# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20625.7000 M1617 1000000 4 12540.7000 S56 S57 390 N S56->4_180->S72->2_115->S57
20625.9000 M1994 1000000 4 10655.9000 S40 S57 422 N S40->3_142->S61->2_115->S57
20626.1000 M3800 1000000 5 1626.1000 S6 S57 572 N S6->S1->1_89->S61->2_115->S57
20626.3000 M64 1000000 3 20306.3000 S80 S57 261 N S80->4_184->2_115->S57
20626.5000 M3027 1000000 3 5491.5000 S61 S57 508 N S61->S72->2_115->S57
20626.7000 M2690 1000000 2 7176.7000 S45 S57 480 N S45->2_115->S57
20626.9000 M3615 1000000 5 2551.9000 S30 S57 557 N S30->4_186->S78->4_182->2_115->S57
20627.1000 M3379 1000000 4 3732.1000 S25 S57 537 N S25->3_142->S61->2_115->S57
20627.3000 M3364 1000000 5 3807.3000 S60 S57 536 N S60->S6->1_90->3_141->2_115->S57
20627.5000 M1964 1000000 4 10807.5000 S10 S57 419 N S10->3_140->S25->2_115->S57
20627.7000 M1014 1000000 2 15557.7000 S45 S57 340 N S45->2_115->S57
20627.9000 M836 1000000 2 16447.9000 S86 S57 325 N S86->2_115->S57
20628.0000 M2836 1000000 2 6448.0000 S42 S10 492 N S42->3_138->S10
20628.1000 M3306 1000000 4 4098.1000 S25 S57 531 N S25->3_141->S73->2_115->S57
20628.2000 M3739 1000000 4 1933.2000 S73 S10 567 N S73->S40->2_115->3_138->S10
20628.3000 M2220 1000000 5 9528.3000 S68 S57 441 N S68->1_90->S77->S35->2_115->S57
20628.4000 M1328 1000000 2 13988.4000 S78 S10 366 N S78->3_138->S10
20628.6000 M3553 1000000 5 2863.6000 S6 S10 552 N S6->S60->3_146->S51->3_138->S10
20628.8000 M2901 1000000 4 6123.8000 S64 S10 497 N S64->3_148->S42->3_138->S10
20630.8000 M590 1000000 2 17680.8000 S77 S52 305 N S77->1_90->S52
20631.0000 M1378 1000000 2 13741.0000 S13 S52 370 N S13->1_90->S52
20631.2000 M1438 1000000 4 13441.2000 S12 S52 375 N S12->S78->S72->1_90->S52
20631.4000 M1616 1000000 3 12551.4000 S61 S52 390 N S61->S72->1_90->S52
20631.6000 M3205 1000000 2 4606.6000 S53 S52 523 N S53->1_90->S52
20631.6000 M2610 1000000 2 7581.6000 S38 S44 473 N S38->3_136->S44
20631.8000 M3143 1000000 4 4916.8000 S47 S44 518 N S47->5_195->S31->3_136->S44
20631.8000 M2966 1000000 3 5801.8000 S77 S52 503 N S77->S3->1_90->S52
20632.0000 M1234 1000000 2 14462.0000 S51 S52 358 N S51->1_90->S52
20632.2000 M2066 1000000 2 10302.2000 S0 S52 428 N S0->1_90->S52
20632.4000 M2680 1000000 3 7232.4000 S70 S52 479 N S70->S51->1_90->S52
20632.5000 M3955 1000000 2 857.5000 S72 S84 585 N S72->4_182->S84
20632.6000 M2912 1000000 4 6072.6000 S12 S52 498 N S12->S78->S72->1_90->S52
20632.7000 M3906 1000000 3 1102.7000 S51 S84 581 N S51->S70->4_182->S84
20632.8000 M3201 1000000 2 4627.8000 S3 S52 522 N S3->1_90->S52
20632.9000 M2607 1000000 4 7597.9000 S15 S84 473 N S15->4_180->S30->4_182->S84
20633.0000 M1638 1000000 2 12443.0000 S85 S52 392 N S85->1_90->S52
20633.1000 M1116 1000000 3 15053.1000 S0 S84 349 N S0->S45->4_182->S84
20633.2000 M648 1000000 5 17393.2000 S30 S52 310 N S30->4_184->S78->S72->1_90->S52
20633.3000 M918 1000000 3 16043.3000 S51 S84 332 N S51->S70->4_182->S84
20633.4000 M1259 1000000 2 14338.4000 S54 S52 361 N S54->1_90->S52
20633.5000 M2731 1000000 4 6978.5000 S56 S84 483 N S56->4_180->S30->4_182->S84
20633.7000 M2349 1000000 4 8888.7000 S68 S84 451 N S68->1_90->S3->4_182->S84
20633.9000 M3873 1000000 4 1268.9000 S61 S84 578 N S61->3_136->1_89->4_182->S84
20634.1000 M3705 1000000 4 2109.1000 S15 S84 564 N S15->4_180->S30->4_182->S84
20634.2000 M1761 1000000 4 11829.2000 S49 S81 402 N S49->3_137->S14->5_200->S81
20634.3000 M1603 1000000 4 12619.3000 S58 S84 389 N S58->4_180->S30->4_182->S84
20634.4000 M1433 1000000 4 13469.4000 S49 S81 375 N S49->3_137->S14->5_200->S81
20634.6000 M3758 1000000 3 1844.6000 S57 S72 569 N S57->2_121->4_187->S72
20675.3000 M3954 1000000 3 905.3000 S67 S72 584 N S67->S16->4_184->S72
20675.5000 M3994 1000000 2 705.5000 S21 S78 588 N S21->4_184->S78
20681.0000 M2043 1000000 4 10466.0000 S82 S70 425 N S82->5_198->S4->3_146->S70
20683.1000 M4030 1000000 2 533.1000 S59 S84 591 N S59->4_188->S84
20685.3000 M2188 1000000 4 9745.3000 S64 S81 437 N S64->3_148->S4->5_195->S81
20685.5000 M788 1000000 2 16745.5000 S24 S81 320 N S24->5_195->S81
20685.7000 M2111 1000000 3 10130.7000 S31 S81 431 N S31->S4->5_195->S81
20685.9000 M2229 1000000 4 9540.9000 S44 S81 440 N S44->3_138->S4->5_195->S81
20686.1000 M2060 1000000 2 10386.1000 S47 S81 426 N S47->5_195->S81
20686.3000 M1133 1000000 3 15021.3000 S31 S81 349 N S31->S4->5_195->S81
20686.5000 M2688 1000000 2 7246.5000 S43 S81 479 N S43->5_195->S81
20686.7000 M2961 1000000 4 5881.7000 S44 S81 501 N S44->3_146->S31->5_195->S81
20686.9000 M2973 1000000 2 5821.9000 S24 S81 502 N S24->5_195->S81
20687.1000 M3975 1000000 3 812.1000 S4 S81 586 N S4->S31->5_195->S81
20690.6000 M1172 1000000 2 14830.6000 S75 S62 352 N S75->2_115->S62
20690.8000 M1756 1000000 4 11910.8000 S1 S62 401 N S1->S60->3_141->2_115->S62
20691.0000 M3951 1000000 2 936.0000 S33 S62 584 N S33->2_115->S62
20691.1000 M3799 1000000 4 1696.1000 S30 S8 571 N S30->4_180->S72->2_123->S8
20691.2000 M1775 1000000 5 11816.2000 S79 S62 403 N S79->3_139->S25->S26->2_115->S62
20691.4000 M3126 1000000 4 5061.4000 S71 S62 515 N S71->3_141->S26->2_115->S62
20691.6000 M3496 1000000 4 3211.6000 S73 S62 546 N S73->3_141->S61->2_115->S62
20691.8000 M831 1000000 5 16536.8000 S27 S62 324 N S27->S14->3_141->S26->2_115->S62
20692.0000 M3147 1000000 2 4957.0000 S75 S62 517 N S75->2_115->S62
20737.2000 M3889 1000000 2 1292.2000 S58 S1 578 N S58->4_187->S1
20740.2000 M4148 1000000 1 0.2000 S35 S77 599 N S35->S77
20740.2000 M3981 1000000 2 835.2000 S76 S12 586 N S76->1_91->S12
20744.4000 M1531 1000000 3 13089.4000 S72 S59 381 N S72->S78->4_182->S59
20744.6000 M3247 1000000 2 4509.6000 S70 S59 524 N S70->4_182->S59
20744.7000 M2868 1000000 5 6404.7000 S77 S88 493 N S77->S35->2_115->S70->3_138->S88
20744.8000 M756 1000000 4 16964.8000 S21 S59 317 N S21->4_184->S37->4_182->S59
20744.9000 M3883 1000000 4 1329.9000 S60 S88 577 N S60->S1->3_136->3_138->S88
20745.0000 M3400 1000000 5 3745.0000 S1 S59 537 N S1->S60->3_146->S70->4_182->S59
20745.1000 M2776 1000000 5 6865.1000 S77 S88 485 N S77->S35->2_115->S70->3_138->S88
20745.2000 M2870 1000000 2 6395.2000 S78 S59 493 N S78->4_182->S59
20745.3000 M597 1000000 2 17760.3000 S42 S88 303 N S42->3_138->S88
20745.4000 M1864 1000000 3 11425.4000 S12 S59 409 N S12->S78->4_182->S59
20745.6000 M2616 1000000 2 7665.6000 S72 S28 472 N S72->1_90->S28
20745.6000 M1212 1000000 3 14685.6000 S51 S59 355 N S51->S70->4_182->S59
20745.8000 M3394 1000000 4 3775.8000 S78 S59 537 N S78->4_186->S0->4_182->S59
20745.8000 M2898 1000000 3 6255.8000 S70 S28 495 N S70->S51->1_90->S28
20745.9000 M3965 1000000 2 920.9000 S66 S61 584 N S66->1_91->S61
20746.0000 M3359 1000000 2 3951.0000 S3 S28 534 N S3->1_90->S28
20746.2000 M2312 1000000 3 9186.2000 S61 S28 446 N S61->S72->1_90->S28
20746.2000 M4095 1000000 2 271.2000 S8 S34 595 N S8->2_123->S34
20746.4000 M2293 1000000 3 9281.4000 S77 S28 445 N S77->S3->1_90->S28
20746.6000 M3466 1000000 2 3416.6000 S3 S28 543 N S3->1_90->S28
20746.8000 M1015 1000000 2 15671.8000 S6 S28 338 N S6->1_90->S28
20747.0000 M1165 1000000 3 14922.0000 S78 S28 351 N S78->S72->1_90->S28
20747.2000 M225 1000000 4 19622.2000 S23 S28 272 N S23->1_91->S17->1_90->S28
20747.4000 M3561 1000000 2 2942.4000 S36 S28 550 N S36->1_90->S28
20747.6000 M3052 1000000 2 5487.6000 S17 S28 508 N S17->1_90->S28
20747.8000 M31 1000000 2 20592.8000 S36 S28 256 N S36->1_90->S28
20754.4000 M1764 1000000 4 11934.4000 S47 S27 401 N S47->5_198->S24->5_195->S27
20754.6000 M2970 1000000 2 5904.6000 S22 S27 501 N S22->5_195->S27
20754.8000 M4064 1000000 2 434.8000 S9 S27 592 N S9->5_195->S27
20755.0000 M3862 1000000 4 1445.0000 S44 S14 575 N S44->3_146->S31->5_195->S14
20755.2000 M3977 1000000 2 870.2000 S9 S27 585 N S9->5_195->S27
20755.4000 M2911 1000000 2 6200.4000 S24 S27 496 N S24->5_195->S27
20783.1000 M1602 1000000 4 12773.1000 S82 S60 387 N S82->5_198->S4->3_146->S60
20783.3000 M3853 1000000 2 1518.3000 S86 S1 574 N S86->2_118->S1
20785.4000 M974 1000000 4 15915.4000 S58 S53 334 N S58->4_187->S72->1_92->S53
20785.6000 M2594 1000000 4 7815.6000 S56 S53 469 N S56->4_187->4_184->1_92->S53
20785.8000 M3885 1000000 2 1360.8000 S3 S53 577 N S3->1_92->S53
20792.6000 M3902 1000000 4 1282.6000 S21 S30 578 N S21->4_186->S37->4_184->S30
20796.1000 M1951 1000000 4 11041.1000 S14 S18 415 N S14->3_141->S26->2_115->S18
20796.3000 M2686 1000000 3 7366.3000 S40 S18 477 N S40->3_142->2_115->S18
20796.5000 M3904 1000000 3 1276.5000 S16 S18 578 N S16->4_184->2_115->S18
20796.7000 M2172 1000000 5 9936.7000 S40 S18 434 N S40->S73->3_141->S61->2_115->S18
20796.9000 M1334 1000000 3 14126.9000 S61 S18 364 N S61->S72->2_115->S18
20797.1000 M1473 1000000 2 13432.1000 S34 S18 376 N S34->2_115->S18
20798.4000 M3647 1000000 4 2563.4000 S82 S1 557 N S82->5_195->S31->3_146->S1
20798.6000 M3154 1000000 4 5028.6000 S82 S1 516 N S82->5_198->S4->3_146->S1
20798.8000 M3912 1000000 2 1238.8000 S64 S1 579 N S64->3_146->S1
20799.0000 M3028 1000000 4 5659.0000 S81 S1 505 N S81->5_198->S4->3_146->S1
20802.6000 M3860 1000000 3 1502.6000 S78 S86 574 N S78->S72->2_123->S86
20802.8000 M4025 1000000 3 677.8000 S78 S86 588 N S78->S12->2_123->S86
20806.6000 M2779 1000000 4 6911.6000 S83 S79 484 N S83->5_198->S47->5_195->S79
20808.1000 M1367 1000000 4 13973.1000 S30 S22 367 N S30->4_180->S1->5_200->S22
20809.4000 M3985 1000000 4 884.4000 S40 S0 585 N S40->S73->3_138->3_137->S0
20811.0000 M952 1000000 3 16051.0000 S51 S38 332 N S51->S70->3_138->S38
20811.2000 M2595 1000000 4 7836.2000 S4 S38 469 N S4->3_148->S44->3_138->S38
20811.4000 M1423 1000000 2 13696.4000 S73 S38 371 N S73->3_138->S38
20811.6000 M3346 1000000 3 4081.6000 S78 S38 531 N S78->4_180->3_138->S38
20811.8000 M3783 1000000 2 1896.8000 S64 S38 568 N S64->3_138->S38
20812.0000 M1019 1000000 2 15717.0000 S3 S38 338 N S3->3_138->S38
20815.0000 M1939 1000000 4 11120.0000 S30 S50 414 N S30->4_186->S78->1_90->S50
20815.2000 M133 1000000 2 20150.2000 S72 S50 264 N S72->1_90->S50
20815.4000 M3771 1000000 3 1960.4000 S13 S50 567 N S13->1_94->1_90->S50
20815.6000 M2962 1000000 2 6005.6000 S13 S50 499 N S13->1_90->S50
20815.8000 M2854 1000000 2 6545.8000 S13 S50 490 N S13->1_90->S50
20816.0000 M1971 1000000 2 10961.0000 S54 S50 417 N S54->1_90->S50
20816.2000 M1886 1000000 2 11386.2000 S17 S50 410 N S17->1_90->S50
20816.4000 M2338 1000000 3 9126.4000 S60 S50 447 N S60->S6->1_90->S50
20816.6000 M314 1000000 5 19246.6000 S30 S50 279 N S30->4_182->1_91->S53->1_90->S50
20816.8000 M438 1000000 4 18626.8000 S66 S50 289 N S66->1_91->S76->1_90->S50
20817.0000 M404 1000000 3 18797.0000 S0 S50 286 N S0->S45->1_90->S50
20817.2000 M3204 1000000 3 4797.2000 S60 S50 520 N S60->S6->1_90->S50
20817.4000 M3895 1000000 3 1342.4000 S55 S50 577 N S55->1_92->1_90->S50
20817.6000 M1002 1000000 3 15807.6000 S70 S50 336 N S70->S51->1_90->S50
20817.8000 M790 1000000 2 16867.8000 S72 S50 318 N S72->1_90->S50
20818.0000 M1511 1000000 2 13263.0000 S6 S50 378 N S6->1_90->S50
20818.2000 M3167 1000000 2 4983.2000 S13 S50 516 N S13->1_90->S50
20818.4000 M458 1000000 4 18528.4000 S66 S50 291 N S66->1_91->S76->1_90->S50
20818.6000 M2667 1000000 2 7483.6000 S72 S50 475 N S72->1_90->S50
20818.8000 M3426 1000000 4 3688.8000 S35 S50 538 N S35->S77->S3->1_90->S50
20819.0000 M1607 1000000 4 12784.0000 S45 S50 386 N S45->S0->1_89->1_90->S50
20819.2000 M755 1000000 2 17044.2000 S54 S50 315 N S54->1_90->S50
20819.4000 M996 1000000 2 15839.4000 S3 S50 336 N S3->1_90->S50
20857.0000 M3923 1000000 2 1242.0000 S19 S1 579 N S19->1_91->S1
20857.2000 M4006 1000000 2 827.2000 S85 S1 586 N S85->1_91->S1
20866.8000 M2815 1000000 3 6791.8000 S31 S69 486 N S31->S4->5_195->S69
20867.0000 M1167 1000000 4 15032.0000 S7 S69 349 N S7->3_148->S4->5_195->S69
20867.2000 M2064 1000000 4 10547.2000 S88 S69 424 N S88->3_140->S79->5_195->S69
20867.4000 M940 1000000 2 16167.4000 S22 S69 330 N S22->5_195->S69
20867.6000 M2409 1000000 2 8822.6000 S47 S69 452 N S47->5_195->S69
20873.7000 M3514 1000000 4 3303.7000 S30 S5 544 N S30->4_186->S78->1_90->S5
20873.9000 M258 1000000 4 19583.9000 S85 S5 273 N S85->1_91->S19->1_90->S5
20874.1000 M3439 1000000 2 3679.1000 S54 S5 538 N S54->1_90->S5
20874.3000 M1635 1000000 2 12699.3000 S6 S5 388 N S6->1_90->S5
20874.5000 M3662 1000000 2 2564.5000 S51 S5 557 N S51->1_90->S5
20874.7000 M1031 1000000 3 15719.7000 S61 S5 338 N S61->S72->1_90->S5
20874.9000 M3557 1000000 2 3089.9000 S19 S5 548 N S19->1_90->S5
20875.1000 M1381 1000000 4 13970.1000 S12 S5 367 N S12->S78->S72->1_90->S5
20875.2000 M4175 1000000 1 0.2000 S12 S61 599 N S12->S61
20875.3000 M1901 1000000 4 11370.3000 S12 S5 410 N S12->S78->S72->1_90->S5
20875.4000 M209 1000000 4 19830.4000 S33 S70 269 N S33->2_121->S2->4_187->S70
20875.5000 M2104 1000000 4 10355.5000 S35 S5 427 N S35->S77->S3->1_90->S5
20875.7000 M3358 1000000 2 4085.7000 S85 S5 531 N S85->1_90->S5
20907.9000 M3872 1000000 2 1547.9000 S64 S12 574 N S64->3_146->S12
20908.1000 M2557 1000000 4 8123.1000 S22 S12 464 N S22->5_198->S4->3_146->S12
20909.6000 M2560 1000000 4 8109.6000 S82 S61 464 N S82->5_198->S4->3_146->S61
20909.8000 M3270 1000000 4 4559.8000 S43 S61 524 N S43->5_198->S4->3_146->S61
20910.0000 M892 1000000 4 16450.0000 S81 S61 325 N S81->5_198->S4->3_146->S61
20912.4000 M2608 1000000 4 7872.4000 S43 S78 468 N S43->5_198->S4->3_146->S78
20912.6000 M4091 1000000 2 457.6000 S3 S78 592 N S3->3_146->S78
20917.2000 M4051 1000000 2 662.2000 S68 S72 588 N S68->3_146->S72
20917.3000 M3083 1000000 4 5502.3000 S12 S49 508 N S12->S78->3_136->3_138->S49
20917.5000 M2251 1000000 4 9662.5000 S25 S49 438 N S25->S26->3_136->3_138->S49
20917.7000 M962 1000000 5 16107.7000 S35 S49 331 N S35->S77->2_115->S70->3_138->S49
20917.9000 M1598 1000000 4 12927.9000 S9 S49 384 N S9->5_198->S31->3_138->S49
20918.1000 M1723 1000000 4 12303.1000 S38 S49 394 N S38->3_137->S79->3_138->S49
20918.3000 M2658 1000000 4 7628.3000 S64 S49 472 N S64->3_148->S42->3_138->S49
20918.5000 M1751 1000000 3 12163.5000 S40 S49 397 N S40->S73->3_138->S49
20918.7000 M4037 1000000 3 733.7000 S70 S3 587 N S70->4_184->3_137->S3
20918.7000 M1628 1000000 4 12778.7000 S20 S49 387 N S20->3_148->S42->3_138->S49
20918.9000 M630 1000000 4 17768.9000 S83 S49 303 N S83->5_199->S31->3_138->S49
20919.1000 M635 1000000 4 17744.1000 S4 S49 304 N S4->3_148->S44->3_138->S49
20919.3000 M1178 1000000 5 15029.3000 S31 S49 349 N S31->S4->3_148->S42->3_138->S49
20919.5000 M2993 1000000 5 5954.5000 S61 S49 500 N S61->S12->S78->4_180->3_138->S49
20919.7000 M2863 1000000 2 6604.7000 S42 S49 489 N S42->3_138->S49
20926.9000 M440 1000000 3 18726.9000 S72 S56 287 N S72->S78->4_184->S56
20929.7000 M1978 1000000 4 11039.7000 S44 S39 416 N S44->3_146->S31->5_195->S39
20929.9000 M3798 1000000 2 1939.9000 S43 S39 567 N S43->5_195->S39
20930.1000 M846 1000000 4 16700.1000 S47 S39 321 N S47->5_198->S24->5_195->S39
20930.3000 M2353 1000000 2 9165.3000 S22 S39 447 N S22->5_195->S39
20930.5000 M3119 1000000 2 5335.5000 S69 S39 511 N S69->5_195->S39
20965.2000 M4193 1000000 1 0.2000 S6 S1 599 N S6->S1
20987.3000 M928 1000000 2 16347.3000 S24 S1 327 N S24->5_195->S1
20987.5000 M3340 1000000 2 4287.5000 S39 S1 528 N S39->5_195->S1
20987.7000 M811 1000000 4 16932.7000 S43 S1 317 N S43->5_199->S82->5_195->S1
20989.5000 M2844 1000000 2 6769.5000 S39 S6 487 N S39->5_195->S6
20989.7000 M2274 1000000 2 9619.7000 S47 S6 439 N S47->5_195->S6
20989.9000 M3931 1000000 5 1334.9000 S29 S13 577 N S29->5_200->S6->S60->1_92->S13
20990.1000 M3391 1000000 3 4035.1000 S15 S13 532 N S15->4_187->1_92->S13
20990.3000 M3962 1000000 4 1180.3000 S77 S13 580 N S77->3_136->S68->1_92->S13
20993.2000 M3445 1000000 4 3768.2000 S30 S9 537 N S30->4_180->S1->5_200->S9
20993.4000 M3189 1000000 4 5048.4000 S38 S9 515 N S38->3_137->S27->5_200->S9
20994.0000 M3959 1000000 4 1199.0000 S22 S60 580 N S22->5_196->S4->5_195->S60
20994.2000 M3470 1000000 4 3644.2000 S47 S60 539 N S47->5_198->S24->5_195->S60
20994.4000 M1645 1000000 4 12769.4000 S83 S60 387 N S83->5_198->S24->5_195->S60
21022.2000 M3920 1000000 2 1422.2000 S64 S73 576 N S64->3_146->S73
21022.4000 M3933 1000000 4 1357.4000 S55 S73 577 N S55->1_92->S68->3_146->S73
21032.7000 M889 1000000 4 16587.7000 S50 S40 323 N S50->1_92->S68->3_146->S40
21032.9000 M3942 1000000 2 1322.9000 S58 S77 577 N S58->4_187->S77
21032.9000 M944 1000000 4 16312.9000 S81 S40 328 N S81->5_198->S4->3_146->S40
21033.1000 M3953 1000000 3 1268.1000 S0 S40 578 N S0->S45->3_146->S40
21041.1000 M4026 1000000 2 911.1000 S80 S15 584 N S80->4_184->S15
21041.3000 M4138 1000000 3 351.3000 S72 S15 594 N S72->S78->4_184->S15
21041.5000 M2078 1000000 2 10651.5000 S32 S15 422 N S32->4_184->S15
21041.7000 M575 1000000 3 18166.7000 S60 S15 297 N S60->S6->4_184->S15
21041.9000 M3658 1000000 2 2751.9000 S32 S15 554 N S32->4_184->S15
21049.9000 M3970 1000000 2 1199.9000 S74 S35 580 N S74->4_187->S35
21052.5000 M1546 1000000 3 13322.5000 S15 S36 377 N S15->4_187->1_92->S36
21052.7000 M4007 1000000 3 1017.7000 S53 S36 583 N S53->1_91->1_92->S36
21052.9000 M3822 1000000 3 1942.9000 S40 S36 567 N S40->2_118->1_92->S36
21092.2000 M2821 1000000 4 6987.2000 S51 S29 483 N S51->1_90->S1->5_195->S29
21092.4000 M2272 1000000 2 9732.4000 S39 S29 437 N S39->5_195->S29
21092.6000 M774 1000000 2 17222.6000 S81 S29 312 N S81->5_195->S29
21092.8000 M2913 1000000 2 6527.8000 S9 S29 491 N S9->5_195->S29
21093.0000 M3870 1000000 4 1743.0000 S9 S29 570 N S9->5_196->S4->5_195->S29
21093.2000 M3716 1000000 4 2513.2000 S10 S29 558 N S10->3_150->S14->5_195->S29
21093.4000 M2656 1000000 5 7813.4000 S70 S29 469 N S70->S51->1_90->S1->5_195->S29
21093.6000 M884 1000000 3 16673.6000 S6 S29 322 N S6->S1->5_195->S29
21093.8000 M1453 1000000 4 13828.8000 S38 S29 369 N S38->3_137->S27->5_195->S29
21094.0000 M3522 1000000 4 3484.0000 S44 S29 541 N S44->3_138->S4->5_195->S29
21094.2000 M1967 1000000 2 11259.2000 S82 S29 412 N S82->5_195->S29
21094.4000 M3347 1000000 4 4359.4000 S51 S29 527 N S51->1_90->S1->5_195->S29
21094.6000 M1903 1000000 4 11579.6000 S44 S29 407 N S44->3_138->S4->5_195->S29
21094.8000 M3605 1000000 4 3069.8000 S49 S29 548 N S49->3_137->S27->5_195->S29
21095.0000 M3000 1000000 4 6095.0000 S7 S29 498 N S7->3_148->S4->5_195->S29
21095.2000 M2151 1000000 2 10340.2000 S22 S29 427 N S22->5_195->S29
21095.4000 M844 1000000 4 16875.4000 S69 S29 318 N S69->5_199->S39->5_195->S29
21095.9000 M4133 1000000 2 430.9000 S22 S4 592 N S22->5_200->S4
21096.1000 M4024 1000000 2 976.1000 S48 S4 583 N S48->5_200->S4
21098.4000 M2504 1000000 2 8578.4000 S32 S16 457 N S32->4_180->S16
21099.5000 M107 1000000 5 20564.5000 S27 S35 257 N S27->S14->3_141->S40->2_118->S35
21099.7000 M3225 1000000 4 4974.7000 S88 S35 517 N S88->3_141->S40->2_118->S35
21103.0000 M4109 1000000 3 558.0000 S21 S67 590 N S21->4_180->S16->S67
21104.5000 M3956 1000000 4 1324.5000 S40 S20 577 N S40->S73->3_138->3_137->S20
21105.0000 M4120 1000000 4 505.0000 S62 S58 591 N S62->2_115->S18->4_188->S58
21110.6000 M4019 1000000 4 1015.6000 S56 S58 583 N S56->4_187->S30->4_184->S58
21115.4000 M4099 1000000 4 620.4000 S51 S16 589 N S51->S70->3_146->4_187->S16
21130.8000 M2118 1000000 4 10540.8000 S56 S26 424 N S56->4_187->S1->3_146->S26
21131.0000 M2181 1000000 4 10226.0000 S81 S26 429 N S81->5_198->S4->3_146->S26
21152.1000 M3974 1000000 2 1282.1000 S85 S77 578 N S85->1_91->S77
21152.2000 M4107 1000000 2 617.2000 S77 S25 589 N S77->3_146->S25
21152.4000 M2955 1000000 4 6377.4000 S81 S25 493 N S81->5_198->S4->3_146->S25
21152.6000 M3913 1000000 4 1587.6000 S13 S25 573 N S13->1_91->S61->3_146->S25
21160.0000 M4084 1000000 3 740.0000 S1 S62 587 N S1->S60->4_184->S62
21166.6000 M3729 1000000 4 2521.6000 S33 S80 557 N S33->2_121->S2->4_187->S80
21166.8000 M3749 1000000 3 2421.8000 S57 S80 559 N S57->2_121->4_187->S80
21167.0000 M3961 1000000 4 1362.0000 S74 S80 577 N S74->2_121->S2->4_187->S80
21167.2000 M4038 1000000 2 977.2000 S15 S80 583 N S15->4_187->S80
21168.2000 M2420 1000000 4 9068.2000 S88 S67 448 N S88->3_141->S40->2_118->S67
21168.3000 M2256 1000000 4 9888.3000 S88 S48 435 N S88->3_140->S79->5_195->S48
21168.5000 M3504 1000000 4 3648.5000 S49 S48 539 N S49->3_137->S27->5_195->S48
21168.7000 M2416 1000000 4 9088.7000 S83 S48 448 N S83->5_198->S47->5_195->S48
21168.9000 M2394 1000000 2 9198.9000 S69 S48 446 N S69->5_195->S48
21169.1000 M2707 1000000 4 7634.1000 S20 S48 472 N S20->3_146->S31->5_195->S48
21169.3000 M2929 1000000 3 6524.3000 S4 S48 491 N S4->S31->5_195->S48
21169.5000 M1690 1000000 2 12719.5000 S81 S48 388 N S81->5_195->S48
21169.7000 M442 1000000 4 18959.7000 S7 S48 284 N S7->3_138->S4->5_195->S48
21169.9000 M599 1000000 4 18174.9000 S42 S48 297 N S42->3_138->S4->5_195->S48
21179.6000 M1966 1000000 5 11349.6000 S69 S16 410 N S69->5_197->S79->3_147->2_118->S16
21179.8000 M2574 1000000 5 8309.8000 S69 S16 461 N S69->5_197->S79->3_147->2_118->S16
21210.2000 M1235 1000000 3 15035.2000 S15 S66 349 N S15->4_187->1_92->S66
21213.1000 M4103 1000000 3 698.1000 S48 S60 588 N S48->5_201->S6->S60
21213.3000 M4186 1000000 3 283.3000 S48 S1 595 N S48->5_201->S6->S1
21224.9000 M4053 1000000 3 959.9000 S0 S18 584 N S0->S45->4_184->S18
21225.1000 M708 1000000 2 17685.1000 S32 S18 305 N S32->4_184->S18
21225.3000 M4118 1000000 2 635.3000 S60 S18 589 N S60->4_184->S18
21227.4000 M4021 1000000 2 1122.4000 S79 S83 581 N S79->5_200->S83
21227.6000 M3434 1000000 4 4057.6000 S49 S83 532 N S49->3_137->S14->5_200->S83
21227.8000 M2085 1000000 4 10802.8000 S38 S83 419 N S38->3_137->S27->5_200->S83
21228.0000 M1010 1000000 4 16178.0000 S49 S83 330 N S49->3_137->S14->5_200->S83
21230.2000 M2640 1000000 4 8030.2000 S24 S20 466 N S24->5_195->S31->3_136->S20
21230.4000 M3787 1000000 4 2295.4000 S83 S20 561 N S83->5_195->S4->3_136->S20
21232.3000 M4083 1000000 2 817.3000 S16 S21 586 N S16->4_187->S21
21232.5000 M4115 1000000 3 657.5000 S3 S21 589 N S3->S77->4_187->S21
21232.7000 M3869 1000000 4 1887.7000 S18 S21 568 N S18->2_120->S41->4_187->S21
21232.9000 M1667 1000000 4 12897.9000 S15 S68 385 N S15->4_187->1_92->1_91->S68
21287.2000 M2528 1000000 3 8647.2000 S77 S79 455 N S77->2_119->3_146->S79
21287.4000 M4142 1000000 5 577.4000 S12 S79 590 N S12->S78->S72->1_91->3_146->S79
21287.6000 M2700 1000000 3 7787.6000 S77 S79 470 N S77->S3->3_146->S79
21287.8000 M4182 1000000 2 377.8000 S61 S79 593 N S61->3_146->S79
21289.4000 M3988 1000000 5 1349.4000 S78 S39 577 N S78->S12->S61->3_152->5_201->S39
21290.4000 M3944 1000000 4 1570.4000 S14 S47 573 N S14->3_137->S79->5_200->S47
21290.6000 M1553 1000000 4 13525.6000 S38 S47 374 N S38->3_137->S27->5_200->S47
21290.8000 M771 1000000 4 17435.8000 S30 S47 309 N S30->4_180->S1->5_200->S47
21291.9000 M4143 1000000 5 576.9000 S62 S74 590 N S62->2_115->S18->4_188->4_184->S74
21292.1000 M3874 1000000 4 1922.1000 S80 S74 567 N S80->4_186->S37->4_184->S74
21292.6000 M4022 1000000 4 1182.6000 S12 S54 580 N S12->S61->3_137->1_92->S54
21292.8000 M1089 1000000 4 15847.8000 S56 S54 335 N S56->4_187->4_184->1_92->S54
