# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24112.5000 M20418 5000000 3 3694.5000 S16 S60 138 N S16->S67->2_119->S60
24112.9000 M15666 5000000 2 8446.9000 S54 S76 59 N S54->1_91->S76
24114.6000 M21097 5000000 2 3017.6000 S77 S0 149 N S77->3_136->S0
24115.9000 M15997 5000000 2 8118.9000 S21 S32 64 N S21->4_182->S32
24116.4000 M22010 5000000 2 2106.4000 S86 S11 164 N S86->2_115->S11
24117.2000 M20735 5000000 2 3382.2000 S40 S71 143 N S40->3_148->S71
24117.5000 M13858 5000000 2 10259.5000 S63 S60 29 N S63->2_119->S60
24117.9000 M21711 5000000 2 2406.9000 S77 S76 159 N S77->1_91->S76
24119.6000 M15536 5000000 2 8583.6000 S88 S45 56 N S88->3_136->S45
24122.5000 M20444 5000000 2 3678.5000 S86 S1 138 N S86->2_119->S1
24122.9000 M20230 5000000 2 3892.9000 S0 S76 135 N S0->1_91->S76
24124.6000 M13970 5000000 2 10154.6000 S10 S0 30 N S10->3_136->S0
24127.5000 M14578 5000000 2 9549.5000 S63 S1 40 N S63->2_119->S1
24127.9000 M12866 5000000 2 11261.9000 S55 S76 12 N S55->1_91->S76
24129.6000 M13535 5000000 2 10594.6000 S44 S0 23 N S44->3_136->S0
24132.5000 M15603 5000000 2 8529.5000 S72 S1 57 N S72->2_119->S1
24137.5000 M12535 5000000 2 11602.5000 S77 S1 6 N S77->2_119->S1
24142.5000 M13395 5000000 2 10747.5000 S57 S60 20 N S57->2_119->S60
24146.6000 M17456 5000000 2 6690.6000 S53 S17 88 N S53->1_100->S17
24147.6000 M23293 5000000 2 854.6000 S51 S60 185 N S51->1_95->S60
24151.4000 M14582 5000000 2 9569.4000 S32 S12 40 N S32->4_188->S12
24153.3000 M21420 5000000 2 2733.3000 S44 S61 154 N S44->3_152->S61
24156.4000 M12972 5000000 2 11184.4000 S32 S12 13 N S32->4_188->S12
24157.8000 M21469 5000000 2 2688.8000 S78 S6 155 N S78->1_94->S6
24158.3000 M14009 5000000 2 10149.3000 S3 S61 30 N S3->3_152->S61
24161.4000 M16496 5000000 2 7665.4000 S32 S72 72 N S32->4_188->S72
24162.6000 M19220 5000000 2 4942.6000 S84 S51 117 N S84->4_180->S51
24162.8000 M17468 5000000 2 6694.8000 S76 S6 88 N S76->1_94->S6
24164.1000 M19275 5000000 2 4889.1000 S65 S33 118 N S65->2_123->S33
24166.5000 M15000 5000000 3 9166.5000 S14 S12 47 N S14->S27->3_168->S12
24167.8000 M20719 5000000 3 3448.8000 S13 S1 142 N S13->1_91->1_94->S1
24168.3000 M13340 5000000 2 10828.3000 S10 S78 19 N S10->3_152->S78
24169.1000 M21293 5000000 2 2876.1000 S67 S33 152 N S67->2_123->S33
24170.7000 M17098 5000000 2 7072.7000 S49 S42 82 N S49->3_146->S42
24171.1000 M16099 5000000 2 8072.1000 S4 S24 65 N S4->5_202->S24
24172.8000 M16194 5000000 2 7978.8000 S53 S1 67 N S53->1_94->S1
24172.9000 M15064 5000000 3 9108.9000 S32 S46 48 N S32->4_180->1_93->S46
24174.1000 M20831 5000000 2 3343.1000 S77 S33 144 N S77->2_123->S33
24174.2000 M15799 5000000 2 8375.2000 S66 S36 60 N S66->1_90->S36
24175.7000 M20927 5000000 2 3248.7000 S24 S83 145 N S24->5_196->S83
24175.7000 M14134 5000000 2 10041.7000 S38 S42 32 N S38->3_146->S42
24176.1000 M12803 5000000 3 11373.1000 S50 S38 10 N S50->1_91->3_165->S38
24176.7000 M19426 5000000 2 4750.7000 S59 S18 120 N S59->4_185->S18
24177.1000 M18448 5000000 2 5729.1000 S51 S41 104 N S51->4_186->S41
24177.9000 M15780 5000000 2 8397.9000 S36 S46 60 N S36->1_93->S46
24177.9000 M22171 5000000 2 2006.9000 S42 S3 166 N S42->3_138->S3
24179.1000 M17351 5000000 2 6828.1000 S40 S33 86 N S40->2_123->S33
24181.5000 M21004 5000000 2 3177.5000 S44 S12 147 N S44->3_152->S12
24194.6000 M14909 5000000 2 9285.6000 S50 S19 45 N S50->1_91->S19
24201.4000 M14785 5000000 2 9416.4000 S10 S72 43 N S10->3_152->S72
24207.4000 M13410 5000000 2 10797.4000 S59 S70 20 N S59->4_180->S70
24209.0000 M18848 5000000 2 5361.0000 S39 S43 110 N S39->5_198->S43
24214.7000 M16773 5000000 2 7441.7000 S36 S66 75 N S36->1_100->S66
24215.0000 M23005 5000000 2 1210.0000 S86 S25 179 N S86->2_115->S25
24222.1000 M16070 5000000 2 8152.1000 S57 S12 64 N S57->2_119->S12
24224.2000 M19901 5000000 2 4323.2000 S30 S62 127 N S30->4_187->S62
24227.1000 M22488 5000000 2 1739.1000 S63 S61 171 N S63->2_119->S61
24229.5000 M18337 5000000 2 5892.5000 S34 S57 101 N S34->2_123->S57
24230.0000 M19629 5000000 2 4601.0000 S8 S26 123 N S8->2_115->S26
24230.4000 M22256 5000000 2 1974.4000 S50 S52 167 N S50->1_97->S52
24232.0000 M20689 5000000 2 3543.0000 S69 S14 140 N S69->5_203->S14
24232.1000 M22397 5000000 2 1835.1000 S18 S61 169 N S18->2_119->S61
24234.5000 M18590 5000000 2 5644.5000 S1 S57 105 N S1->2_123->S57
24234.5000 M23864 5000000 2 370.5000 S1 S0 193 N S1->4_180->S0
24236.7000 M21008 5000000 2 3228.7000 S40 S44 146 N S40->3_146->S44
24237.1000 M20594 5000000 3 3643.1000 S45 S72 139 N S45->S0->2_119->S72
24237.2000 M19886 5000000 2 4351.2000 S1 S36 127 N S1->1_89->S36
24237.4000 M21056 5000000 2 3181.4000 S66 S13 146 N S66->1_90->S13
24237.8000 M16676 5000000 2 7561.8000 S52 S3 73 N S52->1_92->S3
24239.5000 M20780 5000000 2 3459.5000 S30 S45 142 N S30->4_180->S45
24241.7000 M17900 5000000 2 6341.7000 S45 S44 94 N S45->3_146->S44
24242.1000 M22997 5000000 2 1245.1000 S18 S72 179 N S18->2_119->S72
24244.5000 M13543 5000000 2 10701.5000 S59 S45 21 N S59->4_180->S45
24246.7000 M21936 5000000 2 2310.7000 S42 S44 161 N S42->3_146->S44
24247.1000 M20135 5000000 3 4112.1000 S67 S78 131 N S67->S16->2_119->S78
24249.5000 M15956 5000000 2 8293.5000 S32 S45 61 N S32->4_180->S45
24252.1000 M13628 5000000 2 10624.1000 S60 S78 22 N S60->2_119->S78
24254.5000 M15018 5000000 2 9236.5000 S59 S0 46 N S59->4_180->S0
24257.1000 M17026 5000000 2 7231.1000 S87 S72 79 N S87->2_119->S72
24259.5000 M18580 5000000 2 5679.5000 S59 S45 105 N S59->4_180->S45
24267.3000 M15126 5000000 2 9141.3000 S76 S52 47 N S76->1_93->S52
24273.0000 M12498 5000000 3 11775.0000 S12 S73 3 N S12->S78->3_152->S73
24274.8000 M21705 5000000 2 2569.8000 S68 S78 157 N S68->1_95->S78
24276.8000 M21411 5000000 3 2865.8000 S14 S6 152 N S14->S27->3_168->S6
24278.0000 M21102 5000000 2 3176.0000 S68 S73 147 N S68->3_152->S73
24278.3000 M15429 5000000 2 8849.3000 S37 S45 52 N S37->4_189->S45
24281.1000 M22416 5000000 2 1865.1000 S32 S30 168 N S32->4_188->S30
24282.9000 M19279 5000000 2 5003.9000 S78 S51 116 N S78->1_94->S51
24283.0000 M20180 5000000 3 4103.0000 S32 S40 131 N S32->4_188->3_152->S40
24283.3000 M19100 5000000 2 5183.3000 S77 S45 113 N S77->4_189->S45
24286.1000 M21267 5000000 2 3019.1000 S77 S30 149 N S77->4_188->S30
24288.0000 M19561 5000000 2 4727.0000 S45 S40 121 N S45->3_152->S40
24290.0000 M24285 5000000 1 5.0000 S16 S67 199 N S16->S67
24290.1000 M20982 5000000 2 3308.1000 S24 S81 144 N S24->5_195->S81
24291.0000 M14835 5000000 2 9456.0000 S14 S25 42 N S14->3_169->S25
24291.6000 M20068 5000000 2 4223.6000 S86 S73 129 N S86->2_115->S73
24292.3000 M20767 5000000 2 3525.3000 S24 S31 141 N S24->5_196->S31
24294.9000 M18462 5000000 3 5832.9000 S60 S17 102 N S60->S6->1_89->S17
24295.4000 M19462 5000000 2 4833.4000 S67 S62 119 N S67->2_123->S62
24296.8000 M21623 5000000 2 2673.8000 S70 S54 155 N S70->1_100->S54
24297.2000 M21201 5000000 2 3096.2000 S51 S68 148 N S51->3_136->S68
24297.9000 M21853 5000000 2 2444.9000 S43 S9 159 N S43->5_198->S9
24299.9000 M21883 5000000 2 2416.9000 S1 S17 159 N S1->1_89->S17
24300.4000 M17604 5000000 2 6696.4000 S12 S62 88 N S12->2_123->S62
24302.9000 M21945 5000000 2 2357.9000 S48 S9 160 N S48->5_198->S9
24305.4000 M16650 5000000 2 7655.4000 S70 S62 72 N S70->2_123->S62
24306.0000 M23792 5000000 3 514.0000 S27 S26 191 N S27->S14->3_169->S26
24323.1000 M23699 5000000 3 624.1000 S60 S81 189 N S60->S6->5_203->S81
24328.3000 M13022 5000000 2 11306.3000 S50 S72 11 N S50->1_95->S72
24329.8000 M15686 5000000 2 8643.8000 S72 S70 55 N S72->1_94->S70
24343.4000 M14693 5000000 2 9650.4000 S19 S45 39 N S19->1_92->S45
24345.9000 M18125 5000000 2 6220.9000 S87 S73 96 N S87->2_119->S73
24348.4000 M18063 5000000 2 6285.4000 S17 S45 95 N S17->1_92->S45
24350.1000 M23235 5000000 3 1115.1000 S60 S88 181 N S60->S6->3_148->S88
24350.6000 M16168 5000000 2 8182.6000 S76 S28 63 N S76->1_93->S28
24350.8000 M20523 5000000 2 3827.8000 S42 S70 136 N S42->3_138->S70
24350.9000 M20107 5000000 2 4243.9000 S77 S73 129 N S77->2_119->S73
24351.4000 M23770 5000000 2 581.4000 S18 S87 190 N S18->2_122->S87
24354.3000 M21636 5000000 2 2718.3000 S67 S51 154 N S67->4_189->S51
24355.1000 M23103 5000000 2 1252.1000 S79 S88 179 N S79->3_148->S88
24355.6000 M17971 5000000 2 6384.6000 S55 S28 93 N S55->1_93->S28
24355.8000 M17701 5000000 3 6654.8000 S31 S70 89 N S31->S4->3_138->S70
24355.9000 M14839 5000000 3 9516.9000 S1 S73 41 N S1->S60->2_119->S73
24356.6000 M20098 5000000 2 4258.6000 S3 S74 129 N S3->4_187->S74
24358.4000 M17091 5000000 2 7267.4000 S23 S45 78 N S23->1_94->S45
24360.1000 M22582 5000000 2 1778.1000 S12 S88 170 N S12->3_148->S88
24361.6000 M13184 5000000 2 11177.6000 S0 S74 13 N S0->4_187->S74
24362.0000 M12732 5000000 2 11630.0000 S29 S14 6 N S29->5_195->S14
24366.6000 M15143 5000000 2 9223.6000 S1 S74 46 N S1->4_187->S74
24367.0000 M16772 5000000 2 7595.0000 S82 S14 73 N S82->5_195->S14
24372.0000 M22305 5000000 2 2067.0000 S24 S27 165 N S24->5_195->S27
24377.0000 M21323 5000000 3 3054.0000 S83 S14 149 N S83->5_196->5_195->S14
24379.0000 M15648 5000000 3 8731.0000 S0 S26 54 N S0->S45->3_152->S26
24384.0000 M19131 5000000 3 5253.0000 S32 S26 112 N S32->4_188->3_152->S26
24389.0000 M20852 5000000 2 3537.0000 S42 S26 141 N S42->3_152->S26
24394.4000 M22895 5000000 2 1499.4000 S13 S66 175 N S13->1_89->S66
24396.7000 M22500 5000000 3 1896.7000 S71 S40 168 N S71->3_165->3_169->S40
24399.4000 M16585 5000000 2 7814.4000 S55 S66 69 N S55->1_89->S66
24400.8000 M23324 5000000 2 1076.8000 S48 S4 182 N S48->5_198->S4
24403.9000 M12621 5000000 2 11782.9000 S87 S72 3 N S87->2_115->S72
24405.5000 M22032 5000000 2 2373.5000 S19 S53 160 N S19->1_90->S53
24409.3000 M16991 5000000 2 7418.3000 S47 S9 76 N S47->5_196->S9
24409.9000 M21214 5000000 2 3195.9000 S73 S20 146 N S73->3_136->S20
24410.1000 M22889 5000000 3 1521.1000 S29 S82 174 N S29->5_200->5_203->S82
24411.2000 M18665 5000000 2 5746.2000 S71 S51 104 N S71->3_168->S51
24411.7000 M14480 5000000 3 9931.7000 S70 S56 34 N S70->S51->4_188->S56
24412.7000 M21303 5000000 2 3109.7000 S88 S71 148 N S88->3_137->S71
24413.3000 M21108 5000000 2 3305.3000 S36 S76 144 N S36->1_100->S76
24414.0000 M20587 5000000 2 3827.0000 S62 S26 136 N S62->2_119->S26
24414.0000 M22044 5000000 2 2370.0000 S44 S25 160 N S44->3_152->S25
24416.3000 M21552 5000000 3 2864.3000 S51 S38 152 N S51->S70->3_148->S38
24416.7000 M19379 5000000 3 5037.7000 S18 S56 116 N S18->2_115->4_188->S56
24417.1000 M20322 5000000 2 4095.1000 S58 S67 131 N S58->4_180->S67
24418.3000 M17622 5000000 2 6796.3000 S23 S76 86 N S23->1_100->S76
24419.0000 M21612 5000000 2 2807.0000 S44 S25 153 N S44->3_152->S25
24419.0000 M18854 5000000 2 5565.0000 S35 S26 107 N S35->2_119->S26
24421.6000 M17116 5000000 3 7305.6000 S1 S50 78 N S1->S60->1_93->S50
24421.7000 M18882 5000000 2 5539.7000 S51 S56 107 N S51->4_188->S56
24422.1000 M20173 5000000 2 4249.1000 S15 S67 129 N S15->4_180->S67
24423.9000 M16861 5000000 2 7562.9000 S75 S78 73 N S75->2_115->S78
24424.0000 M15370 5000000 3 9054.0000 S40 S25 49 N S40->S73->3_152->S25
24427.1000 M21902 5000000 2 2525.1000 S59 S16 157 N S59->4_180->S16
24432.1000 M16792 5000000 2 7640.1000 S21 S67 72 N S21->4_180->S67
24437.1000 M16769 5000000 2 7668.1000 S74 S16 72 N S74->4_180->S16
24445.9000 M22854 5000000 2 1591.9000 S48 S31 173 N S48->5_198->S31
24447.0000 M16704 5000000 2 7743.0000 S35 S60 70 N S35->4_189->S60
24451.3000 M21040 5000000 2 3411.3000 S10 S70 143 N S10->3_168->S70
24452.0000 M21364 5000000 2 3088.0000 S44 S60 148 N S44->3_138->S60
24460.7000 M23493 5000000 2 967.7000 S18 S16 183 N S18->2_122->S16
24460.8000 M21228 5000000 3 3232.8000 S58 S2 146 N S58->4_184->4_187->S2
24461.9000 M13219 5000000 2 11242.9000 S78 S1 12 N S78->4_184->S1
24464.7000 M18426 5000000 2 6038.7000 S38 S73 99 N S38->3_169->S73
24465.7000 M12975 5000000 2 11490.7000 S72 S16 8 N S72->2_122->S16
24465.8000 M15057 5000000 2 9408.8000 S37 S2 43 N S37->4_187->S2
24466.9000 M20788 5000000 2 3678.9000 S20 S1 138 N S20->3_138->S1
24466.9000 M19888 5000000 2 4578.9000 S15 S6 123 N S15->4_184->S6
24467.3000 M21981 5000000 2 2486.3000 S70 S14 158 N S70->3_137->S14
24469.4000 M16119 5000000 2 8350.4000 S42 S68 60 N S42->3_153->S68
24470.7000 M22728 5000000 3 1742.7000 S84 S67 170 N S84->4_184->2_122->S67
24471.4000 M12842 5000000 2 11629.4000 S83 S69 6 N S83->5_195->S69
24471.4000 M23785 5000000 2 686.4000 S1 S80 188 N S1->4_180->S80
24472.3000 M22890 5000000 2 1582.3000 S38 S27 173 N S38->3_137->S27
24475.0000 M15096 5000000 2 9379.0000 S27 S0 43 N S27->3_168->S0
24475.7000 M21351 5000000 2 3124.7000 S25 S16 147 N S25->2_122->S16
24477.0000 M19580 5000000 2 4897.0000 S52 S54 118 N S52->1_89->S54
24477.3000 M24059 5000000 2 418.3000 S88 S27 193 N S88->3_137->S27
24478.1000 M19789 5000000 2 4689.1000 S85 S5 121 N S85->1_93->S5
24480.0000 M21326 5000000 2 3154.0000 S49 S0 147 N S49->3_168->S0
24480.7000 M20759 5000000 2 3721.7000 S57 S67 137 N S57->2_122->S67
24482.0000 M13880 5000000 2 10602.0000 S55 S54 23 N S55->1_89->S54
24482.3000 M23833 5000000 2 649.3000 S49 S14 189 N S49->3_137->S14
24483.1000 M15837 5000000 2 8646.1000 S46 S5 55 N S46->1_93->S5
24485.7000 M13472 5000000 2 11013.7000 S33 S67 16 N S33->2_122->S67
24487.0000 M22519 5000000 2 1968.0000 S23 S54 167 N S23->1_89->S54
24490.7000 M16396 5000000 2 8094.7000 S62 S16 65 N S62->2_122->S16
24492.0000 M21692 5000000 2 2800.0000 S12 S54 153 N S12->1_89->S54
24499.6000 M23134 5000000 2 1365.6000 S72 S19 177 N S72->1_100->S19
24514.3000 M13863 5000000 3 10651.3000 S75 S6 22 N S75->2_118->2_115->S6
24516.5000 M17760 5000000 2 6756.5000 S15 S60 87 N S15->4_184->S60
24521.5000 M22175 5000000 2 2346.5000 S59 S60 160 N S59->4_184->S60
24523.7000 M16745 5000000 2 7778.7000 S28 S23 70 N S28->1_95->S23
24526.5000 M23160 5000000 2 1366.5000 S32 S15 177 N S32->4_188->S15
24527.8000 M23033 5000000 2 1494.8000 S18 S11 175 N S18->2_119->S11
24528.7000 M12656 5000000 2 11872.7000 S50 S23 2 N S50->1_95->S23
24530.2000 M21226 5000000 2 3304.2000 S27 S79 144 N S27->3_137->S79
24531.5000 M14108 5000000 2 10423.5000 S32 S15 26 N S32->4_188->S15
24531.8000 M14378 5000000 2 10153.8000 S0 S6 30 N S0->1_92->S6
24532.8000 M13601 5000000 2 10931.8000 S6 S11 17 N S6->2_119->S11
24534.3000 M19255 5000000 2 5279.3000 S31 S39 112 N S31->5_195->S39
24534.9000 M12764 5000000 2 11770.9000 S28 S85 3 N S28->1_89->S85
24535.0000 M19653 5000000 2 4882.0000 S38 S7 118 N S38->3_136->S7
24535.2000 M20543 5000000 3 3992.2000 S32 S79 133 N S32->4_188->3_152->S79
24536.5000 M13325 5000000 2 11211.5000 S12 S35 13 N S12->2_122->S35
24536.8000 M22630 5000000 2 1906.8000 S55 S6 168 N S55->1_92->S6
24536.8000 M22766 5000000 2 1770.8000 S2 S41 170 N S2->4_187->S41
24536.9000 M22841 5000000 2 1695.9000 S59 S21 171 N S59->4_180->S21
24537.1000 M13959 5000000 2 10578.1000 S37 S80 23 N S37->4_182->S80
24537.8000 M23793 5000000 3 744.8000 S70 S11 187 N S70->S51->2_119->S11
24537.9000 M19038 5000000 2 5499.9000 S64 S3 108 N S64->3_153->S3
24539.4000 M21586 5000000 2 2953.4000 S66 S68 150 N S66->1_94->S68
24539.9000 M15706 5000000 2 8833.9000 S6 S85 52 N S6->1_89->S85
24540.0000 M16444 5000000 2 8096.0000 S79 S7 65 N S79->3_136->S7
24541.5000 M18857 5000000 2 5684.5000 S33 S35 105 N S33->2_122->S35
24544.4000 M12710 5000000 2 11834.4000 S72 S68 2 N S72->1_94->S68
24546.5000 M19422 5000000 2 5124.5000 S11 S35 114 N S11->2_122->S35
24549.4000 M18670 5000000 2 5879.4000 S60 S68 102 N S60->1_94->S68
24551.5000 M14587 5000000 3 9964.5000 S84 S77 33 N S84->4_184->2_122->S77
24554.4000 M15116 5000000 2 9438.4000 S23 S68 42 N S23->1_94->S68
24558.4000 M22773 5000000 2 1785.4000 S79 S12 170 N S79->3_169->S12
24559.4000 M14510 5000000 2 10049.4000 S66 S68 32 N S66->1_94->S68
24569.5000 M23505 5000000 2 1064.5000 S69 S43 182 N S69->5_203->S43
24573.5000 M19015 5000000 2 5558.5000 S64 S12 107 N S64->3_138->S12
24576.6000 M22704 5000000 2 1872.6000 S51 S77 168 N S51->3_168->S77
24579.1000 M18042 5000000 2 6537.1000 S62 S3 91 N S62->2_122->S3
24581.6000 M21076 5000000 2 3505.6000 S25 S77 141 N S25->3_168->S77
24582.8000 M21903 5000000 3 2679.8000 S84 S51 155 N S84->4_185->4_184->S51
24586.6000 M15945 5000000 2 8641.6000 S38 S3 55 N S38->3_168->S3
24591.5000 M14216 5000000 2 10375.5000 S62 S30 27 N S62->4_185->S30
24591.7000 M23457 5000000 2 1134.7000 S48 S14 181 N S48->5_200->S14
24592.0000 M17354 5000000 2 7238.0000 S44 S27 79 N S44->3_152->S27
24592.2000 M22268 5000000 2 2324.2000 S49 S64 161 N S49->3_136->S64
24595.9000 M20917 5000000 2 3678.9000 S51 S58 138 N S51->4_188->S58
24597.0000 M17842 5000000 2 6755.0000 S40 S27 87 N S40->3_152->S27
24597.2000 M21222 5000000 2 3375.2000 S51 S64 143 N S51->3_136->S64
24597.5000 M24333 5000000 3 264.5000 S31 S47 195 N S31->S4->5_198->S47
24599.5000 M23663 5000000 2 936.5000 S52 S50 184 N S52->1_102->S50
24602.5000 M13518 5000000 2 11084.5000 S1 S47 15 N S1->5_198->S47
24608.7000 M15618 5000000 2 8990.7000 S70 S76 50 N S70->1_89->S76
24611.8000 M19182 5000000 2 5429.8000 S2 S62 109 N S2->4_192->S62
24613.7000 M19883 5000000 2 4730.7000 S36 S76 121 N S36->1_89->S76
24638.8000 M19550 5000000 2 5088.8000 S40 S45 115 N S40->3_153->S45
24639.8000 M24446 5000000 2 193.8000 S80 S37 196 N S80->4_180->S37
24640.8000 M24356 5000000 3 284.8000 S12 S1 195 N S12->S61->3_169->S1
24643.0000 M17115 5000000 2 7528.0000 S53 S78 74 N S53->1_92->S78
24643.8000 M19031 5000000 3 5612.8000 S70 S45 106 N S70->S51->3_153->S45
24644.8000 M22950 5000000 2 1694.8000 S21 S37 171 N S21->4_180->S37
24645.8000 M21430 5000000 2 3215.8000 S19 S1 146 N S19->1_90->S1
24648.0000 M20845 5000000 2 3803.0000 S85 S78 136 N S85->1_92->S78
24648.8000 M15407 5000000 2 9241.8000 S77 S0 45 N S77->2_122->S0
24649.8000 M13615 5000000 2 11034.8000 S59 S37 16 N S59->4_180->S37
24650.8000 M15393 5000000 2 9257.8000 S66 S1 45 N S66->1_90->S1
24650.8000 M20787 5000000 2 3863.8000 S38 S25 135 N S38->3_137->S25
24651.1000 M15508 5000000 2 9143.1000 S35 S65 47 N S35->2_119->S65
24651.2000 M20449 5000000 2 4202.2000 S14 S24 129 N S14->5_198->S24
24652.4000 M20731 5000000 2 3921.4000 S37 S62 134 N S37->4_188->S62
24652.6000 M13707 5000000 3 10945.6000 S26 S71 17 N S26->S25->3_152->S71
24653.0000 M22470 5000000 2 2183.0000 S77 S12 163 N S77->1_92->S12
24657.0000 M14705 5000000 2 9952.0000 S59 S41 34 N S59->4_186->S41
24657.4000 M20620 5000000 2 4037.4000 S80 S62 132 N S80->4_188->S62
24657.6000 M23790 5000000 2 867.6000 S54 S13 185 N S54->1_96->S13
24657.7000 M19493 5000000 2 5164.7000 S25 S68 113 N S25->3_168->S68
24658.0000 M19718 5000000 2 4940.0000 S52 S78 117 N S52->1_92->S78
24658.8000 M23499 5000000 2 1159.8000 S30 S45 180 N S30->4_184->S45
24662.6000 M14315 5000000 2 10347.6000 S85 S13 27 N S85->1_96->S13
24662.7000 M23787 5000000 2 875.7000 S40 S68 185 N S40->3_168->S68
24665.8000 M14869 5000000 2 9796.8000 S79 S26 36 N S79->3_137->S26
24667.6000 M17139 5000000 2 7528.6000 S17 S13 74 N S17->1_96->S13
24667.7000 M22602 5000000 2 2065.7000 S6 S68 165 N S6->3_168->S68
24673.8000 M21299 5000000 2 3374.8000 S3 S19 143 N S3->1_89->S19
24678.1000 M15745 5000000 2 8933.1000 S8 S70 51 N S8->2_115->S70
24678.1000 M13494 5000000 2 11184.1000 S55 S5 13 N S55->1_102->S5
24680.9000 M22915 5000000 2 1765.9000 S12 S60 170 N S12->1_90->S60
24687.0000 M22393 5000000 2 2294.0000 S32 S3 161 N S32->4_182->S3
24687.4000 M24151 5000000 2 536.4000 S12 S73 191 N S12->3_138->S73
24693.5000 M24025 5000000 2 668.5000 S77 S31 188 N S77->3_136->S31
24697.7000 M20605 5000000 2 4092.7000 S45 S30 131 N S45->4_189->S30
24698.5000 M21784 5000000 2 2914.5000 S58 S78 151 N S58->4_185->S78
24700.9000 M22588 5000000 3 2112.9000 S25 S60 164 N S25->S26->3_169->S60
24702.7000 M17073 5000000 2 7629.7000 S80 S30 72 N S80->4_189->S30
24707.7000 M21383 5000000 2 3324.7000 S21 S30 144 N S21->4_189->S30
24713.1000 M18486 5000000 2 6227.1000 S8 S0 96 N S8->2_115->S0
24715.0000 M16867 5000000 2 7848.0000 S66 S23 69 N S66->1_96->S23
24715.5000 M24069 5000000 2 646.5000 S2 S15 189 N S2->4_192->S15
24715.9000 M15866 5000000 2 8849.9000 S74 S32 52 N S74->4_180->S32
24717.9000 M16315 5000000 2 8402.9000 S77 S51 59 N S77->3_153->S51
24717.9000 M20309 5000000 3 4408.9000 S45 S70 126 N S45->S0->2_122->S70
24720.0000 M23987 5000000 2 733.0000 S19 S23 187 N S19->1_96->S23
24720.9000 M17108 5000000 2 7612.9000 S59 S32 73 N S59->4_180->S32
24722.9000 M16924 5000000 3 7798.9000 S45 S51 70 N S45->S0->3_153->S51
24745.0000 M24740 5000000 1 5.0000 S72 S12 199 N S72->S12
24750.3000 M21696 5000000 2 3054.3000 S12 S53 149 N S12->1_92->S53
24753.1000 M13411 5000000 2 11342.1000 S12 S40 10 N S12->3_138->S40
24755.3000 M14937 5000000 2 9818.3000 S52 S53 36 N S52->1_92->S53
24759.0000 M16203 5000000 2 8556.0000 S56 S77 57 N S56->4_184->S77
24759.6000 M16209 5000000 2 8550.6000 S16 S45 57 N S16->4_182->S45
24759.8000 M18217 5000000 2 6542.8000 S6 S4 90 N S6->5_203->S4
24760.3000 M16598 5000000 2 8162.3000 S46 S53 63 N S46->1_92->S53
24761.6000 M13592 5000000 3 11169.6000 S45 S51 13 N S45->S0->2_122->S51
24764.6000 M22598 5000000 2 2166.6000 S37 S0 163 N S37->4_182->S0
24769.2000 M19262 5000000 2 5507.2000 S45 S20 108 N S45->3_168->S20
24769.4000 M18223 5000000 3 6546.4000 S2 S33 90 N S2->4_192->2_123->S33
24769.9000 M20167 5000000 2 4602.9000 S47 S81 123 N S47->5_196->S81
24770.8000 M17920 5000000 3 6850.8000 S25 S42 85 N S25->S26->3_136->S42
24771.6000 M18030 5000000 3 6741.6000 S0 S70 87 N S0->S45->1_97->S70
24772.6000 M20207 5000000 2 4565.6000 S44 S10 123 N S44->3_152->S10
24772.8000 M16625 5000000 2 8147.8000 S69 S48 64 N S69->5_195->S48
24772.9000 M23643 5000000 2 1129.9000 S53 S46 181 N S53->1_94->S46
24775.8000 M14187 5000000 2 10588.8000 S26 S42 23 N S26->3_136->S42
24776.7000 M18241 5000000 2 6535.7000 S32 S74 91 N S32->4_188->S74
24776.7000 M21535 5000000 2 3241.7000 S85 S66 145 N S85->1_91->S66
24777.6000 M19873 5000000 2 4904.6000 S61 S10 118 N S61->3_152->S10
24777.8000 M21977 5000000 2 2800.8000 S69 S48 153 N S69->5_195->S48
24779.7000 M22988 5000000 2 1791.7000 S50 S28 170 N S50->1_93->S28
24780.8000 M23343 5000000 2 1437.8000 S72 S42 176 N S72->3_136->S42
24781.7000 M20856 5000000 2 3925.7000 S32 S74 134 N S32->4_188->S74
24782.6000 M23416 5000000 3 1366.6000 S48 S10 177 N S48->5_200->3_152->S10
24782.8000 M17491 5000000 2 7291.8000 S6 S48 78 N S6->5_195->S48
24784.0000 M22016 5000000 2 2768.0000 S78 S3 153 N S78->4_184->S3
24785.8000 M18645 5000000 3 6140.8000 S40 S42 97 N S40->S73->3_136->S42
24789.0000 M17497 5000000 3 7292.0000 S45 S35 78 N S45->S0->4_184->S35
24790.8000 M19903 5000000 2 4887.8000 S20 S42 118 N S20->3_136->S42
24796.0000 M16147 5000000 3 8649.0000 S45 S26 55 N S45->S0->3_138->S26
24801.0000 M23295 5000000 2 1506.0000 S64 S26 174 N S64->3_138->S26
24807.1000 M13603 5000000 2 11204.1000 S66 S70 13 N S66->1_90->S70
24816.7000 M13600 5000000 2 11216.7000 S73 S3 13 N S73->2_115->S3
24828.0000 M13819 5000000 2 11009.0000 S70 S60 16 N S70->2_122->S60
24828.5000 M15605 5000000 2 9223.5000 S46 S66 46 N S46->1_95->S66
