# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19853.1000 M2462 1000000 2 12467.1000 S36 S38 392 N S36->B_94->S38
19853.3000 M5218 1000000 2 4199.3000 S34 S38 530 N S34->B_94->S38
19853.4000 M1106 1000000 2 16535.4000 S49 S43 324 N S49->A_63->S43
19853.5000 M3815 1000000 2 8408.5000 S15 S38 459 N S15->B_94->S38
19853.6000 M883 1000000 2 17204.6000 S49 S43 313 N S49->A_63->S43
19853.7000 M827 1000000 2 17372.7000 S39 S38 310 N S39->B_94->S38
19853.8000 M1146 1000000 2 16415.8000 S40 S27 326 N S40->B_100->S27
19853.8000 M1199 1000000 2 16256.8000 S53 S43 329 N S53->A_63->S43
19853.9000 M3581 1000000 2 9110.9000 S14 S38 448 N S14->B_94->S38
19854.1000 M2127 1000000 2 13473.1000 S57 S38 375 N S57->B_94->S38
19855.1000 M4833 1000000 2 5356.1000 S7 S53 510 N S7->A_62->S53
19855.3000 M2331 1000000 2 12862.3000 S18 S53 385 N S18->A_62->S53
19855.5000 M5130 1000000 2 4465.5000 S11 S16 525 N S11->C_126->S16
19855.5000 M4851 1000000 2 5302.5000 S18 S53 511 N S18->A_62->S53
19855.7000 M3868 1000000 2 8251.7000 S18 S53 462 N S18->A_62->S53
19855.7000 M1447 1000000 2 15514.7000 S26 S16 341 N S26->C_126->S16
19855.9000 M398 1000000 5 18661.9000 S6 S53 288 N S6->S9->B_94->S57->A_62->S53
19855.9000 M3419 1000000 2 9598.9000 S8 S16 440 N S8->C_126->S16
19855.9000 M5563 1000000 4 3166.9000 S40 S58 547 N S40->B_95->S39->B_98->S58
19856.1000 M2173 1000000 2 13337.1000 S18 S53 377 N S18->A_62->S53
19856.1000 M1100 1000000 4 16556.1000 S42 S58 324 N S42->B_95->S39->B_98->S58
19856.3000 M4479 1000000 2 6419.3000 S0 S58 493 N S0->B_98->S58
19856.3000 M2776 1000000 2 11528.3000 S54 S53 407 N S54->A_62->S53
19856.5000 M4532 1000000 4 6260.5000 S18 S53 495 N S18->A_64->S22->A_62->S53
19856.5000 M4742 1000000 2 5630.5000 S56 S58 506 N S56->B_98->S58
19856.9000 M1964 1000000 2 13964.9000 S34 S52 367 N S34->B_101->S52
19857.1000 M2132 1000000 2 13461.1000 S34 S52 375 N S34->B_101->S52
19857.3000 M945 1000000 5 17022.3000 S51 S52 316 N S51->B_96->S56->B_100->B_101->S52
19857.5000 M3387 1000000 2 9696.5000 S34 S52 438 N S34->B_101->S52
19884.4000 M6623 1000000 1 15.4000 S57 S58 599 N S57->S58
19898.0000 M4605 1000000 2 6083.0000 S23 S1 498 N S23->C_124->S1
19903.1000 M6208 1000000 2 1279.1000 S38 S9 578 N S38->B_96->S9
19903.3000 M6573 1000000 2 184.3000 S14 S9 596 N S14->B_96->S9
19903.5000 M6203 1000000 2 1294.5000 S38 S9 578 N S38->B_96->S9
19910.8000 M2650 1000000 2 11960.8000 S54 S13 400 N S54->A_67->S13
19911.0000 M3632 1000000 2 9015.0000 S49 S13 449 N S49->A_67->S13
19911.2000 M2485 1000000 2 12456.2000 S54 S13 392 N S54->A_67->S13
19911.2000 M605 1000000 2 18096.2000 S11 S3 298 N S11->C_128->S3
19911.5000 M1814 1000000 2 14469.5000 S38 S6 358 N S38->B_96->S6
19911.7000 M3567 1000000 3 9210.7000 S14 S6 446 N S14->B_100->B_96->S6
19911.9000 M5517 1000000 2 3360.9000 S46 S32 543 N S46->A_66->S32
19912.1000 M6065 1000000 2 1717.1000 S43 S32 571 N S43->A_66->S32
19912.3000 M2583 1000000 2 12163.3000 S46 S32 397 N S46->A_66->S32
19915.7000 M6460 1000000 2 535.7000 S49 S50 591 N S49->A_61->S50
19932.6000 M4944 1000000 5 5100.6000 S21 S1 514 N S21->B_95->S6->S9->C_128->S1
19932.8000 M1296 1000000 2 16044.8000 S16 S1 332 N S16->C_128->S1
19967.7000 M6614 1000000 2 125.7000 S40 S39 597 N S40->B_99->S39
19969.6000 M526 1000000 2 18391.6000 S0 S2 293 N S0->B_98->S2
19969.8000 M1071 1000000 2 16756.8000 S0 S2 320 N S0->B_98->S2
19969.9000 M2824 1000000 3 11497.9000 S1 S17 408 N S1->C_125->C_127->S17
19970.1000 M1805 1000000 2 14555.1000 S20 S17 357 N S20->C_127->S17
19970.3000 M975 1000000 2 17045.3000 S20 S17 315 N S20->C_127->S17
19970.3000 M3402 1000000 5 9764.3000 S12 S29 437 N S12->C_128->S9->S6->B_100->S29
19970.5000 M3117 1000000 2 10619.5000 S14 S29 423 N S14->B_100->S29
19970.5000 M2512 1000000 7 12434.5000 S32 S17 392 N S32->A_61->S30->A_65->S1->S3->C_127->S17
19970.7000 M2334 1000000 4 12968.7000 S21 S29 383 N S21->B_95->S19->B_100->S29
19970.7000 M5124 1000000 3 4598.7000 S3 S50 523 N S3->S1->A_62->S50
19970.7000 M1341 1000000 3 15947.7000 S1 S17 334 N S1->C_125->C_127->S17
19970.9000 M5545 1000000 3 3335.9000 S6 S29 544 N S6->S9->B_100->S29
19970.9000 M2762 1000000 2 11684.9000 S11 S17 405 N S11->C_127->S17
19971.3000 M6179 1000000 2 1434.3000 S23 S5 576 N S23->C_124->S5
19971.5000 M2741 1000000 2 11748.5000 S23 S5 404 N S23->C_124->S5
19971.7000 M5605 1000000 4 3156.7000 S3 S5 547 N S3->C_131->S4->C_124->S5
19971.9000 M3817 1000000 2 8520.9000 S26 S5 457 N S26->C_124->S5
19972.6000 M1812 1000000 2 14536.6000 S11 S20 357 N S11->C_126->S20
19972.8000 M5447 1000000 3 3631.8000 S5 S20 539 N S5->C_131->C_126->S20
19973.0000 M5851 1000000 4 2420.0000 S57 S20 559 N S57->A_62->S3->C_126->S20
19973.2000 M4901 1000000 2 5270.2000 S26 S20 512 N S26->C_126->S20
19973.4000 M6001 1000000 3 1970.4000 S1 S20 567 N S1->S3->C_126->S20
19975.8000 M4625 1000000 2 6100.8000 S49 S18 498 N S49->A_67->S18
19999.3000 M4677 1000000 2 5968.3000 S38 S2 500 N S38->B_96->S2
20027.6000 M4217 1000000 2 7376.6000 S9 S59 477 N S9->C_128->S59
20027.8000 M6279 1000000 2 1190.8000 S33 S59 580 N S33->C_128->S59
20030.3000 M4085 1000000 2 7775.3000 S53 S41 470 N S53->A_63->S41
20030.5000 M4540 1000000 3 6410.5000 S44 S41 493 N S44->A_66->A_63->S41
20030.7000 M3408 1000000 2 9806.7000 S25 S41 436 N S25->A_63->S41
20033.1000 M940 1000000 4 17213.1000 S42 S6 313 N S42->B_95->S39->B_98->S6
20036.0000 M5784 1000000 2 2684.0000 S18 S49 555 N S18->A_62->S49
20036.2000 M507 1000000 2 18515.2000 S7 S49 291 N S7->A_62->S49
20036.4000 M1291 1000000 2 16163.4000 S18 S49 330 N S18->A_62->S49
20036.4000 M2086 1000000 2 13778.4000 S34 S15 370 N S34->B_99->S15
20036.6000 M5975 1000000 2 2111.6000 S52 S15 564 N S52->B_99->S15
20036.6000 M1339 1000000 2 16019.6000 S18 S49 333 N S18->A_62->S49
20036.8000 M497 1000000 2 18545.8000 S38 S15 290 N S38->B_99->S15
20036.8000 M2274 1000000 2 13214.8000 S18 S49 379 N S18->A_62->S49
20037.0000 M6380 1000000 2 897.0000 S52 S15 585 N S52->B_99->S15
20037.0000 M3341 1000000 2 10014.0000 S1 S49 433 N S1->A_62->S49
20037.2000 M4425 1000000 2 6762.2000 S18 S49 487 N S18->A_62->S49
20037.2000 M2273 1000000 3 13218.2000 S1 S23 379 N S1->S3->C_127->S23
20037.2000 M1111 1000000 2 16704.2000 S52 S15 321 N S52->B_99->S15
20037.4000 M2931 1000000 2 11244.4000 S36 S15 412 N S36->B_99->S15
20037.4000 M1608 1000000 2 15213.4000 S16 S23 346 N S16->C_127->S23
20037.4000 M775 1000000 6 17712.4000 S6 S49 304 N S6->S9->B_95->S58->S57->A_62->S49
20037.6000 M1256 1000000 4 16269.6000 S53 S23 328 N S53->A_63->S3->C_127->S23
20040.1000 M2038 1000000 3 13926.1000 S48 S9 367 N S48->B_93->B_98->S9
20040.3000 M5389 1000000 2 3873.3000 S40 S9 535 N S40->B_98->S9
20040.5000 M1372 1000000 2 15924.5000 S40 S9 334 N S40->B_98->S9
20040.7000 M2379 1000000 2 12903.7000 S0 S9 384 N S0->B_98->S9
20040.9000 M1895 1000000 3 14355.9000 S48 S9 360 N S48->B_93->B_98->S9
20086.4000 M5861 1000000 2 2503.4000 S14 S58 558 N S14->B_96->S58
20089.6000 M4147 1000000 2 7648.6000 S4 S9 472 N S4->C_124->S9
20089.6000 M2263 1000000 2 13300.6000 S38 S57 378 N S38->B_96->S57
20089.8000 M1633 1000000 2 15190.8000 S26 S9 346 N S26->C_124->S9
20089.8000 M5393 1000000 4 3910.8000 S27 S57 534 N S27->B_97->S36->B_96->S57
20090.0000 M5403 1000000 2 3881.0000 S23 S9 535 N S23->C_124->S9
20090.0000 M4098 1000000 4 7796.0000 S19 S57 470 N S19->B_97->S34->B_96->S57
20090.2000 M6245 1000000 2 1355.2000 S36 S57 577 N S36->B_96->S57
20090.6000 M6453 1000000 2 731.6000 S22 S7 587 N S22->A_64->S7
20091.6000 M3231 1000000 2 10398.6000 S49 S22 426 N S49->A_67->S22
20091.8000 M3495 1000000 2 9606.8000 S54 S22 439 N S54->A_67->S22
20092.0000 M4587 1000000 2 6331.0000 S49 S22 494 N S49->A_67->S22
20092.4000 M1764 1000000 2 14800.4000 S0 S34 353 N S0->B_100->S34
20092.6000 M5440 1000000 4 3772.6000 S48 S34 537 N S48->B_98->S40->B_100->S34
20092.8000 M6447 1000000 2 751.8000 S15 S42 587 N S15->B_93->S42
20092.8000 M1621 1000000 3 15229.8000 S9 S34 346 N S9->S6->B_100->S34
20093.0000 M4005 1000000 2 8078.0000 S0 S34 465 N S0->B_100->S34
20093.2000 M4617 1000000 4 6242.2000 S20 S34 495 N S20->C_131->S9->B_100->S34
20093.4000 M3430 1000000 3 9803.4000 S9 S34 436 N S9->S6->B_100->S34
20093.6000 M820 1000000 2 17633.6000 S23 S6 306 N S23->C_124->S6
20093.8000 M4054 1000000 4 7931.8000 S3 S6 467 N S3->C_131->S4->C_124->S6
20094.0000 M5676 1000000 4 3066.0000 S10 S6 548 N S10->C_129->S26->C_124->S6
20094.2000 M6220 1000000 2 1434.2000 S40 S52 576 N S40->B_95->S52
20094.4000 M4828 1000000 2 5610.4000 S48 S52 506 N S48->B_95->S52
20094.6000 M1618 1000000 2 15240.6000 S42 S52 345 N S42->B_95->S52
20151.5000 M1125 1000000 5 16776.5000 S9 S56 320 N S9->S6->B_100->S14->B_96->S56
20151.7000 M6285 1000000 4 1296.7000 S34 S56 578 N S34->B_97->S36->B_96->S56
20151.8000 M5088 1000000 2 4887.8000 S4 S24 518 N S4->C_126->S24
20151.9000 M1851 1000000 2 14598.9000 S14 S56 356 N S14->B_96->S56
20152.0000 M2536 1000000 2 12544.0000 S11 S24 390 N S11->C_126->S24
20152.0000 M1519 1000000 4 15595.0000 S42 S14 340 N S42->B_95->S40->B_98->S14
20152.1000 M6060 1000000 3 1972.1000 S14 S56 567 N S14->B_94->B_96->S56
20152.2000 M5618 1000000 2 3298.2000 S4 S24 545 N S4->C_126->S24
20152.2000 M5733 1000000 2 2953.2000 S0 S14 550 N S0->B_98->S14
20152.3000 M3432 1000000 4 9856.3000 S14 S56 435 N S14->B_94->S27->B_96->S56
20152.4000 M2358 1000000 2 13078.4000 S0 S14 382 N S0->B_98->S14
20152.4000 M3746 1000000 2 8914.4000 S35 S24 451 N S35->C_126->S24
20152.5000 M6244 1000000 2 1420.5000 S34 S56 576 N S34->B_96->S56
20152.6000 M4956 1000000 2 5284.6000 S11 S24 511 N S11->C_126->S24
20152.8000 M5483 1000000 2 3703.8000 S4 S24 538 N S4->C_126->S24
20153.1000 M4011 1000000 3 8120.1000 S3 S60 464 N S3->S1->C_128->S60
20153.2000 M5972 1000000 4 2237.2000 S16 S26 562 N S16->C_128->S20->C_127->S26
20153.4000 M3329 1000000 4 10166.4000 S1 S26 430 N S1->C_125->S5->C_127->S26
20153.8000 M1301 1000000 2 16250.8000 S34 S47 329 N S34->B_101->S47
20154.0000 M2591 1000000 4 12381.0000 S27 S47 393 N S27->B_96->S36->B_101->S47
20154.3000 M835 1000000 2 17649.3000 S36 S0 305 N S36->B_99->S0
20154.5000 M2043 1000000 2 14025.5000 S38 S0 366 N S38->B_99->S0
20154.7000 M6579 1000000 3 417.7000 S15 S0 593 N S15->B_93->B_99->S0
20154.9000 M6486 1000000 2 696.9000 S47 S0 588 N S47->B_99->S0
20155.6000 M6520 1000000 2 595.6000 S22 S1 590 N S22->A_64->S1
20156.9000 M6305 1000000 2 1241.9000 S0 S51 579 N S0->B_95->S51
20157.1000 M3188 1000000 2 10593.1000 S48 S51 423 N S48->B_95->S51
20157.3000 M4569 1000000 2 6450.3000 S42 S51 492 N S42->B_95->S51
20157.5000 M2275 1000000 3 13332.5000 S40 S51 377 N S40->B_93->B_95->S51
20159.2000 M6585 1000000 2 404.2000 S7 S3 593 N S7->A_64->S3
20159.4000 M5481 1000000 2 3716.4000 S13 S3 538 N S13->A_64->S3
20159.6000 M1628 1000000 2 15275.6000 S13 S3 345 N S13->A_64->S3
20208.1000 M5266 1000000 2 4410.1000 S53 S58 526 N S53->A_61->S58
20213.0000 M2918 1000000 4 11459.0000 S3 S8 409 N S3->C_131->S10->C_124->S8
20214.3000 M6173 1000000 2 1695.3000 S54 S57 571 N S54->A_61->S57
20214.7000 M1093 1000000 2 16935.7000 S40 S36 317 N S40->B_100->S36
20214.9000 M6430 1000000 4 924.9000 S27 S36 584 N S27->B_96->S21->B_100->S36
20216.6000 M6149 1000000 2 1769.6000 S0 S19 570 N S0->B_98->S19
20216.6000 M2318 1000000 2 13262.6000 S20 S28 378 N S20->C_126->S28
20216.8000 M3207 1000000 2 10595.8000 S11 S28 423 N S11->C_126->S28
20216.8000 M313 1000000 2 19277.8000 S0 S19 278 N S0->B_98->S19
20217.0000 M2986 1000000 3 11259.0000 S20 S28 412 N S20->C_125->C_126->S28
20217.0000 M2316 1000000 2 13269.0000 S0 S19 378 N S0->B_98->S19
20217.2000 M3722 1000000 2 9051.2000 S48 S19 449 N S48->B_98->S19
20217.2000 M6299 1000000 2 1320.2000 S10 S28 577 N S10->C_126->S28
20217.4000 M2722 1000000 2 12051.4000 S4 S28 399 N S4->C_126->S28
20217.4000 M2811 1000000 2 11784.4000 S0 S19 403 N S0->B_98->S19
20217.6000 M2546 1000000 2 12579.6000 S23 S28 390 N S23->C_126->S28
20263.6000 M625 1000000 2 18388.6000 S13 S57 293 N S13->A_64->S57
20263.8000 M1492 1000000 2 15787.8000 S13 S57 336 N S13->A_64->S57
20267.6000 M4106 1000000 2 7949.6000 S38 S55 467 N S38->B_96->S55
20267.8000 M6335 1000000 2 1262.8000 S30 S58 578 N S30->A_64->S58
20268.0000 M1754 1000000 2 15006.0000 S7 S58 349 N S7->A_64->S58
20269.0000 M6181 1000000 2 1726.0000 S20 S4 571 N S20->C_128->S4
20269.2000 M6393 1000000 2 1090.2000 S50 S25 581 N S50->A_67->S25
20269.2000 M6599 1000000 2 472.2000 S25 S22 592 N S25->A_68->S22
20269.4000 M6315 1000000 2 1324.4000 S46 S25 577 N S46->A_67->S25
20269.6000 M3306 1000000 2 10351.6000 S49 S25 427 N S49->A_67->S25
20269.8000 M3669 1000000 4 9262.8000 S22 S25 445 N S22->A_65->S50->A_67->S25
20270.0000 M565 1000000 3 18575.0000 S18 S25 290 N S18->A_62->A_67->S25
20272.1000 M4798 1000000 2 5878.1000 S18 S46 502 N S18->A_62->S46
20272.3000 M6199 1000000 2 1675.3000 S22 S46 572 N S22->A_62->S46
20273.7000 M5883 1000000 2 2624.7000 S34 S45 556 N S34->B_101->S45
20273.9000 M1451 1000000 2 15920.9000 S19 S45 334 N S19->B_101->S45
20274.0000 M679 1000000 3 18237.0000 S60 S31 296 N S60->C_125->C_127->S31
20274.1000 M3189 1000000 2 10707.1000 S34 S45 421 N S34->B_101->S45
20274.2000 M3182 1000000 4 10728.2000 S5 S31 421 N S5->C_128->S16->C_127->S31
20274.4000 M3888 1000000 2 8610.4000 S20 S31 456 N S20->C_127->S31
20274.6000 M4888 1000000 4 5610.6000 S1 S31 506 N S1->C_128->S5->C_127->S31
20274.8000 M4394 1000000 3 7092.8000 S60 S31 481 N S60->C_125->C_127->S31
20276.7000 M6383 1000000 4 1127.7000 S1 S11 581 N S1->S3->C_127->C_124->S11
20276.9000 M5269 1000000 2 4469.9000 S23 S11 525 N S23->C_124->S11
20277.1000 M5469 1000000 2 3870.1000 S23 S11 535 N S23->C_124->S11
20277.3000 M4543 1000000 2 6648.3000 S23 S11 489 N S23->C_124->S11
20299.8000 M2914 1000000 2 11557.8000 S45 S55 407 N S45->B_95->S55
20300.0000 M2711 1000000 2 12167.0000 S48 S55 397 N S48->B_95->S55
20327.2000 M6567 1000000 2 626.2000 S54 S3 589 N S54->A_61->S3
20327.4000 M4982 1000000 2 5381.4000 S41 S3 510 N S41->A_61->S3
20328.0000 M5820 1000000 2 2868.0000 S41 S1 552 N S41->A_61->S1
20328.2000 M3504 1000000 4 9816.2000 S51 S1 436 N S51->B_96->S57->A_61->S1
20332.6000 M2071 1000000 2 14119.6000 S27 S19 364 N S27->B_97->S19
20332.8000 M6531 1000000 2 739.8000 S34 S19 587 N S34->B_97->S19
20332.9000 M1788 1000000 2 14968.9000 S0 S21 350 N S0->B_98->S21
20333.0000 M4792 1000000 2 5957.0000 S11 S9 500 N S11->C_125->S9
20333.0000 M6588 1000000 2 569.0000 S27 S19 590 N S27->B_97->S19
20333.1000 M4762 1000000 2 6047.1000 S0 S21 499 N S0->B_98->S21
20333.3000 M2889 1000000 2 11666.3000 S39 S21 405 N S39->B_98->S21
20333.5000 M4336 1000000 3 7325.5000 S40 S21 477 N S40->B_95->B_98->S21
20334.8000 M6142 1000000 2 1908.8000 S34 S42 568 N S34->B_101->S42
20335.0000 M2797 1000000 2 11944.0000 S36 S42 400 N S36->B_101->S42
20335.1000 M1300 1000000 5 16435.1000 S1 S10 326 N S1->S3->C_126->S9->C_128->S10
20335.2000 M3153 1000000 3 10876.2000 S27 S42 418 N S27->B_97->B_101->S42
20335.3000 M6408 1000000 2 1111.3000 S20 S10 581 N S20->C_128->S10
20335.3000 M5994 1000000 2 2353.3000 S0 S37 560 N S0->B_100->S37
20335.4000 M2899 1000000 3 11638.4000 S48 S42 406 N S48->B_95->B_101->S42
20335.5000 M5230 1000000 2 4645.5000 S40 S37 522 N S40->B_100->S37
20335.5000 M2431 1000000 2 13042.5000 S16 S10 382 N S16->C_128->S10
20335.6000 M3174 1000000 2 10813.6000 S38 S42 419 N S38->B_101->S42
20335.7000 M6255 1000000 2 1570.7000 S11 S10 573 N S11->C_128->S10
20335.7000 M1302 1000000 2 16429.7000 S40 S37 326 N S40->B_100->S37
20335.8000 M5226 1000000 2 4657.8000 S19 S42 522 N S19->B_101->S42
20335.9000 M5842 1000000 2 2809.9000 S1 S10 553 N S1->C_128->S10
20336.0000 M4283 1000000 2 7487.0000 S34 S42 475 N S34->B_101->S42
20336.1000 M5779 1000000 2 2999.1000 S16 S10 550 N S16->C_128->S10
20336.7000 M2564 1000000 5 12644.7000 S19 S44 389 N S19->B_95->S58->S57->A_62->S44
20336.9000 M3276 1000000 2 10508.9000 S13 S44 424 N S13->A_62->S44
20337.1000 M4125 1000000 3 7962.1000 S46 S44 467 N S46->A_61->A_62->S44
20339.6000 M6465 1000000 2 944.6000 S24 S6 584 N S24->C_125->S6
20339.8000 M6204 1000000 2 1727.8000 S28 S6 571 N S28->C_125->S6
20387.7000 M1456 1000000 2 16019.7000 S42 S56 333 N S42->B_95->S56
20387.9000 M6371 1000000 2 1274.9000 S39 S56 578 N S39->B_95->S56
20388.1000 M5569 1000000 2 3681.1000 S42 S56 538 N S42->B_95->S56
20388.7000 M2844 1000000 2 11856.7000 S13 S54 402 N S13->A_64->S54
20388.9000 M3493 1000000 2 9909.9000 S7 S54 434 N S7->A_64->S54
20389.1000 M1408 1000000 2 16165.1000 S13 S54 330 N S13->A_64->S54
20389.3000 M6424 1000000 2 1117.3000 S30 S54 581 N S30->A_64->S54
20391.2000 M3203 1000000 4 10782.2000 S28 S33 420 N S28->C_124->S24->C_126->S33
20391.4000 M2179 1000000 2 13854.4000 S4 S33 369 N S4->C_126->S33
20391.6000 M3829 1000000 2 8904.6000 S3 S33 451 N S3->C_126->S33
20391.8000 M2766 1000000 3 12093.8000 S3 S33 398 N S3->C_131->C_126->S33
20392.0000 M5243 1000000 4 4663.0000 S4 S33 522 N S4->C_124->S12->C_126->S33
20392.2000 M2683 1000000 2 12343.2000 S26 S33 394 N S26->C_126->S33
20392.6000 M3028 1000000 2 11308.6000 S34 S51 411 N S34->B_96->S51
20392.8000 M1778 1000000 5 15058.8000 S9 S51 349 N S9->S6->B_100->S14->B_96->S51
20393.0000 M4561 1000000 5 6710.0000 S9 S51 488 N S9->S6->B_100->S14->B_96->S51
20393.2000 M6666 1000000 2 395.2000 S31 S23 593 N S31->C_131->S23
20393.7000 M5272 1000000 2 4577.7000 S8 S35 523 N S8->C_127->S35
20393.9000 M1945 1000000 5 14558.9000 S3 S35 357 N S3->S1->C_125->S5->C_127->S35
20394.1000 M4867 1000000 4 5793.1000 S60 S35 503 N S60->C_125->S5->C_127->S35
20394.3000 M5716 1000000 2 3246.3000 S50 S30 545 N S50->A_67->S30
20394.5000 M4311 1000000 2 7461.5000 S49 S30 475 N S49->A_67->S30
20394.7000 M6277 1000000 2 1563.7000 S43 S30 573 N S43->A_67->S30
20395.5000 M2838 1000000 2 11881.5000 S54 S7 401 N S54->A_61->S7
20395.7000 M6260 1000000 2 1615.7000 S41 S7 573 N S41->A_61->S7
20395.9000 M3055 1000000 5 11230.9000 S51 S7 412 N S51->B_96->S57->S58->A_61->S7
20396.1000 M4774 1000000 4 6074.1000 S51 S7 498 N S51->B_96->S57->A_61->S7
20449.8000 M5120 1000000 2 5089.8000 S8 S5 515 N S8->C_125->S5
20451.4000 M2103 1000000 4 14142.4000 S14 S12 364 N S14->B_93->S9->C_128->S12
20451.6000 M1731 1000000 4 15258.6000 S1 S12 345 N S1->C_125->S9->C_128->S12
20451.8000 M2297 1000000 6 13560.8000 S51 S12 373 N S51->B_96->S56->B_94->S9->C_128->S12
20452.0000 M2630 1000000 2 12562.0000 S16 S12 390 N S16->C_128->S12
20452.3000 M3793 1000000 2 9073.3000 S48 S57 448 N S48->B_95->S57
20452.5000 M2234 1000000 2 13750.5000 S34 S38 370 N S34->B_100->S38
20452.5000 M5472 1000000 2 4036.5000 S45 S57 532 N S45->B_95->S57
20452.6000 M5304 1000000 2 4540.6000 S34 S40 524 N S34->B_101->S40
20452.7000 M1839 1000000 2 14935.7000 S19 S38 351 N S19->B_100->S38
20452.7000 M6441 1000000 2 1129.7000 S40 S57 581 N S40->B_95->S57
20452.8000 M5953 1000000 4 2593.8000 S21 S40 556 N S21->B_96->S36->B_101->S40
20452.9000 M3032 1000000 5 11356.9000 S12 S38 410 N S12->C_128->S9->S6->B_100->S38
20452.9000 M6303 1000000 2 1543.9000 S15 S57 574 N S15->B_95->S57
20453.0000 M3620 1000000 2 9593.0000 S34 S40 440 N S34->B_101->S40
20453.1000 M4347 1000000 2 7412.1000 S39 S38 476 N S39->B_100->S38
20453.2000 M6010 1000000 2 2423.2000 S34 S40 559 N S34->B_101->S40
20453.3000 M2193 1000000 2 13874.3000 S0 S38 368 N S0->B_100->S38
20453.4000 M5042 1000000 2 5327.4000 S38 S40 511 N S38->B_101->S40
20453.5000 M5090 1000000 2 5183.5000 S7 S43 513 N S7->A_62->S43
20453.7000 M1792 1000000 4 15077.7000 S42 S27 348 N S42->B_95->S39->B_98->S27
20453.7000 M4272 1000000 3 7637.7000 S49 S43 472 N S49->A_61->A_62->S43
20453.9000 M2016 1000000 2 14405.9000 S40 S27 359 N S40->B_98->S27
20453.9000 M5437 1000000 2 4142.9000 S18 S43 530 N S18->A_62->S43
20454.1000 M4126 1000000 2 8076.1000 S39 S27 465 N S39->B_98->S27
20454.1000 M4277 1000000 2 7623.1000 S18 S43 472 N S18->A_62->S43
20455.2000 M1932 1000000 2 14659.2000 S13 S53 355 N S13->A_64->S53
20455.4000 M4227 1000000 2 7774.4000 S13 S53 470 N S13->A_64->S53
20455.4000 M5151 1000000 2 5002.4000 S23 S16 516 N S23->C_124->S16
20455.6000 M5576 1000000 3 3727.6000 S54 S53 537 N S54->A_61->A_64->S53
20455.6000 M3246 1000000 2 10717.6000 S23 S16 421 N S23->C_124->S16
20455.8000 M5190 1000000 2 4885.8000 S13 S53 518 N S13->A_64->S53
20456.0000 M4672 1000000 2 6440.0000 S7 S53 492 N S7->A_64->S53
20456.1000 M4918 1000000 2 5702.1000 S42 S58 504 N S42->B_95->S58
20456.3000 M5864 1000000 2 2864.3000 S42 S58 552 N S42->B_95->S58
20456.5000 M3107 1000000 2 11135.5000 S40 S58 414 N S40->B_95->S58
20456.7000 M3214 1000000 2 10814.7000 S27 S52 419 N S27->B_96->S52
20456.7000 M1403 1000000 2 16247.7000 S42 S58 329 N S42->B_95->S58
20456.9000 M5417 1000000 2 4205.9000 S48 S58 529 N S48->B_95->S58
20456.9000 M740 1000000 2 18236.9000 S55 S52 296 N S55->B_96->S52
20457.1000 M6044 1000000 2 2325.1000 S48 S58 561 N S48->B_95->S58
20457.1000 M676 1000000 2 18429.1000 S14 S52 292 N S14->B_96->S52
20457.3000 M3491 1000000 2 9984.3000 S42 S58 433 N S42->B_95->S58
20503.7000 M6318 1000000 2 1549.7000 S38 S9 574 N S38->B_97->S9
20510.1000 M6395 1000000 2 1325.1000 S29 S27 577 N S29->B_94->S27
20510.3000 M5980 1000000 2 2570.3000 S29 S27 557 N S29->B_94->S27
20510.5000 M6432 1000000 2 1214.5000 S43 S13 579 N S43->A_61->S13
20510.7000 M6512 1000000 2 974.7000 S54 S13 583 N S54->A_61->S13
20510.9000 M2929 1000000 2 11723.9000 S54 S13 404 N S54->A_61->S13
20511.1000 M5891 1000000 2 2838.1000 S41 S13 552 N S41->A_61->S13
20511.3000 M6032 1000000 2 2415.3000 S41 S13 559 N S41->A_61->S13
20511.9000 M4185 1000000 4 7956.9000 S34 S6 467 N S34->B_94->S36->B_97->S6
20512.1000 M6009 1000000 2 2485.1000 S53 S32 558 N S53->A_67->S32
20512.3000 M5199 1000000 2 4915.3000 S49 S32 518 N S49->A_67->S32
20520.5000 M6307 1000000 2 1599.5000 S33 S1 573 N S33->C_125->S1
20520.7000 M6442 1000000 2 1194.7000 S24 S1 580 N S24->C_125->S1
20568.2000 M5738 1000000 4 3354.2000 S21 S39 544 N S21->B_96->S36->B_101->S39
20568.4000 M3162 1000000 2 11082.4000 S48 S39 415 N S48->B_101->S39
20568.6000 M3219 1000000 4 10911.6000 S27 S39 418 N S27->B_96->S36->B_101->S39
20568.8000 M1263 1000000 5 16779.8000 S9 S39 320 N S9->S6->B_97->S19->B_101->S39
20569.8000 M2692 1000000 2 12493.8000 S8 S17 391 N S8->C_128->S17
20569.8000 M2705 1000000 2 12454.8000 S40 S2 392 N S40->B_95->S2
20570.0000 M6500 1000000 2 1070.0000 S11 S17 582 N S11->C_128->S17
20570.0000 M1203 1000000 2 16961.0000 S42 S2 317 N S42->B_95->S2
20570.2000 M1479 1000000 5 16133.2000 S21 S17 331 N S21->B_95->S6->S9->C_128->S17
20570.3000 M651 1000000 2 18617.3000 S0 S29 289 N S0->B_98->S29
20570.4000 M4653 1000000 2 6611.4000 S13 S50 489 N S13->A_64->S50
