# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21475.8000 M2629 5000000 2 8330.8000 S70 S42 61 N S70->3_137->S42
21478.7000 M2158 5000000 2 10688.7000 S43 S82 21 N S43->5_196->S82
21480.8000 M2456 5000000 2 9200.8000 S0 S42 46 N S0->3_137->S42
21485.8000 M3048 5000000 2 6245.8000 S77 S42 95 N S77->3_137->S42
21490.8000 M3416 5000000 2 4410.8000 S10 S42 126 N S10->3_137->S42
21494.4000 M3625 5000000 2 3369.4000 S76 S19 143 N S76->1_92->S19
21518.3000 M2539 5000000 2 8823.3000 S18 S78 52 N S18->4_188->S78
21523.3000 M3916 5000000 2 1943.3000 S36 S53 167 N S36->1_89->S53
21523.9000 M2521 5000000 2 8918.9000 S64 S0 51 N S64->3_136->S0
21530.7000 M3214 5000000 2 5460.7000 S0 S57 108 N S0->2_118->S57
21535.0000 M2901 5000000 2 7030.0000 S64 S10 82 N S64->3_146->S10
21535.2000 M2966 5000000 2 6705.2000 S77 S52 88 N S77->1_91->S52
21535.7000 M3680 5000000 2 3135.7000 S77 S57 147 N S77->2_118->S57
21540.0000 M2836 5000000 2 7360.0000 S42 S10 77 N S42->3_146->S10
21540.2000 M3607 5000000 2 3505.2000 S1 S52 141 N S1->1_91->S52
21540.7000 M3379 5000000 2 4645.7000 S25 S57 122 N S25->2_118->S57
21545.0000 M4146 5000000 2 815.0000 S61 S10 186 N S61->3_146->S10
21545.2000 M2066 5000000 2 11215.2000 S0 S52 13 N S0->1_91->S52
21550.0000 M2135 5000000 2 10875.0000 S14 S10 18 N S14->3_146->S10
21550.2000 M3205 5000000 2 5525.2000 S53 S52 107 N S53->1_91->S52
21578.3000 M2766 5000000 2 7748.3000 S55 S78 70 N S55->1_93->S78
21583.3000 M4051 5000000 2 1328.3000 S68 S72 177 N S68->1_93->S72
21590.0000 M3975 5000000 2 1715.0000 S4 S81 171 N S4->5_196->S81
21595.4000 M3496 5000000 2 4115.4000 S73 S62 131 N S73->2_118->S62
21600.4000 M3951 5000000 2 1845.4000 S33 S62 169 N S33->2_118->S62
21603.3000 M3684 5000000 2 3183.3000 S67 S78 146 N S67->4_180->S78
21634.5000 M2738 5000000 2 7944.5000 S23 S72 67 N S23->1_89->S72
21637.1000 M3661 5000000 2 3332.1000 S15 S6 144 N S15->4_188->S6
21639.5000 M3526 5000000 2 4009.5000 S76 S72 133 N S76->1_89->S72
21644.5000 M2308 5000000 2 10104.5000 S23 S72 31 N S23->1_89->S72
21649.2000 M3394 5000000 2 4679.2000 S78 S59 122 N S78->4_184->S59
21649.5000 M3518 5000000 2 4059.5000 S85 S12 132 N S85->1_89->S12
21649.6000 M2735 5000000 2 7974.6000 S1 S88 67 N S1->3_146->S88
21654.5000 M3965 5000000 2 1829.5000 S66 S61 169 N S66->1_89->S61
21659.3000 M3163 5000000 2 5844.3000 S9 S27 102 N S9->5_196->S27
21687.2000 M3073 5000000 2 6322.2000 S51 S6 94 N S51->2_119->S6
21690.5000 M2670 5000000 2 8340.5000 S46 S53 60 N S46->1_93->S53
21698.3000 M2954 5000000 2 6928.3000 S78 S30 84 N S78->4_180->S30
21701.8000 M4118 5000000 2 1111.8000 S60 S18 181 N S60->2_118->S18
21703.0000 M2741 5000000 2 7998.0000 S53 S12 66 N S53->1_89->S12
21703.3000 M3902 5000000 2 2193.3000 S21 S30 163 N S21->4_180->S30
21704.5000 M3002 5000000 2 6694.5000 S62 S63 88 N S62->2_115->S63
21708.3000 M2720 5000000 2 8108.3000 S80 S30 64 N S80->4_180->S30
21709.0000 M3956 5000000 2 1929.0000 S40 S20 167 N S40->3_152->S20
21710.0000 M3042 5000000 2 6500.0000 S50 S52 91 N S50->1_90->S52
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21714.5000 M3468 5000000 2 4374.5000 S79 S0 127 N S79->3_153->S0
21716.4000 M2525 5000000 2 9091.4000 S88 S38 48 N S88->3_146->S38
21717.3000 M2086 5000000 2 11287.3000 S72 S60 11 N S72->2_119->S60
21719.6000 M3895 5000000 2 2244.6000 S55 S50 162 N S55->1_91->S50
21727.8000 M3853 5000000 2 2462.8000 S86 S1 158 N S86->2_119->S1
21757.4000 M2506 5000000 2 9227.4000 S3 S6 46 N S3->1_89->S6
21762.4000 M3923 5000000 2 2147.4000 S19 S1 164 N S19->1_89->S1
21762.6000 M3244 5000000 2 5542.6000 S2 S51 107 N S2->4_188->S51
21767.4000 M2666 5000000 2 8437.4000 S13 S6 59 N S13->1_89->S6
21771.7000 M2409 5000000 2 9726.7000 S47 S69 37 N S47->5_196->S69
21778.1000 M3662 5000000 2 3468.1000 S51 S5 142 N S51->1_91->S5
21780.1000 M2115 5000000 2 11205.1000 S82 S24 13 N S82->5_198->S24
21785.1000 M2065 5000000 2 11460.1000 S81 S24 8 N S81->5_198->S24
21808.9000 M2559 5000000 2 9013.9000 S6 S43 49 N S6->5_201->S43
21813.8000 M2388 5000000 2 9873.8000 S42 S61 35 N S42->3_136->S61
21816.8000 M4206 5000000 2 786.8000 S45 S78 186 N S45->1_96->S78
21818.8000 M2502 5000000 2 9308.8000 S7 S12 44 N S7->3_136->S12
21821.4000 M3718 5000000 2 3231.4000 S14 S1 146 N S14->3_154->S1
21823.8000 M4104 5000000 2 1303.8000 S7 S12 178 N S7->3_136->S12
21823.9000 M3555 5000000 2 4048.9000 S45 S23 132 N S45->1_93->S23
21828.8000 M2318 5000000 2 10238.8000 S51 S12 29 N S51->3_136->S12
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21833.8000 M3616 5000000 2 3753.8000 S4 S12 137 N S4->3_136->S12
21834.7000 M3777 5000000 2 2949.7000 S14 S7 150 N S14->3_152->S7
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
21877.8000 M4222 5000000 2 767.8000 S6 S45 187 N S6->4_188->S45
21882.5000 M2405 5000000 2 9857.5000 S23 S51 35 N S23->1_89->S51
21891.0000 M4164 5000000 2 1071.0000 S72 S0 182 N S72->2_119->S0
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21895.3000 M2274 5000000 2 10525.3000 S47 S6 24 N S47->5_196->S6
21896.0000 M4033 5000000 2 1731.0000 S11 S45 171 N S11->2_119->S45
21899.9000 M3582 5000000 2 3989.9000 S52 S13 133 N S52->1_93->S13
21901.0000 M3455 5000000 2 4626.0000 S25 S45 122 N S25->2_119->S45
21927.2000 M2365 5000000 2 10102.2000 S76 S70 31 N S76->1_89->S70
21930.6000 M3885 5000000 2 2505.6000 S3 S53 158 N S3->1_96->S53
21937.2000 M4304 5000000 2 417.2000 S6 S77 193 N S6->4_188->S77
21946.7000 M3809 5000000 2 2901.7000 S32 S15 151 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 99 N S48->5_195->S29
21951.7000 M2985 5000000 2 7026.7000 S56 S15 82 N S56->4_180->S15
21956.7000 M2625 5000000 2 8831.7000 S37 S15 52 N S37->4_180->S15
21957.1000 M4208 5000000 2 917.1000 S12 S36 184 N S12->1_93->S36
21961.7000 M2078 5000000 2 11571.7000 S32 S15 7 N S32->4_180->S15
21962.1000 M2818 5000000 2 7872.1000 S52 S36 68 N S52->1_93->S36
21966.7000 M4026 5000000 2 1836.7000 S80 S15 169 N S80->4_180->S15
21967.1000 M2869 5000000 2 7622.1000 S46 S36 72 N S46->1_93->S36
21987.7000 M3953 5000000 2 2222.7000 S0 S40 162 N S0->3_136->S40
21999.2000 M2913 5000000 2 7434.2000 S9 S29 76 N S9->5_196->S29
22000.8000 M4133 5000000 2 1335.8000 S22 S4 177 N S22->5_201->S4
22004.2000 M4035 5000000 2 1829.2000 S24 S29 169 N S24->5_196->S29
22015.7000 M4019 5000000 2 1920.7000 S56 S58 167 N S56->4_180->S58
22016.7000 M2694 5000000 2 8546.7000 S87 S35 57 N S87->2_115->S35
22016.7000 M2296 5000000 2 10536.7000 S30 S67 24 N S30->4_188->S67
22035.8000 M2828 5000000 2 7895.8000 S77 S26 68 N S77->3_136->S26
22038.5000 M3564 5000000 2 4218.5000 S88 S27 129 N S88->3_157->S27
22041.9000 M3353 5000000 2 5276.9000 S18 S77 112 N S18->2_115->S77
22043.5000 M2934 5000000 2 7373.5000 S10 S27 77 N S10->3_157->S27
22046.9000 M3613 5000000 2 3981.9000 S87 S3 133 N S87->2_115->S3
22047.5000 M2035 5000000 2 11872.5000 S83 S4 2 N S83->5_198->S4
22051.9000 M4255 5000000 2 776.9000 S18 S3 187 N S18->2_115->S3
22056.9000 M2880 5000000 2 7656.9000 S87 S77 72 N S87->2_115->S77
22061.9000 M3664 5000000 2 3741.9000 S54 S77 137 N S54->1_89->S77
22064.8000 M2708 5000000 2 8524.8000 S48 S1 57 N S48->5_195->S1
22066.6000 M4084 5000000 2 1646.6000 S1 S62 172 N S1->4_180->S62
22066.9000 M3474 5000000 2 4696.9000 S66 S77 121 N S66->1_89->S77
22069.8000 M4186 5000000 2 1139.8000 S48 S1 181 N S48->5_195->S1
22070.6000 M4321 5000000 2 465.6000 S60 S80 192 N S60->4_188->S80
22070.7000 M2808 5000000 2 8030.7000 S0 S42 66 N S0->3_152->S42
22071.9000 M3224 5000000 2 5951.9000 S53 S3 100 N S53->1_89->S3
22072.6000 M2394 5000000 2 10102.6000 S69 S48 31 N S69->5_196->S48
22074.8000 M3736 5000000 2 3394.8000 S48 S1 143 N S48->5_195->S1
22076.9000 M3115 5000000 2 6501.9000 S66 S3 91 N S66->1_89->S3
22079.8000 M4103 5000000 2 1564.8000 S48 S60 173 N S48->5_195->S60
22081.9000 M3974 5000000 2 2211.9000 S85 S77 163 N S85->1_89->S77
22085.7000 M2255 5000000 2 10810.7000 S64 S25 19 N S64->3_136->S25
22085.8000 M2036 5000000 2 11905.8000 S49 S26 1 N S49->3_138->S26
22090.8000 M4227 5000000 2 955.8000 S14 S26 184 N S14->3_138->S26
22106.1000 M3992 5000000 2 2146.1000 S37 S77 164 N S37->4_185->S77
22113.2000 M4076 5000000 2 1733.2000 S75 S16 171 N S75->2_119->S16
22124.0000 M3638 5000000 2 3934.0000 S67 S45 134 N S67->2_115->S45
22129.0000 M4334 5000000 2 459.0000 S83 S9 192 N S83->5_198->S9
22130.0000 M3904 5000000 2 2610.0000 S16 S18 156 N S16->4_180->S18
22135.0000 M2848 5000000 2 7895.0000 S70 S18 68 N S70->4_180->S18
22136.0000 M2295 5000000 2 10661.0000 S68 S44 22 N S68->3_152->S44
22169.5000 M4429 5000000 1 24.5000 S45 S0 199 N S45->S0
22174.5000 M2517 5000000 2 9589.5000 S73 S45 40 N S73->3_155->S45
22179.5000 M3279 5000000 2 5784.5000 S46 S45 103 N S46->1_90->S45
22191.6000 M3846 5000000 2 2961.6000 S51 S64 150 N S51->3_153->S64
22191.6000 M3850 5000000 2 2941.6000 S34 S11 150 N S34->2_122->S11
22191.9000 M2528 5000000 2 9551.9000 S77 S79 40 N S77->3_136->S79
22194.2000 M3554 5000000 2 4424.2000 S29 S69 126 N S29->5_195->S69
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22197.3000 M4282 5000000 2 787.3000 S71 S73 186 N S71->3_138->S73
22199.2000 M4007 5000000 2 2164.2000 S53 S36 163 N S53->1_96->S36
22202.0000 M3462 5000000 2 4892.0000 S0 S74 118 N S0->4_180->S74
22204.2000 M3849 5000000 2 2959.2000 S45 S36 150 N S45->1_96->S36
22207.0000 M2874 5000000 2 7837.0000 S0 S74 69 N S0->4_180->S74
22239.6000 M2161 5000000 2 11434.6000 S62 S51 9 N S62->2_115->S51
22239.6000 M3969 5000000 2 2394.6000 S6 S37 160 N S6->4_188->S37
22244.6000 M3740 5000000 2 3544.6000 S18 S51 140 N S18->2_115->S51
22245.9000 M3539 5000000 2 4550.9000 S37 S70 124 N S37->4_185->S70
22249.6000 M3469 5000000 2 4904.6000 S18 S51 118 N S18->2_115->S51
22252.5000 M4369 5000000 2 407.5000 S61 S27 193 N S61->3_136->S27
22254.3000 M3735 5000000 2 3579.3000 S13 S55 140 N S13->1_89->S55
22255.9000 M3505 5000000 2 4730.9000 S68 S4 121 N S68->3_153->S4
22256.6000 M2886 5000000 2 7826.6000 S46 S51 69 N S46->1_90->S51
22257.5000 M4231 5000000 2 1102.5000 S1 S27 181 N S1->3_136->S27
22259.3000 M3184 5000000 2 6339.3000 S1 S55 94 N S1->1_89->S55
22277.5000 M3626 5000000 2 4147.5000 S20 S14 130 N S20->3_136->S14
22282.5000 M3862 5000000 2 2972.5000 S44 S14 150 N S44->3_136->S14
22287.5000 M2785 5000000 2 8362.5000 S77 S14 60 N S77->3_136->S14
22290.6000 M3051 5000000 2 7035.6000 S3 S31 82 N S3->3_153->S31
22306.0000 M4373 5000000 2 441.0000 S25 S12 192 N S25->3_138->S12
22310.5000 M2698 5000000 2 8820.5000 S87 S57 52 N S87->2_124->S57
22311.0000 M4139 5000000 2 1616.0000 S51 S63 173 N S51->2_119->S63
22311.0000 M2421 5000000 2 10206.0000 S27 S12 29 N S27->3_138->S12
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22313.1000 M4283 5000000 2 898.1000 S17 S76 185 N S17->1_93->S76
22315.0000 M3917 5000000 2 2730.0000 S13 S23 154 N S13->1_92->S23
22318.0000 M2953 5000000 2 7553.0000 S73 S68 74 N S73->3_155->S68
22318.1000 M3368 5000000 2 5478.1000 S50 S76 108 N S50->1_93->S76
22318.6000 M4151 5000000 2 1563.6000 S33 S1 173 N S33->2_115->S1
22323.6000 M2976 5000000 2 7443.6000 S62 S6 75 N S62->2_115->S6
22351.0000 M2890 5000000 2 7901.0000 S10 S78 68 N S10->3_138->S78
22354.1000 M3245 5000000 2 6129.1000 S51 S66 97 N S51->1_96->S66
22363.1000 M3882 5000000 2 2953.1000 S37 S1 150 N S37->4_185->S1
22365.0000 M2095 5000000 2 11890.0000 S70 S33 1 N S70->2_119->S33
22368.1000 M3608 5000000 2 4328.1000 S5 S6 127 N S5->1_90->S6
22370.3000 M3685 5000000 2 3945.3000 S40 S42 134 N S40->3_153->S42
22373.1000 M3764 5000000 2 3553.1000 S3 S6 140 N S3->1_90->S6
22376.6000 M3289 5000000 2 5931.6000 S30 S41 101 N S30->4_180->S41
22381.6000 M3523 5000000 2 4766.6000 S21 S41 120 N S21->4_180->S41
22386.7000 M3029 5000000 2 7241.7000 S11 S73 79 N S11->2_122->S73
22395.6000 M3646 5000000 2 4165.6000 S6 S19 130 N S6->1_93->S19
22416.6000 M2145 5000000 2 11691.6000 S72 S6 5 N S72->3_138->S6
22418.3000 M4195 5000000 2 1443.3000 S20 S45 175 N S20->3_137->S45
22423.3000 M2577 5000000 2 9538.3000 S31 S0 41 N S31->3_137->S0
22429.4000 M3306 5000000 2 5899.4000 S25 S57 101 N S25->2_119->S57
22430.4000 M3220 5000000 2 6330.4000 S18 S72 94 N S18->2_115->S72
22434.4000 M4161 5000000 2 1629.4000 S63 S57 172 N S63->2_119->S57
22435.4000 M4039 5000000 2 2240.4000 S18 S78 162 N S18->2_115->S78
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M4352 5000000 2 677.0000 S18 S84 188 N S18->4_180->S84
22437.1000 M2676 5000000 2 9057.1000 S78 S54 49 N S78->1_96->S54
22437.9000 M4286 5000000 2 1007.9000 S73 S60 183 N S73->3_138->S60
22439.4000 M3800 5000000 2 3439.4000 S6 S57 142 N S6->2_119->S57
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.0000 M3873 5000000 2 3077.0000 S61 S84 148 N S61->4_180->S84
22442.1000 M3097 5000000 2 6957.1000 S13 S54 84 N S13->1_96->S54
22468.6000 M2217 5000000 2 11383.6000 S8 S61 10 N S8->2_122->S61
22475.9000 M4091 5000000 2 2020.9000 S3 S78 166 N S3->1_90->S78
22480.9000 M4477 5000000 2 95.9000 S6 S78 198 N S6->1_90->S78
22486.6000 M2259 5000000 2 11191.6000 S64 S70 13 N S64->3_137->S70
22494.7000 M4400 5000000 2 494.7000 S17 S85 191 N S17->1_96->S85
22537.6000 M2379 5000000 2 10642.6000 S33 S73 22 N S33->2_115->S73
22549.6000 M2776 5000000 2 8669.6000 S77 S88 55 N S77->3_136->S88
22549.7000 M4310 5000000 2 999.7000 S61 S59 183 N S61->4_180->S59
22550.3000 M4013 5000000 2 2485.3000 S54 S28 158 N S54->1_89->S28
22554.7000 M3892 5000000 2 3094.7000 S77 S59 148 N S77->4_180->S59
22563.0000 M4064 5000000 2 2243.0000 S9 S27 162 N S9->5_198->S27
22567.6000 M3901 5000000 2 3062.6000 S6 S40 148 N S6->2_115->S40
22572.6000 M2540 5000000 2 9872.6000 S18 S40 35 N S18->2_115->S40
22577.6000 M3141 5000000 2 6872.6000 S62 S40 85 N S62->2_115->S40
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22598.3000 M4486 5000000 2 168.3000 S72 S30 197 N S72->4_185->S30
22602.9000 M3912 5000000 2 3042.9000 S64 S1 149 N S64->3_137->S1
22607.9000 M4324 5000000 2 987.9000 S42 S1 183 N S42->3_137->S1
22611.6000 M3370 5000000 2 5761.6000 S63 S26 103 N S63->2_115->S26
22611.9000 M4244 5000000 2 1391.9000 S38 S10 176 N S38->3_146->S10
22612.1000 M3541 5000000 2 4907.1000 S10 S64 118 N S10->3_155->S64
22612.9000 M3238 5000000 2 6422.9000 S7 S6 92 N S7->3_137->S6
22614.8000 M2721 5000000 2 9009.8000 S27 S0 49 N S27->3_138->S0
22617.9000 M2882 5000000 2 8207.9000 S31 S6 63 N S31->3_137->S6
22619.3000 M3167 5000000 2 6784.3000 S13 S50 86 N S13->1_89->S50
22619.8000 M2233 5000000 2 11454.8000 S49 S45 9 N S49->3_138->S45
22622.6000 M3834 5000000 2 3452.6000 S88 S73 142 N S88->3_159->S73
22624.3000 M2962 5000000 2 7814.3000 S13 S50 69 N S13->1_89->S50
22624.8000 M4078 5000000 2 2234.8000 S38 S0 162 N S38->3_138->S0
22626.6000 M4414 5000000 2 556.6000 S73 S25 190 N S73->2_115->S25
22629.3000 M2667 5000000 2 9294.3000 S72 S50 45 N S72->1_89->S50
22631.6000 M2767 5000000 2 8796.6000 S87 S25 53 N S87->2_115->S25
22636.6000 M3686 5000000 2 4206.6000 S63 S25 129 N S63->2_115->S25
22641.6000 M3313 5000000 2 6076.6000 S33 S25 98 N S33->2_115->S25
22646.6000 M2599 5000000 2 9651.6000 S18 S25 39 N S18->2_115->S25
22651.6000 M4273 5000000 2 1286.6000 S16 S25 178 N S16->2_115->S25
22657.9000 M4302 5000000 2 1147.9000 S79 S61 180 N S79->3_158->S61
22673.1000 M2187 5000000 2 11738.1000 S27 S72 4 N S27->3_158->S72
22675.2000 M3952 5000000 2 2915.2000 S64 S4 151 N S64->3_155->S4
22712.6000 M4032 5000000 2 2552.6000 S73 S31 157 N S73->3_155->S31
22713.8000 M4489 5000000 2 268.8000 S1 S61 195 N S1->3_137->S61
22723.4000 M2341 5000000 2 11018.4000 S68 S23 16 N S68->1_90->S23
22723.9000 M3755 5000000 2 3948.9000 S67 S87 134 N S67->2_125->S87
22725.1000 M3491 5000000 2 5270.1000 S20 S78 112 N S20->3_137->S78
22726.1000 M4315 5000000 2 1151.1000 S14 S3 180 N S14->3_138->S3
22728.1000 M3545 5000000 2 5003.1000 S16 S11 116 N S16->2_115->S11
22730.9000 M4358 5000000 2 940.9000 S10 S25 184 N S10->3_162->S25
22731.7000 M2944 5000000 2 8011.7000 S80 S56 66 N S80->4_185->S56
22733.1000 M3460 5000000 2 5433.1000 S63 S11 109 N S63->2_115->S11
22733.3000 M2823 5000000 2 8618.3000 S88 S72 56 N S88->3_159->S72
22738.1000 M2940 5000000 2 8038.1000 S18 S11 66 N S18->2_115->S11
22738.2000 M3262 5000000 2 6428.2000 S29 S9 92 N S29->5_195->S9
22776.5000 M4228 5000000 2 1636.5000 S10 S6 172 N S10->3_158->S6
22787.5000 M2651 5000000 2 9532.5000 S26 S14 41 N S26->3_146->S14
22794.3000 M4207 5000000 2 1759.3000 S78 S13 170 N S78->1_90->S13
22795.0000 M4532 5000000 2 135.0000 S60 S39 197 N S60->5_196->S39
22797.4000 M4335 5000000 2 1122.4000 S74 S84 181 N S74->2_124->S84
22797.9000 M4503 5000000 2 282.9000 S40 S60 195 N S40->3_158->S60
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22830.0000 M2864 5000000 2 8510.0000 S3 S73 58 N S3->3_137->S73
22851.2000 M3237 5000000 2 6666.2000 S57 S65 88 N S57->2_115->S65
22854.3000 M2352 5000000 2 11094.3000 S78 S0 15 N S78->1_92->S0
22855.0000 M4349 5000000 2 1110.0000 S10 S73 181 N S10->3_162->S73
22855.0000 M3667 5000000 2 4520.0000 S6 S40 124 N S6->3_137->S40
22857.0000 M3105 5000000 2 7332.0000 S51 S36 77 N S51->1_90->S36
22859.3000 M4256 5000000 2 1579.3000 S76 S0 173 N S76->1_92->S0
22862.0000 M2218 5000000 2 11772.0000 S5 S36 3 N S5->1_90->S36
22864.3000 M2575 5000000 2 9989.3000 S17 S45 33 N S17->1_92->S45
22869.3000 M3801 5000000 2 3864.3000 S85 S0 135 N S85->1_92->S0
22874.3000 M4435 5000000 2 699.3000 S53 S0 188 N S53->1_92->S0
22879.3000 M3655 5000000 2 4604.3000 S66 S45 123 N S66->1_92->S45
22883.2000 M2203 5000000 2 11868.2000 S69 S31 2 N S69->5_195->S31
22909.4000 M2654 5000000 2 9639.4000 S45 S20 39 N S45->3_138->S20
22912.2000 M3903 5000000 2 3397.2000 S81 S31 143 N S81->5_200->S31
22914.2000 M3454 5000000 2 5644.2000 S51 S17 105 N S51->1_90->S17
22917.1000 M3216 5000000 2 6837.1000 S0 S35 86 N S0->2_118->S35
22919.2000 M3312 5000000 2 6359.2000 S55 S17 94 N S55->1_90->S17
22921.0000 M3567 5000000 2 5086.0000 S18 S75 115 N S18->2_115->S75
22922.1000 M4478 5000000 2 532.1000 S73 S35 191 N S73->2_122->S35
22936.2000 M4451 5000000 2 681.2000 S77 S26 188 N S77->3_137->S26
22941.2000 M3807 5000000 2 3906.2000 S64 S26 134 N S64->3_137->S26
22963.0000 M4455 5000000 2 688.0000 S79 S51 188 N S79->3_159->S51
22966.4000 M2501 5000000 2 10461.4000 S31 S25 25 N S31->3_137->S25
22971.4000 M4107 5000000 2 2436.4000 S77 S25 159 N S77->3_137->S25
22972.1000 M2460 5000000 2 10672.1000 S39 S83 22 N S39->5_195->S83
22973.1000 M4444 5000000 2 753.1000 S51 S67 187 N S51->2_122->S67
22978.1000 M4499 5000000 2 483.1000 S1 S16 191 N S1->2_122->S16
23014.9000 M3478 5000000 2 5624.9000 S6 S66 106 N S6->1_90->S66
23019.9000 M3634 5000000 2 4849.9000 S5 S66 119 N S5->1_90->S66
23034.7000 M3548 5000000 2 5294.7000 S20 S7 111 N S20->3_138->S7
23035.7000 M4108 5000000 2 2495.7000 S69 S47 158 N S69->5_195->S47
23036.0000 M3791 5000000 2 4081.0000 S40 S8 131 N S40->2_115->S8
23041.0000 M2294 5000000 2 11571.0000 S35 S8 7 N S35->2_115->S8
23046.0000 M2728 5000000 2 9406.0000 S57 S8 43 N S57->2_115->S8
23051.0000 M3501 5000000 2 5546.0000 S62 S8 107 N S62->2_115->S8
23056.0000 M3824 5000000 2 3936.0000 S18 S8 134 N S18->2_115->S8
23061.0000 M4214 5000000 2 1991.0000 S62 S8 166 N S62->2_115->S8
23077.4000 M4529 5000000 2 432.4000 S26 S6 192 N S26->3_162->S6
23082.4000 M4344 5000000 2 1362.4000 S27 S1 177 N S27->3_162->S1
23085.9000 M3666 5000000 2 4755.9000 S84 S56 120 N S84->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23090.2000 M4514 5000000 2 520.2000 S45 S61 191 N S45->2_126->S61
23091.9000 M3973 5000000 2 3226.9000 S25 S79 146 N S25->3_137->S79
23092.0000 M2659 5000000 2 9797.0000 S51 S34 36 N S51->2_115->S34
23093.1000 M3550 5000000 2 5343.1000 S57 S70 110 N S57->2_118->S70
23094.7000 M4436 5000000 2 914.7000 S66 S36 184 N S66->1_93->S36
23095.2000 M4536 5000000 2 415.2000 S45 S72 193 N S45->2_126->S72
23096.5000 M4143 5000000 2 2381.5000 S62 S74 160 N S62->4_185->S74
23096.9000 M2700 5000000 2 9596.9000 S77 S79 40 N S77->3_137->S79
23097.0000 M3093 5000000 2 7632.0000 S18 S34 72 N S18->2_115->S34
23097.2000 M3840 5000000 2 3897.2000 S78 S54 135 N S78->1_90->S54
23097.9000 M2633 5000000 2 9932.9000 S9 S43 34 N S9->5_200->S43
23102.0000 M2894 5000000 2 8632.0000 S18 S34 56 N S18->2_115->S34
23102.9000 M4112 5000000 2 2542.9000 S83 S43 157 N S83->5_200->S43
23145.0000 M3179 5000000 2 7250.0000 S10 S3 79 N S10->3_159->S3
23146.5000 M3679 5000000 2 4751.5000 S57 S86 120 N S57->2_115->S86
23149.6000 M4609 5000000 2 104.6000 S81 S82 198 N S81->5_196->S82
23150.6000 M4121 5000000 2 2545.6000 S80 S70 157 N S80->4_186->S70
23151.5000 M2443 5000000 2 10936.5000 S18 S86 17 N S18->2_115->S86
23152.0000 M4057 5000000 2 2867.0000 S45 S27 152 N S45->3_137->S27
23155.6000 M4117 5000000 2 2570.6000 S35 S70 157 N S35->4_186->S70
23157.0000 M4390 5000000 2 1207.0000 S51 S14 179 N S51->3_137->S14
23160.9000 M4631 5000000 1 5.9000 S4 S31 199 N S4->S31
23192.4000 M4440 5000000 2 992.4000 S1 S31 183 N S1->3_138->S31
23197.3000 M2454 5000000 2 10927.3000 S70 S73 17 N S70->2_126->S73
23203.0000 M3286 5000000 2 6773.0000 S62 S60 87 N S62->2_118->S60
23211.3000 M4250 5000000 2 1961.3000 S41 S30 167 N S41->4_182->S30
23211.4000 M3936 5000000 2 3531.4000 S51 S63 141 N S51->2_122->S63
23211.8000 M2919 5000000 2 8616.8000 S64 S71 56 N S64->3_137->S71
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23216.3000 M2812 5000000 2 9156.3000 S15 S30 47 N S15->4_182->S30
23217.3000 M4585 5000000 2 292.3000 S45 S68 195 N S45->3_159->S68
23218.9000 M2466 5000000 2 10888.9000 S68 S76 18 N S68->1_90->S76
23222.3000 M4513 5000000 2 657.3000 S3 S68 189 N S3->3_159->S68
23223.4000 M2354 5000000 2 11453.4000 S51 S6 9 N S51->2_118->S6
23228.4000 M2520 5000000 2 10628.4000 S57 S6 22 N S57->2_118->S6
23251.9000 M4312 5000000 2 1691.9000 S21 S60 171 N S21->4_186->S60
23260.2000 M4426 5000000 2 1130.2000 S64 S77 181 N S64->3_148->S77
23263.5000 M4280 5000000 2 1863.5000 S8 S33 168 N S8->2_122->S33
23263.8000 M3135 5000000 2 7588.8000 S62 S16 73 N S62->4_187->S16
23267.8000 M4316 5000000 2 1687.8000 S5 S6 171 N S5->1_91->S6
23268.5000 M4058 5000000 2 2978.5000 S65 S33 150 N S65->2_122->S33
23268.8000 M4099 5000000 2 2773.8000 S51 S16 153 N S51->4_187->S16
23270.6000 M4610 5000000 2 220.6000 S64 S42 196 N S64->3_138->S42
23273.1000 M2377 5000000 2 11388.1000 S76 S46 10 N S76->1_92->S46
23275.6000 M3795 5000000 2 4300.6000 S45 S42 128 N S45->3_138->S42
23276.7000 M4437 5000000 2 1091.7000 S12 S41 181 N S12->4_185->S41
