# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18356.6000 M2384 1000000 2 6436.6000 S26 S4 92 N S26->C_130->S4
18356.8000 M2187 1000000 3 7421.8000 S1 S26 76 N S1->S3->C_124->S26
18357.8000 M1653 1000000 2 10092.8000 S4 S26 31 N S4->C_124->S26
18360.0000 M1628 1000000 2 10220.0000 S13 S3 29 N S13->A_65->S3
18361.0000 M3496 1000000 2 881.0000 S13 S3 185 N S13->A_65->S3
18409.6000 M3500 1000000 2 909.6000 S43 S58 184 N S43->A_64->S58
18413.4000 M3205 1000000 2 2388.4000 S0 S42 160 N S0->B_100->S42
18414.0000 M1478 1000000 2 11024.0000 S26 S8 16 N S26->C_125->S8
18414.7000 M2663 1000000 2 5099.7000 S47 S45 115 N S47->B_95->S45
18415.0000 M3185 1000000 2 2490.0000 S31 S8 158 N S31->C_125->S8
18415.5000 M1661 1000000 2 10110.5000 S55 S36 31 N S55->B_96->S36
18415.6000 M2220 1000000 2 7315.6000 S46 S57 78 N S46->A_64->S57
18415.7000 M2480 1000000 4 6015.7000 S51 S45 99 N S51->B_96->S56->B_95->S45
18416.0000 M1698 1000000 2 9926.0000 S31 S8 34 N S31->C_125->S8
18416.5000 M1521 1000000 3 10811.5000 S21 S36 19 N S21->B_93->B_96->S36
18416.6000 M2372 1000000 2 6556.6000 S46 S57 90 N S46->A_64->S57
18416.7000 M3469 1000000 2 1071.7000 S58 S45 182 N S58->B_95->S45
18417.0000 M2096 1000000 3 7937.0000 S6 S8 67 N S6->S9->C_125->S8
18418.3000 M2464 1000000 3 6098.3000 S3 S28 98 N S3->S1->C_128->S28
18419.3000 M1370 1000000 2 11569.3000 S10 S28 7 N S10->C_128->S28
18420.3000 M2676 1000000 3 5040.3000 S3 S28 115 N S3->S1->C_128->S28
18421.3000 M3548 1000000 2 681.3000 S11 S28 188 N S11->C_128->S28
18464.2000 M1492 1000000 2 11004.2000 S13 S57 16 N S13->A_65->S57
18469.7000 M1591 1000000 2 10514.7000 S11 S4 24 N S11->C_129->S4
18469.8000 M3306 1000000 2 1939.8000 S49 S25 167 N S49->A_62->S25
18470.8000 M1955 1000000 2 8695.8000 S7 S25 55 N S7->A_62->S25
18471.8000 M3122 1000000 3 2861.8000 S3 S25 152 N S3->S1->A_62->S25
18472.7000 M1926 1000000 3 8842.7000 S58 S46 52 N S58->A_62->A_61->S46
18472.8000 M2793 1000000 2 4507.8000 S43 S25 124 N S43->A_62->S25
18474.1000 M1976 1000000 2 8594.1000 S52 S55 56 N S52->B_94->S55
18474.7000 M2338 1000000 4 6784.7000 S17 S31 86 N S17->C_128->S12->C_124->S31
18474.9000 M2327 1000000 2 6839.9000 S35 S26 86 N S35->C_126->S26
18475.4000 M1415 1000000 3 11400.4000 S57 S42 9 N S57->S58->B_95->S42
18475.7000 M3182 1000000 2 2565.7000 S5 S31 157 N S5->C_124->S31
18476.4000 M2866 1000000 2 4146.4000 S9 S42 130 N S9->B_95->S42
18476.7000 M2020 1000000 2 8376.7000 S9 S31 60 N S9->C_124->S31
18477.4000 M1796 1000000 2 9497.4000 S2 S42 41 N S2->B_95->S42
18477.6000 M2017 1000000 3 8392.6000 S60 S11 60 N S60->C_124->C_125->S11
18528.0000 M1707 1000000 2 9993.0000 S46 S3 33 N S46->A_64->S3
18529.0000 M3275 1000000 2 2154.0000 S54 S1 164 N S54->A_64->S1
18533.7000 M2756 1000000 2 4753.7000 S6 S21 120 N S6->B_97->S21
18533.7000 M2938 1000000 2 3843.7000 S28 S9 135 N S28->C_131->S9
18534.7000 M2157 1000000 2 7749.7000 S47 S21 70 N S47->B_97->S21
18535.7000 M2333 1000000 2 6870.7000 S47 S21 85 N S47->B_97->S21
18537.5000 M2115 1000000 4 7962.5000 S46 S44 67 N S46->A_64->S50->A_61->S44
18538.5000 M2259 1000000 2 7243.5000 S46 S44 79 N S46->A_61->S44
18539.5000 M2440 1000000 3 6339.5000 S53 S44 94 N S53->A_62->A_61->S44
18588.5000 M2558 1000000 2 5798.5000 S15 S56 103 N S15->B_94->S56
18589.2000 M2844 1000000 2 4369.2000 S13 S54 127 N S13->A_65->S54
18589.5000 M1456 1000000 2 11309.5000 S42 S56 11 N S42->B_94->S56
18589.8000 M2403 1000000 2 6574.8000 S32 S22 90 N S32->A_63->S22
18590.2000 M1408 1000000 2 11550.2000 S13 S54 7 N S13->A_65->S54
18591.2000 M3587 1000000 2 656.2000 S22 S54 189 N S22->A_65->S54
18592.0000 M3037 1000000 2 3407.0000 S4 S33 143 N S4->C_128->S33
18593.0000 M2179 1000000 2 7698.0000 S4 S33 71 N S4->C_128->S33
18593.5000 M3028 1000000 2 3453.5000 S34 S51 142 N S34->B_93->S51
18593.7000 M1606 1000000 2 10563.7000 S45 S40 23 N S45->B_95->S40
18593.9000 M1368 1000000 2 11753.9000 S35 S23 4 N S35->C_126->S23
18594.3000 M1709 1000000 2 10049.3000 S23 S59 32 N S23->C_130->S59
18594.4000 M3215 1000000 2 2519.4000 S5 S35 158 N S5->C_124->S35
18594.7000 M2894 1000000 3 4124.7000 S57 S40 131 N S57->S58->B_95->S40
18595.0000 M3216 1000000 2 2515.0000 S49 S30 158 N S49->A_62->S30
18595.3000 M2671 1000000 2 5240.3000 S23 S59 112 N S23->C_130->S59
18595.4000 M2920 1000000 4 3995.4000 S31 S35 133 N S31->C_125->S17->C_124->S35
18595.7000 M2621 1000000 2 5490.7000 S21 S40 108 N S21->B_95->S40
18596.0000 M3093 1000000 2 3131.0000 S43 S30 147 N S43->A_62->S30
18596.0000 M1396 1000000 2 11616.0000 S1 S7 6 N S1->A_64->S7
18596.3000 M2742 1000000 2 4886.3000 S4 S59 118 N S4->C_130->S59
18596.7000 M2177 1000000 2 7711.7000 S56 S40 71 N S56->B_95->S40
18597.0000 M2448 1000000 2 6357.0000 S19 S14 94 N S19->B_99->S14
18597.0000 M3344 1000000 2 1877.0000 S1 S7 168 N S1->A_64->S7
18598.0000 M2212 1000000 2 7538.0000 S46 S7 74 N S46->A_64->S7
18599.0000 M1883 1000000 2 9184.0000 S43 S7 46 N S43->A_64->S7
18652.1000 M2769 1000000 2 4807.1000 S59 S12 119 N S59->C_129->S12
18652.8000 M3212 1000000 2 2592.8000 S46 S49 156 N S46->A_66->S49
18654.6000 M1747 1000000 2 9919.6000 S58 S27 34 N S58->B_97->S27
18655.6000 M3009 1000000 2 3610.6000 S2 S27 139 N S2->B_97->S27
18656.6000 M3333 1000000 4 1991.6000 S8 S27 166 N S8->C_129->S9->B_97->S27
18657.6000 M3387 1000000 2 1722.6000 S34 S52 171 N S34->B_93->S52
18658.5000 M2069 1000000 3 8313.5000 S26 S17 61 N S26->C_124->C_126->S17
18658.6000 M1964 1000000 2 8838.6000 S34 S52 52 N S34->B_93->S52
18659.5000 M1446 1000000 2 11429.5000 S35 S17 9 N S35->C_126->S17
18659.6000 M2324 1000000 3 7039.6000 S57 S52 82 N S57->S58->B_93->S52
18685.2000 M3491 1000000 2 1230.2000 S42 S58 179 N S42->B_94->S58
18686.2000 M1403 1000000 2 11671.2000 S42 S58 5 N S42->B_94->S58
18698.7000 M2608 1000000 2 5658.7000 S31 S1 105 N S31->C_130->S1
18704.6000 M2497 1000000 2 6219.6000 S38 S9 96 N S38->B_99->S9
18709.0000 M2233 1000000 2 7544.0000 S27 S39 74 N S27->B_95->S39
18710.0000 M2734 1000000 2 5040.0000 S21 S39 116 N S21->B_95->S39
18711.0000 M1694 1000000 4 10241.0000 S47 S39 29 N S47->B_97->S48->B_95->S39
18712.0000 M2450 1000000 2 6462.0000 S52 S39 92 N S52->B_95->S39
18712.6000 M3539 1000000 2 1017.6000 S27 S6 183 N S27->B_99->S6
18712.9000 M3077 1000000 2 3327.9000 S41 S32 144 N S41->A_62->S32
18720.7000 M2682 1000000 2 5310.7000 S20 S3 111 N S20->C_131->S3
18721.7000 M3172 1000000 2 2861.7000 S11 S3 152 N S11->C_131->S3
18722.7000 M3349 1000000 4 1977.7000 S14 S3 167 N S14->B_93->S9->C_131->S3
18770.5000 M1805 1000000 2 9745.5000 S20 S17 37 N S20->C_129->S17
18771.0000 M2334 1000000 2 7101.0000 S21 S29 81 N S21->B_97->S29
18771.5000 M2971 1000000 2 3916.5000 S12 S17 134 N S12->C_129->S17
18772.0000 M1984 1000000 2 8852.0000 S45 S29 52 N S45->B_97->S29
18772.5000 M2042 1000000 2 8562.5000 S59 S17 57 N S59->C_129->S17
18773.3000 M1550 1000000 2 11023.3000 S26 S20 16 N S26->C_125->S20
18773.5000 M2824 1000000 2 4653.5000 S1 S17 122 N S1->C_129->S17
18774.5000 M2304 1000000 2 7254.5000 S4 S17 79 N S4->C_129->S17
18776.5000 M2863 1000000 2 4461.5000 S18 S13 125 N S18->A_63->S13
18776.6000 M2022 1000000 2 8666.6000 S54 S18 55 N S54->A_64->S18
18777.5000 M3385 1000000 2 1852.5000 S40 S15 169 N S40->B_95->S15
18777.5000 M2258 1000000 2 7487.5000 S32 S13 75 N S32->A_63->S13
18778.5000 M1962 1000000 2 8968.5000 S45 S15 50 N S45->B_95->S15
18831.4000 M1412 1000000 2 11771.4000 S43 S41 3 N S43->A_61->S41
18833.7000 M1966 1000000 3 9003.7000 S58 S6 49 N S58->S57->B_94->S6
18834.9000 M3165 1000000 2 3009.9000 S14 S48 149 N S14->B_93->S48
18835.9000 M2965 1000000 2 4010.9000 S37 S48 133 N S37->B_93->S48
18836.9000 M2685 1000000 3 5411.9000 S13 S49 109 N S13->A_62->A_65->S49
18836.9000 M3423 1000000 3 1721.9000 S57 S48 171 N S57->S58->B_93->S48
18837.9000 M2801 1000000 2 4832.9000 S13 S49 119 N S13->A_65->S49
18837.9000 M3558 1000000 2 1047.9000 S56 S48 182 N S56->B_93->S48
18838.2000 M3237 1000000 3 2653.2000 S3 S23 155 N S3->S1->C_129->S23
18838.9000 M2014 1000000 2 8768.9000 S53 S49 53 N S53->A_65->S49
18839.2000 M2870 1000000 2 4489.2000 S28 S23 125 N S28->C_129->S23
18839.9000 M2274 1000000 2 7469.9000 S18 S49 75 N S18->A_65->S49
18861.9000 M2379 1000000 2 6966.9000 S0 S9 83 N S0->B_94->S9
18890.6000 M3588 1000000 2 950.6000 S36 S27 184 N S36->B_101->S27
18891.6000 M2163 1000000 2 8076.6000 S37 S27 65 N S37->B_101->S27
18892.3000 M2205 1000000 2 7867.3000 S12 S10 68 N S12->C_126->S10
18892.6000 M2118 1000000 2 8302.6000 S43 S22 61 N S43->A_64->S22
18893.3000 M3430 1000000 3 1743.3000 S9 S34 170 N S9->S6->B_97->S34
18894.3000 M3599 1000000 2 899.3000 S9 S34 185 N S9->B_97->S34
18895.1000 M1570 1000000 2 11045.1000 S48 S52 15 N S48->B_100->S52
18895.3000 M1970 1000000 2 9045.3000 S19 S34 49 N S19->B_97->S34
18895.3000 M3415 1000000 2 1820.3000 S9 S0 169 N S9->B_95->S0
18896.3000 M3534 1000000 2 1226.3000 S14 S34 179 N S14->B_97->S34
18915.7000 M2872 1000000 2 4555.7000 S36 S57 124 N S36->B_99->S57
18952.4000 M3576 1000000 3 1072.4000 S57 S56 182 N S57->B_94->B_99->S56
18952.7000 M3654 1000000 2 682.7000 S56 S14 188 N S56->B_94->S14
18952.7000 M1487 1000000 2 11517.7000 S26 S24 8 N S26->C_125->S24
18953.6000 M3190 1000000 2 3003.6000 S4 S26 149 N S4->C_129->S26
18953.7000 M1716 1000000 2 10373.7000 S26 S24 27 N S26->C_125->S24
18953.7000 M2031 1000000 2 8798.7000 S15 S14 53 N S15->B_94->S14
18953.9000 M2182 1000000 2 8043.9000 S8 S60 65 N S8->C_131->S60
18954.6000 M2400 1000000 4 6954.6000 S60 S26 84 N S60->C_125->S59->C_129->S26
18954.7000 M1549 1000000 2 11209.7000 S21 S47 13 N S21->B_93->S47
18954.7000 M2574 1000000 4 6084.7000 S60 S24 98 N S60->C_126->S4->C_125->S24
18954.7000 M3249 1000000 2 2709.7000 S42 S14 154 N S42->B_94->S14
18955.7000 M1519 1000000 2 11360.7000 S42 S14 10 N S42->B_94->S14
18956.0000 M2108 1000000 2 8416.0000 S16 S11 59 N S16->C_127->S11
18956.4000 M2060 1000000 3 8656.4000 S7 S1 55 N S7->A_62->A_63->S1
18956.7000 M2158 1000000 2 8166.7000 S15 S14 63 N S15->B_94->S14
18957.0000 M1748 1000000 2 10217.0000 S16 S11 29 N S16->C_127->S11
18957.6000 M2275 1000000 2 7582.6000 S40 S51 73 N S40->B_100->S51
18958.0000 M1930 1000000 2 9308.0000 S16 S11 44 N S16->C_127->S11
19009.4000 M1920 1000000 2 9409.4000 S44 S58 43 N S44->A_66->S58
19014.2000 M3396 1000000 2 2034.2000 S37 S21 166 N S37->B_101->S21
19015.4000 M2966 1000000 2 4185.4000 S46 S57 130 N S46->A_66->S57
19015.7000 M2853 1000000 2 4750.7000 S21 S36 120 N S21->B_97->S36
19017.3000 M1996 1000000 3 9037.3000 S9 S19 49 N S9->S6->B_94->S19
19018.1000 M2221 1000000 2 7913.1000 S33 S8 68 N S33->C_127->S8
19018.3000 M2229 1000000 3 7873.3000 S6 S28 68 N S6->S9->C_125->S28
19018.3000 M3194 1000000 2 3048.3000 S51 S19 149 N S51->B_94->S19
19019.1000 M2087 1000000 2 8584.1000 S33 S8 56 N S33->C_127->S8
19019.3000 M1640 1000000 2 10819.3000 S26 S28 19 N S26->C_125->S28
19019.3000 M2811 1000000 2 4964.3000 S0 S19 117 N S0->B_94->S19
19020.1000 M3382 1000000 2 2110.1000 S33 S8 164 N S33->C_127->S8
19020.3000 M1842 1000000 4 9810.3000 S60 S28 36 N S60->C_126->S4->C_125->S28
19068.1000 M2907 1000000 2 4533.1000 S36 S55 124 N S36->B_99->S55
19069.7000 M3325 1000000 2 2444.7000 S46 S25 159 N S46->A_64->S25
19070.1000 M1584 1000000 2 11150.1000 S35 S60 14 N S35->C_126->S60
19070.7000 M2099 1000000 2 8575.7000 S54 S25 57 N S54->A_64->S25
19071.1000 M1420 1000000 2 11971.1000 S35 S60 0 N S35->C_126->S60
19071.7000 M3669 1000000 2 726.7000 S22 S25 187 N S22->A_64->S25
19072.8000 M1829 1000000 2 9927.8000 S30 S46 34 N S30->A_65->S46
19073.8000 M1929 1000000 2 9428.8000 S32 S46 42 N S32->A_65->S46
19074.2000 M1651 1000000 2 10819.2000 S0 S55 19 N S0->B_100->S55
19074.4000 M3189 1000000 2 3129.4000 S34 S45 147 N S34->B_93->S45
19074.8000 M2940 1000000 2 4374.8000 S4 S31 127 N S4->C_129->S31
19075.2000 M2711 1000000 4 5520.2000 S48 S55 107 N S48->B_98->S47->B_100->S55
19075.4000 M1741 1000000 2 10370.4000 S37 S45 27 N S37->B_93->S45
19076.2000 M2914 1000000 2 4506.2000 S45 S55 124 N S45->B_100->S55
19077.2000 M3412 1000000 2 2017.2000 S0 S55 166 N S0->B_100->S55
19077.4000 M1486 1000000 2 11647.4000 S26 S11 5 N S26->C_130->S11
19078.2000 M3505 1000000 3 1553.2000 S51 S55 174 N S51->B_93->B_100->S55
19078.4000 M2008 1000000 2 9038.4000 S35 S11 49 N S35->C_130->S11
19097.3000 M1754 1000000 2 10327.3000 S7 S58 27 N S7->A_63->S58
19098.3000 M1720 1000000 2 10498.3000 S7 S58 25 N S7->A_63->S58
19099.3000 M3309 1000000 2 2554.3000 S13 S58 157 N S13->A_63->S58
19127.7000 M1593 1000000 2 11162.7000 S43 S3 13 N S43->A_66->S3
19128.7000 M2520 1000000 2 6528.7000 S54 S1 91 N S54->A_66->S1
19133.5000 M3097 1000000 3 3648.5000 S58 S21 139 N S58->S57->B_94->S21
19133.5000 M2952 1000000 3 4373.5000 S27 S19 127 N S27->B_97->B_101->S19
19134.5000 M2216 1000000 2 8054.5000 S42 S21 65 N S42->B_94->S21
19135.3000 M2600 1000000 3 6135.3000 S57 S42 97 N S57->S58->B_93->S42
19136.0000 M1437 1000000 2 11951.0000 S21 S37 0 N S21->B_97->S37
19136.1000 M2377 1000000 2 7251.1000 S33 S10 79 N S33->C_131->S10
19137.6000 M3323 1000000 2 2522.6000 S53 S44 157 N S53->A_65->S44
19138.6000 M1665 1000000 3 10813.6000 S58 S44 19 N S58->S57->A_65->S44
19139.6000 M3061 1000000 4 3834.6000 S53 S44 136 N S53->A_62->S54->A_65->S44
19140.6000 M2129 1000000 2 8495.6000 S57 S44 58 N S57->A_65->S44
19140.6000 M2607 1000000 4 6105.6000 S33 S6 98 N S33->C_131->S28->C_127->S6
19188.6000 M3605 1000000 2 1163.6000 S48 S56 180 N S48->B_100->S56
19189.1000 M3537 1000000 4 1504.1000 S59 S54 174 N S59->C_130->S1->A_63->S54
19190.1000 M3493 1000000 3 1725.1000 S7 S54 171 N S7->A_62->A_63->S54
19191.1000 M2010 1000000 2 9141.1000 S32 S54 47 N S32->A_63->S54
19192.1000 M2683 1000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19192.1000 M2644 1000000 2 5972.1000 S7 S54 100 N S7->A_63->S54
19193.1000 M3735 1000000 2 518.1000 S13 S54 191 N S13->A_63->S54
19193.1000 M3051 1000000 2 3938.1000 S3 S33 134 N S3->C_125->S33
19193.6000 M2465 1000000 2 6868.6000 S21 S51 85 N S21->B_99->S51
19194.1000 M1761 1000000 2 10389.1000 S16 S33 26 N S16->C_125->S33
19194.2000 M2000 1000000 4 9194.2000 S8 S35 46 N S8->C_127->S11->C_129->S35
19194.6000 M1512 1000000 2 11634.6000 S36 S51 6 N S36->B_99->S51
19194.6000 M2123 1000000 2 8579.6000 S42 S47 57 N S42->B_98->S47
19236.0000 M3847 1000000 1 1.0000 S58 S57 199 N S58->S57
19250.2000 M2209 1000000 3 8205.2000 S6 S5 63 N S6->S9->C_127->S5
19251.2000 M3811 1000000 2 196.2000 S9 S5 196 N S9->C_127->S5
19252.3000 M2103 1000000 4 8737.3000 S14 S12 54 N S14->B_93->S9->C_131->S12
19252.8000 M2548 1000000 2 6512.8000 S43 S49 91 N S43->A_67->S49
19253.1000 M1839 1000000 2 10058.1000 S19 S38 32 N S19->B_97->S38
19253.3000 M2630 1000000 3 6103.3000 S16 S12 98 N S16->C_128->C_131->S12
19253.6000 M2803 1000000 2 5238.6000 S51 S40 112 N S51->B_93->S40
19253.8000 M3453 1000000 2 1988.8000 S41 S49 166 N S41->A_67->S49
19254.1000 M2502 1000000 3 6744.1000 S46 S43 87 N S46->A_66->A_65->S43
19254.1000 M1826 1000000 2 10124.1000 S45 S38 31 N S45->B_97->S38
19254.3000 M3123 1000000 2 3639.3000 S59 S12 139 N S59->C_131->S12
19254.6000 M1880 1000000 2 9854.6000 S47 S40 35 N S47->B_93->S40
19254.6000 M3550 1000000 3 1504.6000 S58 S27 174 N S58->S57->B_94->S27
19255.6000 M3609 1000000 2 1210.6000 S51 S40 179 N S51->B_93->S40
19255.6000 M1792 1000000 2 10295.6000 S42 S27 28 N S42->B_94->S27
19255.8000 M1932 1000000 2 9595.8000 S13 S53 40 N S13->A_63->S53
19256.3000 M1867 1000000 2 9921.3000 S9 S16 34 N S9->C_130->S16
19256.6000 M3596 1000000 2 1276.6000 S21 S27 178 N S21->B_94->S27
19256.8000 M2173 1000000 2 8391.8000 S18 S53 60 N S18->A_63->S53
19257.0000 M3107 1000000 2 3722.0000 S40 S58 137 N S40->B_100->S58
19257.3000 M3336 1000000 2 2577.3000 S12 S16 157 N S12->C_130->S16
19257.4000 M3499 1000000 2 1762.4000 S37 S52 170 N S37->B_99->S52
19257.6000 M3287 1000000 3 2822.6000 S47 S27 152 N S47->B_98->B_94->S27
19257.8000 M3524 1000000 2 1637.8000 S7 S53 172 N S7->A_63->S53
19258.0000 M1918 1000000 3 9668.0000 S40 S58 38 N S40->B_98->B_100->S58
19258.4000 M2035 1000000 2 9083.4000 S36 S52 48 N S36->B_99->S52
19258.8000 M2776 1000000 3 5378.8000 S54 S53 110 N S54->A_66->A_63->S53
19259.4000 M3126 1000000 3 3629.4000 S57 S52 139 N S57->S58->B_99->S52
19260.4000 M3320 1000000 2 2660.4000 S21 S52 155 N S21->B_99->S52
19297.9000 M3572 1000000 2 1437.9000 S59 S1 176 N S59->C_126->S1
19298.9000 M1632 1000000 2 11138.9000 S26 S1 14 N S26->C_126->S1
19299.9000 M3706 1000000 2 769.9000 S12 S1 187 N S12->C_126->S1
19311.5000 M3327 1000000 2 2676.5000 S43 S13 155 N S43->A_66->S13
19311.7000 M2912 1000000 2 4751.7000 S28 S3 120 N S28->C_127->S3
19312.5000 M2485 1000000 2 6887.5000 S54 S13 85 N S54->A_66->S13
19313.5000 M2650 1000000 2 6063.5000 S54 S13 98 N S54->A_66->S13
19314.5000 M2929 1000000 2 4669.5000 S54 S13 122 N S54->A_66->S13
19314.9000 M3633 1000000 2 1149.9000 S0 S48 180 N S0->B_98->S48
19315.9000 M2143 1000000 2 8600.9000 S42 S48 56 N S42->B_98->S48
19316.9000 M2029 1000000 2 9171.9000 S0 S48 47 N S0->B_98->S48
19317.9000 M2262 1000000 2 8007.9000 S39 S48 66 N S39->B_98->S48
19328.8000 M2602 1000000 2 6318.8000 S33 S1 94 N S33->C_127->S1
19328.8000 M3233 1000000 3 3163.8000 S59 S3 147 N S59->C_131->C_126->S3
19329.8000 M3719 1000000 2 734.8000 S12 S3 187 N S12->C_126->S3
19329.8000 M2658 1000000 2 6039.8000 S33 S1 99 N S33->C_127->S1
19334.1000 M3043 1000000 2 4119.1000 S37 S6 131 N S37->B_101->S6
19368.6000 M2224 1000000 2 8248.6000 S45 S39 62 N S45->B_93->S39
19370.2000 M1493 1000000 2 11905.2000 S12 S17 1 N S12->C_131->S17
19370.8000 M1544 1000000 3 11650.8000 S57 S2 5 N S57->S58->B_100->S2
19371.0000 M3087 1000000 2 3936.0000 S42 S29 134 N S42->B_94->S29
19371.2000 M3707 1000000 2 836.2000 S5 S17 186 N S5->C_131->S17
19371.6000 M2475 1000000 2 6996.6000 S30 S50 83 N S30->A_63->S50
19371.8000 M2705 1000000 3 5846.8000 S40 S2 102 N S40->B_98->B_100->S2
19372.0000 M3059 1000000 3 4077.0000 S58 S29 132 N S58->S57->B_94->S29
19372.6000 M3598 1000000 3 1382.6000 S3 S5 176 N S3->S1->C_126->S5
19372.8000 M3584 1000000 2 1452.8000 S15 S2 175 N S15->B_100->S2
19373.0000 M1567 1000000 2 11538.0000 S6 S29 7 N S6->B_94->S29
19373.5000 M2917 1000000 2 4788.5000 S12 S20 120 N S12->C_130->S20
19373.6000 M3474 1000000 2 2003.6000 S35 S5 166 N S35->C_126->S5
19373.8000 M1577 1000000 2 11488.8000 S48 S2 8 N S48->B_100->S2
19376.3000 M2724 1000000 2 5756.3000 S25 S13 104 N S25->A_62->S13
19381.8000 M2655 1000000 2 6106.8000 S9 S2 98 N S9->B_101->S2
19428.3000 M3468 1000000 2 2088.3000 S28 S59 165 N S28->C_127->S59
19431.3000 M2449 1000000 2 7186.3000 S57 S41 80 N S57->A_65->S41
19433.7000 M2535 1000000 2 6758.7000 S39 S6 87 N S39->B_100->S6
19434.7000 M2075 1000000 2 9059.7000 S39 S6 49 N S39->B_100->S6
19434.7000 M1887 1000000 3 9999.7000 S27 S48 33 N S27->B_96->B_99->S48
19435.7000 M3148 1000000 2 3695.7000 S58 S6 138 N S58->B_100->S6
19437.5000 M1823 1000000 2 10322.5000 S38 S15 27 N S38->B_93->S15
19438.3000 M3818 1000000 2 348.3000 S12 S23 194 N S12->C_131->S23
19438.5000 M2847 1000000 2 5203.5000 S37 S15 113 N S37->B_93->S15
19439.3000 M1603 1000000 2 11424.3000 S33 S23 9 N S33->C_131->S23
19439.5000 M3045 1000000 2 4214.5000 S51 S15 129 N S51->B_93->S15
19440.3000 M3157 1000000 2 3655.3000 S3 S23 139 N S3->C_131->S23
19440.5000 M2948 1000000 2 4700.5000 S52 S15 121 N S52->B_93->S15
19441.5000 M2110 1000000 2 8891.5000 S14 S15 51 N S14->B_93->S15
19462.4000 M3371 1000000 4 2607.4000 S48 S9 156 N S48->B_98->S47->B_100->S9
19463.4000 M2038 1000000 2 9273.4000 S48 S9 45 N S48->B_100->S9
19490.6000 M1927 1000000 2 9855.6000 S60 S9 35 N S60->C_126->S9
19491.6000 M1633 1000000 2 11326.6000 S26 S9 11 N S26->C_126->S9
19492.4000 M2864 1000000 2 5172.4000 S18 S22 113 N S18->A_66->S22
19492.6000 M2956 1000000 2 4712.6000 S12 S9 121 N S12->C_126->S9
19493.3000 M3488 1000000 2 2053.3000 S15 S34 165 N S15->B_94->S34
19493.4000 M1693 1000000 2 11028.4000 S1 S22 16 N S1->A_66->S22
19494.3000 M3001 1000000 2 4489.3000 S51 S34 125 N S51->B_94->S34
19494.4000 M3158 1000000 2 3704.4000 S18 S22 138 N S18->A_66->S22
19494.6000 M3541 1000000 4 1789.6000 S10 S6 170 N S10->C_129->S12->C_126->S6
19495.3000 M3379 1000000 2 2600.3000 S21 S34 156 N S21->B_94->S34
19495.5000 M3603 1000000 2 1480.5000 S50 S54 175 N S50->A_67->S54
19495.6000 M2812 1000000 2 5435.6000 S12 S6 109 N S12->C_126->S6
19496.5000 M3589 1000000 4 1551.5000 S49 S54 174 N S49->A_61->S46->A_67->S54
19496.6000 M1836 1000000 2 10316.6000 S4 S6 28 N S4->C_126->S6
19497.6000 M3515 1000000 2 1922.6000 S60 S6 167 N S60->C_126->S6
19552.9000 M1558 1000000 2 11762.9000 S58 S56 3 N S58->B_101->S56
19553.9000 M2518 1000000 2 6963.9000 S58 S56 83 N S58->B_101->S56
19554.2000 M2975 1000000 2 4679.2000 S43 S44 122 N S43->A_61->S44
19554.2000 M1581 1000000 2 11649.2000 S33 S60 5 N S33->C_127->S60
19554.5000 M3035 1000000 2 4379.5000 S36 S47 127 N S36->B_99->S47
19555.3000 M1956 1000000 2 9775.3000 S14 S0 37 N S14->B_93->S0
19556.0000 M1881 1000000 2 10151.0000 S20 S11 30 N S20->C_128->S11
19556.0000 M3286 1000000 2 3126.0000 S25 S1 147 N S25->A_62->S1
19556.3000 M2661 1000000 2 6251.3000 S34 S0 95 N S34->B_93->S0
19556.4000 M2062 1000000 2 9246.4000 S26 S4 45 N S26->C_124->S4
19557.0000 M2666 1000000 3 6227.0000 S16 S11 96 N S16->C_130->C_128->S11
19557.6000 M3560 1000000 2 1757.6000 S0 S51 170 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 141 N S0->B_98->S51
19560.0000 M3724 1000000 2 940.0000 S32 S3 184 N S32->A_62->S3
19561.0000 M2892 1000000 2 5101.0000 S25 S3 114 N S25->A_62->S3
19613.7000 M2691 1000000 2 6158.7000 S35 S8 97 N S35->C_126->S8
19614.4000 M2052 1000000 3 9354.4000 S27 S21 44 N S27->B_94->B_96->S21
19614.7000 M2368 1000000 3 7774.7000 S6 S8 70 N S6->S9->C_126->S8
19615.5000 M3315 1000000 2 3040.5000 S44 S57 149 N S44->A_67->S57
19615.5000 M3434 1000000 2 2445.5000 S15 S36 159 N S15->B_94->S36
19617.2000 M3481 1000000 4 2212.2000 S47 S19 163 N S47->B_95->S45->B_100->S19
19617.5000 M2287 1000000 2 8182.5000 S44 S46 63 N S44->A_61->S46
19618.2000 M3362 1000000 3 2808.2000 S45 S19 153 N S45->B_95->B_100->S19
19618.4000 M3092 1000000 2 4158.4000 S23 S28 130 N S23->C_130->S28
19619.2000 M1975 1000000 2 9744.2000 S9 S19 37 N S9->B_100->S19
19619.4000 M3812 1000000 2 559.4000 S20 S28 190 N S20->C_130->S28
19620.2000 M3228 1000000 3 3480.2000 S14 S19 141 N S14->B_101->B_100->S19
19620.4000 M3638 1000000 2 1430.4000 S1 S28 176 N S1->C_130->S28
