# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24116.6000 M17502 1000000 2 6614.6000 S2 S36 89 N S2->B_108->S36
24117.5000 M17950 1000000 2 6167.5000 S2 S42 97 N S2->B_109->S42
24117.5000 M15709 1000000 2 8408.5000 S29 S15 59 N S29->B_95->S15
24117.5000 M16758 1000000 3 7359.5000 S49 S50 77 N S49->A_65->A_69->S50
24118.5000 M22226 1000000 2 1892.5000 S29 S15 168 N S29->B_95->S15
24132.3000 M20303 1000000 2 3829.3000 S14 S6 136 N S14->B_112->S6
24144.9000 M20767 1000000 2 3377.9000 S50 S57 143 N S50->A_61->S57
24168.4000 M17167 1000000 2 7001.4000 S3 S59 83 N S3->C_145->S59
24169.6000 M18319 1000000 3 5850.6000 S3 S58 102 N S3->S1->A_74->S58
24169.8000 M13733 1000000 2 10436.8000 S25 S22 26 N S25->A_75->S22
24170.7000 M23679 1000000 3 491.7000 S58 S2 191 N S58->S57->B_111->S2
24170.7000 M22842 1000000 2 1328.7000 S35 S9 177 N S35->C_126->S9
24171.5000 M15196 1000000 2 8975.5000 S22 S7 50 N S22->A_64->S7
24171.5000 M14814 1000000 3 9357.5000 S13 S50 44 N S13->A_64->A_62->S50
24171.7000 M17349 1000000 2 6822.7000 S17 S9 86 N S17->C_126->S9
24173.6000 M23571 1000000 2 602.6000 S0 S42 189 N S0->B_98->S42
24174.6000 M23130 1000000 2 1044.6000 S0 S42 182 N S0->B_98->S42
24174.7000 M13561 1000000 2 10613.7000 S5 S6 23 N S5->C_126->S6
24174.9000 M15204 1000000 2 8970.9000 S8 S35 50 N S8->C_143->S35
24175.7000 M12819 1000000 3 11356.7000 S60 S6 10 N S60->C_140->C_126->S6
24176.3000 M18618 1000000 2 5558.3000 S28 S10 107 N S28->C_127->S10
24176.7000 M21900 1000000 2 2276.7000 S60 S6 162 N S60->C_126->S6
24177.6000 M20405 1000000 2 3772.6000 S45 S19 137 N S45->B_94->S19
24177.7000 M17286 1000000 2 6891.7000 S17 S6 85 N S17->C_126->S6
24178.3000 M12648 1000000 2 11530.3000 S11 S23 7 N S11->C_131->S23
24178.6000 M18495 1000000 2 5683.6000 S42 S19 105 N S42->B_94->S19
24178.7000 M12837 1000000 2 11341.7000 S23 S6 10 N S23->C_126->S6
24179.3000 M21136 1000000 3 3043.3000 S3 S23 149 N S3->C_130->C_131->S23
24179.6000 M13021 1000000 2 11158.6000 S45 S19 14 N S45->B_94->S19
24180.3000 M19625 1000000 2 4555.3000 S11 S23 124 N S11->C_131->S23
24191.8000 M16678 1000000 6 7513.8000 S28 S6 74 N S28->C_137->S20->C_127->S33->C_133->S6
24200.7000 M22422 1000000 2 1778.7000 S34 S2 170 N S34->B_112->S2
24201.7000 M16058 1000000 3 8143.7000 S6 S2 64 N S6->S9->B_112->S2
24208.2000 M17578 1000000 2 6630.2000 S9 S1 89 N S9->C_146->S1
24218.0000 M17324 1000000 4 6894.0000 S4 S1 85 N S4->C_130->S17->C_135->S1
24227.8000 M14529 1000000 2 9698.8000 S46 S3 38 N S46->A_61->S3
24228.8000 M19579 1000000 2 4649.8000 S46 S3 122 N S46->A_61->S3
24230.3000 M21406 1000000 2 2824.3000 S5 S17 152 N S5->C_142->S17
24231.3000 M13955 1000000 2 10276.3000 S12 S17 28 N S12->C_142->S17
24232.2000 M22480 1000000 3 1752.2000 S1 S33 170 N S1->S3->C_130->S33
24232.3000 M22355 1000000 2 1877.3000 S20 S17 168 N S20->C_142->S17
24232.9000 M18829 1000000 2 5403.9000 S52 S57 109 N S52->B_103->S57
24233.1000 M16121 1000000 2 8112.1000 S51 S34 64 N S51->B_97->S34
24234.0000 M18161 1000000 4 6073.0000 S21 S40 98 N S21->B_93->S27->B_109->S40
24234.7000 M14662 1000000 2 9572.7000 S36 S47 40 N S36->B_93->S47
24235.3000 M13230 1000000 3 11005.3000 S29 S0 16 N S29->B_102->B_95->S0
24235.5000 M20257 1000000 2 3978.5000 S40 S45 133 N S40->B_98->S45
24236.0000 M16976 1000000 2 7260.0000 S14 S37 79 N S14->B_108->S37
24236.2000 M19896 1000000 2 4340.2000 S4 S10 127 N S4->C_144->S10
24236.8000 M13327 1000000 2 10909.8000 S25 S49 18 N S25->A_62->S49
24236.9000 M18651 1000000 2 5585.9000 S56 S58 106 N S56->B_103->S58
24237.1000 M23324 1000000 2 913.1000 S38 S14 184 N S38->B_104->S14
24241.0000 M18166 1000000 2 6075.0000 S51 S9 98 N S51->B_111->S9
24253.3000 M14821 1000000 2 9432.3000 S22 S1 42 N S22->A_64->S1
24254.0000 M23033 1000000 2 1221.0000 S35 S3 179 N S35->C_135->S3
24254.3000 M20620 1000000 2 3634.3000 S30 S1 139 N S30->A_64->S1
24257.5000 M20717 1000000 2 3540.5000 S12 S16 140 N S12->C_132->S16
24287.6000 M14021 1000000 2 10266.6000 S9 S58 28 N S9->B_112->S58
24289.3000 M18208 1000000 4 6081.3000 S60 S54 98 N S60->C_126->S1->A_74->S54
24290.6000 M20562 1000000 2 3728.6000 S29 S57 137 N S29->B_112->S57
24290.6000 M22719 1000000 2 1571.6000 S33 S5 173 N S33->C_133->S5
24292.4000 M13438 1000000 2 10854.4000 S23 S10 19 N S23->C_134->S10
24292.8000 M12991 1000000 2 11301.8000 S22 S46 11 N S22->A_73->S46
24293.5000 M20484 1000000 2 3809.5000 S16 S9 136 N S16->C_147->S9
24294.9000 M16978 1000000 2 7316.9000 S43 S30 78 N S43->A_67->S30
24296.2000 M23224 1000000 2 1072.2000 S33 S11 182 N S33->C_128->S11
24298.9000 M22127 1000000 2 2171.9000 S5 S23 163 N S5->C_142->S23
24318.6000 M19002 1000000 3 5316.6000 S44 S54 111 N S44->A_70->A_69->S54
24321.7000 M13674 1000000 3 10647.7000 S60 S59 22 N S60->C_144->C_124->S59
24344.3000 M23202 1000000 2 1142.3000 S38 S9 180 N S38->B_104->S9
24348.5000 M16616 1000000 2 7732.5000 S51 S56 71 N S51->B_113->S56
24350.5000 M13615 1000000 2 10735.5000 S40 S2 21 N S40->B_103->S2
24352.2000 M18828 1000000 3 5524.2000 S11 S12 107 N S11->C_128->C_144->S12
24352.3000 M12956 1000000 2 11396.3000 S24 S3 10 N S24->C_133->S3
24353.1000 M19964 1000000 2 4389.1000 S51 S38 126 N S51->B_108->S38
24353.2000 M18406 1000000 2 5947.2000 S5 S12 100 N S5->C_144->S12
24353.3000 M22665 1000000 2 1688.3000 S38 S6 171 N S38->B_104->S6
24353.4000 M16681 1000000 3 7672.4000 S16 S20 72 N S16->C_127->C_132->S20
24353.7000 M14886 1000000 3 9467.7000 S58 S51 42 N S58->S57->B_99->S51
24354.1000 M22556 1000000 2 1798.1000 S51 S38 170 N S51->B_108->S38
24354.4000 M22307 1000000 2 2047.4000 S23 S20 165 N S23->C_132->S20
24354.5000 M18530 1000000 3 5824.5000 S1 S35 102 N S1->S3->C_139->S35
24354.7000 M13962 1000000 2 10392.7000 S40 S47 26 N S40->B_98->S47
24354.7000 M13993 1000000 2 10361.7000 S19 S51 27 N S19->B_99->S51
24354.9000 M20351 1000000 2 4003.9000 S37 S48 133 N S37->B_102->S48
24355.1000 M18308 1000000 2 6047.1000 S15 S38 99 N S15->B_108->S38
24355.5000 M13345 1000000 2 11010.5000 S48 S36 16 N S48->B_97->S36
24355.7000 M23484 1000000 2 871.7000 S40 S47 185 N S40->B_98->S47
24355.7000 M13026 1000000 5 11329.7000 S5 S53 11 N S5->C_137->S3->S1->A_74->S53
24357.3000 M17381 1000000 2 6976.3000 S60 S11 83 N S60->C_126->S11
24358.2000 M20633 1000000 3 3725.2000 S50 S44 137 N S50->A_67->A_73->S44
24358.3000 M15871 1000000 3 8487.3000 S6 S11 58 N S6->S9->C_126->S11
24359.3000 M18013 1000000 3 6346.3000 S6 S11 94 N S6->S9->C_126->S11
24360.3000 M22272 1000000 2 2088.3000 S33 S1 165 N S33->C_133->S1
24360.3000 M17208 1000000 5 7152.3000 S30 S11 80 N S30->A_63->S1->S3->C_126->S11
24366.3000 M21014 1000000 2 3352.3000 S32 S41 144 N S32->A_63->S41
24370.6000 M13404 1000000 2 10966.6000 S37 S56 17 N S37->B_112->S56
24377.2000 M18412 1000000 4 5965.2000 S20 S28 100 N S20->C_139->S8->C_141->S28
24378.0000 M15659 1000000 3 8719.0000 S60 S58 54 N S60->C_136->A_64->S58
24407.0000 M21909 1000000 2 2498.0000 S60 S1 158 N S60->C_124->S1
24408.0000 M20714 1000000 2 3694.0000 S26 S1 138 N S26->C_124->S1
24409.6000 M22921 1000000 2 1488.6000 S41 S58 175 N S41->A_69->S58
24410.7000 M22239 1000000 2 2171.7000 S10 S9 163 N S10->C_135->S9
24411.4000 M13831 1000000 2 10580.4000 S50 S13 23 N S50->A_61->S13
24412.4000 M13241 1000000 3 11171.4000 S43 S13 13 N S43->A_70->A_61->S13
24413.4000 M15237 1000000 2 9176.4000 S54 S13 47 N S54->A_61->S13
24414.1000 M21392 1000000 2 3022.1000 S0 S6 149 N S0->B_103->S6
24414.3000 M17571 1000000 2 6843.3000 S23 S59 85 N S23->C_148->S59
24414.8000 M20028 1000000 2 4386.8000 S9 S27 126 N S9->B_94->S27
24414.8000 M17192 1000000 2 7222.8000 S26 S31 79 N S26->C_131->S31
24415.1000 M13081 1000000 2 11334.1000 S42 S6 11 N S42->B_103->S6
24415.4000 M13186 1000000 2 11229.4000 S29 S42 12 N S29->B_93->S42
24415.8000 M21041 1000000 2 3374.8000 S45 S27 143 N S45->B_94->S27
24416.4000 M21657 1000000 2 2759.4000 S29 S42 154 N S29->B_93->S42
24416.8000 M13570 1000000 3 10846.8000 S46 S27 19 N S46->A_72->B_94->S27
24417.6000 M21571 1000000 2 2846.6000 S58 S15 152 N S58->B_109->S15
24437.0000 M16995 1000000 5 7442.0000 S50 S19 75 N S50->A_67->S58->S57->B_111->S19
24443.6000 M22390 1000000 2 2053.6000 S41 S57 165 N S41->A_69->S57
24444.6000 M23742 1000000 2 702.6000 S44 S57 188 N S44->A_69->S57
24468.4000 M23222 1000000 2 1246.4000 S29 S55 179 N S29->B_112->S55
24469.2000 M18215 1000000 4 6254.2000 S33 S54 95 N S33->C_128->S3->A_64->S54
24470.1000 M16320 1000000 2 8150.1000 S12 S60 64 N S12->C_134->S60
24470.3000 M17355 1000000 4 7115.3000 S16 S17 81 N S16->C_133->S24->C_144->S17
24470.6000 M23372 1000000 4 1098.6000 S1 S12 181 N S1->S3->C_127->C_137->S12
24471.6000 M22922 1000000 2 1549.6000 S35 S12 174 N S35->C_137->S12
24471.7000 M22161 1000000 2 2310.7000 S22 S7 161 N S22->A_75->S7
24472.4000 M21862 1000000 2 2610.4000 S25 S18 156 N S25->A_68->S18
24472.7000 M13492 1000000 3 10980.7000 S22 S46 16 N S22->A_68->A_62->S46
24473.2000 M15618 1000000 2 8855.2000 S56 S34 52 N S56->B_110->S34
24474.0000 M21116 1000000 2 3358.0000 S22 S43 144 N S22->A_73->S43
24474.2000 M13248 1000000 2 11226.2000 S39 S34 12 N S39->B_110->S34
24474.9000 M18599 1000000 2 5875.9000 S27 S47 102 N S27->B_102->S47
24475.2000 M12534 1000000 3 11941.2000 S56 S34 0 N S56->B_100->B_110->S34
24476.1000 M21746 1000000 2 2730.1000 S0 S37 154 N S0->B_97->S37
24477.2000 M13656 1000000 2 10821.2000 S28 S8 19 N S28->C_149->S8
24477.2000 M12977 1000000 2 11500.2000 S34 S14 8 N S34->B_105->S14
24478.9000 M13103 1000000 3 11375.9000 S6 S23 10 N S6->S9->C_127->S23
24479.9000 M18910 1000000 2 5569.9000 S16 S23 107 N S16->C_127->S23
24480.8000 M22229 1000000 2 2251.8000 S33 S6 162 N S33->C_128->S6
24497.0000 M16156 1000000 2 8341.0000 S46 S18 60 N S46->A_61->S18
24501.8000 M13922 1000000 2 10579.8000 S39 S55 23 N S39->B_100->S55
24502.8000 M13090 1000000 2 11412.8000 S52 S55 9 N S52->B_100->S55
24529.8000 M18220 1000000 2 6309.8000 S8 S4 94 N S8->C_146->S4
24530.5000 M24264 1000000 3 266.5000 S41 S43 195 N S41->A_71->A_63->S43
24530.7000 M18093 1000000 2 6437.7000 S14 S29 92 N S14->B_94->S29
24530.8000 M20575 1000000 2 3955.8000 S9 S4 134 N S9->C_146->S4
24532.1000 M13709 1000000 3 10823.1000 S4 S33 19 N S4->C_138->C_141->S33
24532.6000 M14137 1000000 2 10395.6000 S4 S24 26 N S4->C_132->S24
24533.4000 M17526 1000000 2 7007.4000 S36 S40 83 N S36->B_93->S40
24533.6000 M14087 1000000 2 10446.6000 S4 S24 25 N S4->C_132->S24
24533.7000 M23284 1000000 2 1249.7000 S0 S42 179 N S0->B_106->S42
24533.9000 M16926 1000000 2 7607.9000 S5 S8 73 N S5->C_135->S8
24534.6000 M18949 1000000 2 5585.6000 S59 S24 106 N S59->C_132->S24
24534.9000 M23478 1000000 2 1056.9000 S32 S25 182 N S32->A_66->S25
24535.6000 M12753 1000000 2 11782.6000 S59 S24 3 N S59->C_132->S24
24536.3000 M21274 1000000 3 3262.3000 S1 S53 145 N S1->S3->A_64->S53
24536.6000 M20642 1000000 2 3894.6000 S35 S24 135 N S35->C_132->S24
24537.7000 M20882 1000000 3 3655.7000 S49 S44 139 N S49->A_68->A_62->S44
24537.8000 M20707 1000000 2 3830.8000 S47 S51 136 N S47->B_114->S51
24540.1000 M23327 1000000 2 1213.1000 S30 S3 179 N S30->A_75->S3
24541.1000 M23841 1000000 2 700.1000 S18 S3 188 N S18->A_75->S3
24542.2000 M22250 1000000 2 2292.2000 S17 S3 161 N S17->C_148->S3
24543.1000 M21165 1000000 2 3378.1000 S18 S1 143 N S18->A_75->S1
24557.7000 M12618 1000000 2 11939.7000 S9 S16 1 N S9->C_126->S16
24584.3000 M19658 1000000 2 4926.3000 S36 S9 117 N S36->B_105->S9
24585.3000 M16166 1000000 2 8419.3000 S36 S9 59 N S36->B_105->S9
24589.9000 M22247 1000000 2 2342.9000 S25 S22 160 N S25->A_76->S22
24590.2000 M23477 1000000 2 1113.2000 S35 S60 181 N S35->C_138->S60
24590.5000 M19342 1000000 2 5248.5000 S24 S5 112 N S24->C_128->S5
24590.9000 M23933 1000000 2 657.9000 S25 S22 189 N S25->A_76->S22
24591.9000 M20528 1000000 2 4063.9000 S25 S22 132 N S25->A_76->S22
24593.2000 M14356 1000000 4 10237.2000 S14 S38 29 N S14->B_94->S51->B_97->S38
24593.3000 M22667 1000000 2 1926.3000 S38 S6 167 N S38->B_105->S6
24593.7000 M22937 1000000 2 1656.7000 S37 S51 172 N S37->B_112->S51
24594.4000 M24266 1000000 2 328.4000 S11 S9 194 N S11->C_149->S9
24594.5000 M19391 1000000 2 5203.5000 S27 S45 113 N S27->B_102->S45
24594.9000 M24208 1000000 2 386.9000 S52 S48 193 N S52->B_99->S48
24594.9000 M17498 1000000 2 7096.9000 S43 S30 81 N S43->A_72->S30
24595.6000 M19428 1000000 2 5167.6000 S14 S36 113 N S14->B_110->S36
24595.7000 M20400 1000000 2 4195.7000 S49 S54 130 N S49->A_65->S54
24595.9000 M22544 1000000 2 2051.9000 S3 S30 165 N S3->A_72->S30
24595.9000 M16108 1000000 2 8487.9000 S29 S48 58 N S29->B_99->S48
24596.3000 M12815 1000000 2 11781.3000 S44 S7 3 N S44->A_69->S7
24596.6000 M15039 1000000 5 9557.6000 S6 S36 40 N S6->S9->B_94->S39->B_110->S36
24596.9000 M15321 1000000 2 9275.9000 S36 S48 45 N S36->B_99->S48
24596.9000 M15219 1000000 2 9377.9000 S46 S30 43 N S46->A_72->S30
24597.3000 M21752 1000000 4 2845.3000 S5 S7 152 N S5->C_147->C_148->A_69->S7
24598.2000 M22959 1000000 2 1639.2000 S35 S11 172 N S35->C_135->S11
24598.3000 M22915 1000000 2 1683.3000 S41 S7 171 N S41->A_69->S7
24599.2000 M22602 1000000 2 1997.2000 S35 S11 166 N S35->C_135->S11
24599.3000 M22770 1000000 2 1829.3000 S41 S7 169 N S41->A_69->S7
24600.2000 M18682 1000000 2 5918.2000 S10 S11 101 N S10->C_135->S11
24618.5000 M17017 1000000 2 7601.5000 S2 S9 73 N S2->B_113->S9
24619.7000 M20623 1000000 3 3996.7000 S57 S22 133 N S57->S58->A_61->S22
24620.2000 M18941 1000000 2 5679.2000 S9 S10 105 N S9->C_146->S10
24620.7000 M14525 1000000 2 10095.7000 S58 S22 31 N S58->A_61->S22
24620.8000 M13686 1000000 2 10934.8000 S23 S5 17 N S23->C_148->S5
24621.7000 M21201 1000000 2 3420.7000 S13 S22 142 N S13->A_61->S22
24621.8000 M20544 1000000 3 4077.8000 S60 S5 132 N S60->C_139->C_148->S5
24622.7000 M13318 1000000 2 11304.7000 S46 S22 11 N S46->A_61->S22
24648.7000 M13857 1000000 2 10791.7000 S29 S39 20 N S29->B_93->S39
24651.5000 M19149 1000000 2 5502.5000 S22 S50 108 N S22->A_64->S50
24651.6000 M22533 1000000 2 2118.6000 S30 S7 164 N S30->A_68->S7
24652.6000 M21570 1000000 2 3082.6000 S32 S7 148 N S32->A_68->S7
24653.3000 M16300 1000000 2 8353.3000 S9 S34 60 N S9->B_94->S34
24653.5000 M20631 1000000 2 4022.5000 S56 S57 132 N S56->B_100->S57
24653.5000 M18821 1000000 2 5832.5000 S37 S19 102 N S37->B_101->S19
24653.5000 M21500 1000000 2 3153.5000 S5 S20 147 N S5->C_126->S20
24653.8000 M17564 1000000 2 7089.8000 S4 S26 81 N S4->C_144->S26
24654.1000 M18999 1000000 2 5655.1000 S19 S2 105 N S19->B_105->S2
24654.5000 M20799 1000000 3 3855.5000 S4 S20 135 N S4->C_138->C_126->S20
24655.1000 M20530 1000000 2 4125.1000 S36 S2 131 N S36->B_105->S2
24655.1000 M24041 1000000 2 614.1000 S40 S52 189 N S40->B_98->S52
24655.5000 M19085 1000000 3 5570.5000 S58 S42 107 N S58->S57->B_102->S42
24656.1000 M22040 1000000 2 2616.1000 S34 S2 156 N S34->B_105->S2
24656.6000 M19981 1000000 2 4675.6000 S17 S4 122 N S17->C_137->S4
24657.1000 M19315 1000000 2 5342.1000 S34 S2 110 N S34->B_105->S2
24659.9000 M17901 1000000 2 6758.9000 S24 S1 87 N S24->C_128->S1
24677.1000 M19608 1000000 3 5069.1000 S14 S52 115 N S14->B_110->B_112->S52
24678.1000 M19321 1000000 2 5357.1000 S29 S52 110 N S29->B_112->S52
24698.1000 M18279 1000000 2 6419.1000 S12 S1 93 N S12->C_134->S1
24701.0000 M24700 1000000 1 1.0000 S6 S9 199 N S6->S9
24708.1000 M22969 1000000 2 1739.1000 S38 S55 171 N S38->B_104->S55
24708.2000 M23328 1000000 2 1380.2000 S35 S3 176 N S35->C_134->S3
24709.4000 M16337 1000000 3 8372.4000 S50 S58 60 N S50->A_73->A_65->S58
24710.5000 M21946 1000000 2 2764.5000 S60 S9 153 N S60->C_148->S9
24710.5000 M18994 1000000 2 5716.5000 S10 S17 104 N S10->C_145->S17
24711.5000 M17892 1000000 2 6819.5000 S60 S9 86 N S60->C_148->S9
24711.6000 M15135 1000000 3 9576.6000 S53 S13 40 N S53->A_65->A_69->S13
24712.6000 M22908 1000000 2 1804.6000 S41 S13 169 N S41->A_69->S13
24712.8000 M23087 1000000 5 1625.8000 S53 S14 172 N S53->A_67->S58->S57->B_113->S14
24713.0000 M18087 1000000 3 6626.0000 S30 S32 89 N S30->A_66->A_72->S32
24713.6000 M13312 1000000 2 11401.6000 S52 S21 9 N S52->B_103->S21
24713.6000 M21590 1000000 2 3123.6000 S3 S13 147 N S3->A_69->S13
24713.8000 M13473 1000000 5 11240.8000 S26 S42 12 N S26->C_131->S17->C_136->B_95->S42
24713.9000 M22833 1000000 2 1880.9000 S35 S8 168 N S35->C_124->S8
24714.0000 M18359 1000000 2 6355.0000 S24 S60 94 N S24->C_147->S60
24714.5000 M21650 1000000 2 3064.5000 S17 S6 148 N S17->C_148->S6
24714.6000 M20024 1000000 3 4690.6000 S9 S21 121 N S9->B_98->B_103->S21
24714.8000 M14468 1000000 5 10246.8000 S11 S42 29 N S11->C_131->S9->S6->B_95->S42
24714.9000 M16266 1000000 2 8448.9000 S5 S8 59 N S5->C_124->S8
24714.9000 M18441 1000000 4 6273.9000 S41 S31 95 N S41->A_61->S3->C_127->S31
24715.5000 M17663 1000000 2 7052.5000 S31 S6 82 N S31->C_148->S6
24715.6000 M22645 1000000 2 2070.6000 S56 S21 165 N S56->B_103->S21
24715.7000 M18921 1000000 2 5794.7000 S55 S47 103 N S55->B_99->S47
24716.2000 M22166 1000000 2 2550.2000 S14 S37 157 N S14->B_110->S37
24716.6000 M14314 1000000 2 10402.6000 S56 S21 26 N S56->B_103->S21
24716.7000 M12750 1000000 2 11966.7000 S30 S49 0 N S30->A_64->S49
24717.2000 M18095 1000000 5 6622.2000 S57 S37 89 N S57->S58->B_95->S56->B_110->S37
24717.5000 M15800 1000000 2 8917.5000 S37 S15 51 N S37->B_93->S15
24717.6000 M24180 1000000 3 537.6000 S41 S46 191 N S41->A_71->A_63->S46
24717.7000 M16896 1000000 2 7821.7000 S22 S49 69 N S22->A_64->S49
24718.7000 M20136 1000000 5 4582.7000 S55 S49 123 N S55->B_106->B_108->S57->A_64->S49
24728.2000 M18206 1000000 3 6522.2000 S23 S35 91 N S23->C_132->C_142->S35
24729.2000 M22014 1000000 2 2715.2000 S28 S35 154 N S28->C_142->S35
24733.0000 M23726 1000000 2 1007.0000 S32 S1 183 N S32->A_68->S1
24768.0000 M13558 1000000 2 11210.0000 S34 S58 13 N S34->B_105->S58
24768.7000 M20771 1000000 2 3997.7000 S39 S40 133 N S39->B_116->S40
24768.7000 M18758 1000000 2 6010.7000 S55 S56 99 N S55->B_114->S56
24769.5000 M20939 1000000 2 3830.5000 S25 S54 136 N S25->A_75->S54
24769.7000 M21444 1000000 2 3325.7000 S52 S56 144 N S52->B_114->S56
24769.9000 M21802 1000000 2 2967.9000 S17 S60 150 N S17->C_137->S60
24770.5000 M18611 1000000 2 6159.5000 S25 S54 97 N S25->A_75->S54
24770.7000 M23505 1000000 2 1265.7000 S55 S56 178 N S55->B_114->S56
24770.8000 M16615 1000000 2 8155.8000 S45 S2 64 N S45->B_100->S2
24770.9000 M19668 1000000 3 5102.9000 S17 S60 114 N S17->C_140->C_137->S60
24770.9000 M23205 1000000 2 1565.9000 S51 S29 173 N S51->B_111->S29
24771.0000 M23285 1000000 2 1486.0000 S38 S57 175 N S38->B_105->S57
24771.5000 M19538 1000000 3 5233.5000 S58 S54 112 N S58->S57->A_75->S54
24771.7000 M22246 1000000 2 2525.7000 S15 S56 157 N S15->B_114->S56
24771.9000 M20177 1000000 3 4594.9000 S58 S29 123 N S58->S57->B_111->S29
24771.9000 M20828 1000000 3 3943.9000 S60 S5 134 N S60->C_131->C_134->S5
24772.0000 M22187 1000000 4 2585.0000 S19 S57 156 N S19->B_101->S36->B_105->S57
24772.1000 M18306 1000000 2 6466.1000 S23 S33 92 N S23->C_132->S33
24772.8000 M22150 1000000 2 2622.8000 S49 S46 156 N S49->A_74->S46
24772.9000 M15936 1000000 2 8836.9000 S39 S29 52 N S39->B_111->S29
24773.6000 M24423 1000000 2 350.6000 S8 S9 194 N S8->C_136->S9
24774.8000 M22663 1000000 2 2111.8000 S60 S31 164 N S60->C_144->S31
24775.5000 M15138 1000000 4 9637.5000 S26 S36 39 N S26->C_124->S9->B_94->S36
24777.4000 M22174 1000000 4 2603.4000 S5 S11 156 N S5->C_142->S4->C_124->S11
24777.5000 M24118 1000000 2 659.5000 S55 S19 189 N S55->B_113->S19
24780.6000 M23878 1000000 2 902.6000 S5 S1 184 N S5->C_149->S1
24780.6000 M15624 1000000 2 9156.6000 S16 S6 47 N S16->C_136->S6
24781.6000 M13357 1000000 4 11424.6000 S12 S6 9 N S12->C_127->S16->C_136->S6
24782.6000 M21222 1000000 2 3560.6000 S24 S6 140 N S24->C_136->S6
24797.5000 M18072 1000000 3 6725.5000 S4 S10 87 N S4->C_148->C_133->S10
24798.5000 M18489 1000000 3 6309.5000 S52 S40 94 N S52->B_103->B_102->S40
24798.5000 M22417 1000000 2 2381.5000 S33 S10 160 N S33->C_133->S10
24825.0000 M21977 1000000 2 2848.0000 S17 S1 152 N S17->C_138->S1
24827.9000 M22298 1000000 2 2529.9000 S43 S3 157 N S43->A_65->S3
24829.9000 M15703 1000000 2 9126.9000 S16 S4 47 N S16->C_147->S4
24830.7000 M21308 1000000 2 3522.7000 S16 S17 141 N S16->C_146->S17
24831.4000 M20842 1000000 5 3989.4000 S2 S41 133 N S2->B_106->S58->A_72->A_62->S41
24831.7000 M22526 1000000 2 2305.7000 S11 S17 161 N S11->C_146->S17
24832.3000 M21101 1000000 2 3731.3000 S30 S18 137 N S30->A_66->S18
24832.4000 M16276 1000000 2 8556.4000 S25 S41 57 N S25->A_62->S41
24833.1000 M16157 1000000 2 8676.1000 S42 S38 55 N S42->B_110->S38
24833.3000 M20788 1000000 2 4045.3000 S36 S56 132 N S36->B_105->S56
24833.9000 M23366 1000000 2 1467.9000 S23 S8 175 N S23->C_148->S8
24834.1000 M13322 1000000 2 11512.1000 S52 S38 8 N S52->B_110->S38
24834.3000 M22207 1000000 4 2627.3000 S9 S56 156 N S9->S6->B_108->B_105->S56
24834.6000 M15954 1000000 2 8880.6000 S36 S45 51 N S36->B_99->S45
24834.8000 M22564 1000000 2 2270.8000 S0 S48 162 N S0->B_106->S48
24834.9000 M23839 1000000 2 995.9000 S32 S25 183 N S32->A_67->S25
24835.1000 M22435 1000000 2 2400.1000 S52 S38 159 N S52->B_110->S38
24835.3000 M18222 1000000 2 6613.3000 S16 S35 89 N S16->C_127->S35
24835.4000 M22173 1000000 2 2662.4000 S38 S0 155 N S38->B_93->S0
24836.3000 M16763 1000000 2 8073.3000 S20 S35 65 N S20->C_127->S35
24836.4000 M18557 1000000 2 6279.4000 S37 S0 95 N S37->B_93->S0
24837.3000 M19073 1000000 5 5764.3000 S7 S35 103 N S7->A_68->S1->S3->C_127->S35
24837.7000 M21928 1000000 2 2909.7000 S50 S44 151 N S50->A_74->S44
24838.7000 M15121 1000000 2 9717.7000 S49 S44 38 N S49->A_74->S44
24854.4000 M24845 1000000 1 9.4000 S3 S1 199 N S3->S1
24855.3000 M16992 1000000 2 7863.3000 S40 S9 68 N S40->B_100->S9
24855.4000 M22450 1000000 2 2405.4000 S17 S3 159 N S17->C_138->S3
24855.5000 M19290 1000000 2 5565.5000 S43 S1 107 N S43->A_65->S1
24863.2000 M23688 1000000 2 1175.2000 S40 S58 180 N S40->B_114->S58
24890.2000 M15462 1000000 2 9428.2000 S8 S5 42 N S8->C_136->S5
24892.4000 M19507 1000000 3 5385.4000 S3 S22 110 N S3->S1->A_69->S22
24893.6000 M20780 1000000 2 4113.6000 S23 S9 131 N S23->C_134->S9
24893.9000 M18296 1000000 2 6597.9000 S28 S26 90 N S28->C_145->S26
24894.1000 M15177 1000000 2 9717.1000 S59 S60 38 N S59->C_128->S60
24894.6000 M14596 1000000 6 10298.6000 S4 S6 28 N S4->C_125->S35->C_135->C_138->C_134->S6
24895.1000 M20201 1000000 2 4694.1000 S11 S60 121 N S11->C_128->S60
24895.3000 M15011 1000000 2 9884.3000 S24 S35 35 N S24->C_144->S35
24895.6000 M23810 1000000 2 1085.6000 S52 S42 181 N S52->B_99->S42
24895.7000 M24338 1000000 2 557.7000 S53 S54 190 N S53->A_70->S54
24896.2000 M20760 1000000 2 4136.2000 S42 S37 131 N S42->B_94->S37
24896.6000 M19829 1000000 2 5067.6000 S19 S42 115 N S19->B_99->S42
24897.2000 M22496 1000000 2 2401.2000 S0 S37 159 N S0->B_94->S37
