# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9384.1000 M234 5000000 5 8214.1000 S23 S76 263 N S23->S122->3_237->S8->4_246->S76
9477.2000 M1053 5000000 2 4212.2000 S118 S49 329 N S118->4_246->S49
10175.0000 M2034 5000000 1 5.0000 S35 S193 399 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 399 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 399 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 399 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 399 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 399 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 399 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 399 N S47->S94
18271.8000 M1146 5000000 4 12541.8000 S127 S74 190 N S127->4_246->S116->1_213->S74
18467.2000 M2499 5000000 2 5972.2000 S181 S47 300 N S181->1_213->S47
18797.2000 M1487 5000000 3 11362.2000 S149 S187 210 N S149->S84->6T_261->S187
18875.5000 M2798 5000000 2 4885.5000 S114 S147 318 N S114->1_213->S147
18975.1000 M2227 5000000 3 7840.1000 S82 S96 269 N S82->S163->9_309->S96
19239.0000 M1264 5000000 5 12919.0000 S33 S207 184 N S33->S100->3_235->S58->3_239->S207
19346.4000 M218 5000000 3 18256.4000 S147 S128 95 N S147->S16->1_213->S128
19403.0000 M367 5000000 4 17568.0000 S135 S53 107 N S135->2_227->S131->1_213->S53
19433.4000 M2276 5000000 2 8053.4000 S199 S184 265 N S199->10_316->S184
19464.4000 M2383 5000000 2 7549.4000 S100 S155 274 N S100->9_310->S155
19475.2000 M1461 5000000 2 12170.2000 S58 S117 197 N S58->3_240->S117
19545.7000 M2314 5000000 4 7975.7000 S155 S170 267 N S155->S142->6T_261->7_280->S170
19597.8000 M95 5000000 5 19122.8000 S137 S185 81 N S137->S190->2_227->S151->9_309->S185
19607.6000 M730 5000000 5 15957.6000 S123 S125 134 N S123->S127->4_245->S186->10_316->S125
19617.8000 M607 5000000 4 16582.8000 S152 S95 123 N S152->7_279->S75->9_309->S95
19622.8000 M339 5000000 2 17927.8000 S151 S95 101 N S151->9_309->S95
19655.8000 M3774 5000000 2 785.8000 S65 S162 386 N S65->6T_261->S162
19733.0000 M1018 5000000 4 14643.0000 S84 S161 155 N S84->9_306->S33->7_280->S161
19759.1000 M1128 5000000 4 14119.1000 S162 S143 164 N S162->7_276->S104->6T_261->S143
19793.6000 M1615 5000000 3 11718.6000 S30 S109 204 N S30->S116->4_249->S109
19794.8000 M1151 5000000 2 14039.8000 S96 S148 166 N S96->9_310->S148
19835.0000 M3966 5000000 1 5.0000 S154 S9 399 N S154->S9
19852.4000 M1126 5000000 5 14222.4000 S162 S92 162 N S162->7_279->S113->S134->4_244->S92
19908.6000 M1073 5000000 3 14543.6000 S206 S173 157 N S206->S117->6T_261->S173
19949.1000 M2650 5000000 3 6699.1000 S201 S212 288 N S201->S56->1_214->S212
20004.6000 M1712 5000000 2 11444.6000 S138 S25 209 N S138->4_246->S25
20037.9000 M2900 5000000 4 5537.9000 S154 S121 307 N S154->9_310->S104->3_240->S121
20107.4000 M2308 5000000 2 8567.4000 S68 S143 257 N S68->6T_260->S143
20130.2000 M3046 5000000 3 4900.2000 S55 S198 318 N S55->S104->3_240->S198
20150.6000 M3203 5000000 2 4135.6000 S41 S84 331 N S41->9_309->S84
20155.6000 M3159 5000000 2 4360.6000 S129 S149 327 N S129->9_309->S149
20195.4000 M3902 5000000 2 685.4000 S151 S117 388 N S151->3_241->S117
20196.4000 M2714 5000000 2 6626.4000 S114 S143 289 N S114->10_319->S143
20216.1000 M993 5000000 3 15251.1000 S58 S31 145 N S58->3_241->4_250->S31
20268.1000 M3168 5000000 3 4428.1000 S185 S142 326 N S185->S129->9_309->S142
20275.4000 M2923 5000000 3 5660.4000 S4 S78 305 N S4->S68->8_295->S78
20302.3000 M901 5000000 2 15797.3000 S134 S32 136 N S134->2_225->S32
20331.1000 M1080 5000000 2 14931.1000 S38 S165 151 N S38->2_229->S165
20332.3000 M2145 5000000 4 9607.3000 S142 S117 239 N S142->S155->9_310->9_309->S117
20336.1000 M3599 5000000 2 2341.1000 S102 S165 360 N S102->2_229->S165
20385.6000 M1856 5000000 2 11105.6000 S183 S152 214 N S183->7_282->S152
20389.6000 M3169 5000000 3 4544.6000 S87 S90 324 N S87->S12->6T_260->S90
20414.6000 M153 5000000 4 19649.6000 S51 S124 72 N S51->3_235->S47->6T_260->S124
20441.1000 M2540 5000000 3 7741.1000 S185 S59 270 N S185->S129->9_309->S59
20475.5000 M3685 5000000 3 2050.5000 S4 S143 365 N S4->S68->8_295->S143
20485.7000 M882 5000000 5 16075.7000 S84 S172 132 N S84->9_306->S55->S104->3_240->S172
20485.8000 M2991 5000000 3 5530.8000 S97 S93 307 N S97->S148->9_309->S93
20490.8000 M3106 5000000 3 4960.8000 S185 S5 317 N S185->S129->9_309->S5
20500.5000 M3883 5000000 3 1085.5000 S12 S38 381 N S12->S87->8_295->S38
20508.0000 M1504 5000000 4 12988.0000 S100 S135 183 N S100->S33->7_282->6T_262->S135
20512.9000 M789 5000000 2 16567.9000 S114 S167 123 N S114->1_215->S167
20513.0000 M510 5000000 3 17963.0000 S155 S165 100 N S155->S142->6T_262->S165
20517.9000 M2448 5000000 3 8277.9000 S72 S167 262 N S72->S114->1_215->S167
20519.5000 M573 5000000 4 17654.5000 S107 S74 105 N S107->3_239->S184->10_318->S74
20522.9000 M1381 5000000 2 13617.9000 S46 S167 173 N S46->1_215->S167
20535.2000 M1449 5000000 3 13290.2000 S15 S113 178 N S15->S28->4_244->S113
20574.6000 M2721 5000000 3 6969.6000 S123 S133 283 N S123->S127->4_246->S133
20579.6000 M1363 5000000 3 13764.6000 S141 S103 170 N S141->S30->4_246->S103
20584.6000 M1206 5000000 2 14554.6000 S25 S103 157 N S25->4_246->S103
20593.9000 M2722 5000000 2 6983.9000 S40 S67 283 N S40->7_283->S67
20600.0000 M1680 5000000 2 12200.0000 S208 S14 196 N S208->4_244->S14
20628.3000 M3249 5000000 3 4383.3000 S23 S172 326 N S23->S122->3_239->S172
20630.2000 M4105 5000000 3 105.2000 S95 S41 398 N S95->S129->9_310->S41
20633.9000 M3289 5000000 3 4188.9000 S100 S32 330 N S100->S33->6T_262->S32
20635.0000 M811 5000000 2 16580.0000 S12 S78 123 N S12->6T_261->S78
20637.1000 M3444 5000000 2 3417.1000 S37 S23 343 N S37->10_316->S23
20653.8000 M1633 5000000 3 12488.8000 S95 S55 191 N S95->S129->9_309->S55
20673.5000 M3372 5000000 2 3813.5000 S82 S78 336 N S82->6T_262->S78
20681.5000 M2391 5000000 2 8726.5000 S100 S104 254 N S100->6T_260->S104
20693.3000 M668 5000000 2 17353.3000 S199 S172 110 N S199->10_316->S172
20742.4000 M3108 5000000 3 5202.4000 S27 S58 313 N S27->S2->1_216->S58
20752.5000 M1790 5000000 2 11802.5000 S95 S83 203 N S95->9_310->S83
20757.9000 M2063 5000000 3 10442.9000 S90 S121 225 N S90->7_284->3_241->S121
20769.9000 M1190 5000000 4 14819.9000 S76 S187 153 N S76->4_248->S138->4_246->S187
20784.3000 M3940 5000000 2 1084.3000 S41 S100 381 N S41->9_309->S100
20789.3000 M3778 5000000 2 1899.3000 S41 S100 368 N S41->9_309->S100
20804.0000 M2670 5000000 3 7454.0000 S132 S10 275 N S132->S161->2_224->S10
20809.6000 M2282 5000000 2 9399.6000 S209 S22 243 N S209->1_216->S22
20836.6000 M1960 5000000 3 11036.6000 S165 S207 216 N S165->S135->2_225->S207
20840.8000 M3551 5000000 2 3085.8000 S161 S110 348 N S161->4_244->S110
20850.6000 M3308 5000000 4 4310.6000 S30 S178 328 N S30->S141->10_320->3_239->S178
20877.2000 M3516 5000000 4 3297.2000 S30 S31 345 N S30->4_248->S109->4_246->S31
20881.4000 M481 5000000 3 18476.4000 S155 S119 92 N S155->S142->6T_263->S119
20904.1000 M798 5000000 4 16914.1000 S151 S130 118 N S151->S187->4_250->3_241->S130
20906.6000 M3487 5000000 4 3471.6000 S104 S211 342 N S104->S55->9_312->9_309->S211
20907.6000 M1423 5000000 2 13792.6000 S12 S16 170 N S12->6T_261->S16
20909.1000 M406 5000000 4 18879.1000 S201 S130 85 N S201->7_276->S104->3_241->S130
20911.8000 M240 5000000 2 19711.8000 S29 S59 71 N S29->6T_260->S59
20917.5000 M1789 5000000 2 11972.5000 S192 S124 200 N S192->8_295->S124
20932.4000 M2862 5000000 2 6622.4000 S77 S143 289 N S77->2_230->S143
20934.9000 M1630 5000000 3 12784.9000 S188 S199 186 N S188->S37->10_316->S199
20936.6000 M60 5000000 2 20636.6000 S66 S70 56 N S66->8_298->S70
20936.9000 M872 5000000 2 16576.9000 S116 S192 123 N S116->10_318->S192
20941.9000 M1077 5000000 5 15556.9000 S180 S192 140 N S180->S110->4_247->S199->10_318->S192
20950.0000 M1433 5000000 3 13785.0000 S0 S155 170 N S0->S50->6T_264->S155
20958.6000 M1090 5000000 2 15508.6000 S167 S16 141 N S167->1_213->S16
20960.3000 M2452 5000000 2 8700.3000 S41 S105 254 N S41->9_309->S105
20963.1000 M820 5000000 5 16863.1000 S88 S107 118 N S88->9_305->S5->S93->3_241->S107
20965.8000 M1683 5000000 2 12550.8000 S162 S112 190 N S162->6T_260->S112
20970.6000 M1116 5000000 3 15390.6000 S132 S141 143 N S132->S161->4_244->S141
20970.8000 M1322 5000000 3 14360.8000 S93 S112 160 N S93->S5->6T_260->S112
20981.1000 M1853 5000000 2 11716.1000 S123 S132 204 N S123->4_246->S132
20991.1000 M2226 5000000 2 9861.1000 S180 S161 235 N S180->4_246->S161
20993.1000 M1078 5000000 6 15603.1000 S27 S178 139 N S27->S2->2_228->S187->S151->3_241->S178
21007.2000 M2519 5000000 3 8412.2000 S135 S206 259 N S135->S165->6T_260->S206
21012.2000 M2232 5000000 3 9852.2000 S87 S206 235 N S87->S12->6T_260->S206
21025.7000 M3373 5000000 4 4160.7000 S184 S44 330 N S184->10_318->S109->4_251->S44
21028.6000 M2629 5000000 3 7883.6000 S4 S173 268 N S4->S68->8_299->S173
21031.8000 M3557 5000000 3 3246.8000 S204 S21 345 N S204->S11->3_234->S21
21045.2000 M1091 5000000 2 15590.2000 S144 S209 140 N S144->2_224->S209
21049.5000 M1500 5000000 3 13549.5000 S155 S65 174 N S155->S142->6T_263->S65
21050.3000 M2859 5000000 3 6755.3000 S202 S72 287 N S202->S77->10_319->S72
21052.1000 M1465 5000000 3 13727.1000 S28 S108 171 N S28->S15->4_246->S108
21084.1000 M421 5000000 5 18979.1000 S29 S181 83 N S29->6T_260->S4->S68->8_295->S181
21084.2000 M847 5000000 5 16849.2000 S198 S121 119 N S198->S85->3_235->S172->3_239->S121
21084.8000 M115 5000000 5 20509.8000 S16 S187 58 N S16->S147->7_276->S65->6T_260->S187
21101.0000 M917 5000000 2 16516.0000 S212 S192 124 N S212->1_213->S192
21101.9000 M3364 5000000 2 4281.9000 S158 S175 328 N S158->9_309->S175
21103.0000 M734 5000000 4 17433.0000 S44 S64 109 N S44->4_246->S31->2_224->S64
21106.0000 M1173 5000000 3 15241.0000 S147 S192 145 N S147->S16->1_213->S192
21106.9000 M2612 5000000 2 8046.9000 S41 S175 265 N S41->9_309->S175
21108.0000 M2973 5000000 2 6243.0000 S156 S64 295 N S156->2_224->S64
21111.6000 M839 5000000 2 16916.6000 S77 S141 118 N S77->2_225->S141
21114.6000 M3575 5000000 2 3239.6000 S186 S15 346 N S186->4_246->S15
21116.6000 M2558 5000000 2 8326.6000 S202 S30 261 N S202->2_225->S30
21117.0000 M2511 5000000 2 8562.0000 S183 S71 257 N S183->7_282->S71
21118.7000 M1915 5000000 2 11543.7000 S84 S112 207 N S84->9_310->S112
21119.6000 M1598 5000000 2 13129.6000 S109 S28 181 N S109->4_246->S28
21124.6000 M1532 5000000 2 13464.6000 S63 S28 175 N S63->4_246->S28
21130.0000 M2611 5000000 3 8075.0000 S4 S155 265 N S4->S68->6T_260->S155
21135.0000 M31 5000000 3 20980.0000 S87 S142 50 N S87->S12->6T_260->S142
21139.0000 M1837 5000000 3 11954.0000 S5 S123 200 N S5->S93->3_241->S123
21144.0000 M3708 5000000 5 2604.0000 S206 S123 356 N S206->S117->6T_261->S93->3_241->S123
21157.1000 M1585 5000000 2 13232.1000 S23 S143 179 N S23->10_318->S143
21164.3000 M2417 5000000 2 9079.3000 S186 S30 248 N S186->10_316->S30
21174.5000 M1725 5000000 3 12549.5000 S181 S197 190 N S181->S74->2_225->S197
21180.8000 M3276 5000000 3 4800.8000 S161 S186 319 N S161->S132->4_244->S186
21182.4000 M2949 5000000 2 6437.4000 S135 S47 292 N S135->6T_261->S47
21202.4000 M2461 5000000 3 8897.4000 S165 S94 251 N S165->S135->6T_261->S94
21205.0000 M4240 5000000 1 5.0000 S7 S207 399 N S7->S207
21207.6000 M1569 5000000 2 13362.6000 S84 S97 177 N S84->9_312->S97
21212.6000 M3501 5000000 5 3707.6000 S41 S97 338 N S41->9_309->S142->S155->9_312->S97
21217.6000 M4005 5000000 2 1192.6000 S96 S148 380 N S96->9_312->S148
21228.5000 M2626 5000000 4 8098.5000 S151 S135 265 N S151->3_241->S117->6T_263->S135
21230.0000 M568 5000000 4 18390.0000 S58 S61 93 N S58->3_240->S8->4_246->S61
21230.9000 M3549 5000000 2 3485.9000 S163 S145 341 N S163->9_309->S145
21233.5000 M1411 5000000 2 14178.5000 S93 S135 163 N S93->6T_263->S135
21240.5000 M1787 5000000 2 12305.5000 S12 S33 194 N S12->6T_261->S33
21259.0000 M891 5000000 4 16804.0000 S90 S33 119 N S90->3_238->S119->3_239->S33
21267.1000 M3804 5000000 3 2247.1000 S30 S19 362 N S30->S116->4_246->S19
21280.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
21287.8000 M1341 5000000 2 14582.8000 S53 S20 156 N S53->1_213->S20
21292.8000 M648 5000000 3 18052.8000 S147 S20 99 N S147->S16->1_213->S20
21302.8000 M671 5000000 2 17947.8000 S167 S211 100 N S167->1_213->S211
21307.8000 M800 5000000 2 17307.8000 S166 S211 111 N S166->1_213->S211
21308.2000 M956 5000000 4 16528.2000 S4 S94 124 N S4->S68->6T_265->7_286->S94
21317.3000 M3977 5000000 3 1432.3000 S29 S149 376 N S29->S78->6T_260->S149
21319.0000 M1973 5000000 2 11454.0000 S186 S26 209 N S186->4_246->S26
21323.2000 M3766 5000000 3 2493.2000 S83 S185 358 N S83->S96->9_312->S185
21326.7000 M2867 5000000 2 6991.7000 S172 S154 283 N S172->3_239->S154
21328.2000 M3003 5000000 3 6313.2000 S104 S185 294 N S104->S55->9_312->S185
21352.0000 M2115 5000000 3 10777.0000 S188 S99 220 N S188->S37->10_316->S99
21353.9000 M263 5000000 4 20038.9000 S20 S181 66 N S20->S211->S7->2_224->S181
21357.0000 M1590 5000000 2 13407.0000 S199 S99 176 N S199->10_316->S99
21358.9000 M2764 5000000 3 7538.9000 S202 S181 274 N S202->2_225->2_224->S181
21382.8000 M3556 5000000 2 3602.8000 S3 S124 339 N S3->1_213->S124
21384.7000 M1575 5000000 2 13509.7000 S129 S194 174 N S129->9_309->S194
21385.8000 M1581 5000000 4 13480.8000 S58 S83 175 N S58->3_241->S5->6T_260->S83
21390.8000 M108 5000000 4 20850.8000 S135 S96 52 N S135->2_224->S143->6T_260->S96
21401.9000 M914 5000000 2 16831.9000 S12 S55 119 N S12->6T_261->S55
21411.5000 M3418 5000000 3 4321.5000 S188 S189 327 N S188->S37->10_317->S189
21415.3000 M676 5000000 5 18035.3000 S206 S155 99 N S206->S117->9_306->S33->7_284->S155
21415.7000 M4218 5000000 3 325.7000 S38 S131 394 N S38->S143->2_226->S131
21417.0000 M519 5000000 5 18822.0000 S177 S124 86 N S177->8_293->S66->8_298->10_316->S124
21418.5000 M2985 5000000 2 6493.5000 S118 S49 291 N S118->4_244->S49
21432.1000 M2306 5000000 2 9902.1000 S99 S69 234 N S99->8_295->S69
21437.1000 M2352 5000000 3 9677.1000 S4 S69 238 N S4->S68->8_295->S69
21447.8000 M752 5000000 2 17687.8000 S166 S99 105 N S166->1_213->S99
21449.0000 M1434 5000000 3 14279.0000 S9 S42 162 N S9->S154->9_313->S42
21449.3000 M1335 5000000 4 14774.3000 S65 S68 153 N S65->7_284->S47->6T_263->S68
21470.8000 M2062 5000000 4 11160.8000 S195 S206 213 N S195->S115->1_220->3_234->S206
21484.2000 M930 5000000 4 16834.2000 S25 S99 119 N S25->4_247->S132->2_224->S99
21497.2000 M3680 5000000 3 3097.2000 S29 S165 348 N S29->S78->6T_262->S165
21502.4000 M4028 5000000 2 1362.4000 S88 S12 377 N S88->6T_263->S12
21512.6000 M3635 5000000 2 3337.6000 S202 S27 344 N S202->2_225->S27
21532.3000 M1342 5000000 2 14822.3000 S28 S180 152 N S28->4_247->S180
21533.2000 M3941 5000000 3 1828.2000 S116 S189 369 N S116->S30->10_321->S189
21537.9000 M2855 5000000 3 7262.9000 S33 S144 278 N S33->7_284->2_228->S144
21545.8000 M1855 5000000 3 12270.8000 S135 S106 195 N S135->S165->8_295->S106
21557.2000 M2215 5000000 3 10482.2000 S212 S74 225 N S212->1_213->8_297->S74
21559.6000 M2336 5000000 2 9879.6000 S212 S181 235 N S212->1_213->S181
21570.6000 M3239 5000000 3 5375.6000 S15 S180 310 N S15->S28->4_245->S180
21586.4000 M1162 5000000 3 15776.4000 S136 S7 137 N S136->S197->2_224->S7
21587.0000 M3007 5000000 3 6552.0000 S195 S93 290 N S195->S115->3_234->S93
21588.5000 M4097 5000000 2 1103.5000 S43 S186 381 N S43->10_317->S186
21592.0000 M3744 5000000 2 2872.0000 S22 S93 352 N S22->3_234->S93
21602.3000 M3224 5000000 5 5482.3000 S188 S107 308 N S188->S37->10_316->S23->3_240->S107
21617.7000 M344 5000000 3 19897.7000 S78 S171 68 N S78->S29->6T_260->S171
21622.7000 M3150 5000000 2 5872.7000 S154 S71 302 N S154->6T_260->S71
21631.0000 M3134 5000000 2 5961.0000 S65 S59 300 N S65->6T_261->S59
21644.8000 M2251 5000000 2 10389.8000 S90 S96 226 N S90->7_284->S96
21649.8000 M876 5000000 4 17269.8000 S108 S204 112 N S108->S57->4_246->3_235->S204
21651.6000 M3743 5000000 3 2936.6000 S37 S114 351 N S37->10_316->8_298->S114
21654.8000 M566 5000000 3 18824.8000 S5 S204 86 N S5->S93->3_235->S204
21655.6000 M1220 5000000 4 15555.6000 S102 S192 140 N S102->S64->8_298->10_316->S192
21659.4000 M929 5000000 5 17014.4000 S165 S162 116 N S165->10_318->S173->S32->6T_262->S162
21660.6000 M3392 5000000 2 4700.6000 S37 S72 321 N S37->10_316->S72
21682.2000 M2283 5000000 2 10267.2000 S160 S16 228 N S160->1_214->S16
21682.3000 M2537 5000000 2 8997.3000 S46 S147 250 N S46->1_218->S147
21690.8000 M1251 5000000 4 15435.8000 S97 S124 142 N S97->S75->9_310->6T_264->S124
21695.8000 M3145 5000000 3 5970.8000 S84 S124 300 N S84->9_310->6T_264->S124
21704.1000 M364 5000000 5 19884.1000 S105 S131 68 N S105->9_307->S211->S20->2_224->S131
21704.7000 M3577 5000000 4 3819.7000 S4 S170 336 N S4->S68->6T_265->7_286->S170
21709.1000 M147 5000000 4 20974.1000 S109 S131 50 N S109->4_245->S8->2_224->S131
21711.9000 M3051 5000000 3 6456.9000 S164 S104 292 N S164->1_220->3_234->S104
21712.5000 M423 5000000 3 19597.5000 S162 S156 73 N S162->7_284->2_228->S156
21713.0000 M3858 5000000 2 2423.0000 S93 S178 359 N S93->3_242->S178
21718.7000 M1877 5000000 3 12333.7000 S183 S88 194 N S183->7_282->9_310->S88
21720.6000 M1165 5000000 2 15895.6000 S11 S21 135 N S11->3_235->S21
21746.2000 M1828 5000000 3 12606.2000 S186 S202 189 N S186->10_316->8_298->S202
21763.6000 M3634 5000000 4 3593.6000 S207 S74 340 N S207->S211->S20->2_226->S74
21763.6000 M1931 5000000 5 12108.6000 S71 S24 198 N S71->6T_264->S151->S187->1_219->S24
21771.2000 M784 5000000 2 17851.2000 S40 S56 102 N S40->7_287->S56
21771.7000 M1226 5000000 2 15641.7000 S115 S154 139 N S115->3_234->S154
21772.1000 M1941 5000000 5 12067.1000 S12 S199 198 N S12->S87->8_295->S74->10_319->S199
21777.8000 M986 5000000 3 16847.8000 S113 S192 119 N S113->S134->2_224->S192
21801.5000 M963 5000000 3 16986.5000 S93 S187 116 N S93->S5->6T_261->S187
21806.4000 M1703 5000000 3 13291.4000 S209 S72 178 N S209->S156->2_224->S72
21806.5000 M596 5000000 3 18826.5000 S87 S187 86 N S87->S12->6T_261->S187
21807.6000 M2032 5000000 2 11647.6000 S166 S64 205 N S166->1_213->S64
21827.6000 M2188 5000000 2 10887.6000 S71 S183 218 N S71->7_275->S183
21827.6000 M3718 5000000 5 3237.6000 S78 S152 346 N S78->S29->8_297->6T_265->7_286->S152
21828.5000 M4041 5000000 3 1623.5000 S101 S115 372 N S101->S24->1_216->S115
21834.3000 M4122 5000000 4 1224.3000 S192 S77 379 N S192->S72->2_225->2_224->S77
21847.5000 M2367 5000000 3 10012.5000 S115 S102 233 N S115->1_220->2_228->S102
21850.7000 M1009 5000000 5 16805.7000 S178 S175 119 N S178->3_235->S47->S94->9_310->S175
21852.5000 M1495 5000000 4 14377.5000 S22 S102 160 N S22->S89->1_220->2_228->S102
21857.5000 M3254 5000000 3 5587.5000 S164 S102 306 N S164->1_220->2_228->S102
21858.9000 M2905 5000000 5 7333.9000 S33 S89 277 N S33->S100->9_309->S9->3_239->S89
21859.8000 M1218 5000000 2 15769.8000 S181 S53 137 N S181->1_217->S53
21860.4000 M3942 5000000 2 2150.4000 S123 S90 364 N S123->3_240->S90
21860.9000 M1639 5000000 2 13665.9000 S138 S174 172 N S138->4_246->S174
21863.4000 M2148 5000000 3 11123.4000 S75 S162 214 N S75->S97->6T_264->S162
21863.9000 M2646 5000000 5 8633.9000 S172 S22 256 N S172->S189->10_316->S122->3_239->S22
21868.9000 M3595 5000000 3 3893.9000 S51 S89 335 N S51->S121->3_239->S89
21878.8000 M2656 5000000 3 8598.8000 S142 S59 256 N S142->S155->9_311->S59
21879.5000 M1476 5000000 2 14499.5000 S190 S161 158 N S190->2_227->S161
21879.6000 M1097 5000000 3 16394.6000 S122 S132 126 N S122->3_239->4_247->S132
21884.0000 M544 5000000 2 19164.0000 S135 S134 80 N S135->2_225->S134
21891.3000 M2463 5000000 2 9576.3000 S75 S50 240 N S75->7_284->S50
21892.8000 M3306 5000000 3 5362.8000 S7 S114 310 N S7->S211->10_323->S114
21895.7000 M3952 5000000 3 2135.7000 S66 S165 364 N S66->8_298->10_316->S165
21896.3000 M2598 5000000 3 8906.3000 S171 S34 251 N S171->S71->7_284->S34
21913.4000 M2280 5000000 2 10513.4000 S208 S28 224 N S208->4_246->S28
21927.6000 M472 5000000 4 19567.6000 S7 S66 73 N S7->S211->S20->8_297->S66
21929.1000 M1807 5000000 2 12894.1000 S131 S123 185 N S131->10_319->S123
21933.3000 M2290 5000000 2 10483.3000 S24 S22 225 N S24->1_216->S22
21933.8000 M1193 5000000 5 15968.8000 S83 S5 133 N S83->S96->9_312->S41->9_311->S5
21934.1000 M893 5000000 5 17469.1000 S38 S123 108 N S38->S143->2_228->S77->10_319->S123
21943.4000 M3878 5000000 5 2553.4000 S136 S132 357 N S136->2_229->1_215->S73->2_225->S132
21943.9000 M1419 5000000 2 14848.9000 S144 S197 152 N S144->2_228->S197
21944.1000 M354 5000000 5 20174.1000 S135 S127 63 N S135->2_225->S143->S38->10_319->S127
21948.4000 M1094 5000000 3 16478.4000 S202 S161 125 N S202->S77->2_225->S161
21949.1000 M3713 5000000 4 3384.1000 S99 S184 343 N S99->1_214->S124->10_319->S184
21954.1000 M393 5000000 3 19989.1000 S38 S184 66 N S38->S143->10_319->S184
21958.9000 M318 5000000 5 20368.9000 S122 S181 60 N S122->S23->3_238->S189->10_317->S181
21963.0000 M713 5000000 3 18398.0000 S68 S33 93 N S68->S4->6T_262->S33
21979.0000 M3918 5000000 4 2389.0000 S129 S143 360 N S129->S95->9_310->6T_264->S143
21980.4000 M1488 5000000 2 14540.4000 S130 S80 157 N S130->3_239->S80
21982.0000 M919 5000000 4 17387.0000 S16 S27 110 N S16->7_276->S3->1_213->S27
21985.4000 M2826 5000000 4 7855.4000 S100 S164 269 N S100->9_310->S42->3_239->S164
22002.7000 M2313 5000000 2 10437.7000 S3 S194 226 N S3->7_287->S194
22009.0000 M868 5000000 3 17669.0000 S95 S135 105 N S95->9_310->6T_264->S135
22010.9000 M3812 5000000 3 2950.9000 S30 S165 350 N S30->S116->2_224->S165
22017.5000 M431 5000000 4 19862.5000 S4 S7 68 N S4->S68->8_300->6T_267->S7
22017.6000 M4079 5000000 2 1622.6000 S43 S6 372 N S43->10_320->S6
22019.5000 M337 5000000 5 20334.5000 S197 S141 61 N S197->2_224->S209->2_228->1_220->S141
22026.9000 M3817 5000000 4 2941.9000 S32 S106 350 N S32->S173->6T_265->8_297->S106
22031.1000 M3588 5000000 2 4091.1000 S42 S24 331 N S42->3_239->S24
22031.9000 M3347 5000000 3 5296.9000 S53 S106 311 N S53->1_213->8_297->S106
22051.3000 M3167 5000000 5 6216.3000 S165 S51 296 N S165->6T_260->S47->S94->3_234->S51
22061.9000 M2119 5000000 2 11466.9000 S31 S8 208 N S31->2_227->S8
22069.4000 M2954 5000000 3 7299.4000 S77 S72 278 N S77->S202->2_229->S72
22082.6000 M2685 5000000 3 8657.6000 S104 S82 255 N S104->S55->6T_265->S82
22091.7000 M1767 5000000 3 13256.7000 S23 S21 179 N S23->S122->3_239->S21
22098.0000 M409 5000000 2 20053.0000 S37 S98 65 N S37->10_316->S98
22101.7000 M3409 5000000 4 5056.7000 S68 S210 315 N S68->S4->6T_261->3_239->S210
22105.2000 M1520 5000000 4 14505.2000 S199 S70 158 N S199->10_318->S99->8_299->S70
22106.2000 M1685 5000000 2 13681.2000 S90 S83 171 N S90->6T_261->S83
22106.7000 M2912 5000000 5 7546.7000 S47 S140 274 N S47->S94->9_309->S55->3_239->S140
22109.4000 M2334 5000000 2 10439.4000 S113 S63 226 N S113->4_245->S63
22111.9000 M2285 5000000 5 10686.9000 S187 S173 221 N S187->S151->4_244->S31->2_224->S173
22113.6000 M3484 5000000 2 4693.6000 S107 S210 321 N S107->3_239->S210
22118.6000 M3506 5000000 2 4588.6000 S107 S210 323 N S107->3_239->S210
22123.5000 M4331 5000000 2 468.5000 S127 S116 392 N S127->4_248->S116
22139.0000 M1479 5000000 3 14744.0000 S110 S49 154 N S110->S180->4_245->S49
22152.1000 M2267 5000000 2 10817.1000 S5 S149 219 N S5->6T_265->S149
22154.2000 M1485 5000000 4 14729.2000 S156 S69 154 N S156->2_224->S136->8_299->S69
22154.5000 M2496 5000000 4 9674.5000 S23 S187 238 N S23->S122->3_239->3_235->S187
22163.2000 M2587 5000000 3 9228.2000 S74 S73 246 N S74->S181->1_214->S73
22164.0000 M1437 5000000 2 14979.0000 S22 S130 150 N S22->3_234->S130
22164.1000 M3279 5000000 3 5769.1000 S70 S119 303 N S70->8_301->10_317->S119
22166.3000 M4088 5000000 3 1726.3000 S74 S128 371 N S74->S181->1_218->S128
22166.7000 M1127 5000000 3 16531.7000 S204 S151 124 N S204->S11->3_235->S151
22169.1000 M1514 5000000 3 14599.1000 S186 S119 156 N S186->10_320->10_317->S119
22169.2000 M2679 5000000 5 8774.2000 S197 S66 253 N S197->S136->1_213->S99->8_299->S66
