# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20836.8000 M3551 5000000 2 10183.8000 S161 S110 430 N S161->4_244->S110
20837.3000 M4334 5000000 2 7835.3000 S212 S81 469 N S212->1_213->S81
20841.3000 M6388 5000000 2 1677.3000 S53 S40 572 N S53->1_213->S40
20842.9000 M3239 5000000 2 11125.9000 S15 S180 414 N S15->4_244->S180
20852.3000 M3434 5000000 2 10550.3000 S88 S5 424 N S88->6T_260->S5
20853.3000 M4116 5000000 2 8505.3000 S65 S5 458 N S65->6T_260->S5
20856.2000 M5731 5000000 2 3663.2000 S25 S31 538 N S25->4_246->S31
20857.2000 M4564 5000000 2 7165.2000 S110 S31 480 N S110->4_246->S31
20858.2000 M6643 5000000 2 929.2000 S49 S14 584 N S49->4_246->S14
20864.2000 M4097 5000000 2 8573.2000 S43 S186 457 N S43->10_316->S186
20864.5000 M4192 5000000 2 8288.5000 S33 S207 461 N S33->9_309->S207
20870.1000 M3487 5000000 2 10409.1000 S104 S211 426 N S104->9_309->S211
20871.1000 M5919 5000000 2 3114.1000 S55 S211 548 N S55->9_309->S211
20889.8000 M3555 5000000 2 10224.8000 S55 S20 429 N S55->9_309->S20
20901.6000 M3359 5000000 2 10824.6000 S134 S103 419 N S134->4_244->S103
20902.6000 M4820 5000000 2 6442.6000 S188 S109 492 N S188->10_316->S109
20902.8000 M6654 5000000 2 940.8000 S165 S42 584 N S165->6T_260->S42
20904.7000 M5478 5000000 2 4470.7000 S26 S133 525 N S26->4_244->S133
20904.8000 M3134 5000000 2 11502.8000 S65 S59 408 N S65->6T_260->S59
20905.7000 M5852 5000000 2 3349.7000 S108 S133 544 N S108->4_244->S133
20905.8000 M4812 5000000 2 6469.8000 S143 S59 492 N S143->6T_260->S59
20906.7000 M6287 5000000 2 2045.7000 S208 S133 565 N S208->4_244->S133
20906.8000 M240 5000000 2 20186.8000 S29 S59 263 N S29->6T_260->S59
20907.7000 M6138 5000000 2 2493.7000 S19 S133 558 N S19->4_244->S133
20907.8000 M2657 5000000 2 12936.8000 S78 S59 384 N S78->6T_260->S59
20908.8000 M2935 5000000 2 12103.8000 S143 S59 398 N S143->6T_260->S59
20909.2000 M4829 5000000 2 6422.2000 S10 S195 492 N S10->1_216->S195
20920.4000 M2852 5000000 2 12364.4000 S26 S19 393 N S26->4_245->S19
20920.5000 M6580 5000000 2 1180.5000 S119 S96 580 N S119->7_282->S96
20921.5000 M4621 5000000 2 7058.5000 S90 S83 482 N S90->7_282->S83
20925.1000 M2805 5000000 2 12510.1000 S76 S113 391 N S76->4_246->S113
20925.6000 M5582 5000000 2 4179.6000 S86 S204 530 N S86->3_234->S204
20926.1000 M6560 5000000 2 1246.1000 S76 S113 579 N S76->4_246->S113
20926.6000 M6094 5000000 2 2644.6000 S18 S204 555 N S18->3_234->S204
20927.1000 M3138 5000000 2 11513.1000 S180 S113 408 N S180->4_246->S113
20930.9000 M1238 5000000 2 17216.9000 S203 S199 313 N S203->10_316->S199
20931.9000 M4445 5000000 2 7596.9000 S186 S199 473 N S186->10_316->S199
20944.6000 M4060 5000000 2 8764.6000 S56 S147 453 N S56->1_213->S147
20945.6000 M5415 5000000 2 4700.6000 S53 S147 521 N S53->1_213->S147
20946.6000 M3897 5000000 2 9255.6000 S3 S147 445 N S3->1_213->S147
20953.3000 M1090 5000000 2 17683.3000 S167 S16 305 N S167->1_213->S16
20954.3000 M2283 5000000 2 14105.3000 S160 S16 364 N S160->1_213->S16
20956.3000 M5818 5000000 2 3502.3000 S96 S105 541 N S96->9_309->S105
20957.3000 M5491 5000000 2 4484.3000 S154 S105 525 N S154->9_309->S105
20960.7000 M6819 5000000 2 503.7000 S109 S138 591 N S109->4_251->S138
20961.6000 M6021 5000000 2 2898.6000 S174 S30 551 N S174->4_244->S30
20961.8000 M1042 5000000 2 17835.8000 S78 S112 302 N S78->6T_260->S112
20962.6000 M4187 5000000 2 8401.6000 S45 S30 459 N S45->4_244->S30
20963.6000 M5949 5000000 2 3116.6000 S61 S141 548 N S61->4_244->S141
20964.6000 M5648 5000000 2 4020.6000 S118 S141 532 N S118->4_244->S141
20965.6000 M5554 5000000 2 4303.6000 S19 S116 528 N S19->4_244->S116
20966.3000 M4584 5000000 2 7214.3000 S188 S111 479 N S188->10_316->S111
20966.6000 M34 5000000 2 20864.6000 S187 S141 252 N S187->4_244->S141
20967.3000 M6804 5000000 2 555.3000 S188 S111 590 N S188->10_316->S111
20982.9000 M4861 5000000 2 6399.9000 S180 S161 493 N S180->4_246->S161
20983.9000 M2609 5000000 2 13156.9000 S44 S161 380 N S44->4_246->S161
20984.9000 M6831 5000000 2 491.9000 S90 S178 591 N S90->3_241->S178
20986.2000 M2606 5000000 2 13168.2000 S156 S80 380 N S156->1_216->S80
20989.2000 M6681 5000000 2 946.2000 S183 S75 584 N S183->7_282->S75
20990.1000 M334 5000000 2 19988.1000 S125 S77 266 N S125->10_318->S77
20990.2000 M4745 5000000 2 6755.2000 S130 S198 487 N S130->3_239->S198
20992.7000 M6605 5000000 2 1177.7000 S47 S97 580 N S47->7_282->S97
20995.0000 M5421 5000000 2 4732.0000 S59 S88 521 N S59->9_309->S88
20996.0000 M5371 5000000 2 4883.0000 S9 S88 518 N S9->9_309->S88
21003.5000 M3557 5000000 2 10332.5000 S204 S21 427 N S204->3_234->S21
21004.5000 M4642 5000000 2 7078.5000 S86 S21 482 N S86->3_234->S21
21005.5000 M6695 5000000 2 920.5000 S204 S21 584 N S204->3_234->S21
21006.5000 M1165 5000000 2 17511.5000 S11 S21 308 N S11->3_234->S21
21011.1000 M1919 5000000 2 15254.1000 S4 S117 345 N S4->6T_260->S117
21037.0000 M4231 5000000 2 8344.0000 S80 S24 460 N S80->1_216->S24
21039.7000 M6912 5000000 2 303.7000 S73 S74 594 N S73->2_225->S74
21040.0000 M6087 5000000 2 2779.0000 S12 S88 553 N S12->6T_261->S88
21046.2000 M6851 5000000 2 493.2000 S96 S206 591 N S96->6T_264->S206
21046.3000 M2954 5000000 2 12184.3000 S77 S72 396 N S77->10_319->S72
21047.3000 M2859 5000000 2 12470.3000 S202 S72 392 N S202->10_319->S72
21048.1000 M5590 5000000 2 4278.1000 S25 S108 528 N S25->4_246->S108
21049.0000 M5580 5000000 2 4309.0000 S80 S101 528 N S80->1_216->S101
21049.7000 M5977 5000000 2 3118.7000 S112 S158 548 N S112->9_309->S158
21050.7000 M5297 5000000 2 5159.7000 S83 S158 514 N S83->9_309->S158
21051.1000 M3550 5000000 2 10401.1000 S86 S101 426 N S86->3_234->S101
21051.7000 M4912 5000000 2 6315.7000 S112 S158 494 N S112->9_309->S158
21052.1000 M4270 5000000 2 8242.1000 S150 S101 462 N S150->3_234->S101
21056.8000 M3461 5000000 2 10673.8000 S86 S24 422 N S86->3_234->S24
21065.8000 M553 5000000 2 19406.8000 S33 S151 276 N S33->6T_260->S151
21066.8000 M6933 5000000 2 267.8000 S42 S151 595 N S42->6T_260->S151
21069.0000 M4535 5000000 2 7464.0000 S28 S111 475 N S28->4_244->S111
21070.0000 M3206 5000000 2 11452.0000 S208 S111 409 N S208->4_244->S111
21076.3000 M596 5000000 2 19288.3000 S87 S187 278 N S87->6T_260->S187
21077.0000 M5548 5000000 2 4433.0000 S147 S114 526 N S147->1_213->S114
21077.3000 M410 5000000 2 19847.3000 S93 S187 269 N S93->6T_260->S187
21078.0000 M5154 5000000 2 5616.0000 S81 S114 506 N S81->1_213->S114
21078.3000 M2732 5000000 2 12882.3000 S4 S187 385 N S4->6T_260->S187
21079.0000 M5711 5000000 2 3946.0000 S53 S114 534 N S53->1_213->S114
21083.3000 M5355 5000000 2 5018.3000 S166 S72 516 N S166->1_213->S72
21084.3000 M3780 5000000 2 9744.3000 S147 S192 437 N S147->1_213->S192
21085.3000 M917 5000000 2 18334.3000 S212 S192 294 N S212->1_213->S192
21086.3000 M3482 5000000 2 10640.3000 S200 S72 422 N S200->1_213->S72
21097.9000 M3417 5000000 2 10846.9000 S117 S175 419 N S117->9_309->S175
21098.9000 M3364 5000000 2 11006.9000 S158 S175 416 N S158->9_309->S175
21099.9000 M2612 5000000 2 13263.9000 S41 S175 378 N S41->9_309->S175
21104.3000 M4489 5000000 2 7637.3000 S101 S195 472 N S101->1_220->S195
21105.4000 M3169 5000000 2 11598.4000 S87 S90 406 N S87->6T_261->S90
21106.5000 M5839 5000000 2 3589.5000 S86 S80 540 N S86->3_234->S80
21110.6000 M3706 5000000 2 9992.6000 S25 S15 433 N S25->4_246->S15
21111.6000 M3846 5000000 2 9573.6000 S138 S28 440 N S138->4_246->S28
21116.6000 M2113 5000000 2 14777.6000 S131 S116 353 N S131->2_225->S116
21126.0000 M4365 5000000 2 8031.0000 S78 S142 466 N S78->6T_260->S142
21127.0000 M31 5000000 2 21034.0000 S87 S142 249 N S87->6T_260->S142
21131.1000 M2672 5000000 2 13115.1000 S196 S90 381 N S196->3_239->S90
21131.5000 M5831 5000000 2 3638.5000 S12 S119 539 N S12->6T_261->S119
21132.5000 M3466 5000000 2 10734.5000 S29 S119 421 N S29->6T_261->S119
21139.7000 M4735 5000000 2 6934.7000 S113 S109 484 N S113->4_244->S109
21140.0000 M3377 5000000 2 11009.0000 S46 S131 416 N S46->1_213->S131
21163.7000 M3290 5000000 2 11293.7000 S25 S174 411 N S25->4_246->S174
21164.0000 M5283 5000000 2 5315.0000 S111 S141 511 N S111->10_316->S141
21165.0000 M4430 5000000 2 7875.0000 S37 S141 468 N S37->10_316->S141
21165.3000 M1017 5000000 2 18114.3000 S18 S115 298 N S18->3_234->S115
21166.0000 M2836 5000000 2 12658.0000 S203 S141 389 N S203->10_316->S141
21166.3000 M5684 5000000 2 4114.3000 S21 S195 531 N S21->3_234->S195
21166.4000 M6960 5000000 2 286.4000 S163 S42 595 N S163->6T_264->S42
21167.8000 M6970 5000000 2 257.8000 S93 S55 595 N S93->3_242->S55
21168.1000 M52 5000000 2 21012.1000 S125 S165 249 N S125->10_318->S165
21169.0000 M3119 5000000 2 11812.0000 S85 S207 403 N S85->3_239->S207
21169.9000 M3541 5000000 2 10546.9000 S98 S197 424 N S98->2_225->S197
21170.0000 M6221 5000000 2 2507.0000 S51 S207 558 N S51->3_239->S207
21171.0000 M4573 5000000 2 7452.0000 S130 S207 475 N S130->3_239->S207
21171.1000 M1089 5000000 2 17904.1000 S29 S7 301 N S29->6T_261->S7
21172.1000 M4376 5000000 2 8044.1000 S135 S207 465 N S135->6T_261->S207
21173.1000 M5112 5000000 2 5837.1000 S4 S7 502 N S4->6T_261->S7
21174.1000 M4626 5000000 2 7296.1000 S29 S47 478 N S29->6T_261->S47
21175.1000 M6569 5000000 2 1468.1000 S87 S47 575 N S87->6T_261->S47
21176.1000 M2949 5000000 2 12329.1000 S135 S47 394 N S135->6T_261->S47
21176.8000 M3276 5000000 2 11348.8000 S161 S186 410 N S161->4_244->S186
21177.9000 M3808 5000000 2 9753.9000 S85 S211 437 N S85->3_239->S211
21179.5000 M6164 5000000 2 2687.5000 S135 S211 555 N S135->6T_261->S211
21195.0000 M2461 5000000 2 13812.0000 S165 S94 369 N S165->6T_261->S94
21196.0000 M5337 5000000 2 5185.0000 S173 S94 513 N S173->6T_261->S94
21197.0000 M956 5000000 2 18329.0000 S4 S94 294 N S4->6T_261->S94
21198.0000 M5740 5000000 2 3978.0000 S135 S94 533 N S135->6T_261->S94
21199.0000 M4679 5000000 2 7162.0000 S87 S94 480 N S87->6T_261->S94
21199.6000 M6800 5000000 2 799.6000 S49 S186 586 N S49->4_247->S186
21209.2000 M6341 5000000 2 2186.2000 S202 S20 563 N S202->10_319->S20
21215.5000 M7043 5000000 2 86.5000 S2 S10 598 N S2->1_219->S10
21226.8000 M4074 5000000 2 9004.8000 S18 S89 449 N S18->3_234->S89
21226.9000 M5398 5000000 2 5032.9000 S112 S145 516 N S112->9_309->S145
21227.8000 M6177 5000000 2 2696.8000 S21 S22 555 N S21->3_234->S22
21227.9000 M4756 5000000 2 6959.9000 S100 S145 484 N S100->9_309->S145
21230.5000 M4883 5000000 2 6581.5000 S199 S181 490 N S199->10_316->S181
21231.3000 M5362 5000000 2 5145.3000 S87 S100 514 N S87->6T_261->S100
21234.5000 M3300 5000000 2 11334.5000 S186 S74 411 N S186->10_316->S74
21249.9000 M6129 5000000 2 2862.9000 S161 S123 552 N S161->4_244->S123
21250.9000 M5440 5000000 2 4930.9000 S57 S123 517 N S57->4_244->S123
21257.2000 M5812 5000000 2 3821.2000 S28 S127 536 N S28->4_244->S127
21262.3000 M6518 5000000 2 1708.3000 S110 S118 571 N S110->4_246->S118
21263.3000 M3146 5000000 2 11825.3000 S63 S118 402 N S63->4_246->S118
21264.3000 M6772 5000000 2 948.3000 S186 S19 584 N S186->4_246->S19
21265.0000 M5149 5000000 2 5818.0000 S1 S205 503 N S1->9_309->S205
21265.3000 M6499 5000000 2 1768.3000 S25 S19 570 N S25->4_246->S19
21279.5000 M4169 5000000 2 8772.5000 S98 S64 453 N S98->2_225->S64
21280.5000 M1341 5000000 2 17257.5000 S53 S20 312 N S53->1_213->S20
21285.4000 M5294 5000000 2 5403.4000 S18 S58 509 N S18->3_234->S58
21297.5000 M671 5000000 2 19284.5000 S167 S211 278 N S167->1_213->S211
21298.5000 M2962 5000000 2 12412.5000 S200 S211 393 N S200->1_213->S211
21299.5000 M800 5000000 2 18899.5000 S166 S211 285 N S166->1_213->S211
21309.3000 M2944 5000000 2 12477.3000 S117 S168 392 N S117->9_309->S168
21309.4000 M6619 5000000 2 1452.4000 S68 S149 575 N S68->6T_260->S149
21310.3000 M2963 5000000 2 12421.3000 S117 S168 392 N S117->9_309->S168
21310.4000 M6635 5000000 2 1405.4000 S143 S149 576 N S143->6T_260->S149
21311.3000 M3014 5000000 2 12269.3000 S33 S168 395 N S33->9_309->S168
21312.3000 M5951 5000000 2 3459.3000 S59 S168 542 N S59->9_309->S168
21314.5000 M4635 5000000 2 7409.5000 S212 S207 476 N S212->1_213->S207
21314.8000 M4064 5000000 2 9122.8000 S25 S26 447 N S25->4_246->S26
21315.5000 M806 5000000 2 18897.5000 S128 S7 285 N S128->1_213->S7
21316.5000 M5425 5000000 2 5041.5000 S201 S7 515 N S201->1_213->S7
21317.1000 M4254 5000000 2 8555.1000 S21 S8 457 N S21->3_234->S8
21318.1000 M2965 5000000 2 12423.1000 S21 S8 392 N S21->3_234->S8
21318.4000 M4790 5000000 2 6948.4000 S130 S154 484 N S130->3_239->S154
21319.4000 M5635 5000000 2 4414.4000 S19 S76 526 N S19->4_244->S76
21319.4000 M6111 5000000 2 2986.4000 S52 S154 550 N S52->3_239->S154
21320.4000 M2867 5000000 2 12719.4000 S172 S154 388 N S172->3_239->S154
21321.4000 M4724 5000000 2 7149.4000 S51 S154 480 N S51->3_239->S154
21340.4000 M5089 5000000 2 6073.4000 S38 S9 498 N S38->6T_261->S9
21341.4000 M6413 5000000 2 2102.4000 S4 S9 564 N S4->6T_261->S9
21342.4000 M6440 5000000 2 2022.4000 S165 S9 566 N S165->6T_261->S9
21347.0000 M2115 5000000 2 15002.0000 S188 S99 349 N S188->10_316->S99
21348.0000 M2153 5000000 2 14889.0000 S125 S99 351 N S125->10_316->S99
21350.0000 M2592 5000000 2 13574.0000 S98 S99 373 N S98->10_319->S99
21355.4000 M4495 5000000 2 7870.4000 S81 S47 468 N S81->1_213->S47
21356.4000 M3132 5000000 2 11960.4000 S201 S47 400 N S201->1_213->S47
21357.4000 M3122 5000000 2 11991.4000 S131 S119 400 N S131->1_213->S119
21377.3000 M3556 5000000 2 10709.3000 S3 S124 421 N S3->1_213->S124
21380.7000 M5391 5000000 2 5207.7000 S41 S194 513 N S41->9_309->S194
21381.7000 M3904 5000000 2 9669.7000 S96 S194 438 N S96->9_309->S194
21381.8000 M272 5000000 2 20565.8000 S163 S96 257 N S163->6T_260->S96
21385.1000 M5204 5000000 2 5773.1000 S15 S63 503 N S15->4_244->S63
21395.3000 M3269 5000000 2 11588.3000 S143 S104 406 N S143->6T_261->S104
21399.1000 M1997 5000000 2 15408.1000 S136 S156 343 N S136->2_225->S156
21400.1000 M1833 5000000 2 15901.1000 S64 S156 334 N S64->2_225->S156
21410.5000 M4711 5000000 2 7277.5000 S199 S124 478 N S199->10_316->S124
21411.5000 M3060 5000000 2 12231.5000 S122 S124 396 N S122->10_316->S124
21414.5000 M6266 5000000 2 2616.5000 S28 S49 556 N S28->4_244->S49
21415.5000 M2985 5000000 2 12460.5000 S118 S49 392 N S118->4_244->S49
21416.2000 M1127 5000000 2 18035.2000 S204 S151 299 N S204->3_234->S151
21437.9000 M4261 5000000 2 8654.9000 S119 S73 455 N S119->1_213->S73
21440.6000 M4126 5000000 2 9062.6000 S200 S99 448 N S200->1_213->S99
21441.6000 M3034 5000000 2 12339.6000 S201 S99 394 N S201->1_213->S99
21441.7000 M5431 5000000 2 5148.7000 S189 S119 514 N S189->10_316->S119
21442.6000 M5165 5000000 2 5947.6000 S212 S99 500 N S212->1_213->S99
21442.7000 M3185 5000000 2 11887.7000 S111 S119 401 N S111->10_316->S119
21443.6000 M752 5000000 2 19187.6000 S166 S99 280 N S166->1_213->S99
21444.6000 M3333 5000000 2 11445.6000 S200 S99 409 N S200->1_213->S99
21460.2000 M5686 5000000 2 4402.2000 S122 S207 526 N S122->10_316->S207
21462.0000 M4764 5000000 2 7170.0000 S204 S206 480 N S204->3_234->S206
21463.3000 M5650 5000000 2 4513.3000 S111 S47 524 N S111->10_316->S47
21464.3000 M2070 5000000 2 15254.3000 S188 S47 345 N S188->10_316->S47
21465.3000 M6462 5000000 2 2079.3000 S189 S47 565 N S189->10_316->S47
21465.5000 M2764 5000000 2 13173.5000 S202 S181 380 N S202->10_319->S181
21467.1000 M4324 5000000 2 8495.1000 S122 S211 458 N S122->10_316->S211
21479.7000 M3781 5000000 2 10136.7000 S38 S148 431 N S38->6T_260->S148
21480.1000 M4448 5000000 2 8136.1000 S111 S20 464 N S111->10_316->S20
21480.7000 M6690 5000000 2 1410.7000 S162 S148 576 N S162->6T_260->S148
21481.1000 M4767 5000000 2 7180.1000 S6 S20 480 N S6->10_316->S20
21482.1000 M1549 5000000 2 16835.1000 S125 S20 319 N S125->10_316->S20
21486.4000 M4577 5000000 2 7755.4000 S68 S97 470 N S68->6T_260->S97
21492.7000 M5592 5000000 2 4716.7000 S23 S5 521 N S23->3_239->S5
21508.1000 M1628 5000000 2 16624.1000 S202 S20 322 N S202->2_226->S20
21530.4000 M3964 5000000 2 9638.4000 S26 S138 439 N S26->4_244->S138
21530.5000 M2558 5000000 2 13856.5000 S202 S30 369 N S202->10_319->S30
21531.4000 M5238 5000000 2 5817.4000 S14 S138 503 N S14->4_244->S138
21531.5000 M2896 5000000 2 12843.5000 S202 S30 385 N S202->10_319->S30
21532.4000 M6965 5000000 2 637.4000 S49 S138 589 N S49->4_244->S138
21534.5000 M3231 5000000 2 11841.5000 S150 S42 402 N S150->3_234->S42
21549.5000 M2215 5000000 2 14904.5000 S212 S74 351 N S212->1_213->S74
21550.5000 M7071 5000000 2 337.5000 S12 S38 594 N S12->6T_262->S38
21550.5000 M4420 5000000 2 8290.5000 S147 S74 461 N S147->1_213->S74
21551.5000 M608 5000000 2 19727.5000 S128 S74 271 N S128->1_213->S74
21552.0000 M5409 5000000 2 5325.0000 S121 S59 511 N S121->3_239->S59
21555.6000 M2336 5000000 2 14547.6000 S212 S181 357 N S212->1_213->S181
21556.6000 M6900 5000000 2 856.6000 S46 S181 585 N S46->1_213->S181
21557.6000 M2733 5000000 2 13358.6000 S160 S181 377 N S160->1_213->S181
21558.6000 M5955 5000000 2 3693.6000 S212 S181 538 N S212->1_213->S181
21580.0000 M4397 5000000 2 8389.0000 S189 S131 460 N S189->10_316->S131
21580.7000 M6018 5000000 2 3526.7000 S135 S93 541 N S135->6T_261->S93
21582.8000 M2264 5000000 2 14790.8000 S137 S47 353 N S137->2_224->S47
21583.0000 M6718 5000000 2 1429.0000 S17 S93 576 N S17->3_234->S93
21584.0000 M6633 5000000 2 1685.0000 S86 S93 571 N S86->3_234->S93
21585.0000 M7139 5000000 2 168.0000 S178 S107 597 N S178->3_240->S107
21591.3000 M3041 5000000 2 12468.3000 S14 S44 392 N S14->4_244->S44
21592.3000 M5912 5000000 2 3856.3000 S161 S44 535 N S161->4_244->S44
21594.2000 M6908 5000000 2 870.2000 S84 S94 585 N S84->6T_264->S94
21595.6000 M6928 5000000 2 811.6000 S78 S47 586 N S78->8_299->S47
21599.6000 M6257 5000000 2 2828.6000 S184 S112 552 N S184->3_239->S112
21613.7000 M344 5000000 2 20581.7000 S78 S171 256 N S78->6T_260->S171
21614.7000 M1155 5000000 2 18149.7000 S78 S171 297 N S78->6T_260->S171
21617.7000 M2585 5000000 2 13862.7000 S40 S141 368 N S40->1_213->S141
21618.1000 M3919 5000000 2 9861.1000 S118 S62 435 N S118->4_244->S62
21618.4000 M6181 5000000 2 3075.4000 S51 S206 548 N S51->3_239->S206
21620.7000 M3771 5000000 2 10307.7000 S81 S30 428 N S81->1_213->S30
21622.0000 M2476 5000000 2 14194.0000 S38 S42 363 N S38->6T_261->S42
21626.7000 M5859 5000000 2 4049.7000 S128 S116 532 N S128->1_213->S116
21627.7000 M3539 5000000 2 11010.7000 S40 S116 416 N S40->1_213->S116
21644.3000 M6118 5000000 2 3290.3000 S137 S2 545 N S137->2_228->S2
21645.8000 M7049 5000000 2 498.8000 S18 S11 591 N S18->3_235->S11
21647.6000 M6685 5000000 2 1592.6000 S69 S114 573 N S69->8_298->S114
21648.6000 M6015 5000000 2 3603.6000 S203 S114 539 N S203->10_316->S114
21649.4000 M7024 5000000 2 577.4000 S23 S130 590 N S23->3_240->S130
21649.6000 M4540 5000000 2 8029.6000 S184 S114 466 N S184->10_316->S114
21650.6000 M3743 5000000 2 10421.6000 S37 S114 426 N S37->10_316->S114
21651.6000 M4542 5000000 2 8025.6000 S122 S192 466 N S122->10_316->S192
21655.0000 M3392 5000000 2 11479.0000 S37 S72 408 N S37->10_316->S72
21656.0000 M292 5000000 2 20780.0000 S203 S72 253 N S203->10_316->S72
21657.0000 M5469 5000000 2 5250.0000 S37 S72 512 N S37->10_316->S72
21678.2000 M5625 5000000 2 4803.2000 S12 S50 519 N S12->6T_260->S50
21679.5000 M4634 5000000 2 7777.5000 S131 S136 470 N S131->1_213->S136
21679.9000 M6812 5000000 2 1243.9000 S29 S112 579 N S29->6T_261->S112
21680.5000 M242 5000000 2 20954.5000 S46 S136 250 N S46->1_213->S136
21680.9000 M5110 5000000 2 6350.9000 S4 S112 494 N S4->6T_261->S112
21681.5000 M4341 5000000 2 8658.5000 S124 S197 455 N S124->1_213->S197
21681.9000 M2666 5000000 2 13683.9000 S173 S112 371 N S173->6T_261->S112
21682.5000 M5542 5000000 2 5056.5000 S200 S197 515 N S200->1_213->S197
21683.5000 M3386 5000000 2 11525.5000 S68 S34 407 N S68->6T_260->S34
21683.5000 M4750 5000000 2 7433.5000 S128 S197 476 N S128->1_213->S197
21684.5000 M5784 5000000 2 4332.5000 S68 S34 527 N S68->6T_260->S34
21684.5000 M3477 5000000 2 11253.5000 S200 S136 412 N S200->1_213->S136
21685.5000 M5281 5000000 2 5842.5000 S16 S197 502 N S16->1_213->S197
21688.3000 M5032 5000000 2 6592.3000 S23 S187 490 N S23->3_239->S187
21689.3000 M5474 5000000 2 5267.3000 S196 S187 512 N S196->3_239->S187
21707.9000 M6139 5000000 2 3290.9000 S210 S55 545 N S210->3_234->S55
21708.9000 M5583 5000000 2 4959.9000 S150 S55 517 N S150->3_234->S55
21709.5000 M2916 5000000 2 12961.5000 S189 S77 383 N S189->10_316->S77
21709.9000 M5532 5000000 2 5113.9000 S11 S55 514 N S11->3_234->S55
21710.9000 M4842 5000000 2 7184.9000 S52 S198 480 N S52->3_240->S198
21713.5000 M2671 5000000 2 13700.5000 S172 S202 371 N S172->10_316->S202
21714.5000 M6583 5000000 2 1965.5000 S125 S202 567 N S125->10_316->S202
21722.5000 M2506 5000000 2 14204.5000 S165 S206 363 N S165->6T_261->S206
21723.5000 M2232 5000000 2 15027.5000 S87 S206 349 N S87->6T_261->S206
21724.5000 M2413 5000000 2 14485.5000 S29 S206 358 N S29->6T_261->S206
21725.5000 M2519 5000000 2 14168.5000 S135 S206 363 N S135->6T_261->S206
21730.5000 M2990 5000000 2 12760.5000 S38 S117 387 N S38->6T_261->S117
21737.9000 M5925 5000000 2 3962.9000 S145 S1 533 N S145->9_305->S1
21746.1000 M6361 5000000 2 2663.1000 S154 S8 555 N S154->3_239->S8
21747.1000 M4453 5000000 2 8388.1000 S51 S8 460 N S51->3_239->S8
21765.7000 M7008 5000000 2 741.7000 S135 S181 587 N S135->2_226->S181
21770.4000 M7172 5000000 2 254.4000 S140 S101 595 N S140->3_235->S101
21775.1000 M4204 5000000 2 9163.1000 S190 S72 447 N S190->2_224->S72
21780.0000 M6173 5000000 2 3261.0000 S112 S58 545 N S112->3_239->S58
21783.6000 M4716 5000000 2 7635.6000 S99 S102 472 N S99->1_213->S102
21784.6000 M5528 5000000 2 5200.6000 S160 S102 513 N S160->1_213->S102
21785.6000 M4742 5000000 2 7559.6000 S181 S102 474 N S181->1_213->S102
21786.2000 M2241 5000000 2 15063.2000 S135 S8 348 N S135->2_225->S8
21789.2000 M5713 5000000 2 4650.2000 S81 S64 522 N S81->1_213->S64
21790.2000 M3349 5000000 2 11743.2000 S119 S64 404 N S119->1_213->S64
21791.2000 M3284 5000000 2 11939.2000 S99 S64 401 N S99->1_213->S64
21792.2000 M5982 5000000 2 3846.2000 S201 S64 535 N S201->1_213->S64
21793.2000 M2032 5000000 2 15697.2000 S166 S64 338 N S166->1_213->S64
21810.7000 M4780 5000000 2 7470.7000 S202 S109 475 N S202->10_319->S109
21815.4000 M1708 5000000 2 16691.4000 S197 S31 321 N S197->2_225->S31
21824.5000 M4041 5000000 2 9701.5000 S101 S115 438 N S101->1_216->S115
21825.5000 M4719 5000000 2 7668.5000 S80 S195 472 N S80->1_216->S195
21826.2000 M2723 5000000 2 13657.2000 S88 S90 372 N S88->6T_262->S90
21827.3000 M7144 5000000 2 395.3000 S210 S80 593 N S210->3_235->S80
21834.2000 M6707 5000000 2 1713.2000 S210 S100 571 N S210->3_234->S100
21846.3000 M4730 5000000 2 7656.3000 S12 S142 472 N S12->6T_261->S142
21847.3000 M2974 5000000 2 12925.3000 S143 S142 384 N S143->6T_261->S142
21848.3000 M2611 5000000 2 14015.3000 S4 S155 366 N S4->6T_261->S155
21854.9000 M3595 5000000 2 11069.9000 S51 S89 415 N S51->3_239->S89
21855.9000 M6889 5000000 2 1188.9000 S178 S89 580 N S178->3_239->S89
21856.9000 M2646 5000000 2 13918.9000 S172 S22 368 N S172->3_239->S22
21857.9000 M3684 5000000 2 10805.9000 S121 S22 419 N S121->3_239->S22
21862.4000 M2552 5000000 2 14206.4000 S198 S119 363 N S198->3_240->S119
21875.6000 M7129 5000000 2 488.6000 S133 S132 591 N S133->4_247->S132
21880.0000 M2134 5000000 2 15478.0000 S98 S134 342 N S98->2_225->S134
21884.6000 M5851 5000000 2 4331.6000 S11 S94 527 N S11->3_234->S94
21886.3000 M7132 5000000 2 490.3000 S198 S184 591 N S198->3_242->S184
21888.0000 M5109 5000000 2 6561.0000 S122 S165 490 N S122->10_316->S165
21890.8000 M5060 5000000 2 6710.8000 S73 S209 488 N S73->1_213->S209
21891.8000 M4396 5000000 2 8703.8000 S166 S209 454 N S166->1_213->S209
21908.7000 M5728 5000000 2 4724.7000 S74 S156 521 N S74->1_213->S156
21909.7000 M4582 5000000 2 8163.7000 S73 S156 463 N S73->1_213->S156
