# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23040.8000 M6124 1000000 5 4668.8000 S21 S20 522 N S21->S210->3_235->1_216->2_227->S20
23041.0000 M3781 1000000 5 11698.0000 S38 S148 405 N S38->S143->10_318->S135->6T_267->S148
23041.4000 M7368 1000000 3 937.4000 S155 S211 584 N S155->S142->9_312->S211
23042.0000 M5326 1000000 3 7064.0000 S29 S148 482 N S29->8_300->6T_267->S148
23042.4000 M7213 1000000 5 1403.4000 S171 S211 576 N S171->S71->7_276->S83->9_312->S211
23043.0000 M2600 1000000 3 15243.0000 S135 S148 345 N S135->8_300->6T_267->S148
23043.4000 M7574 1000000 4 321.4000 S100 S207 594 N S100->6T_263->7_276->9_312->S207
23050.6000 M4411 1000000 4 9817.6000 S33 S67 436 N S33->7_284->S170->7_275->S67
23051.6000 M7320 1000000 4 1091.6000 S38 S67 581 N S38->6T_263->S162->7_275->S67
23052.9000 M3769 1000000 3 11745.9000 S65 S157 404 N S65->7_288->3_240->S157
23053.5000 M4768 1000000 3 8749.5000 S147 S171 454 N S147->S16->6T_262->S171
23053.9000 M480 1000000 5 21613.9000 S6 S157 239 N S6->10_316->S122->S23->3_240->S157
23054.2000 M6055 1000000 5 4889.2000 S71 S129 518 N S71->6T_264->S75->S148->9_305->S129
23054.9000 M6034 1000000 6 4952.9000 S162 S17 517 N S162->6T_261->6T_263->S65->7_288->3_240->S17
23055.2000 M2169 1000000 4 16548.2000 S67 S129 324 N S67->7_276->S168->9_305->S129
23055.9000 M5856 1000000 5 5487.9000 S47 S157 508 N S47->S94->9_310->S93->3_240->S157
23056.7000 M5616 1000000 2 6208.7000 S56 S183 496 N S56->7_281->S183
23056.9000 M4837 1000000 2 8545.9000 S121 S157 457 N S121->3_240->S157
23057.7000 M5608 1000000 3 6233.7000 S51 S183 496 N S51->3_241->7_281->S183
23057.9000 M5412 1000000 4 6821.9000 S101 S17 486 N S101->S24->1_219->3_240->S17
23058.7000 M4251 1000000 2 10305.7000 S39 S183 428 N S39->7_281->S183
23059.2000 M262 1000000 5 22273.2000 S6 S206 228 N S6->10_318->S172->10_319->3_241->S206
23060.2000 M3054 1000000 2 13898.2000 S205 S185 368 N S205->9_305->S185
23062.5000 M2583 1000000 4 15313.5000 S205 S16 344 N S205->9_305->S194->7_283->S16
23065.6000 M5624 1000000 4 6193.6000 S207 S212 496 N S207->S7->2_228->1_220->S212
23068.5000 M6070 1000000 3 4858.5000 S181 S58 519 N S181->1_215->1_214->S58
23069.7000 M6759 1000000 4 2792.7000 S103 S74 553 N S103->4_245->S30->2_231->S74
23070.8000 M2640 1000000 4 15150.8000 S14 S7 347 N S14->4_245->S113->7_276->S7
23073.6000 M6119 1000000 3 4716.6000 S34 S134 521 N S34->S50->7_277->S134
23075.2000 M6710 1000000 3 2945.2000 S31 S27 550 N S31->2_225->1_219->S27
23085.0000 M6542 1000000 2 3459.0000 S113 S124 542 N S113->7_276->S124
23085.2000 M719 1000000 3 20928.2000 S195 S2 251 N S195->3_239->1_219->S2
23085.8000 M2644 1000000 5 15153.8000 S0 S20 347 N S0->S50->7_275->S83->9_312->S20
23086.0000 M1695 1000000 3 18001.0000 S148 S124 299 N S148->S97->7_276->S124
23086.2000 M3511 1000000 3 12553.2000 S31 S2 390 N S31->2_225->1_219->S2
23087.0000 M7049 1000000 3 1940.0000 S18 S11 567 N S18->S86->3_237->S11
23087.8000 M4402 1000000 3 9881.8000 S199 S151 435 N S199->10_316->4_244->S151
23088.0000 M5582 1000000 2 6342.0000 S86 S204 494 N S86->3_237->S204
23089.0000 M1876 1000000 5 17461.0000 S76 S130 308 N S76->4_246->S127->S123->3_234->S130
23090.0000 M4066 1000000 4 10892.0000 S170 S90 418 N S170->7_282->S132->7_276->S90
23090.2000 M3539 1000000 4 12473.2000 S40 S116 392 N S40->S81->1_215->8_303->S116
23090.5000 M5091 1000000 2 7817.5000 S161 S148 469 N S161->7_288->S148
23091.0000 M5238 1000000 2 7377.0000 S14 S138 477 N S14->4_246->S138
23094.2000 M3293 1000000 3 13215.2000 S34 S119 379 N S34->S50->6T_260->S119
23095.2000 M7168 1000000 2 1591.2000 S50 S119 573 N S50->6T_260->S119
23112.5000 M2442 1000000 4 15786.5000 S175 S152 336 N S175->9_305->S194->7_281->S152
23113.5000 M3660 1000000 5 12133.5000 S200 S152 397 N S200->S3->1_213->S40->7_281->S152
23114.7000 M5141 1000000 4 7691.7000 S192 S22 471 N S192->S114->1_215->1_214->S22
23115.7000 M3472 1000000 3 12699.7000 S74 S22 388 N S74->S181->1_214->S22
23116.1000 M2589 1000000 2 15349.1000 S51 S123 344 N S51->3_235->S123
23116.7000 M5462 1000000 2 6730.7000 S114 S22 487 N S114->1_214->S22
23117.0000 M4068 1000000 3 10913.0000 S51 S151 418 N S51->S121->3_241->S151
23117.2000 M7249 1000000 2 1370.2000 S142 S105 577 N S142->9_312->S105
23117.7000 M4049 1000000 5 10970.7000 S69 S89 417 N S69->8_298->S131->8_300->1_214->S89
23117.9000 M4722 1000000 5 8951.9000 S98 S50 450 N S98->2_225->2_229->S173->6T_262->S50
23118.0000 M5762 1000000 3 5832.0000 S51 S151 502 N S51->3_234->3_241->S151
23118.2000 M3641 1000000 3 12195.2000 S22 S105 396 N S22->3_242->9_312->S105
23118.2000 M2921 1000000 5 14355.2000 S124 S166 360 N S124->1_214->8_300->2_228->1_220->S166
23118.9000 M6880 1000000 3 2478.9000 S32 S50 558 N S32->S173->6T_262->S50
23119.0000 M2651 1000000 4 15166.0000 S49 S72 347 N S49->4_246->S111->10_320->S72
23119.2000 M3915 1000000 4 11374.2000 S80 S166 410 N S80->S164->3_234->1_220->S166
23119.8000 M7102 1000000 3 1813.8000 S3 S136 569 N S3->S200->1_215->S136
23120.2000 M1594 1000000 4 18338.2000 S115 S166 294 N S115->3_237->S164->1_220->S166
23121.0000 M7288 1000000 3 1257.0000 S26 S30 579 N S26->S45->4_247->S30
23123.9000 M5784 1000000 2 5771.9000 S68 S34 503 N S68->6T_262->S34
23124.0000 M5648 1000000 3 6180.0000 S118 S141 497 N S118->S19->4_247->S141
23124.9000 M2983 1000000 4 14175.9000 S144 S34 363 N S144->1_213->S151->6T_262->S34
23125.9000 M3538 1000000 2 12511.9000 S16 S34 391 N S16->6T_262->S34
23126.9000 M3386 1000000 2 12968.9000 S68 S34 383 N S68->6T_262->S34
23127.9000 M4834 1000000 5 8625.9000 S57 S0 456 N S57->S108->4_246->S151->6T_262->S0
23130.8000 M5349 1000000 3 7083.8000 S0 S124 481 N S0->S50->6T_260->S124
23132.1000 M7407 1000000 2 911.1000 S135 S5 584 N S135->6T_263->S5
23133.1000 M3434 1000000 3 12831.1000 S88 S5 386 N S88->9_306->6T_263->S5
23139.7000 M2234 1000000 4 16437.7000 S211 S131 326 N S211->S20->1_216->2_227->S131
23140.7000 M4275 1000000 3 10315.7000 S151 S131 428 N S151->S187->2_227->S131
23141.7000 M1660 1000000 3 18161.7000 S95 S131 297 N S95->9_312->2_227->S131
23146.8000 M4983 1000000 4 8197.8000 S153 S64 463 N S153->8_300->S106->8_297->S64
23148.2000 M3051 1000000 4 13995.2000 S164 S104 366 N S164->S80->1_219->3_236->S104
23149.2000 M6621 1000000 3 3286.2000 S115 S104 545 N S115->S195->3_236->S104
23150.0000 M6479 1000000 5 3713.0000 S33 S85 538 N S33->S100->9_311->S9->3_234->S85
23151.2000 M5912 1000000 4 5415.2000 S161 S44 509 N S161->2_224->S14->4_246->S44
23152.2000 M3154 1000000 4 13690.2000 S156 S44 371 N S156->2_225->S8->4_246->S44
23153.2000 M3041 1000000 2 14030.2000 S14 S44 366 N S14->4_246->S44
23153.8000 M2432 1000000 3 15857.8000 S195 S184 335 N S195->S115->3_235->S184
23154.8000 M6136 1000000 3 4746.8000 S17 S184 520 N S17->S157->3_235->S184
23157.0000 M7462 1000000 3 771.0000 S171 S151 587 N S171->S71->6T_261->S151
23168.0000 M7161 1000000 2 1685.0000 S186 S8 571 N S186->4_244->S8
23169.0000 M7305 1000000 2 1254.0000 S25 S8 579 N S25->4_244->S8
23177.7000 M5750 1000000 3 5927.7000 S22 S57 501 N S22->3_241->4_250->S57
23178.8000 M7205 1000000 5 1563.8000 S72 S102 573 N S72->S192->10_317->8_301->8_303->S102
23179.1000 M5909 1000000 2 5452.1000 S205 S93 509 N S205->9_306->S93
23179.8000 M5068 1000000 6 7975.8000 S134 S102 467 N S134->S113->4_245->S30->S141->8_303->S102
23180.1000 M3632 1000000 5 12284.1000 S40 S93 395 N S40->S81->7_287->S168->9_306->S93
23180.2000 M7014 1000000 2 2138.2000 S113 S62 564 N S113->4_246->S62
23181.2000 M3919 1000000 2 11424.2000 S118 S62 409 N S118->4_246->S62
23182.0000 M7134 1000000 4 1780.0000 S104 S172 570 N S104->S55->6T_267->3_235->S172
23182.1000 M4088 1000000 3 10918.1000 S74 S128 418 N S74->2_226->1_220->S128
23183.0000 M5970 1000000 2 5273.0000 S56 S132 512 N S56->7_281->S132
23183.1000 M146 1000000 3 22745.1000 S27 S128 220 N S27->S2->1_220->S128
23184.8000 M2657 1000000 3 15213.8000 S78 S59 346 N S78->8_303->6T_263->S59
23184.8000 M6808 1000000 5 2760.8000 S25 S196 553 N S25->4_244->10_322->S123->3_234->S196
23185.8000 M4971 1000000 4 8272.8000 S98 S59 462 N S98->2_229->S135->6T_263->S59
23186.8000 M2935 1000000 3 14381.8000 S143 S59 360 N S143->S38->6T_263->S59
23195.9000 M7154 1000000 3 1733.9000 S212 S202 571 N S212->1_215->10_320->S202
23199.6000 M6912 1000000 2 2463.6000 S73 S74 558 N S73->2_224->S74
23206.2000 M6270 1000000 2 4396.2000 S58 S131 526 N S58->1_216->S131
23207.6000 M5981 1000000 2 5264.6000 S187 S114 512 N S187->2_227->S114
23208.4000 M6917 1000000 4 2457.4000 S66 S199 559 N S66->8_298->S143->10_318->S199
23208.5000 M4741 1000000 4 8985.5000 S99 S88 450 N S99->1_214->S119->6T_260->S88
23208.6000 M6465 1000000 4 3813.6000 S21 S114 536 N S21->3_235->1_216->2_227->S114
23208.8000 M7009 1000000 2 2181.8000 S90 S171 563 N S90->7_288->S171
23209.4000 M3010 1000000 2 14179.4000 S165 S199 363 N S165->10_318->S199
23210.2000 M5977 1000000 4 5279.2000 S112 S158 512 N S112->7_282->S206->9_312->S158
23210.4000 M6428 1000000 5 3926.4000 S29 S199 534 N S29->S78->8_299->S165->10_318->S199
23210.9000 M7569 1000000 3 503.9000 S18 S101 591 N S18->S86->3_237->S101
23211.2000 M5767 1000000 5 5910.2000 S171 S158 501 N S171->S71->7_276->S83->9_312->S158
23212.2000 M6895 1000000 3 2527.2000 S41 S158 557 N S41->9_313->9_312->S158
23213.2000 M7276 1000000 2 1385.2000 S23 S8 576 N S23->3_241->S8
23214.6000 M2317 1000000 3 16263.6000 S101 S72 328 N S101->1_216->2_227->S72
23215.4000 M3941 1000000 3 11392.4000 S116 S189 410 N S116->S30->10_324->S189
23215.6000 M6026 1000000 5 5137.6000 S82 S72 514 N S82->6T_263->S151->S187->2_227->S72
23216.6000 M1617 1000000 6 18365.6000 S18 S72 293 N S18->S86->3_236->S150->3_235->2_227->S72
23220.2000 M6700 1000000 5 3120.2000 S108 S58 547 N S108->S57->4_246->4_244->3_241->S58
23220.2000 M4021 1000000 2 11157.2000 S181 S115 414 N S181->1_214->S115
23221.2000 M5600 1000000 4 6421.2000 S207 S195 492 N S207->S211->S20->1_214->S195
23222.2000 M3787 1000000 4 11861.2000 S7 S115 402 N S7->S211->S20->1_214->S115
23223.2000 M2164 1000000 3 16731.2000 S136 S195 321 N S136->S197->1_214->S195
23223.9000 M1641 1000000 5 18300.9000 S3 S59 294 N S3->S200->7_279->S88->9_306->S59
23229.7000 M1729 1000000 5 18042.7000 S101 S111 299 N S101->S24->1_219->3_236->4_247->S111
23230.0000 M2518 1000000 2 15676.0000 S123 S51 338 N S123->3_234->S51
23230.7000 M2257 1000000 4 16459.7000 S24 S111 325 N S24->1_219->3_236->4_247->S111
23232.0000 M7386 1000000 2 1074.0000 S200 S88 582 N S200->7_283->S88
23232.1000 M3006 1000000 2 14214.1000 S56 S113 363 N S56->7_281->S113
23236.5000 M5154 1000000 2 7774.5000 S81 S114 470 N S81->1_217->S114
23238.0000 M6234 1000000 4 4536.0000 S203 S121 524 N S203->10_320->S122->3_234->S121
23240.1000 M3674 1000000 2 12218.1000 S16 S112 396 N S16->6T_263->S112
23242.0000 M6777 1000000 5 2911.0000 S201 S175 551 N S201->S56->7_287->S168->9_307->S175
23245.6000 M3980 1000000 3 11305.6000 S161 S65 411 N S161->S132->7_276->S65
23247.3000 M7279 1000000 3 1410.3000 S143 S8 576 N S143->S38->2_229->S8
23251.9000 M1348 1000000 5 19207.9000 S72 S109 279 N S72->S114->2_226->S143->10_318->S109
23252.9000 M5642 1000000 5 6326.9000 S29 S109 494 N S29->S78->8_299->S165->10_318->S109
23262.3000 M988 1000000 6 20298.3000 S95 S183 261 N S95->S129->9_305->9_307->S97->7_277->S183
23264.5000 M7526 1000000 4 686.5000 S93 S162 588 N S93->S5->6T_260->7_276->S162
23265.3000 M5902 1000000 4 5559.3000 S143 S14 507 N S143->S38->10_319->2_229->S14
23265.6000 M3570 1000000 5 12555.6000 S174 S65 390 N S174->S208->4_246->S151->6T_260->S65
23266.3000 M2828 1000000 5 14782.3000 S12 S14 353 N S12->S87->6T_261->8_295->2_229->S14
23266.6000 M7152 1000000 3 1810.6000 S34 S65 569 N S34->S50->6T_260->S65
23267.3000 M4583 1000000 3 9518.3000 S99 S14 441 N S99->S73->2_229->S14
23268.3000 M4309 1000000 2 10341.3000 S136 S14 427 N S136->2_229->S14
23269.3000 M4339 1000000 3 10252.3000 S181 S31 429 N S181->1_215->2_229->S31
23269.5000 M3074 1000000 4 14047.5000 S21 S77 365 N S21->S210->3_235->2_227->S77
23271.4000 M2533 1000000 5 15672.4000 S68 S186 338 N S68->6T_265->8_297->S173->10_318->S186
23274.7000 M3110 1000000 4 13944.7000 S31 S100 367 N S31->S14->4_247->3_236->S100
23275.6000 M7145 1000000 2 1840.6000 S101 S192 569 N S101->1_216->S192
23278.6000 M7478 1000000 3 844.6000 S64 S202 585 N S64->S102->2_227->S202
23279.6000 M3974 1000000 5 11357.6000 S58 S202 410 N S58->3_240->S151->S187->2_227->S202
23281.7000 M7513 1000000 2 742.7000 S71 S112 587 N S71->6T_261->S112
23283.5000 M7128 1000000 2 1899.5000 S177 S38 568 N S177->8_295->S38
23286.5000 M1285 1000000 4 19431.5000 S147 S153 276 N S147->S16->6T_263->8_303->S153
23286.9000 M3408 1000000 5 13062.9000 S0 S175 382 N S0->S50->7_275->S83->9_312->S175
23287.3000 M3568 1000000 4 12583.3000 S40 S158 390 N S40->7_281->S168->9_307->S158
23295.0000 M3684 1000000 2 12243.0000 S121 S22 395 N S121->3_241->S22
23296.1000 M5508 1000000 4 6772.1000 S7 S80 487 N S7->S211->S20->1_214->S80
23297.1000 M1278 1000000 3 19463.1000 S56 S80 275 N S56->S201->1_214->S80
23297.5000 M7473 1000000 4 878.5000 S116 S70 585 N S116->S30->1_215->8_303->S70
23298.1000 M1282 1000000 3 19452.1000 S201 S164 275 N S201->S56->1_214->S164
23299.1000 M2843 1000000 3 14770.1000 S197 S80 353 N S197->S136->1_214->S80
23300.1000 M5062 1000000 5 8114.1000 S136 S164 464 N S136->S197->2_226->S102->1_214->S164
23310.2000 M7411 1000000 3 1077.2000 S173 S114 582 N S173->6T_264->8_298->S114
23315.2000 M2739 1000000 4 15098.2000 S88 S16 348 N S88->9_306->S47->7_276->S16
23316.2000 M131 1000000 4 22923.2000 S178 S16 217 N S178->3_238->S90->7_276->S16
23316.7000 M3127 1000000 4 13935.7000 S0 S59 367 N S0->S34->6T_261->9_313->S59
23317.3000 M4013 1000000 3 11278.3000 S188 S132 412 N S188->10_316->4_244->S132
23319.7000 M2562 1000000 4 15633.7000 S50 S42 339 N S50->S0->6T_261->9_313->S42
23321.2000 M6126 1000000 2 4943.2000 S131 S134 517 N S131->2_229->S134
23322.2000 M2881 1000000 3 14679.2000 S73 S134 355 N S73->8_302->2_229->S134
23322.6000 M6787 1000000 2 2961.6000 S186 S135 550 N S186->10_320->S135
23326.2000 M6791 1000000 2 2953.2000 S90 S147 550 N S90->7_276->S147
23327.2000 M4277 1000000 2 10496.2000 S187 S46 425 N S187->1_216->S46
23328.1000 M6161 1000000 2 4845.1000 S134 S108 519 N S134->4_254->S108
23328.2000 M2683 1000000 4 15279.2000 S150 S46 345 N S150->S176->3_235->1_216->S46
23329.2000 M1330 1000000 2 19339.2000 S209 S46 277 N S209->1_216->S46
23329.5000 M4347 1000000 3 10288.5000 S162 S197 428 N S162->6T_264->2_224->S197
23330.3000 M6998 1000000 2 2336.3000 S53 S209 561 N S53->1_215->S209
23332.1000 M7552 1000000 3 676.1000 S104 S1 588 N S104->S55->9_312->S1
23332.9000 M508 1000000 5 21808.9000 S123 S6 236 N S123->S127->4_244->S111->10_324->S6
23333.9000 M812 1000000 5 20897.9000 S189 S6 251 N S189->S172->3_236->S184->10_324->S6
23336.1000 M2466 1000000 3 15938.1000 S34 S16 334 N S34->S50->6T_260->S16
23336.6000 M7003 1000000 4 2327.6000 S117 S186 561 N S117->S206->3_239->4_247->S186
23337.7000 M7524 1000000 4 765.7000 S104 S151 587 N S104->S55->7_276->9_306->S151
23340.2000 M3093 1000000 2 14061.2000 S72 S113 365 N S72->2_229->S113
23340.9000 M6458 1000000 6 3966.9000 S31 S207 533 N S31->S14->4_245->S127->S123->3_234->S207
23341.2000 M1276 1000000 4 19513.2000 S70 S113 274 N S70->8_301->10_317->2_229->S113
23342.7000 M7728 1000000 2 158.7000 S117 S187 597 N S117->9_306->S187
23346.6000 M4963 1000000 4 8457.6000 S90 S24 459 N S90->7_280->S124->1_214->S24
23349.3000 M4513 1000000 4 9810.3000 S72 S156 436 N S72->S114->8_303->1_215->S156
23350.9000 M6462 1000000 3 3964.9000 S189 S47 533 N S189->S172->3_234->S47
23356.4000 M2807 1000000 4 14935.4000 S209 S206 351 N S209->2_226->S132->7_281->S206
23356.6000 M6184 1000000 3 4804.6000 S56 S101 519 N S56->S201->1_214->S101
23357.6000 M4191 1000000 4 10784.6000 S181 S101 420 N S181->S74->8_300->1_214->S101
23358.1000 M7564 1000000 3 666.1000 S22 S195 588 N S22->S89->3_241->S195
23358.6000 M4493 1000000 3 9879.6000 S136 S101 435 N S136->S197->1_214->S101
23359.1000 M5397 1000000 3 7168.1000 S44 S195 480 N S44->4_244->3_241->S195
23359.6000 M3737 1000000 4 12148.6000 S64 S101 397 N S64->2_224->S124->1_214->S101
23360.1000 M781 1000000 3 21017.1000 S62 S195 249 N S62->4_244->3_241->S195
23361.6000 M5597 1000000 2 6570.6000 S67 S211 490 N S67->7_283->S211
23362.3000 M3078 1000000 4 14128.3000 S116 S66 364 N S116->S30->1_215->8_303->S66
23362.4000 M3358 1000000 2 13288.4000 S39 S117 378 N S39->7_281->S117
23362.6000 M3824 1000000 5 11890.6000 S23 S161 401 N S23->S122->3_239->S127->4_244->S161
23364.3000 M4206 1000000 6 10746.3000 S27 S5 420 N S27->S2->1_216->S187->S151->9_313->S5
23364.5000 M7503 1000000 5 855.5000 S186 S123 585 N S186->4_244->S116->S30->10_318->S123
23372.7000 M1758 1000000 3 18098.7000 S134 S3 298 N S134->S113->7_276->S3
23373.7000 M7653 1000000 4 414.7000 S173 S3 593 N S173->6T_264->S162->7_276->S3
23374.7000 M1971 1000000 2 17461.7000 S82 S3 308 N S82->7_276->S3
23379.6000 M1362 1000000 3 19293.6000 S115 S197 278 N S115->S195->1_219->S197
23383.7000 M5316 1000000 4 7435.7000 S129 S200 476 N S129->S95->9_312->7_276->S200
23384.5000 M6434 1000000 3 4082.5000 S98 S184 531 N S98->2_229->10_318->S184
23386.3000 M3582 1000000 5 12640.3000 S7 S132 389 N S7->S207->8_300->S73->2_229->S132
23387.2000 M7606 1000000 3 569.2000 S154 S145 590 N S154->7_276->9_312->S145
23387.3000 M3071 1000000 3 14174.3000 S98 S132 363 N S98->10_319->2_229->S132
23387.9000 M4074 1000000 3 11165.9000 S18 S89 413 N S18->S86->3_237->S89
23388.3000 M7338 1000000 3 1374.3000 S197 S132 577 N S197->8_302->2_229->S132
23389.3000 M5936 1000000 2 5581.3000 S135 S161 506 N S135->2_229->S161
23390.3000 M3878 1000000 5 11756.3000 S136 S132 404 N S136->S197->8_301->10_317->2_229->S132
23390.8000 M7396 1000000 4 1202.8000 S2 S15 579 N S2->2_226->S8->4_254->S15
23391.3000 M6191 1000000 3 4818.3000 S207 S161 519 N S207->10_319->2_229->S161
23391.8000 M5777 1000000 4 6060.8000 S144 S15 498 N S144->2_227->S134->4_254->S15
23407.1000 M4365 1000000 2 10312.1000 S78 S142 428 N S78->6T_263->S142
23407.2000 M7150 1000000 2 1957.2000 S123 S100 567 N S123->3_234->S100
23411.1000 M7327 1000000 4 1430.1000 S131 S155 576 N S131->8_302->S119->6T_263->S155
23415.4000 M2907 1000000 4 14694.4000 S97 S143 355 N S97->7_276->S96->6T_260->S143
23417.8000 M7082 1000000 5 2171.8000 S40 S163 563 N S40->S81->7_287->S205->9_306->S163
23421.2000 M6142 1000000 2 4995.2000 S56 S142 516 N S56->7_281->S142
23422.2000 M6600 1000000 6 3622.2000 S56 S155 539 N S56->S201->7_285->S39->7_287->7_281->S155
23423.6000 M4690 1000000 5 9353.6000 S22 S57 444 N S22->3_240->S151->S187->4_244->S57
23431.2000 M7252 1000000 4 1675.2000 S132 S142 572 N S132->7_276->S183->7_281->S142
23431.3000 M5897 1000000 3 5740.3000 S209 S147 504 N S209->S156->1_216->S147
23432.3000 M3751 1000000 3 12179.3000 S157 S147 397 N S157->3_235->1_216->S147
23433.4000 M3190 1000000 2 13863.4000 S96 S38 368 N S96->6T_260->S38
23433.5000 M1745 1000000 3 18198.5000 S157 S143 296 N S157->3_235->2_227->S143
23434.5000 M5370 1000000 3 7324.5000 S101 S143 477 N S101->1_216->2_227->S143
23435.5000 M863 1000000 3 20846.5000 S22 S143 252 N S22->1_216->2_227->S143
23441.3000 M4645 1000000 5 9506.3000 S4 S190 441 N S4->S68->8_299->S135->2_229->S190
23442.9000 M3087 1000000 3 14181.9000 S102 S3 363 N S102->2_227->1_216->S3
23443.9000 M6409 1000000 6 4216.9000 S155 S208 529 N S155->S142->6T_263->S151->S187->4_254->S208
23443.9000 M1566 1000000 4 18745.9000 S80 S3 287 N S80->3_236->S101->1_216->S3
23444.5000 M2626 1000000 3 15566.5000 S151 S135 340 N S151->S187->2_227->S135
23447.6000 M6226 1000000 2 4769.6000 S105 S20 520 N S105->9_307->S20
23453.5000 M7485 1000000 3 998.5000 S29 S47 583 N S29->S78->6T_264->S47
23454.2000 M3850 1000000 4 11904.2000 S31 S121 401 N S31->S14->4_247->3_236->S121
23454.5000 M4626 1000000 3 9576.5000 S29 S47 440 N S29->S78->6T_264->S47
23454.9000 M5293 1000000 3 7575.9000 S156 S200 473 N S156->S209->1_216->S200
23455.2000 M7160 1000000 2 1975.2000 S195 S121 567 N S195->3_236->S121
23456.2000 M6919 1000000 5 2699.2000 S80 S121 555 N S80->1_216->S24->1_219->3_236->S121
23461.8000 M6096 1000000 4 5173.8000 S190 S106 513 N S190->S137->2_225->8_303->S106
23467.6000 M7467 1000000 4 1066.6000 S158 S135 582 N S158->9_306->S47->6T_260->S135
23467.8000 M7025 1000000 3 2392.8000 S27 S165 560 N S27->S2->2_227->S165
23468.7000 M3668 1000000 3 12464.7000 S62 S24 392 N S62->4_244->3_241->S24
23469.7000 M7429 1000000 2 1182.7000 S47 S24 580 N S47->3_241->S24
23475.1000 M7010 1000000 4 2445.1000 S98 S94 559 N S98->2_229->S165->6T_264->S94
23477.3000 M5212 1000000 5 7841.3000 S9 S81 469 N S9->6T_265->7_286->S152->7_276->S81
23478.3000 M3752 1000000 3 12222.3000 S206 S81 396 N S206->S117->7_276->S81
23479.2000 M4799 1000000 5 9082.2000 S144 S76 448 N S144->2_227->S31->S14->4_247->S76
23479.3000 M1852 1000000 2 17923.3000 S170 S81 301 N S170->7_276->S81
23482.0000 M7455 1000000 5 1117.0000 S94 S149 581 N S94->S47->6T_263->S55->9_306->S149
23482.3000 M1900 1000000 5 17782.3000 S43 S9 303 N S43->S203->10_320->S122->3_234->S9
23483.0000 M4557 1000000 4 9812.0000 S158 S84 436 N S158->9_310->S194->9_306->S84
23483.5000 M5770 1000000 3 6173.5000 S78 S82 497 N S78->8_303->6T_263->S82
23484.0000 M5847 1000000 4 5943.0000 S198 S84 500 N S198->3_241->S100->9_306->S84
23484.5000 M6392 1000000 5 4308.5000 S114 S82 528 N S114->S192->8_299->S119->6T_263->S82
23487.6000 M4760 1000000 2 9207.6000 S158 S7 446 N S158->9_307->S7
23490.5000 M4752 1000000 5 9234.5000 S112 S28 446 N S112->7_280->S151->S187->4_244->S28
23498.9000 M573 1000000 4 21779.9000 S107 S74 237 N S107->3_236->S122->10_316->S74
23502.1000 M7682 1000000 2 456.1000 S71 S84 592 N S71->7_278->S84
23502.4000 M7022 1000000 4 2436.4000 S156 S61 559 N S156->1_214->S187->4_254->S61
23505.6000 M6186 1000000 4 4947.6000 S158 S47 517 N S158->9_310->S145->9_307->S47
23506.2000 M7804 1000000 3 94.2000 S129 S41 598 N S129->S95->9_305->S41
23507.1000 M7044 1000000 3 2375.1000 S17 S126 560 N S17->S157->3_236->S126
23507.1000 M6196 1000000 2 4919.1000 S117 S56 518 N S117->7_276->S56
23507.9000 M2042 1000000 2 17381.9000 S20 S23 310 N S20->10_318->S23
23507.9000 M5510 1000000 3 6977.9000 S89 S40 483 N S89->S22->1_216->S40
23508.9000 M3938 1000000 2 11694.9000 S187 S40 405 N S187->1_216->S40
23508.9000 M7360 1000000 2 1428.9000 S20 S23 576 N S20->10_318->S23
23509.9000 M1885 1000000 3 17854.9000 S27 S40 302 N S27->S2->1_216->S40
23510.1000 M3155 1000000 5 14045.1000 S129 S201 365 N S129->S95->9_312->6T_260->7_276->S201
23510.8000 M2773 1000000 3 15191.8000 S187 S101 346 N S187->4_250->3_241->S101
23510.9000 M7085 1000000 3 2255.9000 S209 S40 562 N S209->2_227->1_216->S40
23511.1000 M6323 1000000 3 4542.1000 S81 S144 524 N S81->1_217->1_215->S144
23511.1000 M3123 1000000 4 14142.1000 S12 S201 364 N S12->6T_262->S90->7_276->S201
23512.1000 M1830 1000000 2 18022.1000 S90 S201 299 N S90->7_276->S201
23513.0000 M7598 1000000 3 719.0000 S4 S100 588 N S4->S68->6T_264->S100
23513.1000 M1978 1000000 3 17579.1000 S155 S201 307 N S155->S142->7_276->S201
23514.9000 M7593 1000000 3 735.9000 S211 S81 587 N S211->S20->1_216->S81
23518.4000 M7709 1000000 2 391.4000 S118 S61 593 N S118->4_248->S61
23518.4000 M4234 1000000 5 10816.4000 S170 S92 419 N S170->7_286->S132->S161->4_254->S92
23526.2000 M4356 1000000 4 10458.2000 S111 S55 425 N S111->10_316->S123->3_234->S55
23528.1000 M3742 1000000 4 12302.1000 S186 S21 394 N S186->10_321->S122->3_241->S21
23533.3000 M58 1000000 4 23359.3000 S145 S39 210 N S145->9_310->S168->7_275->S39
23535.1000 M5976 1000000 3 5607.1000 S51 S210 506 N S51->S121->3_241->S210
23538.3000 M6515 1000000 2 3993.3000 S67 S9 533 N S67->7_283->S9
23540.1000 M3295 1000000 3 13655.1000 S198 S140 372 N S198->3_234->3_241->S140
23540.2000 M4400 1000000 3 10340.2000 S144 S194 427 N S144->2_226->9_312->S194
23541.7000 M7294 1000000 5 1659.7000 S156 S118 572 N S156->S209->2_226->S8->4_254->S118
