# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21742.0000 M12793 1000000 2 8949.0000 S56 S46 450 N S56->1_214->S46
21742.6000 M19892 1000000 2 1850.6000 S29 S64 569 N S29->8_297->S64
21743.0000 M10290 1000000 2 11453.0000 S16 S46 409 N S16->1_214->S46
21743.6000 M16612 1000000 2 5131.6000 S197 S64 514 N S197->8_297->S64
21745.6000 M11082 1000000 2 10663.6000 S172 S196 422 N S172->3_240->S196
21746.1000 M14374 1000000 2 7372.1000 S130 S8 477 N S130->3_239->S8
21747.1000 M18604 1000000 2 3143.1000 S90 S8 547 N S90->3_239->S8
21748.1000 M15263 1000000 2 6485.1000 S23 S8 491 N S23->3_239->S8
21748.4000 M6695 1000000 2 15053.4000 S204 S21 349 N S204->3_235->S21
21748.9000 M21424 1000000 2 324.9000 S127 S43 594 N S127->10_321->S43
21749.1000 M7276 1000000 2 14473.1000 S23 S8 358 N S23->3_239->S8
21752.7000 M21650 1000000 2 102.7000 S82 S151 598 N S82->9_311->S151
21755.1000 M14205 1000000 2 7550.1000 S150 S9 474 N S150->3_234->S9
21755.4000 M10730 1000000 2 11025.4000 S109 S31 416 N S109->4_247->S31
21756.1000 M11096 1000000 2 10660.1000 S164 S9 422 N S164->3_234->S9
21756.4000 M13894 1000000 2 7862.4000 S127 S31 468 N S127->4_247->S31
21756.8000 M10993 1000000 2 10763.8000 S172 S37 420 N S172->10_321->S37
21757.0000 M8381 1000000 2 13376.0000 S98 S199 377 N S98->10_319->S199
21757.1000 M14266 1000000 2 7491.1000 S86 S9 475 N S86->3_234->S9
21757.4000 M18757 1000000 2 3000.4000 S62 S31 549 N S62->4_247->S31
21757.8000 M21319 1000000 2 438.8000 S125 S37 592 N S125->10_321->S37
21758.0000 M6830 1000000 2 14928.0000 S143 S199 351 N S143->10_319->S199
21758.7000 M18248 1000000 2 3510.7000 S22 S24 541 N S22->1_219->S24
21758.8000 M19685 1000000 2 2073.8000 S172 S188 565 N S172->10_321->S188
21762.0000 M19757 1000000 2 2005.0000 S78 S88 566 N S78->6T_262->S88
21764.3000 M6565 1000000 2 15199.3000 S50 S71 346 N S50->7_276->S71
21765.2000 M11227 1000000 2 10538.2000 S157 S154 424 N S157->3_234->S154
21765.7000 M8216 1000000 2 13549.7000 S32 S181 374 N S32->2_226->S181
21766.2000 M18243 1000000 2 3523.2000 S115 S154 541 N S115->3_234->S154
21767.2000 M13167 1000000 2 8600.2000 S150 S154 456 N S150->3_234->S154
21767.3000 M4983 1000000 2 16784.3000 S153 S64 320 N S153->8_301->S64
21768.8000 M19236 1000000 2 2532.8000 S10 S114 557 N S10->2_224->S114
21769.1000 M18433 1000000 2 3336.1000 S50 S152 544 N S50->7_275->S152
21769.8000 M21003 1000000 2 766.8000 S206 S158 587 N S206->9_310->S158
21769.8000 M11121 1000000 2 10648.8000 S27 S114 422 N S27->2_224->S114
21770.1000 M8726 1000000 2 13044.1000 S97 S152 382 N S97->7_275->S152
21770.4000 M7569 1000000 2 14201.4000 S18 S101 363 N S18->3_235->S101
21771.8000 M12938 1000000 2 8833.8000 S156 S192 452 N S156->2_224->S192
21772.7000 M13616 1000000 2 8156.7000 S184 S126 464 N S184->3_240->S126
21772.8000 M16524 1000000 2 5248.8000 S156 S192 512 N S156->2_224->S192
21773.7000 M9782 1000000 2 11991.7000 S172 S126 400 N S172->3_240->S126
21773.8000 M8103 1000000 2 13670.8000 S27 S192 372 N S27->2_224->S192
21774.2000 M16842 1000000 2 4932.2000 S73 S81 517 N S73->1_218->S81
21774.8000 M10159 1000000 2 11615.8000 S137 S192 406 N S137->2_224->S192
21775.8000 M19644 1000000 2 2131.8000 S27 S72 564 N S27->2_224->S72
21776.8000 M13638 1000000 2 8138.8000 S113 S192 464 N S113->2_224->S192
21777.8000 M10877 1000000 2 10900.8000 S161 S192 418 N S161->2_224->S192
21780.0000 M14709 1000000 2 7071.0000 S59 S58 482 N S59->3_239->S58
21781.0000 M20659 1000000 2 1122.0000 S123 S58 581 N S123->3_239->S58
21782.0000 M15924 1000000 2 5858.0000 S107 S58 502 N S107->3_239->S58
21783.0000 M11994 1000000 2 9789.0000 S130 S58 436 N S130->3_239->S58
21783.6000 M10468 1000000 2 11315.6000 S212 S102 411 N S212->1_213->S102
21784.0000 M19271 1000000 2 2513.0000 S121 S58 558 N S121->3_239->S58
21784.6000 M13425 1000000 2 8359.6000 S56 S102 460 N S56->1_213->S102
21785.0000 M7651 1000000 2 14134.0000 S198 S58 364 N S198->3_239->S58
21785.6000 M10846 1000000 2 10939.6000 S46 S102 417 N S46->1_213->S102
21786.2000 M7279 1000000 2 14507.2000 S143 S8 358 N S143->2_225->S8
21786.6000 M6513 1000000 2 15273.6000 S167 S102 345 N S167->1_213->S102
21786.9000 M12428 1000000 2 9358.9000 S87 S151 444 N S87->6T_261->S151
21787.2000 M15225 1000000 2 6562.2000 S143 S8 490 N S143->2_225->S8
21787.6000 M11308 1000000 2 10479.6000 S124 S102 425 N S124->1_213->S102
21787.9000 M18094 1000000 2 3693.9000 S93 S151 538 N S93->6T_261->S151
21788.2000 M18680 1000000 2 3108.2000 S173 S8 548 N S173->2_225->S8
21788.6000 M10833 1000000 2 10955.6000 S81 S102 417 N S81->1_213->S102
21789.2000 M17422 1000000 2 4367.2000 S136 S8 527 N S136->2_225->S8
21789.6000 M8885 1000000 2 12904.6000 S81 S64 384 N S81->1_213->S64
21790.2000 M13750 1000000 2 8040.2000 S165 S8 465 N S165->2_225->S8
21790.2000 M10317 1000000 2 11473.2000 S127 S51 408 N S127->3_240->S51
21790.6000 M13396 1000000 2 8394.6000 S197 S64 460 N S197->1_213->S64
21791.6000 M12883 1000000 2 8908.6000 S124 S64 451 N S124->1_213->S64
21792.6000 M8464 1000000 2 13328.6000 S160 S64 377 N S160->1_213->S64
21793.6000 M8333 1000000 2 13460.6000 S46 S64 375 N S46->1_213->S64
21794.6000 M2032 1000000 2 19762.6000 S166 S64 270 N S166->1_213->S64
21796.8000 M11779 1000000 2 10017.8000 S81 S114 433 N S81->1_214->S114
21797.3000 M17951 1000000 2 3846.3000 S16 S187 535 N S16->6T_261->S187
21797.8000 M5154 1000000 2 16643.8000 S81 S114 322 N S81->1_214->S114
21798.3000 M16202 1000000 2 5596.3000 S78 S187 506 N S78->6T_261->S187
21799.3000 M596 1000000 2 21203.3000 S87 S187 246 N S87->6T_261->S187
21799.9000 M21554 1000000 2 245.9000 S104 S112 595 N S104->6T_265->S112
21800.3000 M14136 1000000 2 7664.3000 S162 S187 472 N S162->6T_261->S187
21802.7000 M16590 1000000 2 5212.7000 S168 S175 513 N S168->9_305->S175
21802.7000 M20307 1000000 2 1495.7000 S111 S92 575 N S111->4_246->S92
21803.1000 M15149 1000000 2 6654.1000 S40 S72 489 N S40->1_214->S72
21803.7000 M12772 1000000 2 9031.7000 S28 S92 449 N S28->4_246->S92
21803.7000 M12598 1000000 2 9205.7000 S1 S175 446 N S1->9_305->S175
21804.1000 M9888 1000000 2 11916.1000 S56 S192 401 N S56->1_214->S192
21804.7000 M8482 1000000 2 13322.7000 S49 S92 377 N S49->4_246->S92
21805.1000 M17420 1000000 2 4385.1000 S200 S192 526 N S200->1_214->S192
21807.8000 M21098 1000000 2 709.8000 S210 S24 588 N S210->3_235->S24
21810.7000 M12011 1000000 2 9799.7000 S135 S109 436 N S135->10_319->S109
21811.7000 M14880 1000000 2 6931.7000 S135 S109 484 N S135->10_319->S109
21812.7000 M12806 1000000 2 9006.7000 S119 S109 449 N S119->10_319->S109
21813.7000 M19596 1000000 2 2217.7000 S211 S109 563 N S211->10_319->S109
21814.7000 M20617 1000000 2 1197.7000 S77 S109 580 N S77->10_319->S109
21815.4000 M20483 1000000 2 1332.4000 S131 S31 577 N S131->2_225->S31
21816.4000 M20500 1000000 2 1316.4000 S73 S14 578 N S73->2_225->S14
21817.4000 M15621 1000000 2 6196.4000 S202 S31 496 N S202->2_225->S31
21818.4000 M20987 1000000 2 831.4000 S181 S14 586 N S181->2_225->S14
21818.5000 M8279 1000000 2 13539.5000 S209 S64 374 N S209->2_228->S64
21818.8000 M10353 1000000 2 11465.8000 S42 S175 408 N S42->9_310->S175
21819.4000 M20143 1000000 2 1676.4000 S114 S14 572 N S114->2_225->S14
21819.6000 M8028 1000000 2 13791.6000 S164 S64 370 N S164->1_220->S64
21819.6000 M7724 1000000 2 14095.6000 S189 S38 365 N S189->10_316->S38
21819.8000 M20076 1000000 2 1743.8000 S148 S175 570 N S148->9_310->S175
21820.2000 M11453 1000000 2 10367.2000 S133 S134 427 N S133->4_247->S134
21820.6000 M18090 1000000 2 3730.6000 S203 S38 537 N S203->10_316->S38
21821.6000 M21238 1000000 2 583.6000 S73 S38 590 N S73->10_316->S38
21821.9000 M21462 1000000 2 359.9000 S155 S183 594 N S155->7_275->S183
21822.6000 M20293 1000000 2 1529.6000 S184 S38 574 N S184->10_316->S38
21822.7000 M8307 1000000 2 13515.7000 S201 S39 374 N S201->7_287->S39
21822.9000 M16779 1000000 2 5043.9000 S97 S183 515 N S97->7_275->S183
21823.6000 M19753 1000000 2 2070.6000 S122 S38 565 N S122->10_316->S38
21824.3000 M20806 1000000 2 1018.3000 S132 S102 583 N S132->2_228->S102
21824.6000 M18788 1000000 2 3036.6000 S141 S38 549 N S141->10_316->S38
21826.2000 M13545 1000000 2 8281.2000 S135 S90 461 N S135->6T_262->S90
21826.3000 M15101 1000000 2 6725.3000 S150 S164 487 N S150->3_235->S164
21826.6000 M15155 1000000 2 6671.6000 S172 S121 488 N S172->3_240->S121
21826.6000 M16924 1000000 2 4902.6000 S109 S143 518 N S109->10_316->S143
21826.7000 M14424 1000000 2 7402.7000 S148 S65 476 N S148->6T_264->S65
21827.3000 M13264 1000000 2 8563.3000 S204 S80 457 N S204->3_235->S80
21827.6000 M17290 1000000 2 4537.6000 S184 S121 524 N S184->3_240->S121
21827.6000 M14767 1000000 2 7060.6000 S189 S143 482 N S189->10_316->S143
21828.3000 M5839 1000000 2 15989.3000 S86 S80 333 N S86->3_235->S80
21828.6000 M21375 1000000 2 453.6000 S124 S143 592 N S124->10_316->S143
21829.6000 M17515 1000000 2 4314.6000 S188 S143 528 N S188->10_316->S143
21830.6000 M8530 1000000 2 13300.6000 S6 S143 378 N S6->10_316->S143
21830.8000 M21262 1000000 2 568.8000 S147 S56 590 N S147->1_218->S56
21831.0000 M16608 1000000 2 5223.0000 S27 S77 512 N S27->2_224->S77
21831.0000 M15856 1000000 2 5975.0000 S202 S186 500 N S202->10_319->S186
21831.4000 M19435 1000000 2 2396.4000 S32 S131 560 N S32->10_322->S131
21832.0000 M21345 1000000 2 487.0000 S141 S186 591 N S141->10_319->S186
21832.0000 M8910 1000000 2 12922.0000 S31 S77 384 N S31->2_224->S77
21833.0000 M18620 1000000 2 3213.0000 S31 S77 546 N S31->2_224->S77
21833.0000 M11956 1000000 2 9877.0000 S38 S186 435 N S38->10_319->S186
21834.0000 M17894 1000000 2 3940.0000 S31 S202 534 N S31->2_224->S202
21834.0000 M21018 1000000 2 816.0000 S114 S186 586 N S114->10_319->S186
21834.2000 M9753 1000000 2 12081.2000 S11 S100 398 N S11->3_234->S100
21835.0000 M7698 1000000 2 14137.0000 S156 S202 364 N S156->2_224->S202
21835.2000 M6707 1000000 2 15128.2000 S210 S100 347 N S210->3_234->S100
21836.3000 M12179 1000000 2 9657.3000 S32 S116 439 N S32->2_226->S116
21841.5000 M11489 1000000 2 10352.5000 S50 S112 427 N S50->6T_266->S112
21842.4000 M8459 1000000 2 13383.4000 S135 S206 376 N S135->6T_265->S206
21842.5000 M7328 1000000 2 14514.5000 S24 S195 358 N S24->1_216->S195
21843.5000 M13864 1000000 2 7979.5000 S101 S195 467 N S101->1_216->S195
21846.3000 M4730 1000000 2 17116.3000 S12 S142 314 N S12->6T_261->S142
21847.3000 M16718 1000000 2 5129.3000 S117 S142 514 N S117->6T_261->S142
21848.3000 M31 1000000 2 21817.3000 S87 S142 236 N S87->6T_261->S142
21849.3000 M17788 1000000 2 4061.3000 S173 S142 532 N S173->6T_261->S142
21850.3000 M9958 1000000 2 11892.3000 S87 S142 401 N S87->6T_261->S142
21850.4000 M20432 1000000 2 1418.4000 S135 S117 576 N S135->6T_265->S117
21850.8000 M8881 1000000 2 12969.8000 S127 S90 383 N S127->3_240->S90
21851.3000 M9872 1000000 2 11979.3000 S162 S142 400 N S162->6T_261->S142
21851.8000 M12393 1000000 2 9458.8000 S85 S90 442 N S85->3_240->S90
21852.3000 M8892 1000000 2 12960.3000 S87 S155 383 N S87->6T_261->S155
21853.3000 M10686 1000000 2 11167.3000 S135 S142 413 N S135->6T_261->S142
21854.9000 M9688 1000000 2 12166.9000 S119 S22 397 N S119->3_239->S22
21855.9000 M14489 1000000 2 7366.9000 S107 S22 477 N S107->3_239->S22
21856.9000 M21645 1000000 2 211.9000 S19 S174 596 N S19->4_246->S174
21856.9000 M17822 1000000 2 4034.9000 S47 S22 532 N S47->3_239->S22
21857.9000 M9725 1000000 2 12132.9000 S23 S22 397 N S23->3_239->S22
21858.9000 M18791 1000000 2 3067.9000 S122 S22 548 N S122->3_239->S22
21859.7000 M11206 1000000 2 10653.7000 S78 S30 422 N S78->8_299->S30
21859.9000 M10791 1000000 2 11068.9000 S130 S89 415 N S130->3_239->S89
21860.2000 M19588 1000000 2 2272.2000 S166 S131 562 N S166->1_214->S131
21860.4000 M19653 1000000 2 2207.4000 S57 S109 563 N S57->4_245->S109
21860.6000 M19476 1000000 2 2384.6000 S88 S162 560 N S88->6T_264->S162
21860.9000 M18927 1000000 2 2933.9000 S178 S89 551 N S178->3_239->S89
21861.2000 M10257 1000000 2 11604.2000 S166 S131 406 N S166->1_214->S131
21861.4000 M10491 1000000 2 11370.4000 S107 S124 410 N S107->3_240->S124
21861.6000 M21483 1000000 2 378.6000 S65 S162 593 N S65->6T_264->S162
21861.9000 M12069 1000000 2 9792.9000 S107 S22 436 N S107->3_239->S22
21862.4000 M10754 1000000 2 11108.4000 S127 S119 414 N S127->3_240->S119
21862.9000 M12348 1000000 2 9514.9000 S94 S22 441 N S94->3_239->S22
21863.4000 M12463 1000000 2 9400.4000 S130 S119 443 N S130->3_240->S119
21863.9000 M12210 1000000 2 9653.9000 S93 S22 439 N S93->3_239->S22
21864.5000 M12254 1000000 2 9610.5000 S162 S71 439 N S162->7_284->S71
21864.9000 M11681 1000000 2 10183.9000 S117 S22 430 N S117->3_239->S22
21865.5000 M17473 1000000 2 4392.5000 S90 S71 526 N S90->7_284->S71
21865.9000 M12884 1000000 2 8981.9000 S122 S89 450 N S122->3_239->S89
21866.9000 M11765 1000000 2 10101.9000 S23 S89 431 N S23->3_239->S89
21867.9000 M7939 1000000 2 13928.9000 S47 S22 367 N S47->3_239->S22
21869.6000 M8579 1000000 2 13290.6000 S122 S116 378 N S122->10_317->S116
21870.6000 M6544 1000000 2 15326.6000 S122 S116 344 N S122->10_317->S116
21875.6000 M17055 1000000 2 4820.6000 S180 S132 519 N S180->4_247->S132
21876.6000 M19095 1000000 2 2781.6000 S199 S132 553 N S199->4_247->S132
21880.0000 M17024 1000000 2 4856.0000 S73 S134 519 N S73->2_225->S134
21881.0000 M11782 1000000 2 10099.0000 S98 S134 431 N S98->2_225->S134
21881.4000 M12597 1000000 2 9284.4000 S137 S132 445 N S137->2_227->S132
21882.0000 M15746 1000000 2 6136.0000 S27 S134 497 N S27->2_225->S134
21882.2000 M9089 1000000 2 12793.2000 S66 S135 386 N S66->8_298->S135
21883.0000 M18689 1000000 2 3194.0000 S81 S205 546 N S81->7_287->S205
21883.0000 M13550 1000000 2 8333.0000 S202 S134 461 N S202->2_225->S134
21883.1000 M21194 1000000 2 689.1000 S97 S170 588 N S97->7_275->S170
21883.2000 M12787 1000000 2 9096.2000 S141 S135 448 N S141->10_316->S135
21883.9000 M2836 1000000 2 19047.9000 S203 S141 282 N S203->10_317->S141
21884.0000 M8525 1000000 2 13359.0000 S73 S134 377 N S73->2_225->S134
21884.1000 M11451 1000000 2 10433.1000 S183 S170 426 N S183->7_275->S170
21884.2000 M1295 1000000 2 20589.2000 S111 S135 256 N S111->10_316->S135
21884.6000 M19669 1000000 2 2215.6000 S150 S94 563 N S150->3_234->S94
21884.9000 M8716 1000000 2 13168.9000 S172 S141 380 N S172->10_317->S141
21885.6000 M11056 1000000 2 10829.6000 S115 S94 419 N S115->3_234->S94
21886.4000 M8248 1000000 2 13638.4000 S71 S42 372 N S71->6T_266->S42
21886.5000 M18388 1000000 2 3498.5000 S50 S71 541 N S50->6T_260->S71
21887.1000 M3952 1000000 2 17935.1000 S66 S165 301 N S66->8_298->S165
21887.3000 M16250 1000000 2 5637.3000 S171 S50 506 N S171->7_284->S50
21887.4000 M9445 1000000 2 12442.4000 S71 S42 392 N S71->6T_266->S42
21888.1000 M16992 1000000 2 4896.1000 S188 S165 518 N S188->10_316->S165
21889.1000 M52 1000000 2 21837.1000 S125 S165 236 N S125->10_316->S165
21890.0000 M14265 1000000 2 7625.0000 S177 S30 472 N S177->8_301->S30
21890.8000 M9246 1000000 2 12644.8000 S160 S209 389 N S160->1_213->S209
21891.0000 M14662 1000000 2 7229.0000 S197 S30 479 N S197->8_301->S30
21891.5000 M21658 1000000 2 233.5000 S162 S7 596 N S162->6T_262->S7
21891.8000 M18755 1000000 2 3136.8000 S147 S209 547 N S147->1_213->S209
21892.4000 M17198 1000000 2 4694.4000 S149 S1 521 N S149->9_310->S1
21892.5000 M5112 1000000 2 16780.5000 S4 S7 320 N S4->6T_262->S7
21892.8000 M12609 1000000 2 9283.8000 S66 S141 445 N S66->8_301->S141
21892.8000 M4396 1000000 2 17496.8000 S166 S209 308 N S166->1_213->S209
21893.4000 M14268 1000000 2 7625.4000 S151 S1 472 N S151->9_310->S1
21893.5000 M14632 1000000 2 7261.5000 S29 S7 478 N S29->6T_262->S7
21893.8000 M10196 1000000 2 11697.8000 S53 S209 405 N S53->1_213->S209
21894.4000 M21027 1000000 2 867.4000 S151 S1 585 N S151->9_310->S1
21894.8000 M6998 1000000 2 14896.8000 S53 S209 351 N S53->1_213->S209
21895.2000 M20219 1000000 2 1676.2000 S96 S16 572 N S96->6T_264->S16
21895.8000 M15559 1000000 2 6336.8000 S211 S209 494 N S211->1_213->S209
21896.2000 M14013 1000000 2 7883.2000 S96 S16 468 N S96->6T_264->S16
21896.4000 M14810 1000000 2 7086.4000 S171 S0 481 N S171->7_284->S0
21896.6000 M21303 1000000 2 593.6000 S23 S7 590 N S23->3_240->S7
21896.7000 M7485 1000000 2 14411.7000 S29 S47 359 N S29->6T_262->S47
21896.8000 M17402 1000000 2 4494.8000 S16 S209 525 N S16->1_213->S209
21896.9000 M9484 1000000 2 12412.9000 S28 S186 393 N S28->4_245->S186
21897.2000 M17989 1000000 2 3908.2000 S96 S16 534 N S96->6T_264->S16
21897.4000 M21368 1000000 2 529.4000 S117 S0 591 N S117->7_284->S0
21897.6000 M7659 1000000 2 14238.6000 S80 S195 362 N S80->3_235->S195
21897.7000 M4626 1000000 2 17271.7000 S29 S47 312 N S29->6T_262->S47
21898.6000 M5684 1000000 2 16214.6000 S21 S195 329 N S21->3_235->S195
21900.2000 M21440 1000000 2 460.2000 S196 S211 592 N S196->3_240->S211
21908.6000 M14388 1000000 2 7520.6000 S135 S69 474 N S135->8_297->S69
21909.4000 M13689 1000000 2 8220.4000 S19 S28 462 N S19->4_246->S28
21909.6000 M14757 1000000 2 7152.6000 S197 S69 480 N S197->8_297->S69
21910.6000 M20874 1000000 2 1036.6000 S77 S69 582 N S77->8_297->S69
21915.1000 M11181 1000000 2 10734.1000 S4 S94 421 N S4->6T_262->S94
21915.2000 M10508 1000000 2 11407.2000 S173 S163 409 N S173->6T_261->S163
21916.1000 M14566 1000000 2 7350.1000 S173 S94 477 N S173->6T_262->S94
21916.2000 M20132 1000000 2 1784.2000 S12 S163 570 N S12->6T_261->S163
21916.3000 M2732 1000000 2 19184.3000 S4 S187 280 N S4->6T_265->S187
21916.6000 M16004 1000000 2 5912.6000 S107 S195 501 N S107->3_239->S195
21917.1000 M7890 1000000 2 14027.1000 S135 S94 366 N S135->6T_262->S94
21917.2000 M16176 1000000 2 5741.2000 S87 S163 504 N S87->6T_261->S163
21917.6000 M14729 1000000 2 7188.6000 S196 S115 480 N S196->3_239->S115
21918.1000 M9301 1000000 2 12617.1000 S135 S94 389 N S135->6T_262->S94
21918.6000 M7097 1000000 2 14821.6000 S23 S115 352 N S23->3_239->S115
21919.1000 M8031 1000000 2 13888.1000 S85 S94 368 N S85->3_240->S94
21919.2000 M8309 1000000 2 13610.2000 S47 S82 373 N S47->6T_261->S82
21920.1000 M7107 1000000 2 14813.1000 S1 S88 353 N S1->9_305->S88
21920.1000 M14519 1000000 2 7401.1000 S126 S94 476 N S126->3_240->S94
21920.2000 M10106 1000000 2 11814.2000 S33 S82 403 N S33->6T_261->S82
21921.1000 M13047 1000000 2 8874.1000 S168 S88 452 N S168->9_305->S88
21921.2000 M19879 1000000 2 2042.2000 S173 S82 565 N S173->6T_261->S82
21921.8000 M20275 1000000 2 1646.8000 S58 S172 572 N S58->3_242->S172
21921.8000 M21324 1000000 2 597.8000 S42 S97 590 N S42->9_313->S97
21921.8000 M17946 1000000 2 3975.8000 S27 S144 533 N S27->1_221->S144
21921.8000 M14844 1000000 2 7077.8000 S4 S131 482 N S4->8_300->S131
21921.9000 M9205 1000000 2 12716.9000 S108 S118 388 N S108->4_252->S118
21922.1000 M8473 1000000 2 13449.1000 S168 S88 375 N S168->9_305->S88
21922.2000 M16915 1000000 2 5007.2000 S47 S82 516 N S47->6T_261->S82
21923.1000 M18302 1000000 2 3621.1000 S168 S88 539 N S168->9_305->S88
21923.6000 M7587 1000000 2 14336.6000 S126 S195 361 N S126->3_239->S195
21924.6000 M14151 1000000 2 7773.6000 S123 S195 470 N S123->3_239->S195
21925.6000 M18906 1000000 2 3019.6000 S178 S195 549 N S178->3_239->S195
21926.5000 M17412 1000000 2 4514.5000 S153 S66 524 N S153->8_297->S66
21926.6000 M13928 1000000 2 7998.6000 S198 S195 466 N S198->3_239->S195
21928.7000 M21588 1000000 2 340.7000 S202 S20 594 N S202->10_322->S20
21929.3000 M16901 1000000 2 5028.3000 S80 S22 516 N S80->1_216->S22
21933.3000 M10927 1000000 2 11006.3000 S22 S207 416 N S22->3_234->S207
21934.3000 M7877 1000000 2 14057.3000 S22 S207 365 N S22->3_234->S207
21935.3000 M9726 1000000 2 12209.3000 S86 S207 396 N S86->3_234->S207
21936.0000 M10748 1000000 2 11188.0000 S202 S127 413 N S202->10_319->S127
21936.3000 M20967 1000000 2 969.3000 S22 S7 583 N S22->3_234->S7
21937.0000 M20789 1000000 2 1148.0000 S27 S132 580 N S27->2_225->S132
21937.3000 M11219 1000000 2 10718.3000 S115 S7 421 N S115->3_234->S7
21938.0000 M13998 1000000 2 7940.0000 S202 S132 467 N S202->2_225->S132
21939.0000 M8827 1000000 2 13112.0000 S144 S38 381 N S144->2_224->S38
21939.0000 M7223 1000000 2 14716.0000 S202 S132 354 N S202->2_225->S132
21939.2000 M15520 1000000 2 6419.2000 S157 S211 493 N S157->3_234->S211
21939.7000 M11499 1000000 2 10440.7000 S115 S136 425 N S115->1_220->S136
21940.0000 M14365 1000000 2 7575.0000 S187 S38 473 N S187->2_224->S38
21940.2000 M7316 1000000 2 14624.2000 S150 S211 356 N S150->3_234->S211
21941.0000 M10108 1000000 2 11833.0000 S187 S38 402 N S187->2_224->S38
21941.0000 M14852 1000000 2 7089.0000 S164 S197 481 N S164->1_220->S197
21941.2000 M11354 1000000 2 10587.2000 S210 S211 423 N S210->3_234->S211
21942.0000 M17458 1000000 2 4484.0000 S115 S197 525 N S115->1_220->S197
21942.0000 M14857 1000000 2 7085.0000 S31 S38 481 N S31->2_224->S38
21942.8000 M18060 1000000 2 3882.8000 S102 S161 535 N S102->2_225->S161
21943.5000 M21197 1000000 2 746.5000 S190 S113 587 N S190->2_227->S113
21943.8000 M12667 1000000 2 9276.8000 S209 S161 445 N S209->2_225->S161
21944.5000 M8046 1000000 2 13898.5000 S56 S156 368 N S56->1_213->S156
21944.8000 M10855 1000000 2 11089.8000 S98 S184 415 N S98->10_319->S184
21945.0000 M21377 1000000 2 568.0000 S8 S119 590 N S8->3_234->S119
21945.5000 M16529 1000000 2 5416.5000 S136 S156 509 N S136->1_213->S156
21945.6000 M10187 1000000 2 11758.6000 S173 S90 404 N S173->6T_267->S90
21945.8000 M10281 1000000 2 11664.8000 S119 S184 405 N S119->10_319->S184
21945.8000 M5653 1000000 2 16292.8000 S116 S143 328 N S116->2_224->S143
21946.0000 M21571 1000000 2 375.0000 S93 S119 593 N S93->3_234->S119
21946.5000 M13049 1000000 2 8897.5000 S166 S156 451 N S166->1_213->S156
21946.8000 M6434 1000000 2 15512.8000 S98 S184 341 N S98->10_319->S184
21946.8000 M5427 1000000 2 16519.8000 S7 S143 324 N S7->2_224->S143
21947.5000 M20463 1000000 2 1484.5000 S44 S109 575 N S44->4_248->S109
21947.5000 M15534 1000000 2 6413.5000 S116 S156 493 N S116->1_213->S156
21947.8000 M19553 1000000 2 2394.8000 S135 S184 560 N S135->10_319->S184
21947.9000 M6177 1000000 2 15770.9000 S21 S22 337 N S21->3_235->S22
21948.5000 M10507 1000000 2 11441.5000 S167 S156 409 N S167->1_213->S156
21948.8000 M19474 1000000 2 2474.8000 S114 S184 558 N S114->10_319->S184
21948.8000 M6161 1000000 2 15787.8000 S134 S108 336 N S134->4_247->S108
21948.9000 M9297 1000000 2 12651.9000 S157 S22 389 N S157->3_235->S22
21949.1000 M21272 1000000 2 677.1000 S7 S134 588 N S7->7_286->S134
21949.5000 M13386 1000000 2 8563.5000 S212 S156 457 N S212->1_213->S156
21949.8000 M17618 1000000 2 4331.8000 S133 S108 527 N S133->4_247->S108
21949.9000 M19338 1000000 2 2611.9000 S157 S22 556 N S157->3_235->S22
21950.8000 M19365 1000000 2 2585.8000 S109 S181 556 N S109->10_317->S181
21950.9000 M11086 1000000 2 10864.9000 S150 S89 418 N S150->3_235->S89
21951.7000 M6230 1000000 2 15721.7000 S171 S96 337 N S171->7_276->S96
21951.9000 M8043 1000000 2 13908.9000 S176 S89 368 N S176->3_235->S89
21953.0000 M18484 1000000 2 3469.0000 S173 S100 542 N S173->6T_262->S100
21953.9000 M17149 1000000 2 4804.9000 S70 S74 519 N S70->8_301->S74
21955.7000 M10535 1000000 2 11420.7000 S194 S105 409 N S194->9_305->S105
21957.0000 M21605 1000000 2 352.0000 S88 S33 594 N S88->6T_262->S33
21958.0000 M10681 1000000 2 11277.0000 S124 S33 412 N S124->6T_262->S33
21959.0000 M12268 1000000 2 9691.0000 S65 S33 438 N S65->6T_262->S33
21959.2000 M21834 1000000 2 125.2000 S19 S45 597 N S19->4_252->S45
21965.9000 M9321 1000000 2 12644.9000 S4 S155 389 N S4->6T_265->S155
21968.0000 M14352 1000000 2 7616.0000 S3 S2 473 N S3->1_213->S2
21969.0000 M15893 1000000 2 6076.0000 S16 S2 498 N S16->1_213->S2
21970.0000 M17288 1000000 2 4682.0000 S181 S2 521 N S181->1_213->S2
21971.0000 M6535 1000000 2 15436.0000 S212 S2 342 N S212->1_213->S2
21972.0000 M8952 1000000 2 13020.0000 S212 S2 383 N S212->1_213->S2
21973.0000 M14148 1000000 2 7825.0000 S99 S2 469 N S99->1_213->S2
21974.0000 M8277 1000000 2 13697.0000 S116 S27 371 N S116->1_213->S27
21975.0000 M20332 1000000 2 1643.0000 S162 S143 572 N S162->6T_264->S143
21975.0000 M14267 1000000 2 7708.0000 S86 S124 471 N S86->3_234->S124
