# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19439.3000 M3777 1000000 3 8108.3000 S20 S23 464 N S20->C_127->C_131->S23
19439.5000 M572 1000000 2 17723.5000 S37 S15 304 N S37->B_93->S15
19439.8000 M2014 1000000 2 13397.8000 S53 S49 376 N S53->A_63->S49
19440.5000 M3563 1000000 2 8751.5000 S34 S15 454 N S34->B_93->S15
19440.8000 M507 1000000 2 17919.8000 S7 S49 301 N S7->A_63->S49
19441.5000 M5165 1000000 2 3946.5000 S40 S15 534 N S40->B_93->S15
19441.7000 M5389 1000000 2 3274.7000 S40 S9 545 N S40->B_100->S9
19441.8000 M2801 1000000 2 11038.8000 S13 S49 416 N S13->A_63->S49
19442.7000 M4242 1000000 3 6716.7000 S58 S9 488 N S58->S57->B_100->S9
19443.7000 M3264 1000000 3 9651.7000 S56 S9 439 N S56->B_99->B_100->S9
19444.7000 M5290 1000000 3 3574.7000 S58 S9 540 N S58->S57->B_100->S9
19490.6000 M1633 1000000 2 14591.6000 S26 S9 356 N S26->C_126->S9
19490.7000 M3438 1000000 2 9176.7000 S38 S27 447 N S38->B_96->S27
19491.3000 M6236 1000000 2 783.3000 S32 S7 586 N S32->A_62->S7
19491.6000 M1927 1000000 2 13710.6000 S60 S9 371 N S60->C_126->S9
19491.7000 M4035 1000000 2 7386.7000 S38 S27 476 N S38->B_96->S27
19492.4000 M2118 1000000 2 13138.4000 S43 S22 381 N S43->A_66->S22
19492.6000 M3772 1000000 2 8176.6000 S35 S9 463 N S35->C_126->S9
19492.7000 M860 1000000 2 16912.7000 S38 S27 318 N S38->B_96->S27
19493.3000 M2985 1000000 2 10538.3000 S48 S34 424 N S48->B_94->S34
19493.4000 M1508 1000000 2 14969.4000 S50 S22 350 N S50->A_66->S22
19494.3000 M4608 1000000 2 5670.3000 S52 S34 505 N S52->B_94->S34
19494.6000 M5541 1000000 3 2871.6000 S59 S6 552 N S59->C_131->C_126->S6
19495.0000 M4582 1000000 2 5749.0000 S48 S52 504 N S48->B_98->S52
19495.3000 M3209 1000000 2 9868.3000 S52 S34 435 N S52->B_94->S34
19495.6000 M1122 1000000 2 16129.6000 S35 S6 331 N S35->C_126->S6
19496.0000 M4280 1000000 2 6656.0000 S0 S52 489 N S0->B_98->S52
19496.6000 M4054 1000000 3 7334.6000 S3 S6 477 N S3->S1->C_126->S6
19497.0000 M4828 1000000 2 5013.0000 S48 S52 516 N S48->B_98->S52
19497.6000 M1836 1000000 2 13989.6000 S4 S6 366 N S4->C_126->S6
19498.0000 M2706 1000000 2 11380.0000 S40 S52 410 N S40->B_98->S52
19498.6000 M4209 1000000 2 6871.6000 S35 S6 485 N S35->C_126->S6
19552.7000 M2531 1000000 2 11959.7000 S57 S14 400 N S57->B_100->S14
19552.7000 M4827 1000000 2 5071.7000 S31 S24 515 N S31->C_130->S24
19552.9000 M1005 1000000 2 16537.9000 S19 S56 324 N S19->B_101->S56
19553.7000 M4679 1000000 2 5516.7000 S39 S14 508 N S39->B_100->S14
19553.7000 M731 1000000 2 17360.7000 S12 S24 310 N S12->C_130->S24
19553.9000 M3576 1000000 3 8825.9000 S57 S56 452 N S57->S58->B_101->S56
19553.9000 M3070 1000000 2 10343.9000 S16 S26 427 N S16->C_131->S26
19554.2000 M3095 1000000 2 10269.2000 S33 S60 428 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 586 N S41->A_61->S44
19554.7000 M4624 1000000 3 5682.7000 S59 S24 505 N S59->C_129->C_130->S24
19554.7000 M2158 1000000 2 13080.7000 S15 S14 381 N S15->B_100->S14
19554.9000 M4789 1000000 2 5187.9000 S51 S47 513 N S51->B_99->S47
19554.9000 M1167 1000000 2 16053.9000 S58 S56 332 N S58->B_101->S56
19555.2000 M2199 1000000 2 12958.2000 S41 S44 384 N S41->A_61->S44
19555.2000 M5915 1000000 2 1810.2000 S33 S60 569 N S33->C_127->S60
19555.7000 M4717 1000000 2 5404.7000 S12 S24 509 N S12->C_130->S24
19555.9000 M5781 1000000 2 2212.9000 S51 S47 563 N S51->B_99->S47
19556.0000 M2108 1000000 2 13232.0000 S16 S11 379 N S16->C_128->S11
19556.0000 M3912 1000000 2 7820.0000 S18 S1 469 N S18->A_62->S1
19556.4000 M2062 1000000 2 13370.4000 S26 S4 377 N S26->C_124->S4
19556.7000 M1319 1000000 2 15599.7000 S26 S24 340 N S26->C_130->S24
19556.9000 M1455 1000000 2 15191.9000 S51 S47 346 N S51->B_99->S47
19557.6000 M3560 1000000 2 8877.6000 S0 S51 452 N S0->B_98->S51
19557.7000 M2574 1000000 2 11835.7000 S60 S24 402 N S60->C_130->S24
19557.9000 M2591 1000000 3 11784.9000 S27 S47 403 N S27->B_96->B_99->S47
19558.6000 M3204 1000000 2 9946.6000 S0 S51 434 N S0->B_98->S51
19559.6000 M4687 1000000 2 5498.6000 S0 S51 508 N S0->B_98->S51
19560.0000 M3496 1000000 2 9072.0000 S13 S3 448 N S13->A_62->S3
19561.0000 M5060 1000000 2 4381.0000 S22 S3 526 N S22->A_62->S3
19609.5000 M1920 1000000 2 13849.5000 S44 S58 369 N S44->A_67->S58
19610.5000 M1616 1000000 2 14762.5000 S43 S58 353 N S43->A_67->S58
19611.4000 M6289 1000000 2 744.4000 S33 S28 587 N S33->C_125->S28
19613.7000 M882 1000000 2 16967.7000 S35 S8 317 N S35->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 575 N S38->B_96->S21
19614.7000 M2691 1000000 2 11541.7000 S35 S8 407 N S35->C_126->S8
19615.3000 M3961 1000000 2 7732.3000 S38 S21 471 N S38->B_96->S21
19615.5000 M3952 1000000 2 7759.5000 S41 S57 470 N S41->A_67->S57
19615.5000 M159 1000000 2 19138.5000 S39 S36 281 N S39->B_94->S36
19615.7000 M1325 1000000 2 15640.7000 S35 S8 339 N S35->C_126->S8
19616.5000 M587 1000000 2 17855.5000 S45 S36 302 N S45->B_94->S36
19616.7000 M1064 1000000 2 16424.7000 S35 S8 326 N S35->C_126->S8
19617.2000 M1137 1000000 2 16206.2000 S40 S19 329 N S40->B_100->S19
19617.5000 M515 1000000 2 18072.5000 S51 S36 298 N S51->B_94->S36
19617.5000 M6346 1000000 2 579.5000 S41 S46 590 N S41->A_61->S46
19617.7000 M2918 1000000 3 10863.7000 S3 S8 418 N S3->S1->C_126->S8
19618.2000 M6397 1000000 2 427.2000 S9 S19 592 N S9->B_100->S19
19618.5000 M5748 1000000 2 2374.5000 S41 S46 560 N S41->A_61->S46
19629.5000 M1640 1000000 2 14709.5000 S26 S28 354 N S26->C_130->S28
19629.8000 M1973 1000000 2 13710.8000 S16 S8 371 N S16->C_128->S8
19630.5000 M5012 1000000 2 4594.5000 S12 S28 523 N S12->C_130->S28
19631.5000 M3638 1000000 2 8717.5000 S1 S28 454 N S1->C_130->S28
19668.4000 M1458 1000000 2 15294.4000 S19 S55 345 N S19->B_101->S55
19669.4000 M5136 1000000 2 4261.4000 S37 S55 528 N S37->B_101->S55
19669.8000 M1886 1000000 3 14011.8000 S57 S25 366 N S57->S58->A_66->S25
19669.8000 M1127 1000000 2 16288.8000 S24 S4 328 N S24->C_127->S4
19670.4000 M4288 1000000 2 6806.4000 S37 S55 486 N S37->B_101->S55
19670.8000 M3669 1000000 2 8663.8000 S22 S25 455 N S22->A_66->S25
19671.4000 M5543 1000000 2 3042.4000 S34 S55 549 N S34->B_101->S55
19671.8000 M5023 1000000 3 4602.8000 S53 S25 523 N S53->A_65->A_66->S25
19672.4000 M3618 1000000 2 8818.4000 S6 S55 453 N S6->B_101->S55
19672.9000 M1929 1000000 2 13885.9000 S32 S46 368 N S32->A_63->S46
19673.9000 M198 1000000 2 19079.9000 S32 S46 282 N S32->A_63->S46
19674.4000 M794 1000000 2 17292.4000 S48 S45 311 N S48->B_99->S45
19674.6000 M1541 1000000 2 15051.6000 S20 S31 349 N S20->C_131->S31
19674.9000 M5250 1000000 2 3924.9000 S54 S46 534 N S54->A_63->S46
19675.4000 M2480 1000000 2 12235.4000 S51 S45 396 N S51->B_99->S45
19675.6000 M2293 1000000 3 12796.6000 S23 S31 386 N S23->C_124->C_131->S31
19675.9000 M2626 1000000 2 11797.9000 S7 S46 403 N S7->A_63->S46
19676.4000 M4738 1000000 2 5462.4000 S14 S45 508 N S14->B_99->S45
19676.9000 M5192 1000000 2 4100.9000 S22 S46 531 N S22->A_63->S46
19677.3000 M1868 1000000 2 14073.3000 S35 S11 365 N S35->C_126->S11
19677.4000 M6196 1000000 3 1089.4000 S0 S45 581 N S0->B_98->B_99->S45
19678.3000 M2008 1000000 2 13654.3000 S35 S11 372 N S35->C_126->S11
19679.3000 M2681 1000000 2 11636.3000 S4 S11 406 N S4->C_126->S11
19679.5000 M6074 1000000 2 1457.5000 S0 S55 575 N S0->B_98->S55
19680.3000 M3894 1000000 2 7998.3000 S4 S11 466 N S4->C_126->S11
19680.5000 M1651 1000000 2 14727.5000 S0 S55 354 N S0->B_98->S55
19681.5000 M3412 1000000 2 9445.5000 S0 S55 442 N S0->B_98->S55
19696.6000 M2925 1000000 2 10921.6000 S42 S45 417 N S42->B_95->S45
19698.6000 M3309 1000000 2 9771.6000 S13 S58 437 N S13->A_62->S58
19733.2000 M5316 1000000 2 3785.2000 S38 S19 536 N S38->B_96->S19
19733.4000 M2993 1000000 3 10754.4000 S9 S21 420 N S9->S6->B_100->S21
19734.2000 M3154 1000000 2 10272.2000 S38 S19 428 N S38->B_96->S19
19734.4000 M892 1000000 2 17058.4000 S57 S21 315 N S57->B_100->S21
19735.4000 M3153 1000000 2 10276.4000 S27 S42 428 N S27->B_99->S42
19735.4000 M4212 1000000 2 7099.4000 S40 S21 481 N S40->B_100->S21
19736.1000 M421 1000000 2 18473.1000 S55 S37 292 N S55->B_94->S37
19736.2000 M2377 1000000 2 12605.2000 S33 S10 389 N S33->C_127->S10
19736.4000 M847 1000000 2 17195.4000 S51 S42 313 N S51->B_99->S42
19736.4000 M3097 1000000 3 10445.4000 S58 S21 425 N S58->S57->B_100->S21
19737.1000 M1809 1000000 2 14310.1000 S21 S37 361 N S21->B_94->S37
19737.2000 M829 1000000 2 17250.2000 S33 S10 312 N S33->C_127->S10
19737.4000 M2600 1000000 3 11937.4000 S57 S42 401 N S57->S58->B_99->S42
19737.6000 M4259 1000000 2 6960.6000 S32 S44 483 N S32->A_63->S44
19738.1000 M5558 1000000 2 3064.1000 S27 S37 548 N S27->B_94->S37
19738.2000 M4027 1000000 2 7657.2000 S24 S10 472 N S24->C_127->S10
19738.6000 M180 1000000 2 19198.6000 S32 S44 280 N S32->A_63->S44
19739.6000 M4508 1000000 2 6215.6000 S3 S44 496 N S3->A_63->S44
19740.6000 M5063 1000000 2 4551.6000 S58 S44 524 N S58->A_63->S44
19741.6000 M4784 1000000 2 5389.6000 S32 S44 510 N S32->A_63->S44
19742.6000 M2440 1000000 3 12422.6000 S53 S44 392 N S53->A_66->A_63->S44
19788.5000 M1037 1000000 2 16677.5000 S0 S56 322 N S0->B_98->S56
19789.3000 M2844 1000000 2 11257.3000 S13 S54 412 N S13->A_62->S54
19789.5000 M3605 1000000 2 8974.5000 S48 S56 450 N S48->B_98->S56
19790.5000 M3969 1000000 2 7883.5000 S0 S56 468 N S0->B_98->S56
19792.0000 M3802 1000000 2 8386.0000 S31 S33 460 N S31->C_130->S33
19793.0000 M3718 1000000 3 8639.0000 S3 S33 456 N S3->S1->C_130->S33
19793.5000 M1457 1000000 2 15422.5000 S58 S51 342 N S58->B_101->S51
19794.0000 M4621 1000000 2 5931.0000 S12 S33 501 N S12->C_130->S33
19794.1000 M4715 1000000 2 5649.1000 S60 S59 505 N S60->C_124->S59
19794.3000 M5713 1000000 2 2655.3000 S8 S35 555 N S8->C_131->S35
19794.5000 M4785 1000000 2 5439.5000 S58 S51 509 N S58->B_101->S51
19795.0000 M3829 1000000 3 8308.0000 S3 S33 461 N S3->S1->C_130->S33
19795.1000 M3832 1000000 2 8299.1000 S10 S59 461 N S10->C_124->S59
19796.0000 M5333 1000000 2 3797.0000 S44 S7 536 N S44->A_67->S7
19796.1000 M2671 1000000 2 11783.1000 S23 S59 403 N S23->C_124->S59
19796.9000 M1828 1000000 2 14312.9000 S38 S14 361 N S38->B_96->S14
19797.1000 M2708 1000000 2 11673.1000 S4 S59 405 N S4->C_124->S59
19797.9000 M4732 1000000 3 5601.9000 S27 S14 506 N S27->B_94->B_96->S14
19798.1000 M6329 1000000 3 811.1000 S60 S59 586 N S60->C_127->C_124->S59
19798.9000 M2988 1000000 2 10834.9000 S38 S14 419 N S38->B_96->S14
19850.5000 M3811 1000000 2 8417.5000 S9 S5 459 N S9->C_128->S5
19852.1000 M1703 1000000 2 14743.1000 S33 S12 354 N S33->C_127->S12
19852.7000 M1858 1000000 2 14278.7000 S41 S49 362 N S41->A_61->S49
19852.7000 M5181 1000000 2 4309.7000 S0 S57 528 N S0->B_98->S57
19853.1000 M5153 1000000 2 4394.1000 S15 S38 526 N S15->B_94->S38
19853.1000 M4832 1000000 2 5357.1000 S10 S12 510 N S10->C_127->S12
19853.2000 M4462 1000000 2 6467.2000 S56 S40 492 N S56->B_99->S40
19853.7000 M3453 1000000 2 9494.7000 S41 S49 441 N S41->A_61->S49
19854.1000 M5438 1000000 2 3540.1000 S33 S12 540 N S33->C_127->S12
19854.1000 M391 1000000 2 18681.1000 S34 S38 288 N S34->B_94->S38
19854.2000 M5288 1000000 2 3990.2000 S32 S43 533 N S32->A_63->S43
19854.2000 M2284 1000000 2 13002.2000 S9 S40 383 N S9->B_99->S40
19854.6000 M1146 1000000 2 16416.6000 S40 S27 326 N S40->B_100->S27
19854.7000 M996 1000000 2 16866.7000 S41 S49 318 N S41->A_61->S49
19855.1000 M1000 1000000 2 16855.1000 S10 S12 319 N S10->C_127->S12
19855.1000 M827 1000000 2 17374.1000 S39 S38 310 N S39->B_94->S38
19855.2000 M3452 1000000 2 9499.2000 S22 S43 441 N S22->A_63->S43
19855.2000 M863 1000000 2 17266.2000 S37 S40 312 N S37->B_99->S40
19855.5000 M6337 1000000 2 844.5000 S37 S34 585 N S37->B_97->S34
19855.6000 M2771 1000000 2 11542.6000 S39 S27 407 N S39->B_100->S27
19855.9000 M5576 1000000 2 3127.9000 S54 S53 547 N S54->A_62->S53
19856.1000 M2769 1000000 2 11549.1000 S59 S12 407 N S59->C_127->S12
19856.1000 M3581 1000000 2 9113.1000 S14 S38 448 N S14->B_94->S38
19856.3000 M1867 1000000 2 14255.3000 S9 S16 362 N S9->C_126->S16
19856.7000 M4479 1000000 2 6419.7000 S0 S58 493 N S0->B_98->S58
19856.9000 M2173 1000000 2 13337.9000 S18 S53 377 N S18->A_62->S53
19857.3000 M4883 1000000 2 5208.3000 S4 S16 513 N S4->C_126->S16
19857.7000 M1306 1000000 2 15939.7000 S38 S52 334 N S38->B_101->S52
19857.7000 M5864 1000000 2 2265.7000 S42 S58 562 N S42->B_98->S58
19857.9000 M4949 1000000 2 5010.9000 S58 S53 516 N S58->A_62->S53
19858.3000 M1200 1000000 2 16258.3000 S5 S16 329 N S5->C_126->S16
19858.7000 M4673 1000000 2 5839.7000 S56 S52 502 N S56->B_101->S52
19858.7000 M2361 1000000 2 12775.7000 S55 S58 387 N S55->B_98->S58
19858.9000 M6033 1000000 2 1759.9000 S25 S53 570 N S25->A_62->S53
19859.3000 M6223 1000000 3 1190.3000 S59 S16 580 N S59->C_131->C_126->S16
19860.3000 M5777 1000000 3 2529.3000 S3 S16 557 N S3->S1->C_126->S16
19876.7000 M6623 1000000 1 7.7000 S57 S58 599 N S57->S58
19903.9000 M1744 1000000 2 14671.9000 S14 S9 355 N S14->B_96->S9
19904.9000 M2280 1000000 2 13064.9000 S38 S9 382 N S38->B_96->S9
19905.9000 M6208 1000000 2 1281.9000 S38 S9 578 N S38->B_96->S9
19906.9000 M3368 1000000 2 9802.9000 S36 S9 436 N S36->B_96->S9
19907.9000 M2497 1000000 2 12416.9000 S38 S9 393 N S38->B_96->S9
19908.9000 M6203 1000000 2 1299.9000 S38 S9 578 N S38->B_96->S9
19911.6000 M5764 1000000 3 2619.6000 S3 S13 556 N S3->A_62->A_67->S13
19912.0000 M3172 1000000 2 10396.0000 S11 S3 426 N S11->C_128->S3
19912.6000 M6353 1000000 3 853.6000 S22 S18 585 N S22->A_66->A_64->S18
19912.7000 M2566 1000000 2 12214.7000 S7 S32 396 N S7->A_66->S32
19912.9000 M1814 1000000 2 14470.9000 S38 S6 358 N S38->B_96->S6
19913.0000 M1586 1000000 3 15155.0000 S6 S3 347 N S6->S9->C_128->S3
19913.7000 M4034 1000000 2 7811.7000 S58 S32 469 N S58->A_66->S32
19913.9000 M3567 1000000 3 9212.9000 S14 S6 446 N S14->B_100->B_96->S6
19914.7000 M5782 1000000 2 2568.7000 S22 S32 557 N S22->A_66->S32
19914.8000 M5441 1000000 2 3591.8000 S15 S48 540 N S15->B_95->S48
19914.9000 M2477 1000000 2 12483.9000 S38 S6 391 N S38->B_96->S6
19915.7000 M6009 1000000 2 1888.7000 S53 S32 568 N S53->A_66->S32
19916.5000 M732 1000000 2 17720.5000 S41 S50 304 N S41->A_61->S50
19916.7000 M2583 1000000 2 12167.7000 S46 S32 397 N S46->A_66->S32
19917.5000 M2404 1000000 2 12705.5000 S41 S50 388 N S41->A_61->S50
19917.7000 M6065 1000000 2 1722.7000 S43 S32 571 N S43->A_66->S32
19918.5000 M4947 1000000 2 5077.5000 S41 S50 515 N S41->A_61->S50
19919.5000 M3065 1000000 2 10724.5000 S41 S50 421 N S41->A_61->S50
19934.0000 M5432 1000000 2 3638.0000 S11 S1 539 N S11->C_128->S1
19934.0000 M6198 1000000 2 1340.0000 S60 S3 577 N S60->C_124->S3
19968.5000 M2233 1000000 2 13269.5000 S27 S39 378 N S27->B_99->S39
19970.4000 M1071 1000000 2 16757.4000 S0 S2 320 N S0->B_98->S2
19970.5000 M2360 1000000 2 12890.5000 S31 S12 385 N S31->C_129->S12
19970.7000 M1139 1000000 2 16553.7000 S33 S17 324 N S33->C_127->S17
19971.1000 M4534 1000000 2 6369.1000 S21 S29 493 N S21->B_100->S29
19971.4000 M4706 1000000 2 5853.4000 S0 S2 502 N S0->B_98->S2
19971.5000 M4601 1000000 3 6168.5000 S57 S50 497 N S57->A_67->A_62->S50
19971.7000 M3611 1000000 2 9138.7000 S33 S17 447 N S33->C_127->S17
19972.1000 M2741 1000000 2 11749.1000 S23 S5 404 N S23->C_124->S5
19972.1000 M2334 1000000 2 12970.1000 S21 S29 383 N S21->B_100->S29
19972.4000 M526 1000000 2 18394.4000 S0 S2 293 N S0->B_98->S2
19972.5000 M5124 1000000 3 4600.5000 S3 S50 523 N S3->S1->A_62->S50
19972.7000 M3038 1000000 2 10858.7000 S33 S17 419 N S33->C_127->S17
19973.1000 M4057 1000000 2 7802.1000 S14 S29 469 N S14->B_100->S29
19973.1000 M3598 1000000 2 9179.1000 S3 S5 447 N S3->C_124->S5
19973.3000 M5214 1000000 2 4331.3000 S20 S16 527 N S20->C_125->S16
19973.4000 M3692 1000000 2 8897.4000 S4 S20 451 N S4->C_126->S20
19974.1000 M2572 1000000 2 12258.1000 S60 S5 395 N S60->C_124->S5
19974.1000 M5760 1000000 2 2694.1000 S57 S29 555 N S57->B_100->S29
19974.3000 M3909 1000000 2 8247.3000 S20 S16 462 N S20->C_125->S16
19975.1000 M541 1000000 3 18352.1000 S51 S29 294 N S51->B_93->B_100->S29
19975.4000 M4677 1000000 2 5944.4000 S38 S2 500 N S38->B_96->S2
19976.6000 M2997 1000000 2 10985.6000 S44 S18 416 N S44->A_67->S18
19976.7000 M2724 1000000 2 11804.7000 S25 S13 403 N S25->A_64->S13
19977.6000 M2022 1000000 2 13911.6000 S54 S18 368 N S54->A_67->S18
20028.4000 M6279 1000000 2 1191.4000 S33 S59 580 N S33->C_128->S59
20029.4000 M753 1000000 2 17770.4000 S16 S59 303 N S16->C_128->S59
20030.4000 M4217 1000000 2 7379.4000 S9 S59 477 N S9->C_128->S59
20031.1000 M1089 1000000 2 16764.1000 S30 S41 320 N S30->A_63->S41
20031.5000 M2579 1000000 2 12294.5000 S41 S53 395 N S41->A_61->S53
20032.5000 M5047 1000000 2 4891.5000 S46 S53 518 N S46->A_61->S53
20033.9000 M2843 1000000 3 11504.9000 S40 S6 408 N S40->B_95->B_98->S6
20034.8000 M2256 1000000 2 13266.8000 S19 S48 378 N S19->B_101->S48
20036.8000 M2659 1000000 2 12059.8000 S57 S49 399 N S57->A_62->S49
20037.2000 M2110 1000000 2 13707.2000 S14 S15 371 N S14->B_99->S15
20037.8000 M4735 1000000 2 5832.8000 S7 S49 502 N S7->A_62->S49
20038.0000 M1603 1000000 2 15229.0000 S33 S23 346 N S33->C_127->S23
20038.2000 M4070 1000000 2 7828.2000 S39 S15 469 N S39->B_99->S15
20038.8000 M2685 1000000 2 11983.8000 S13 S49 400 N S13->A_62->S49
20039.0000 M3818 1000000 2 8585.0000 S12 S23 456 N S12->C_127->S23
20039.2000 M5975 1000000 2 2114.2000 S52 S15 564 N S52->B_99->S15
20039.8000 M767 1000000 2 17738.8000 S54 S49 304 N S54->A_62->S49
20040.8000 M3838 1000000 2 8526.8000 S22 S49 457 N S22->A_62->S49
20040.9000 M2379 1000000 2 12903.9000 S0 S9 384 N S0->B_98->S9
20041.8000 M5395 1000000 2 3856.8000 S7 S49 535 N S7->A_62->S49
20041.9000 M4148 1000000 2 7597.9000 S48 S9 473 N S48->B_98->S9
20042.8000 M4603 1000000 2 6233.8000 S30 S49 496 N S30->A_62->S49
20042.9000 M1372 1000000 3 15926.9000 S40 S9 334 N S40->B_95->B_98->S9
20043.9000 M2702 1000000 2 11937.9000 S2 S9 401 N S2->B_98->S9
20044.9000 M2453 1000000 2 12685.9000 S40 S9 388 N S40->B_98->S9
20045.9000 M993 1000000 2 17066.9000 S40 S9 315 N S40->B_98->S9
20087.2000 M799 1000000 2 17690.2000 S36 S58 305 N S36->B_96->S58
20088.2000 M1574 1000000 2 15366.2000 S38 S58 343 N S38->B_96->S58
20089.2000 M5861 1000000 2 2506.2000 S14 S58 558 N S14->B_96->S58
20090.4000 M5403 1000000 2 3881.4000 S23 S9 535 N S23->C_124->S9
20091.2000 M2263 1000000 2 13302.2000 S38 S57 378 N S38->B_96->S57
20091.4000 M851 1000000 2 17538.4000 S10 S9 307 N S10->C_124->S9
20091.4000 M4620 1000000 2 6231.4000 S13 S7 496 N S13->A_64->S7
20092.4000 M822 1000000 2 17626.4000 S13 S22 306 N S13->A_67->S22
20092.4000 M6453 1000000 3 733.4000 S22 S7 587 N S22->A_66->A_64->S7
20092.4000 M5703 1000000 2 2983.4000 S31 S10 550 N S31->C_129->S10
20092.4000 M5584 1000000 2 3340.4000 S60 S9 544 N S60->C_124->S9
20093.2000 M3599 1000000 2 9296.2000 S9 S34 445 N S9->B_100->S34
20093.4000 M6350 1000000 2 1043.4000 S12 S10 582 N S12->C_129->S10
20093.6000 M6447 1000000 2 752.6000 S15 S42 587 N S15->B_93->S42
20094.2000 M4370 1000000 2 6984.2000 S52 S34 483 N S52->B_100->S34
20094.4000 M820 1000000 2 17634.4000 S23 S6 306 N S23->C_124->S6
20095.2000 M3488 1000000 2 9631.2000 S15 S34 439 N S15->B_100->S34
20095.4000 M78 1000000 2 19861.4000 S41 S54 268 N S41->A_61->S54
20095.4000 M5676 1000000 2 3067.4000 S10 S6 548 N S10->C_124->S6
20096.4000 M5523 1000000 2 3527.4000 S23 S6 541 N S23->C_124->S6
20096.4000 M902 1000000 2 17390.4000 S41 S54 310 N S41->A_61->S54
20097.4000 M300 1000000 2 19197.4000 S16 S6 280 N S16->C_124->S6
20098.4000 M5222 1000000 2 4432.4000 S4 S6 526 N S4->C_124->S6
20099.4000 M3515 1000000 2 9554.4000 S60 S6 440 N S60->C_124->S6
20152.3000 M1134 1000000 2 16750.3000 S38 S56 320 N S38->B_96->S56
20152.6000 M2916 1000000 2 11404.6000 S5 S24 409 N S5->C_126->S24
20152.8000 M5733 1000000 2 2953.8000 S0 S14 550 N S0->B_98->S14
20153.3000 M6344 1000000 3 1121.3000 S58 S56 581 N S58->S57->B_96->S56
20153.6000 M3258 1000000 2 10379.6000 S4 S24 427 N S4->C_126->S24
20153.8000 M1519 1000000 2 15596.8000 S42 S14 340 N S42->B_98->S14
20153.9000 M3985 1000000 2 8198.9000 S9 S60 463 N S9->C_128->S60
20154.0000 M3190 1000000 2 10584.0000 S4 S26 423 N S4->C_127->S26
20154.3000 M3887 1000000 2 8493.3000 S38 S56 458 N S38->B_96->S56
20154.6000 M4323 1000000 2 7185.6000 S34 S47 480 N S34->B_101->S47
20154.6000 M5483 1000000 2 3705.6000 S4 S24 538 N S4->C_126->S24
20154.8000 M2358 1000000 2 13080.8000 S0 S14 381 N S0->B_98->S14
20155.3000 M3690 1000000 2 9085.3000 S38 S56 448 N S38->B_96->S56
20155.6000 M4251 1000000 2 7402.6000 S58 S47 476 N S58->B_101->S47
20155.6000 M5088 1000000 2 4891.6000 S4 S24 518 N S4->C_126->S24
20156.1000 M3911 1000000 2 8423.1000 S24 S11 459 N S24->C_125->S11
20156.2000 M6100 1000000 2 1856.2000 S17 S4 569 N S17->C_129->S4
20156.4000 M5567 1000000 2 3455.4000 S13 S1 542 N S13->A_64->S1
20156.6000 M583 1000000 2 18407.6000 S11 S24 293 N S11->C_126->S24
20156.6000 M1301 1000000 2 16253.6000 S34 S47 329 N S34->B_101->S47
20157.1000 M3775 1000000 2 8832.1000 S24 S11 452 N S24->C_125->S11
20157.4000 M3286 1000000 2 10299.4000 S25 S1 428 N S25->A_64->S1
20157.6000 M2208 1000000 2 13533.6000 S3 S24 374 N S3->C_126->S24
20157.6000 M5475 1000000 2 3732.6000 S51 S47 537 N S51->B_101->S47
20157.7000 M6305 1000000 2 1242.7000 S0 S51 579 N S0->B_95->S51
20158.1000 M1881 1000000 2 14515.1000 S20 S11 358 N S20->C_125->S11
20158.6000 M6228 1000000 2 1474.6000 S11 S24 575 N S11->C_126->S24
20158.6000 M5664 1000000 2 3166.6000 S36 S47 547 N S36->B_101->S47
20158.7000 M1207 1000000 3 16537.7000 S40 S51 324 N S40->B_93->B_95->S51
20159.6000 M3746 1000000 2 8921.6000 S35 S24 451 N S35->C_126->S24
20160.4000 M6048 1000000 2 2016.4000 S18 S3 566 N S18->A_64->S3
20160.6000 M3768 1000000 2 8856.6000 S3 S24 452 N S3->C_126->S24
20161.6000 M2536 1000000 2 12553.6000 S11 S24 390 N S11->C_126->S24
20162.6000 M1520 1000000 3 15602.6000 S20 S24 339 N S20->C_125->C_126->S24
20208.9000 M3288 1000000 2 10344.9000 S41 S58 427 N S41->A_61->S58
20209.9000 M5266 1000000 2 4411.9000 S53 S58 526 N S53->A_61->S58
20213.8000 M5877 1000000 2 2582.8000 S60 S8 556 N S60->C_124->S8
20214.8000 M6278 1000000 2 1380.8000 S4 S8 576 N S4->C_124->S8
20215.5000 M1902 1000000 2 14509.5000 S19 S36 358 N S19->B_100->S36
20215.8000 M1478 1000000 2 15781.8000 S26 S8 336 N S26->C_124->S8
20215.9000 M772 1000000 2 17899.9000 S46 S57 301 N S46->A_61->S57
20216.5000 M1093 1000000 2 16937.5000 S40 S36 317 N S40->B_100->S36
20216.8000 M2096 1000000 3 13928.8000 S6 S8 367 N S6->S9->C_124->S8
20217.4000 M5879 1000000 2 2580.4000 S5 S28 556 N S5->C_126->S28
20217.4000 M313 1000000 2 19278.4000 S0 S19 278 N S0->B_98->S19
20217.5000 M2976 1000000 2 11289.5000 S39 S36 411 N S39->B_100->S36
20217.8000 M2368 1000000 3 13113.8000 S6 S8 381 N S6->S9->C_124->S8
