# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21015.0000 M21010 5000000 1 5.0000 S12 S61 199 N S12->S61
21037.5000 M13251 5000000 3 7786.5000 S51 S40 70 N S51->S70->3_146->S40
21037.7000 M19641 5000000 2 1396.7000 S30 S77 176 N S30->4_187->S77
21047.7000 M18042 5000000 2 3005.7000 S62 S3 149 N S62->4_187->S3
21052.7000 M18575 5000000 2 2477.7000 S18 S3 158 N S18->4_187->S3
21057.3000 M12774 5000000 2 8283.3000 S23 S36 61 N S23->1_92->S36
21057.5000 M14087 5000000 2 6970.5000 S44 S73 83 N S44->3_146->S73
21062.5000 M12131 5000000 3 8931.5000 S51 S73 51 N S51->S70->3_146->S73
21093.8000 M14740 5000000 2 6353.8000 S86 S77 94 N S86->2_118->S77
21097.0000 M14090 5000000 3 7007.0000 S39 S29 83 N S39->5_200->5_195->S29
21098.8000 M11465 5000000 2 9633.8000 S75 S3 39 N S75->2_118->S3
21102.0000 M14912 5000000 3 6190.0000 S60 S29 96 N S60->S6->5_195->S29
21103.2000 M19822 5000000 2 1281.2000 S32 S16 178 N S32->4_180->S16
21108.2000 M11159 5000000 2 9949.2000 S21 S16 34 N S21->4_180->S16
21110.7000 M17272 5000000 2 3838.7000 S43 S31 136 N S43->5_200->S31
21111.1000 M10148 5000000 2 10963.1000 S44 S7 17 N S44->3_136->S7
21113.2000 M20469 5000000 2 644.2000 S32 S67 189 N S32->4_180->S67
21113.8000 M11505 5000000 3 9608.8000 S40 S35 39 N S40->S73->2_118->S35
21114.0000 M19430 5000000 3 1684.0000 S80 S17 171 N S80->4_184->1_92->S17
21115.7000 M15022 5000000 2 6093.7000 S39 S31 98 N S39->5_200->S31
21116.8000 M13654 5000000 2 7462.8000 S19 S66 75 N S19->1_89->S66
21118.8000 M13693 5000000 2 7425.8000 S11 S35 76 N S11->2_118->S35
21119.4000 M12078 5000000 2 9041.4000 S24 S4 49 N S24->5_196->S4
21148.2000 M11279 5000000 2 9869.2000 S74 S16 35 N S74->4_187->S16
21171.4000 M16371 5000000 2 4800.4000 S15 S80 119 N S15->4_187->S80
21172.7000 M16342 5000000 2 4830.7000 S32 S35 119 N S32->4_180->S35
21173.1000 M15834 5000000 2 5339.1000 S24 S48 111 N S24->5_195->S48
21175.0000 M14536 5000000 2 6639.0000 S86 S67 89 N S86->2_118->S67
21175.3000 M17788 5000000 2 3387.3000 S62 S15 143 N S62->4_188->S15
21177.7000 M18283 5000000 2 2894.7000 S51 S35 151 N S51->4_180->S35
21178.1000 M18137 5000000 2 3041.1000 S24 S48 149 N S24->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 186 N S86->2_119->S65
21180.0000 M16429 5000000 2 4751.0000 S86 S16 120 N S86->2_118->S16
21183.1000 M16038 5000000 2 5145.1000 S24 S48 114 N S24->5_195->S48
21183.2000 M16901 5000000 2 4282.2000 S34 S65 128 N S34->2_119->S65
21185.0000 M12805 5000000 2 8380.0000 S86 S16 60 N S86->2_118->S16
21188.1000 M14470 5000000 2 6718.1000 S24 S48 88 N S24->5_195->S48
21193.1000 M15534 5000000 2 5659.1000 S69 S48 105 N S69->5_195->S48
21201.3000 M16074 5000000 2 5127.3000 S44 S25 114 N S44->3_146->S25
21202.7000 M12244 5000000 2 8958.7000 S32 S77 50 N S32->4_180->S77
21221.5000 M15875 5000000 4 5346.5000 S78 S1 110 N S78->S12->S61->3_152->S1
21223.3000 M17807 5000000 3 3416.3000 S17 S35 143 N S17->1_91->S77->S35
21230.0000 M20618 5000000 2 612.0000 S88 S10 189 N S88->3_155->S10
21231.0000 M17238 5000000 2 3993.0000 S16 S18 133 N S16->4_184->S18
21234.6000 M16205 5000000 2 5029.6000 S0 S7 116 N S0->3_137->S7
21276.5000 M20136 5000000 2 1140.5000 S49 S40 180 N S49->3_153->S40
21278.3000 M19737 5000000 2 1541.3000 S67 S45 174 N S67->4_180->S45
21283.3000 M15956 5000000 2 5327.3000 S32 S45 111 N S32->4_180->S45
21283.4000 M10629 5000000 2 10654.4000 S86 S87 22 N S86->2_118->S87
21286.2000 M16416 5000000 2 4870.2000 S62 S56 118 N S62->4_188->S56
21291.4000 M12675 5000000 2 8616.4000 S68 S64 56 N S68->3_137->S64
21291.5000 M19431 5000000 2 1860.5000 S88 S73 168 N S88->3_153->S73
21292.0000 M18759 5000000 2 2533.0000 S7 S79 157 N S7->3_146->S79
21297.4000 M10854 5000000 2 10443.4000 S72 S54 25 N S72->1_92->S54
21302.4000 M17576 5000000 3 3726.4000 S80 S54 137 N S80->4_184->1_92->S54
21328.5000 M11117 5000000 3 10211.5000 S32 S0 29 N S32->4_180->S45->S0
21339.9000 M9774 5000000 2 11565.9000 S18 S37 7 N S18->4_187->S37
21343.2000 M14037 5000000 2 7306.2000 S71 S51 78 N S71->3_152->S51
21344.9000 M16455 5000000 2 4889.9000 S56 S37 118 N S56->4_187->S37
21351.8000 M10025 5000000 2 11326.8000 S68 S27 11 N S68->3_146->S27
21354.2000 M14184 5000000 2 7170.2000 S61 S55 80 N S61->1_91->S55
21355.3000 M14078 5000000 2 7277.3000 S28 S85 78 N S28->1_92->S85
21393.5000 M20528 5000000 3 865.5000 S32 S51 185 N S32->4_180->1_93->S51
21396.0000 M20141 5000000 2 1255.0000 S75 S25 179 N S75->2_119->S25
21401.0000 M14176 5000000 2 7225.0000 S74 S2 79 N S74->4_184->S2
21406.0000 M13540 5000000 2 7866.0000 S74 S2 68 N S74->4_184->S2
21410.9000 M17144 5000000 2 4266.9000 S86 S63 128 N S86->2_118->S63
21412.8000 M16955 5000000 2 4457.8000 S44 S71 125 N S44->3_146->S71
21413.7000 M14166 5000000 3 7247.7000 S77 S76 79 N S77->S3->1_92->S76
21414.8000 M11898 5000000 2 9516.8000 S36 S23 41 N S36->1_89->S23
21414.9000 M11170 5000000 4 10244.9000 S10 S0 29 N S10->3_141->S71->3_152->S0
21417.8000 M14463 5000000 3 6954.8000 S25 S71 84 N S25->S26->3_146->S71
21419.9000 M14305 5000000 3 7114.9000 S70 S45 81 N S70->S51->3_152->S45
21422.7000 M17393 5000000 2 4029.7000 S68 S77 132 N S68->3_136->S77
21424.9000 M12816 5000000 2 8608.9000 S1 S45 56 N S1->3_152->S45
21427.7000 M17439 5000000 2 3988.7000 S44 S77 133 N S44->3_136->S77
21448.5000 M15131 5000000 2 6317.5000 S55 S60 94 N S55->1_93->S60
21463.5000 M12330 5000000 2 9133.5000 S55 S1 47 N S55->1_93->S1
21463.6000 M17899 5000000 4 3564.6000 S78 S33 140 N S78->S12->S61->2_118->S33
21468.5000 M13856 5000000 2 7612.5000 S52 S6 73 N S52->1_93->S6
21468.6000 M16376 5000000 2 5092.6000 S86 S33 115 N S86->2_118->S33
21473.7000 M17216 5000000 2 4257.7000 S9 S82 129 N S9->5_196->S82
21476.5000 M20068 5000000 2 1408.5000 S86 S73 176 N S86->2_119->S73
21494.4000 M14909 5000000 2 6585.4000 S50 S19 90 N S50->1_92->S19
21502.8000 M12730 5000000 3 8772.8000 S45 S6 53 N S45->S0->4_180->S6
21516.1000 M17656 5000000 2 3860.1000 S18 S62 135 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 199 N S61->S12
21521.1000 M18451 5000000 2 3070.1000 S18 S62 148 N S18->2_115->S62
21523.9000 M18433 5000000 2 3090.9000 S44 S0 148 N S44->3_136->S0
21524.6000 M19392 5000000 2 2132.6000 S61 S6 164 N S61->3_153->S6
21530.7000 M17125 5000000 2 4405.7000 S86 S57 126 N S86->2_118->S57
21535.0000 M10519 5000000 3 11016.0000 S77 S10 16 N S77->S3->3_146->S10
21535.2000 M19920 5000000 2 1615.2000 S76 S52 173 N S76->1_91->S52
21535.7000 M13175 5000000 2 8360.7000 S86 S57 60 N S86->2_118->S57
21536.6000 M11627 5000000 2 9909.6000 S5 S50 34 N S5->1_90->S50
21538.7000 M11192 5000000 3 10346.7000 S1 S81 27 N S1->S6->5_201->S81
21541.3000 M14507 5000000 3 7034.3000 S40 S3 82 N S40->S73->3_152->S3
21569.5000 M19362 5000000 2 2207.5000 S34 S61 163 N S34->2_119->S61
21584.5000 M16257 5000000 2 5327.5000 S45 S72 111 N S45->2_119->S72
21589.5000 M20710 5000000 2 879.5000 S86 S72 185 N S86->2_119->S72
21590.0000 M16786 5000000 2 4804.0000 S82 S81 119 N S82->5_196->S81
21590.8000 M19410 5000000 3 2180.8000 S29 S25 163 N S29->5_201->3_155->S25
21595.0000 M10816 5000000 2 10779.0000 S47 S81 20 N S47->5_196->S81
21595.4000 M14295 5000000 2 7300.4000 S86 S62 78 N S86->2_118->S62
21595.5000 M11241 5000000 2 10354.5000 S18 S57 27 N S18->2_115->S57
21595.8000 M16705 5000000 2 4890.8000 S88 S25 118 N S88->3_155->S25
21596.3000 M15929 5000000 2 5667.3000 S49 S88 105 N S49->3_138->S88
21597.8000 M20997 5000000 2 600.8000 S51 S68 189 N S51->3_152->S68
21599.4000 M13663 5000000 2 7936.4000 S5 S28 67 N S5->1_90->S28
21600.0000 M10694 5000000 2 10906.0000 S24 S81 18 N S24->5_196->S81
21600.4000 M10990 5000000 2 10610.4000 S86 S62 23 N S86->2_118->S62
21601.3000 M11543 5000000 2 10058.3000 S49 S88 32 N S49->3_138->S88
21603.4000 M12468 5000000 3 9135.4000 S6 S12 47 N S6->S60->4_180->S12
21604.5000 M15302 5000000 2 6302.5000 S73 S78 94 N S73->2_119->S78
21608.4000 M16496 5000000 2 5112.4000 S32 S72 114 N S32->4_180->S72
21613.4000 M17600 5000000 3 4013.4000 S60 S78 133 N S60->S1->4_180->S78
21645.8000 M20188 5000000 2 1457.8000 S79 S51 175 N S79->3_153->S51
21649.2000 M12041 5000000 2 9608.2000 S15 S59 39 N S15->4_184->S59
21649.6000 M13684 5000000 2 7965.6000 S26 S88 67 N S26->3_146->S88
21649.7000 M17790 5000000 2 3859.7000 S18 S33 135 N S18->2_115->S33
21651.2000 M10320 5000000 2 11331.2000 S36 S61 11 N S36->1_89->S61
21651.3000 M12972 5000000 3 8679.3000 S32 S12 55 N S32->4_180->S78->S12
21654.6000 M19535 5000000 2 2119.6000 S7 S88 164 N S7->3_146->S88
21654.7000 M14413 5000000 2 7241.7000 S18 S33 79 N S18->2_115->S33
21656.2000 M19913 5000000 2 1743.2000 S19 S72 170 N S19->1_89->S72
21659.3000 M20563 5000000 2 1096.3000 S24 S14 181 N S24->5_196->S14
21661.2000 M17426 5000000 2 4235.2000 S19 S72 129 N S19->1_89->S72
21664.3000 M13936 5000000 2 7728.3000 S47 S14 71 N S47->5_196->S14
21676.2000 M13174 5000000 2 8502.2000 S54 S78 58 N S54->1_89->S78
21687.7000 M20444 5000000 2 1243.7000 S86 S1 179 N S86->2_119->S1
21692.7000 M12308 5000000 3 9384.7000 S78 S1 43 N S78->S12->2_119->S1
21698.3000 M15129 5000000 3 6569.3000 S0 S30 90 N S0->1_93->4_180->S30
21701.4000 M17694 5000000 2 4007.4000 S10 S61 133 N S10->3_154->S61
21701.8000 M17377 5000000 2 4324.8000 S86 S18 127 N S86->2_118->S18
21704.5000 M13533 5000000 2 8171.5000 S18 S63 63 N S18->2_115->S63
21706.8000 M18718 5000000 2 2988.8000 S86 S18 150 N S86->2_118->S18
21711.7000 M17819 5000000 2 3892.7000 S49 S10 135 N S49->3_138->S10
21713.6000 M16378 5000000 2 5335.6000 S64 S6 111 N S64->3_136->S6
21713.7000 M16592 5000000 2 5121.7000 S48 S22 114 N S48->5_201->S22
21716.4000 M13982 5000000 3 7734.4000 S26 S38 71 N S26->S25->3_146->S38
21716.7000 M15716 5000000 2 6000.7000 S49 S10 99 N S49->3_138->S10
21744.5000 M19912 5000000 2 1832.5000 S86 S60 169 N S86->2_119->S60
21749.5000 M16938 5000000 2 4811.5000 S12 S60 119 N S12->2_119->S60
21765.5000 M15230 5000000 2 6535.5000 S10 S73 91 N S10->3_155->S73
21769.3000 M21480 5000000 2 289.3000 S71 S79 195 N S71->3_156->S79
21769.8000 M13052 5000000 2 8717.8000 S23 S6 54 N S23->1_89->S6
21771.7000 M17985 5000000 2 3786.7000 S82 S69 136 N S82->5_196->S69
21776.7000 M17692 5000000 2 4084.7000 S22 S69 131 N S22->5_196->S69
21778.1000 M11021 5000000 2 10757.1000 S54 S5 20 N S54->1_91->S5
21807.6000 M19274 5000000 2 2533.6000 S34 S51 157 N S34->2_119->S51
21816.5000 M20018 5000000 2 1798.5000 S45 S12 170 N S45->1_96->S12
21821.5000 M12704 5000000 2 9117.5000 S3 S12 48 N S3->1_96->S12
21822.6000 M17303 5000000 2 4519.6000 S40 S49 124 N S40->3_146->S49
21823.9000 M10988 5000000 2 10835.9000 S28 S23 19 N S28->1_93->S23
21826.0000 M12043 5000000 3 9783.0000 S45 S3 36 N S45->S0->3_153->S3
21827.6000 M18767 5000000 2 3060.6000 S70 S49 148 N S70->3_146->S49
21827.6000 M16140 5000000 2 5687.6000 S60 S70 105 N S60->2_119->S70
21831.8000 M14480 5000000 3 7351.8000 S70 S56 77 N S70->S51->4_180->S56
21832.6000 M18912 5000000 2 2920.6000 S86 S70 151 N S86->2_119->S70
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21834.7000 M13887 5000000 2 7947.7000 S10 S7 67 N S10->3_152->S7
21837.6000 M17355 5000000 4 4482.6000 S75 S70 125 N S75->2_118->S86->2_119->S70
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
21839.7000 M15614 5000000 2 6225.7000 S14 S7 96 N S14->3_152->S7
21877.8000 M17654 5000000 4 4223.8000 S61 S45 129 N S61->S12->S78->4_188->S45
21885.5000 M18842 5000000 2 3043.5000 S23 S51 149 N S23->1_89->S51
21890.5000 M16776 5000000 2 5114.5000 S36 S51 114 N S36->1_89->S51
21895.3000 M20554 5000000 2 1341.3000 S24 S6 177 N S24->5_196->S6
21897.3000 M13930 5000000 4 7967.3000 S72 S68 67 N S72->S12->S61->3_153->S68
21897.9000 M10532 5000000 2 11365.9000 S27 S9 10 N S27->5_201->S9
21910.3000 M17974 5000000 2 3936.3000 S24 S60 134 N S24->5_196->S60
21915.3000 M15653 5000000 2 6262.3000 S4 S60 95 N S4->5_196->S60
21922.5000 M19289 5000000 2 2633.5000 S29 S1 156 N S29->5_196->S1
21927.5000 M19973 5000000 2 1954.5000 S24 S1 167 N S24->5_196->S1
21927.7000 M16195 5000000 2 5732.7000 S7 S73 104 N S7->3_136->S73
21932.7000 M11372 5000000 3 10560.7000 S35 S73 23 N S35->S77->3_136->S73
21937.7000 M10947 5000000 2 10990.7000 S64 S73 16 N S64->3_136->S73
21938.0000 M20213 5000000 2 1725.0000 S84 S77 171 N S84->4_188->S77
21940.2000 M11729 5000000 2 10211.2000 S18 S16 29 N S18->2_115->S16
21942.7000 M14444 5000000 3 7498.7000 S19 S40 75 N S19->1_89->3_136->S40
21946.7000 M16247 5000000 2 5699.7000 S32 S15 105 N S32->4_180->S15
21947.7000 M16276 5000000 3 5671.7000 S60 S73 105 N S60->S1->3_136->S73
21949.6000 M11723 5000000 2 10226.6000 S49 S79 29 N S49->3_138->S79
21951.7000 M14108 5000000 2 7843.7000 S32 S15 69 N S32->4_180->S15
21952.7000 M10135 5000000 2 11817.7000 S44 S73 3 N S44->3_136->S73
21956.1000 M18835 5000000 2 3121.1000 S7 S4 147 N S7->3_152->S4
21958.0000 M12517 5000000 2 9441.0000 S30 S35 42 N S30->4_188->S35
21959.5000 M11226 5000000 2 10733.5000 S54 S45 21 N S54->1_89->S45
21964.5000 M14693 5000000 2 7271.5000 S19 S45 78 N S19->1_89->S45
21966.1000 M13643 5000000 2 8323.1000 S20 S31 61 N S20->3_152->S31
21971.1000 M17687 5000000 2 4284.1000 S1 S31 128 N S1->3_152->S31
21976.1000 M16540 5000000 2 5436.1000 S70 S31 109 N S70->3_152->S31
21990.2000 M11362 5000000 2 10628.2000 S45 S77 22 N S45->2_119->S77
21999.1000 M18706 5000000 2 3293.1000 S6 S29 145 N S6->5_196->S29
22000.2000 M19967 5000000 2 2033.2000 S86 S3 166 N S86->2_119->S3
22001.5000 M20079 5000000 2 1922.5000 S26 S60 167 N S26->3_155->S60
22005.2000 M11351 5000000 2 10654.2000 S34 S35 22 N S34->2_119->S35
22010.2000 M20477 5000000 2 1533.2000 S34 S35 174 N S34->2_119->S35
22014.1000 M10871 5000000 2 11143.1000 S5 S68 14 N S5->1_90->S68
22015.7000 M14082 5000000 3 7933.7000 S1 S58 67 N S1->S6->4_180->S58
22019.1000 M18164 5000000 2 3855.1000 S5 S68 135 N S5->1_90->S68
22024.1000 M11698 5000000 2 10326.1000 S5 S68 27 N S5->1_90->S68
22024.1000 M18833 5000000 2 3191.1000 S18 S35 146 N S18->2_115->S35
22024.9000 M12173 5000000 2 9851.9000 S80 S67 35 N S80->4_185->S67
22024.9000 M11653 5000000 2 10371.9000 S41 S16 27 N S41->4_188->S16
22029.1000 M19181 5000000 2 2848.1000 S18 S35 152 N S18->2_115->S35
22044.1000 M16520 5000000 2 5524.1000 S18 S77 107 N S18->2_115->S77
22049.1000 M20628 5000000 2 1421.1000 S18 S3 176 N S18->2_115->S3
22061.0000 M10767 5000000 2 11294.0000 S48 S6 11 N S48->5_195->S6
22066.0000 M11484 5000000 2 10582.0000 S48 S6 23 N S48->5_195->S6
22066.6000 M18750 5000000 2 3316.6000 S32 S62 144 N S32->4_180->S62
22067.0000 M17022 5000000 2 5045.0000 S18 S77 115 N S18->2_115->S77
22070.6000 M16508 5000000 3 5562.6000 S2 S80 107 N S2->4_182->4_188->S80
22070.7000 M14997 5000000 2 7073.7000 S49 S25 82 N S49->3_138->S25
22070.7000 M15109 5000000 2 6961.7000 S61 S42 83 N S61->3_152->S42
22071.6000 M13121 5000000 2 8950.6000 S32 S62 50 N S32->4_180->S62
22075.7000 M20810 5000000 2 1265.7000 S49 S25 178 N S49->3_138->S25
22077.5000 M19405 5000000 2 2672.5000 S5 S3 155 N S5->1_90->S3
22081.0000 M17422 5000000 2 4659.0000 S48 S60 122 N S48->5_195->S60
22100.7000 M18722 5000000 2 3378.7000 S49 S26 143 N S49->3_138->S26
22100.7000 M13200 5000000 2 8900.7000 S68 S25 51 N S68->3_136->S25
22105.7000 M15009 5000000 2 7096.7000 S49 S26 81 N S49->3_138->S26
22106.1000 M16055 5000000 2 6051.1000 S80 S77 99 N S80->4_185->S77
22107.2000 M20867 5000000 2 1240.2000 S12 S70 179 N S12->3_155->S70
22113.9000 M10312 5000000 2 11801.9000 S53 S66 3 N S53->1_93->S66
22131.9000 M20654 5000000 4 1477.9000 S45 S18 175 N S45->S0->1_93->4_180->S18
22134.6000 M13831 5000000 2 8303.6000 S0 S7 61 N S0->3_153->S7
22134.9000 M20941 5000000 2 1193.9000 S42 S20 180 N S42->3_137->S20
22136.9000 M11060 5000000 2 11076.9000 S1 S18 15 N S1->4_180->S18
22137.1000 M20435 5000000 3 1702.1000 S61 S21 171 N S61->S72->4_188->S21
22137.9000 M11925 5000000 3 10212.9000 S70 S68 29 N S70->S51->1_89->S68
22141.9000 M12894 5000000 3 9247.9000 S45 S18 45 N S45->S0->4_180->S18
22142.9000 M17347 5000000 3 4795.9000 S12 S68 120 N S12->S61->1_89->S68
22147.9000 M16819 5000000 2 5328.9000 S61 S68 111 N S61->1_89->S68
22152.9000 M16085 5000000 2 6067.9000 S51 S68 98 N S51->1_89->S68
22177.3000 M16232 5000000 2 5945.3000 S49 S40 100 N S49->3_138->S40
22183.4000 M14646 5000000 2 7537.4000 S21 S0 74 N S21->4_185->S0
22183.7000 M16956 5000000 3 5227.7000 S78 S87 112 N S78->S12->2_119->S87
22184.5000 M16735 5000000 2 5449.5000 S5 S45 109 N S5->1_90->S45
22188.7000 M18928 5000000 3 3260.7000 S73 S87 145 N S73->S40->2_119->S87
22189.5000 M19506 5000000 2 2683.5000 S5 S45 155 N S5->1_90->S45
22191.6000 M19250 5000000 2 2941.6000 S75 S11 150 N S75->2_122->S11
22191.9000 M11178 5000000 2 11013.9000 S0 S79 16 N S0->3_136->S79
22192.3000 M13634 5000000 2 8558.3000 S10 S73 57 N S10->3_138->S73
22194.2000 M16191 5000000 3 6003.2000 S60 S69 99 N S60->S6->5_195->S69
22194.5000 M19166 5000000 2 3028.5000 S5 S45 149 N S5->1_90->S45
22196.6000 M21741 5000000 2 455.6000 S34 S11 192 N S34->2_122->S11
22197.0000 M15699 5000000 2 6498.0000 S51 S74 91 N S51->4_180->S74
22197.0000 M14902 5000000 4 7295.0000 S62 S70 78 N S62->2_116->S18->2_115->S70
22197.3000 M14085 5000000 2 8112.3000 S46 S54 64 N S46->1_93->S54
22199.5000 M18924 5000000 2 3275.5000 S5 S45 145 N S5->1_90->S45
22202.0000 M12606 5000000 3 9596.0000 S5 S74 40 N S5->1_93->4_180->S74
22202.0000 M15745 5000000 2 6457.0000 S8 S70 92 N S8->2_115->S70
22202.3000 M10725 5000000 2 11477.3000 S46 S54 8 N S46->1_93->S54
22204.5000 M21142 5000000 3 1062.5000 S32 S45 182 N S32->4_185->1_90->S45
22207.0000 M17895 5000000 2 4312.0000 S32 S74 128 N S32->4_180->S74
22207.0000 M18814 5000000 2 3393.0000 S18 S51 143 N S18->2_115->S51
22212.0000 M16924 5000000 2 5288.0000 S45 S51 111 N S45->2_115->S51
22212.0000 M18241 5000000 2 3971.0000 S32 S74 133 N S32->4_180->S74
22217.0000 M19043 5000000 2 3174.0000 S32 S74 147 N S32->4_180->S74
22239.6000 M11945 5000000 2 10294.6000 S59 S37 28 N S59->4_188->S37
22244.0000 M21092 5000000 2 1152.0000 S71 S3 180 N S71->3_155->S3
22244.1000 M10861 5000000 3 11383.1000 S16 S33 10 N S16->S67->2_124->S33
22249.0000 M16563 5000000 2 5686.0000 S78 S3 105 N S78->3_155->S3
22249.4000 M13647 5000000 3 8602.4000 S31 S68 56 N S31->S4->3_137->S68
22251.3000 M11798 5000000 2 10453.3000 S47 S24 25 N S47->5_201->S24
22254.4000 M20901 5000000 2 1353.4000 S4 S68 177 N S4->3_137->S68
22254.9000 M11263 5000000 2 10991.9000 S55 S85 16 N S55->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 199 N S12->S72
22255.9000 M22120 5000000 2 135.9000 S64 S4 197 N S64->3_153->S4
22256.3000 M21065 5000000 2 1191.3000 S82 S24 180 N S82->5_201->S24
22259.4000 M15458 5000000 2 6801.4000 S7 S68 86 N S7->3_137->S68
22259.9000 M14414 5000000 2 7845.9000 S55 S85 69 N S55->1_93->S85
22260.9000 M19351 5000000 2 2909.9000 S64 S4 151 N S64->3_153->S4
22266.3000 M17169 5000000 2 5097.3000 S29 S79 115 N S29->5_195->S79
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22298.0000 M16031 5000000 2 6267.0000 S49 S61 95 N S49->3_138->S61
22301.0000 M20212 5000000 3 2089.0000 S68 S2 165 N S68->1_93->4_180->S2
22303.0000 M19023 5000000 2 3280.0000 S49 S61 145 N S49->3_138->S61
22303.3000 M11240 5000000 2 11063.3000 S18 S60 15 N S18->2_115->S60
22310.5000 M21055 5000000 3 1255.5000 S16 S80 179 N S16->S67->4_189->S80
22311.7000 M15473 5000000 2 6838.7000 S48 S27 86 N S48->5_195->S27
22312.4000 M11122 5000000 3 11190.4000 S26 S71 13 N S26->S25->3_136->S71
22313.0000 M13456 5000000 2 8857.0000 S49 S12 52 N S49->3_138->S12
22313.1000 M12866 5000000 2 9447.1000 S55 S76 42 N S55->1_93->S76
22315.9000 M14180 5000000 3 8135.9000 S45 S32 64 N S45->S0->4_188->S32
22317.4000 M16800 5000000 2 5517.4000 S72 S71 108 N S72->3_136->S71
22318.1000 M11920 5000000 2 10398.1000 S68 S76 26 N S68->1_93->S76
22320.9000 M18653 5000000 2 3667.9000 S30 S32 138 N S30->4_188->S32
22322.4000 M19529 5000000 3 2793.4000 S70 S71 153 N S70->S51->3_136->S71
22323.3000 M16491 5000000 2 5832.3000 S18 S1 102 N S18->2_115->S1
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22328.0000 M11985 5000000 2 10343.0000 S49 S72 27 N S49->3_138->S72
22332.0000 M22325 5000000 1 7.0000 S77 S35 199 N S77->S35
22348.3000 M12809 5000000 2 9539.3000 S18 S6 41 N S18->2_115->S6
22354.1000 M20081 5000000 4 2273.1000 S70 S66 162 N S70->S51->3_136->1_96->S66
22359.1000 M20910 5000000 2 1449.1000 S61 S66 175 N S61->1_96->S66
22365.0000 M20770 5000000 2 1595.0000 S86 S33 173 N S86->2_119->S33
22370.0000 M11191 5000000 2 11179.0000 S73 S33 13 N S73->2_119->S33
22370.3000 M20515 5000000 3 1855.3000 S27 S79 169 N S27->3_136->3_159->S79
22373.1000 M13167 5000000 2 9206.1000 S76 S46 46 N S76->1_89->S46
22373.4000 M17754 5000000 2 4619.4000 S43 S82 123 N S43->5_198->S82
22375.0000 M20174 5000000 2 2201.0000 S86 S33 163 N S86->2_119->S33
22376.6000 M14760 5000000 3 7616.6000 S45 S41 73 N S45->S0->4_180->S41
22380.0000 M21293 5000000 2 1087.0000 S67 S33 181 N S67->2_119->S33
22381.9000 M20443 5000000 3 1938.9000 S80 S1 167 N S80->4_185->1_90->S1
22391.9000 M18554 5000000 2 3837.9000 S5 S6 136 N S5->1_90->S6
22395.6000 M11836 5000000 2 10559.6000 S17 S19 24 N S17->1_93->S19
22396.9000 M18676 5000000 2 3720.9000 S5 S60 137 N S5->1_90->S60
22420.8000 M17680 5000000 2 4740.8000 S18 S62 120 N S18->2_118->S62
22421.0000 M19218 5000000 2 3203.0000 S73 S6 146 N S73->3_138->S6
22423.2000 M19460 5000000 2 2963.2000 S19 S53 150 N S19->1_92->S53
22426.0000 M20378 5000000 2 2048.0000 S49 S6 165 N S49->3_138->S6
22429.4000 M14899 5000000 3 7530.4000 S78 S57 74 N S78->S12->2_119->S57
22431.0000 M16279 5000000 2 6152.0000 S49 S1 97 N S49->3_138->S1
22432.8000 M16738 5000000 4 5694.8000 S12 S10 105 N S12->S61->S72->3_136->S10
22436.0000 M18177 5000000 2 4259.0000 S49 S6 129 N S49->3_138->S6
22436.0000 M13717 5000000 2 8719.0000 S25 S44 54 N S25->3_153->S44
22437.0000 M13515 5000000 2 8922.0000 S51 S84 51 N S51->4_180->S84
22441.0000 M17583 5000000 2 4858.0000 S49 S60 119 N S49->3_138->S60
22446.0000 M13757 5000000 2 8689.0000 S49 S1 55 N S49->3_138->S1
22468.4000 M13892 5000000 2 8576.4000 S34 S61 57 N S34->2_122->S61
22481.2000 M17379 5000000 2 5102.2000 S52 S72 114 N S52->1_90->S72
22486.6000 M18030 5000000 3 4456.6000 S0 S70 125 N S0->S45->3_137->S70
22492.9000 M17135 5000000 2 5357.9000 S68 S55 110 N S68->1_99->S55
22493.5000 M13316 5000000 2 9177.5000 S75 S12 47 N S75->2_122->S12
22496.2000 M12154 5000000 2 10342.2000 S5 S61 27 N S5->1_90->S61
22496.6000 M17584 5000000 2 4912.6000 S44 S51 118 N S44->3_137->S51
22498.5000 M13676 5000000 3 8822.5000 S40 S12 52 N S40->S73->2_122->S12
22501.2000 M18898 5000000 2 3603.2000 S5 S61 139 N S5->1_90->S61
22516.3000 M20924 5000000 3 1592.3000 S26 S78 173 N S26->S25->2_122->S78
22537.6000 M19603 5000000 2 2934.6000 S18 S73 151 N S18->2_115->S73
22542.6000 M20629 5000000 2 1913.6000 S18 S73 168 N S18->2_115->S73
22548.5000 M12913 5000000 2 9635.5000 S53 S12 39 N S53->1_92->S12
22549.6000 M12195 5000000 2 10354.6000 S77 S88 27 N S77->3_136->S88
