# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25104.1000 M22850 1000000 2 2254.1000 S170 S168 562 N S170->7_278->S168
25104.1000 M330 1000000 3 24774.1000 S135 S68 187 N S135->S165->6T_262->S68
25104.5000 M10030 1000000 5 15074.5000 S203 S196 348 N S203->S43->10_317->S172->3_242->S196
25105.1000 M8633 1000000 2 16472.1000 S71 S68 325 N S71->6T_262->S68
25105.4000 M21467 1000000 2 3638.4000 S1 S42 539 N S1->9_309->S42
25106.1000 M20465 1000000 4 4641.1000 S96 S68 522 N S96->S83->9_305->6T_262->S68
25107.0000 M5940 1000000 4 19167.0000 S24 S133 280 N S24->1_213->S151->4_245->S133
25107.1000 M8366 1000000 2 16741.1000 S165 S68 320 N S165->6T_262->S68
25108.0000 M18784 1000000 3 6324.0000 S24 S103 494 N S24->1_213->4_245->S103
25108.1000 M8509 1000000 3 16599.1000 S117 S68 323 N S117->S206->6T_262->S68
25109.0000 M19150 1000000 3 5959.0000 S108 S133 500 N S108->S57->4_245->S133
25110.9000 M16277 1000000 4 8833.9000 S50 S134 452 N S50->S34->6T_263->7_280->S134
25111.9000 M11407 1000000 2 13704.9000 S83 S134 371 N S83->7_280->S134
25112.9000 M6743 1000000 2 18369.9000 S5 S207 293 N S5->6T_265->S207
25112.9000 M18037 1000000 3 7075.9000 S83 S134 482 N S83->6T_263->7_280->S134
25113.9000 M14687 1000000 4 10426.9000 S96 S134 426 N S96->S83->6T_263->7_280->S134
25114.9000 M4867 1000000 4 20247.9000 S0 S134 262 N S0->S50->6T_263->7_280->S134
25117.9000 M16444 1000000 4 8673.9000 S75 S113 455 N S75->S148->6T_263->7_280->S113
25118.9000 M8126 1000000 4 16992.9000 S0 S113 316 N S0->S50->6T_263->7_280->S113
25124.3000 M16519 1000000 3 8605.3000 S0 S71 456 N S0->S34->7_281->S71
25125.2000 M8017 1000000 5 17108.2000 S133 S207 314 N S133->S103->4_246->S186->10_318->S207
25125.3000 M6565 1000000 2 18560.3000 S50 S71 290 N S50->7_281->S71
25126.3000 M17431 1000000 4 7695.3000 S27 S156 471 N S27->1_221->S10->1_215->S156
25129.0000 M18029 1000000 3 7100.0000 S164 S167 481 N S164->S80->1_213->S167
25130.6000 M24389 1000000 2 741.6000 S190 S2 587 N S190->2_224->S2
25131.5000 M7434 1000000 3 17697.5000 S70 S136 305 N S70->S153->8_298->S136
25132.3000 M9884 1000000 2 15248.3000 S76 S28 345 N S76->4_247->S28
25132.5000 M10568 1000000 3 14564.5000 S70 S197 357 N S70->S153->8_298->S197
25133.3000 M10119 1000000 5 15014.3000 S89 S49 349 N S89->S22->1_213->S151->4_244->S49
25133.3000 M7988 1000000 2 17145.3000 S63 S28 314 N S63->4_247->S28
25134.3000 M1443 1000000 4 23691.3000 S195 S28 205 N S195->S115->1_215->4_247->S28
25134.3000 M3325 1000000 3 21809.3000 S199 S49 236 N S199->10_322->4_244->S49
25135.3000 M3314 1000000 6 21821.3000 S184 S28 236 N S184->3_237->S52->S130->3_243->4_247->S28
25136.3000 M19722 1000000 4 5414.3000 S188 S28 509 N S188->10_316->S127->4_247->S28
25138.3000 M9489 1000000 3 15649.3000 S89 S209 339 N S89->S22->1_215->S209
25142.6000 M17832 1000000 3 7310.6000 S4 S202 478 N S4->S68->8_299->S202
25157.2000 M18659 1000000 4 6498.2000 S154 S105 491 N S154->S9->6T_263->9_306->S105
25157.6000 M5870 1000000 4 19287.6000 S167 S183 278 N S167->1_217->S200->7_276->S183
25158.4000 M10285 1000000 2 14873.4000 S47 S150 352 N S47->3_235->S150
25158.6000 M5869 1000000 5 19289.6000 S81 S183 278 N S81->S40->7_285->S56->7_276->S183
25159.6000 M5286 1000000 3 19873.6000 S201 S183 268 N S201->S56->7_276->S183
25159.7000 M10107 1000000 4 15052.7000 S163 S12 349 N S163->S82->9_305->6T_262->S12
25160.5000 M8165 1000000 4 16995.5000 S141 S197 316 N S141->S30->8_295->1_220->S197
25161.5000 M18163 1000000 5 6998.5000 S99 S197 483 N S99->10_321->S131->8_295->1_220->S197
25164.6000 M19289 1000000 3 5875.6000 S177 S123 502 N S177->8_295->10_320->S123
25166.3000 M9418 1000000 3 15748.3000 S141 S136 337 N S141->S30->8_295->S136
25166.8000 M20539 1000000 3 4627.8000 S156 S119 522 N S156->S209->2_229->S119
25167.3000 M16324 1000000 2 8843.3000 S143 S136 452 N S143->8_295->S136
25169.9000 M17454 1000000 3 7715.9000 S82 S90 471 N S82->S163->6T_265->S90
25170.9000 M6023 1000000 2 19147.9000 S123 S43 280 N S123->10_325->S43
25172.2000 M24214 1000000 3 958.2000 S50 S206 584 N S50->S34->6T_263->S206
25175.5000 M14636 1000000 2 10539.5000 S71 S132 424 N S71->7_280->S132
25175.6000 M18780 1000000 5 6395.6000 S47 S127 493 N S47->S94->6T_261->S124->10_320->S127
25176.5000 M11391 1000000 3 13785.5000 S84 S132 370 N S84->S149->7_280->S132
25179.2000 M10731 1000000 3 14448.2000 S3 S8 359 N S3->S200->1_218->S8
25179.8000 M13138 1000000 3 12041.8000 S30 S7 399 N S30->S116->2_229->S7
25183.8000 M21482 1000000 3 3701.8000 S73 S47 538 N S73->2_227->2_229->S47
25184.3000 M956 1000000 3 24228.3000 S4 S94 196 N S4->S68->6T_261->S94
25184.8000 M22403 1000000 3 2781.8000 S161 S47 553 N S161->S132->2_229->S47
25185.8000 M22870 1000000 4 2315.8000 S141 S47 561 N S141->S30->S116->2_229->S47
25186.1000 M21984 1000000 2 3202.1000 S176 S164 546 N S176->3_234->S164
25189.0000 M21086 1000000 3 4103.0000 S21 S104 531 N S21->S210->3_239->S104
25190.7000 M14397 1000000 4 10793.7000 S46 S15 420 N S46->1_214->S8->4_256->S15
25195.2000 M7906 1000000 2 17289.2000 S38 S114 311 N S38->10_321->S114
25201.5000 M23166 1000000 3 2035.5000 S84 S161 566 N S84->S149->7_280->S161
25201.5000 M21035 1000000 3 4166.5000 S47 S194 530 N S47->S94->7_278->S194
25206.2000 M3621 1000000 5 21585.2000 S12 S58 240 N S12->S87->6T_266->8_304->1_218->S58
25207.2000 M21056 1000000 5 4151.2000 S83 S58 530 N S83->7_276->S151->S187->1_218->S58
25208.2000 M12374 1000000 2 12834.2000 S128 S58 386 N S128->1_218->S58
25209.8000 M19317 1000000 4 5892.8000 S41 S67 501 N S41->9_310->S83->7_278->S67
25210.8000 M8019 1000000 3 17191.8000 S154 S67 313 N S154->7_283->7_278->S67
25210.9000 M8588 1000000 2 16622.9000 S168 S152 322 N S168->7_276->S152
25211.3000 M16828 1000000 3 8383.3000 S28 S113 460 N S28->S15->4_246->S113
25211.8000 M20199 1000000 3 5012.8000 S47 S67 516 N S47->S94->7_278->S67
25211.9000 M17211 1000000 4 8000.9000 S47 S152 466 N S47->S94->7_278->7_276->S152
25214.9000 M16119 1000000 5 9095.9000 S59 S17 448 N S59->3_236->S55->S104->3_235->S17
25215.6000 M7758 1000000 2 17457.6000 S168 S90 309 N S168->7_277->S90
25215.9000 M20834 1000000 3 4381.9000 S67 S17 526 N S67->7_275->3_235->S17
25216.9000 M20615 1000000 3 4601.9000 S93 S17 523 N S93->S5->3_235->S17
25217.9000 M252 1000000 5 24965.9000 S37 S17 183 N S37->S188->10_319->S122->3_235->S17
25219.0000 M18670 1000000 4 6549.0000 S181 S102 490 N S181->2_226->1_220->8_295->S102
25220.0000 M10468 1000000 3 14752.0000 S212 S102 354 N S212->1_220->8_295->S102
25220.1000 M21187 1000000 2 4033.1000 S67 S75 532 N S67->7_275->S75
25221.1000 M14680 1000000 2 10541.1000 S194 S75 424 N S194->7_275->S75
25222.0000 M23886 1000000 3 1336.0000 S53 S64 577 N S53->1_220->8_295->S64
25222.1000 M20641 1000000 3 4581.1000 S81 S75 523 N S81->S40->7_275->S75
25222.2000 M15172 1000000 3 10050.2000 S85 S119 432 N S85->S198->3_242->S119
25222.8000 M20220 1000000 2 5002.8000 S68 S192 516 N S68->8_299->S192
25223.0000 M21350 1000000 3 3873.0000 S200 S64 535 N S200->1_220->8_295->S64
25223.1000 M9435 1000000 3 15788.1000 S83 S97 336 N S83->S96->7_275->S97
25224.1000 M12345 1000000 2 12879.1000 S67 S97 385 N S67->7_275->S97
25224.8000 M7699 1000000 4 17525.8000 S151 S10 307 N S151->9_312->6T_260->2_227->S10
25225.1000 M21434 1000000 3 3791.1000 S174 S97 536 N S174->4_245->7_275->S97
25225.8000 M18274 1000000 5 6951.8000 S143 S10 484 N S143->8_301->S181->S74->2_227->S10
25226.1000 M6233 1000000 3 18993.1000 S196 S97 283 N S196->3_235->7_275->S97
25240.2000 M3127 1000000 3 22113.2000 S0 S59 231 N S0->S34->6T_263->S59
25243.0000 M22931 1000000 3 2312.0000 S20 S124 561 N S20->9_309->7_279->S124
25244.0000 M18523 1000000 2 6721.0000 S187 S61 487 N S187->4_247->S61
25244.2000 M12962 1000000 4 12282.2000 S14 S174 395 N S14->S31->2_224->4_256->S174
25244.5000 M7297 1000000 3 17947.5000 S121 S115 300 N S121->S51->3_234->S115
25245.5000 M25081 1000000 3 164.5000 S24 S195 597 N S24->S101->3_234->S195
25246.2000 M21072 1000000 4 4174.2000 S211 S160 530 N S211->S20->8_297->1_213->S160
25246.5000 M11626 1000000 2 13620.5000 S157 S195 372 N S157->3_234->S195
25247.1000 M7900 1000000 3 17347.1000 S81 S148 310 N S81->S40->7_275->S148
25247.8000 M8433 1000000 5 16814.8000 S8 S185 319 N S8->3_239->S59->S42->9_308->S185
25248.9000 M1701 1000000 3 23547.9000 S99 S172 207 N S99->S73->10_320->S172
25249.9000 M16008 1000000 3 9241.9000 S77 S189 445 N S77->S202->10_320->S189
25250.2000 M22965 1000000 2 2285.2000 S114 S30 561 N S114->10_319->S30
25250.9000 M13157 1000000 4 12093.9000 S106 S189 398 N S106->S177->8_295->10_320->S189
25251.2000 M21001 1000000 3 4250.2000 S38 S30 529 N S38->S143->10_319->S30
25253.5000 M22837 1000000 3 2416.5000 S109 S47 559 N S109->10_317->3_242->S47
25254.2000 M23868 1000000 2 1386.2000 S200 S119 576 N S200->7_277->S119
25258.4000 M18433 1000000 4 6825.4000 S50 S152 486 N S50->S34->6T_263->7_280->S152
25259.4000 M15295 1000000 2 9964.4000 S71 S152 433 N S71->7_280->S152
25264.6000 M8639 1000000 5 16625.6000 S67 S102 322 N S67->7_275->S81->S40->1_220->S102
25269.0000 M24279 1000000 2 990.0000 S57 S111 583 N S57->4_245->S111
25275.1000 M5776 1000000 2 19499.1000 S5 S123 275 N S5->3_238->S123
25275.2000 M11836 1000000 6 13439.2000 S207 S22 376 N S207->S7->1_222->S131->8_304->1_218->S22
25276.2000 M8483 1000000 6 16793.2000 S151 S22 320 N S151->S187->1_220->2_228->S141->1_218->S22
25276.3000 M23769 1000000 2 1507.3000 S168 S7 574 N S168->7_277->S7
25276.9000 M22539 1000000 4 2737.9000 S141 S131 554 N S141->S116->1_214->10_318->S131
25277.2000 M23111 1000000 5 2166.2000 S14 S22 563 N S14->S31->4_250->S187->1_218->S22
25278.2000 M16368 1000000 4 8910.2000 S68 S22 451 N S68->S4->6T_265->1_218->S22
25281.4000 M9210 1000000 2 16071.4000 S194 S205 332 N S194->7_285->S205
25282.5000 M23971 1000000 2 1311.5000 S200 S132 578 N S200->7_276->S132
25284.2000 M23667 1000000 4 1617.2000 S82 S93 573 N S82->S163->9_308->9_307->S93
25284.8000 M18729 1000000 5 6555.8000 S202 S212 490 N S202->2_225->S73->S99->1_213->S212
25285.1000 M7185 1000000 5 18100.1000 S41 S127 298 N S41->9_305->S42->S59->3_238->S127
25285.8000 M22185 1000000 2 3100.8000 S22 S212 548 N S22->1_213->S212
25286.1000 M7809 1000000 4 17477.1000 S83 S127 308 N S83->9_305->S206->3_238->S127
25288.4000 M10728 1000000 4 14560.4000 S33 S173 357 N S33->7_277->S119->10_326->S173
25289.2000 M8909 1000000 3 16380.2000 S32 S89 326 N S32->8_304->1_218->S89
25295.0000 M23942 1000000 2 1353.0000 S168 S207 577 N S168->9_310->S207
25299.1000 M9486 1000000 5 15813.1000 S90 S175 336 N S90->7_283->S47->S94->9_306->S175
25300.1000 M9264 1000000 6 16036.1000 S100 S175 332 N S100->S33->7_280->S154->S9->9_306->S175
25301.0000 M6732 1000000 5 18569.0000 S97 S183 290 N S97->S148->9_305->S83->7_280->S183
25301.0000 M20704 1000000 6 4597.0000 S177 S88 523 N S177->S106->8_300->S38->S143->6T_268->S88
25301.1000 M20481 1000000 5 4820.1000 S173 S175 519 N S173->6T_262->S33->S100->9_306->S175
25302.1000 M13312 1000000 6 11990.1000 S100 S175 400 N S100->S33->7_282->S104->S55->9_306->S175
25303.8000 M13180 1000000 4 12123.8000 S205 S47 397 N S205->9_313->S168->7_277->S47
25304.3000 M22277 1000000 3 3027.3000 S122 S172 549 N S122->S23->3_237->S172
25304.8000 M22165 1000000 2 3139.8000 S132 S102 547 N S132->2_224->S102
25305.1000 M22148 1000000 3 3157.1000 S196 S184 547 N S196->S126->3_238->S184
25307.6000 M14948 1000000 2 10359.6000 S194 S83 427 N S194->7_281->S83
25307.8000 M18496 1000000 3 6811.8000 S150 S22 486 N S150->S176->3_234->S22
25308.1000 M19346 1000000 5 5962.1000 S101 S122 500 N S101->1_216->2_227->S98->10_320->S122
25308.6000 M23452 1000000 3 1856.6000 S50 S96 569 N S50->S34->7_281->S96
25308.8000 M19338 1000000 2 5970.8000 S157 S22 500 N S157->3_234->S22
25309.1000 M19877 1000000 4 5432.1000 S192 S122 509 N S192->S114->10_319->10_320->S122
25309.8000 M9297 1000000 2 16012.8000 S157 S22 333 N S157->3_234->S22
25310.0000 M25309 1000000 1 1.0000 S159 S169 599 N S159->S169
25310.1000 M5774 1000000 3 19536.1000 S177 S23 274 N S177->8_295->10_320->S23
25311.1000 M20083 1000000 3 5228.1000 S184 S23 512 N S184->10_318->10_320->S23
25311.4000 M12627 1000000 5 12684.4000 S208 S44 388 N S208->S174->4_254->S19->4_244->S44
25313.1000 M18912 1000000 3 6401.1000 S165 S23 493 N S165->S135->10_317->S23
25319.7000 M11077 1000000 3 14242.7000 S208 S45 362 N S208->S174->4_247->S45
25320.7000 M11837 1000000 5 13483.7000 S160 S45 375 N S160->1_214->S24->1_215->4_247->S45
25321.7000 M24328 1000000 3 993.7000 S103 S45 583 N S103->S133->4_247->S45
25325.7000 M23881 1000000 4 1444.7000 S141 S100 575 N S141->S30->10_325->3_242->S100
25326.6000 M199 1000000 2 25127.6000 S102 S153 181 N S102->8_295->S153
25327.6000 M19868 1000000 4 5459.6000 S2 S153 509 N S2->S27->1_215->8_295->S153
25332.5000 M11556 1000000 2 13776.5000 S175 S94 370 N S175->9_310->S94
25333.7000 M4961 1000000 3 20372.7000 S95 S171 260 N S95->9_311->6T_266->S171
25334.8000 M22447 1000000 3 2887.8000 S17 S89 551 N S17->S157->3_234->S89
25335.8000 M2474 1000000 5 22861.8000 S72 S162 218 N S72->S192->8_299->S119->6T_265->S162
25336.8000 M11057 1000000 5 14279.8000 S190 S162 362 N S190->S137->2_227->S151->6T_265->S162
25337.7000 M14595 1000000 5 10742.7000 S176 S116 420 N S176->S150->3_236->1_219->2_225->S116
25337.8000 M12536 1000000 4 12801.8000 S94 S162 386 N S94->S47->7_286->6T_265->S162
25338.4000 M22690 1000000 3 2648.4000 S64 S166 555 N S64->S102->1_213->S166
25338.7000 M12732 1000000 3 12606.7000 S19 S171 389 N S19->4_245->7_275->S171
25338.7000 M9006 1000000 2 16332.7000 S206 S71 327 N S206->6T_266->S71
25340.6000 M5110 1000000 3 20230.6000 S4 S112 262 N S4->S68->6T_260->S112
25341.6000 M23483 1000000 3 1858.6000 S173 S112 569 N S173->S32->6T_260->S112
25341.6000 M21300 1000000 2 4041.6000 S93 S189 532 N S93->3_238->S189
25341.7000 M4017 1000000 4 21324.7000 S74 S26 244 N S74->10_317->S30->4_247->S26
25342.3000 M5214 1000000 2 20128.3000 S199 S62 264 N S199->4_244->S62
25342.6000 M19424 1000000 4 5918.6000 S184 S172 501 N S184->3_239->S52->3_238->S172
25342.6000 M20929 1000000 3 4413.6000 S173 S112 526 N S173->S32->6T_260->S112
25342.7000 M5918 1000000 4 19424.7000 S58 S26 276 N S58->3_241->S151->4_247->S26
25343.3000 M21607 1000000 4 3736.3000 S203 S62 537 N S203->S43->10_316->4_244->S62
25343.5000 M11830 1000000 6 13513.5000 S198 S192 374 N S198->S85->3_234->S122->3_235->10_318->S192
25343.6000 M882 1000000 5 24461.6000 S84 S172 192 N S84->9_307->S55->S104->3_238->S172
25344.6000 M565 1000000 3 24779.6000 S137 S189 187 N S137->2_229->3_238->S189
25345.6000 M13831 1000000 3 11514.6000 S117 S172 408 N S117->S206->3_238->S172
25346.2000 M5272 1000000 5 20074.2000 S90 S88 265 N S90->7_283->S47->S94->7_279->S88
25346.6000 M1460 1000000 5 23886.6000 S190 S189 201 N S190->S137->2_226->S8->3_238->S189
25347.2000 M14233 1000000 4 11114.2000 S9 S88 414 N S9->3_240->S33->7_279->S88
25349.3000 M8732 1000000 2 16617.3000 S124 S151 323 N S124->2_227->S151
25357.7000 M11437 1000000 4 13920.7000 S2 S55 367 N S2->S27->2_225->6T_261->S55
25359.1000 M18598 1000000 2 6761.1000 S22 S197 487 N S22->1_215->S197
25360.1000 M11499 1000000 2 13861.1000 S115 S136 368 N S115->1_215->S136
25360.9000 M14403 1000000 2 10957.9000 S160 S20 417 N S160->1_216->S20
25361.1000 M22220 1000000 2 3141.1000 S22 S136 547 N S22->1_215->S136
25361.9000 M22087 1000000 3 3274.9000 S0 S87 545 N S0->S50->6T_262->S87
25362.4000 M10553 1000000 4 14809.4000 S106 S125 353 N S106->S177->8_295->10_320->S125
25362.9000 M1388 1000000 5 23974.9000 S20 S87 200 N S20->9_306->S94->S47->6T_262->S87
25362.9000 M24461 1000000 3 901.9000 S50 S170 584 N S50->7_281->7_280->S170
25363.4000 M434 1000000 3 24929.4000 S177 S125 184 N S177->8_295->10_320->S125
25363.9000 M22619 1000000 3 2744.9000 S50 S170 554 N S50->6T_263->7_280->S170
25364.9000 M23401 1000000 3 1963.9000 S50 S170 567 N S50->6T_263->7_280->S170
25365.8000 M13545 1000000 6 11820.8000 S135 S90 402 N S135->S165->10_319->S173->S32->6T_268->S90
25365.9000 M16503 1000000 4 8862.9000 S0 S170 452 N S0->S50->6T_263->7_280->S170
25366.0000 M11865 1000000 5 13501.0000 S181 S99 374 N S181->S74->1_218->8_304->8_298->S99
25366.3000 M8788 1000000 5 16578.3000 S30 S89 323 N S30->S141->2_224->S209->1_223->S89
25366.8000 M24755 1000000 2 611.8000 S12 S90 589 N S12->6T_268->S90
25368.3000 M7991 1000000 4 17377.3000 S199 S127 310 N S199->10_316->S111->4_257->S127
25370.0000 M18095 1000000 2 7275.0000 S70 S73 478 N S70->8_298->S73
25370.4000 M15450 1000000 4 9920.4000 S70 S114 434 N S70->8_294->S64->1_214->S114
25370.5000 M21897 1000000 2 3473.5000 S184 S77 542 N S184->10_318->S77
25371.4000 M17542 1000000 4 7829.4000 S88 S114 469 N S88->6T_262->S151->1_214->S114
25371.5000 M18620 1000000 4 6751.5000 S31 S77 487 N S31->S14->4_248->10_318->S77
25371.7000 M8637 1000000 3 16734.7000 S74 S209 321 N S74->8_295->1_220->S209
25372.7000 M14448 1000000 4 10924.7000 S67 S209 417 N S67->7_276->S3->1_220->S209
25373.8000 M9588 1000000 2 15785.8000 S1 S33 336 N S1->9_310->S33
25374.3000 M21387 1000000 5 3987.3000 S47 S16 533 N S47->S94->6T_263->S33->6T_265->S16
25375.3000 M20242 1000000 2 5133.3000 S33 S16 514 N S33->6T_265->S16
25379.4000 M3896 1000000 3 21483.4000 S30 S195 241 N S30->S141->1_218->S195
25380.4000 M631 1000000 4 24749.4000 S113 S115 187 N S113->4_246->S187->1_218->S115
25382.7000 M23202 1000000 3 2180.7000 S173 S206 563 N S173->S32->6T_260->S206
25389.1000 M20874 1000000 4 4515.1000 S77 S69 524 N S77->10_318->S143->8_295->S69
25390.1000 M14757 1000000 2 10633.1000 S197 S69 422 N S197->8_295->S69
25391.8000 M9054 1000000 3 16337.8000 S78 S119 327 N S78->S29->6T_268->S119
25395.6000 M24181 1000000 4 1214.6000 S8 S187 579 N S8->2_232->S31->4_246->S187
25396.6000 M18977 1000000 2 6419.6000 S157 S8 493 N S157->3_234->S8
25396.9000 M20041 1000000 3 5355.9000 S42 S115 510 N S42->S59->3_236->S115
25398.3000 M18925 1000000 4 6473.3000 S111 S32 492 N S111->4_248->S109->10_322->S32
25398.3000 M16693 1000000 4 8705.3000 S1 S122 454 N S1->9_307->S100->3_238->S122
25398.7000 M18604 1000000 4 6794.7000 S90 S8 486 N S90->7_282->S124->2_227->S8
25399.3000 M21421 1000000 2 3978.3000 S186 S32 533 N S186->10_322->S32
25399.3000 M5129 1000000 5 20270.3000 S134 S122 262 N S134->S113->2_225->S8->3_238->S122
25400.3000 M22514 1000000 6 2886.3000 S163 S23 551 N S163->S82->6T_262->S117->S206->3_238->S23
25400.3000 M22297 1000000 2 3103.3000 S124 S32 548 N S124->10_322->S32
25401.3000 M4710 1000000 3 20691.3000 S210 S23 255 N S210->S21->3_238->S23
25401.5000 M21816 1000000 3 3585.5000 S151 S202 540 N S151->1_214->10_318->S202
25401.5000 M16048 1000000 2 9353.5000 S206 S149 444 N S206->9_309->S149
25402.0000 M13571 1000000 3 11831.0000 S3 S128 402 N S3->S200->1_213->S128
25402.3000 M11339 1000000 3 14063.3000 S117 S23 365 N S117->S206->3_238->S23
25403.0000 M6089 1000000 4 19314.0000 S152 S72 278 N S152->7_276->S113->2_229->S72
25403.1000 M23626 1000000 2 1777.1000 S30 S66 570 N S30->8_295->S66
25403.3000 M6894 1000000 2 18509.3000 S86 S23 291 N S86->3_238->S23
25403.7000 M19723 1000000 3 5680.7000 S185 S0 505 N S185->9_311->6T_266->S0
25404.0000 M9004 1000000 4 16400.0000 S97 S34 326 N S97->S148->6T_266->7_275->S34
25404.7000 M18648 1000000 2 6756.7000 S206 S0 487 N S206->6T_266->S0
25405.0000 M8471 1000000 4 16934.0000 S189 S34 317 N S189->S172->3_235->7_275->S34
25406.0000 M9542 1000000 3 15864.0000 S109 S0 335 N S109->4_245->7_275->S0
25407.0000 M19713 1000000 3 5694.0000 S211 S0 505 N S211->9_308->7_275->S0
25409.3000 M11694 1000000 3 13715.3000 S172 S74 371 N S172->S189->10_316->S74
25415.7000 M11295 1000000 4 14120.7000 S195 S31 364 N S195->S115->1_216->2_227->S31
25416.7000 M5477 1000000 3 19939.7000 S73 S31 267 N S73->S99->2_227->S31
25417.7000 M18816 1000000 3 6601.7000 S80 S31 489 N S80->1_216->2_227->S31
25418.7000 M10001 1000000 3 15417.7000 S101 S14 343 N S101->1_216->2_227->S14
25419.7000 M3613 1000000 5 21806.7000 S11 S14 236 N S11->3_236->1_219->2_225->2_227->S14
25420.7000 M23381 1000000 3 2039.7000 S77 S14 566 N S77->S202->2_227->S14
25421.7000 M18959 1000000 3 6462.7000 S0 S84 492 N S0->S34->7_281->S84
25421.7000 M7475 1000000 4 17946.7000 S90 S14 300 N S90->7_282->S124->2_227->S14
25422.7000 M20987 1000000 3 4435.7000 S181 S14 526 N S181->S74->2_227->S14
25423.7000 M9801 1000000 3 15622.7000 S101 S14 339 N S101->1_216->2_227->S14
25424.7000 M8711 1000000 3 16713.7000 S181 S14 321 N S181->S74->2_227->S14
25426.9000 M18133 1000000 4 7293.9000 S186 S46 478 N S186->4_244->S116->1_214->S46
25427.9000 M11854 1000000 4 13573.9000 S165 S46 373 N S165->6T_267->8_300->1_214->S46
25428.9000 M6297 1000000 3 19131.9000 S135 S46 281 N S135->8_300->1_214->S46
25428.9000 M24102 1000000 4 1326.9000 S31 S197 577 N S31->S14->2_228->2_224->S197
25429.5000 M11016 1000000 4 14413.5000 S106 S203 359 N S106->S177->8_295->10_320->S203
25429.9000 M16726 1000000 4 8703.9000 S7 S136 454 N S7->S211->S20->2_224->S136
25430.2000 M19922 1000000 3 5508.2000 S103 S76 508 N S103->S133->4_257->S76
25430.5000 M21461 1000000 4 3969.5000 S106 S203 533 N S106->S177->8_295->10_320->S203
25431.5000 M9915 1000000 3 15516.5000 S177 S203 341 N S177->8_295->10_320->S203
25432.5000 M12928 1000000 4 12504.5000 S113 S203 391 N S113->4_246->S186->10_320->S203
25432.5000 M15518 1000000 3 9914.5000 S9 S7 434 N S9->S154->6T_268->S7
25432.8000 M19306 1000000 4 6126.8000 S103 S119 497 N S103->4_245->S111->10_321->S119
25433.5000 M12084 1000000 3 13349.5000 S173 S43 377 N S173->S32->10_320->S43
25433.9000 M24239 1000000 2 1194.9000 S128 S47 580 N S128->1_216->S47
25434.8000 M13976 1000000 2 11458.8000 S1 S154 409 N S1->9_310->S154
25439.8000 M23697 1000000 3 1742.8000 S22 S195 570 N S22->3_236->S115->S195
25440.4000 M9936 1000000 4 15504.4000 S128 S111 341 N S128->1_218->S131->10_319->S111
25441.4000 M13261 1000000 4 12180.4000 S202 S111 396 N S202->2_225->S73->10_319->S111
25444.8000 M11687 1000000 3 13757.8000 S34 S149 370 N S34->S0->6T_264->S149
25445.8000 M4707 1000000 3 20738.8000 S34 S149 254 N S34->S0->6T_264->S149
25447.6000 M21524 1000000 3 3923.6000 S85 S55 534 N S85->S198->3_242->S55
25448.7000 M10943 1000000 2 14505.7000 S3 S2 358 N S3->1_220->S2
25449.7000 M20196 1000000 2 5253.7000 S174 S123 512 N S174->4_245->S123
25450.7000 M9562 1000000 3 15888.7000 S208 S123 335 N S208->S174->4_245->S123
25454.7000 M24137 1000000 3 1317.7000 S105 S143 578 N S105->9_309->6T_265->S143
25455.7000 M12456 1000000 3 12999.7000 S154 S38 383 N S154->S9->6T_265->S38
25456.4000 M24111 1000000 2 1345.4000 S59 S187 577 N S59->6T_260->S187
25457.4000 M23130 1000000 3 2327.4000 S173 S187 561 N S173->S32->6T_260->S187
25458.1000 M9234 1000000 2 16224.1000 S162 S9 329 N S162->7_277->S9
25462.3000 M14801 1000000 2 10661.3000 S147 S117 422 N S147->7_276->S117
25464.9000 M17601 1000000 4 7863.9000 S71 S205 468 N S71->S171->6T_265->9_306->S205
25465.3000 M16919 1000000 4 8546.3000 S66 S29 457 N S66->8_293->S70->8_302->S29
25465.9000 M9600 1000000 3 15865.9000 S104 S205 335 N S104->S55->9_306->S205
25466.3000 M7756 1000000 5 17710.3000 S64 S78 304 N S64->S102->2_230->S38->8_302->S78
25467.3000 M3707 1000000 4 21760.3000 S38 S78 237 N S38->2_228->S131->8_302->S78
25473.4000 M18751 1000000 3 6722.4000 S177 S151 487 N S177->8_295->6T_260->S151
25473.9000 M21828 1000000 2 3645.9000 S77 S102 539 N S77->2_225->S102
25474.2000 M9506 1000000 2 15968.2000 S124 S202 333 N S124->2_229->S202
25475.2000 M6067 1000000 4 19408.2000 S212 S202 276 N S212->1_220->8_295->2_229->S202
25475.2000 M20216 1000000 2 5259.2000 S116 S132 512 N S116->4_249->S132
25476.2000 M22610 1000000 4 2866.2000 S188 S132 552 N S188->10_318->10_320->4_249->S132
25477.8000 M19652 1000000 4 5825.8000 S106 S37 502 N S106->S177->8_295->10_320->S37
25478.8000 M22738 1000000 4 2740.8000 S38 S37 554 N S38->S143->8_295->10_320->S37
25479.1000 M13520 1000000 4 11959.1000 S63 S38 400 N S63->4_247->S111->10_318->S38
25479.8000 M17235 1000000 4 8244.8000 S106 S37 462 N S106->S177->8_295->10_320->S37
25479.9000 M23937 1000000 3 1542.9000 S114 S64 574 N S114->S72->2_225->S64
25480.8000 M14611 1000000 3 10869.8000 S177 S37 418 N S177->8_295->10_320->S37
