# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22637.8000 M5580 1000000 6 5897.8000 S80 S101 301 N S80->S164->1_220->S115->S195->1_213->S101
22640.5000 M4821 1000000 2 8177.5000 S194 S142 263 N S194->9_305->S142
22641.5000 M2125 1000000 2 16266.5000 S175 S155 128 N S175->9_305->S155
22642.6000 M4018 1000000 5 10588.6000 S211 S66 223 N S211->S207->10_323->S131->8_300->S66
22645.3000 M3147 1000000 3 13204.3000 S92 S161 179 N S92->S61->4_247->S161
22648.6000 M3896 1000000 4 10960.6000 S30 S195 217 N S30->S116->4_248->3_240->S195
22649.6000 M3801 1000000 4 11246.6000 S44 S195 212 N S44->4_246->S151->3_240->S195
22653.0000 M7072 1000000 2 1437.0000 S150 S207 376 N S150->3_235->S207
22654.1000 M4782 1000000 4 8308.1000 S83 S3 261 N S83->9_311->S94->7_275->S3
22654.4000 M2535 1000000 5 15049.4000 S31 S5 149 N S31->S14->4_245->S113->7_276->S5
22655.1000 M7358 1000000 3 581.1000 S33 S3 390 N S33->S100->7_275->S3
22655.5000 M5119 1000000 4 7298.5000 S102 S132 278 N S102->2_230->S197->2_226->S132
22656.1000 M6305 1000000 4 3741.1000 S27 S3 337 N S27->2_224->S119->7_275->S3
22656.3000 M354 1000000 2 21594.3000 S135 S127 40 N S135->10_322->S127
22665.0000 M6913 1000000 2 1926.0000 S164 S119 367 N S164->3_235->S119
22665.1000 M1796 1000000 4 17277.1000 S183 S200 112 N S183->7_279->S112->7_275->S200
22665.3000 M737 1000000 2 20454.3000 S173 S184 59 N S173->10_322->S184
22666.1000 M3052 1000000 4 13510.1000 S104 S200 174 N S104->7_284->S170->7_275->S200
22667.1000 M1741 1000000 4 17444.1000 S183 S200 109 N S183->7_279->S112->7_275->S200
22668.1000 M2012 1000000 3 16632.1000 S171 S200 122 N S171->S71->7_275->S200
22668.2000 M6248 1000000 3 3924.2000 S89 S143 334 N S89->1_220->2_228->S143
22668.8000 M3755 1000000 3 11403.8000 S209 S197 209 N S209->2_227->1_216->S197
22669.1000 M3670 1000000 3 11659.1000 S170 S200 205 N S170->7_284->7_275->S200
22669.8000 M6708 1000000 3 2545.8000 S150 S197 357 N S150->3_235->1_216->S197
22670.1000 M5979 1000000 4 4733.1000 S58 S200 321 N S58->3_240->S112->7_275->S200
22670.4000 M5027 1000000 2 7589.4000 S64 S181 273 N S64->8_295->S181
22670.8000 M1493 1000000 5 18191.8000 S195 S197 96 N S195->S115->3_236->S80->1_216->S197
22671.1000 M2351 1000000 2 15618.1000 S71 S200 139 N S71->7_275->S200
22671.6000 M2365 1000000 3 15576.6000 S143 S16 140 N S143->10_322->1_220->S16
22672.7000 M3853 1000000 5 11113.7000 S183 S57 214 N S183->7_284->S152->7_288->4_248->S57
22675.3000 M3947 1000000 4 10834.3000 S168 S105 219 N S168->9_310->S194->9_306->S105
22676.6000 M2114 1000000 4 16334.6000 S58 S147 127 N S58->3_238->S89->1_220->S147
22677.6000 M1614 1000000 4 17835.6000 S27 S147 102 N S27->S2->2_228->1_220->S147
22677.9000 M6393 1000000 3 3498.9000 S34 S93 341 N S34->S50->6T_260->S93
22678.6000 M5383 1000000 3 6529.6000 S22 S147 291 N S22->S89->1_220->S147
22680.9000 M5764 1000000 4 5388.9000 S14 S82 310 N S14->4_245->S151->6T_262->S82
22681.8000 M7195 1000000 2 1096.8000 S74 S161 381 N S74->2_226->S161
22681.9000 M6875 1000000 3 2056.9000 S135 S82 365 N S135->S165->6T_262->S82
22682.8000 M4241 1000000 4 9959.8000 S98 S161 234 N S98->10_319->S32->2_226->S161
22682.9000 M7246 1000000 5 944.9000 S144 S82 384 N S144->S10->1_221->S151->6T_262->S82
22683.8000 M4095 1000000 3 10398.8000 S124 S161 226 N S124->8_299->2_226->S161
22688.4000 M6281 1000000 4 3845.4000 S90 S2 335 N S90->7_282->S124->1_214->S2
22689.4000 M6535 1000000 3 3084.4000 S212 S2 348 N S212->1_215->1_214->S2
22691.7000 M3453 1000000 2 12332.7000 S19 S113 194 N S19->4_247->S113
22693.8000 M4150 1000000 5 10243.8000 S203 S33 229 N S203->S43->10_317->S23->3_241->S33
22694.4000 M4163 1000000 3 10205.4000 S211 S27 229 N S211->S20->1_214->S27
22695.1000 M6107 1000000 4 4374.1000 S95 S38 327 N S95->S129->9_311->6T_266->S38
22697.3000 M2050 1000000 5 16547.3000 S125 S80 124 N S125->10_316->S122->S23->3_240->S80
22700.1000 M2676 1000000 4 14672.1000 S10 S109 155 N S10->2_225->S8->4_246->S109
22704.6000 M3431 1000000 6 12411.6000 S197 S47 193 N S197->S136->2_228->1_220->S131->10_318->S47
22705.0000 M6585 1000000 3 2950.0000 S84 S205 350 N S84->S149->9_311->S205
22707.4000 M4883 1000000 2 8058.4000 S199 S181 265 N S199->10_320->S181
22715.7000 M7059 1000000 2 1538.7000 S61 S134 374 N S61->4_247->S134
22717.6000 M7373 1000000 3 598.6000 S81 S194 390 N S81->S40->7_289->S194
22718.9000 M7304 1000000 4 806.9000 S47 S40 386 N S47->S94->7_288->7_275->S40
22723.7000 M5815 1000000 2 5278.7000 S64 S3 312 N S64->1_220->S3
22724.7000 M754 1000000 5 20462.7000 S209 S3 58 N S209->S156->2_227->S64->1_220->S3
22725.4000 M2835 1000000 3 14220.4000 S43 S32 162 N S43->10_317->8_301->S32
22725.5000 M648 1000000 3 20781.5000 S147 S20 53 N S147->1_217->1_215->S20
22726.2000 M6258 1000000 2 3952.2000 S164 S58 334 N S164->1_219->S58
22726.2000 M3984 1000000 6 10774.2000 S142 S116 220 N S142->S155->6T_262->S151->S187->2_227->S116
22726.9000 M5083 1000000 5 7477.9000 S9 S81 275 N S9->S154->7_280->S170->7_275->S81
22728.7000 M6843 1000000 5 2199.7000 S206 S165 363 N S206->9_312->S155->S142->6T_266->S165
22728.8000 M2182 1000000 4 16182.8000 S108 S135 130 N S108->4_247->S132->2_228->S135
22729.7000 M6422 1000000 3 3463.7000 S171 S165 342 N S171->S71->6T_266->S165
22729.8000 M6010 1000000 3 4699.8000 S24 S30 321 N S24->S101->1_216->S30
22730.7000 M6524 1000000 3 3158.7000 S5 S165 347 N S5->S93->6T_266->S165
22730.8000 M4901 1000000 2 8027.8000 S156 S30 266 N S156->1_216->S30
22731.0000 M6658 1000000 2 2757.0000 S187 S15 354 N S187->4_248->S15
22731.8000 M6683 1000000 3 2682.8000 S24 S30 355 N S24->S101->1_216->S30
22732.0000 M3314 1000000 4 12790.0000 S184 S28 186 N S184->10_317->S199->4_248->S28
22733.0000 M3960 1000000 3 10853.0000 S103 S28 219 N S103->S133->4_248->S28
22734.2000 M2063 1000000 4 16545.2000 S90 S121 124 N S90->7_279->S119->3_235->S121
22740.2000 M6486 1000000 4 3282.2000 S1 S211 345 N S1->9_309->S168->9_306->S211
22742.2000 M6157 1000000 4 4271.2000 S116 S106 328 N S116->S30->8_301->8_300->S106
22743.2000 M1855 1000000 2 17178.2000 S135 S106 113 N S135->8_300->S106
22748.7000 M4702 1000000 3 8642.7000 S135 S84 255 N S135->S165->6T_262->S84
22749.2000 M6774 1000000 3 2427.2000 S141 S177 359 N S141->1_214->8_300->S177
22749.7000 M828 1000000 3 20265.7000 S23 S149 62 N S23->3_240->6T_262->S149
22750.7000 M3415 1000000 4 12505.7000 S114 S149 191 N S114->1_214->S16->6T_262->S149
22751.4000 M7113 1000000 3 1412.4000 S163 S168 376 N S163->S82->9_311->S168
22755.3000 M7376 1000000 2 627.3000 S45 S14 389 N S45->4_247->S14
22755.8000 M4679 1000000 2 8718.8000 S87 S94 254 N S87->6T_263->S94
22756.2000 M2701 1000000 4 14653.2000 S4 S101 155 N S4->S68->6T_262->3_240->S101
22757.2000 M4704 1000000 6 8645.2000 S75 S101 255 N S75->S148->9_311->S5->S93->3_240->S101
22757.6000 M2867 1000000 4 14156.6000 S172 S154 164 N S172->3_242->S122->3_241->S154
22758.7000 M6717 1000000 4 2607.7000 S149 S185 356 N S149->7_286->S96->9_314->S185
22759.1000 M5895 1000000 2 5074.1000 S38 S82 315 N S38->6T_267->S82
22759.7000 M2551 1000000 4 15106.7000 S113 S185 148 N S113->7_276->S112->9_314->S185
22764.5000 M82 1000000 2 22518.5000 S64 S29 24 N S64->8_301->S29
22766.5000 M7504 1000000 2 254.5000 S38 S78 395 N S38->8_301->S78
22767.5000 M7157 1000000 5 1296.5000 S114 S78 378 N S114->S72->2_229->S131->8_301->S78
22769.0000 M4892 1000000 3 8093.0000 S197 S200 265 N S197->2_228->1_220->S200
22770.0000 M6313 1000000 2 3831.0000 S89 S200 336 N S89->1_220->S200
22771.0000 M1806 1000000 3 17353.0000 S24 S200 110 N S24->S101->1_220->S200
22772.0000 M6806 1000000 6 2354.0000 S90 S200 360 N S90->7_284->2_230->S7->2_228->1_220->S200
22772.3000 M7423 1000000 2 503.3000 S152 S187 391 N S152->7_288->S187
22773.3000 M7394 1000000 2 591.3000 S113 S187 390 N S113->7_288->S187
22780.6000 M4102 1000000 5 10474.6000 S183 S55 225 N S183->7_284->S97->S148->7_276->S55
22784.2000 M5329 1000000 4 6797.2000 S84 S208 286 N S84->7_275->S134->4_248->S208
22785.2000 M7318 1000000 5 831.2000 S2 S174 386 N S2->S27->1_213->S187->4_248->S174
22787.0000 M3343 1000000 4 12758.0000 S119 S56 187 N S119->6T_262->S162->7_275->S56
22787.1000 M3079 1000000 4 13550.1000 S109 S122 174 N S109->4_249->S186->10_322->S122
22787.8000 M4955 1000000 3 7922.8000 S80 S40 267 N S80->S164->1_220->S40
22787.8000 M3478 1000000 3 12353.8000 S211 S73 194 N S211->S20->10_318->S73
22788.1000 M3512 1000000 2 12252.1000 S135 S122 195 N S135->10_322->S122
22788.8000 M2016 1000000 6 16740.8000 S24 S40 120 N S24->S101->3_235->S21->3_234->1_220->S40
22788.9000 M2812 1000000 4 14352.9000 S31 S98 160 N S31->S14->4_245->10_317->S98
22789.1000 M3658 1000000 4 11815.1000 S199 S23 203 N S199->10_316->S116->10_322->S23
22789.8000 M5896 1000000 4 5101.8000 S132 S40 314 N S132->S161->2_228->1_220->S40
22790.0000 M1574 1000000 2 18068.0000 S112 S201 98 N S112->7_275->S201
22790.5000 M3593 1000000 4 12011.5000 S21 S181 199 N S21->S210->3_235->2_227->S181
22791.0000 M4094 1000000 6 10509.0000 S87 S201 224 N S87->S12->8_297->6T_265->S162->7_275->S201
22791.5000 M2530 1000000 3 15201.5000 S101 S181 146 N S101->1_216->2_227->S181
22791.7000 M4604 1000000 3 8979.7000 S147 S100 250 N S147->S16->6T_263->S100
22792.0000 M4037 1000000 2 10681.0000 S147 S201 221 N S147->7_275->S201
22792.5000 M4000 1000000 5 10792.5000 S24 S181 220 N S24->S101->1_220->1_216->2_227->S181
22794.8000 M6209 1000000 3 4167.8000 S164 S81 330 N S164->3_234->1_220->S81
22795.8000 M1414 1000000 3 18553.8000 S80 S81 90 N S80->S164->1_220->S81
22798.3000 M5310 1000000 2 6868.3000 S172 S9 285 N S172->3_241->S9
22810.4000 M5440 1000000 2 6490.4000 S57 S123 291 N S57->4_246->S123
22810.8000 M5436 1000000 2 6502.8000 S50 S104 291 N S50->6T_260->S104
22815.1000 M4480 1000000 4 9375.1000 S5 S210 243 N S5->9_314->S117->3_240->S210
22816.1000 M3882 1000000 2 11170.1000 S8 S210 213 N S8->3_240->S210
22817.1000 M2986 1000000 2 13859.1000 S121 S210 169 N S121->3_240->S210
22818.1000 M3484 1000000 2 12366.1000 S107 S210 193 N S107->3_240->S210
22818.4000 M6822 1000000 5 2352.4000 S151 S127 360 N S151->S187->2_225->S8->4_246->S127
22819.8000 M4474 1000000 2 9397.8000 S150 S196 243 N S150->3_235->S196
22820.1000 M4166 1000000 2 10322.1000 S8 S140 227 N S8->3_240->S140
22820.8000 M5391 1000000 2 6647.8000 S41 S194 289 N S41->9_311->S194
22821.1000 M6829 1000000 4 2334.1000 S165 S140 361 N S165->6T_262->S90->3_240->S140
22821.8000 M6061 1000000 4 4638.8000 S30 S4 322 N S30->S116->10_317->8_301->S4
22822.1000 M2332 1000000 5 15826.1000 S6 S140 136 N S6->10_316->S122->S23->3_240->S140
22822.8000 M3043 1000000 3 13693.8000 S77 S68 171 N S77->S202->8_301->S68
22827.1000 M1994 1000000 4 16845.1000 S2 S85 119 N S2->2_228->S8->3_235->S85
22828.1000 M5629 1000000 3 5941.1000 S176 S85 300 N S176->S150->3_235->S85
22829.1000 M2015 1000000 5 16784.1000 S151 S198 120 N S151->S187->2_228->S8->3_235->S198
22830.1000 M6949 1000000 2 1983.1000 S150 S198 366 N S150->3_235->S198
22830.7000 M4351 1000000 3 9777.7000 S89 S32 237 N S89->1_220->2_228->S32
22835.9000 M7306 1000000 4 917.9000 S71 S96 384 N S71->S171->7_286->6T_261->S96
22844.0000 M5401 1000000 3 6641.0000 S141 S125 289 N S141->S116->10_322->S125
22845.3000 M4313 1000000 2 9906.3000 S73 S70 234 N S73->8_302->S70
22847.3000 M6150 1000000 2 4397.3000 S170 S163 326 N S170->7_288->S163
22850.7000 M7076 1000000 6 1622.7000 S156 S56 372 N S156->S209->2_225->S2->2_228->1_220->S56
22851.7000 M2871 1000000 4 14238.7000 S144 S56 162 N S144->S10->2_228->1_220->S56
22853.7000 M6247 1000000 4 4112.7000 S77 S201 331 N S77->S202->10_322->1_220->S201
22854.0000 M3348 1000000 4 12810.0000 S184 S6 186 N S184->10_318->S116->10_322->S6
22854.7000 M4777 1000000 2 8523.7000 S164 S201 257 N S164->1_220->S201
22861.6000 M6790 1000000 6 2491.6000 S165 S39 358 N S165->S135->6T_262->S16->S147->7_275->S39
22869.6000 M7030 1000000 5 1779.6000 S0 S154 370 N S0->S50->6T_260->7_286->9_312->S154
22871.3000 M2510 1000000 3 15341.3000 S207 S96 144 N S207->S7->9_305->S96
22872.1000 M2055 1000000 3 16707.1000 S111 S204 121 N S111->4_248->3_240->S204
22873.1000 M4278 1000000 2 10039.1000 S22 S204 232 N S22->3_240->S204
22874.1000 M7111 1000000 3 1541.1000 S170 S204 374 N S170->7_275->3_240->S204
22874.8000 M3501 1000000 2 12371.8000 S41 S97 193 N S41->9_313->S97
22875.1000 M6729 1000000 5 2688.1000 S144 S11 355 N S144->1_213->S187->4_248->3_240->S11
22876.4000 M4471 1000000 5 9463.4000 S1 S56 242 N S1->9_309->S205->9_311->7_283->S56
22876.4000 M6372 1000000 2 3760.4000 S38 S156 337 N S38->2_229->S156
22877.4000 M5728 1000000 4 5693.4000 S74 S156 305 N S74->S181->1_215->2_229->S156
22877.6000 M3956 1000000 5 11009.6000 S162 S73 216 N S162->6T_260->S65->6T_263->8_303->S73
22878.6000 M7301 1000000 3 975.6000 S12 S73 383 N S12->6T_263->8_303->S73
22879.2000 M4967 1000000 2 7978.2000 S197 S12 267 N S197->8_301->S12
22880.4000 M2081 1000000 3 16637.4000 S33 S130 122 N S33->S100->3_235->S130
22880.4000 M2815 1000000 4 14435.4000 S39 S99 159 N S39->7_281->S200->1_215->S99
22881.4000 M2170 1000000 6 16371.4000 S42 S130 127 N S42->S59->9_306->S93->S5->3_235->S130
22881.5000 M6694 1000000 5 2799.5000 S58 S92 353 N S58->3_242->S151->S187->4_248->S92
22882.4000 M2349 1000000 4 15835.4000 S90 S130 136 N S90->7_276->S119->3_235->S130
22883.2000 M457 1000000 2 21512.2000 S74 S66 41 N S74->8_302->S66
22883.4000 M5359 1000000 3 6806.4000 S116 S19 286 N S116->S30->4_248->S19
22883.4000 M1850 1000000 3 17333.4000 S85 S130 111 N S85->S198->3_235->S130
22883.8000 M4509 1000000 4 9356.8000 S184 S25 244 N S184->10_318->S111->4_253->S25
22883.9000 M2218 1000000 4 16229.9000 S171 S29 129 N S171->7_279->S50->6T_266->S29
22884.4000 M2759 1000000 2 14607.4000 S210 S52 156 N S210->3_235->S52
22884.4000 M3804 1000000 3 11472.4000 S30 S19 208 N S30->S116->4_248->S19
22884.9000 M4161 1000000 4 10401.9000 S152 S29 226 N S152->7_284->S206->6T_266->S29
22885.4000 M4779 1000000 2 8548.4000 S51 S52 257 N S51->3_235->S52
22885.9000 M442 1000000 5 21559.9000 S114 S78 40 N S114->S72->2_224->S165->6T_266->S78
22886.9000 M3677 1000000 4 11855.9000 S95 S78 202 N S95->S129->9_311->6T_266->S78
22887.9000 M1962 1000000 3 17001.9000 S171 S78 116 N S171->S71->6T_266->S78
22895.9000 M2870 1000000 3 14285.9000 S135 S143 161 N S135->S165->10_316->S143
22899.0000 M1086 1000000 5 19641.0000 S130 S74 72 N S130->S52->3_239->S124->10_318->S74
22899.0000 M6484 1000000 5 3447.0000 S119 S2 342 N S119->7_282->S207->S211->2_229->S2
22900.0000 M7329 1000000 3 913.0000 S156 S2 384 N S156->S209->2_229->S2
22900.0000 M3634 1000000 4 11998.0000 S207 S74 200 N S207->S211->S20->10_318->S74
22900.1000 M4082 1000000 2 10654.1000 S177 S207 222 N S177->8_295->S207
22901.0000 M1290 1000000 5 19031.0000 S87 S74 82 N S87->S12->6T_262->S124->10_318->S74
22902.1000 M4437 1000000 3 9591.1000 S24 S206 240 N S24->1_219->3_236->S206
22903.1000 M5879 1000000 4 5266.1000 S162 S205 312 N S162->6T_260->S90->7_275->S205
22903.7000 M5089 1000000 4 7636.7000 S38 S9 272 N S38->2_229->S119->6T_263->S9
22904.5000 M1433 1000000 3 18605.5000 S0 S155 89 N S0->S50->7_277->S155
22904.7000 M6640 1000000 5 2984.7000 S202 S9 350 N S202->S77->10_319->S135->6T_263->S9
22904.9000 M7374 1000000 2 782.9000 S125 S186 386 N S125->10_319->S186
22905.0000 M6677 1000000 2 2874.0000 S98 S27 352 N S98->2_229->S27
22905.9000 M7341 1000000 2 882.9000 S184 S186 385 N S184->10_319->S186
22906.5000 M2818 1000000 3 14452.5000 S187 S99 159 N S187->1_216->2_227->S99
22906.7000 M3275 1000000 5 13081.7000 S53 S154 181 N S53->1_213->S147->S16->6T_263->S154
22907.1000 M7289 1000000 2 1040.1000 S106 S211 382 N S106->8_295->S211
22907.5000 M4326 1000000 4 9929.5000 S176 S99 234 N S176->S150->3_235->2_227->S99
22908.1000 M3421 1000000 5 12645.1000 S123 S211 189 N S123->S127->4_246->S199->10_320->S211
22908.8000 M5985 1000000 2 4953.8000 S95 S96 317 N S95->9_313->S96
22911.7000 M2561 1000000 5 15228.7000 S165 S43 146 N S165->S135->6T_263->S173->10_322->S43
22912.7000 M6848 1000000 5 2368.7000 S73 S43 360 N S73->S99->2_225->S74->10_322->S43
22915.5000 M7390 1000000 3 745.5000 S156 S73 387 N S156->S209->2_227->S73
22915.5000 M3855 1000000 4 11350.5000 S17 S99 210 N S17->S157->3_235->1_216->S99
22921.5000 M6256 1000000 4 4153.5000 S141 S45 330 N S141->10_316->S199->4_248->S45
22922.5000 M5934 1000000 2 5120.5000 S76 S45 314 N S76->4_248->S45
22923.5000 M586 1000000 5 21165.5000 S203 S45 47 N S203->S43->10_317->S199->4_248->S45
22924.5000 M4238 1000000 4 10210.5000 S43 S45 229 N S43->10_317->S199->4_248->S45
22930.8000 M7643 1000000 1 1.8000 S43 S203 399 N S43->S203
22931.9000 M5561 1000000 3 6248.9000 S206 S18 295 N S206->S117->3_240->S18
22935.9000 M7401 1000000 2 732.9000 S42 S86 387 N S42->3_240->S86
22936.9000 M4505 1000000 2 9421.9000 S8 S86 242 N S8->3_240->S86
22938.2000 M3531 1000000 4 12345.2000 S58 S98 194 N S58->3_239->S8->2_228->S98
22939.2000 M3031 1000000 4 13846.2000 S100 S98 169 N S100->S33->7_284->2_228->S98
22939.3000 M7038 1000000 2 1825.3000 S150 S107 369 N S150->3_235->S107
22940.2000 M1129 1000000 4 19553.2000 S22 S98 74 N S22->S89->1_220->2_228->S98
22940.3000 M2235 1000000 2 16235.3000 S210 S107 129 N S210->3_235->S107
22940.3000 M6547 1000000 4 3299.3000 S168 S81 345 N S168->7_285->S194->7_283->S81
22940.9000 M6819 1000000 3 2483.9000 S109 S138 358 N S109->10_320->4_253->S138
22941.2000 M3363 1000000 3 12852.2000 S152 S98 185 N S152->7_284->2_228->S98
22941.3000 M7016 1000000 4 1893.3000 S101 S107 368 N S101->1_216->S164->3_235->S107
22942.2000 M6235 1000000 2 4237.2000 S97 S4 329 N S97->6T_266->S4
22944.6000 M7575 1000000 2 219.6000 S87 S32 396 N S87->8_298->S32
22945.4000 M3700 1000000 4 11845.4000 S152 S63 202 N S152->7_280->S113->4_246->S63
22946.4000 M2885 1000000 5 14291.4000 S10 S63 161 N S10->2_227->S31->S14->4_246->S63
22950.6000 M1159 1000000 4 19473.6000 S46 S83 75 N S46->1_218->S16->6T_267->S83
22967.2000 M6483 1000000 3 3518.2000 S103 S180 341 N S103->S133->4_244->S180
22967.4000 M7459 1000000 3 590.4000 S71 S117 390 N S71->S171->7_277->S117
22970.1000 M3180 1000000 4 13430.1000 S24 S124 176 N S24->S101->1_216->2_227->S124
22970.1000 M855 1000000 6 20405.1000 S38 S104 59 N S38->S143->2_225->2_227->S135->6T_263->S104
22971.2000 M7282 1000000 2 1125.2000 S80 S144 381 N S80->1_219->S144
22972.2000 M5873 1000000 2 5353.2000 S115 S144 310 N S115->1_219->S144
22973.4000 M1972 1000000 5 17057.4000 S89 S49 115 N S89->S22->1_216->S8->4_246->S49
22974.4000 M7179 1000000 2 1437.4000 S14 S49 376 N S14->4_246->S49
22975.4000 M2985 1000000 2 14020.4000 S118 S49 166 N S118->4_246->S49
22984.1000 M4933 1000000 3 8185.1000 S150 S124 263 N S150->3_235->1_216->S124
22986.5000 M7042 1000000 3 1860.5000 S34 S33 368 N S34->S50->6T_260->S33
22987.5000 M6502 1000000 2 3481.5000 S50 S33 341 N S50->6T_260->S33
22989.0000 M7045 1000000 3 1854.0000 S166 S74 369 N S166->1_217->1_215->S74
22998.6000 M4795 1000000 4 8613.6000 S205 S12 256 N S205->9_305->S47->6T_266->S12
22999.0000 M3174 1000000 4 13477.0000 S162 S176 175 N S162->6T_261->S90->3_240->S176
22999.6000 M4028 1000000 4 10915.6000 S88 S12 218 N S88->7_284->S47->6T_266->S12
22999.9000 M7263 1000000 2 1210.9000 S149 S41 379 N S149->9_305->S41
23000.6000 M6477 1000000 5 3569.6000 S4 S12 340 N S4->8_297->6T_265->S32->6T_266->S12
23001.6000 M5665 1000000 5 6006.6000 S112 S87 299 N S112->6T_261->S206->9_311->6T_266->S87
23002.6000 M4903 1000000 4 8293.6000 S183 S12 261 N S183->7_284->9_311->6T_266->S12
23003.6000 M4215 1000000 5 10358.6000 S171 S87 227 N S171->S71->7_275->S83->6T_266->S87
23007.0000 M7253 1000000 4 1248.0000 S151 S150 379 N S151->1_221->S22->3_240->S150
23010.3000 M7077 1000000 4 1779.3000 S203 S59 370 N S203->10_317->S23->3_241->S59
23010.4000 M7300 1000000 4 1110.4000 S22 S42 381 N S22->3_240->1_219->3_236->S42
23015.2000 M7232 1000000 3 1319.2000 S114 S10 378 N S114->S72->2_229->S10
23015.4000 M6697 1000000 3 2924.4000 S119 S177 351 N S119->8_298->8_302->S177
23016.2000 M2430 1000000 3 15726.2000 S99 S10 137 N S99->S73->2_229->S10
23017.6000 M5753 1000000 4 5758.6000 S207 S8 304 N S207->S7->1_215->1_214->S8
23018.3000 M5926 1000000 3 5240.3000 S171 S194 312 N S171->S71->7_275->S194
23019.3000 M7308 1000000 2 1095.3000 S90 S194 381 N S90->7_275->S194
23020.3000 M1568 1000000 3 18316.3000 S14 S194 94 N S14->4_245->7_275->S194
23021.1000 M7243 1000000 3 1292.1000 S134 S96 378 N S134->S113->7_288->S96
23021.3000 M5369 1000000 2 6914.3000 S41 S149 284 N S41->9_313->S149
23022.1000 M7336 1000000 2 1014.1000 S170 S83 383 N S170->7_288->S83
23022.2000 M3007 1000000 2 14001.2000 S195 S93 166 N S195->3_236->S93
23022.3000 M3203 1000000 2 13413.3000 S41 S84 176 N S41->9_313->S84
23023.8000 M3433 1000000 3 12724.8000 S209 S47 187 N S209->S156->2_227->S47
23024.8000 M1873 1000000 5 17405.8000 S108 S47 109 N S108->S57->4_245->S161->2_227->S47
23025.4000 M2403 1000000 3 15816.4000 S127 S107 136 N S127->S123->3_234->S107
23025.8000 M2264 1000000 3 16233.8000 S137 S47 129 N S137->S190->2_227->S47
23026.0000 M2020 1000000 5 16966.0000 S161 S94 117 N S161->S132->7_277->S113->7_276->S94
23026.3000 M3840 1000000 3 11506.3000 S2 S160 208 N S2->2_228->1_220->S160
23026.4000 M7581 1000000 2 283.4000 S122 S107 395 N S122->3_234->S107
23027.3000 M3721 1000000 3 11864.3000 S24 S211 202 N S24->S101->1_216->S211
23027.3000 M3186 1000000 5 13469.3000 S124 S160 175 N S124->1_214->8_300->2_228->1_220->S160
23028.0000 M6001 1000000 5 5025.0000 S1 S3 316 N S1->9_310->S145->9_311->7_283->S3
23033.7000 M7170 1000000 4 1523.7000 S187 S25 374 N S187->2_225->S8->4_246->S25
23034.6000 M3107 1000000 4 13713.6000 S184 S26 171 N S184->10_318->S199->4_248->S26
23035.6000 M6148 1000000 3 4591.6000 S14 S26 323 N S14->4_245->4_248->S26
23040.8000 M6124 1000000 5 4668.8000 S21 S20 322 N S21->S210->3_235->1_216->2_227->S20
23041.0000 M3781 1000000 5 11698.0000 S38 S148 205 N S38->S143->10_318->S135->6T_267->S148
23041.4000 M7368 1000000 3 937.4000 S155 S211 384 N S155->S142->9_312->S211
23042.0000 M5326 1000000 3 7064.0000 S29 S148 282 N S29->8_300->6T_267->S148
23042.4000 M7213 1000000 5 1403.4000 S171 S211 376 N S171->S71->7_276->S83->9_312->S211
23043.0000 M2600 1000000 3 15243.0000 S135 S148 145 N S135->8_300->6T_267->S148
23043.4000 M7574 1000000 4 321.4000 S100 S207 394 N S100->6T_263->7_276->9_312->S207
23050.6000 M4411 1000000 4 9817.6000 S33 S67 236 N S33->7_284->S170->7_275->S67
23051.6000 M7320 1000000 4 1091.6000 S38 S67 381 N S38->6T_263->S162->7_275->S67
23052.9000 M3769 1000000 3 11745.9000 S65 S157 204 N S65->7_288->3_240->S157
23053.5000 M4768 1000000 3 8749.5000 S147 S171 254 N S147->S16->6T_262->S171
23053.9000 M480 1000000 5 21613.9000 S6 S157 39 N S6->10_316->S122->S23->3_240->S157
23054.2000 M6055 1000000 5 4889.2000 S71 S129 318 N S71->6T_264->S75->S148->9_305->S129
23054.9000 M6034 1000000 6 4952.9000 S162 S17 317 N S162->6T_261->6T_263->S65->7_288->3_240->S17
23055.2000 M2169 1000000 4 16548.2000 S67 S129 124 N S67->7_276->S168->9_305->S129
23055.9000 M5856 1000000 5 5487.9000 S47 S157 308 N S47->S94->9_310->S93->3_240->S157
23056.7000 M5616 1000000 2 6208.7000 S56 S183 296 N S56->7_281->S183
23056.9000 M4837 1000000 2 8545.9000 S121 S157 257 N S121->3_240->S157
23057.7000 M5608 1000000 3 6233.7000 S51 S183 296 N S51->3_241->7_281->S183
23057.9000 M5412 1000000 4 6821.9000 S101 S17 286 N S101->S24->1_219->3_240->S17
23058.7000 M4251 1000000 2 10305.7000 S39 S183 228 N S39->7_281->S183
23059.2000 M262 1000000 5 22273.2000 S6 S206 28 N S6->10_318->S172->10_319->3_241->S206
23060.2000 M3054 1000000 2 13898.2000 S205 S185 168 N S205->9_305->S185
23062.5000 M2583 1000000 4 15313.5000 S205 S16 144 N S205->9_305->S194->7_283->S16
23065.6000 M5624 1000000 4 6193.6000 S207 S212 296 N S207->S7->2_228->1_220->S212
23068.5000 M6070 1000000 3 4858.5000 S181 S58 319 N S181->1_215->1_214->S58
23069.7000 M6759 1000000 4 2792.7000 S103 S74 353 N S103->4_245->S30->2_231->S74
