# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19428.7000 M9847 1000000 2 9581.7000 S33 S59 40 N S33->C_127->S59
19428.9000 M16503 1000000 2 2925.9000 S8 S59 151 N S8->C_127->S59
19429.6000 M13240 1000000 2 6189.6000 S41 S43 96 N S41->A_61->S43
19430.6000 M10766 1000000 2 8664.6000 S32 S41 55 N S32->A_65->S41
19430.8000 M12535 1000000 2 6895.8000 S49 S53 85 N S49->A_67->S53
19430.8000 M16553 1000000 2 2877.8000 S22 S41 152 N S22->A_65->S41
19431.0000 M8514 1000000 2 10917.0000 S30 S41 18 N S30->A_65->S41
19431.2000 M13297 1000000 3 6134.2000 S50 S41 97 N S50->A_66->A_65->S41
19432.8000 M18881 1000000 2 551.8000 S51 S6 190 N S51->B_100->S6
19433.9000 M8995 1000000 4 10438.9000 S11 S48 26 N S11->C_126->S9->B_99->S48
19434.1000 M8316 1000000 3 11118.1000 S56 S48 14 N S56->B_94->B_99->S48
19434.3000 M13139 1000000 4 6295.3000 S33 S48 95 N S33->C_131->S9->B_99->S48
19434.5000 M8721 1000000 2 10713.5000 S38 S48 21 N S38->B_99->S48
19435.8000 M8406 1000000 3 11029.8000 S22 S49 16 N S22->A_62->A_63->S49
19436.0000 M16294 1000000 2 3142.0000 S50 S49 147 N S50->A_63->S49
19436.6000 M13042 1000000 2 6394.6000 S38 S15 93 N S38->B_93->S15
19436.8000 M13876 1000000 2 5560.8000 S47 S15 107 N S47->B_93->S15
19437.0000 M9978 1000000 2 9459.0000 S14 S15 42 N S14->B_93->S15
19437.2000 M16173 1000000 4 3264.2000 S47 S15 145 N S47->B_97->S48->B_93->S15
19437.4000 M8699 1000000 2 10738.4000 S37 S15 21 N S37->B_93->S15
19437.5000 M16118 1000000 2 3319.5000 S16 S23 144 N S16->C_131->S23
19437.6000 M10760 1000000 2 8677.6000 S37 S15 55 N S37->B_93->S15
19437.7000 M16469 1000000 2 2968.7000 S16 S23 150 N S16->C_131->S23
19440.0000 M8939 1000000 2 10501.0000 S51 S9 24 N S51->B_100->S9
19440.2000 M16735 1000000 2 2705.2000 S51 S9 154 N S51->B_100->S9
19440.4000 M12600 1000000 4 6840.4000 S48 S9 85 N S48->B_98->S40->B_100->S9
19440.6000 M18166 1000000 3 1274.6000 S51 S9 178 N S51->B_93->B_100->S9
19440.8000 M15353 1000000 2 4087.8000 S0 S9 131 N S0->B_100->S9
19463.4000 M19436 1000000 1 27.4000 S9 S6 199 N S9->S6
19486.4000 M17933 1000000 4 1553.4000 S21 S58 174 N S21->B_96->S36->B_101->S58
19486.6000 M9679 1000000 2 9807.6000 S36 S58 36 N S36->B_101->S58
19487.8000 M7571 1000000 2 11916.8000 S39 S40 1 N S39->B_95->S40
19488.0000 M13005 1000000 2 6483.0000 S15 S40 91 N S15->B_95->S40
19489.4000 M7666 1000000 2 11823.4000 S36 S57 2 N S36->B_101->S57
19489.8000 M8187 1000000 2 11302.8000 S35 S9 11 N S35->C_126->S9
19490.0000 M17604 1000000 2 1886.0000 S35 S9 168 N S35->C_126->S9
19490.0000 M15215 1000000 2 4275.0000 S38 S27 128 N S38->B_96->S27
19490.2000 M17641 1000000 2 1849.2000 S38 S27 169 N S38->B_96->S27
19490.4000 M16828 1000000 2 2662.4000 S38 S27 155 N S38->B_96->S27
19491.6000 M11607 1000000 2 7884.6000 S26 S10 68 N S26->C_124->S10
19491.8000 M18587 1000000 2 904.8000 S31 S10 184 N S31->C_124->S10
19491.8000 M17582 1000000 2 1909.8000 S41 S22 168 N S41->A_66->S22
19492.0000 M15538 1000000 3 3954.0000 S54 S22 134 N S54->A_61->A_66->S22
19492.2000 M8241 1000000 2 11251.2000 S56 S34 12 N S56->B_94->S34
19492.4000 M13306 1000000 3 6186.4000 S56 S34 96 N S56->B_93->B_94->S34
19492.6000 M13027 1000000 2 6465.6000 S56 S34 92 N S56->B_94->S34
19492.8000 M16457 1000000 6 3035.8000 S29 S34 149 N S29->B_93->S27->B_99->S21->B_94->S34
19493.8000 M15847 1000000 2 3646.8000 S35 S6 139 N S35->C_126->S6
19494.0000 M14596 1000000 2 4898.0000 S4 S6 118 N S4->C_126->S6
19494.2000 M9693 1000000 2 9801.2000 S48 S52 36 N S48->B_98->S52
19494.2000 M17303 1000000 2 2191.2000 S35 S6 163 N S35->C_126->S6
19494.4000 M8692 1000000 2 10802.4000 S35 S6 19 N S35->C_126->S6
19494.4000 M10147 1000000 2 9347.4000 S0 S52 44 N S0->B_98->S52
19494.6000 M17801 1000000 2 1693.6000 S0 S52 171 N S0->B_98->S52
19551.9000 M12110 1000000 2 7441.9000 S5 S24 75 N S5->C_130->S24
19552.0000 M17328 1000000 2 2224.0000 S37 S56 162 N S37->B_101->S56
19552.0000 M16576 1000000 2 2976.0000 S52 S14 150 N S52->B_100->S14
19552.1000 M7672 1000000 2 11880.1000 S31 S24 1 N S31->C_130->S24
19552.2000 M11056 1000000 2 8496.2000 S36 S56 58 N S36->B_101->S56
19552.3000 M9984 1000000 3 9568.3000 S12 S24 40 N S12->C_124->C_130->S24
19552.5000 M9210 1000000 2 10342.5000 S12 S24 27 N S12->C_130->S24
19552.7000 M17275 1000000 3 2277.7000 S59 S24 162 N S59->C_124->C_130->S24
19552.9000 M10726 1000000 2 8826.9000 S20 S24 52 N S20->C_130->S24
19553.1000 M11522 1000000 2 8031.1000 S20 S26 66 N S20->C_131->S26
19553.1000 M10881 1000000 2 8672.1000 S35 S24 55 N S35->C_130->S24
19553.3000 M11544 1000000 2 8009.3000 S16 S26 66 N S16->C_131->S26
19553.4000 M9105 1000000 2 10448.4000 S41 S44 25 N S41->A_61->S44
19553.5000 M17109 1000000 2 2444.5000 S20 S26 159 N S20->C_131->S26
19553.6000 M8996 1000000 2 10557.6000 S41 S44 24 N S41->A_61->S44
19553.7000 M16517 1000000 2 3036.7000 S16 S26 149 N S16->C_131->S26
19553.9000 M17173 1000000 2 2380.9000 S16 S26 160 N S16->C_131->S26
19554.0000 M8207 1000000 4 11347.0000 S21 S47 10 N S21->B_96->S27->B_99->S47
19554.1000 M16221 1000000 4 3333.1000 S47 S0 144 N S47->B_97->S56->B_93->S0
19554.2000 M9262 1000000 2 10292.2000 S27 S47 28 N S27->B_99->S47
19554.3000 M7984 1000000 2 11570.3000 S14 S0 7 N S14->B_93->S0
19554.4000 M10437 1000000 2 9117.4000 S38 S47 48 N S38->B_99->S47
19555.2000 M12459 1000000 2 7096.2000 S20 S11 81 N S20->C_128->S11
19555.2000 M9228 1000000 2 10327.2000 S25 S1 27 N S25->A_62->S1
19555.4000 M9920 1000000 2 9635.4000 S22 S1 39 N S22->A_62->S1
19555.4000 M13479 1000000 2 6076.4000 S20 S11 98 N S20->C_128->S11
19555.6000 M18158 1000000 2 1397.6000 S26 S4 176 N S26->C_124->S4
19555.6000 M8405 1000000 2 11150.6000 S30 S1 14 N S30->A_62->S1
19555.8000 M13417 1000000 2 6138.8000 S25 S1 97 N S25->A_62->S1
19556.8000 M9941 1000000 2 9615.8000 S0 S51 39 N S0->B_98->S51
19557.0000 M9741 1000000 2 9816.0000 S0 S51 36 N S0->B_98->S51
19559.2000 M18725 1000000 2 834.2000 S30 S3 186 N S30->A_62->S3
19559.4000 M17967 1000000 2 1592.4000 S22 S3 173 N S22->A_62->S3
19559.6000 M11349 1000000 2 8210.6000 S30 S3 63 N S30->A_62->S3
19559.8000 M14798 1000000 2 4761.8000 S18 S3 120 N S18->A_62->S3
19560.0000 M15609 1000000 2 3951.0000 S25 S3 134 N S25->A_62->S3
19560.2000 M10743 1000000 2 8817.2000 S30 S3 53 N S30->A_62->S3
19608.7000 M9497 1000000 2 10111.7000 S54 S58 31 N S54->A_67->S58
19608.9000 M14282 1000000 2 5326.9000 S54 S58 111 N S54->A_67->S58
19612.7000 M10478 1000000 2 9134.7000 S39 S42 47 N S39->B_95->S42
19612.9000 M18992 1000000 3 620.9000 S3 S8 189 N S3->S1->C_126->S8
19614.1000 M18947 1000000 2 667.1000 S32 S25 188 N S32->A_64->S25
19614.7000 M9155 1000000 2 10459.7000 S56 S36 25 N S56->B_94->S36
19614.7000 M12924 1000000 3 6690.7000 S53 S57 88 N S53->A_65->A_67->S57
19614.9000 M12786 1000000 2 6828.9000 S54 S57 86 N S54->A_67->S57
19614.9000 M9802 1000000 2 9812.9000 S39 S36 36 N S39->B_94->S36
19615.1000 M9640 1000000 2 9975.1000 S43 S57 33 N S43->A_67->S57
19615.3000 M7644 1000000 2 11971.3000 S43 S57 0 N S43->A_67->S57
19615.5000 M17067 1000000 2 2548.5000 S54 S57 157 N S54->A_67->S57
19615.7000 M17944 1000000 2 1671.7000 S43 S57 172 N S43->A_67->S57
19616.4000 M15479 1000000 4 4137.4000 S11 S19 131 N S11->C_126->S9->B_100->S19
19616.6000 M12651 1000000 2 6965.6000 S15 S19 83 N S15->B_100->S19
19616.7000 M12336 1000000 2 7280.7000 S41 S46 78 N S41->A_61->S46
19616.8000 M10133 1000000 2 9483.8000 S40 S19 41 N S40->B_100->S19
19617.0000 M18463 1000000 2 1154.0000 S16 S28 180 N S16->C_130->S28
19617.0000 M15675 1000000 3 3942.0000 S6 S19 134 N S6->S9->B_100->S19
19617.2000 M17453 1000000 3 2164.2000 S60 S28 163 N S60->C_124->C_130->S28
19617.2000 M9553 1000000 3 10064.2000 S48 S19 32 N S48->B_98->B_100->S19
19617.4000 M15303 1000000 3 4314.4000 S59 S28 128 N S59->C_124->C_130->S28
19617.6000 M17061 1000000 2 2556.6000 S35 S28 157 N S35->C_130->S28
19617.8000 M18227 1000000 2 1390.8000 S59 S28 176 N S59->C_130->S28
19618.0000 M17612 1000000 4 2006.0000 S24 S28 166 N S24->C_128->S20->C_130->S28
19635.4000 M12602 1000000 2 7033.4000 S24 S8 82 N S24->C_128->S8
19667.1000 M13405 1000000 2 6262.1000 S36 S55 95 N S36->B_101->S55
19667.9000 M18450 1000000 2 1217.9000 S32 S58 179 N S32->A_62->S58
19668.1000 M14849 1000000 3 4819.1000 S13 S57 119 N S13->A_64->A_62->S57
19668.3000 M17958 1000000 2 1710.3000 S30 S58 171 N S30->A_62->S58
19668.5000 M13261 1000000 3 6407.5000 S22 S57 93 N S22->A_64->A_62->S57
19668.7000 M15367 1000000 2 4301.7000 S7 S58 128 N S7->A_62->S58
19669.0000 M9531 1000000 2 10138.0000 S41 S25 31 N S41->A_66->S25
19669.0000 M14718 1000000 3 4951.0000 S59 S4 117 N S59->C_125->C_127->S4
19669.2000 M12499 1000000 2 7170.2000 S41 S25 80 N S41->A_66->S25
19669.2000 M17722 1000000 2 1947.2000 S59 S4 167 N S59->C_127->S4
19669.4000 M18673 1000000 2 996.4000 S31 S60 183 N S31->C_124->S60
19669.4000 M15422 1000000 2 4247.4000 S33 S4 129 N S33->C_127->S4
19669.4000 M10070 1000000 2 9599.4000 S44 S25 40 N S44->A_66->S25
19669.6000 M17788 1000000 2 1881.6000 S59 S4 168 N S59->C_127->S4
19669.6000 M10527 1000000 2 9142.6000 S41 S25 47 N S41->A_66->S25
19669.8000 M13652 1000000 2 6017.8000 S8 S4 99 N S8->C_127->S4
19669.8000 M7733 1000000 2 11936.8000 S43 S25 1 N S43->A_66->S25
19670.0000 M10811 1000000 2 8859.0000 S33 S4 52 N S33->C_127->S4
19670.0000 M14502 1000000 2 5168.0000 S50 S25 113 N S50->A_66->S25
19671.9000 M10124 1000000 2 9547.9000 S53 S46 40 N S53->A_63->S46
19672.1000 M10136 1000000 2 9536.1000 S32 S46 41 N S32->A_63->S46
19672.3000 M16455 1000000 2 3217.3000 S49 S46 146 N S49->A_63->S46
19672.5000 M12932 1000000 2 6740.5000 S50 S46 87 N S50->A_63->S46
19672.7000 M12438 1000000 2 7234.7000 S22 S46 79 N S22->A_63->S46
19672.9000 M13492 1000000 2 6180.9000 S22 S46 96 N S22->A_63->S46
19673.1000 M8663 1000000 2 11010.1000 S49 S46 16 N S49->A_63->S46
19673.3000 M18596 1000000 2 1077.3000 S53 S46 182 N S53->A_63->S46
19673.7000 M17821 1000000 4 1852.7000 S21 S45 169 N S21->B_96->S27->B_99->S45
19673.8000 M8573 1000000 2 11100.8000 S33 S31 14 N S33->C_131->S31
19673.9000 M17668 1000000 2 2005.9000 S47 S45 166 N S47->B_99->S45
19674.0000 M8710 1000000 2 10964.0000 S16 S31 17 N S16->C_131->S31
19674.1000 M17377 1000000 2 2297.1000 S27 S45 161 N S27->B_99->S45
19674.2000 M18046 1000000 2 1628.2000 S16 S31 172 N S16->C_131->S31
19674.3000 M8313 1000000 2 11361.3000 S38 S45 10 N S38->B_99->S45
19674.4000 M17056 1000000 2 2618.4000 S28 S31 156 N S28->C_131->S31
19676.5000 M18211 1000000 2 1465.5000 S35 S11 175 N S35->C_126->S11
19676.7000 M17381 1000000 2 2295.7000 S60 S11 161 N S60->C_126->S11
19676.9000 M9889 1000000 2 9787.9000 S35 S11 36 N S35->C_126->S11
19677.1000 M16613 1000000 2 3064.1000 S35 S11 148 N S35->C_126->S11
19694.4000 M16203 1000000 2 3491.4000 S40 S45 141 N S40->B_95->S45
19694.6000 M17980 1000000 2 1714.6000 S40 S45 171 N S40->B_95->S45
19694.8000 M17230 1000000 2 2464.8000 S15 S45 158 N S15->B_95->S45
19695.0000 M17995 1000000 3 1700.0000 S42 S45 171 N S42->B_93->B_95->S45
19695.2000 M16352 1000000 2 3343.2000 S40 S45 144 N S40->B_95->S45
19695.4000 M19352 1000000 2 343.4000 S40 S45 194 N S40->B_95->S45
19695.6000 M14565 1000000 2 5130.6000 S15 S45 114 N S15->B_95->S45
19698.0000 M9735 1000000 2 9963.0000 S0 S55 33 N S0->B_98->S55
19698.2000 M16819 1000000 2 2879.2000 S0 S55 152 N S0->B_98->S55
19698.4000 M11588 1000000 2 8110.4000 S48 S55 64 N S48->B_98->S55
19727.2000 M11820 1000000 2 7907.2000 S54 S3 68 N S54->A_67->S3
19727.4000 M13875 1000000 2 5852.4000 S54 S3 102 N S54->A_67->S3
19727.6000 M11072 1000000 2 8655.6000 S44 S3 55 N S44->A_67->S3
19727.8000 M18556 1000000 2 1171.8000 S46 S3 180 N S46->A_67->S3
19728.0000 M17701 1000000 2 2027.0000 S49 S3 166 N S49->A_67->S3
19728.2000 M13811 1000000 4 5917.2000 S53 S1 101 N S53->A_65->S50->A_67->S1
19732.5000 M16856 1000000 2 2876.5000 S38 S19 152 N S38->B_96->S19
19732.7000 M18387 1000000 2 1345.7000 S51 S21 177 N S51->B_100->S21
19732.7000 M11402 1000000 2 8330.7000 S24 S9 61 N S24->C_128->S9
19732.7000 M11155 1000000 2 8577.7000 S38 S19 57 N S38->B_96->S19
19732.9000 M14920 1000000 3 4812.9000 S52 S21 119 N S52->B_93->B_100->S21
19733.1000 M13529 1000000 2 6204.1000 S0 S21 96 N S0->B_100->S21
19733.3000 M16891 1000000 2 2842.3000 S51 S21 152 N S51->B_100->S21
19733.5000 M12050 1000000 2 7683.5000 S52 S21 71 N S52->B_100->S21
19734.3000 M17599 1000000 2 2135.3000 S37 S42 164 N S37->B_99->S42
19734.5000 M10112 1000000 2 9622.5000 S37 S42 39 N S37->B_99->S42
19734.7000 M10620 1000000 2 9114.7000 S34 S42 48 N S34->B_99->S42
19734.9000 M12210 1000000 2 7524.9000 S37 S42 74 N S37->B_99->S42
19735.1000 M14709 1000000 4 5026.1000 S9 S42 116 N S9->S6->B_97->B_99->S42
19735.3000 M16079 1000000 2 3656.3000 S56 S37 139 N S56->B_94->S37
19735.3000 M15528 1000000 2 4207.3000 S37 S36 129 N S37->B_97->S36
19735.4000 M17185 1000000 2 2550.4000 S11 S10 157 N S11->C_127->S10
19735.5000 M14561 1000000 2 5174.5000 S15 S37 113 N S15->B_94->S37
19735.5000 M19262 1000000 2 473.5000 S37 S36 192 N S37->B_97->S36
19735.6000 M12180 1000000 2 7555.6000 S8 S10 74 N S8->C_127->S10
19735.7000 M17046 1000000 2 2689.7000 S56 S37 155 N S56->B_94->S37
19735.8000 M18176 1000000 2 1559.8000 S33 S10 174 N S33->C_127->S10
19735.9000 M16798 1000000 2 2937.9000 S40 S37 151 N S40->B_94->S37
19736.0000 M18072 1000000 4 1664.0000 S4 S10 172 N S4->C_126->S60->C_127->S10
19736.1000 M10567 1000000 2 9169.1000 S0 S37 47 N S0->B_94->S37
19736.2000 M16602 1000000 2 3134.2000 S11 S10 147 N S11->C_127->S10
19736.3000 M13289 1000000 2 6447.3000 S56 S37 92 N S56->B_94->S37
19736.4000 M11415 1000000 4 8321.4000 S4 S10 61 N S4->C_126->S60->C_127->S10
19736.5000 M9188 1000000 2 10548.5000 S14 S37 24 N S14->B_94->S37
19736.6000 M15616 1000000 3 4120.6000 S16 S10 131 N S16->C_125->C_127->S10
19736.8000 M8018 1000000 3 11718.8000 S50 S44 4 N S50->A_66->A_63->S44
19737.0000 M11412 1000000 2 8325.0000 S13 S44 61 N S13->A_63->S44
19737.2000 M11566 1000000 2 8171.2000 S32 S44 63 N S32->A_63->S44
19737.4000 M15778 1000000 2 3959.4000 S22 S44 134 N S22->A_63->S44
19739.5000 M14483 1000000 2 5256.5000 S20 S6 112 N S20->C_128->S6
19787.7000 M14762 1000000 2 5025.7000 S0 S56 116 N S0->B_98->S56
19787.9000 M9963 1000000 3 9824.9000 S48 S56 36 N S48->B_93->B_98->S56
19788.5000 M14904 1000000 2 4884.5000 S58 S54 118 N S58->A_62->S54
19788.7000 M14887 1000000 2 4901.7000 S30 S54 118 N S30->A_62->S54
19788.9000 M11700 1000000 2 8088.9000 S30 S54 65 N S30->A_62->S54
19788.9000 M14575 1000000 2 5213.9000 S25 S22 113 N S25->A_64->S22
19789.1000 M18824 1000000 2 965.1000 S32 S22 183 N S32->A_64->S22
19789.3000 M12172 1000000 2 7617.3000 S25 S22 73 N S25->A_64->S22
19789.5000 M9582 1000000 2 10207.5000 S25 S22 29 N S25->A_64->S22
19791.2000 M7989 1000000 2 11802.2000 S24 S33 3 N S24->C_130->S33
19791.4000 M8878 1000000 2 10913.4000 S35 S33 18 N S35->C_130->S33
19792.5000 M13595 1000000 2 6197.5000 S38 S51 96 N S38->B_101->S51
19792.7000 M10260 1000000 2 9532.7000 S38 S51 41 N S38->B_101->S51
19792.9000 M10683 1000000 2 9109.9000 S36 S51 48 N S36->B_101->S51
19793.3000 M14446 1000000 2 5347.3000 S31 S59 110 N S31->C_124->S59
19793.5000 M9122 1000000 2 10671.5000 S26 S59 22 N S26->C_124->S59
19793.5000 M12850 1000000 2 6943.5000 S28 S35 84 N S28->C_131->S35
19793.7000 M13235 1000000 3 6558.7000 S42 S47 90 N S42->B_93->B_95->S47
19793.7000 M12074 1000000 2 7719.7000 S60 S59 71 N S60->C_124->S59
19793.7000 M17828 1000000 2 1965.7000 S16 S35 167 N S16->C_131->S35
19793.9000 M13749 1000000 2 6044.9000 S26 S35 99 N S26->C_131->S35
19793.9000 M8415 1000000 2 11378.9000 S15 S47 10 N S15->B_95->S47
19793.9000 M8600 1000000 2 11193.9000 S26 S59 13 N S26->C_124->S59
19794.0000 M14850 1000000 2 4944.0000 S25 S30 117 N S25->A_66->S30
19794.1000 M10544 1000000 2 9250.1000 S16 S35 45 N S16->C_131->S35
19794.1000 M8906 1000000 2 10888.1000 S39 S47 18 N S39->B_95->S47
19794.2000 M13087 1000000 2 6707.2000 S44 S30 88 N S44->A_66->S30
19794.3000 M15242 1000000 3 4552.3000 S16 S35 124 N S16->C_128->C_131->S35
19794.4000 M18886 1000000 2 908.4000 S22 S30 184 N S22->A_66->S30
19794.6000 M17614 1000000 2 2180.6000 S44 S30 163 N S44->A_66->S30
19795.3000 M13914 1000000 2 5881.3000 S50 S7 101 N S50->A_67->S7
19795.5000 M12815 1000000 2 6980.5000 S44 S7 83 N S44->A_67->S7
19795.7000 M14153 1000000 4 5642.7000 S53 S7 105 N S53->A_65->S49->A_67->S7
19849.7000 M17826 1000000 2 2023.7000 S20 S5 166 N S20->C_128->S5
19851.3000 M9438 1000000 2 10413.3000 S33 S12 26 N S33->C_127->S12
19851.5000 M17853 1000000 2 1998.5000 S33 S12 166 N S33->C_127->S12
19851.6000 M12644 1000000 2 7207.6000 S24 S20 79 N S24->C_125->S20
19851.7000 M17269 1000000 2 2582.7000 S33 S12 156 N S33->C_127->S12
19851.9000 M14727 1000000 2 5124.9000 S41 S49 114 N S41->A_61->S49
19851.9000 M12712 1000000 2 7139.9000 S40 S57 81 N S40->B_98->S57
19851.9000 M14976 1000000 2 4875.9000 S60 S12 118 N S60->C_127->S12
19852.1000 M17745 1000000 2 2107.1000 S33 S12 164 N S33->C_127->S12
19852.1000 M18895 1000000 2 957.1000 S41 S49 184 N S41->A_61->S49
19852.1000 M13122 1000000 2 6730.1000 S15 S57 87 N S15->B_98->S57
19852.3000 M15124 1000000 2 4728.3000 S33 S12 121 N S33->C_127->S12
19852.3000 M8737 1000000 2 11115.3000 S0 S57 14 N S0->B_98->S57
19852.4000 M18285 1000000 2 1567.4000 S47 S40 173 N S47->B_99->S40
19852.6000 M10770 1000000 4 9082.6000 S34 S38 48 N S34->B_101->S21->B_94->S38
19852.6000 M17526 1000000 2 2326.6000 S36 S40 161 N S36->B_99->S40
19852.8000 M14632 1000000 2 5220.8000 S9 S40 112 N S9->B_99->S40
19852.8000 M12983 1000000 3 6869.8000 S56 S38 85 N S56->B_93->B_94->S38
19853.0000 M13489 1000000 2 6364.0000 S56 S38 93 N S56->B_94->S38
19853.0000 M13762 1000000 2 6091.0000 S47 S40 98 N S47->B_99->S40
19853.2000 M10701 1000000 2 9152.2000 S37 S40 47 N S37->B_99->S40
19853.2000 M8382 1000000 2 11471.2000 S46 S43 8 N S46->A_63->S43
19853.2000 M12506 1000000 4 7347.2000 S36 S38 77 N S36->B_101->S27->B_94->S38
19853.4000 M8630 1000000 2 11223.4000 S32 S43 12 N S32->A_63->S43
19853.4000 M16481 1000000 2 3372.4000 S38 S40 143 N S38->B_99->S40
19853.6000 M12263 1000000 2 7590.6000 S32 S43 73 N S32->A_63->S43
19853.6000 M12542 1000000 4 7311.6000 S48 S27 78 N S48->B_98->S40->B_100->S27
19853.8000 M12350 1000000 3 7503.8000 S22 S43 74 N S22->A_62->A_63->S43
19854.0000 M14851 1000000 3 5003.0000 S44 S43 116 N S44->A_66->A_63->S43
19854.7000 M8430 1000000 2 11424.7000 S37 S34 9 N S37->B_97->S34
19855.1000 M8985 1000000 2 10870.1000 S25 S53 18 N S25->A_62->S53
19855.3000 M8016 1000000 2 11839.3000 S25 S53 2 N S25->A_62->S53
19855.5000 M16075 1000000 2 3780.5000 S59 S16 136 N S59->C_126->S16
19855.7000 M14321 1000000 2 5534.7000 S35 S16 107 N S35->C_126->S16
19855.9000 M16107 1000000 2 3748.9000 S0 S58 137 N S0->B_98->S58
19855.9000 M16967 1000000 2 2888.9000 S31 S16 151 N S31->C_126->S16
19856.1000 M15277 1000000 2 4579.1000 S4 S16 123 N S4->C_126->S16
19856.1000 M12192 1000000 2 7664.1000 S48 S58 72 N S48->B_98->S58
19856.3000 M14053 1000000 2 5803.3000 S35 S16 103 N S35->C_126->S16
19856.3000 M13313 1000000 2 6543.3000 S0 S58 90 N S0->B_98->S58
19856.3000 M8303 1000000 2 11553.3000 S36 S52 7 N S36->B_101->S52
19856.5000 M11836 1000000 4 8020.5000 S14 S52 66 N S14->B_97->S27->B_101->S52
19856.5000 M13054 1000000 2 6802.5000 S0 S58 86 N S0->B_98->S58
19857.6000 M11957 1000000 3 7900.6000 S23 S17 68 N S23->C_131->C_129->S17
19857.8000 M9256 1000000 3 10601.8000 S23 S17 23 N S23->C_131->C_129->S17
19898.0000 M18859 1000000 2 1039.0000 S31 S1 182 N S31->C_124->S1
19898.2000 M18150 1000000 2 1748.2000 S26 S1 170 N S26->C_124->S1
19903.9000 M18009 1000000 2 1894.9000 S21 S9 168 N S21->B_96->S9
19904.1000 M10188 1000000 2 9716.1000 S19 S9 38 N S19->B_96->S9
19904.3000 M15743 1000000 2 4161.3000 S21 S9 130 N S21->B_96->S9
19904.5000 M13364 1000000 2 6540.5000 S19 S9 90 N S19->B_96->S9
19907.8000 M18121 1000000 2 1786.8000 S31 S3 170 N S31->C_124->S3
19908.0000 M9575 1000000 2 10333.0000 S26 S3 27 N S26->C_124->S3
19910.8000 M15135 1000000 4 4775.8000 S53 S13 120 N S53->A_65->S50->A_67->S13
19911.0000 M11628 1000000 2 8283.0000 S54 S13 61 N S54->A_67->S13
19911.2000 M15237 1000000 2 4674.2000 S54 S13 122 N S54->A_67->S13
19911.4000 M9853 1000000 2 10058.4000 S44 S13 32 N S44->A_67->S13
19911.6000 M10126 1000000 2 9785.6000 S44 S13 36 N S44->A_67->S13
19911.8000 M14544 1000000 2 5367.8000 S50 S13 110 N S50->A_67->S13
19911.8000 M11460 1000000 2 8451.8000 S25 S18 59 N S25->A_64->S18
19911.9000 M18487 1000000 2 1424.9000 S38 S6 176 N S38->B_96->S6
19911.9000 M15617 1000000 4 4294.9000 S54 S32 128 N S54->A_61->S50->A_66->S32
19912.1000 M11789 1000000 3 8123.1000 S27 S6 64 N S27->B_97->B_96->S6
19912.3000 M14808 1000000 2 5104.3000 S38 S6 114 N S38->B_96->S6
19912.5000 M9295 1000000 2 10617.5000 S38 S6 23 N S38->B_96->S6
19912.7000 M13689 1000000 2 6223.7000 S38 S6 96 N S38->B_96->S6
19914.0000 M13029 1000000 2 6885.0000 S40 S48 85 N S40->B_95->S48
19915.7000 M18938 1000000 2 977.7000 S43 S50 183 N S43->A_61->S50
19932.6000 M13200 1000000 2 6732.6000 S24 S1 87 N S24->C_128->S1
19932.8000 M18312 1000000 2 1620.8000 S33 S1 172 N S33->C_128->S1
19933.0000 M17160 1000000 2 2773.0000 S24 S1 153 N S24->C_128->S1
19967.8000 M13416 1000000 2 6551.8000 S37 S39 90 N S37->B_99->S39
19968.0000 M9383 1000000 3 10585.0000 S21 S39 23 N S21->B_96->B_99->S39
19968.2000 M17818 1000000 3 2150.2000 S6 S39 164 N S6->S9->B_99->S39
19968.4000 M11925 1000000 2 8043.4000 S36 S39 65 N S36->B_99->S39
19969.7000 M8548 1000000 2 11421.7000 S23 S12 9 N S23->C_129->S12
19969.9000 M12356 1000000 2 7613.9000 S20 S17 73 N S20->C_127->S17
19970.0000 M10968 1000000 2 9002.0000 S0 S2 49 N S0->B_98->S2
19970.0000 M17299 1000000 2 2671.0000 S0 S29 155 N S0->B_100->S29
19970.1000 M15866 1000000 2 4104.1000 S8 S17 131 N S8->C_127->S17
19970.2000 M18477 1000000 2 1493.2000 S0 S2 175 N S0->B_98->S2
19970.2000 M17754 1000000 2 2216.2000 S15 S29 163 N S15->B_100->S29
19970.3000 M9959 1000000 2 10011.3000 S20 S17 33 N S20->C_127->S17
19970.4000 M16397 1000000 2 3573.4000 S30 S50 140 N S30->A_62->S50
19970.4000 M11279 1000000 3 8691.4000 S56 S2 55 N S56->B_101->B_98->S2
19970.5000 M14454 1000000 2 5516.5000 S33 S17 108 N S33->C_127->S17
19970.6000 M8234 1000000 2 11736.6000 S30 S50 4 N S30->A_62->S50
19970.6000 M18779 1000000 2 1191.6000 S40 S2 180 N S40->B_98->S2
19970.7000 M15931 1000000 2 4039.7000 S33 S17 132 N S33->C_127->S17
19970.8000 M15652 1000000 3 4318.8000 S7 S50 128 N S7->A_64->A_62->S50
19970.8000 M11130 1000000 6 8840.8000 S54 S2 52 N S54->A_67->A_62->S57->S58->B_98->S2
19970.9000 M16892 1000000 2 3078.9000 S33 S17 148 N S33->C_127->S17
19971.0000 M19473 1000000 2 498.0000 S56 S2 191 N S56->B_98->S2
19971.1000 M14175 1000000 2 5796.1000 S8 S17 103 N S8->C_127->S17
