# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19162.3000 M3766 1000000 3 7864.3000 S83 S185 68 N S83->S96->9_309->S185
19162.5000 M5095 1000000 3 3877.5000 S154 S185 135 N S154->S9->9_309->S185
19162.7000 M3280 1000000 2 9322.7000 S75 S185 44 N S75->9_309->S185
19162.9000 M3003 1000000 2 10153.9000 S104 S185 30 N S104->9_309->S185
19177.9000 M6155 1000000 2 712.9000 S116 S7 188 N S116->1_214->S7
19178.1000 M6253 1000000 3 419.1000 S141 S7 193 N S141->S116->1_214->S7
19184.8000 M5575 1000000 2 2459.8000 S124 S100 159 N S124->7_280->S100
19185.8000 M3186 1000000 2 9627.8000 S124 S160 39 N S124->1_213->S160
19190.4000 M6083 1000000 3 941.4000 S153 S136 184 N S153->S70->8_293->S136
19199.6000 M6245 1000000 2 464.6000 S74 S111 192 N S74->10_316->S111
19199.8000 M5320 1000000 3 3239.8000 S181 S111 146 N S181->S74->10_316->S111
19204.8000 M4466 1000000 3 5806.8000 S142 S9 103 N S142->S155->6T_261->S9
19214.6000 M5277 1000000 3 3383.6000 S84 S154 143 N S84->S149->6T_261->S154
19214.8000 M3455 1000000 3 8849.8000 S163 S154 52 N S163->S82->6T_261->S154
19224.2000 M6408 1000000 1 0.2000 S196 S126 199 N S196->S126
19224.8000 M3958 1000000 3 7350.8000 S40 S212 77 N S40->S81->1_213->S212
19225.0000 M5624 1000000 3 2353.0000 S207 S212 160 N S207->S7->1_213->S212
19225.2000 M2650 1000000 3 11275.2000 S201 S212 12 N S201->S56->1_213->S212
19230.7000 M4192 1000000 4 6654.7000 S33 S207 89 N S33->S100->9_310->3_239->S207
19230.9000 M5607 1000000 3 2409.9000 S187 S207 159 N S187->S151->3_239->S207
19231.1000 M2640 1000000 4 11311.1000 S14 S7 11 N S14->4_245->S8->3_239->S7
19246.2000 M3762 1000000 2 7960.2000 S117 S119 67 N S117->3_239->S119
19246.4000 M2794 1000000 4 10864.4000 S20 S119 18 N S20->S211->S207->3_239->S119
19276.3000 M4649 1000000 2 5329.3000 S151 S124 111 N S151->3_239->S124
19277.4000 M2921 1000000 2 10514.4000 S124 S166 24 N S124->1_213->S166
19277.6000 M2899 1000000 2 10580.6000 S74 S166 23 N S74->1_213->S166
19277.9000 M5645 1000000 4 2342.9000 S20 S90 160 N S20->S211->S207->3_239->S90
19283.0000 M5137 1000000 2 3872.0000 S133 S49 135 N S133->4_248->S49
19283.2000 M3325 1000000 2 9308.2000 S199 S49 44 N S199->4_248->S49
19307.2000 M6007 1000000 3 1286.2000 S20 S9 178 N S20->S211->7_280->S9
19313.0000 M5842 1000000 5 1787.0000 S55 S121 170 N S55->S104->9_309->S5->3_239->S121
19313.2000 M2900 1000000 5 10613.2000 S154 S121 23 N S154->S9->9_309->S104->3_239->S121
19326.6000 M4148 1000000 2 6882.6000 S42 S51 85 N S42->3_239->S51
19341.6000 M4088 1000000 2 7077.6000 S74 S128 82 N S74->1_213->S128
19341.8000 M4926 1000000 2 4563.8000 S7 S128 123 N S7->1_213->S128
19342.0000 M5565 1000000 2 2647.0000 S56 S128 155 N S56->1_213->S128
19343.2000 M3152 1000000 3 9887.2000 S116 S25 35 N S116->S141->4_248->S25
19347.1000 M6183 1000000 3 798.1000 S211 S131 186 N S211->S20->1_214->S131
19366.4000 M4884 1000000 5 4714.4000 S55 S126 121 N S55->S104->9_309->S5->3_239->S126
19370.4000 M2795 1000000 2 10985.4000 S42 S196 16 N S42->3_239->S196
19398.2000 M4841 1000000 3 4875.2000 S181 S53 118 N S181->S74->1_213->S53
19398.4000 M5003 1000000 2 4389.4000 S160 S53 126 N S160->1_213->S53
19399.5000 M3576 1000000 3 8671.5000 S116 S138 55 N S116->S141->4_248->S138
19405.9000 M5966 1000000 4 1507.9000 S5 S85 174 N S5->9_309->S42->3_239->S85
19406.1000 M5556 1000000 3 2738.1000 S124 S85 154 N S124->7_280->3_239->S85
19406.3000 M4022 1000000 3 7340.3000 S51 S85 77 N S51->S121->3_239->S85
19406.5000 M3046 1000000 5 10268.5000 S55 S198 28 N S55->S104->9_309->S5->3_239->S198
19406.7000 M3440 1000000 2 9086.7000 S207 S198 48 N S207->3_239->S198
19406.9000 M3069 1000000 3 10199.9000 S124 S85 30 N S124->7_280->3_239->S85
19407.1000 M5450 1000000 5 3057.1000 S47 S198 149 N S47->S94->9_309->S100->3_239->S198
19410.3000 M4392 1000000 3 6234.3000 S163 S207 96 N S163->S82->6T_261->S207
19458.3000 M3145 1000000 3 10023.3000 S84 S124 32 N S84->S149->6T_261->S124
19459.0000 M4343 1000000 4 6430.0000 S9 S130 92 N S9->9_309->S104->3_239->S130
19459.2000 M4565 1000000 2 5764.2000 S196 S130 103 N S196->3_239->S130
19459.4000 M4195 1000000 4 6874.4000 S94 S130 85 N S94->9_309->S100->3_239->S130
19459.6000 M4844 1000000 2 4927.6000 S207 S130 117 N S207->3_239->S130
19459.7000 M5259 1000000 5 3682.7000 S151 S155 138 N S151->S187->6T_261->S42->9_310->S155
19460.7000 M3547 1000000 2 8819.7000 S111 S44 53 N S111->4_248->S44
19462.4000 M3285 1000000 3 9607.4000 S211 S52 39 N S211->S207->3_239->S52
19462.6000 M4779 1000000 3 5125.6000 S51 S52 114 N S51->S121->3_239->S52
19462.8000 M3678 1000000 2 8428.8000 S89 S52 59 N S89->3_239->S52
19465.5000 M3492 1000000 2 8989.5000 S82 S90 50 N S82->6T_261->S90
19465.7000 M4380 1000000 2 6325.7000 S82 S90 94 N S82->6T_261->S90
19478.5000 M6060 1000000 3 1298.5000 S22 S14 178 N S22->3_240->4_244->S14
19482.1000 M3368 1000000 4 9378.1000 S46 S39 43 N S46->1_213->S16->7_281->S39
19486.6000 M5214 1000000 2 3844.6000 S199 S62 135 N S199->4_248->S62
19488.6000 M4328 1000000 3 6504.6000 S181 S189 91 N S181->S74->10_316->S189
19488.8000 M6342 1000000 2 462.8000 S109 S189 192 N S109->10_316->S189
19489.0000 M5285 1000000 2 3634.0000 S184 S172 139 N S184->10_316->S172
19489.2000 M3941 1000000 3 7666.2000 S116 S189 72 N S116->S141->10_316->S189
19518.0000 M6045 1000000 3 1383.0000 S126 S107 176 N S126->S196->3_239->S107
19518.2000 M3822 1000000 4 8052.2000 S104 S107 65 N S104->9_309->S5->3_239->S107
19518.4000 M4785 1000000 3 5163.4000 S119 S107 113 N S119->7_280->3_239->S107
19518.6000 M4904 1000000 3 4806.6000 S130 S107 119 N S130->S52->3_239->S107
19520.7000 M6301 1000000 3 617.7000 S112 S82 189 N S112->6T_261->9_310->S82
19532.2000 M4425 1000000 3 6257.2000 S211 S5 95 N S211->S7->7_280->S5
19538.7000 M5935 1000000 2 1733.7000 S187 S134 171 N S187->4_244->S134
19539.8000 M4213 1000000 5 6900.8000 S9 S170 84 N S9->S154->9_310->6T_261->7_280->S170
19540.0000 M4828 1000000 3 5056.0000 S33 S170 115 N S33->S100->7_280->S170
19543.6000 M2729 1000000 4 11356.6000 S46 S205 10 N S46->1_213->S16->7_281->S205
19543.8000 M2940 1000000 3 10723.8000 S81 S205 21 N S81->S40->7_281->S205
19544.3000 M4143 1000000 4 7115.3000 S89 S113 81 N S89->S22->3_240->4_244->S113
19546.2000 M5042 1000000 2 4420.2000 S151 S178 126 N S151->3_239->S178
19546.3000 M5853 1000000 2 1987.3000 S123 S122 166 N S123->10_316->S122
19546.4000 M5048 1000000 3 4402.4000 S187 S178 126 N S187->S151->3_239->S178
19546.5000 M4367 1000000 2 6445.5000 S109 S23 92 N S109->10_316->S23
19546.6000 M2821 1000000 2 11083.6000 S89 S178 15 N S89->3_239->S178
19546.7000 M3326 1000000 3 9568.7000 S127 S23 40 N S127->S123->10_316->S23
19546.8000 M3858 1000000 5 7972.8000 S93 S178 67 N S93->S5->9_309->S42->3_239->S178
19546.9000 M3079 1000000 2 10309.9000 S109 S122 28 N S109->10_316->S122
19547.0000 M3789 1000000 3 8180.0000 S7 S178 63 N S7->S207->3_239->S178
19547.1000 M3658 1000000 4 8573.1000 S199 S23 57 N S199->4_248->S111->10_316->S23
19547.7000 M3783 1000000 4 8198.7000 S90 S88 63 N S90->7_280->S124->6T_261->S88
19547.9000 M5371 1000000 4 3434.9000 S9 S88 142 N S9->S154->9_310->6T_261->S88
19548.1000 M3661 1000000 4 8565.1000 S58 S88 57 N S58->3_239->9_309->6T_261->S88
19548.3000 M5272 1000000 4 3732.3000 S90 S88 137 N S90->7_280->S119->6T_261->S88
19548.5000 M5421 1000000 5 3285.5000 S59 S88 145 N S59->S42->9_309->S112->6T_261->S88
19551.0000 M6366 1000000 3 453.0000 S187 S59 192 N S187->4_244->3_240->S59
19600.6000 M5911 1000000 5 1867.6000 S142 S161 168 N S142->S155->6T_261->S151->4_244->S161
19602.8000 M4629 1000000 2 5715.8000 S123 S125 104 N S123->10_316->S125
19603.0000 M5401 1000000 2 3400.0000 S141 S125 143 N S141->10_316->S125
19604.5000 M2846 1000000 4 11066.5000 S151 S65 15 N S151->7_276->S142->6T_261->S65
19605.9000 M5075 1000000 2 4380.9000 S94 S183 126 N S94->7_280->S183
19606.1000 M4158 1000000 2 7132.1000 S104 S183 81 N S104->7_280->S183
19606.3000 M5086 1000000 4 4348.3000 S99 S183 127 N S99->1_213->S124->7_280->S183
19612.2000 M2675 1000000 3 11587.2000 S181 S6 6 N S181->S74->10_316->S6
19612.4000 M3348 1000000 2 9568.4000 S184 S6 40 N S184->10_316->S6
19635.8000 M4098 1000000 2 7341.8000 S187 S162 77 N S187->6T_261->S162
19636.0000 M3774 1000000 2 8314.0000 S65 S162 61 N S65->6T_261->S162
19636.2000 M3597 1000000 4 8845.2000 S9 S162 52 N S9->S154->9_310->6T_261->S162
19636.4000 M5307 1000000 2 3715.4000 S93 S162 138 N S93->6T_261->S162
19647.9000 M5171 1000000 2 4134.9000 S162 S65 131 N S162->6T_261->S65
19655.9000 M5948 1000000 2 1811.9000 S40 S194 169 N S40->7_281->S194
19656.1000 M5459 1000000 3 3279.1000 S201 S194 145 N S201->S56->7_281->S194
19667.7000 M6161 1000000 2 1184.7000 S134 S108 180 N S134->4_244->S108
19669.0000 M5027 1000000 4 4588.0000 S64 S181 123 N S64->S102->2_229->1_215->S181
19669.7000 M3187 1000000 2 10108.7000 S6 S203 31 N S6->10_316->S203
19671.3000 M5647 1000000 2 2730.3000 S111 S43 154 N S111->10_316->S43
19671.5000 M6023 1000000 2 1602.5000 S123 S43 173 N S123->10_316->S43
19671.7000 M3365 1000000 3 9576.7000 S127 S43 40 N S127->S123->10_316->S43
19672.1000 M5750 1000000 3 2422.1000 S22 S57 159 N S22->3_240->4_244->S57
19672.3000 M4522 1000000 3 6106.3000 S113 S57 98 N S113->S134->4_244->S57
19672.5000 M4690 1000000 3 5602.5000 S22 S57 106 N S22->3_240->4_244->S57
19674.3000 M2739 1000000 2 11457.3000 S88 S16 9 N S88->6T_261->S16
19689.1000 M2722 1000000 2 11523.1000 S40 S67 7 N S40->7_281->S67
19694.3000 M5776 1000000 4 2366.3000 S5 S123 160 N S5->9_309->S42->3_239->S123
19694.5000 M2589 1000000 3 11927.5000 S51 S123 1 N S51->S121->3_239->S123
19694.7000 M3708 1000000 3 8570.7000 S206 S123 57 N S206->S117->3_239->S123
19694.9000 M6166 1000000 2 1196.9000 S121 S123 180 N S121->3_239->S123
19695.1000 M2686 1000000 3 11637.1000 S119 S123 6 N S119->7_280->3_239->S123
19704.1000 M5257 1000000 3 3933.1000 S206 S127 134 N S206->S117->3_239->S127
19704.3000 M5513 1000000 4 3165.3000 S33 S127 147 N S33->S100->9_310->3_239->S127
19716.6000 M4605 1000000 2 5901.6000 S189 S37 101 N S189->10_316->S37
19717.8000 M5366 1000000 2 3619.8000 S186 S188 139 N S186->10_316->S188
19728.2000 M6191 1000000 3 1155.2000 S207 S161 180 N S207->S7->7_280->S161
19728.4000 M4095 1000000 2 7443.4000 S124 S161 75 N S124->7_280->S161
19732.0000 M3582 1000000 2 8986.0000 S7 S132 50 N S7->7_280->S132
19732.2000 M3048 1000000 5 10588.2000 S9 S132 23 N S9->S154->9_310->6T_261->7_280->S132
19732.4000 M6073 1000000 4 1513.4000 S154 S132 174 N S154->9_310->6T_261->7_280->S132
19732.9000 M6042 1000000 2 1606.9000 S207 S184 173 N S207->3_239->S184
19733.1000 M3527 1000000 3 9152.1000 S59 S184 47 N S59->S42->3_239->S184
19733.3000 M6331 1000000 2 740.3000 S121 S184 187 N S121->3_239->S184
19733.5000 M4297 1000000 2 6842.5000 S8 S184 85 N S8->3_239->S184
19733.7000 M3727 1000000 3 8552.7000 S7 S184 57 N S7->S207->3_239->S184
19733.9000 M3396 1000000 4 9545.9000 S112 S184 40 N S112->9_309->S117->3_239->S184
19734.1000 M4591 1000000 2 5961.1000 S89 S184 100 N S89->3_239->S184
19735.7000 M6519 1000000 2 178.7000 S57 S28 197 N S57->4_244->S28
19754.0000 M5427 1000000 2 3473.0000 S7 S143 142 N S7->6T_261->S143
19754.2000 M5243 1000000 2 4025.2000 S7 S143 132 N S7->6T_261->S143
19754.4000 M3973 1000000 3 7835.4000 S147 S143 69 N S147->S16->6T_261->S143
19754.6000 M3590 1000000 4 8984.6000 S124 S143 50 N S124->7_280->S47->6T_261->S143
19754.8000 M2981 1000000 2 10811.8000 S149 S143 19 N S149->6T_261->S143
19755.0000 M3228 1000000 4 10071.0000 S58 S38 32 N S58->3_239->9_309->6T_261->S38
19755.2000 M3782 1000000 4 8409.2000 S20 S38 59 N S20->S211->S207->6T_261->S38
19755.4000 M3320 1000000 3 9795.4000 S142 S38 36 N S142->S155->6T_261->S38
19761.2000 M4787 1000000 3 5400.2000 S198 S172 109 N S198->S85->3_239->S172
19761.4000 M4432 1000000 2 6465.4000 S121 S189 92 N S121->3_239->S189
19761.6000 M4172 1000000 3 7245.6000 S206 S189 79 N S206->S117->3_239->S189
19761.8000 M5685 1000000 2 2706.8000 S151 S172 154 N S151->3_239->S172
19781.2000 M3342 1000000 3 9755.2000 S47 S113 37 N S47->S94->7_280->S113
19781.4000 M6054 1000000 3 1619.4000 S55 S113 173 N S55->S104->7_280->S113
19783.4000 M4011 1000000 3 7750.4000 S151 S135 70 N S151->S187->6T_261->S135
19783.6000 M5218 1000000 3 4129.6000 S38 S135 131 N S38->S143->6T_261->S135
19783.8000 M2626 1000000 3 11905.8000 S151 S135 1 N S151->S187->6T_261->S135
19784.0000 M3234 1000000 4 10082.0000 S90 S135 31 N S90->7_280->S124->6T_261->S135
19787.8000 M3864 1000000 3 8195.8000 S206 S165 63 N S206->9_309->6T_261->S165
19788.0000 M4413 1000000 4 6549.0000 S206 S165 90 N S206->9_309->S155->6T_261->S165
19788.0000 M2881 1000000 5 11145.0000 S73 S134 14 N S73->S99->1_213->S124->7_280->S134
19788.2000 M6048 1000000 3 1644.2000 S84 S165 172 N S84->S149->6T_261->S165
19789.3000 M5501 1000000 3 3286.3000 S22 S174 145 N S22->3_240->4_244->S174
19789.5000 M3869 1000000 3 8182.5000 S108 S174 63 N S108->S57->4_244->S174
19816.2000 M2625 1000000 2 11941.2000 S85 S122 0 N S85->3_239->S122
19816.4000 M4401 1000000 4 6613.4000 S20 S23 89 N S20->S211->S207->3_239->S23
19816.6000 M3600 1000000 2 9016.6000 S178 S122 49 N S178->3_239->S122
19816.8000 M4802 1000000 5 5410.8000 S47 S122 109 N S47->S94->9_309->S100->3_239->S122
19817.0000 M4835 1000000 3 5312.0000 S51 S122 111 N S51->S121->3_239->S122
19827.0000 M5216 1000000 4 4179.0000 S64 S186 130 N S64->S102->2_229->4_249->S186
19827.2000 M5637 1000000 3 2916.2000 S102 S186 151 N S102->2_229->4_249->S186
19842.6000 M5813 1000000 2 2403.6000 S208 S61 159 N S208->4_244->S61
19842.8000 M4935 1000000 3 5037.8000 S113 S61 116 N S113->S134->4_244->S61
19852.9000 M4079 1000000 5 7615.9000 S43 S6 73 N S43->S203->10_316->S37->10_318->S6
19878.1000 M6442 1000000 2 552.1000 S73 S119 190 N S73->1_215->S119
19879.8000 M3279 1000000 4 10042.8000 S70 S119 32 N S70->8_293->S64->2_229->S119
19882.2000 M5037 1000000 3 4771.2000 S22 S118 120 N S22->3_240->4_244->S118
19883.9000 M6294 1000000 5 1001.9000 S163 S95 183 N S163->S82->6T_262->S142->9_310->S95
19903.0000 M3519 1000000 3 9346.0000 S102 S47 44 N S102->2_229->1_215->S47
19903.8000 M6172 1000000 3 1387.8000 S112 S173 176 N S112->9_309->6T_261->S173
19904.0000 M5488 1000000 4 3440.0000 S124 S173 142 N S124->7_280->S47->6T_261->S173
19904.2000 M5595 1000000 3 3119.2000 S142 S173 148 N S142->S155->6T_261->S173
19904.4000 M3289 1000000 4 10037.4000 S100 S32 32 N S100->9_309->S154->6T_261->S32
19904.6000 M5669 1000000 3 2897.6000 S5 S173 151 N S5->S93->6T_261->S173
19904.8000 M4524 1000000 4 6332.8000 S119 S32 94 N S119->7_280->S47->6T_261->S32
19905.0000 M4038 1000000 3 7791.0000 S104 S32 70 N S104->9_310->6T_261->S32
19905.4000 M4105 1000000 2 7590.4000 S95 S41 73 N S95->9_309->S41
19905.6000 M5913 1000000 3 2166.6000 S20 S206 163 N S20->S211->7_280->S206
19905.8000 M4644 1000000 2 5973.8000 S124 S206 100 N S124->7_280->S206
19909.8000 M2923 1000000 3 11140.8000 S4 S78 14 N S4->S68->6T_260->S78
19917.5000 M5609 1000000 5 3090.5000 S113 S117 148 N S113->S134->4_244->S132->7_280->S117
19917.6000 M5512 1000000 2 3381.6000 S187 S45 143 N S187->4_244->S45
19917.8000 M5540 1000000 2 3297.8000 S61 S45 145 N S61->4_244->S45
19918.0000 M2943 1000000 3 11089.0000 S14 S45 15 N S14->S31->4_244->S45
19920.0000 M2816 1000000 5 11472.0000 S153 S20 8 N S153->S70->8_293->S64->2_229->S20
19920.5000 M3444 1000000 2 9588.5000 S37 S23 40 N S37->10_318->S23
19940.4000 M3540 1000000 2 9320.4000 S62 S138 44 N S62->4_246->S138
19944.3000 M4383 1000000 4 6795.3000 S119 S29 86 N S119->7_280->S47->6T_261->S29
19944.5000 M3605 1000000 3 9129.5000 S207 S78 47 N S207->S7->6T_261->S78
19944.7000 M3866 1000000 5 8346.7000 S33 S78 60 N S33->S100->9_309->S154->6T_261->S78
19944.8000 M4461 1000000 3 6561.8000 S207 S151 90 N S207->S7->7_280->S151
19944.9000 M3707 1000000 3 8823.9000 S38 S78 52 N S38->S143->6T_261->S78
19945.1000 M3372 1000000 2 9829.1000 S82 S78 36 N S82->6T_261->S78
19945.3000 M5901 1000000 4 2242.3000 S119 S78 162 N S119->7_280->S47->6T_261->S78
19946.6000 M5918 1000000 3 2192.6000 S58 S26 163 N S58->3_240->4_244->S26
19946.8000 M5706 1000000 3 2828.8000 S22 S26 152 N S22->3_240->4_244->S26
19947.0000 M6148 1000000 3 1503.0000 S14 S26 174 N S14->S31->4_244->S26
19947.2000 M4696 1000000 5 5859.2000 S8 S26 102 N S8->3_239->S58->3_240->4_244->S26
19951.4000 M6586 1000000 3 193.4000 S154 S7 196 N S154->9_311->3_240->S7
19959.2000 M5543 1000000 2 3330.2000 S58 S211 144 N S58->3_240->S211
19959.4000 M5919 1000000 2 2202.4000 S55 S211 163 N S55->3_240->S211
19959.6000 M3487 1000000 3 9498.6000 S104 S211 41 N S104->S55->3_240->S211
19967.5000 M6022 1000000 2 1901.5000 S37 S172 168 N S37->10_318->S172
19967.7000 M6402 1000000 2 761.7000 S125 S172 187 N S125->10_318->S172
19967.9000 M3249 1000000 5 10220.9000 S23 S172 29 N S23->S122->10_316->S125->10_318->S172
19968.1000 M3887 1000000 2 8307.1000 S125 S189 61 N S125->10_318->S189
19968.3000 M3418 1000000 3 9714.3000 S188 S189 38 N S188->S37->10_318->S189
19968.6000 M6362 1000000 3 882.6000 S102 S76 185 N S102->2_229->4_249->S76
19969.6000 M5667 1000000 4 2968.6000 S99 S155 150 N S99->1_213->S124->7_280->S155
19969.8000 M4189 1000000 4 7402.8000 S99 S142 76 N S99->1_213->S124->7_280->S142
19976.8000 M3501 1000000 2 9473.8000 S41 S97 42 N S41->9_309->S97
20001.1000 M4858 1000000 4 5427.1000 S119 S4 109 N S119->7_280->S47->6T_261->S4
20001.3000 M5921 1000000 5 2238.3000 S59 S4 162 N S59->S42->9_309->S112->6T_261->S4
20001.5000 M5707 1000000 3 2880.5000 S84 S4 151 N S84->S149->6T_261->S4
20001.7000 M6125 1000000 2 1626.7000 S165 S4 172 N S165->6T_261->S4
20001.9000 M2738 1000000 3 11787.9000 S142 S4 3 N S142->S155->6T_261->S4
20002.1000 M5670 1000000 4 2992.1000 S9 S68 150 N S9->S154->9_310->6T_261->S68
20002.3000 M5039 1000000 4 4885.3000 S20 S68 118 N S20->S211->S207->6T_261->S68
20002.5000 M5413 1000000 3 3763.5000 S5 S4 137 N S5->S93->6T_261->S4
20002.7000 M3786 1000000 4 8644.7000 S119 S68 55 N S119->7_280->S47->6T_261->S68
20018.9000 M6597 1000000 4 227.9000 S100 S154 196 N S100->S33->3_240->7_282->S154
20019.0000 M5131 1000000 4 4626.0000 S70 S131 122 N S70->8_293->S64->2_229->S131
20027.1000 M6150 1000000 2 1577.1000 S170 S163 173 N S170->7_280->S163
20027.3000 M6563 1000000 2 338.3000 S206 S163 194 N S206->7_280->S163
20027.5000 M4521 1000000 5 6464.5000 S73 S163 92 N S73->S99->1_213->S124->7_280->S163
20027.6000 M5985 1000000 2 2072.6000 S95 S96 165 N S95->9_309->S96
20029.6000 M4122 1000000 3 7663.6000 S192 S77 72 N S192->S114->10_319->S77
20034.6000 M4120 1000000 4 7674.6000 S178 S63 72 N S178->3_239->S123->4_249->S63
20034.8000 M6443 1000000 3 705.8000 S103 S63 188 N S103->S133->4_249->S63
20056.2000 M5808 1000000 3 2632.2000 S188 S127 156 N S188->S37->10_318->S127
20056.4000 M5235 1000000 4 4351.4000 S189 S127 127 N S189->10_316->S122->10_318->S127
20058.1000 M5773 1000000 3 2739.1000 S142 S12 154 N S142->S155->6T_261->S12
20058.3000 M6477 1000000 4 627.3000 S4 S12 189 N S4->S68->6T_260->6T_261->S12
20058.5000 M5226 1000000 2 4380.5000 S7 S12 126 N S7->6T_261->S12
20058.7000 M3430 1000000 2 9768.7000 S187 S12 37 N S187->6T_261->S12
20058.9000 M5367 1000000 2 3957.9000 S93 S12 134 N S93->6T_261->S12
20059.1000 M5665 1000000 3 3064.1000 S112 S87 148 N S112->9_309->6T_261->S87
20059.3000 M4028 1000000 2 7975.3000 S88 S12 67 N S88->6T_261->S12
20059.5000 M3679 1000000 5 9022.5000 S33 S12 49 N S33->S100->9_309->S154->6T_261->S12
20059.7000 M4434 1000000 3 6757.7000 S68 S87 87 N S68->6T_260->6T_261->S87
20090.6000 M5284 1000000 2 4238.6000 S170 S149 129 N S170->7_280->S149
20090.8000 M4259 1000000 2 7313.8000 S90 S84 78 N S90->7_280->S84
20091.0000 M5438 1000000 2 3777.0000 S119 S149 137 N S119->7_280->S149
20094.7000 M6427 1000000 2 813.7000 S149 S94 186 N S149->6T_262->S94
20101.3000 M3792 1000000 3 8725.3000 S64 S72 54 N S64->S102->2_229->S72
20102.6000 M5858 1000000 5 2528.6000 S135 S143 157 N S135->S165->6T_261->S173->6T_260->S143
20102.8000 M4964 1000000 3 5210.8000 S29 S143 113 N S29->S78->6T_260->S143
20103.0000 M2870 1000000 5 11493.0000 S135 S143 8 N S135->S165->6T_261->S173->6T_260->S143
20103.2000 M3685 1000000 3 9048.2000 S4 S143 49 N S4->S68->6T_260->S143
20107.8000 M3883 1000000 2 8458.8000 S12 S38 59 N S12->6T_260->S38
20116.4000 M6638 1000000 4 202.4000 S93 S117 196 N S93->S5->9_311->S206->S117
20122.9000 M4509 1000000 4 6595.9000 S184 S25 90 N S184->10_316->S123->4_249->S25
20125.4000 M6479 1000000 4 688.4000 S33 S85 188 N S33->S100->9_311->3_240->S85
20125.6000 M6405 1000000 4 910.6000 S124 S198 184 N S124->6T_261->S119->3_240->S198
20136.6000 M4207 1000000 2 7515.6000 S142 S211 74 N S142->6T_262->S211
20138.5000 M3008 1000000 3 11114.5000 S202 S38 14 N S202->S77->10_319->S38
20138.7000 M6653 1000000 3 179.7000 S192 S38 197 N S192->S114->10_319->S38
20140.2000 M3226 1000000 3 10462.2000 S148 S149 25 N S148->S75->9_309->S149
20140.4000 M5334 1000000 2 4138.4000 S95 S84 131 N S95->9_309->S84
20140.6000 M5369 1000000 2 4033.6000 S41 S149 132 N S41->9_309->S149
20140.8000 M3159 1000000 3 10663.8000 S129 S149 22 N S129->S95->9_309->S149
20141.0000 M3203 1000000 2 10532.0000 S41 S84 24 N S41->9_309->S84
20143.9000 M4097 1000000 5 7852.9000 S43 S186 69 N S43->S203->10_316->S37->10_318->S186
20144.1000 M5107 1000000 2 4823.1000 S184 S186 119 N S184->10_318->S186
20145.3000 M2862 1000000 2 11559.3000 S77 S143 7 N S77->10_319->S143
20149.1000 M5198 1000000 2 4555.1000 S99 S77 124 N S99->2_229->S77
20149.3000 M4566 1000000 3 6451.3000 S30 S77 92 N S30->S141->2_229->S77
20181.7000 M6657 1000000 3 210.7000 S135 S16 196 N S135->S165->6T_260->S16
20184.1000 M4820 1000000 3 5724.1000 S188 S109 104 N S188->S37->10_318->S109
20188.4000 M6660 1000000 2 208.4000 S5 S155 196 N S5->9_311->S155
20199.6000 M2852 1000000 3 11643.6000 S26 S19 5 N S26->S45->4_244->S19
20199.9000 M4936 1000000 5 5391.9000 S73 S96 110 N S73->S99->1_213->S124->7_280->S96
20200.1000 M4468 1000000 4 6796.1000 S99 S83 86 N S99->1_213->S124->7_280->S83
20200.3000 M6052 1000000 5 2044.3000 S113 S83 165 N S113->S134->4_244->S132->7_280->S83
20200.5000 M5396 1000000 2 4012.5000 S183 S83 133 N S183->7_280->S83
20200.7000 M4621 1000000 2 6337.7000 S90 S83 94 N S90->7_280->S83
20200.9000 M5116 1000000 3 4852.9000 S207 S83 119 N S207->S7->7_280->S83
20201.1000 M6559 1000000 3 524.1000 S89 S206 191 N S89->S22->3_241->S206
20207.0000 M4579 1000000 3 6470.0000 S202 S165 92 N S202->S77->10_319->S165
20207.2000 M5178 1000000 3 4673.2000 S38 S165 122 N S38->S143->10_319->S165
20208.2000 M5152 1000000 3 4752.2000 S148 S82 120 N S148->S75->9_309->S82
20208.6000 M5271 1000000 4 4395.6000 S49 S127 126 N S49->4_248->S138->4_246->S127
20210.7000 M4445 1000000 4 6875.7000 S186 S199 85 N S186->10_316->S184->10_318->S199
20214.1000 M4061 1000000 5 8031.1000 S72 S162 66 N S72->S114->1_214->S16->6T_260->S162
20214.3000 M6133 1000000 5 1815.3000 S192 S162 169 N S192->S114->1_214->S16->6T_260->S162
20239.9000 M3351 1000000 2 10186.9000 S45 S92 30 N S45->4_244->S92
20240.7000 M3373 1000000 4 10121.7000 S184 S44 31 N S184->10_316->S123->4_249->S44
20245.9000 M4584 1000000 3 6493.9000 S188 S111 91 N S188->S37->10_318->S111
20262.3000 M3689 1000000 4 9195.3000 S178 S125 46 N S178->3_239->S123->10_317->S125
20263.3000 M3168 1000000 3 10759.3000 S185 S142 20 N S185->S95->9_309->S142
20263.5000 M6335 1000000 2 1258.5000 S83 S142 179 N S83->9_309->S142
20267.1000 M5653 1000000 3 3308.1000 S116 S143 144 N S116->S30->2_229->S143
20268.8000 M2937 1000000 4 11457.8000 S136 S62 9 N S136->S197->2_229->4_249->S62
20269.0000 M3569 1000000 4 9562.0000 S64 S62 40 N S64->S102->2_229->4_249->S62
20271.5000 M5633 1000000 3 3372.5000 S102 S16 143 N S102->2_229->1_215->S16
