# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21358.7000 M3035 5000000 2 6183.7000 S36 S47 96 N S36->B_97->S47
21359.0000 M2981 5000000 2 6454.0000 S47 S48 92 N S47->B_104->S48
21359.2000 M3674 5000000 2 2989.2000 S38 S0 150 N S38->B_96->S0
21359.8000 M1936 5000000 2 11679.8000 S7 S53 5 N S7->A_66->S53
21362.9000 M3329 5000000 3 4717.9000 S1 S26 121 N S1->S3->C_125->S26
21364.2000 M2043 5000000 2 11149.2000 S38 S0 14 N S38->B_96->S0
21364.8000 M2776 5000000 2 7484.8000 S54 S53 75 N S54->A_66->S53
21367.9000 M3597 5000000 2 3382.9000 S16 S26 143 N S16->C_125->S26
21414.7000 M4035 5000000 2 1239.7000 S38 S27 179 N S38->B_100->S27
21418.0000 M3749 5000000 2 2673.0000 S51 S55 155 N S51->B_99->S55
21418.3000 M3832 5000000 2 2258.3000 S10 S59 162 N S10->C_127->S59
21423.3000 M2932 5000000 2 6763.3000 S60 S59 87 N S60->C_127->S59
21473.9000 M3669 5000000 2 3128.9000 S22 S25 147 N S22->A_65->S25
21474.6000 M3932 5000000 2 1814.6000 S23 S12 169 N S23->C_133->S12
21479.6000 M2133 5000000 2 10814.6000 S31 S12 19 N S31->C_133->S12
21481.6000 M2008 5000000 2 11441.6000 S35 S11 9 N S35->C_131->S11
21505.2000 M2038 5000000 2 11315.2000 S48 S9 11 N S48->B_102->S9
21532.2000 M3605 5000000 2 3507.2000 S48 S56 141 N S48->B_99->S56
21538.3000 M3961 5000000 2 1733.3000 S38 S21 171 N S38->B_100->S21
21539.1000 M2706 5000000 2 8009.1000 S40 S52 66 N S40->B_104->S52
21594.6000 M3331 5000000 2 4939.6000 S16 S17 117 N S16->C_130->S17
21596.2000 M3203 5000000 2 5581.2000 S28 S33 106 N S28->C_129->S33
21596.6000 M2837 5000000 2 7411.6000 S17 S5 76 N S17->C_127->S5
21598.1000 M2366 5000000 3 9768.1000 S1 S60 37 N S1->S3->C_132->S60
21598.5000 M1991 5000000 3 11643.5000 S1 S35 5 N S1->S3->C_125->S35
21599.6000 M3707 5000000 2 3064.6000 S5 S17 148 N S5->C_130->S17
21655.1000 M3085 5000000 2 6230.1000 S15 S29 96 N S15->B_93->S29
21657.5000 M2953 5000000 2 6892.5000 S37 S19 85 N S37->B_100->S19
21657.6000 M3861 5000000 3 2352.6000 S42 S40 160 N S42->B_104->B_97->S40
21662.3000 M4225 5000000 2 537.3000 S35 S17 191 N S35->C_128->S17
21714.3000 M3753 5000000 2 2949.3000 S17 S9 150 N S17->C_127->S9
21716.9000 M2583 5000000 2 8801.9000 S46 S32 53 N S46->A_65->S32
21719.3000 M2875 5000000 2 7344.3000 S4 S9 77 N S4->C_127->S9
21720.0000 M3134 5000000 3 6050.0000 S3 S53 99 N S3->S1->A_67->S53
21721.2000 M2988 5000000 2 6781.2000 S38 S14 86 N S38->B_100->S14
21724.3000 M3541 5000000 2 4019.3000 S10 S6 133 N S10->C_127->S6
21776.6000 M2301 5000000 2 10271.6000 S22 S18 28 N S22->A_61->S18
21777.3000 M2895 5000000 2 7302.3000 S14 S34 78 N S14->B_93->S34
21777.7000 M3319 5000000 2 5182.7000 S45 S21 113 N S45->B_102->S21
21777.9000 M2122 5000000 2 11167.9000 S58 S6 13 N S58->B_99->S6
21777.9000 M3680 5000000 2 3377.9000 S8 S26 143 N S8->C_130->S26
21778.8000 M2591 5000000 2 8823.8000 S27 S47 52 N S27->B_94->S47
21780.1000 M2666 5000000 2 8450.1000 S16 S11 59 N S16->C_124->S11
21780.4000 M4115 5000000 2 1205.4000 S20 S10 179 N S20->C_132->S10
21782.3000 M3534 5000000 2 4112.3000 S14 S34 131 N S14->B_93->S34
21782.9000 M1966 5000000 3 11952.9000 S58 S6 0 N S58->S57->B_99->S6
21835.2000 M2713 5000000 4 8270.2000 S23 S50 62 N S23->C_130->S1->A_67->S50
21838.0000 M3376 5000000 2 4958.0000 S17 S8 117 N S17->C_127->S8
21896.3000 M2731 5000000 2 8241.3000 S59 S12 62 N S59->C_132->S12
21897.6000 M3028 5000000 2 6757.6000 S34 S51 87 N S34->B_103->S51
21898.3000 M2016 5000000 2 11818.3000 S40 S27 3 N S40->B_102->S27
21899.0000 M2293 5000000 2 10434.0000 S23 S31 26 N S23->C_130->S31
21900.9000 M3838 5000000 2 2710.9000 S22 S49 154 N S22->A_67->S49
21959.2000 M2899 5000000 2 7464.2000 S48 S42 75 N S48->B_94->S42
21960.2000 M2062 5000000 2 11650.2000 S26 S4 5 N S26->C_128->S4
21961.7000 M3966 5000000 2 2131.7000 S58 S52 164 N S58->B_103->S52
22012.4000 M3865 5000000 2 2687.4000 S17 S3 155 N S17->C_133->S3
22018.6000 M2920 5000000 2 7418.6000 S31 S35 76 N S31->C_130->S35
22019.5000 M3675 5000000 2 3644.5000 S43 S57 139 N S43->A_62->S57
22074.9000 M2360 5000000 2 10274.9000 S31 S12 28 N S31->C_136->S12
22077.5000 M2889 5000000 2 7632.5000 S39 S21 72 N S39->B_99->S21
22079.0000 M4179 5000000 2 1184.0000 S31 S26 180 N S31->C_125->S26
22080.3000 M4141 5000000 2 1375.3000 S17 S16 177 N S17->C_127->S16
22081.3000 M3170 5000000 2 6231.3000 S24 S8 96 N S24->C_134->S8
22082.5000 M3834 5000000 2 2912.5000 S51 S21 151 N S51->B_99->S21
22132.2000 M3496 5000000 4 4652.2000 S13 S3 122 N S13->A_64->S43->A_62->S3
22137.0000 M3488 5000000 2 4697.0000 S15 S34 121 N S15->B_102->S34
22137.4000 M2532 5000000 2 9477.4000 S48 S38 42 N S48->B_93->S38
22142.4000 M2462 5000000 2 9832.4000 S36 S38 36 N S36->B_93->S38
22192.3000 M3618 5000000 3 4102.3000 S6 S55 131 N S6->S9->B_100->S55
22192.7000 M3219 5000000 2 6097.7000 S27 S39 98 N S27->B_94->S39
22208.3000 M4073 5000000 2 1843.3000 S11 S6 169 N S11->C_134->S6
22219.6000 M3539 5000000 2 4524.6000 S27 S6 124 N S27->B_98->S6
22252.1000 M2363 5000000 2 10437.1000 S5 S59 26 N S5->C_124->S59
22257.1000 M3509 5000000 2 4712.1000 S20 S59 121 N S20->C_124->S59
22261.1000 M3194 5000000 2 6291.1000 S51 S19 95 N S51->B_104->S19
22263.6000 M3045 5000000 2 7038.6000 S51 S15 82 N S51->B_94->S15
22301.9000 M3272 5000000 2 5941.9000 S12 S1 100 N S12->C_128->S1
22306.9000 M2080 5000000 2 11906.9000 S35 S1 1 N S35->C_128->S1
22312.6000 M3969 5000000 2 2467.6000 S0 S56 158 N S0->B_101->S56
22318.2000 M3334 5000000 3 5648.2000 S1 S43 105 N S1->S3->A_67->S43
22319.9000 M4219 5000000 2 1224.9000 S37 S36 179 N S37->B_109->S36
22323.2000 M3452 5000000 2 5063.2000 S22 S43 115 N S22->A_67->S43
22377.2000 M4087 5000000 2 1942.2000 S51 S57 167 N S51->B_101->S57
22379.9000 M3076 5000000 2 6999.9000 S49 S54 83 N S49->A_64->S54
22380.0000 M4201 5000000 2 1375.0000 S36 S37 177 N S36->B_102->S37
22380.3000 M3286 5000000 2 5950.3000 S25 S1 100 N S25->A_70->S1
22381.5000 M3499 5000000 2 4886.5000 S37 S52 118 N S37->B_100->S52
22381.5000 M4263 5000000 2 1066.5000 S10 S11 182 N S10->C_133->S11
22402.2000 M3332 5000000 2 5742.2000 S40 S58 104 N S40->B_101->S58
22404.3000 M2182 5000000 2 11494.3000 S8 S60 8 N S8->C_124->S60
22410.4000 M2556 5000000 2 9630.4000 S5 S1 39 N S5->C_134->S1
22434.4000 M3099 5000000 2 6939.4000 S10 S17 84 N S10->C_126->S17
22436.6000 M3358 5000000 2 5646.6000 S9 S12 105 N S9->C_135->S12
22437.3000 M3487 5000000 3 5002.3000 S57 S34 116 N S57->S58->B_99->S34
22439.4000 M2971 5000000 2 7584.4000 S12 S17 73 N S12->C_126->S17
22439.5000 M2797 5000000 2 8454.5000 S36 S42 59 N S36->B_103->S42
22441.6000 M2218 5000000 2 11351.6000 S11 S12 10 N S11->C_135->S12
22444.5000 M3446 5000000 2 5214.5000 S36 S42 113 N S36->B_103->S42
22492.0000 M3650 5000000 2 4242.0000 S11 S59 129 N S11->C_134->S59
22493.2000 M4322 5000000 2 883.2000 S53 S58 185 N S53->A_64->S58
22494.2000 M2751 5000000 2 8739.2000 S24 S4 54 N S24->C_124->S4
22494.7000 M2487 5000000 2 10059.7000 S47 S2 32 N S47->B_101->S2
22496.6000 M2190 5000000 4 11546.6000 S13 S14 7 N S13->A_65->S57->B_105->S14
22498.2000 M4185 5000000 2 1573.2000 S34 S6 173 N S34->B_106->S6
22498.3000 M4290 5000000 2 1048.3000 S8 S9 182 N S8->C_137->S9
22498.5000 M4306 5000000 2 968.5000 S40 S47 183 N S40->B_108->S47
22503.5000 M2351 5000000 2 10748.5000 S42 S47 20 N S42->B_108->S47
22557.6000 M2621 5000000 2 9452.6000 S21 S40 42 N S21->B_103->S40
22557.7000 M2843 5000000 2 8342.7000 S40 S6 60 N S40->B_101->S6
22558.2000 M2975 5000000 2 7683.2000 S43 S44 71 N S43->A_66->S44
22559.5000 M2976 5000000 2 7679.5000 S39 S36 72 N S39->B_99->S36
22560.2000 M2723 5000000 2 8945.2000 S17 S16 50 N S17->C_133->S16
22616.1000 M3728 5000000 4 3976.1000 S28 S33 133 N S28->C_126->S24->C_127->S33
22621.7000 M4378 5000000 2 731.7000 S47 S51 187 N S47->B_107->S51
22673.9000 M4022 5000000 2 2563.9000 S4 S60 157 N S4->C_125->S60
22673.9000 M4131 5000000 2 2018.9000 S43 S25 166 N S43->A_62->S25
22674.9000 M4002 5000000 3 2664.9000 S36 S27 155 N S36->B_93->B_109->S27
22676.6000 M2879 5000000 2 8281.6000 S47 S14 61 N S47->B_101->S14
22677.5000 M2333 5000000 2 11012.5000 S47 S21 16 N S47->B_105->S21
22678.9000 M4387 5000000 2 743.9000 S56 S47 187 N S56->B_100->S47
22680.1000 M3931 5000000 5 3025.1000 S5 S7 149 N S5->C_128->S3->S1->A_64->S7
22681.3000 M4080 5000000 2 2281.3000 S59 S11 161 N S59->C_128->S11
22681.4000 M3780 5000000 2 3781.4000 S24 S8 136 N S24->C_129->S8
22702.3000 M3918 5000000 2 3112.3000 S55 S58 148 N S55->B_96->S58
22709.7000 M2361 5000000 3 10904.7000 S55 S58 18 N S55->B_96->S57->S58
22728.6000 M3730 5000000 2 4078.6000 S13 S57 132 N S13->A_65->S57
22737.9000 M4320 5000000 2 1137.9000 S59 S26 181 N S59->C_135->S26
22741.2000 M4079 5000000 2 2346.2000 S45 S19 160 N S45->B_101->S19
22741.4000 M3786 5000000 3 3811.4000 S39 S15 136 N S39->B_110->B_103->S15
22742.3000 M2980 5000000 2 7842.3000 S36 S34 69 N S36->B_93->S34
22742.9000 M2400 5000000 2 10742.9000 S60 S26 20 N S60->C_135->S26
22788.4000 M3264 5000000 2 6468.4000 S56 S9 92 N S56->B_95->S9
22794.4000 M2692 5000000 2 9334.4000 S8 S17 44 N S8->C_124->S17
22796.5000 M4133 5000000 2 2131.5000 S24 S20 164 N S24->C_131->S20
22797.2000 M2234 5000000 2 11627.2000 S34 S38 6 N S34->B_99->S38
22798.4000 M4000 5000000 2 2798.4000 S37 S45 153 N S37->B_100->S45
22798.4000 M2245 5000000 3 11573.4000 S3 S6 7 N S3->C_132->C_136->S6
22798.6000 M3009 5000000 2 7753.6000 S2 S27 70 N S2->B_105->S27
22801.6000 M4271 5000000 2 1446.6000 S22 S44 175 N S22->A_61->S44
22802.1000 M3930 5000000 2 3152.1000 S12 S59 147 N S12->C_125->S59
22803.4000 M2663 5000000 2 9488.4000 S47 S45 41 N S47->B_100->S45
22852.4000 M2907 5000000 2 8317.4000 S36 S55 61 N S36->B_106->S55
22855.3000 M4085 5000000 2 2430.3000 S53 S41 159 N S53->A_69->S41
22856.6000 M3825 5000000 4 3731.6000 S2 S24 137 N S2->B_93->S6->C_133->S24
22857.6000 M3097 5000000 2 7372.6000 S58 S21 77 N S58->B_101->S21
22858.4000 M3791 5000000 2 3903.4000 S33 S35 134 N S33->C_126->S35
22859.3000 M2778 5000000 3 8969.3000 S57 S0 50 N S57->S58->B_103->S0
22859.5000 M3434 5000000 2 5689.5000 S15 S36 105 N S15->B_104->S36
22860.0000 M3661 5000000 2 4555.0000 S39 S6 124 N S39->B_96->S6
22860.7000 M2466 5000000 3 10530.7000 S3 S18 24 N S3->S1->A_64->S18
22861.6000 M3527 5000000 2 5226.6000 S17 S24 112 N S17->C_133->S24
22862.6000 M4212 5000000 2 1802.6000 S40 S21 169 N S40->B_101->S21
22865.0000 M4148 5000000 2 2125.0000 S48 S9 164 N S48->B_96->S9
22919.7000 M3853 5000000 2 3654.7000 S22 S53 139 N S22->A_65->S53
22972.3000 M4142 5000000 2 2262.3000 S50 S3 162 N S50->A_68->S3
22975.0000 M3794 5000000 2 4005.0000 S36 S58 133 N S36->B_95->S58
22977.3000 M2520 5000000 2 10377.3000 S54 S1 27 N S54->A_68->S1
22977.3000 M2912 5000000 2 8417.3000 S28 S3 59 N S28->C_129->S3
22977.4000 M3673 5000000 2 4612.4000 S37 S40 123 N S37->B_100->S40
22977.4000 M4273 5000000 2 1612.4000 S26 S20 173 N S26->C_128->S20
22977.8000 M2465 5000000 2 10652.8000 S21 S51 22 N S21->B_106->S51
22981.2000 M2533 5000000 2 10316.2000 S6 S37 28 N S6->B_104->S37
22982.3000 M2682 5000000 2 9572.3000 S20 S3 40 N S20->C_129->S3
22982.4000 M2525 5000000 2 10357.4000 S27 S40 27 N S27->B_100->S40
23011.6000 M4228 5000000 3 1871.6000 S33 S1 168 N S33->C_129->S3->S1
23034.8000 M2461 5000000 3 10729.8000 S58 S2 21 N S58->S57->B_107->S2
23039.1000 M2902 5000000 2 8529.1000 S39 S52 57 N S39->B_97->S52
23040.4000 M2724 5000000 2 9420.4000 S25 S13 42 N S25->A_63->S13
23041.3000 M3228 5000000 2 6901.3000 S14 S19 84 N S14->B_96->S19
23092.4000 M3468 5000000 2 5752.4000 S28 S59 104 N S28->C_129->S59
23093.0000 M3798 5000000 2 4103.0000 S37 S39 131 N S37->B_100->S39
23094.9000 M3059 5000000 2 7799.9000 S58 S29 70 N S58->B_101->S29
23097.3000 M3815 5000000 2 4022.3000 S15 S38 132 N S15->B_104->S38
23097.4000 M2826 5000000 2 8967.4000 S20 S59 50 N S20->C_129->S59
23098.0000 M3822 5000000 3 3988.0000 S52 S39 133 N S52->B_99->B_100->S39
23152.7000 M2247 5000000 2 11917.7000 S57 S55 1 N S57->B_95->S55
23154.5000 M4472 5000000 2 794.5000 S35 S12 186 N S35->C_132->S12
23155.5000 M3719 5000000 2 4560.5000 S12 S3 123 N S12->C_130->S3
23156.7000 M2916 5000000 2 8576.7000 S5 S24 57 N S5->C_128->S24
23157.6000 M3115 5000000 2 7582.6000 S29 S2 73 N S29->B_109->S2
23160.2000 M2842 5000000 2 8950.2000 S8 S16 50 N S8->C_136->S16
23161.4000 M3385 5000000 4 6236.4000 S40 S15 96 N S40->B_104->S48->B_100->S15
23165.2000 M3419 5000000 2 6070.2000 S8 S16 98 N S8->C_136->S16
23166.4000 M3855 5000000 2 3891.4000 S38 S15 135 N S38->B_100->S15
23214.2000 M2891 5000000 2 8759.2000 S12 S60 54 N S12->C_141->S60
23217.3000 M4005 5000000 2 3192.3000 S0 S34 146 N S0->B_101->S34
23217.8000 M3505 5000000 2 5692.8000 S51 S55 105 N S51->B_97->S55
23218.4000 M3427 5000000 2 6083.4000 S28 S35 98 N S28->C_124->S35
23218.9000 M4016 5000000 3 3138.9000 S57 S48 147 N S57->S58->B_106->S48
23222.3000 M3066 5000000 3 7892.3000 S1 S23 68 N S1->S3->C_138->S23
23277.6000 M3980 5000000 2 3377.6000 S33 S9 143 N S33->C_131->S9
23278.3000 M3596 5000000 2 5298.3000 S21 S27 111 N S21->B_96->S27
23279.7000 M3086 5000000 2 7849.7000 S25 S53 69 N S25->A_71->S53
23280.0000 M2365 5000000 2 11455.0000 S29 S37 9 N S29->B_105->S37
23281.5000 M3910 5000000 2 3731.5000 S8 S11 137 N S8->C_125->S11
23282.6000 M3161 5000000 2 7477.6000 S8 S9 75 N S8->C_131->S9
23287.6000 M3833 5000000 2 4122.6000 S33 S9 131 N S33->C_131->S9
23334.0000 M3346 5000000 2 6604.0000 S28 S4 89 N S28->C_129->S4
23336.5000 M3292 5000000 2 6876.5000 S44 S22 85 N S44->A_68->S22
23337.4000 M3663 5000000 2 5022.4000 S55 S40 116 N S55->B_98->S40
23342.4000 M2894 5000000 4 8872.4000 S57 S40 52 N S57->B_95->S2->B_98->S40
23394.3000 M4086 5000000 2 2964.3000 S33 S5 150 N S33->C_131->S5
23396.1000 M3300 5000000 5 6896.1000 S14 S33 85 N S14->B_97->S37->B_106->C_128->S33
23396.6000 M4595 5000000 2 421.6000 S33 S20 192 N S33->C_145->S20
23400.2000 M2838 5000000 2 9210.2000 S54 S7 46 N S54->A_66->S7
23402.2000 M2870 5000000 2 9052.2000 S28 S23 49 N S28->C_137->S23
23405.2000 M4574 5000000 2 535.2000 S54 S7 191 N S54->A_66->S7
23442.2000 M2608 5000000 2 10402.2000 S31 S1 26 N S31->C_141->S1
23447.2000 M3706 5000000 2 4917.2000 S12 S1 118 N S12->C_141->S1
23452.6000 M2750 5000000 3 9702.6000 S57 S39 38 N S57->S58->B_98->S39
23454.0000 M4308 5000000 2 1914.0000 S5 S4 168 N S5->C_143->S4
23513.9000 M3306 5000000 2 6983.9000 S49 S25 83 N S49->A_68->S25
23515.5000 M2485 5000000 3 11090.5000 S54 S13 15 N S54->A_67->A_66->S13
23516.1000 M4165 5000000 4 2691.1000 S1 S12 155 N S1->C_131->S28->C_129->S12
23517.4000 M3430 5000000 2 6367.4000 S9 S34 93 N S9->B_96->S34
23519.7000 M2947 5000000 3 8784.7000 S57 S42 53 N S57->S58->B_106->S42
23521.9000 M3188 5000000 2 7581.9000 S48 S51 73 N S48->B_94->S51
23577.4000 M4509 5000000 2 1032.4000 S1 S20 182 N S1->C_125->S20
23606.7000 M3371 5000000 2 6751.7000 S48 S9 87 N S48->B_97->S9
23634.2000 M3951 5000000 2 3879.2000 S20 S4 135 N S20->C_139->S4
23634.4000 M3914 5000000 2 4064.4000 S20 S17 132 N S20->C_129->S17
23634.7000 M3785 5000000 2 4709.7000 S15 S29 121 N S15->B_107->S29
23638.9000 M4311 5000000 2 2083.9000 S49 S30 165 N S49->A_68->S30
23638.9000 M3130 5000000 3 7988.9000 S4 S31 66 N S4->C_127->C_137->S31
23639.3000 M2887 5000000 2 9204.3000 S45 S0 46 N S45->B_98->S0
23658.5000 M3567 5000000 2 5823.5000 S14 S6 102 N S14->B_102->S6
23696.6000 M4331 5000000 2 2041.6000 S33 S20 165 N S33->C_133->S20
23699.1000 M4582 5000000 2 789.1000 S48 S52 186 N S48->B_111->S52
23700.6000 M2589 5000000 2 10755.6000 S44 S7 20 N S44->A_67->S7
23754.0000 M3606 5000000 2 5724.0000 S12 S60 104 N S12->C_126->S60
23754.6000 M3584 5000000 2 5834.6000 S15 S2 102 N S15->B_110->S2
23756.9000 M2566 5000000 4 10926.9000 S7 S32 17 N S7->A_67->S50->A_68->S32
23758.3000 M2934 5000000 5 9088.3000 S26 S27 48 N S26->C_124->S9->S6->B_108->S27
23760.0000 M3912 5000000 2 4200.0000 S18 S1 130 N S18->A_62->S1
23763.1000 M4262 5000000 2 2453.1000 S57 S44 159 N S57->A_71->S44
23818.2000 M4542 5000000 2 1108.2000 S8 S60 181 N S8->C_142->S60
23821.6000 M3880 5000000 2 4421.6000 S10 S28 126 N S10->C_125->S28
23872.3000 M4217 5000000 2 2787.3000 S9 S59 153 N S9->C_127->S59
23873.9000 M2793 5000000 2 9908.9000 S43 S25 34 N S43->A_66->S25
23877.6000 M3939 5000000 3 4182.6000 S9 S21 130 N S9->S6->B_97->S21
23878.1000 M2502 5000000 2 11368.1000 S46 S43 10 N S46->A_71->S43
23878.9000 M3122 5000000 2 8268.9000 S3 S25 62 N S3->A_66->S25
23878.9000 M2397 5000000 2 11893.9000 S31 S26 1 N S31->C_134->S26
23880.1000 M4027 5000000 2 3745.1000 S24 S10 137 N S24->C_131->S10
23880.5000 M4234 5000000 2 2710.5000 S54 S18 154 N S54->A_67->S18
23882.2000 M4287 5000000 2 2447.2000 S4 S35 159 N S4->C_140->S35
23890.5000 M4209 5000000 2 2845.5000 S35 S6 152 N S35->C_132->S6
23936.2000 M3820 5000000 2 4836.2000 S52 S37 119 N S52->B_101->S37
23937.4000 M3271 5000000 2 7582.4000 S24 S16 73 N S24->C_147->S16
23939.2000 M4068 5000000 2 3599.2000 S58 S0 140 N S58->B_106->S0
23941.6000 M4673 5000000 2 576.6000 S56 S52 190 N S56->B_93->S52
23944.2000 M2661 5000000 2 10639.2000 S34 S0 22 N S34->B_106->S0
23996.5000 M2574 5000000 2 11126.5000 S60 S24 14 N S60->C_130->S24
23997.6000 M2699 5000000 2 10502.6000 S8 S9 24 N S8->C_146->S9
24001.2000 M2905 5000000 2 9476.2000 S34 S14 42 N S34->B_112->S14
24001.4000 M3362 5000000 2 7191.4000 S45 S19 80 N S45->B_110->S19
24001.5000 M4244 5000000 3 2781.5000 S58 S44 153 N S58->S57->A_63->S44
24058.0000 M4011 5000000 2 4003.0000 S3 S60 133 N S3->C_144->S60
24062.9000 M2940 5000000 4 9362.9000 S4 S31 43 N S4->C_140->S10->C_143->S31
24067.9000 M4188 5000000 2 3127.9000 S60 S31 147 N S60->C_143->S31
24086.7000 M4479 5000000 2 1691.7000 S0 S58 171 N S0->B_111->S58
24114.6000 M4524 5000000 2 1494.6000 S47 S29 175 N S47->B_97->S29
24116.8000 M3871 5000000 4 4761.8000 S46 S58 120 N S46->A_69->S41->A_61->S58
24117.2000 M3027 5000000 3 8982.2000 S57 S56 50 N S57->S58->B_99->S56
24117.3000 M3471 5000000 2 6762.3000 S47 S38 87 N S47->B_107->S38
24118.3000 M4191 5000000 2 3163.3000 S4 S59 147 N S4->C_135->S59
24119.5000 M4003 5000000 2 4104.5000 S51 S42 131 N S51->B_109->S42
24119.6000 M3586 5000000 2 6189.6000 S48 S29 96 N S48->B_97->S29
24119.6000 M4515 5000000 2 1544.6000 S34 S36 174 N S34->B_108->S36
24124.5000 M3551 5000000 2 6369.5000 S14 S42 93 N S14->B_109->S42
24124.6000 M3117 5000000 2 8539.6000 S14 S29 57 N S14->B_97->S29
24141.9000 M3692 5000000 2 5681.9000 S4 S20 105 N S4->C_141->S20
24174.2000 M4081 5000000 2 3769.2000 S11 S4 137 N S11->C_144->S4
24174.9000 M4044 5000000 2 3954.9000 S36 S27 134 N S36->B_105->S27
24179.0000 M4680 5000000 2 779.0000 S35 S26 187 N S35->C_137->S26
24180.8000 M4192 5000000 4 3220.8000 S57 S18 146 N S57->A_70->S50->A_72->S18
24182.3000 M4496 5000000 2 1702.3000 S17 S23 171 N S17->C_131->S23
24236.2000 M2958 5000000 2 9446.2000 S9 S33 42 N S9->C_130->S33
24236.9000 M4553 5000000 2 1471.9000 S56 S57 175 N S56->B_103->S57
24237.1000 M4568 5000000 2 1397.1000 S19 S34 176 N S19->B_97->S34
24238.6000 M4126 5000000 2 3608.6000 S39 S27 139 N S39->B_110->S27
24239.3000 M3221 5000000 2 8134.3000 S48 S0 64 N S48->B_95->S0
24240.0000 M4028 5000000 4 4100.0000 S21 S37 131 N S21->B_95->S56->B_108->S37
24242.2000 M3005 5000000 3 9217.2000 S19 S16 46 N S19->B_99->C_132->S16
24243.6000 M4493 5000000 2 1778.6000 S42 S27 170 N S42->B_110->S27
24267.3000 M3756 5000000 2 5487.3000 S2 S9 108 N S2->B_111->S9
24291.6000 M3107 5000000 3 8756.6000 S40 S58 54 N S40->B_96->B_112->S58
24297.5000 M4792 5000000 2 337.5000 S11 S9 194 N S11->C_147->S9
24298.9000 M3531 5000000 4 6643.9000 S33 S30 89 N S33->C_128->S1->A_67->S30
24299.1000 M4280 5000000 2 2899.1000 S0 S52 151 N S0->B_100->S52
24300.1000 M4166 5000000 5 3470.1000 S35 S7 142 N S35->C_128->S1->S3->A_61->S7
24300.2000 M3911 5000000 2 4745.2000 S24 S11 120 N S24->C_128->S11
24302.9000 M3237 5000000 2 8117.9000 S3 S23 64 N S3->C_142->S23
24305.2000 M4795 5000000 2 330.2000 S16 S11 194 N S16->C_128->S11
24353.0000 M3716 5000000 2 5773.0000 S55 S39 103 N S55->B_109->S39
24356.8000 M4354 5000000 2 2586.8000 S51 S14 156 N S51->B_111->S14
24357.1000 M2977 5000000 2 9472.1000 S52 S38 42 N S52->B_108->S38
24357.9000 M4255 5000000 4 3082.9000 S3 S31 148 N S3->S1->C_136->C_140->S31
24358.0000 M2690 5000000 2 10908.0000 S51 S39 18 N S51->B_109->S39
24358.3000 M3050 5000000 2 9108.3000 S19 S6 48 N S19->B_104->S6
24363.0000 M3854 5000000 3 5093.0000 S52 S39 115 N S52->B_108->B_109->S39
24407.1000 M4605 5000000 2 1382.1000 S23 S1 176 N S23->C_124->S1
24415.4000 M4404 5000000 2 2395.4000 S57 S13 160 N S57->A_61->S13
24418.8000 M3888 5000000 2 4978.8000 S20 S31 117 N S20->C_131->S31
24420.9000 M4688 5000000 2 980.9000 S44 S50 183 N S44->A_65->S50
24423.6000 M4396 5000000 2 2443.6000 S37 S15 159 N S37->B_109->S15
24473.8000 M4229 5000000 3 3328.8000 S49 S25 144 N S49->A_61->A_72->S25
24476.6000 M4780 5000000 2 576.6000 S60 S5 190 N S60->C_124->S5
24477.9000 M3195 5000000 2 8502.9000 S31 S23 58 N S31->C_129->S23
24478.8000 M4314 5000000 2 2908.8000 S54 S25 151 N S54->A_72->S25
24478.9000 M4437 5000000 2 2293.9000 S21 S47 161 N S21->B_102->S47
24483.9000 M3230 5000000 2 8333.9000 S2 S47 61 N S2->B_102->S47
24511.7000 M4711 5000000 2 956.7000 S24 S1 184 N S24->C_147->S1
24537.4000 M4462 5000000 2 2227.4000 S56 S40 162 N S56->B_93->S40
24537.7000 M4383 5000000 3 2622.7000 S19 S21 156 N S19->B_109->B_111->S21
24537.9000 M4806 5000000 3 507.9000 S6 S8 191 N S6->S9->C_135->S8
24542.4000 M3273 5000000 2 8177.4000 S55 S40 63 N S55->B_93->S40
24542.7000 M3106 5000000 2 9012.7000 S55 S21 49 N S55->B_111->S21
24547.7000 M2756 5000000 2 10767.7000 S6 S21 20 N S6->B_111->S21
24592.5000 M3770 5000000 2 5742.5000 S24 S59 104 N S24->C_147->S59
24596.6000 M4492 5000000 2 2136.6000 S26 S10 164 N S26->C_137->S10
24597.2000 M3887 5000000 2 5162.2000 S38 S56 113 N S38->B_104->S56
24599.7000 M4696 5000000 4 1119.7000 S46 S54 181 N S46->A_71->S43->A_65->S54
24601.2000 M3481 5000000 2 7196.2000 S47 S19 80 N S47->B_103->S19
24601.4000 M3638 5000000 3 6411.4000 S1 S28 93 N S1->S3->C_132->S28
24620.7000 M3762 5000000 2 5810.7000 S12 S9 103 N S12->C_124->S9
24622.2000 M2742 5000000 2 10912.2000 S4 S59 18 N S4->C_134->S59
24652.7000 M3577 5000000 2 6767.7000 S14 S39 87 N S14->B_93->S39
24658.1000 M3489 5000000 2 7213.1000 S34 S2 79 N S34->B_105->S2
24663.1000 M4693 5000000 2 1198.1000 S37 S2 180 N S37->B_105->S2
24716.8000 M3703 5000000 2 6201.8000 S42 S14 96 N S42->B_113->S14
24723.7000 M4251 5000000 3 3468.7000 S58 S47 142 N S58->S57->B_99->S47
24732.2000 M3944 5000000 2 5012.2000 S4 S35 116 N S4->C_142->S35
