# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20281.9000 M2626 5000000 2 12403.9000 S7 S46 193 N S7->A_62->S46
20304.6000 M3412 5000000 2 10068.6000 S0 S55 232 N S0->B_95->S55
20332.0000 M4982 5000000 2 5386.0000 S41 S3 310 N S41->A_61->S3
20337.0000 M1496 5000000 2 15849.0000 S41 S1 135 N S41->A_61->S1
20337.7000 M1788 5000000 2 14973.7000 S0 S21 150 N S0->B_98->S21
20339.6000 M1404 5000000 2 16127.6000 S19 S42 131 N S19->B_101->S42
20340.1000 M808 5000000 2 17916.1000 S56 S37 101 N S56->B_100->S37
20341.5000 M4259 5000000 2 7564.5000 S32 S44 273 N S32->A_62->S44
20342.0000 M5820 5000000 2 2882.0000 S41 S1 351 N S41->A_61->S1
20346.5000 M3323 5000000 2 10377.5000 S53 S44 227 N S53->A_62->S44
20347.0000 M5198 5000000 2 4753.0000 S41 S1 320 N S41->A_61->S1
20352.0000 M5522 5000000 2 3786.0000 S41 S1 336 N S41->A_61->S1
20357.0000 M5502 5000000 2 3851.0000 S41 S1 335 N S41->A_61->S1
20393.5000 M3902 5000000 2 8687.5000 S30 S54 255 N S30->A_64->S54
20395.9000 M5539 5000000 2 3778.9000 S32 S30 337 N S32->A_66->S30
20396.0000 M4169 5000000 3 7889.0000 S3 S33 268 N S3->S1->C_126->S33
20397.5000 M5214 5000000 2 4755.5000 S20 S16 320 N S20->C_130->S16
20398.0000 M3195 5000000 2 10813.0000 S31 S23 219 N S31->C_131->S23
20398.5000 M1461 5000000 2 16015.5000 S11 S35 133 N S11->C_127->S35
20400.3000 M6260 5000000 2 1620.3000 S41 S7 372 N S41->A_61->S7
20401.0000 M3829 5000000 3 8914.0000 S3 S33 251 N S3->S1->C_126->S33
20401.0000 M4732 5000000 2 6205.0000 S27 S14 296 N S27->B_97->S14
20456.2000 M1000 5000000 2 17456.2000 S10 S12 109 N S10->C_128->S12
20456.7000 M2548 5000000 2 12812.7000 S43 S49 186 N S43->A_65->S49
20457.3000 M823 5000000 2 17988.3000 S34 S38 100 N S34->B_100->S38
20457.4000 M2803 5000000 2 12048.4000 S51 S40 199 N S51->B_101->S40
20460.0000 M4672 5000000 2 6444.0000 S7 S53 292 N S7->A_64->S53
20508.5000 M3516 5000000 2 9960.5000 S29 S9 233 N S29->B_97->S9
20512.8000 M1273 5000000 2 16693.8000 S35 S3 121 N S35->C_129->S3
20515.3000 M6032 5000000 2 2419.3000 S41 S13 359 N S41->A_61->S13
20516.9000 M4898 5000000 2 5822.9000 S13 S32 302 N S13->A_67->S32
20518.5000 M1192 5000000 2 16942.5000 S29 S6 117 N S29->B_97->S6
20519.0000 M3114 5000000 2 11177.0000 S32 S25 213 N S32->A_66->S25
20520.3000 M5891 5000000 2 2847.3000 S41 S13 352 N S41->A_61->S13
20573.0000 M5093 5000000 2 5294.0000 S37 S39 311 N S37->B_101->S39
20574.4000 M4842 5000000 2 6048.4000 S31 S12 299 N S31->C_131->S12
20574.6000 M1341 5000000 2 16551.6000 S1 S17 124 N S1->C_128->S17
20575.1000 M3085 5000000 2 11320.1000 S15 S29 211 N S15->B_98->S29
20578.0000 M2450 5000000 2 13228.0000 S52 S39 179 N S52->B_101->S39
20579.1000 M1776 5000000 2 15251.1000 S47 S52 145 N S47->B_93->S52
20579.6000 M975 5000000 2 17654.6000 S20 S17 105 N S20->C_128->S17
20580.2000 M3911 5000000 2 8847.2000 S24 S11 252 N S24->C_130->S11
20580.6000 M4192 5000000 2 8004.6000 S57 S18 266 N S57->A_61->S18
20583.0000 M2750 5000000 3 12333.0000 S57 S39 194 N S57->S58->B_101->S39
20635.3000 M5154 5000000 2 5173.3000 S43 S53 313 N S43->A_65->S53
20635.4000 M4689 5000000 5 6568.4000 S56 S41 290 N S56->B_96->S57->S58->A_62->S41
20638.8000 M4469 5000000 2 7231.8000 S21 S48 279 N S21->B_96->S48
20640.8000 M6062 5000000 2 2454.8000 S32 S49 359 N S32->A_64->S49
20641.5000 M5992 5000000 2 2665.5000 S48 S15 355 N S48->B_101->S15
20642.0000 M1608 5000000 2 15818.0000 S16 S23 136 N S16->C_128->S23
20645.8000 M2801 5000000 2 12242.8000 S13 S49 195 N S13->A_64->S49
20646.5000 M2931 5000000 2 11853.5000 S36 S15 202 N S36->B_101->S15
20647.0000 M1168 5000000 2 17143.0000 S17 S23 114 N S17->C_128->S23
20652.0000 M2836 5000000 2 12144.0000 S16 S23 197 N S16->C_128->S23
20696.2000 M5011 5000000 2 5663.2000 S35 S10 305 N S35->C_131->S10
20697.1000 M1621 5000000 3 15834.1000 S9 S34 136 N S9->S6->B_98->S34
20699.7000 M4473 5000000 2 7280.7000 S50 S54 278 N S50->A_65->S54
20702.1000 M1764 5000000 2 15410.1000 S0 S34 143 N S0->B_98->S34
20704.7000 M5873 5000000 2 3085.7000 S50 S54 348 N S50->A_65->S54
20755.9000 M5867 5000000 2 3154.9000 S41 S30 347 N S41->A_67->S30
20756.5000 M583 5000000 2 19007.5000 S11 S24 83 N S11->C_124->S24
20756.7000 M1112 5000000 2 17420.7000 S2 S14 109 N S2->B_95->S14
20756.7000 M5163 5000000 2 5267.7000 S21 S56 312 N S21->B_97->S56
20757.4000 M5907 5000000 2 3036.4000 S40 S42 349 N S40->B_99->S42
20757.9000 M1639 5000000 2 15840.9000 S24 S9 135 N S24->C_130->S9
20758.1000 M2444 5000000 2 13426.1000 S5 S60 176 N S5->C_125->S60
20758.7000 M4238 5000000 2 8044.7000 S56 S47 265 N S56->B_96->S47
20821.1000 M313 5000000 2 19882.1000 S0 S19 68 N S0->B_95->S19
20821.5000 M5459 5000000 2 4444.5000 S10 S28 325 N S10->C_124->S28
20826.5000 M3021 5000000 2 11763.5000 S35 S28 203 N S35->C_124->S28
20837.0000 M6944 5000000 1 5.0000 S6 S9 399 N S6->S9
20872.6000 M1405 5000000 2 16657.6000 S37 S55 122 N S37->B_97->S55
20873.8000 M3325 5000000 2 10898.8000 S46 S25 218 N S46->A_61->S25
20874.3000 M5983 5000000 2 2925.3000 S4 S60 351 N S4->C_131->S60
20877.6000 M4288 5000000 2 8013.6000 S37 S55 266 N S37->B_97->S55
20878.8000 M872 5000000 3 18262.8000 S3 S31 95 N S3->S1->C_128->S31
20878.8000 M5168 5000000 2 5374.8000 S41 S25 310 N S41->A_61->S25
20879.3000 M608 5000000 2 19055.3000 S35 S60 82 N S35->C_131->S60
20880.3000 M2258 5000000 2 14106.3000 S32 S13 164 N S32->A_66->S13
20881.3000 M1868 5000000 2 15277.3000 S35 S11 145 N S35->C_129->S11
20886.3000 M6769 5000000 2 579.3000 S8 S11 390 N S8->C_129->S11
20894.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
20937.4000 M3097 5000000 3 11646.4000 S58 S21 205 N S58->S57->B_95->S21
20938.8000 M1315 5000000 2 16993.8000 S39 S47 116 N S39->B_99->S47
20939.1000 M879 5000000 2 18302.1000 S48 S52 94 N S48->B_102->S52
20939.5000 M2797 5000000 2 12548.5000 S36 S42 190 N S36->B_96->S42
20940.4000 M4027 5000000 2 8859.4000 S24 S10 252 N S24->C_125->S10
20941.7000 M2115 5000000 2 14596.7000 S46 S44 156 N S46->A_64->S44
20942.4000 M3128 5000000 2 11558.4000 S56 S58 207 N S56->B_93->S58
20946.7000 M3872 5000000 2 9330.7000 S46 S44 244 N S46->A_64->S44
20958.7000 M4730 5000000 2 6768.7000 S8 S3 287 N S8->C_130->S3
20995.7000 M6236 5000000 2 2287.7000 S32 S7 361 N S32->A_66->S7
20996.1000 M2179 5000000 2 14459.1000 S4 S33 159 N S4->C_124->S33
20997.8000 M3701 5000000 3 9894.8000 S9 S51 235 N S9->S6->B_97->S51
20999.0000 M5313 5000000 2 5060.0000 S41 S30 315 N S41->A_61->S30
21000.7000 M1982 5000000 2 15054.7000 S32 S7 149 N S32->A_66->S7
21002.8000 M171 5000000 2 20489.8000 S56 S51 58 N S56->B_97->S51
21004.0000 M1406 5000000 2 16786.0000 S41 S30 120 N S41->A_61->S30
21052.1000 M3254 5000000 3 11290.1000 S6 S59 211 N S6->S9->C_130->S59
21054.8000 M4844 5000000 2 6522.8000 S56 S2 291 N S56->B_93->S2
21057.2000 M4839 5000000 2 6540.2000 S0 S38 290 N S0->B_98->S38
21057.4000 M4963 5000000 2 6168.4000 S38 S40 297 N S38->B_96->S40
21058.0000 M501 5000000 2 19555.0000 S46 S43 74 N S46->A_64->S43
21059.9000 M6813 5000000 2 620.9000 S38 S36 389 N S38->B_100->S36
21060.0000 M4807 5000000 2 6639.0000 S7 S1 289 N S7->A_66->S1
21061.6000 M2132 5000000 2 14665.6000 S34 S52 155 N S34->B_97->S52
21062.4000 M747 5000000 2 18821.4000 S36 S40 86 N S36->B_96->S40
21065.0000 M3724 5000000 2 9893.0000 S32 S3 235 N S32->A_66->S3
21116.7000 M3077 5000000 2 11885.7000 S41 S32 201 N S41->A_61->S32
21120.8000 M1216 5000000 2 17472.8000 S44 S50 108 N S44->A_63->S50
21169.7000 M6817 5000000 2 718.7000 S22 S57 388 N S22->A_66->S57
21172.8000 M3848 5000000 2 9628.8000 S38 S39 239 N S38->B_96->S39
21174.7000 M1007 5000000 2 18153.7000 S32 S57 97 N S32->A_66->S57
21174.8000 M3988 5000000 2 9210.8000 S19 S29 246 N S19->B_95->S29
21177.5000 M1172 5000000 2 17661.5000 S12 S20 105 N S12->C_129->S20
21177.8000 M2938 5000000 2 12363.8000 S28 S9 193 N S28->C_132->S9
21177.8000 M6287 5000000 2 2316.8000 S38 S39 361 N S38->B_96->S39
21178.0000 M2594 5000000 2 13396.0000 S20 S60 176 N S20->C_130->S60
21179.7000 M728 5000000 2 18995.7000 S18 S58 83 N S18->A_66->S58
21179.8000 M3785 5000000 2 9824.8000 S15 S29 236 N S15->B_95->S29
21183.0000 M4542 5000000 2 7557.0000 S8 S60 274 N S8->C_130->S60
21184.8000 M2334 5000000 2 14182.8000 S21 S29 163 N S21->B_95->S29
21189.8000 M4443 5000000 2 7860.8000 S19 S29 268 N S19->B_95->S29
21194.8000 M651 5000000 2 19241.8000 S0 S29 79 N S0->B_95->S29
21235.3000 M5600 5000000 2 4435.3000 S41 S53 326 N S41->A_63->S53
21239.0000 M2965 5000000 2 12344.0000 S37 S48 194 N S37->B_97->S48
21239.1000 M2706 5000000 2 13121.1000 S40 S52 181 N S40->B_99->S52
21296.2000 M5019 5000000 2 6239.2000 S0 S37 296 N S0->B_98->S37
21296.7000 M29 5000000 2 21209.7000 S58 S22 46 N S58->A_65->S22
21296.9000 M4005 5000000 2 9281.9000 S0 S34 245 N S0->B_95->S34
21299.4000 M3986 5000000 2 9341.4000 S4 S6 244 N S4->C_131->S6
21301.2000 M5994 5000000 2 3319.2000 S0 S37 344 N S0->B_98->S37
21356.7000 M731 5000000 2 19163.7000 S12 S24 80 N S12->C_129->S24
21358.7000 M4468 5000000 2 7954.7000 S37 S47 267 N S37->B_97->S47
21359.1000 M5858 5000000 2 3785.1000 S38 S0 336 N S38->B_96->S0
21359.8000 M5699 5000000 2 4262.8000 S22 S53 328 N S22->A_66->S53
21361.7000 M2961 5000000 2 12478.7000 S20 S24 192 N S20->C_129->S24
21363.7000 M4836 5000000 2 6855.7000 S14 S47 285 N S14->B_97->S47
21364.8000 M2331 5000000 2 14371.8000 S18 S53 160 N S18->A_66->S53
21408.3000 M2791 5000000 2 13035.3000 S19 S9 182 N S19->B_103->S9
21413.2000 M3500 5000000 2 10913.2000 S43 S58 218 N S43->A_63->S58
21417.7000 M2691 5000000 2 13344.7000 S35 S8 177 N S35->C_131->S8
21422.7000 M882 5000000 2 18776.7000 S35 S8 87 N S35->C_131->S8
21423.2000 M324 5000000 2 20451.2000 S41 S57 59 N S41->A_63->S57
21427.7000 M1973 5000000 3 15508.7000 S16 S8 141 N S16->C_128->C_131->S8
21473.9000 M1097 5000000 2 18182.9000 S22 S25 96 N S22->A_65->S25
21475.2000 M1700 5000000 2 16375.2000 S32 S50 127 N S32->A_66->S50
21478.4000 M5894 5000000 2 3796.4000 S56 S45 336 N S56->B_97->S45
21478.9000 M1955 5000000 2 15613.9000 S7 S25 139 N S7->A_65->S25
21479.0000 M2327 5000000 2 14498.0000 S35 S26 158 N S35->C_128->S26
21481.6000 M2681 5000000 2 13438.6000 S4 S11 176 N S4->C_131->S11
21483.9000 M2793 5000000 2 13104.9000 S43 S25 181 N S43->A_65->S25
21531.1000 M625 5000000 2 19656.1000 S13 S57 72 N S13->A_67->S57
21538.3000 M3961 5000000 2 9655.3000 S38 S21 239 N S38->B_100->S21
21538.5000 M4493 5000000 2 8059.5000 S42 S27 265 N S42->B_93->S27
21540.8000 M3994 5000000 2 9558.8000 S3 S49 240 N S3->A_66->S49
21542.6000 M955 5000000 2 18677.6000 S47 S42 88 N S47->B_97->S42
21594.6000 M5405 5000000 2 5379.6000 S12 S17 310 N S12->C_130->S17
21596.2000 M4938 5000000 2 6782.2000 S59 S33 286 N S59->C_129->S33
21596.3000 M5393 5000000 2 5417.3000 S27 S57 309 N S27->B_103->S57
21597.7000 M3161 5000000 2 12114.7000 S8 S9 198 N S8->C_126->S9
21600.6000 M5277 5000000 2 5769.6000 S56 S58 303 N S56->B_99->S58
21601.3000 M2872 5000000 2 12985.3000 S36 S57 183 N S36->B_103->S57
21602.7000 M4752 5000000 2 7346.7000 S20 S9 277 N S20->C_126->S9
21653.1000 M3735 5000000 2 10448.1000 S13 S54 225 N S13->A_67->S54
21655.1000 M5458 5000000 2 5281.1000 S52 S29 311 N S52->B_93->S29
21657.0000 M1222 5000000 2 17991.0000 S19 S38 100 N S19->B_95->S38
21657.6000 M5304 5000000 2 5745.6000 S34 S40 304 N S34->B_97->S40
21660.1000 M236 5000000 3 20952.1000 S3 S16 50 N S3->S1->C_131->S16
21660.4000 M4602 5000000 2 7854.4000 S31 S4 269 N S31->C_133->S4
21662.0000 M3581 5000000 2 10919.0000 S14 S38 218 N S14->B_95->S38
21662.3000 M3066 5000000 2 12464.3000 S1 S23 192 N S1->C_130->S23
21665.1000 M2723 5000000 2 13496.1000 S17 S16 175 N S17->C_131->S16
21667.0000 M142 5000000 2 21241.0000 S0 S38 45 N S0->B_95->S38
21714.0000 M5970 5000000 2 3804.0000 S24 S4 336 N S24->C_132->S4
21714.3000 M3762 5000000 2 10428.3000 S12 S9 226 N S12->C_127->S9
21714.6000 M6825 5000000 2 1239.6000 S11 S5 379 N S11->C_126->S5
21714.9000 M332 5000000 2 20718.9000 S27 S2 54 N S27->B_99->S2
21716.9000 M3678 5000000 2 10682.9000 S41 S32 221 N S41->A_65->S32
21719.0000 M4835 5000000 2 7214.0000 S20 S4 279 N S20->C_132->S4
21719.9000 M510 5000000 2 20189.9000 S37 S2 63 N S37->B_99->S2
21724.9000 M5309 5000000 2 5797.9000 S34 S2 303 N S34->B_99->S2
21747.1000 M7247 5000000 1 6.1000 S6 S9 399 N S6->S9
21772.9000 M2233 5000000 2 15073.9000 S27 S39 148 N S27->B_97->S39
21774.8000 M6996 5000000 2 786.8000 S35 S12 386 N S35->C_128->S12
21776.8000 M896 5000000 3 19088.8000 S57 S46 81 N S57->S58->A_66->S46
21777.3000 M3534 5000000 2 11175.3000 S14 S34 213 N S14->B_93->S34
21779.8000 M4997 5000000 2 6788.8000 S35 S12 286 N S35->C_128->S12
21780.1000 M1930 5000000 2 15990.1000 S16 S11 133 N S16->C_124->S11
21781.8000 M4798 5000000 2 7387.8000 S18 S46 276 N S18->A_66->S46
21782.3000 M1970 5000000 2 15872.3000 S19 S34 135 N S19->B_93->S34
21786.8000 M1929 5000000 2 15999.8000 S32 S46 133 N S32->A_66->S46
21828.2000 M2280 5000000 2 14988.2000 S38 S9 150 N S38->B_100->S9
21832.3000 M7103 5000000 2 523.3000 S48 S56 391 N S48->B_104->S56
21833.2000 M6318 5000000 2 2879.2000 S38 S9 352 N S38->B_100->S9
21838.2000 M2477 5000000 2 14407.2000 S38 S6 159 N S38->B_100->S6
21838.8000 M3766 5000000 2 10540.8000 S47 S48 224 N S47->B_101->S48
21841.3000 M3886 5000000 2 10183.3000 S47 S15 230 N S47->B_97->S15
21896.3000 M2769 5000000 2 13589.3000 S59 S12 173 N S59->C_132->S12
21896.7000 M6309 5000000 2 2969.7000 S39 S14 350 N S39->B_99->S14
21898.1000 M1695 5000000 2 16813.1000 S34 S2 119 N S34->B_100->S2
21898.6000 M323 5000000 2 20929.6000 S40 S45 51 N S40->B_94->S45
21898.8000 M1754 5000000 2 16636.8000 S7 S58 122 N S7->A_69->S58
21898.8000 M6593 5000000 2 2119.8000 S39 S57 364 N S39->B_104->S57
21899.0000 M4394 5000000 2 8717.0000 S60 S31 254 N S60->C_130->S31
21900.9000 M6713 5000000 2 1761.9000 S7 S49 370 N S7->A_67->S49
21901.3000 M848 5000000 2 19357.3000 S60 S12 77 N S60->C_132->S12
21901.7000 M6359 5000000 2 2824.7000 S55 S14 352 N S55->B_99->S14
21903.1000 M3115 5000000 2 12558.1000 S29 S2 190 N S29->B_100->S2
21903.8000 M6123 5000000 2 3534.8000 S25 S58 341 N S25->A_69->S58
21906.3000 M3141 5000000 2 12483.3000 S28 S12 191 N S28->C_132->S12
21906.7000 M1519 5000000 2 17349.7000 S42 S14 110 N S42->B_99->S14
21908.1000 M4677 5000000 2 7877.1000 S38 S2 268 N S38->B_100->S2
21956.7000 M2916 5000000 2 13208.7000 S5 S24 179 N S5->C_131->S24
21957.2000 M2470 5000000 2 14547.2000 S37 S29 157 N S37->B_106->S29
21958.1000 M4277 5000000 2 9127.1000 S18 S43 247 N S18->A_66->S43
21959.2000 M3674 5000000 2 10937.2000 S38 S0 217 N S38->B_97->S0
21961.7000 M3746 5000000 2 10723.7000 S35 S24 221 N S35->C_131->S24
21961.7000 M5540 5000000 2 5341.7000 S19 S52 310 N S19->B_103->S52
21962.2000 M714 5000000 2 19820.2000 S34 S29 69 N S34->B_106->S29
21963.1000 M5288 5000000 2 6099.1000 S32 S43 298 N S32->A_66->S43
21964.2000 M841 5000000 2 19441.2000 S14 S0 75 N S14->B_97->S0
21969.2000 M1280 5000000 2 18129.2000 S19 S0 97 N S19->B_97->S0
22016.6000 M1979 5000000 2 16079.6000 S44 S58 132 N S44->A_62->S58
22016.7000 M2263 5000000 2 15227.7000 S38 S57 146 N S38->B_100->S57
22017.4000 M2952 5000000 2 13161.4000 S27 S19 180 N S27->B_98->S19
22019.0000 M596 5000000 2 20231.0000 S45 S52 62 N S45->B_101->S52
22020.1000 M834 5000000 2 19518.1000 S36 S37 74 N S36->B_93->S37
22023.0000 M6198 5000000 3 3429.0000 S60 S3 342 N S60->C_132->C_133->S3
22023.0000 M2060 5000000 2 15843.0000 S7 S1 135 N S7->A_61->S1
22073.9000 M1961 5000000 2 16190.9000 S44 S25 130 N S44->A_63->S25
22075.4000 M5527 5000000 2 5494.4000 S33 S28 308 N S33->C_129->S28
22077.2000 M6527 5000000 2 2496.2000 S38 S56 358 N S38->B_100->S56
22077.5000 M4336 5000000 2 9069.5000 S40 S21 248 N S40->B_99->S21
22078.2000 M6180 5000000 2 3538.2000 S48 S6 341 N S48->B_104->S6
22080.3000 M3246 5000000 2 12342.3000 S23 S16 194 N S23->C_127->S16
22081.7000 M4687 5000000 2 8020.7000 S0 S51 266 N S0->B_101->S51
22082.4000 M5262 5000000 2 6296.4000 S10 S23 295 N S10->C_132->S23
22136.8000 M610 5000000 2 20306.8000 S13 S46 61 N S13->A_67->S46
22138.4000 M927 5000000 2 19357.4000 S3 S60 77 N S3->C_135->S60
22139.8000 M1748 5000000 2 16895.8000 S16 S11 118 N S16->C_138->S11
22143.8000 M5432 5000000 2 5847.8000 S11 S1 302 N S11->C_124->S1
22148.8000 M6442 5000000 2 2822.8000 S24 S1 352 N S24->C_124->S1
22158.8000 M2682 5000000 2 14112.8000 S20 S3 164 N S20->C_124->S3
22192.7000 M368 5000000 2 21088.7000 S37 S39 48 N S37->B_94->S39
22196.2000 M3051 5000000 3 13043.2000 S3 S33 182 N S3->S1->C_131->S33
22196.7000 M4994 5000000 2 7214.7000 S47 S14 279 N S47->B_104->S14
22197.4000 M1550 5000000 2 17547.4000 S26 S20 107 N S26->C_127->S20
22197.9000 M6205 5000000 2 3582.9000 S33 S26 340 N S33->C_132->S26
22201.2000 M708 5000000 3 20077.2000 S16 S33 65 N S16->C_135->C_131->S33
22201.3000 M1300 5000000 2 18301.3000 S1 S10 94 N S1->C_126->S10
22201.7000 M5931 5000000 2 4408.7000 S15 S14 326 N S15->B_104->S14
22202.4000 M4233 5000000 2 9503.4000 S23 S20 241 N S23->C_127->S20
22205.5000 M2404 5000000 2 14993.5000 S41 S50 150 N S41->A_64->S50
22252.1000 M753 5000000 2 19993.1000 S16 S59 66 N S16->C_124->S59
22253.5000 M1308 5000000 2 18329.5000 S22 S54 94 N S22->A_61->S54
22257.1000 M4217 5000000 2 9606.1000 S9 S59 239 N S9->C_124->S59
22258.2000 M5920 5000000 2 4498.2000 S6 S2 325 N S6->B_98->S2
22259.7000 M2313 5000000 3 15320.7000 S29 S36 144 N S29->B_103->B_102->S36
22264.3000 M3313 5000000 2 12325.3000 S31 S4 194 N S31->C_136->S4
22301.9000 M5936 5000000 2 4493.9000 S26 S1 325 N S26->C_128->S1
22314.7000 M3873 5000000 2 10695.7000 S9 S29 221 N S9->B_99->S29
22316.2000 M1292 5000000 2 18440.2000 S16 S12 92 N S16->C_126->S12
22317.4000 M6531 5000000 2 2724.4000 S34 S19 354 N S34->B_106->S19
22317.8000 M7007 5000000 2 1296.8000 S1 S8 378 N S1->C_133->S8
22371.5000 M5550 5000000 3 5721.5000 S55 S58 304 N S55->B_102->B_98->S58
22376.4000 M2613 5000000 2 14537.4000 S22 S18 157 N S22->A_65->S18
22376.7000 M1884 5000000 2 16724.7000 S10 S5 121 N S10->C_128->S5
22376.7000 M4717 5000000 2 8225.7000 S12 S24 262 N S12->C_127->S24
22377.2000 M4249 5000000 2 9630.2000 S51 S57 239 N S51->B_101->S57
22378.5000 M6440 5000000 2 3058.5000 S27 S45 349 N S27->B_103->S45
22380.0000 M146 5000000 2 21942.0000 S15 S37 34 N S15->B_102->S37
22381.4000 M2301 5000000 2 15478.4000 S22 S18 142 N S22->A_65->S18
22381.5000 M1964 5000000 2 16489.5000 S34 S52 125 N S34->B_100->S52
22383.5000 M6789 5000000 2 2016.5000 S37 S45 366 N S37->B_103->S45
22400.1000 M34 5000000 2 22298.1000 S41 S18 28 N S41->A_62->S18
22402.2000 M4479 5000000 2 8965.2000 S0 S58 250 N S0->B_101->S58
22407.2000 M3332 5000000 2 12411.2000 S40 S58 193 N S40->B_101->S58
22434.4000 M3914 5000000 2 10692.4000 S20 S17 221 N S20->C_126->S17
22439.4000 M6902 5000000 2 1733.4000 S28 S17 371 N S28->C_126->S17
22441.5000 M963 5000000 3 19552.5000 S3 S28 74 N S3->S1->C_127->S28
22444.4000 M6211 5000000 2 3811.4000 S10 S17 336 N S10->C_126->S17
22446.5000 M2318 5000000 3 15492.5000 S20 S28 141 N S20->C_132->C_127->S28
22451.5000 M117 5000000 2 22100.5000 S59 S28 31 N S59->C_127->S28
22494.2000 M5854 5000000 2 4932.2000 S11 S4 317 N S11->C_124->S4
22495.4000 M4480 5000000 2 9055.4000 S46 S41 249 N S46->A_67->S41
22496.2000 M2859 5000000 2 13919.2000 S31 S10 168 N S31->C_125->S10
22496.6000 M3495 5000000 2 12011.6000 S54 S22 199 N S54->A_62->S22
22497.7000 M4891 5000000 2 7824.7000 S40 S55 269 N S40->B_96->S55
22499.2000 M2326 5000000 2 15521.2000 S28 S4 141 N S28->C_124->S4
22501.2000 M5703 5000000 2 5392.2000 S31 S10 310 N S31->C_125->S10
22502.0000 M6116 5000000 2 4154.0000 S4 S59 330 N S4->C_136->S59
22502.3000 M3777 5000000 2 11171.3000 S20 S23 213 N S20->C_126->S23
22502.7000 M6090 5000000 2 4232.7000 S40 S55 329 N S40->B_96->S55
22507.3000 M3705 5000000 2 11392.3000 S4 S23 210 N S4->C_126->S23
22558.8000 M4254 5000000 2 9796.8000 S38 S48 236 N S38->B_100->S48
22614.5000 M5126 5000000 2 7236.5000 S1 S12 279 N S1->C_130->S12
22614.9000 M5537 5000000 2 6003.9000 S52 S29 299 N S52->B_104->S29
22618.0000 M1325 5000000 2 18643.0000 S35 S8 89 N S35->C_128->S8
22618.0000 M354 5000000 2 21556.0000 S11 S9 40 N S11->C_140->S9
22618.8000 M5441 5000000 2 6295.8000 S15 S48 295 N S15->B_108->S48
22619.5000 M2133 5000000 2 16220.5000 S31 S12 129 N S31->C_130->S12
22619.9000 M7338 5000000 2 605.9000 S27 S29 389 N S27->B_104->S29
22622.3000 M4848 5000000 2 8078.3000 S59 S23 265 N S59->C_135->S23
22626.7000 M1628 5000000 2 17742.7000 S13 S3 104 N S13->A_65->S3
22671.7000 M4877 5000000 2 8040.7000 S34 S58 265 N S34->B_106->S58
22673.9000 M4314 5000000 2 9731.9000 S54 S25 237 N S54->A_62->S25
22676.6000 M5392 5000000 2 6500.6000 S6 S14 291 N S6->B_101->S14
22677.5000 M3044 5000000 2 13545.5000 S56 S21 174 N S56->B_105->S21
22677.5000 M4378 5000000 3 9543.5000 S47 S51 240 N S47->B_105->B_98->S51
22678.6000 M24 5000000 2 22606.6000 S55 S15 23 N S55->B_94->S15
22678.9000 M2792 5000000 2 14302.9000 S21 S47 161 N S21->B_100->S47
22680.1000 M6269 5000000 2 3873.1000 S39 S37 335 N S39->B_99->S37
22683.6000 M3786 5000000 2 11325.6000 S39 S15 211 N S39->B_94->S15
22685.1000 M1302 5000000 2 18779.1000 S40 S37 87 N S40->B_99->S37
22688.6000 M4396 5000000 2 9500.6000 S37 S15 241 N S37->B_94->S15
22733.7000 M7332 5000000 2 737.7000 S60 S4 387 N S60->C_134->S4
22738.2000 M3985 5000000 2 10783.2000 S9 S60 220 N S9->C_138->S60
22788.4000 M5534 5000000 2 6186.4000 S36 S9 296 N S36->B_95->S9
22794.4000 M2824 5000000 2 14322.4000 S1 S17 161 N S1->C_124->S17
22794.4000 M1528 5000000 2 18210.4000 S21 S2 96 N S21->B_96->S2
22798.4000 M2812 5000000 2 14362.4000 S12 S6 160 N S12->C_136->S6
22798.4000 M6775 5000000 2 2473.4000 S38 S45 358 N S38->B_100->S45
22799.0000 M69 5000000 3 22592.0000 S25 S30 23 N S25->A_71->A_62->S30
22799.4000 M6500 5000000 2 3299.4000 S11 S17 345 N S11->C_124->S17
22799.4000 M522 5000000 2 21233.4000 S21 S2 46 N S21->B_96->S2
22801.6000 M3276 5000000 2 12973.6000 S13 S44 183 N S13->A_61->S44
22804.4000 M3579 5000000 2 12067.4000 S9 S17 198 N S9->C_124->S17
22804.4000 M1267 5000000 2 19003.4000 S47 S2 83 N S47->B_96->S2
22855.3000 M3408 5000000 2 12631.3000 S25 S41 189 N S25->A_69->S41
22856.6000 M5302 5000000 2 6950.6000 S60 S24 284 N S60->C_133->S24
22859.7000 M281 5000000 2 22016.7000 S38 S42 33 N S38->B_100->S42
22861.8000 M4879 5000000 2 8224.8000 S1 S49 262 N S1->A_70->S49
22862.1000 M6974 5000000 2 1940.1000 S24 S23 367 N S24->C_124->S23
22887.5000 M5389 5000000 2 6720.5000 S40 S9 287 N S40->B_96->S9
22914.7000 M3117 5000000 2 13563.7000 S14 S29 173 N S14->B_105->S29
22916.9000 M2566 5000000 2 15218.9000 S7 S32 146 N S7->A_62->S32
22920.1000 M7086 5000000 2 1662.1000 S16 S11 372 N S16->C_139->S11
22921.9000 M1393 5000000 2 18742.9000 S54 S32 87 N S54->A_62->S32
22976.4000 M4587 5000000 2 9215.4000 S49 S22 246 N S49->A_64->S22
