# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21530.7000 M3214 5000000 2 5460.7000 S0 S57 108 N S0->2_118->S57
21535.0000 M2901 5000000 2 7030.0000 S64 S10 82 N S64->3_146->S10
21535.2000 M3205 5000000 2 5510.2000 S53 S52 108 N S53->1_91->S52
21535.7000 M3027 5000000 2 6400.7000 S61 S57 93 N S61->2_118->S57
21536.1000 M2032 5000000 2 11376.1000 S1 S44 10 N S1->3_137->S44
21540.0000 M2836 5000000 2 7360.0000 S42 S10 77 N S42->3_146->S10
21540.2000 M3201 5000000 2 5535.2000 S3 S52 107 N S3->1_91->S52
21540.7000 M3800 5000000 2 2540.7000 S6 S57 157 N S6->2_118->S57
21561.0000 M2545 5000000 2 8836.0000 S60 S3 52 N S60->3_152->S3
21574.5000 M2544 5000000 2 8854.5000 S6 S61 52 N S6->1_93->S61
21590.0000 M3975 5000000 2 1715.0000 S4 S81 171 N S4->5_196->S81
21590.4000 M3684 5000000 2 3170.4000 S67 S78 147 N S67->4_180->S78
21595.4000 M3496 5000000 2 4115.4000 S73 S62 131 N S73->2_118->S62
21597.8000 M2414 5000000 2 9527.8000 S25 S68 41 N S25->3_152->S68
21600.4000 M3951 5000000 2 1845.4000 S33 S62 169 N S33->2_118->S62
21634.9000 M2738 5000000 2 7944.9000 S23 S72 67 N S23->1_89->S72
21637.1000 M3661 5000000 2 3332.1000 S15 S6 144 N S15->4_188->S6
21639.9000 M2308 5000000 2 10099.9000 S23 S72 31 N S23->1_89->S72
21644.9000 M3526 5000000 2 4014.9000 S76 S72 133 N S76->1_89->S72
21645.0000 M4227 5000000 2 510.0000 S14 S26 191 N S14->3_155->S26
21649.2000 M3400 5000000 2 4649.2000 S1 S59 122 N S1->4_184->S59
21649.6000 M2735 5000000 2 7974.6000 S1 S88 67 N S1->3_146->S88
21649.9000 M3518 5000000 2 4059.9000 S85 S12 132 N S85->1_89->S12
21654.9000 M3965 5000000 2 1829.9000 S66 S61 169 N S66->1_89->S61
21659.3000 M3163 5000000 2 5844.3000 S9 S27 102 N S9->5_196->S27
21687.1000 M4028 5000000 2 1547.1000 S45 S60 174 N S45->3_136->S60
21687.7000 M3853 5000000 2 2422.7000 S86 S1 159 N S86->2_119->S1
21690.5000 M3794 5000000 2 2720.5000 S72 S53 154 N S72->1_93->S53
21695.5000 M2670 5000000 2 8345.5000 S46 S53 60 N S46->1_93->S53
21698.3000 M2393 5000000 2 9733.3000 S70 S30 37 N S70->4_180->S30
21701.8000 M4053 5000000 2 1436.8000 S0 S18 176 N S0->2_118->S18
21703.3000 M3902 5000000 2 2193.3000 S21 S30 163 N S21->4_180->S30
21704.5000 M3002 5000000 2 6694.5000 S62 S63 88 N S62->2_115->S63
21708.3000 M2720 5000000 2 8108.3000 S80 S30 64 N S80->4_180->S30
21709.0000 M2052 5000000 2 11449.0000 S61 S20 9 N S61->3_152->S20
21710.0000 M3042 5000000 2 6500.0000 S50 S52 91 N S50->1_90->S52
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21712.9000 M2506 5000000 2 9182.9000 S3 S6 46 N S3->1_96->S6
21714.5000 M3985 5000000 2 1789.5000 S40 S0 170 N S40->3_153->S0
21716.4000 M2525 5000000 2 9091.4000 S88 S38 48 N S88->3_146->S38
21719.6000 M3895 5000000 2 2244.6000 S55 S50 162 N S55->1_91->S50
21757.9000 M2666 5000000 2 8427.9000 S13 S6 59 N S13->1_89->S6
21762.6000 M3244 5000000 2 5542.6000 S2 S51 107 N S2->4_188->S51
21762.9000 M3923 5000000 2 2147.9000 S19 S1 164 N S19->1_89->S1
21767.6000 M2161 5000000 2 10962.6000 S62 S51 17 N S62->4_188->S51
21771.7000 M2409 5000000 2 9726.7000 S47 S69 37 N S47->5_196->S69
21772.6000 M4098 5000000 2 1282.6000 S58 S51 178 N S58->4_188->S51
21778.1000 M3662 5000000 2 3468.1000 S51 S5 142 N S51->1_91->S5
21780.1000 M2115 5000000 2 11205.1000 S82 S24 13 N S82->5_198->S24
21785.1000 M2065 5000000 2 11460.1000 S81 S24 8 N S81->5_198->S24
21813.8000 M2388 5000000 2 9873.8000 S42 S61 35 N S42->3_136->S61
21818.8000 M3491 5000000 2 4363.8000 S20 S78 127 N S20->3_136->S78
21822.6000 M4071 5000000 2 1467.6000 S72 S49 175 N S72->3_146->S49
21823.8000 M2890 5000000 2 7373.8000 S10 S78 77 N S10->3_136->S78
21823.9000 M3555 5000000 2 4048.9000 S45 S23 132 N S45->1_93->S23
21828.8000 M1983 5000000 2 11913.8000 S51 S72 1 N S51->3_136->S72
21828.9000 M3830 5000000 2 2678.9000 S60 S23 155 N S60->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21834.8000 M2352 5000000 2 10074.8000 S78 S0 32 N S78->4_188->S0
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
21882.5000 M2405 5000000 2 9857.5000 S23 S51 35 N S23->1_89->S51
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21899.9000 M3582 5000000 2 3989.9000 S52 S13 133 N S52->1_93->S13
21927.2000 M2365 5000000 2 10102.2000 S76 S70 31 N S76->1_89->S70
21927.7000 M2454 5000000 2 9657.7000 S70 S73 39 N S70->3_136->S73
21930.6000 M2999 5000000 2 6935.6000 S6 S53 84 N S6->1_96->S53
21936.5000 M2274 5000000 2 10566.5000 S47 S6 23 N S47->5_196->S6
21937.2000 M4304 5000000 2 417.2000 S6 S77 193 N S6->4_188->S77
21943.4000 M3747 5000000 2 3208.4000 S10 S51 146 N S10->3_154->S51
21946.7000 M3809 5000000 2 2901.7000 S32 S15 151 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 99 N S48->5_195->S29
21951.7000 M2985 5000000 2 7026.7000 S56 S15 82 N S56->4_180->S15
21956.7000 M2625 5000000 2 8831.7000 S37 S15 52 N S37->4_180->S15
21957.1000 M2869 5000000 2 7612.1000 S46 S36 73 N S46->1_93->S36
21961.7000 M2078 5000000 2 11571.7000 S32 S15 7 N S32->4_180->S15
21962.1000 M2818 5000000 2 7872.1000 S52 S36 68 N S52->1_93->S36
21966.7000 M4026 5000000 2 1836.7000 S80 S15 169 N S80->4_180->S15
21992.8000 M2585 5000000 2 9067.8000 S70 S31 48 N S70->3_152->S31
21995.2000 M3953 5000000 2 2230.2000 S0 S40 162 N S0->3_136->S40
21999.2000 M2913 5000000 2 7434.2000 S9 S29 76 N S9->5_196->S29
22004.2000 M4035 5000000 2 1829.2000 S24 S29 169 N S24->5_196->S29
22005.5000 M4133 5000000 2 1340.5000 S22 S4 177 N S22->5_201->S4
22015.7000 M4019 5000000 2 1920.7000 S56 S58 167 N S56->4_180->S58
22016.7000 M3651 5000000 2 3761.7000 S72 S35 137 N S72->2_115->S35
22016.7000 M2296 5000000 2 10536.7000 S30 S67 24 N S30->4_188->S67
22021.7000 M2809 5000000 2 7976.7000 S60 S35 67 N S60->2_115->S35
22026.7000 M2694 5000000 2 8556.7000 S87 S35 57 N S87->2_115->S35
22031.7000 M2459 5000000 2 9736.7000 S25 S35 37 N S25->2_115->S35
22035.8000 M2828 5000000 2 7895.8000 S77 S26 68 N S77->3_136->S26
22041.7000 M3353 5000000 2 5276.7000 S18 S77 112 N S18->2_115->S77
22046.7000 M2880 5000000 2 7646.7000 S87 S77 72 N S87->2_115->S77
22047.5000 M2035 5000000 2 11872.5000 S83 S4 2 N S83->5_198->S4
22051.7000 M3613 5000000 2 3986.7000 S87 S3 133 N S87->2_115->S3
22056.7000 M3133 5000000 2 6391.7000 S16 S3 93 N S16->2_115->S3
22057.0000 M3664 5000000 2 3737.0000 S54 S77 137 N S54->1_89->S77
22062.0000 M3474 5000000 2 4692.0000 S66 S77 121 N S66->1_89->S77
22067.0000 M3224 5000000 2 5947.0000 S53 S3 100 N S53->1_89->S3
22072.0000 M3115 5000000 2 6497.0000 S66 S3 91 N S66->1_89->S3
22072.6000 M2394 5000000 2 10102.6000 S69 S48 31 N S69->5_196->S48
22072.6000 M3168 5000000 2 6232.6000 S12 S67 96 N S12->2_119->S67
22077.0000 M3974 5000000 2 2207.0000 S85 S77 163 N S85->1_89->S77
22077.6000 M4246 5000000 2 847.6000 S1 S48 185 N S1->5_196->S48
22077.6000 M4076 5000000 2 1697.6000 S75 S16 171 N S75->2_119->S16
22082.6000 M4238 5000000 2 892.6000 S26 S16 185 N S26->2_119->S16
22100.7000 M2255 5000000 2 10825.7000 S64 S25 19 N S64->3_136->S25
22100.7000 M2036 5000000 2 11920.7000 S49 S26 1 N S49->3_138->S26
22117.6000 M3992 5000000 2 2157.6000 S37 S77 164 N S37->4_185->S77
22124.0000 M3638 5000000 2 3934.0000 S67 S45 134 N S67->2_115->S45
22129.0000 M4334 5000000 2 459.0000 S83 S9 192 N S83->5_198->S9
22130.0000 M3904 5000000 2 2610.0000 S16 S18 156 N S16->4_180->S18
22137.1000 M3869 5000000 2 2792.1000 S18 S21 153 N S18->4_188->S21
22169.5000 M4429 5000000 1 24.5000 S45 S0 199 N S45->S0
22174.5000 M2517 5000000 2 9589.5000 S73 S45 40 N S73->3_155->S45
22177.3000 M3667 5000000 2 3842.3000 S6 S40 135 N S6->3_138->S40
22179.5000 M3455 5000000 2 4904.5000 S25 S45 118 N S25->3_155->S45
22184.5000 M3279 5000000 2 5789.5000 S46 S45 103 N S46->1_90->S45
22191.6000 M3850 5000000 2 2941.6000 S34 S11 150 N S34->2_122->S11
22191.9000 M2510 5000000 2 9641.9000 S1 S79 39 N S1->3_136->S79
22194.2000 M3554 5000000 2 4424.2000 S29 S69 126 N S29->5_195->S69
22196.9000 M4350 5000000 2 446.9000 S40 S79 192 N S40->3_136->S79
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22199.2000 M2120 5000000 2 11599.2000 S61 S36 6 N S61->1_96->S36
22201.9000 M3973 5000000 2 2336.9000 S25 S79 161 N S25->3_136->S79
22202.0000 M3462 5000000 2 4892.0000 S0 S74 118 N S0->4_180->S74
22206.9000 M2528 5000000 2 9566.9000 S77 S79 40 N S77->3_136->S79
22207.0000 M2874 5000000 2 7837.0000 S0 S74 69 N S0->4_180->S74
22239.6000 M3740 5000000 2 3539.6000 S18 S51 141 N S18->2_115->S51
22239.6000 M3485 5000000 2 4814.6000 S62 S37 119 N S62->4_188->S37
22243.7000 M4282 5000000 2 833.7000 S71 S73 186 N S71->3_138->S73
22244.6000 M3469 5000000 2 4899.6000 S18 S51 118 N S18->2_115->S51
22245.9000 M3539 5000000 2 4550.9000 S37 S70 124 N S37->4_185->S70
22252.5000 M3343 5000000 2 5537.5000 S45 S27 107 N S45->3_136->S27
22254.3000 M3735 5000000 2 3579.3000 S13 S55 140 N S13->1_89->S55
22254.4000 M3454 5000000 2 4984.4000 S51 S17 116 N S51->1_96->S17
22255.9000 M3505 5000000 2 4730.9000 S68 S4 121 N S68->3_153->S4
22256.6000 M2886 5000000 2 7826.6000 S46 S51 69 N S46->1_90->S51
22257.5000 M2754 5000000 2 8487.5000 S7 S27 58 N S7->3_136->S27
22259.4000 M3695 5000000 2 3784.4000 S3 S17 136 N S3->1_96->S17
22297.5000 M3857 5000000 2 3012.5000 S79 S61 149 N S79->3_138->S61
22301.0000 M4159 5000000 2 1506.0000 S0 S2 174 N S0->4_180->S2
22310.5000 M2698 5000000 2 8820.5000 S87 S57 52 N S87->2_124->S57
22311.0000 M4139 5000000 2 1616.0000 S51 S63 173 N S51->2_119->S63
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22313.1000 M4283 5000000 2 898.1000 S17 S76 185 N S17->1_93->S76
22315.0000 M3917 5000000 2 2730.0000 S13 S23 154 N S13->1_92->S23
22315.9000 M2225 5000000 2 11190.9000 S70 S32 13 N S70->4_188->S32
22318.1000 M3368 5000000 2 5478.1000 S50 S76 108 N S50->1_93->S76
22354.1000 M2983 5000000 2 7439.1000 S6 S66 76 N S6->1_96->S66
22359.3000 M4151 5000000 2 1604.3000 S33 S1 173 N S33->2_115->S1
22365.0000 M3239 5000000 2 6170.0000 S77 S33 97 N S77->2_119->S33
22368.1000 M3608 5000000 2 4328.1000 S5 S6 127 N S5->1_90->S6
22370.0000 M2095 5000000 2 11895.0000 S70 S33 1 N S70->2_119->S33
22370.3000 M3717 5000000 2 3785.3000 S71 S42 136 N S71->3_153->S42
22376.6000 M3289 5000000 2 5931.6000 S30 S41 101 N S30->4_180->S41
22381.6000 M3523 5000000 2 4766.6000 S21 S41 120 N S21->4_180->S41
22408.1000 M3882 5000000 2 2998.1000 S37 S1 150 N S37->4_185->S1
22414.4000 M3029 5000000 2 7269.4000 S11 S73 78 N S11->2_122->S73
22418.3000 M2336 5000000 2 10738.3000 S4 S45 21 N S4->3_137->S45
22420.8000 M4228 5000000 2 1280.8000 S10 S6 178 N S10->3_138->S6
22423.3000 M2577 5000000 2 9538.3000 S31 S0 41 N S31->3_137->S0
22428.3000 M4195 5000000 2 1453.3000 S20 S45 175 N S20->3_137->S45
22429.4000 M3364 5000000 2 5609.4000 S60 S57 106 N S60->2_119->S57
22431.0000 M4358 5000000 2 641.0000 S10 S25 189 N S10->3_158->S25
22432.8000 M3032 5000000 2 7272.8000 S27 S10 78 N S27->3_136->S10
22434.4000 M3379 5000000 2 5539.4000 S25 S57 107 N S25->2_119->S57
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.1000 M3097 5000000 2 6952.1000 S13 S54 84 N S13->1_96->S54
22439.4000 M4161 5000000 2 1634.4000 S63 S57 172 N S63->2_119->S57
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22468.4000 M2217 5000000 2 11383.4000 S8 S61 10 N S8->2_122->S61
22473.5000 M3365 5000000 2 5648.5000 S77 S61 105 N S77->1_90->S61
22486.6000 M2259 5000000 2 11191.6000 S64 S70 13 N S64->3_137->S70
22488.7000 M4373 5000000 2 623.7000 S25 S12 189 N S25->2_122->S12
22490.0000 M3622 5000000 2 4380.0000 S79 S82 127 N S79->5_195->S82
22494.7000 M4400 5000000 2 494.7000 S17 S85 191 N S17->1_96->S85
22495.7000 M4084 5000000 2 2075.7000 S1 S62 165 N S1->2_119->S62
22537.6000 M3447 5000000 2 5302.6000 S16 S73 111 N S16->2_115->S73
22542.6000 M2379 5000000 2 10647.6000 S33 S73 22 N S33->2_115->S73
22549.7000 M3892 5000000 2 3089.7000 S77 S59 148 N S77->4_180->S59
22550.0000 M2741 5000000 2 8845.0000 S53 S12 52 N S53->1_92->S12
22550.3000 M4013 5000000 2 2485.3000 S54 S28 158 N S54->1_89->S28
22556.0000 M4153 5000000 2 1791.0000 S67 S32 170 N S67->4_189->S32
22558.8000 M4064 5000000 2 2238.8000 S9 S27 162 N S9->5_198->S27
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22592.2000 M3676 5000000 2 4212.2000 S12 S40 129 N S12->2_115->S40
22592.2000 M4349 5000000 2 847.2000 S10 S73 185 N S10->3_158->S73
22601.8000 M2848 5000000 2 8361.8000 S70 S18 60 N S70->2_119->S18
22606.8000 M2172 5000000 2 11746.8000 S40 S18 4 N S40->2_119->S18
22611.6000 M3370 5000000 2 5761.6000 S63 S26 103 N S63->2_115->S26
22611.9000 M4244 5000000 2 1391.9000 S38 S10 176 N S38->3_146->S10
22614.8000 M3468 5000000 2 5274.8000 S79 S0 112 N S79->3_138->S0
22619.3000 M3167 5000000 2 6784.3000 S13 S50 86 N S13->1_89->S50
22619.8000 M4078 5000000 2 2229.8000 S38 S0 162 N S38->3_138->S0
22624.3000 M2962 5000000 2 7814.3000 S13 S50 69 N S13->1_89->S50
22624.8000 M2233 5000000 2 11459.8000 S49 S45 9 N S49->3_138->S45
22629.8000 M2721 5000000 2 9024.8000 S27 S0 49 N S27->3_138->S0
22644.7000 M3238 5000000 2 6454.7000 S7 S6 92 N S7->3_137->S6
22649.7000 M3912 5000000 2 3089.7000 S64 S1 148 N S64->3_137->S1
22654.7000 M2882 5000000 2 8244.7000 S31 S6 62 N S31->3_137->S6
22661.7000 M3686 5000000 2 4231.7000 S63 S25 129 N S63->2_115->S25
22665.8000 M3834 5000000 2 3495.8000 S88 S73 141 N S88->3_159->S73
22675.2000 M2580 5000000 2 9775.2000 S12 S4 37 N S12->3_155->S4
22680.2000 M3952 5000000 2 2920.2000 S64 S4 151 N S64->3_155->S4
22685.2000 M3659 5000000 2 4390.2000 S88 S31 126 N S88->3_155->S31
22690.2000 M3051 5000000 2 7435.2000 S3 S31 76 N S3->3_155->S31
22705.6000 M3764 5000000 2 3885.6000 S3 S6 135 N S3->1_98->S6
22712.1000 M2502 5000000 2 10202.1000 S7 S12 29 N S7->3_137->S12
22717.1000 M4104 5000000 2 2197.1000 S7 S12 163 N S7->3_137->S12
22722.4000 M4128 5000000 2 2082.4000 S1 S49 165 N S1->3_136->S49
22722.9000 M4302 5000000 2 1212.9000 S79 S61 179 N S79->3_159->S61
22723.3000 M4315 5000000 2 1148.3000 S14 S3 180 N S14->3_138->S3
22725.2000 M4186 5000000 2 1795.2000 S48 S1 170 N S48->5_196->S1
22728.1000 M3545 5000000 2 5003.1000 S16 S11 116 N S16->2_115->S11
22730.2000 M2708 5000000 2 9190.2000 S48 S1 46 N S48->5_196->S1
22731.7000 M2944 5000000 2 8011.7000 S80 S56 66 N S80->4_185->S56
22733.1000 M3460 5000000 2 5433.1000 S63 S11 109 N S63->2_115->S11
22735.2000 M3736 5000000 2 4055.2000 S48 S1 132 N S48->5_196->S1
22738.1000 M2940 5000000 2 8038.1000 S18 S11 66 N S18->2_115->S11
22738.2000 M3262 5000000 2 6428.2000 S29 S9 92 N S29->5_195->S9
22740.2000 M4103 5000000 2 2225.2000 S48 S60 162 N S48->5_196->S60
22775.8000 M4477 5000000 2 390.8000 S6 S78 193 N S6->1_98->S78
22790.8000 M3910 5000000 2 3240.8000 S12 S42 145 N S12->3_155->S42
22793.1000 M4344 5000000 2 1073.1000 S27 S1 182 N S27->5_198->S1
22797.4000 M4352 5000000 2 1037.4000 S18 S84 182 N S18->2_124->S84
22802.4000 M4335 5000000 2 1127.4000 S74 S84 181 N S74->2_124->S84
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22830.0000 M2790 5000000 2 8880.0000 S72 S73 52 N S72->3_137->S73
22830.8000 M4222 5000000 2 1720.8000 S6 S45 171 N S6->2_122->S45
22835.3000 M4503 5000000 2 320.3000 S40 S60 194 N S40->3_158->S60
22840.1000 M3135 5000000 2 7165.1000 S62 S16 80 N S62->2_118->S16
22851.2000 M3237 5000000 2 6666.2000 S57 S65 88 N S57->2_115->S65
22854.3000 M3801 5000000 2 3849.3000 S85 S0 135 N S85->1_92->S0
22856.2000 M2246 5000000 2 11626.2000 S12 S44 6 N S12->3_155->S44
22856.2000 M2339 5000000 2 11161.2000 S51 S65 13 N S51->2_115->S65
22856.7000 M4480 5000000 2 456.7000 S42 S64 192 N S42->3_148->S64
22857.0000 M2218 5000000 2 11767.0000 S5 S36 3 N S5->1_90->S36
22859.3000 M4256 5000000 2 1579.3000 S76 S0 173 N S76->1_92->S0
22862.0000 M3018 5000000 2 7772.0000 S72 S36 70 N S72->1_90->S36
22864.3000 M3655 5000000 2 4589.3000 S66 S45 123 N S66->1_92->S45
22867.0000 M4007 5000000 2 2832.0000 S53 S36 152 N S53->1_90->S36
22869.3000 M2575 5000000 2 9994.3000 S17 S45 33 N S17->1_92->S45
22874.3000 M4435 5000000 2 699.3000 S53 S0 188 N S53->1_92->S0
22883.2000 M2203 5000000 2 11868.2000 S69 S31 2 N S69->5_195->S31
22909.4000 M3700 5000000 2 4409.4000 S3 S20 126 N S3->3_138->S20
22911.2000 M2606 5000000 2 9881.2000 S4 S7 35 N S4->3_148->S7
22912.2000 M3903 5000000 2 3397.2000 S81 S31 143 N S81->5_200->S31
22914.2000 M3312 5000000 2 6354.2000 S55 S17 94 N S55->1_90->S17
22914.4000 M2654 5000000 2 9644.4000 S45 S20 39 N S45->3_138->S20
22917.1000 M3785 5000000 2 3992.1000 S73 S35 133 N S73->2_118->S35
22919.9000 M4337 5000000 2 1234.9000 S78 S58 179 N S78->4_185->S58
22921.0000 M3326 5000000 2 6291.0000 S60 S75 95 N S60->2_115->S75
22922.1000 M3216 5000000 2 6842.1000 S0 S35 85 N S0->2_118->S35
22926.0000 M3567 5000000 2 5091.0000 S18 S75 115 N S18->2_115->S75
22931.0000 M4187 5000000 2 1996.0000 S45 S75 166 N S45->2_115->S75
22936.2000 M3807 5000000 2 3901.2000 S64 S26 134 N S64->3_137->S26
22971.4000 M4231 5000000 2 1816.4000 S1 S27 169 N S1->5_196->S27
22972.1000 M2460 5000000 2 10672.1000 S39 S83 22 N S39->5_195->S83
22973.1000 M4444 5000000 2 753.1000 S51 S67 187 N S51->2_122->S67
22977.1000 M4021 5000000 2 2872.1000 S79 S83 152 N S79->5_195->S83
22978.1000 M4099 5000000 2 2483.1000 S51 S16 158 N S51->2_122->S16
22982.1000 M2622 5000000 2 9872.1000 S1 S83 35 N S1->5_195->S83
23000.8000 M4414 5000000 2 930.8000 S73 S25 184 N S73->3_137->S25
23005.8000 M2501 5000000 2 10500.8000 S31 S25 24 N S31->3_137->S25
23014.9000 M3245 5000000 2 6789.9000 S51 S66 86 N S51->1_90->S66
23019.9000 M3634 5000000 2 4849.9000 S5 S66 119 N S5->1_90->S66
23023.6000 M3755 5000000 2 4248.6000 S67 S87 129 N S67->2_127->S87
23024.3000 M4292 5000000 2 1564.3000 S77 S45 173 N S77->2_118->S45
23034.7000 M3548 5000000 2 5294.7000 S20 S7 111 N S20->3_138->S7
23035.7000 M4108 5000000 2 2495.7000 S69 S47 158 N S69->5_195->S47
23036.0000 M4214 5000000 2 1966.0000 S62 S8 167 N S62->2_115->S8
23040.7000 M3645 5000000 2 4815.7000 S27 S47 119 N S27->5_195->S47
23041.0000 M2728 5000000 2 9401.0000 S57 S8 43 N S57->2_115->S8
23046.0000 M3824 5000000 2 3926.0000 S18 S8 134 N S18->2_115->S8
23077.0000 M4487 5000000 2 642.0000 S10 S40 189 N S10->3_146->S40
23085.9000 M3666 5000000 2 4755.9000 S84 S56 120 N S84->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23092.0000 M2894 5000000 2 8622.0000 S18 S34 56 N S18->2_115->S34
23093.1000 M3550 5000000 2 5343.1000 S57 S70 110 N S57->2_118->S70
23094.4000 M4207 5000000 2 2059.4000 S78 S13 165 N S78->1_98->S13
23094.7000 M4436 5000000 2 914.7000 S66 S36 184 N S66->1_93->S36
23097.0000 M3093 5000000 2 7632.0000 S18 S34 72 N S18->2_115->S34
23097.9000 M2633 5000000 2 9932.9000 S9 S43 34 N S9->5_200->S43
23098.1000 M4498 5000000 2 608.1000 S33 S70 189 N S33->2_118->S70
23102.9000 M4112 5000000 2 2542.9000 S83 S43 157 N S83->5_200->S43
23146.5000 M3679 5000000 2 4751.5000 S57 S86 120 N S57->2_115->S86
23149.6000 M4609 5000000 2 104.6000 S81 S82 198 N S81->5_196->S82
23150.6000 M4121 5000000 2 2545.6000 S80 S70 157 N S80->4_186->S70
23151.5000 M3881 5000000 2 3746.5000 S26 S86 137 N S26->2_115->S86
23152.0000 M3166 5000000 2 7322.0000 S60 S27 77 N S60->3_137->S27
23154.0000 M2524 5000000 2 10534.0000 S51 S55 24 N S51->1_92->S55
23156.5000 M2443 5000000 2 10941.5000 S18 S86 17 N S18->2_115->S86
23157.0000 M2769 5000000 2 9312.0000 S26 S27 44 N S26->3_137->S27
23157.1000 M3105 5000000 2 7632.1000 S51 S36 72 N S51->1_98->S36
23160.9000 M4631 5000000 1 5.9000 S4 S31 199 N S4->S31
23192.4000 M3190 5000000 2 7242.4000 S71 S31 79 N S71->3_138->S31
23203.0000 M3286 5000000 2 6773.0000 S62 S60 87 N S62->2_118->S60
23211.3000 M4250 5000000 2 1961.3000 S41 S30 167 N S41->4_182->S30
23211.4000 M2637 5000000 2 10026.4000 S12 S63 32 N S12->2_122->S63
23211.8000 M2919 5000000 2 8616.8000 S64 S71 56 N S64->3_137->S71
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23216.3000 M2812 5000000 2 9156.3000 S15 S30 47 N S15->4_182->S30
23216.8000 M3246 5000000 2 6986.8000 S6 S71 83 N S6->3_137->S71
23217.1000 M4376 5000000 2 1337.1000 S32 S80 177 N S32->4_187->S80
23221.0000 M4615 5000000 2 146.0000 S84 S2 197 N S84->4_180->S2
23248.1000 M4312 5000000 2 1688.1000 S21 S60 171 N S21->4_186->S60
23248.1000 M2520 5000000 2 10648.1000 S57 S6 22 N S57->2_118->S6
23260.2000 M4426 5000000 2 1130.2000 S64 S77 181 N S64->3_148->S77
23263.5000 M4363 5000000 2 1448.5000 S12 S33 175 N S12->2_122->S33
23268.5000 M4280 5000000 2 1868.5000 S8 S33 168 N S8->2_122->S33
23270.6000 M4610 5000000 2 220.6000 S64 S42 196 N S64->3_138->S42
23271.8000 M4451 5000000 2 1016.8000 S77 S26 183 N S77->2_126->S26
23273.1000 M2377 5000000 2 11388.1000 S76 S46 10 N S76->1_92->S46
23273.5000 M4058 5000000 2 2983.5000 S65 S33 150 N S65->2_122->S33
23275.6000 M3048 5000000 2 8035.6000 S77 S42 66 N S77->3_138->S42
23280.6000 M2808 5000000 2 9240.6000 S0 S42 45 N S0->3_138->S42
23285.6000 M3795 5000000 2 4310.6000 S45 S42 128 N S45->3_138->S42
23295.9000 M3579 5000000 2 5400.9000 S36 S19 109 N S36->1_90->S19
23300.9000 M3646 5000000 2 5070.9000 S6 S19 115 N S6->1_90->S19
23308.5000 M4377 5000000 2 1423.5000 S21 S6 176 N S21->4_186->S6
23320.4000 M3031 5000000 2 8165.4000 S87 S12 63 N S87->2_118->S12
23322.8000 M2804 5000000 2 9302.8000 S72 S1 44 N S72->3_146->S1
23330.0000 M3914 5000000 2 3760.0000 S11 S57 137 N S11->2_122->S57
23335.8000 M3607 5000000 2 5300.8000 S1 S52 111 N S1->1_92->S52
23336.3000 M3588 5000000 2 5396.3000 S3 S44 110 N S3->3_138->S44
23341.3000 M4257 5000000 2 2056.3000 S38 S44 165 N S38->3_138->S44
23346.3000 M3090 5000000 2 7896.3000 S79 S44 68 N S79->3_138->S44
23373.8000 M4514 5000000 2 803.8000 S45 S61 186 N S45->4_186->S61
23376.5000 M4286 5000000 2 1946.5000 S73 S60 167 N S73->3_146->S60
23378.8000 M3589 5000000 2 5433.8000 S50 S61 109 N S50->1_91->S61
23385.0000 M4051 5000000 2 3130.0000 S68 S72 147 N S68->3_165->S72
23385.4000 M2318 5000000 2 11795.4000 S51 S12 3 N S51->4_186->S12
23388.1000 M2785 5000000 2 9463.1000 S77 S14 42 N S77->3_136->S14
23393.1000 M3626 5000000 2 5263.1000 S20 S14 112 N S20->3_136->S14
23393.9000 M4353 5000000 2 1628.9000 S46 S68 172 N S46->1_89->S68
23397.9000 M3095 5000000 2 7922.9000 S39 S9 67 N S39->5_196->S9
23398.1000 M2651 5000000 2 10143.1000 S26 S14 30 N S26->3_136->S14
23422.5000 M4439 5000000 2 1227.5000 S42 S51 179 N S42->3_148->S51
23427.2000 M4206 5000000 2 2397.2000 S45 S78 160 N S45->4_186->S78
23432.2000 M3994 5000000 2 3462.2000 S21 S78 142 N S21->4_186->S78
23437.1000 M4040 5000000 2 3237.1000 S74 S6 146 N S74->4_182->S6
23443.3000 M4291 5000000 2 1988.3000 S49 S51 166 N S49->3_146->S51
