# time  created  delivered  delivered/created
10873.0000 10873 386 0.0355
10874.0000 10874 386 0.0355
10875.0000 10875 386 0.0355
10876.0000 10876 386 0.0355
10877.0000 10877 386 0.0355
10878.0000 10878 386 0.0355
10879.0000 10879 386 0.0355
10880.0000 10880 386 0.0355
10881.0000 10881 386 0.0355
10882.0000 10882 386 0.0355
10883.0000 10883 386 0.0355
10884.0000 10884 386 0.0355
10885.0000 10885 386 0.0355
10886.0000 10886 386 0.0355
10887.0000 10887 386 0.0355
10888.0000 10888 386 0.0355
10889.0000 10889 386 0.0354
10890.0000 10890 386 0.0354
10891.0000 10891 386 0.0354
10892.0000 10892 386 0.0354
10893.0000 10893 386 0.0354
10894.0000 10894 386 0.0354
10895.0000 10895 386 0.0354
10896.0000 10896 386 0.0354
10897.0000 10897 386 0.0354
10898.0000 10898 386 0.0354
10899.0000 10899 386 0.0354
10900.0000 10900 386 0.0354
10901.0000 10901 386 0.0354
10902.0000 10902 386 0.0354
10903.0000 10903 386 0.0354
10904.0000 10904 386 0.0354
10905.0000 10905 386 0.0354
10906.0000 10906 386 0.0354
10907.0000 10907 386 0.0354
10908.0000 10908 386 0.0354
10909.0000 10909 386 0.0354
10910.0000 10910 386 0.0354
10911.0000 10911 386 0.0354
10912.0000 10912 386 0.0354
10913.0000 10913 386 0.0354
10914.0000 10914 386 0.0354
10915.0000 10915 386 0.0354
10916.0000 10916 386 0.0354
10917.0000 10917 386 0.0354
10918.0000 10918 386 0.0354
10919.0000 10919 386 0.0354
10920.0000 10920 386 0.0353
10921.0000 10921 386 0.0353
10922.0000 10922 386 0.0353
10923.0000 10923 386 0.0353
10924.0000 10924 386 0.0353
10925.0000 10925 386 0.0353
10926.0000 10926 386 0.0353
10927.0000 10927 386 0.0353
10928.0000 10928 386 0.0353
10929.0000 10929 386 0.0353
10930.0000 10930 386 0.0353
10931.0000 10931 386 0.0353
10932.0000 10932 386 0.0353
10933.0000 10933 386 0.0353
10934.0000 10934 386 0.0353
10935.0000 10935 386 0.0353
10936.0000 10936 386 0.0353
10937.0000 10937 386 0.0353
10938.0000 10938 386 0.0353
10939.0000 10939 386 0.0353
10940.0000 10940 386 0.0353
10941.0000 10941 386 0.0353
10942.0000 10942 386 0.0353
10943.0000 10943 386 0.0353
10944.0000 10944 386 0.0353
10945.0000 10945 386 0.0353
10946.0000 10946 386 0.0353
10947.0000 10947 386 0.0353
10948.0000 10948 386 0.0353
10949.0000 10949 386 0.0353
10950.0000 10950 386 0.0353
10951.0000 10951 386 0.0352
10952.0000 10952 386 0.0352
10953.0000 10953 386 0.0352
10954.0000 10954 386 0.0352
10955.0000 10955 386 0.0352
10956.0000 10956 386 0.0352
10957.0000 10957 386 0.0352
10958.0000 10958 386 0.0352
10959.0000 10959 386 0.0352
10960.0000 10960 386 0.0352
10961.0000 10961 386 0.0352
10962.0000 10962 386 0.0352
10963.0000 10963 386 0.0352
10964.0000 10964 386 0.0352
10965.0000 10965 386 0.0352
10966.0000 10966 386 0.0352
10967.0000 10967 386 0.0352
10968.0000 10968 386 0.0352
10969.0000 10969 386 0.0352
10970.0000 10970 386 0.0352
10971.0000 10971 386 0.0352
10972.0000 10972 386 0.0352
10973.0000 10973 386 0.0352
10974.0000 10974 386 0.0352
10975.0000 10975 386 0.0352
10976.0000 10976 386 0.0352
10977.0000 10977 386 0.0352
10978.0000 10978 386 0.0352
10979.0000 10979 386 0.0352
10980.0000 10980 386 0.0352
10981.0000 10981 386 0.0352
10982.0000 10982 386 0.0351
10983.0000 10983 386 0.0351
10984.0000 10984 386 0.0351
10985.0000 10985 386 0.0351
10986.0000 10986 386 0.0351
10987.0000 10987 386 0.0351
10988.0000 10988 386 0.0351
10989.0000 10989 386 0.0351
10990.0000 10990 386 0.0351
10991.0000 10991 386 0.0351
10992.0000 10992 386 0.0351
10993.0000 10993 386 0.0351
10994.0000 10994 386 0.0351
10995.0000 10995 386 0.0351
10996.0000 10996 386 0.0351
10997.0000 10997 386 0.0351
10998.0000 10998 386 0.0351
10999.0000 10999 386 0.0351
11000.0000 11000 386 0.0351
11001.0000 11001 386 0.0351
11002.0000 11002 386 0.0351
11003.0000 11003 386 0.0351
11004.0000 11004 386 0.0351
11005.0000 11005 386 0.0351
11006.0000 11006 386 0.0351
11007.0000 11007 386 0.0351
11008.0000 11008 386 0.0351
11009.0000 11009 386 0.0351
11010.0000 11010 386 0.0351
11011.0000 11011 386 0.0351
11012.0000 11012 386 0.0351
11013.0000 11013 386 0.0350
11014.0000 11014 386 0.0350
11015.0000 11015 386 0.0350
11016.0000 11016 386 0.0350
11017.0000 11017 386 0.0350
11018.0000 11018 386 0.0350
11019.0000 11019 386 0.0350
11020.0000 11020 386 0.0350
11021.0000 11021 386 0.0350
11022.0000 11022 386 0.0350
11023.0000 11023 386 0.0350
11024.0000 11024 386 0.0350
11025.0000 11025 386 0.0350
11026.0000 11026 386 0.0350
11027.0000 11027 386 0.0350
11028.0000 11028 386 0.0350
11029.0000 11029 386 0.0350
11030.0000 11030 386 0.0350
11031.0000 11031 386 0.0350
11032.0000 11032 386 0.0350
11033.0000 11033 386 0.0350
11034.0000 11034 386 0.0350
11035.0000 11035 386 0.0350
11036.0000 11036 386 0.0350
11037.0000 11037 386 0.0350
11038.0000 11038 386 0.0350
11039.0000 11039 386 0.0350
11040.0000 11040 386 0.0350
11041.0000 11041 386 0.0350
11042.0000 11042 386 0.0350
11043.0000 11043 386 0.0350
11044.0000 11044 386 0.0350
11045.0000 11045 386 0.0349
11046.0000 11046 386 0.0349
11047.0000 11047 386 0.0349
11048.0000 11048 386 0.0349
11049.0000 11049 386 0.0349
11050.0000 11050 386 0.0349
11051.0000 11051 386 0.0349
11052.0000 11052 386 0.0349
11053.0000 11053 386 0.0349
11054.0000 11054 386 0.0349
11055.0000 11055 386 0.0349
11056.0000 11056 386 0.0349
11057.0000 11057 386 0.0349
11058.0000 11058 386 0.0349
11059.0000 11059 386 0.0349
11060.0000 11060 386 0.0349
11061.0000 11061 386 0.0349
11062.0000 11062 386 0.0349
11063.0000 11063 386 0.0349
11064.0000 11064 386 0.0349
11065.0000 11065 386 0.0349
11066.0000 11066 386 0.0349
11067.0000 11067 386 0.0349
11068.0000 11068 386 0.0349
11069.0000 11069 386 0.0349
11070.0000 11070 386 0.0349
11071.0000 11071 386 0.0349
11072.0000 11072 386 0.0349
11073.0000 11073 386 0.0349
11074.0000 11074 386 0.0349
11075.0000 11075 386 0.0349
11076.0000 11076 386 0.0349
11077.0000 11077 386 0.0348
11078.0000 11078 386 0.0348
11079.0000 11079 386 0.0348
11080.0000 11080 386 0.0348
11081.0000 11081 386 0.0348
11082.0000 11082 386 0.0348
11083.0000 11083 386 0.0348
11084.0000 11084 386 0.0348
11085.0000 11085 386 0.0348
11086.0000 11086 386 0.0348
11087.0000 11087 386 0.0348
11088.0000 11088 386 0.0348
11089.0000 11089 386 0.0348
11090.0000 11090 386 0.0348
11091.0000 11091 386 0.0348
11092.0000 11092 386 0.0348
11093.0000 11093 386 0.0348
11094.0000 11094 386 0.0348
11095.0000 11095 386 0.0348
11096.0000 11096 386 0.0348
11097.0000 11097 386 0.0348
11098.0000 11098 386 0.0348
11099.0000 11099 386 0.0348
11100.0000 11100 386 0.0348
11101.0000 11101 386 0.0348
11102.0000 11102 386 0.0348
11103.0000 11103 386 0.0348
11104.0000 11104 386 0.0348
11105.0000 11105 386 0.0348
11106.0000 11106 386 0.0348
11107.0000 11107 386 0.0348
11108.0000 11108 386 0.0347
11109.0000 11109 386 0.0347
11110.0000 11110 386 0.0347
11111.0000 11111 386 0.0347
11112.0000 11112 386 0.0347
11113.0000 11113 386 0.0347
11114.0000 11114 386 0.0347
11115.0000 11115 386 0.0347
11116.0000 11116 386 0.0347
11117.0000 11117 386 0.0347
11118.0000 11118 386 0.0347
11119.0000 11119 386 0.0347
11120.0000 11120 386 0.0347
11121.0000 11121 386 0.0347
11122.0000 11122 386 0.0347
11123.0000 11123 386 0.0347
11124.0000 11124 386 0.0347
11125.0000 11125 386 0.0347
11126.0000 11126 386 0.0347
11127.0000 11127 386 0.0347
11128.0000 11128 386 0.0347
11129.0000 11129 386 0.0347
11130.0000 11130 386 0.0347
11131.0000 11131 386 0.0347
11132.0000 11132 386 0.0347
11133.0000 11133 386 0.0347
11134.0000 11134 386 0.0347
11135.0000 11135 386 0.0347
11136.0000 11136 386 0.0347
11137.0000 11137 386 0.0347
11138.0000 11138 386 0.0347
11139.0000 11139 386 0.0347
11140.0000 11140 386 0.0346
11141.0000 11141 386 0.0346
11142.0000 11142 386 0.0346
11143.0000 11143 386 0.0346
11144.0000 11144 386 0.0346
11145.0000 11145 386 0.0346
11146.0000 11146 386 0.0346
11147.0000 11147 386 0.0346
11148.0000 11148 386 0.0346
11149.0000 11149 386 0.0346
11150.0000 11150 386 0.0346
11151.0000 11151 386 0.0346
11152.0000 11152 386 0.0346
11153.0000 11153 386 0.0346
11154.0000 11154 386 0.0346
11155.0000 11155 386 0.0346
11156.0000 11156 386 0.0346
11157.0000 11157 386 0.0346
11158.0000 11158 386 0.0346
11159.0000 11159 386 0.0346
11160.0000 11160 386 0.0346
11161.0000 11161 386 0.0346
11162.0000 11162 386 0.0346
11163.0000 11163 386 0.0346
11164.0000 11164 386 0.0346
11165.0000 11165 386 0.0346
11166.0000 11166 386 0.0346
11167.0000 11167 386 0.0346
11168.0000 11168 386 0.0346
11169.0000 11169 386 0.0346
11170.0000 11170 386 0.0346
11171.0000 11171 386 0.0346
11172.0000 11172 386 0.0346
11173.0000 11173 386 0.0345
11174.0000 11174 386 0.0345
11175.0000 11175 386 0.0345
11176.0000 11176 386 0.0345
11177.0000 11177 386 0.0345
11178.0000 11178 386 0.0345
11179.0000 11179 386 0.0345
11180.0000 11180 386 0.0345
11181.0000 11181 386 0.0345
11182.0000 11182 386 0.0345
11183.0000 11183 386 0.0345
11184.0000 11184 386 0.0345
11185.0000 11185 386 0.0345
11186.0000 11186 386 0.0345
11187.0000 11187 386 0.0345
11188.0000 11188 386 0.0345
11189.0000 11189 386 0.0345
11190.0000 11190 386 0.0345
11191.0000 11191 386 0.0345
11192.0000 11192 386 0.0345
11193.0000 11193 386 0.0345
11194.0000 11194 386 0.0345
11195.0000 11195 386 0.0345
11196.0000 11196 386 0.0345
11197.0000 11197 386 0.0345
11198.0000 11198 386 0.0345
11199.0000 11199 386 0.0345
11200.0000 11200 386 0.0345
11201.0000 11201 386 0.0345
11202.0000 11202 386 0.0345
11203.0000 11203 386 0.0345
11204.0000 11204 386 0.0345
11205.0000 11205 386 0.0344
11206.0000 11206 386 0.0344
11207.0000 11207 386 0.0344
11208.0000 11208 386 0.0344
11209.0000 11209 386 0.0344
11210.0000 11210 386 0.0344
11211.0000 11211 386 0.0344
11212.0000 11212 386 0.0344
11213.0000 11213 386 0.0344
11214.0000 11214 386 0.0344
11215.0000 11215 386 0.0344
11216.0000 11216 386 0.0344
11217.0000 11217 386 0.0344
11218.0000 11218 386 0.0344
11219.0000 11219 386 0.0344
11220.0000 11220 386 0.0344
11221.0000 11221 386 0.0344
11222.0000 11222 386 0.0344
11223.0000 11223 386 0.0344
11224.0000 11224 386 0.0344
11225.0000 11225 386 0.0344
11226.0000 11226 386 0.0344
11227.0000 11227 386 0.0344
11228.0000 11228 386 0.0344
11229.0000 11229 386 0.0344
11230.0000 11230 386 0.0344
11231.0000 11231 386 0.0344
11232.0000 11232 386 0.0344
11233.0000 11233 386 0.0344
11234.0000 11234 386 0.0344
11235.0000 11235 386 0.0344
11236.0000 11236 386 0.0344
11237.0000 11237 386 0.0344
11238.0000 11238 386 0.0343
11239.0000 11239 386 0.0343
11240.0000 11240 386 0.0343
11241.0000 11241 386 0.0343
11242.0000 11242 386 0.0343
11243.0000 11243 386 0.0343
11244.0000 11244 386 0.0343
11245.0000 11245 386 0.0343
11246.0000 11246 386 0.0343
11247.0000 11247 386 0.0343
11248.0000 11248 386 0.0343
11249.0000 11249 386 0.0343
11250.0000 11250 386 0.0343
11251.0000 11251 386 0.0343
11252.0000 11252 386 0.0343
11253.0000 11253 386 0.0343
11254.0000 11254 386 0.0343
11255.0000 11255 386 0.0343
11256.0000 11256 386 0.0343
11257.0000 11257 386 0.0343
11258.0000 11258 386 0.0343
11259.0000 11259 386 0.0343
11260.0000 11260 386 0.0343
11261.0000 11261 386 0.0343
11262.0000 11262 386 0.0343
11263.0000 11263 386 0.0343
11264.0000 11264 386 0.0343
11265.0000 11265 386 0.0343
11266.0000 11266 386 0.0343
11267.0000 11267 386 0.0343
11268.0000 11268 386 0.0343
11269.0000 11269 386 0.0343
11270.0000 11270 386 0.0343
11270.2000 11270 387 0.0343
11271.0000 11271 387 0.0343
11272.0000 11272 387 0.0343
11273.0000 11273 387 0.0343
11274.0000 11274 387 0.0343
11275.0000 11275 387 0.0343
11276.0000 11276 387 0.0343
11277.0000 11277 387 0.0343
11278.0000 11278 387 0.0343
11279.0000 11279 387 0.0343
11280.0000 11280 387 0.0343
11281.0000 11281 387 0.0343
11282.0000 11282 387 0.0343
11283.0000 11283 387 0.0343
11284.0000 11284 387 0.0343
11285.0000 11285 387 0.0343
11286.0000 11286 387 0.0343
11287.0000 11287 387 0.0343
11288.0000 11288 387 0.0343
11289.0000 11289 387 0.0343
11290.0000 11290 387 0.0343
11291.0000 11291 387 0.0343
11292.0000 11292 387 0.0343
11293.0000 11293 387 0.0343
11294.0000 11294 387 0.0343
11295.0000 11295 387 0.0343
11296.0000 11296 387 0.0343
11297.0000 11297 387 0.0343
11298.0000 11298 387 0.0343
11299.0000 11299 387 0.0343
11300.0000 11300 387 0.0342
11301.0000 11301 387 0.0342
11302.0000 11302 387 0.0342
11303.0000 11303 387 0.0342
11304.0000 11304 387 0.0342
11305.0000 11305 387 0.0342
11306.0000 11306 387 0.0342
11307.0000 11307 387 0.0342
11308.0000 11308 387 0.0342
11309.0000 11309 387 0.0342
11310.0000 11310 387 0.0342
11311.0000 11311 387 0.0342
11312.0000 11312 387 0.0342
11313.0000 11313 387 0.0342
11314.0000 11314 387 0.0342
11315.0000 11315 387 0.0342
11316.0000 11316 387 0.0342
11317.0000 11317 387 0.0342
11318.0000 11318 387 0.0342
11319.0000 11319 387 0.0342
11320.0000 11320 387 0.0342
11321.0000 11321 387 0.0342
11322.0000 11322 387 0.0342
11323.0000 11323 387 0.0342
11324.0000 11324 387 0.0342
11325.0000 11325 387 0.0342
11326.0000 11326 387 0.0342
11327.0000 11327 387 0.0342
11328.0000 11328 387 0.0342
11329.0000 11329 387 0.0342
11330.0000 11330 387 0.0342
11331.0000 11331 387 0.0342
11332.0000 11332 387 0.0342
11333.0000 11333 387 0.0341
11334.0000 11334 387 0.0341
11335.0000 11335 387 0.0341
11336.0000 11336 387 0.0341
11337.0000 11337 387 0.0341
11338.0000 11338 387 0.0341
11339.0000 11339 387 0.0341
11340.0000 11340 387 0.0341
11341.0000 11341 387 0.0341
11342.0000 11342 387 0.0341
11343.0000 11343 387 0.0341
11344.0000 11344 387 0.0341
11345.0000 11345 387 0.0341
11346.0000 11346 387 0.0341
11347.0000 11347 387 0.0341
11348.0000 11348 387 0.0341
11349.0000 11349 387 0.0341
11350.0000 11350 387 0.0341
11351.0000 11351 387 0.0341
11352.0000 11352 387 0.0341
11353.0000 11353 387 0.0341
11354.0000 11354 387 0.0341
11355.0000 11355 387 0.0341
11356.0000 11356 387 0.0341
11357.0000 11357 387 0.0341
11358.0000 11358 387 0.0341
11359.0000 11359 387 0.0341
11360.0000 11360 387 0.0341
11361.0000 11361 387 0.0341
11362.0000 11362 387 0.0341
11363.0000 11363 387 0.0341
11364.0000 11364 387 0.0341
11365.0000 11365 387 0.0341
11366.0000 11366 387 0.0340
11367.0000 11367 387 0.0340
11368.0000 11368 387 0.0340
11369.0000 11369 387 0.0340
11370.0000 11370 387 0.0340
11371.0000 11371 387 0.0340
11372.0000 11372 387 0.0340
11373.0000 11373 387 0.0340
11374.0000 11374 387 0.0340
11375.0000 11375 387 0.0340
11376.0000 11376 387 0.0340
11377.0000 11377 387 0.0340
11378.0000 11378 387 0.0340
11379.0000 11379 387 0.0340
11380.0000 11380 387 0.0340
11381.0000 11381 387 0.0340
11382.0000 11382 387 0.0340
11383.0000 11383 387 0.0340
11384.0000 11384 387 0.0340
11385.0000 11385 387 0.0340
11386.0000 11386 387 0.0340
11387.0000 11387 387 0.0340
11388.0000 11388 387 0.0340
11389.0000 11389 387 0.0340
11390.0000 11390 387 0.0340
11391.0000 11391 387 0.0340
11392.0000 11392 387 0.0340
11393.0000 11393 387 0.0340
11394.0000 11394 387 0.0340
11395.0000 11395 387 0.0340
11396.0000 11396 387 0.0340
11397.0000 11397 387 0.0340
11398.0000 11398 387 0.0340
11399.0000 11399 387 0.0340
11400.0000 11400 387 0.0339
11401.0000 11401 387 0.0339
11402.0000 11402 387 0.0339
11403.0000 11403 387 0.0339
11404.0000 11404 387 0.0339
11405.0000 11405 387 0.0339
11406.0000 11406 387 0.0339
11407.0000 11407 387 0.0339
11408.0000 11408 387 0.0339
11409.0000 11409 387 0.0339
11410.0000 11410 387 0.0339
11411.0000 11411 387 0.0339
11412.0000 11412 387 0.0339
11413.0000 11413 387 0.0339
11414.0000 11414 387 0.0339
11415.0000 11415 387 0.0339
11416.0000 11416 387 0.0339
11417.0000 11417 387 0.0339
11418.0000 11418 387 0.0339
11419.0000 11419 387 0.0339
11420.0000 11420 387 0.0339
11421.0000 11421 387 0.0339
11422.0000 11422 387 0.0339
11423.0000 11423 387 0.0339
11424.0000 11424 387 0.0339
11425.0000 11425 387 0.0339
11426.0000 11426 387 0.0339
11427.0000 11427 387 0.0339
11428.0000 11428 387 0.0339
11429.0000 11429 387 0.0339
11430.0000 11430 387 0.0339
11431.0000 11431 387 0.0339
11432.0000 11432 387 0.0339
11433.0000 11433 387 0.0338
11434.0000 11434 387 0.0338
11435.0000 11435 387 0.0338
11436.0000 11436 387 0.0338
11437.0000 11437 387 0.0338
11438.0000 11438 387 0.0338
11439.0000 11439 387 0.0338
11440.0000 11440 387 0.0338
11441.0000 11441 387 0.0338
11442.0000 11442 387 0.0338
11443.0000 11443 387 0.0338
11444.0000 11444 387 0.0338
11445.0000 11445 387 0.0338
11446.0000 11446 387 0.0338
11447.0000 11447 387 0.0338
11448.0000 11448 387 0.0338
11449.0000 11449 387 0.0338
11450.0000 11450 387 0.0338
11451.0000 11451 387 0.0338
11452.0000 11452 387 0.0338
11453.0000 11453 387 0.0338
11454.0000 11454 387 0.0338
11455.0000 11455 387 0.0338
11456.0000 11456 387 0.0338
11457.0000 11457 387 0.0338
11458.0000 11458 387 0.0338
11459.0000 11459 387 0.0338
11460.0000 11460 387 0.0338
11461.0000 11461 387 0.0338
11462.0000 11462 387 0.0338
11463.0000 11463 387 0.0338
11464.0000 11464 387 0.0338
11465.0000 11465 387 0.0338
11465.2000 11465 388 0.0338
11466.0000 11466 388 0.0338
11467.0000 11467 388 0.0338
11468.0000 11468 388 0.0338
11469.0000 11469 388 0.0338
11470.0000 11470 388 0.0338
11471.0000 11471 388 0.0338
11472.0000 11472 388 0.0338
11473.0000 11473 388 0.0338
11474.0000 11474 388 0.0338
11475.0000 11475 388 0.0338
11476.0000 11476 388 0.0338
11477.0000 11477 388 0.0338
11478.0000 11478 388 0.0338
11479.0000 11479 388 0.0338
11480.0000 11480 388 0.0338
11481.0000 11481 388 0.0338
11482.0000 11482 388 0.0338
11483.0000 11483 388 0.0338
11484.0000 11484 388 0.0338
11485.0000 11485 388 0.0338
11486.0000 11486 388 0.0338
11487.0000 11487 388 0.0338
11488.0000 11488 388 0.0338
11489.0000 11489 388 0.0338
11490.0000 11490 388 0.0338
11491.0000 11491 388 0.0338
11492.0000 11492 388 0.0338
11493.0000 11493 388 0.0338
11494.0000 11494 388 0.0338
11495.0000 11495 388 0.0338
11496.0000 11496 388 0.0338
11497.0000 11497 388 0.0337
11498.0000 11498 388 0.0337
11499.0000 11499 388 0.0337
11500.0000 11500 388 0.0337
11501.0000 11501 388 0.0337
11502.0000 11502 388 0.0337
11503.0000 11503 388 0.0337
11504.0000 11504 388 0.0337
11505.0000 11505 388 0.0337
11506.0000 11506 388 0.0337
11507.0000 11507 388 0.0337
11508.0000 11508 388 0.0337
11509.0000 11509 388 0.0337
11510.0000 11510 388 0.0337
11511.0000 11511 388 0.0337
11512.0000 11512 388 0.0337
11513.0000 11513 388 0.0337
11514.0000 11514 388 0.0337
11515.0000 11515 388 0.0337
11516.0000 11516 388 0.0337
11517.0000 11517 388 0.0337
11518.0000 11518 388 0.0337
11519.0000 11519 388 0.0337
11520.0000 11520 388 0.0337
11521.0000 11521 388 0.0337
11522.0000 11522 388 0.0337
11523.0000 11523 388 0.0337
11524.0000 11524 388 0.0337
11525.0000 11525 388 0.0337
11526.0000 11526 388 0.0337
11527.0000 11527 388 0.0337
11528.0000 11528 388 0.0337
11529.0000 11529 388 0.0337
11530.0000 11530 388 0.0337
11531.0000 11531 388 0.0336
11532.0000 11532 388 0.0336
11533.0000 11533 388 0.0336
11534.0000 11534 388 0.0336
11535.0000 11535 388 0.0336
11536.0000 11536 388 0.0336
11537.0000 11537 388 0.0336
11538.0000 11538 388 0.0336
11539.0000 11539 388 0.0336
11540.0000 11540 388 0.0336
11541.0000 11541 388 0.0336
11542.0000 11542 388 0.0336
11543.0000 11543 388 0.0336
11544.0000 11544 388 0.0336
11545.0000 11545 388 0.0336
11546.0000 11546 388 0.0336
11547.0000 11547 388 0.0336
11548.0000 11548 388 0.0336
11549.0000 11549 388 0.0336
11550.0000 11550 388 0.0336
11551.0000 11551 388 0.0336
11552.0000 11552 388 0.0336
11553.0000 11553 388 0.0336
11554.0000 11554 388 0.0336
11555.0000 11555 388 0.0336
11556.0000 11556 388 0.0336
11557.0000 11557 388 0.0336
11558.0000 11558 388 0.0336
11559.0000 11559 388 0.0336
11560.0000 11560 388 0.0336
11561.0000 11561 388 0.0336
11562.0000 11562 388 0.0336
11563.0000 11563 388 0.0336
11564.0000 11564 388 0.0336
11565.0000 11565 388 0.0335
11566.0000 11566 388 0.0335
11567.0000 11567 388 0.0335
11568.0000 11568 388 0.0335
11569.0000 11569 388 0.0335
11570.0000 11570 388 0.0335
11571.0000 11571 388 0.0335
11572.0000 11572 388 0.0335
11573.0000 11573 388 0.0335
11574.0000 11574 388 0.0335
11575.0000 11575 388 0.0335
11576.0000 11576 388 0.0335
11577.0000 11577 388 0.0335
11578.0000 11578 388 0.0335
11579.0000 11579 388 0.0335
11580.0000 11580 388 0.0335
11581.0000 11581 388 0.0335
11582.0000 11582 388 0.0335
11583.0000 11583 388 0.0335
11584.0000 11584 388 0.0335
11585.0000 11585 388 0.0335
11586.0000 11586 388 0.0335
11587.0000 11587 388 0.0335
11588.0000 11588 388 0.0335
11589.0000 11589 388 0.0335
11590.0000 11590 388 0.0335
11591.0000 11591 388 0.0335
11592.0000 11592 388 0.0335
11593.0000 11593 388 0.0335
11594.0000 11594 388 0.0335
11595.0000 11595 388 0.0335
11596.0000 11596 388 0.0335
11597.0000 11597 388 0.0335
11598.0000 11598 388 0.0335
11599.0000 11599 388 0.0335
11600.0000 11600 388 0.0334
11601.0000 11601 388 0.0334
11602.0000 11602 388 0.0334
11603.0000 11603 388 0.0334
11604.0000 11604 388 0.0334
11605.0000 11605 388 0.0334
11606.0000 11606 388 0.0334
11607.0000 11607 388 0.0334
11608.0000 11608 388 0.0334
11609.0000 11609 388 0.0334
11610.0000 11610 388 0.0334
11611.0000 11611 388 0.0334
11612.0000 11612 388 0.0334
11613.0000 11613 388 0.0334
11614.0000 11614 388 0.0334
11615.0000 11615 388 0.0334
11616.0000 11616 388 0.0334
11617.0000 11617 388 0.0334
11618.0000 11618 388 0.0334
11619.0000 11619 388 0.0334
11620.0000 11620 388 0.0334
11621.0000 11621 388 0.0334
11622.0000 11622 388 0.0334
11623.0000 11623 388 0.0334
11624.0000 11624 388 0.0334
11625.0000 11625 388 0.0334
11626.0000 11626 388 0.0334
11627.0000 11627 388 0.0334
11628.0000 11628 388 0.0334
11629.0000 11629 388 0.0334
11630.0000 11630 388 0.0334
11631.0000 11631 388 0.0334
11632.0000 11632 388 0.0334
11633.0000 11633 388 0.0334
11634.0000 11634 388 0.0334
11635.0000 11635 388 0.0333
11636.0000 11636 388 0.0333
11637.0000 11637 388 0.0333
11638.0000 11638 388 0.0333
11639.0000 11639 388 0.0333
11640.0000 11640 388 0.0333
11641.0000 11641 388 0.0333
11642.0000 11642 388 0.0333
11643.0000 11643 388 0.0333
11644.0000 11644 388 0.0333
11645.0000 11645 388 0.0333
11646.0000 11646 388 0.0333
11647.0000 11647 388 0.0333
11648.0000 11648 388 0.0333
11649.0000 11649 388 0.0333
11650.0000 11650 388 0.0333
11651.0000 11651 388 0.0333
11652.0000 11652 388 0.0333
11653.0000 11653 388 0.0333
11654.0000 11654 388 0.0333
11655.0000 11655 388 0.0333
11656.0000 11656 388 0.0333
11657.0000 11657 388 0.0333
11658.0000 11658 388 0.0333
11659.0000 11659 388 0.0333
11660.0000 11660 388 0.0333
11661.0000 11661 388 0.0333
11662.0000 11662 388 0.0333
11663.0000 11663 388 0.0333
11664.0000 11664 388 0.0333
11665.0000 11665 388 0.0333
11666.0000 11666 388 0.0333
11667.0000 11667 388 0.0333
11668.0000 11668 388 0.0333
11669.0000 11669 388 0.0333
11670.0000 11670 388 0.0332
11671.0000 11671 388 0.0332
11672.0000 11672 388 0.0332
11673.0000 11673 388 0.0332
11674.0000 11674 388 0.0332
11675.0000 11675 388 0.0332
11676.0000 11676 388 0.0332
11677.0000 11677 388 0.0332
11678.0000 11678 388 0.0332
11679.0000 11679 388 0.0332
11680.0000 11680 388 0.0332
11681.0000 11681 388 0.0332
11682.0000 11682 388 0.0332
11683.0000 11683 388 0.0332
11684.0000 11684 388 0.0332
11685.0000 11685 388 0.0332
11686.0000 11686 388 0.0332
11687.0000 11687 388 0.0332
11688.0000 11688 388 0.0332
11689.0000 11689 388 0.0332
11690.0000 11690 388 0.0332
11691.0000 11691 388 0.0332
11692.0000 11692 388 0.0332
11693.0000 11693 388 0.0332
11694.0000 11694 388 0.0332
11695.0000 11695 388 0.0332
11696.0000 11696 388 0.0332
11697.0000 11697 388 0.0332
11698.0000 11698 388 0.0332
11699.0000 11699 388 0.0332
11700.0000 11700 388 0.0332
11701.0000 11701 388 0.0332
11702.0000 11702 388 0.0332
11703.0000 11703 388 0.0332
11704.0000 11704 388 0.0332
11705.0000 11705 388 0.0331
11706.0000 11706 388 0.0331
11707.0000 11707 388 0.0331
11708.0000 11708 388 0.0331
11709.0000 11709 388 0.0331
11710.0000 11710 388 0.0331
11711.0000 11711 388 0.0331
11712.0000 11712 388 0.0331
11713.0000 11713 388 0.0331
11714.0000 11714 388 0.0331
11715.0000 11715 388 0.0331
11716.0000 11716 388 0.0331
11717.0000 11717 388 0.0331
11718.0000 11718 388 0.0331
11719.0000 11719 388 0.0331
11720.0000 11720 388 0.0331
11721.0000 11721 388 0.0331
11722.0000 11722 388 0.0331
11723.0000 11723 388 0.0331
11724.0000 11724 388 0.0331
11725.0000 11725 388 0.0331
11726.0000 11726 388 0.0331
11727.0000 11727 388 0.0331
11728.0000 11728 388 0.0331
11729.0000 11729 388 0.0331
11730.0000 11730 388 0.0331
11731.0000 11731 388 0.0331
11732.0000 11732 388 0.0331
11733.0000 11733 388 0.0331
11734.0000 11734 388 0.0331
11735.0000 11735 388 0.0331
11736.0000 11736 388 0.0331
11737.0000 11737 388 0.0331
11738.0000 11738 388 0.0331
11739.0000 11739 388 0.0331
11740.0000 11740 388 0.0330
11741.0000 11741 388 0.0330
11742.0000 11742 388 0.0330
11743.0000 11743 388 0.0330
11744.0000 11744 388 0.0330
