# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20085.1000 M1351 5000000 3 16032.1000 S74 S184 132 N S74->S181->10_317->S184
20088.0000 M4884 5000000 2 5436.0000 S55 S126 309 N S55->3_240->S126
20091.4000 M5438 5000000 2 3777.4000 S119 S149 337 N S119->7_280->S149
20092.4000 M4340 5000000 5 7072.4000 S104 S149 282 N S104->S55->3_239->S33->7_280->S149
20095.6000 M5503 5000000 5 3586.6000 S66 S72 340 N S66->8_293->S197->S136->2_229->S72
20126.2000 M2297 5000000 5 13235.2000 S155 S85 179 N S155->S142->9_305->S93->3_240->S85
20127.2000 M2015 5000000 6 14082.2000 S151 S198 165 N S151->S187->2_227->2_224->S8->3_240->S198
20131.4000 M5607 5000000 6 3310.4000 S187 S207 344 N S187->S151->9_309->S163->S82->6T_262->S207
20138.4000 M5919 5000000 3 2381.4000 S55 S211 360 N S55->9_311->6T_262->S211
20139.3000 M3782 5000000 2 8793.3000 S20 S38 253 N S20->10_319->S38
20140.3000 M3008 5000000 3 11116.3000 S202 S38 214 N S202->S77->10_319->S38
20144.7000 M5107 5000000 2 4823.7000 S184 S186 319 N S184->10_318->S186
20147.3000 M3159 5000000 3 10670.3000 S129 S149 222 N S129->S185->9_309->S149
20148.3000 M5334 5000000 3 4146.3000 S95 S84 330 N S95->S185->9_309->S84
20149.4000 M6342 5000000 4 1123.4000 S109 S189 381 N S109->4_249->S186->10_317->S189
20149.9000 M5198 5000000 2 4555.9000 S99 S77 324 N S99->2_229->S77
20150.4000 M2287 5000000 2 13289.4000 S186 S189 178 N S186->10_317->S189
20179.1000 M4195 5000000 3 7594.1000 S94 S130 273 N S94->9_311->3_240->S130
20181.3000 M5259 5000000 4 4404.3000 S151 S155 326 N S151->6T_261->S47->9_311->S155
20182.5000 M1423 5000000 2 15913.5000 S12 S16 134 N S12->6T_260->S16
20200.4000 M2852 5000000 3 11644.4000 S26 S19 205 N S26->S45->4_244->S19
20206.2000 M5330 5000000 3 4216.2000 S72 S46 329 N S72->S114->1_215->S46
20207.7000 M575 5000000 4 18482.7000 S141 S23 91 N S141->10_316->S186->10_317->S23
20208.0000 M4579 5000000 3 6471.0000 S202 S165 292 N S202->S77->10_319->S165
20208.7000 M714 5000000 4 18066.7000 S136 S23 98 N S136->2_227->S30->10_317->S23
20211.5000 M1630 5000000 2 15321.5000 S188 S199 144 N S188->10_318->S199
20213.0000 M367 5000000 6 19112.0000 S135 S53 81 N S135->6T_260->S32->2_228->S131->1_214->S53
20214.0000 M4841 5000000 3 5691.0000 S181 S53 305 N S181->S74->1_214->S53
20214.9000 M929 5000000 3 17427.9000 S165 S162 109 N S165->S135->6T_260->S162
20215.0000 M1218 5000000 5 16561.0000 S181 S53 123 N S181->2_225->S141->S116->1_214->S53
20237.0000 M6563 5000000 2 548.0000 S206 S163 390 N S206->9_311->S163
20239.4000 M3822 5000000 6 8773.4000 S104 S107 253 N S104->S55->7_280->S5->S93->3_240->S107
20241.4000 M3351 5000000 2 10188.4000 S45 S92 230 N S45->4_244->S92
20247.5000 M4584 5000000 2 6495.5000 S188 S111 291 N S188->10_318->S111
20255.5000 M6035 5000000 2 2150.5000 S82 S117 364 N S82->6T_263->S117
20261.1000 M4213 5000000 3 7622.1000 S9 S170 272 N S9->S154->7_282->S170
20264.1000 M3168 5000000 2 10760.1000 S185 S142 220 N S185->9_309->S142
20264.5000 M4143 5000000 5 7835.5000 S89 S113 269 N S89->S22->3_241->S8->4_250->S113
20266.4000 M3858 5000000 2 8692.4000 S93 S178 255 N S93->3_240->S178
20271.4000 M2923 5000000 3 11502.4000 S4 S78 208 N S4->S68->8_295->S78
20272.0000 M6366 5000000 4 1174.0000 S187 S59 380 N S187->S151->4_250->3_241->S59
20275.0000 M4989 5000000 2 5308.0000 S8 S42 311 N S8->3_241->S42
20277.3000 M2694 5000000 4 12195.3000 S197 S147 196 N S197->S136->2_229->1_215->S147
20296.7000 M5501 5000000 6 3793.7000 S22 S174 336 N S22->S89->3_239->S151->S187->4_244->S174
20299.0000 M4725 5000000 2 6124.0000 S147 S81 297 N S147->7_283->S81
20310.3000 M3289 5000000 5 10443.3000 S100 S32 225 N S100->S33->6T_261->S119->10_319->S32
20322.2000 M5815 5000000 4 2877.2000 S64 S3 352 N S64->S102->2_229->1_215->S3
20325.5000 M246 5000000 6 19587.5000 S172 S65 73 N S172->S189->3_238->S47->S94->6T_262->S65
20327.5000 M5086 5000000 4 5069.5000 S99 S183 315 N S99->1_214->S119->7_282->S183
20328.5000 M4158 5000000 5 7854.5000 S104 S183 269 N S104->S55->3_239->S33->7_282->S183
20332.0000 M4389 5000000 2 7165.0000 S83 S206 280 N S83->9_309->S206
20333.0000 M6063 5000000 2 2144.0000 S96 S206 364 N S96->9_309->S206
20334.2000 M4892 5000000 4 5658.2000 S197 S200 305 N S197->S136->2_229->1_215->S200
20359.5000 M1990 5000000 5 14389.5000 S9 S162 160 N S9->S154->3_238->S5->6T_262->S162
20371.9000 M4445 5000000 5 7036.9000 S186 S199 282 N S186->10_317->S123->S127->4_246->S199
20388.6000 M4843 5000000 2 5859.6000 S133 S30 302 N S133->4_251->S30
20389.2000 M2191 5000000 5 13816.2000 S126 S98 169 N S126->S196->3_235->S207->10_319->S98
20393.2000 M2342 5000000 4 13367.2000 S196 S71 177 N S196->3_235->S119->7_280->S71
20394.2000 M1992 5000000 2 14418.2000 S119 S71 159 N S119->7_280->S71
20415.0000 M1837 5000000 3 14904.0000 S5 S123 151 N S5->S93->3_240->S123
20416.3000 M5831 5000000 2 2923.3000 S12 S119 351 N S12->6T_260->S119
20425.0000 M5513 5000000 6 3886.0000 S33 S127 335 N S33->S100->9_309->S5->S93->3_240->S127
20430.0000 M5231 5000000 5 4737.0000 S136 S173 321 N S136->1_214->S141->1_215->2_229->S173
20430.6000 M6544 5000000 2 798.6000 S122 S116 386 N S122->10_318->S116
20431.6000 M5654 5000000 2 3469.6000 S6 S116 342 N S6->10_318->S116
20444.6000 M4430 5000000 3 7154.6000 S37 S141 280 N S37->S188->10_318->S141
20445.6000 M3263 5000000 3 10656.6000 S23 S141 222 N S23->S122->10_318->S141
20446.4000 M6080 5000000 5 2206.4000 S66 S99 363 N S66->8_293->S64->S102->2_230->S99
20447.4000 M5737 5000000 2 3236.4000 S181 S99 346 N S181->2_230->S99
20450.4000 M2587 5000000 3 12689.4000 S74 S73 188 N S74->S181->2_230->S73
20451.0000 M5232 5000000 2 4755.0000 S131 S56 320 N S131->1_215->S56
20451.4000 M2745 5000000 2 12216.4000 S9 S34 196 N S9->7_280->S34
20452.3000 M3048 5000000 3 11308.3000 S9 S132 211 N S9->S154->7_282->S132
20466.7000 M2870 5000000 3 11856.7000 S135 S143 202 N S135->S165->8_295->S143
20467.7000 M5858 5000000 3 2893.7000 S135 S143 351 N S135->S165->8_295->S143
20474.3000 M3638 5000000 2 9560.3000 S90 S94 240 N S90->6T_260->S94
20481.7000 M2139 5000000 3 14064.7000 S42 S172 165 N S42->S59->3_240->S172
20481.8000 M4594 5000000 3 6699.8000 S96 S93 288 N S96->S83->9_309->S93
20484.8000 M3106 5000000 2 11166.8000 S185 S5 213 N S185->9_309->S5
20491.5000 M2127 5000000 4 14110.5000 S55 S38 164 N S55->3_239->S94->6T_262->S38
20492.5000 M3320 5000000 3 10532.5000 S142 S38 224 N S142->S155->6T_262->S38
20499.8000 M3591 5000000 2 9726.8000 S62 S116 237 N S62->4_246->S116
20500.8000 M4331 5000000 2 7507.8000 S127 S116 274 N S127->4_246->S116
20508.7000 M6686 5000000 2 450.7000 S96 S148 392 N S96->9_311->S148
20508.9000 M6144 5000000 6 2076.9000 S66 S167 365 N S66->8_293->S64->S102->2_229->1_215->S167
20510.5000 M381 5000000 6 19367.5000 S123 S181 77 N S123->S127->4_247->3_234->S184->10_318->S181
20514.5000 M573 5000000 4 18795.5000 S107 S74 86 N S107->3_234->S184->10_318->S74
20517.8000 M5283 5000000 4 4668.8000 S111 S141 322 N S111->4_248->S25->4_246->S141
20518.8000 M3414 5000000 2 10276.8000 S62 S141 228 N S62->4_246->S141
20539.0000 M6846 5000000 1 1.0000 S192 S114 399 N S192->S114
20541.9000 M5113 5000000 2 5202.9000 S181 S119 313 N S181->2_230->S119
20547.7000 M3864 5000000 2 8955.7000 S206 S165 250 N S206->6T_262->S165
20557.2000 M6205 5000000 2 1942.2000 S28 S113 367 N S28->4_244->S113
20570.6000 M4819 5000000 2 6113.6000 S25 S133 298 N S25->4_246->S133
20571.6000 M2721 5000000 3 12408.6000 S123 S133 193 N S123->S127->4_246->S133
20572.6000 M5956 5000000 2 2704.6000 S62 S133 354 N S62->4_246->S133
20577.1000 M4237 5000000 3 7866.1000 S74 S7 268 N S74->S181->2_230->S7
20596.0000 M5675 5000000 2 3571.0000 S208 S31 340 N S208->4_244->S31
20604.0000 M4758 5000000 4 6330.0000 S183 S8 294 N S183->7_280->S161->2_224->S8
20605.3000 M6610 5000000 2 775.3000 S206 S185 387 N S206->9_311->S185
20606.3000 M6294 5000000 4 1724.3000 S163 S95 371 N S163->7_280->S96->9_311->S95
20607.3000 M2551 5000000 4 12954.3000 S113 S185 184 N S113->7_276->S112->9_311->S185
20610.5000 M4672 5000000 3 6594.5000 S47 S154 290 N S47->S94->6T_260->S154
20611.5000 M6597 5000000 2 820.5000 S100 S154 386 N S100->6T_260->S154
20612.2000 M4516 5000000 2 7064.2000 S2 S187 282 N S2->1_216->S187
20620.5000 M6440 5000000 3 1300.5000 S165 S9 378 N S165->S135->6T_260->S9
20624.9000 M2285 5000000 6 13769.9000 S187 S173 170 N S187->S151->7_276->S142->S155->6T_262->S173
20625.9000 M5595 5000000 3 3840.9000 S142 S173 335 N S142->S155->6T_262->S173
20626.2000 M2954 5000000 3 11764.2000 S77 S72 203 N S77->S202->2_225->S72
20626.9000 M4524 5000000 3 7054.9000 S119 S32 282 N S119->7_282->6T_262->S32
20627.2000 M2859 5000000 2 12050.2000 S202 S72 199 N S202->2_225->S72
20627.9000 M4038 5000000 6 8513.9000 S104 S32 258 N S104->S55->3_240->S33->7_282->6T_262->S32
20628.2000 M6712 5000000 2 492.2000 S202 S72 391 N S202->2_225->S72
20628.3000 M6483 5000000 3 1179.3000 S103 S180 380 N S103->4_251->4_246->S180
20630.4000 M2696 5000000 2 12542.4000 S184 S73 190 N S184->10_318->S73
20630.6000 M6155 5000000 2 2165.6000 S116 S7 363 N S116->1_217->S7
20631.0000 M811 5000000 3 18198.0000 S12 S78 96 N S12->S87->6T_261->S78
20632.3000 M3233 5000000 2 10933.3000 S44 S110 217 N S44->4_246->S110
20633.1000 M3444 5000000 3 10301.1000 S37 S23 228 N S37->S188->10_316->S23
20650.6000 M5894 5000000 2 2968.6000 S185 S55 350 N S185->9_309->S55
20656.5000 M3455 5000000 3 10291.5000 S163 S154 228 N S163->S82->6T_263->S154
20666.4000 M1182 5000000 2 17120.4000 S55 S78 114 N S55->6T_262->S78
20667.4000 M2361 5000000 3 13584.4000 S149 S78 173 N S149->S84->6T_262->S78
20672.1000 M6743 5000000 3 443.1000 S5 S207 392 N S5->S93->3_241->S207
20676.0000 M6230 5000000 3 1986.0000 S171 S96 366 N S171->S71->6T_264->S96
20677.5000 M4466 5000000 2 7279.5000 S142 S9 278 N S142->6T_263->S9
20682.2000 M6088 5000000 3 2418.2000 S4 S72 359 N S4->S68->8_295->S72
20684.1000 M3762 5000000 2 9398.1000 S117 S119 243 N S117->3_241->S119
20689.1000 M1637 5000000 3 15778.1000 S127 S189 137 N S127->S123->10_320->S189
20699.1000 M5235 5000000 3 4994.1000 S189 S127 316 N S189->S172->3_239->S127
20718.8000 M5494 5000000 2 4236.8000 S109 S127 329 N S109->4_251->S127
20719.0000 M6696 5000000 2 631.0000 S8 S90 389 N S8->3_241->S90
20721.6000 M3185 5000000 4 11166.6000 S111 S119 213 N S111->10_316->S184->10_318->S119
20722.5000 M3786 5000000 4 9364.5000 S119 S68 243 N S119->7_280->S94->6T_262->S68
20723.5000 M6125 5000000 3 2348.5000 S165 S4 360 N S165->S135->6T_262->S4
20724.5000 M3043 5000000 4 11595.5000 S77 S68 206 N S77->10_319->S135->6T_262->S68
20740.0000 M5686 5000000 2 3682.0000 S122 S207 338 N S122->10_318->S207
20741.0000 M772 5000000 2 18425.0000 S6 S207 92 N S6->10_318->S207
20744.0000 M5650 5000000 4 3794.0000 S111 S47 336 N S111->10_316->S6->10_318->S47
20747.0000 M4324 5000000 2 7775.0000 S122 S211 270 N S122->10_318->S211
20753.9000 M5842 5000000 3 3227.9000 S55 S121 346 N S55->S104->3_241->S121
20761.4000 M1869 5000000 5 15154.4000 S64 S23 147 N S64->S102->2_229->S74->10_320->S23
20778.3000 M5773 5000000 3 3459.3000 S142 S12 342 N S142->S155->6T_262->S12
20779.3000 M3679 5000000 2 9742.3000 S33 S12 237 N S33->6T_262->S12
20780.3000 M4028 5000000 2 8696.3000 S88 S12 255 N S88->6T_262->S12
20781.3000 M1184 5000000 4 17229.3000 S165 S12 112 N S165->S135->6T_260->6T_262->S12
20781.9000 M1173 5000000 5 17262.9000 S147 S192 112 N S147->7_275->S162->7_284->2_230->S192
20782.3000 M2059 5000000 4 14605.3000 S105 S87 156 N S105->9_306->S88->6T_262->S87
20783.4000 M5013 5000000 2 5744.4000 S96 S100 304 N S96->9_309->S100
20785.2000 M2629 5000000 2 12898.2000 S4 S173 185 N S4->8_297->S173
20788.0000 M5808 5000000 2 3364.0000 S188 S127 343 N S188->10_316->S127
20800.0000 M2670 5000000 3 12790.0000 S132 S10 186 N S132->S161->2_224->S10
20804.1000 M730 5000000 5 18614.1000 S123 S125 89 N S123->S127->4_246->S186->10_320->S125
20805.6000 M2282 5000000 2 13959.6000 S209 S22 167 N S209->1_216->S22
20806.6000 M6415 5000000 2 1561.6000 S209 S89 373 N S209->1_216->S89
20812.5000 M6617 5000000 5 961.5000 S104 S149 383 N S104->S55->6T_262->S154->7_282->S149
20813.5000 M4816 5000000 3 6365.5000 S47 S84 293 N S47->S94->7_282->S84
20814.1000 M3348 5000000 4 10770.1000 S184 S6 220 N S184->10_318->S109->10_320->S6
20815.1000 M2675 5000000 2 12790.1000 S181 S6 186 N S181->10_320->S6
20831.4000 M4979 5000000 2 5894.4000 S83 S94 301 N S83->9_309->S94
20831.8000 M3883 5000000 3 9182.8000 S12 S38 246 N S12->S87->6T_261->S38
20836.3000 M4334 5000000 3 7834.3000 S212 S81 269 N S212->1_214->1_213->S81
20836.8000 M3255 5000000 5 11071.8000 S152 S110 215 N S152->7_280->S161->2_224->4_244->S110
20837.3000 M2747 5000000 2 12596.3000 S167 S81 190 N S167->1_213->S81
20841.3000 M6388 5000000 2 1677.3000 S53 S40 372 N S53->1_213->S40
20842.4000 M4405 5000000 3 7627.4000 S95 S47 272 N S95->S185->9_309->S47
20843.8000 M3239 5000000 3 11126.8000 S15 S180 214 N S15->S28->4_244->S180
20844.8000 M3200 5000000 3 11244.8000 S137 S180 212 N S137->2_224->4_244->S180
20845.9000 M3046 5000000 3 11707.9000 S55 S198 204 N S55->S104->3_241->S198
20846.9000 M2557 5000000 5 13175.9000 S155 S85 180 N S155->S142->9_305->S117->3_241->S85
20852.3000 M4116 5000000 2 8504.3000 S65 S5 258 N S65->6T_260->S5
20859.3000 M6183 5000000 3 2310.3000 S211 S131 361 N S211->S20->10_318->S131
20865.1000 M4723 5000000 2 6696.1000 S71 S163 288 N S71->6T_264->S163
20873.2000 M5710 5000000 2 3743.2000 S63 S31 337 N S63->4_246->S31
20874.2000 M5731 5000000 2 3681.2000 S25 S31 338 N S25->4_246->S31
20898.6000 M2582 5000000 4 13152.6000 S117 S20 180 N S117->7_276->S142->9_309->S20
20899.6000 M5794 5000000 3 3517.6000 S129 S20 341 N S129->S185->9_309->S20
20900.7000 M2886 5000000 3 12242.7000 S8 S155 195 N S8->3_242->9_312->S155
20902.6000 M4820 5000000 2 6442.6000 S188 S109 292 N S188->10_316->S109
20902.8000 M6654 5000000 3 940.8000 S165 S42 384 N S165->S135->6T_260->S42
20903.3000 M6399 5000000 2 1706.3000 S12 S124 371 N S12->8_295->S124
20908.6000 M6023 5000000 2 2839.6000 S123 S43 352 N S123->10_320->S43
20911.4000 M5645 5000000 4 3976.4000 S20 S90 333 N S20->S211->S7->6T_263->S90
20919.5000 M5340 5000000 2 4899.5000 S186 S134 318 N S186->4_246->S134
20925.5000 M2805 5000000 2 12510.5000 S76 S113 191 N S76->4_246->S113
20928.5000 M4540 5000000 2 7308.5000 S184 S114 278 N S184->10_318->S114
20928.9000 M2543 5000000 4 13299.9000 S122 S25 178 N S122->10_318->S186->4_251->S25
20930.0000 M2592 5000000 2 13154.0000 S98 S99 180 N S98->2_225->S99
20933.4000 M6287 5000000 2 2072.4000 S208 S133 365 N S208->4_244->S133
20934.4000 M5852 5000000 3 3378.4000 S108 S133 343 N S108->S57->4_244->S133
20937.5000 M3392 5000000 3 10761.5000 S37 S72 220 N S37->S188->10_318->S72
20946.2000 M5415 5000000 2 4701.2000 S53 S147 321 N S53->1_213->S147
20954.2000 M2345 5000000 2 13919.2000 S3 S16 168 N S3->1_213->S16
20955.2000 M2283 5000000 2 14106.2000 S160 S16 164 N S160->1_213->S16
20956.3000 M5491 5000000 2 4483.3000 S154 S105 325 N S154->9_309->S105
20957.3000 M4427 5000000 3 7676.3000 S129 S105 272 N S129->S185->9_309->S105
20961.6000 M4187 5000000 2 8400.6000 S45 S30 259 N S45->4_244->S30
20968.6000 M5171 5000000 2 5455.6000 S162 S65 309 N S162->6T_261->S65
20971.1000 M6118 5000000 3 2617.1000 S137 S2 356 N S137->2_224->S27->S2
20977.1000 M4478 5000000 4 7543.1000 S63 S132 274 N S63->4_248->S25->4_246->S132
20977.3000 M6804 5000000 3 565.3000 S188 S111 390 N S188->S37->10_316->S111
20983.1000 M2609 5000000 2 13156.1000 S44 S161 180 N S44->4_246->S161
20985.1000 M2821 5000000 3 12522.1000 S89 S178 191 N S89->S22->3_241->S178
20986.1000 M5042 5000000 2 5860.1000 S151 S178 302 N S151->3_241->S178
20986.2000 M2606 5000000 3 13168.2000 S156 S80 180 N S156->S209->1_216->S80
20986.6000 M5145 5000000 4 5551.6000 S152 S156 307 N S152->7_280->S134->2_224->S156
20987.2000 M2027 5000000 2 14906.2000 S2 S164 151 N S2->1_216->S164
20992.3000 M5633 5000000 4 4093.3000 S102 S16 331 N S102->2_230->S136->1_217->S16
20992.5000 M1859 5000000 5 15415.5000 S18 S21 143 N S18->S86->3_237->S157->3_234->S21
20997.7000 M6092 5000000 3 2721.7000 S84 S151 354 N S84->S149->6T_264->S151
21002.6000 M5421 5000000 6 4739.6000 S59 S88 321 N S59->S42->9_310->S112->7_280->9_309->S88
21021.3000 M2713 5000000 4 12882.3000 S59 S149 185 N S59->3_240->S100->9_312->S149
21021.6000 M373 5000000 4 19902.6000 S162 S46 68 N S162->7_277->S200->1_213->S46
21021.7000 M3547 5000000 2 10380.7000 S111 S44 226 N S111->4_251->S44
21024.2000 M3599 5000000 2 10227.2000 S102 S165 229 N S102->2_230->S165
21025.8000 M6605 5000000 3 1210.8000 S47 S97 379 N S47->S94->7_282->S97
21026.8000 M3927 5000000 3 9245.8000 S47 S97 245 N S47->S94->7_282->S97
21027.2000 M2410 5000000 4 13797.2000 S181 S126 170 N S181->S74->10_320->3_239->S126
21035.1000 M5933 5000000 2 3236.1000 S2 S10 346 N S2->2_227->S10
21039.7000 M3634 5000000 3 10137.7000 S207 S74 231 N S207->S211->2_225->S74
21040.0000 M6087 5000000 3 2779.0000 S12 S88 353 N S12->S87->6T_261->S88
21040.5000 M892 5000000 2 18364.5000 S78 S173 93 N S78->8_299->S173
21046.7000 M2764 5000000 2 12754.7000 S202 S181 187 N S202->2_225->S181
21048.1000 M3779 5000000 4 9711.1000 S111 S108 238 N S111->10_316->S186->4_246->S108
21049.1000 M5590 5000000 2 4279.1000 S25 S108 328 N S25->4_246->S108
21049.7000 M5297 5000000 2 5158.7000 S83 S158 314 N S83->9_309->S158
21050.7000 M4797 5000000 3 6659.7000 S129 S158 289 N S129->S185->9_309->S158
21051.7000 M4912 5000000 3 6315.7000 S112 S158 294 N S112->7_280->9_309->S158
21052.7000 M6450 5000000 2 1702.7000 S129 S158 371 N S129->9_309->S158
21053.1000 M5750 5000000 4 3803.1000 S22 S57 336 N S22->3_241->S8->4_246->S57
21054.1000 M4568 5000000 4 7350.1000 S123 S57 277 N S123->4_248->S44->4_246->S57
21069.0000 M4535 5000000 2 7464.0000 S28 S111 275 N S28->4_244->S111
21070.0000 M3206 5000000 2 11452.0000 S208 S111 209 N S208->4_244->S111
21070.0000 M4336 5000000 3 8062.0000 S68 S77 265 N S68->S4->8_297->S77
21077.0000 M5711 5000000 2 3944.0000 S53 S114 334 N S53->1_213->S114
21078.0000 M425 5000000 6 19803.0000 S168 S114 69 N S168->9_307->S205->7_279->S200->1_213->S114
21085.0000 M917 5000000 3 18334.0000 S212 S192 94 N S212->1_214->1_213->S192
21089.0000 M413 5000000 4 19850.0000 S201 S72 69 N S201->S56->1_214->1_213->S72
21090.0000 M5355 5000000 2 5025.0000 S166 S72 316 N S166->1_213->S72
21091.0000 M3482 5000000 3 10645.0000 S200 S72 222 N S200->S3->1_213->S72
21092.2000 M5307 5000000 2 5171.2000 S93 S162 313 N S93->6T_263->S162
21093.2000 M2927 5000000 3 12312.2000 S152 S162 194 N S152->7_280->6T_263->S162
21097.9000 M5908 5000000 3 3373.9000 S129 S175 343 N S129->S185->9_309->S175
21098.9000 M3417 5000000 3 10847.9000 S117 S175 219 N S117->S206->9_309->S175
21099.0000 M2973 5000000 4 12180.0000 S156 S64 197 N S156->S209->1_216->2_224->S64
21099.5000 M6653 5000000 3 1140.5000 S192 S38 380 N S192->S72->10_318->S38
21103.0000 M3368 5000000 4 10999.0000 S46 S39 216 N S46->1_213->S40->7_285->S39
21105.0000 M1665 5000000 5 16110.0000 S33 S102 131 N S33->9_308->S154->7_282->2_224->S102
21105.4000 M3169 5000000 2 11598.4000 S87 S90 206 N S87->6T_261->S90
21108.0000 M6003 5000000 2 3099.0000 S33 S171 348 N S33->7_282->S171
21109.0000 M6417 5000000 3 1858.0000 S47 S171 369 N S47->S94->7_282->S171
21110.6000 M3706 5000000 2 9992.6000 S25 S15 233 N S25->4_246->S15
21111.6000 M3575 5000000 2 10386.6000 S186 S15 226 N S186->4_246->S15
21113.0000 M6028 5000000 3 3029.0000 S100 S71 349 N S100->S33->7_282->S71
21114.0000 M4503 5000000 4 7605.0000 S96 S71 273 N S96->9_309->S75->7_282->S71
21114.6000 M3960 5000000 3 9234.6000 S103 S28 246 N S103->4_251->4_246->S28
21115.0000 M3083 5000000 2 11866.0000 S154 S71 202 N S154->7_282->S71
21126.0000 M31 5000000 3 21033.0000 S87 S142 49 N S87->S12->6T_260->S142
21127.0000 M547 5000000 3 19486.0000 S165 S155 75 N S165->S135->6T_260->S155
21128.0000 M6660 5000000 2 1148.0000 S5 S155 380 N S5->6T_260->S155
21130.5000 M2422 5000000 5 13864.5000 S58 S96 168 N S58->3_239->S117->S206->9_312->S96
21132.9000 M3680 5000000 3 10092.9000 S29 S165 231 N S29->S78->8_299->S165
21137.6000 M2896 5000000 2 12449.6000 S202 S30 192 N S202->2_225->S30
21137.6000 M4303 5000000 3 8228.6000 S7 S141 262 N S7->S207->8_295->S141
21137.8000 M4512 5000000 3 7601.8000 S19 S57 273 N S19->S118->4_245->S57
21138.6000 M2558 5000000 2 13464.6000 S202 S30 175 N S202->2_225->S30
21139.6000 M2113 5000000 2 14800.6000 S131 S116 153 N S131->2_225->S116
21140.6000 M4441 5000000 3 7817.6000 S173 S30 269 N S173->S32->2_225->S30
21143.3000 M5241 5000000 3 5420.3000 S32 S114 309 N S32->6T_265->8_297->S114
21143.3000 M5052 5000000 3 5987.3000 S16 S81 300 N S16->S147->1_217->S81
21144.3000 M4836 5000000 5 6636.3000 S131 S81 289 N S131->2_229->S77->8_295->1_217->S81
21144.6000 M4711 5000000 4 7011.6000 S199 S124 283 N S199->10_317->S172->3_239->S124
21145.6000 M3060 5000000 3 11965.6000 S122 S124 200 N S122->S23->3_239->S124
21156.4000 M3090 5000000 5 11886.4000 S192 S131 201 N S192->S114->1_215->S167->1_213->S131
21163.4000 M1295 5000000 4 17278.4000 S111 S135 112 N S111->10_316->S184->10_318->S135
21163.7000 M4946 5000000 4 6325.7000 S109 S208 294 N S109->10_316->S186->4_246->S208
21164.3000 M4361 5000000 5 8081.3000 S192 S205 265 N S192->S114->1_214->S3->7_285->S205
21164.7000 M3290 5000000 2 11294.7000 S25 S174 211 N S25->4_246->S174
21165.5000 M1494 5000000 5 16683.5000 S176 S115 121 N S176->S150->3_236->S157->3_234->S115
21165.7000 M3410 5000000 2 10935.7000 S63 S208 217 N S63->4_246->S208
21166.5000 M4489 5000000 2 7699.5000 S101 S195 271 N S101->3_234->S195
21166.6000 M2562 5000000 3 13480.6000 S50 S42 175 N S50->S0->6T_264->S42
21167.0000 M6350 5000000 3 2117.0000 S100 S50 364 N S100->S33->7_282->S50
21167.8000 M4818 5000000 2 6713.8000 S8 S55 288 N S8->3_242->S55
21169.9000 M3541 5000000 2 10546.9000 S98 S197 224 N S98->2_225->S197
21170.3000 M352 5000000 2 20114.3000 S106 S30 64 N S106->8_298->S30
21170.9000 M2607 5000000 3 13349.9000 S116 S136 177 N S116->S141->2_225->S136
21171.3000 M4907 5000000 2 6450.3000 S106 S30 292 N S106->8_298->S30
21171.9000 M4634 5000000 4 7269.9000 S131 S136 278 N S131->2_229->S202->2_225->S136
21172.8000 M2749 5000000 2 12925.8000 S172 S141 184 N S172->10_316->S141
21174.4000 M6569 5000000 2 1467.4000 S87 S47 375 N S87->6T_261->S47
21181.4000 M1836 5000000 3 15673.4000 S23 S165 138 N S23->S122->10_318->S165
21182.4000 M5109 5000000 2 5855.4000 S122 S165 302 N S122->10_318->S165
21191.5000 M6462 5000000 3 1805.5000 S189 S47 369 N S189->S172->3_239->S47
21195.6000 M1943 5000000 5 15366.6000 S42 S143 143 N S42->S59->9_306->S93->6T_263->S143
21196.6000 M6680 5000000 3 1156.6000 S5 S143 380 N S5->S93->6T_263->S143
21201.6000 M4172 5000000 3 8685.6000 S206 S189 255 N S206->S117->3_241->S189
21202.7000 M5772 5000000 6 3886.7000 S106 S144 335 N S106->S177->8_294->S64->S102->1_219->S144
21204.4000 M4214 5000000 2 8562.4000 S138 S186 257 N S138->4_247->S186
21209.2000 M6341 5000000 2 2186.2000 S202 S20 363 N S202->10_319->S20
21220.4000 M353 5000000 5 20161.4000 S201 S38 63 N S201->7_278->S16->6T_263->S143->S38
21221.6000 M6614 5000000 2 1379.6000 S8 S9 377 N S8->3_242->S9
21226.8000 M6177 5000000 2 2695.8000 S21 S22 355 N S21->3_234->S22
21226.9000 M4756 5000000 2 6958.9000 S100 S145 284 N S100->9_309->S145
21227.9000 M3549 5000000 5 10580.9000 S163 S145 223 N S163->S82->6T_261->S142->9_309->S145
21228.5000 M2375 5000000 2 14103.5000 S90 S134 164 N S90->7_284->S134
21230.3000 M525 5000000 2 19655.3000 S66 S181 72 N S66->8_298->S181
21231.2000 M431 5000000 5 19938.2000 S4 S7 67 N S4->S68->8_295->2_229->10_319->S7
21231.5000 M5362 5000000 2 5145.5000 S87 S100 314 N S87->6T_261->S100
21232.5000 M5182 5000000 3 5686.5000 S12 S100 305 N S12->S87->6T_261->S100
21234.5000 M1787 5000000 3 15873.5000 S12 S33 135 N S12->S87->6T_261->S33
21235.5000 M5746 5000000 6 3997.5000 S192 S33 333 N S192->S114->1_214->S147->S16->6T_261->S33
