# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20680.0000 M4599 5000000 2 6883.0000 S52 S72 485 N S52->1_92->S72
20681.8000 M2259 5000000 2 13904.8000 S64 S70 368 N S64->3_146->S70
20682.8000 M6093 5000000 2 2403.8000 S44 S70 559 N S44->3_146->S70
20683.7000 M4835 5000000 2 6178.7000 S59 S84 497 N S59->4_188->S84
20684.6000 M6075 5000000 2 2459.6000 S41 S12 559 N S41->4_187->S12
20685.6000 M3983 5000000 2 8736.6000 S84 S12 454 N S84->4_187->S12
20686.1000 M3975 5000000 2 8761.1000 S4 S81 453 N S4->5_195->S81
20686.6000 M4150 5000000 2 8236.6000 S74 S12 462 N S74->4_187->S12
20687.1000 M4640 5000000 2 6767.1000 S9 S81 487 N S9->5_195->S81
20687.6000 M5976 5000000 2 2759.6000 S74 S12 554 N S74->4_187->S12
20688.1000 M4858 5000000 2 6114.1000 S31 S81 498 N S31->5_195->S81
20689.1000 M2060 5000000 2 14509.1000 S47 S81 358 N S47->5_195->S81
20690.1000 M2688 5000000 2 12626.1000 S43 S81 389 N S43->5_195->S81
20691.1000 M2973 5000000 2 11772.1000 S24 S81 403 N S24->5_195->S81
20691.4000 M5253 5000000 2 4932.4000 S73 S62 517 N S73->2_115->S62
20692.1000 M6581 5000000 2 949.1000 S43 S81 584 N S43->5_195->S81
20692.4000 M5243 5000000 2 4963.4000 S75 S62 517 N S75->2_115->S62
20693.4000 M5919 5000000 2 2936.4000 S60 S62 551 N S60->2_115->S62
20694.4000 M4948 5000000 2 5850.4000 S70 S62 502 N S70->2_115->S62
20695.4000 M3147 5000000 2 11254.4000 S75 S62 412 N S75->2_115->S62
20696.4000 M6501 5000000 2 1193.4000 S40 S62 580 N S40->2_115->S62
20697.4000 M3496 5000000 2 10209.4000 S73 S62 429 N S73->2_115->S62
20697.6000 M6017 5000000 2 2646.6000 S73 S78 555 N S73->2_118->S78
20698.4000 M2717 5000000 2 12547.4000 S1 S62 390 N S1->2_115->S62
20698.6000 M1461 5000000 2 16315.6000 S11 S78 328 N S11->2_118->S78
20699.6000 M1281 5000000 2 16856.6000 S65 S78 319 N S65->2_118->S78
20700.6000 M3503 5000000 2 10191.6000 S65 S78 430 N S65->2_118->S78
20701.6000 M5139 5000000 2 5284.6000 S34 S78 511 N S34->2_118->S78
20702.6000 M1434 5000000 2 16400.6000 S34 S78 326 N S34->2_118->S78
20703.6000 M4971 5000000 2 5790.6000 S34 S78 503 N S34->2_118->S78
20704.6000 M5562 5000000 2 4018.6000 S11 S78 533 N S11->2_118->S78
20705.6000 M5799 5000000 2 3308.6000 S65 S78 544 N S65->2_118->S78
20706.6000 M6461 5000000 2 1323.6000 S65 S78 577 N S65->2_118->S78
20707.6000 M941 5000000 2 17884.6000 S34 S78 301 N S34->2_118->S78
20708.7000 M2147 5000000 2 14267.7000 S28 S78 362 N S28->1_92->S78
20719.8000 M4778 5000000 2 6385.8000 S44 S51 493 N S44->3_146->S51
20733.5000 M2976 5000000 2 11805.5000 S62 S6 403 N S62->4_187->S6
20734.5000 M4040 5000000 2 8614.5000 S74 S6 456 N S74->4_187->S6
20735.5000 M3661 5000000 2 9752.5000 S15 S6 437 N S15->4_187->S6
20738.6000 M6732 5000000 2 542.6000 S40 S51 590 N S40->3_137->S51
20739.6000 M4291 5000000 2 7866.6000 S49 S51 468 N S49->3_137->S51
20740.6000 M3708 5000000 2 9616.6000 S56 S1 439 N S56->4_187->S1
20741.6000 M5421 5000000 2 4478.6000 S56 S1 525 N S56->4_187->S1
20742.6000 M6012 5000000 2 2706.6000 S58 S1 554 N S58->4_187->S1
20745.2000 M756 5000000 2 18477.2000 S21 S59 292 N S21->4_182->S59
20745.5000 M6399 5000000 2 1548.5000 S7 S88 574 N S7->3_138->S88
20745.7000 M6742 5000000 2 519.7000 S81 S82 591 N S81->5_200->S82
20746.2000 M6056 5000000 2 2578.2000 S15 S59 557 N S15->4_182->S59
20746.4000 M3561 5000000 2 10063.4000 S36 S28 432 N S36->1_90->S28
20746.5000 M5771 5000000 2 3433.5000 S26 S88 542 N S26->3_138->S88
20746.7000 M6397 5000000 2 1555.7000 S76 S61 574 N S76->1_91->S61
20747.2000 M3394 5000000 2 10565.2000 S78 S59 423 N S78->4_182->S59
20747.4000 M1165 5000000 2 17252.4000 S78 S28 312 N S78->1_90->S28
20747.5000 M5567 5000000 2 4046.5000 S42 S88 532 N S42->3_138->S88
20747.7000 M3209 5000000 2 11120.7000 S36 S61 414 N S36->1_91->S61
20748.4000 M4013 5000000 2 8709.4000 S54 S28 454 N S54->1_90->S28
20748.5000 M597 5000000 2 18957.5000 S42 S88 284 N S42->3_138->S88
20749.4000 M3359 5000000 2 10672.4000 S3 S28 422 N S3->1_90->S28
20749.5000 M5465 5000000 2 4354.5000 S7 S88 527 N S7->3_138->S88
20750.4000 M6068 5000000 2 2546.4000 S1 S28 557 N S1->1_90->S28
20750.5000 M4957 5000000 2 5879.5000 S10 S88 502 N S10->3_138->S88
20751.4000 M2312 5000000 2 13815.4000 S61 S28 369 N S61->1_90->S28
20752.4000 M4313 5000000 2 7813.4000 S45 S28 469 N S45->1_90->S28
20753.4000 M3466 5000000 2 10355.4000 S3 S28 427 N S3->1_90->S28
20754.4000 M3052 5000000 2 11598.4000 S17 S28 406 N S17->1_90->S28
20755.2000 M1764 5000000 2 15463.2000 S47 S27 342 N S47->5_195->S27
20755.4000 M31 5000000 2 20662.4000 S36 S28 255 N S36->1_90->S28
20756.2000 M3163 5000000 2 11267.2000 S9 S27 412 N S9->5_195->S27
20756.4000 M225 5000000 2 20081.4000 S23 S28 265 N S23->1_90->S28
20757.2000 M1567 5000000 2 16056.2000 S4 S27 332 N S4->5_195->S27
20757.4000 M2293 5000000 2 13878.4000 S77 S28 368 N S77->1_90->S28
20758.2000 M6008 5000000 2 2734.2000 S24 S14 554 N S24->5_195->S14
20758.4000 M1015 5000000 2 17713.4000 S6 S28 304 N S6->1_90->S28
20759.2000 M2911 5000000 2 12026.2000 S24 S27 399 N S24->5_195->S27
20760.2000 M6570 5000000 2 1050.2000 S83 S14 582 N S83->5_195->S14
20760.8000 M3286 5000000 2 10902.8000 S62 S60 418 N S62->4_187->S60
20761.2000 M3977 5000000 2 8830.2000 S9 S27 452 N S9->5_195->S27
20762.2000 M6602 5000000 2 956.2000 S43 S14 584 N S43->5_195->S14
20763.2000 M4064 5000000 2 8571.2000 S9 S27 457 N S9->5_195->S27
20764.2000 M2970 5000000 2 11854.2000 S22 S27 402 N S22->5_195->S27
20765.2000 M1139 5000000 2 17348.2000 S48 S14 310 N S48->5_195->S14
20782.5000 M1154 5000000 2 17320.5000 S49 S70 311 N S49->3_137->S70
20783.5000 M6708 5000000 2 659.5000 S60 S70 589 N S60->3_137->S70
20783.9000 M3473 5000000 2 10364.9000 S42 S60 427 N S42->3_146->S60
20784.8000 M6444 5000000 2 1452.8000 S86 S1 575 N S86->2_118->S1
20784.9000 M4172 5000000 2 8268.9000 S44 S60 462 N S44->3_146->S60
20786.2000 M2670 5000000 2 12776.2000 S46 S53 387 N S46->1_92->S53
20787.2000 M3794 5000000 2 9405.2000 S72 S53 443 N S72->1_92->S53
20788.2000 M4787 5000000 2 6427.2000 S5 S53 492 N S5->1_92->S53
20793.4000 M4486 5000000 2 7335.4000 S72 S30 477 N S72->4_184->S30
20794.4000 M6358 5000000 2 1720.4000 S80 S30 571 N S80->4_184->S30
20795.4000 M3902 5000000 2 9089.4000 S21 S30 448 N S21->4_184->S30
20796.4000 M2393 5000000 2 13617.4000 S70 S30 373 N S70->4_184->S30
20796.9000 M6238 5000000 2 2082.9000 S75 S18 565 N S75->2_115->S18
20797.9000 M3021 5000000 2 11734.9000 S1 S18 404 N S1->2_115->S18
20798.9000 M3929 5000000 2 9011.9000 S65 S18 449 N S65->2_115->S18
20799.2000 M4324 5000000 2 7827.2000 S42 S1 469 N S42->3_146->S1
20799.9000 M2172 5000000 2 14283.9000 S40 S18 361 N S40->2_115->S18
20800.9000 M4118 5000000 2 8446.9000 S60 S18 459 N S60->2_115->S18
20801.9000 M2686 5000000 2 12743.9000 S40 S18 387 N S40->2_115->S18
20802.9000 M2848 5000000 2 12258.9000 S70 S18 395 N S70->2_115->S18
20803.9000 M6088 5000000 2 2539.9000 S65 S18 557 N S65->2_115->S18
20804.9000 M6471 5000000 2 1391.9000 S62 S18 576 N S62->2_115->S18
20805.9000 M1473 5000000 2 16386.9000 S34 S18 326 N S34->2_115->S18
20806.4000 M5645 5000000 2 3871.4000 S7 S6 535 N S7->3_146->S6
20806.6000 M3042 5000000 2 11680.6000 S50 S52 405 N S50->1_93->S52
20807.4000 M6047 5000000 2 2666.4000 S83 S79 555 N S83->5_195->S79
20807.4000 M6148 5000000 2 2363.4000 S20 S6 560 N S20->3_146->S6
20808.4000 M5996 5000000 2 2820.4000 S44 S6 552 N S44->3_146->S6
20808.4000 M5626 5000000 2 3930.4000 S81 S79 534 N S81->5_195->S79
20809.4000 M2779 5000000 2 12472.4000 S83 S79 392 N S83->5_195->S79
20810.4000 M5414 5000000 2 4568.4000 S81 S79 523 N S81->5_195->S79
20811.4000 M4236 5000000 2 8103.4000 S43 S79 464 N S43->5_195->S79
20811.8000 M6390 5000000 2 1641.8000 S25 S38 572 N S25->3_138->S38
20812.4000 M4497 5000000 2 7321.4000 S43 S79 477 N S43->5_195->S79
20812.8000 M4958 5000000 2 5938.8000 S42 S38 501 N S42->3_138->S38
20813.1000 M2221 5000000 2 14150.1000 S59 S2 364 N S59->4_188->S2
20813.4000 M5911 5000000 2 3080.4000 S43 S79 548 N S43->5_195->S79
20813.8000 M1423 5000000 2 16544.8000 S73 S38 324 N S73->3_138->S38
20814.8000 M1019 5000000 2 17757.8000 S3 S38 304 N S3->3_138->S38
20815.8000 M2856 5000000 2 12247.8000 S6 S38 395 N S6->3_138->S38
20815.8000 M1971 5000000 2 14902.8000 S54 S50 351 N S54->1_90->S50
20816.8000 M1952 5000000 2 14960.8000 S27 S38 350 N S27->3_138->S38
20816.8000 M1607 5000000 2 15995.8000 S45 S50 333 N S45->1_90->S50
20817.8000 M2338 5000000 2 13803.8000 S60 S50 369 N S60->1_90->S50
20817.8000 M952 5000000 2 17961.8000 S51 S38 300 N S51->3_138->S38
20818.8000 M3783 5000000 2 9469.8000 S64 S38 442 N S64->3_138->S38
20818.8000 M3204 5000000 2 11206.8000 S60 S50 413 N S60->1_90->S50
20819.8000 M438 5000000 2 19505.8000 S66 S50 274 N S66->1_90->S50
20819.8000 M2525 5000000 2 13244.8000 S88 S38 379 N S88->3_138->S38
20820.8000 M2854 5000000 2 12258.8000 S13 S50 395 N S13->1_90->S50
20820.8000 M4507 5000000 2 7299.8000 S73 S38 478 N S73->3_138->S38
20821.8000 M1002 5000000 2 17815.8000 S70 S50 303 N S70->1_90->S50
20822.8000 M996 5000000 2 17834.8000 S3 S50 302 N S3->1_90->S50
20823.8000 M790 5000000 2 18453.8000 S72 S50 292 N S72->1_90->S50
20824.8000 M5867 5000000 2 3223.8000 S13 S50 546 N S13->1_90->S50
20825.8000 M1886 5000000 2 15167.8000 S17 S50 347 N S17->1_90->S50
20826.8000 M458 5000000 2 19452.8000 S66 S50 275 N S66->1_90->S50
20827.8000 M755 5000000 2 18562.8000 S54 S50 290 N S54->1_90->S50
20828.8000 M3167 5000000 2 11327.8000 S13 S50 411 N S13->1_90->S50
20829.8000 M4524 5000000 2 7257.8000 S66 S50 479 N S66->1_90->S50
20830.8000 M3771 5000000 2 9517.8000 S13 S50 441 N S13->1_90->S50
20831.8000 M2962 5000000 2 11945.8000 S13 S50 400 N S13->1_90->S50
20853.4000 M2666 5000000 2 12855.4000 S13 S6 385 N S13->1_91->S6
20854.4000 M6632 5000000 2 958.4000 S53 S6 584 N S53->1_91->S6
20854.8000 M1640 5000000 2 15934.8000 S88 S45 334 N S88->3_137->S45
20855.8000 M1942 5000000 2 15029.8000 S88 S45 349 N S88->3_137->S45
20858.8000 M4098 5000000 2 8564.8000 S58 S51 457 N S58->4_187->S51
20859.8000 M3740 5000000 2 9639.8000 S18 S51 439 N S18->4_187->S51
20860.8000 M6094 5000000 2 2578.8000 S74 S51 557 N S74->4_187->S51
20861.8000 M4946 5000000 2 6023.8000 S59 S51 499 N S59->4_187->S51
20867.6000 M5608 5000000 2 4043.6000 S27 S69 532 N S27->5_195->S69
20869.9000 M3421 5000000 2 10606.9000 S32 S37 423 N S32->4_180->S37
20872.4000 M2968 5000000 2 11968.4000 S52 S46 400 N S52->1_93->S46
20874.5000 M6150 5000000 2 2424.5000 S23 S5 559 N S23->1_90->S5
20875.5000 M3624 5000000 2 10003.5000 S1 S5 433 N S1->1_90->S5
20876.5000 M4015 5000000 2 8831.5000 S60 S5 452 N S60->1_90->S5
20877.5000 M5083 5000000 2 5628.5000 S23 S5 506 N S23->1_90->S5
20878.5000 M3358 5000000 2 10804.5000 S85 S5 419 N S85->1_90->S5
20879.5000 M3439 5000000 2 10562.5000 S54 S5 423 N S54->1_90->S5
20880.5000 M3557 5000000 2 10209.5000 S19 S5 429 N S19->1_90->S5
20881.5000 M3662 5000000 2 9895.5000 S51 S5 435 N S51->1_90->S5
20882.5000 M258 5000000 2 20108.5000 S85 S5 264 N S85->1_90->S5
20883.5000 M1031 5000000 2 17790.5000 S61 S5 303 N S61->1_90->S5
20902.8000 M6515 5000000 2 1357.8000 S65 S51 577 N S65->2_118->S51
20905.2000 M6057 5000000 2 2734.2000 S1 S43 554 N S1->5_200->S43
20906.2000 M6681 5000000 2 863.2000 S82 S43 585 N S82->5_200->S43
20907.2000 M5796 5000000 2 3519.2000 S1 S43 541 N S1->5_200->S43
20908.7000 M3642 5000000 2 9982.7000 S44 S12 433 N S44->3_146->S12
20909.7000 M3872 5000000 2 9293.7000 S64 S12 445 N S64->3_146->S12
20910.7000 M5174 5000000 2 5388.7000 S44 S61 510 N S44->3_146->S61
20911.7000 M1856 5000000 2 15343.7000 S7 S12 344 N S7->3_146->S12
20912.3000 M2763 5000000 2 12623.3000 S38 S77 389 N S38->3_137->S77
20912.7000 M5974 5000000 2 2990.7000 S4 S61 550 N S4->3_146->S61
20913.7000 M3616 5000000 2 10065.7000 S4 S12 432 N S4->3_146->S12
20914.7000 M3491 5000000 2 10441.7000 S20 S78 425 N S20->3_146->S78
20915.7000 M6565 5000000 2 1220.7000 S20 S78 579 N S20->3_146->S78
20916.7000 M1263 5000000 2 17127.7000 S14 S78 314 N S14->3_146->S78
20918.1000 M1751 5000000 2 15665.1000 S40 S49 338 N S40->3_138->S49
20919.1000 M2658 5000000 2 12945.1000 S64 S49 384 N S64->3_138->S49
20919.8000 M507 5000000 2 19398.8000 S50 S23 276 N S50->1_92->S23
20920.1000 M4676 5000000 2 6892.1000 S38 S49 485 N S38->3_138->S49
20920.8000 M6834 5000000 2 418.8000 S60 S23 593 N S60->1_92->S23
20921.1000 M6232 5000000 2 2225.1000 S60 S49 562 N S60->3_138->S49
20922.1000 M6585 5000000 2 1167.1000 S10 S49 580 N S10->3_138->S49
20923.1000 M635 5000000 2 19018.1000 S4 S49 283 N S4->3_138->S49
20924.1000 M6020 5000000 2 2864.1000 S45 S49 552 N S45->3_138->S49
20924.9000 M1261 5000000 2 17141.9000 S11 S70 314 N S11->2_118->S70
20925.1000 M6042 5000000 2 2799.1000 S79 S49 553 N S79->3_138->S49
20925.9000 M6579 5000000 2 1188.9000 S86 S70 580 N S86->2_118->S70
20927.7000 M826 5000000 2 18449.7000 S61 S56 292 N S61->4_184->S56
20928.7000 M1269 5000000 2 17121.7000 S3 S56 314 N S3->4_184->S56
20929.7000 M2944 5000000 2 12097.7000 S80 S56 398 N S80->4_184->S56
20930.4000 M6196 5000000 2 2342.4000 S15 S0 560 N S15->4_187->S0
20930.5000 M2611 5000000 2 13097.5000 S79 S39 381 N S79->5_195->S39
20930.7000 M6601 5000000 2 1127.7000 S21 S56 581 N S21->4_184->S56
20931.5000 M3119 5000000 2 11574.5000 S69 S39 407 N S69->5_195->S39
20932.5000 M5611 5000000 2 4099.5000 S22 S39 531 N S22->5_195->S39
20933.5000 M4745 5000000 2 6698.5000 S31 S39 488 N S31->5_195->S39
20934.5000 M3798 5000000 2 9540.5000 S43 S39 440 N S43->5_195->S39
20935.5000 M6635 5000000 2 1030.5000 S47 S39 582 N S47->5_195->S39
20936.5000 M2353 5000000 2 13877.5000 S22 S39 368 N S22->5_195->S39
20937.5000 M4695 5000000 2 6852.5000 S69 S39 485 N S69->5_195->S39
20947.0000 M6982 5000000 1 1.0000 S4 S31 599 N S4->S31
20957.3000 M5686 5000000 2 3899.3000 S49 S3 535 N S49->3_137->S3
20958.3000 M3179 5000000 2 11421.3000 S10 S3 409 N S10->3_137->S3
20973.7000 M6701 5000000 2 870.7000 S14 S40 585 N S14->3_152->S40
20975.3000 M6388 5000000 2 1811.3000 S58 S45 569 N S58->4_187->S45
20976.3000 M4700 5000000 2 6876.3000 S56 S45 485 N S56->4_187->S45
20978.4000 M6529 5000000 2 1391.4000 S19 S51 576 N S19->1_91->S51
20988.1000 M3154 5000000 2 11526.1000 S82 S1 407 N S82->5_195->S1
20988.7000 M4913 5000000 2 6249.7000 S27 S73 495 N S27->3_152->S73
20988.7000 M6525 5000000 2 1413.7000 S46 S55 576 N S46->1_93->S55
20989.1000 M4194 5000000 2 8407.1000 S83 S1 459 N S83->5_195->S1
20989.7000 M5014 5000000 2 5947.7000 S5 S55 500 N S5->1_93->S55
20990.1000 M4986 5000000 2 6032.1000 S47 S1 499 N S47->5_195->S1
20990.7000 M3724 5000000 2 9818.7000 S1 S13 436 N S1->1_92->S13
20991.1000 M3647 5000000 2 10050.1000 S82 S1 432 N S82->5_195->S1
20991.7000 M6909 5000000 2 264.7000 S23 S13 595 N S23->1_92->S13
20992.1000 M1552 5000000 2 16336.1000 S22 S6 327 N S22->5_195->S6
20992.7000 M2030 5000000 2 14902.7000 S68 S13 351 N S68->1_92->S13
20993.1000 M4295 5000000 2 8108.1000 S81 S1 464 N S81->5_195->S1
20993.7000 M6360 5000000 2 1913.7000 S12 S68 568 N S12->3_137->S68
20993.7000 M6304 5000000 2 2081.7000 S68 S13 565 N S68->1_92->S13
20994.1000 M5951 5000000 2 3141.1000 S83 S1 547 N S83->5_195->S1
20994.7000 M1548 5000000 2 16350.7000 S12 S68 327 N S12->3_137->S68
20995.1000 M1645 5000000 2 16060.1000 S83 S60 332 N S83->5_195->S60
20995.7000 M989 5000000 2 18028.7000 S88 S68 299 N S88->3_137->S68
20996.1000 M4365 5000000 2 7901.1000 S47 S60 468 N S47->5_195->S60
20996.7000 M6604 5000000 2 1184.7000 S25 S68 580 N S25->3_137->S68
20997.1000 M6721 5000000 2 834.1000 S9 S6 586 N S9->5_195->S6
20998.1000 M4224 5000000 2 8326.1000 S83 S6 461 N S83->5_195->S6
20999.1000 M5230 5000000 2 5309.1000 S24 S6 511 N S24->5_195->S6
21000.1000 M2844 5000000 2 12468.1000 S39 S6 392 N S39->5_195->S6
21001.1000 M2274 5000000 2 14179.1000 S47 S6 363 N S47->5_195->S6
21002.1000 M6154 5000000 2 2540.1000 S43 S6 557 N S43->5_195->S6
21003.1000 M4597 5000000 2 7212.1000 S47 S6 479 N S47->5_195->S6
21004.1000 M5619 5000000 2 4147.1000 S43 S1 530 N S43->5_195->S1
21005.1000 M1602 5000000 2 16199.1000 S82 S60 330 N S82->5_195->S60
21006.1000 M4938 5000000 2 6192.1000 S9 S6 496 N S9->5_195->S6
21007.1000 M2753 5000000 2 12748.1000 S69 S60 387 N S69->5_195->S60
21008.1000 M3028 5000000 2 11924.1000 S81 S1 401 N S81->5_195->S1
21009.1000 M2708 5000000 2 12885.1000 S48 S1 385 N S48->5_195->S1
21010.1000 M5955 5000000 2 3145.1000 S82 S1 547 N S82->5_195->S1
21011.1000 M928 5000000 2 18227.1000 S24 S1 296 N S24->5_195->S1
21012.1000 M3959 5000000 2 9135.1000 S22 S60 447 N S22->5_195->S60
21013.1000 M6265 5000000 2 2218.1000 S9 S1 563 N S9->5_195->S1
21014.1000 M6445 5000000 2 1679.1000 S69 S60 572 N S69->5_195->S60
21015.1000 M4338 5000000 2 8001.1000 S83 S1 466 N S83->5_195->S1
21023.7000 M6414 5000000 2 1781.7000 S42 S73 570 N S42->3_146->S73
21024.7000 M6523 5000000 2 1455.7000 S42 S73 575 N S42->3_146->S73
21025.7000 M6680 5000000 2 985.7000 S6 S73 583 N S6->3_146->S73
21026.7000 M3406 5000000 2 10808.7000 S7 S73 419 N S7->3_146->S73
21033.5000 M3953 5000000 2 9174.5000 S0 S40 447 N S0->3_146->S40
21033.7000 M1893 5000000 2 15354.7000 S41 S77 344 N S41->4_187->S77
21034.5000 M5463 5000000 2 4645.5000 S7 S40 522 N S7->3_146->S40
21035.5000 M3629 5000000 2 10148.5000 S44 S40 430 N S44->3_146->S40
21036.5000 M5944 5000000 2 3204.5000 S0 S40 546 N S0->3_146->S40
21037.5000 M4853 5000000 2 6478.5000 S77 S40 492 N S77->3_146->S40
21041.9000 M1576 5000000 2 16313.9000 S80 S15 328 N S80->4_184->S15
21042.9000 M6558 5000000 2 1368.9000 S37 S15 577 N S37->4_184->S15
21043.9000 M3320 5000000 2 11083.9000 S80 S15 415 N S80->4_184->S15
21052.6000 M4376 5000000 2 7924.6000 S32 S80 467 N S32->4_180->S80
21053.1000 M5143 5000000 2 5624.1000 S4 S64 506 N S4->3_136->S64
21053.3000 M2503 5000000 2 13544.3000 S0 S36 374 N S0->1_92->S36
21053.6000 M6134 5000000 2 2651.6000 S32 S80 555 N S32->4_180->S80
21054.3000 M6754 5000000 2 792.3000 S60 S36 586 N S60->1_92->S36
21064.7000 M2924 5000000 2 12292.7000 S2 S3 395 N S2->4_187->S3
21065.7000 M4255 5000000 2 8300.7000 S18 S3 461 N S18->4_187->S3
21066.7000 M4719 5000000 2 6909.7000 S18 S35 484 N S18->4_187->S35
21067.7000 M3970 5000000 2 9157.7000 S74 S35 447 N S74->4_187->S35
21068.7000 M6526 5000000 2 1490.7000 S18 S35 575 N S18->4_187->S35
21093.0000 M2034 5000000 2 14991.0000 S79 S29 350 N S79->5_195->S29
21094.0000 M6743 5000000 2 865.0000 S22 S29 585 N S22->5_195->S29
21095.0000 M5499 5000000 2 4598.0000 S79 S29 523 N S79->5_195->S29
21096.0000 M2151 5000000 2 14643.0000 S22 S29 355 N S22->5_195->S29
21097.0000 M4035 5000000 2 8992.0000 S24 S29 450 N S24->5_195->S29
21098.0000 M6177 5000000 2 2567.0000 S47 S29 557 N S47->5_195->S29
21099.0000 M2913 5000000 2 12360.0000 S9 S29 394 N S9->5_195->S29
21099.2000 M2504 5000000 2 13587.2000 S32 S16 373 N S32->4_180->S16
21100.0000 M1967 5000000 2 15199.0000 S82 S29 346 N S82->5_195->S29
21101.0000 M5203 5000000 2 5492.0000 S24 S29 508 N S24->5_195->S29
21102.0000 M3870 5000000 2 9492.0000 S9 S29 441 N S9->5_195->S29
21103.0000 M4754 5000000 2 6841.0000 S79 S29 485 N S79->5_195->S29
21105.3000 M5140 5000000 2 5685.3000 S26 S20 505 N S26->3_137->S20
21105.8000 M5913 5000000 2 3366.8000 S62 S58 543 N S62->4_188->S58
21109.9000 M6878 5000000 2 475.9000 S50 S68 592 N S50->1_93->S68
21110.0000 M5241 5000000 2 5387.0000 S51 S17 510 N S51->1_92->S17
21111.8000 M1798 5000000 2 15717.8000 S51 S58 338 N S51->4_184->S58
21112.4000 M2965 5000000 2 12217.4000 S30 S67 396 N S30->4_187->S67
21112.8000 M1042 5000000 2 17986.8000 S0 S58 300 N S0->4_184->S58
21113.4000 M2296 5000000 2 14225.4000 S30 S67 362 N S30->4_187->S67
21113.8000 M5558 5000000 2 4439.8000 S16 S58 526 N S16->4_184->S58
21114.4000 M2497 5000000 2 13623.4000 S51 S67 372 N S51->4_187->S67
21114.8000 M1140 5000000 2 17694.8000 S78 S58 305 N S78->4_184->S58
21115.4000 M3614 5000000 2 10273.4000 S18 S67 428 N S18->4_187->S67
21115.8000 M6646 5000000 2 1177.8000 S61 S58 580 N S61->4_184->S58
21116.4000 M3581 5000000 2 10373.4000 S58 S67 427 N S58->4_187->S67
21116.8000 M4337 5000000 2 8105.8000 S78 S58 464 N S78->4_184->S58
21117.8000 M1046 5000000 2 17979.8000 S21 S58 300 N S21->4_184->S58
21118.8000 M6678 5000000 2 1084.8000 S80 S58 581 N S80->4_184->S58
21131.6000 M3752 5000000 2 9875.6000 S44 S26 435 N S44->3_146->S26
21132.6000 M1240 5000000 2 17412.6000 S77 S26 309 N S77->3_146->S26
21133.6000 M6106 5000000 2 2815.6000 S7 S26 553 N S7->3_146->S26
21134.6000 M5117 5000000 2 5783.6000 S7 S26 503 N S7->3_146->S26
21135.6000 M2932 5000000 2 12339.6000 S44 S26 394 N S44->3_146->S26
21137.0000 M6452 5000000 2 1781.0000 S61 S35 570 N S61->2_118->S35
21138.0000 M5563 5000000 2 4449.0000 S26 S35 525 N S26->2_118->S35
21139.0000 M4478 5000000 2 7705.0000 S73 S35 471 N S73->2_118->S35
21139.3000 M6617 5000000 2 1288.3000 S69 S31 578 N S69->5_200->S31
21139.4000 M3877 5000000 2 9508.4000 S47 S4 441 N S47->5_196->S4
21139.4000 M1521 5000000 2 16576.4000 S32 S67 323 N S32->4_180->S67
21140.0000 M1588 5000000 2 16376.0000 S61 S35 327 N S61->2_118->S35
21140.3000 M6577 5000000 2 1409.3000 S6 S31 576 N S6->5_200->S31
21140.4000 M4366 5000000 2 8042.4000 S80 S67 465 N S80->4_180->S67
21158.7000 M4468 5000000 2 7754.7000 S44 S25 470 N S44->3_146->S25
21159.7000 M2255 5000000 2 14394.7000 S64 S25 360 N S64->3_146->S25
21160.7000 M2356 5000000 2 14092.7000 S40 S25 365 N S40->3_146->S25
21160.8000 M3768 5000000 2 9856.8000 S21 S62 435 N S21->4_184->S62
21161.7000 M4107 5000000 2 8840.7000 S77 S25 452 N S77->3_146->S25
21161.8000 M1831 5000000 2 15668.8000 S80 S62 338 N S80->4_184->S62
21162.7000 M4855 5000000 2 6597.7000 S4 S25 490 N S4->3_146->S25
21169.0000 M1131 5000000 2 17776.0000 S11 S67 303 N S11->2_118->S67
21169.1000 M6276 5000000 2 2341.1000 S24 S48 560 N S24->5_195->S48
21170.1000 M2416 5000000 2 13922.1000 S83 S48 367 N S83->5_195->S48
21171.1000 M6572 5000000 2 1455.1000 S39 S48 575 N S39->5_195->S48
21171.3000 M6697 5000000 2 1080.3000 S84 S15 581 N S84->4_188->S15
21172.1000 M2394 5000000 2 13990.1000 S69 S48 366 N S69->5_195->S48
21192.8000 M6505 5000000 2 1677.8000 S85 S3 572 N S85->1_91->S3
21201.9000 M6582 5000000 2 1455.9000 S21 S3 575 N S21->4_180->S3
21202.9000 M5534 5000000 2 4600.9000 S30 S3 523 N S30->4_180->S3
21208.1000 M5737 5000000 2 3997.1000 S61 S16 533 N S61->2_118->S16
21209.1000 M4238 5000000 2 8495.1000 S26 S16 458 N S26->2_118->S16
21210.2000 M6487 5000000 2 1749.2000 S54 S17 570 N S54->1_89->S17
21211.0000 M2750 5000000 2 12961.0000 S78 S66 383 N S78->1_92->S66
21211.8000 M6395 5000000 2 2026.8000 S67 S77 566 N S67->4_180->S77
21212.0000 M4527 5000000 2 7631.0000 S46 S66 472 N S46->1_92->S66
21212.8000 M6186 5000000 2 2654.8000 S32 S77 555 N S32->4_180->S77
21213.0000 M3444 5000000 2 10881.0000 S51 S66 418 N S51->1_92->S66
21213.7000 M2145 5000000 2 14778.7000 S72 S6 353 N S72->3_152->S6
21213.8000 M1627 5000000 2 16332.8000 S67 S77 327 N S67->4_180->S77
