# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20703.9000 M9536 5000000 2 11167.9000 S41 S97 413 N S41->9_310->S97
20719.2000 M7394 5000000 3 13325.2000 S113 S187 377 N S113->S134->4_244->S187
20723.0000 M4688 5000000 4 16035.0000 S108 S90 332 N S108->4_247->S151->3_241->S90
20739.0000 M20734 5000000 1 5.0000 S84 S149 599 N S84->S149
20748.6000 M10680 5000000 3 10068.6000 S100 S154 432 N S100->S33->7_284->S154
20752.9000 M8427 5000000 2 12325.9000 S37 S184 394 N S37->10_316->S184
20756.5000 M14036 5000000 3 6720.5000 S75 S149 487 N S75->S97->6T_264->S149
20757.5000 M13884 5000000 2 6873.5000 S41 S96 485 N S41->9_310->S96
20757.9000 M7864 5000000 2 12893.9000 S37 S184 385 N S37->10_316->S184
20757.9000 M7093 5000000 2 13664.9000 S93 S121 372 N S93->3_241->S121
20782.9000 M15734 5000000 3 5048.9000 S188 S123 515 N S188->S37->10_316->S123
20786.6000 M11496 5000000 3 9290.6000 S147 S128 445 N S147->S16->1_215->S128
20787.9000 M17986 5000000 2 2801.9000 S37 S127 553 N S37->10_316->S127
20792.9000 M5808 5000000 3 14984.9000 S188 S127 350 N S188->S37->10_316->S127
20829.8000 M3685 5000000 3 17144.8000 S4 S143 314 N S4->S68->6T_261->S143
20839.8000 M14115 5000000 3 6724.8000 S4 S38 487 N S4->S68->6T_261->S38
20840.3000 M4334 5000000 2 16506.3000 S212 S81 324 N S212->1_213->S81
20841.5000 M12477 5000000 3 8364.5000 S129 S47 460 N S129->S95->9_309->S47
20845.3000 M6388 5000000 2 14457.3000 S53 S40 359 N S53->1_213->S40
20848.0000 M10514 5000000 2 10334.0000 S212 S53 427 N S212->1_215->S53
20850.3000 M9462 5000000 2 11388.3000 S53 S40 410 N S53->1_213->S40
20850.8000 M13272 5000000 2 7578.8000 S208 S180 473 N S208->4_244->S180
20860.1000 M5858 5000000 2 15002.1000 S135 S143 349 N S135->10_319->S143
20861.0000 M5731 5000000 2 15130.0000 S25 S31 347 N S25->4_246->S31
20866.0000 M6149 5000000 3 14717.0000 S141 S31 354 N S141->S30->4_246->S31
20870.6000 M7581 5000000 2 13289.6000 S122 S107 378 N S122->3_239->S107
20871.0000 M5710 5000000 2 15161.0000 S63 S31 347 N S63->4_246->S31
20873.6000 M12089 5000000 2 8784.6000 S181 S203 453 N S181->10_320->S203
20878.6000 M2368 5000000 3 18510.6000 S172 S43 291 N S172->S189->10_320->S43
20881.2000 M10856 5000000 2 10025.2000 S41 S7 432 N S41->9_309->S7
20892.0000 M20885 5000000 1 7.0000 S30 S116 599 N S30->S116
20906.6000 M9456 5000000 3 11450.6000 S188 S109 409 N S188->S37->10_316->S109
20906.8000 M1434 5000000 3 19472.8000 S9 S42 275 N S9->S154->6T_260->S42
20907.6000 M6657 5000000 3 14250.6000 S135 S16 362 N S135->S165->6T_261->S16
20911.8000 M240 5000000 2 20671.8000 S29 S59 255 N S29->6T_260->S59
20913.2000 M3902 5000000 2 17011.2000 S151 S117 316 N S151->3_242->S117
20929.5000 M1685 5000000 2 19244.5000 S90 S83 279 N S90->7_282->S83
20929.6000 M7049 5000000 3 13880.6000 S18 S11 368 N S18->S86->3_234->S11
20931.0000 M6456 5000000 3 14475.0000 S192 S73 358 N S192->S114->2_225->S73
20933.5000 M1216 5000000 2 19717.5000 S109 S113 271 N S109->4_246->S113
20934.2000 M17916 5000000 4 3018.2000 S42 S147 549 N S42->S59->6T_261->S16->S147
20934.9000 M1630 5000000 3 19304.9000 S188 S199 278 N S188->S37->10_316->S199
20934.9000 M13851 5000000 2 7083.9000 S167 S3 481 N S167->1_213->S3
20954.3000 M5415 5000000 2 15539.3000 S53 S147 341 N S53->1_213->S147
20959.3000 M12082 5000000 2 8877.3000 S167 S16 452 N S167->1_213->S16
20974.9000 M6804 5000000 3 14170.9000 S188 S111 363 N S188->S37->10_316->S111
20979.9000 M4584 5000000 3 16395.9000 S188 S111 326 N S188->S37->10_316->S111
20981.1000 M614 5000000 2 20367.1000 S63 S132 260 N S63->4_246->S132
20982.6000 M4964 5000000 3 16018.6000 S29 S143 333 N S29->6T_265->8_297->S143
21026.1000 M17946 5000000 3 3080.1000 S27 S144 548 N S27->S2->2_227->S144
21039.8000 M11018 5000000 2 10021.8000 S97 S117 432 N S97->6T_264->S117
21041.1000 M5933 5000000 2 15108.1000 S2 S10 348 N S2->2_227->S10
21043.7000 M16164 5000000 4 4879.7000 S73 S74 518 N S73->S99->1_217->2_225->S74
21052.1000 M1913 5000000 2 19139.1000 S31 S108 281 N S31->4_246->S108
21057.1000 M6161 5000000 3 14896.1000 S134 S108 351 N S134->S113->4_246->S108
21062.1000 M2111 5000000 5 18951.1000 S34 S57 284 N S34->7_276->S134->S113->4_246->S57
21081.0000 M5711 5000000 2 15370.0000 S53 S114 343 N S53->1_213->S114
21084.2000 M17350 5000000 2 3734.2000 S124 S181 537 N S124->8_295->S181
21091.0000 M19545 5000000 2 1546.0000 S53 S72 574 N S53->1_213->S72
21099.2000 M16837 5000000 3 4262.2000 S95 S74 528 N S95->9_309->8_295->S74
21101.0000 M917 5000000 2 20184.0000 S212 S192 263 N S212->1_213->S192
21103.0000 M4169 5000000 2 16934.0000 S98 S64 317 N S98->2_224->S64
21104.2000 M14214 5000000 4 6890.2000 S207 S74 485 N S207->S211->S20->8_295->S74
21108.0000 M3284 5000000 3 17824.0000 S99 S64 302 N S99->S73->2_224->S64
21117.0000 M17270 5000000 3 3847.0000 S161 S71 535 N S161->S132->7_282->S71
21134.4000 M6399 5000000 3 14735.4000 S12 S124 354 N S12->S87->6T_261->S124
21135.1000 M12393 5000000 3 8742.1000 S85 S90 454 N S85->S198->3_239->S90
21140.1000 M8097 5000000 3 13043.1000 S23 S90 382 N S23->S122->3_239->S90
21140.3000 M6088 5000000 3 15052.3000 S4 S72 349 N S4->S68->8_297->S72
21144.9000 M6666 5000000 3 14478.9000 S165 S116 358 N S165->S135->2_225->S116
21159.5000 M1094 5000000 2 20065.5000 S202 S161 265 N S202->2_228->S161
21159.8000 M8579 5000000 2 12580.8000 S122 S116 390 N S122->10_316->S116
21162.6000 M14962 5000000 3 6200.6000 S135 S143 496 N S135->2_230->2_226->S143
21164.5000 M6191 5000000 4 14973.5000 S207 S161 350 N S207->S211->S20->2_228->S161
21164.8000 M9197 5000000 3 11967.8000 S188 S116 400 N S188->S37->10_316->S116
21168.3000 M10191 5000000 2 10977.3000 S56 S205 417 N S56->7_285->S205
21169.8000 M4331 5000000 3 16838.8000 S127 S116 319 N S127->S123->10_316->S116
21173.0000 M12541 5000000 2 8632.0000 S99 S98 456 N S99->2_230->S98
21174.8000 M16094 5000000 3 5080.8000 S188 S116 515 N S188->S37->10_316->S116
21176.0000 M13504 5000000 3 7672.0000 S83 S1 472 N S83->S96->9_309->S1
21178.0000 M14563 5000000 3 6615.0000 S73 S98 489 N S73->S99->2_230->S98
21182.4000 M16992 5000000 2 4190.4000 S188 S165 530 N S188->10_318->S165
21182.4000 M6569 5000000 2 14613.4000 S87 S47 356 N S87->6T_261->S47
21183.0000 M11465 5000000 3 9718.0000 S23 S211 438 N S23->S122->3_239->S211
21196.3000 M14178 5000000 2 7018.3000 S68 S38 483 N S68->8_299->S38
21202.4000 M11181 5000000 2 10021.4000 S4 S94 432 N S4->6T_261->S94
21206.0000 M20459 5000000 3 747.0000 S59 S75 587 N S59->S42->9_312->S75
21232.6000 M184 5000000 4 21048.6000 S8 S83 249 N S8->3_234->S33->7_275->S83
21235.5000 M5182 5000000 3 16053.5000 S12 S100 332 N S12->S87->6T_261->S100
21236.5000 M5027 5000000 2 16209.5000 S64 S181 329 N S64->8_298->S181
21253.9000 M18555 5000000 2 2698.9000 S118 S123 555 N S118->4_244->S123
21257.1000 M16828 5000000 2 4429.1000 S28 S113 526 N S28->4_245->S113
21261.6000 M10638 5000000 3 10623.6000 S154 S23 422 N S154->S9->3_241->S23
21273.2000 M16975 5000000 2 4298.2000 S77 S173 528 N S77->10_318->S173
21277.6000 M4445 5000000 2 16832.6000 S186 S199 319 N S186->4_247->S199
21278.2000 M18007 5000000 3 3271.2000 S141 S32 545 N S141->S116->10_318->S32
21279.0000 M4947 5000000 2 16332.0000 S122 S100 327 N S122->3_239->S100
21283.1000 M9862 5000000 2 11421.1000 S132 S134 409 N S132->7_284->S134
21287.1000 M16781 5000000 3 4506.1000 S30 S47 524 N S30->S141->1_218->S47
21289.6000 M4376 5000000 3 16913.6000 S135 S207 318 N S135->6T_265->7_286->S207
21292.8000 M8886 5000000 2 12406.8000 S53 S20 393 N S53->1_213->S20
21297.1000 M16847 5000000 3 4450.1000 S27 S14 525 N S27->S2->2_227->S14
21297.5000 M12687 5000000 3 8610.5000 S37 S6 456 N S37->S188->10_317->S6
21297.8000 M1341 5000000 2 19956.8000 S53 S20 267 N S53->1_213->S20
21304.0000 M4352 5000000 2 16952.0000 S123 S45 317 N S123->4_246->S45
21308.2000 M7890 5000000 3 13418.2000 S135 S94 376 N S135->6T_265->7_286->S94
21325.3000 M15370 5000000 3 5955.3000 S23 S154 500 N S23->S122->3_239->S154
21330.3000 M17655 5000000 3 3675.3000 S94 S154 538 N S94->S47->3_239->S154
21337.8000 M13481 5000000 3 7856.8000 S81 S211 469 N S81->S40->1_213->S211
21339.5000 M15898 5000000 4 5441.5000 S165 S20 509 N S165->S135->6T_265->8_297->S20
21343.7000 M70 5000000 2 21273.7000 S2 S134 245 N S2->2_227->S134
21344.4000 M6413 5000000 3 14931.4000 S4 S9 351 N S4->S68->6T_261->S9
21349.3000 M2118 5000000 4 19231.3000 S67 S173 279 N S67->7_275->S65->6T_263->S173
21353.3000 M16407 5000000 2 4946.3000 S59 S189 517 N S59->3_240->S189
21353.5000 M2115 5000000 3 19238.5000 S188 S99 279 N S188->S37->10_316->S99
21355.0000 M11815 5000000 3 9540.0000 S77 S192 441 N S77->S202->2_226->S192
21362.8000 M11217 5000000 2 10145.8000 S53 S207 430 N S53->1_213->S207
21372.8000 M16236 5000000 2 5136.8000 S160 S119 514 N S160->1_213->S119
21373.2000 M12137 5000000 3 9236.2000 S47 S55 446 N S47->S94->3_239->S55
21375.7000 M10192 5000000 4 11183.7000 S0 S104 413 N S0->S50->6T_264->9_310->S104
21385.8000 M2227 5000000 3 19158.8000 S82 S96 280 N S82->S163->6T_260->S96
21385.9000 M6675 5000000 3 14710.9000 S99 S70 354 N S99->1_217->8_295->S70
21390.8000 M4621 5000000 2 16769.8000 S90 S83 320 N S90->6T_260->S83
21395.8000 M186 5000000 2 21209.8000 S65 S83 246 N S65->6T_260->S83
21401.8000 M914 5000000 3 20487.8000 S12 S55 258 N S12->S87->6T_261->S55
21405.5000 M4513 5000000 3 16892.5000 S72 S156 318 N S72->S114->2_225->S156
21410.5000 M5728 5000000 3 15682.5000 S74 S156 338 N S74->S181->2_225->S156
21411.5000 M15955 5000000 2 5456.5000 S188 S172 509 N S188->10_317->S172
21416.5000 M3418 5000000 2 17998.5000 S188 S189 300 N S188->10_317->S189
21432.1000 M14757 5000000 6 6675.1000 S197 S69 488 N S197->S136->1_215->S73->S99->8_295->S69
21463.4000 M3634 5000000 4 17829.4000 S207 S74 302 N S207->S211->S20->10_319->S74
21468.5000 M2070 5000000 3 19398.5000 S188 S47 276 N S188->S37->10_316->S47
21470.7000 M930 5000000 5 20540.7000 S25 S99 257 N S25->4_247->S132->S161->2_224->S99
21472.0000 M19270 5000000 2 2202.0000 S65 S163 563 N S65->7_284->S163
21473.6000 M19725 5000000 2 1748.6000 S37 S211 570 N S37->10_316->S211
21474.0000 M8277 5000000 3 13197.0000 S116 S27 380 N S116->S141->2_225->S27
21475.7000 M2818 5000000 2 18657.7000 S187 S99 289 N S187->2_224->S99
21476.5000 M11629 5000000 2 9847.5000 S97 S149 435 N S97->6T_266->S149
21477.0000 M15216 5000000 2 6261.0000 S65 S82 495 N S65->7_284->S82
21477.9000 M10930 5000000 3 10547.9000 S104 S121 424 N S104->S55->3_242->S121
21482.9000 M4148 5000000 3 17334.9000 S42 S51 311 N S42->S59->3_242->S51
21500.2000 M11436 5000000 3 10064.2000 S83 S33 432 N S83->6T_264->9_310->S33
21506.7000 M146 5000000 5 21360.7000 S27 S128 243 N S27->2_227->S136->S197->1_217->S128
21507.4000 M4434 5000000 2 17073.4000 S68 S87 315 N S68->6T_263->S87
21521.3000 M16436 5000000 3 5085.3000 S21 S112 515 N S21->S210->3_234->S112
21531.6000 M14285 5000000 3 7246.6000 S77 S141 479 N S77->S202->10_319->S141
21534.3000 M18399 5000000 2 3135.3000 S124 S114 547 N S124->1_218->S114
21537.6000 M5873 5000000 2 15664.6000 S115 S144 338 N S115->1_220->S144
21540.6000 M8465 5000000 2 13075.6000 S101 S42 382 N S101->3_234->S42
21541.3000 M1338 5000000 5 20203.3000 S2 S149 263 N S2->S27->2_227->S119->7_284->S149
21548.6000 M4979 5000000 3 16569.6000 S83 S94 323 N S83->6T_264->9_310->S94
21560.6000 M13825 5000000 2 7735.6000 S167 S81 471 N S167->1_214->S81
21562.8000 M654 5000000 4 20908.8000 S142 S74 251 N S142->6T_260->S119->8_297->S74
21562.8000 M5955 5000000 2 15607.8000 S212 S181 339 N S212->1_213->S181
21567.8000 M7882 5000000 2 13685.8000 S53 S181 371 N S53->1_213->S181
21580.2000 M17430 5000000 3 4150.2000 S126 S59 530 N S126->S196->3_239->S59
21582.6000 M8961 5000000 2 12621.6000 S202 S10 389 N S202->2_225->S10
21587.0000 M11712 5000000 3 9875.0000 S18 S93 435 N S18->S86->3_234->S93
21591.6000 M12157 5000000 3 9434.6000 S127 S122 442 N S127->S123->10_321->S122
21595.3000 M13586 5000000 2 8009.3000 S109 S44 466 N S109->4_244->S44
21596.6000 M16174 5000000 3 5422.6000 S189 S122 509 N S189->S172->10_321->S122
21608.8000 M7368 5000000 2 14240.8000 S155 S211 362 N S155->9_310->S211
21617.7000 M344 5000000 3 21273.7000 S78 S171 245 N S78->S29->6T_260->S171
21627.8000 M2585 5000000 2 19042.8000 S40 S141 282 N S40->1_213->S141
21632.8000 M3771 5000000 3 17861.8000 S81 S30 302 N S81->S40->1_213->S30
21645.8000 M11639 5000000 3 10006.8000 S30 S187 433 N S30->S116->4_247->S187
21649.8000 M13279 5000000 3 8370.8000 S100 S83 460 N S100->S33->7_284->S83
21652.6000 M12509 5000000 3 9143.6000 S144 S2 447 N S144->S10->2_228->S2
21657.5000 M3743 5000000 2 17914.5000 S37 S114 301 N S37->10_316->S114
21659.9000 M7024 5000000 3 14635.9000 S23 S130 356 N S23->S122->3_240->S130
21662.5000 M3392 5000000 2 18270.5000 S37 S72 295 N S37->10_316->S72
21667.5000 M5469 5000000 2 16198.5000 S37 S72 330 N S37->10_316->S72
21682.2000 M10818 5000000 3 10864.2000 S33 S50 418 N S33->S100->6T_260->S50
21687.8000 M242 5000000 2 21445.8000 S46 S136 242 N S46->1_213->S136
21689.7000 M8302 5000000 2 13387.7000 S208 S141 376 N S208->4_245->S141
21692.2000 M842 5000000 2 20850.2000 S93 S34 252 N S93->6T_260->S34
21692.8000 M14824 5000000 2 6868.8000 S167 S136 485 N S167->1_213->S136
21696.0000 M19586 5000000 2 2110.0000 S33 S5 564 N S33->6T_265->S5
21697.2000 M14001 5000000 2 7696.2000 S206 S34 471 N S206->6T_260->S34
21698.4000 M1090 5000000 2 20608.4000 S167 S16 256 N S167->1_214->S16
21704.1000 M5170 5000000 3 16534.1000 S156 S131 324 N S156->S209->2_224->S131
21704.7000 M4828 5000000 3 16876.7000 S33 S170 318 N S33->6T_265->7_286->S170
21705.6000 M8655 5000000 3 13050.6000 S176 S210 382 N S176->S150->3_235->S210
21709.1000 M1435 5000000 5 20274.1000 S178 S131 262 N S178->3_234->S151->S187->2_224->S131
21713.0000 M3858 5000000 5 17855.0000 S93 S178 302 N S93->S5->3_238->S58->3_242->S178
21714.4000 M15494 5000000 2 6220.4000 S125 S203 496 N S125->10_321->S203
21718.7000 M11849 5000000 3 9869.7000 S129 S88 435 N S129->S95->9_310->S88
21720.0000 M20841 5000000 3 879.0000 S147 S200 585 N S147->S16->1_218->S200
21736.5000 M15836 5000000 2 5900.5000 S87 S117 501 N S87->6T_261->S117
21740.6000 M4166 5000000 2 17574.6000 S8 S140 307 N S8->3_235->S140
21742.5000 M12188 5000000 4 9554.5000 S3 S102 440 N S3->S200->1_213->8_297->S102
21746.1000 M18039 5000000 5 3707.1000 S211 S42 538 N S211->S207->10_319->S135->6T_265->S42
21761.7000 M11096 5000000 2 10665.7000 S164 S9 422 N S164->3_234->S9
21761.9000 M9972 5000000 2 11789.9000 S186 S188 403 N S186->10_321->S188
21762.1000 M1879 5000000 6 19883.1000 S190 S199 268 N S190->S137->2_226->S77->S202->10_319->S199
21765.9000 M8146 5000000 3 13619.9000 S116 S19 373 N S116->S30->4_246->S19
21766.7000 M2033 5000000 3 19733.7000 S115 S9 271 N S115->S195->3_234->S9
21772.0000 M5075 5000000 4 16697.0000 S94 S183 321 N S94->S47->6T_265->7_286->S183
21772.8000 M2555 5000000 3 19217.8000 S99 S114 279 N S99->S73->2_224->S114
21773.6000 M17428 5000000 4 4345.6000 S7 S181 527 N S7->S211->S20->2_226->S181
21773.8000 M10655 5000000 4 11118.8000 S155 S158 414 N S155->S142->6T_264->9_310->S158
21774.6000 M6716 5000000 4 15058.6000 S126 S31 349 N S126->S196->3_239->4_247->S31
21776.4000 M6035 5000000 2 15741.4000 S82 S117 337 N S82->9_311->S117
21777.8000 M6223 5000000 3 15554.8000 S151 S192 340 N S151->S187->2_224->S192
21779.1000 M929 5000000 2 20850.1000 S165 S162 252 N S165->6T_267->S162
21779.6000 M6643 5000000 2 15136.6000 S49 S14 347 N S49->4_247->S14
21784.6000 M16730 5000000 2 5054.6000 S9 S58 515 N S9->3_239->S58
21787.6000 M1747 5000000 4 20040.6000 S168 S102 265 N S168->7_278->S200->1_213->S102
21803.0000 M596 5000000 2 21207.0000 S87 S187 246 N S87->6T_261->S187
21806.4000 M11779 5000000 3 10027.4000 S81 S114 432 N S81->S40->1_214->S114
21806.5000 M17866 5000000 3 3940.5000 S74 S81 534 N S74->S181->1_218->S81
21807.6000 M13396 5000000 2 8411.6000 S197 S64 459 N S197->1_213->S64
21808.0000 M5704 5000000 3 16104.0000 S155 S187 331 N S155->S142->6T_261->S187
21824.2000 M18807 5000000 2 3017.2000 S116 S134 549 N S116->4_247->S134
21832.5000 M12286 5000000 2 9546.5000 S64 S27 440 N S64->1_221->S27
21834.3000 M5522 5000000 5 16312.3000 S151 S77 328 N S151->4_250->S8->4_244->2_224->S77
21835.0000 M9900 5000000 6 11935.0000 S47 S186 401 N S47->S94->6T_261->S143->S38->10_319->S186
21835.5000 M9660 5000000 3 12175.5000 S153 S136 397 N S153->S70->8_301->S136
21836.8000 M17473 5000000 2 4363.8000 S90 S71 527 N S90->7_284->S71
21838.8000 M4879 5000000 3 16959.8000 S147 S56 317 N S147->S16->1_218->S56
21839.1000 M5717 5000000 2 16122.1000 S77 S31 331 N S77->2_225->S31
21853.5000 M5653 5000000 3 16200.5000 S116 S143 329 N S116->S30->10_316->S143
21858.5000 M17515 5000000 3 4343.5000 S188 S143 527 N S188->S37->10_316->S143
21858.9000 M9725 5000000 3 12133.9000 S23 S22 397 N S23->S122->3_239->S22
21868.8000 M3090 5000000 4 18778.8000 S192 S131 287 N S192->S114->1_215->1_214->S131
21881.4000 M12561 5000000 2 9320.4000 S129 S59 444 N S129->9_311->S59
21884.0000 M544 5000000 2 21340.0000 S135 S134 244 N S135->2_225->S134
21886.4000 M19909 5000000 2 1977.4000 S149 S42 567 N S149->9_311->S42
21888.6000 M20318 5000000 3 1570.6000 S176 S115 573 N S176->S150->3_235->S115
21889.0000 M19861 5000000 3 2028.0000 S102 S134 566 N S102->S64->2_225->S134
21890.3000 M7029 5000000 5 14861.3000 S117 S184 352 N S117->6T_263->S47->S94->3_242->S184
21891.4000 M10166 5000000 2 11725.4000 S98 S143 404 N S98->2_229->S143
21894.0000 M3093 5000000 2 18801.0000 S72 S113 286 N S72->2_225->S113
21894.0000 M4634 5000000 2 17260.0000 S131 S136 312 N S131->2_226->S136
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
21899.0000 M4341 5000000 2 17558.0000 S124 S197 307 N S124->2_226->S197
21899.8000 M6998 5000000 2 14901.8000 S53 S209 351 N S53->1_213->S209
21905.9000 M20201 5000000 2 1704.9000 S178 S211 571 N S178->3_240->S211
21910.7000 M13072 5000000 3 8838.7000 S192 S135 452 N S192->8_298->10_316->S135
21911.3000 M11508 5000000 2 10403.3000 S29 S151 426 N S29->6T_265->S151
21919.2000 M16176 5000000 2 5743.2000 S87 S163 504 N S87->6T_261->S163
21924.5000 M2607 5000000 3 19317.5000 S116 S136 278 N S116->S30->8_299->S136
21925.8000 M18639 5000000 3 3286.8000 S47 S172 545 N S47->S94->3_242->S172
21929.1000 M5059 5000000 3 16870.1000 S192 S123 318 N S192->S72->10_319->S123
21933.3000 M1156 5000000 7 20777.3000 S161 S22 253 N S161->S132->2_224->S137->2_226->S8->1_216->S22
21934.1000 M3657 5000000 2 18277.1000 S131 S123 295 N S131->10_319->S123
21934.8000 M2563 5000000 3 19371.8000 S195 S47 277 N S195->S115->3_234->S47
21939.8000 M1860 5000000 3 20079.8000 S24 S47 265 N S24->S101->3_234->S47
21967.6000 M2359 5000000 5 19608.6000 S174 S143 273 N S174->S208->4_245->S14->2_224->S143
21972.0000 M8952 5000000 2 13020.0000 S212 S2 383 N S212->1_213->S2
21974.6000 M13510 5000000 3 8464.6000 S4 S124 458 N S4->8_300->6T_267->S124
21981.9000 M8042 5000000 3 13939.9000 S19 S57 367 N S19->S118->4_246->S57
21983.5000 M15825 5000000 3 6158.5000 S24 S90 497 N S24->1_220->3_234->S90
21990.7000 M18585 5000000 3 3405.7000 S84 S205 543 N S84->S149->9_310->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 599 N S85->S198
22002.7000 M2313 5000000 2 19689.7000 S3 S194 271 N S3->7_287->S194
22006.3000 M1749 5000000 5 20257.3000 S23 S137 262 N S23->S122->3_239->S8->2_225->S137
22009.0000 M2858 5000000 5 19151.0000 S1 S135 280 N S1->9_306->S95->9_310->6T_264->S135
22010.9000 M3599 5000000 2 18411.9000 S102 S165 293 N S102->2_224->S165
22011.3000 M19096 5000000 3 2915.3000 S197 S190 551 N S197->S136->2_225->S190
22012.8000 M1460 5000000 5 20552.8000 S190 S189 257 N S190->2_227->S98->2_224->10_319->S189
22015.9000 M1080 5000000 3 20935.9000 S38 S165 251 N S38->S143->2_224->S165
22017.5000 M13739 5000000 4 8278.5000 S78 S207 462 N S78->S29->8_300->6T_267->S207
22018.0000 M7160 5000000 4 14858.0000 S195 S121 352 N S195->S115->1_220->3_234->S121
22030.8000 M3347 5000000 3 18683.8000 S53 S106 288 N S53->1_213->8_297->S106
22033.7000 M12182 5000000 2 9851.7000 S68 S77 435 N S68->8_302->S77
22039.5000 M18085 5000000 3 3954.5000 S80 S8 534 N S80->S164->3_235->S8
22041.5000 M956 5000000 3 21085.5000 S4 S94 248 N S4->8_300->6T_267->S94
22047.6000 M13210 5000000 3 8837.6000 S23 S9 452 N S23->S122->3_240->S9
22047.6000 M6741 5000000 3 15306.6000 S37 S29 344 N S37->10_316->8_298->S29
22049.7000 M5624 5000000 2 16425.7000 S207 S212 326 N S207->1_218->S212
22052.6000 M15369 5000000 3 6683.6000 S106 S78 488 N S106->S177->8_298->S78
22064.0000 M6440 5000000 2 15624.0000 S165 S9 339 N S165->6T_262->S9
22064.0000 M19305 5000000 2 2759.0000 S77 S38 554 N S77->10_323->S38
22069.4000 M11338 5000000 2 10731.4000 S98 S72 421 N S98->2_229->S72
22071.5000 M6991 5000000 3 15080.5000 S43 S99 348 N S43->S203->10_317->S99
22071.8000 M13513 5000000 3 8558.8000 S18 S126 457 N S18->S86->3_234->S126
22073.0000 M17072 5000000 3 5001.0000 S188 S98 516 N S188->S37->10_316->S98
22074.0000 M2862 5000000 2 19212.0000 S77 S143 279 N S77->10_323->S143
22074.4000 M20288 5000000 2 1786.4000 S98 S72 570 N S98->2_229->S72
22076.5000 M13982 5000000 2 8094.5000 S53 S144 465 N S53->1_213->S144
22078.0000 M5328 5000000 3 16750.0000 S188 S98 320 N S188->S37->10_316->S98
22078.6000 M7697 5000000 3 14381.6000 S8 S74 360 N S8->2_228->1_220->S74
22079.4000 M7906 5000000 4 14173.4000 S38 S114 363 N S38->10_319->S98->2_229->S114
22091.5000 M18179 5000000 2 3912.5000 S53 S10 534 N S53->1_213->S10
22091.7000 M16276 5000000 3 5815.7000 S104 S21 503 N S104->S55->3_239->S21
22101.7000 M3484 5000000 2 18617.7000 S107 S210 289 N S107->3_239->S210
22106.0000 M2378 5000000 3 19728.0000 S197 S4 271 N S197->S136->8_298->S4
22137.4000 M9469 5000000 2 12668.4000 S186 S124 388 N S186->10_317->S124
22139.0000 M1559 5000000 2 20580.0000 S63 S49 257 N S63->4_245->S49
22139.8000 M4730 5000000 5 17409.8000 S12 S142 309 N S12->S87->8_297->6T_265->7_286->S142
22142.1000 M10264 5000000 3 11878.1000 S19 S134 402 N S19->S118->4_246->S134
22160.2000 M12398 5000000 2 9762.2000 S166 S167 437 N S166->1_215->S167
22164.0000 M2081 5000000 3 20083.0000 S33 S130 265 N S33->S100->3_234->S130
22166.3000 M1152 5000000 6 21014.3000 S132 S128 249 N S132->S161->2_227->S211->S207->1_218->S128
22168.3000 M5165 5000000 2 17003.3000 S212 S99 316 N S212->1_214->S99
22169.2000 M5569 5000000 4 16600.2000 S67 S29 323 N S67->7_276->S65->6T_264->S29
22173.3000 M7349 5000000 2 14824.3000 S212 S99 352 N S212->1_214->S99
22174.2000 M9665 5000000 3 12509.2000 S132 S78 391 N S132->7_282->6T_264->S78
22187.4000 M18332 5000000 4 3855.4000 S106 S207 535 N S106->S177->8_301->10_317->S207
22192.4000 M4324 5000000 2 17868.4000 S122 S211 302 N S122->10_317->S211
22193.4000 M12181 5000000 3 10012.4000 S173 S181 433 N S173->S32->10_322->S181
22193.9000 M9481 5000000 3 12712.9000 S202 S203 388 N S202->S77->10_319->S203
22196.9000 M10345 5000000 2 11851.9000 S145 S154 402 N S145->9_305->S154
22197.4000 M899 5000000 2 21298.4000 S132 S25 245 N S132->4_245->S25
22198.9000 M14070 5000000 2 8128.9000 S72 S203 464 N S72->10_319->S203
22201.9000 M6597 5000000 3 15604.9000 S100 S154 339 N S100->S33->9_305->S154
22202.6000 M5892 5000000 2 16310.6000 S64 S58 328 N S64->1_221->S58
22202.7000 M18286 5000000 2 3916.7000 S39 S40 534 N S39->7_281->S40
22203.7000 M20668 5000000 2 1535.7000 S165 S75 574 N S165->6T_261->S75
22210.0000 M663 5000000 2 21547.0000 S210 S17 240 N S210->3_236->S17
22213.7000 M19510 5000000 3 2703.7000 S16 S97 554 N S16->6T_262->6T_261->S97
22215.0000 M119 5000000 6 22096.0000 S155 S17 231 N S155->S142->6T_260->S5->S93->3_236->S17
22216.4000 M8048 5000000 2 14168.4000 S9 S5 363 N S9->3_240->S5
22221.4000 M5592 5000000 3 16629.4000 S23 S5 322 N S23->S122->3_240->S5
22223.3000 M13305 5000000 2 8918.3000 S37 S127 451 N S37->10_320->S127
22226.4000 M5921 5000000 4 16305.4000 S59 S4 328 N S59->S42->9_310->6T_264->S4
22227.8000 M8129 5000000 3 14098.8000 S95 S33 365 N S95->S185->9_311->S33
22232.8000 M4825 5000000 3 17407.8000 S71 S33 309 N S71->S171->7_275->S33
22232.8000 M19826 5000000 4 2406.8000 S95 S100 559 N S95->S129->S185->9_311->S100
