# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22030.7000 M6639 5000000 4 15391.7000 S1 S67 343 N S1->9_306->S205->7_287->S67
22030.9000 M7450 5000000 4 14580.9000 S84 S168 356 N S84->S149->6T_264->9_310->S168
22030.9000 M19802 5000000 3 2228.9000 S53 S177 562 N S53->1_213->8_297->S177
22031.2000 M4702 5000000 3 17329.2000 S135 S84 311 N S135->S165->6T_261->S84
22031.9000 M12802 5000000 3 9229.9000 S55 S168 446 N S55->S104->9_310->S168
22032.2000 M9171 5000000 2 12861.2000 S165 S84 385 N S165->6T_261->S84
22032.9000 M18846 5000000 3 3186.9000 S9 S168 546 N S9->S154->9_310->S168
22034.5000 M6282 5000000 3 15752.5000 S173 S163 337 N S173->8_297->6T_265->S163
22038.5000 M8599 5000000 3 13439.5000 S90 S82 376 N S90->7_286->6T_265->S82
22038.7000 M4790 5000000 2 17248.7000 S130 S154 312 N S130->3_240->S154
22039.2000 M19922 5000000 2 2117.2000 S103 S76 564 N S103->4_245->S76
22039.5000 M19879 5000000 2 2160.5000 S173 S82 563 N S173->6T_265->S82
22039.8000 M6781 5000000 3 15258.8000 S10 S30 345 N S10->S144->2_228->S30
22041.2000 M19569 5000000 3 2472.2000 S143 S7 558 N S143->S38->8_300->S7
22041.8000 M12080 5000000 2 9961.8000 S137 S141 433 N S137->2_228->S141
22043.6000 M6741 5000000 3 15302.6000 S37 S29 344 N S37->10_316->8_298->S29
22044.3000 M16647 5000000 2 5397.3000 S87 S77 510 N S87->8_302->S77
22045.1000 M15981 5000000 2 6064.1000 S166 S160 498 N S166->1_215->S160
22045.5000 M15884 5000000 4 6161.5000 S41 S185 497 N S41->9_310->S84->9_313->S185
22045.6000 M15369 5000000 3 6676.6000 S106 S78 488 N S106->S177->8_298->S78
22046.5000 M9185 5000000 4 12861.5000 S119 S185 385 N S119->6T_260->S94->9_313->S185
22046.6000 M3707 5000000 3 18339.6000 S38 S78 294 N S38->S143->8_298->S78
22047.5000 M12583 5000000 4 9464.5000 S134 S95 442 N S134->7_280->S112->9_313->S95
22047.6000 M12615 5000000 2 9432.6000 S105 S7 442 N S105->9_305->S7
22048.1000 M18429 5000000 3 3619.1000 S199 S101 539 N S199->4_247->3_239->S101
22048.5000 M6805 5000000 4 15243.5000 S152 S129 345 N S152->7_276->S112->9_313->S129
22048.6000 M11648 5000000 2 10400.6000 S98 S64 426 N S98->2_226->S64
22049.6000 M14025 5000000 3 8024.6000 S73 S64 466 N S73->S99->2_226->S64
22050.6000 M9856 5000000 2 12194.6000 S165 S64 396 N S165->2_226->S64
22052.6000 M9840 5000000 2 12212.6000 S156 S187 396 N S156->1_221->S187
22056.0000 M14403 5000000 2 7653.0000 S160 S20 472 N S160->1_214->S20
22057.0000 M16690 5000000 2 5367.0000 S16 S7 510 N S16->1_214->S7
22058.0000 M806 5000000 2 21252.0000 S128 S7 245 N S128->1_214->S7
22060.0000 M6440 5000000 2 15620.0000 S165 S9 339 N S165->6T_262->S9
22066.0000 M6186 5000000 2 15880.0000 S158 S47 335 N S158->9_305->S47
22066.5000 M17578 5000000 4 4488.5000 S20 S143 525 N S20->S211->S7->10_323->S143
22066.6000 M6080 5000000 2 15986.6000 S66 S99 333 N S66->8_301->S99
22067.3000 M12530 5000000 3 9537.3000 S190 S206 441 N S190->2_227->7_286->S206
22067.8000 M349 5000000 3 21718.8000 S183 S126 238 N S183->7_277->3_234->S126
22068.8000 M18532 5000000 3 3536.8000 S121 S126 541 N S121->S51->3_234->S126
22069.0000 M17072 5000000 3 4997.0000 S188 S98 516 N S188->S37->10_316->S98
22070.0000 M409 5000000 2 21661.0000 S37 S98 238 N S37->10_316->S98
22070.9000 M20367 5000000 4 1703.9000 S116 S73 571 N S116->S30->S141->10_317->S73
22071.0000 M5328 5000000 3 16743.0000 S188 S98 320 N S188->S37->10_316->S98
22071.8000 M955 5000000 4 21116.8000 S105 S196 248 N S105->9_307->S94->3_234->S196
22071.9000 M10460 5000000 3 11611.9000 S113 S73 406 N S113->4_245->10_317->S73
22072.0000 M10466 5000000 2 11606.0000 S38 S98 406 N S38->10_316->S98
22072.5000 M13982 5000000 2 8090.5000 S53 S144 465 N S53->1_213->S144
22072.5000 M9132 5000000 2 12940.5000 S162 S100 384 N S162->6T_267->S100
22072.6000 M21448 5000000 2 624.6000 S188 S23 589 N S188->10_320->S23
22072.8000 M18023 5000000 3 4049.8000 S204 S196 532 N S204->S11->3_234->S196
22073.3000 M13744 5000000 3 8329.3000 S161 S117 461 N S161->S132->7_286->S117
22073.5000 M14541 5000000 2 7532.5000 S131 S144 474 N S131->1_213->S144
22073.8000 M7135 5000000 3 14938.8000 S18 S196 351 N S18->S86->3_234->S196
22074.5000 M8970 5000000 3 13104.5000 S16 S144 381 N S16->1_214->1_213->S144
22074.6000 M20598 5000000 4 1476.6000 S209 S74 575 N S209->S156->2_228->1_220->S74
22075.6000 M6807 5000000 3 15268.6000 S86 S74 345 N S86->3_234->1_220->S74
22076.6000 M10070 5000000 3 12006.6000 S210 S74 399 N S210->3_234->1_220->S74
22077.3000 M16236 5000000 2 5841.3000 S160 S119 502 N S160->1_214->S119
22078.3000 M9084 5000000 3 12994.3000 S212 S119 383 N S212->1_215->1_214->S119
22085.5000 M18179 5000000 2 3906.5000 S53 S10 534 N S53->1_213->S10
22086.2000 M16398 5000000 4 5688.2000 S6 S153 505 N S6->10_316->8_298->8_299->S153
22087.2000 M14712 5000000 4 7375.2000 S74 S153 477 N S74->1_217->S124->8_299->S153
22087.7000 M14701 5000000 2 7386.7000 S94 S21 476 N S94->3_239->S21
22088.7000 M6968 5000000 5 15120.7000 S59 S21 347 N S59->S42->9_305->S93->3_239->S21
22090.7000 M13064 5000000 4 9026.7000 S171 S55 449 N S171->S71->7_282->6T_266->S55
22091.8000 M13043 5000000 3 9048.8000 S92 S113 449 N S92->S61->4_246->S113
22094.7000 M7933 5000000 3 14161.7000 S52 S210 363 N S52->S130->3_239->S210
22095.4000 M8139 5000000 2 13956.4000 S87 S72 367 N S87->8_302->S72
22096.4000 M2418 5000000 2 19678.4000 S68 S72 272 N S68->8_302->S72
22097.2000 M8577 5000000 2 13520.2000 S30 S70 374 N S30->8_299->S70
22097.7000 M8549 5000000 3 13548.7000 S56 S166 374 N S56->S201->1_218->S166
22098.8000 M12770 5000000 3 9328.8000 S26 S134 444 N S26->S45->4_246->S134
22099.7000 M14120 5000000 3 7979.7000 S122 S140 467 N S122->S23->3_239->S140
22100.0000 M20373 5000000 3 1727.0000 S95 S194 571 N S95->S129->9_310->S194
22100.1000 M8431 5000000 4 13669.1000 S98 S209 372 N S98->10_319->S165->2_226->S209
22100.4000 M8219 5000000 3 13881.4000 S4 S192 368 N S4->S68->8_302->S192
22100.7000 M12990 5000000 3 9110.7000 S122 S140 448 N S122->S23->3_239->S140
22101.0000 M10013 5000000 3 12088.0000 S55 S194 398 N S55->S104->9_310->S194
22101.1000 M7918 5000000 2 14183.1000 S165 S209 363 N S165->2_226->S209
22101.7000 M17754 5000000 3 4347.7000 S138 S140 527 N S138->4_247->3_239->S140
22102.0000 M9831 5000000 2 12271.0000 S163 S194 395 N S163->9_310->S194
22102.0000 M11633 5000000 4 10469.0000 S98 S4 425 N S98->10_319->S72->8_298->S4
22102.2000 M11010 5000000 2 11092.2000 S119 S96 415 N S119->6T_261->S96
22103.0000 M10041 5000000 3 12062.0000 S38 S4 398 N S38->10_316->8_298->S4
22103.2000 M19224 5000000 3 2879.2000 S23 S83 552 N S23->3_239->6T_261->S83
22104.0000 M18762 5000000 2 3342.0000 S143 S4 544 N S143->8_298->S4
22104.2000 M19637 5000000 3 2467.2000 S23 S96 558 N S23->3_239->6T_261->S96
22105.2000 M7536 5000000 4 14569.2000 S122 S83 357 N S122->S23->3_239->6T_261->S83
22106.6000 M4022 5000000 2 18084.6000 S51 S85 298 N S51->3_234->S85
22107.6000 M5629 5000000 2 16478.6000 S176 S85 325 N S176->3_234->S85
22107.9000 M13411 5000000 4 8696.9000 S14 S173 455 N S14->S31->4_244->2_224->S173
22108.6000 M19891 5000000 3 2217.6000 S21 S198 563 N S21->S210->3_234->S198
22108.9000 M13462 5000000 3 8646.9000 S135 S32 455 N S135->S165->2_224->S32
22109.6000 M11934 5000000 3 10175.6000 S204 S85 430 N S204->S11->3_234->S85
22109.9000 M11696 5000000 5 10413.9000 S202 S32 426 N S202->S77->8_297->S131->2_224->S32
22110.9000 M12446 5000000 2 9664.9000 S209 S173 438 N S209->2_224->S173
22115.3000 M11728 5000000 2 10387.3000 S151 S83 426 N S151->6T_260->S83
22118.7000 M13723 5000000 2 8395.7000 S170 S9 460 N S170->7_275->S9
22119.1000 M13910 5000000 3 8209.1000 S77 S156 463 N S77->S202->2_226->S156
22120.1000 M21366 5000000 3 754.1000 S73 S156 587 N S73->S99->2_226->S156
22121.1000 M4513 5000000 3 17608.1000 S72 S156 306 N S72->S192->2_226->S156
22123.6000 M3207 5000000 4 18916.6000 S137 S61 284 N S137->2_227->S134->4_247->S61
22123.9000 M9098 5000000 2 13025.9000 S131 S125 382 N S131->10_319->S125
22124.9000 M38 5000000 3 22086.9000 S211 S125 231 N S211->S207->10_319->S125
22125.4000 M886 5000000 3 21239.4000 S75 S32 246 N S75->S97->6T_264->S32
22125.9000 M20809 5000000 2 1316.9000 S20 S125 578 N S20->10_319->S125
22125.9000 M10865 5000000 2 11260.9000 S168 S100 412 N S168->9_305->S100
22127.6000 M11336 5000000 3 10791.6000 S30 S92 420 N S30->S116->4_247->S92
22127.8000 M668 5000000 3 21459.8000 S199 S172 242 N S199->10_318->10_320->S172
22127.9000 M11612 5000000 2 10515.9000 S24 S187 424 N S24->1_216->S187
22128.9000 M19589 5000000 2 2539.9000 S64 S151 557 N S64->1_216->S151
22129.2000 M4009 5000000 3 18120.2000 S34 S82 297 N S34->S50->7_276->S82
22129.9000 M5646 5000000 3 16483.9000 S164 S187 325 N S164->S80->1_216->S187
22130.2000 M21716 5000000 2 414.2000 S137 S151 593 N S137->2_227->S151
22130.6000 M13098 5000000 2 9032.6000 S106 S124 449 N S106->8_301->S124
22130.9000 M14587 5000000 3 7543.9000 S101 S187 474 N S101->S24->1_216->S187
22131.8000 M18237 5000000 3 3894.8000 S190 S142 535 N S190->2_227->7_286->S142
22133.8000 M13351 5000000 2 8782.8000 S168 S56 453 N S168->7_281->S56
22133.9000 M14781 5000000 2 7352.9000 S98 S6 477 N S98->10_319->S6
22134.9000 M10527 5000000 4 11607.9000 S207 S6 406 N S207->S211->S20->10_319->S6
22135.9000 M6104 5000000 5 16031.9000 S165 S6 332 N S165->S135->2_225->S98->10_319->S6
22136.7000 M18586 5000000 4 3550.7000 S83 S104 540 N S83->S96->9_312->9_311->S104
22137.7000 M18597 5000000 2 3540.7000 S206 S104 540 N S206->9_311->S104
22150.2000 M18279 5000000 3 3871.2000 S70 S69 535 N S70->S153->8_299->S69
22154.6000 M13594 5000000 3 8560.6000 S118 S14 457 N S118->S19->4_246->S14
22155.6000 M10197 5000000 3 11958.6000 S26 S31 400 N S26->S45->4_246->S31
22156.6000 M11135 5000000 3 11021.6000 S26 S14 416 N S26->S45->4_246->S14
22159.1000 M4967 5000000 3 17192.1000 S197 S12 313 N S197->S136->8_298->S12
22159.8000 M7349 5000000 3 14810.8000 S212 S99 353 N S212->1_215->1_214->S99
22160.0000 M8587 5000000 2 13573.0000 S176 S130 373 N S176->3_234->S130
22160.1000 M15052 5000000 2 7108.1000 S143 S87 481 N S143->8_298->S87
22160.3000 M9349 5000000 5 12811.3000 S168 S81 386 N S168->9_305->S205->7_287->7_281->S81
22161.0000 M14707 5000000 2 7454.0000 S22 S130 475 N S22->3_234->S130
22161.1000 M17212 5000000 3 4949.1000 S186 S12 517 N S186->10_316->8_298->S12
22161.3000 M6769 5000000 2 15392.3000 S201 S81 343 N S201->7_281->S81
22162.0000 M15213 5000000 3 6949.0000 S18 S130 484 N S18->S86->3_234->S130
22162.1000 M16441 5000000 3 5721.1000 S186 S12 504 N S186->10_316->8_298->S12
22163.1000 M19755 5000000 3 2408.1000 S6 S87 559 N S6->10_316->8_298->S87
22163.2000 M17412 5000000 2 4751.2000 S153 S66 520 N S153->8_299->S66
22163.6000 M19086 5000000 2 3077.6000 S25 S118 548 N S25->4_247->S118
22164.0000 M20006 5000000 2 2158.0000 S86 S52 564 N S86->3_234->S52
22164.1000 M966 5000000 4 21198.1000 S188 S87 246 N S188->S37->10_316->8_298->S87
22164.6000 M17774 5000000 3 4390.6000 S117 S118 526 N S117->3_239->4_247->S118
22165.2000 M8236 5000000 2 13929.2000 S65 S29 367 N S65->6T_264->S29
22165.8000 M10000 5000000 2 12165.8000 S117 S9 397 N S117->9_311->S9
22166.2000 M6420 5000000 3 15746.2000 S148 S29 337 N S148->S97->6T_264->S29
22167.2000 M15023 5000000 2 7144.2000 S71 S78 480 N S71->6T_264->S78
22168.2000 M20402 5000000 3 1766.2000 S171 S78 570 N S171->S71->6T_264->S78
22168.3000 M5986 5000000 2 16182.3000 S164 S117 330 N S164->3_235->S117
22169.2000 M19103 5000000 3 3066.2000 S0 S78 548 N S0->S50->6T_264->S78
22169.3000 M14668 5000000 3 7501.3000 S80 S117 474 N S80->S164->3_235->S117
22170.2000 M14971 5000000 3 7199.2000 S171 S29 480 N S171->S71->6T_264->S29
22170.3000 M7692 5000000 2 14478.3000 S157 S117 358 N S157->3_235->S117
22179.8000 M18332 5000000 3 3847.8000 S106 S207 535 N S106->S177->8_301->S207
22182.3000 M19848 5000000 4 2334.3000 S101 S206 561 N S101->S24->1_216->3_235->S206
22182.8000 M10278 5000000 3 11904.8000 S106 S47 401 N S106->S177->8_301->S47
22183.3000 M4437 5000000 2 17746.3000 S24 S206 304 N S24->3_235->S206
22184.3000 M5972 5000000 2 16212.3000 S89 S206 329 N S89->3_235->S206
22185.3000 M9140 5000000 4 13045.3000 S24 S206 382 N S24->1_220->S164->3_235->S206
22186.4000 M10349 5000000 3 11837.4000 S173 S181 402 N S173->S32->10_322->S181
22186.8000 M20514 5000000 3 1672.8000 S106 S211 572 N S106->S177->8_301->S211
22187.2000 M7578 5000000 4 14609.2000 S76 S207 356 N S76->4_245->S199->10_317->S207
22187.2000 M11480 5000000 4 10707.2000 S137 S163 421 N S137->S190->2_227->7_286->S163
22188.7000 M19208 5000000 3 2980.7000 S203 S211 550 N S203->S43->10_317->S211
22189.0000 M15201 5000000 4 6988.0000 S141 S190 483 N S141->S30->8_295->2_225->S190
22189.9000 M13656 5000000 3 8533.9000 S211 S203 457 N S211->S20->10_319->S203
22190.0000 M12753 5000000 2 9437.0000 S76 S133 442 N S76->4_248->S133
22190.0000 M18196 5000000 4 3994.0000 S72 S190 533 N S72->S192->8_295->2_225->S190
22190.9000 M17551 5000000 3 4639.9000 S72 S203 522 N S72->S114->10_319->S203
22191.0000 M13368 5000000 2 8823.0000 S134 S190 452 N S134->2_225->S190
22191.9000 M16966 5000000 2 5225.9000 S98 S203 512 N S98->10_319->S203
22192.0000 M9218 5000000 3 12974.0000 S77 S190 383 N S77->S202->2_225->S190
22192.2000 M7390 5000000 2 14802.2000 S156 S73 353 N S156->2_228->S73
22192.9000 M13001 5000000 2 9191.9000 S98 S43 446 N S98->10_319->S43
22193.2000 M20966 5000000 3 1227.2000 S170 S73 579 N S170->7_284->2_228->S73
22193.4000 M13579 5000000 4 8614.4000 S15 S25 456 N S15->4_250->S208->4_245->S25
22193.7000 M10025 5000000 3 12168.7000 S127 S7 397 N S127->S123->10_317->S7
22193.9000 M21424 5000000 3 769.9000 S127 S43 587 N S127->S123->10_319->S43
22194.9000 M7236 5000000 2 14958.9000 S98 S43 350 N S98->10_319->S43
22196.1000 M18959 5000000 3 3237.1000 S0 S84 546 N S0->S50->6T_260->S84
22197.1000 M4707 5000000 3 17490.1000 S34 S149 308 N S34->S0->6T_260->S149
22198.1000 M11687 5000000 2 10511.1000 S34 S149 424 N S34->6T_260->S149
22198.6000 M12030 5000000 3 10168.6000 S26 S8 430 N S26->S45->4_246->S8
22198.9000 M19308 5000000 3 2890.9000 S151 S99 551 N S151->S187->1_220->S99
22199.7000 M17125 5000000 2 5074.7000 S16 S75 515 N S16->6T_261->S75
22200.7000 M15558 5000000 4 6642.7000 S106 S20 489 N S106->S177->8_301->10_317->S20
22200.7000 M9897 5000000 3 12303.7000 S47 S75 394 N S47->S94->6T_261->S75
22201.7000 M6661 5000000 4 15540.7000 S122 S148 340 N S122->S23->3_239->6T_261->S148
22202.2000 M16350 5000000 2 5852.2000 S128 S187 502 N S128->1_213->S187
22202.7000 M10279 5000000 3 11923.7000 S90 S148 401 N S90->6T_263->6T_261->S148
22203.7000 M6505 5000000 3 15698.7000 S87 S148 338 N S87->S12->6T_261->S148
22207.7000 M20478 5000000 2 1729.7000 S68 S97 571 N S68->6T_261->S97
22210.2000 M4355 5000000 2 17855.2000 S167 S151 302 N S167->1_213->S151
22211.2000 M1023 5000000 3 21188.2000 S160 S151 246 N S160->1_214->1_213->S151
22211.3000 M16707 5000000 2 5504.3000 S93 S18 508 N S93->3_239->S18
22212.3000 M7413 5000000 2 14799.3000 S23 S18 353 N S23->3_239->S18
22212.4000 M17248 5000000 2 4964.4000 S184 S5 517 N S184->3_240->S5
22213.4000 M13716 5000000 2 8497.4000 S178 S5 458 N S178->3_240->S5
22216.3000 M18382 5000000 3 3834.3000 S22 S86 536 N S22->S89->3_239->S86
22216.9000 M9108 5000000 2 13108.9000 S40 S200 381 N S40->7_281->S200
22217.3000 M21104 5000000 3 1113.3000 S154 S86 581 N S154->S9->3_239->S86
22219.0000 M12970 5000000 2 9249.0000 S11 S107 445 N S11->3_234->S107
22220.0000 M13596 5000000 2 8624.0000 S130 S107 456 N S130->3_234->S107
22220.8000 M20997 5000000 2 1223.8000 S151 S100 579 N S151->9_311->S100
22221.8000 M21235 5000000 3 986.8000 S185 S100 583 N S185->S129->9_311->S100
22222.0000 M19063 5000000 4 3159.0000 S173 S96 547 N S173->S32->8_297->6T_265->S96
22222.4000 M6235 5000000 2 15987.4000 S97 S4 333 N S97->6T_264->S4
22223.0000 M18151 5000000 2 4072.0000 S149 S96 532 N S149->6T_265->S96
22223.2000 M18513 5000000 3 3710.2000 S101 S73 538 N S101->S24->1_220->S73
22223.4000 M12367 5000000 3 9856.4000 S55 S68 435 N S55->9_310->6T_264->S68
22224.4000 M592 5000000 2 21632.4000 S135 S4 239 N S135->6T_264->S4
22225.4000 M20163 5000000 3 2062.4000 S41 S4 565 N S41->9_310->6T_264->S4
22225.9000 M8449 5000000 2 13776.9000 S39 S3 370 N S39->7_281->S3
22228.2000 M4698 5000000 2 17530.2000 S119 S27 307 N S119->2_226->S27
22228.7000 M21588 5000000 3 640.7000 S202 S20 589 N S202->S77->2_229->S20
22229.2000 M8277 5000000 4 13952.2000 S116 S27 367 N S116->S30->8_299->2_226->S27
22229.8000 M9899 5000000 4 12330.8000 S90 S173 394 N S90->7_280->S124->10_323->S173
22230.2000 M12286 5000000 3 9944.2000 S64 S27 434 N S64->S102->2_226->S27
22231.1000 M7462 5000000 2 14769.1000 S171 S151 353 N S171->7_276->S151
22236.3000 M15069 5000000 4 7167.3000 S183 S100 480 N S183->7_282->S152->7_275->S100
22238.0000 M18641 5000000 2 3597.0000 S98 S37 540 N S98->10_319->S37
22239.0000 M5115 5000000 2 17124.0000 S131 S188 314 N S131->10_319->S188
22240.0000 M2837 5000000 4 19403.0000 S119 S188 276 N S119->2_225->S124->10_319->S188
22245.2000 M12339 5000000 3 9906.2000 S144 S22 434 N S144->S10->1_221->S22
22247.1000 M7459 5000000 2 14788.1000 S71 S117 353 N S71->7_276->S117
22247.3000 M11464 5000000 2 10783.3000 S143 S141 420 N S143->10_322->S141
22247.6000 M15302 5000000 2 6945.6000 S76 S180 484 N S76->4_248->S180
22248.1000 M16388 5000000 2 5860.1000 S97 S117 502 N S97->7_276->S117
22248.6000 M13877 5000000 3 8371.6000 S141 S180 460 N S141->S116->4_248->S180
22249.8000 M10813 5000000 4 11436.8000 S14 S124 409 N S14->S31->2_228->1_220->S124
22251.1000 M14246 5000000 3 8005.1000 S187 S138 466 N S187->S151->4_245->S138
22251.3000 M4825 5000000 3 17426.3000 S71 S33 309 N S71->S171->7_275->S33
22251.7000 M20591 5000000 2 1660.7000 S170 S84 572 N S170->7_286->S84
22252.7000 M21780 5000000 2 472.7000 S183 S149 592 N S183->7_286->S149
22254.8000 M7300 5000000 3 14954.8000 S22 S42 350 N S22->S89->3_235->S42
22255.8000 M8465 5000000 4 13790.8000 S101 S42 370 N S101->S24->1_216->3_235->S42
22260.4000 M9802 5000000 3 12458.4000 S115 S178 392 N S115->1_220->3_234->S178
22262.6000 M11275 5000000 4 10987.6000 S83 S94 416 N S83->S96->9_312->9_311->S94
22262.9000 M1154 5000000 3 21108.9000 S72 S106 248 N S72->S192->8_299->S106
22263.9000 M5372 5000000 4 16891.9000 S111 S106 318 N S111->4_247->S30->8_299->S106
22267.7000 M12033 5000000 5 10234.7000 S188 S42 429 N S188->S37->10_316->S23->3_240->S42
22268.7000 M15003 5000000 5 7265.7000 S85 S42 478 N S85->S198->3_242->S130->3_240->S42
22269.8000 M20716 5000000 4 1553.8000 S165 S74 574 N S165->S135->8_300->1_214->S74
22270.8000 M608 5000000 2 21662.8000 S128 S74 238 N S128->1_214->S74
22271.8000 M16981 5000000 2 5290.8000 S166 S74 511 N S166->1_214->S74
22273.0000 M20778 5000000 3 1495.0000 S26 S151 575 N S26->S45->4_246->S151
22274.5000 M12265 5000000 2 10009.5000 S205 S147 433 N S205->7_281->S147
22274.9000 M15566 5000000 5 6708.9000 S74 S53 488 N S74->S181->10_318->S124->1_218->S53
22275.8000 M5955 5000000 2 16320.8000 S212 S181 327 N S212->1_214->S181
22277.6000 M19636 5000000 3 2641.6000 S112 S47 555 N S112->9_312->9_311->S47
22278.8000 M21493 5000000 3 785.8000 S180 S176 586 N S180->4_247->3_239->S176
22279.1000 M7726 5000000 2 14553.1000 S100 S12 357 N S100->6T_264->S12
22279.8000 M12847 5000000 3 9432.8000 S49 S176 442 N S49->4_247->3_239->S176
22281.0000 M9422 5000000 2 12859.0000 S2 S144 385 N S2->2_226->S144
22281.4000 M14865 5000000 2 7416.4000 S166 S40 476 N S166->1_215->S40
22282.0000 M9318 5000000 2 12964.0000 S202 S144 383 N S202->2_226->S144
22283.0000 M10624 5000000 2 11659.0000 S98 S144 405 N S98->2_226->S144
22283.2000 M1089 5000000 3 21194.2000 S29 S7 246 N S29->S78->8_302->S7
22284.0000 M16569 5000000 2 5715.0000 S102 S144 504 N S102->2_226->S144
22286.9000 M8619 5000000 2 13667.9000 S62 S138 372 N S62->4_244->S138
22287.3000 M10740 5000000 2 11547.3000 S202 S47 407 N S202->2_229->S47
22287.8000 M10194 5000000 3 12093.8000 S47 S150 398 N S47->S94->3_239->S150
22288.8000 M10756 5000000 3 11532.8000 S199 S150 407 N S199->4_247->3_239->S150
22289.1000 M11661 5000000 3 10628.1000 S68 S87 422 N S68->6T_261->6T_264->S87
22289.8000 M13931 5000000 4 8358.8000 S135 S150 460 N S135->S165->6T_261->3_239->S150
22290.1000 M9904 5000000 3 12386.1000 S41 S87 393 N S41->9_310->6T_264->S87
22290.8000 M11350 5000000 2 10940.8000 S151 S150 417 N S151->3_239->S150
22291.8000 M13017 5000000 3 9274.8000 S186 S150 445 N S186->10_320->3_239->S150
22299.2000 M8794 5000000 3 13505.2000 S66 S131 374 N S66->8_295->8_301->S131
22299.2000 M11325 5000000 3 10974.2000 S116 S8 417 N S116->S141->1_213->S8
22299.7000 M6253 5000000 2 16046.7000 S141 S7 332 N S141->2_228->S7
22300.2000 M11705 5000000 3 10595.2000 S8 S207 423 N S8->1_216->1_220->S207
22300.2000 M13637 5000000 2 8663.2000 S66 S131 455 N S66->8_301->S131
22300.2000 M20162 5000000 2 2138.2000 S3 S8 564 N S3->1_213->S8
22300.7000 M14482 5000000 2 7818.7000 S31 S7 469 N S31->2_228->S7
22301.2000 M19855 5000000 5 2446.2000 S10 S207 559 N S10->S144->1_219->2_228->1_220->S207
22301.2000 M13033 5000000 2 9268.2000 S53 S8 445 N S53->1_213->S8
22302.2000 M1243 5000000 2 21059.2000 S53 S8 249 N S53->1_213->S8
22303.1000 M3744 5000000 3 18559.1000 S22 S93 290 N S22->S89->3_235->S93
22303.2000 M21162 5000000 5 1141.2000 S151 S47 580 N S151->S187->1_219->2_228->1_220->S47
22304.2000 M9347 5000000 5 12957.2000 S47 S131 384 N S47->S94->3_239->S119->10_317->S131
22305.2000 M147 5000000 4 22158.2000 S109 S131 230 N S109->4_245->S199->10_317->S131
22308.2000 M21307 5000000 2 1001.2000 S98 S124 583 N S98->2_229->S124
22311.1000 M13458 5000000 4 8853.1000 S132 S44 452 N S132->7_280->S113->4_245->S44
22318.1000 M9054 5000000 2 13264.1000 S78 S119 378 N S78->8_302->S119
22319.3000 M17345 5000000 3 4974.3000 S55 S75 517 N S55->S104->6T_265->S75
22320.2000 M16101 5000000 4 6219.2000 S152 S20 496 N S152->7_284->2_228->1_220->S20
22320.2000 M16406 5000000 3 5914.2000 S52 S112 501 N S52->S130->3_240->S112
22320.3000 M10242 5000000 3 12078.3000 S90 S75 398 N S90->7_286->6T_265->S75
22320.5000 M4626 5000000 3 17694.5000 S29 S47 305 N S29->S78->8_302->S47
22320.9000 M20993 5000000 2 1327.9000 S41 S211 577 N S41->9_311->S211
22321.2000 M20136 5000000 4 2185.2000 S14 S20 563 N S14->S31->2_228->1_220->S20
22324.9000 M6958 5000000 5 15366.9000 S180 S20 343 N S180->S110->4_246->S187->2_228->S20
22324.9000 M10856 5000000 2 11468.9000 S41 S7 408 N S41->9_311->S7
22325.9000 M14625 5000000 2 7700.9000 S142 S7 471 N S142->9_311->S7
22327.2000 M6006 5000000 3 16321.2000 S74 S58 327 N S74->S181->1_213->S58
22327.3000 M4577 5000000 3 17750.3000 S68 S97 304 N S68->8_297->6T_265->S97
22328.1000 M21695 5000000 2 633.1000 S53 S200 589 N S53->1_215->S200
22328.2000 M9642 5000000 2 12686.2000 S128 S58 388 N S128->1_213->S58
22329.2000 M3498 5000000 2 18831.2000 S131 S58 286 N S131->1_213->S58
22330.2000 M12374 5000000 2 9956.2000 S128 S58 434 N S128->1_213->S58
22331.2000 M16848 5000000 2 5483.2000 S20 S58 508 N S20->1_213->S58
22332.0000 M21065 5000000 3 1267.0000 S84 S47 578 N S84->S149->7_275->S47
22332.2000 M18146 5000000 2 4186.2000 S20 S58 530 N S20->1_213->S58
22333.0000 M18773 5000000 2 3560.0000 S170 S47 540 N S170->7_275->S47
22333.6000 M15595 5000000 3 6738.6000 S90 S171 487 N S90->6T_263->6T_261->S171
22333.9000 M16019 5000000 3 6314.9000 S55 S20 494 N S55->S104->9_311->S20
22334.0000 M6093 5000000 4 16241.0000 S184 S157 329 N S184->10_316->S172->3_239->S157
22334.6000 M9011 5000000 3 13323.6000 S42 S171 377 N S42->S59->6T_261->S171
22335.0000 M13881 5000000 2 8454.0000 S206 S157 459 N S206->3_239->S157
22335.6000 M8723 5000000 3 13612.6000 S23 S171 373 N S23->3_239->6T_261->S171
22335.6000 M8839 5000000 5 13496.6000 S200 S162 375 N S200->S3->7_285->S39->7_281->S162
22336.0000 M12150 5000000 2 10186.0000 S93 S157 430 N S93->3_239->S157
22336.6000 M11910 5000000 2 10426.6000 S39 S162 426 N S39->7_281->S162
22336.6000 M9709 5000000 2 12627.6000 S12 S171 389 N S12->6T_261->S171
22337.0000 M17253 5000000 2 5084.0000 S8 S157 515 N S8->3_239->S157
22337.6000 M8338 5000000 3 13999.6000 S163 S171 366 N S163->S82->6T_261->S171
