# time  created  delivered  delivered/created
19193.8000 3838 657 0.1712
19194.0000 3838 658 0.1714
19194.0000 3838 659 0.1717
19194.2000 3838 660 0.1720
19194.2000 3838 661 0.1722
19195.0000 3839 661 0.1722
19200.0000 3840 661 0.1721
19205.0000 3841 661 0.1721
19210.0000 3842 661 0.1720
19215.0000 3843 661 0.1720
19220.0000 3844 661 0.1720
19225.0000 3845 661 0.1719
19230.0000 3846 661 0.1719
19232.0000 3846 662 0.1721
19235.0000 3847 662 0.1721
19240.0000 3848 662 0.1720
19242.6000 3848 663 0.1723
19242.8000 3848 664 0.1726
19245.0000 3849 664 0.1725
19250.0000 3850 664 0.1725
19252.0000 3850 665 0.1727
19252.2000 3850 666 0.1730
19252.2000 3850 667 0.1732
19252.2000 3850 668 0.1735
19252.2000 3850 669 0.1738
19252.4000 3850 670 0.1740
19252.4000 3850 671 0.1743
19255.0000 3851 671 0.1742
19260.0000 3852 671 0.1742
19265.0000 3853 671 0.1742
19265.6000 3853 672 0.1744
19265.8000 3853 673 0.1747
19270.0000 3854 673 0.1746
19275.0000 3855 673 0.1746
19280.0000 3856 673 0.1745
19285.0000 3857 673 0.1745
19290.0000 3858 673 0.1744
19295.0000 3859 673 0.1744
19295.8000 3859 674 0.1747
19297.6000 3859 675 0.1749
19297.8000 3859 676 0.1752
19300.0000 3860 676 0.1751
19302.8000 3860 677 0.1754
19304.2000 3860 678 0.1756
19304.4000 3860 679 0.1759
19304.6000 3860 680 0.1762
19304.8000 3860 681 0.1764
19304.8000 3860 682 0.1767
19305.0000 3860 683 0.1769
19305.0000 3861 683 0.1769
19305.2000 3861 684 0.1772
19305.4000 3861 685 0.1774
19305.6000 3861 686 0.1777
19305.8000 3861 687 0.1779
19306.0000 3861 688 0.1782
19307.0000 3861 689 0.1785
19307.2000 3861 690 0.1787
19307.4000 3861 691 0.1790
19307.6000 3861 692 0.1792
19307.8000 3861 693 0.1795
19309.4000 3861 694 0.1797
19309.6000 3861 695 0.1800
19310.0000 3862 695 0.1800
19310.1000 3862 696 0.1802
19310.3000 3862 697 0.1805
19310.5000 3862 698 0.1807
19311.2000 3862 699 0.1810
19312.6000 3862 700 0.1813
19315.0000 3863 700 0.1812
19316.7000 3863 701 0.1815
19320.0000 3864 701 0.1814
19325.0000 3865 701 0.1814
19330.0000 3866 701 0.1813
19331.8000 3866 702 0.1816
19332.0000 3866 703 0.1818
19332.2000 3866 704 0.1821
19332.4000 3866 705 0.1824
19332.6000 3866 706 0.1826
19335.0000 3867 706 0.1826
19340.0000 3868 706 0.1825
19345.0000 3869 706 0.1825
19350.0000 3870 706 0.1824
19355.0000 3871 706 0.1824
19360.0000 3872 706 0.1823
19364.9000 3872 707 0.1826
19365.0000 3873 707 0.1825
19370.0000 3874 707 0.1825
19370.3000 3874 708 0.1828
19370.5000 3874 709 0.1830
19370.7000 3874 710 0.1833
19370.9000 3874 711 0.1835
19372.3000 3874 712 0.1838
19373.6000 3874 713 0.1840
19375.0000 3875 713 0.1840
19375.2000 3875 714 0.1843
19377.5000 3875 715 0.1845
19377.7000 3875 716 0.1848
19380.0000 3876 716 0.1847
19384.5000 3876 717 0.1850
19384.5000 3876 718 0.1852
19384.7000 3876 719 0.1855
19384.9000 3876 720 0.1858
19385.0000 3877 720 0.1857
19385.1000 3877 721 0.1860
19385.3000 3877 722 0.1862
19385.5000 3877 723 0.1865
19390.0000 3878 723 0.1864
19395.0000 3879 723 0.1864
19395.3000 3879 724 0.1866
19395.4000 3879 725 0.1869
19395.6000 3879 726 0.1872
19395.8000 3879 727 0.1874
19396.0000 3879 728 0.1877
19396.2000 3879 729 0.1879
19396.4000 3879 730 0.1882
19396.6000 3879 731 0.1885
19396.8000 3879 732 0.1887
19400.0000 3880 732 0.1887
19405.0000 3881 732 0.1886
19410.0000 3882 732 0.1886
19410.3000 3882 733 0.1888
19410.3000 3882 734 0.1891
19410.5000 3882 735 0.1893
19410.5000 3882 736 0.1896
19410.7000 3882 737 0.1899
19410.9000 3882 738 0.1901
19411.1000 3882 739 0.1904
19411.3000 3882 740 0.1906
19415.0000 3883 740 0.1906
19420.0000 3884 740 0.1905
19423.1000 3884 741 0.1908
19425.0000 3885 741 0.1907
19427.0000 3885 742 0.1910
19427.2000 3885 743 0.1912
19427.4000 3885 744 0.1915
19427.6000 3885 745 0.1918
19427.8000 3885 746 0.1920
19428.0000 3885 747 0.1923
19429.8000 3885 748 0.1925
19429.8000 3885 749 0.1928
19430.0000 3885 750 0.1931
19430.0000 3885 751 0.1933
19430.0000 3886 751 0.1933
19430.2000 3886 752 0.1935
19430.4000 3886 753 0.1938
19430.4000 3886 754 0.1940
19430.6000 3886 755 0.1943
19432.0000 3886 756 0.1945
19432.2000 3886 757 0.1948
19432.4000 3886 758 0.1951
19432.6000 3886 759 0.1953
19432.8000 3886 760 0.1956
19433.0000 3886 761 0.1958
19433.2000 3886 762 0.1961
19435.0000 3887 762 0.1960
19435.8000 3887 763 0.1963
19436.0000 3887 764 0.1966
19436.2000 3887 765 0.1968
19436.4000 3887 766 0.1971
19440.0000 3888 766 0.1970
19445.0000 3889 766 0.1970
19445.6000 3889 767 0.1972
19450.0000 3890 767 0.1972
19455.0000 3891 767 0.1971
19460.0000 3892 767 0.1971
19465.0000 3893 767 0.1970
19470.0000 3894 767 0.1970
19473.3000 3894 768 0.1972
19473.5000 3894 769 0.1975
19475.0000 3895 769 0.1974
19478.6000 3895 770 0.1977
19480.0000 3896 770 0.1976
19481.1000 3896 771 0.1979
19481.3000 3896 772 0.1982
19481.5000 3896 773 0.1984
19481.7000 3896 774 0.1987
19481.9000 3896 775 0.1989
19482.1000 3896 776 0.1992
19482.3000 3896 777 0.1994
19482.5000 3896 778 0.1997
19482.7000 3896 779 0.1999
19483.0000 3896 780 0.2002
19483.2000 3896 781 0.2005
19483.4000 3896 782 0.2007
19483.6000 3896 783 0.2010
19485.0000 3897 783 0.2009
19486.7000 3897 784 0.2012
19486.8000 3897 785 0.2014
19486.9000 3897 786 0.2017
19487.0000 3897 787 0.2020
19487.0000 3897 788 0.2022
19487.1000 3897 789 0.2025
19487.2000 3897 790 0.2027
19487.2000 3897 791 0.2030
19487.3000 3897 792 0.2032
19487.4000 3897 793 0.2035
19487.5000 3897 794 0.2037
19487.7000 3897 795 0.2040
19487.9000 3897 796 0.2043
19489.9000 3897 797 0.2045
19490.0000 3898 797 0.2045
19490.1000 3898 798 0.2047
19490.2000 3898 799 0.2050
19490.3000 3898 800 0.2052
19490.8000 3898 801 0.2055
19491.0000 3898 802 0.2057
19491.2000 3898 803 0.2060
19491.4000 3898 804 0.2063
19492.2000 3898 805 0.2065
19492.4000 3898 806 0.2068
19492.6000 3898 807 0.2070
19492.8000 3898 808 0.2073
19493.0000 3898 809 0.2075
19495.0000 3899 809 0.2075
19500.0000 3900 809 0.2074
19505.0000 3901 809 0.2074
19510.0000 3902 809 0.2073
19515.0000 3903 809 0.2073
19520.0000 3904 809 0.2072
19525.0000 3905 809 0.2072
19530.0000 3906 809 0.2071
19535.0000 3907 809 0.2071
19540.0000 3908 809 0.2070
19541.6000 3908 810 0.2073
19541.8000 3908 811 0.2075
19542.6000 3908 812 0.2078
19545.0000 3909 812 0.2077
19545.5000 3909 813 0.2080
19545.7000 3909 814 0.2082
19545.9000 3909 815 0.2085
19546.1000 3909 816 0.2087
19546.1000 3909 817 0.2090
19546.3000 3909 818 0.2093
19549.9000 3909 819 0.2095
19550.0000 3910 819 0.2095
19550.1000 3910 820 0.2097
19550.2000 3910 821 0.2100
19550.3000 3910 822 0.2102
19550.4000 3910 823 0.2105
19551.4000 3910 824 0.2107
19551.6000 3910 825 0.2110
19551.8000 3910 826 0.2113
19552.0000 3910 827 0.2115
19552.5000 3910 828 0.2118
19552.7000 3910 829 0.2120
19552.9000 3910 830 0.2123
19553.1000 3910 831 0.2125
19555.0000 3911 831 0.2125
19560.0000 3912 831 0.2124
19565.0000 3913 831 0.2124
19570.0000 3914 831 0.2123
19573.8000 3914 832 0.2126
19575.0000 3915 832 0.2125
19577.1000 3915 833 0.2128
19577.3000 3915 834 0.2130
19580.0000 3916 834 0.2130
19585.0000 3917 834 0.2129
19590.0000 3918 834 0.2129
19591.0000 3918 835 0.2131
19591.2000 3918 836 0.2134
19591.4000 3918 837 0.2136
19595.0000 3919 837 0.2136
19600.0000 3920 837 0.2135
19603.1000 3920 838 0.2138
19605.0000 3920 839 0.2140
19605.0000 3921 839 0.2140
19606.4000 3921 840 0.2142
19606.6000 3921 841 0.2145
19606.8000 3921 842 0.2147
19607.0000 3921 843 0.2150
19607.2000 3921 844 0.2153
19607.4000 3921 845 0.2155
19609.0000 3921 846 0.2158
19609.2000 3921 847 0.2160
19609.4000 3921 848 0.2163
19610.0000 3922 848 0.2162
19611.4000 3922 849 0.2165
19611.7000 3922 850 0.2167
19613.0000 3922 851 0.2170
19613.1000 3922 852 0.2172
19613.2000 3922 853 0.2175
19613.3000 3922 854 0.2177
19613.4000 3922 855 0.2180
19613.5000 3922 856 0.2183
19615.0000 3923 856 0.2182
19618.0000 3923 857 0.2185
19620.0000 3924 857 0.2184
19620.8000 3924 858 0.2187
19621.0000 3924 859 0.2189
19621.2000 3924 860 0.2192
19625.0000 3925 860 0.2191
19630.0000 3926 860 0.2191
19634.7000 3926 861 0.2193
19634.9000 3926 862 0.2196
19635.0000 3927 862 0.2195
19635.1000 3927 863 0.2198
19640.0000 3928 863 0.2197
19642.1000 3928 864 0.2200
19642.3000 3928 865 0.2202
19645.0000 3929 865 0.2202
19650.0000 3930 865 0.2201
19655.0000 3931 865 0.2200
19655.2000 3931 866 0.2203
19655.4000 3931 867 0.2206
19655.6000 3931 868 0.2208
19660.0000 3932 868 0.2208
19660.5000 3932 869 0.2210
19661.8000 3932 870 0.2213
19665.0000 3933 870 0.2212
19666.0000 3933 871 0.2215
19666.2000 3933 872 0.2217
19666.4000 3933 873 0.2220
19666.6000 3933 874 0.2222
19666.8000 3933 875 0.2225
19667.0000 3933 876 0.2227
19667.2000 3933 877 0.2230
19667.4000 3933 878 0.2232
19667.5000 3933 879 0.2235
19667.6000 3933 880 0.2237
19667.7000 3933 881 0.2240
19667.8000 3933 882 0.2243
19667.9000 3933 883 0.2245
19668.0000 3933 884 0.2248
19668.2000 3933 885 0.2250
19668.4000 3933 886 0.2253
19668.6000 3933 887 0.2255
19668.8000 3933 888 0.2258
19669.9000 3933 889 0.2260
19670.0000 3934 889 0.2260
19670.1000 3934 890 0.2262
19670.3000 3934 891 0.2265
19670.5000 3934 892 0.2267
19670.7000 3934 893 0.2270
19670.9000 3934 894 0.2272
19673.8000 3934 895 0.2275
19675.0000 3935 895 0.2274
19677.4000 3935 896 0.2277
19680.0000 3936 896 0.2276
19685.0000 3937 896 0.2276
19689.9000 3937 897 0.2278
19690.0000 3938 897 0.2278
19690.1000 3938 898 0.2280
19690.3000 3938 899 0.2283
19695.0000 3939 899 0.2282
19700.0000 3940 899 0.2282
19705.0000 3941 899 0.2281
19710.0000 3942 899 0.2281
19712.4000 3942 900 0.2283
19712.6000 3942 901 0.2286
19712.8000 3942 902 0.2288
19713.0000 3942 903 0.2291
19713.6000 3942 904 0.2293
19713.8000 3942 905 0.2296
19714.0000 3942 906 0.2298
19715.0000 3943 906 0.2298
19718.9000 3943 907 0.2300
19719.1000 3943 908 0.2303
19719.3000 3943 909 0.2305
19719.5000 3943 910 0.2308
19720.0000 3944 910 0.2307
19725.0000 3945 910 0.2307
19727.4000 3945 911 0.2309
19727.6000 3945 912 0.2312
19727.8000 3945 913 0.2314
19728.0000 3945 914 0.2317
19728.2000 3945 915 0.2319
19728.4000 3945 916 0.2322
19728.6000 3945 917 0.2324
19730.0000 3946 917 0.2324
19731.1000 3946 918 0.2326
19731.1000 3946 919 0.2329
19731.3000 3946 920 0.2331
19731.3000 3946 921 0.2334
19731.3000 3946 922 0.2337
19731.5000 3946 923 0.2339
19731.5000 3946 924 0.2342
19731.7000 3946 925 0.2344
19731.7000 3946 926 0.2347
19731.9000 3946 927 0.2349
19731.9000 3946 928 0.2352
19732.1000 3946 929 0.2354
19732.1000 3946 930 0.2357
19732.3000 3946 931 0.2359
19732.3000 3946 932 0.2362
19732.5000 3946 933 0.2364
19732.5000 3946 934 0.2367
19732.7000 3946 935 0.2369
19732.7000 3946 936 0.2372
19732.9000 3946 937 0.2375
19732.9000 3946 938 0.2377
19733.1000 3946 939 0.2380
19733.3000 3946 940 0.2382
19733.5000 3946 941 0.2385
19733.6000 3946 942 0.2387
19733.7000 3946 943 0.2390
19733.8000 3946 944 0.2392
19734.2000 3946 945 0.2395
19734.2000 3946 946 0.2397
19734.4000 3946 947 0.2400
19734.6000 3946 948 0.2402
19734.8000 3946 949 0.2405
19735.0000 3947 949 0.2404
19740.0000 3948 949 0.2404
19743.2000 3948 950 0.2406
19743.4000 3948 951 0.2409
19745.0000 3949 951 0.2408
19748.5000 3949 952 0.2411
19750.0000 3950 952 0.2410
19755.0000 3951 952 0.2410
19760.0000 3952 952 0.2409
19764.2000 3952 953 0.2411
19764.4000 3952 954 0.2414
19764.6000 3952 955 0.2416
19764.8000 3952 956 0.2419
19765.0000 3952 957 0.2422
19765.0000 3953 957 0.2421
19768.2000 3953 958 0.2423
19768.4000 3953 959 0.2426
19770.0000 3954 959 0.2425
19771.2000 3954 960 0.2428
19771.4000 3954 961 0.2430
19772.7000 3954 962 0.2433
19775.0000 3955 962 0.2432
19778.3000 3955 963 0.2435
19778.3000 3955 964 0.2437
19778.5000 3955 965 0.2440
19778.7000 3955 966 0.2442
19780.0000 3956 966 0.2442
19780.1000 3956 967 0.2444
19780.7000 3956 968 0.2447
19780.7000 3956 969 0.2449
19780.9000 3956 970 0.2452
19782.4000 3956 971 0.2454
19782.6000 3956 972 0.2457
19782.8000 3956 973 0.2460
19783.0000 3956 974 0.2462
19785.0000 3957 974 0.2461
19790.0000 3958 974 0.2461
19792.1000 3958 975 0.2463
19795.0000 3959 975 0.2463
19795.9000 3959 976 0.2465
19800.0000 3960 976 0.2465
19804.8000 3960 977 0.2467
19805.0000 3960 978 0.2470
19805.0000 3961 978 0.2469
19810.0000 3962 978 0.2468
19815.0000 3963 978 0.2468
19820.0000 3964 978 0.2467
19825.0000 3965 978 0.2467
19830.0000 3966 978 0.2466
19832.3000 3966 979 0.2468
19832.5000 3966 980 0.2471
19832.7000 3966 981 0.2474
19832.9000 3966 982 0.2476
19833.1000 3966 983 0.2479
19833.3000 3966 984 0.2481
19833.5000 3966 985 0.2484
19835.0000 3967 985 0.2483
19835.7000 3967 986 0.2486
19835.9000 3967 987 0.2488
19836.1000 3967 988 0.2491
19836.3000 3967 989 0.2493
19836.5000 3967 990 0.2496
19836.7000 3967 991 0.2498
19836.7000 3967 992 0.2501
19836.8000 3967 993 0.2503
19836.9000 3967 994 0.2506
19838.1000 3967 995 0.2508
19838.3000 3967 996 0.2511
19838.5000 3967 997 0.2513
19840.0000 3968 997 0.2513
19840.5000 3968 998 0.2515
19840.7000 3968 999 0.2518
19840.9000 3968 1000 0.2520
19841.1000 3968 1001 0.2523
19841.3000 3968 1002 0.2525
19841.5000 3968 1003 0.2528
19841.7000 3968 1004 0.2530
19843.6000 3968 1005 0.2533
19845.0000 3969 1005 0.2532
19850.0000 3970 1005 0.2531
19853.1000 3970 1006 0.2534
19854.3000 3970 1007 0.2537
19854.5000 3970 1008 0.2539
19854.7000 3970 1009 0.2542
19854.9000 3970 1010 0.2544
19855.0000 3971 1010 0.2543
19860.0000 3972 1010 0.2543
19865.0000 3973 1010 0.2542
19870.0000 3974 1010 0.2542
19875.0000 3975 1010 0.2541
19879.9000 3975 1011 0.2543
19880.0000 3976 1011 0.2543
19880.1000 3976 1012 0.2545
19883.3000 3976 1013 0.2548
19883.5000 3976 1014 0.2550
19885.0000 3977 1014 0.2550
19885.9000 3977 1015 0.2552
19886.1000 3977 1016 0.2555
19886.3000 3977 1017 0.2557
19886.5000 3977 1018 0.2560
19886.7000 3977 1019 0.2562
19886.9000 3977 1020 0.2565
19890.0000 3978 1020 0.2564
19892.7000 3978 1021 0.2567
19892.9000 3978 1022 0.2569
19893.1000 3978 1023 0.2572
19893.3000 3978 1024 0.2574
19893.5000 3978 1025 0.2577
19893.7000 3978 1026 0.2579
19893.9000 3978 1027 0.2582
19894.1000 3978 1028 0.2584
19895.0000 3979 1028 0.2584
19895.5000 3979 1029 0.2586
19899.0000 3979 1030 0.2589
19899.0000 3979 1031 0.2591
19899.2000 3979 1032 0.2594
19899.2000 3979 1033 0.2596
19899.4000 3979 1034 0.2599
19899.6000 3979 1035 0.2601
19899.8000 3979 1036 0.2604
19900.0000 3980 1036 0.2603
19902.7000 3980 1037 0.2606
19905.0000 3981 1037 0.2605
19908.5000 3981 1038 0.2607
19909.5000 3981 1039 0.2610
19909.7000 3981 1040 0.2612
19910.0000 3982 1040 0.2612
19911.9000 3982 1041 0.2614
19913.7000 3982 1042 0.2617
19913.9000 3982 1043 0.2619
19915.0000 3983 1043 0.2619
19920.0000 3984 1043 0.2618
19925.0000 3985 1043 0.2617
19930.0000 3986 1043 0.2617
19935.0000 3987 1043 0.2616
19940.0000 3988 1043 0.2615
19945.0000 3989 1043 0.2615
19950.0000 3990 1043 0.2614
19954.4000 3990 1044 0.2617
19954.6000 3990 1045 0.2619
19954.8000 3990 1046 0.2622
19955.0000 3990 1047 0.2624
19955.0000 3991 1047 0.2623
19955.2000 3991 1048 0.2626
19957.2000 3991 1049 0.2628
19958.2000 3991 1050 0.2631
19958.4000 3991 1051 0.2633
19958.6000 3991 1052 0.2636
19958.8000 3991 1053 0.2638
19959.0000 3991 1054 0.2641
19959.2000 3991 1055 0.2643
19960.0000 3992 1055 0.2643
19965.0000 3993 1055 0.2642
19969.1000 3993 1056 0.2645
19970.0000 3994 1056 0.2644
19973.4000 3994 1057 0.2646
19975.0000 3995 1057 0.2646
19975.3000 3995 1058 0.2648
19980.0000 3996 1058 0.2648
19985.0000 3997 1058 0.2647
19990.0000 3998 1058 0.2646
19995.0000 3999 1058 0.2646
20000.0000 4000 1058 0.2645
20001.7000 4000 1059 0.2648
20004.0000 4000 1060 0.2650
20005.0000 4001 1060 0.2649
20007.1000 4001 1061 0.2652
20007.3000 4001 1062 0.2654
20007.5000 4001 1063 0.2657
20007.7000 4001 1064 0.2659
20007.9000 4001 1065 0.2662
20008.8000 4001 1066 0.2664
20009.0000 4001 1067 0.2667
20009.2000 4001 1068 0.2669
20009.4000 4001 1069 0.2672
20009.6000 4001 1070 0.2674
20010.0000 4002 1070 0.2674
20010.8000 4002 1071 0.2676
20015.0000 4003 1071 0.2675
20018.2000 4003 1072 0.2678
20018.3000 4003 1073 0.2680
20018.5000 4003 1074 0.2683
20018.6000 4003 1075 0.2685
20018.7000 4003 1076 0.2688
20018.8000 4003 1077 0.2690
20020.0000 4004 1077 0.2690
20020.1000 4004 1078 0.2692
20020.3000 4004 1079 0.2695
20020.5000 4004 1080 0.2697
20025.0000 4005 1080 0.2697
20027.1000 4005 1081 0.2699
20027.3000 4005 1082 0.2702
20027.5000 4005 1083 0.2704
20027.7000 4005 1084 0.2707
20027.9000 4005 1085 0.2709
20028.1000 4005 1086 0.2712
20028.3000 4005 1087 0.2714
20029.4000 4005 1088 0.2717
20029.6000 4005 1089 0.2719
20029.8000 4005 1090 0.2722
20030.0000 4006 1090 0.2721
20031.8000 4006 1091 0.2723
20035.0000 4007 1091 0.2723
20040.0000 4008 1091 0.2722
20045.0000 4009 1091 0.2721
20050.0000 4010 1091 0.2721
20055.0000 4011 1091 0.2720
20060.0000 4012 1091 0.2719
20065.0000 4013 1091 0.2719
20070.0000 4014 1091 0.2718
20075.0000 4015 1091 0.2717
20077.7000 4015 1092 0.2720
20080.0000 4016 1092 0.2719
20085.0000 4017 1092 0.2718
20086.5000 4017 1093 0.2721
20087.7000 4017 1094 0.2723
20090.0000 4017 1095 0.2726
20090.0000 4018 1095 0.2725
20090.2000 4018 1096 0.2728
20090.4000 4018 1097 0.2730
20090.6000 4018 1098 0.2733
20091.8000 4018 1099 0.2735
20092.7000 4018 1100 0.2738
20095.0000 4019 1100 0.2737
20095.4000 4019 1101 0.2739
20095.6000 4019 1102 0.2742
20095.8000 4019 1103 0.2744
20100.0000 4020 1103 0.2744
20105.0000 4021 1103 0.2743
20110.0000 4022 1103 0.2742
20115.0000 4023 1103 0.2742
20120.0000 4024 1103 0.2741
20123.3000 4024 1104 0.2744
20123.5000 4024 1105 0.2746
20123.7000 4024 1106 0.2749
20123.9000 4024 1107 0.2751
20124.1000 4024 1108 0.2753
20125.0000 4025 1108 0.2753
20129.4000 4025 1109 0.2755
20129.6000 4025 1110 0.2758
20130.0000 4026 1110 0.2757
20133.1000 4026 1111 0.2760
20133.3000 4026 1112 0.2762
20133.5000 4026 1113 0.2765
20133.7000 4026 1114 0.2767
20135.0000 4027 1114 0.2766
20139.8000 4027 1115 0.2769
20140.0000 4027 1116 0.2771
20140.0000 4028 1116 0.2771
20140.2000 4028 1117 0.2773
20140.3000 4028 1118 0.2776
20140.4000 4028 1119 0.2778
20140.5000 4028 1120 0.2781
20140.6000 4028 1121 0.2783
20141.8000 4028 1122 0.2786
20142.0000 4028 1123 0.2788
20142.2000 4028 1124 0.2790
20142.4000 4028 1125 0.2793
20142.6000 4028 1126 0.2795
20142.8000 4028 1127 0.2798
20143.0000 4028 1128 0.2800
20143.2000 4028 1129 0.2803
20145.0000 4029 1129 0.2802
20149.8000 4029 1130 0.2805
20149.9000 4029 1131 0.2807
20150.0000 4029 1132 0.2810
20150.0000 4030 1132 0.2809
20150.1000 4030 1133 0.2811
20150.2000 4030 1134 0.2814
20150.3000 4030 1135 0.2816
20150.4000 4030 1136 0.2819
20150.5000 4030 1137 0.2821
20150.6000 4030 1138 0.2824
20152.2000 4030 1139 0.2826
20152.4000 4030 1140 0.2829
20152.4000 4030 1141 0.2831
20152.6000 4030 1142 0.2834
20152.6000 4030 1143 0.2836
20152.8000 4030 1144 0.2839
20153.0000 4030 1145 0.2841
20153.2000 4030 1146 0.2844
20155.0000 4031 1146 0.2843
20160.0000 4032 1146 0.2842
20165.0000 4033 1146 0.2842
20170.0000 4034 1146 0.2841
20175.0000 4035 1146 0.2840
20180.0000 4036 1146 0.2839
20184.6000 4036 1147 0.2842
20184.8000 4036 1148 0.2844
20185.0000 4037 1148 0.2844
20190.0000 4038 1148 0.2843
20195.0000 4039 1148 0.2842
20200.0000 4040 1148 0.2842
20204.5000 4040 1149 0.2844
20204.7000 4040 1150 0.2847
20205.0000 4041 1150 0.2846
20209.0000 4041 1151 0.2848
20209.2000 4041 1152 0.2851
20209.4000 4041 1153 0.2853
20209.6000 4041 1154 0.2856
20209.8000 4041 1155 0.2858
20210.0000 4041 1156 0.2861
20210.0000 4042 1156 0.2860
20211.4000 4042 1157 0.2862
20211.6000 4042 1158 0.2865
20211.8000 4042 1159 0.2867
20212.0000 4042 1160 0.2870
20212.2000 4042 1161 0.2872
20212.4000 4042 1162 0.2875
20215.0000 4043 1162 0.2874
20215.2000 4043 1163 0.2877
20215.4000 4043 1164 0.2879
20215.6000 4043 1165 0.2882
20215.8000 4043 1166 0.2884
20216.0000 4043 1167 0.2886
20220.0000 4044 1167 0.2886
20225.0000 4045 1167 0.2885
20230.0000 4046 1167 0.2884
20231.3000 4046 1168 0.2887
20231.5000 4046 1169 0.2889
20231.7000 4046 1170 0.2892
20231.9000 4046 1171 0.2894
20232.1000 4046 1172 0.2897
20232.3000 4046 1173 0.2899
20232.5000 4046 1174 0.2902
20233.2000 4046 1175 0.2904
20233.3000 4046 1176 0.2907
20233.4000 4046 1177 0.2909
20233.5000 4046 1178 0.2912
20233.6000 4046 1179 0.2914
20235.0000 4047 1179 0.2913
20239.4000 4047 1180 0.2916
20239.6000 4047 1181 0.2918
20239.8000 4047 1182 0.2921
20240.0000 4047 1183 0.2923
20240.0000 4048 1183 0.2922
20240.2000 4048 1184 0.2925
20240.4000 4048 1185 0.2927
20240.6000 4048 1186 0.2930
20240.8000 4048 1187 0.2932
20245.0000 4049 1187 0.2932
20250.0000 4050 1187 0.2931
20252.0000 4050 1188 0.2933
20252.2000 4050 1189 0.2936
20252.4000 4050 1190 0.2938
20252.4000 4050 1191 0.2941
20252.6000 4050 1192 0.2943
20252.8000 4050 1193 0.2946
20253.0000 4050 1194 0.2948
20253.2000 4050 1195 0.2951
20253.4000 4050 1196 0.2953
20255.0000 4051 1196 0.2952
20260.0000 4052 1196 0.2952
20262.4000 4052 1197 0.2954
20262.6000 4052 1198 0.2957
20262.8000 4052 1199 0.2959
20263.0000 4052 1200 0.2962
20263.2000 4052 1201 0.2964
20263.4000 4052 1202 0.2966
20263.6000 4052 1203 0.2969
20263.6000 4052 1204 0.2971
20263.8000 4052 1205 0.2974
20263.8000 4052 1206 0.2976
20264.0000 4052 1207 0.2979
20264.0000 4052 1208 0.2981
20264.2000 4052 1209 0.2984
20265.0000 4053 1209 0.2983
20266.8000 4053 1210 0.2985
20267.0000 4053 1211 0.2988
20267.2000 4053 1212 0.2990
20267.4000 4053 1213 0.2993
20267.6000 4053 1214 0.2995
20270.0000 4054 1214 0.2995
20272.3000 4054 1215 0.2997
20272.5000 4054 1216 0.3000
20275.0000 4055 1216 0.2999
20275.8000 4055 1217 0.3001
20280.0000 4056 1217 0.3000
20285.0000 4057 1217 0.3000
20290.0000 4058 1217 0.2999
20295.0000 4059 1217 0.2998
20300.0000 4060 1217 0.2998
20305.0000 4061 1217 0.2997
20308.9000 4061 1218 0.2999
20309.1000 4061 1219 0.3002
20310.0000 4062 1219 0.3001
20315.0000 4063 1219 0.3000
20320.0000 4064 1219 0.3000
20324.3000 4064 1220 0.3002
20325.0000 4065 1220 0.3001
20325.3000 4065 1221 0.3004
20325.5000 4065 1222 0.3006
20325.7000 4065 1223 0.3009
20325.9000 4065 1224 0.3011
20326.1000 4065 1225 0.3014
20326.3000 4065 1226 0.3016
20326.5000 4065 1227 0.3018
20327.1000 4065 1228 0.3021
20327.3000 4065 1229 0.3023
20327.5000 4065 1230 0.3026
20327.7000 4065 1231 0.3028
20329.9000 4065 1232 0.3031
20330.0000 4065 1233 0.3033
20330.0000 4066 1233 0.3032
20330.1000 4066 1234 0.3035
20330.2000 4066 1235 0.3037
20330.3000 4066 1236 0.3040
20331.6000 4066 1237 0.3042
20331.8000 4066 1238 0.3045
20332.0000 4066 1239 0.3047
20332.2000 4066 1240 0.3050
20332.4000 4066 1241 0.3052
20333.1000 4066 1242 0.3055
20335.0000 4067 1242 0.3054
20340.0000 4068 1242 0.3053
20345.0000 4069 1242 0.3052
20350.0000 4070 1242 0.3052
20350.2000 4070 1243 0.3054
20355.0000 4071 1243 0.3053
20360.0000 4072 1243 0.3053
20365.0000 4073 1243 0.3052
20370.0000 4074 1243 0.3051
20375.0000 4075 1243 0.3050
20378.8000 4075 1244 0.3053
20379.0000 4075 1245 0.3055
20379.2000 4075 1246 0.3058
20379.4000 4075 1247 0.3060
20379.6000 4075 1248 0.3063
20379.8000 4075 1249 0.3065
20380.0000 4075 1250 0.3067
20380.0000 4076 1250 0.3067
20382.4000 4076 1251 0.3069
20385.0000 4077 1251 0.3068
20387.1000 4077 1252 0.3071
20387.3000 4077 1253 0.3073
20387.4000 4077 1254 0.3076
20387.5000 4077 1255 0.3078
20387.6000 4077 1256 0.3081
20387.7000 4077 1257 0.3083
20387.8000 4077 1258 0.3086
20390.0000 4077 1259 0.3088
20390.0000 4078 1259 0.3087
20390.8000 4078 1260 0.3090
20391.0000 4078 1261 0.3092
20391.9000 4078 1262 0.3095
20392.0000 4078 1263 0.3097
20392.1000 4078 1264 0.3100
20392.2000 4078 1265 0.3102
20392.3000 4078 1266 0.3104
