# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6401.1000 M1825 1000000 4 926.1000 S207 S104 384 N S207->S211->S20->9_305->S104
6404.8000 M1833 1000000 4 905.8000 S64 S156 384 N S64->2_225->S197->2_224->S156
6408.0000 M1643 1000000 5 1479.0000 S148 S117 375 N S148->S75->9_308->S41->9_306->S117
6410.2000 M1618 1000000 2 1556.2000 S137 S124 374 N S137->2_225->S124
6423.2000 M1960 1000000 2 543.2000 S165 S207 390 N S165->2_228->S207
6437.9000 M1662 1000000 5 1451.9000 S180 S26 375 N S180->S110->4_246->S133->4_247->S26
6438.8000 M1871 1000000 3 825.8000 S2 S119 386 N S2->S27->2_225->S119
6474.4000 M1915 1000000 4 729.4000 S84 S112 387 N S84->9_308->S96->9_306->S112
6485.3000 M2082 1000000 3 239.3000 S3 S88 396 N S3->S200->7_279->S88
6503.0000 M2119 1000000 2 146.0000 S31 S8 397 N S31->2_227->S8
6506.5000 M1685 1000000 2 1451.5000 S90 S83 375 N S90->7_277->S83
6564.2000 M1624 1000000 5 1692.2000 S73 S97 371 N S73->S99->2_226->S119->7_277->S97
6579.1000 M1670 1000000 2 1569.1000 S168 S5 373 N S168->9_305->S5
6580.0000 M1261 1000000 4 2797.0000 S196 S131 353 N S196->3_238->S124->2_225->S131
6619.5000 M2141 1000000 2 196.5000 S119 S47 396 N S119->7_279->S47
6620.5000 M1731 1000000 4 1427.5000 S147 S207 376 N S147->7_276->S200->7_279->S207
6624.5000 M1112 1000000 4 3288.5000 S200 S42 345 N S200->7_277->S88->9_305->S42
6652.0000 M1797 1000000 3 1261.0000 S197 S192 378 N S197->S136->2_225->S192
6655.0000 M1703 1000000 4 1546.0000 S209 S72 374 N S209->2_227->S27->2_225->S72
6683.4000 M1343 1000000 5 2654.4000 S121 S71 355 N S121->S51->3_237->S90->7_277->S71
6686.5000 M1903 1000000 2 977.5000 S162 S33 383 N S162->7_279->S33
6688.7000 M2080 1000000 2 448.7000 S154 S187 392 N S154->3_238->S187
6710.4000 M1726 1000000 5 1532.4000 S126 S77 374 N S126->S196->3_238->S124->2_225->S77
6711.4000 M1966 1000000 3 813.4000 S197 S77 386 N S197->S136->2_225->S77
6729.3000 M1633 1000000 3 1830.3000 S95 S55 369 N S95->S129->9_306->S55
6734.1000 M1802 1000000 4 1328.1000 S105 S116 377 N S105->9_305->S20->2_228->S116
6739.0000 M1533 1000000 4 2140.0000 S137 S76 364 N S137->2_225->S161->4_245->S76
6782.8000 M1709 1000000 5 1655.8000 S83 S9 372 N S83->S96->9_308->S41->9_306->S9
6803.8000 M1908 1000000 4 1079.8000 S5 S154 382 N S5->S93->3_238->9_306->S154
6812.4000 M844 1000000 4 4280.4000 S58 S155 328 N S58->3_237->S117->9_305->S155
6813.4000 M2094 1000000 2 531.4000 S104 S155 391 N S104->9_305->S155
6821.0000 M1708 1000000 4 1697.0000 S197 S31 371 N S197->S136->2_225->2_224->S31
6822.0000 M1820 1000000 3 1362.0000 S202 S14 377 N S202->2_226->2_224->S14
6826.9000 M1827 1000000 2 1345.9000 S14 S143 377 N S14->2_225->S143
6855.1000 M1664 1000000 5 1863.1000 S148 S33 368 N S148->S75->9_308->S41->9_306->S33
6880.2000 M1688 1000000 2 1816.2000 S32 S134 369 N S32->2_224->S134
6883.6000 M1504 1000000 5 2371.6000 S100 S135 360 N S100->S33->7_276->S119->2_225->S135
6884.6000 M1411 1000000 5 2651.6000 S93 S135 355 N S93->S5->9_308->S151->2_225->S135
6888.6000 M2199 1000000 3 291.6000 S192 S165 395 N S192->S114->2_225->S165
6892.7000 M1109 1000000 4 3565.7000 S52 S103 340 N S52->S130->3_235->4_246->S103
6898.3000 M2019 1000000 3 841.3000 S187 S209 385 N S187->S151->2_227->S209
6935.2000 M1953 1000000 2 1076.2000 S197 S132 382 N S197->2_224->S132
6944.8000 M1995 1000000 4 959.8000 S206 S207 384 N S206->7_277->S142->9_306->S207
6968.6000 M2280 1000000 2 128.6000 S208 S28 397 N S208->4_247->S28
6988.7000 M1315 1000000 5 3043.7000 S108 S173 349 N S108->S57->4_246->S161->2_225->S173
6997.2000 M1279 1000000 2 3160.2000 S194 S187 347 N S194->9_308->S187
6998.2000 M1299 1000000 3 3101.2000 S105 S187 348 N S105->9_305->9_308->S187
7001.5000 M1548 1000000 5 2357.5000 S154 S190 360 N S154->S9->7_276->S119->2_224->S190
7006.6000 M2145 1000000 4 571.6000 S142 S117 390 N S142->9_305->S82->9_308->S117
7011.0000 M1634 1000000 4 2109.0000 S112 S44 364 N S112->3_237->S8->4_245->S44
7022.9000 M2167 1000000 2 521.9000 S90 S5 391 N S90->7_279->S5
7031.1000 M2227 1000000 2 350.1000 S82 S96 394 N S82->9_305->S96
7069.1000 M1490 1000000 4 2599.1000 S57 S98 356 N S57->4_246->S161->2_225->S98
7089.7000 M2269 1000000 2 282.7000 S195 S21 395 N S195->3_238->S21
7090.0000 M2363 1000000 1 1.0000 S211 S20 399 N S211->S20
7090.7000 M1767 1000000 2 1789.7000 S23 S21 370 N S23->3_238->S21
7095.7000 M1734 1000000 5 1893.7000 S107 S210 368 N S107->3_235->4_246->S123->3_238->S210
7096.7000 M1754 1000000 2 1834.7000 S189 S210 369 N S189->3_238->S210
7097.7000 M1558 1000000 5 2423.7000 S84 S210 359 N S84->S149->9_306->S117->3_238->S210
7110.5000 M1166 1000000 6 3612.5000 S178 S97 339 N S178->3_236->S107->3_238->S47->9_305->S97
7129.3000 M1876 1000000 5 1501.3000 S76 S130 374 N S76->4_246->S127->S123->3_235->S130
7151.9000 M961 1000000 5 4268.9000 S190 S11 328 N S190->S137->2_227->S8->3_238->S11
7152.8000 M2212 1000000 2 516.8000 S132 S113 391 N S132->4_247->S113
7152.9000 M1599 1000000 3 2355.9000 S122 S11 360 N S122->S23->3_238->S11
7153.9000 M2079 1000000 2 916.9000 S42 S11 384 N S42->3_238->S11
7161.4000 M2060 1000000 2 981.4000 S20 S144 383 N S20->2_228->S144
7176.0000 M1795 1000000 2 1791.0000 S76 S31 370 N S76->4_246->S31
7177.6000 M1009 1000000 4 4150.6000 S178 S175 330 N S178->3_238->S47->9_306->S175
7209.9000 M1819 1000000 3 1752.9000 S121 S18 370 N S121->S51->3_238->S18
7212.7000 M1367 1000000 4 3111.7000 S201 S129 348 N S201->7_279->S205->9_305->S129
7214.9000 M2160 1000000 3 734.9000 S59 S86 387 N S59->S42->3_238->S86
7218.7000 M1710 1000000 2 2088.7000 S175 S185 365 N S175->9_305->S185
7219.7000 M1502 1000000 4 2713.7000 S67 S185 354 N S67->7_277->S205->9_305->S185
7222.9000 M1863 1000000 4 1633.9000 S40 S132 372 N S40->7_276->S201->7_279->S132
7238.2000 M2279 1000000 3 401.2000 S130 S126 393 N S130->S52->3_235->S126
7240.6000 M2217 1000000 2 589.6000 S116 S134 390 N S116->4_246->S134
7277.9000 M2272 1000000 2 461.9000 S195 S150 392 N S195->3_238->S150
7296.9000 M1853 1000000 3 1737.9000 S123 S132 371 N S123->S127->4_246->S132
7302.9000 M2226 1000000 2 624.9000 S180 S161 389 N S180->4_246->S161
7327.6000 M2344 1000000 4 295.6000 S8 S151 395 N S8->4_246->S14->4_247->S151
7334.0000 M1866 1000000 4 1736.0000 S154 S157 371 N S154->9_307->S100->3_238->S157
7336.0000 M2445 1000000 1 1.0000 S19 S118 399 N S19->S118
7342.8000 M2143 1000000 2 913.8000 S123 S119 384 N S123->3_235->S119
7369.6000 M2018 1000000 5 1315.6000 S63 S7 378 N S63->4_246->S127->S123->3_235->S7
7377.6000 M2075 1000000 3 1152.6000 S126 S211 380 N S126->S196->3_235->S211
7389.0000 M2181 1000000 2 846.0000 S9 S168 385 N S9->9_306->S168
7406.0000 M2243 1000000 2 677.0000 S39 S40 388 N S39->7_276->S40
7437.8000 M1981 1000000 2 1494.8000 S119 S151 375 N S119->7_279->S151
7457.0000 M2268 1000000 2 653.0000 S81 S200 389 N S81->7_276->S200
7459.8000 M1880 1000000 2 1819.8000 S59 S194 369 N S59->9_306->S194
7460.8000 M1568 1000000 6 2756.8000 S14 S194 354 N S14->S31->4_247->7_277->S112->9_306->S194
7522.2000 M2071 1000000 3 1309.2000 S121 S9 378 N S121->S51->3_235->S9
7523.5000 M2345 1000000 3 488.5000 S3 S16 391 N S3->S200->7_276->S16
7564.9000 M2391 1000000 2 391.9000 S100 S104 393 N S100->3_235->S104
7581.9000 M1829 1000000 4 2094.9000 S42 S118 365 N S42->3_238->S8->4_246->S118
7582.9000 M1302 1000000 5 3676.9000 S136 S19 338 N S136->S197->2_226->S116->4_246->S19
7617.5000 M2384 1000000 3 465.5000 S92 S45 392 N S92->S61->4_246->S45
7618.0000 M2539 1000000 1 1.0000 S142 S155 399 N S142->S155
7634.1000 M1973 1000000 3 1715.1000 S186 S26 371 N S186->4_245->4_246->S26
7675.7000 M1707 1000000 4 2554.7000 S8 S88 357 N S8->2_225->S151->9_308->S88
7728.7000 M1879 1000000 5 2091.7000 S190 S199 365 N S190->S137->2_227->S132->4_247->S199
7759.0000 M2246 1000000 3 1021.0000 S55 S75 382 N S55->9_306->7_279->S75
7760.0000 M2339 1000000 5 743.0000 S57 S75 387 N S57->S108->4_247->S132->7_279->S75
7819.0000 M2174 1000000 3 1297.0000 S16 S211 378 N S16->S147->7_276->S211
7822.8000 M2271 1000000 5 1009.8000 S33 S117 383 N S33->S100->9_306->S94->3_235->S117
7852.3000 M2324 1000000 4 880.3000 S51 S1 385 N S51->3_235->S47->9_308->S1
7878.1000 M1149 1000000 5 4431.1000 S158 S171 326 N S158->9_308->9_306->S88->7_279->S171
7886.2000 M2157 1000000 2 1415.2000 S178 S187 376 N S178->3_235->S187
7890.1000 M1835 1000000 4 2385.1000 S152 S127 360 N S152->7_277->S132->4_247->S127
7944.6000 M1783 1000000 5 2595.6000 S121 S205 356 N S121->S51->3_235->S94->9_308->S205
8004.3000 M2209 1000000 2 1377.3000 S162 S9 377 N S162->7_276->S9
8005.2000 M2334 1000000 2 1003.2000 S113 S63 383 N S113->4_247->S63
8006.2000 M2173 1000000 6 1487.2000 S99 S63 375 N S99->S73->2_228->S141->S116->4_247->S63
8023.0000 M2674 1000000 1 1.0000 S110 S180 399 N S110->S180
8032.2000 M2417 1000000 3 781.2000 S186 S30 386 N S186->4_247->4_245->S30
8038.2000 M2341 1000000 2 1015.2000 S62 S141 383 N S62->4_245->S141
8054.7000 M2102 1000000 2 1748.7000 S198 S89 370 N S198->3_235->S89
8055.7000 M2311 1000000 2 1122.7000 S107 S22 381 N S107->3_235->S22
8151.1000 M2325 1000000 2 1176.1000 S103 S138 380 N S103->4_247->S138
8177.9000 M2027 1000000 4 2096.9000 S2 S164 365 N S2->2_228->S8->3_235->S164
8178.9000 M2166 1000000 3 1680.9000 S85 S164 371 N S85->S198->3_235->S164
8211.6000 M2416 1000000 5 963.6000 S84 S206 383 N S84->S149->7_279->S83->9_305->S206
8236.4000 M746 1000000 4 5998.4000 S122 S62 300 N S122->3_237->S123->4_247->S62
8237.4000 M2360 1000000 4 1157.4000 S8 S62 380 N S8->4_246->S14->4_247->S62
8237.4000 M1914 1000000 5 2495.4000 S161 S101 358 N S161->S132->7_279->S117->3_235->S101
8238.4000 M2318 1000000 3 1284.4000 S195 S101 378 N S195->S115->3_235->S101
8267.7000 M2329 1000000 2 1280.7000 S63 S151 378 N S63->4_245->S151
8289.8000 M2087 1000000 4 2028.8000 S2 S21 366 N S2->2_228->S8->3_235->S21
8313.4000 M2540 1000000 3 693.4000 S185 S59 388 N S185->S129->9_305->S59
8314.4000 M2656 1000000 2 346.4000 S142 S59 394 N S142->9_305->S59
8362.7000 M2631 1000000 2 469.7000 S149 S93 392 N S149->9_305->S93
8368.0000 M2789 1000000 1 1.0000 S29 S78 399 N S29->S78
8410.2000 M2420 1000000 3 1150.2000 S93 S18 380 N S93->S5->3_235->S18
8415.2000 M2214 1000000 2 1773.2000 S189 S86 370 N S189->3_235->S86
8418.6000 M2238 1000000 2 1704.6000 S39 S161 371 N S39->7_276->S161
8478.0000 M1619 1000000 3 3621.0000 S186 S176 339 N S186->4_246->3_235->S176
8479.0000 M2069 1000000 2 2272.0000 S51 S150 362 N S51->3_235->S150
8495.4000 M2375 1000000 2 1370.4000 S90 S134 377 N S90->7_276->S134
8497.0000 M2832 1000000 1 1.0000 S185 S129 399 N S185->S129
8533.4000 M2307 1000000 4 1612.4000 S155 S157 373 N S155->9_308->S117->3_235->S157
8534.4000 M2333 1000000 3 1535.4000 S195 S157 374 N S195->S115->3_235->S157
8535.4000 M1887 1000000 2 2874.4000 S123 S17 352 N S123->3_235->S17
8536.4000 M2695 1000000 2 451.4000 S115 S17 392 N S115->3_235->S17
8581.8000 M1678 1000000 4 3547.8000 S152 S9 340 N S152->7_279->S117->9_305->S9
8598.3000 M2373 1000000 3 1479.3000 S26 S134 375 N S26->S45->4_246->S134
8599.3000 M2298 1000000 2 1705.3000 S45 S134 371 N S45->4_246->S134
8602.0000 M2455 1000000 2 1237.0000 S152 S117 379 N S152->7_276->S117
8640.4000 M2584 1000000 2 888.4000 S103 S28 385 N S103->4_245->S28
8681.9000 M2383 1000000 5 1532.9000 S100 S155 374 N S100->S33->9_308->S94->7_276->S155
8703.8000 M2020 1000000 5 2643.8000 S161 S94 355 N S161->S132->7_279->S206->9_305->S94
8717.9000 M2682 1000000 3 671.9000 S161 S163 388 N S161->S132->7_276->S163
8718.9000 M2156 1000000 2 2250.9000 S67 S163 362 N S67->7_276->S163
8721.9000 M2685 1000000 2 666.9000 S104 S82 388 N S104->7_276->S82
8769.9000 M2582 1000000 2 1023.9000 S117 S20 382 N S117->9_305->S20
8781.9000 M2817 1000000 2 330.9000 S132 S84 394 N S132->7_276->S84
8782.8000 M1946 1000000 4 2944.8000 S58 S19 350 N S58->3_235->S8->4_245->S19
8782.9000 M2025 1000000 4 2707.9000 S168 S84 354 N S168->9_307->S194->7_276->S84
8783.9000 M2267 1000000 5 1982.9000 S5 S149 366 N S5->S93->9_308->S104->7_276->S149
8818.9000 M2039 1000000 4 2701.9000 S189 S45 354 N S189->3_235->S127->4_245->S45
8836.6000 M1843 1000000 4 3307.6000 S183 S105 344 N S183->7_279->S206->9_305->S105
8837.6000 M2512 1000000 5 1301.6000 S59 S105 378 N S59->S42->3_235->S206->9_305->S105
8838.6000 M2452 1000000 2 1482.6000 S41 S105 375 N S41->9_305->S105
8874.9000 M1877 1000000 4 3243.9000 S183 S88 345 N S183->7_279->S206->9_305->S88
8875.9000 M1818 1000000 4 3421.9000 S183 S88 342 N S183->7_279->S206->9_305->S88
8891.1000 M2251 1000000 2 2138.1000 S90 S96 364 N S90->7_276->S96
8892.1000 M1403 1000000 3 4683.1000 S28 S83 321 N S28->4_246->7_276->S83
8961.3000 M2054 1000000 5 2799.3000 S149 S103 353 N S149->S84->9_308->S151->4_246->S103
8979.7000 M2839 1000000 2 462.7000 S55 S175 392 N S55->9_305->S175
9098.2000 M1737 1000000 5 3887.2000 S144 S71 335 N S144->S10->2_228->S132->7_276->S71
9099.2000 M2342 1000000 4 2073.2000 S196 S71 365 N S196->3_235->S90->7_276->S71
9100.2000 M2511 1000000 2 1567.2000 S183 S71 373 N S183->7_276->S71
9107.6000 M2636 1000000 2 1199.6000 S142 S145 380 N S142->9_305->S145
9136.5000 M2463 1000000 5 1747.5000 S75 S50 370 N S75->S97->9_305->S83->7_276->S50
9137.5000 M2107 1000000 3 2816.5000 S40 S50 353 N S40->S81->7_276->S50
9141.5000 M1937 1000000 3 3330.5000 S201 S0 344 N S201->S56->7_276->S0
9143.5000 M2598 1000000 2 1349.5000 S171 S34 377 N S171->7_276->S34
9199.8000 M2572 1000000 5 1483.8000 S155 S109 375 N S155->S142->9_305->S151->4_246->S109
9260.4000 M2687 1000000 2 1199.4000 S82 S194 380 N S82->9_305->S194
9309.5000 M1837 1000000 4 3798.5000 S5 S123 336 N S5->3_235->S8->4_246->S123
9310.5000 M2472 1000000 5 1894.5000 S113 S123 368 N S113->S134->2_228->S161->4_246->S123
9317.5000 M3062 1000000 2 131.5000 S109 S127 397 N S109->4_246->S127
9533.7000 M2809 1000000 5 1106.7000 S113 S25 381 N S113->S134->4_245->S161->4_246->S25
9677.5000 M2806 1000000 2 1259.5000 S15 S62 379 N S15->4_246->S62
10702.0000 M3567 1000000 1 1.0000 S47 S94 399 N S47->S94
11899.0000 M3966 1000000 1 1.0000 S154 S9 399 N S154->S9
12721.0000 M4240 1000000 1 1.0000 S7 S207 399 N S7->S207
12766.0000 M4255 1000000 1 1.0000 S3 S200 399 N S3->S200
15895.0000 M5298 1000000 1 1.0000 S30 S141 399 N S30->S141
16870.0000 M5623 1000000 1 1.0000 S95 S129 399 N S95->S129
17752.0000 M5917 1000000 1 1.0000 S210 S21 399 N S210->S21
18291.8000 M4672 1000000 3 4275.8000 S47 S154 328 N S47->S94->9_309->S154
18519.5000 M5924 1000000 2 747.5000 S100 S5 387 N S100->9_309->S5
18710.8000 M2555 1000000 2 11045.8000 S99 S114 215 N S99->1_213->S114
18721.2000 M2618 1000000 2 10867.2000 S94 S187 218 N S94->9_309->S187
18817.0000 M6272 1000000 1 1.0000 S86 S18 399 N S86->S18
18818.2000 M6035 1000000 2 713.2000 S82 S117 388 N S82->6T_261->S117
18819.2000 M3902 1000000 2 7113.2000 S151 S117 281 N S151->6T_261->S117
18837.0000 M2537 1000000 2 11226.0000 S46 S147 212 N S46->1_213->S147
18861.3000 M5185 1000000 3 3306.3000 S33 S84 344 N S33->S100->9_309->S84
18883.0000 M456 1000000 2 17515.0000 S30 S3 108 N S30->1_213->S3
18884.0000 M1799 1000000 4 13487.0000 S111 S3 175 N S111->4_247->S116->1_213->S3
18981.5000 M4110 1000000 3 6651.5000 S187 S42 289 N S187->S151->6T_261->S42
19007.5000 M4818 1000000 2 4553.5000 S8 S55 324 N S8->3_239->S55
19012.5000 M60 1000000 2 18832.5000 S66 S70 86 N S66->8_293->S70
19046.8000 M1674 1000000 4 14024.8000 S127 S201 166 N S127->4_246->S116->1_213->S201
19127.1000 M464 1000000 3 17735.1000 S177 S64 104 N S177->S106->8_293->S64
19150.6000 M5155 1000000 3 3685.6000 S5 S104 338 N S5->S93->6T_261->S104
19214.0000 M3766 1000000 3 7916.0000 S83 S185 268 N S83->S96->9_309->S185
19215.0000 M3287 1000000 2 9354.0000 S100 S185 244 N S100->9_309->S185
19216.1000 M3455 1000000 3 8851.1000 S163 S154 252 N S163->S82->6T_261->S154
19225.0000 M6408 1000000 1 1.0000 S196 S126 399 N S196->S126
19225.6000 M1922 1000000 2 13459.6000 S99 S212 175 N S99->1_213->S212
19226.6000 M3958 1000000 3 7352.6000 S40 S212 277 N S40->S81->1_213->S212
19227.6000 M2650 1000000 3 11277.6000 S201 S212 212 N S201->S56->1_213->S212
19232.0000 M4192 1000000 5 6656.0000 S33 S207 289 N S33->S100->9_309->S104->3_239->S207
19238.0000 M5919 1000000 3 1481.0000 S55 S211 375 N S55->S104->3_239->S211
19239.0000 M5543 1000000 2 2610.0000 S58 S211 356 N S58->3_239->S211
19278.2000 M359 1000000 4 18201.2000 S165 S166 96 N S165->2_228->S131->1_213->S166
19313.8000 M2063 1000000 3 13124.8000 S90 S121 181 N S90->7_280->3_239->S121
19314.8000 M2900 1000000 2 10614.8000 S154 S121 223 N S154->3_239->S121
19317.8000 M2397 1000000 5 12126.8000 S162 S51 197 N S162->7_276->S119->7_280->3_239->S51
19342.4000 M5565 1000000 2 2647.4000 S56 S128 355 N S56->1_213->S128
19344.0000 M3152 1000000 3 9888.0000 S116 S25 235 N S116->S30->4_248->S25
19399.0000 M5003 1000000 2 4390.0000 S160 S53 326 N S160->1_213->S53
19411.4000 M5607 1000000 3 2590.4000 S187 S207 356 N S187->S151->6T_261->S207
19425.4000 M1351 1000000 4 15372.4000 S74 S184 143 N S74->2_227->S141->10_316->S184
19426.7000 M5259 1000000 4 3649.7000 S151 S155 339 N S151->9_309->S84->6T_262->S155
19435.9000 M5437 1000000 2 3124.9000 S8 S151 347 N S8->3_240->S151
19459.7000 M1886 1000000 3 13801.7000 S5 S124 169 N S5->S93->6T_261->S124
19466.7000 M4380 1000000 2 6326.7000 S82 S90 294 N S82->6T_261->S90
19467.7000 M3492 1000000 2 8991.7000 S82 S90 250 N S82->6T_261->S90
19482.9000 M3368 1000000 4 9378.9000 S46 S39 243 N S46->1_213->S40->7_281->S39
19486.4000 M5330 1000000 3 3496.4000 S72 S46 341 N S72->S114->1_214->S46
19489.4000 M3941 1000000 3 7666.4000 S116 S189 272 N S116->S141->10_316->S189
19509.1000 M5704 1000000 3 2397.1000 S155 S187 360 N S155->S142->6T_262->S187
19518.8000 M6045 1000000 2 1383.8000 S126 S107 376 N S126->3_239->S107
19544.4000 M2940 1000000 3 10724.4000 S81 S205 221 N S81->S40->7_281->S205
19545.4000 M2729 1000000 4 11358.4000 S46 S205 210 N S46->1_213->S3->7_281->S205
19545.5000 M4143 1000000 4 7116.5000 S89 S113 281 N S89->3_239->S8->4_244->S113
19547.8000 M2821 1000000 2 11084.8000 S89 S178 215 N S89->3_239->S178
19548.5000 M3661 1000000 4 8565.5000 S58 S88 257 N S58->3_239->S151->6T_261->S88
19591.4000 M4989 1000000 2 4624.4000 S8 S42 322 N S8->3_240->S42
19604.0000 M1979 1000000 5 13667.0000 S74 S3 172 N S74->S181->2_224->S30->1_214->S3
19605.3000 M2846 1000000 2 11067.3000 S151 S65 215 N S151->6T_261->S65
19606.7000 M5075 1000000 3 4381.7000 S94 S183 326 N S94->S47->7_280->S183
19620.8000 M3935 1000000 2 7815.8000 S142 S112 269 N S142->6T_262->S112
19637.3000 M3597 1000000 5 8846.3000 S9 S162 252 N S9->S154->3_239->S33->6T_261->S162
19638.3000 M5307 1000000 2 3717.3000 S93 S162 338 N S93->6T_261->S162
19656.7000 M2313 1000000 5 12717.7000 S3 S194 188 N S3->S200->7_276->S16->7_281->S194
19667.7000 M4697 1000000 2 5576.7000 S114 S40 307 N S114->1_214->S40
19670.4000 M5027 1000000 4 4589.4000 S64 S181 323 N S64->S102->2_229->1_215->S181
19673.5000 M5750 1000000 5 2423.5000 S22 S57 359 N S22->S89->3_239->S8->4_244->S57
19674.5000 M4690 1000000 5 5604.5000 S22 S57 306 N S22->S89->3_239->S8->4_244->S57
19674.7000 M5455 1000000 4 3309.7000 S7 S81 344 N S7->S211->S20->1_214->S81
19675.7000 M4836 1000000 2 5167.7000 S131 S81 313 N S131->1_214->S81
19689.9000 M2722 1000000 2 11523.9000 S40 S67 207 N S40->7_281->S67
19690.9000 M2422 1000000 5 12424.9000 S58 S96 192 N S58->3_239->S117->S206->9_310->S96
19691.9000 M1581 1000000 3 14948.9000 S58 S83 150 N S58->3_240->9_310->S83
19706.7000 M4996 1000000 3 4718.7000 S155 S5 321 N S155->S142->6T_262->S5
19709.6000 M5647 1000000 2 2768.6000 S111 S43 353 N S111->10_316->S43
19710.6000 M1951 1000000 2 13857.6000 S116 S43 169 N S116->10_316->S43
19728.1000 M3713 1000000 4 8589.1000 S99 S184 256 N S99->1_213->S119->3_239->S184
19731.1000 M3116 1000000 3 10383.1000 S73 S56 226 N S73->S99->1_214->S56
19732.1000 M5232 1000000 2 4036.1000 S131 S56 332 N S131->1_214->S56
19733.0000 M6073 1000000 2 1514.0000 S154 S132 374 N S154->7_280->S132
19734.1000 M2248 1000000 2 12990.1000 S114 S201 183 N S114->1_214->S201
19755.8000 M3228 1000000 4 10071.8000 S58 S38 232 N S58->3_239->S151->6T_261->S38
19759.4000 M4619 1000000 2 5902.4000 S149 S75 301 N S149->9_310->S75
19760.4000 M2910 1000000 4 11030.4000 S8 S75 216 N S8->3_239->S117->9_310->S75
19762.4000 M3927 1000000 3 7981.4000 S47 S97 266 N S47->S94->9_310->S97
19763.4000 M3643 1000000 4 8834.4000 S82 S97 252 N S82->6T_261->S155->9_310->S97
19764.4000 M3862 1000000 3 8178.4000 S8 S97 263 N S8->3_240->9_310->S97
19781.1000 M3514 1000000 2 9239.1000 S154 S55 246 N S154->9_311->S55
19782.0000 M3342 1000000 3 9756.0000 S47 S113 237 N S47->S94->7_280->S113
19782.1000 M4511 1000000 2 6249.1000 S154 S55 295 N S154->9_311->S55
19784.2000 M4011 1000000 2 7751.2000 S151 S135 270 N S151->6T_261->S135
19789.2000 M789 1000000 2 17422.2000 S114 S167 109 N S114->1_214->S167
19789.2000 M4413 1000000 5 6550.2000 S206 S165 290 N S206->9_309->3_239->S151->6T_261->S165
19790.2000 M2247 1000000 5 13049.2000 S187 S165 182 N S187->S151->9_305->S155->6T_261->S165
19817.0000 M1959 1000000 4 13940.0000 S5 S122 167 N S5->3_235->S58->3_239->S122
19818.0000 M4802 1000000 4 5412.0000 S47 S122 309 N S47->S94->7_280->3_239->S122
19819.0000 M2312 1000000 5 12883.0000 S121 S23 185 N S121->S51->3_235->S119->3_239->S23
19846.8000 M29 1000000 2 19759.8000 S177 S64 70 N S177->8_294->S64
19854.4000 M5788 1000000 4 2490.4000 S151 S100 358 N S151->S187->4_244->3_240->S100
19855.6000 M4368 1000000 3 6751.6000 S119 S211 287 N S119->7_282->S207->S211
19878.7000 M5906 1000000 2 2160.7000 S9 S185 363 N S9->9_310->S185
19878.9000 M6442 1000000 4 552.9000 S73 S119 390 N S73->S99->2_229->1_215->S119
19879.7000 M5095 1000000 3 4594.7000 S154 S185 323 N S154->S9->9_310->S185
19898.9000 M6253 1000000 2 1139.9000 S141 S7 381 N S141->1_215->S7
19899.3000 M6183 1000000 3 1350.3000 S211 S131 377 N S211->S207->10_319->S131
19899.9000 M6155 1000000 3 1434.9000 S116 S7 376 N S116->S141->1_215->S7
19902.9000 M2499 1000000 3 12405.9000 S181 S47 193 N S181->S74->1_215->S47
19903.0000 M4237 1000000 4 7192.0000 S74 S7 280 N S74->10_316->S116->2_229->S7
19904.6000 M2285 1000000 3 13049.6000 S187 S173 182 N S187->S151->6T_261->S173
19905.6000 M3289 1000000 3 10038.6000 S100 S32 232 N S100->S33->6T_261->S32
19906.2000 M4105 1000000 3 7591.2000 S95 S41 273 N S95->S129->9_309->S41
19910.3000 M1845 1000000 4 14375.3000 S103 S94 160 N S103->4_246->S8->3_240->S94
19934.6000 M5918 1000000 4 2180.6000 S58 S26 363 N S58->3_239->S8->4_244->S26
19935.1000 M5494 1000000 2 3453.1000 S109 S127 342 N S109->4_249->S127
19941.2000 M3540 1000000 2 9321.2000 S62 S138 244 N S62->4_246->S138
19946.1000 M2361 1000000 2 12863.1000 S149 S78 185 N S149->6T_261->S78
19947.1000 M1907 1000000 4 14226.1000 S82 S29 162 N S82->7_277->S149->6T_261->S29
19948.1000 M3866 1000000 2 8350.1000 S33 S78 260 N S33->6T_261->S78
19952.3000 M6586 1000000 2 194.3000 S154 S7 396 N S154->3_240->S7
19968.3000 M3306 1000000 3 10050.3000 S7 S114 232 N S7->S207->10_319->S114
19968.3000 M3249 1000000 2 10221.3000 S23 S172 229 N S23->10_318->S172
19969.3000 M3418 1000000 2 9715.3000 S188 S189 238 N S188->10_318->S189
19969.3000 M3142 1000000 3 10543.3000 S211 S114 224 N S211->S207->10_319->S114
19970.3000 M6022 1000000 3 1904.3000 S37 S172 368 N S37->S188->10_318->S172
19974.0000 M3487 1000000 4 9513.0000 S104 S211 241 N S104->S55->3_240->S207->S211
19994.0000 M3555 1000000 4 9329.0000 S55 S20 244 N S55->3_240->S207->S211->S20
19996.0000 M4649 1000000 4 6049.0000 S151 S124 299 N S151->S187->4_244->3_240->S124
20001.9000 M2738 1000000 5 11787.9000 S142 S4 203 N S142->7_276->S163->S82->6T_261->S4
