# time  created  delivered  delivered/created
10615.0000 2123 105 0.0495
10620.0000 2124 105 0.0494
10625.0000 2125 105 0.0494
10630.0000 2126 105 0.0494
10635.0000 2127 105 0.0494
10640.0000 2128 105 0.0493
10645.0000 2129 105 0.0493
10650.0000 2130 105 0.0493
10655.0000 2131 105 0.0493
10660.0000 2132 105 0.0492
10665.0000 2133 105 0.0492
10670.0000 2134 105 0.0492
10675.0000 2135 105 0.0492
10680.0000 2136 105 0.0492
10685.0000 2137 105 0.0491
10690.0000 2138 105 0.0491
10695.0000 2139 105 0.0491
10700.0000 2140 105 0.0491
10705.0000 2141 105 0.0490
10710.0000 2142 105 0.0490
10715.0000 2143 105 0.0490
10720.0000 2144 105 0.0490
10725.0000 2145 105 0.0490
10730.0000 2146 105 0.0489
10735.0000 2147 105 0.0489
10740.0000 2148 105 0.0489
10745.0000 2149 105 0.0489
10750.0000 2150 105 0.0488
10755.0000 2151 105 0.0488
10760.0000 2152 105 0.0488
10765.0000 2153 105 0.0488
10770.0000 2154 105 0.0487
10775.0000 2155 105 0.0487
10780.0000 2156 105 0.0487
10785.0000 2157 105 0.0487
10790.0000 2158 105 0.0487
10795.0000 2159 105 0.0486
10800.0000 2160 105 0.0486
10805.0000 2161 105 0.0486
10805.2000 2161 106 0.0491
10810.0000 2162 106 0.0490
10815.0000 2163 106 0.0490
10820.0000 2164 106 0.0490
10825.0000 2165 106 0.0490
10830.0000 2166 106 0.0489
10835.0000 2167 106 0.0489
10840.0000 2168 106 0.0489
10845.0000 2169 106 0.0489
10850.0000 2170 106 0.0488
10855.0000 2171 106 0.0488
10860.0000 2172 106 0.0488
10865.0000 2173 106 0.0488
10870.0000 2174 106 0.0488
10875.0000 2175 106 0.0487
10880.0000 2176 106 0.0487
10885.0000 2177 106 0.0487
10890.0000 2178 106 0.0487
10895.0000 2179 106 0.0486
10900.0000 2180 106 0.0486
10905.0000 2181 106 0.0486
10910.0000 2182 106 0.0486
10915.0000 2183 106 0.0486
10920.0000 2184 106 0.0485
10925.0000 2185 106 0.0485
10930.0000 2186 106 0.0485
10935.0000 2187 106 0.0485
10940.0000 2188 106 0.0484
10945.0000 2189 106 0.0484
10950.0000 2190 106 0.0484
10955.0000 2191 106 0.0484
10960.0000 2192 106 0.0484
10965.0000 2193 106 0.0483
10970.0000 2194 106 0.0483
10975.0000 2195 106 0.0483
10980.0000 2196 106 0.0483
10985.0000 2197 106 0.0482
10990.0000 2198 106 0.0482
10995.0000 2199 106 0.0482
11000.0000 2200 106 0.0482
11005.0000 2201 106 0.0482
11010.0000 2202 106 0.0481
11015.0000 2203 106 0.0481
11020.0000 2204 106 0.0481
11025.0000 2205 106 0.0481
11030.0000 2206 106 0.0481
11035.0000 2207 106 0.0480
11040.0000 2208 106 0.0480
11045.0000 2209 106 0.0480
11050.0000 2210 106 0.0480
11055.0000 2211 106 0.0479
11060.0000 2212 106 0.0479
11065.0000 2213 106 0.0479
11070.0000 2214 106 0.0479
11075.0000 2215 106 0.0479
11080.0000 2216 106 0.0478
11085.0000 2217 106 0.0478
11090.0000 2218 106 0.0478
11095.0000 2219 106 0.0478
11100.0000 2220 106 0.0477
11105.0000 2221 106 0.0477
11110.0000 2222 106 0.0477
11115.0000 2223 106 0.0477
11120.0000 2224 106 0.0477
11125.0000 2225 106 0.0476
11130.0000 2226 106 0.0476
11135.0000 2227 106 0.0476
11140.0000 2228 106 0.0476
11145.0000 2229 106 0.0476
11150.0000 2230 106 0.0475
11155.0000 2231 106 0.0475
11160.0000 2232 106 0.0475
11165.0000 2233 106 0.0475
11170.0000 2234 106 0.0474
11175.0000 2235 106 0.0474
11175.2000 2235 107 0.0479
11180.0000 2236 107 0.0479
11185.0000 2237 107 0.0478
11190.0000 2238 107 0.0478
11195.0000 2239 107 0.0478
11200.0000 2240 107 0.0478
11205.0000 2241 107 0.0477
11210.0000 2242 107 0.0477
11215.0000 2243 107 0.0477
11220.0000 2244 107 0.0477
11225.0000 2245 107 0.0477
11230.0000 2246 107 0.0476
11235.0000 2247 107 0.0476
11240.0000 2248 107 0.0476
11245.0000 2249 107 0.0476
11250.0000 2250 107 0.0476
11255.0000 2251 107 0.0475
11260.0000 2252 107 0.0475
11265.0000 2253 107 0.0475
11270.0000 2254 107 0.0475
11275.0000 2255 107 0.0475
11280.0000 2256 107 0.0474
11285.0000 2257 107 0.0474
11290.0000 2258 107 0.0474
11295.0000 2259 107 0.0474
11300.0000 2260 107 0.0473
11305.0000 2261 107 0.0473
11310.0000 2262 107 0.0473
11315.0000 2263 107 0.0473
11320.0000 2264 107 0.0473
11325.0000 2265 107 0.0472
11330.0000 2266 107 0.0472
11335.0000 2267 107 0.0472
11340.0000 2268 107 0.0472
11345.0000 2269 107 0.0472
11350.0000 2270 107 0.0471
11355.0000 2271 107 0.0471
11360.0000 2272 107 0.0471
11365.0000 2273 107 0.0471
11370.0000 2274 107 0.0471
11375.0000 2275 107 0.0470
11380.0000 2276 107 0.0470
11385.0000 2277 107 0.0470
11390.0000 2278 107 0.0470
11395.0000 2279 107 0.0470
11400.0000 2280 107 0.0469
11405.0000 2281 107 0.0469
11410.0000 2282 107 0.0469
11415.0000 2283 107 0.0469
11420.0000 2284 107 0.0468
11425.0000 2285 107 0.0468
11430.0000 2286 107 0.0468
11435.0000 2287 107 0.0468
11440.0000 2288 107 0.0468
11445.0000 2289 107 0.0467
11450.0000 2290 107 0.0467
11455.0000 2291 107 0.0467
11460.0000 2292 107 0.0467
11465.0000 2293 107 0.0467
11470.0000 2294 107 0.0466
11475.0000 2295 107 0.0466
11480.0000 2296 107 0.0466
11485.0000 2297 107 0.0466
11490.0000 2298 107 0.0466
11495.0000 2299 107 0.0465
11500.0000 2300 107 0.0465
11505.0000 2301 107 0.0465
11510.0000 2302 107 0.0465
11515.0000 2303 107 0.0465
11520.0000 2304 107 0.0464
11525.0000 2305 107 0.0464
11530.0000 2306 107 0.0464
11535.0000 2307 107 0.0464
11540.0000 2308 107 0.0464
11545.0000 2309 107 0.0463
11550.0000 2310 107 0.0463
11555.0000 2311 107 0.0463
11560.0000 2312 107 0.0463
11565.0000 2313 107 0.0463
11570.0000 2314 107 0.0462
11575.0000 2315 107 0.0462
11580.0000 2316 107 0.0462
11585.0000 2317 107 0.0462
11590.0000 2318 107 0.0462
11595.0000 2319 107 0.0461
11600.0000 2320 107 0.0461
11605.0000 2321 107 0.0461
11610.0000 2322 107 0.0461
11615.0000 2323 107 0.0461
11620.0000 2324 107 0.0460
11625.0000 2325 107 0.0460
11630.0000 2326 107 0.0460
11635.0000 2327 107 0.0460
11640.0000 2328 107 0.0460
11645.0000 2329 107 0.0459
11650.0000 2330 107 0.0459
11655.0000 2331 107 0.0459
11660.0000 2332 107 0.0459
11665.0000 2333 107 0.0459
11670.0000 2334 107 0.0458
11675.0000 2335 107 0.0458
11680.0000 2336 107 0.0458
11685.0000 2337 107 0.0458
11690.0000 2338 107 0.0458
11695.0000 2339 107 0.0457
11700.0000 2340 107 0.0457
11705.0000 2341 107 0.0457
11710.0000 2342 107 0.0457
11715.0000 2343 107 0.0457
11720.0000 2344 107 0.0456
11725.0000 2345 107 0.0456
11730.0000 2346 107 0.0456
11735.0000 2347 107 0.0456
11740.0000 2348 107 0.0456
11745.0000 2349 107 0.0456
11750.0000 2350 107 0.0455
11755.0000 2351 107 0.0455
11760.0000 2352 107 0.0455
11765.0000 2353 107 0.0455
11770.0000 2354 107 0.0455
11775.0000 2355 107 0.0454
11780.0000 2356 107 0.0454
11785.0000 2357 107 0.0454
11790.0000 2358 107 0.0454
11795.0000 2359 107 0.0454
11800.0000 2360 107 0.0453
11805.0000 2361 107 0.0453
11810.0000 2362 107 0.0453
11815.0000 2363 107 0.0453
11820.0000 2364 107 0.0453
11825.0000 2365 107 0.0452
11830.0000 2366 107 0.0452
11835.0000 2367 107 0.0452
11840.0000 2368 107 0.0452
11845.0000 2369 107 0.0452
11850.0000 2370 107 0.0451
11855.0000 2371 107 0.0451
11860.0000 2372 107 0.0451
11865.0000 2373 107 0.0451
11870.0000 2374 107 0.0451
11875.0000 2375 107 0.0451
11880.0000 2376 107 0.0450
11885.0000 2377 107 0.0450
11890.0000 2378 107 0.0450
11895.0000 2379 107 0.0450
11900.0000 2380 107 0.0450
11905.0000 2381 107 0.0449
11910.0000 2382 107 0.0449
11915.0000 2383 107 0.0449
11920.0000 2384 107 0.0449
11925.0000 2385 107 0.0449
11930.0000 2386 107 0.0448
11935.0000 2387 107 0.0448
11940.0000 2388 107 0.0448
11945.0000 2389 107 0.0448
11950.0000 2390 107 0.0448
11955.0000 2391 107 0.0448
11960.0000 2392 107 0.0447
11965.0000 2393 107 0.0447
11970.0000 2394 107 0.0447
11975.0000 2395 107 0.0447
11980.0000 2396 107 0.0447
11985.0000 2397 107 0.0446
11990.0000 2398 107 0.0446
11995.0000 2399 107 0.0446
12000.0000 2400 107 0.0446
12005.0000 2401 107 0.0446
12010.0000 2402 107 0.0445
12015.0000 2403 107 0.0445
12020.0000 2404 107 0.0445
12025.0000 2405 107 0.0445
12030.0000 2406 107 0.0445
12035.0000 2407 107 0.0445
12040.0000 2408 107 0.0444
12045.0000 2409 107 0.0444
12050.0000 2410 107 0.0444
12055.0000 2411 107 0.0444
12060.0000 2412 107 0.0444
12065.0000 2413 107 0.0443
12070.0000 2414 107 0.0443
12075.0000 2415 107 0.0443
12080.0000 2416 107 0.0443
12085.0000 2417 107 0.0443
12090.0000 2418 107 0.0443
12095.0000 2419 107 0.0442
12100.0000 2420 107 0.0442
12105.0000 2421 107 0.0442
12110.0000 2422 107 0.0442
12115.0000 2423 107 0.0442
12120.0000 2424 107 0.0441
12125.0000 2425 107 0.0441
12130.0000 2426 107 0.0441
12135.0000 2427 107 0.0441
12140.0000 2428 107 0.0441
12145.0000 2429 107 0.0441
12150.0000 2430 107 0.0440
12155.0000 2431 107 0.0440
12160.0000 2432 107 0.0440
12165.0000 2433 107 0.0440
12170.0000 2434 107 0.0440
12175.0000 2435 107 0.0439
12180.0000 2436 107 0.0439
12185.0000 2437 107 0.0439
12190.0000 2438 107 0.0439
12195.0000 2439 107 0.0439
12200.0000 2440 107 0.0439
12205.0000 2441 107 0.0438
12210.0000 2442 107 0.0438
12215.0000 2443 107 0.0438
12220.0000 2444 107 0.0438
12225.0000 2445 107 0.0438
12230.0000 2446 107 0.0437
12235.0000 2447 107 0.0437
12240.0000 2448 107 0.0437
12245.0000 2449 107 0.0437
12250.0000 2450 107 0.0437
12255.0000 2451 107 0.0437
12260.0000 2452 107 0.0436
12265.0000 2453 107 0.0436
12270.0000 2454 107 0.0436
12275.0000 2455 107 0.0436
12280.0000 2456 107 0.0436
12285.0000 2457 107 0.0435
12290.0000 2458 107 0.0435
12295.0000 2459 107 0.0435
12300.0000 2460 107 0.0435
12305.0000 2461 107 0.0435
12310.0000 2462 107 0.0435
12315.0000 2463 107 0.0434
12320.0000 2464 107 0.0434
12325.0000 2465 107 0.0434
12330.0000 2466 107 0.0434
12335.0000 2467 107 0.0434
12340.0000 2468 107 0.0434
12345.0000 2469 107 0.0433
12350.0000 2470 107 0.0433
12355.0000 2471 107 0.0433
12360.0000 2472 107 0.0433
12365.0000 2473 107 0.0433
12370.0000 2474 107 0.0432
12375.0000 2475 107 0.0432
12380.0000 2476 107 0.0432
12385.0000 2477 107 0.0432
12390.0000 2478 107 0.0432
12395.0000 2479 107 0.0432
12400.0000 2480 107 0.0431
12405.0000 2481 107 0.0431
12410.0000 2482 107 0.0431
12415.0000 2483 107 0.0431
12420.0000 2484 107 0.0431
12425.0000 2485 107 0.0431
12430.0000 2486 107 0.0430
12435.0000 2487 107 0.0430
12440.0000 2488 107 0.0430
12445.0000 2489 107 0.0430
12450.0000 2490 107 0.0430
12455.0000 2491 107 0.0430
12460.0000 2492 107 0.0429
12465.0000 2493 107 0.0429
12470.0000 2494 107 0.0429
12475.0000 2495 107 0.0429
12480.0000 2496 107 0.0429
12485.0000 2497 107 0.0429
12490.0000 2498 107 0.0428
12495.0000 2499 107 0.0428
12500.0000 2500 107 0.0428
12505.0000 2501 107 0.0428
12510.0000 2502 107 0.0428
12515.0000 2503 107 0.0427
12520.0000 2504 107 0.0427
12525.0000 2505 107 0.0427
12530.0000 2506 107 0.0427
12535.0000 2507 107 0.0427
12540.0000 2508 107 0.0427
12545.0000 2509 107 0.0426
12550.0000 2510 107 0.0426
12555.0000 2511 107 0.0426
12560.0000 2512 107 0.0426
12565.0000 2513 107 0.0426
12570.0000 2514 107 0.0426
12575.0000 2515 107 0.0425
12580.0000 2516 107 0.0425
12585.0000 2517 107 0.0425
12590.0000 2518 107 0.0425
12595.0000 2519 107 0.0425
12600.0000 2520 107 0.0425
12605.0000 2521 107 0.0424
12610.0000 2522 107 0.0424
12615.0000 2523 107 0.0424
12620.0000 2524 107 0.0424
12625.0000 2525 107 0.0424
12630.0000 2526 107 0.0424
12635.0000 2527 107 0.0423
12640.0000 2528 107 0.0423
12645.0000 2529 107 0.0423
12650.0000 2530 107 0.0423
12655.0000 2531 107 0.0423
12660.0000 2532 107 0.0423
12665.0000 2533 107 0.0422
12670.0000 2534 107 0.0422
12675.0000 2535 107 0.0422
12680.0000 2536 107 0.0422
12685.0000 2537 107 0.0422
12690.0000 2538 107 0.0422
12695.0000 2539 107 0.0421
12700.0000 2540 107 0.0421
12705.0000 2541 107 0.0421
12710.0000 2542 107 0.0421
12715.0000 2543 107 0.0421
12720.0000 2544 107 0.0421
12725.0000 2545 107 0.0420
12730.0000 2546 107 0.0420
12735.0000 2547 107 0.0420
12740.0000 2548 107 0.0420
12745.0000 2549 107 0.0420
12750.0000 2550 107 0.0420
12755.0000 2551 107 0.0419
12760.0000 2552 107 0.0419
12765.0000 2553 107 0.0419
12770.0000 2554 107 0.0419
12775.0000 2555 107 0.0419
12780.0000 2556 107 0.0419
12785.0000 2557 107 0.0418
12790.0000 2558 107 0.0418
12795.0000 2559 107 0.0418
12800.0000 2560 107 0.0418
12805.0000 2561 107 0.0418
12810.0000 2562 107 0.0418
12815.0000 2563 107 0.0417
12820.0000 2564 107 0.0417
12825.0000 2565 107 0.0417
12830.0000 2566 107 0.0417
12835.0000 2567 107 0.0417
12840.0000 2568 107 0.0417
12845.0000 2569 107 0.0417
12850.0000 2570 107 0.0416
12855.0000 2571 107 0.0416
12860.0000 2572 107 0.0416
12865.0000 2573 107 0.0416
12870.0000 2574 107 0.0416
12875.0000 2575 107 0.0416
12880.0000 2576 107 0.0415
12885.0000 2577 107 0.0415
12890.0000 2578 107 0.0415
12895.0000 2579 107 0.0415
12900.0000 2580 107 0.0415
12905.0000 2581 107 0.0415
12910.0000 2582 107 0.0414
12915.0000 2583 107 0.0414
12920.0000 2584 107 0.0414
12925.0000 2585 107 0.0414
12930.0000 2586 107 0.0414
12935.0000 2587 107 0.0414
12940.0000 2588 107 0.0413
12945.0000 2589 107 0.0413
12950.0000 2590 107 0.0413
12955.0000 2591 107 0.0413
12960.0000 2592 107 0.0413
12965.0000 2593 107 0.0413
12970.0000 2594 107 0.0412
12975.0000 2595 107 0.0412
12980.0000 2596 107 0.0412
12985.0000 2597 107 0.0412
12990.0000 2598 107 0.0412
12995.0000 2599 107 0.0412
13000.0000 2600 107 0.0412
13005.0000 2601 107 0.0411
13010.0000 2602 107 0.0411
13015.0000 2603 107 0.0411
13020.0000 2604 107 0.0411
13025.0000 2605 107 0.0411
13030.0000 2606 107 0.0411
13035.0000 2607 107 0.0410
13040.0000 2608 107 0.0410
13045.0000 2609 107 0.0410
13050.0000 2610 107 0.0410
13055.0000 2611 107 0.0410
13060.0000 2612 107 0.0410
13065.0000 2613 107 0.0409
13070.0000 2614 107 0.0409
13075.0000 2615 107 0.0409
13080.0000 2616 107 0.0409
13085.0000 2617 107 0.0409
13090.0000 2618 107 0.0409
13095.0000 2619 107 0.0409
13100.0000 2620 107 0.0408
13105.0000 2621 107 0.0408
13110.0000 2622 107 0.0408
13115.0000 2623 107 0.0408
13120.0000 2624 107 0.0408
13125.0000 2625 107 0.0408
13130.0000 2626 107 0.0407
13135.0000 2627 107 0.0407
13140.0000 2628 107 0.0407
13145.0000 2629 107 0.0407
13150.0000 2630 107 0.0407
13155.0000 2631 107 0.0407
13160.0000 2632 107 0.0407
13165.0000 2633 107 0.0406
13170.0000 2634 107 0.0406
13175.0000 2635 107 0.0406
13180.0000 2636 107 0.0406
13185.0000 2637 107 0.0406
13190.0000 2638 107 0.0406
13195.0000 2639 107 0.0405
13200.0000 2640 107 0.0405
13205.0000 2641 107 0.0405
13210.0000 2642 107 0.0405
13215.0000 2643 107 0.0405
13220.0000 2644 107 0.0405
13225.0000 2645 107 0.0405
13230.0000 2646 107 0.0404
13235.0000 2647 107 0.0404
13240.0000 2648 107 0.0404
13245.0000 2649 107 0.0404
13250.0000 2650 107 0.0404
13255.0000 2651 107 0.0404
13260.0000 2652 107 0.0403
13265.0000 2653 107 0.0403
13270.0000 2654 107 0.0403
13275.0000 2655 107 0.0403
13280.0000 2656 107 0.0403
13285.0000 2657 107 0.0403
13290.0000 2658 107 0.0403
13295.0000 2659 107 0.0402
13300.0000 2660 107 0.0402
13305.0000 2661 107 0.0402
13310.0000 2662 107 0.0402
13315.0000 2663 107 0.0402
13320.0000 2664 107 0.0402
13325.0000 2665 107 0.0402
13330.0000 2666 107 0.0401
13335.0000 2667 107 0.0401
13340.0000 2668 107 0.0401
13345.0000 2669 107 0.0401
13350.0000 2670 107 0.0401
13355.0000 2671 107 0.0401
13360.0000 2672 107 0.0400
13365.0000 2673 107 0.0400
13370.0000 2674 107 0.0400
13375.0000 2675 107 0.0400
13380.0000 2676 107 0.0400
13385.0000 2677 107 0.0400
13390.0000 2678 107 0.0400
13395.0000 2679 107 0.0399
13400.0000 2680 107 0.0399
13405.0000 2681 107 0.0399
13410.0000 2682 107 0.0399
13415.0000 2683 107 0.0399
13420.0000 2684 107 0.0399
13425.0000 2685 107 0.0399
13430.0000 2686 107 0.0398
13435.0000 2687 107 0.0398
13440.0000 2688 107 0.0398
13445.0000 2689 107 0.0398
13450.0000 2690 107 0.0398
13455.0000 2691 107 0.0398
13460.0000 2692 107 0.0397
13465.0000 2693 107 0.0397
13470.0000 2694 107 0.0397
13475.0000 2695 107 0.0397
13480.0000 2696 107 0.0397
13485.0000 2697 107 0.0397
13490.0000 2698 107 0.0397
13495.0000 2699 107 0.0396
13500.0000 2700 107 0.0396
13505.0000 2701 107 0.0396
13510.0000 2702 107 0.0396
13515.0000 2703 107 0.0396
13520.0000 2704 107 0.0396
13525.0000 2705 107 0.0396
13530.0000 2706 107 0.0395
13535.0000 2707 107 0.0395
13540.0000 2708 107 0.0395
13545.0000 2709 107 0.0395
13550.0000 2710 107 0.0395
13555.0000 2711 107 0.0395
13560.0000 2712 107 0.0395
13565.0000 2713 107 0.0394
13570.0000 2714 107 0.0394
13575.0000 2715 107 0.0394
13580.0000 2716 107 0.0394
13585.0000 2717 107 0.0394
13590.0000 2718 107 0.0394
13595.0000 2719 107 0.0394
13600.0000 2720 107 0.0393
13605.0000 2721 107 0.0393
13610.0000 2722 107 0.0393
13615.0000 2723 107 0.0393
13620.0000 2724 107 0.0393
13625.0000 2725 107 0.0393
13630.0000 2726 107 0.0393
13635.0000 2727 107 0.0392
13640.0000 2728 107 0.0392
13645.0000 2729 107 0.0392
13650.0000 2730 107 0.0392
13655.0000 2731 107 0.0392
13660.0000 2732 107 0.0392
13665.0000 2733 107 0.0392
13670.0000 2734 107 0.0391
13675.0000 2735 107 0.0391
13680.0000 2736 107 0.0391
13685.0000 2737 107 0.0391
13690.0000 2738 107 0.0391
13695.0000 2739 107 0.0391
13700.0000 2740 107 0.0391
13705.0000 2741 107 0.0390
13710.0000 2742 107 0.0390
13715.0000 2743 107 0.0390
13720.0000 2744 107 0.0390
13725.0000 2745 107 0.0390
13730.0000 2746 107 0.0390
13735.0000 2747 107 0.0390
13740.0000 2748 107 0.0389
13745.0000 2749 107 0.0389
13750.0000 2750 107 0.0389
13755.0000 2751 107 0.0389
13760.0000 2752 107 0.0389
13765.0000 2753 107 0.0389
13770.0000 2754 107 0.0389
13775.0000 2755 107 0.0388
13780.0000 2756 107 0.0388
13785.0000 2757 107 0.0388
13790.0000 2758 107 0.0388
13795.0000 2759 107 0.0388
13800.0000 2760 107 0.0388
13805.0000 2761 107 0.0388
13810.0000 2762 107 0.0387
13815.0000 2763 107 0.0387
13820.0000 2764 107 0.0387
13825.0000 2765 107 0.0387
13830.0000 2766 107 0.0387
13835.0000 2767 107 0.0387
13840.0000 2768 107 0.0387
13845.0000 2769 107 0.0386
13850.0000 2770 107 0.0386
13855.0000 2771 107 0.0386
13860.0000 2772 107 0.0386
13865.0000 2773 107 0.0386
13870.0000 2774 107 0.0386
13875.0000 2775 107 0.0386
13880.0000 2776 107 0.0385
13885.0000 2777 107 0.0385
13890.0000 2778 107 0.0385
13895.0000 2779 107 0.0385
13900.0000 2780 107 0.0385
13905.0000 2781 107 0.0385
13910.0000 2782 107 0.0385
13915.0000 2783 107 0.0384
13920.0000 2784 107 0.0384
13925.0000 2785 107 0.0384
13930.0000 2786 107 0.0384
13935.0000 2787 107 0.0384
13940.0000 2788 107 0.0384
13945.0000 2789 107 0.0384
13950.0000 2790 107 0.0384
13955.0000 2791 107 0.0383
13960.0000 2792 107 0.0383
13965.0000 2793 107 0.0383
13970.0000 2794 107 0.0383
13975.0000 2795 107 0.0383
13980.0000 2796 107 0.0383
13985.0000 2797 107 0.0383
13990.0000 2798 107 0.0382
13995.0000 2799 107 0.0382
14000.0000 2800 107 0.0382
14005.0000 2801 107 0.0382
14010.0000 2802 107 0.0382
14015.0000 2803 107 0.0382
14020.0000 2804 107 0.0382
14025.0000 2805 107 0.0381
14030.0000 2806 107 0.0381
14035.0000 2807 107 0.0381
14040.0000 2808 107 0.0381
14045.0000 2809 107 0.0381
14050.0000 2810 107 0.0381
14055.0000 2811 107 0.0381
14060.0000 2812 107 0.0381
14065.0000 2813 107 0.0380
14070.0000 2814 107 0.0380
14075.0000 2815 107 0.0380
14080.0000 2816 107 0.0380
14085.0000 2817 107 0.0380
14090.0000 2818 107 0.0380
14095.0000 2819 107 0.0380
14100.0000 2820 107 0.0379
14105.0000 2821 107 0.0379
14110.0000 2822 107 0.0379
14115.0000 2823 107 0.0379
14120.0000 2824 107 0.0379
14125.0000 2825 107 0.0379
14130.0000 2826 107 0.0379
14135.0000 2827 107 0.0378
14140.0000 2828 107 0.0378
14145.0000 2829 107 0.0378
14150.0000 2830 107 0.0378
14155.0000 2831 107 0.0378
14160.0000 2832 107 0.0378
14165.0000 2833 107 0.0378
14170.0000 2834 107 0.0378
14175.0000 2835 107 0.0377
14180.0000 2836 107 0.0377
14185.0000 2837 107 0.0377
14190.0000 2838 107 0.0377
14195.0000 2839 107 0.0377
14200.0000 2840 107 0.0377
14205.0000 2841 107 0.0377
14210.0000 2842 107 0.0376
14215.0000 2843 107 0.0376
14220.0000 2844 107 0.0376
14225.0000 2845 107 0.0376
14230.0000 2846 107 0.0376
14235.0000 2847 107 0.0376
14240.0000 2848 107 0.0376
14245.0000 2849 107 0.0376
14250.0000 2850 107 0.0375
14255.0000 2851 107 0.0375
14260.0000 2852 107 0.0375
14265.0000 2853 107 0.0375
14270.0000 2854 107 0.0375
14275.0000 2855 107 0.0375
14280.0000 2856 107 0.0375
14285.0000 2857 107 0.0375
14290.0000 2858 107 0.0374
14295.0000 2859 107 0.0374
14300.0000 2860 107 0.0374
14305.0000 2861 107 0.0374
14310.0000 2862 107 0.0374
14315.0000 2863 107 0.0374
14320.0000 2864 107 0.0374
14325.0000 2865 107 0.0373
14330.0000 2866 107 0.0373
14335.0000 2867 107 0.0373
14340.0000 2868 107 0.0373
14345.0000 2869 107 0.0373
14350.0000 2870 107 0.0373
14355.0000 2871 107 0.0373
14360.0000 2872 107 0.0373
14365.0000 2873 107 0.0372
14370.0000 2874 107 0.0372
14375.0000 2875 107 0.0372
14380.0000 2876 107 0.0372
14385.0000 2877 107 0.0372
14390.0000 2878 107 0.0372
14395.0000 2879 107 0.0372
14400.0000 2880 107 0.0372
14405.0000 2881 107 0.0371
14410.0000 2882 107 0.0371
14415.0000 2883 107 0.0371
14420.0000 2884 107 0.0371
14425.0000 2885 107 0.0371
14430.0000 2886 107 0.0371
14435.0000 2887 107 0.0371
14440.0000 2888 107 0.0370
14445.0000 2889 107 0.0370
14450.0000 2890 107 0.0370
14455.0000 2891 107 0.0370
14460.0000 2892 107 0.0370
14465.0000 2893 107 0.0370
14470.0000 2894 107 0.0370
14475.0000 2895 107 0.0370
14480.0000 2896 107 0.0369
14485.0000 2897 107 0.0369
14490.0000 2898 107 0.0369
14495.0000 2899 107 0.0369
14500.0000 2900 107 0.0369
14505.0000 2901 107 0.0369
14510.0000 2902 107 0.0369
14515.0000 2903 107 0.0369
14520.0000 2904 107 0.0368
14525.0000 2905 107 0.0368
14530.0000 2906 107 0.0368
14535.0000 2907 107 0.0368
14540.0000 2908 107 0.0368
14545.0000 2909 107 0.0368
14550.0000 2910 107 0.0368
14555.0000 2911 107 0.0368
14560.0000 2912 107 0.0367
14565.0000 2913 107 0.0367
14570.0000 2914 107 0.0367
14575.0000 2915 107 0.0367
14580.0000 2916 107 0.0367
14585.0000 2917 107 0.0367
14590.0000 2918 107 0.0367
14595.0000 2919 107 0.0367
14600.0000 2920 107 0.0366
14605.0000 2921 107 0.0366
14610.0000 2922 107 0.0366
14615.0000 2923 107 0.0366
14620.0000 2924 107 0.0366
14625.0000 2925 107 0.0366
14630.0000 2926 107 0.0366
14635.0000 2927 107 0.0366
14640.0000 2928 107 0.0365
14645.0000 2929 107 0.0365
14650.0000 2930 107 0.0365
14655.0000 2931 107 0.0365
14660.0000 2932 107 0.0365
14665.0000 2933 107 0.0365
14670.0000 2934 107 0.0365
14675.0000 2935 107 0.0365
14680.0000 2936 107 0.0364
14685.0000 2937 107 0.0364
14690.0000 2938 107 0.0364
14695.0000 2939 107 0.0364
14700.0000 2940 107 0.0364
14705.0000 2941 107 0.0364
14710.0000 2942 107 0.0364
14715.0000 2943 107 0.0364
14720.0000 2944 107 0.0363
14725.0000 2945 107 0.0363
14730.0000 2946 107 0.0363
14735.0000 2947 107 0.0363
14740.0000 2948 107 0.0363
14745.0000 2949 107 0.0363
14750.0000 2950 107 0.0363
14755.0000 2951 107 0.0363
14760.0000 2952 107 0.0362
14765.0000 2953 107 0.0362
14770.0000 2954 107 0.0362
14775.0000 2955 107 0.0362
14780.0000 2956 107 0.0362
14785.0000 2957 107 0.0362
14790.0000 2958 107 0.0362
14795.0000 2959 107 0.0362
14800.0000 2960 107 0.0361
14805.0000 2961 107 0.0361
14810.0000 2962 107 0.0361
14815.0000 2963 107 0.0361
14820.0000 2964 107 0.0361
14825.0000 2965 107 0.0361
14830.0000 2966 107 0.0361
14835.0000 2967 107 0.0361
14840.0000 2968 107 0.0361
14845.0000 2969 107 0.0360
14850.0000 2970 107 0.0360
14855.0000 2971 107 0.0360
14860.0000 2972 107 0.0360
14865.0000 2973 107 0.0360
14870.0000 2974 107 0.0360
14875.0000 2975 107 0.0360
14880.0000 2976 107 0.0360
14885.0000 2977 107 0.0359
14890.0000 2978 107 0.0359
14895.0000 2979 107 0.0359
14900.0000 2980 107 0.0359
14905.0000 2981 107 0.0359
14910.0000 2982 107 0.0359
14915.0000 2983 107 0.0359
14920.0000 2984 107 0.0359
14925.0000 2985 107 0.0358
14930.0000 2986 107 0.0358
14935.0000 2987 107 0.0358
14940.0000 2988 107 0.0358
14945.0000 2989 107 0.0358
14950.0000 2990 107 0.0358
14955.0000 2991 107 0.0358
14960.0000 2992 107 0.0358
14965.0000 2993 107 0.0358
14970.0000 2994 107 0.0357
