# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20095.4000 M5284 5000000 2 4243.4000 S22 S7 129 N S22->A_64->S7
20096.4000 M4492 5000000 2 6620.4000 S26 S10 89 N S26->C_129->S10
20097.2000 M4930 5000000 2 5307.2000 S27 S34 111 N S27->B_100->S34
20099.0000 M2902 5000000 2 11393.0000 S39 S52 10 N S39->B_95->S52
20099.4000 M5523 5000000 2 3530.4000 S23 S6 141 N S23->C_124->S6
20100.4000 M6236 5000000 2 1392.4000 S32 S7 176 N S32->A_64->S7
20101.4000 M5703 5000000 2 2992.4000 S31 S10 150 N S31->C_129->S10
20104.4000 M3305 5000000 2 10189.4000 S4 S6 30 N S4->C_124->S6
20156.3000 M3887 5000000 2 8495.3000 S38 S56 58 N S38->B_96->S56
20156.6000 M6228 5000000 2 1472.6000 S11 S24 175 N S11->C_126->S24
20156.8000 M5733 5000000 2 2957.8000 S0 S14 150 N S0->B_98->S14
20157.9000 M5915 5000000 2 2412.9000 S33 S60 159 N S33->C_128->S60
20158.0000 M3597 5000000 2 9367.0000 S16 S26 43 N S16->C_127->S26
20158.1000 M2975 5000000 2 11233.1000 S43 S44 12 N S43->A_65->S44
20158.6000 M4789 5000000 2 5791.6000 S51 S47 103 N S51->B_101->S47
20159.4000 M5456 5000000 2 3791.4000 S42 S45 136 N S42->B_93->S45
20160.1000 M3911 5000000 2 8427.1000 S24 S11 59 N S24->C_125->S11
20160.4000 M5424 5000000 3 3888.4000 S57 S1 135 N S57->S58->A_64->S1
20161.6000 M3768 5000000 3 8857.6000 S3 S24 52 N S3->S1->C_126->S24
20161.7000 M6305 5000000 2 1246.7000 S0 S51 179 N S0->B_95->S51
20161.8000 M5392 5000000 2 3985.8000 S6 S14 133 N S6->B_98->S14
20163.0000 M4825 5000000 2 5688.0000 S5 S26 105 N S5->C_127->S26
20163.6000 M4933 5000000 2 5364.6000 S58 S47 110 N S58->B_101->S47
20165.4000 M5481 5000000 2 3722.4000 S13 S3 137 N S13->A_64->S3
20166.6000 M3746 5000000 2 8928.6000 S35 S24 51 N S35->C_126->S24
20166.8000 M3703 5000000 2 9057.8000 S42 S14 49 N S42->B_98->S14
20168.0000 M5303 5000000 2 4259.0000 S1 S26 129 N S1->C_127->S26
20171.8000 M2886 5000000 2 11513.8000 S39 S14 8 N S39->B_98->S14
20212.9000 M3288 5000000 2 10348.9000 S41 S58 27 N S41->A_61->S58
20217.9000 M3302 5000000 2 10311.9000 S41 S58 28 N S41->A_61->S58
20218.4000 M3961 5000000 2 8335.4000 S38 S21 61 N S38->B_97->S21
20221.4000 M2811 5000000 2 11788.4000 S0 S19 3 N S0->B_98->S19
20221.4000 M3021 5000000 2 11158.4000 S35 S28 14 N S35->C_126->S28
20222.8000 M3170 5000000 2 10712.8000 S24 S8 21 N S24->C_125->S8
20222.9000 M3952 5000000 2 8366.9000 S41 S57 60 N S41->A_61->S57
20272.4000 M2817 5000000 2 11821.4000 S58 S55 2 N S58->B_96->S55
20277.4000 M4106 5000000 2 7959.4000 S38 S55 67 N S38->B_96->S55
20278.8000 M5835 5000000 2 2773.8000 S33 S31 153 N S33->C_127->S31
20281.5000 M5469 5000000 2 3874.5000 S23 S11 135 N S23->C_124->S11
20283.8000 M4858 5000000 3 5709.8000 S3 S31 104 N S3->S1->C_127->S31
20287.5000 M6257 5000000 2 1516.5000 S47 S55 174 N S47->B_95->S55
20292.5000 M3505 5000000 2 9777.5000 S51 S55 37 N S51->B_95->S55
20305.0000 M5686 5000000 2 3247.0000 S32 S58 145 N S32->A_64->S58
20332.0000 M4982 5000000 2 5386.0000 S41 S3 110 N S41->A_61->S3
20337.0000 M5198 5000000 2 4743.0000 S41 S1 120 N S41->A_61->S1
20337.4000 M5316 5000000 2 4389.4000 S38 S19 126 N S38->B_97->S19
20337.8000 M4290 5000000 2 7467.8000 S8 S9 75 N S8->C_125->S9
20341.5000 M4125 5000000 2 7966.5000 S46 S44 67 N S46->A_62->S44
20342.0000 M5502 5000000 2 3836.0000 S41 S1 136 N S41->A_61->S1
20346.5000 M4271 5000000 2 7533.5000 S22 S44 74 N S22->A_62->S44
20347.0000 M5820 5000000 2 2887.0000 S41 S1 151 N S41->A_61->S1
20393.5000 M2844 5000000 2 11861.5000 S13 S54 2 N S13->A_64->S54
20396.0000 M3051 5000000 3 11243.0000 S3 S33 12 N S3->S1->C_126->S33
20398.5000 M5272 5000000 2 4582.5000 S8 S35 123 N S8->C_127->S35
20398.8000 M4852 5000000 2 5842.8000 S0 S48 102 N S0->B_93->S48
20400.3000 M6260 5000000 2 1620.3000 S41 S7 172 N S41->A_61->S7
20403.5000 M3791 5000000 2 9030.5000 S33 S35 49 N S33->C_127->S35
20403.8000 M4268 5000000 2 7599.8000 S45 S48 73 N S45->B_93->S48
20456.7000 M3212 5000000 2 10820.7000 S46 S49 19 N S46->A_65->S49
20457.3000 M5115 5000000 2 5112.3000 S40 S38 114 N S40->B_100->S38
20458.3000 M4272 5000000 2 7642.3000 S49 S43 72 N S49->A_62->S43
20458.5000 M4708 5000000 2 6334.5000 S21 S27 94 N S21->B_98->S27
20460.0000 M4833 5000000 2 5961.0000 S7 S53 100 N S7->A_64->S53
20463.5000 M3287 5000000 2 10602.5000 S47 S27 23 N S47->B_98->S27
20465.0000 M4761 5000000 2 6182.0000 S32 S53 96 N S32->A_64->S53
20470.0000 M4672 5000000 2 6454.0000 S7 S53 92 N S7->A_64->S53
20508.5000 M5290 5000000 3 4638.5000 S58 S9 122 N S58->S57->B_97->S9
20512.8000 M3719 5000000 2 9355.8000 S12 S3 44 N S12->C_129->S3
20513.5000 M6318 5000000 2 1559.5000 S38 S9 174 N S38->B_97->S9
20515.3000 M6032 5000000 2 2419.3000 S41 S13 159 N S41->A_61->S13
20516.9000 M5782 5000000 2 3170.9000 S22 S32 147 N S22->A_67->S32
20517.8000 M6198 5000000 2 1923.8000 S60 S3 167 N S60->C_129->S3
20520.3000 M5891 5000000 2 2847.3000 S41 S13 152 N S41->A_61->S13
20521.9000 M4660 5000000 3 6541.9000 S57 S32 90 N S57->S58->A_67->S32
20537.8000 M6307 5000000 2 1616.8000 S33 S1 173 N S33->C_125->S1
20573.0000 M5978 5000000 2 2639.0000 S51 S39 156 N S51->B_101->S39
20574.6000 M3914 5000000 2 8832.6000 S20 S17 52 N S20->C_128->S17
20576.2000 M5367 5000000 3 4475.2000 S3 S5 125 N S3->S1->C_129->S5
20578.0000 M3561 5000000 2 9895.0000 S52 S39 35 N S52->B_101->S39
20579.6000 M3038 5000000 2 11465.6000 S33 S17 8 N S33->C_128->S17
20580.6000 M4478 5000000 3 7146.6000 S3 S18 80 N S3->S1->A_61->S18
20599.6000 M4677 5000000 2 6568.6000 S38 S2 90 N S38->B_97->S2
20632.2000 M6279 5000000 2 1795.2000 S33 S59 170 N S33->C_125->S59
20635.3000 M5047 5000000 2 5494.3000 S46 S53 108 N S46->A_65->S53
20635.4000 M4085 5000000 2 8380.4000 S53 S41 60 N S53->A_62->S41
20637.2000 M6794 5000000 2 255.2000 S5 S59 195 N S5->C_125->S59
20638.8000 M4254 5000000 2 7876.8000 S38 S48 68 N S38->B_96->S48
20640.3000 M3132 5000000 3 11244.3000 S22 S1 12 N S22->A_67->A_68->S1
20640.8000 M5838 5000000 2 3126.8000 S13 S49 147 N S13->A_64->S49
20641.5000 M5257 5000000 2 4870.5000 S9 S15 118 N S9->B_101->S15
20641.8000 M4569 5000000 2 6934.8000 S42 S51 84 N S42->B_93->S51
20646.5000 M3767 5000000 3 9345.5000 S57 S15 44 N S57->S58->B_101->S15
20667.2000 M3371 5000000 2 10554.2000 S48 S9 24 N S48->B_95->S9
20691.1000 M5246 5000000 2 4953.1000 S19 S58 117 N S19->B_97->S58
20693.8000 M6729 5000000 2 506.8000 S32 S22 191 N S32->A_66->S22
20694.6000 M6706 5000000 2 576.6000 S59 S9 190 N S59->C_129->S9
20696.1000 M3128 5000000 2 11312.1000 S56 S58 11 N S56->B_97->S58
20697.1000 M3488 5000000 2 10233.1000 S15 S34 29 N S15->B_98->S34
20699.6000 M3542 5000000 2 10073.6000 S4 S6 32 N S4->C_129->S6
20701.1000 M5478 5000000 3 4267.1000 S9 S57 128 N S9->S6->B_97->S57
20702.1000 M4005 5000000 2 8687.1000 S0 S34 55 N S0->B_98->S34
20706.1000 M5393 5000000 2 4527.1000 S27 S57 124 N S27->B_97->S57
20711.1000 M5208 5000000 2 5087.1000 S6 S58 115 N S6->B_97->S58
20723.9000 M5941 5000000 2 2900.9000 S41 S22 151 N S41->A_61->S22
20756.5000 M4793 5000000 2 6377.5000 S3 S24 93 N S3->C_124->S24
20756.7000 M6359 5000000 2 1679.7000 S55 S14 172 N S55->B_95->S14
20756.7000 M3690 5000000 2 9686.7000 S38 S56 38 N S38->B_97->S56
20757.4000 M5907 5000000 2 3036.4000 S40 S42 149 N S40->B_99->S42
20757.8000 M5604 5000000 2 3945.8000 S52 S55 134 N S52->B_93->S55
20757.9000 M6205 5000000 2 2142.9000 S33 S26 164 N S33->C_128->S26
20757.9000 M4752 5000000 2 6501.9000 S20 S9 91 N S20->C_130->S9
20758.7000 M5664 5000000 2 3766.7000 S36 S47 137 N S36->B_96->S47
20759.1000 M5761 5000000 2 3476.1000 S42 S0 142 N S42->B_101->S0
20761.5000 M5141 5000000 2 5338.5000 S31 S24 111 N S31->C_124->S24
20767.9000 M3541 5000000 2 10144.9000 S10 S6 30 N S10->C_130->S6
20816.3000 M5412 5000000 2 4580.3000 S25 S18 123 N S25->A_66->S18
20819.4000 M5477 5000000 2 4388.4000 S39 S36 126 N S39->B_98->S36
20837.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
20872.6000 M3108 5000000 2 11548.6000 S29 S55 7 N S29->B_97->S55
20873.8000 M3325 5000000 2 10898.8000 S46 S25 18 N S46->A_61->S25
20878.8000 M4974 5000000 2 5956.8000 S10 S31 100 N S10->C_128->S31
20878.8000 M5168 5000000 2 5374.8000 S41 S25 110 N S41->A_61->S25
20883.8000 M4152 5000000 2 8427.8000 S57 S25 59 N S57->A_61->S25
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20931.9000 M6567 5000000 2 1230.9000 S54 S3 179 N S54->A_65->S3
20937.4000 M4622 5000000 3 7071.4000 S6 S57 82 N S6->S9->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20938.8000 M5728 5000000 2 3754.8000 S0 S47 137 N S0->B_99->S47
20939.5000 M6254 5000000 2 2177.5000 S38 S42 163 N S38->B_96->S42
20939.7000 M4532 5000000 2 7343.7000 S18 S53 77 N S18->A_68->S53
20941.7000 M3872 5000000 2 9325.7000 S46 S44 44 N S46->A_64->S44
20942.4000 M4918 5000000 2 6188.4000 S42 S58 96 N S42->B_93->S58
20947.4000 M4479 5000000 2 7510.4000 S0 S58 74 N S0->B_93->S58
20952.4000 M3332 5000000 2 10956.4000 S40 S58 17 N S40->B_93->S58
20958.6000 M4481 5000000 2 7515.6000 S37 S6 74 N S37->B_94->S6
20994.6000 M3932 5000000 2 9198.6000 S23 S12 46 N S23->C_127->S12
20995.7000 M5215 5000000 2 5350.7000 S32 S7 110 N S32->A_66->S7
20996.1000 M4419 5000000 2 7739.1000 S3 S33 71 N S3->C_124->S33
20997.8000 M4661 5000000 2 7014.8000 S37 S51 83 N S37->B_97->S51
20999.0000 M5624 5000000 2 4127.0000 S57 S30 131 N S57->A_61->S30
21004.0000 M5867 5000000 2 3403.0000 S41 S30 143 N S41->A_61->S30
21009.0000 M5313 5000000 2 5070.0000 S41 S30 115 N S41->A_61->S30
21020.7000 M4574 5000000 2 7298.7000 S54 S7 78 N S54->A_65->S7
21052.1000 M3650 5000000 2 10102.1000 S11 S59 31 N S11->C_130->S59
21056.2000 M5964 5000000 2 3164.2000 S3 S12 147 N S3->C_125->S12
21057.2000 M3804 5000000 2 9645.2000 S45 S38 39 N S45->B_98->S38
21058.0000 M5288 5000000 2 5194.0000 S32 S43 113 N S32->A_64->S43
21058.5000 M3360 5000000 2 10978.5000 S57 S27 17 N S57->B_95->S27
21059.9000 M6813 5000000 2 620.9000 S38 S36 189 N S38->B_100->S36
21060.0000 M6732 5000000 2 864.0000 S32 S1 185 N S32->A_66->S1
21060.2000 M6223 5000000 2 2391.2000 S59 S16 160 N S59->C_129->S16
21061.2000 M4971 5000000 2 6148.2000 S9 S12 97 N S9->C_125->S12
21061.6000 M4673 5000000 2 7042.6000 S56 S52 82 N S56->B_97->S52
21062.2000 M4839 5000000 2 6545.2000 S0 S38 90 N S0->B_98->S38
21063.0000 M6082 5000000 2 2817.0000 S54 S43 153 N S54->A_64->S43
21066.2000 M6459 5000000 2 1689.2000 S10 S12 171 N S10->C_125->S12
21066.6000 M5322 5000000 3 5100.6000 S58 S52 114 N S58->S57->B_97->S52
21068.0000 M5090 5000000 2 5798.0000 S7 S43 103 N S7->A_64->S43
21102.4000 M4605 5000000 2 7287.4000 S23 S1 78 N S23->C_131->S1
21116.3000 M3297 5000000 2 11225.3000 S9 S57 12 N S9->B_94->S57
21116.4000 M4331 5000000 2 8123.4000 S33 S20 64 N S33->C_126->S20
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21118.2000 M4936 5000000 3 6310.2000 S37 S21 94 N S37->B_100->B_103->S21
21118.2000 M3573 5000000 2 10399.2000 S15 S6 26 N S15->B_93->S6
21121.7000 M3077 5000000 2 11890.7000 S41 S32 1 N S41->A_61->S32
21123.2000 M3396 5000000 2 10935.2000 S37 S21 17 N S37->B_103->S21
21128.2000 M5355 5000000 2 5063.2000 S55 S9 115 N S55->B_93->S9
21133.2000 M5363 5000000 2 5044.2000 S55 S9 115 N S55->B_93->S9
21168.6000 M6620 5000000 2 1308.6000 S32 S57 178 N S32->A_66->S57
21172.8000 M5788 5000000 2 3808.8000 S2 S39 136 N S2->B_96->S39
21174.4000 M6429 5000000 2 1887.4000 S33 S17 168 N S33->C_125->S17
21174.8000 M6103 5000000 2 2865.8000 S45 S29 152 N S45->B_95->S29
21176.7000 M4903 5000000 2 6467.7000 S19 S56 92 N S19->B_94->S56
21177.5000 M4901 5000000 2 6474.5000 S26 S20 92 N S26->C_129->S20
21177.8000 M3559 5000000 2 10500.8000 S2 S39 24 N S2->B_96->S39
21178.0000 M3985 5000000 2 9223.0000 S9 S60 46 N S9->C_130->S60
21179.4000 M5334 5000000 3 5177.4000 S3 S17 113 N S3->S1->C_125->S17
21181.6000 M4234 5000000 2 8479.6000 S54 S18 58 N S54->A_65->S18
21182.8000 M3848 5000000 2 9638.8000 S38 S39 39 N S38->B_96->S39
21235.3000 M4480 5000000 2 7795.3000 S46 S41 70 N S46->A_64->S41
21237.5000 M6758 5000000 2 963.5000 S33 S16 183 N S33->C_126->S16
21239.0000 M3250 5000000 3 11489.0000 S9 S48 8 N S9->S6->B_97->S48
21292.7000 M5045 5000000 2 6157.7000 S29 S55 97 N S29->B_94->S55
21293.4000 M6790 5000000 2 923.4000 S25 S54 184 N S25->A_66->S54
21293.8000 M4162 5000000 2 8807.8000 S20 S4 53 N S20->C_130->S4
21294.4000 M5052 5000000 2 6138.4000 S60 S9 97 N S60->C_131->S9
21296.2000 M6056 5000000 2 3128.2000 S39 S37 147 N S39->B_98->S37
21296.7000 M5822 5000000 2 3830.7000 S18 S22 136 N S18->A_65->S22
21296.9000 M5942 5000000 2 3470.9000 S29 S34 142 N S29->B_95->S34
21297.1000 M5157 5000000 2 5826.1000 S45 S57 102 N S45->B_102->S57
21299.4000 M4147 5000000 2 8858.4000 S4 S9 52 N S4->C_131->S9
21301.2000 M5994 5000000 2 3319.2000 S0 S37 144 N S0->B_98->S37
21301.3000 M4732 5000000 2 7105.3000 S27 S14 81 N S27->B_103->S14
21301.4000 M3194 5000000 2 11719.4000 S51 S19 4 N S51->B_93->S19
21301.9000 M3183 5000000 2 11752.9000 S47 S34 4 N S47->B_95->S34
21304.4000 M5676 5000000 2 4276.4000 S10 S6 128 N S10->C_131->S6
21306.2000 M5019 5000000 2 6249.2000 S0 S37 95 N S0->B_98->S37
21306.9000 M4794 5000000 3 6924.9000 S58 S34 84 N S58->S57->B_95->S34
21309.4000 M5946 5000000 2 3471.4000 S26 S6 142 N S26->C_131->S6
21356.7000 M3258 5000000 2 11582.7000 S4 S24 6 N S4->C_129->S24
21357.9000 M5972 5000000 2 3441.9000 S16 S26 142 N S16->C_125->S26
21359.1000 M5858 5000000 2 3785.1000 S38 S0 136 N S38->B_96->S0
21359.8000 M5169 5000000 2 5852.8000 S58 S53 102 N S58->A_66->S53
21360.1000 M3734 5000000 2 10158.1000 S1 S10 30 N S1->C_130->S10
21361.7000 M6471 5000000 2 1948.7000 S59 S24 167 N S59->C_129->S24
21362.9000 M5353 5000000 2 5303.9000 S11 S26 111 N S11->C_125->S26
21364.1000 M3674 5000000 2 10342.1000 S38 S0 27 N S38->B_96->S0
21364.8000 M3524 5000000 2 10792.8000 S7 S53 20 N S7->A_66->S53
21369.1000 M4068 5000000 2 9165.1000 S58 S0 47 N S58->B_96->S0
21369.8000 M3465 5000000 2 10974.8000 S25 S53 17 N S25->A_66->S53
21374.8000 M4579 5000000 2 7637.8000 S32 S53 72 N S32->A_66->S53
21408.3000 M3368 5000000 2 11304.3000 S36 S9 11 N S36->B_103->S9
21417.7000 M5431 5000000 2 5124.7000 S52 S21 114 N S52->B_93->S21
21417.7000 M6416 5000000 2 2169.7000 S60 S8 163 N S60->C_131->S8
21418.3000 M3832 5000000 2 9922.3000 S10 S59 34 N S10->C_127->S59
21419.5000 M4515 5000000 2 7874.5000 S34 S36 68 N S34->B_95->S36
21422.7000 M3301 5000000 2 11519.7000 S17 S8 8 N S17->C_131->S8
21472.0000 M7073 5000000 2 253.0000 S5 S59 195 N S5->C_132->S59
21473.9000 M3197 5000000 2 11882.9000 S54 S25 1 N S54->A_65->S25
21478.0000 M6030 5000000 2 3388.0000 S2 S6 143 N S2->B_102->S6
21478.4000 M6781 5000000 3 1135.4000 S55 S45 181 N S55->B_93->B_97->S45
21478.7000 M5224 5000000 2 5806.7000 S16 S31 103 N S16->C_125->S31
21478.9000 M4167 5000000 3 8977.9000 S50 S25 50 N S50->A_62->A_65->S25
21481.3000 M3382 5000000 2 11335.3000 S33 S8 11 N S33->C_126->S8
21481.6000 M6045 5000000 2 3346.6000 S8 S11 144 N S8->C_131->S11
21481.8000 M6286 5000000 2 2623.8000 S56 S52 156 N S56->B_94->S52
21483.4000 M6304 5000000 2 2571.4000 S56 S45 157 N S56->B_97->S45
21486.6000 M6383 5000000 3 2337.6000 S1 S11 161 N S1->S3->C_131->S11
21489.6000 M4165 5000000 2 8994.6000 S1 S12 50 N S1->C_130->S12
21531.1000 M4764 5000000 2 7239.1000 S44 S57 79 N S44->A_67->S57
21532.2000 M4467 5000000 2 8131.2000 S51 S56 64 N S51->B_99->S56
21538.6000 M4258 5000000 2 8764.6000 S40 S15 53 N S40->B_96->S15
21540.0000 M5558 5000000 2 4866.0000 S27 S37 118 N S27->B_95->S37
21540.8000 M4996 5000000 2 6552.8000 S32 S49 90 N S32->A_66->S49
21545.8000 M6062 5000000 2 3359.8000 S32 S49 144 N S32->A_66->S49
21594.6000 M5405 5000000 2 5379.6000 S12 S17 110 N S12->C_130->S17
21596.2000 M5279 5000000 2 5759.2000 S59 S33 104 N S59->C_129->S33
21596.6000 M3793 5000000 2 10217.6000 S48 S57 29 N S48->B_99->S57
21596.6000 M3817 5000000 2 10145.6000 S26 S5 30 N S26->C_127->S5
21596.7000 M3249 5000000 2 11849.7000 S42 S14 2 N S42->B_102->S14
21598.1000 M6932 5000000 3 802.1000 S6 S60 186 N S6->S9->C_132->S60
21598.5000 M3215 5000000 2 11953.5000 S5 S35 0 N S5->C_125->S35
21599.0000 M5260 5000000 2 5819.0000 S44 S30 103 N S44->A_65->S30
21599.6000 M6214 5000000 3 2957.6000 S1 S17 150 N S1->S3->C_130->S17
21600.3000 M4502 5000000 2 8094.3000 S50 S7 65 N S50->A_63->S7
21601.2000 M4938 5000000 2 6787.2000 S59 S33 86 N S59->C_129->S33
21601.6000 M6417 5000000 3 2350.6000 S1 S5 160 N S1->S3->C_127->S5
21603.5000 M5491 5000000 2 5130.5000 S31 S35 114 N S31->C_125->S35
21606.2000 M3728 5000000 2 10422.2000 S28 S33 26 N S28->C_129->S33
21621.6000 M3918 5000000 2 9867.6000 S55 S58 35 N S55->B_99->S58
21626.6000 M5563 5000000 2 4937.6000 S40 S58 117 N S40->B_99->S58
21655.1000 M4768 5000000 2 7351.1000 S45 S29 77 N S45->B_93->S29
21657.0000 M5486 5000000 2 5199.0000 S0 S38 113 N S0->B_95->S38
21657.5000 M4130 5000000 2 9267.5000 S27 S19 45 N S27->B_100->S19
21657.6000 M4963 5000000 2 6768.6000 S38 S40 87 N S38->B_97->S40
21658.9000 M3263 5000000 2 11869.9000 S47 S48 2 N S47->B_105->S48
21660.1000 M5400 5000000 2 5460.1000 S60 S16 108 N S60->C_131->S16
21662.3000 M6827 5000000 2 1181.3000 S5 S23 180 N S5->C_130->S23
21665.1000 M3246 5000000 2 11927.1000 S23 S16 1 N S23->C_131->S16
21682.2000 M3481 5000000 2 11239.2000 S47 S19 12 N S47->B_102->S19
21714.0000 M5324 5000000 2 5742.0000 S24 S4 104 N S24->C_132->S4
21714.3000 M4439 5000000 2 8397.3000 S31 S9 60 N S31->C_127->S9
21715.6000 M6432 5000000 2 2419.6000 S43 S13 159 N S43->A_63->S13
21719.0000 M3284 5000000 2 11867.0000 S9 S4 2 N S9->C_132->S4
21719.3000 M5221 5000000 2 6056.3000 S10 S6 99 N S10->C_127->S6
21720.0000 M7000 5000000 2 720.0000 S22 S53 188 N S22->A_67->S53
21720.0000 M7071 5000000 2 507.0000 S37 S36 191 N S37->B_106->S36
21725.0000 M5190 5000000 2 6155.0000 S13 S53 97 N S13->A_67->S53
21747.1000 M7247 5000000 1 6.1000 S6 S9 199 N S6->S9
21772.1000 M4606 5000000 2 7954.1000 S56 S55 67 N S56->B_103->S55
21772.9000 M4302 5000000 2 8866.9000 S38 S39 52 N S38->B_97->S39
21774.8000 M6996 5000000 2 786.8000 S35 S12 186 N S35->C_128->S12
21775.0000 M4044 5000000 2 9643.0000 S36 S27 39 N S36->B_98->S27
21777.1000 M5850 5000000 2 4227.1000 S19 S55 129 N S19->B_103->S55
21777.3000 M6676 5000000 2 1749.3000 S14 S34 170 N S14->B_93->S34
21777.4000 M5968 5000000 2 3873.4000 S3 S20 135 N S3->C_131->S20
21777.7000 M3672 5000000 2 10761.7000 S56 S21 20 N S56->B_102->S21
21777.9000 M3798 5000000 2 10383.9000 S37 S39 26 N S37->B_97->S39
21778.8000 M5781 5000000 2 4435.8000 S51 S47 126 N S51->B_94->S47
21782.3000 M4427 5000000 2 8501.3000 S14 S34 58 N S14->B_93->S34
21783.8000 M4437 5000000 2 8472.8000 S21 S47 58 N S21->B_94->S47
21802.8000 M4829 5000000 2 7315.8000 S54 S18 78 N S54->A_63->S18
21810.3000 M7003 5000000 3 801.3000 S6 S1 186 N S6->S9->C_126->S1
21832.3000 M5569 5000000 2 5125.3000 S42 S56 114 N S42->B_104->S56
21837.3000 M6878 5000000 2 1203.3000 S45 S56 179 N S45->B_104->S56
21838.0000 M5877 5000000 2 4207.0000 S60 S8 129 N S60->C_127->S8
21838.2000 M4185 5000000 2 9283.2000 S34 S6 45 N S34->B_100->S6
21839.3000 M6337 5000000 2 2828.3000 S37 S34 152 N S37->B_106->S34
21841.3000 M3855 5000000 2 10276.3000 S38 S15 28 N S38->B_97->S15
21843.0000 M6195 5000000 2 3258.0000 S28 S8 145 N S28->C_124->S8
21843.1000 M4259 5000000 2 9066.1000 S32 S44 48 N S32->A_66->S44
21896.3000 M6909 5000000 2 1169.3000 S4 S12 180 N S4->C_132->S12
21896.7000 M6754 5000000 2 1634.7000 S0 S14 172 N S0->B_99->S14
21898.1000 M6386 5000000 2 2740.1000 S38 S2 154 N S38->B_100->S2
21898.6000 M4923 5000000 2 7129.6000 S2 S45 81 N S2->B_94->S45
21899.0000 M4188 5000000 2 9335.0000 S60 S31 44 N S60->C_130->S31
21899.5000 M3434 5000000 2 11597.5000 S15 S36 6 N S15->B_93->S36
21900.9000 M4414 5000000 2 8658.9000 S50 S49 55 N S50->A_67->S49
21901.4000 M5269 5000000 2 6094.4000 S23 S11 98 N S23->C_127->S11
21902.2000 M6116 5000000 2 3554.2000 S4 S59 140 N S4->C_133->S59
21903.6000 M6202 5000000 2 3297.6000 S55 S45 145 N S55->B_94->S45
21904.0000 M4488 5000000 2 8440.0000 S8 S31 59 N S8->C_130->S31
21905.9000 M4735 5000000 2 7700.9000 S7 S49 71 N S7->A_67->S49
21908.6000 M4738 5000000 2 7694.6000 S14 S45 71 N S14->B_94->S45
21909.0000 M3888 5000000 2 10245.0000 S20 S31 29 N S20->C_130->S31
21959.2000 M6486 5000000 2 2501.2000 S47 S0 158 N S47->B_97->S0
21959.2000 M6142 5000000 2 3533.2000 S34 S42 141 N S34->B_94->S42
21961.4000 M6149 5000000 2 3514.4000 S0 S19 141 N S0->B_99->S19
21961.7000 M3473 5000000 2 11542.7000 S2 S52 7 N S2->B_103->S52
21964.2000 M3415 5000000 3 11719.2000 S9 S0 4 N S9->S6->B_97->S0
21966.4000 M6201 5000000 2 3363.4000 S6 S19 143 N S6->B_99->S19
22003.0000 M4714 5000000 2 7861.0000 S31 S1 68 N S31->C_133->S1
22011.6000 M5933 5000000 2 4212.6000 S21 S58 129 N S21->B_100->S58
22013.5000 M6424 5000000 2 2741.5000 S30 S54 154 N S30->A_69->S54
22014.3000 M6820 5000000 2 1554.3000 S5 S17 174 N S5->C_132->S17
22014.7000 M4876 5000000 2 7386.7000 S15 S2 76 N S15->B_104->S2
22014.7000 M3586 5000000 2 11256.7000 S48 S29 12 N S48->B_102->S29
22016.6000 M4663 5000000 2 8027.6000 S2 S58 66 N S2->B_100->S58
22018.0000 M4862 5000000 2 7432.0000 S1 S60 76 N S1->C_126->S60
22018.6000 M5273 5000000 2 6199.6000 S8 S35 96 N S8->C_130->S35
22019.5000 M6818 5000000 3 1565.5000 S41 S57 173 N S41->A_63->A_62->S57
22020.0000 M5203 5000000 2 6411.0000 S13 S1 93 N S13->A_61->S1
22021.5000 M3548 5000000 2 11377.5000 S11 S28 10 N S11->C_131->S28
22026.5000 M4230 5000000 2 9336.5000 S20 S28 44 N S20->C_131->S28
22031.5000 M3880 5000000 2 10391.5000 S10 S28 26 N S10->C_131->S28
22044.5000 M5954 5000000 2 4182.5000 S50 S58 130 N S50->A_62->S58
22074.1000 M5983 5000000 2 4125.1000 S4 S60 131 N S4->C_128->S60
22074.3000 M6327 5000000 2 3093.3000 S16 S5 148 N S16->C_124->S5
22075.4000 M6289 5000000 2 3208.4000 S33 S28 146 N S33->C_129->S28
22077.2000 M6527 5000000 2 2496.2000 S38 S56 158 N S38->B_100->S56
22077.5000 M3673 5000000 2 11058.5000 S37 S40 15 N S37->B_94->S40
22078.2000 M5796 5000000 2 4690.2000 S56 S6 121 N S56->B_104->S6
22079.8000 M5497 5000000 2 5588.8000 S57 S53 106 N S57->A_69->S53
22080.3000 M5151 5000000 2 6627.3000 S23 S16 89 N S23->C_127->S16
22082.2000 M5163 5000000 3 6593.2000 S21 S56 90 N S21->B_93->B_100->S56
22082.5000 M6046 5000000 2 3944.5000 S42 S40 134 N S42->B_94->S40
22083.2000 M6905 5000000 2 1368.2000 S56 S6 177 N S56->B_104->S6
22085.3000 M4883 5000000 2 7436.3000 S4 S16 76 N S4->C_127->S16
