# time  created  delivered  delivered/created
8205.0000 2735 345 0.1261
8208.0000 2736 345 0.1261
8211.0000 2737 345 0.1261
8214.0000 2738 345 0.1260
8217.0000 2739 345 0.1260
8220.0000 2740 345 0.1259
8223.0000 2741 345 0.1259
8226.0000 2742 345 0.1258
8229.0000 2743 345 0.1258
8232.0000 2744 345 0.1257
8235.0000 2745 345 0.1257
8238.0000 2746 345 0.1256
8241.0000 2747 345 0.1256
8244.0000 2748 345 0.1255
8247.0000 2749 345 0.1255
8250.0000 2750 345 0.1255
8253.0000 2751 345 0.1254
8256.0000 2752 345 0.1254
8259.0000 2753 345 0.1253
8262.0000 2754 345 0.1253
8265.0000 2755 345 0.1252
8268.0000 2756 345 0.1252
8271.0000 2757 345 0.1251
8274.0000 2758 345 0.1251
8277.0000 2759 345 0.1250
8280.0000 2760 345 0.1250
8283.0000 2761 345 0.1250
8286.0000 2762 345 0.1249
8289.0000 2763 345 0.1249
8292.0000 2764 345 0.1248
8295.0000 2765 345 0.1248
8298.0000 2766 345 0.1247
8301.0000 2767 345 0.1247
8304.0000 2768 345 0.1246
8307.0000 2769 345 0.1246
8310.0000 2770 345 0.1245
8313.0000 2771 345 0.1245
8316.0000 2772 345 0.1245
8319.0000 2773 345 0.1244
8322.0000 2774 345 0.1244
8325.0000 2775 345 0.1243
8328.0000 2776 345 0.1243
8331.0000 2777 345 0.1242
8334.0000 2778 345 0.1242
8337.0000 2779 345 0.1241
8340.0000 2780 345 0.1241
8343.0000 2781 345 0.1241
8346.0000 2782 345 0.1240
8349.0000 2783 345 0.1240
8352.0000 2784 345 0.1239
8355.0000 2785 345 0.1239
8358.0000 2786 345 0.1238
8361.0000 2787 345 0.1238
8364.0000 2788 345 0.1237
8367.0000 2789 345 0.1237
8370.0000 2790 345 0.1237
8373.0000 2791 345 0.1236
8376.0000 2792 345 0.1236
8379.0000 2793 345 0.1235
8382.0000 2794 345 0.1235
8385.0000 2795 345 0.1234
8388.0000 2796 345 0.1234
8391.0000 2797 345 0.1233
8394.0000 2798 345 0.1233
8397.0000 2799 345 0.1233
8400.0000 2800 345 0.1232
8403.0000 2801 345 0.1232
8406.0000 2802 345 0.1231
8409.0000 2803 345 0.1231
8412.0000 2804 345 0.1230
8415.0000 2805 345 0.1230
8418.0000 2806 345 0.1230
8421.0000 2807 345 0.1229
8424.0000 2808 345 0.1229
8427.0000 2809 345 0.1228
8430.0000 2810 345 0.1228
8433.0000 2811 345 0.1227
8436.0000 2812 345 0.1227
8439.0000 2813 345 0.1226
8442.0000 2814 345 0.1226
8445.0000 2815 345 0.1226
8448.0000 2816 345 0.1225
8448.2000 2816 346 0.1229
8451.0000 2817 346 0.1228
8454.0000 2818 346 0.1228
8457.0000 2819 346 0.1227
8460.0000 2820 346 0.1227
8463.0000 2821 346 0.1227
8466.0000 2822 346 0.1226
8469.0000 2823 346 0.1226
8472.0000 2824 346 0.1225
8475.0000 2825 346 0.1225
8478.0000 2826 346 0.1224
8481.0000 2827 346 0.1224
8484.0000 2828 346 0.1223
8487.0000 2829 346 0.1223
8490.0000 2830 346 0.1223
8493.0000 2831 346 0.1222
8496.0000 2832 346 0.1222
8499.0000 2833 346 0.1221
8502.0000 2834 346 0.1221
8505.0000 2835 346 0.1220
8508.0000 2836 346 0.1220
8511.0000 2837 346 0.1220
8514.0000 2838 346 0.1219
8517.0000 2839 346 0.1219
8520.0000 2840 346 0.1218
8523.0000 2841 346 0.1218
8526.0000 2842 346 0.1217
8529.0000 2843 346 0.1217
8532.0000 2844 346 0.1217
8535.0000 2845 346 0.1216
8538.0000 2846 346 0.1216
8541.0000 2847 346 0.1215
8544.0000 2848 346 0.1215
8547.0000 2849 346 0.1214
8550.0000 2850 346 0.1214
8553.0000 2851 346 0.1214
8556.0000 2852 346 0.1213
8559.0000 2853 346 0.1213
8562.0000 2854 346 0.1212
8565.0000 2855 346 0.1212
8568.0000 2856 346 0.1211
8571.0000 2857 346 0.1211
8574.0000 2858 346 0.1211
8577.0000 2859 346 0.1210
8580.0000 2860 346 0.1210
8583.0000 2861 346 0.1209
8586.0000 2862 346 0.1209
8589.0000 2863 346 0.1209
8592.0000 2864 346 0.1208
8595.0000 2865 346 0.1208
8598.0000 2866 346 0.1207
8601.0000 2867 346 0.1207
8604.0000 2868 346 0.1206
8607.0000 2869 346 0.1206
8610.0000 2870 346 0.1206
8613.0000 2871 346 0.1205
8616.0000 2872 346 0.1205
8619.0000 2873 346 0.1204
8622.0000 2874 346 0.1204
8625.0000 2875 346 0.1203
8628.0000 2876 346 0.1203
8631.0000 2877 346 0.1203
8634.0000 2878 346 0.1202
8637.0000 2879 346 0.1202
8640.0000 2880 346 0.1201
8643.0000 2881 346 0.1201
8646.0000 2882 346 0.1201
8649.0000 2883 346 0.1200
8652.0000 2884 346 0.1200
8655.0000 2885 346 0.1199
8658.0000 2886 346 0.1199
8661.0000 2887 346 0.1198
8664.0000 2888 346 0.1198
8667.0000 2889 346 0.1198
8670.0000 2890 346 0.1197
8673.0000 2891 346 0.1197
8676.0000 2892 346 0.1196
8679.0000 2893 346 0.1196
8682.0000 2894 346 0.1196
8685.0000 2895 346 0.1195
8688.0000 2896 346 0.1195
8691.0000 2897 346 0.1194
8694.0000 2898 346 0.1194
8697.0000 2899 346 0.1194
8697.2000 2899 347 0.1197
8700.0000 2900 347 0.1197
8703.0000 2901 347 0.1196
8706.0000 2902 347 0.1196
8709.0000 2903 347 0.1195
8712.0000 2904 347 0.1195
8715.0000 2905 347 0.1194
8718.0000 2906 347 0.1194
8721.0000 2907 347 0.1194
8724.0000 2908 347 0.1193
8727.0000 2909 347 0.1193
8730.0000 2910 347 0.1192
8733.0000 2911 347 0.1192
8736.0000 2912 347 0.1192
8739.0000 2913 347 0.1191
8742.0000 2914 347 0.1191
8745.0000 2915 347 0.1190
8748.0000 2916 347 0.1190
8751.0000 2917 347 0.1190
8754.0000 2918 347 0.1189
8757.0000 2919 347 0.1189
8760.0000 2920 347 0.1188
8763.0000 2921 347 0.1188
8766.0000 2922 347 0.1188
8769.0000 2923 347 0.1187
8772.0000 2924 347 0.1187
8775.0000 2925 347 0.1186
8778.0000 2926 347 0.1186
8781.0000 2927 347 0.1186
8784.0000 2928 347 0.1185
8787.0000 2929 347 0.1185
8790.0000 2930 347 0.1184
8793.0000 2931 347 0.1184
8796.0000 2932 347 0.1183
8799.0000 2933 347 0.1183
8802.0000 2934 347 0.1183
8805.0000 2935 347 0.1182
8808.0000 2936 347 0.1182
8811.0000 2937 347 0.1181
8814.0000 2938 347 0.1181
8817.0000 2939 347 0.1181
8820.0000 2940 347 0.1180
8823.0000 2941 347 0.1180
8826.0000 2942 347 0.1179
8829.0000 2943 347 0.1179
8832.0000 2944 347 0.1179
8835.0000 2945 347 0.1178
8835.2000 2945 348 0.1182
8838.0000 2946 348 0.1181
8841.0000 2947 348 0.1181
8844.0000 2948 348 0.1180
8847.0000 2949 348 0.1180
8850.0000 2950 348 0.1180
8853.0000 2951 348 0.1179
8856.0000 2952 348 0.1179
8859.0000 2953 348 0.1178
8862.0000 2954 348 0.1178
8865.0000 2955 348 0.1178
8868.0000 2956 348 0.1177
8871.0000 2957 348 0.1177
8874.0000 2958 348 0.1176
8877.0000 2959 348 0.1176
8880.0000 2960 348 0.1176
8883.0000 2961 348 0.1175
8886.0000 2962 348 0.1175
8889.0000 2963 348 0.1174
8892.0000 2964 348 0.1174
8895.0000 2965 348 0.1174
8898.0000 2966 348 0.1173
8901.0000 2967 348 0.1173
8904.0000 2968 348 0.1173
8907.0000 2969 348 0.1172
8910.0000 2970 348 0.1172
8913.0000 2971 348 0.1171
8916.0000 2972 348 0.1171
8919.0000 2973 348 0.1171
8922.0000 2974 348 0.1170
8925.0000 2975 348 0.1170
8928.0000 2976 348 0.1169
8931.0000 2977 348 0.1169
8934.0000 2978 348 0.1169
8937.0000 2979 348 0.1168
8940.0000 2980 348 0.1168
8943.0000 2981 348 0.1167
8946.0000 2982 348 0.1167
8949.0000 2983 348 0.1167
8952.0000 2984 348 0.1166
8955.0000 2985 348 0.1166
8958.0000 2986 348 0.1165
8961.0000 2987 348 0.1165
8964.0000 2988 348 0.1165
8967.0000 2989 348 0.1164
8970.0000 2990 348 0.1164
8973.0000 2991 348 0.1163
8976.0000 2992 348 0.1163
8979.0000 2993 348 0.1163
8982.0000 2994 348 0.1162
8985.0000 2995 348 0.1162
8988.0000 2996 348 0.1162
8991.0000 2997 348 0.1161
8994.0000 2998 348 0.1161
8997.0000 2999 348 0.1160
9000.0000 3000 348 0.1160
9003.0000 3001 348 0.1160
9006.0000 3002 348 0.1159
9009.0000 3003 348 0.1159
9012.0000 3004 348 0.1158
9015.0000 3005 348 0.1158
9018.0000 3006 348 0.1158
9021.0000 3007 348 0.1157
9024.0000 3008 348 0.1157
9027.0000 3009 348 0.1157
9030.0000 3010 348 0.1156
9033.0000 3011 348 0.1156
9036.0000 3012 348 0.1155
9039.0000 3013 348 0.1155
9042.0000 3014 348 0.1155
9045.0000 3015 348 0.1154
9048.0000 3016 348 0.1154
9051.0000 3017 348 0.1153
9054.0000 3018 348 0.1153
9057.0000 3019 348 0.1153
9060.0000 3020 348 0.1152
9063.0000 3021 348 0.1152
9066.0000 3022 348 0.1152
9069.0000 3023 348 0.1151
9072.0000 3024 348 0.1151
9075.0000 3025 348 0.1150
9078.0000 3026 348 0.1150
9081.0000 3027 348 0.1150
9084.0000 3028 348 0.1149
9087.0000 3029 348 0.1149
9090.0000 3030 348 0.1149
9093.0000 3031 348 0.1148
9096.0000 3032 348 0.1148
9099.0000 3033 348 0.1147
9102.0000 3034 348 0.1147
9105.0000 3035 348 0.1147
9108.0000 3036 348 0.1146
9111.0000 3037 348 0.1146
9114.0000 3038 348 0.1145
9117.0000 3039 348 0.1145
9120.0000 3040 348 0.1145
9123.0000 3041 348 0.1144
9126.0000 3042 348 0.1144
9129.0000 3043 348 0.1144
9132.0000 3044 348 0.1143
9135.0000 3045 348 0.1143
9138.0000 3046 348 0.1142
9141.0000 3047 348 0.1142
9144.0000 3048 348 0.1142
9147.0000 3049 348 0.1141
9150.0000 3050 348 0.1141
9153.0000 3051 348 0.1141
9156.0000 3052 348 0.1140
9159.0000 3053 348 0.1140
9162.0000 3054 348 0.1139
9165.0000 3055 348 0.1139
9168.0000 3056 348 0.1139
9171.0000 3057 348 0.1138
9174.0000 3058 348 0.1138
9177.0000 3059 348 0.1138
9180.0000 3060 348 0.1137
9183.0000 3061 348 0.1137
9186.0000 3062 348 0.1137
9189.0000 3063 348 0.1136
9192.0000 3064 348 0.1136
9195.0000 3065 348 0.1135
9198.0000 3066 348 0.1135
9201.0000 3067 348 0.1135
9204.0000 3068 348 0.1134
9207.0000 3069 348 0.1134
9210.0000 3070 348 0.1134
9213.0000 3071 348 0.1133
9216.0000 3072 348 0.1133
9219.0000 3073 348 0.1132
9222.0000 3074 348 0.1132
9225.0000 3075 348 0.1132
9228.0000 3076 348 0.1131
9231.0000 3077 348 0.1131
9234.0000 3078 348 0.1131
9237.0000 3079 348 0.1130
9240.0000 3080 348 0.1130
9243.0000 3081 348 0.1130
9246.0000 3082 348 0.1129
9249.0000 3083 348 0.1129
9252.0000 3084 348 0.1128
9255.0000 3085 348 0.1128
9258.0000 3086 348 0.1128
9261.0000 3087 348 0.1127
9264.0000 3088 348 0.1127
9267.0000 3089 348 0.1127
9270.0000 3090 348 0.1126
9273.0000 3091 348 0.1126
9276.0000 3092 348 0.1125
9279.0000 3093 348 0.1125
9282.0000 3094 348 0.1125
9285.0000 3095 348 0.1124
9288.0000 3096 348 0.1124
9291.0000 3097 348 0.1124
9294.0000 3098 348 0.1123
9297.0000 3099 348 0.1123
9300.0000 3100 348 0.1123
9303.0000 3101 348 0.1122
9306.0000 3102 348 0.1122
9309.0000 3103 348 0.1121
9312.0000 3104 348 0.1121
9315.0000 3105 348 0.1121
9318.0000 3106 348 0.1120
9321.0000 3107 348 0.1120
9324.0000 3108 348 0.1120
9327.0000 3109 348 0.1119
9330.0000 3110 348 0.1119
9333.0000 3111 348 0.1119
9336.0000 3112 348 0.1118
9339.0000 3113 348 0.1118
9342.0000 3114 348 0.1118
9345.0000 3115 348 0.1117
9348.0000 3116 348 0.1117
9351.0000 3117 348 0.1116
9354.0000 3118 348 0.1116
9357.0000 3119 348 0.1116
9360.0000 3120 348 0.1115
9363.0000 3121 348 0.1115
9366.0000 3122 348 0.1115
9369.0000 3123 348 0.1114
9372.0000 3124 348 0.1114
9375.0000 3125 348 0.1114
9378.0000 3126 348 0.1113
9381.0000 3127 348 0.1113
9384.0000 3128 348 0.1113
9387.0000 3129 348 0.1112
9387.2000 3129 349 0.1115
9390.0000 3130 349 0.1115
9393.0000 3131 349 0.1115
9396.0000 3132 349 0.1114
9399.0000 3133 349 0.1114
9402.0000 3134 349 0.1114
9405.0000 3135 349 0.1113
9408.0000 3136 349 0.1113
9411.0000 3137 349 0.1113
9414.0000 3138 349 0.1112
9417.0000 3139 349 0.1112
9420.0000 3140 349 0.1111
9423.0000 3141 349 0.1111
9426.0000 3142 349 0.1111
9429.0000 3143 349 0.1110
9432.0000 3144 349 0.1110
9435.0000 3145 349 0.1110
9438.0000 3146 349 0.1109
9441.0000 3147 349 0.1109
9444.0000 3148 349 0.1109
9447.0000 3149 349 0.1108
9450.0000 3150 349 0.1108
9453.0000 3151 349 0.1108
9456.0000 3152 349 0.1107
9459.0000 3153 349 0.1107
9462.0000 3154 349 0.1107
9465.0000 3155 349 0.1106
9468.0000 3156 349 0.1106
9471.0000 3157 349 0.1105
9474.0000 3158 349 0.1105
9477.0000 3159 349 0.1105
9480.0000 3160 349 0.1104
9483.0000 3161 349 0.1104
9486.0000 3162 349 0.1104
9489.0000 3163 349 0.1103
9492.0000 3164 349 0.1103
9495.0000 3165 349 0.1103
9498.0000 3166 349 0.1102
9501.0000 3167 349 0.1102
9504.0000 3168 349 0.1102
9507.0000 3169 349 0.1101
9510.0000 3170 349 0.1101
9513.0000 3171 349 0.1101
9516.0000 3172 349 0.1100
9519.0000 3173 349 0.1100
9519.2000 3173 350 0.1103
9522.0000 3174 350 0.1103
9525.0000 3175 350 0.1102
9528.0000 3176 350 0.1102
9531.0000 3177 350 0.1102
9534.0000 3178 350 0.1101
9537.0000 3179 350 0.1101
9540.0000 3180 350 0.1101
9543.0000 3181 350 0.1100
9546.0000 3182 350 0.1100
9549.0000 3183 350 0.1100
9552.0000 3184 350 0.1099
9555.0000 3185 350 0.1099
9558.0000 3186 350 0.1099
9561.0000 3187 350 0.1098
9564.0000 3188 350 0.1098
9567.0000 3189 350 0.1098
9570.0000 3190 350 0.1097
9573.0000 3191 350 0.1097
9576.0000 3192 350 0.1096
9579.0000 3193 350 0.1096
9582.0000 3194 350 0.1096
9585.0000 3195 350 0.1095
9588.0000 3196 350 0.1095
9591.0000 3197 350 0.1095
9594.0000 3198 350 0.1094
9597.0000 3199 350 0.1094
9600.0000 3200 350 0.1094
9603.0000 3201 350 0.1093
9606.0000 3202 350 0.1093
9609.0000 3203 350 0.1093
9612.0000 3204 350 0.1092
9615.0000 3205 350 0.1092
9618.0000 3206 350 0.1092
9621.0000 3207 350 0.1091
9624.0000 3208 350 0.1091
9627.0000 3209 350 0.1091
9630.0000 3210 350 0.1090
9633.0000 3211 350 0.1090
9636.0000 3212 350 0.1090
9639.0000 3213 350 0.1089
9642.0000 3214 350 0.1089
9645.0000 3215 350 0.1089
9648.0000 3216 350 0.1088
9651.0000 3217 350 0.1088
9654.0000 3218 350 0.1088
9657.0000 3219 350 0.1087
9660.0000 3220 350 0.1087
9663.0000 3221 350 0.1087
9666.0000 3222 350 0.1086
9669.0000 3223 350 0.1086
9672.0000 3224 350 0.1086
9675.0000 3225 350 0.1085
9678.0000 3226 350 0.1085
9681.0000 3227 350 0.1085
9684.0000 3228 350 0.1084
9687.0000 3229 350 0.1084
9690.0000 3230 350 0.1084
9693.0000 3231 350 0.1083
9696.0000 3232 350 0.1083
9699.0000 3233 350 0.1083
9702.0000 3234 350 0.1082
9705.0000 3235 350 0.1082
9708.0000 3236 350 0.1082
9711.0000 3237 350 0.1081
9714.0000 3238 350 0.1081
9717.0000 3239 350 0.1081
9720.0000 3240 350 0.1080
9723.0000 3241 350 0.1080
9726.0000 3242 350 0.1080
9729.0000 3243 350 0.1079
9732.0000 3244 350 0.1079
9735.0000 3245 350 0.1079
9738.0000 3246 350 0.1078
9741.0000 3247 350 0.1078
9744.0000 3248 350 0.1078
9747.0000 3249 350 0.1077
9750.0000 3250 350 0.1077
9753.0000 3251 350 0.1077
9756.0000 3252 350 0.1076
9759.0000 3253 350 0.1076
9762.0000 3254 350 0.1076
9765.0000 3255 350 0.1075
9768.0000 3256 350 0.1075
9771.0000 3257 350 0.1075
9774.0000 3258 350 0.1074
9777.0000 3259 350 0.1074
9780.0000 3260 350 0.1074
9783.0000 3261 350 0.1073
9786.0000 3262 350 0.1073
9789.0000 3263 350 0.1073
9792.0000 3264 350 0.1072
9795.0000 3265 350 0.1072
9798.0000 3266 350 0.1072
9801.0000 3267 350 0.1071
9804.0000 3268 350 0.1071
9807.0000 3269 350 0.1071
9810.0000 3270 350 0.1070
9813.0000 3271 350 0.1070
9816.0000 3272 350 0.1070
9819.0000 3273 350 0.1069
9822.0000 3274 350 0.1069
9825.0000 3275 350 0.1069
9828.0000 3276 350 0.1068
9831.0000 3277 350 0.1068
9834.0000 3278 350 0.1068
9837.0000 3279 350 0.1067
9840.0000 3280 350 0.1067
9843.0000 3281 350 0.1067
9846.0000 3282 350 0.1066
9849.0000 3283 350 0.1066
9852.0000 3284 350 0.1066
9855.0000 3285 350 0.1065
9858.0000 3286 350 0.1065
9861.0000 3287 350 0.1065
9864.0000 3288 350 0.1064
9867.0000 3289 350 0.1064
9870.0000 3290 350 0.1064
9873.0000 3291 350 0.1064
9876.0000 3292 350 0.1063
9879.0000 3293 350 0.1063
9882.0000 3294 350 0.1063
9885.0000 3295 350 0.1062
9888.0000 3296 350 0.1062
9891.0000 3297 350 0.1062
9894.0000 3298 350 0.1061
9897.0000 3299 350 0.1061
9900.0000 3300 350 0.1061
9903.0000 3301 350 0.1060
9906.0000 3302 350 0.1060
9909.0000 3303 350 0.1060
9912.0000 3304 350 0.1059
9915.0000 3305 350 0.1059
9918.0000 3306 350 0.1059
9921.0000 3307 350 0.1058
9924.0000 3308 350 0.1058
9927.0000 3309 350 0.1058
9930.0000 3310 350 0.1057
9933.0000 3311 350 0.1057
9936.0000 3312 350 0.1057
9939.0000 3313 350 0.1056
9942.0000 3314 350 0.1056
9945.0000 3315 350 0.1056
9948.0000 3316 350 0.1055
9951.0000 3317 350 0.1055
9954.0000 3318 350 0.1055
9957.0000 3319 350 0.1055
9960.0000 3320 350 0.1054
9963.0000 3321 350 0.1054
9966.0000 3322 350 0.1054
9969.0000 3323 350 0.1053
9972.0000 3324 350 0.1053
9975.0000 3325 350 0.1053
9978.0000 3326 350 0.1052
9981.0000 3327 350 0.1052
9984.0000 3328 350 0.1052
9987.0000 3329 350 0.1051
9990.0000 3330 350 0.1051
9993.0000 3331 350 0.1051
9996.0000 3332 350 0.1050
9999.0000 3333 350 0.1050
10002.0000 3334 350 0.1050
10005.0000 3335 350 0.1049
10008.0000 3336 350 0.1049
10011.0000 3337 350 0.1049
10014.0000 3338 350 0.1049
10017.0000 3339 350 0.1048
10020.0000 3340 350 0.1048
10023.0000 3341 350 0.1048
10026.0000 3342 350 0.1047
10029.0000 3343 350 0.1047
10032.0000 3344 350 0.1047
10035.0000 3345 350 0.1046
10038.0000 3346 350 0.1046
10041.0000 3347 350 0.1046
10044.0000 3348 350 0.1045
10047.0000 3349 350 0.1045
10050.0000 3350 350 0.1045
10053.0000 3351 350 0.1044
10056.0000 3352 350 0.1044
10059.0000 3353 350 0.1044
10062.0000 3354 350 0.1044
10065.0000 3355 350 0.1043
10068.0000 3356 350 0.1043
10071.0000 3357 350 0.1043
10074.0000 3358 350 0.1042
10077.0000 3359 350 0.1042
10080.0000 3360 350 0.1042
10083.0000 3361 350 0.1041
10086.0000 3362 350 0.1041
10089.0000 3363 350 0.1041
10092.0000 3364 350 0.1040
10095.0000 3365 350 0.1040
10098.0000 3366 350 0.1040
10101.0000 3367 350 0.1040
10104.0000 3368 350 0.1039
10107.0000 3369 350 0.1039
10110.0000 3370 350 0.1039
10113.0000 3371 350 0.1038
10116.0000 3372 350 0.1038
10119.0000 3373 350 0.1038
10122.0000 3374 350 0.1037
10125.0000 3375 350 0.1037
10128.0000 3376 350 0.1037
10131.0000 3377 350 0.1036
10134.0000 3378 350 0.1036
10137.0000 3379 350 0.1036
10140.0000 3380 350 0.1036
10143.0000 3381 350 0.1035
10146.0000 3382 350 0.1035
10149.0000 3383 350 0.1035
10152.0000 3384 350 0.1034
10155.0000 3385 350 0.1034
10158.0000 3386 350 0.1034
10161.0000 3387 350 0.1033
10164.0000 3388 350 0.1033
10167.0000 3389 350 0.1033
10170.0000 3390 350 0.1032
10173.0000 3391 350 0.1032
10176.0000 3392 350 0.1032
10179.0000 3393 350 0.1032
10182.0000 3394 350 0.1031
10185.0000 3395 350 0.1031
10188.0000 3396 350 0.1031
10191.0000 3397 350 0.1030
10194.0000 3398 350 0.1030
10197.0000 3399 350 0.1030
10200.0000 3400 350 0.1029
10203.0000 3401 350 0.1029
10206.0000 3402 350 0.1029
10209.0000 3403 350 0.1029
10212.0000 3404 350 0.1028
10215.0000 3405 350 0.1028
10218.0000 3406 350 0.1028
10221.0000 3407 350 0.1027
10224.0000 3408 350 0.1027
10227.0000 3409 350 0.1027
10230.0000 3410 350 0.1026
10233.0000 3411 350 0.1026
10236.0000 3412 350 0.1026
10239.0000 3413 350 0.1025
10242.0000 3414 350 0.1025
10245.0000 3415 350 0.1025
10248.0000 3416 350 0.1025
10251.0000 3417 350 0.1024
10254.0000 3418 350 0.1024
10257.0000 3419 350 0.1024
10260.0000 3420 350 0.1023
10263.0000 3421 350 0.1023
10266.0000 3422 350 0.1023
10269.0000 3423 350 0.1022
10272.0000 3424 350 0.1022
10275.0000 3425 350 0.1022
10278.0000 3426 350 0.1022
10281.0000 3427 350 0.1021
10284.0000 3428 350 0.1021
10287.0000 3429 350 0.1021
10290.0000 3430 350 0.1020
10293.0000 3431 350 0.1020
10296.0000 3432 350 0.1020
10299.0000 3433 350 0.1020
10302.0000 3434 350 0.1019
10305.0000 3435 350 0.1019
10308.0000 3436 350 0.1019
10311.0000 3437 350 0.1018
10314.0000 3438 350 0.1018
10317.0000 3439 350 0.1018
10320.0000 3440 350 0.1017
10323.0000 3441 350 0.1017
10326.0000 3442 350 0.1017
10329.0000 3443 350 0.1017
10332.0000 3444 350 0.1016
10335.0000 3445 350 0.1016
10338.0000 3446 350 0.1016
10341.0000 3447 350 0.1015
10344.0000 3448 350 0.1015
10347.0000 3449 350 0.1015
10350.0000 3450 350 0.1014
10353.0000 3451 350 0.1014
10356.0000 3452 350 0.1014
10359.0000 3453 350 0.1014
10362.0000 3454 350 0.1013
10365.0000 3455 350 0.1013
10368.0000 3456 350 0.1013
10371.0000 3457 350 0.1012
10374.0000 3458 350 0.1012
10377.0000 3459 350 0.1012
10380.0000 3460 350 0.1012
10383.0000 3461 350 0.1011
10386.0000 3462 350 0.1011
10389.0000 3463 350 0.1011
10392.0000 3464 350 0.1010
10395.0000 3465 350 0.1010
10398.0000 3466 350 0.1010
10401.0000 3467 350 0.1010
10404.0000 3468 350 0.1009
10407.0000 3469 350 0.1009
10410.0000 3470 350 0.1009
10413.0000 3471 350 0.1008
10416.0000 3472 350 0.1008
10419.0000 3473 350 0.1008
10422.0000 3474 350 0.1007
10425.0000 3475 350 0.1007
10428.0000 3476 350 0.1007
10431.0000 3477 350 0.1007
10434.0000 3478 350 0.1006
10437.0000 3479 350 0.1006
10440.0000 3480 350 0.1006
10443.0000 3481 350 0.1005
10446.0000 3482 350 0.1005
10449.0000 3483 350 0.1005
10452.0000 3484 350 0.1005
10455.0000 3485 350 0.1004
10458.0000 3486 350 0.1004
10461.0000 3487 350 0.1004
10464.0000 3488 350 0.1003
10467.0000 3489 350 0.1003
10470.0000 3490 350 0.1003
10473.0000 3491 350 0.1003
10476.0000 3492 350 0.1002
10479.0000 3493 350 0.1002
10482.0000 3494 350 0.1002
10485.0000 3495 350 0.1001
10488.0000 3496 350 0.1001
10491.0000 3497 350 0.1001
10494.0000 3498 350 0.1001
10494.2000 3498 351 0.1003
10497.0000 3499 351 0.1003
10500.0000 3500 351 0.1003
10503.0000 3501 351 0.1003
10506.0000 3502 351 0.1002
10509.0000 3503 351 0.1002
10512.0000 3504 351 0.1002
10515.0000 3505 351 0.1001
10518.0000 3506 351 0.1001
10521.0000 3507 351 0.1001
10524.0000 3508 351 0.1001
10527.0000 3509 351 0.1000
10530.0000 3510 351 0.1000
10533.0000 3511 351 0.1000
10536.0000 3512 351 0.0999
10539.0000 3513 351 0.0999
10542.0000 3514 351 0.0999
10545.0000 3515 351 0.0999
10548.0000 3516 351 0.0998
10551.0000 3517 351 0.0998
10554.0000 3518 351 0.0998
10557.0000 3519 351 0.0997
10560.0000 3520 351 0.0997
10563.0000 3521 351 0.0997
10566.0000 3522 351 0.0997
10569.0000 3523 351 0.0996
10572.0000 3524 351 0.0996
10575.0000 3525 351 0.0996
10578.0000 3526 351 0.0995
10581.0000 3527 351 0.0995
10584.0000 3528 351 0.0995
10587.0000 3529 351 0.0995
10590.0000 3530 351 0.0994
10593.0000 3531 351 0.0994
10596.0000 3532 351 0.0994
10599.0000 3533 351 0.0993
10602.0000 3534 351 0.0993
10605.0000 3535 351 0.0993
10608.0000 3536 351 0.0993
10611.0000 3537 351 0.0992
10614.0000 3538 351 0.0992
10617.0000 3539 351 0.0992
10620.0000 3540 351 0.0992
10623.0000 3541 351 0.0991
10626.0000 3542 351 0.0991
10629.0000 3543 351 0.0991
10632.0000 3544 351 0.0990
10635.0000 3545 351 0.0990
10638.0000 3546 351 0.0990
10641.0000 3547 351 0.0990
10644.0000 3548 351 0.0989
10647.0000 3549 351 0.0989
10650.0000 3550 351 0.0989
10653.0000 3551 351 0.0988
10656.0000 3552 351 0.0988
10659.0000 3553 351 0.0988
10662.0000 3554 351 0.0988
10665.0000 3555 351 0.0987
10668.0000 3556 351 0.0987
10671.0000 3557 351 0.0987
10674.0000 3558 351 0.0987
10677.0000 3559 351 0.0986
10680.0000 3560 351 0.0986
10683.0000 3561 351 0.0986
10686.0000 3562 351 0.0985
10689.0000 3563 351 0.0985
10692.0000 3564 351 0.0985
10695.0000 3565 351 0.0985
10698.0000 3566 351 0.0984
10701.0000 3567 351 0.0984
10704.0000 3568 351 0.0984
10707.0000 3569 351 0.0983
10710.0000 3570 351 0.0983
10713.0000 3571 351 0.0983
10716.0000 3572 351 0.0983
10719.0000 3573 351 0.0982
10722.0000 3574 351 0.0982
10725.0000 3575 351 0.0982
10728.0000 3576 351 0.0982
10731.0000 3577 351 0.0981
10734.0000 3578 351 0.0981
10737.0000 3579 351 0.0981
10740.0000 3580 351 0.0980
10743.0000 3581 351 0.0980
10746.0000 3582 351 0.0980
10749.0000 3583 351 0.0980
10752.0000 3584 351 0.0979
10755.0000 3585 351 0.0979
10758.0000 3586 351 0.0979
10761.0000 3587 351 0.0979
10764.0000 3588 351 0.0978
10767.0000 3589 351 0.0978
10770.0000 3590 351 0.0978
10773.0000 3591 351 0.0977
10776.0000 3592 351 0.0977
10779.0000 3593 351 0.0977
10782.0000 3594 351 0.0977
10785.0000 3595 351 0.0976
10788.0000 3596 351 0.0976
10791.0000 3597 351 0.0976
10794.0000 3598 351 0.0976
10797.0000 3599 351 0.0975
10800.0000 3600 351 0.0975
10803.0000 3601 351 0.0975
10806.0000 3602 351 0.0974
