# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23637.5000 M6977 5000000 2 2706.5000 S42 S21 354 N S42->B_108->S21
23638.5000 M7570 5000000 2 928.5000 S11 S9 384 N S11->C_144->S9
23638.5000 M5222 5000000 2 7972.5000 S4 S6 267 N S4->C_141->S6
23638.9000 M4933 5000000 2 8839.9000 S58 S47 252 N S58->B_95->S47
23638.9000 M1541 5000000 2 19015.9000 S20 S31 83 N S20->C_137->S31
23638.9000 M3216 5000000 2 13990.9000 S49 S30 166 N S49->A_68->S30
23639.3000 M773 5000000 2 21320.3000 S29 S0 44 N S29->B_98->S0
23639.6000 M4875 5000000 2 9014.6000 S15 S36 249 N S15->B_96->S36
23641.6000 M5322 5000000 2 7675.6000 S58 S52 272 N S58->B_109->S52
23642.0000 M586 5000000 2 21884.0000 S19 S56 35 N S19->B_93->S56
23643.5000 M7193 5000000 2 2064.5000 S4 S9 365 N S4->C_141->S9
23643.9000 M296 5000000 2 22755.9000 S3 S30 20 N S3->A_68->S30
23643.9000 M6332 5000000 2 4647.9000 S24 S31 322 N S24->C_137->S31
23644.3000 M4418 5000000 2 10390.3000 S9 S0 226 N S9->B_98->S0
23647.0000 M1477 5000000 2 19216.0000 S9 S56 79 N S9->B_93->S56
23648.5000 M1927 5000000 2 17867.5000 S60 S9 102 N S60->C_141->S9
23648.9000 M2339 5000000 2 16631.9000 S18 S30 122 N S18->A_68->S30
23682.9000 M6984 5000000 2 2730.9000 S31 S1 354 N S31->C_132->S1
23687.9000 M3706 5000000 2 12569.9000 S12 S1 190 N S12->C_132->S1
23688.7000 M4520 5000000 2 10128.7000 S25 S57 231 N S25->A_73->S57
23692.9000 M7451 5000000 2 1339.9000 S35 S1 377 N S35->C_132->S1
23693.7000 M2445 5000000 2 16358.7000 S25 S58 127 N S25->A_73->S58
23696.2000 M3802 5000000 2 12290.2000 S31 S33 195 N S31->C_136->S33
23696.5000 M796 5000000 2 21308.5000 S58 S14 44 N S58->B_97->S14
23698.1000 M6444 5000000 2 4366.1000 S9 S60 327 N S9->C_131->S60
23698.7000 M6123 5000000 2 5329.7000 S25 S58 311 N S25->A_73->S58
23699.0000 M7617 5000000 2 848.0000 S0 S48 385 N S0->B_103->S48
23699.1000 M1570 5000000 2 18989.1000 S48 S52 83 N S48->B_111->S52
23700.1000 M2108 5000000 2 17376.1000 S16 S11 110 N S16->C_145->S11
23700.2000 M1145 5000000 2 20265.2000 S1 S16 62 N S1->C_130->S16
23701.5000 M5328 5000000 2 7717.5000 S39 S14 271 N S39->B_97->S14
23702.8000 M1608 5000000 2 18878.8000 S16 S23 85 N S16->C_129->S23
23703.1000 M2871 5000000 2 15090.1000 S9 S60 148 N S9->C_131->S60
23708.1000 M7742 5000000 2 482.1000 S5 S60 391 N S5->C_131->S60
23754.0000 M6927 5000000 2 2973.0000 S12 S60 350 N S12->C_126->S60
23756.7000 M6312 5000000 2 4820.7000 S26 S24 319 N S26->C_125->S24
23757.3000 M6771 5000000 2 3444.3000 S21 S34 342 N S21->B_107->S34
23758.5000 M7371 5000000 2 1645.5000 S19 S45 372 N S19->B_95->S45
23758.6000 M7127 5000000 2 2377.6000 S40 S47 360 N S40->B_113->S47
23763.5000 M947 5000000 2 20922.5000 S58 S45 51 N S58->B_95->S45
23763.6000 M2351 5000000 2 16710.6000 S42 S47 121 N S42->B_113->S47
23764.7000 M7767 5000000 2 463.7000 S31 S17 392 N S31->C_124->S17
23811.4000 M5208 5000000 2 8187.4000 S6 S58 263 N S6->B_102->S58
23815.6000 M6539 5000000 2 4198.6000 S58 S13 330 N S58->A_67->S13
23816.4000 M5563 5000000 2 7127.4000 S40 S58 281 N S40->B_102->S58
23818.1000 M5303 5000000 2 7909.1000 S1 S26 268 N S1->C_129->S26
23818.3000 M7220 5000000 2 2158.3000 S51 S6 364 N S51->B_110->S6
23818.8000 M6518 5000000 2 4264.8000 S19 S48 328 N S19->B_109->S48
23821.4000 M3491 5000000 2 13348.4000 S42 S58 177 N S42->B_102->S58
23821.5000 M6701 5000000 2 3718.5000 S55 S15 338 N S55->B_106->S15
23821.6000 M813 5000000 2 21382.6000 S9 S20 43 N S9->C_130->S20
23822.5000 M575 5000000 2 22097.5000 S37 S42 31 N S37->B_95->S42
23822.9000 M2273 5000000 2 17003.9000 S1 S23 116 N S1->C_143->S23
23823.8000 M6888 5000000 2 3159.8000 S36 S48 347 N S36->B_109->S48
23825.2000 M4263 5000000 2 11036.2000 S10 S11 216 N S10->C_141->S11
23826.6000 M6970 5000000 2 2916.6000 S17 S20 351 N S17->C_130->S20
23827.5000 M2174 5000000 2 17305.5000 S14 S42 111 N S14->B_95->S42
23827.9000 M7384 5000000 2 1675.9000 S11 S23 372 N S11->C_143->S23
23849.5000 M5432 5000000 2 7553.5000 S11 S1 274 N S11->C_144->S1
23873.8000 M7667 5000000 2 872.8000 S32 S22 385 N S32->A_64->S22
23875.0000 M4524 5000000 2 10303.0000 S47 S29 228 N S47->B_108->S29
23877.1000 M2127 5000000 2 17496.1000 S57 S38 108 N S57->B_96->S38
23877.8000 M7069 5000000 2 2670.8000 S2 S51 355 N S2->B_93->S51
23877.9000 M4891 5000000 2 9204.9000 S40 S55 246 N S40->B_111->S55
23878.4000 M6969 5000000 2 2971.4000 S12 S9 350 N S12->C_132->S9
23878.7000 M6396 5000000 2 4690.7000 S11 S35 321 N S11->C_140->S35
23879.0000 M873 5000000 2 21260.0000 S40 S48 45 N S40->B_113->S48
23879.0000 M879 5000000 2 21242.0000 S48 S52 45 N S48->B_103->S52
23879.5000 M1661 5000000 2 18896.5000 S55 S36 85 N S55->B_107->S36
23880.1000 M5842 5000000 2 6354.1000 S1 S10 294 N S1->C_131->S10
23882.3000 M1411 5000000 2 19649.3000 S12 S59 72 N S12->C_126->S59
23888.4000 M6948 5000000 2 3044.4000 S16 S6 349 N S16->C_145->S6
23893.5000 M5391 5000000 2 7720.5000 S12 S6 271 N S12->C_132->S6
23904.3000 M1979 5000000 2 17967.3000 S44 S58 100 N S44->A_62->S58
23932.2000 M871 5000000 2 21319.2000 S49 S3 44 N S49->A_72->S3
23934.5000 M2971 5000000 2 15021.5000 S12 S17 149 N S12->C_139->S17
23934.8000 M4035 5000000 2 11829.8000 S38 S27 202 N S38->B_104->S27
23936.8000 M4597 5000000 2 10145.8000 S30 S46 230 N S30->A_63->S46
23936.8000 M4155 5000000 2 11471.8000 S45 S14 208 N S45->B_110->S14
23937.6000 M1426 5000000 2 19659.6000 S29 S40 72 N S29->B_95->S40
23937.9000 M1476 5000000 2 19509.9000 S9 S26 74 N S9->C_143->S26
23938.8000 M737 5000000 2 21727.8000 S29 S47 37 N S29->B_109->S47
23938.8000 M3182 5000000 2 14392.8000 S5 S31 160 N S5->C_129->S31
23939.8000 M6395 5000000 2 4754.8000 S29 S27 320 N S29->B_104->S27
23941.6000 M2324 5000000 2 16969.6000 S57 S52 117 N S57->B_93->S52
23941.8000 M2626 5000000 2 16063.8000 S7 S46 132 N S7->A_63->S46
23993.4000 M3587 5000000 2 13232.4000 S22 S54 179 N S22->A_62->S54
23993.9000 M7278 5000000 2 2159.9000 S35 S60 364 N S35->C_135->S60
23995.5000 M4620 5000000 2 10135.5000 S13 S7 231 N S13->A_74->S7
23996.1000 M2958 5000000 2 15122.1000 S9 S33 147 N S9->C_125->S33
23996.5000 M2208 5000000 2 17372.5000 S3 S24 110 N S3->C_130->S24
23996.8000 M5059 5000000 2 8819.8000 S13 S22 253 N S13->A_67->S22
23998.0000 M6504 5000000 2 4486.0000 S31 S8 325 N S31->C_132->S8
23998.3000 M3779 5000000 2 12661.3000 S2 S6 188 N S2->B_94->S6
23998.8000 M4306 5000000 2 11080.8000 S40 S47 215 N S40->B_100->S47
23999.4000 M4165 5000000 2 11504.4000 S1 S12 208 N S1->C_131->S12
24000.0000 M6839 5000000 2 3483.0000 S52 S37 341 N S52->B_107->S37
24001.2000 M554 5000000 2 22339.2000 S37 S14 27 N S37->B_112->S14
24001.5000 M2574 5000000 2 16279.5000 S60 S24 128 N S60->C_130->S24
24001.5000 M4027 5000000 2 11920.5000 S24 S10 201 N S24->C_142->S10
24003.0000 M6416 5000000 2 4755.0000 S60 S8 320 N S60->C_132->S8
24003.2000 M502 5000000 2 22497.2000 S28 S23 25 N S28->C_139->S23
24006.5000 M5141 5000000 2 8583.5000 S31 S24 256 N S31->C_130->S24
24008.2000 M6830 5000000 2 3518.2000 S3 S23 341 N S3->C_139->S23
24011.5000 M6228 5000000 2 5327.5000 S11 S24 311 N S11->C_130->S24
24019.8000 M6786 5000000 2 3661.8000 S4 S3 338 N S4->C_126->S3
24051.4000 M799 5000000 2 21654.4000 S36 S58 39 N S36->B_99->S58
24052.7000 M6513 5000000 2 4513.7000 S21 S39 324 N S21->B_95->S39
24056.8000 M6478 5000000 2 4622.8000 S44 S49 322 N S44->A_69->S49
24057.7000 M3162 5000000 2 14571.7000 S48 S39 157 N S48->B_95->S39
24058.5000 M5273 5000000 2 8239.5000 S8 S35 262 N S8->C_129->S35
24058.6000 M7314 5000000 2 2116.6000 S29 S45 364 N S29->B_109->S45
24060.0000 M1234 5000000 2 20358.0000 S25 S1 60 N S25->A_74->S1
24060.1000 M4219 5000000 2 11403.1000 S37 S36 209 N S37->B_101->S36
24061.4000 M1486 5000000 2 19603.4000 S26 S11 73 N S26->C_132->S11
24062.5000 M6957 5000000 2 3191.5000 S26 S17 346 N S26->C_134->S17
24062.7000 M3561 5000000 2 13379.7000 S52 S39 177 N S52->B_95->S39
24063.5000 M684 5000000 2 22011.5000 S12 S35 33 N S12->C_129->S35
24065.4000 M2464 5000000 2 16673.4000 S3 S28 122 N S3->C_130->S28
24070.4000 M2546 5000000 2 16432.4000 S23 S28 126 N S23->C_130->S28
24075.4000 M6299 5000000 2 5178.4000 S10 S28 313 N S10->C_130->S28
24113.8000 M4835 5000000 2 9608.8000 S20 S4 239 N S20->C_127->S4
24114.4000 M6820 5000000 2 3654.4000 S5 S17 339 N S5->C_131->S17
24114.6000 M6103 5000000 2 5805.6000 S45 S29 303 N S45->B_97->S29
24116.1000 M2630 5000000 2 16226.1000 S16 S12 129 N S16->C_142->S12
24116.5000 M6359 5000000 2 5039.5000 S55 S14 316 N S55->B_94->S14
24117.0000 M7404 5000000 2 1905.0000 S41 S32 368 N S41->A_66->S32
24117.2000 M1558 5000000 2 19443.2000 S58 S56 75 N S58->B_99->S56
24117.7000 M7344 5000000 2 2085.7000 S45 S21 365 N S45->B_110->S21
24118.0000 M7845 5000000 2 583.0000 S4 S26 390 N S4->C_139->S26
24118.3000 M5437 5000000 2 7807.3000 S18 S43 269 N S18->A_63->S43
24118.8000 M3346 5000000 2 14080.8000 S28 S4 165 N S28->C_127->S4
24119.4000 M5720 5000000 2 6959.4000 S1 S17 284 N S1->C_131->S17
24120.5000 M4111 5000000 2 11787.5000 S44 S50 203 N S44->A_69->S50
24121.5000 M4396 5000000 2 10933.5000 S37 S15 217 N S37->B_95->S15
24121.5000 M4233 5000000 2 11422.5000 S23 S20 209 N S23->C_141->S20
24121.5000 M2886 5000000 2 15463.5000 S39 S14 142 N S39->B_94->S14
24122.2000 M6976 5000000 2 3194.2000 S14 S56 346 N S14->B_99->S56
24123.8000 M5845 5000000 2 6588.8000 S6 S48 290 N S6->B_93->S48
24172.4000 M3002 5000000 2 15166.4000 S3 S59 147 N S3->C_145->S59
24172.5000 M3876 5000000 2 12544.5000 S39 S56 190 N S39->B_103->S56
24173.9000 M3122 5000000 2 14807.9000 S3 S25 153 N S3->A_67->S25
24174.2000 M7284 5000000 2 2322.2000 S59 S4 361 N S59->C_144->S4
24174.7000 M2956 5000000 2 15306.7000 S12 S9 144 N S12->C_126->S9
24175.5000 M4252 5000000 2 11419.5000 S57 S50 209 N S57->A_62->S50
24177.6000 M766 5000000 2 21879.6000 S29 S19 35 N S29->B_104->S19
24178.5000 M7789 5000000 2 811.5000 S0 S47 386 N S0->B_114->S47
24178.9000 M2000 5000000 2 18178.9000 S8 S35 97 N S8->C_143->S35
24178.9000 M6755 5000000 2 3913.9000 S50 S25 334 N S50->A_67->S25
24179.7000 M2812 5000000 2 15743.7000 S12 S6 137 N S12->C_126->S6
24180.3000 M7456 5000000 2 1812.3000 S3 S10 369 N S3->C_127->S10
24181.6000 M1964 5000000 2 18289.6000 S34 S52 95 N S34->B_102->S52
24182.3000 M6491 5000000 2 4709.3000 S17 S23 321 N S17->C_131->S23
24185.3000 M1300 5000000 2 20285.3000 S1 S10 61 N S1->C_127->S10
24187.3000 M1401 5000000 2 19984.3000 S11 S23 66 N S11->C_131->S23
24222.0000 M1632 5000000 2 19326.0000 S26 S1 77 N S26->C_135->S1
24232.1000 M5789 5000000 2 6865.1000 S29 S55 285 N S29->B_99->S55
24235.4000 M5154 5000000 2 8773.4000 S43 S53 253 N S43->A_69->S53
24236.2000 M1251 5000000 2 20483.2000 S3 S33 58 N S3->C_130->S33
24237.1000 M3534 5000000 2 13635.1000 S14 S34 172 N S14->B_97->S34
24239.3000 M6486 5000000 2 4781.3000 S47 S0 320 N S47->B_95->S0
24240.0000 M1302 5000000 2 20334.0000 S40 S37 61 N S40->B_108->S37
24241.2000 M1188 5000000 2 20677.2000 S26 S33 55 N S26->C_130->S33
24242.0000 M5424 5000000 2 7970.0000 S57 S1 267 N S57->A_64->S1
24242.1000 M7311 5000000 2 2309.1000 S56 S34 361 N S56->B_97->S34
24242.2000 M2914 5000000 2 15500.2000 S45 S55 141 N S45->B_113->S55
24242.2000 M1867 5000000 2 18641.2000 S9 S16 89 N S9->C_132->S16
24242.9000 M872 5000000 2 21626.9000 S3 S31 39 N S3->C_139->S31
24247.1000 M4161 5000000 2 11764.1000 S29 S34 203 N S29->B_97->S34
24247.2000 M1831 5000000 2 18754.2000 S8 S16 87 N S8->C_132->S16
24294.6000 M7588 5000000 2 1530.6000 S33 S5 374 N S33->C_133->S5
24295.0000 M7780 5000000 2 955.0000 S6 S57 384 N S6->B_112->S57
24295.3000 M828 5000000 2 21811.3000 S44 S41 36 N S44->A_63->S41
24296.4000 M2864 5000000 2 15704.4000 S18 S22 138 N S18->A_72->S22
24296.8000 M6199 5000000 2 5699.8000 S22 S46 305 N S22->A_73->S46
24297.4000 M7464 5000000 2 1905.4000 S0 S21 368 N S0->B_94->S21
24297.5000 M4728 5000000 2 10113.5000 S8 S9 231 N S8->C_147->S9
24299.6000 M2837 5000000 2 15788.6000 S17 S5 136 N S17->C_135->S5
24301.4000 M3582 5000000 2 13555.4000 S54 S22 174 N S54->A_72->S22
24302.5000 M1639 5000000 2 19385.5000 S24 S9 76 N S24->C_147->S9
24303.3000 M7345 5000000 2 2268.3000 S53 S54 362 N S53->A_69->S54
24348.1000 M1492 5000000 2 19872.1000 S13 S57 68 N S13->A_64->S57
24348.3000 M1372 5000000 2 20232.3000 S40 S9 62 N S40->B_104->S9
24353.0000 M2233 5000000 2 17654.0000 S27 S39 105 N S27->B_109->S39
24353.3000 M3516 5000000 2 13805.3000 S29 S9 169 N S29->B_104->S9
24354.5000 M2705 5000000 2 16239.5000 S40 S2 129 N S40->B_103->S2
24357.1000 M1222 5000000 2 20691.1000 S19 S38 55 N S19->B_108->S38
24357.5000 M7305 5000000 2 2442.5000 S57 S56 359 N S57->B_112->S56
24358.3000 M6203 5000000 2 5749.3000 S38 S9 304 N S38->B_104->S9
24358.5000 M3602 5000000 2 13552.5000 S21 S45 174 N S21->B_93->S45
24358.7000 M7077 5000000 2 3127.7000 S15 S47 347 N S15->B_98->S47
24358.9000 M4469 5000000 2 10951.9000 S21 S48 217 N S21->B_102->S48
24361.3000 M1470 5000000 2 19951.3000 S26 S11 67 N S26->C_126->S11
24363.2000 M4271 5000000 2 11550.2000 S22 S44 207 N S22->A_73->S44
24363.3000 M7351 5000000 2 2310.3000 S36 S6 361 N S36->B_104->S6
24363.5000 M2168 5000000 2 17859.5000 S29 S45 102 N S29->B_93->S45
24365.4000 M5083 5000000 2 9116.4000 S24 S28 248 N S24->C_141->S28
24366.3000 M2088 5000000 2 18102.3000 S10 S11 98 N S10->C_126->S11
24371.3000 M1345 5000000 2 20336.3000 S3 S11 61 N S3->C_126->S11
24413.6000 M5552 5000000 2 7757.6000 S43 S58 270 N S43->A_69->S58
24414.1000 M7074 5000000 2 3192.1000 S3 S4 346 N S3->C_145->S4
24414.4000 M6500 5000000 2 4914.4000 S11 S17 318 N S11->C_127->S17
24417.4000 M6588 5000000 2 4653.4000 S27 S19 322 N S27->B_105->S19
24417.9000 M4453 5000000 2 11058.9000 S3 S26 215 N S3->C_142->S26
24418.1000 M7283 5000000 2 2569.1000 S51 S6 357 N S51->B_103->S6
24419.4000 M631 5000000 2 22526.4000 S21 S42 24 N S21->B_93->S42
24419.4000 M3331 5000000 2 14426.4000 S16 S17 159 N S16->C_127->S17
24419.8000 M7529 5000000 2 1832.8000 S56 S27 369 N S56->B_94->S27
24420.9000 M7152 5000000 2 2964.9000 S49 S50 350 N S49->A_65->S50
24423.1000 M3661 5000000 2 13440.1000 S39 S6 175 N S39->B_103->S6
24424.4000 M2692 5000000 2 16348.4000 S8 S17 127 N S8->C_127->S17
24424.4000 M2866 5000000 2 15826.4000 S9 S42 136 N S9->B_93->S42
24424.8000 M4493 5000000 2 10945.8000 S42 S27 217 N S42->B_94->S27
24440.6000 M1135 5000000 2 21035.6000 S60 S3 49 N S60->C_124->S3
24447.8000 M3137 5000000 2 15036.8000 S55 S9 149 N S55->B_103->S9
24472.4000 M2247 5000000 2 17731.4000 S57 S55 104 N S57->B_112->S55
24473.2000 M2644 5000000 2 16541.2000 S7 S54 124 N S7->A_64->S54
24474.1000 M914 5000000 2 21732.1000 S12 S60 37 N S12->C_134->S60
24474.3000 M2042 5000000 2 18348.3000 S59 S17 94 N S59->C_144->S17
24474.6000 M1564 5000000 2 19782.6000 S17 S12 70 N S17->C_137->S12
24476.7000 M2823 5000000 2 16007.7000 S25 S46 133 N S25->A_62->S46
24477.4000 M4776 5000000 2 10149.4000 S37 S55 230 N S37->B_112->S55
24478.0000 M3566 5000000 2 13780.0000 S1 S43 170 N S1->A_73->S43
24478.9000 M4896 5000000 2 9790.9000 S2 S47 236 N S2->B_102->S47
24479.1000 M7544 5000000 2 1847.1000 S12 S60 369 N S12->C_134->S60
24480.1000 M1239 5000000 2 20763.1000 S6 S37 53 N S6->B_97->S37
24481.4000 M4192 5000000 2 11905.4000 S57 S18 201 N S57->A_61->S18
24482.4000 M6837 5000000 2 3971.4000 S45 S55 333 N S45->B_100->S55
24482.9000 M6974 5000000 2 3560.9000 S24 S23 340 N S24->C_127->S23
24483.0000 M5090 5000000 2 9213.0000 S7 S43 246 N S7->A_73->S43
24485.1000 M5912 5000000 2 6749.1000 S45 S37 287 N S45->B_97->S37
24490.1000 M4201 5000000 2 11887.1000 S36 S37 201 N S36->B_97->S37
24534.5000 M1577 5000000 2 19803.5000 S48 S2 69 N S48->B_113->S2
24536.6000 M3554 5000000 2 13874.6000 S12 S24 168 N S12->C_132->S24
24536.8000 M2031 5000000 2 18443.8000 S15 S14 92 N S15->B_103->S14
24537.4000 M1606 5000000 2 19719.4000 S45 S40 71 N S45->B_93->S40
24540.3000 M6033 5000000 2 6441.3000 S25 S53 292 N S25->A_64->S53
24541.6000 M4827 5000000 2 10060.6000 S31 S24 232 N S31->C_132->S24
24541.7000 M3276 5000000 2 14713.7000 S13 S44 154 N S13->A_62->S44
24541.8000 M3321 5000000 2 14578.8000 S52 S14 157 N S52->B_103->S14
24541.8000 M6622 5000000 2 4675.8000 S42 S51 322 N S42->B_114->S51
24542.5000 M6690 5000000 2 4472.5000 S8 S16 325 N S8->C_126->S16
24546.7000 M7825 5000000 2 1071.7000 S28 S24 382 N S28->C_130->S24
24546.8000 M6553 5000000 2 4887.8000 S57 S14 318 N S57->B_103->S14
24588.3000 M7033 5000000 2 3489.3000 S34 S9 341 N S34->B_105->S9
24592.5000 M3770 5000000 2 13282.5000 S24 S59 178 N S24->C_147->S59
24593.3000 M6519 5000000 2 5036.3000 S14 S9 316 N S14->B_105->S9
24594.2000 M3606 5000000 2 13776.2000 S12 S60 170 N S12->C_138->S60
24596.5000 M4133 5000000 2 12197.5000 S24 S20 196 N S24->C_125->S20
24597.2000 M5381 5000000 2 8454.2000 S48 S38 259 N S48->B_97->S38
24598.1000 M6030 5000000 2 6508.1000 S2 S6 291 N S2->B_113->S6
24598.4000 M7123 5000000 2 3229.4000 S3 S9 346 N S3->C_124->S9
24598.5000 M5659 5000000 2 7621.5000 S6 S45 272 N S6->B_102->S45
24599.7000 M918 5000000 2 21845.7000 S50 S54 35 N S50->A_65->S54
24600.3000 M5333 5000000 2 8601.3000 S44 S7 256 N S44->A_69->S7
24601.4000 M2986 5000000 2 15643.4000 S20 S28 139 N S20->C_132->S28
24601.6000 M2431 5000000 2 17308.6000 S16 S10 111 N S16->C_146->S10
24603.1000 M3539 5000000 2 13986.1000 S27 S6 166 N S27->B_105->S6
24603.5000 M1741 5000000 2 19380.5000 S37 S45 76 N S37->B_102->S45
24605.2000 M6916 5000000 2 3857.2000 S31 S11 335 N S31->C_135->S11
24606.4000 M3207 5000000 2 14985.4000 S11 S28 150 N S11->C_132->S28
24606.6000 M8136 5000000 2 198.6000 S4 S10 396 N S4->C_146->S10
24608.1000 M4185 5000000 2 12053.1000 S34 S6 199 N S34->B_105->S6
24608.5000 M3756 5000000 2 13340.5000 S2 S9 177 N S2->B_113->S9
24613.1000 M300 5000000 2 23713.1000 S16 S6 4 N S16->C_124->S6
24632.9000 M8208 5000000 1 8.9000 S6 S9 399 N S6->S9
24652.7000 M6407 5000000 2 5431.7000 S56 S39 309 N S56->B_93->S39
24655.5000 M3241 5000000 2 14932.5000 S58 S50 151 N S58->A_64->S50
24655.9000 M3233 5000000 2 14956.9000 S59 S3 150 N S59->C_128->S3
24656.8000 M3212 5000000 2 15020.8000 S46 S49 149 N S46->A_70->S49
24657.3000 M5942 5000000 2 6831.3000 S29 S34 286 N S29->B_94->S34
24657.5000 M7212 5000000 2 3021.5000 S12 S20 349 N S12->C_126->S20
24657.7000 M3559 5000000 2 13980.7000 S2 S39 166 N S2->B_93->S39
24657.8000 M6257 5000000 2 5886.8000 S47 S55 301 N S47->B_114->S55
24658.0000 M1755 5000000 2 19393.0000 S44 S43 76 N S44->A_62->S43
24658.1000 M7020 5000000 2 3598.1000 S38 S2 340 N S38->B_105->S2
24659.1000 M5441 5000000 2 8336.1000 S15 S48 261 N S15->B_115->S48
24659.5000 M1415 5000000 2 20414.5000 S57 S42 59 N S57->B_102->S42
24659.6000 M4126 5000000 2 12281.6000 S39 S27 195 N S39->B_111->S27
24660.5000 M5124 5000000 2 9288.5000 S3 S50 245 N S3->A_64->S50
24660.6000 M7679 5000000 2 1623.6000 S10 S4 372 N S10->C_137->S4
24664.5000 M832 5000000 2 22168.5000 S21 S42 30 N S21->B_102->S42
24664.6000 M893 5000000 2 21985.6000 S39 S27 33 N S39->B_111->S27
24665.5000 M5791 5000000 2 7292.5000 S3 S50 278 N S3->A_64->S50
24692.4000 M1296 5000000 2 20804.4000 S16 S1 53 N S16->C_128->S1
24714.1000 M4081 5000000 2 12471.1000 S11 S4 192 N S11->C_133->S4
24715.6000 M1517 5000000 2 20164.6000 S1 S13 63 N S1->A_69->S13
24716.4000 M3123 5000000 2 15347.4000 S59 S12 144 N S59->C_146->S12
24716.5000 M1165 5000000 2 21221.5000 S24 S20 46 N S24->C_130->S20
24716.8000 M2879 5000000 2 16079.8000 S47 S14 132 N S47->B_113->S14
24717.0000 M4091 5000000 2 12444.0000 S25 S32 192 N S25->A_72->S32
24717.6000 M7619 5000000 2 1860.6000 S52 S21 368 N S52->B_103->S21
24717.8000 M7075 5000000 2 3492.8000 S15 S42 341 N S15->B_95->S42
24718.3000 M3832 5000000 2 13222.3000 S10 S59 179 N S10->C_138->S59
24718.7000 M6871 5000000 2 4105.7000 S42 S47 331 N S42->B_106->S47
24718.9000 M755 5000000 2 22453.9000 S9 S31 25 N S9->C_127->S31
24720.6000 M7810 5000000 2 1290.6000 S41 S13 378 N S41->A_69->S13
24721.5000 M2110 5000000 2 18391.5000 S14 S15 93 N S14->B_93->S15
24721.8000 M4679 5000000 2 10684.8000 S39 S14 221 N S39->B_113->S14
24721.8000 M7110 5000000 2 3391.8000 S40 S51 343 N S40->B_98->S51
24723.3000 M2932 5000000 2 15927.3000 S60 S59 134 N S60->C_138->S59
24723.8000 M1455 5000000 2 20358.8000 S51 S47 60 N S51->B_99->S47
24723.9000 M1743 5000000 2 19494.9000 S11 S31 75 N S11->C_127->S31
24724.0000 M8133 5000000 2 325.0000 S13 S3 394 N S13->A_68->S3
24726.5000 M504 5000000 2 23214.5000 S42 S15 13 N S42->B_93->S15
24771.4000 M5179 5000000 2 9234.4000 S19 S58 246 N S19->B_105->S58
24772.7000 M7032 5000000 2 3676.7000 S42 S56 338 N S42->B_114->S56
24773.9000 M565 5000000 2 23078.9000 S18 S25 15 N S18->A_61->S25
24776.1000 M3718 5000000 2 13622.1000 S3 S33 172 N S3->C_132->S33
24776.4000 M840 5000000 2 22256.4000 S34 S58 29 N S34->B_105->S58
24776.8000 M7173 5000000 2 3257.8000 S57 S46 345 N S57->A_74->S46
24778.9000 M1886 5000000 2 19120.9000 S57 S25 81 N S57->A_61->S25
24779.5000 M7856 5000000 2 1211.5000 S29 S36 379 N S29->B_94->S36
24780.2000 M7575 5000000 2 2055.2000 S3 S16 365 N S3->C_135->S16
24780.7000 M4366 5000000 2 11682.7000 S58 S18 205 N S58->A_69->S18
24781.1000 M3051 5000000 2 15628.1000 S3 S33 139 N S3->C_132->S33
24781.4000 M6487 5000000 2 5320.4000 S6 S58 311 N S6->B_105->S58
24781.4000 M1371 5000000 2 20668.4000 S8 S10 55 N S8->C_133->S10
24785.2000 M6681 5000000 2 4742.2000 S26 S16 320 N S26->C_135->S16
24786.4000 M5277 5000000 2 8955.4000 S56 S58 250 N S56->B_105->S58
24790.2000 M4318 5000000 2 11836.2000 S59 S16 202 N S59->C_135->S16
24810.0000 M4711 5000000 2 10677.0000 S24 S1 222 N S24->C_149->S1
24815.0000 M3593 5000000 2 14036.0000 S24 S1 166 N S24->C_149->S1
24829.0000 M5454 5000000 2 8467.0000 S25 S57 258 N S25->A_68->S57
24831.9000 M1436 5000000 2 20523.9000 S49 S3 57 N S49->A_65->S3
24834.0000 M533 5000000 2 23235.0000 S54 S57 12 N S54->A_68->S57
24836.3000 M2613 5000000 2 16997.3000 S22 S18 116 N S22->A_66->S18
24836.7000 M7589 5000000 2 2069.7000 S35 S24 365 N S35->C_126->S24
24838.3000 M6867 5000000 2 4237.3000 S56 S6 329 N S56->B_100->S6
24838.6000 M7913 5000000 2 1099.6000 S51 S45 381 N S51->B_99->S45
24838.8000 M2981 5000000 2 15895.8000 S47 S48 135 N S47->B_106->S48
24839.4000 M1646 5000000 2 19901.4000 S47 S0 68 N S47->B_93->S0
24843.3000 M900 5000000 2 22143.3000 S42 S6 30 N S42->B_100->S6
24843.8000 M2146 5000000 2 18405.8000 S27 S48 93 N S27->B_112->S48
24848.3000 M2053 5000000 2 18689.3000 S2 S6 88 N S2->B_100->S6
24848.8000 M618 5000000 2 22994.8000 S29 S48 16 N S29->B_112->S48
24863.5000 M7565 5000000 2 2168.5000 S42 S9 363 N S42->B_100->S9
24868.5000 M985 5000000 2 21913.5000 S52 S9 34 N S52->B_100->S9
24892.8000 M6816 5000000 2 4444.8000 S37 S39 325 N S37->B_102->S39
24894.2000 M6825 5000000 2 4419.2000 S11 S5 326 N S11->C_136->S5
24894.5000 M7489 5000000 2 2427.5000 S17 S9 359 N S17->C_134->S9
