# time  created  delivered  delivered/created
6198.2000 2066 385 0.1864
6201.0000 2067 385 0.1863
6204.0000 2068 385 0.1862
6207.0000 2069 385 0.1861
6210.0000 2070 385 0.1860
6213.0000 2071 385 0.1859
6216.0000 2072 385 0.1858
6219.0000 2073 385 0.1857
6222.0000 2074 385 0.1856
6225.0000 2075 385 0.1855
6228.0000 2076 385 0.1855
6230.7000 2076 386 0.1859
6230.9000 2076 387 0.1864
6231.0000 2077 387 0.1863
6234.0000 2078 387 0.1862
6237.0000 2079 387 0.1861
6240.0000 2080 387 0.1861
6243.0000 2081 387 0.1860
6246.0000 2082 387 0.1859
6249.0000 2083 387 0.1858
6252.0000 2084 387 0.1857
6255.0000 2085 387 0.1856
6255.4000 2085 388 0.1861
6258.0000 2086 388 0.1860
6259.0000 2086 389 0.1865
6261.0000 2087 389 0.1864
6264.0000 2088 389 0.1863
6267.0000 2089 389 0.1862
6270.0000 2090 389 0.1861
6273.0000 2091 389 0.1860
6276.0000 2092 389 0.1859
6279.0000 2093 389 0.1859
6281.9000 2093 390 0.1863
6282.0000 2094 390 0.1862
6285.0000 2095 390 0.1862
6288.0000 2096 390 0.1861
6291.0000 2097 390 0.1860
6294.0000 2098 390 0.1859
6297.0000 2099 390 0.1858
6300.0000 2100 390 0.1857
6303.0000 2101 390 0.1856
6306.0000 2102 390 0.1855
6309.0000 2103 390 0.1854
6312.0000 2104 390 0.1854
6315.0000 2105 390 0.1853
6318.0000 2106 390 0.1852
6319.8000 2106 391 0.1857
6320.9000 2106 392 0.1861
6321.0000 2107 392 0.1860
6324.0000 2108 392 0.1860
6327.0000 2109 392 0.1859
6330.0000 2110 392 0.1858
6333.0000 2111 392 0.1857
6336.0000 2112 392 0.1856
6339.0000 2113 392 0.1855
6342.0000 2114 392 0.1854
6345.0000 2115 392 0.1853
6346.0000 2115 393 0.1858
6348.0000 2116 393 0.1857
6349.8000 2116 394 0.1862
6350.0000 2116 395 0.1867
6350.2000 2116 396 0.1871
6351.0000 2117 396 0.1871
6354.0000 2118 396 0.1870
6357.0000 2119 396 0.1869
6360.0000 2120 396 0.1868
6363.0000 2121 396 0.1867
6366.0000 2122 396 0.1866
6369.0000 2123 396 0.1865
6372.0000 2124 396 0.1864
6374.8000 2124 397 0.1869
6375.0000 2125 397 0.1868
6378.0000 2126 397 0.1867
6381.0000 2127 397 0.1866
6382.3000 2127 398 0.1871
6382.5000 2127 399 0.1876
6382.7000 2127 400 0.1881
6384.0000 2128 400 0.1880
6387.0000 2129 400 0.1879
6390.0000 2130 400 0.1878
6393.0000 2131 400 0.1877
6396.0000 2132 400 0.1876
6397.9000 2132 401 0.1881
6398.1000 2132 402 0.1886
6399.0000 2133 402 0.1885
6402.0000 2134 402 0.1884
6405.0000 2135 402 0.1883
6408.0000 2136 402 0.1882
6409.4000 2136 403 0.1887
6409.7000 2136 404 0.1891
6411.0000 2137 404 0.1891
6414.0000 2138 404 0.1890
6417.0000 2139 404 0.1889
6420.0000 2140 404 0.1888
6423.0000 2141 404 0.1887
6426.0000 2142 404 0.1886
6429.0000 2143 404 0.1885
6432.0000 2144 404 0.1884
6434.5000 2144 405 0.1889
6435.0000 2145 405 0.1888
6438.0000 2146 405 0.1887
6438.0000 2146 406 0.1892
6441.0000 2147 406 0.1891
6444.0000 2148 406 0.1890
6446.8000 2148 407 0.1895
6447.0000 2149 407 0.1894
6450.0000 2150 407 0.1893
6453.0000 2151 407 0.1892
6456.0000 2152 407 0.1891
6459.0000 2153 407 0.1890
6462.0000 2154 407 0.1890
6465.0000 2155 407 0.1889
6468.0000 2156 407 0.1888
6471.0000 2157 407 0.1887
6473.6000 2157 408 0.1892
6474.0000 2158 408 0.1891
6477.0000 2159 408 0.1890
6480.0000 2160 408 0.1889
6483.0000 2161 408 0.1888
6484.5000 2161 409 0.1893
6486.0000 2162 409 0.1892
6489.0000 2163 409 0.1891
6491.0000 2163 410 0.1896
6492.0000 2164 410 0.1895
6495.0000 2165 410 0.1894
6498.0000 2166 410 0.1893
6501.0000 2167 410 0.1892
6502.1000 2167 411 0.1897
6504.0000 2168 411 0.1896
6507.0000 2169 411 0.1895
6510.0000 2170 411 0.1894
6513.0000 2171 411 0.1893
6516.0000 2172 411 0.1892
6519.0000 2173 411 0.1891
6522.0000 2174 411 0.1891
6525.0000 2175 411 0.1890
6528.0000 2176 411 0.1889
6531.0000 2177 411 0.1888
6534.0000 2178 411 0.1887
6537.0000 2179 411 0.1886
6540.0000 2180 411 0.1885
6543.0000 2181 411 0.1884
6546.0000 2182 411 0.1884
6549.0000 2183 411 0.1883
6552.0000 2184 411 0.1882
6555.0000 2185 411 0.1881
6558.0000 2186 411 0.1880
6561.0000 2187 411 0.1879
6564.0000 2188 411 0.1878
6567.0000 2189 411 0.1878
6570.0000 2190 411 0.1877
6573.0000 2191 411 0.1876
6576.0000 2192 411 0.1875
6578.3000 2192 412 0.1880
6579.0000 2193 412 0.1879
6582.0000 2194 412 0.1878
6585.0000 2195 412 0.1877
6588.0000 2196 412 0.1876
6591.0000 2197 412 0.1875
6594.0000 2198 412 0.1874
6597.0000 2199 412 0.1874
6600.0000 2200 412 0.1873
6603.0000 2201 412 0.1872
6606.0000 2202 412 0.1871
6609.0000 2203 412 0.1870
6611.4000 2203 413 0.1875
6612.0000 2204 413 0.1874
6615.0000 2205 413 0.1873
6618.0000 2206 413 0.1872
6621.0000 2207 413 0.1871
6623.7000 2207 414 0.1876
6624.0000 2208 414 0.1875
6627.0000 2209 414 0.1874
6630.0000 2210 414 0.1873
6633.0000 2211 414 0.1872
6636.0000 2212 414 0.1872
6639.0000 2213 414 0.1871
6642.0000 2214 414 0.1870
6645.0000 2215 414 0.1869
6648.0000 2216 414 0.1868
6650.4000 2216 415 0.1873
6651.0000 2217 415 0.1872
6654.0000 2218 415 0.1871
6654.0000 2218 416 0.1876
6657.0000 2219 416 0.1875
6660.0000 2220 416 0.1874
6663.0000 2221 416 0.1873
6666.0000 2222 416 0.1872
6669.0000 2223 416 0.1871
6672.0000 2224 416 0.1871
6674.3000 2224 417 0.1875
6675.0000 2225 417 0.1874
6678.0000 2226 417 0.1873
6681.0000 2227 417 0.1872
6681.6000 2227 418 0.1877
6684.0000 2228 418 0.1876
6687.0000 2229 418 0.1875
6687.3000 2229 419 0.1880
6690.0000 2230 419 0.1879
6693.0000 2231 419 0.1878
6696.0000 2232 419 0.1877
6699.0000 2233 419 0.1876
6702.0000 2234 419 0.1876
6705.0000 2235 419 0.1875
6708.0000 2236 419 0.1874
6709.6000 2236 420 0.1878
6711.0000 2237 420 0.1878
6714.0000 2238 420 0.1877
6717.0000 2239 420 0.1876
6720.0000 2240 420 0.1875
6723.0000 2241 420 0.1874
6726.0000 2242 420 0.1873
6728.5000 2242 421 0.1878
6729.0000 2243 421 0.1877
6732.0000 2244 421 0.1876
6735.0000 2245 421 0.1875
6738.0000 2246 421 0.1874
6741.0000 2247 421 0.1874
6744.0000 2248 421 0.1873
6747.0000 2249 421 0.1872
6750.0000 2250 421 0.1871
6753.0000 2251 421 0.1870
6756.0000 2252 421 0.1869
6759.0000 2253 421 0.1869
6762.0000 2254 421 0.1868
6765.0000 2255 421 0.1867
6768.0000 2256 421 0.1866
6771.0000 2257 421 0.1865
6774.0000 2258 421 0.1864
6777.0000 2259 421 0.1864
6780.0000 2260 421 0.1863
6782.0000 2260 422 0.1867
6783.0000 2261 422 0.1866
6786.0000 2262 422 0.1866
6789.0000 2263 422 0.1865
6789.8000 2263 423 0.1869
6792.0000 2264 423 0.1868
6795.0000 2265 423 0.1868
6798.0000 2266 423 0.1867
6801.0000 2267 423 0.1866
6801.5000 2267 424 0.1870
6804.0000 2268 424 0.1869
6807.0000 2269 424 0.1869
6810.0000 2270 424 0.1868
6813.0000 2271 424 0.1867
6814.4000 2271 425 0.1871
6814.9000 2271 426 0.1876
6816.0000 2272 426 0.1875
6819.0000 2273 426 0.1874
6822.0000 2274 426 0.1873
6825.0000 2275 426 0.1873
6825.6000 2275 427 0.1877
6828.0000 2276 427 0.1876
6831.0000 2277 427 0.1875
6834.0000 2278 427 0.1874
6837.0000 2279 427 0.1874
6840.0000 2280 427 0.1873
6843.0000 2281 427 0.1872
6846.0000 2282 427 0.1871
6849.0000 2283 427 0.1870
6852.0000 2284 427 0.1870
6855.0000 2285 427 0.1869
6858.0000 2286 427 0.1868
6861.0000 2287 427 0.1867
6864.0000 2288 427 0.1866
6867.0000 2289 427 0.1865
6870.0000 2290 427 0.1865
6873.0000 2291 427 0.1864
6876.0000 2292 427 0.1863
6879.0000 2293 427 0.1862
6879.4000 2293 428 0.1867
6882.0000 2294 428 0.1866
6885.0000 2295 428 0.1865
6887.4000 2295 429 0.1869
6888.0000 2296 429 0.1868
6891.0000 2297 429 0.1868
6894.0000 2298 429 0.1867
6897.0000 2299 429 0.1866
6900.0000 2300 429 0.1865
6903.0000 2301 429 0.1864
6906.0000 2302 429 0.1864
6909.0000 2303 429 0.1863
6912.0000 2304 429 0.1862
6915.0000 2305 429 0.1861
6918.0000 2306 429 0.1860
6921.0000 2307 429 0.1860
6924.0000 2308 429 0.1859
6927.0000 2309 429 0.1858
6930.0000 2310 429 0.1857
6933.0000 2311 429 0.1856
6934.4000 2311 430 0.1861
6936.0000 2312 430 0.1860
6939.0000 2313 430 0.1859
6942.0000 2314 430 0.1858
6944.0000 2314 431 0.1863
6945.0000 2315 431 0.1862
6948.0000 2316 431 0.1861
6951.0000 2317 431 0.1860
6954.0000 2318 431 0.1859
6957.0000 2319 431 0.1859
6960.0000 2320 431 0.1858
6963.0000 2321 431 0.1857
6966.0000 2322 431 0.1856
6967.8000 2322 432 0.1860
6969.0000 2323 432 0.1860
6972.0000 2324 432 0.1859
6975.0000 2325 432 0.1858
6978.0000 2326 432 0.1857
6981.0000 2327 432 0.1856
6984.0000 2328 432 0.1856
6987.0000 2329 432 0.1855
6990.0000 2330 432 0.1854
6993.0000 2331 432 0.1853
6996.0000 2332 432 0.1852
6999.0000 2333 432 0.1852
7002.0000 2334 432 0.1851
7005.0000 2335 432 0.1850
7005.8000 2335 433 0.1854
7006.0000 2335 434 0.1859
7008.0000 2336 434 0.1858
7011.0000 2337 434 0.1857
7014.0000 2338 434 0.1856
7017.0000 2339 434 0.1855
7020.0000 2340 434 0.1855
7022.1000 2340 435 0.1859
7023.0000 2341 435 0.1858
7026.0000 2342 435 0.1857
7029.0000 2343 435 0.1857
7030.3000 2343 436 0.1861
7032.0000 2344 436 0.1860
7035.0000 2345 436 0.1859
7035.2000 2345 437 0.1864
7038.0000 2346 437 0.1863
7041.0000 2347 437 0.1862
7044.0000 2348 437 0.1861
7047.0000 2349 437 0.1860
7050.0000 2350 437 0.1860
7053.0000 2351 437 0.1859
7056.0000 2352 437 0.1858
7059.0000 2353 437 0.1857
7062.0000 2354 437 0.1856
7065.0000 2355 437 0.1856
7068.0000 2356 437 0.1855
7071.0000 2357 437 0.1854
7074.0000 2358 437 0.1853
7077.0000 2359 437 0.1852
7080.0000 2360 437 0.1852
7083.0000 2361 437 0.1851
7086.0000 2362 437 0.1850
7088.9000 2362 438 0.1854
7089.0000 2363 438 0.1854
7089.1000 2363 439 0.1858
7089.2000 2363 440 0.1862
7092.0000 2364 440 0.1861
7094.9000 2364 441 0.1865
7095.0000 2365 441 0.1865
7095.1000 2365 442 0.1869
7098.0000 2366 442 0.1868
7101.0000 2367 442 0.1867
7104.0000 2368 442 0.1867
7107.0000 2369 442 0.1866
7110.0000 2370 442 0.1865
7113.0000 2371 442 0.1864
7116.0000 2372 442 0.1863
7119.0000 2373 442 0.1863
7122.0000 2374 442 0.1862
7125.0000 2375 442 0.1861
7128.0000 2376 442 0.1860
7131.0000 2377 442 0.1859
7134.0000 2378 442 0.1859
7137.0000 2379 442 0.1858
7140.0000 2380 442 0.1857
7143.0000 2381 442 0.1856
7146.0000 2382 442 0.1856
7149.0000 2383 442 0.1855
7151.1000 2383 443 0.1859
7151.3000 2383 444 0.1863
7152.0000 2384 444 0.1862
7152.0000 2384 445 0.1867
7155.0000 2385 445 0.1866
7158.0000 2386 445 0.1865
7160.6000 2386 446 0.1869
7161.0000 2387 446 0.1868
7164.0000 2388 446 0.1868
7167.0000 2389 446 0.1867
7170.0000 2390 446 0.1866
7173.0000 2391 446 0.1865
7175.2000 2391 447 0.1870
7176.0000 2392 447 0.1869
7179.0000 2393 447 0.1868
7182.0000 2394 447 0.1867
7185.0000 2395 447 0.1866
7188.0000 2396 447 0.1866
7191.0000 2397 447 0.1865
7194.0000 2398 447 0.1864
7197.0000 2399 447 0.1863
7200.0000 2400 447 0.1863
7203.0000 2401 447 0.1862
7206.0000 2402 447 0.1861
7209.0000 2403 447 0.1860
7209.1000 2403 448 0.1864
7212.0000 2404 448 0.1864
7213.5000 2404 449 0.1868
7215.0000 2405 449 0.1867
7217.3000 2405 450 0.1871
7218.0000 2406 450 0.1870
7221.0000 2407 450 0.1870
7221.9000 2407 451 0.1874
7224.0000 2408 451 0.1873
7224.9000 2408 452 0.1877
7227.0000 2409 452 0.1876
7230.0000 2410 452 0.1876
7233.0000 2411 452 0.1875
7236.0000 2412 452 0.1874
7239.0000 2413 452 0.1873
7239.8000 2413 453 0.1877
7242.0000 2414 453 0.1877
7245.0000 2415 453 0.1876
7248.0000 2416 453 0.1875
7251.0000 2417 453 0.1874
7254.0000 2418 453 0.1873
7257.0000 2419 453 0.1873
7260.0000 2420 453 0.1872
7263.0000 2421 453 0.1871
7266.0000 2422 453 0.1870
7269.0000 2423 453 0.1870
7272.0000 2424 453 0.1869
7275.0000 2425 453 0.1868
7277.1000 2425 454 0.1872
7278.0000 2426 454 0.1871
7281.0000 2427 454 0.1871
7284.0000 2428 454 0.1870
7287.0000 2429 454 0.1869
7290.0000 2430 454 0.1868
7293.0000 2431 454 0.1868
7296.0000 2432 454 0.1867
7296.1000 2432 455 0.1871
7299.0000 2433 455 0.1870
7301.9000 2433 456 0.1874
7302.0000 2434 456 0.1873
7305.0000 2435 456 0.1873
7308.0000 2436 456 0.1872
7311.0000 2437 456 0.1871
7314.0000 2438 456 0.1870
7317.0000 2439 456 0.1870
7320.0000 2440 456 0.1869
7323.0000 2441 456 0.1868
7325.9000 2441 457 0.1872
7326.0000 2442 457 0.1871
7329.0000 2443 457 0.1871
7332.0000 2444 457 0.1870
7333.2000 2444 458 0.1874
7334.8000 2444 459 0.1878
7335.0000 2445 459 0.1877
7335.2000 2445 460 0.1881
7338.0000 2446 460 0.1881
7340.6000 2446 461 0.1885
7341.0000 2447 461 0.1884
7341.5000 2447 462 0.1888
7344.0000 2448 462 0.1887
7347.0000 2449 462 0.1886
7350.0000 2450 462 0.1886
7353.0000 2451 462 0.1885
7356.0000 2452 462 0.1884
7359.0000 2453 462 0.1883
7362.0000 2454 462 0.1883
7365.0000 2455 462 0.1882
7368.0000 2456 462 0.1881
7371.0000 2457 462 0.1880
7374.0000 2458 462 0.1880
7376.8000 2458 463 0.1884
7377.0000 2459 463 0.1883
7380.0000 2460 463 0.1882
7383.0000 2461 463 0.1881
7386.0000 2462 463 0.1881
7388.2000 2462 464 0.1885
7389.0000 2463 464 0.1884
7392.0000 2464 464 0.1883
7395.0000 2465 464 0.1882
7398.0000 2466 464 0.1882
7401.0000 2467 464 0.1881
7404.0000 2468 464 0.1880
7404.7000 2468 465 0.1884
7407.0000 2469 465 0.1883
7410.0000 2470 465 0.1883
7413.0000 2471 465 0.1882
7416.0000 2472 465 0.1881
7419.0000 2473 465 0.1880
7422.0000 2474 465 0.1880
7425.0000 2475 465 0.1879
7428.0000 2476 465 0.1878
7431.0000 2477 465 0.1877
7434.0000 2478 465 0.1877
7437.0000 2479 465 0.1876
7440.0000 2480 465 0.1875
7443.0000 2481 465 0.1874
7446.0000 2482 465 0.1873
7449.0000 2483 465 0.1873
7452.0000 2484 465 0.1872
7454.5000 2484 466 0.1876
7455.0000 2485 466 0.1875
7456.2000 2485 467 0.1879
7458.0000 2486 467 0.1879
7459.0000 2486 468 0.1883
7461.0000 2487 468 0.1882
7464.0000 2488 468 0.1881
7467.0000 2489 468 0.1880
7470.0000 2490 468 0.1880
7473.0000 2491 468 0.1879
7476.0000 2492 468 0.1878
7479.0000 2493 468 0.1877
7482.0000 2494 468 0.1877
7485.0000 2495 468 0.1876
7488.0000 2496 468 0.1875
7491.0000 2497 468 0.1874
7494.0000 2498 468 0.1873
7497.0000 2499 468 0.1873
7500.0000 2500 468 0.1872
7503.0000 2501 468 0.1871
7506.0000 2502 468 0.1871
7509.0000 2503 468 0.1870
7512.0000 2504 468 0.1869
7515.0000 2505 468 0.1868
7518.0000 2506 468 0.1868
7521.0000 2507 468 0.1867
7521.1000 2507 469 0.1871
7521.8000 2507 470 0.1875
7524.0000 2508 470 0.1874
7527.0000 2509 470 0.1873
7530.0000 2510 470 0.1873
7533.0000 2511 470 0.1872
7536.0000 2512 470 0.1871
7539.0000 2513 470 0.1870
7542.0000 2514 470 0.1870
7545.0000 2515 470 0.1869
7548.0000 2516 470 0.1868
7551.0000 2517 470 0.1867
7554.0000 2518 470 0.1867
7557.0000 2519 470 0.1866
7560.0000 2520 470 0.1865
7563.0000 2521 470 0.1864
7564.1000 2521 471 0.1868
7566.0000 2522 471 0.1868
7568.9000 2522 472 0.1872
7569.0000 2523 472 0.1871
7572.0000 2524 472 0.1870
7575.0000 2525 472 0.1869
7578.0000 2526 472 0.1869
7580.5000 2526 473 0.1873
7581.0000 2527 473 0.1872
7584.0000 2528 473 0.1871
7587.0000 2529 473 0.1870
7590.0000 2530 473 0.1870
7593.0000 2531 473 0.1869
7596.0000 2532 473 0.1868
7599.0000 2533 473 0.1867
7602.0000 2534 473 0.1867
7605.0000 2535 473 0.1866
7608.0000 2536 473 0.1865
7611.0000 2537 473 0.1864
7614.0000 2538 473 0.1864
7616.7000 2538 474 0.1868
7617.0000 2539 474 0.1867
7617.2000 2539 475 0.1871
7620.0000 2540 475 0.1870
7623.0000 2541 475 0.1869
7626.0000 2542 475 0.1869
7629.0000 2543 475 0.1868
7632.0000 2544 475 0.1867
7633.3000 2544 476 0.1871
7635.0000 2545 476 0.1870
7638.0000 2546 476 0.1870
7641.0000 2547 476 0.1869
7644.0000 2548 476 0.1868
7647.0000 2549 476 0.1867
7650.0000 2550 476 0.1867
7653.0000 2551 476 0.1866
7656.0000 2552 476 0.1865
7659.0000 2553 476 0.1864
7662.0000 2554 476 0.1864
7665.0000 2555 476 0.1863
7668.0000 2556 476 0.1862
7671.0000 2557 476 0.1862
7674.0000 2558 476 0.1861
7677.0000 2559 476 0.1860
7680.0000 2560 476 0.1859
7683.0000 2561 476 0.1859
7686.0000 2562 476 0.1858
7689.0000 2563 476 0.1857
7692.0000 2564 476 0.1856
7695.0000 2565 476 0.1856
7698.0000 2566 476 0.1855
7701.0000 2567 476 0.1854
7704.0000 2568 476 0.1854
7707.0000 2569 476 0.1853
7710.0000 2570 476 0.1852
7713.0000 2571 476 0.1851
7716.0000 2572 476 0.1851
7719.0000 2573 476 0.1850
7722.0000 2574 476 0.1849
7725.0000 2575 476 0.1849
7728.0000 2576 476 0.1848
7731.0000 2577 476 0.1847
7734.0000 2578 476 0.1846
7737.0000 2579 476 0.1846
7740.0000 2580 476 0.1845
7743.0000 2581 476 0.1844
7746.0000 2582 476 0.1844
7747.0000 2582 477 0.1847
7749.0000 2583 477 0.1847
7752.0000 2584 477 0.1846
7755.0000 2585 477 0.1845
7758.0000 2586 477 0.1845
7758.2000 2586 478 0.1848
7761.0000 2587 478 0.1848
7764.0000 2588 478 0.1847
7767.0000 2589 478 0.1846
7770.0000 2590 478 0.1846
7773.0000 2591 478 0.1845
7776.0000 2592 478 0.1844
7779.0000 2593 478 0.1843
7782.0000 2594 478 0.1843
7785.0000 2595 478 0.1842
7788.0000 2596 478 0.1841
7791.0000 2597 478 0.1841
7794.0000 2598 478 0.1840
7797.0000 2599 478 0.1839
7800.0000 2600 478 0.1838
7803.0000 2601 478 0.1838
7806.0000 2602 478 0.1837
7809.0000 2603 478 0.1836
7812.0000 2604 478 0.1836
7815.0000 2605 478 0.1835
7817.4000 2605 479 0.1839
7818.0000 2606 479 0.1838
7821.0000 2607 479 0.1837
7821.4000 2607 480 0.1841
7824.0000 2608 480 0.1840
7827.0000 2609 480 0.1840
7830.0000 2610 480 0.1839
7833.0000 2611 480 0.1838
7836.0000 2612 480 0.1838
7839.0000 2613 480 0.1837
7842.0000 2614 480 0.1836
7845.0000 2615 480 0.1836
7848.0000 2616 480 0.1835
7851.0000 2617 480 0.1834
7854.0000 2618 480 0.1833
7857.0000 2619 480 0.1833
7860.0000 2620 480 0.1832
7863.0000 2621 480 0.1831
7866.0000 2622 480 0.1831
7869.0000 2623 480 0.1830
7872.0000 2624 480 0.1829
7875.0000 2625 480 0.1829
7878.0000 2626 480 0.1828
7881.0000 2627 480 0.1827
7881.7000 2627 481 0.1831
7881.9000 2627 482 0.1835
7884.0000 2628 482 0.1834
7884.7000 2628 483 0.1838
7887.0000 2629 483 0.1837
7890.0000 2630 483 0.1837
7893.0000 2631 483 0.1836
7896.0000 2632 483 0.1835
7899.0000 2633 483 0.1834
7902.0000 2634 483 0.1834
7905.0000 2635 483 0.1833
7908.0000 2636 483 0.1832
7911.0000 2637 483 0.1832
7914.0000 2638 483 0.1831
7917.0000 2639 483 0.1830
7920.0000 2640 483 0.1830
7923.0000 2641 483 0.1829
7926.0000 2642 483 0.1828
7929.0000 2643 483 0.1827
7932.0000 2644 483 0.1827
7935.0000 2645 483 0.1826
7935.2000 2645 484 0.1830
7938.0000 2646 484 0.1829
7939.7000 2646 485 0.1833
7939.9000 2646 486 0.1837
7941.0000 2647 486 0.1836
7943.8000 2647 487 0.1840
7944.0000 2648 487 0.1839
7947.0000 2649 487 0.1838
7950.0000 2650 487 0.1838
7953.0000 2651 487 0.1837
7956.0000 2652 487 0.1836
7959.0000 2653 487 0.1836
7962.0000 2654 487 0.1835
7965.0000 2655 487 0.1834
7968.0000 2656 487 0.1834
7971.0000 2657 487 0.1833
7974.0000 2658 487 0.1832
7977.0000 2659 487 0.1832
7980.0000 2660 487 0.1831
7983.0000 2661 487 0.1830
7986.0000 2662 487 0.1829
7989.0000 2663 487 0.1829
7992.0000 2664 487 0.1828
7995.0000 2665 487 0.1827
7997.2000 2665 488 0.1831
7998.0000 2666 488 0.1830
8001.0000 2667 488 0.1830
8004.0000 2668 488 0.1829
8004.4000 2668 489 0.1833
8007.0000 2669 489 0.1832
8010.0000 2670 489 0.1831
8013.0000 2671 489 0.1831
8016.0000 2672 489 0.1830
8019.0000 2673 489 0.1829
8022.0000 2674 489 0.1829
8022.2000 2674 490 0.1832
8025.0000 2675 490 0.1832
8028.0000 2676 490 0.1831
8030.8000 2676 491 0.1835
8031.0000 2677 491 0.1834
8034.0000 2678 491 0.1833
8036.7000 2678 492 0.1837
8037.0000 2679 492 0.1837
8040.0000 2680 492 0.1836
8043.0000 2681 492 0.1835
8046.0000 2682 492 0.1834
8049.0000 2683 492 0.1834
8052.0000 2684 492 0.1833
8053.9000 2684 493 0.1837
8054.1000 2684 494 0.1841
8055.0000 2685 494 0.1840
8058.0000 2686 494 0.1839
8061.0000 2687 494 0.1838
8064.0000 2688 494 0.1838
8067.0000 2689 494 0.1837
8070.0000 2690 494 0.1836
8073.0000 2691 494 0.1836
8076.0000 2692 494 0.1835
8079.0000 2693 494 0.1834
8082.0000 2694 494 0.1834
8085.0000 2695 494 0.1833
8088.0000 2696 494 0.1832
8091.0000 2697 494 0.1832
8094.0000 2698 494 0.1831
8097.0000 2699 494 0.1830
8100.0000 2700 494 0.1830
8103.0000 2701 494 0.1829
8106.0000 2702 494 0.1828
8109.0000 2703 494 0.1828
8112.0000 2704 494 0.1827
8115.0000 2705 494 0.1826
8118.0000 2706 494 0.1826
8121.0000 2707 494 0.1825
8124.0000 2708 494 0.1824
8127.0000 2709 494 0.1824
8130.0000 2710 494 0.1823
8133.0000 2711 494 0.1822
8136.0000 2712 494 0.1822
8139.0000 2713 494 0.1821
8142.0000 2714 494 0.1820
8145.0000 2715 494 0.1820
8148.0000 2716 494 0.1819
8150.3000 2716 495 0.1823
8151.0000 2717 495 0.1822
8154.0000 2718 495 0.1821
8157.0000 2719 495 0.1821
8160.0000 2720 495 0.1820
8163.0000 2721 495 0.1819
8166.0000 2722 495 0.1819
8169.0000 2723 495 0.1818
8172.0000 2724 495 0.1817
8175.0000 2725 495 0.1817
8176.7000 2725 496 0.1820
8176.9000 2725 497 0.1824
8178.0000 2726 497 0.1823
8181.0000 2727 497 0.1823
8184.0000 2728 497 0.1822
8187.0000 2729 497 0.1821
8190.0000 2730 497 0.1821
8193.0000 2731 497 0.1820
8196.0000 2732 497 0.1819
8199.0000 2733 497 0.1819
8202.0000 2734 497 0.1818
8205.0000 2735 497 0.1817
8208.0000 2736 497 0.1817
8210.0000 2736 498 0.1820
8211.0000 2737 498 0.1820
8214.0000 2738 498 0.1819
8217.0000 2739 498 0.1818
8220.0000 2740 498 0.1818
8223.0000 2741 498 0.1817
8226.0000 2742 498 0.1816
8229.0000 2743 498 0.1816
8232.0000 2744 498 0.1815
8235.0000 2745 498 0.1814
8235.6000 2745 499 0.1818
8238.0000 2746 499 0.1817
8241.0000 2747 499 0.1817
8244.0000 2748 499 0.1816
8247.0000 2749 499 0.1815
8250.0000 2750 499 0.1815
8253.0000 2751 499 0.1814
8256.0000 2752 499 0.1813
8259.0000 2753 499 0.1813
8262.0000 2754 499 0.1812
8265.0000 2755 499 0.1811
8266.1000 2755 500 0.1815
8268.0000 2756 500 0.1814
8271.0000 2757 500 0.1814
8274.0000 2758 500 0.1813
8277.0000 2759 500 0.1812
8280.0000 2760 500 0.1812
8283.0000 2761 500 0.1811
8286.0000 2762 500 0.1810
8289.0000 2763 500 0.1810
8292.0000 2764 500 0.1809
8295.0000 2765 500 0.1808
8298.0000 2766 500 0.1808
8301.0000 2767 500 0.1807
8304.0000 2768 500 0.1806
8307.0000 2769 500 0.1806
8310.0000 2770 500 0.1805
8312.6000 2770 501 0.1809
8312.8000 2770 502 0.1812
8313.0000 2771 502 0.1812
8316.0000 2772 502 0.1811
8319.0000 2773 502 0.1810
8322.0000 2774 502 0.1810
8325.0000 2775 502 0.1809
8328.0000 2776 502 0.1808
8331.0000 2777 502 0.1808
8334.0000 2778 502 0.1807
8337.0000 2779 502 0.1806
8340.0000 2780 502 0.1806
8343.0000 2781 502 0.1805
8346.0000 2782 502 0.1804
8349.0000 2783 502 0.1804
8350.5000 2783 503 0.1807
8352.0000 2784 503 0.1807
8355.0000 2785 503 0.1806
8358.0000 2786 503 0.1805
8361.0000 2787 503 0.1805
8361.9000 2787 504 0.1808
8364.0000 2788 504 0.1808
8367.0000 2789 504 0.1807
8367.2000 2789 505 0.1811
8370.0000 2790 505 0.1810
8373.0000 2791 505 0.1809
8376.0000 2792 505 0.1809
8379.0000 2793 505 0.1808
8382.0000 2794 505 0.1807
8385.0000 2795 505 0.1807
8388.0000 2796 505 0.1806
8391.0000 2797 505 0.1806
8394.0000 2798 505 0.1805
8397.0000 2799 505 0.1804
8400.0000 2800 505 0.1804
8403.0000 2801 505 0.1803
8406.0000 2802 505 0.1802
8409.0000 2803 505 0.1802
8409.4000 2803 506 0.1805
8412.0000 2804 506 0.1805
8413.8000 2804 507 0.1808
8415.0000 2805 507 0.1807
8417.8000 2805 508 0.1811
8418.0000 2806 508 0.1810
8421.0000 2807 508 0.1810
8424.0000 2808 508 0.1809
8427.0000 2809 508 0.1808
8430.0000 2810 508 0.1808
8433.0000 2811 508 0.1807
8436.0000 2812 508 0.1807
8439.0000 2813 508 0.1806
8442.0000 2814 508 0.1805
8445.0000 2815 508 0.1805
8448.0000 2816 508 0.1804
