# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20817.9000 M4464 5000000 2 7425.9000 S10 S8 476 N S10->C_129->S8
20818.3000 M3302 5000000 2 10912.3000 S41 S58 418 N S41->A_65->S58
20819.3000 M6196 5000000 2 2231.3000 S0 S45 562 N S0->B_99->S45
20819.4000 M5901 5000000 2 3116.4000 S39 S36 548 N S39->B_98->S36
20821.1000 M3533 5000000 2 10222.1000 S0 S19 429 N S0->B_95->S19
20821.5000 M1370 5000000 2 16711.5000 S10 S28 321 N S10->C_124->S28
20822.9000 M882 5000000 2 18176.9000 S35 S8 297 N S35->C_129->S8
20823.3000 M5415 5000000 2 4578.3000 S50 S57 523 N S50->A_65->S57
20826.1000 M6149 5000000 2 2379.1000 S0 S19 560 N S0->B_95->S19
20826.5000 M4230 5000000 2 8136.5000 S20 S28 464 N S20->C_124->S28
20831.1000 M3481 5000000 2 10388.1000 S47 S19 426 N S47->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 599 N S6->S9
20872.6000 M1634 5000000 2 15970.6000 S52 S56 333 N S52->B_93->S56
20872.6000 M578 5000000 2 19138.6000 S57 S55 281 N S57->B_97->S55
20873.8000 M5168 5000000 2 5369.8000 S41 S25 510 N S41->A_61->S25
20874.1000 M1899 5000000 2 15177.1000 S33 S4 347 N S33->C_125->S4
20875.4000 M2561 5000000 2 13192.4000 S33 S28 380 N S33->C_126->S28
20876.8000 M5553 5000000 2 4217.8000 S58 S46 529 N S58->A_64->S46
20877.6000 M5136 5000000 2 5469.6000 S37 S55 508 N S37->B_97->S55
20877.6000 M4821 5000000 2 6414.6000 S45 S56 493 N S45->B_93->S56
20878.4000 M4000 5000000 2 8878.4000 S37 S45 452 N S37->B_96->S45
20878.8000 M2338 5000000 2 13864.8000 S17 S31 368 N S17->C_128->S31
20878.8000 M6315 5000000 2 1933.8000 S46 S25 567 N S46->A_61->S25
20880.3000 M4052 5000000 2 8724.3000 S32 S13 454 N S32->A_66->S13
20880.4000 M6289 5000000 2 2013.4000 S33 S28 566 N S33->C_126->S28
20881.3000 M6383 5000000 2 1732.3000 S1 S11 571 N S1->C_129->S11
20883.4000 M3535 5000000 2 10278.4000 S38 S45 428 N S38->B_96->S45
20883.8000 M5835 5000000 2 3378.8000 S33 S31 543 N S33->C_128->S31
20885.3000 M2258 5000000 2 14111.3000 S32 S13 364 N S32->A_66->S13
20885.4000 M5527 5000000 2 4304.4000 S33 S28 528 N S33->C_126->S28
20886.3000 M2008 5000000 2 14862.3000 S35 S11 352 N S35->C_129->S11
20888.8000 M4791 5000000 2 6515.8000 S1 S31 491 N S1->C_128->S31
20891.3000 M1061 5000000 2 17708.3000 S5 S11 304 N S5->C_129->S11
20894.0000 M6963 5000000 1 5.0000 S58 S57 599 N S58->S57
20928.6000 M545 5000000 2 19293.6000 S39 S9 278 N S39->B_94->S9
20933.6000 M544 5000000 2 19301.6000 S42 S9 278 N S42->B_94->S9
20936.2000 M5840 5000000 2 3416.2000 S38 S37 543 N S38->B_100->S37
20936.9000 M3719 5000000 2 9779.9000 S12 S3 437 N S12->C_130->S3
20936.9000 M5502 5000000 2 4430.9000 S41 S1 526 N S41->A_65->S1
20937.4000 M3793 5000000 2 9558.4000 S48 S57 440 N S48->B_93->S57
20937.4000 M3672 5000000 2 9921.4000 S56 S21 434 N S56->B_95->S21
20938.8000 M6871 5000000 2 325.8000 S42 S47 594 N S42->B_99->S47
20939.1000 M1090 5000000 2 17669.1000 S45 S52 305 N S45->B_102->S52
20939.5000 M6254 5000000 2 2177.5000 S38 S42 563 N S38->B_96->S42
20939.7000 M5699 5000000 2 3842.7000 S22 S53 535 N S22->A_68->S53
20940.4000 M6255 5000000 2 2175.4000 S11 S10 563 N S11->C_125->S10
20941.3000 M5994 5000000 2 2959.3000 S0 S37 550 N S0->B_98->S37
20941.5000 M931 5000000 2 18148.5000 S10 S24 297 N S10->C_126->S24
20941.7000 M180 5000000 2 20401.7000 S32 S44 259 N S32->A_64->S44
20941.9000 M3233 5000000 2 11242.9000 S59 S3 412 N S59->C_130->S3
20942.4000 M1788 5000000 2 15578.4000 S0 S21 340 N S0->B_95->S21
20942.4000 M5884 5000000 2 3290.4000 S51 S57 545 N S51->B_93->S57
20944.7000 M4851 5000000 2 6391.7000 S18 S53 493 N S18->A_68->S53
20945.4000 M829 5000000 2 18458.4000 S33 S10 292 N S33->C_125->S10
20946.5000 M2574 5000000 2 13224.5000 S60 S24 379 N S60->C_126->S24
20946.7000 M5528 5000000 2 4362.7000 S50 S44 527 N S50->A_64->S44
20946.9000 M3865 5000000 2 9351.9000 S17 S3 444 N S17->C_130->S3
20947.4000 M5778 5000000 2 3613.4000 S51 S58 539 N S51->B_93->S58
20949.7000 M3465 5000000 2 10554.7000 S25 S53 424 N S25->A_68->S53
20950.4000 M1429 5000000 2 16663.4000 S3 S10 322 N S3->C_125->S10
20951.5000 M731 5000000 2 18758.5000 S12 S24 287 N S12->C_126->S24
20952.4000 M1100 5000000 2 17652.4000 S42 S58 305 N S42->B_93->S58
20954.7000 M4107 5000000 2 8633.7000 S1 S53 456 N S1->A_68->S53
20956.5000 M1520 5000000 2 16396.5000 S20 S24 326 N S20->C_126->S24
20968.8000 M4797 5000000 2 6577.8000 S28 S1 490 N S28->C_130->S1
20973.8000 M177 5000000 2 20442.8000 S5 S1 259 N S5->C_130->S1
20995.7000 M5215 5000000 2 5350.7000 S32 S7 510 N S32->A_66->S7
20996.1000 M1006 5000000 2 17978.1000 S9 S33 300 N S9->C_124->S33
20997.8000 M2076 5000000 2 14769.8000 S56 S51 353 N S56->B_97->S51
20998.4000 M684 5000000 2 18946.4000 S12 S35 284 N S12->C_128->S35
20999.0000 M5867 5000000 2 3398.0000 S41 S30 543 N S41->A_61->S30
21000.1000 M1881 5000000 2 15357.1000 S20 S11 344 N S20->C_132->S11
21000.7000 M6236 5000000 2 2292.7000 S32 S7 561 N S32->A_66->S7
21001.1000 M652 5000000 2 19045.1000 S3 S33 282 N S3->C_124->S33
21004.0000 M3759 5000000 2 9727.0000 S18 S30 437 N S18->A_61->S30
21005.1000 M3911 5000000 2 9272.1000 S24 S11 445 N S24->C_132->S11
21005.7000 M1982 5000000 2 15059.7000 S32 S7 349 N S32->A_66->S7
21006.1000 M3802 5000000 2 9600.1000 S31 S33 439 N S31->C_124->S33
21009.0000 M5313 5000000 2 5070.0000 S41 S30 515 N S41->A_61->S30
21010.7000 M4854 5000000 2 6448.7000 S30 S7 492 N S30->A_66->S7
21014.0000 M1406 5000000 2 16796.0000 S41 S30 320 N S41->A_61->S30
21015.8000 M2589 5000000 2 13248.8000 S44 S7 379 N S44->A_65->S7
21020.8000 M6260 5000000 2 2240.8000 S41 S7 562 N S41->A_65->S7
21052.1000 M4217 5000000 2 8401.1000 S9 S59 459 N S9->C_130->S59
21054.8000 M1063 5000000 2 17865.8000 S56 S2 302 N S56->B_93->S2
21056.2000 M2630 5000000 2 13166.2000 S16 S12 380 N S16->C_125->S12
21057.2000 M142 5000000 2 20631.2000 S0 S38 256 N S0->B_98->S38
21057.4000 M5042 5000000 2 5931.4000 S38 S40 501 N S38->B_96->S40
21058.0000 M262 5000000 2 20272.0000 S25 S43 262 N S25->A_64->S43
21058.5000 M1130 5000000 2 17668.5000 S52 S27 305 N S52->B_95->S27
21059.8000 M6493 5000000 2 1580.8000 S45 S2 573 N S45->B_93->S2
21059.9000 M6813 5000000 2 620.9000 S38 S36 589 N S38->B_100->S36
21060.0000 M5612 5000000 2 4224.0000 S30 S1 529 N S30->A_66->S1
21060.2000 M1831 5000000 2 15567.2000 S8 S16 340 N S8->C_129->S16
21061.2000 M5438 5000000 2 4747.2000 S33 S12 520 N S33->C_125->S12
21061.6000 M3041 5000000 2 11938.6000 S55 S52 401 N S55->B_97->S52
21062.2000 M1463 5000000 2 16673.2000 S15 S38 322 N S15->B_98->S38
21062.4000 M6078 5000000 2 2828.4000 S14 S40 552 N S14->B_96->S40
21063.0000 M1199 5000000 2 17466.0000 S53 S43 308 N S53->A_64->S43
21063.5000 M5588 5000000 2 4299.5000 S55 S27 528 N S55->B_95->S27
21064.8000 M495 5000000 2 19579.8000 S48 S2 273 N S48->B_93->S2
21065.0000 M3724 5000000 2 9893.0000 S32 S3 435 N S32->A_66->S3
21065.2000 M4950 5000000 2 6215.2000 S1 S16 496 N S1->C_129->S16
21067.2000 M823 5000000 2 18598.2000 S34 S38 290 N S34->B_98->S38
21067.4000 M3184 5000000 2 11515.4000 S21 S40 408 N S21->B_96->S40
21068.0000 M2502 5000000 2 13562.0000 S46 S43 373 N S46->A_64->S43
21069.8000 M4482 5000000 2 7623.8000 S51 S2 472 N S51->B_93->S2
21072.2000 M4772 5000000 2 6756.2000 S6 S38 487 N S6->B_98->S38
21072.4000 M1606 5000000 2 16254.4000 S45 S40 329 N S45->B_96->S40
21073.0000 M883 5000000 2 18424.0000 S49 S43 292 N S49->A_64->S43
21077.4000 M4963 5000000 2 6188.4000 S38 S40 496 N S38->B_96->S40
21102.4000 M2608 5000000 2 13278.4000 S31 S1 378 N S31->C_131->S1
21111.3000 M5208 5000000 2 5487.3000 S6 S58 508 N S6->B_94->S58
21116.2000 M5703 5000000 2 4007.2000 S31 S10 533 N S31->C_127->S10
21116.4000 M201 5000000 2 20513.4000 S33 S20 258 N S33->C_126->S20
21116.7000 M3077 5000000 2 11885.7000 S41 S32 401 N S41->A_61->S32
21118.2000 M3779 5000000 2 9781.2000 S2 S6 436 N S2->B_93->S6
21120.7000 M2801 5000000 2 12717.7000 S13 S49 388 N S13->A_68->S49
21121.2000 M5590 5000000 2 4351.2000 S26 S10 527 N S26->C_127->S10
21121.7000 M4034 5000000 2 9019.7000 S58 S32 449 N S58->A_61->S32
21123.2000 M1440 5000000 2 16803.2000 S47 S6 319 N S47->B_93->S6
21125.7000 M4879 5000000 2 6488.7000 S1 S49 491 N S1->A_68->S49
21128.2000 M3148 5000000 2 11684.2000 S58 S6 405 N S58->B_93->S6
21168.6000 M4520 5000000 2 7608.6000 S25 S57 473 N S25->A_66->S57
21172.8000 M3848 5000000 2 9628.8000 S38 S39 439 N S38->B_96->S39
21173.6000 M1423 5000000 2 16904.6000 S32 S58 318 N S32->A_66->S58
21174.4000 M3707 5000000 2 10053.4000 S5 S17 432 N S5->C_125->S17
21174.8000 M3785 5000000 2 9819.8000 S15 S29 436 N S15->B_95->S29
21176.7000 M1134 5000000 2 17774.7000 S38 S56 303 N S38->B_94->S56
21177.5000 M6001 5000000 2 3174.5000 S1 S20 547 N S1->C_129->S20
21177.8000 M3161 5000000 2 11694.8000 S8 S9 405 N S8->C_132->S9
21177.8000 M5093 5000000 2 5898.8000 S37 S39 501 N S37->B_96->S39
21178.0000 M3985 5000000 2 9223.0000 S9 S60 446 N S9->C_130->S60
21178.6000 M6620 5000000 2 1318.6000 S32 S57 578 N S32->A_66->S57
21179.4000 M6429 5000000 2 1892.4000 S33 S17 568 N S33->C_125->S17
21179.8000 M4524 5000000 2 7607.8000 S47 S29 473 N S47->B_95->S29
21180.6000 M4602 5000000 2 7374.6000 S31 S4 477 N S31->C_127->S4
21181.6000 M6642 5000000 2 1255.6000 S44 S18 579 N S44->A_65->S18
21182.5000 M3923 5000000 2 9413.5000 S17 S20 443 N S17->C_129->S20
21183.6000 M1798 5000000 2 15789.6000 S22 S58 336 N S22->A_66->S58
21184.4000 M1139 5000000 2 17767.4000 S33 S17 303 N S33->C_125->S17
21188.6000 M412 5000000 2 19952.6000 S30 S58 267 N S30->A_66->S58
21235.3000 M4949 5000000 2 6388.3000 S58 S53 493 N S58->A_63->S53
21236.7000 M2158 5000000 2 14762.7000 S15 S14 353 N S15->B_93->S14
21239.0000 M4254 5000000 2 8477.0000 S38 S48 458 N S38->B_97->S48
21239.1000 M879 5000000 2 18602.1000 S48 S52 289 N S48->B_99->S52
21242.1000 M4496 5000000 2 7754.1000 S17 S23 470 N S17->C_125->S23
21243.6000 M4019 5000000 2 9186.6000 S14 S15 446 N S14->B_96->S15
21244.0000 M2256 5000000 2 14476.0000 S19 S48 358 N S19->B_97->S48
21244.1000 M1647 5000000 2 16303.1000 S39 S52 328 N S39->B_99->S52
21247.1000 M5314 5000000 2 5305.1000 S20 S23 511 N S20->C_125->S23
21248.6000 M572 5000000 2 19532.6000 S37 S15 274 N S37->B_96->S15
21249.0000 M4163 5000000 2 8760.0000 S37 S48 454 N S37->B_97->S48
21252.1000 M1603 5000000 2 16443.1000 S33 S23 325 N S33->C_125->S23
21253.6000 M3563 5000000 2 10564.6000 S34 S15 423 N S34->B_96->S15
21254.0000 M5131 5000000 2 5861.0000 S56 S48 502 N S56->B_97->S48
21258.6000 M1363 5000000 2 17169.6000 S29 S15 313 N S29->B_96->S15
21292.7000 M3108 5000000 2 11968.7000 S29 S55 400 N S29->B_94->S55
21293.4000 M2010 5000000 2 15263.4000 S32 S54 345 N S32->A_66->S54
21293.8000 M5503 5000000 2 4784.8000 S5 S4 520 N S5->C_130->S4
21294.2000 M2891 5000000 2 12621.2000 S12 S60 389 N S12->C_127->S60
21294.4000 M2332 5000000 2 14298.4000 S10 S9 361 N S10->C_131->S9
21296.7000 M5059 5000000 2 6119.7000 S13 S22 498 N S13->A_65->S22
21296.9000 M4005 5000000 2 9281.9000 S0 S34 445 N S0->B_95->S34
21297.1000 M5472 5000000 2 4881.1000 S45 S57 518 N S45->B_102->S57
21297.3000 M714 5000000 2 19155.3000 S34 S29 280 N S34->B_100->S29
21297.7000 M648 5000000 2 19353.7000 S19 S55 277 N S19->B_94->S55
21298.4000 M1408 5000000 2 17074.4000 S13 S54 315 N S13->A_66->S54
21299.4000 M1182 5000000 2 17753.4000 S60 S6 304 N S60->C_131->S6
21301.4000 M1996 5000000 2 15313.4000 S9 S19 344 N S9->B_93->S19
21301.7000 M6375 5000000 2 2176.7000 S43 S22 563 N S43->A_65->S22
21301.9000 M3534 5000000 2 10699.9000 S14 S34 421 N S14->B_95->S34
21302.1000 M4553 5000000 2 7643.1000 S56 S57 472 N S56->B_102->S57
21304.4000 M3542 5000000 2 10678.4000 S4 S6 422 N S4->C_131->S6
21306.4000 M2316 5000000 2 14358.4000 S0 S19 360 N S0->B_93->S19
21306.9000 M1871 5000000 2 15693.9000 S56 S34 338 N S56->B_95->S34
21309.4000 M820 5000000 2 18849.4000 S23 S6 285 N S23->C_131->S6
21311.4000 M758 5000000 2 19037.4000 S39 S19 282 N S39->B_93->S19
21314.4000 M364 5000000 2 20222.4000 S3 S9 262 N S3->C_131->S9
21355.9000 M5539 5000000 2 4738.9000 S32 S30 521 N S32->A_61->S30
21356.7000 M1959 5000000 2 15479.7000 S28 S3 342 N S28->C_132->S3
21356.7000 M5302 5000000 2 5450.7000 S60 S24 509 N S60->C_129->S24
21358.7000 M1890 5000000 2 15688.7000 S21 S47 338 N S21->B_97->S47
21359.0000 M873 5000000 2 18740.0000 S40 S48 287 N S40->B_104->S48
21359.1000 M3674 5000000 2 10337.1000 S38 S0 427 N S38->B_96->S0
21359.8000 M4761 5000000 2 7076.8000 S32 S53 482 N S32->A_66->S53
21360.1000 M4115 5000000 2 9015.1000 S20 S10 449 N S20->C_130->S10
21361.7000 M1319 5000000 2 17404.7000 S26 S24 309 N S26->C_129->S24
21363.7000 M1626 5000000 2 16485.7000 S51 S47 325 N S51->B_97->S47
21364.1000 M2043 5000000 2 15235.1000 S38 S0 346 N S38->B_96->S0
21368.7000 M5530 5000000 2 4778.7000 S9 S47 520 N S9->B_97->S47
21373.7000 M1549 5000000 2 16726.7000 S21 S47 321 N S21->B_97->S47
21414.7000 M3438 5000000 2 11100.7000 S38 S27 414 N S38->B_100->S27
21417.6000 M786 5000000 2 19059.6000 S29 S51 282 N S29->B_94->S51
21417.7000 M3939 5000000 2 9600.7000 S9 S21 439 N S9->B_93->S21
21417.7000 M2691 5000000 2 13344.7000 S35 S8 377 N S35->C_131->S8
21418.3000 M1709 5000000 2 16291.3000 S23 S59 328 N S23->C_127->S59
21419.5000 M159 5000000 2 20942.5000 S39 S36 250 N S39->B_95->S36
21420.3000 M3132 5000000 2 12024.3000 S22 S1 399 N S22->A_67->S1
21422.6000 M2002 5000000 2 15416.6000 S6 S51 343 N S6->B_94->S51
21422.7000 M988 5000000 2 18458.7000 S45 S21 292 N S45->B_93->S21
21422.7000 M6504 5000000 2 1910.7000 S31 S8 568 N S31->C_131->S8
21425.3000 M725 5000000 2 19250.3000 S30 S1 279 N S30->A_67->S1
21427.6000 M1512 5000000 2 16891.6000 S36 S51 318 N S36->B_94->S51
21427.7000 M867 5000000 2 18826.7000 S19 S21 286 N S19->B_93->S21
21430.3000 M3987 5000000 2 9469.3000 S58 S1 442 N S58->A_67->S1
21435.3000 M6048 5000000 2 3291.3000 S18 S3 545 N S18->A_67->S3
21473.9000 M2504 5000000 2 13961.9000 S18 S25 367 N S18->A_65->S25
21475.2000 M1700 5000000 2 16375.2000 S32 S50 327 N S32->A_66->S50
21477.6000 M5309 5000000 2 5550.6000 S34 S2 507 N S34->B_103->S2
21478.0000 M6727 5000000 2 1297.0000 S58 S6 578 N S58->B_102->S6
21478.4000 M3556 5000000 2 10810.4000 S37 S45 419 N S37->B_97->S45
21478.7000 M5383 5000000 2 5329.7000 S9 S31 511 N S9->C_125->S31
21479.6000 M4971 5000000 2 6566.6000 S9 S12 490 N S9->C_130->S12
21481.6000 M4263 5000000 2 8692.6000 S10 S11 455 N S10->C_131->S11
21481.8000 M3214 5000000 2 11839.8000 S27 S52 402 N S27->B_94->S52
21483.4000 M4226 5000000 2 8805.4000 S6 S45 453 N S6->B_97->S45
21483.7000 M1554 5000000 2 16821.7000 S33 S31 319 N S33->C_125->S31
21486.6000 M4080 5000000 2 9246.6000 S59 S11 445 N S59->C_131->S11
21491.6000 M2017 5000000 2 15440.6000 S60 S11 342 N S60->C_131->S11
21505.2000 M1895 5000000 2 15820.2000 S48 S9 336 N S48->B_102->S9
21531.1000 M3936 5000000 2 9723.1000 S43 S57 437 N S43->A_67->S57
21531.8000 M3125 5000000 2 12156.8000 S50 S3 397 N S50->A_63->S3
21537.6000 M2355 5000000 2 14472.6000 S39 S42 358 N S39->B_101->S42
21538.3000 M3961 5000000 2 9655.3000 S38 S21 439 N S38->B_100->S21
21538.5000 M4126 5000000 2 9160.5000 S39 S27 447 N S39->B_93->S27
21538.6000 M3855 5000000 2 9973.6000 S38 S15 433 N S38->B_96->S15
21540.0000 M3820 5000000 2 10080.0000 S52 S37 432 N S52->B_95->S37
21540.8000 M6062 5000000 2 3354.8000 S32 S49 544 N S32->A_66->S49
21542.6000 M4283 5000000 2 8693.6000 S34 S42 455 N S34->B_97->S42
21547.6000 M3174 5000000 2 12025.6000 S38 S42 399 N S38->B_97->S42
21591.3000 M5933 5000000 2 3792.3000 S21 S58 536 N S21->B_103->S58
21594.6000 M1493 5000000 2 17115.6000 S12 S17 314 N S12->C_130->S17
21596.2000 M6265 5000000 2 2801.2000 S60 S33 553 N S60->C_129->S33
21596.6000 M4967 5000000 2 6695.6000 S59 S5 488 N S59->C_127->S5
21596.7000 M4679 5000000 2 7559.7000 S39 S14 474 N S39->B_102->S14
21597.7000 M3980 5000000 2 9657.7000 S33 S9 439 N S33->C_126->S9
21598.0000 M3195 5000000 2 12013.0000 S31 S23 399 N S31->C_128->S23
21598.1000 M2366 5000000 2 14500.1000 S1 S60 358 N S1->C_132->S60
21598.5000 M3791 5000000 2 10225.5000 S33 S35 429 N S33->C_125->S35
21599.0000 M6277 5000000 2 2768.0000 S43 S30 553 N S43->A_65->S30
21600.6000 M4479 5000000 2 8163.6000 S0 S58 463 N S0->B_99->S58
21601.2000 M3203 5000000 2 11992.2000 S28 S33 400 N S28->C_129->S33
21603.5000 M1945 5000000 2 15768.5000 S3 S35 337 N S3->C_125->S35
21605.6000 M3332 5000000 2 11609.6000 S40 S58 406 N S40->B_99->S58
21606.2000 M1201 5000000 2 18003.2000 S24 S33 299 N S24->C_129->S33
21611.2000 M6516 5000000 2 2063.2000 S59 S33 565 N S59->C_129->S33
21653.1000 M6621 5000000 2 1790.1000 S57 S54 570 N S57->A_67->S54
21653.9000 M842 5000000 2 19127.9000 S32 S22 281 N S32->A_61->S22
21656.7000 M5205 5000000 2 6041.7000 S36 S56 499 N S36->B_103->S56
21657.5000 M5316 5000000 2 5709.5000 S38 S19 504 N S38->B_100->S19
21657.6000 M570 5000000 2 19947.6000 S27 S40 267 N S27->B_97->S40
21658.9000 M3147 5000000 2 12217.9000 S52 S48 396 N S52->B_94->S48
21660.1000 M4318 5000000 2 8706.1000 S59 S16 454 N S59->C_131->S16
21662.3000 M6830 5000000 2 1172.3000 S3 S23 580 N S3->C_130->S23
21662.3000 M3331 5000000 2 11669.3000 S16 S17 405 N S16->C_128->S17
21662.5000 M2714 5000000 2 13520.5000 S42 S19 374 N S42->B_102->S19
21662.6000 M4462 5000000 2 8276.6000 S56 S40 462 N S56->B_97->S40
21665.1000 M1145 5000000 2 18230.1000 S1 S16 296 N S1->C_131->S16
21667.3000 M2283 5000000 2 14818.3000 S16 S23 353 N S16->C_130->S23
21670.1000 M305 5000000 2 20755.1000 S4 S16 254 N S4->C_131->S16
21672.3000 M3705 5000000 2 10557.3000 S4 S23 424 N S4->C_130->S23
21714.0000 M7010 5000000 2 684.0000 S9 S4 588 N S9->C_132->S4
21714.3000 M4147 5000000 2 9273.3000 S4 S9 445 N S4->C_127->S9
21714.9000 M701 5000000 2 19611.9000 S15 S2 273 N S15->B_99->S2
21715.3000 M2686 5000000 2 13657.3000 S18 S7 372 N S18->A_69->S7
21715.6000 M2929 5000000 2 12928.6000 S54 S13 384 N S54->A_63->S13
21716.9000 M2583 5000000 2 13967.9000 S46 S32 367 N S46->A_65->S32
21719.0000 M5798 5000000 2 4325.0000 S3 S4 527 N S3->C_132->S4
21719.3000 M6494 5000000 2 2237.3000 S26 S9 562 N S26->C_127->S9
21720.6000 M3632 5000000 2 10824.6000 S49 S13 419 N S49->A_63->S13
21720.8000 M1402 5000000 2 17514.8000 S43 S50 308 N S43->A_62->S50
21721.9000 M2399 5000000 2 14524.9000 S13 S32 357 N S13->A_65->S32
21724.3000 M2607 5000000 2 13903.3000 S33 S6 368 N S33->C_127->S6
21725.6000 M6539 5000000 2 2108.6000 S58 S13 564 N S58->A_63->S13
21726.9000 M1393 5000000 2 17547.9000 S54 S32 307 N S54->A_65->S32
21747.1000 M7247 5000000 1 6.1000 S6 S9 599 N S6->S9
21772.1000 M4288 5000000 2 8908.1000 S37 S55 451 N S37->B_103->S55
21772.9000 M2690 5000000 2 13702.9000 S51 S39 371 N S51->B_97->S39
21774.1000 M675 5000000 2 19749.1000 S10 S60 270 N S10->C_133->S60
21774.8000 M6996 5000000 2 786.8000 S35 S12 586 N S35->C_128->S12
21776.0000 M106 5000000 2 21458.0000 S5 S3 242 N S5->C_126->S3
21776.8000 M1929 5000000 2 15989.8000 S32 S46 333 N S32->A_66->S46
21777.1000 M5543 5000000 2 5148.1000 S34 S55 514 N S34->B_103->S55
21777.3000 M5440 5000000 2 5457.3000 S48 S34 509 N S48->B_93->S34
21777.4000 M813 5000000 2 19338.4000 S9 S20 277 N S9->C_131->S20
21777.9000 M348 5000000 2 20733.9000 S45 S6 254 N S45->B_99->S6
21777.9000 M3854 5000000 2 10215.9000 S52 S39 429 N S52->B_97->S39
21777.9000 M3329 5000000 2 11790.9000 S1 S26 403 N S1->C_130->S26
21778.8000 M737 5000000 2 19567.8000 S29 S47 273 N S29->B_94->S47
21779.1000 M914 5000000 2 19037.1000 S12 S60 282 N S12->C_133->S60
21781.6000 M6866 5000000 2 1183.6000 S50 S18 580 N S50->A_63->S18
21781.8000 M5250 5000000 2 6031.8000 S54 S46 499 N S54->A_66->S46
21782.3000 M2895 5000000 2 13097.3000 S14 S34 381 N S14->B_93->S34
21782.9000 M1694 5000000 2 16700.9000 S47 S39 321 N S47->B_97->S39
21782.9000 M2535 5000000 2 14177.9000 S39 S6 363 N S39->B_99->S6
21782.9000 M2400 5000000 2 14582.9000 S60 S26 356 N S60->C_130->S26
21783.8000 M4251 5000000 2 9030.8000 S58 S47 449 N S58->B_94->S47
21786.6000 M5889 5000000 2 4119.6000 S53 S18 531 N S53->A_63->S18
21786.8000 M3177 5000000 2 12255.8000 S53 S46 395 N S53->A_66->S46
21787.9000 M2038 5000000 2 15673.9000 S48 S9 338 N S48->B_99->S9
21788.0000 M4179 5000000 2 9251.0000 S31 S26 445 N S31->C_136->S26
21791.8000 M6199 5000000 2 3194.8000 S22 S46 546 N S22->A_66->S46
21792.9000 M5290 5000000 2 5922.9000 S58 S9 501 N S58->B_99->S9
21810.3000 M6307 5000000 2 2889.3000 S33 S1 551 N S33->C_126->S1
21828.2000 M2280 5000000 2 14988.2000 S38 S9 350 N S38->B_100->S9
21833.2000 M6203 5000000 2 3224.2000 S38 S9 546 N S38->B_100->S9
21835.2000 M4601 5000000 2 8032.2000 S57 S50 466 N S57->A_67->S50
21835.5000 M5027 5000000 2 6754.5000 S50 S53 487 N S50->A_62->S53
21838.0000 M7007 5000000 2 817.0000 S1 S8 586 N S1->C_127->S8
21838.2000 M2477 5000000 2 14407.2000 S38 S6 359 N S38->B_100->S6
21838.8000 M5950 5000000 2 3988.8000 S0 S48 533 N S0->B_101->S48
21839.3000 M6337 5000000 2 2828.3000 S37 S34 552 N S37->B_106->S34
21840.2000 M4252 5000000 2 9084.2000 S57 S50 448 N S57->A_67->S50
21840.6000 M7025 5000000 2 765.6000 S32 S13 587 N S32->A_61->S13
21841.3000 M1823 5000000 2 16372.3000 S38 S15 327 N S38->B_97->S15
21843.0000 M6964 5000000 2 951.0000 S4 S8 584 N S4->C_127->S8
21843.1000 M4259 5000000 2 9066.1000 S32 S44 448 N S32->A_66->S44
21846.3000 M1962 5000000 2 15960.3000 S45 S15 333 N S45->B_97->S15
21848.0000 M5877 5000000 2 4217.0000 S60 S8 529 N S60->C_127->S8
21848.1000 M3323 5000000 2 11879.1000 S53 S44 402 N S53->A_66->S44
21851.3000 M1144 5000000 2 18419.3000 S51 S15 293 N S51->B_97->S15
21853.1000 M4784 5000000 2 7501.1000 S32 S44 474 N S32->A_66->S44
21858.1000 M3872 5000000 2 10242.1000 S46 S44 429 N S46->A_66->S44
21892.2000 M6279 5000000 2 3055.2000 S33 S59 549 N S33->C_126->S59
21896.3000 M5939 5000000 2 4079.3000 S10 S12 532 N S10->C_132->S12
21896.5000 M4492 5000000 2 8420.5000 S26 S10 459 N S26->C_128->S10
21896.7000 M3231 5000000 2 12203.7000 S49 S22 396 N S49->A_63->S22
21896.7000 M5328 5000000 2 5912.7000 S39 S14 501 N S39->B_99->S14
21897.2000 M3002 5000000 2 12891.2000 S3 S59 385 N S3->C_126->S59
21897.6000 M5938 5000000 2 4083.6000 S21 S51 531 N S21->B_103->S51
21898.1000 M6386 5000000 2 2740.1000 S38 S2 554 N S38->B_100->S2
21899.0000 M4188 5000000 2 9335.0000 S60 S31 444 N S60->C_130->S31
21899.5000 M1521 5000000 2 17336.5000 S21 S36 311 N S21->B_93->S36
21900.9000 M5838 5000000 2 4386.9000 S13 S49 526 N S13->A_67->S49
21901.7000 M2864 5000000 2 13309.7000 S18 S22 378 N S18->A_63->S22
21902.6000 M7084 5000000 2 650.6000 S9 S51 589 N S9->B_103->S51
21903.1000 M763 5000000 2 19614.1000 S21 S2 273 N S21->B_100->S2
21904.0000 M558 5000000 2 20230.0000 S28 S31 262 N S28->C_130->S31
21906.7000 M6422 5000000 2 2640.7000 S50 S22 555 N S50->A_63->S22
21908.1000 M3115 5000000 2 12563.1000 S29 S2 390 N S29->B_100->S2
21909.0000 M5794 5000000 2 4527.0000 S9 S31 524 N S9->C_130->S31
