# time  created  delivered  delivered/created
17802.3000 3560 258 0.0725
17805.0000 3561 258 0.0725
17805.1000 3561 259 0.0727
17805.3000 3561 260 0.0730
17805.5000 3561 261 0.0733
17805.7000 3561 262 0.0736
17805.9000 3561 263 0.0739
17808.5000 3561 264 0.0741
17808.7000 3561 265 0.0744
17808.9000 3561 266 0.0747
17809.1000 3561 267 0.0750
17809.3000 3561 268 0.0753
17810.0000 3562 268 0.0752
17812.0000 3562 269 0.0755
17812.2000 3562 270 0.0758
17812.4000 3562 271 0.0761
17815.0000 3563 271 0.0761
17820.0000 3564 271 0.0760
17825.0000 3565 271 0.0760
17830.0000 3566 271 0.0760
17834.2000 3566 272 0.0763
17834.4000 3566 273 0.0766
17834.6000 3566 274 0.0768
17834.8000 3566 275 0.0771
17835.0000 3567 275 0.0771
17835.0000 3567 276 0.0774
17840.0000 3568 276 0.0774
17845.0000 3569 276 0.0773
17850.0000 3570 276 0.0773
17855.0000 3571 276 0.0773
17856.9000 3571 277 0.0776
17860.0000 3572 277 0.0775
17865.0000 3573 277 0.0775
17870.0000 3574 277 0.0775
17875.0000 3575 277 0.0775
17880.0000 3576 277 0.0775
17885.0000 3577 277 0.0774
17890.0000 3578 277 0.0774
17895.0000 3579 277 0.0774
17900.0000 3580 277 0.0774
17905.0000 3581 277 0.0774
17906.9000 3581 278 0.0776
17907.1000 3581 279 0.0779
17907.3000 3581 280 0.0782
17910.0000 3582 280 0.0782
17911.4000 3582 281 0.0784
17911.6000 3582 282 0.0787
17911.8000 3582 283 0.0790
17912.0000 3582 284 0.0793
17912.1000 3582 285 0.0796
17912.3000 3582 286 0.0798
17912.5000 3582 287 0.0801
17912.7000 3582 288 0.0804
17912.9000 3582 289 0.0807
17913.1000 3582 290 0.0810
17913.3000 3582 291 0.0812
17913.5000 3582 292 0.0815
17915.0000 3583 292 0.0815
17916.0000 3583 293 0.0818
17916.2000 3583 294 0.0821
17916.4000 3583 295 0.0823
17916.6000 3583 296 0.0826
17918.6000 3583 297 0.0829
17918.8000 3583 298 0.0832
17919.0000 3583 299 0.0834
17919.2000 3583 300 0.0837
17919.4000 3583 301 0.0840
17919.6000 3583 302 0.0843
17920.0000 3584 302 0.0843
17925.0000 3585 302 0.0842
17925.4000 3585 303 0.0845
17925.6000 3585 304 0.0848
17925.8000 3585 305 0.0851
17926.0000 3585 306 0.0854
17930.0000 3586 306 0.0853
17933.1000 3586 307 0.0856
17933.3000 3586 308 0.0859
17935.0000 3587 308 0.0859
17940.0000 3588 308 0.0858
17945.0000 3589 308 0.0858
17950.0000 3590 308 0.0858
17955.0000 3591 308 0.0858
17960.0000 3592 308 0.0857
17965.0000 3593 308 0.0857
17970.0000 3594 308 0.0857
17975.0000 3595 308 0.0857
17980.0000 3596 308 0.0857
17984.7000 3596 309 0.0859
17984.9000 3596 310 0.0862
17985.0000 3597 310 0.0862
17990.0000 3598 310 0.0862
17992.4000 3598 311 0.0864
17995.0000 3599 311 0.0864
18000.0000 3600 311 0.0864
18005.0000 3601 311 0.0864
18010.0000 3602 311 0.0863
18015.0000 3603 311 0.0863
18015.2000 3603 312 0.0866
18020.0000 3604 312 0.0866
18025.0000 3605 312 0.0865
18026.4000 3605 313 0.0868
18026.6000 3605 314 0.0871
18026.8000 3605 315 0.0874
18027.0000 3605 316 0.0877
18027.2000 3605 317 0.0879
18030.0000 3606 317 0.0879
18035.0000 3607 317 0.0879
18038.1000 3607 318 0.0882
18038.3000 3607 319 0.0884
18038.5000 3607 320 0.0887
18038.7000 3607 321 0.0890
18038.9000 3607 322 0.0893
18040.0000 3608 322 0.0892
18044.9000 3608 323 0.0895
18045.0000 3609 323 0.0895
18048.8000 3609 324 0.0898
18049.0000 3609 325 0.0901
18049.2000 3609 326 0.0903
18050.0000 3610 326 0.0903
18050.2000 3610 327 0.0906
18051.9000 3610 328 0.0909
18052.1000 3610 329 0.0911
18052.3000 3610 330 0.0914
18052.5000 3610 331 0.0917
18052.7000 3610 332 0.0920
18053.7000 3610 333 0.0922
18055.0000 3611 333 0.0922
18055.5000 3611 334 0.0925
18055.7000 3611 335 0.0928
18055.9000 3611 336 0.0930
18060.0000 3612 336 0.0930
18065.0000 3613 336 0.0930
18070.0000 3614 336 0.0930
18075.0000 3615 336 0.0929
18080.0000 3616 336 0.0929
18085.0000 3617 336 0.0929
18090.0000 3618 336 0.0929
18095.0000 3619 336 0.0928
18100.0000 3620 336 0.0928
18105.0000 3621 336 0.0928
18110.0000 3622 336 0.0928
18115.0000 3623 336 0.0927
18120.0000 3624 336 0.0927
18125.0000 3625 336 0.0927
18130.0000 3626 336 0.0927
18135.0000 3627 336 0.0926
18140.0000 3628 336 0.0926
18143.6000 3628 337 0.0929
18143.8000 3628 338 0.0932
18144.0000 3628 339 0.0934
18145.0000 3629 339 0.0934
18150.0000 3630 339 0.0934
18155.0000 3631 339 0.0934
18155.7000 3631 340 0.0936
18158.7000 3631 341 0.0939
18158.9000 3631 342 0.0942
18159.1000 3631 343 0.0945
18159.3000 3631 344 0.0947
18159.5000 3631 345 0.0950
18160.0000 3632 345 0.0950
18160.9000 3632 346 0.0953
18163.9000 3632 347 0.0955
18164.3000 3632 348 0.0958
18164.5000 3632 349 0.0961
18164.7000 3632 350 0.0964
18164.9000 3632 351 0.0966
18165.0000 3633 351 0.0966
18165.4000 3633 352 0.0969
18165.6000 3633 353 0.0972
18170.0000 3634 353 0.0971
18175.0000 3635 353 0.0971
18180.0000 3636 353 0.0971
18185.0000 3637 353 0.0971
18190.0000 3638 353 0.0970
18195.0000 3639 353 0.0970
18200.0000 3640 353 0.0970
18205.0000 3641 353 0.0970
18210.0000 3642 353 0.0969
18215.0000 3643 353 0.0969
18220.0000 3644 353 0.0969
18225.0000 3645 353 0.0968
18229.6000 3645 354 0.0971
18229.8000 3645 355 0.0974
18230.0000 3646 355 0.0974
18230.0000 3646 356 0.0976
18234.7000 3646 357 0.0979
18234.9000 3646 358 0.0982
18235.0000 3647 358 0.0982
18240.0000 3648 358 0.0981
18245.0000 3649 358 0.0981
18250.0000 3650 358 0.0981
18255.0000 3651 358 0.0981
18260.0000 3652 358 0.0980
18265.0000 3653 358 0.0980
18270.0000 3654 358 0.0980
18272.9000 3654 359 0.0982
18273.1000 3654 360 0.0985
18273.3000 3654 361 0.0988
18273.5000 3654 362 0.0991
18275.0000 3655 362 0.0990
18280.0000 3656 362 0.0990
18283.2000 3656 363 0.0993
18283.4000 3656 364 0.0996
18285.0000 3657 364 0.0995
18287.8000 3657 365 0.0998
18290.0000 3658 365 0.0998
18292.1000 3658 366 0.1001
18292.3000 3658 367 0.1003
18292.5000 3658 368 0.1006
18292.7000 3658 369 0.1009
18292.9000 3658 370 0.1011
18293.1000 3658 371 0.1014
18293.3000 3658 372 0.1017
18293.5000 3658 373 0.1020
18295.0000 3659 373 0.1019
18295.5000 3659 374 0.1022
18300.0000 3660 374 0.1022
18305.0000 3661 374 0.1022
18310.0000 3662 374 0.1021
18315.0000 3663 374 0.1021
18320.0000 3664 374 0.1021
18325.0000 3665 374 0.1020
18330.0000 3666 374 0.1020
18335.0000 3667 374 0.1020
18340.0000 3668 374 0.1020
18345.0000 3669 374 0.1019
18346.2000 3669 375 0.1022
18346.4000 3669 376 0.1025
18346.6000 3669 377 0.1028
18346.8000 3669 378 0.1030
18347.0000 3669 379 0.1033
18347.2000 3669 380 0.1036
18348.7000 3669 381 0.1038
18348.9000 3669 382 0.1041
18349.8000 3669 383 0.1044
18350.0000 3670 383 0.1044
18350.0000 3670 384 0.1046
18350.2000 3670 385 0.1049
18350.4000 3670 386 0.1052
18350.6000 3670 387 0.1054
18350.8000 3670 388 0.1057
18351.0000 3670 389 0.1060
18351.2000 3670 390 0.1063
18351.4000 3670 391 0.1065
18355.0000 3671 391 0.1065
18356.7000 3671 392 0.1068
18356.9000 3671 393 0.1071
18357.1000 3671 394 0.1073
18357.3000 3671 395 0.1076
18360.0000 3672 395 0.1076
18365.0000 3673 395 0.1075
18370.0000 3674 395 0.1075
18375.0000 3675 395 0.1075
18380.0000 3676 395 0.1075
18385.0000 3677 395 0.1074
18390.0000 3678 395 0.1074
18395.0000 3679 395 0.1074
18400.0000 3680 395 0.1073
18404.2000 3680 396 0.1076
18405.0000 3681 396 0.1076
18406.1000 3681 397 0.1079
18410.0000 3682 397 0.1078
18415.0000 3683 397 0.1078
18420.0000 3684 397 0.1078
18425.0000 3685 397 0.1077
18430.0000 3686 397 0.1077
18435.0000 3687 397 0.1077
18440.0000 3688 397 0.1076
18445.0000 3689 397 0.1076
18450.0000 3690 397 0.1076
18450.3000 3690 398 0.1079
18450.5000 3690 399 0.1081
18450.7000 3690 400 0.1084
18450.9000 3690 401 0.1087
18451.1000 3690 402 0.1089
18451.3000 3690 403 0.1092
18451.5000 3690 404 0.1095
18451.7000 3690 405 0.1098
18451.9000 3690 406 0.1100
18452.1000 3690 407 0.1103
18452.3000 3690 408 0.1106
18452.5000 3690 409 0.1108
18455.0000 3691 409 0.1108
18460.0000 3692 409 0.1108
18463.0000 3692 410 0.1111
18463.2000 3692 411 0.1113
18463.4000 3692 412 0.1116
18465.0000 3693 412 0.1116
18466.6000 3693 413 0.1118
18470.0000 3694 413 0.1118
18473.2000 3694 414 0.1121
18475.0000 3695 414 0.1120
18476.3000 3695 415 0.1123
18480.0000 3696 415 0.1123
18485.0000 3697 415 0.1123
18490.0000 3698 415 0.1122
18495.0000 3699 415 0.1122
18500.0000 3700 415 0.1122
18505.0000 3701 415 0.1121
18510.0000 3702 415 0.1121
18515.0000 3703 415 0.1121
18519.9000 3703 416 0.1123
18520.0000 3704 416 0.1123
18525.0000 3705 416 0.1123
18530.0000 3706 416 0.1123
18532.4000 3706 417 0.1125
18532.6000 3706 418 0.1128
18532.8000 3706 419 0.1131
18533.0000 3706 420 0.1133
18533.2000 3706 421 0.1136
18533.4000 3706 422 0.1139
18533.6000 3706 423 0.1141
18535.0000 3707 423 0.1141
18540.0000 3708 423 0.1141
18545.0000 3709 423 0.1140
18550.0000 3710 423 0.1140
18555.0000 3711 423 0.1140
18560.0000 3712 423 0.1140
18565.0000 3713 423 0.1139
18570.0000 3714 423 0.1139
18575.0000 3715 423 0.1139
18575.7000 3715 424 0.1141
18575.9000 3715 425 0.1144
18580.0000 3716 425 0.1144
18584.4000 3716 426 0.1146
18584.6000 3716 427 0.1149
18584.8000 3716 428 0.1152
18585.0000 3717 428 0.1151
18585.0000 3717 429 0.1154
18585.2000 3717 430 0.1157
18585.3000 3717 431 0.1160
18586.6000 3717 432 0.1162
18586.8000 3717 433 0.1165
18587.0000 3717 434 0.1168
18587.2000 3717 435 0.1170
18590.0000 3718 435 0.1170
18590.5000 3718 436 0.1173
18590.7000 3718 437 0.1175
18590.9000 3718 438 0.1178
18591.1000 3718 439 0.1181
18595.0000 3719 439 0.1180
18600.0000 3720 439 0.1180
18605.0000 3721 439 0.1180
18610.0000 3722 439 0.1179
18615.0000 3723 439 0.1179
18620.0000 3724 439 0.1179
18625.0000 3725 439 0.1179
18630.0000 3726 439 0.1178
18634.0000 3726 440 0.1181
18635.0000 3727 440 0.1181
18640.0000 3728 440 0.1180
18645.0000 3729 440 0.1180
18649.3000 3729 441 0.1183
18649.5000 3729 442 0.1185
18649.7000 3729 443 0.1188
18649.9000 3729 444 0.1191
18650.0000 3730 444 0.1190
18650.0000 3730 445 0.1193
18650.1000 3730 446 0.1196
18650.2000 3730 447 0.1198
18650.3000 3730 448 0.1201
18650.4000 3730 449 0.1204
18650.5000 3730 450 0.1206
18650.6000 3730 451 0.1209
18650.7000 3730 452 0.1212
18650.9000 3730 453 0.1214
18651.1000 3730 454 0.1217
18651.3000 3730 455 0.1220
18651.5000 3730 456 0.1223
18651.5000 3730 457 0.1225
18653.1000 3730 458 0.1228
18653.3000 3730 459 0.1231
18653.5000 3730 460 0.1233
18653.7000 3730 461 0.1236
18653.9000 3730 462 0.1239
18654.1000 3730 463 0.1241
18655.0000 3731 463 0.1241
18660.0000 3732 463 0.1241
18665.0000 3733 463 0.1240
18665.2000 3733 464 0.1243
18670.0000 3734 464 0.1243
18675.0000 3735 464 0.1242
18680.0000 3736 464 0.1242
18685.0000 3737 464 0.1242
18690.0000 3738 464 0.1241
18695.0000 3739 464 0.1241
18700.0000 3740 464 0.1241
18705.0000 3741 464 0.1240
18707.5000 3741 465 0.1243
18707.7000 3741 466 0.1246
18710.0000 3742 466 0.1245
18710.9000 3742 467 0.1248
18715.0000 3743 467 0.1248
18720.0000 3744 467 0.1247
18720.3000 3744 468 0.1250
18720.5000 3744 469 0.1253
18720.7000 3744 470 0.1255
18725.0000 3745 470 0.1255
18730.0000 3746 470 0.1255
18731.1000 3746 471 0.1257
18731.3000 3746 472 0.1260
18731.5000 3746 473 0.1263
18731.7000 3746 474 0.1265
18731.9000 3746 475 0.1268
18732.1000 3746 476 0.1271
18732.3000 3746 477 0.1273
18732.5000 3746 478 0.1276
18732.7000 3746 479 0.1279
18735.0000 3747 479 0.1278
18740.0000 3748 479 0.1278
18745.0000 3749 479 0.1278
18750.0000 3750 479 0.1277
18755.0000 3751 479 0.1277
18760.0000 3752 479 0.1277
18765.0000 3753 479 0.1276
18766.5000 3753 480 0.1279
18766.7000 3753 481 0.1282
18766.9000 3753 482 0.1284
18767.1000 3753 483 0.1287
18770.0000 3754 483 0.1287
18770.6000 3754 484 0.1289
18771.1000 3754 485 0.1292
18771.3000 3754 486 0.1295
18771.5000 3754 487 0.1297
18771.7000 3754 488 0.1300
18771.9000 3754 489 0.1303
18775.0000 3755 489 0.1302
18780.0000 3756 489 0.1302
18785.0000 3757 489 0.1302
18790.0000 3758 489 0.1301
18795.0000 3759 489 0.1301
18800.0000 3760 489 0.1301
18805.0000 3761 489 0.1300
18810.0000 3762 489 0.1300
18811.8000 3762 490 0.1302
18815.0000 3763 490 0.1302
18820.0000 3764 490 0.1302
18822.1000 3764 491 0.1304
18825.0000 3765 491 0.1304
18826.0000 3765 492 0.1307
18826.2000 3765 493 0.1309
18826.2000 3765 494 0.1312
18826.4000 3765 495 0.1315
18826.4000 3765 496 0.1317
18826.6000 3765 497 0.1320
18826.6000 3765 498 0.1323
18826.8000 3765 499 0.1325
18826.8000 3765 500 0.1328
18827.0000 3765 501 0.1331
18827.0000 3765 502 0.1333
18827.2000 3765 503 0.1336
18827.2000 3765 504 0.1339
18830.0000 3766 504 0.1338
18834.1000 3766 505 0.1341
18835.0000 3767 505 0.1341
18840.0000 3768 505 0.1340
18845.0000 3769 505 0.1340
18850.0000 3770 505 0.1340
18855.0000 3771 505 0.1339
18860.0000 3772 505 0.1339
18865.0000 3773 505 0.1338
18870.0000 3774 505 0.1338
18871.0000 3774 506 0.1341
18875.0000 3775 506 0.1340
18880.0000 3776 506 0.1340
18882.3000 3776 507 0.1343
18882.5000 3776 508 0.1345
18882.7000 3776 509 0.1348
18885.0000 3777 509 0.1348
18890.0000 3778 509 0.1347
18891.0000 3778 510 0.1350
18895.0000 3779 510 0.1350
18900.0000 3780 510 0.1349
18905.0000 3781 510 0.1349
18910.0000 3782 510 0.1348
18915.0000 3783 510 0.1348
18920.0000 3784 510 0.1348
18925.0000 3785 510 0.1347
18930.0000 3786 510 0.1347
18935.0000 3787 510 0.1347
18940.0000 3788 510 0.1346
18944.9000 3788 511 0.1349
18945.0000 3789 511 0.1349
18950.0000 3790 511 0.1348
18955.0000 3791 511 0.1348
18960.0000 3792 511 0.1348
18965.0000 3793 511 0.1347
18970.0000 3794 511 0.1347
18975.0000 3795 511 0.1347
18980.0000 3796 511 0.1346
18985.0000 3797 511 0.1346
18990.0000 3798 511 0.1345
18995.0000 3799 511 0.1345
19000.0000 3800 511 0.1345
19005.0000 3801 511 0.1344
19005.2000 3801 512 0.1347
19005.4000 3801 513 0.1350
19007.8000 3801 514 0.1352
19010.0000 3802 514 0.1352
19010.1000 3802 515 0.1355
19010.3000 3802 516 0.1357
19010.5000 3802 517 0.1360
19012.0000 3802 518 0.1362
19015.0000 3803 518 0.1362
19016.7000 3803 519 0.1365
19016.9000 3803 520 0.1367
19017.1000 3803 521 0.1370
19017.3000 3803 522 0.1373
19017.5000 3803 523 0.1375
19017.7000 3803 524 0.1378
19017.9000 3803 525 0.1380
19018.1000 3803 526 0.1383
19018.3000 3803 527 0.1386
19020.0000 3804 527 0.1385
19025.0000 3805 527 0.1385
19030.0000 3806 527 0.1385
19035.0000 3807 527 0.1384
19040.0000 3808 527 0.1384
19045.0000 3809 527 0.1384
19050.0000 3810 527 0.1383
19052.1000 3810 528 0.1386
19055.0000 3811 528 0.1385
19060.0000 3812 528 0.1385
19065.0000 3813 528 0.1385
19069.0000 3813 529 0.1387
19070.0000 3814 529 0.1387
19071.6000 3814 530 0.1390
19075.0000 3815 530 0.1389
19080.0000 3816 530 0.1389
19085.0000 3817 530 0.1389
19090.0000 3818 530 0.1388
19095.0000 3819 530 0.1388
19100.0000 3820 530 0.1387
19104.1000 3820 531 0.1390
19105.0000 3821 531 0.1390
19110.0000 3822 531 0.1389
19111.7000 3822 532 0.1392
19111.9000 3822 533 0.1395
19112.1000 3822 534 0.1397
19112.3000 3822 535 0.1400
19115.0000 3823 535 0.1399
19116.7000 3823 536 0.1402
19118.9000 3823 537 0.1405
19118.9000 3823 538 0.1407
19119.1000 3823 539 0.1410
19119.1000 3823 540 0.1413
19120.0000 3824 540 0.1412
19125.0000 3825 540 0.1412
19130.0000 3826 540 0.1411
19135.0000 3827 540 0.1411
19140.0000 3828 540 0.1411
19145.0000 3829 540 0.1410
19150.0000 3830 540 0.1410
19155.0000 3831 540 0.1410
19160.0000 3832 540 0.1409
19165.0000 3833 540 0.1409
19170.0000 3834 540 0.1408
19175.0000 3835 540 0.1408
19180.0000 3836 540 0.1408
19185.0000 3837 540 0.1407
19188.3000 3837 541 0.1410
19189.5000 3837 542 0.1413
19190.0000 3838 542 0.1412
19192.8000 3838 543 0.1415
19193.0000 3838 544 0.1417
19193.2000 3838 545 0.1420
19193.2000 3838 546 0.1423
19193.4000 3838 547 0.1425
19193.4000 3838 548 0.1428
19193.6000 3838 549 0.1430
19193.8000 3838 550 0.1433
19194.0000 3838 551 0.1436
19195.0000 3839 551 0.1435
19200.0000 3840 551 0.1435
19205.0000 3841 551 0.1435
19210.0000 3842 551 0.1434
19215.0000 3843 551 0.1434
19220.0000 3844 551 0.1433
19225.0000 3845 551 0.1433
19230.0000 3846 551 0.1433
19235.0000 3847 551 0.1432
19240.0000 3848 551 0.1432
19242.6000 3848 552 0.1435
19245.0000 3849 552 0.1434
19250.0000 3850 552 0.1434
19252.2000 3850 553 0.1436
19255.0000 3851 553 0.1436
19255.6000 3851 554 0.1439
19255.8000 3851 555 0.1441
19260.0000 3852 555 0.1441
19265.0000 3853 555 0.1440
19265.6000 3853 556 0.1443
19265.8000 3853 557 0.1446
19270.0000 3854 557 0.1445
19275.0000 3855 557 0.1445
19280.0000 3856 557 0.1445
19285.0000 3857 557 0.1444
19290.0000 3858 557 0.1444
19295.0000 3859 557 0.1443
19295.8000 3859 558 0.1446
19297.6000 3859 559 0.1449
19297.8000 3859 560 0.1451
19300.0000 3860 560 0.1451
19302.8000 3860 561 0.1453
19304.2000 3860 562 0.1456
19304.4000 3860 563 0.1459
19304.5000 3860 564 0.1461
19304.6000 3860 565 0.1464
19304.8000 3860 566 0.1466
19304.8000 3860 567 0.1469
19305.0000 3860 568 0.1472
19305.0000 3861 568 0.1471
19305.2000 3861 569 0.1474
19307.0000 3861 570 0.1476
19307.2000 3861 571 0.1479
19309.4000 3861 572 0.1481
19309.6000 3861 573 0.1484
19310.0000 3862 573 0.1484
19310.1000 3862 574 0.1486
19311.2000 3862 575 0.1489
19312.6000 3862 576 0.1491
19315.0000 3863 576 0.1491
19320.0000 3864 576 0.1491
19325.0000 3865 576 0.1490
19330.0000 3866 576 0.1490
19335.0000 3867 576 0.1490
19340.0000 3868 576 0.1489
19345.0000 3869 576 0.1489
19350.0000 3870 576 0.1488
19355.0000 3871 576 0.1488
19360.0000 3872 576 0.1488
19364.9000 3872 577 0.1490
19365.0000 3873 577 0.1490
19370.0000 3873 578 0.1492
19370.0000 3874 578 0.1492
19370.2000 3874 579 0.1495
19370.3000 3874 580 0.1497
19370.5000 3874 581 0.1500
19370.7000 3874 582 0.1502
19372.3000 3874 583 0.1505
19372.3000 3874 584 0.1507
19373.6000 3874 585 0.1510
19375.0000 3875 585 0.1510
19375.2000 3875 586 0.1512
19376.9000 3875 587 0.1515
19377.1000 3875 588 0.1517
19380.0000 3876 588 0.1517
19385.0000 3877 588 0.1517
19390.0000 3878 588 0.1516
19395.0000 3879 588 0.1516
19400.0000 3880 588 0.1515
19405.0000 3881 588 0.1515
19410.0000 3882 588 0.1515
19410.3000 3882 589 0.1517
19410.5000 3882 590 0.1520
19415.0000 3883 590 0.1519
19419.2000 3883 591 0.1522
19420.0000 3884 591 0.1522
19425.0000 3885 591 0.1521
19427.0000 3885 592 0.1524
19427.2000 3885 593 0.1526
19427.4000 3885 594 0.1529
19429.8000 3885 595 0.1532
19430.0000 3885 596 0.1534
19430.0000 3886 596 0.1534
19430.2000 3886 597 0.1536
19430.4000 3886 598 0.1539
19432.0000 3886 599 0.1541
19432.2000 3886 600 0.1544
19435.0000 3887 600 0.1544
19435.7000 3887 601 0.1546
19435.9000 3887 602 0.1549
19440.0000 3888 602 0.1548
19445.0000 3889 602 0.1548
19450.0000 3890 602 0.1548
19455.0000 3891 602 0.1547
19460.0000 3892 602 0.1547
19465.0000 3893 602 0.1546
19470.0000 3894 602 0.1546
19473.3000 3894 603 0.1549
19473.5000 3894 604 0.1551
19474.0000 3894 605 0.1554
19475.0000 3895 605 0.1553
19479.1000 3895 606 0.1556
19479.3000 3895 607 0.1558
19479.5000 3895 608 0.1561
19479.7000 3895 609 0.1564
19480.0000 3896 609 0.1563
19481.1000 3896 610 0.1566
19481.3000 3896 611 0.1568
19481.5000 3896 612 0.1571
19481.7000 3896 613 0.1573
19481.9000 3896 614 0.1576
19485.0000 3897 614 0.1576
19486.7000 3897 615 0.1578
19486.8000 3897 616 0.1581
19486.9000 3897 617 0.1583
19487.0000 3897 618 0.1586
19487.0000 3897 619 0.1588
19487.1000 3897 620 0.1591
19487.2000 3897 621 0.1594
19487.3000 3897 622 0.1596
19489.9000 3897 623 0.1599
19490.0000 3898 623 0.1598
19490.1000 3898 624 0.1601
19490.3000 3898 625 0.1603
19490.8000 3898 626 0.1606
19491.0000 3898 627 0.1609
19495.0000 3899 627 0.1608
19500.0000 3900 627 0.1608
19505.0000 3901 627 0.1607
19510.0000 3902 627 0.1607
19515.0000 3903 627 0.1606
19520.0000 3904 627 0.1606
19525.0000 3905 627 0.1606
19530.0000 3906 627 0.1605
19535.0000 3907 627 0.1605
19540.0000 3908 627 0.1604
19541.6000 3908 628 0.1607
19541.8000 3908 629 0.1610
19542.1000 3908 630 0.1612
19545.0000 3909 630 0.1612
19545.5000 3909 631 0.1614
19545.7000 3909 632 0.1617
19546.1000 3909 633 0.1619
19549.8000 3909 634 0.1622
19550.0000 3910 634 0.1621
19550.1000 3910 635 0.1624
19550.3000 3910 636 0.1627
19551.4000 3910 637 0.1629
19551.6000 3910 638 0.1632
19551.8000 3910 639 0.1634
19552.0000 3910 640 0.1637
19552.2000 3910 641 0.1639
19552.5000 3910 642 0.1642
19555.0000 3911 642 0.1642
19556.6000 3911 643 0.1644
19556.8000 3911 644 0.1647
19557.0000 3911 645 0.1649
19557.2000 3911 646 0.1652
19557.4000 3911 647 0.1654
19557.6000 3911 648 0.1657
19557.8000 3911 649 0.1659
19560.0000 3912 649 0.1659
19565.0000 3913 649 0.1659
19570.0000 3914 649 0.1658
19575.0000 3915 649 0.1658
19580.0000 3916 649 0.1657
19585.0000 3917 649 0.1657
19590.0000 3918 649 0.1656
19591.0000 3918 650 0.1659
19591.2000 3918 651 0.1662
19591.4000 3918 652 0.1664
19595.0000 3919 652 0.1664
19600.0000 3920 652 0.1663
19601.0000 3920 653 0.1666
19603.5000 3920 654 0.1668
19603.7000 3920 655 0.1671
19605.0000 3921 655 0.1670
19606.4000 3921 656 0.1673
19606.6000 3921 657 0.1676
19606.8000 3921 658 0.1678
19607.0000 3921 659 0.1681
19610.0000 3922 659 0.1680
19611.4000 3922 660 0.1683
19613.0000 3922 661 0.1685
19613.2000 3922 662 0.1688
19613.4000 3922 663 0.1690
19615.0000 3923 663 0.1690
19617.9000 3923 664 0.1693
19620.0000 3924 664 0.1692
19625.0000 3925 664 0.1692
19630.0000 3926 664 0.1691
19635.0000 3927 664 0.1691
19640.0000 3928 664 0.1690
19642.1000 3928 665 0.1693
19642.3000 3928 666 0.1696
19645.0000 3929 666 0.1695
19650.0000 3930 666 0.1695
19655.0000 3931 666 0.1694
19655.2000 3931 667 0.1697
19657.7000 3931 668 0.1699
19660.0000 3932 668 0.1699
19661.8000 3932 669 0.1701
19662.9000 3932 670 0.1704
19663.1000 3932 671 0.1707
19663.3000 3932 672 0.1709
19663.5000 3932 673 0.1712
19665.0000 3933 673 0.1711
19666.0000 3933 674 0.1714
19666.2000 3933 675 0.1716
19666.4000 3933 676 0.1719
19666.6000 3933 677 0.1721
19666.8000 3933 678 0.1724
19666.9000 3933 679 0.1726
19667.0000 3933 680 0.1729
19667.1000 3933 681 0.1732
19667.2000 3933 682 0.1734
19667.3000 3933 683 0.1737
19667.4000 3933 684 0.1739
19667.5000 3933 685 0.1742
19667.7000 3933 686 0.1744
19667.9000 3933 687 0.1747
19670.0000 3934 687 0.1746
19675.0000 3935 687 0.1746
19680.0000 3936 687 0.1745
19685.0000 3937 687 0.1745
19689.9000 3937 688 0.1748
19690.0000 3938 688 0.1747
19695.0000 3939 688 0.1747
19700.0000 3940 688 0.1746
19705.0000 3941 688 0.1746
19710.0000 3942 688 0.1745
19712.4000 3942 689 0.1748
19712.6000 3942 690 0.1750
19712.8000 3942 691 0.1753
19713.6000 3942 692 0.1755
19713.8000 3942 693 0.1758
19715.0000 3943 693 0.1758
19718.5000 3943 694 0.1760
19718.7000 3943 695 0.1763
19718.9000 3943 696 0.1765
19718.9000 3943 697 0.1768
19719.1000 3943 698 0.1770
19719.1000 3943 699 0.1773
19719.3000 3943 700 0.1775
19719.5000 3943 701 0.1778
19720.0000 3944 701 0.1777
19725.0000 3945 701 0.1777
19730.0000 3946 701 0.1776
19731.1000 3946 702 0.1779
19731.1000 3946 703 0.1782
19731.3000 3946 704 0.1784
19731.3000 3946 705 0.1787
19731.5000 3946 706 0.1789
19731.5000 3946 707 0.1792
19731.7000 3946 708 0.1794
19731.7000 3946 709 0.1797
19731.9000 3946 710 0.1799
19731.9000 3946 711 0.1802
19732.1000 3946 712 0.1804
19732.1000 3946 713 0.1807
19732.9000 3946 714 0.1809
19733.1000 3946 715 0.1812
19734.2000 3946 716 0.1814
19734.4000 3946 717 0.1817
19734.6000 3946 718 0.1820
19734.8000 3946 719 0.1822
19735.0000 3946 720 0.1825
19735.0000 3947 720 0.1824
19735.6000 3947 721 0.1827
19735.8000 3947 722 0.1829
19740.0000 3948 722 0.1829
19745.0000 3949 722 0.1828
19750.0000 3950 722 0.1828
19755.0000 3951 722 0.1827
19757.0000 3951 723 0.1830
19757.2000 3951 724 0.1832
19760.0000 3952 724 0.1832
19764.2000 3952 725 0.1835
19764.4000 3952 726 0.1837
19764.6000 3952 727 0.1840
19764.8000 3952 728 0.1842
19765.0000 3952 729 0.1845
19765.0000 3953 729 0.1844
19768.0000 3953 730 0.1847
19768.3000 3953 731 0.1849
19770.0000 3954 731 0.1849
19770.7000 3954 732 0.1851
19770.9000 3954 733 0.1854
19771.1000 3954 734 0.1856
19771.3000 3954 735 0.1859
19772.7000 3954 736 0.1861
19775.0000 3955 736 0.1861
