# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22249.5000 M12810 5000000 2 9439.5000 S42 S27 42 N S42->3_136->S27
22250.3000 M16816 5000000 2 5434.3000 S51 S55 109 N S51->1_89->S55
22250.4000 M21701 5000000 2 549.4000 S6 S17 190 N S6->1_96->S17
22250.5000 M12569 5000000 2 9681.5000 S7 S27 38 N S7->3_136->S27
22250.9000 M20375 5000000 2 1875.9000 S72 S85 168 N S72->1_93->S85
22251.0000 M22250 5000000 1 1.0000 S12 S72 199 N S12->S72
22251.3000 M18540 5000000 2 3711.3000 S54 S55 138 N S54->1_89->S55
22251.4000 M20344 5000000 2 1907.4000 S77 S17 168 N S77->1_96->S17
22251.5000 M12115 5000000 2 10136.5000 S20 S27 31 N S20->3_136->S27
22251.9000 M12764 5000000 2 9487.9000 S28 S85 41 N S28->1_93->S85
22251.9000 M13714 5000000 2 8537.9000 S10 S4 57 N S10->3_153->S4
22252.3000 M14824 5000000 2 7428.3000 S66 S55 76 N S66->1_89->S55
22252.5000 M18760 5000000 2 3492.5000 S38 S27 141 N S38->3_136->S27
22252.9000 M21567 5000000 2 685.9000 S45 S4 188 N S45->3_153->S4
22252.9000 M14414 5000000 2 7838.9000 S55 S85 69 N S55->1_93->S85
22253.2000 M19313 5000000 2 2940.2000 S85 S13 150 N S85->1_92->S13
22253.3000 M15926 5000000 2 6327.3000 S51 S55 94 N S51->1_89->S55
22253.5000 M13342 5000000 2 8911.5000 S38 S27 51 N S38->3_136->S27
22253.9000 M15003 5000000 2 7250.9000 S55 S85 79 N S55->1_93->S85
22254.2000 M13619 5000000 2 8635.2000 S54 S13 56 N S54->1_92->S13
22254.3000 M10853 5000000 2 11401.3000 S68 S55 9 N S68->1_89->S55
22254.9000 M21169 5000000 2 1085.9000 S78 S85 181 N S78->1_93->S85
22255.2000 M17139 5000000 2 5116.2000 S17 S13 114 N S17->1_92->S13
22255.3000 M16899 5000000 2 5356.3000 S54 S55 110 N S54->1_89->S55
22256.2000 M21056 5000000 2 1200.2000 S66 S13 179 N S66->1_92->S13
22256.3000 M13585 5000000 2 8671.3000 S1 S55 55 N S1->1_89->S55
22257.3000 M20431 5000000 2 1826.3000 S54 S55 169 N S54->1_89->S55
22258.3000 M12852 5000000 2 9406.3000 S6 S55 43 N S6->1_89->S55
22262.3000 M13667 5000000 2 8595.3000 S29 S79 56 N S29->5_195->S79
22278.0000 M21092 5000000 2 1186.0000 S71 S3 180 N S71->3_155->S3
22286.6000 M21992 5000000 2 294.6000 S20 S31 195 N S20->3_153->S31
22287.6000 M20059 5000000 2 2228.6000 S10 S31 162 N S10->3_153->S31
22288.6000 M21783 5000000 2 505.6000 S20 S31 191 N S20->3_153->S31
22289.0000 M22288 5000000 1 1.0000 S72 S61 199 N S72->S61
22289.6000 M15414 5000000 2 6875.6000 S26 S31 85 N S26->3_153->S31
22290.6000 M20920 5000000 2 1370.6000 S14 S31 177 N S14->3_153->S31
22293.5000 M21435 5000000 2 858.5000 S49 S61 185 N S49->3_138->S61
22297.0000 M21308 5000000 2 989.0000 S0 S2 183 N S0->4_180->S2
22298.0000 M21690 5000000 2 608.0000 S30 S2 189 N S30->4_180->S2
22299.0000 M10336 5000000 2 11963.0000 S32 S2 0 N S32->4_180->S2
22299.3000 M17205 5000000 2 5094.3000 S63 S60 115 N S63->2_115->S60
22300.0000 M16258 5000000 2 6042.0000 S32 S2 99 N S32->4_180->S2
22300.3000 M15808 5000000 2 6492.3000 S57 S60 91 N S57->2_115->S60
22301.0000 M20147 5000000 2 2154.0000 S62 S2 164 N S62->4_180->S2
22302.0000 M11289 5000000 2 11013.0000 S78 S2 16 N S78->4_180->S2
22303.0000 M21723 5000000 2 580.0000 S56 S2 190 N S56->4_180->S2
22304.0000 M16221 5000000 2 6083.0000 S72 S2 98 N S72->4_180->S2
22305.0000 M16586 5000000 2 5719.0000 S70 S2 104 N S70->4_180->S2
22306.0000 M15057 5000000 2 7249.0000 S37 S2 79 N S37->4_180->S2
22306.5000 M21957 5000000 2 349.5000 S33 S57 194 N S33->2_124->S57
22307.0000 M15053 5000000 2 7254.0000 S16 S2 79 N S16->4_180->S2
22307.0000 M14933 5000000 2 7374.0000 S73 S63 77 N S73->2_119->S63
22307.5000 M14989 5000000 2 7318.5000 S16 S57 78 N S16->2_124->S57
22307.7000 M10973 5000000 2 11334.7000 S48 S27 11 N S48->5_195->S27
22308.0000 M20276 5000000 2 2032.0000 S87 S63 166 N S87->2_119->S63
22308.4000 M18446 5000000 2 3862.4000 S64 S71 135 N S64->3_136->S71
22308.7000 M15473 5000000 2 6835.7000 S48 S27 86 N S48->5_195->S27
22309.1000 M12866 5000000 2 9443.1000 S55 S76 42 N S55->1_93->S76
22309.4000 M15079 5000000 2 7230.4000 S77 S71 79 N S77->3_136->S71
22309.7000 M21660 5000000 2 649.7000 S69 S27 189 N S69->5_195->S27
22310.1000 M15608 5000000 2 6702.1000 S50 S76 88 N S50->1_93->S76
22310.4000 M11212 5000000 2 11098.4000 S20 S71 15 N S20->3_136->S71
22310.7000 M21929 5000000 2 381.7000 S69 S27 193 N S69->5_195->S27
22311.0000 M11898 5000000 2 10413.0000 S36 S23 26 N S36->1_92->S23
22311.1000 M19241 5000000 2 3070.1000 S66 S76 148 N S66->1_93->S76
22311.4000 M14569 5000000 2 7742.4000 S31 S71 70 N S31->3_136->S71
22311.7000 M18785 5000000 2 3526.7000 S48 S27 141 N S48->5_195->S27
22311.9000 M19127 5000000 2 3184.9000 S2 S32 146 N S2->4_188->S32
22312.0000 M11609 5000000 2 10703.0000 S36 S23 21 N S36->1_92->S23
22312.1000 M20102 5000000 2 2210.1000 S1 S76 163 N S1->1_93->S76
22312.4000 M19011 5000000 2 3301.4000 S79 S71 144 N S79->3_136->S71
22312.9000 M18719 5000000 2 3593.9000 S80 S32 140 N S80->4_188->S32
22313.0000 M22141 5000000 2 172.0000 S17 S23 197 N S17->1_92->S23
22313.4000 M21227 5000000 2 1086.4000 S25 S71 181 N S25->3_136->S71
22313.9000 M21312 5000000 2 1001.9000 S78 S32 183 N S78->4_188->S32
22314.0000 M15867 5000000 2 6447.0000 S40 S68 92 N S40->3_155->S68
22315.0000 M21201 5000000 2 1114.0000 S51 S68 181 N S51->3_155->S68
22323.5000 M20948 5000000 2 1375.5000 S33 S1 177 N S33->2_115->S1
22324.0000 M22323 5000000 1 1.0000 S0 S45 199 N S0->S45
22324.5000 M16491 5000000 2 5833.5000 S18 S1 102 N S18->2_115->S1
22325.5000 M20805 5000000 2 1520.5000 S51 S1 174 N S51->2_115->S1
22326.0000 M22325 5000000 1 1.0000 S77 S35 199 N S77->S35
22326.5000 M11089 5000000 2 11237.5000 S63 S6 12 N S63->2_115->S6
22327.5000 M15932 5000000 2 6395.5000 S33 S6 93 N S33->2_115->S6
22328.5000 M11742 5000000 2 10586.5000 S87 S1 23 N S87->2_115->S1
22329.5000 M21589 5000000 2 740.5000 S33 S1 187 N S33->2_115->S1
22330.5000 M14578 5000000 2 7752.5000 S63 S1 70 N S63->2_115->S1
22344.5000 M16282 5000000 2 6062.5000 S50 S60 98 N S50->1_90->S60
22345.5000 M15783 5000000 2 6562.5000 S5 S60 90 N S5->1_90->S60
22346.5000 M15811 5000000 2 6535.5000 S5 S60 91 N S5->1_90->S60
22347.5000 M18245 5000000 2 4102.5000 S5 S60 131 N S5->1_90->S60
22348.5000 M18744 5000000 2 3604.5000 S28 S60 139 N S28->1_90->S60
22349.5000 M19413 5000000 2 2936.5000 S50 S60 151 N S50->1_90->S60
22350.1000 M11538 5000000 2 10812.1000 S77 S66 19 N S77->1_96->S66
22350.5000 M18676 5000000 2 3674.5000 S5 S60 138 N S5->1_90->S60
22351.1000 M20151 5000000 2 2200.1000 S72 S66 163 N S72->1_96->S66
22352.6000 M18171 5000000 2 4181.6000 S67 S60 130 N S67->4_185->S60
22353.4000 M19650 5000000 2 2703.4000 S4 S77 154 N S4->3_137->S77
22353.6000 M20907 5000000 2 1446.6000 S37 S60 175 N S37->4_185->S60
22354.6000 M13677 5000000 2 8677.6000 S35 S60 55 N S35->4_185->S60
22359.5000 M20885 5000000 2 1474.5000 S35 S1 175 N S35->4_185->S1
22360.5000 M20443 5000000 2 1917.5000 S80 S1 168 N S80->4_185->S1
22361.0000 M20770 5000000 2 1591.0000 S86 S33 173 N S86->2_119->S33
22361.5000 M17433 5000000 2 4928.5000 S16 S1 117 N S16->4_185->S1
22362.0000 M21136 5000000 2 1226.0000 S51 S33 179 N S51->2_119->S33
22362.7000 M11949 5000000 2 10413.7000 S75 S40 26 N S75->2_122->S40
22363.0000 M20174 5000000 2 2189.0000 S86 S33 163 N S86->2_119->S33
22363.7000 M16350 5000000 2 6013.7000 S75 S40 99 N S75->2_122->S40
22364.0000 M14968 5000000 2 7396.0000 S51 S33 76 N S51->2_119->S33
22364.5000 M12236 5000000 2 10128.5000 S88 S12 31 N S88->3_138->S12
22366.3000 M10601 5000000 2 11765.3000 S6 S42 3 N S6->3_153->S42
22367.3000 M18645 5000000 2 3722.3000 S40 S42 137 N S40->3_153->S42
22367.7000 M15850 5000000 2 6517.7000 S39 S69 91 N S39->5_199->S69
22368.3000 M11419 5000000 2 10949.3000 S71 S42 17 N S71->3_153->S42
22369.1000 M15477 5000000 2 6892.1000 S78 S46 85 N S78->1_89->S46
22370.1000 M16730 5000000 2 5640.1000 S72 S46 105 N S72->1_89->S46
22372.6000 M16243 5000000 2 6129.6000 S58 S41 97 N S58->4_180->S41
22373.6000 M13544 5000000 2 8829.6000 S77 S41 52 N S77->4_180->S41
22374.6000 M19874 5000000 2 2500.6000 S21 S41 158 N S21->4_180->S41
22375.2000 M13617 5000000 2 8758.2000 S29 S81 54 N S29->5_195->S81
22375.6000 M12362 5000000 2 10013.6000 S16 S41 33 N S16->4_180->S41
22376.2000 M21310 5000000 2 1066.2000 S29 S81 182 N S29->5_195->S81
22376.6000 M17886 5000000 2 4490.6000 S37 S41 125 N S37->4_180->S41
22377.6000 M11097 5000000 2 11280.6000 S32 S41 11 N S32->4_180->S41
22391.6000 M14909 5000000 2 7482.6000 S50 S19 75 N S50->1_93->S19
22392.6000 M17385 5000000 2 5007.6000 S28 S19 116 N S28->1_93->S19
22393.6000 M20385 5000000 2 2008.6000 S28 S19 166 N S28->1_93->S19
22394.6000 M19214 5000000 2 3180.6000 S53 S19 146 N S53->1_93->S19
22395.6000 M15293 5000000 2 7102.6000 S55 S19 81 N S55->1_93->S19
22402.2000 M12918 5000000 2 9484.2000 S51 S6 41 N S51->1_90->S6
22403.2000 M15984 5000000 2 6419.2000 S67 S6 93 N S67->4_185->S6
22404.2000 M16941 5000000 2 5463.2000 S67 S6 108 N S67->4_185->S6
22405.2000 M17608 5000000 2 4797.2000 S21 S6 120 N S21->4_185->S6
22413.3000 M20378 5000000 2 2035.3000 S49 S6 166 N S49->3_138->S6
22414.3000 M19190 5000000 2 3224.3000 S7 S45 146 N S7->3_137->S45
22414.3000 M19442 5000000 2 2972.3000 S38 S6 150 N S38->3_138->S6
22415.3000 M19268 5000000 2 3147.3000 S4 S45 147 N S4->3_137->S45
22416.4000 M16070 5000000 2 6346.4000 S57 S12 94 N S57->2_115->S12
22417.4000 M14462 5000000 2 7955.4000 S63 S12 67 N S63->2_115->S12
22417.5000 M21481 5000000 2 936.5000 S73 S1 184 N S73->3_138->S1
22418.4000 M15790 5000000 2 6628.4000 S33 S12 89 N S33->2_115->S12
22418.5000 M13757 5000000 2 8661.5000 S49 S1 55 N S49->3_138->S1
22419.2000 M20403 5000000 2 2016.2000 S85 S53 166 N S85->1_92->S53
22419.4000 M11203 5000000 2 11216.4000 S63 S61 13 N S63->2_115->S61
22419.5000 M22082 5000000 2 337.5000 S25 S1 194 N S25->3_138->S1
22420.4000 M20815 5000000 2 1605.4000 S62 S78 173 N S62->2_115->S78
22421.4000 M16410 5000000 2 6011.4000 S33 S61 99 N S33->2_115->S61
22422.4000 M20027 5000000 2 2395.4000 S62 S61 160 N S62->2_115->S61
22423.4000 M16344 5000000 2 6079.4000 S87 S78 98 N S87->2_115->S78
22424.4000 M12388 5000000 2 10036.4000 S6 S78 32 N S6->2_115->S78
22425.3000 M20245 5000000 2 2180.3000 S77 S20 163 N S77->3_155->S20
22425.4000 M18801 5000000 2 3624.4000 S45 S72 139 N S45->2_115->S72
22425.4000 M15409 5000000 2 7016.4000 S6 S57 83 N S6->2_119->S57
22426.3000 M21579 5000000 2 847.3000 S0 S20 185 N S0->3_155->S20
22426.4000 M12004 5000000 2 10422.4000 S51 S57 26 N S51->2_119->S57
22426.4000 M21287 5000000 2 1139.4000 S63 S72 181 N S63->2_115->S72
22427.4000 M13376 5000000 2 9051.4000 S57 S78 49 N S57->2_115->S78
22427.4000 M20055 5000000 2 2372.4000 S34 S57 160 N S34->2_119->S57
22428.4000 M14707 5000000 2 7721.4000 S70 S57 71 N S70->2_119->S57
22428.4000 M20730 5000000 2 1698.4000 S16 S78 171 N S16->2_115->S78
22428.8000 M13425 5000000 2 9003.8000 S31 S10 49 N S31->3_136->S10
22429.4000 M11841 5000000 2 10588.4000 S87 S72 23 N S87->2_115->S72
22429.4000 M19199 5000000 2 3230.4000 S40 S57 146 N S40->2_119->S57
22429.8000 M19222 5000000 2 3207.8000 S42 S10 146 N S42->3_136->S10
22430.4000 M17506 5000000 2 4924.4000 S16 S72 117 N S16->2_115->S72
22430.4000 M12350 5000000 2 10080.4000 S8 S57 31 N S8->2_119->S57
22430.8000 M20207 5000000 2 2223.8000 S44 S10 162 N S44->3_136->S10
22431.4000 M20979 5000000 2 1452.4000 S6 S57 175 N S6->2_119->S57
22431.4000 M16855 5000000 2 5576.4000 S57 S78 107 N S57->2_115->S78
22431.8000 M19920 5000000 2 2511.8000 S76 S52 158 N S76->1_89->S52
22431.8000 M11350 5000000 2 11081.8000 S60 S10 15 N S60->3_136->S10
22432.0000 M21626 5000000 2 806.0000 S77 S44 186 N S77->3_153->S44
22432.4000 M16861 5000000 2 5571.4000 S75 S78 107 N S75->2_115->S78
22432.8000 M15340 5000000 2 7092.8000 S12 S10 81 N S12->3_136->S10
22432.8000 M10874 5000000 2 11558.8000 S60 S52 7 N S60->1_89->S52
22433.0000 M10501 5000000 2 11932.0000 S0 S84 1 N S0->4_180->S84
22433.0000 M21936 5000000 2 497.0000 S42 S44 191 N S42->3_153->S44
22433.1000 M12550 5000000 2 9883.1000 S77 S54 35 N S77->1_96->S54
22433.4000 M11529 5000000 2 10904.4000 S35 S72 18 N S35->2_115->S72
22433.8000 M16171 5000000 2 6262.8000 S3 S52 95 N S3->1_89->S52
22434.0000 M19116 5000000 2 3318.0000 S51 S44 144 N S51->3_153->S44
22434.0000 M20957 5000000 2 1477.0000 S56 S84 175 N S56->4_180->S84
22434.1000 M19976 5000000 2 2458.1000 S77 S54 159 N S77->1_96->S54
22434.4000 M19850 5000000 2 2584.4000 S62 S72 156 N S62->2_115->S72
22434.8000 M15692 5000000 2 6742.8000 S68 S52 87 N S68->1_89->S52
22435.0000 M21456 5000000 2 979.0000 S30 S84 183 N S30->4_180->S84
22435.4000 M10974 5000000 2 11461.4000 S87 S72 8 N S87->2_115->S72
22435.8000 M20960 5000000 2 1475.8000 S66 S52 175 N S66->1_89->S52
22436.0000 M14619 5000000 2 7817.0000 S30 S84 69 N S30->4_180->S84
22437.0000 M13515 5000000 2 8922.0000 S51 S84 51 N S51->4_180->S84
22438.0000 M21450 5000000 2 988.0000 S56 S84 183 N S56->4_180->S84
22439.0000 M12626 5000000 2 9813.0000 S0 S84 36 N S0->4_180->S84
22440.0000 M18303 5000000 2 4137.0000 S58 S84 131 N S58->4_180->S84
22441.0000 M19948 5000000 2 2493.0000 S21 S84 158 N S21->4_180->S84
22442.0000 M11002 5000000 2 11440.0000 S15 S84 9 N S15->4_180->S84
22443.0000 M13722 5000000 2 8721.0000 S6 S84 54 N S6->4_180->S84
22444.0000 M15224 5000000 2 7220.0000 S32 S84 79 N S32->4_180->S84
22461.8000 M12481 5000000 2 9980.8000 S42 S0 33 N S42->3_137->S0
22462.8000 M14008 5000000 2 8454.8000 S42 S0 59 N S42->3_137->S0
22464.4000 M14598 5000000 2 7866.4000 S73 S61 68 N S73->2_122->S61
22465.4000 M14370 5000000 2 8095.4000 S34 S61 65 N S34->2_122->S61
22468.4000 M21458 5000000 2 1010.4000 S37 S12 183 N S37->4_185->S12
22469.4000 M18898 5000000 2 3571.4000 S5 S61 140 N S5->1_90->S61
22469.4000 M21595 5000000 2 874.4000 S21 S12 185 N S21->4_185->S12
22470.4000 M20871 5000000 2 1599.4000 S1 S12 173 N S1->4_185->S12
22470.4000 M12154 5000000 2 10316.4000 S5 S61 28 N S5->1_90->S61
22471.4000 M13285 5000000 2 9186.4000 S35 S12 46 N S35->4_185->S12
22471.9000 M20416 5000000 2 2055.9000 S3 S78 165 N S3->1_90->S78
22472.5000 M19664 5000000 2 2808.5000 S37 S61 153 N S37->4_185->S61
22472.9000 M18549 5000000 2 3923.9000 S68 S12 134 N S68->1_90->S12
22473.5000 M12903 5000000 2 9570.5000 S35 S78 40 N S35->4_185->S78
22473.9000 M18565 5000000 2 3908.9000 S3 S12 134 N S3->1_90->S12
22474.5000 M16900 5000000 2 5574.5000 S80 S78 107 N S80->4_185->S78
22474.9000 M19924 5000000 2 2550.9000 S21 S37 157 N S21->4_189->S37
22474.9000 M11650 5000000 2 10824.9000 S28 S12 19 N S28->1_90->S12
22475.9000 M11630 5000000 2 10845.9000 S77 S37 19 N S77->4_189->S37
22475.9000 M14025 5000000 2 8450.9000 S5 S12 59 N S5->1_90->S12
22476.8000 M19512 5000000 2 2964.8000 S63 S18 150 N S63->2_124->S18
22476.9000 M21706 5000000 2 770.9000 S45 S72 187 N S45->1_90->S72
22477.0000 M10795 5000000 2 11682.0000 S49 S60 5 N S49->3_138->S60
22482.6000 M20523 5000000 2 1959.6000 S42 S70 167 N S42->3_137->S70
22483.6000 M12243 5000000 2 10240.6000 S20 S70 29 N S20->3_137->S70
22490.7000 M20096 5000000 2 2394.7000 S60 S85 160 N S60->1_96->S85
22491.7000 M17480 5000000 2 5011.7000 S0 S62 116 N S0->2_119->S62
22491.7000 M16892 5000000 2 5599.7000 S61 S85 106 N S61->1_96->S85
22492.7000 M13141 5000000 2 9351.7000 S35 S62 44 N S35->2_119->S62
22493.7000 M11582 5000000 2 10911.7000 S35 S62 18 N S35->2_119->S62
22494.7000 M21410 5000000 2 1084.7000 S77 S62 181 N S77->2_119->S62
22495.7000 M19755 5000000 2 2740.7000 S34 S62 154 N S34->2_119->S62
22515.5000 M21330 5000000 2 1185.5000 S34 S78 180 N S34->2_122->S78
22515.9000 M11608 5000000 2 10907.9000 S80 S72 18 N S80->4_185->S72
22516.5000 M19651 5000000 2 2865.5000 S8 S78 152 N S8->2_122->S78
22516.9000 M16903 5000000 2 5613.9000 S67 S72 106 N S67->4_185->S72
22528.0000 M20854 5000000 2 1674.0000 S53 S72 172 N S53->1_92->S72
22533.6000 M19137 5000000 2 3396.6000 S45 S73 143 N S45->2_115->S73
22534.6000 M18125 5000000 2 4409.6000 S87 S73 126 N S87->2_115->S73
22535.6000 M20629 5000000 2 1906.6000 S18 S73 168 N S18->2_115->S73
22536.6000 M20665 5000000 2 1871.6000 S45 S73 168 N S45->2_115->S73
22537.6000 M13853 5000000 2 8684.6000 S33 S73 55 N S33->2_115->S73
22538.6000 M19603 5000000 2 2935.6000 S18 S73 151 N S18->2_115->S73
22539.1000 M13694 5000000 2 8845.1000 S38 S51 52 N S38->3_138->S51
22539.6000 M18647 5000000 2 3892.6000 S16 S73 135 N S16->2_115->S73
22540.1000 M20286 5000000 2 2254.1000 S49 S51 162 N S49->3_138->S51
22540.6000 M19836 5000000 2 2704.6000 S1 S73 154 N S1->2_115->S73
22541.7000 M19696 5000000 2 2845.7000 S36 S12 152 N S36->1_92->S12
22545.6000 M20161 5000000 2 2384.6000 S42 S88 160 N S42->3_136->S88
22545.7000 M21468 5000000 2 1077.7000 S84 S59 182 N S84->4_180->S59
22546.3000 M19186 5000000 2 3360.3000 S60 S28 143 N S60->1_89->S28
22546.6000 M12785 5000000 2 9761.6000 S72 S88 37 N S72->3_136->S88
22546.7000 M13584 5000000 2 8962.7000 S80 S59 50 N S80->4_180->S59
22547.3000 M20019 5000000 2 2528.3000 S23 S28 157 N S23->1_89->S28
22547.6000 M15818 5000000 2 6729.6000 S12 S88 87 N S12->3_136->S88
22547.7000 M12181 5000000 2 10366.7000 S1 S59 27 N S1->4_180->S59
22548.3000 M12679 5000000 2 9869.3000 S77 S28 35 N S77->1_89->S28
22548.6000 M19591 5000000 2 2957.6000 S72 S88 150 N S72->3_136->S88
22548.7000 M14927 5000000 2 7621.7000 S72 S59 72 N S72->4_180->S59
22548.9000 M16910 5000000 2 5638.9000 S39 S22 106 N S39->5_195->S22
22549.0000 M22547 5000000 2 2.0000 S3 S35 199 N S3->S77->S35
22549.1000 M14882 5000000 2 7667.1000 S77 S76 72 N S77->1_96->S76
22549.3000 M20687 5000000 2 1862.3000 S19 S28 168 N S19->1_89->S28
22549.6000 M14252 5000000 2 8297.6000 S73 S88 61 N S73->3_136->S88
22549.7000 M15242 5000000 2 7307.7000 S51 S59 78 N S51->4_180->S59
22549.9000 M14297 5000000 2 8252.9000 S66 S78 62 N S66->1_92->S78
22549.9000 M13177 5000000 2 9372.9000 S48 S22 43 N S48->5_195->S22
22550.1000 M21381 5000000 2 1169.1000 S13 S76 180 N S13->1_96->S76
22550.3000 M17473 5000000 2 5077.3000 S72 S28 115 N S72->1_89->S28
22550.6000 M20751 5000000 2 1799.6000 S72 S88 170 N S72->3_136->S88
22550.7000 M12041 5000000 2 10509.7000 S15 S59 24 N S15->4_180->S59
22550.8000 M15025 5000000 2 7525.8000 S10 S7 74 N S10->3_155->S7
22550.9000 M11763 5000000 2 10787.9000 S79 S22 20 N S79->5_195->S22
22550.9000 M16587 5000000 2 5963.9000 S13 S61 100 N S13->1_92->S61
22551.1000 M20875 5000000 2 1676.1000 S17 S76 172 N S17->1_96->S76
22551.3000 M15941 5000000 2 6610.3000 S76 S28 89 N S76->1_89->S28
22551.6000 M19535 5000000 2 3016.6000 S7 S88 149 N S7->3_136->S88
22551.7000 M19176 5000000 2 3375.7000 S30 S59 143 N S30->4_180->S59
22551.8000 M13461 5000000 2 9090.8000 S20 S7 48 N S20->3_155->S7
22551.9000 M20067 5000000 2 2484.9000 S85 S78 158 N S85->1_92->S78
22551.9000 M15636 5000000 2 6915.9000 S48 S22 84 N S48->5_195->S22
22552.1000 M11348 5000000 2 11204.1000 S85 S76 13 N S85->1_96->S76
22552.3000 M19474 5000000 2 3078.3000 S72 S28 148 N S72->1_89->S28
22552.3000 M21842 5000000 2 710.3000 S62 S74 188 N S62->2_124->S74
22552.6000 M19595 5000000 2 2957.6000 S60 S88 150 N S60->3_136->S88
22552.7000 M12813 5000000 2 9739.7000 S51 S59 37 N S51->4_180->S59
22552.8000 M20661 5000000 2 1891.8000 S51 S7 168 N S51->3_155->S7
22552.9000 M21352 5000000 2 1200.9000 S17 S78 179 N S17->1_92->S78
22553.1000 M16387 5000000 2 6166.1000 S78 S76 97 N S78->1_96->S76
22553.1000 M14705 5000000 2 7848.1000 S59 S41 69 N S59->4_182->S41
22553.3000 M11456 5000000 2 11097.3000 S87 S74 15 N S87->2_124->S74
22553.3000 M20922 5000000 2 1631.3000 S76 S28 172 N S76->1_89->S28
22553.6000 M20425 5000000 2 2128.6000 S73 S88 164 N S73->3_136->S88
22553.7000 M16917 5000000 2 5636.7000 S32 S59 106 N S32->4_180->S59
22553.8000 M21673 5000000 2 880.8000 S68 S7 185 N S68->3_155->S7
22553.9000 M20845 5000000 2 1708.9000 S85 S78 171 N S85->1_92->S78
22554.3000 M17684 5000000 2 4870.3000 S3 S28 118 N S3->1_89->S28
22554.7000 M14947 5000000 2 7607.7000 S0 S59 73 N S0->4_180->S59
22554.8000 M12429 5000000 2 10125.8000 S82 S27 31 N S82->5_198->S27
22554.9000 M14261 5000000 2 8293.9000 S85 S61 61 N S85->1_92->S61
22555.7000 M18541 5000000 2 4014.7000 S41 S59 133 N S41->4_180->S59
22555.8000 M12190 5000000 2 10365.8000 S82 S27 27 N S82->5_198->S27
22555.9000 M18881 5000000 2 3674.9000 S13 S61 138 N S13->1_92->S61
22556.8000 M21323 5000000 2 1233.8000 S83 S14 179 N S83->5_198->S14
22556.9000 M19827 5000000 2 2729.9000 S71 S27 154 N S71->3_162->S27
22556.9000 M21211 5000000 2 1345.9000 S66 S61 177 N S66->1_92->S61
22557.9000 M19519 5000000 2 3038.9000 S66 S78 149 N S66->1_92->S78
22558.9000 M20471 5000000 2 2087.9000 S53 S61 165 N S53->1_92->S61
22580.9000 M21431 5000000 2 1149.9000 S75 S6 180 N S75->2_122->S6
22583.4000 M21364 5000000 2 1219.4000 S44 S60 179 N S44->3_137->S60
22584.6000 M11724 5000000 2 10860.6000 S14 S70 18 N S14->3_138->S70
22585.6000 M11835 5000000 2 10750.6000 S49 S70 20 N S49->3_138->S70
22587.3000 M13900 5000000 2 8687.3000 S5 S53 55 N S5->1_90->S53
22588.2000 M20035 5000000 2 2553.2000 S57 S40 157 N S57->2_115->S40
22588.3000 M15813 5000000 2 6775.3000 S77 S53 87 N S77->1_90->S53
22594.2000 M22076 5000000 2 518.2000 S71 S40 191 N S71->3_159->S40
22594.3000 M18058 5000000 2 4536.3000 S78 S30 124 N S78->4_185->S30
22595.3000 M21383 5000000 2 1212.3000 S21 S30 179 N S21->4_185->S30
22596.3000 M16923 5000000 2 5673.3000 S16 S30 105 N S16->4_185->S30
22597.8000 M18115 5000000 2 4482.8000 S40 S18 125 N S40->2_119->S18
22598.8000 M20197 5000000 2 2401.8000 S34 S18 159 N S34->2_119->S18
22599.8000 M11743 5000000 2 10856.8000 S12 S18 19 N S12->2_119->S18
22600.8000 M19477 5000000 2 3123.8000 S11 S18 147 N S11->2_119->S18
22604.5000 M21826 5000000 2 778.5000 S73 S60 187 N S73->2_122->S60
22605.0000 M20590 5000000 2 2015.0000 S3 S6 166 N S3->3_137->S6
22605.5000 M21846 5000000 2 759.5000 S25 S1 187 N S25->2_122->S1
22606.0000 M21457 5000000 2 1149.0000 S45 S6 180 N S45->3_137->S6
22606.5000 M20526 5000000 2 2080.5000 S65 S1 165 N S65->2_122->S1
22607.6000 M12535 5000000 2 10072.6000 S77 S1 32 N S77->3_137->S1
22607.6000 M17032 5000000 2 5575.6000 S18 S26 107 N S18->2_115->S26
22607.9000 M21243 5000000 2 1364.9000 S38 S10 177 N S38->3_146->S10
22608.1000 M16845 5000000 2 5763.1000 S71 S64 103 N S71->3_155->S64
22608.6000 M20788 5000000 2 1820.6000 S20 S1 169 N S20->3_137->S1
22608.6000 M19749 5000000 2 2859.6000 S45 S26 152 N S45->2_115->S26
22608.9000 M17372 5000000 2 5236.9000 S9 S79 112 N S9->5_198->S79
22609.6000 M18295 5000000 2 4314.6000 S62 S26 128 N S62->2_115->S26
22609.9000 M21655 5000000 2 954.9000 S83 S79 184 N S83->5_198->S79
22610.6000 M20204 5000000 2 2406.6000 S63 S26 159 N S63->2_115->S26
22610.8000 M18894 5000000 2 3716.8000 S49 S0 138 N S49->3_138->S0
22610.9000 M17174 5000000 2 5436.9000 S82 S79 109 N S82->5_198->S79
22611.6000 M20587 5000000 2 2024.6000 S62 S26 166 N S62->2_115->S26
22611.8000 M21326 5000000 2 1285.8000 S49 S0 178 N S49->3_138->S0
22611.9000 M21477 5000000 2 1134.9000 S83 S79 181 N S83->5_198->S79
22612.4000 M19306 5000000 2 3306.4000 S60 S38 144 N S60->3_136->S38
