# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23209.5000 M602 1000000 4 21403.5000 S38 S5 43 N S38->B_97->S9->C_139->S5
23211.6000 M1731 1000000 3 18018.6000 S1 S12 99 N S1->S3->C_137->S12
23211.8000 M3884 1000000 3 11559.8000 S1 S12 207 N S1->C_136->C_137->S12
23211.9000 M1534 1000000 5 18609.9000 S44 S14 89 N S44->A_66->S58->S57->B_107->S14
23212.1000 M2190 1000000 4 16642.1000 S13 S14 122 N S13->A_63->S57->B_107->S14
23212.5000 M5813 1000000 4 5773.5000 S7 S34 303 N S7->A_63->S57->B_101->S34
23212.7000 M4026 1000000 4 11134.7000 S18 S34 214 N S18->A_64->S57->B_101->S34
23213.2000 M6369 1000000 5 4106.2000 S36 S8 331 N S36->B_94->S29->B_109->C_125->S8
23213.3000 M1187 1000000 4 19652.3000 S54 S26 72 N S54->A_65->S3->C_134->S26
23213.4000 M7549 1000000 2 566.4000 S60 S8 390 N S60->C_125->S8
23213.4000 M7242 1000000 2 1487.4000 S20 S60 375 N S20->C_129->S60
23213.5000 M576 1000000 4 21485.5000 S53 S26 41 N S53->A_63->S1->C_134->S26
23213.6000 M6097 1000000 4 4922.6000 S53 S8 317 N S53->A_61->S3->C_125->S8
23213.6000 M3338 1000000 2 13199.6000 S9 S35 180 N S9->C_124->S35
23213.6000 M4011 1000000 5 11180.6000 S3 S60 213 N S3->S1->C_133->S8->C_129->S60
23213.8000 M7423 1000000 2 944.8000 S16 S60 384 N S16->C_129->S60
23213.8000 M4806 1000000 5 8795.8000 S6 S8 253 N S6->S9->C_140->S5->C_125->S8
23213.8000 M1062 1000000 4 20027.8000 S34 S35 66 N S34->B_94->S9->C_124->S35
23214.0000 M6846 1000000 5 2676.0000 S53 S8 355 N S53->A_65->S3->S1->C_125->S8
23214.1000 M7561 1000000 2 531.1000 S32 S25 391 N S32->A_62->S25
23214.1000 M5385 1000000 4 7059.1000 S57 S48 282 N S57->B_99->S21->B_106->S48
23214.2000 M6710 1000000 5 3084.2000 S18 S8 348 N S18->A_66->S3->C_137->C_125->S8
23215.5000 M4937 1000000 5 8404.5000 S15 S10 259 N S15->B_102->S6->S9->C_140->S10
23215.7000 M5493 1000000 4 6736.7000 S37 S18 287 N S37->B_97->S58->A_68->S18
23216.7000 M1664 1000000 4 18224.7000 S14 S28 96 N S14->B_93->S9->C_128->S28
23216.9000 M2282 1000000 5 16370.9000 S6 S28 127 N S6->S9->C_124->S1->C_128->S28
23217.1000 M5482 1000000 4 6771.1000 S8 S28 287 N S8->C_126->S5->C_128->S28
23217.3000 M6521 1000000 2 3654.3000 S1 S28 339 N S1->C_128->S28
23217.5000 M6782 1000000 4 2871.5000 S54 S23 352 N S54->A_62->S3->C_138->S23
23217.5000 M7013 1000000 2 2178.5000 S23 S28 363 N S23->C_128->S28
23217.7000 M3066 1000000 3 14019.7000 S1 S23 166 N S1->S3->C_138->S23
23245.4000 M7405 1000000 2 1030.4000 S25 S3 382 N S25->A_63->S3
23266.5000 M4663 1000000 2 9277.5000 S2 S58 245 N S2->B_109->S58
23270.1000 M7531 1000000 2 677.1000 S52 S2 388 N S52->B_108->S2
23272.8000 M7602 1000000 2 466.8000 S8 S9 392 N S8->C_131->S9
23272.8000 M791 1000000 2 20899.8000 S2 S51 51 N S2->B_95->S51
23272.8000 M274 1000000 5 22450.8000 S29 S20 25 N S29->B_93->S34->B_95->C_136->S20
23273.0000 M2699 1000000 2 15176.0000 S8 S9 147 N S8->C_131->S9
23273.3000 M7286 1000000 2 1415.3000 S22 S43 376 N S22->A_70->S43
23273.5000 M6532 1000000 2 3677.5000 S52 S27 338 N S52->B_96->S27
23273.5000 M2878 1000000 6 14639.5000 S59 S43 156 N S59->C_125->S60->C_131->S1->A_70->S43
23273.7000 M5474 1000000 4 6851.7000 S55 S43 285 N S55->B_96->S57->A_70->S43
23273.7000 M6587 1000000 2 3512.7000 S51 S27 341 N S51->B_96->S27
23273.9000 M5771 1000000 4 5960.9000 S26 S43 300 N S26->C_126->S1->A_70->S43
23274.1000 M729 1000000 4 21087.1000 S51 S43 48 N S51->B_96->S57->A_70->S43
23274.2000 M6999 1000000 5 2277.2000 S47 S30 362 N S47->B_101->S57->S58->A_64->S30
23274.2000 M5422 1000000 3 7008.2000 S57 S0 283 N S57->S58->B_100->S0
23274.3000 M542 1000000 4 21648.3000 S35 S43 39 N S35->C_124->S1->A_70->S43
23274.4000 M7649 1000000 2 327.4000 S15 S0 394 N S15->B_100->S0
23274.6000 M1364 1000000 3 19182.6000 S57 S0 80 N S57->S58->B_100->S0
23275.2000 M7233 1000000 3 1576.2000 S34 S37 373 N S34->B_93->B_105->S37
23276.6000 M465 1000000 4 21881.6000 S1 S19 35 N S1->A_67->S57->B_107->S19
23276.7000 M5731 1000000 4 6083.7000 S18 S11 298 N S18->A_64->S1->C_125->S11
23276.8000 M6955 1000000 2 2411.8000 S15 S19 359 N S15->B_107->S19
23276.9000 M6127 1000000 5 4895.9000 S27 S11 318 N S27->B_97->S29->B_109->C_125->S11
23277.1000 M706 1000000 5 21159.1000 S6 S11 47 N S6->S9->C_140->S5->C_125->S11
23277.3000 M4690 1000000 5 9207.3000 S38 S11 246 N S38->B_93->S37->B_109->C_125->S11
23277.5000 M4039 1000000 3 11160.5000 S19 S11 213 N S19->B_109->C_125->S11
23277.7000 M4917 1000000 3 8526.7000 S21 S11 257 N S21->B_109->C_125->S11
23277.9000 M5212 1000000 5 7641.9000 S0 S11 272 N S0->B_98->S15->B_107->C_125->S11
23278.1000 M6383 1000000 5 4129.1000 S1 S11 331 N S1->S3->C_134->S60->C_125->S11
23305.6000 M970 1000000 4 20395.6000 S47 S1 60 N S47->B_105->S9->C_139->S1
23323.7000 M4511 1000000 4 9790.7000 S59 S57 236 N S59->C_125->S1->A_63->S57
23327.1000 M3349 1000000 4 13280.1000 S14 S3 178 N S14->B_93->S58->A_66->S3
23327.3000 M7673 1000000 2 308.3000 S54 S3 394 N S54->A_66->S3
23327.5000 M4818 1000000 6 8873.5000 S39 S3 252 N S39->B_94->S40->B_98->S58->A_66->S3
23327.7000 M4444 1000000 4 9995.7000 S21 S3 233 N S21->B_95->S58->A_66->S3
23327.9000 M6445 1000000 5 3992.9000 S58 S3 333 N S58->S57->A_65->S53->A_66->S3
23328.1000 M2240 1000000 6 16608.1000 S36 S3 123 N S36->B_99->S34->B_96->S58->A_66->S3
23328.1000 M6025 1000000 5 5253.1000 S6 S58 312 N S6->S9->C_143->S1->A_63->S58
23328.3000 M4849 1000000 4 8781.3000 S2 S1 253 N S2->B_95->S58->A_66->S1
23328.5000 M7449 1000000 2 981.5000 S43 S3 383 N S43->A_66->S3
23328.7000 M7395 1000000 3 1143.7000 S43 S1 380 N S43->A_67->A_66->S1
23328.9000 M4869 1000000 4 8721.9000 S56 S1 254 N S56->B_94->S58->A_66->S1
23329.1000 M3907 1000000 5 11608.1000 S55 S3 206 N S55->B_105->S57->A_65->A_66->S3
23329.2000 M6276 1000000 6 4501.2000 S13 S4 324 N S13->A_64->S1->C_128->S5->C_129->S4
23329.4000 M1439 1000000 4 19012.4000 S25 S4 83 N S25->A_63->S1->C_129->S4
23329.8000 M3707 1000000 2 12208.8000 S5 S17 196 N S5->C_137->S17
23330.0000 M4112 1000000 4 10994.0000 S49 S17 216 N S49->A_65->S3->C_137->S17
23330.0000 M6436 1000000 6 4022.0000 S32 S9 332 N S32->A_64->S30->A_68->S1->C_130->S9
23330.2000 M7489 1000000 2 863.2000 S17 S9 385 N S17->C_130->S9
23330.2000 M1670 1000000 5 18320.2000 S44 S17 94 N S44->A_66->S3->S1->C_137->S17
23330.4000 M6158 1000000 5 4856.4000 S30 S9 319 N S30->A_68->S3->C_143->C_130->S9
23330.6000 M7123 1000000 3 1961.6000 S3 S9 367 N S3->S1->C_130->S9
23331.7000 M1123 1000000 4 19962.7000 S43 S12 67 N S43->A_64->S3->C_140->S12
23331.7000 M2428 1000000 5 16047.7000 S56 S22 132 N S56->B_96->S57->S58->A_68->S22
23331.9000 M1598 1000000 5 18537.9000 S43 S12 91 N S43->A_64->S3->S1->C_140->S12
23332.0000 M1737 1000000 4 18121.0000 S55 S46 97 N S55->B_105->S57->A_65->S46
23332.2000 M7254 1000000 4 1570.2000 S52 S46 373 N S52->B_96->S57->A_65->S46
23332.4000 M3220 1000000 5 13672.4000 S19 S46 172 N S19->B_94->S58->S57->A_65->S46
23332.6000 M6749 1000000 4 3085.6000 S48 S46 348 N S48->B_102->S57->A_65->S46
23332.8000 M7 1000000 7 23311.8000 S27 S46 11 N S27->B_94->S21->B_95->S58->S57->A_65->S46
23333.0000 M1926 1000000 3 17555.0000 S58 S46 107 N S58->S57->A_65->S46
23333.1000 M4573 1000000 5 9614.1000 S7 S26 239 N S7->A_63->S1->C_127->C_138->S26
23333.2000 M4037 1000000 6 11222.2000 S59 S46 212 N S59->C_131->S1->A_62->S7->A_65->S46
23333.3000 M6639 1000000 6 3416.3000 S13 S26 343 N S13->A_66->S1->C_133->S5->C_138->S26
23333.3000 M5796 1000000 4 5945.3000 S56 S6 300 N S56->B_98->S51->B_108->S6
23333.4000 M4368 1000000 6 10229.4000 S23 S46 229 N S23->C_126->S17->C_129->S1->A_65->S46
23333.5000 M3737 1000000 4 12122.5000 S2 S6 197 N S2->B_95->S56->B_108->S6
23333.6000 M2861 1000000 4 14750.6000 S30 S60 154 N S30->A_63->S3->C_143->S60
23333.8000 M646 1000000 5 21395.8000 S25 S60 43 N S25->A_62->S1->S3->C_143->S60
23333.9000 M1766 1000000 4 18035.9000 S13 S31 99 N S13->A_66->S3->C_134->S31
23334.0000 M734 1000000 4 21132.0000 S25 S47 47 N S25->A_62->S58->B_106->S47
23336.6000 M2114 1000000 4 16994.6000 S58 S52 116 N S58->S57->B_99->B_95->S52
23336.8000 M3473 1000000 2 12917.8000 S2 S52 184 N S2->B_95->S52
23338.0000 M7688 1000000 2 274.0000 S23 S17 395 N S23->C_126->S17
23355.8000 M7679 1000000 2 318.8000 S10 S4 394 N S10->C_132->S4
23361.9000 M4261 1000000 5 10578.9000 S41 S6 223 N S41->A_68->S1->C_130->S9->S6
23387.5000 M2037 1000000 2 17276.5000 S3 S59 112 N S3->C_139->S59
23387.7000 M2900 1000000 4 14687.7000 S19 S59 155 N S19->B_97->S9->C_139->S59
23389.5000 M6451 1000000 4 4036.5000 S36 S5 332 N S36->B_94->S9->C_131->S5
23389.7000 M2266 1000000 4 16591.7000 S56 S5 123 N S56->B_96->S9->C_131->S5
23389.9000 M7346 1000000 2 1351.9000 S19 S29 377 N S19->B_96->S29
23390.1000 M7338 1000000 3 1376.1000 S27 S29 377 N S27->B_95->B_96->S29
23390.7000 M655 1000000 5 21425.7000 S60 S50 42 N S60->C_125->S59->C_129->A_71->S50
23390.9000 M1529 1000000 7 18803.9000 S36 S50 86 N S36->B_99->S34->B_101->S58->S57->A_71->S50
23391.1000 M81 1000000 3 23148.1000 S17 S50 14 N S17->C_129->A_71->S50
23391.3000 M1042 1000000 4 20265.3000 S58 S50 62 N S58->A_64->S13->A_71->S50
23391.3000 M2094 1000000 6 17109.3000 S58 S33 114 N S58->S57->A_62->S3->S1->C_128->S33
23391.5000 M2908 1000000 5 14667.5000 S14 S33 155 N S14->B_93->S9->C_138->C_128->S33
23391.7000 M3960 1000000 5 11511.7000 S19 S33 208 N S19->B_95->S6->S9->C_128->S33
23392.1000 M1031 1000000 5 20299.1000 S14 S32 61 N S14->B_96->S58->A_61->A_64->S32
23392.3000 M4616 1000000 7 9544.3000 S48 S32 240 N S48->B_98->S47->B_102->S57->S58->A_64->S32
23392.4000 M730 1000000 4 21202.4000 S57 S38 46 N S57->S58->B_100->B_105->S38
23392.7000 M2845 1000000 4 14857.7000 S13 S21 152 N S13->A_62->S57->B_107->S21
23395.4000 M4214 1000000 4 10753.4000 S42 S7 220 N S42->B_93->S57->A_66->S7
23395.5000 M7357 1000000 2 1324.5000 S20 S10 377 N S20->C_129->S10
23395.6000 M3405 1000000 4 13180.6000 S40 S7 180 N S40->B_98->S58->A_66->S7
23395.7000 M5390 1000000 4 7225.7000 S25 S10 279 N S25->A_62->S1->C_129->S10
23395.8000 M7534 1000000 3 793.8000 S53 S7 386 N S53->A_65->A_66->S7
23395.9000 M1300 1000000 2 19495.9000 S1 S10 75 N S1->C_129->S10
23396.0000 M6026 1000000 4 5318.0000 S3 S7 311 N S3->S1->A_63->A_66->S7
23396.9000 M1148 1000000 5 19952.9000 S29 S44 67 N S29->B_103->S58->S57->A_65->S44
23397.1000 M6268 1000000 4 4593.1000 S55 S44 323 N S55->B_105->S57->A_65->S44
23397.3000 M6560 1000000 2 3717.3000 S57 S44 338 N S57->A_65->S44
23397.4000 M6897 1000000 4 2706.4000 S46 S23 354 N S46->A_62->S3->C_137->S23
23397.5000 M4988 1000000 4 8433.5000 S55 S44 259 N S55->B_96->S57->A_65->S44
23397.7000 M6965 1000000 2 2502.7000 S18 S44 358 N S18->A_65->S44
23397.9000 M5024 1000000 5 8325.9000 S29 S44 261 N S29->B_103->S58->S57->A_65->S44
23447.8000 M5451 1000000 4 7094.8000 S48 S39 281 N S48->B_99->S19->B_98->S39
23448.0000 M5978 1000000 4 5514.0000 S51 S39 308 N S51->B_96->S55->B_98->S39
23448.2000 M6407 1000000 2 4227.2000 S56 S39 329 N S56->B_98->S39
23448.4000 M7240 1000000 2 1728.4000 S27 S39 371 N S27->B_98->S39
23448.6000 M6816 1000000 2 3000.6000 S37 S39 349 N S37->B_98->S39
23448.7000 M2473 1000000 4 16029.7000 S4 S54 132 N S4->C_124->S1->A_63->S54
23448.9000 M4740 1000000 5 9228.9000 S37 S54 246 N S37->B_101->S58->S57->A_63->S54
23449.1000 M5414 1000000 2 7207.1000 S58 S54 279 N S58->A_63->S54
23449.2000 M1780 1000000 6 18109.2000 S32 S4 98 N S32->A_61->S30->A_68->S3->C_143->S4
23449.3000 M4519 1000000 6 9892.3000 S24 S54 235 N S24->C_124->S20->C_132->S1->A_63->S54
23449.5000 M19 1000000 4 23392.5000 S60 S54 10 N S60->C_124->S1->A_63->S54
23449.7000 M2972 1000000 4 14533.7000 S59 S54 157 N S59->C_129->S1->A_63->S54
23449.7000 M478 1000000 4 22015.7000 S7 S17 33 N S7->A_68->S3->C_140->S17
23450.6000 M1546 1000000 2 18812.6000 S1 S41 86 N S1->A_70->S41
23450.8000 M7358 1000000 2 1376.8000 S13 S41 377 N S13->A_70->S41
23451.0000 M1882 1000000 4 17805.0000 S59 S41 103 N S59->C_125->S1->A_70->S41
23451.2000 M5548 1000000 6 6807.2000 S6 S41 286 N S6->S9->B_95->S58->S57->A_70->S41
23451.4000 M7144 1000000 4 2019.4000 S20 S41 366 N S20->C_124->S1->A_70->S41
23451.6000 M6695 1000000 4 3366.6000 S48 S41 343 N S48->B_104->S58->A_70->S41
23451.8000 M4662 1000000 5 9465.8000 S37 S41 242 N S37->B_101->S58->S57->A_70->S41
23451.8000 M1999 1000000 5 17454.8000 S2 S24 109 N S2->B_105->S19->B_95->C_136->S24
23452.0000 M4683 1000000 5 9403.0000 S36 S24 243 N S36->B_99->S34->B_95->C_136->S24
23452.1000 M3736 1000000 4 12244.1000 S8 S14 195 N S8->C_126->S6->B_108->S14
23452.2000 M1787 1000000 3 18091.2000 S29 S24 98 N S29->B_95->C_136->S24
23452.4000 M6036 1000000 3 5344.4000 S8 S24 310 N S8->C_129->C_136->S24
23453.1000 M6431 1000000 4 4160.1000 S34 S8 330 N S34->B_97->S9->C_130->S8
23453.3000 M1336 1000000 6 19445.3000 S54 S8 75 N S54->A_64->A_62->S3->S1->C_130->S8
23453.4000 M7485 1000000 2 998.4000 S36 S2 383 N S36->B_93->S2
23453.5000 M4517 1000000 5 9902.5000 S57 S8 234 N S57->S58->A_68->S1->C_130->S8
23453.6000 M3466 1000000 6 13055.6000 S57 S35 182 N S57->A_63->S3->S1->C_128->C_134->S35
23453.7000 M716 1000000 4 21305.7000 S50 S45 44 N S50->A_63->S58->B_106->S45
23453.8000 M1991 1000000 3 17480.8000 S1 S35 108 N S1->C_128->C_134->S35
23453.9000 M5819 1000000 3 5996.9000 S23 S45 300 N S23->C_128->B_106->S45
23454.0000 M4791 1000000 5 9081.0000 S1 S31 248 N S1->S3->C_133->S9->C_138->S31
23454.1000 M6202 1000000 4 4848.1000 S55 S45 319 N S55->B_102->S27->B_106->S45
23454.3000 M5207 1000000 5 7833.3000 S5 S45 269 N S5->C_128->S9->S6->B_106->S45
23454.5000 M5159 1000000 5 7977.5000 S17 S45 267 N S17->C_131->S9->S6->B_106->S45
23455.5000 M7269 1000000 6 1648.5000 S13 S16 372 N S13->A_61->A_62->S3->C_137->C_125->S16
23455.7000 M6690 1000000 4 3385.7000 S8 S16 343 N S8->C_137->S59->C_125->S16
23455.9000 M2640 1000000 5 15535.9000 S26 S49 141 N S26->C_124->C_131->S1->A_71->S49
23455.9000 M548 1000000 5 21811.9000 S32 S16 36 N S32->A_66->S3->C_138->C_125->S16
23456.1000 M4305 1000000 4 10541.1000 S48 S49 224 N S48->B_93->S57->A_71->S49
23456.1000 M2999 1000000 6 14459.1000 S58 S16 159 N S58->S57->A_63->S3->S1->C_125->S16
23456.3000 M2025 1000000 5 17381.3000 S44 S16 110 N S44->A_66->S3->C_137->C_125->S16
23456.3000 M5775 1000000 4 6131.3000 S57 S49 297 N S57->A_64->S7->A_71->S49
23456.5000 M7325 1000000 4 1481.5000 S10 S16 375 N S10->C_126->S12->C_125->S16
23456.5000 M5455 1000000 4 7091.5000 S40 S49 281 N S40->B_98->S57->A_71->S49
23456.7000 M904 1000000 3 20744.7000 S36 S16 54 N S36->B_109->C_125->S16
23456.7000 M4128 1000000 5 11072.7000 S56 S49 215 N S56->B_100->B_105->S57->A_71->S49
23456.9000 M7575 1000000 3 731.9000 S3 S16 387 N S3->S1->C_125->S16
23476.6000 M2089 1000000 5 17209.6000 S57 S37 113 N S57->S58->B_100->S56->B_101->S37
23509.1000 M691 1000000 5 21436.1000 S40 S25 42 N S40->B_99->S57->S58->A_68->S25
23509.3000 M7352 1000000 2 1453.3000 S50 S25 375 N S50->A_68->S25
23509.5000 M4031 1000000 4 11416.5000 S37 S25 209 N S37->B_99->S58->A_68->S25
23509.7000 M2226 1000000 7 16831.7000 S45 S25 119 N S45->B_99->S47->B_96->S57->S58->A_68->S25
23509.8000 M2593 1000000 4 15730.8000 S46 S2 137 N S46->A_61->S57->B_97->S2
23509.9000 M7618 1000000 2 655.9000 S7 S25 389 N S7->A_68->S25
23510.0000 M3036 1000000 6 14402.0000 S18 S2 159 N S18->A_64->S58->B_106->S56->B_97->S2
23510.2000 M5984 1000000 4 5558.2000 S13 S2 307 N S13->A_64->S57->B_97->S2
23510.7000 M3519 1000000 6 12953.7000 S48 S13 184 N S48->B_101->S47->B_105->S58->A_66->S13
23510.9000 M6003 1000000 6 5501.9000 S36 S13 308 N S36->B_101->S34->B_96->S58->A_66->S13
23512.6000 M3209 1000000 2 13885.6000 S52 S34 168 N S52->B_96->S34
23512.8000 M3487 1000000 4 13051.8000 S57 S34 182 N S57->S58->B_100->B_96->S34
23513.0000 M4370 1000000 2 10403.0000 S52 S34 226 N S52->B_96->S34
23513.2000 M7263 1000000 3 1724.2000 S1 S26 371 N S1->C_136->C_137->S26
23513.2000 M7311 1000000 2 1580.2000 S56 S34 373 N S56->B_96->S34
23513.4000 M6246 1000000 4 4775.4000 S14 S60 320 N S14->B_96->S9->C_139->S60
23513.4000 M7696 1000000 2 425.4000 S49 S43 392 N S49->A_65->S43
23513.5000 M4906 1000000 4 8795.5000 S46 S27 253 N S46->A_61->S57->B_107->S27
23513.6000 M5916 1000000 4 5765.6000 S42 S43 303 N S42->B_99->S57->A_65->S43
23513.6000 M4799 1000000 5 9116.6000 S18 S60 248 N S18->A_62->S1->S3->C_139->S60
23513.7000 M3091 1000000 4 14240.7000 S41 S27 162 N S41->A_66->S57->B_107->S27
23513.8000 M2710 1000000 4 15383.8000 S23 S43 143 N S23->C_131->S1->A_65->S43
23514.0000 M7295 1000000 3 1629.0000 S58 S43 372 N S58->S57->A_65->S43
23514.2000 M3591 1000000 4 12741.2000 S34 S43 187 N S34->B_94->S57->A_65->S43
23514.4000 M5823 1000000 4 6045.4000 S56 S43 299 N S56->B_94->S57->A_65->S43
23514.6000 M5025 1000000 5 8439.6000 S37 S43 259 N S37->B_101->S58->S57->A_65->S43
23514.8000 M7191 1000000 6 1941.8000 S39 S53 367 N S39->B_96->S40->B_108->S58->A_63->S53
23514.8000 M4278 1000000 4 10680.8000 S42 S43 221 N S42->B_95->S57->A_65->S43
23515.0000 M2237 1000000 4 16804.0000 S4 S53 119 N S4->C_127->S1->A_63->S53
23515.2000 M4949 1000000 3 8668.2000 S58 S53 255 N S58->A_68->A_63->S53
23515.4000 M5340 1000000 4 7495.4000 S15 S53 275 N S15->B_98->S57->A_63->S53
23515.6000 M568 1000000 4 21811.6000 S56 S53 36 N S56->B_102->S57->A_63->S53
23515.9000 M2308 1000000 6 16591.9000 S30 S10 123 N S30->A_63->S32->A_66->S3->C_143->S10
23516.5000 M944 1000000 7 20684.5000 S16 S19 55 N S16->C_127->S9->S6->B_95->S2->B_108->S19
23516.6000 M7337 1000000 2 1505.6000 S31 S11 374 N S31->C_130->S11
23516.6000 M2105 1000000 4 17201.6000 S43 S15 113 N S43->A_64->S58->B_98->S15
23516.6000 M2141 1000000 3 17093.6000 S8 S28 115 N S8->C_129->C_136->S28
23516.8000 M5592 1000000 6 6740.8000 S54 S11 287 N S54->A_62->S3->S1->C_129->C_130->S11
23516.8000 M6636 1000000 3 3608.8000 S8 S28 339 N S8->C_143->C_136->S28
23517.0000 M4008 1000000 4 11493.0000 S34 S28 208 N S34->B_103->B_95->C_136->S28
23517.0000 M345 1000000 4 22482.0000 S54 S11 25 N S54->A_68->S1->C_130->S11
23517.1000 M7663 1000000 2 528.1000 S42 S51 391 N S42->B_94->S51
23517.2000 M1785 1000000 4 18162.2000 S18 S11 97 N S18->A_62->S1->C_130->S11
23517.4000 M3681 1000000 5 12474.4000 S42 S23 192 N S42->B_93->S6->S9->C_140->S23
23517.6000 M2506 1000000 4 15999.6000 S49 S23 133 N S49->A_61->S3->C_140->S23
23566.9000 M3769 1000000 4 12259.9000 S60 S58 195 N S60->C_130->S9->B_93->S58
23567.4000 M5945 1000000 4 5732.4000 S41 S59 304 N S41->A_68->S1->C_131->S59
23567.6000 M7134 1000000 2 2165.6000 S24 S59 363 N S24->C_131->S59
23567.8000 M7502 1000000 2 1061.8000 S28 S59 382 N S28->C_131->S59
23568.0000 M3040 1000000 6 14448.0000 S40 S59 159 N S40->B_93->S39->B_101->S9->C_131->S59
23568.2000 M1560 1000000 4 18888.2000 S43 S59 85 N S43->A_64->S3->C_131->S59
23569.9000 M7355 1000000 2 1504.9000 S14 S57 374 N S14->B_93->S57
23572.6000 M745 1000000 5 21337.6000 S34 S20 44 N S34->B_96->S29->B_109->C_125->S20
23572.8000 M3828 1000000 6 12088.8000 S44 S20 198 N S44->A_64->S46->A_66->S3->C_125->S20
23572.9000 M7117 1000000 6 2221.9000 S22 S51 362 N S22->A_69->S57->B_107->S2->B_109->S51
23573.0000 M1015 1000000 6 20528.0000 S13 S20 57 N S13->A_64->S1->S3->C_138->C_125->S20
23573.2000 M4176 1000000 5 11045.2000 S19 S20 215 N S19->B_97->S21->B_109->C_125->S20
23573.4000 M2527 1000000 5 15992.4000 S18 S20 133 N S18->A_64->S1->C_137->C_125->S20
23573.5000 M6030 1000000 4 5483.5000 S2 S6 308 N S2->B_103->S42->B_97->S6
23573.7000 M7220 1000000 2 1913.7000 S51 S6 368 N S51->B_97->S6
23573.9000 M6600 1000000 2 3773.9000 S2 S6 337 N S2->B_97->S6
23575.6000 M7727 1000000 3 394.6000 S18 S13 393 N S18->A_68->A_62->S13
23575.8000 M7630 1000000 2 685.8000 S50 S18 388 N S50->A_66->S18
23576.0000 M5388 1000000 4 7412.0000 S39 S18 276 N S39->B_98->S58->A_66->S18
23576.2000 M7373 1000000 3 1457.2000 S43 S18 375 N S43->A_67->A_66->S18
23576.4000 M4366 1000000 4 10478.4000 S58 S18 225 N S58->A_70->S50->A_66->S18
23577.5000 M7800 1000000 2 177.5000 S26 S17 397 N S26->C_135->S17
23599.6000 M3137 1000000 3 14188.6000 S55 S9 163 N S55->B_97->S6->S9
23601.8000 M627 1000000 6 21720.8000 S36 S35 37 N S36->B_93->S37->B_99->S9->C_138->S35
23602.0000 M1173 1000000 3 20083.0000 S6 S35 65 N S6->S9->C_138->S35
23602.2000 M2030 1000000 5 17512.2000 S55 S35 108 N S55->B_102->S6->S9->C_138->S35
23602.4000 M5384 1000000 4 7450.4000 S14 S35 275 N S14->B_93->S9->C_138->S35
23627.3000 M2329 1000000 4 16640.3000 S29 S3 122 N S29->B_103->S58->A_67->S3
23627.5000 M3557 1000000 6 12956.5000 S39 S3 184 N S39->B_94->S40->B_100->S58->A_67->S3
23628.1000 M7015 1000000 4 2583.1000 S2 S1 356 N S2->B_95->S58->A_67->S1
23628.3000 M751 1000000 6 21375.3000 S42 S1 43 N S42->B_94->S40->B_104->S58->A_67->S1
23628.5000 M5167 1000000 6 8127.5000 S55 S1 264 N S55->B_96->S57->S58->A_63->A_67->S1
23629.6000 M242 1000000 5 22903.6000 S50 S17 18 N S50->A_63->S7->A_71->C_129->S17
23629.8000 M5720 1000000 4 6469.8000 S1 S17 292 N S1->C_128->S5->C_129->S17
23629.9000 M3328 1000000 4 13645.9000 S30 S29 172 N S30->A_65->S57->B_107->S29
23630.1000 M6073 1000000 7 5411.1000 S43 S29 309 N S43->A_66->S44->A_67->S58->S57->B_107->S29
23630.5000 M3490 1000000 4 13160.5000 S38 S50 180 N S38->B_101->S58->A_63->S50
23630.7000 M6869 1000000 4 3023.7000 S37 S50 349 N S37->B_106->S58->A_63->S50
23630.9000 M4317 1000000 4 10679.9000 S10 S50 222 N S10->C_127->S1->A_63->S50
23631.1000 M562 1000000 4 21945.1000 S51 S50 34 N S51->B_96->S57->A_63->S50
23631.5000 M4071 1000000 5 11418.5000 S7 S12 209 N S7->A_68->S1->C_125->C_143->S12
23632.2000 M7271 1000000 6 1819.2000 S12 S56 369 N S12->C_126->S17->C_130->S9->B_93->S56
23632.4000 M6976 1000000 2 2704.4000 S14 S56 354 N S14->B_93->S56
23632.7000 M5349 1000000 2 7585.7000 S6 S21 273 N S6->B_108->S21
23632.8000 M1466 1000000 4 19234.8000 S4 S40 79 N S4->C_124->S9->B_106->S40
23632.9000 M2756 1000000 2 15364.9000 S6 S21 143 N S6->B_108->S21
23633.0000 M3950 1000000 5 11783.0000 S1 S40 203 N S1->C_125->S9->S6->B_106->S40
23633.1000 M4992 1000000 5 8657.1000 S24 S21 255 N S24->C_124->S9->S6->B_108->S21
23633.1000 M2781 1000000 4 15290.1000 S30 S26 145 N S30->A_68->S3->C_140->S26
23633.2000 M6039 1000000 4 5516.2000 S50 S40 308 N S50->A_67->S58->B_106->S40
23633.3000 M2963 1000000 6 14744.3000 S44 S26 154 N S44->A_64->S46->A_66->S3->C_140->S26
23633.5000 M4814 1000000 4 9191.5000 S14 S26 246 N S14->B_93->S9->C_140->S26
23633.7000 M7499 1000000 4 1136.7000 S54 S6 381 N S54->A_68->S1->C_141->S6
23633.7000 M3329 1000000 4 13646.7000 S1 S26 172 N S1->C_133->S9->C_140->S26
23633.9000 M1454 1000000 5 19271.9000 S58 S6 78 N S58->S57->A_62->S3->C_141->S6
23634.1000 M6943 1000000 5 2805.1000 S3 S31 353 N S3->S1->C_128->S5->C_137->S31
