# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24352.2000 M15254 1000000 2 9098.2000 S51 S14 448 N S51->B_111->S14
24352.3000 M13135 1000000 2 11217.3000 S40 S38 413 N S40->B_108->S38
24352.4000 M16022 1000000 4 8330.4000 S54 S14 461 N S54->A_64->S57->B_111->S14
24352.5000 M21859 1000000 2 2493.5000 S15 S38 558 N S15->B_108->S38
24352.6000 M14672 1000000 3 9680.6000 S4 S20 438 N S4->C_140->C_132->S20
24352.7000 M13506 1000000 2 10846.7000 S39 S38 419 N S39->B_108->S38
24352.8000 M4273 1000000 2 20079.8000 S26 S20 265 N S26->C_132->S20
24352.9000 M21429 1000000 2 2923.9000 S40 S38 551 N S40->B_108->S38
24353.1000 M18672 1000000 2 5681.1000 S15 S38 505 N S15->B_108->S38
24353.3000 M15241 1000000 2 9112.3000 S2 S38 448 N S2->B_108->S38
24353.5000 M10703 1000000 5 13650.5000 S16 S38 372 N S16->C_126->S9->S6->B_108->S38
24353.7000 M6304 1000000 2 18049.7000 S56 S45 299 N S56->B_93->S45
24353.7000 M14769 1000000 4 9584.7000 S54 S35 440 N S54->A_67->S3->C_139->S35
24353.9000 M22484 1000000 2 1869.9000 S26 S35 568 N S26->C_139->S35
24353.9000 M22783 1000000 2 1570.9000 S45 S47 573 N S45->B_98->S47
24353.9000 M20586 1000000 2 3767.9000 S36 S45 537 N S36->B_93->S45
24354.1000 M20721 1000000 2 3633.1000 S11 S35 539 N S11->C_139->S35
24354.1000 M23484 1000000 2 870.1000 S40 S47 585 N S40->B_98->S47
24354.1000 M7314 1000000 2 17040.1000 S29 S45 315 N S29->B_93->S45
24354.1000 M21713 1000000 2 2641.1000 S37 S48 555 N S37->B_102->S48
24354.3000 M18530 1000000 3 5824.3000 S1 S35 502 N S1->S3->C_139->S35
24354.3000 M7049 1000000 2 17305.3000 S56 S45 311 N S56->B_93->S45
24354.3000 M6811 1000000 3 17543.3000 S2 S48 307 N S2->B_107->B_102->S48
24354.5000 M19958 1000000 2 4396.5000 S56 S45 526 N S56->B_93->S45
24354.5000 M13222 1000000 3 11132.5000 S55 S48 414 N S55->B_111->B_102->S48
24354.5000 M22393 1000000 2 1961.5000 S16 S35 567 N S16->C_139->S35
24354.7000 M11563 1000000 4 12791.7000 S29 S36 386 N S29->B_112->S21->B_97->S36
24354.9000 M12053 1000000 2 12301.9000 S6 S36 394 N S6->B_97->S36
24354.9000 M10169 1000000 2 14185.9000 S18 S53 363 N S18->A_74->S53
24355.1000 M12583 1000000 2 11772.1000 S14 S36 403 N S14->B_97->S36
24355.1000 M3465 1000000 2 20890.1000 S25 S53 251 N S25->A_74->S53
24355.3000 M19409 1000000 3 4946.3000 S3 S53 517 N S3->S1->A_74->S53
24355.5000 M14425 1000000 3 9930.5000 S3 S53 434 N S3->S1->A_74->S53
24355.6000 M20085 1000000 2 4270.6000 S22 S13 528 N S22->A_75->S13
24356.5000 M20943 1000000 4 3413.5000 S4 S11 543 N S4->C_143->S10->C_126->S11
24356.6000 M20342 1000000 3 4014.6000 S7 S44 533 N S7->A_66->A_73->S44
24356.7000 M22322 1000000 2 2034.7000 S24 S8 566 N S24->C_128->S8
24356.7000 M22260 1000000 2 2096.7000 S26 S11 565 N S26->C_126->S11
24356.8000 M22305 1000000 4 2051.8000 S16 S28 565 N S16->C_131->S8->C_141->S28
24356.8000 M20052 1000000 2 4304.8000 S22 S44 528 N S22->A_73->S44
24357.0000 M3061 1000000 2 21296.0000 S53 S44 245 N S53->A_73->S44
24357.0000 M21844 1000000 2 2513.0000 S1 S28 558 N S1->C_141->S28
24359.1000 M2556 1000000 2 21803.1000 S5 S1 236 N S5->C_133->S1
24378.7000 M14656 1000000 3 9722.7000 S34 S56 437 N S34->B_101->B_112->S56
24378.9000 M4118 1000000 4 20260.9000 S11 S56 262 N S11->C_139->S9->B_112->S56
24379.1000 M22288 1000000 2 2091.1000 S37 S56 565 N S37->B_112->S56
24379.3000 M12662 1000000 3 11717.3000 S6 S56 404 N S6->S9->B_112->S56
24402.3000 M16689 1000000 2 7713.3000 S4 S1 471 N S4->C_124->S1
24402.5000 M21888 1000000 2 2514.5000 S12 S1 558 N S12->C_124->S1
24402.7000 M17282 1000000 3 7120.7000 S59 S1 481 N S59->C_144->C_124->S1
24407.7000 M23328 1000000 2 1079.7000 S35 S3 582 N S35->C_124->S3
24407.9000 M13620 1000000 3 10787.9000 S60 S3 420 N S60->C_144->C_124->S3
24408.1000 M20373 1000000 3 4035.1000 S12 S3 532 N S12->C_139->C_124->S3
24408.8000 M18066 1000000 4 6342.8000 S53 S58 494 N S53->A_71->S46->A_69->S58
24409.0000 M22921 1000000 2 1488.0000 S41 S58 575 N S41->A_69->S58
24409.3000 M14718 1000000 2 9691.3000 S59 S4 438 N S59->C_145->S4
24409.6000 M8258 1000000 5 16151.6000 S2 S17 330 N S2->B_97->S6->S9->C_127->S17
24409.8000 M23918 1000000 3 491.8000 S6 S5 591 N S6->S9->C_147->S5
24409.8000 M18187 1000000 5 6222.8000 S13 S17 496 N S13->A_64->S1->S3->C_127->S17
24409.9000 M19908 1000000 2 4501.9000 S5 S9 524 N S5->C_135->S9
24410.6000 M2767 1000000 5 21643.6000 S33 S13 239 N S33->C_127->S59->C_135->A_61->S13
24410.8000 M14760 1000000 3 9650.8000 S12 S13 439 N S12->C_135->A_61->S13
24411.0000 M6670 1000000 2 17741.0000 S57 S13 304 N S57->A_61->S13
24411.2000 M15135 1000000 2 9276.2000 S53 S13 445 N S53->A_61->S13
24412.1000 M18565 1000000 2 5847.1000 S50 S32 502 N S50->A_67->S32
24412.5000 M11463 1000000 2 12949.5000 S47 S57 384 N S47->B_113->S57
24412.7000 M6802 1000000 2 17610.7000 S42 S57 306 N S42->B_113->S57
24412.9000 M20962 1000000 3 3450.9000 S45 S57 542 N S45->B_98->B_113->S57
24413.1000 M17796 1000000 3 6617.1000 S17 S26 489 N S17->C_134->C_142->S26
24413.2000 M23290 1000000 2 1123.2000 S34 S2 581 N S34->B_104->S2
24413.3000 M20785 1000000 3 3628.3000 S55 S6 539 N S55->B_93->B_103->S6
24413.4000 M23336 1000000 2 1077.4000 S38 S2 582 N S38->B_104->S2
24413.4000 M4379 1000000 2 20034.4000 S9 S60 266 N S9->C_146->S60
24413.5000 M9668 1000000 2 14745.5000 S51 S6 354 N S51->B_103->S6
24413.5000 M23531 1000000 2 882.5000 S31 S59 585 N S31->C_148->S59
24413.6000 M12283 1000000 3 12130.6000 S55 S27 397 N S55->B_109->B_94->S27
24414.0000 M2338 1000000 2 22076.0000 S17 S31 232 N S17->C_131->S31
24414.2000 M8710 1000000 2 15704.2000 S16 S31 338 N S16->C_131->S31
24414.6000 M18852 1000000 3 5562.6000 S29 S42 507 N S29->B_99->B_93->S42
24414.7000 M23288 1000000 2 1126.7000 S37 S34 581 N S37->B_96->S34
24414.8000 M1796 1000000 2 22618.8000 S2 S42 223 N S2->B_93->S42
24415.0000 M21221 1000000 4 3194.0000 S52 S42 546 N S52->B_96->S56->B_93->S42
24415.2000 M16945 1000000 2 7470.2000 S2 S42 475 N S2->B_93->S42
24415.4000 M22212 1000000 2 2203.4000 S56 S42 563 N S56->B_93->S42
24415.6000 M16596 1000000 4 7819.6000 S36 S42 469 N S36->B_102->S37->B_93->S42
24415.8000 M8154 1000000 2 16261.8000 S34 S42 328 N S34->B_93->S42
24416.1000 M6460 1000000 3 17956.1000 S49 S50 300 N S49->A_62->A_65->S50
24416.6000 M22177 1000000 2 2239.6000 S52 S15 562 N S52->B_109->S15
24416.9000 M7862 1000000 3 16554.9000 S2 S52 324 N S2->B_97->B_99->S52
24436.2000 M20405 1000000 2 4031.2000 S45 S19 532 N S45->B_111->S19
24436.4000 M22999 1000000 2 1437.4000 S47 S19 576 N S47->B_111->S19
24436.6000 M4484 1000000 4 19952.6000 S45 S19 267 N S45->B_100->S40->B_111->S19
24441.1000 M8122 1000000 2 16319.1000 S42 S9 328 N S42->B_103->S9
24443.0000 M3542 1000000 3 20901.0000 S4 S6 251 N S4->C_135->S9->S6
24443.2000 M10398 1000000 3 14045.2000 S59 S6 365 N S59->C_135->S9->S6
24467.3000 M17235 1000000 2 7232.3000 S5 S59 479 N S5->C_133->S59
24467.5000 M6794 1000000 2 17673.5000 S5 S59 305 N S5->C_133->S59
24467.6000 M12945 1000000 3 11522.6000 S2 S55 407 N S2->B_97->B_112->S55
24467.8000 M17538 1000000 2 6929.8000 S19 S55 484 N S19->B_112->S55
24468.0000 M16688 1000000 4 7780.0000 S16 S55 470 N S16->C_132->S9->B_112->S55
24468.2000 M19234 1000000 2 5234.2000 S9 S55 512 N S9->B_112->S55
24469.0000 M21889 1000000 2 2580.0000 S46 S25 557 N S46->A_72->S25
24469.2000 M5023 1000000 3 19446.2000 S53 S25 275 N S53->A_65->A_72->S25
24469.3000 M18545 1000000 2 5924.3000 S10 S60 501 N S10->C_134->S60
24469.5000 M21021 1000000 2 3448.5000 S20 S17 542 N S20->C_144->S17
24469.5000 M23477 1000000 2 992.5000 S35 S60 583 N S35->C_134->S60
24469.7000 M4022 1000000 4 20447.7000 S4 S60 259 N S4->C_129->S17->C_134->S60
24469.7000 M17990 1000000 3 6479.7000 S10 S17 492 N S10->C_126->C_144->S17
24469.8000 M20774 1000000 3 3695.8000 S17 S12 538 N S17->C_139->C_137->S12
24469.9000 M14987 1000000 2 9482.9000 S59 S17 441 N S59->C_144->S17
24470.1000 M23495 1000000 2 975.1000 S60 S17 583 N S60->C_144->S17
24470.4000 M8111 1000000 4 16359.4000 S60 S50 327 N S60->C_127->S1->A_74->S50
24471.2000 M14203 1000000 3 10268.2000 S6 S3 428 N S6->S9->C_147->S3
24471.6000 M22387 1000000 4 2084.6000 S25 S18 565 N S25->A_66->S30->A_68->S18
24471.8000 M11990 1000000 5 12481.8000 S10 S5 391 N S10->C_143->S12->C_139->C_124->S5
24471.9000 M8663 1000000 2 15808.9000 S49 S46 336 N S49->A_62->S46
24472.1000 M4668 1000000 2 19804.1000 S58 S46 269 N S58->A_62->S46
24472.3000 M23054 1000000 2 1418.3000 S30 S46 576 N S30->A_62->S46
24472.4000 M17383 1000000 2 7089.4000 S29 S34 481 N S29->B_110->S34
24472.5000 M10124 1000000 2 14348.5000 S53 S46 360 N S53->A_62->S46
24472.7000 M3942 1000000 4 20530.7000 S0 S46 257 N S0->B_98->S58->A_62->S46
24473.0000 M23578 1000000 4 895.0000 S20 S9 585 N S20->C_125->S24->C_128->S9
24473.2000 M10926 1000000 2 13547.2000 S11 S9 374 N S11->C_128->S9
24473.2000 M9729 1000000 4 14744.2000 S58 S43 354 N S58->A_62->S13->A_73->S43
24473.4000 M21116 1000000 2 3357.4000 S22 S43 544 N S22->A_73->S43
24473.6000 M5437 1000000 2 19036.6000 S18 S43 282 N S18->A_73->S43
24474.1000 M4896 1000000 3 19578.1000 S2 S47 273 N S2->B_107->B_102->S47
24474.3000 M8297 1000000 2 16177.3000 S48 S52 330 N S48->B_114->S52
24474.3000 M22445 1000000 2 2029.3000 S21 S47 566 N S21->B_102->S47
24474.5000 M22458 1000000 2 2016.5000 S42 S52 566 N S42->B_114->S52
24475.3000 M6167 1000000 5 18308.3000 S32 S10 294 N S32->A_63->S1->S3->C_145->S10
24475.3000 M21746 1000000 2 2729.3000 S0 S37 554 N S0->B_97->S37
24475.5000 M21490 1000000 2 2985.5000 S5 S10 550 N S5->C_145->S10
24475.5000 M9477 1000000 2 14998.5000 S2 S37 350 N S2->B_97->S37
24475.7000 M8407 1000000 2 16068.7000 S42 S37 332 N S42->B_97->S37
24475.7000 M15044 1000000 2 9431.7000 S16 S10 442 N S16->C_145->S10
24475.9000 M12145 1000000 5 12330.9000 S34 S37 394 N S34->B_98->S27->B_102->B_97->S37
24476.4000 M16968 1000000 3 7508.4000 S27 S14 474 N S27->B_97->B_105->S14
24476.6000 M20628 1000000 3 3848.6000 S21 S14 535 N S21->B_108->B_105->S14
24477.7000 M13532 1000000 5 10945.7000 S7 S23 417 N S7->A_69->S1->S3->C_127->S23
24477.9000 M13776 1000000 5 10701.9000 S17 S23 421 N S17->C_130->S4->C_124->C_127->S23
24479.0000 M7532 1000000 2 16947.0000 S5 S1 317 N S5->C_147->S1
24479.8000 M12737 1000000 2 11742.8000 S11 S6 404 N S11->C_128->S6
24480.0000 M12182 1000000 2 12298.0000 S20 S6 395 N S20->C_128->S6
24495.4000 M20653 1000000 2 3842.4000 S57 S18 535 N S57->A_61->S18
24495.6000 M8873 1000000 2 15622.6000 S57 S18 339 N S57->A_61->S18
24495.8000 M4192 1000000 2 20303.8000 S57 S18 261 N S57->A_61->S18
24523.4000 M18901 1000000 2 5622.4000 S59 S1 506 N S59->C_148->S1
24523.6000 M22897 1000000 2 1626.6000 S10 S1 572 N S10->C_148->S1
24526.7000 M4663 1000000 2 19863.7000 S2 S58 268 N S2->B_104->S58
24526.9000 M23053 1000000 2 1473.9000 S38 S58 575 N S38->B_104->S58
24527.1000 M15071 1000000 2 9456.1000 S29 S58 442 N S29->B_104->S58
24529.0000 M17191 1000000 2 7338.0000 S11 S4 477 N S11->C_146->S4
24529.2000 M15874 1000000 5 8655.2000 S2 S4 455 N S2->B_104->S6->S9->C_146->S4
24529.4000 M12741 1000000 2 11788.4000 S11 S4 403 N S11->C_146->S4
24529.7000 M19185 1000000 3 5344.7000 S42 S2 510 N S42->B_106->B_113->S2
24529.7000 M24264 1000000 3 265.7000 S41 S43 595 N S41->A_71->A_63->S43
24529.9000 M15419 1000000 2 9110.9000 S45 S2 448 N S45->B_113->S2
24529.9000 M23285 1000000 2 1244.9000 S38 S57 579 N S38->B_104->S57
24529.9000 M16679 1000000 3 7850.9000 S55 S29 469 N S55->B_109->B_94->S29
24530.1000 M7355 1000000 4 17175.1000 S14 S57 313 N S14->B_108->S21->B_104->S57
24530.1000 M22893 1000000 2 1637.1000 S48 S2 572 N S48->B_113->S2
24530.1000 M21972 1000000 3 2558.1000 S45 S29 557 N S45->B_100->B_94->S29
24530.3000 M21681 1000000 3 2849.3000 S45 S29 552 N S45->B_100->B_94->S29
24530.3000 M17080 1000000 4 7450.3000 S9 S57 475 N S9->S6->B_97->B_104->S57
24530.5000 M23411 1000000 2 1119.5000 S49 S53 581 N S49->A_65->S53
24530.5000 M17399 1000000 2 7131.5000 S2 S57 481 N S2->B_104->S57
24530.7000 M23161 1000000 2 1369.7000 S21 S57 577 N S21->B_104->S57
24530.7000 M9544 1000000 2 14986.7000 S44 S53 350 N S44->A_65->S53
24530.9000 M5694 1000000 3 18836.9000 S19 S57 286 N S19->B_97->B_104->S57
24531.3000 M20341 1000000 3 4190.3000 S11 S33 530 N S11->C_143->C_141->S33
24531.5000 M3247 1000000 4 21284.5000 S43 S33 245 N S43->A_66->S1->C_141->S33
24531.7000 M18078 1000000 3 6453.7000 S3 S33 492 N S3->S1->C_141->S33
24531.8000 M9210 1000000 2 15321.8000 S12 S24 344 N S12->C_132->S24
24531.9000 M19819 1000000 3 4712.9000 S5 S33 521 N S5->C_143->C_141->S33
24532.0000 M6306 1000000 2 18226.0000 S52 S14 296 N S52->B_103->S14
24532.0000 M6576 1000000 2 17956.0000 S4 S24 300 N S4->C_132->S24
24532.1000 M9545 1000000 4 14987.1000 S18 S33 350 N S18->A_69->S1->C_141->S33
24532.2000 M22785 1000000 2 1747.2000 S52 S14 570 N S52->B_103->S14
24532.3000 M22230 1000000 2 2302.3000 S59 S33 561 N S59->C_141->S33
24532.5000 M20391 1000000 2 4141.5000 S1 S33 530 N S1->C_141->S33
24532.6000 M23863 1000000 2 669.6000 S38 S29 588 N S38->B_96->S29
24532.6000 M23293 1000000 2 1239.6000 S47 S40 579 N S47->B_93->S40
24532.8000 M5466 1000000 2 19066.8000 S29 S40 282 N S29->B_93->S40
24532.9000 M24025 1000000 2 507.9000 S0 S42 591 N S0->B_106->S42
24532.9000 M17212 1000000 5 7320.9000 S51 S21 477 N S51->B_103->S45->B_98->B_111->S21
24533.0000 M19994 1000000 2 4539.0000 S55 S40 524 N S55->B_93->S40
24533.9000 M10645 1000000 3 13888.9000 S59 S3 368 N S59->C_148->S1->S3
24534.1000 M18335 1000000 2 6199.1000 S16 S31 496 N S16->C_142->S31
24534.3000 M22826 1000000 2 1708.3000 S4 S31 571 N S4->C_142->S31
24534.5000 M14879 1000000 2 9655.5000 S27 S0 439 N S27->B_109->S0
24534.5000 M24135 1000000 2 399.5000 S23 S31 593 N S23->C_142->S31
24534.7000 M21017 1000000 2 3517.7000 S42 S0 541 N S42->B_109->S0
24534.9000 M13982 1000000 3 10552.9000 S47 S0 424 N S47->B_111->B_109->S0
24535.3000 M24339 1000000 2 196.3000 S37 S36 596 N S37->B_107->S36
24535.6000 M15228 1000000 4 9307.6000 S59 S16 444 N S59->C_124->S60->C_126->S16
24535.8000 M5151 1000000 2 19384.8000 S23 S16 276 N S23->C_126->S16
24535.8000 M2274 1000000 2 22261.8000 S18 S49 228 N S18->A_74->S49
24536.0000 M22989 1000000 2 1547.0000 S26 S16 574 N S26->C_126->S16
24536.0000 M326 1000000 4 24210.0000 S11 S49 196 N S11->C_138->S1->A_74->S49
24536.9000 M23250 1000000 2 1286.9000 S46 S44 578 N S46->A_62->S44
24537.1000 M885 1000000 5 23652.1000 S9 S44 205 N S9->S6->B_94->S58->A_62->S44
24537.4000 M8488 1000000 2 16049.4000 S20 S23 332 N S20->C_144->S23
24537.6000 M18918 1000000 5 5619.6000 S13 S23 506 N S13->A_61->S3->S1->C_144->S23
24550.2000 M4955 1000000 2 19595.2000 S27 S21 273 N S27->B_101->S21
24554.7000 M22953 1000000 2 1601.7000 S41 S1 573 N S41->A_69->S1
24554.9000 M17666 1000000 2 6888.9000 S50 S1 485 N S50->A_69->S1
24556.4000 M19737 1000000 2 4819.4000 S30 S53 519 N S30->A_64->S53
24556.6000 M4949 1000000 2 19607.6000 S58 S53 273 N S58->A_64->S53
24556.8000 M22462 1000000 3 2094.8000 S18 S53 565 N S18->A_66->A_64->S53
24557.0000 M17531 1000000 5 7026.0000 S0 S53 482 N S0->B_98->S57->S58->A_64->S53
24557.2000 M4532 1000000 2 20025.2000 S18 S53 266 N S18->A_64->S53
24557.4000 M14327 1000000 4 10230.4000 S54 S53 429 N S54->A_67->S18->A_64->S53
24583.5000 M22342 1000000 2 2241.5000 S34 S9 562 N S34->B_105->S9
24583.7000 M13337 1000000 2 11246.7000 S36 S9 412 N S36->B_105->S9
24587.4000 M19145 1000000 3 5442.4000 S55 S56 509 N S55->B_102->B_100->S56
24587.6000 M22906 1000000 2 1681.6000 S45 S56 571 N S45->B_100->S56
24587.7000 M6501 1000000 4 18086.7000 S21 S59 298 N S21->B_102->S9->C_147->S59
24587.8000 M6983 1000000 3 17604.8000 S42 S56 306 N S42->B_106->B_100->S56
24587.9000 M21059 1000000 2 3528.9000 S9 S59 541 N S9->C_147->S59
24588.1000 M14701 1000000 2 9887.1000 S9 S59 435 N S9->C_147->S59
24588.3000 M15006 1000000 3 9582.3000 S6 S59 440 N S6->S9->C_147->S59
24588.5000 M15964 1000000 3 8624.5000 S16 S59 456 N S16->C_130->C_147->S59
24588.7000 M11500 1000000 2 13088.7000 S8 S59 381 N S8->C_147->S59
24589.4000 M15923 1000000 2 8666.4000 S17 S60 455 N S17->C_138->S60
24591.7000 M3753 1000000 3 20838.7000 S17 S9 252 N S17->C_138->C_124->S9
24591.7000 M23652 1000000 2 939.7000 S34 S6 584 N S34->B_105->S6
24591.7000 M24141 1000000 2 450.7000 S33 S20 592 N S33->C_125->S20
24591.8000 M21010 1000000 2 3581.8000 S23 S10 540 N S23->C_137->S10
24591.9000 M21138 1000000 2 3453.9000 S53 S22 542 N S53->A_61->S22
24591.9000 M4185 1000000 2 20406.9000 S34 S6 259 N S34->B_105->S6
24592.1000 M10227 1000000 4 14365.1000 S51 S22 360 N S51->B_94->S57->A_61->S22
24592.1000 M3513 1000000 4 21079.1000 S57 S5 248 N S57->S58->A_69->C_148->S5
24592.3000 M16286 1000000 5 8306.3000 S52 S22 461 N S52->B_96->B_93->S57->A_61->S22
24592.3000 M15843 1000000 3 8749.3000 S54 S5 454 N S54->A_69->C_148->S5
24592.5000 M10952 1000000 2 13640.5000 S46 S22 372 N S46->A_61->S22
24592.5000 M8285 1000000 3 16307.5000 S59 S5 328 N S59->C_144->C_148->S5
24592.7000 M14589 1000000 4 10003.7000 S25 S5 433 N S25->A_62->A_69->C_148->S5
24592.9000 M16055 1000000 5 8537.9000 S8 S51 457 N S8->C_132->C_131->S9->B_112->S51
24592.9000 M7703 1000000 3 16889.9000 S43 S5 318 N S43->A_69->C_148->S5
24593.1000 M16517 1000000 2 8076.1000 S16 S26 465 N S16->C_127->S26
24593.1000 M16511 1000000 2 8082.1000 S14 S51 465 N S14->B_112->S51
24593.3000 M791 1000000 3 23802.3000 S2 S51 203 N S2->B_107->B_112->S51
24593.3000 M22980 1000000 3 1613.3000 S6 S26 573 N S6->S9->C_127->S26
24593.5000 M19600 1000000 4 4993.5000 S7 S26 516 N S7->A_61->S3->C_127->S26
24593.5000 M6952 1000000 3 17641.5000 S6 S51 305 N S6->S9->B_112->S51
24593.7000 M21113 1000000 3 3480.7000 S19 S45 541 N S19->B_107->B_102->S45
24593.9000 M22668 1000000 3 1925.9000 S21 S45 567 N S21->B_96->B_102->S45
24594.1000 M17330 1000000 3 7264.1000 S18 S30 478 N S18->A_64->A_72->S30
24594.1000 M22400 1000000 3 2194.1000 S37 S45 563 N S37->B_99->B_102->S45
24594.1000 M18286 1000000 2 6308.1000 S27 S48 494 N S27->B_99->S48
24594.3000 M16306 1000000 3 8288.3000 S57 S30 461 N S57->A_61->A_72->S30
24594.3000 M6815 1000000 2 17779.3000 S56 S45 303 N S56->B_102->S45
24594.5000 M13087 1000000 2 11507.5000 S44 S30 408 N S44->A_72->S30
24594.5000 M13188 1000000 2 11406.5000 S55 S45 409 N S55->B_102->S45
24594.7000 M19511 1000000 2 5083.7000 S46 S30 515 N S46->A_72->S30
24594.8000 M9419 1000000 2 15175.8000 S55 S36 347 N S55->B_110->S36
24595.4000 M23845 1000000 2 750.4000 S28 S11 587 N S28->C_136->S11
24595.5000 M22915 1000000 2 1680.5000 S41 S7 571 N S41->A_69->S7
24595.7000 M4574 1000000 2 20021.7000 S54 S7 266 N S54->A_69->S7
24595.9000 M22770 1000000 2 1825.9000 S41 S7 569 N S41->A_69->S7
24596.4000 M7180 1000000 2 17416.4000 S45 S19 309 N S45->B_103->S19
24596.6000 M18071 1000000 2 6525.6000 S10 S28 491 N S10->C_132->S28
24596.8000 M13422 1000000 2 11174.8000 S12 S28 413 N S12->C_132->S28
24597.0000 M20071 1000000 2 4526.0000 S26 S28 524 N S26->C_132->S28
24597.2000 M20191 1000000 2 4406.2000 S8 S28 526 N S8->C_132->S28
24597.4000 M22490 1000000 2 2107.4000 S35 S28 564 N S35->C_132->S28
24597.6000 M3548 1000000 3 21049.6000 S11 S28 249 N S11->C_139->C_132->S28
24597.8000 M19490 1000000 2 5107.8000 S8 S28 514 N S8->C_132->S28
24615.0000 M21090 1000000 2 3525.0000 S23 S59 541 N S23->C_134->S59
24615.2000 M6660 1000000 3 17955.2000 S17 S59 300 N S17->C_140->C_134->S59
24615.4000 M8532 1000000 3 16083.4000 S6 S11 331 N S6->S9->C_135->S11
24615.6000 M22959 1000000 2 1656.6000 S35 S11 572 N S35->C_135->S11
24616.2000 M23846 1000000 2 770.2000 S0 S45 587 N S0->B_106->S45
24617.7000 M7242 1000000 2 17375.7000 S20 S60 310 N S20->C_133->S60
24617.7000 M8365 1000000 4 16252.7000 S2 S10 329 N S2->B_93->S9->C_146->S10
24618.3000 M20629 1000000 4 3989.3000 S27 S56 533 N S27->B_107->S29->B_104->S56
24621.9000 M14596 1000000 3 10025.9000 S4 S6 432 N S4->C_124->S9->S6
24622.1000 M11908 1000000 4 12714.1000 S5 S6 388 N S5->C_133->C_124->S9->S6
24622.5000 M12504 1000000 2 12118.5000 S2 S9 398 N S2->B_113->S9
24622.7000 M14470 1000000 3 10152.7000 S51 S9 430 N S51->B_109->B_113->S9
24622.9000 M7565 1000000 5 17057.9000 S42 S9 315 N S42->B_97->S47->B_98->B_113->S9
24643.7000 M16901 1000000 3 7742.7000 S3 S57 470 N S3->S1->A_75->S57
24643.9000 M14149 1000000 2 10494.9000 S18 S57 425 N S18->A_75->S57
24647.9000 M17952 1000000 2 6695.9000 S47 S39 488 N S47->B_93->S39
24648.1000 M15026 1000000 4 9622.1000 S51 S39 439 N S51->B_105->S55->B_93->S39
24648.1000 M13704 1000000 2 10944.1000 S25 S58 417 N S25->A_75->S58
24648.3000 M21958 1000000 2 2690.3000 S55 S39 555 N S55->B_93->S39
24648.5000 M11193 1000000 2 13455.5000 S27 S39 375 N S27->B_93->S39
24648.7000 M4145 1000000 2 20503.7000 S55 S39 258 N S55->B_93->S39
24648.9000 M9020 1000000 2 15628.9000 S2 S39 339 N S2->B_93->S39
24650.7000 M5827 1000000 2 18823.7000 S25 S50 286 N S25->A_64->S50
24650.9000 M7198 1000000 2 17452.9000 S54 S50 309 N S54->A_64->S50
24651.1000 M15652 1000000 2 8999.1000 S7 S50 450 N S7->A_64->S50
24651.3000 M7027 1000000 2 17624.3000 S25 S50 306 N S25->A_64->S50
24652.5000 M22359 1000000 2 2293.5000 S0 S34 561 N S0->B_94->S34
24652.7000 M22208 1000000 2 2444.7000 S0 S34 559 N S0->B_94->S34
24652.7000 M18362 1000000 3 6290.7000 S17 S20 495 N S17->C_138->C_126->S20
24652.9000 M23663 1000000 2 989.9000 S60 S20 583 N S60->C_126->S20
24653.0000 M1978 1000000 3 22675.0000 S12 S26 222 N S12->C_126->C_144->S26
24653.0000 M10296 1000000 2 14357.0000 S42 S55 360 N S42->B_114->S55
24653.1000 M22927 1000000 2 1726.1000 S35 S20 571 N S35->C_126->S20
24653.2000 M18303 1000000 3 6350.2000 S57 S43 494 N S57->S58->A_62->S43
24653.3000 M13807 1000000 2 10846.3000 S17 S20 419 N S17->C_126->S20
24653.3000 M22040 1000000 2 2613.3000 S34 S2 556 N S34->B_105->S2
24653.4000 M21749 1000000 4 2904.4000 S22 S43 551 N S22->A_64->S25->A_62->S43
24653.5000 M18253 1000000 2 6400.5000 S8 S20 493 N S8->C_126->S20
24653.6000 M8761 1000000 2 15892.6000 S25 S43 335 N S25->A_62->S43
24653.8000 M23143 1000000 2 1510.8000 S25 S43 574 N S25->A_62->S43
24654.0000 M2502 1000000 4 22152.0000 S46 S43 230 N S46->A_66->S50->A_62->S43
24654.2000 M22954 1000000 2 1700.2000 S44 S43 571 N S44->A_62->S43
24654.3000 M8495 1000000 2 16159.3000 S15 S52 330 N S15->B_98->S52
24654.5000 M10785 1000000 2 13869.5000 S42 S52 368 N S42->B_98->S52
24654.7000 M22572 1000000 2 2082.7000 S56 S42 565 N S56->B_102->S42
24654.9000 M11751 1000000 2 12903.9000 S29 S42 384 N S29->B_102->S42
24655.8000 M24109 1000000 2 546.8000 S17 S4 590 N S17->C_137->S4
24656.2000 M23358 1000000 2 1298.2000 S39 S58 578 N S39->B_100->S58
24656.4000 M4918 1000000 2 19738.4000 S42 S58 271 N S42->B_100->S58
24656.6000 M23356 1000000 2 1300.6000 S0 S58 578 N S0->B_100->S58
24656.7000 M19000 1000000 3 5656.7000 S11 S8 505 N S11->C_126->C_136->S8
24656.8000 M22339 1000000 2 2317.8000 S40 S58 561 N S40->B_100->S58
24658.9000 M16960 1000000 2 7698.9000 S24 S1 471 N S24->C_128->S1
24659.1000 M21371 1000000 2 3288.1000 S20 S1 545 N S20->C_128->S1
24659.3000 M23613 1000000 2 1046.3000 S28 S1 582 N S28->C_128->S1
