# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5847.0000 M1465 5000000 3 1452.0000 S28 S108 175 N S28->S15->4_245->S108
5867.2000 M792 5000000 3 3491.2000 S0 S205 141 N S0->S50->7_276->S205
5872.2000 M1576 5000000 3 1144.2000 S47 S205 180 N S47->S94->7_276->S205
5900.7000 M1292 5000000 3 2024.7000 S52 S80 166 N S52->S130->3_237->S80
5903.4000 M1525 5000000 2 1328.4000 S5 S75 177 N S5->9_308->S75
5905.7000 M1444 5000000 3 1573.7000 S172 S80 173 N S172->S189->3_237->S80
5907.2000 M1199 5000000 3 2310.2000 S0 S168 161 N S0->S50->7_276->S168
5934.5000 M1432 5000000 3 1638.5000 S5 S158 172 N S5->S93->9_307->S158
5955.2000 M1449 5000000 3 1608.2000 S15 S113 173 N S15->S28->4_245->S113
5955.5000 M1856 5000000 2 387.5000 S183 S152 193 N S183->7_277->S152
5964.4000 M1492 5000000 2 1488.4000 S100 S41 175 N S100->9_308->S41
5980.9000 M1750 5000000 2 730.9000 S3 S194 187 N S3->7_276->S194
6010.9000 M1675 5000000 2 985.9000 S205 S158 183 N S205->9_305->S158
6014.1000 M394 5000000 2 4832.1000 S207 S67 119 N S207->7_276->S67
6027.6000 M1693 5000000 3 948.6000 S16 S132 184 N S16->S147->7_277->S132
6048.7000 M1565 5000000 2 1353.7000 S19 S14 177 N S19->4_245->S14
6052.8000 M1757 5000000 3 781.8000 S207 S181 186 N S207->S211->2_224->S181
6063.1000 M1216 5000000 3 2415.1000 S109 S113 159 N S109->4_246->4_247->S113
6076.9000 M1652 5000000 4 1120.9000 S5 S11 181 N S5->S93->9_307->3_237->S11
6077.5000 M1899 5000000 2 380.5000 S67 S39 193 N S67->7_279->S39
6107.0000 M2034 5000000 1 5.0000 S35 S193 199 N S35->S193
6110.8000 M1528 5000000 3 1526.8000 S155 S145 174 N S155->S142->9_307->S145
6112.1000 M1790 5000000 3 742.1000 S95 S83 187 N S95->S129->9_306->S83
6130.1000 M1603 5000000 2 1321.1000 S19 S151 177 N S19->4_245->S151
6135.4000 M1139 5000000 3 2718.4000 S211 S18 154 N S211->S207->3_237->S18
6140.4000 M1256 5000000 3 2372.4000 S121 S86 160 N S121->S51->3_237->S86
6145.4000 M488 5000000 3 4681.4000 S22 S18 121 N S22->S89->3_237->S18
6148.1000 M1048 5000000 3 3004.1000 S148 S205 149 N S148->S75->9_307->S205
6150.4000 M1070 5000000 2 2940.4000 S107 S18 150 N S107->3_237->S18
6153.1000 M1205 5000000 2 2538.1000 S95 S205 157 N S95->9_307->S205
6172.8000 M1913 5000000 3 433.8000 S31 S108 192 N S31->S14->4_247->S108
6184.1000 M1744 5000000 2 952.1000 S196 S211 184 N S196->3_238->S211
6203.0000 M1033 5000000 2 3104.0000 S9 S176 148 N S9->3_237->S176
6246.3000 M1279 5000000 2 2409.3000 S194 S187 159 N S194->7_277->S187
6260.2000 M1669 5000000 3 1253.2000 S113 S110 179 N S113->S134->4_245->S110
6263.8000 M1575 5000000 3 1538.8000 S129 S194 174 N S129->S95->9_307->S194
6270.2000 M1342 5000000 2 2244.2000 S28 S180 162 N S28->4_245->S180
6286.7000 M1639 5000000 2 1369.7000 S138 S174 177 N S138->4_247->S174
6325.7000 M1363 5000000 3 2236.7000 S141 S103 162 N S141->S116->4_245->S103
6350.8000 M1854 5000000 2 788.8000 S27 S99 186 N S27->2_225->S99
6355.8000 M1949 5000000 3 508.8000 S102 S73 191 N S102->S64->2_225->S73
6360.8000 M1748 5000000 3 1116.8000 S134 S73 181 N S134->S113->2_225->S73
6364.2000 M1831 5000000 2 871.2000 S168 S16 185 N S168->7_279->S16
6365.8000 M1755 5000000 3 1100.8000 S31 S73 181 N S31->S14->2_225->S73
6375.7000 M1505 5000000 4 1860.7000 S20 S9 168 N S20->S211->S207->9_305->S9
6379.6000 M1927 5000000 2 598.6000 S39 S162 190 N S39->7_279->S162
6387.8000 M1654 5000000 2 1425.8000 S14 S19 176 N S14->4_247->S19
6392.8000 M1273 5000000 2 2573.8000 S62 S19 157 N S62->4_247->S19
6393.2000 M1628 5000000 2 1509.2000 S202 S20 174 N S202->2_228->S20
6404.7000 M1997 5000000 3 413.7000 S136 S156 193 N S136->S197->2_224->S156
6409.7000 M1833 5000000 3 910.7000 S64 S156 184 N S64->S102->2_224->S156
6414.2000 M1618 5000000 2 1560.2000 S137 S124 173 N S137->2_225->S124
6450.1000 M1871 5000000 3 837.1000 S2 S119 186 N S2->S27->2_225->S119
6478.4000 M1915 5000000 3 733.4000 S84 S112 187 N S84->S149->9_306->S112
6489.3000 M2082 5000000 3 243.3000 S3 S88 195 N S3->S200->7_279->S88
6506.9000 M2119 5000000 2 149.9000 S31 S8 197 N S31->2_227->S8
6565.3000 M1231 5000000 4 2872.3000 S105 S144 152 N S105->9_306->S20->2_224->S144
6583.1000 M1670 5000000 2 1573.1000 S168 S5 173 N S168->9_305->S5
6657.0000 M1797 5000000 3 1266.0000 S197 S192 178 N S197->S136->2_225->S192
6662.0000 M1703 5000000 2 1553.0000 S209 S72 174 N S209->2_225->S72
6684.3000 M932 5000000 2 3888.3000 S133 S127 135 N S133->4_245->S127
6692.1000 M2080 5000000 2 452.1000 S154 S187 192 N S154->3_238->S187
6714.4000 M1966 5000000 3 816.4000 S197 S77 186 N S197->S136->2_225->S77
6733.3000 M1633 5000000 3 1834.3000 S95 S55 169 N S95->S129->9_306->S55
6740.7000 M1107 5000000 2 3419.7000 S201 S50 143 N S201->7_277->S50
6745.7000 M884 5000000 2 4093.7000 S3 S0 131 N S3->7_277->S0
6819.7000 M1708 5000000 2 1695.7000 S197 S31 171 N S197->2_224->S31
6835.4000 M2094 5000000 2 553.4000 S104 S155 190 N S104->9_305->S155
6939.2000 M1953 5000000 2 1080.2000 S197 S132 181 N S197->2_224->S132
6948.8000 M1995 5000000 3 963.8000 S206 S207 183 N S206->S117->9_306->S207
6972.6000 M2280 5000000 2 132.6000 S208 S28 197 N S208->4_247->S28
6977.6000 M1598 5000000 3 2183.6000 S109 S28 163 N S109->4_246->4_247->S28
6979.9000 M1488 5000000 2 2515.9000 S130 S80 158 N S130->3_238->S80
6984.9000 M1318 5000000 2 3030.9000 S198 S80 149 N S198->3_238->S80
7003.5000 M1453 5000000 3 2644.5000 S27 S137 155 N S27->S2->2_224->S137
7011.1000 M1803 5000000 2 1602.1000 S151 S117 173 N S151->9_308->S117
7026.9000 M2167 5000000 2 525.9000 S90 S5 191 N S90->7_279->S5
7035.1000 M2227 5000000 2 354.1000 S82 S96 194 N S82->9_305->S96
7040.1000 M1685 5000000 4 1985.1000 S90 S83 166 N S90->7_276->S88->9_305->S83
7073.1000 M1527 5000000 3 2492.1000 S206 S98 158 N S206->9_308->2_225->S98
7090.2000 M1780 5000000 2 1750.2000 S186 S151 170 N S186->4_246->S151
7094.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
7103.7000 M1754 5000000 2 1841.7000 S189 S210 169 N S189->3_238->S210
7156.8000 M2212 5000000 2 520.8000 S132 S113 191 N S132->4_247->S113
7165.4000 M2060 5000000 2 985.4000 S20 S144 183 N S20->2_228->S144
7186.4000 M1795 5000000 2 1801.4000 S76 S31 169 N S76->4_246->S31
7213.9000 M1819 5000000 3 1756.9000 S121 S18 170 N S121->S51->3_238->S18
7244.6000 M2217 5000000 2 593.6000 S116 S134 190 N S116->4_246->S134
7249.8000 M1680 5000000 3 2209.8000 S208 S14 163 N S208->S174->4_247->S14
7281.8000 M1502 5000000 4 2775.8000 S67 S185 153 N S67->7_277->S194->9_305->S185
7311.8000 M1189 5000000 4 3744.8000 S151 S145 137 N S151->S187->2_226->9_306->S145
7316.0000 M2226 5000000 2 638.0000 S180 S161 189 N S180->4_246->S161
7330.7000 M2344 5000000 4 298.7000 S8 S151 195 N S8->4_246->S31->4_247->S151
7338.0000 M1866 5000000 2 1740.0000 S154 S157 171 N S154->3_238->S157
7340.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
7343.0000 M1887 5000000 2 1682.0000 S123 S17 171 N S123->3_238->S17
7347.5000 M1544 5000000 2 2715.5000 S149 S205 154 N S149->9_306->S205
7376.6000 M1270 5000000 2 3566.6000 S204 S207 140 N S204->3_235->S207
7387.3000 M1709 5000000 3 2260.3000 S83 S9 162 N S83->S96->9_308->S9
7393.0000 M2181 5000000 2 850.0000 S9 S168 185 N S9->9_306->S168
7398.0000 M1875 5000000 2 1773.0000 S9 S168 170 N S9->9_306->S168
7417.4000 M1908 5000000 2 1693.4000 S5 S154 171 N S5->9_308->S154
7434.1000 M2243 5000000 2 705.1000 S39 S40 188 N S39->7_276->S40
7439.4000 M1532 5000000 2 2843.4000 S63 S28 152 N S63->4_246->S28
7446.1000 M115 5000000 3 7101.1000 S16 S187 81 N S16->S147->7_279->S187
7461.0000 M2268 5000000 2 657.0000 S81 S200 189 N S81->7_276->S200
7525.0000 M1712 5000000 2 2389.0000 S138 S25 160 N S138->4_245->S25
7571.4000 M2391 5000000 2 398.4000 S100 S104 193 N S100->3_235->S104
7584.4000 M1523 5000000 3 3015.4000 S94 S20 149 N S94->S47->9_308->S20
7621.7000 M2384 5000000 3 469.7000 S92 S45 192 N S92->S61->4_246->S45
7622.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
7641.7000 M1662 5000000 3 2655.7000 S180 S26 155 N S180->S110->4_246->S26
7646.7000 M1973 5000000 2 1727.7000 S186 S26 171 N S186->4_246->S26
7699.9000 M186 5000000 2 7141.9000 S65 S83 80 N S65->7_279->S83
7763.0000 M2246 5000000 3 1025.0000 S55 S75 182 N S55->S104->7_279->S75
7819.0000 M1731 5000000 3 2626.0000 S147 S207 156 N S147->S16->7_276->S207
7827.8000 M2271 5000000 3 1014.8000 S33 S117 183 N S33->S100->3_235->S117
7890.1000 M1903 5000000 2 2181.1000 S162 S33 163 N S162->7_276->S33
7893.0000 M2157 5000000 2 1422.0000 S178 S187 176 N S178->3_235->S187
8003.3000 M2209 5000000 2 1376.3000 S162 S9 177 N S162->7_276->S9
8009.2000 M2334 5000000 2 1007.2000 S113 S63 183 N S113->4_247->S63
8027.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
8058.1000 M2417 5000000 2 807.1000 S186 S30 186 N S186->4_245->S30
8058.7000 M2102 5000000 2 1752.7000 S198 S89 170 N S198->3_235->S89
8063.7000 M2311 5000000 2 1130.7000 S107 S22 181 N S107->3_235->S22
8064.4000 M1880 5000000 2 2424.4000 S59 S194 159 N S59->9_308->S194
8155.1000 M2325 5000000 2 1180.1000 S103 S138 180 N S103->4_247->S138
8211.1000 M2145 5000000 2 1776.1000 S142 S117 170 N S142->9_305->S117
8216.1000 M1643 5000000 3 3287.1000 S148 S117 145 N S148->S75->9_305->S117
8240.6000 M2360 5000000 4 1160.6000 S8 S62 180 N S8->4_246->S31->4_247->S62
8273.6000 M1350 5000000 2 4223.6000 S47 S101 129 N S47->3_235->S101
8275.7000 M2329 5000000 2 1288.7000 S63 S151 178 N S63->4_245->S151
8293.8000 M1426 5000000 2 4015.8000 S198 S21 133 N S198->3_235->S21
8298.8000 M1767 5000000 3 2997.8000 S23 S21 150 N S23->S122->3_235->S21
8303.8000 M1734 5000000 2 3101.8000 S107 S210 148 N S107->3_235->S210
8312.3000 M942 5000000 3 5486.3000 S19 S61 108 N S19->S118->4_246->S61
8317.4000 M2540 5000000 3 697.4000 S185 S59 188 N S185->S129->9_305->S59
8322.4000 M2656 5000000 2 354.4000 S142 S59 194 N S142->9_305->S59
8355.3000 M1599 5000000 2 3558.3000 S122 S11 140 N S122->3_235->S11
8360.3000 M2079 5000000 2 2123.3000 S42 S11 164 N S42->3_235->S11
8365.3000 M1378 5000000 2 4231.3000 S154 S204 129 N S154->3_235->S204
8366.7000 M2631 5000000 2 473.7000 S149 S93 192 N S149->9_305->S93
8372.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
8414.2000 M2420 5000000 3 1154.2000 S93 S18 180 N S93->S5->3_235->S18
8422.6000 M2238 5000000 2 1708.6000 S39 S161 171 N S39->7_276->S161
8427.6000 M1863 5000000 2 2838.6000 S40 S132 152 N S40->7_276->S132
8485.0000 M2272 5000000 3 1669.0000 S195 S150 172 N S195->S115->3_235->S150
8490.0000 M1040 5000000 3 5370.0000 S80 S150 110 N S80->S164->3_235->S150
8501.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
8515.4000 M2375 5000000 2 1390.4000 S90 S134 176 N S90->7_276->S134
8534.9000 M1683 5000000 2 3485.9000 S162 S112 141 N S162->7_276->S112
8615.0000 M2455 5000000 2 1250.0000 S152 S117 179 N S152->7_276->S117
8625.3000 M2298 5000000 3 1731.3000 S45 S134 171 N S45->S26->4_246->S134
8630.3000 M2373 5000000 2 1511.3000 S26 S134 174 N S26->4_246->S134
8721.9000 M2156 5000000 2 2253.9000 S67 S163 162 N S67->7_276->S163
8726.9000 M2685 5000000 2 671.9000 S104 S82 188 N S104->7_276->S82
8782.4000 M1604 5000000 3 3970.4000 S97 S211 133 N S97->S75->9_305->S211
8785.9000 M2025 5000000 4 2710.9000 S168 S84 154 N S168->9_307->S194->7_276->S84
8787.6000 M2029 5000000 3 2700.6000 S28 S118 154 N S28->S15->4_245->S118
8790.9000 M2267 5000000 2 1989.9000 S5 S149 166 N S5->7_276->S149
8840.6000 M2452 5000000 2 1484.6000 S41 S105 175 N S41->9_305->S105
8845.6000 M2512 5000000 2 1309.6000 S59 S105 178 N S59->9_305->S105
8895.1000 M2251 5000000 2 2142.1000 S90 S96 164 N S90->7_276->S96
8983.7000 M2839 5000000 2 466.7000 S55 S175 192 N S55->9_305->S175
9111.6000 M2636 5000000 2 1203.6000 S142 S145 179 N S142->9_305->S145
9140.5000 M2107 5000000 3 2819.5000 S40 S50 153 N S40->S81->7_276->S50
9203.8000 M1615 5000000 3 4358.8000 S30 S109 127 N S30->S141->4_246->S109
9313.5000 M2472 5000000 2 1897.5000 S113 S123 168 N S113->4_246->S123
9323.5000 M1835 5000000 4 3818.5000 S152 S127 136 N S152->7_279->S161->4_246->S127
9537.7000 M2809 5000000 2 1110.7000 S113 S25 181 N S113->4_246->S25
10706.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
18715.3000 M5759 5000000 3 1438.3000 S163 S155 176 N S163->S82->6T_261->S155
18821.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
18865.3000 M5185 5000000 3 3310.3000 S33 S84 144 N S33->S100->9_309->S84
18870.3000 M2713 5000000 3 10731.3000 S59 S149 21 N S59->S42->9_309->S149
18954.8000 M4133 5000000 2 6555.8000 S136 S181 90 N S136->1_214->S181
19015.1000 M3116 5000000 3 9667.1000 S73 S56 38 N S73->S99->1_213->S56
19020.1000 M5232 5000000 2 3324.1000 S131 S56 144 N S131->1_213->S56
19104.4000 M2802 5000000 2 10698.4000 S94 S41 21 N S94->9_309->S41
19131.1000 M4983 5000000 3 4182.1000 S153 S64 130 N S153->S70->8_293->S64
19161.4000 M3062 5000000 2 9975.4000 S109 S127 33 N S109->4_248->S127
19195.2000 M6083 5000000 3 946.2000 S153 S136 184 N S153->S70->8_293->S136
19218.0000 M3287 5000000 2 9357.0000 S100 S185 44 N S100->9_309->S185
19229.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
19243.5000 M5924 5000000 2 1471.5000 S100 S5 175 N S100->9_310->S5
19287.8000 M5137 5000000 2 3876.8000 S133 S49 135 N S133->4_248->S49
19343.3000 M4965 5000000 3 4448.3000 S147 S200 125 N S147->S16->7_281->S200
19346.4000 M4088 5000000 3 7082.4000 S74 S128 81 N S74->S181->1_213->S128
19417.4000 M4392 5000000 3 6241.4000 S163 S207 95 N S163->S82->6T_261->S207
19432.4000 M3762 5000000 2 8146.4000 S117 S119 64 N S117->6T_261->S119
19444.7000 M2618 5000000 2 11590.7000 S94 S187 6 N S94->9_310->S187
19467.7000 M4649 5000000 2 5520.7000 S151 S124 107 N S151->6T_261->S124
19472.7000 M4380 5000000 2 6332.7000 S82 S90 94 N S82->6T_261->S90
19500.1000 M5824 5000000 2 2028.1000 S84 S151 166 N S84->6T_262->S151
19522.8000 M3822 5000000 3 8056.8000 S104 S107 65 N S104->S55->3_239->S107
19545.7000 M4828 5000000 2 5061.7000 S33 S170 115 N S33->7_280->S170
19552.5000 M5421 5000000 2 3289.5000 S59 S88 145 N S59->6T_261->S88
19552.8000 M3858 5000000 3 7978.8000 S93 S178 67 N S93->S5->3_239->S178
19555.6000 M5834 5000000 2 2053.6000 S207 S16 165 N S207->1_214->S16
19585.2000 M4340 5000000 3 6565.2000 S104 S149 90 N S104->S55->9_310->S149
19590.2000 M4816 5000000 3 5142.2000 S47 S84 114 N S47->S94->9_310->S84
19623.7000 M3348 5000000 2 9579.7000 S184 S6 40 N S184->10_316->S6
19660.7000 M5459 5000000 3 3283.7000 S201 S194 145 N S201->S56->7_281->S194
19733.0000 M6191 5000000 3 1160.0000 S207 S161 180 N S207->S7->7_280->S161
19738.9000 M3527 5000000 3 9157.9000 S59 S184 47 N S59->S42->3_239->S184
19768.4000 M6084 5000000 2 1516.4000 S42 S148 174 N S42->9_310->S148
19788.2000 M4011 5000000 2 7755.2000 S151 S135 70 N S151->6T_261->S135
19821.0000 M2625 5000000 2 11946.0000 S85 S122 0 N S85->3_239->S122
19826.0000 M4802 5000000 3 5420.0000 S47 S122 109 N S47->S94->3_239->S122
19850.6000 M4368 5000000 2 6746.6000 S119 S211 87 N S119->7_282->S211
19903.7000 M4237 5000000 4 7192.7000 S74 S7 80 N S74->S181->1_215->2_229->S7
19910.2000 M4105 5000000 3 7595.2000 S95 S41 73 N S95->S185->9_309->S41
19938.6000 M4696 5000000 2 5850.6000 S8 S26 102 N S8->4_244->S26
20023.7000 M4672 5000000 3 6007.7000 S47 S154 99 N S47->S94->7_282->S154
20031.9000 M6150 5000000 2 1581.9000 S170 S163 173 N S170->7_280->S163
20062.9000 M5367 5000000 2 3961.9000 S93 S12 133 N S93->6T_261->S12
20071.2000 M6183 5000000 2 1522.2000 S211 S131 174 N S211->1_215->S131
20072.0000 M4148 5000000 3 7628.0000 S42 S51 72 N S42->S59->3_240->S51
20117.4000 M3883 5000000 2 8468.4000 S12 S38 58 N S12->6T_260->S38
20130.2000 M5966 5000000 3 2232.2000 S5 S85 162 N S5->S93->3_240->S85
20135.2000 M3046 5000000 2 10997.2000 S55 S198 16 N S55->3_240->S198
20137.4000 M4192 5000000 4 7561.4000 S33 S207 73 N S33->S100->7_282->6T_262->S207
20142.4000 M5919 5000000 2 2385.4000 S55 S211 160 N S55->6T_262->S211
20150.6000 M5334 5000000 3 4148.6000 S95 S84 130 N S95->S129->9_309->S84
20153.4000 M3941 5000000 2 8330.4000 S116 S189 61 N S116->10_317->S189
20153.9000 M4566 5000000 4 6455.9000 S30 S77 92 N S30->S141->1_215->2_229->S77
20155.0000 M3142 5000000 2 10729.0000 S211 S114 21 N S211->1_215->S114
20155.6000 M3159 5000000 2 10678.6000 S129 S149 22 N S129->9_309->S149
20187.9000 M3145 5000000 2 10752.9000 S84 S124 20 N S84->6T_262->S124
20204.4000 M2852 5000000 3 11648.4000 S26 S19 5 N S26->S45->4_244->S19
20209.7000 M5396 5000000 2 4021.7000 S183 S83 132 N S183->7_280->S83
20235.9000 M5704 5000000 3 3123.9000 S155 S187 147 N S155->S142->6T_263->S187
20245.7000 M3351 5000000 2 10192.7000 S45 S92 30 N S45->4_244->S92
20252.6000 M5171 5000000 2 4739.6000 S162 S65 121 N S162->6T_260->S65
20260.9000 M6035 5000000 2 2155.9000 S82 S117 164 N S82->6T_263->S117
20265.9000 M5551 5000000 2 3612.9000 S82 S117 139 N S82->6T_263->S117
20268.1000 M3168 5000000 3 10764.1000 S185 S142 20 N S185->S129->9_309->S142
20273.1000 M6335 5000000 2 1268.1000 S83 S142 178 N S83->9_309->S142
20273.4000 M4619 5000000 2 6416.4000 S149 S75 93 N S149->7_280->S75
20276.0000 M6366 5000000 3 1178.0000 S187 S59 180 N S187->S151->3_241->S59
20331.5000 M4158 5000000 3 7857.5000 S104 S183 69 N S104->S55->7_282->S183
20337.0000 M4389 5000000 4 7170.0000 S83 S206 80 N S83->S96->9_310->9_309->S206
20346.7000 M3935 5000000 2 8541.7000 S142 S112 57 N S142->6T_263->S112
20375.9000 M4445 5000000 2 7040.9000 S186 S199 82 N S186->4_246->S199
20391.7000 M5649 5000000 3 3444.7000 S30 S40 142 N S30->S141->1_215->S40
20392.2000 M5339 5000000 3 4375.2000 S142 S171 127 N S142->S155->7_280->S171
20447.6000 M6534 5000000 2 845.6000 S39 S205 185 N S39->7_283->S205
20457.6000 M4591 5000000 3 6684.6000 S89 S184 88 N S89->S22->3_240->S184
20468.2000 M4996 5000000 3 5480.2000 S155 S5 108 N S155->S142->6T_263->S5
20482.8000 M5283 5000000 4 4633.8000 S111 S141 122 N S111->10_317->S199->10_318->S141
20490.8000 M3106 5000000 2 11172.8000 S185 S5 13 N S185->9_309->S5
20503.3000 M4331 5000000 2 7510.3000 S127 S116 74 N S127->4_246->S116
20508.0000 M3234 5000000 2 10806.0000 S90 S135 19 N S90->6T_262->S135
20508.7000 M5337 5000000 2 4497.7000 S173 S94 125 N S173->6T_260->S94
20512.7000 M6686 5000000 2 454.7000 S96 S148 192 N S96->9_311->S148
20513.0000 M6552 5000000 2 857.0000 S59 S165 185 N S59->6T_262->S165
20518.0000 M4413 5000000 3 7279.0000 S206 S165 78 N S206->S117->6T_262->S165
20518.2000 M4997 5000000 2 5527.2000 S20 S98 107 N S20->2_229->S98
20543.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
20581.1000 M6155 5000000 3 2116.1000 S116 S7 164 N S116->S141->2_230->S7
20588.1000 M3638 5000000 2 9674.1000 S90 S94 38 N S90->7_284->S94
20609.3000 M3766 5000000 3 9311.3000 S83 S185 44 N S83->S96->9_311->S185
20614.5000 M4746 5000000 2 6376.5000 S162 S154 93 N S162->6T_260->S154
20616.2000 M4516 5000000 2 7068.2000 S2 S187 82 N S2->1_216->S187
20624.5000 M5089 5000000 2 5357.5000 S38 S9 110 N S38->6T_260->S9
20625.0000 M5675 5000000 3 3600.0000 S208 S31 140 N S208->S174->4_244->S31
20628.3000 M3249 5000000 3 10881.3000 S23 S172 18 N S23->S122->3_239->S172
20630.4000 M4827 5000000 2 6149.4000 S6 S99 97 N S6->10_318->S99
20632.3000 M5680 5000000 4 3592.3000 S116 S180 140 N S116->S30->4_251->4_246->S180
20637.1000 M4367 5000000 2 7536.1000 S109 S23 74 N S109->10_316->S23
20642.1000 M3444 5000000 3 10310.1000 S37 S23 28 N S37->S188->10_316->S23
20653.8000 M5739 5000000 3 3436.8000 S83 S55 142 N S83->S96->9_309->S55
20658.8000 M5894 5000000 2 2976.8000 S185 S55 150 N S185->9_309->S55
20668.4000 M4038 5000000 2 8554.4000 S104 S32 57 N S104->6T_261->S32
20673.4000 M3707 5000000 3 9552.4000 S38 S78 40 N S38->S143->6T_262->S78
20678.1000 M5607 5000000 3 3857.1000 S187 S207 135 N S187->4_250->3_241->S207
20683.1000 M5543 5000000 2 4054.1000 S58 S211 132 N S58->3_241->S211
20692.0000 M6022 5000000 3 2626.0000 S37 S172 156 N S37->S188->10_316->S172
20707.7000 M3455 5000000 3 10342.7000 S163 S154 27 N S163->S82->6T_263->S154
20714.4000 M6435 5000000 2 1409.4000 S208 S151 176 N S208->4_244->S151
20719.4000 M5437 5000000 2 4408.4000 S8 S151 126 N S8->4_244->S151
20744.2000 M6597 5000000 3 953.2000 S100 S154 184 N S100->S33->7_284->S154
20747.0000 M5686 5000000 3 3689.0000 S122 S207 138 N S122->S23->10_318->S207
20756.5000 M4393 5000000 2 7577.5000 S50 S149 73 N S50->6T_264->S149
20767.1000 M4448 5000000 4 7423.1000 S111 S20 76 N S111->10_317->S199->10_318->S20
20782.3000 M3679 5000000 2 9745.3000 S33 S12 37 N S33->6T_262->S12
20787.3000 M3430 5000000 3 10497.3000 S187 S12 25 N S187->S151->6T_262->S12
20792.0000 M5808 5000000 2 3368.0000 S188 S127 143 N S188->10_316->S127
20804.0000 M4363 5000000 3 7715.0000 S45 S10 71 N S45->4_244->2_224->S10
20806.7000 M3514 5000000 4 10264.7000 S154 S55 28 N S154->S9->6T_263->7_284->S55
20811.7000 M4511 5000000 3 7278.7000 S154 S55 78 N S154->S9->7_284->S55
20814.0000 M4122 5000000 3 8448.0000 S192 S77 59 N S192->S114->2_230->S77
20817.4000 M3940 5000000 3 8997.4000 S41 S100 50 N S41->9_310->9_309->S100
20819.1000 M6427 5000000 2 1538.1000 S149 S94 174 N S149->6T_263->S94
20839.1000 M4979 5000000 3 5902.1000 S83 S94 101 N S83->S96->9_309->S94
20840.3000 M4334 5000000 3 7838.3000 S212 S81 69 N S212->1_214->1_213->S81
20840.8000 M3551 5000000 2 10187.8000 S161 S110 30 N S161->4_244->S110
20843.5000 M4841 5000000 4 6320.5000 S181 S53 94 N S181->S74->2_229->1_215->S53
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20846.0000 M3540 5000000 2 10226.0000 S62 S138 29 N S62->4_247->S138
20849.9000 M6533 5000000 3 1250.9000 S151 S198 179 N S151->4_250->3_241->S198
20850.8000 M3239 5000000 2 11133.8000 S15 S180 14 N S15->4_244->S180
20868.2000 M5107 5000000 2 5547.2000 S184 S186 107 N S184->10_316->S186
20869.1000 M4405 5000000 3 7654.1000 S95 S47 72 N S95->S129->9_309->S47
20872.1000 M4723 5000000 2 6703.1000 S71 S163 88 N S71->6T_264->S163
20880.1000 M1608 5000000 2 16056.1000 S132 S209 -67 N S132->2_227->S209
20904.0000 M4207 5000000 3 8283.0000 S142 S211 61 N S142->S155->9_309->S211
20906.6000 M4820 5000000 2 6446.6000 S188 S109 92 N S188->10_316->S109
20909.0000 M5794 5000000 3 3527.0000 S129 S20 141 N S129->S185->9_309->S20
20911.8000 M5220 5000000 2 5251.8000 S104 S59 112 N S104->6T_260->S59
20915.4000 M3492 5000000 2 10439.4000 S82 S90 26 N S82->6T_263->S90
20919.2000 M6710 5000000 2 789.2000 S31 S27 186 N S31->2_224->S27
20923.5000 M5935 5000000 2 3118.5000 S187 S134 148 N S187->4_246->S134
20928.5000 M5340 5000000 2 4908.5000 S186 S134 118 N S186->4_246->S134
20931.0000 M3038 5000000 2 11817.0000 S72 S73 3 N S72->2_225->S73
20931.9000 M4540 5000000 2 7311.9000 S184 S114 78 N S184->10_318->S114
20932.4000 M6653 5000000 3 973.4000 S192 S38 183 N S192->S114->2_230->S38
20941.9000 M5469 5000000 3 4534.9000 S37 S72 124 N S37->S188->10_318->S72
20948.6000 M5415 5000000 2 4703.6000 S53 S147 121 N S53->1_213->S147
20960.3000 M5491 5000000 2 4487.3000 S154 S105 125 N S154->9_309->S105
20962.2000 M6563 5000000 2 1273.2000 S206 S163 178 N S206->9_312->S163
20964.6000 M5699 5000000 3 3867.6000 S4 S99 135 N S4->S68->8_295->S99
20964.7000 M6819 5000000 4 507.7000 S109 S138 191 N S109->10_320->S186->4_251->S138
20965.3000 M4427 5000000 2 7684.3000 S129 S105 71 N S129->9_309->S105
