# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23931.5000 M12787 5000000 2 11144.5000 S141 S135 414 N S141->10_319->S135
23932.0000 M14713 5000000 2 9219.0000 S2 S114 446 N S2->2_225->S114
23935.4000 M12331 5000000 2 11604.4000 S153 S136 406 N S153->8_300->S136
23937.0000 M18399 5000000 2 5538.0000 S124 S114 507 N S124->2_225->S114
23938.0000 M18091 5000000 2 5847.0000 S147 S0 502 N S147->7_281->S0
23942.0000 M23508 5000000 2 434.0000 S20 S72 592 N S20->2_225->S72
23943.0000 M18648 5000000 2 5295.0000 S206 S0 511 N S206->7_281->S0
23943.8000 M17906 5000000 2 6037.8000 S209 S195 499 N S209->1_215->S195
23947.0000 M16524 5000000 2 7423.0000 S156 S192 476 N S156->2_225->S192
23948.2000 M5528 5000000 2 18420.2000 S160 S102 292 N S160->1_217->S102
23948.8000 M18164 5000000 2 5784.8000 S207 S195 503 N S207->1_215->S195
23950.7000 M12845 5000000 2 11105.7000 S67 S88 414 N S67->7_275->S88
23952.0000 M10159 5000000 2 13793.0000 S137 S192 370 N S137->2_225->S192
23953.8000 M23697 5000000 2 256.8000 S22 S195 595 N S22->1_215->S195
23955.7000 M13047 5000000 2 10908.7000 S168 S88 418 N S168->7_275->S88
23960.3000 M13730 5000000 2 10230.3000 S46 S114 429 N S46->1_218->S114
23961.2000 M1959 5000000 2 22002.2000 S5 S122 233 N S5->3_236->S122
23963.0000 M2414 5000000 2 21549.0000 S4 S50 240 N S4->6T_263->S50
23963.8000 M16956 5000000 2 7007.8000 S115 S53 483 N S115->1_216->S53
23967.5000 M5970 5000000 2 17997.5000 S56 S132 300 N S56->7_283->S132
23968.0000 M9274 5000000 2 14694.0000 S12 S0 355 N S12->6T_263->S0
23968.4000 M893 5000000 2 23075.4000 S38 S123 215 N S38->10_316->S123
23968.8000 M12830 5000000 2 11138.8000 S24 S53 414 N S24->1_216->S53
23969.1000 M9003 5000000 2 14966.1000 S117 S65 350 N S117->7_277->S65
23971.9000 M10969 5000000 2 13002.9000 S55 S58 383 N S55->3_234->S58
23973.0000 M20657 5000000 2 3316.0000 S154 S0 544 N S154->6T_263->S0
23973.8000 M19977 5000000 2 3996.8000 S101 S53 533 N S101->1_216->S53
23974.1000 M15718 5000000 2 8256.1000 S29 S65 462 N S29->6T_266->S65
23978.0000 M13218 5000000 2 10760.0000 S154 S50 420 N S154->6T_263->S50
23983.0000 M17031 5000000 2 6952.0000 S134 S64 484 N S134->2_226->S64
23983.0000 M14810 5000000 2 9173.0000 S171 S0 447 N S171->6T_263->S0
23984.0000 M7128 5000000 2 16856.0000 S177 S38 319 N S177->8_299->S38
23986.1000 M4006 5000000 2 19980.1000 S171 S183 266 N S171->7_278->S183
23988.8000 M13387 5000000 2 10601.8000 S137 S165 423 N S137->2_227->S165
23989.0000 M22698 5000000 2 1291.0000 S197 S38 578 N S197->8_299->S38
23991.9000 M12481 5000000 2 11510.9000 S111 S108 408 N S111->4_245->S108
23993.8000 M9930 5000000 2 14063.8000 S27 S165 365 N S27->2_227->S165
23993.9000 M7226 5000000 2 16767.9000 S124 S77 320 N S124->2_225->S77
23993.9000 M13849 5000000 2 10144.9000 S177 S30 430 N S177->8_300->S30
23994.1000 M13672 5000000 2 10322.1000 S33 S65 427 N S33->6T_261->S65
23996.1000 M3390 5000000 2 20606.1000 S115 S114 256 N S115->1_219->S114
23996.9000 M16053 5000000 2 7943.9000 S138 S57 467 N S138->4_245->S57
23997.0000 M14197 5000000 2 9800.0000 S131 S31 436 N S131->2_224->S31
23998.8000 M8054 5000000 2 15944.8000 S137 S165 334 N S137->2_227->S165
23998.9000 M17894 5000000 2 6104.9000 S31 S202 498 N S31->2_225->S202
23998.9000 M14662 5000000 2 9336.9000 S197 S30 444 N S197->8_300->S30
24001.1000 M22592 5000000 2 1409.1000 S22 S192 576 N S22->1_219->S192
24001.5000 M2276 5000000 2 21725.5000 S199 S184 237 N S199->10_316->S184
24003.9000 M14265 5000000 2 9738.9000 S177 S30 437 N S177->8_300->S30
24003.9000 M11002 5000000 2 13001.9000 S208 S187 383 N S208->4_248->S187
24006.1000 M16834 5000000 2 7172.1000 S119 S192 480 N S119->1_219->S192
24006.5000 M393 5000000 2 23613.5000 S38 S184 206 N S38->10_316->S184
24007.0000 M17552 5000000 2 6455.0000 S34 S112 492 N S34->6T_262->S112
24007.0000 M2232 5000000 2 21775.0000 S87 S206 237 N S87->6T_264->S206
24011.1000 M8679 5000000 2 15332.1000 S101 S72 344 N S101->1_219->S72
24011.5000 M7550 5000000 2 16461.5000 S74 S184 325 N S74->10_316->S184
24012.0000 M8629 5000000 2 15383.0000 S142 S112 343 N S142->6T_262->S112
24012.0000 M10591 5000000 2 13421.0000 S29 S206 376 N S29->6T_264->S206
24013.8000 M15613 5000000 2 8400.8000 S116 S123 459 N S116->4_250->S123
24016.1000 M2317 5000000 2 21699.1000 S101 S72 238 N S101->1_219->S72
24016.6000 M14968 5000000 2 9048.6000 S119 S113 449 N S119->7_283->S113
24017.0000 M15836 5000000 2 8181.0000 S87 S117 463 N S87->6T_264->S117
24018.5000 M15983 5000000 2 8035.5000 S172 S22 466 N S172->3_234->S22
24018.8000 M9562 5000000 2 14456.8000 S208 S123 359 N S208->4_250->S123
24020.6000 M20858 5000000 2 3162.6000 S128 S80 547 N S128->1_215->S80
24022.0000 M13057 5000000 2 10965.0000 S87 S206 417 N S87->6T_264->S206
24023.5000 M21654 5000000 2 2369.5000 S94 S89 560 N S94->3_234->S89
24023.8000 M12425 5000000 2 11598.8000 S187 S123 406 N S187->4_250->S123
24024.0000 M22742 5000000 2 1282.0000 S177 S141 578 N S177->8_300->S141
24028.2000 M14791 5000000 2 9237.2000 S172 S119 446 N S172->3_235->S119
24028.5000 M19784 5000000 2 4244.5000 S206 S22 529 N S206->3_234->S22
24032.5000 M5906 5000000 2 18126.5000 S9 S185 297 N S9->9_306->S185
24033.3000 M5431 5000000 2 18602.3000 S189 S119 289 N S189->10_321->S119
24033.4000 M14580 5000000 2 9453.4000 S115 S89 442 N S115->1_214->S89
24039.5000 M5249 5000000 2 18790.5000 S96 S16 286 N S96->7_277->S16
24042.6000 M5945 5000000 2 18097.6000 S105 S95 298 N S105->9_306->S95
24046.0000 M8279 5000000 2 15767.0000 S209 S64 337 N S209->1_213->S64
24048.3000 M5332 5000000 2 18716.3000 S206 S115 288 N S206->3_238->S115
24048.9000 M16756 5000000 2 7292.9000 S135 S70 478 N S135->8_298->S70
24050.0000 M5643 5000000 2 18407.0000 S164 S46 293 N S164->1_219->S46
24050.1000 M9445 5000000 2 14605.1000 S71 S42 356 N S71->6T_262->S42
24051.3000 M16666 5000000 2 7385.3000 S93 S126 476 N S93->3_243->S126
24052.0000 M22887 5000000 2 1165.0000 S128 S212 580 N S128->1_220->S212
24052.2000 M6702 5000000 2 17350.2000 S1 S20 310 N S1->9_308->S20
24052.7000 M16944 5000000 2 7108.7000 S141 S189 481 N S141->10_316->S189
24053.5000 M9285 5000000 2 14768.5000 S202 S136 353 N S202->2_228->S136
24055.0000 M7816 5000000 2 16239.0000 S27 S46 329 N S27->1_219->S46
24055.1000 M21465 5000000 2 2590.1000 S117 S42 556 N S117->6T_262->S42
24056.3000 M11982 5000000 2 12074.3000 S93 S196 398 N S93->3_243->S196
24058.5000 M20713 5000000 2 3345.5000 S73 S197 544 N S73->2_228->S197
24059.6000 M17989 5000000 2 6070.6000 S96 S16 498 N S96->6T_261->S16
24060.0000 M1870 5000000 2 22190.0000 S58 S46 230 N S58->1_219->S46
24065.0000 M7193 5000000 2 16872.0000 S89 S46 318 N S89->1_219->S46
24065.3000 M14628 5000000 2 9437.3000 S67 S119 442 N S67->7_275->S119
24065.3000 M6586 5000000 2 17479.3000 S154 S7 308 N S154->3_235->S7
24070.0000 M4655 5000000 2 19415.0000 S164 S46 276 N S164->1_219->S46
24072.3000 M9884 5000000 2 14188.3000 S76 S28 363 N S76->4_244->S28
24074.0000 M8658 5000000 2 15416.0000 S20 S113 343 N S20->2_224->S113
24075.0000 M12428 5000000 2 11647.0000 S87 S151 405 N S87->6T_264->S151
24077.3000 M14353 5000000 2 9724.3000 S62 S28 437 N S62->4_244->S28
24078.9000 M9124 5000000 2 14954.9000 S205 S112 350 N S205->7_283->S112
24079.0000 M7613 5000000 2 16466.0000 S14 S113 325 N S14->2_224->S113
24080.0000 M20985 5000000 2 3095.0000 S206 S151 548 N S206->6T_264->S151
24081.0000 M21112 5000000 2 2969.0000 S8 S110 550 N S8->4_248->S110
24085.0000 M11516 5000000 2 12569.0000 S9 S187 390 N S9->6T_264->S187
24090.0000 M6018 5000000 2 18072.0000 S135 S93 298 N S135->6T_262->S93
24090.0000 M13457 5000000 2 10633.0000 S71 S187 422 N S71->6T_264->S187
24092.3000 M7064 5000000 2 17028.3000 S43 S20 316 N S43->10_321->S20
24098.3000 M18094 5000000 2 6004.3000 S93 S151 499 N S93->6T_264->S151
24098.4000 M18545 5000000 2 5553.4000 S55 S3 507 N S55->7_277->S3
24099.3000 M3254 5000000 2 20845.3000 S164 S102 252 N S164->1_213->S102
24101.9000 M1953 5000000 2 22148.9000 S197 S132 230 N S197->2_224->S132
24102.5000 M10843 5000000 2 13259.5000 S43 S111 379 N S43->10_322->S111
24103.4000 M22747 5000000 2 1356.4000 S142 S3 577 N S142->7_277->S3
24103.8000 M14214 5000000 2 9889.8000 S207 S74 435 N S207->10_317->S74
24106.9000 M19065 5000000 2 5041.9000 S113 S161 515 N S113->2_224->S161
24107.5000 M16109 5000000 2 7998.5000 S123 S111 466 N S123->10_322->S111
24108.3000 M16529 5000000 2 7579.3000 S136 S156 473 N S136->1_217->S156
24110.8000 M18496 5000000 2 5614.8000 S150 S22 506 N S150->3_238->S22
24111.9000 M20896 5000000 2 3215.9000 S134 S132 546 N S134->2_224->S132
24111.9000 M6693 5000000 2 17418.9000 S148 S83 309 N S148->7_279->S83
24115.8000 M6177 5000000 2 17938.8000 S21 S22 301 N S21->3_238->S22
24116.4000 M18109 5000000 2 6007.4000 S138 S110 499 N S138->4_246->S110
24116.9000 M12667 5000000 2 11449.9000 S209 S161 409 N S209->2_224->S161
24121.9000 M3582 5000000 2 20539.9000 S7 S132 257 N S7->2_224->S132
24122.3000 M15567 5000000 2 8555.3000 S158 S47 457 N S158->9_308->S47
24122.9000 M13369 5000000 2 10753.9000 S76 S63 420 N S76->4_255->S63
24126.9000 M20759 5000000 2 3367.9000 S173 S161 543 N S173->2_224->S161
24128.3000 M4128 5000000 2 20000.3000 S34 S87 266 N S34->6T_260->S87
24129.9000 M9958 5000000 2 14171.9000 S87 S142 363 N S87->6T_264->S142
24130.0000 M10741 5000000 2 13389.0000 S119 S153 376 N S119->8_301->S153
24130.4000 M11497 5000000 2 12633.4000 S90 S100 389 N S90->3_235->S100
24131.9000 M5119 5000000 2 19012.9000 S102 S132 283 N S102->2_224->S132
24131.9000 M18804 5000000 2 5327.9000 S81 S2 511 N S81->1_217->S2
24134.9000 M8491 5000000 2 15643.9000 S93 S142 339 N S93->6T_264->S142
24136.9000 M14148 5000000 2 9988.9000 S99 S2 433 N S99->1_217->S2
24139.1000 M1353 5000000 2 22786.1000 S42 S124 220 N S42->3_237->S124
24139.9000 M31 5000000 2 24108.9000 S87 S142 198 N S87->6T_264->S142
24140.0000 M22468 5000000 2 1672.0000 S47 S206 572 N S47->7_283->S206
24140.5000 M5013 5000000 2 19127.5000 S96 S100 281 N S96->7_275->S100
24140.7000 M21133 5000000 2 3007.7000 S104 S80 549 N S104->3_234->S80
24140.9000 M16527 5000000 2 7613.9000 S148 S200 473 N S148->7_277->S200
24141.9000 M15906 5000000 2 8235.9000 S211 S27 462 N S211->1_217->S27
24141.9000 M9783 5000000 2 14358.9000 S42 S143 360 N S42->6T_261->S143
24142.2000 M19699 5000000 2 4443.2000 S20 S163 525 N S20->9_307->S163
24144.9000 M8892 5000000 2 15252.9000 S87 S155 345 N S87->6T_264->S155
24145.4000 M9407 5000000 2 14738.4000 S76 S103 354 N S76->4_248->S103
24145.7000 M17115 5000000 2 7030.7000 S172 S164 482 N S172->3_234->S164
24146.9000 M20351 5000000 2 3795.9000 S166 S27 536 N S166->1_217->S27
24147.8000 M18714 5000000 2 5433.8000 S5 S205 509 N S5->9_313->S205
24148.5000 M12320 5000000 2 11828.5000 S55 S38 402 N S55->6T_261->S38
24149.9000 M11440 5000000 2 12709.9000 S65 S142 388 N S65->6T_264->S142
24149.9000 M23131 5000000 2 1018.9000 S147 S3 583 N S147->7_291->S3
24150.4000 M12619 5000000 2 11531.4000 S25 S103 407 N S25->4_248->S103
24151.9000 M18631 5000000 2 5520.9000 S197 S143 507 N S197->2_225->S143
24152.8000 M18547 5000000 2 5605.8000 S117 S205 506 N S117->9_313->S205
24153.5000 M10042 5000000 2 14111.5000 S162 S38 364 N S162->6T_261->S38
24156.2000 M9529 5000000 2 14627.2000 S2 S147 356 N S2->1_219->S147
24157.6000 M13001 5000000 2 11156.6000 S98 S43 414 N S98->10_318->S43
24162.2000 M20902 5000000 2 3260.2000 S152 S40 545 N S152->7_277->S40
24168.0000 M4935 5000000 2 19233.0000 S113 S61 279 N S113->4_245->S61
24169.1000 M12083 5000000 2 12086.1000 S72 S173 398 N S72->8_299->S173
24170.0000 M8662 5000000 2 15508.0000 S136 S3 341 N S136->1_219->S3
24170.2000 M16700 5000000 2 7470.2000 S164 S58 475 N S164->3_238->S58
24170.4000 M16142 5000000 2 8028.4000 S66 S99 466 N S66->8_300->S99
24170.8000 M5573 5000000 2 18597.8000 S68 S70 290 N S68->8_301->S70
24172.8000 M8691 5000000 2 15481.8000 S9 S165 341 N S9->6T_261->S165
24173.0000 M21081 5000000 2 3092.0000 S127 S61 548 N S127->4_245->S61
24175.0000 M6305 5000000 2 17870.0000 S27 S3 302 N S27->1_219->S3
24177.8000 M14171 5000000 2 10006.8000 S84 S165 433 N S84->6T_261->S165
24180.0000 M1793 5000000 2 22387.0000 S195 S200 226 N S195->1_219->S200
24181.9000 M7362 5000000 2 16819.9000 S67 S151 319 N S67->7_283->S151
24182.0000 M10077 5000000 2 14105.0000 S86 S51 364 N S86->3_237->S51
24182.8000 M6524 5000000 2 17658.8000 S5 S165 305 N S5->6T_261->S165
24183.5000 M22609 5000000 2 1574.5000 S65 S47 573 N S65->6T_266->S47
24183.6000 M18528 5000000 2 5655.6000 S165 S6 505 N S165->10_316->S6
24186.0000 M15820 5000000 2 8366.0000 S12 S106 460 N S12->8_298->S106
24187.0000 M2900 5000000 2 21287.0000 S154 S121 245 N S154->3_237->S121
24193.8000 M14761 5000000 2 9432.8000 S131 S69 442 N S131->8_301->S69
24194.8000 M12222 5000000 2 11972.8000 S88 S168 400 N S88->9_313->S168
24198.8000 M2352 5000000 2 21846.8000 S4 S69 235 N S4->8_301->S69
24199.5000 M16176 5000000 2 8023.5000 S87 S163 466 N S87->6T_264->S163
24201.4000 M13375 5000000 2 10826.4000 S47 S154 419 N S47->3_235->S154
24201.8000 M16058 5000000 2 8143.8000 S62 S161 464 N S62->4_244->S161
24203.3000 M4725 5000000 2 19478.3000 S147 S81 275 N S147->7_277->S81
24204.5000 M15054 5000000 2 9150.5000 S50 S163 447 N S50->6T_264->S163
24205.0000 M7497 5000000 2 16708.0000 S168 S155 321 N S168->7_283->S155
24207.0000 M12023 5000000 2 12184.0000 S155 S84 396 N S155->9_307->S84
24208.9000 M9593 5000000 2 14615.9000 S66 S29 356 N S66->8_299->S29
24210.0000 M17516 5000000 2 6694.0000 S147 S155 488 N S147->7_283->S155
24211.7000 M22221 5000000 2 1990.7000 S165 S30 566 N S165->10_317->S30
24213.9000 M7756 5000000 2 16457.9000 S64 S78 325 N S64->8_299->S78
24215.8000 M23424 5000000 2 791.8000 S181 S147 586 N S181->1_222->S147
24216.7000 M23627 5000000 2 589.7000 S143 S202 590 N S143->10_320->S202
24221.7000 M16493 5000000 2 7728.7000 S23 S202 471 N S23->10_320->S202
24223.0000 M20700 5000000 2 3523.0000 S96 S34 541 N S96->6T_263->S34
24224.5000 M10445 5000000 2 13779.5000 S71 S55 370 N S71->7_278->S55
24225.9000 M7793 5000000 2 16432.9000 S44 S187 326 N S44->4_246->S187
24228.0000 M3386 5000000 2 20842.0000 S68 S34 252 N S68->6T_263->S34
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24231.3000 M4884 5000000 2 19347.3000 S55 S126 277 N S55->3_237->S126
24231.7000 M11766 5000000 2 12465.7000 S82 S56 392 N S82->7_277->S56
24233.9000 M2310 5000000 2 21923.9000 S197 S124 234 N S197->8_300->S124
24234.3000 M3938 5000000 2 20296.3000 S187 S40 261 N S187->1_219->S40
24234.4000 M17551 5000000 2 6683.4000 S72 S203 488 N S72->10_316->S203
24234.5000 M12427 5000000 2 11807.5000 S161 S181 403 N S161->2_226->S181
24236.7000 M15689 5000000 2 8547.7000 S132 S56 457 N S132->7_277->S56
24237.0000 M7682 5000000 2 16555.0000 S71 S84 324 N S71->6T_265->S84
24239.3000 M19622 5000000 2 4617.3000 S164 S40 523 N S164->1_219->S40
24239.4000 M15122 5000000 2 9117.4000 S38 S43 448 N S38->10_316->S43
24239.5000 M20598 5000000 2 3641.5000 S209 S74 539 N S209->2_226->S74
24240.6000 M10184 5000000 2 14056.6000 S151 S141 365 N S151->1_213->S141
24241.2000 M3858 5000000 2 20383.2000 S93 S178 260 N S93->3_243->S178
24244.4000 M1951 5000000 2 22293.4000 S116 S43 228 N S116->10_316->S43
24244.5000 M14869 5000000 2 9375.5000 S2 S74 443 N S2->2_226->S74
24245.4000 M2409 5000000 2 21836.4000 S171 S149 236 N S171->6T_265->S149
24249.4000 M19050 5000000 2 5199.4000 S141 S43 513 N S141->10_316->S43
24252.1000 M16236 5000000 2 8016.1000 S160 S119 466 N S160->1_218->S119
24252.6000 M20305 5000000 2 3947.6000 S85 S21 534 N S85->3_234->S21
24257.1000 M22934 5000000 2 1323.1000 S200 S119 577 N S200->1_218->S119
24257.6000 M16732 5000000 2 7525.6000 S52 S21 474 N S52->3_234->S21
24258.2000 M18910 5000000 2 5348.2000 S33 S55 510 N S33->3_235->S55
24259.5000 M11807 5000000 2 12452.5000 S105 S104 392 N S105->9_305->S104
24262.0000 M14256 5000000 2 10006.0000 S168 S163 433 N S168->7_283->S163
24262.1000 M22428 5000000 2 1834.1000 S162 S9 569 N S162->7_275->S9
24262.6000 M17354 5000000 2 6908.6000 S94 S21 484 N S94->3_234->S21
24263.3000 M11081 5000000 2 13182.3000 S83 S55 380 N S83->6T_262->S55
24264.5000 M18586 5000000 2 5678.5000 S83 S104 505 N S83->9_305->S104
24264.7000 M21035 5000000 2 3229.7000 S47 S194 546 N S47->9_313->S194
24265.3000 M22213 5000000 2 2052.3000 S111 S138 565 N S111->4_255->S138
24266.2000 M11750 5000000 2 12516.2000 S177 S4 391 N S177->8_299->S4
24267.0000 M20254 5000000 2 4013.0000 S67 S82 533 N S67->7_283->S82
24267.6000 M17050 5000000 2 7217.6000 S121 S140 479 N S121->3_234->S140
24268.9000 M15041 5000000 2 9227.9000 S160 S124 446 N S160->1_218->S124
24268.9000 M3279 5000000 2 20989.9000 S70 S119 250 N S70->8_300->S119
24269.0000 M8637 5000000 2 15632.0000 S74 S209 339 N S74->2_228->S209
24269.9000 M2015 5000000 2 22254.9000 S151 S198 229 N S151->3_237->S198
24271.2000 M330 5000000 2 23941.2000 S135 S68 200 N S135->8_299->S68
24271.4000 M17185 5000000 2 7086.4000 S8 S173 481 N S8->2_225->S173
24272.0000 M12387 5000000 2 11885.0000 S90 S82 401 N S90->7_283->S82
24274.0000 M11511 5000000 2 12763.0000 S109 S116 387 N S109->10_322->S116
24274.6000 M11378 5000000 2 12896.6000 S110 S151 385 N S110->4_246->S151
24274.6000 M11612 5000000 2 12662.6000 S24 S187 388 N S24->1_214->S187
24274.9000 M5966 5000000 2 18308.9000 S5 S85 294 N S5->3_237->S85
24276.2000 M8918 5000000 2 15358.2000 S72 S68 344 N S72->8_299->S68
24276.4000 M14041 5000000 2 10235.4000 S8 S173 429 N S8->2_225->S173
24279.6000 M5646 5000000 2 18633.6000 S164 S187 289 N S164->1_214->S187
24279.9000 M4022 5000000 2 20257.9000 S51 S85 262 N S51->3_237->S85
24280.8000 M4605 5000000 2 19675.8000 S189 S37 272 N S189->10_316->S37
24281.2000 M21323 5000000 2 2958.2000 S64 S68 550 N S64->8_299->S68
24282.2000 M12058 5000000 2 12224.2000 S97 S9 396 N S97->7_278->S9
24285.8000 M7234 5000000 2 17051.8000 S38 S188 315 N S38->10_316->S188
24287.1000 M8345 5000000 2 15942.1000 S90 S39 334 N S90->7_277->S39
24287.2000 M7092 5000000 2 17195.2000 S112 S9 313 N S112->7_278->S9
24289.6000 M1825 5000000 2 22464.6000 S207 S104 225 N S207->9_308->S104
24291.7000 M12154 5000000 2 12137.7000 S74 S7 397 N S74->8_300->S7
24292.2000 M3455 5000000 2 20837.2000 S163 S154 252 N S163->7_278->S154
24294.6000 M9982 5000000 2 14312.6000 S88 S104 361 N S88->9_308->S104
24294.7000 M15409 5000000 2 8885.7000 S100 S78 451 N S100->6T_260->S78
24294.7000 M5955 5000000 2 18339.7000 S212 S181 294 N S212->1_213->S181
24294.9000 M23725 5000000 2 569.9000 S131 S40 590 N S131->1_222->S40
24294.9000 M12256 5000000 2 12038.9000 S117 S81 399 N S117->7_276->S81
24295.3000 M16230 5000000 2 8065.3000 S31 S138 465 N S31->4_250->S138
24296.5000 M7360 5000000 2 16936.5000 S20 S23 317 N S20->10_318->S23
24296.7000 M5112 5000000 2 19184.7000 S4 S7 280 N S4->8_300->S7
24297.2000 M7232 5000000 2 17065.2000 S114 S10 315 N S114->1_217->S10
24297.9000 M2871 5000000 2 21426.9000 S144 S56 242 N S144->1_219->S56
24299.7000 M4000 5000000 2 20299.7000 S24 S181 261 N S24->1_213->S181
24299.7000 M17855 5000000 2 6444.7000 S5 S78 492 N S5->6T_260->S78
24301.5000 M14943 5000000 2 9358.5000 S73 S23 444 N S73->10_318->S23
24301.7000 M4082 5000000 2 20219.7000 S177 S207 263 N S177->8_300->S207
24302.2000 M23198 5000000 2 1104.2000 S211 S10 581 N S211->1_217->S10
24304.7000 M10822 5000000 2 13482.7000 S171 S78 375 N S171->6T_260->S78
24312.1000 M3977 5000000 2 20335.1000 S29 S149 261 N S29->6T_264->S149
24312.1000 M18688 5000000 2 5624.1000 S7 S177 506 N S7->8_301->S177
24313.3000 M680 5000000 2 23633.3000 S178 S187 206 N S178->3_238->S187
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24316.1000 M16267 5000000 2 8049.1000 S51 S204 465 N S51->3_234->S204
24316.1000 M22480 5000000 2 1836.1000 S168 S55 569 N S168->7_275->S55
24317.1000 M15484 5000000 2 8833.1000 S78 S149 452 N S78->6T_264->S149
24317.1000 M16614 5000000 2 7703.1000 S181 S177 471 N S181->8_301->S177
24320.0000 M12065 5000000 2 12255.0000 S37 S30 395 N S37->10_322->S30
24320.1000 M12870 5000000 2 11450.1000 S67 S200 409 N S67->7_276->S200
24321.1000 M18787 5000000 2 5534.1000 S58 S11 507 N S58->3_234->S11
24322.1000 M19564 5000000 2 4758.1000 S87 S149 520 N S87->6T_264->S149
24322.1000 M5656 5000000 2 18666.1000 S124 S177 288 N S124->8_301->S177
24322.3000 M10081 5000000 2 14241.3000 S50 S154 362 N S50->6T_262->S154
24323.7000 M9910 5000000 2 14413.7000 S22 S130 359 N S22->3_237->S130
24329.7000 M9772 5000000 2 14557.7000 S142 S29 357 N S142->6T_261->S29
24334.7000 M20685 5000000 2 3649.7000 S84 S78 539 N S84->6T_261->S78
24339.7000 M15023 5000000 2 9316.7000 S71 S78 444 N S71->6T_261->S78
24344.7000 M17401 5000000 2 6943.7000 S75 S78 484 N S75->6T_261->S78
24347.1000 M8088 5000000 2 16259.1000 S41 S149 329 N S41->9_306->S149
24351.2000 M22277 5000000 2 2074.2000 S122 S172 565 N S122->10_318->S172
24352.0000 M14160 5000000 2 10192.0000 S34 S142 430 N S34->7_279->S142
24353.0000 M1781 5000000 2 22572.0000 S27 S167 223 N S27->1_219->S167
24358.0000 M12407 5000000 2 11951.0000 S187 S167 400 N S187->1_219->S167
24364.6000 M13796 5000000 2 10568.6000 S211 S111 423 N S211->10_317->S111
24379.2000 M23830 5000000 2 549.2000 S59 S33 590 N S59->9_305->S33
24384.2000 M19826 5000000 2 4558.2000 S95 S100 524 N S95->9_305->S100
24385.1000 M22526 5000000 2 1859.1000 S31 S62 569 N S31->4_250->S62
24386.7000 M22850 5000000 2 1536.7000 S170 S168 574 N S170->7_277->S168
24387.4000 M12970 5000000 2 11417.4000 S11 S107 409 N S11->3_237->S107
24392.4000 M11425 5000000 2 12967.4000 S210 S107 383 N S210->3_237->S107
24396.2000 M21186 5000000 2 3210.2000 S207 S27 546 N S207->2_228->S27
24398.6000 M20574 5000000 2 3824.6000 S101 S112 536 N S101->3_238->S112
24403.8000 M19753 5000000 2 4650.8000 S122 S38 522 N S122->10_321->S38
24404.2000 M18807 5000000 2 5597.2000 S116 S134 506 N S116->4_246->S134
24409.4000 M6686 5000000 2 17723.4000 S96 S148 304 N S96->9_307->S148
24409.7000 M15165 5000000 2 9244.7000 S150 S204 445 N S150->3_239->S204
24410.2000 M9935 5000000 2 14475.2000 S58 S99 358 N S58->1_213->S99
24410.7000 M10424 5000000 2 13986.7000 S32 S142 366 N S32->6T_265->S142
24413.0000 M22214 5000000 2 2199.0000 S90 S50 563 N S90->7_290->S50
24413.1000 M6830 5000000 2 17583.1000 S143 S199 306 N S143->10_317->S199
24414.1000 M14510 5000000 2 9904.1000 S156 S124 434 N S156->2_226->S124
24414.7000 M1652 5000000 2 22762.7000 S5 S11 220 N S5->3_239->S11
24415.7000 M2974 5000000 2 21441.7000 S143 S142 242 N S143->6T_265->S142
24424.7000 M22767 5000000 2 1657.7000 S119 S151 572 N S119->1_217->S151
24424.9000 M22646 5000000 2 1778.9000 S194 S16 570 N S194->7_276->S16
24427.2000 M4979 5000000 2 19448.2000 S83 S94 275 N S83->9_305->S94
24427.9000 M9042 5000000 2 15385.9000 S197 S147 343 N S197->1_220->S147
24431.7000 M4989 5000000 2 19442.7000 S8 S42 275 N S8->3_235->S42
24433.6000 M608 5000000 2 23825.6000 S128 S74 202 N S128->1_218->S74
24435.2000 M6502 5000000 2 17933.2000 S50 S33 301 N S50->6T_262->S33
24437.7000 M19569 5000000 2 4868.7000 S143 S7 518 N S143->2_227->S7
24439.8000 M13377 5000000 2 11062.8000 S202 S181 415 N S202->8_304->S181
24442.7000 M21580 5000000 2 2862.7000 S135 S207 552 N S135->2_227->S207
24443.0000 M18063 5000000 2 6380.0000 S8 S176 493 N S8->3_234->S176
24443.5000 M8539 5000000 2 15904.5000 S84 S12 334 N S84->6T_261->S12
24443.5000 M17381 5000000 2 7062.5000 S114 S87 482 N S114->8_299->S87
24443.7000 M20946 5000000 2 3497.7000 S105 S41 541 N S105->9_307->S41
24446.8000 M10344 5000000 2 14102.8000 S20 S144 364 N S20->2_228->S144
24448.0000 M10285 5000000 2 14163.0000 S47 S150 363 N S47->3_234->S150
24448.5000 M6477 5000000 2 17971.5000 S4 S12 300 N S4->6T_261->S12
24450.7000 M12105 5000000 2 12345.7000 S76 S113 394 N S76->4_246->S113
24453.0000 M13760 5000000 2 10693.0000 S18 S150 421 N S18->3_234->S150
24454.5000 M17647 5000000 2 6807.5000 S6 S127 486 N S6->10_318->S127
24458.0000 M9518 5000000 2 14940.0000 S8 S150 351 N S8->3_234->S150
24459.6000 M19542 5000000 2 4917.6000 S22 S27 518 N S22->1_214->S27
