# time  created  delivered  delivered/created
19297.1000 19297 3664 0.1899
19297.3000 19297 3665 0.1899
19297.5000 19297 3666 0.1900
19297.7000 19297 3667 0.1900
19297.9000 19297 3668 0.1901
19298.0000 19298 3668 0.1901
19299.0000 19299 3668 0.1901
19300.0000 19300 3668 0.1901
19301.0000 19301 3668 0.1900
19302.0000 19302 3668 0.1900
19303.0000 19303 3668 0.1900
19303.1000 19303 3669 0.1901
19303.3000 19303 3670 0.1901
19303.5000 19303 3671 0.1902
19303.7000 19303 3672 0.1902
19304.0000 19304 3672 0.1902
19305.0000 19305 3672 0.1902
19306.0000 19306 3672 0.1902
19307.0000 19307 3672 0.1902
19307.3000 19307 3673 0.1902
19307.5000 19307 3674 0.1903
19307.7000 19307 3675 0.1903
19307.9000 19307 3676 0.1904
19308.0000 19308 3676 0.1904
19309.0000 19309 3676 0.1904
19310.0000 19310 3676 0.1904
19310.7000 19310 3677 0.1904
19310.9000 19310 3678 0.1905
19310.9000 19310 3679 0.1905
19311.0000 19311 3679 0.1905
19311.1000 19311 3680 0.1906
19311.1000 19311 3681 0.1906
19311.3000 19311 3682 0.1907
19311.3000 19311 3683 0.1907
19311.5000 19311 3684 0.1908
19311.5000 19311 3685 0.1908
19311.7000 19311 3686 0.1909
19311.9000 19311 3687 0.1909
19312.0000 19311 3688 0.1910
19312.0000 19312 3688 0.1910
19312.2000 19312 3689 0.1910
19312.4000 19312 3690 0.1911
19312.6000 19312 3691 0.1911
19312.8000 19312 3692 0.1912
19313.0000 19312 3693 0.1912
19313.0000 19313 3693 0.1912
19314.0000 19314 3693 0.1912
19314.1000 19314 3694 0.1913
19314.3000 19314 3695 0.1913
19314.5000 19314 3696 0.1914
19314.7000 19314 3697 0.1914
19314.9000 19314 3698 0.1915
19315.0000 19315 3698 0.1915
19316.0000 19316 3698 0.1914
19317.0000 19317 3698 0.1914
19318.0000 19318 3698 0.1914
19318.8000 19318 3699 0.1915
19319.0000 19318 3700 0.1915
19319.0000 19319 3700 0.1915
19319.2000 19319 3701 0.1916
19319.4000 19319 3702 0.1916
19319.6000 19319 3703 0.1917
19319.8000 19319 3704 0.1917
19320.0000 19319 3705 0.1918
19320.0000 19320 3705 0.1918
19320.2000 19320 3706 0.1918
19320.4000 19320 3707 0.1919
19320.6000 19320 3708 0.1919
19320.8000 19320 3709 0.1920
19321.0000 19321 3709 0.1920
19322.0000 19322 3709 0.1920
19323.0000 19323 3709 0.1919
19324.0000 19324 3709 0.1919
19325.0000 19325 3709 0.1919
19326.0000 19326 3709 0.1919
19327.0000 19327 3709 0.1919
19328.0000 19328 3709 0.1919
19329.0000 19329 3709 0.1919
19330.0000 19330 3709 0.1919
19331.0000 19331 3709 0.1919
19332.0000 19332 3709 0.1919
19333.0000 19333 3709 0.1918
19334.0000 19334 3709 0.1918
19335.0000 19335 3709 0.1918
19336.0000 19336 3709 0.1918
19337.0000 19337 3709 0.1918
19338.0000 19338 3709 0.1918
19339.0000 19339 3709 0.1918
19340.0000 19340 3709 0.1918
19341.0000 19341 3709 0.1918
19342.0000 19342 3709 0.1918
19343.0000 19343 3709 0.1917
19344.0000 19344 3709 0.1917
19345.0000 19345 3709 0.1917
19346.0000 19346 3709 0.1917
19347.0000 19347 3709 0.1917
19348.0000 19348 3709 0.1917
19349.0000 19349 3709 0.1917
19350.0000 19350 3709 0.1917
19351.0000 19351 3709 0.1917
19352.0000 19352 3709 0.1917
19353.0000 19353 3709 0.1916
19354.0000 19354 3709 0.1916
19355.0000 19355 3709 0.1916
19356.0000 19356 3709 0.1916
19357.0000 19357 3709 0.1916
19358.0000 19358 3709 0.1916
19359.0000 19359 3709 0.1916
19360.0000 19360 3709 0.1916
19361.0000 19361 3709 0.1916
19362.0000 19362 3709 0.1916
19363.0000 19363 3709 0.1916
19364.0000 19364 3709 0.1915
19365.0000 19365 3709 0.1915
19366.0000 19366 3709 0.1915
19367.0000 19367 3709 0.1915
19367.8000 19367 3710 0.1916
19368.0000 19367 3711 0.1916
19368.0000 19368 3711 0.1916
19368.2000 19368 3712 0.1917
19368.4000 19368 3713 0.1917
19368.6000 19368 3714 0.1918
19368.8000 19368 3715 0.1918
19369.0000 19368 3716 0.1919
19369.0000 19369 3716 0.1919
19369.2000 19369 3717 0.1919
19369.4000 19369 3718 0.1920
19369.4000 19369 3719 0.1920
19369.6000 19369 3720 0.1921
19369.6000 19369 3721 0.1921
19369.8000 19369 3722 0.1922
19369.8000 19369 3723 0.1922
19369.9000 19369 3724 0.1923
19370.0000 19369 3725 0.1923
19370.0000 19369 3726 0.1924
19370.0000 19370 3726 0.1924
19370.1000 19370 3727 0.1924
19370.2000 19370 3728 0.1925
19370.2000 19370 3729 0.1925
19370.3000 19370 3730 0.1926
19370.4000 19370 3731 0.1926
19370.4000 19370 3732 0.1927
19370.5000 19370 3733 0.1927
19370.6000 19370 3734 0.1928
19370.6000 19370 3735 0.1928
19370.7000 19370 3736 0.1929
19370.8000 19370 3737 0.1929
19370.8000 19370 3738 0.1930
19370.9000 19370 3739 0.1930
19371.0000 19370 3740 0.1931
19371.0000 19370 3741 0.1931
19371.0000 19371 3741 0.1931
19371.1000 19371 3742 0.1932
19371.2000 19371 3743 0.1932
19371.2000 19371 3744 0.1933
19371.3000 19371 3745 0.1933
19371.4000 19371 3746 0.1934
19371.4000 19371 3747 0.1934
19371.6000 19371 3748 0.1935
19371.6000 19371 3749 0.1935
19371.8000 19371 3750 0.1936
19371.8000 19371 3751 0.1936
19371.8000 19371 3752 0.1937
19372.0000 19371 3753 0.1937
19372.0000 19371 3754 0.1938
19372.0000 19371 3755 0.1938
19372.0000 19372 3755 0.1938
19372.2000 19372 3756 0.1939
19372.2000 19372 3757 0.1939
19372.2000 19372 3758 0.1940
19372.4000 19372 3759 0.1940
19372.4000 19372 3760 0.1941
19372.4000 19372 3761 0.1941
19372.6000 19372 3762 0.1942
19372.6000 19372 3763 0.1942
19372.6000 19372 3764 0.1943
19372.7000 19372 3765 0.1944
19372.8000 19372 3766 0.1944
19372.8000 19372 3767 0.1945
19372.8000 19372 3768 0.1945
19372.9000 19372 3769 0.1946
19373.0000 19372 3770 0.1946
19373.0000 19372 3771 0.1947
19373.0000 19373 3771 0.1947
19373.1000 19373 3772 0.1947
19373.1000 19373 3773 0.1948
19373.2000 19373 3774 0.1948
19373.2000 19373 3775 0.1949
19373.3000 19373 3776 0.1949
19373.3000 19373 3777 0.1950
19373.4000 19373 3778 0.1950
19373.5000 19373 3779 0.1951
19373.5000 19373 3780 0.1951
19373.7000 19373 3781 0.1952
19373.9000 19373 3782 0.1952
19374.0000 19374 3782 0.1952
19374.1000 19374 3783 0.1953
19375.0000 19375 3783 0.1953
19375.9000 19375 3784 0.1953
19376.0000 19376 3784 0.1953
19376.1000 19376 3785 0.1953
19376.3000 19376 3786 0.1954
19376.5000 19376 3787 0.1954
19376.7000 19376 3788 0.1955
19376.9000 19376 3789 0.1956
19377.0000 19377 3789 0.1955
19377.1000 19377 3790 0.1956
19377.3000 19377 3791 0.1956
19378.0000 19378 3791 0.1956
19379.0000 19379 3791 0.1956
19380.0000 19380 3791 0.1956
19381.0000 19381 3791 0.1956
19382.0000 19382 3791 0.1956
19383.0000 19383 3791 0.1956
19384.0000 19384 3791 0.1956
19385.0000 19385 3791 0.1956
19386.0000 19386 3791 0.1956
19387.0000 19387 3791 0.1955
19388.0000 19388 3791 0.1955
19389.0000 19389 3791 0.1955
19390.0000 19390 3791 0.1955
19391.0000 19391 3791 0.1955
19392.0000 19392 3791 0.1955
19393.0000 19393 3791 0.1955
19394.0000 19394 3791 0.1955
19395.0000 19395 3791 0.1955
19396.0000 19396 3791 0.1955
19397.0000 19397 3791 0.1954
19398.0000 19398 3791 0.1954
19399.0000 19399 3791 0.1954
19400.0000 19400 3791 0.1954
19401.0000 19401 3791 0.1954
19402.0000 19402 3791 0.1954
19403.0000 19403 3791 0.1954
19404.0000 19404 3791 0.1954
19405.0000 19405 3791 0.1954
19406.0000 19406 3791 0.1954
19407.0000 19407 3791 0.1953
19408.0000 19408 3791 0.1953
19409.0000 19409 3791 0.1953
19410.0000 19410 3791 0.1953
19411.0000 19411 3791 0.1953
19412.0000 19412 3791 0.1953
19413.0000 19413 3791 0.1953
19414.0000 19414 3791 0.1953
19415.0000 19415 3791 0.1953
19416.0000 19416 3791 0.1953
19417.0000 19417 3791 0.1952
19418.0000 19418 3791 0.1952
19419.0000 19419 3791 0.1952
19420.0000 19420 3791 0.1952
19421.0000 19421 3791 0.1952
19422.0000 19422 3791 0.1952
19423.0000 19423 3791 0.1952
19424.0000 19424 3791 0.1952
19425.0000 19425 3791 0.1952
19426.0000 19426 3791 0.1952
19427.0000 19427 3791 0.1951
19427.5000 19427 3792 0.1952
19427.7000 19427 3793 0.1952
19427.9000 19427 3794 0.1953
19428.0000 19428 3794 0.1953
19428.1000 19428 3795 0.1953
19428.3000 19428 3796 0.1954
19428.5000 19428 3797 0.1954
19428.7000 19428 3798 0.1955
19428.9000 19428 3799 0.1955
19429.0000 19429 3799 0.1955
19429.1000 19429 3800 0.1956
19429.3000 19429 3801 0.1956
19429.5000 19429 3802 0.1957
19429.7000 19429 3803 0.1957
19429.9000 19429 3804 0.1958
19430.0000 19430 3804 0.1958
19430.6000 19430 3805 0.1958
19430.8000 19430 3806 0.1959
19430.8000 19430 3807 0.1959
19431.0000 19431 3807 0.1959
19432.0000 19432 3807 0.1959
19432.8000 19432 3808 0.1960
19433.0000 19432 3809 0.1960
19433.0000 19433 3809 0.1960
19433.2000 19433 3810 0.1961
19433.4000 19433 3811 0.1961
19433.6000 19433 3812 0.1962
19433.8000 19433 3813 0.1962
19433.9000 19433 3814 0.1963
19434.0000 19433 3815 0.1963
19434.0000 19434 3815 0.1963
19434.1000 19434 3816 0.1964
19434.2000 19434 3817 0.1964
19434.3000 19434 3818 0.1965
19434.4000 19434 3819 0.1965
19434.5000 19434 3820 0.1966
19434.7000 19434 3821 0.1966
19435.0000 19435 3821 0.1966
19435.8000 19435 3822 0.1967
19436.0000 19435 3823 0.1967
19436.0000 19436 3823 0.1967
19436.2000 19436 3824 0.1967
19436.2000 19436 3825 0.1968
19436.4000 19436 3826 0.1969
19436.6000 19436 3827 0.1969
19436.6000 19436 3828 0.1970
19436.8000 19436 3829 0.1970
19436.8000 19436 3830 0.1971
19437.0000 19436 3831 0.1971
19437.0000 19436 3832 0.1972
19437.0000 19437 3832 0.1971
19437.2000 19437 3833 0.1972
19437.2000 19437 3834 0.1973
19437.4000 19437 3835 0.1973
19437.4000 19437 3836 0.1974
19437.5000 19437 3837 0.1974
19437.6000 19437 3838 0.1975
19437.6000 19437 3839 0.1975
19437.7000 19437 3840 0.1976
19437.8000 19437 3841 0.1976
19437.8000 19437 3842 0.1977
19437.9000 19437 3843 0.1977
19438.0000 19437 3844 0.1978
19438.0000 19437 3845 0.1978
19438.0000 19438 3845 0.1978
19438.1000 19438 3846 0.1979
19438.2000 19438 3847 0.1979
19438.2000 19438 3848 0.1980
19438.4000 19438 3849 0.1980
19438.6000 19438 3850 0.1981
19438.8000 19438 3851 0.1981
19439.0000 19438 3852 0.1982
19439.0000 19439 3852 0.1982
19439.2000 19439 3853 0.1982
19439.4000 19439 3854 0.1983
19439.6000 19439 3855 0.1983
19439.8000 19439 3856 0.1984
19440.0000 19439 3857 0.1984
19440.0000 19440 3857 0.1984
19440.2000 19440 3858 0.1985
19440.4000 19440 3859 0.1985
19440.6000 19440 3860 0.1986
19440.8000 19440 3861 0.1986
19441.0000 19440 3862 0.1987
19441.0000 19441 3862 0.1987
19441.2000 19441 3863 0.1987
19442.0000 19442 3863 0.1987
19443.0000 19443 3863 0.1987
19444.0000 19444 3863 0.1987
19445.0000 19445 3863 0.1987
19446.0000 19446 3863 0.1987
19447.0000 19447 3863 0.1986
19448.0000 19448 3863 0.1986
19449.0000 19449 3863 0.1986
19450.0000 19450 3863 0.1986
19451.0000 19451 3863 0.1986
19452.0000 19452 3863 0.1986
19453.0000 19453 3863 0.1986
19454.0000 19454 3863 0.1986
19455.0000 19455 3863 0.1986
19456.0000 19456 3863 0.1986
19457.0000 19457 3863 0.1985
19458.0000 19458 3863 0.1985
19459.0000 19459 3863 0.1985
19460.0000 19460 3863 0.1985
19461.0000 19461 3863 0.1985
19462.0000 19462 3863 0.1985
19463.0000 19463 3863 0.1985
19464.0000 19464 3863 0.1985
19465.0000 19465 3863 0.1985
19466.0000 19466 3863 0.1984
19467.0000 19467 3863 0.1984
19468.0000 19468 3863 0.1984
19469.0000 19469 3863 0.1984
19470.0000 19470 3863 0.1984
19471.0000 19471 3863 0.1984
19472.0000 19472 3863 0.1984
19473.0000 19473 3863 0.1984
19474.0000 19474 3863 0.1984
19475.0000 19475 3863 0.1984
19476.0000 19476 3863 0.1983
19477.0000 19477 3863 0.1983
19478.0000 19478 3863 0.1983
19479.0000 19479 3863 0.1983
19480.0000 19480 3863 0.1983
19481.0000 19481 3863 0.1983
19482.0000 19482 3863 0.1983
19483.0000 19483 3863 0.1983
19484.0000 19484 3863 0.1983
19485.0000 19485 3863 0.1983
19486.0000 19486 3863 0.1982
19486.4000 19486 3864 0.1983
19486.6000 19486 3865 0.1983
19486.8000 19486 3866 0.1984
19487.0000 19487 3866 0.1984
19488.0000 19488 3866 0.1984
19489.0000 19489 3866 0.1984
19489.4000 19489 3867 0.1984
19489.6000 19489 3868 0.1985
19489.8000 19489 3869 0.1985
19489.8000 19489 3870 0.1986
19490.0000 19489 3871 0.1986
19490.0000 19489 3872 0.1987
19490.0000 19489 3873 0.1987
19490.0000 19490 3873 0.1987
19490.2000 19490 3874 0.1988
19490.2000 19490 3875 0.1988
19490.2000 19490 3876 0.1989
19490.4000 19490 3877 0.1989
19490.4000 19490 3878 0.1990
19490.6000 19490 3879 0.1990
19490.6000 19490 3880 0.1991
19490.8000 19490 3881 0.1991
19491.0000 19491 3881 0.1991
19491.6000 19491 3882 0.1992
19491.8000 19491 3883 0.1992
19492.0000 19491 3884 0.1993
19492.0000 19492 3884 0.1993
19492.2000 19492 3885 0.1993
19492.2000 19492 3886 0.1994
19492.4000 19492 3887 0.1994
19492.6000 19492 3888 0.1995
19492.8000 19492 3889 0.1995
19493.0000 19492 3890 0.1996
19493.0000 19493 3890 0.1996
19493.2000 19493 3891 0.1996
19493.4000 19493 3892 0.1997
19493.6000 19493 3893 0.1997
19493.7000 19493 3894 0.1998
19493.8000 19493 3895 0.1998
19493.9000 19493 3896 0.1999
19494.0000 19493 3897 0.1999
19494.0000 19494 3897 0.1999
19494.1000 19494 3898 0.2000
19494.2000 19494 3899 0.2000
19494.2000 19494 3900 0.2001
19494.3000 19494 3901 0.2001
19494.4000 19494 3902 0.2002
19494.4000 19494 3903 0.2002
19494.5000 19494 3904 0.2003
19494.6000 19494 3905 0.2003
19494.7000 19494 3906 0.2004
19494.8000 19494 3907 0.2004
19494.9000 19494 3908 0.2005
19495.0000 19494 3909 0.2005
19495.0000 19495 3909 0.2005
19495.1000 19495 3910 0.2006
19496.0000 19496 3910 0.2006
19497.0000 19497 3910 0.2005
19498.0000 19498 3910 0.2005
19499.0000 19499 3910 0.2005
19500.0000 19500 3910 0.2005
19501.0000 19501 3910 0.2005
19502.0000 19502 3910 0.2005
19503.0000 19503 3910 0.2005
19504.0000 19504 3910 0.2005
19505.0000 19505 3910 0.2005
19506.0000 19506 3910 0.2005
19507.0000 19507 3910 0.2004
19508.0000 19508 3910 0.2004
19509.0000 19509 3910 0.2004
19510.0000 19510 3910 0.2004
19511.0000 19511 3910 0.2004
19512.0000 19512 3910 0.2004
19513.0000 19513 3910 0.2004
19514.0000 19514 3910 0.2004
19515.0000 19515 3910 0.2004
19516.0000 19516 3910 0.2003
19517.0000 19517 3910 0.2003
19518.0000 19518 3910 0.2003
19519.0000 19519 3910 0.2003
19520.0000 19520 3910 0.2003
19521.0000 19521 3910 0.2003
19522.0000 19522 3910 0.2003
19523.0000 19523 3910 0.2003
19524.0000 19524 3910 0.2003
19525.0000 19525 3910 0.2003
19526.0000 19526 3910 0.2002
19527.0000 19527 3910 0.2002
19528.0000 19528 3910 0.2002
19529.0000 19529 3910 0.2002
19530.0000 19530 3910 0.2002
19531.0000 19531 3910 0.2002
19532.0000 19532 3910 0.2002
19533.0000 19533 3910 0.2002
19534.0000 19534 3910 0.2002
19535.0000 19535 3910 0.2002
19536.0000 19536 3910 0.2001
19537.0000 19537 3910 0.2001
19538.0000 19538 3910 0.2001
19539.0000 19539 3910 0.2001
19540.0000 19540 3910 0.2001
19541.0000 19541 3910 0.2001
19542.0000 19542 3910 0.2001
19543.0000 19543 3910 0.2001
19544.0000 19544 3910 0.2001
19545.0000 19545 3910 0.2001
19546.0000 19546 3910 0.2000
19547.0000 19547 3910 0.2000
19548.0000 19548 3910 0.2000
19549.0000 19549 3910 0.2000
19550.0000 19550 3910 0.2000
19551.0000 19551 3910 0.2000
19551.9000 19551 3911 0.2000
19552.0000 19551 3912 0.2001
19552.0000 19552 3912 0.2001
19552.1000 19552 3913 0.2001
19552.2000 19552 3914 0.2002
19552.3000 19552 3915 0.2002
19552.4000 19552 3916 0.2003
19552.5000 19552 3917 0.2003
19552.6000 19552 3918 0.2004
19552.7000 19552 3919 0.2004
19552.9000 19552 3920 0.2005
19553.0000 19553 3920 0.2005
19553.1000 19553 3921 0.2005
19553.3000 19553 3922 0.2006
19553.4000 19553 3923 0.2006
19553.4000 19553 3924 0.2007
19553.5000 19553 3925 0.2007
19553.6000 19553 3926 0.2008
19553.6000 19553 3927 0.2008
19553.7000 19553 3928 0.2009
19553.8000 19553 3929 0.2009
19553.8000 19553 3930 0.2010
19554.0000 19553 3931 0.2010
19554.0000 19553 3932 0.2011
19554.0000 19554 3932 0.2011
19554.1000 19554 3933 0.2011
19554.2000 19554 3934 0.2012
19554.2000 19554 3935 0.2012
19554.3000 19554 3936 0.2013
19554.4000 19554 3937 0.2013
19554.4000 19554 3938 0.2014
19554.5000 19554 3939 0.2014
19554.6000 19554 3940 0.2015
19554.6000 19554 3941 0.2015
19554.7000 19554 3942 0.2016
19554.8000 19554 3943 0.2016
19554.8000 19554 3944 0.2017
19554.9000 19554 3945 0.2017
19555.0000 19554 3946 0.2018
19555.0000 19554 3947 0.2019
19555.0000 19555 3947 0.2018
19555.1000 19555 3948 0.2019
19555.2000 19555 3949 0.2019
19555.2000 19555 3950 0.2020
19555.2000 19555 3951 0.2020
19555.3000 19555 3952 0.2021
19555.4000 19555 3953 0.2021
19555.4000 19555 3954 0.2022
19555.5000 19555 3955 0.2023
19555.6000 19555 3956 0.2023
19555.6000 19555 3957 0.2024
19555.7000 19555 3958 0.2024
19555.8000 19555 3959 0.2025
19555.9000 19555 3960 0.2025
19556.0000 19556 3960 0.2025
19556.1000 19556 3961 0.2025
19556.3000 19556 3962 0.2026
19556.5000 19556 3963 0.2026
19556.8000 19556 3964 0.2027
19557.0000 19556 3965 0.2028
19557.0000 19557 3965 0.2027
19557.2000 19557 3966 0.2028
19557.4000 19557 3967 0.2028
19558.0000 19558 3967 0.2028
19559.0000 19559 3967 0.2028
19559.1000 19559 3968 0.2029
19559.3000 19559 3969 0.2029
19560.0000 19560 3969 0.2029
19561.0000 19561 3969 0.2029
19562.0000 19562 3969 0.2029
19563.0000 19563 3969 0.2029
19564.0000 19564 3969 0.2029
19565.0000 19565 3969 0.2029
19566.0000 19566 3969 0.2029
19567.0000 19567 3969 0.2028
19568.0000 19568 3969 0.2028
19569.0000 19569 3969 0.2028
19570.0000 19570 3969 0.2028
19571.0000 19571 3969 0.2028
19572.0000 19572 3969 0.2028
19573.0000 19573 3969 0.2028
19574.0000 19574 3969 0.2028
19575.0000 19575 3969 0.2028
19576.0000 19576 3969 0.2027
19577.0000 19577 3969 0.2027
19578.0000 19578 3969 0.2027
19579.0000 19579 3969 0.2027
19580.0000 19580 3969 0.2027
19581.0000 19581 3969 0.2027
19582.0000 19582 3969 0.2027
19583.0000 19583 3969 0.2027
19584.0000 19584 3969 0.2027
19585.0000 19585 3969 0.2027
19586.0000 19586 3969 0.2026
19587.0000 19587 3969 0.2026
19588.0000 19588 3969 0.2026
19589.0000 19589 3969 0.2026
19590.0000 19590 3969 0.2026
19591.0000 19591 3969 0.2026
19592.0000 19592 3969 0.2026
19593.0000 19593 3969 0.2026
19594.0000 19594 3969 0.2026
19595.0000 19595 3969 0.2026
19596.0000 19596 3969 0.2025
19597.0000 19597 3969 0.2025
19598.0000 19598 3969 0.2025
19599.0000 19599 3969 0.2025
19600.0000 19600 3969 0.2025
19601.0000 19601 3969 0.2025
19602.0000 19602 3969 0.2025
19603.0000 19603 3969 0.2025
19604.0000 19604 3969 0.2025
19605.0000 19605 3969 0.2024
19606.0000 19606 3969 0.2024
19607.0000 19607 3969 0.2024
19608.0000 19608 3969 0.2024
19608.7000 19608 3970 0.2025
19608.9000 19608 3971 0.2025
19609.0000 19609 3971 0.2025
19609.1000 19609 3972 0.2026
19610.0000 19610 3972 0.2025
19611.0000 19611 3972 0.2025
19612.0000 19612 3972 0.2025
19612.7000 19612 3973 0.2026
19612.9000 19612 3974 0.2026
19613.0000 19613 3974 0.2026
19613.1000 19613 3975 0.2027
19613.3000 19613 3976 0.2027
19613.5000 19613 3977 0.2028
19613.5000 19613 3978 0.2028
19613.7000 19613 3979 0.2029
19613.9000 19613 3980 0.2029
19614.0000 19614 3980 0.2029
19614.1000 19614 3981 0.2030
19614.1000 19614 3982 0.2030
19614.3000 19614 3983 0.2031
19614.7000 19614 3984 0.2031
19614.7000 19614 3985 0.2032
19614.9000 19614 3986 0.2032
19614.9000 19614 3987 0.2033
19615.0000 19615 3987 0.2033
19615.1000 19615 3988 0.2033
19615.3000 19615 3989 0.2034
19615.5000 19615 3990 0.2034
19615.7000 19615 3991 0.2035
19615.9000 19615 3992 0.2035
19616.0000 19616 3992 0.2035
19616.1000 19616 3993 0.2036
19616.3000 19616 3994 0.2036
19616.4000 19616 3995 0.2037
19616.4000 19616 3996 0.2037
19616.5000 19616 3997 0.2038
19616.6000 19616 3998 0.2038
19616.7000 19616 3999 0.2039
19616.8000 19616 4000 0.2039
19616.9000 19616 4001 0.2040
19617.0000 19616 4002 0.2040
19617.0000 19617 4002 0.2040
19617.1000 19617 4003 0.2041
19617.3000 19617 4004 0.2041
19617.5000 19617 4005 0.2042
19617.7000 19617 4006 0.2042
19617.9000 19617 4007 0.2043
19618.0000 19618 4007 0.2043
19618.1000 19618 4008 0.2043
19619.0000 19619 4008 0.2043
19620.0000 19620 4008 0.2043
19621.0000 19621 4008 0.2043
19622.0000 19622 4008 0.2043
19623.0000 19623 4008 0.2043
19624.0000 19624 4008 0.2042
19625.0000 19625 4008 0.2042
19626.0000 19626 4008 0.2042
19627.0000 19627 4008 0.2042
19628.0000 19628 4008 0.2042
19629.0000 19629 4008 0.2042
19630.0000 19630 4008 0.2042
19631.0000 19631 4008 0.2042
19632.0000 19632 4008 0.2042
19633.0000 19633 4008 0.2041
19634.0000 19634 4008 0.2041
19635.0000 19635 4008 0.2041
19636.0000 19636 4008 0.2041
19637.0000 19637 4008 0.2041
19638.0000 19638 4008 0.2041
19639.0000 19639 4008 0.2041
19640.0000 19640 4008 0.2041
19641.0000 19641 4008 0.2041
19642.0000 19642 4008 0.2041
19643.0000 19643 4008 0.2040
19644.0000 19644 4008 0.2040
19645.0000 19645 4008 0.2040
19646.0000 19646 4008 0.2040
19647.0000 19647 4008 0.2040
19648.0000 19648 4008 0.2040
19649.0000 19649 4008 0.2040
19650.0000 19650 4008 0.2040
19651.0000 19651 4008 0.2040
19652.0000 19652 4008 0.2039
19653.0000 19653 4008 0.2039
19654.0000 19654 4008 0.2039
19655.0000 19655 4008 0.2039
19656.0000 19656 4008 0.2039
19657.0000 19657 4008 0.2039
19658.0000 19658 4008 0.2039
19659.0000 19659 4008 0.2039
19660.0000 19660 4008 0.2039
19661.0000 19661 4008 0.2039
19662.0000 19662 4008 0.2038
19663.0000 19663 4008 0.2038
19663.6000 19663 4009 0.2039
19663.8000 19663 4010 0.2039
19664.0000 19664 4010 0.2039
19665.0000 19665 4010 0.2039
19666.0000 19666 4010 0.2039
19667.0000 19667 4010 0.2039
19667.1000 19667 4011 0.2039
19667.3000 19667 4012 0.2040
19667.9000 19667 4013 0.2040
19668.0000 19668 4013 0.2040
19668.1000 19668 4014 0.2041
19669.0000 19668 4015 0.2041
19669.0000 19668 4016 0.2042
19669.0000 19669 4016 0.2042
19669.2000 19669 4017 0.2042
19669.2000 19669 4018 0.2043
19669.4000 19669 4019 0.2043
19669.4000 19669 4020 0.2044
19669.6000 19669 4021 0.2044
19669.6000 19669 4022 0.2045
19669.8000 19669 4023 0.2045
19670.0000 19670 4023 0.2045
19671.0000 19671 4023 0.2045
19671.9000 19671 4024 0.2046
19672.0000 19672 4024 0.2046
19672.1000 19672 4025 0.2046
19672.3000 19672 4026 0.2047
19672.5000 19672 4027 0.2047
19672.7000 19672 4028 0.2048
19672.9000 19672 4029 0.2048
19673.0000 19672 4030 0.2049
19673.0000 19673 4030 0.2048
19673.1000 19673 4031 0.2049
19673.2000 19673 4032 0.2050
19673.3000 19673 4033 0.2050
19673.4000 19673 4034 0.2051
19673.5000 19673 4035 0.2051
19673.6000 19673 4036 0.2052
19673.7000 19673 4037 0.2052
19673.7000 19673 4038 0.2053
19673.8000 19673 4039 0.2053
19673.8000 19673 4040 0.2054
19673.9000 19673 4041 0.2054
19673.9000 19673 4042 0.2055
19674.0000 19673 4043 0.2055
19674.0000 19673 4044 0.2056
19674.0000 19674 4044 0.2056
19674.1000 19674 4045 0.2056
19674.1000 19674 4046 0.2057
19674.2000 19674 4047 0.2057
19674.2000 19674 4048 0.2058
19674.3000 19674 4049 0.2058
19674.3000 19674 4050 0.2059
19674.5000 19674 4051 0.2059
19674.7000 19674 4052 0.2060
19675.0000 19675 4052 0.2059
19676.0000 19676 4052 0.2059
19676.5000 19676 4053 0.2060
19676.7000 19676 4054 0.2060
19676.9000 19676 4055 0.2061
19677.0000 19677 4055 0.2061
19677.1000 19677 4056 0.2061
19677.3000 19677 4057 0.2062
19677.5000 19677 4058 0.2062
19677.7000 19677 4059 0.2063
19677.9000 19677 4060 0.2063
19678.0000 19678 4060 0.2063
19678.1000 19678 4061 0.2064
19678.3000 19678 4062 0.2064
19678.5000 19678 4063 0.2065
19678.7000 19678 4064 0.2065
19678.9000 19678 4065 0.2066
19679.0000 19679 4065 0.2066
19679.1000 19679 4066 0.2066
19679.3000 19679 4067 0.2067
19680.0000 19680 4067 0.2067
19681.0000 19681 4067 0.2066
19682.0000 19682 4067 0.2066
19683.0000 19683 4067 0.2066
19684.0000 19684 4067 0.2066
19685.0000 19685 4067 0.2066
19686.0000 19686 4067 0.2066
19687.0000 19687 4067 0.2066
19688.0000 19688 4067 0.2066
19689.0000 19689 4067 0.2066
19690.0000 19690 4067 0.2066
19691.0000 19691 4067 0.2065
19692.0000 19692 4067 0.2065
19693.0000 19693 4067 0.2065
19694.0000 19694 4067 0.2065
19695.0000 19695 4067 0.2065
19696.0000 19696 4067 0.2065
19697.0000 19697 4067 0.2065
19698.0000 19698 4067 0.2065
19699.0000 19699 4067 0.2065
19700.0000 19700 4067 0.2064
19701.0000 19701 4067 0.2064
19702.0000 19702 4067 0.2064
19703.0000 19703 4067 0.2064
19704.0000 19704 4067 0.2064
19705.0000 19705 4067 0.2064
19706.0000 19706 4067 0.2064
19707.0000 19707 4067 0.2064
19708.0000 19708 4067 0.2064
19709.0000 19709 4067 0.2064
19710.0000 19710 4067 0.2063
19711.0000 19711 4067 0.2063
19712.0000 19712 4067 0.2063
19713.0000 19713 4067 0.2063
19714.0000 19714 4067 0.2063
19715.0000 19715 4067 0.2063
