# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20333.1000 M6588 1000000 2 569.1000 S27 S19 390 N S27->B_97->S19
20333.2000 M6184 1000000 2 1781.2000 S20 S9 370 N S20->C_125->S9
20334.4000 M4283 1000000 2 7485.4000 S34 S42 275 N S34->B_101->S42
20334.6000 M3153 1000000 4 10875.6000 S27 S42 218 N S27->B_96->S36->B_101->S42
20335.2000 M1302 1000000 2 16429.2000 S40 S37 126 N S40->B_100->S37
20335.2000 M5112 1000000 5 4999.2000 S1 S10 316 N S1->S3->C_125->S24->C_128->S10
20335.4000 M4092 1000000 4 8059.4000 S27 S10 265 N S27->B_101->S9->C_128->S10
20335.4000 M4201 1000000 4 7732.4000 S36 S37 271 N S36->B_96->S27->B_100->S37
20335.6000 M6288 1000000 2 1471.6000 S24 S10 375 N S24->C_128->S10
20335.6000 M5230 1000000 2 4645.6000 S40 S37 322 N S40->B_100->S37
20335.8000 M5994 1000000 2 2353.8000 S0 S37 360 N S0->B_100->S37
20335.8000 M5842 1000000 5 2809.8000 S1 S10 353 N S1->S3->C_125->S9->C_128->S10
20336.0000 M6408 1000000 2 1112.0000 S20 S10 381 N S20->C_128->S10
20337.0000 M3872 1000000 3 8721.0000 S46 S44 254 N S46->A_61->A_62->S44
20337.2000 M3470 1000000 5 9927.2000 S5 S44 234 N S5->C_124->S3->S1->A_62->S44
20339.6000 M6031 1000000 4 2246.6000 S20 S6 362 N S20->C_128->S16->C_125->S6
20387.8000 M5413 1000000 2 4148.8000 S40 S56 330 N S40->B_95->S56
20388.4000 M2844 1000000 2 11856.4000 S13 S54 202 N S13->A_64->S54
20388.6000 M6424 1000000 2 1116.6000 S30 S54 381 N S30->A_64->S54
20392.9000 M4561 1000000 6 6709.9000 S9 S51 288 N S9->S6->B_97->S14->B_94->B_96->S51
20393.2000 M6666 1000000 2 395.2000 S31 S23 393 N S31->C_131->S23
20393.5000 M6116 1000000 2 2045.5000 S4 S59 365 N S4->C_129->S59
20393.8000 M2000 1000000 2 14393.8000 S8 S35 160 N S8->C_127->S35
20394.0000 M5538 1000000 3 3780.0000 S59 S35 337 N S59->C_125->C_127->S35
20394.1000 M5313 1000000 2 4455.1000 S41 S30 325 N S41->A_67->S30
20394.3000 M3279 1000000 4 10557.3000 S34 S30 224 N S34->B_99->S58->A_67->S30
20394.5000 M6277 1000000 2 1563.5000 S43 S30 373 N S43->A_67->S30
20394.7000 M4311 1000000 2 7461.7000 S49 S30 275 N S49->A_67->S30
20394.9000 M3216 1000000 2 10746.9000 S49 S30 220 N S49->A_67->S30
20395.6000 M1523 1000000 2 15826.6000 S53 S7 136 N S53->A_61->S7
20395.8000 M6260 1000000 2 1615.8000 S41 S7 373 N S41->A_61->S7
20451.5000 M3358 1000000 2 10377.5000 S9 S12 227 N S9->C_128->S12
20451.7000 M5126 1000000 5 5073.7000 S1 S12 315 N S1->S3->C_125->S20->C_128->S12
20451.9000 M5157 1000000 2 4980.9000 S45 S57 316 N S45->B_95->S57
20452.1000 M6303 1000000 2 1543.1000 S15 S57 374 N S15->B_95->S57
20452.3000 M6441 1000000 2 1129.3000 S40 S57 381 N S40->B_95->S57
20452.4000 M5042 1000000 2 5326.4000 S38 S40 311 N S38->B_101->S40
20452.5000 M1028 1000000 3 17368.5000 S52 S57 110 N S52->B_99->B_95->S57
20452.6000 M3008 1000000 2 11428.6000 S36 S40 209 N S36->B_101->S40
20452.6000 M1418 1000000 2 16198.6000 S34 S38 130 N S34->B_100->S38
20452.8000 M2193 1000000 2 13873.8000 S0 S38 168 N S0->B_100->S38
20452.8000 M2525 1000000 4 12877.8000 S27 S40 185 N S27->B_96->S36->B_101->S40
20453.0000 M5953 1000000 4 2594.0000 S21 S40 356 N S21->B_96->S27->B_101->S40
20453.0000 M2532 1000000 4 12857.0000 S48 S38 185 N S48->B_98->S40->B_100->S38
20453.2000 M3620 1000000 2 9593.2000 S34 S40 240 N S34->B_101->S40
20453.2000 M142 1000000 2 20027.2000 S0 S38 66 N S0->B_100->S38
20453.4000 M5115 1000000 2 5108.4000 S40 S38 314 N S40->B_100->S38
20453.4000 M5437 1000000 2 4142.4000 S18 S43 330 N S18->A_62->S43
20453.6000 M4277 1000000 2 7622.6000 S18 S43 272 N S18->A_62->S43
20453.8000 M3566 1000000 2 9755.8000 S1 S43 237 N S1->A_62->S43
20454.8000 M5576 1000000 4 3726.8000 S54 S53 337 N S54->A_66->S13->A_64->S53
20455.0000 M1684 1000000 4 15403.0000 S8 S53 143 N S8->C_126->S3->A_64->S53
20455.2000 M5190 1000000 2 4885.2000 S13 S53 318 N S13->A_64->S53
20455.4000 M6223 1000000 4 1786.4000 S59 S16 370 N S59->C_127->S60->C_124->S16
20455.6000 M5151 1000000 2 5002.6000 S23 S16 316 N S23->C_124->S16
20455.9000 M3918 1000000 2 8701.9000 S55 S58 254 N S55->B_95->S58
20456.1000 M5417 1000000 2 4205.1000 S48 S58 329 N S48->B_95->S58
20456.3000 M6044 1000000 2 2324.3000 S48 S58 361 N S48->B_95->S58
20456.5000 M5550 1000000 2 3806.5000 S55 S58 336 N S55->B_95->S58
20456.9000 M2132 1000000 2 14060.9000 S34 S52 165 N S34->B_96->S52
20497.3000 M6193 1000000 2 1918.3000 S4 S1 368 N S4->C_129->S1
20503.6000 M5043 1000000 2 5374.6000 S36 S9 310 N S36->B_97->S9
20503.8000 M6318 1000000 2 1549.8000 S38 S9 374 N S38->B_97->S9
20504.0000 M6519 1000000 2 947.0000 S14 S9 384 N S14->B_97->S9
20510.1000 M5980 1000000 2 2570.1000 S29 S27 357 N S29->B_94->S27
20510.3000 M6395 1000000 2 1325.3000 S29 S27 377 N S29->B_94->S27
20510.5000 M6432 1000000 2 1214.5000 S43 S13 379 N S43->A_61->S13
20510.7000 M6032 1000000 2 2414.7000 S41 S13 359 N S41->A_61->S13
20511.7000 M605 1000000 2 18696.7000 S11 S3 88 N S11->C_125->S3
20511.8000 M4185 1000000 2 7956.8000 S34 S6 267 N S34->B_97->S6
20512.1000 M4034 1000000 2 8410.1000 S58 S32 259 N S58->A_67->S32
20512.3000 M5199 1000000 2 4915.3000 S49 S32 318 N S49->A_67->S32
20536.3000 M1296 1000000 2 16648.3000 S16 S1 122 N S16->C_125->S1
20536.5000 M5690 1000000 2 3466.5000 S11 S1 342 N S11->C_125->S1
20536.7000 M6307 1000000 2 1615.7000 S33 S1 373 N S33->C_125->S1
20536.9000 M6442 1000000 2 1210.9000 S24 S1 379 N S24->C_125->S1
20537.1000 M5418 1000000 2 4283.1000 S8 S1 328 N S8->C_125->S1
20567.9000 M5738 1000000 4 3353.9000 S21 S39 344 N S21->B_96->S36->B_101->S39
20569.5000 M4416 1000000 2 7321.5000 S9 S17 277 N S9->C_128->S17
20569.6000 M1203 1000000 3 16960.6000 S42 S2 117 N S42->B_93->B_95->S2
20569.7000 M975 1000000 2 17644.7000 S20 S17 105 N S20->C_128->S17
20569.9000 M1479 1000000 4 16132.9000 S21 S17 131 N S21->B_95->S9->C_128->S17
20570.3000 M651 1000000 2 18617.3000 S0 S29 89 N S0->B_98->S29
20570.5000 M5134 1000000 2 5168.5000 S40 S29 313 N S40->B_98->S29
20570.7000 M5116 1000000 2 5222.7000 S14 S29 312 N S14->B_98->S29
20570.8000 M4782 1000000 7 6224.8000 S59 S50 296 N S59->C_124->S60->C_125->S1->S3->A_64->S50
20572.0000 M4737 1000000 4 6361.0000 S13 S5 293 N S13->A_64->S1->C_129->S5
20572.2000 M6568 1000000 5 868.2000 S54 S5 385 N S54->A_61->S3->S1->C_129->S5
20572.4000 M3392 1000000 4 10396.4000 S18 S5 226 N S18->A_62->S1->C_129->S5
20572.6000 M6349 1000000 2 1525.6000 S60 S20 374 N S60->C_124->S20
20572.8000 M6034 1000000 2 2470.8000 S26 S20 358 N S26->C_124->S20
20574.3000 M6399 1000000 2 1377.3000 S47 S52 377 N S47->B_93->S52
20575.8000 M4234 1000000 2 7873.8000 S54 S18 268 N S54->A_61->S18
20576.0000 M5671 1000000 2 3563.0000 S50 S18 340 N S50->A_61->S18
20576.2000 M4829 1000000 2 6089.2000 S54 S18 298 N S54->A_61->S18
20600.1000 M6386 1000000 2 1442.1000 S38 S2 375 N S38->B_97->S2
20600.3000 M4741 1000000 2 6377.3000 S14 S2 293 N S14->B_97->S2
20627.3000 M2315 1000000 3 13682.3000 S3 S59 171 N S3->S1->C_125->S59
20627.5000 M6794 1000000 2 245.5000 S5 S59 395 N S5->C_125->S59
20630.6000 M838 1000000 2 18116.6000 S18 S41 98 N S18->A_62->S41
20630.8000 M1422 1000000 3 16364.8000 S3 S41 127 N S3->S1->A_62->S41
20631.0000 M139 1000000 5 20214.0000 S56 S41 63 N S56->B_93->S58->A_67->A_62->S41
20633.2000 M6180 1000000 2 2093.2000 S48 S6 365 N S48->B_95->S6
20633.8000 M2386 1000000 2 13475.8000 S29 S21 175 N S29->B_94->S21
20634.1000 M1756 1000000 5 15366.1000 S6 S48 143 N S6->S9->B_97->S21->B_96->S48
20634.3000 M6518 1000000 2 1080.3000 S19 S48 381 N S19->B_96->S48
20634.5000 M3165 1000000 3 11139.5000 S14 S48 214 N S14->B_100->B_96->S48
20634.7000 M4254 1000000 2 7872.7000 S38 S48 268 N S38->B_96->S48
20634.9000 M6263 1000000 2 1845.9000 S38 S48 369 N S38->B_96->S48
20635.1000 M2256 1000000 3 13867.1000 S19 S48 168 N S19->B_100->B_96->S48
20635.9000 M2801 1000000 2 12232.9000 S13 S49 196 N S13->A_64->S49
20636.1000 M5253 1000000 4 4877.1000 S11 S49 318 N S11->C_126->S3->A_64->S49
20636.5000 M2110 1000000 3 14306.5000 S14 S15 161 N S14->B_97->B_101->S15
20636.7000 M6622 1000000 2 770.7000 S42 S51 387 N S42->B_93->S51
20636.7000 M1734 1000000 3 15434.7000 S27 S15 142 N S27->B_96->B_101->S15
20636.9000 M3563 1000000 2 9947.9000 S34 S15 234 N S34->B_101->S15
20636.9000 M1207 1000000 2 17015.9000 S40 S51 116 N S40->B_93->S51
20637.1000 M5165 1000000 3 5142.1000 S40 S15 314 N S40->B_102->B_101->S15
20637.4000 M4848 1000000 4 6093.4000 S59 S23 298 N S59->C_130->S16->C_128->S23
20637.6000 M954 1000000 3 17775.6000 S6 S23 103 N S6->S9->C_128->S23
20637.8000 M2283 1000000 2 13788.8000 S16 S23 170 N S16->C_128->S23
20640.0000 M6572 1000000 2 924.0000 S48 S9 384 N S48->B_95->S9
20640.2000 M1895 1000000 2 14955.2000 S48 S9 150 N S48->B_95->S9
20640.4000 M3371 1000000 2 10527.4000 S48 S9 224 N S48->B_95->S9
20640.6000 M5355 1000000 2 4575.6000 S55 S9 323 N S55->B_95->S9
20640.8000 M2038 1000000 3 14526.8000 S48 S9 157 N S48->B_99->B_95->S9
20641.0000 M5389 1000000 2 4474.0000 S40 S9 325 N S40->B_95->S9
20641.2000 M3137 1000000 2 11230.2000 S55 S9 212 N S55->B_95->S9
20641.4000 M6330 1000000 2 1651.4000 S15 S9 372 N S15->B_95->S9
20641.6000 M4148 1000000 2 8197.6000 S48 S9 263 N S48->B_95->S9
20686.9000 M6402 1000000 2 1480.9000 S36 S58 375 N S36->B_97->S58
20687.1000 M5861 1000000 2 3104.1000 S14 S58 348 N S14->B_97->S58
20689.2000 M6729 1000000 2 502.2000 S32 S22 391 N S32->A_66->S22
20689.4000 M6599 1000000 2 892.4000 S25 S22 385 N S25->A_66->S22
20689.6000 M1582 1000000 5 15943.6000 S44 S9 134 N S44->A_66->S3->S1->C_129->S9
20689.8000 M6494 1000000 2 1207.8000 S26 S9 379 N S26->C_129->S9
20689.9000 M5021 1000000 2 5626.9000 S14 S57 306 N S14->B_97->S57
20690.0000 M6449 1000000 2 1343.0000 S31 S9 377 N S31->C_129->S9
20690.1000 M6245 1000000 2 1955.1000 S36 S57 367 N S36->B_97->S57
20690.3000 M404 1000000 4 19478.3000 S33 S57 75 N S33->C_129->S9->B_97->S57
20692.4000 M4685 1000000 4 6637.4000 S19 S34 289 N S19->B_96->S14->B_98->S34
20692.6000 M6676 1000000 2 664.6000 S14 S34 388 N S14->B_98->S34
20693.6000 M3542 1000000 3 10067.6000 S4 S6 232 N S4->C_127->C_129->S6
20693.8000 M6075 1000000 2 2468.8000 S4 S6 358 N S4->C_129->S6
20695.2000 M3589 1000000 2 9928.2000 S49 S54 234 N S49->A_65->S54
20718.9000 M3231 1000000 2 11025.9000 S49 S22 216 N S49->A_61->S22
20719.1000 M6375 1000000 3 1594.1000 S43 S22 373 N S43->A_65->A_61->S22
20719.3000 M5941 1000000 2 2896.3000 S41 S22 351 N S41->A_61->S22
20719.5000 M2946 1000000 4 11881.5000 S19 S22 201 N S19->B_95->S58->A_61->S22
20719.7000 M822 1000000 3 18253.7000 S13 S22 95 N S13->A_64->A_61->S22
20751.7000 M5302 1000000 2 4845.7000 S60 S24 319 N S60->C_124->S24
20751.7000 M3654 1000000 2 9789.7000 S56 S14 236 N S56->B_95->S14
20751.9000 M2427 1000000 4 13470.9000 S3 S24 175 N S3->C_131->S10->C_124->S24
20752.1000 M5917 1000000 2 3001.1000 S14 S56 349 N S14->B_97->S56
20752.1000 M6218 1000000 2 2098.1000 S31 S24 365 N S31->C_124->S24
20752.3000 M2250 1000000 2 14002.3000 S14 S56 166 N S14->B_97->S56
20752.3000 M6312 1000000 2 1816.3000 S26 S24 369 N S26->C_124->S24
20752.5000 M3432 1000000 2 10456.5000 S14 S56 225 N S14->B_97->S56
20752.7000 M2426 1000000 2 13474.7000 S29 S19 175 N S29->B_94->S19
20752.9000 M766 1000000 2 18454.9000 S29 S19 92 N S29->B_94->S19
20753.0000 M1476 1000000 2 16325.0000 S9 S26 127 N S9->C_128->S26
20753.2000 M6205 1000000 2 2138.2000 S33 S26 364 N S33->C_128->S26
20753.2000 M1452 1000000 4 16397.2000 S57 S60 126 N S57->A_62->S1->C_125->S60
20753.4000 M3176 1000000 5 11225.4000 S1 S26 212 N S1->S3->C_125->S16->C_128->S26
20753.4000 M2182 1000000 2 14207.4000 S8 S60 163 N S8->C_125->S60
20753.6000 M5972 1000000 2 2837.6000 S16 S26 352 N S16->C_128->S26
20753.6000 M927 1000000 3 17972.6000 S3 S60 100 N S3->S1->C_125->S60
20753.8000 M3870 1000000 4 9143.8000 S14 S26 247 N S14->B_93->S9->C_128->S26
20753.8000 M2770 1000000 4 12443.8000 S9 S47 192 N S9->B_97->S21->B_96->S47
20753.8000 M4011 1000000 3 8720.8000 S3 S60 254 N S3->S1->C_125->S60
20754.0000 M4991 1000000 2 5781.0000 S5 S60 303 N S5->C_125->S60
20754.0000 M4268 1000000 2 7950.0000 S45 S48 267 N S45->B_102->S48
20754.0000 M5002 1000000 4 5748.0000 S21 S26 304 N S21->B_95->S9->C_128->S26
20754.0000 M5664 1000000 2 3762.0000 S36 S47 337 N S36->B_96->S47
20754.2000 M6685 1000000 2 699.2000 S39 S48 388 N S39->B_102->S48
20754.2000 M620 1000000 6 18894.2000 S34 S26 85 N S34->B_93->S36->B_101->S9->C_128->S26
20754.3000 M1956 1000000 4 14886.3000 S14 S0 151 N S14->B_97->S27->B_101->S0
20754.5000 M835 1000000 2 18249.5000 S36 S0 95 N S36->B_101->S0
20754.7000 M2043 1000000 2 14625.7000 S38 S0 156 N S38->B_101->S0
20808.3000 M6684 1000000 2 756.3000 S43 S58 387 N S43->A_65->S58
20813.1000 M4698 1000000 5 6719.1000 S49 S8 288 N S49->A_61->S3->S1->C_129->S8
20813.3000 M6627 1000000 2 932.3000 S4 S8 384 N S4->C_129->S8
20813.5000 M6278 1000000 2 1979.5000 S4 S8 367 N S4->C_129->S8
20813.7000 M2096 1000000 4 14525.7000 S6 S8 157 N S6->S9->C_128->C_129->S8
20813.9000 M6504 1000000 2 1301.9000 S31 S8 378 N S31->C_129->S8
20814.9000 M1190 1000000 3 17244.9000 S34 S36 112 N S34->B_97->B_98->S36
20815.1000 M1902 1000000 4 15109.1000 S19 S36 148 N S19->B_96->S14->B_98->S36
20815.3000 M6355 1000000 2 1750.3000 S29 S36 370 N S29->B_98->S36
20815.5000 M2313 1000000 2 13876.5000 S29 S36 168 N S29->B_98->S36
20816.6000 M5506 1000000 3 4298.6000 S40 S19 328 N S40->B_93->B_95->S19
20816.8000 M3722 1000000 3 9650.8000 S48 S19 239 N S48->B_99->B_95->S19
20816.8000 M4230 1000000 4 8126.8000 S20 S28 264 N S20->C_131->S12->C_124->S28
20817.0000 M3092 1000000 2 11541.0000 S23 S28 207 N S23->C_124->S28
20817.2000 M1842 1000000 2 15291.2000 S60 S28 145 N S60->C_124->S28
20832.2000 M6944 1000000 1 0.2000 S6 S9 399 N S6->S9
20867.7000 M6791 1000000 2 494.7000 S14 S55 391 N S14->B_97->S55
20867.9000 M6371 1000000 2 1754.9000 S39 S56 370 N S39->B_93->S56
20868.1000 M1391 1000000 2 16695.1000 S39 S56 121 N S39->B_93->S56
20868.3000 M3493 1000000 2 10389.3000 S7 S54 226 N S7->A_68->S54
20869.1000 M2504 1000000 3 13357.1000 S18 S25 177 N S18->A_64->A_61->S25
20869.4000 M1894 1000000 4 15187.4000 S14 S5 146 N S14->B_97->S9->C_130->S5
20869.6000 M3811 1000000 2 9436.6000 S9 S5 242 N S9->C_130->S5
20869.8000 M6825 1000000 2 394.8000 S11 S5 393 N S11->C_130->S5
20872.0000 M4465 1000000 5 7477.0000 S4 S46 275 N S4->C_128->S1->S3->A_64->S46
20872.2000 M2911 1000000 5 12139.2000 S60 S46 197 N S60->C_125->S1->S3->A_64->S46
20872.4000 M534 1000000 4 19270.4000 S49 S46 78 N S49->A_67->S54->A_64->S46
20872.6000 M5311 1000000 4 4939.6000 S20 S46 317 N S20->C_129->S3->A_64->S46
20873.6000 M3535 1000000 2 10268.6000 S38 S45 228 N S38->B_96->S45
20873.8000 M3888 1000000 2 9209.8000 S20 S31 246 N S20->C_128->S31
20873.8000 M5883 1000000 2 3224.8000 S34 S45 346 N S34->B_96->S45
20874.0000 M3900 1000000 2 9174.0000 S51 S45 247 N S51->B_96->S45
20874.0000 M6332 1000000 2 1878.0000 S24 S31 368 N S24->C_128->S31
20874.2000 M1451 1000000 2 16521.2000 S19 S45 124 N S19->B_96->S45
20874.2000 M4188 1000000 4 8310.2000 S60 S31 261 N S60->C_125->S9->C_128->S31
20874.4000 M2293 1000000 2 13995.4000 S23 S31 166 N S23->C_128->S31
20874.4000 M4738 1000000 3 6660.4000 S14 S45 288 N S14->B_94->B_96->S45
20874.6000 M4180 1000000 2 8334.6000 S9 S31 261 N S9->C_128->S31
20874.6000 M6440 1000000 2 1554.6000 S27 S45 374 N S27->B_96->S45
20874.8000 M2106 1000000 2 14556.8000 S34 S45 157 N S34->B_96->S45
20889.2000 M6963 1000000 1 0.2000 S58 S57 399 N S58->S57
20923.9000 M3516 1000000 2 10375.9000 S29 S9 227 N S29->B_94->S9
20924.1000 M6573 1000000 3 1205.1000 S14 S9 379 N S14->B_98->B_94->S9
20931.8000 M6593 1000000 2 1152.8000 S39 S57 380 N S39->B_93->S57
20931.8000 M4444 1000000 4 7599.8000 S21 S3 273 N S21->B_95->S9->C_130->S3
20932.0000 M3475 1000000 4 10507.0000 S34 S3 224 N S34->B_96->S9->C_130->S3
20932.2000 M2140 1000000 4 14512.2000 S14 S3 158 N S14->B_93->S9->C_130->S3
20932.8000 M2216 1000000 3 14284.8000 S42 S21 161 N S42->B_93->B_95->S21
20934.0000 M6871 1000000 2 321.0000 S42 S47 394 N S42->B_99->S47
20934.2000 M1090 1000000 2 17664.2000 S45 S52 105 N S45->B_102->S52
20934.4000 M6556 1000000 2 1266.4000 S45 S52 378 N S45->B_102->S52
20934.6000 M847 1000000 2 18393.6000 S51 S42 93 N S51->B_96->S42
20934.6000 M1906 1000000 2 15216.6000 S45 S52 146 N S45->B_102->S52
20934.8000 M3174 1000000 2 11412.8000 S38 S42 209 N S38->B_96->S42
20935.0000 M6254 1000000 2 2173.0000 S38 S42 363 N S38->B_96->S42
20935.3000 M6618 1000000 2 1081.3000 S29 S37 381 N S29->B_98->S37
20935.5000 M6056 1000000 2 2767.5000 S39 S37 353 N S39->B_98->S37
20935.6000 M2431 1000000 2 13642.6000 S16 S10 172 N S16->C_125->S10
20935.7000 M1811 1000000 4 15502.7000 S12 S37 141 N S12->C_128->S9->B_98->S37
20935.8000 M3491 1000000 4 10462.8000 S42 S58 225 N S42->B_99->S40->B_93->S58
20935.8000 M5792 1000000 2 3559.8000 S11 S10 340 N S11->C_125->S10
20935.9000 M5231 1000000 2 5242.9000 S39 S37 312 N S39->B_98->S37
20936.0000 M1403 1000000 4 16727.0000 S42 S58 121 N S42->B_99->S40->B_93->S58
20936.1000 M4377 1000000 3 7805.1000 S34 S37 269 N S34->B_97->B_98->S37
20936.3000 M2365 1000000 2 13841.3000 S29 S37 169 N S29->B_98->S37
20936.5000 M557 1000000 2 19265.5000 S9 S37 78 N S9->B_98->S37
20936.7000 M5019 1000000 2 5879.7000 S0 S37 302 N S0->B_98->S37
20936.9000 M4125 1000000 4 8561.9000 S46 S44 257 N S46->A_67->S13->A_64->S44
20937.1000 M6379 1000000 2 1800.1000 S30 S44 369 N S30->A_64->S44
20937.3000 M2160 1000000 5 14457.3000 S17 S44 159 N S17->C_128->S1->S3->A_64->S44
20937.5000 M3276 1000000 2 11109.5000 S13 S44 214 N S13->A_64->S44
20957.8000 M1276 1000000 6 17129.8000 S38 S1 114 N S38->B_99->S37->B_96->S9->C_130->S1
20958.0000 M6561 1000000 2 1275.0000 S28 S1 378 N S28->C_130->S1
20990.1000 M6812 1000000 2 554.1000 S31 S12 390 N S31->C_127->S12
20991.4000 M6265 1000000 2 2196.4000 S60 S33 363 N S60->C_124->S33
20991.6000 M6008 1000000 4 2967.6000 S60 S33 350 N S60->C_129->S17->C_124->S33
20991.8000 M1394 1000000 4 16809.8000 S59 S33 119 N S59->C_127->S60->C_124->S33
20992.8000 M3115 1000000 2 11647.8000 S29 S2 205 N S29->B_94->S2
20992.9000 M5195 1000000 2 5407.9000 S14 S51 309 N S14->B_97->S51
20993.1000 M6112 1000000 2 2657.1000 S36 S51 355 N S36->B_97->S51
20993.3000 M4777 1000000 4 6662.3000 S50 S51 288 N S50->A_63->S58->B_97->S51
20993.4000 M6660 1000000 2 1013.4000 S17 S59 383 N S17->C_131->S59
20993.5000 M2656 1000000 4 13025.5000 S34 S35 182 N S34->B_101->S9->C_128->S35
20993.6000 M6329 1000000 2 2006.6000 S60 S59 366 N S60->C_131->S59
20993.7000 M5736 1000000 4 3785.7000 S12 S35 336 N S12->C_126->S9->C_128->S35
20993.9000 M1173 1000000 3 17474.9000 S6 S35 108 N S6->S9->C_128->S35
20994.1000 M3759 1000000 3 9717.1000 S18 S30 238 N S18->A_64->A_61->S30
20994.3000 M2153 1000000 4 14535.3000 S19 S30 157 N S19->B_95->S58->A_61->S30
20994.5000 M6743 1000000 3 765.5000 S18 S30 387 N S18->A_68->A_61->S30
20994.7000 M6356 1000000 2 1926.7000 S54 S30 367 N S54->A_61->S30
21015.5000 M6533 1000000 2 1416.5000 S1 S7 376 N S1->A_65->S7
21047.3000 M6159 1000000 4 2570.3000 S38 S59 357 N S38->B_97->S9->C_130->S59
21050.1000 M6385 1000000 2 1895.1000 S39 S2 368 N S39->B_93->S2
21050.4000 M4653 1000000 2 7091.4000 S13 S50 281 N S13->A_68->S50
21050.6000 M6066 1000000 2 2852.6000 S54 S50 352 N S54->A_68->S50
21051.5000 M2785 1000000 3 12696.5000 S1 S12 188 N S1->S3->C_125->S12
21052.4000 M4839 1000000 2 6535.4000 S0 S38 291 N S0->B_98->S38
21052.4000 M5711 1000000 2 3919.4000 S51 S40 334 N S51->B_96->S40
21052.6000 M4296 1000000 5 8164.6000 S6 S40 263 N S6->S9->B_97->S21->B_96->S40
21052.6000 M5381 1000000 2 4909.6000 S48 S38 318 N S48->B_98->S38
21052.8000 M5486 1000000 2 4594.8000 S0 S38 323 N S0->B_98->S38
21053.0000 M5218 1000000 4 5399.0000 S34 S38 310 N S34->B_94->S29->B_98->S38
21053.2000 M5232 1000000 3 5357.2000 S52 S38 310 N S52->B_99->B_98->S38
21053.2000 M5436 1000000 5 4745.2000 S12 S43 320 N S12->C_128->S1->S3->A_64->S43
21053.4000 M2502 1000000 3 13547.4000 S46 S43 174 N S46->A_63->A_64->S43
21053.4000 M1146 1000000 2 17615.4000 S40 S27 106 N S40->B_95->S27
21053.6000 M6489 1000000 2 1586.6000 S13 S43 373 N S13->A_64->S43
21053.6000 M4126 1000000 2 8675.6000 S39 S27 255 N S39->B_95->S27
21053.8000 M2016 1000000 3 15005.8000 S40 S27 149 N S40->B_93->B_95->S27
21053.8000 M2779 1000000 2 12716.8000 S54 S43 188 N S54->A_64->S43
21054.0000 M124 1000000 6 20682.0000 S12 S43 55 N S12->C_124->S10->C_127->S3->A_64->S43
21055.2000 M5567 1000000 2 4354.2000 S13 S1 327 N S13->A_66->S1
21055.2000 M6813 1000000 2 616.2000 S38 S36 389 N S38->B_100->S36
21055.4000 M6732 1000000 2 859.4000 S32 S1 385 N S32->A_66->S1
21055.4000 M2056 1000000 5 14887.4000 S41 S16 151 N S41->A_66->S3->S1->C_129->S16
21055.6000 M1295 1000000 4 17170.6000 S13 S16 113 N S13->A_64->S1->C_129->S16
21055.8000 M2999 1000000 5 12058.8000 S58 S16 199 N S58->S57->A_62->S3->C_129->S16
21056.9000 M3146 1000000 4 11618.9000 S24 S52 206 N S24->C_129->S9->B_97->S52
21057.1000 M3387 1000000 2 10896.1000 S34 S52 218 N S34->B_97->S52
21057.3000 M809 1000000 2 18630.3000 S14 S52 89 N S14->B_97->S52
21057.5000 M676 1000000 2 19029.5000 S14 S52 82 N S14->B_97->S52
21057.7000 M1964 1000000 2 15165.7000 S34 S52 147 N S34->B_97->S52
21098.1000 M6953 1000000 2 239.1000 S59 S1 396 N S59->C_131->S1
21107.9000 M6198 1000000 2 2513.9000 S60 S3 358 N S60->C_131->S3
21108.1000 M6786 1000000 2 750.1000 S4 S3 387 N S4->C_131->S3
21111.0000 M4541 1000000 4 7488.0000 S20 S13 275 N S20->C_127->S1->A_65->S13
21111.2000 M6577 1000000 2 1380.2000 S44 S13 376 N S44->A_65->S13
21111.4000 M6512 1000000 2 1575.4000 S54 S13 373 N S54->A_65->S13
21112.0000 M6009 1000000 2 3085.0000 S53 S32 348 N S53->A_61->S32
21112.2000 M3159 1000000 5 11635.2000 S51 S32 206 N S51->B_96->S57->S58->A_61->S32
21112.4000 M2399 1000000 3 13915.4000 S13 S32 168 N S13->A_68->A_61->S32
21113.0000 M940 1000000 2 18293.0000 S42 S6 95 N S42->B_93->S6
21116.1000 M5838 1000000 2 3602.1000 S13 S49 339 N S13->A_68->S49
21163.9000 M6620 1000000 2 1303.9000 S32 S57 378 N S32->A_66->S57
21168.1000 M3309 1000000 2 11241.1000 S13 S58 212 N S13->A_66->S58
21168.1000 M6614 1000000 3 1326.1000 S40 S39 377 N S40->B_102->B_96->S39
21168.3000 M4302 1000000 2 8262.3000 S38 S39 262 N S38->B_96->S39
21168.5000 M3848 1000000 2 9624.5000 S38 S39 239 N S38->B_96->S39
21168.7000 M6513 1000000 2 1629.7000 S21 S39 372 N S21->B_96->S39
21168.9000 M6287 1000000 2 2307.9000 S38 S39 361 N S38->B_96->S39
21169.5000 M6500 1000000 2 1669.5000 S11 S17 372 N S11->C_125->S17
21169.7000 M6429 1000000 2 1882.7000 S33 S17 368 N S33->C_125->S17
21170.0000 M5952 1000000 3 3314.0000 S47 S29 344 N S47->B_93->B_95->S29
21170.2000 M1471 1000000 2 16757.2000 S39 S29 120 N S39->B_95->S29
