# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18775.4000 M15382 1000000 2 3393.4000 S7 S50 543 N S7->A_65->S50
18775.6000 M4472 1000000 2 14303.6000 S35 S12 361 N S35->C_126->S12
18776.3000 M1236 1000000 2 17540.3000 S31 S20 307 N S31->C_125->S20
18776.4000 M2537 1000000 2 16239.4000 S22 S50 329 N S22->A_65->S50
18776.6000 M15506 1000000 2 3270.6000 S35 S12 545 N S35->C_126->S12
18776.7000 M5644 1000000 2 13132.7000 S30 S13 381 N S30->A_63->S13
18777.3000 M4509 1000000 2 14268.3000 S1 S20 362 N S1->C_125->S20
18777.5000 M15593 1000000 2 3184.5000 S2 S15 546 N S2->B_95->S15
18777.6000 M4997 1000000 2 13780.6000 S35 S12 370 N S35->C_126->S12
18777.6000 M16977 1000000 2 1800.6000 S0 S39 569 N S0->B_98->S39
18777.7000 M12426 1000000 2 6351.7000 S32 S13 494 N S32->A_63->S13
18778.3000 M13368 1000000 2 5410.3000 S17 S20 509 N S17->C_125->S20
18778.5000 M5165 1000000 2 13613.5000 S40 S15 373 N S40->B_95->S15
18778.6000 M3098 1000000 2 15680.6000 S35 S12 338 N S35->C_126->S12
18778.6000 M13641 1000000 2 5137.6000 S0 S39 514 N S0->B_98->S39
18778.7000 M4052 1000000 2 14726.7000 S32 S13 354 N S32->A_63->S13
18779.6000 M4138 1000000 2 14641.6000 S0 S39 355 N S0->B_98->S39
18779.7000 M7025 1000000 2 11754.7000 S32 S13 404 N S32->A_63->S13
18780.6000 M3350 1000000 2 15430.6000 S0 S39 342 N S0->B_98->S39
18828.2000 M15819 1000000 2 3009.2000 S28 S59 549 N S28->C_131->S59
18829.2000 M14930 1000000 2 3899.2000 S28 S59 535 N S28->C_131->S59
18831.4000 M656 1000000 2 18175.4000 S22 S41 297 N S22->A_61->S41
18831.5000 M9276 1000000 2 9555.5000 S46 S53 440 N S46->A_66->S53
18832.4000 M1171 1000000 2 17661.4000 S22 S41 305 N S22->A_61->S41
18832.5000 M5600 1000000 2 13232.5000 S41 S53 379 N S41->A_66->S53
18833.4000 M4085 1000000 2 14748.4000 S53 S41 354 N S53->A_61->S41
18833.7000 M1454 1000000 2 17379.7000 S58 S6 310 N S58->B_94->S6
18834.4000 M9460 1000000 2 9374.4000 S13 S41 443 N S13->A_61->S41
18834.7000 M16008 1000000 3 2826.7000 S56 S6 552 N S56->B_93->B_94->S6
18834.8000 M1441 1000000 2 17393.8000 S14 S48 310 N S14->B_93->S48
18835.7000 M2053 1000000 2 16782.7000 S2 S6 320 N S2->B_94->S6
18835.8000 M6518 1000000 3 12317.8000 S19 S48 394 N S19->B_96->B_93->S48
18836.7000 M940 1000000 2 17896.7000 S42 S6 301 N S42->B_94->S6
18836.8000 M15152 1000000 2 3684.8000 S34 S48 538 N S34->B_93->S48
18836.9000 M5775 1000000 3 13061.9000 S57 S49 382 N S57->S58->A_65->S49
18837.8000 M1018 1000000 2 17819.8000 S51 S48 303 N S51->B_93->S48
18838.2000 M1603 1000000 2 17235.2000 S33 S23 312 N S33->C_129->S23
18838.8000 M5385 1000000 3 13453.8000 S57 S48 375 N S57->S58->B_93->S48
18839.8000 M6928 1000000 2 11911.8000 S51 S48 401 N S51->B_93->S48
18841.7000 M1084 1000000 3 17757.7000 S57 S9 304 N S57->S58->B_94->S9
18842.7000 M993 1000000 2 17849.7000 S40 S9 302 N S40->B_94->S9
18843.7000 M383 1000000 2 18460.7000 S58 S9 292 N S58->B_94->S9
18844.7000 M783 1000000 2 18061.7000 S56 S9 298 N S56->B_94->S9
18887.1000 M16341 1000000 2 2546.1000 S9 S58 557 N S9->B_99->S58
18888.1000 M17019 1000000 2 1869.1000 S9 S58 568 N S9->B_99->S58
18889.0000 M10802 1000000 2 8087.0000 S0 S40 465 N S0->B_98->S40
18889.1000 M4877 1000000 2 14012.1000 S34 S58 366 N S34->B_99->S58
18890.0000 M8645 1000000 2 10245.0000 S0 S40 429 N S0->B_98->S40
18890.3000 M15567 1000000 2 3323.3000 S17 S9 544 N S17->C_130->S9
18890.6000 M2576 1000000 2 16314.6000 S37 S27 328 N S37->B_101->S27
18891.0000 M12928 1000000 2 5963.0000 S0 S40 500 N S0->B_98->S40
18891.1000 M9117 1000000 2 9774.1000 S34 S57 437 N S34->B_99->S57
18891.3000 M2956 1000000 2 15935.3000 S12 S9 334 N S12->C_130->S9
18891.8000 M12044 1000000 2 6847.8000 S30 S7 485 N S30->A_63->S7
18892.0000 M16204 1000000 2 2688.0000 S0 S40 555 N S0->B_98->S40
18892.1000 M14445 1000000 3 4447.1000 S14 S57 525 N S14->B_97->B_99->S57
18892.3000 M5011 1000000 2 13881.3000 S35 S10 368 N S35->C_126->S10
18892.6000 M4853 1000000 2 14039.6000 S54 S22 366 N S54->A_64->S22
18892.8000 M18048 1000000 2 844.8000 S32 S7 585 N S32->A_63->S7
18893.0000 M17935 1000000 2 958.0000 S0 S40 584 N S0->B_98->S40
18893.1000 M14827 1000000 2 4066.1000 S37 S57 532 N S37->B_99->S57
18893.3000 M4930 1000000 2 13963.3000 S27 S34 367 N S27->B_97->S34
18893.3000 M15898 1000000 2 2995.3000 S35 S10 550 N S35->C_126->S10
18893.6000 M14526 1000000 3 4367.6000 S7 S22 527 N S7->A_65->A_64->S22
18894.3000 M5672 1000000 2 13222.3000 S47 S34 379 N S47->B_97->S34
18894.3000 M13357 1000000 2 5537.3000 S12 S6 507 N S12->C_130->S6
18894.3000 M14869 1000000 2 4025.3000 S35 S10 532 N S35->C_126->S10
18894.6000 M10187 1000000 3 8707.6000 S7 S22 454 N S7->A_65->A_64->S22
18895.1000 M10975 1000000 2 7920.1000 S40 S52 467 N S40->B_100->S52
18895.3000 M13892 1000000 2 5003.3000 S12 S6 516 N S12->C_130->S6
18895.3000 M17729 1000000 2 1166.3000 S35 S10 580 N S35->C_126->S10
18895.3000 M11094 1000000 3 7801.3000 S51 S0 469 N S51->B_97->B_95->S0
18895.3000 M11794 1000000 2 7101.3000 S27 S34 481 N S27->B_97->S34
18895.5000 M3076 1000000 3 15819.5000 S49 S54 336 N S49->A_61->A_66->S54
18895.6000 M11261 1000000 2 7634.6000 S43 S22 472 N S43->A_64->S22
18896.1000 M1618 1000000 2 17278.1000 S42 S52 312 N S42->B_100->S52
18896.3000 M5570 1000000 2 13326.3000 S12 S6 377 N S12->C_130->S6
18896.3000 M9464 1000000 2 9432.3000 S14 S34 442 N S14->B_97->S34
18896.3000 M4904 1000000 3 13992.3000 S51 S0 366 N S51->B_97->B_95->S0
18896.6000 M6748 1000000 2 12148.6000 S50 S22 397 N S50->A_64->S22
18897.3000 M4209 1000000 2 14688.3000 S35 S6 355 N S35->C_130->S6
18897.3000 M10715 1000000 2 8182.3000 S14 S34 463 N S14->B_97->S34
18952.4000 M6244 1000000 2 12708.4000 S34 S56 388 N S34->B_99->S56
18952.7000 M1290 1000000 2 17662.7000 S31 S24 305 N S31->C_125->S24
18953.7000 M4320 1000000 2 14633.7000 S59 S26 356 N S59->C_129->S26
18953.7000 M583 1000000 2 18370.7000 S11 S24 293 N S11->C_125->S24
18954.1000 M2973 1000000 2 15981.1000 S43 S44 333 N S43->A_67->S44
18954.5000 M1068 1000000 2 17886.5000 S27 S47 301 N S27->B_93->S47
18954.7000 M17367 1000000 2 1587.7000 S5 S26 573 N S5->C_129->S26
18954.7000 M3527 1000000 2 15427.7000 S17 S24 342 N S17->C_125->S24
18955.7000 M990 1000000 2 17965.7000 S17 S24 300 N S17->C_125->S24
18956.0000 M11250 1000000 2 7706.0000 S33 S11 471 N S33->C_127->S11
18956.3000 M14131 1000000 2 4825.3000 S35 S4 519 N S35->C_126->S4
18956.4000 M6732 1000000 2 12224.4000 S32 S1 396 N S32->A_63->S1
18956.7000 M7091 1000000 2 11865.7000 S17 S24 402 N S17->C_125->S24
18957.0000 M771 1000000 2 18186.0000 S33 S11 296 N S33->C_127->S11
18957.3000 M8309 1000000 2 10648.3000 S35 S4 422 N S35->C_126->S4
18957.4000 M5567 1000000 2 13390.4000 S13 S1 376 N S13->A_63->S1
18957.6000 M7110 1000000 2 11847.6000 S40 S51 402 N S40->B_100->S51
18957.7000 M6874 1000000 3 12083.7000 S59 S24 398 N S59->C_124->C_125->S24
18958.0000 M5256 1000000 2 13702.0000 S28 S11 371 N S28->C_127->S11
18958.3000 M17410 1000000 2 1548.3000 S35 S4 574 N S35->C_126->S4
18958.7000 M3920 1000000 2 15038.7000 S5 S24 349 N S5->C_125->S24
18959.0000 M4795 1000000 3 14164.0000 S16 S11 363 N S16->C_125->C_127->S11
18960.4000 M17014 1000000 2 1946.4000 S32 S3 567 N S32->A_63->S3
18961.4000 M3724 1000000 2 15237.4000 S32 S3 346 N S32->A_63->S3
18962.4000 M11454 1000000 2 7508.4000 S7 S3 474 N S7->A_63->S3
19009.4000 M12418 1000000 2 6591.4000 S50 S58 490 N S50->A_66->S58
19011.3000 M2561 1000000 2 16450.3000 S33 S28 325 N S33->C_128->S28
19012.1000 M17126 1000000 2 1886.1000 S38 S37 568 N S38->B_96->S37
19012.3000 M16358 1000000 2 2654.3000 S33 S28 555 N S33->C_128->S28
19013.1000 M10403 1000000 2 8610.1000 S38 S37 456 N S38->B_96->S37
19013.3000 M10955 1000000 2 8058.3000 S33 S28 465 N S33->C_128->S28
19013.5000 M8572 1000000 2 10441.5000 S0 S42 425 N S0->B_98->S42
19014.0000 M11831 1000000 2 7183.0000 S35 S8 480 N S35->C_130->S8
19014.1000 M9919 1000000 2 9095.1000 S38 S37 448 N S38->B_96->S37
19014.3000 M5527 1000000 2 13487.3000 S33 S28 375 N S33->C_128->S28
19014.5000 M10712 1000000 2 8302.5000 S0 S42 461 N S0->B_98->S42
19015.0000 M3185 1000000 2 15830.0000 S31 S8 336 N S31->C_130->S8
19015.0000 M3114 1000000 2 15901.0000 S32 S25 334 N S32->A_62->S25
19015.1000 M10441 1000000 2 8574.1000 S38 S37 457 N S38->B_96->S37
19015.3000 M17041 1000000 2 1974.3000 S33 S28 567 N S33->C_128->S28
19015.4000 M1346 1000000 2 17669.4000 S43 S57 305 N S43->A_66->S57
19015.5000 M10478 1000000 2 8537.5000 S39 S42 457 N S39->B_98->S42
19015.7000 M7512 1000000 2 11503.7000 S34 S36 408 N S34->B_97->S36
19016.0000 M18197 1000000 2 819.0000 S30 S25 586 N S30->A_62->S25
19016.0000 M1698 1000000 2 17318.0000 S31 S8 311 N S31->C_130->S8
19016.1000 M11501 1000000 2 7515.1000 S38 S37 474 N S38->B_96->S37
19016.4000 M18348 1000000 2 668.4000 S49 S57 588 N S49->A_66->S57
19016.5000 M9757 1000000 2 9259.5000 S0 S42 445 N S0->B_98->S42
19016.7000 M11565 1000000 2 7451.7000 S47 S36 475 N S47->B_97->S36
19017.3000 M12651 1000000 2 6366.3000 S15 S19 493 N S15->B_94->S19
19017.4000 M17944 1000000 2 1073.4000 S43 S57 582 N S43->A_66->S57
19017.7000 M11278 1000000 2 7739.7000 S47 S36 471 N S47->B_97->S36
19027.0000 M8562 1000000 2 10465.0000 S33 S8 425 N S33->C_127->S8
19028.0000 M16608 1000000 2 2420.0000 S33 S8 559 N S33->C_127->S8
19035.3000 M11945 1000000 2 7090.3000 S31 S28 481 N S31->C_125->S28
19036.3000 M17276 1000000 2 1760.3000 S26 S28 570 N S26->C_125->S28
19037.3000 M15407 1000000 2 3630.3000 S31 S28 539 N S31->C_125->S28
19038.3000 M1370 1000000 2 17668.3000 S10 S28 305 N S10->C_125->S28
19039.3000 M85 1000000 2 18954.3000 S4 S28 284 N S4->C_125->S28
19064.5000 M11047 1000000 2 8017.5000 S32 S57 466 N S32->A_63->S57
19065.5000 M6620 1000000 2 12445.5000 S32 S57 392 N S32->A_63->S57
19066.5000 M4682 1000000 2 14384.5000 S30 S57 360 N S30->A_63->S57
19069.5000 M1423 1000000 2 17646.5000 S32 S58 305 N S32->A_63->S58
19069.7000 M5168 1000000 2 13901.7000 S41 S25 368 N S41->A_64->S25
19070.0000 M11093 1000000 2 7977.0000 S16 S4 467 N S16->C_131->S4
19070.1000 M7278 1000000 2 11792.1000 S35 S60 403 N S35->C_126->S60
19070.5000 M14024 1000000 2 5046.5000 S32 S58 515 N S32->A_63->S58
19071.1000 M15956 1000000 2 3115.1000 S35 S60 548 N S35->C_126->S60
19072.1000 M11529 1000000 2 7543.1000 S35 S60 474 N S35->C_126->S60
19072.8000 M1929 1000000 2 17143.8000 S32 S46 314 N S32->A_65->S46
19073.1000 M15557 1000000 2 3516.1000 S35 S60 541 N S35->C_126->S60
19073.8000 M13492 1000000 2 5581.8000 S22 S46 506 N S22->A_65->S46
19074.1000 M1584 1000000 2 17490.1000 S35 S60 308 N S35->C_126->S60
19074.3000 M59 1000000 2 19015.3000 S47 S45 283 N S47->B_93->S45
19074.5000 M9261 1000000 2 9813.5000 S11 S31 436 N S11->C_129->S31
19074.8000 M7914 1000000 2 11160.8000 S32 S46 413 N S32->A_65->S46
19075.1000 M608 1000000 2 18467.1000 S35 S60 292 N S35->C_126->S60
19075.3000 M256 1000000 2 18819.3000 S14 S45 286 N S14->B_93->S45
19075.5000 M10205 1000000 2 8870.5000 S5 S31 452 N S5->C_129->S31
19075.8000 M13902 1000000 3 5173.8000 S54 S46 513 N S54->A_64->A_65->S46
19076.1000 M1420 1000000 2 17656.1000 S35 S60 305 N S35->C_126->S60
19076.3000 M947 1000000 2 18129.3000 S58 S45 297 N S58->B_93->S45
19077.1000 M15598 1000000 2 3479.1000 S35 S60 542 N S35->C_126->S60
19077.3000 M6815 1000000 2 12262.3000 S56 S45 395 N S56->B_93->S45
19077.4000 M18174 1000000 2 903.4000 S59 S11 584 N S59->C_130->S11
19078.3000 M1184 1000000 2 17894.3000 S27 S45 301 N S27->B_93->S45
19078.4000 M8252 1000000 2 10826.4000 S60 S11 419 N S60->C_130->S11
19079.3000 M1718 1000000 2 17361.3000 S47 S45 310 N S47->B_93->S45
19080.3000 M3556 1000000 2 15524.3000 S37 S45 341 N S37->B_93->S45
19081.3000 M6474 1000000 2 12607.3000 S58 S45 389 N S58->B_93->S45
19097.5000 M11255 1000000 2 7842.5000 S0 S45 469 N S0->B_98->S45
19098.5000 M14598 1000000 2 4500.5000 S0 S45 524 N S0->B_98->S45
19099.5000 M6196 1000000 2 12903.5000 S0 S45 384 N S0->B_98->S45
19128.0000 M8729 1000000 2 10399.0000 S49 S3 426 N S49->A_66->S3
19129.0000 M15929 1000000 2 3200.0000 S50 S3 546 N S50->A_66->S3
19130.0000 M5522 1000000 2 13608.0000 S41 S1 373 N S41->A_66->S1
19131.0000 M9721 1000000 2 9410.0000 S43 S1 443 N S43->A_66->S1
19132.0000 M13981 1000000 2 5151.0000 S43 S1 514 N S43->A_66->S1
19133.4000 M11179 1000000 2 7954.4000 S37 S19 467 N S37->B_101->S19
19133.5000 M12946 1000000 2 6187.5000 S42 S21 496 N S42->B_94->S21
19134.5000 M12785 1000000 2 6349.5000 S52 S21 494 N S52->B_94->S21
19135.0000 M10112 1000000 2 9023.0000 S37 S42 449 N S37->B_93->S42
19135.5000 M867 1000000 2 18268.5000 S19 S21 295 N S19->B_94->S21
19136.0000 M5046 1000000 2 14090.0000 S38 S36 365 N S38->B_96->S36
19136.0000 M1809 1000000 2 17327.0000 S21 S37 311 N S21->B_97->S37
19136.0000 M12210 1000000 2 6926.0000 S37 S42 484 N S37->B_93->S42
19136.1000 M1914 1000000 2 17222.1000 S5 S10 312 N S5->C_131->S10
19136.5000 M333 1000000 2 18803.5000 S56 S21 286 N S56->B_94->S21
19137.0000 M10691 1000000 2 8446.0000 S38 S36 459 N S38->B_96->S36
19137.0000 M14723 1000000 2 4414.0000 S27 S42 526 N S27->B_93->S42
19137.5000 M9910 1000000 2 9227.5000 S15 S21 446 N S15->B_94->S21
19137.5000 M7579 1000000 2 11558.5000 S7 S44 407 N S7->A_65->S44
19138.0000 M5185 1000000 2 13953.0000 S37 S42 367 N S37->B_93->S42
19138.0000 M6813 1000000 2 12325.0000 S38 S36 394 N S38->B_96->S36
19138.5000 M7619 1000000 2 11519.5000 S52 S21 408 N S52->B_94->S21
19138.5000 M4271 1000000 2 14867.5000 S22 S44 352 N S22->A_65->S44
19139.0000 M17808 1000000 3 1331.0000 S57 S42 577 N S57->S58->B_93->S42
19139.0000 M3201 1000000 2 15938.0000 S38 S36 334 N S38->B_96->S36
19139.5000 M16923 1000000 3 2216.5000 S46 S44 563 N S46->A_66->A_65->S44
19140.0000 M575 1000000 2 18565.0000 S37 S42 290 N S37->B_93->S42
19140.0000 M16661 1000000 2 2479.0000 S38 S36 558 N S38->B_96->S36
19140.5000 M7577 1000000 2 11563.5000 S32 S44 407 N S32->A_65->S44
19189.1000 M7900 1000000 2 11289.1000 S32 S54 411 N S32->A_63->S54
19189.9000 M6729 1000000 2 12460.9000 S32 S22 392 N S32->A_62->S22
19190.1000 M2010 1000000 2 17180.1000 S32 S54 313 N S32->A_63->S54
19190.9000 M7796 1000000 2 11394.9000 S30 S22 410 N S30->A_62->S22
19192.1000 M9178 1000000 2 10014.1000 S1 S33 433 N S1->C_125->S33
19193.1000 M1394 1000000 2 17799.1000 S59 S33 303 N S59->C_125->S33
19193.4000 M11542 1000000 3 7651.4000 S6 S51 472 N S6->S9->B_99->S51
19194.1000 M11148 1000000 3 8046.1000 S59 S33 465 N S59->C_124->C_125->S33
19194.3000 M15621 1000000 2 3573.3000 S35 S59 540 N S35->C_126->S59
19194.4000 M14809 1000000 2 4385.4000 S12 S35 526 N S12->C_129->S35
19194.4000 M17438 1000000 2 1756.4000 S55 S51 570 N S55->B_99->S51
19194.7000 M5728 1000000 2 13466.7000 S0 S47 375 N S0->B_98->S47
19194.9000 M16873 1000000 2 2321.9000 S13 S30 561 N S13->A_64->S30
19195.1000 M18078 1000000 3 1117.1000 S3 S33 581 N S3->S1->C_125->S33
19195.4000 M13837 1000000 2 5358.4000 S37 S51 510 N S37->B_99->S51
19195.7000 M8906 1000000 2 10289.7000 S39 S47 428 N S39->B_98->S47
19195.9000 M3298 1000000 2 15897.9000 S43 S30 335 N S43->A_64->S30
19196.1000 M3718 1000000 3 15478.1000 S3 S33 342 N S3->S1->C_125->S33
19196.7000 M11932 1000000 3 7264.7000 S34 S14 478 N S34->B_96->B_101->S14
19196.7000 M15536 1000000 2 3660.7000 S0 S47 538 N S0->B_98->S47
19197.1000 M13613 1000000 3 5584.1000 S5 S33 506 N S5->C_129->C_125->S33
19197.7000 M7789 1000000 2 11408.7000 S0 S47 409 N S0->B_98->S47
19198.1000 M2683 1000000 2 16515.1000 S26 S33 324 N S26->C_125->S33
19199.1000 M479 1000000 2 18720.1000 S24 S33 287 N S24->C_125->S33
19200.0000 M19199 1000000 1 1.0000 S1 S3 599 N S1->S3
19200.1000 M15637 1000000 2 3563.1000 S31 S33 540 N S31->C_125->S33
19201.1000 M459 1000000 2 18742.1000 S31 S33 287 N S31->C_125->S33
19202.1000 M4169 1000000 3 15033.1000 S3 S33 349 N S3->S1->C_125->S33
19203.1000 M1284 1000000 2 17919.1000 S12 S33 301 N S12->C_125->S33
19204.1000 M8116 1000000 2 11088.1000 S26 S33 415 N S26->C_125->S33
19250.2000 M7588 1000000 2 11662.2000 S33 S5 405 N S33->C_127->S5
19251.2000 M6147 1000000 2 13104.2000 S28 S5 381 N S28->C_127->S5
19252.2000 M4086 1000000 2 15166.2000 S33 S5 347 N S33->C_127->S5
19252.3000 M11431 1000000 2 7821.3000 S5 S12 469 N S5->C_131->S12
19252.4000 M17681 1000000 2 1571.4000 S33 S20 573 N S33->C_128->S20
19253.0000 M7121 1000000 2 12132.0000 S51 S38 397 N S51->B_97->S38
19253.4000 M10644 1000000 2 8609.4000 S33 S20 456 N S33->C_128->S20
19253.5000 M14649 1000000 2 4604.5000 S27 S40 523 N S27->B_93->S40
19254.0000 M12350 1000000 2 6904.0000 S22 S43 484 N S22->A_65->S43
19254.4000 M12043 1000000 2 7211.4000 S33 S20 479 N S33->C_128->S20
19254.5000 M863 1000000 2 18391.5000 S37 S40 293 N S37->B_93->S40
19254.6000 M1130 1000000 2 18124.6000 S52 S27 297 N S52->B_94->S27
19255.0000 M2502 1000000 2 16753.0000 S46 S43 320 N S46->A_65->S43
19255.2000 M11038 1000000 2 8217.2000 S38 S34 463 N S38->B_96->S34
19255.4000 M4595 1000000 2 14660.4000 S33 S20 355 N S33->C_128->S20
19255.5000 M13173 1000000 2 6082.5000 S27 S40 498 N S27->B_93->S40
19255.6000 M595 1000000 2 18660.6000 S56 S27 288 N S56->B_94->S27
19255.8000 M4761 1000000 2 14494.8000 S32 S53 358 N S32->A_63->S53
19256.2000 M4968 1000000 2 14288.2000 S38 S34 361 N S38->B_96->S34
19256.3000 M16786 1000000 2 2470.3000 S17 S16 558 N S17->C_130->S16
19256.4000 M15853 1000000 2 3403.4000 S33 S20 543 N S33->C_128->S20
19256.5000 M12159 1000000 2 7097.5000 S48 S40 481 N S48->B_93->S40
19256.6000 M1489 1000000 2 17767.6000 S56 S27 303 N S56->B_94->S27
19256.8000 M12269 1000000 2 6987.8000 S32 S53 483 N S32->A_63->S53
19257.0000 M7631 1000000 2 11626.0000 S40 S58 406 N S40->B_100->S58
19257.2000 M3938 1000000 2 15319.2000 S38 S34 344 N S38->B_96->S34
19257.3000 M3473 1000000 2 15784.3000 S2 S52 336 N S2->B_99->S52
19257.3000 M16633 1000000 2 2624.3000 S17 S16 556 N S17->C_130->S16
19257.5000 M10701 1000000 2 8556.5000 S37 S40 457 N S37->B_93->S40
19257.6000 M661 1000000 2 18596.6000 S58 S27 290 N S58->B_94->S27
19257.8000 M10420 1000000 2 8837.8000 S30 S53 452 N S30->A_63->S53
19258.3000 M14873 1000000 2 4385.3000 S31 S16 526 N S31->C_130->S16
19258.3000 M10515 1000000 3 8743.3000 S9 S52 454 N S9->S6->B_99->S52
19258.4000 M2069 1000000 2 17189.4000 S26 S17 313 N S26->C_124->S17
19258.5000 M570 1000000 2 18688.5000 S27 S40 288 N S27->B_93->S40
19258.8000 M4579 1000000 2 14679.8000 S32 S53 355 N S32->A_63->S53
19259.4000 M15588 1000000 2 3671.4000 S26 S17 538 N S26->C_124->S17
19259.5000 M747 1000000 2 18512.5000 S36 S40 291 N S36->B_93->S40
19297.9000 M7451 1000000 2 11846.9000 S35 S1 402 N S35->C_126->S1
19298.9000 M10018 1000000 2 9280.9000 S35 S1 445 N S35->C_126->S1
19299.9000 M2080 1000000 2 17219.9000 S35 S1 313 N S35->C_126->S1
19300.9000 M10456 1000000 2 8844.9000 S35 S1 452 N S35->C_126->S1
19303.9000 M13364 1000000 2 5939.9000 S19 S9 501 N S19->B_101->S9
19304.9000 M15727 1000000 2 3577.9000 S36 S9 540 N S36->B_101->S9
19308.9000 M1273 1000000 2 18035.9000 S35 S3 299 N S35->C_126->S3
19309.9000 M16149 1000000 2 3160.9000 S35 S3 547 N S35->C_126->S3
19310.9000 M17549 1000000 2 1761.9000 S35 S3 570 N S35->C_126->S3
19311.5000 M13161 1000000 2 6150.5000 S49 S13 497 N S49->A_66->S13
19311.9000 M12963 1000000 2 6348.9000 S33 S3 494 N S33->C_127->S3
19312.5000 M13241 1000000 2 6071.5000 S43 S13 498 N S43->A_66->S13
19312.8000 M14401 1000000 3 4911.8000 S1 S32 518 N S1->S3->A_64->S32
19312.9000 M17005 1000000 2 2307.9000 S37 S6 561 N S37->B_101->S6
19313.5000 M2255 1000000 2 17058.5000 S50 S13 315 N S50->A_66->S13
19313.8000 M1393 1000000 2 17920.8000 S54 S32 301 N S54->A_64->S32
19314.9000 M11963 1000000 2 7351.9000 S0 S48 477 N S0->B_98->S48
19315.9000 M5441 1000000 2 13874.9000 S15 S48 368 N S15->B_98->S48
19316.8000 M7804 1000000 3 11512.8000 S49 S50 408 N S49->A_65->A_67->S50
19316.9000 M4852 1000000 2 14464.9000 S0 S48 358 N S0->B_98->S48
19317.9000 M18036 1000000 2 1281.9000 S39 S48 578 N S39->B_98->S48
19318.9000 M2029 1000000 2 17289.9000 S0 S48 311 N S0->B_98->S48
19319.9000 M3633 1000000 2 15686.9000 S0 S48 338 N S0->B_98->S48
19320.9000 M7617 1000000 2 11703.9000 S0 S48 404 N S0->B_98->S48
19336.9000 M10680 1000000 2 8656.9000 S33 S1 455 N S33->C_127->S1
19337.9000 M14154 1000000 2 5183.9000 S9 S1 513 N S9->C_127->S1
19338.9000 M7003 1000000 3 12335.9000 S6 S1 394 N S6->S9->C_127->S1
19339.9000 M2658 1000000 2 16681.9000 S33 S1 321 N S33->C_127->S1
19340.9000 M5432 1000000 2 13908.9000 S11 S1 368 N S11->C_127->S1
19368.6000 M5463 1000000 3 13905.6000 S57 S39 368 N S57->S58->B_93->S39
19369.6000 M228 1000000 2 19141.6000 S51 S39 280 N S51->B_93->S39
19370.2000 M15931 1000000 2 3439.2000 S33 S17 542 N S33->C_131->S17
19370.6000 M309 1000000 2 19061.6000 S47 S39 282 N S47->B_93->S39
19370.7000 M17942 1000000 3 1428.7000 S51 S2 576 N S51->B_93->B_100->S2
19371.0000 M168 1000000 2 19203.0000 S52 S29 279 N S52->B_94->S29
19371.4000 M16397 1000000 2 2974.4000 S30 S50 550 N S30->A_63->S50
19371.6000 M1263 1000000 2 18108.6000 S9 S39 298 N S9->B_93->S39
19371.7000 M10199 1000000 2 9172.7000 S15 S2 447 N S15->B_100->S2
19372.0000 M3087 1000000 2 16285.0000 S42 S29 328 N S42->B_94->S29
19372.4000 M13767 1000000 2 5605.4000 S32 S50 506 N S32->A_63->S50
19372.6000 M17480 1000000 2 1892.6000 S56 S39 568 N S56->B_93->S39
19372.6000 M4800 1000000 2 14572.6000 S35 S5 357 N S35->C_126->S5
19372.7000 M2461 1000000 3 16911.7000 S58 S2 318 N S58->S57->B_100->S2
19373.0000 M3117 1000000 2 16256.0000 S14 S29 329 N S14->B_94->S29
19373.4000 M16258 1000000 2 3115.4000 S32 S50 548 N S32->A_63->S50
19373.5000 M2917 1000000 2 16456.5000 S12 S20 325 N S12->C_130->S20
19373.6000 M8632 1000000 2 10741.6000 S35 S5 420 N S35->C_126->S5
19373.6000 M14107 1000000 2 5266.6000 S34 S39 512 N S34->B_93->S39
19373.7000 M8302 1000000 2 11071.7000 S42 S2 415 N S42->B_100->S2
19374.5000 M10376 1000000 2 8998.5000 S12 S20 450 N S12->C_130->S20
19374.6000 M540 1000000 2 18834.6000 S27 S39 286 N S27->B_93->S39
19374.6000 M6764 1000000 3 12610.6000 S12 S5 389 N S12->C_129->C_126->S5
19374.7000 M12079 1000000 2 7295.7000 S40 S2 478 N S40->B_100->S2
19375.5000 M7445 1000000 2 11930.5000 S59 S20 401 N S59->C_130->S20
19375.6000 M17471 1000000 2 1904.6000 S35 S5 568 N S35->C_126->S5
19375.6000 M1051 1000000 2 18324.6000 S14 S39 294 N S14->B_93->S39
19375.7000 M17974 1000000 2 1401.7000 S15 S2 576 N S15->B_100->S2
19376.5000 M14339 1000000 2 5037.5000 S31 S20 516 N S31->C_130->S20
19376.6000 M3474 1000000 2 15902.6000 S35 S5 334 N S35->C_126->S5
19376.7000 M16156 1000000 2 3220.7000 S46 S18 546 N S46->A_66->S18
19376.7000 M15867 1000000 2 3509.7000 S40 S2 541 N S40->B_100->S2
19377.6000 M15770 1000000 2 3607.6000 S59 S5 539 N S59->C_126->S5
19377.7000 M10391 1000000 2 8986.7000 S49 S18 450 N S49->A_66->S18
19377.7000 M526 1000000 2 18851.7000 S0 S2 285 N S0->B_100->S2
19378.7000 M17869 1000000 2 1509.7000 S39 S2 574 N S39->B_100->S2
19378.7000 M17964 1000000 2 1414.7000 S49 S18 576 N S49->A_66->S18
