# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24107.8000 M6165 5000000 2 17942.8000 S72 S161 300 N S72->2_224->S161
24107.8000 M22661 5000000 3 1446.8000 S129 S145 575 N S129->S95->9_313->S145
24108.0000 M12724 5000000 5 11384.0000 S21 S38 410 N S21->S210->3_236->1_219->2_225->S38
24108.6000 M4877 5000000 5 19231.6000 S160 S122 279 N S160->1_213->S114->S72->10_316->S122
24108.8000 M7338 5000000 2 16770.8000 S197 S132 320 N S197->2_224->S132
24108.8000 M6452 5000000 4 17656.8000 S194 S145 305 N S194->7_276->S47->9_313->S145
24108.9000 M6109 5000000 4 17999.9000 S63 S136 300 N S63->4_245->S8->2_226->S136
24109.0000 M20142 5000000 4 3967.0000 S83 S38 533 N S83->7_275->S132->2_225->S38
24109.1000 M18030 5000000 2 6079.1000 S124 S98 498 N S124->10_319->S98
24109.6000 M3338 5000000 4 20771.6000 S28 S23 253 N S28->S15->4_244->10_316->S23
24109.8000 M12812 5000000 3 11297.8000 S142 S145 411 N S142->6T_261->9_313->S145
24110.0000 M8649 5000000 3 15461.0000 S137 S38 342 N S137->S190->2_225->S38
24110.6000 M3917 5000000 4 20193.6000 S102 S23 263 N S102->S64->8_298->10_316->S23
24111.0000 M16007 5000000 5 8104.0000 S21 S38 464 N S21->S210->3_236->1_219->2_225->S38
24111.6000 M14021 5000000 3 10090.6000 S161 S122 431 N S161->4_244->10_316->S122
24112.0000 M8827 5000000 3 15285.0000 S144 S38 345 N S144->S10->2_225->S38
24112.6000 M11817 5000000 4 12295.6000 S141 S122 395 N S141->S116->1_222->10_316->S122
24124.9000 M5886 5000000 5 18238.9000 S185 S50 296 N S185->S129->9_308->S84->6T_263->S50
24125.9000 M7853 5000000 3 16272.9000 S155 S50 328 N S155->S142->6T_263->S50
24127.9000 M7488 5000000 3 16639.9000 S192 S2 322 N S192->S114->1_217->S2
24128.9000 M6535 5000000 2 17593.9000 S212 S2 306 N S212->1_217->S2
24133.6000 M18801 5000000 5 5332.6000 S95 S39 511 N S95->S129->9_310->S168->7_276->S39
24133.9000 M10268 5000000 2 13865.9000 S167 S27 368 N S167->1_217->S27
24134.9000 M22970 5000000 5 1164.9000 S207 S27 580 N S207->S211->S20->2_231->1_217->S27
24135.6000 M4678 5000000 2 19457.6000 S86 S124 275 N S86->3_237->S124
24136.0000 M17202 5000000 3 6934.0000 S200 S206 484 N S200->S3->7_283->S206
24136.7000 M20159 5000000 3 3977.7000 S198 S80 533 N S198->S85->3_234->S80
24137.0000 M12745 5000000 3 11392.0000 S43 S70 410 N S43->10_317->8_301->S70
24137.2000 M12660 5000000 3 11477.2000 S186 S33 408 N S186->10_318->3_235->S33
24137.2000 M22225 5000000 2 1912.2000 S67 S100 568 N S67->7_275->S100
24137.7000 M17106 5000000 3 7031.7000 S104 S164 482 N S104->3_235->3_234->S164
24139.6000 M23208 5000000 2 931.6000 S58 S130 584 N S58->3_243->S130
24141.4000 M11476 5000000 3 12665.4000 S154 S103 388 N S154->7_288->4_248->S103
24143.8000 M17601 5000000 3 6542.8000 S71 S205 490 N S71->6T_261->9_313->S205
24144.0000 M20450 5000000 4 3694.0000 S98 S49 538 N S98->10_319->S111->4_255->S49
24145.4000 M13160 5000000 6 10985.4000 S38 S63 416 N S38->S143->10_316->S141->S30->4_250->S63
24149.8000 M1585 5000000 4 22564.8000 S23 S143 223 N S23->3_239->S5->6T_261->S143
24152.2000 M3920 5000000 5 20232.2000 S95 S202 262 N S95->S185->9_312->6T_260->2_227->S202
24153.6000 M723 5000000 4 23430.6000 S135 S43 209 N S135->2_225->S98->10_318->S43
24154.3000 M12804 5000000 6 11350.3000 S77 S102 410 N S77->S202->10_322->S72->S192->2_228->S102
24154.6000 M13001 5000000 2 11153.6000 S98 S43 414 N S98->10_318->S43
24158.2000 M19529 5000000 3 4629.2000 S94 S40 522 N S94->S47->7_277->S40
24161.1000 M4598 5000000 3 19563.1000 S188 S137 273 N S188->10_316->2_224->S137
24162.1000 M14050 5000000 4 10112.1000 S128 S137 431 N S128->1_213->S131->2_224->S137
24163.1000 M13307 5000000 4 10856.1000 S30 S137 419 N S30->8_295->S197->2_224->S137
24163.8000 M11895 5000000 3 12268.8000 S26 S125 395 N S26->4_244->10_316->S125
24164.0000 M17588 5000000 3 6576.0000 S202 S3 490 N S202->2_225->1_219->S3
24164.5000 M14892 5000000 3 9272.5000 S161 S14 445 N S161->S132->2_229->S14
24164.8000 M13493 5000000 5 10671.8000 S33 S135 422 N S33->S100->9_313->3_242->6T_261->S135
24164.8000 M21911 5000000 2 2253.8000 S109 S125 562 N S109->10_316->S125
24165.0000 M17541 5000000 3 6624.0000 S151 S3 489 N S151->S187->1_219->S3
24165.1000 M18371 5000000 5 5794.1000 S81 S173 503 N S81->S40->1_213->8_297->8_299->S173
24165.8000 M11781 5000000 5 12384.8000 S130 S125 393 N S130->S52->3_240->S122->10_316->S125
24165.8000 M15792 5000000 3 8373.8000 S93 S135 460 N S93->S5->6T_261->S135
24166.0000 M23642 5000000 4 524.0000 S20 S3 591 N S20->S211->2_225->1_219->S3
24166.1000 M18438 5000000 5 5728.1000 S53 S32 504 N S53->1_213->8_297->S106->8_299->S32
24166.2000 M6258 5000000 3 17908.2000 S164 S58 301 N S164->S80->3_238->S58
24166.2000 M5083 5000000 3 19083.2000 S9 S81 281 N S9->S154->7_277->S81
24167.0000 M11320 5000000 4 12847.0000 S21 S3 385 N S21->S210->3_236->1_219->S3
24167.1000 M15072 5000000 3 9095.1000 S143 S32 448 N S143->S38->8_299->S32
24167.2000 M5212 5000000 5 18955.2000 S9 S81 284 N S9->S154->7_286->S152->7_277->S81
24168.0000 M6305 5000000 2 17863.0000 S27 S3 302 N S27->1_219->S3
24168.1000 M4638 5000000 4 19530.1000 S212 S32 274 N S212->1_213->8_297->8_299->S32
24168.8000 M7936 5000000 4 16232.8000 S142 S165 329 N S142->S155->9_313->6T_261->S165
24173.3000 M18530 5000000 3 5643.3000 S14 S49 505 N S14->S31->4_250->S49
24173.8000 M2675 5000000 7 21498.8000 S181 S6 241 N S181->S74->2_225->S197->S136->8_298->10_316->S6
24174.0000 M4144 5000000 3 20030.0000 S131 S121 266 N S131->2_226->3_237->S121
24174.8000 M3494 5000000 4 20680.8000 S207 S6 255 N S207->S211->S20->10_316->S6
24175.0000 M22504 5000000 3 1671.0000 S24 S121 572 N S24->1_213->3_237->S121
24175.8000 M18195 5000000 3 5980.8000 S66 S6 500 N S66->8_298->10_316->S6
24176.0000 M7138 5000000 2 17038.0000 S86 S121 316 N S86->3_237->S121
24178.0000 M3211 5000000 4 20967.0000 S155 S51 250 N S155->7_276->S112->3_237->S51
24182.0000 M14887 5000000 4 9295.0000 S148 S106 445 N S148->S97->6T_264->8_298->S106
24183.0000 M12347 5000000 4 11836.0000 S37 S106 402 N S37->S188->10_316->8_298->S106
24184.0000 M4223 5000000 4 19961.0000 S160 S106 267 N S160->1_218->1_217->8_298->S106
24184.8000 M7243 5000000 3 16941.8000 S134 S96 317 N S134->S113->7_290->S96
24189.0000 M94 5000000 3 24095.0000 S188 S177 198 N S188->10_316->8_298->S177
24189.8000 M14388 5000000 5 9801.8000 S135 S69 436 N S135->S165->2_226->S143->8_301->S69
24189.8000 M10336 5000000 5 13853.8000 S12 S24 369 N S12->S87->6T_261->S206->3_234->S24
24190.0000 M12674 5000000 3 11516.0000 S207 S177 408 N S207->S211->8_298->S177
24190.8000 M19986 5000000 4 4204.8000 S12 S168 529 N S12->S87->6T_261->9_313->S168
24190.8000 M22637 5000000 3 1553.8000 S130 S24 574 N S130->S52->3_234->S24
24191.0000 M22275 5000000 2 1916.0000 S87 S177 568 N S87->8_298->S177
24192.0000 M4526 5000000 5 19666.0000 S26 S177 272 N S26->4_246->S30->S116->8_298->S177
24194.8000 M11970 5000000 6 12224.8000 S32 S94 396 N S32->8_301->S165->S135->8_304->6T_266->S94
24195.5000 M11025 5000000 2 13170.5000 S16 S163 380 N S16->6T_264->S163
24197.1000 M13351 5000000 2 10846.1000 S168 S56 419 N S168->7_276->S56
24197.4000 M5051 5000000 4 19146.4000 S116 S154 280 N S116->S30->10_324->3_235->S154
24198.8000 M10126 5000000 2 14072.8000 S64 S30 365 N S64->2_226->S30
24201.4000 M1480 5000000 6 22721.4000 S204 S92 221 N S204->3_234->S101->S24->1_213->4_245->S92
24202.8000 M10340 5000000 5 13862.8000 S153 S66 368 N S153->S70->8_294->S136->8_301->S66
24203.3000 M5671 5000000 4 18532.3000 S21 S19 291 N S21->S210->3_234->4_245->S19
24204.3000 M1785 5000000 5 22419.3000 S157 S19 226 N S157->S17->3_235->3_234->4_245->S19
24205.3000 M14346 5000000 5 9859.3000 S37 S19 435 N S37->S188->10_316->S186->4_245->S19
24206.3000 M11151 5000000 5 13055.3000 S37 S118 382 N S37->S188->10_316->S186->4_245->S118
24227.0000 M24226 5000000 1 1.0000 S71 S171 599 N S71->S171
24227.7000 M6196 5000000 2 18031.7000 S117 S56 299 N S117->7_277->S56
24228.3000 M671 5000000 2 23557.3000 S167 S211 207 N S167->1_218->S211
24228.7000 M1970 5000000 4 22258.7000 S158 S56 229 N S158->9_306->S104->7_277->S56
24229.3000 M10432 5000000 2 13797.3000 S167 S211 370 N S167->1_218->S211
24230.1000 M5524 5000000 3 18706.1000 S144 S75 288 N S144->2_224->7_290->S75
24230.4000 M1721 5000000 3 22509.4000 S202 S203 224 N S202->S77->10_316->S203
24230.5000 M14277 5000000 5 9953.5000 S75 S192 434 N S75->S148->9_312->6T_260->2_227->S192
24231.8000 M9318 5000000 5 14913.8000 S202 S144 351 N S202->10_319->S20->2_231->1_217->S144
24232.4000 M13917 5000000 4 10315.4000 S45 S43 428 N S45->S26->4_246->10_316->S43
24232.5000 M7285 5000000 3 16947.5000 S187 S100 317 N S187->2_228->6T_266->S100
24232.8000 M1413 5000000 2 22819.8000 S167 S144 219 N S167->1_217->S144
24233.4000 M12084 5000000 2 12149.4000 S173 S43 397 N S173->10_316->S43
24235.4000 M16800 5000000 3 7435.4000 S190 S81 476 N S190->2_225->1_219->S81
24235.7000 M11363 5000000 3 12872.7000 S163 S201 385 N S163->7_286->7_277->S201
24236.3000 M20362 5000000 3 3874.3000 S40 S47 535 N S40->1_217->1_218->S47
24236.4000 M20067 5000000 3 4169.4000 S210 S81 530 N S210->3_236->1_219->S81
24236.7000 M3155 5000000 6 21081.7000 S129 S201 248 N S129->S95->9_305->S9->S154->7_277->S201
24237.2000 M15426 5000000 3 8811.2000 S47 S178 453 N S47->S94->3_243->S178
24237.3000 M4765 5000000 4 19472.3000 S72 S47 275 N S72->S114->1_217->1_218->S47
24238.3000 M18581 5000000 5 5657.3000 S160 S47 505 N S160->1_215->S53->1_217->1_218->S47
24245.8000 M10667 5000000 2 13578.8000 S40 S10 373 N S40->1_217->S10
24248.6000 M16732 5000000 2 7516.6000 S52 S21 474 N S52->3_234->S21
24249.3000 M15049 5000000 5 9200.3000 S201 S154 446 N S201->S56->7_285->S67->7_275->S154
24254.3000 M6781 5000000 3 17473.3000 S10 S30 308 N S10->S144->1_213->S30
24255.4000 M21844 5000000 3 2411.4000 S98 S40 559 N S98->10_317->1_219->S40
24255.6000 M16763 5000000 4 7492.6000 S124 S210 475 N S124->10_319->S189->3_234->S210
24256.0000 M10490 5000000 3 13766.0000 S28 S26 370 N S28->S15->4_245->S26
24256.4000 M9943 5000000 4 14313.4000 S190 S196 361 N S190->S137->2_226->3_237->S196
24256.4000 M4310 5000000 4 19946.4000 S196 S40 267 N S196->3_237->S8->1_219->S40
24257.4000 M3998 5000000 6 20259.4000 S31 S40 262 N S31->S14->4_246->S151->S187->1_219->S40
24258.6000 M9449 5000000 2 14809.6000 S67 S163 353 N S67->7_283->S163
24259.6000 M17050 5000000 2 7209.6000 S121 S140 479 N S121->3_234->S140
24260.6000 M5254 5000000 3 19006.6000 S204 S140 283 N S204->S11->3_234->S140
24260.7000 M4559 5000000 3 19701.7000 S68 S194 271 N S68->6T_261->9_313->S194
24261.6000 M14324 5000000 2 9937.6000 S33 S140 434 N S33->3_234->S140
24261.7000 M16464 5000000 3 7797.7000 S87 S194 470 N S87->6T_261->9_313->S194
24262.6000 M14834 5000000 4 9428.6000 S152 S82 442 N S152->7_275->S90->7_283->S82
24263.6000 M2556 5000000 4 21707.6000 S190 S82 238 N S190->2_226->S151->7_283->S82
24265.9000 M7754 5000000 3 16511.9000 S24 S198 324 N S24->1_213->3_237->S198
24265.9000 M12853 5000000 4 11412.9000 S32 S68 409 N S32->S173->8_297->8_299->S68
24266.9000 M8399 5000000 4 15867.9000 S212 S4 335 N S212->1_213->8_297->8_299->S4
24266.9000 M11932 5000000 6 12334.9000 S132 S85 394 N S132->S161->4_250->S113->2_226->3_237->S85
24267.4000 M18450 5000000 4 5817.4000 S73 S173 503 N S73->S99->1_217->2_225->S173
24267.9000 M10816 5000000 3 13451.9000 S40 S124 375 N S40->S81->1_218->S124
24267.9000 M2378 5000000 2 21889.9000 S197 S4 235 N S197->8_299->S4
24268.4000 M13771 5000000 3 10497.4000 S137 S173 425 N S137->S190->2_225->S173
24268.9000 M9341 5000000 4 14927.9000 S53 S4 351 N S53->1_213->8_297->8_299->S4
24269.6000 M20778 5000000 2 3491.6000 S26 S151 541 N S26->4_246->S151
24269.7000 M22032 5000000 3 2237.7000 S195 S187 562 N S195->S115->1_214->S187
24269.9000 M13546 5000000 4 10723.9000 S212 S68 421 N S212->1_213->8_297->8_299->S68
24270.5000 M20598 5000000 5 3672.5000 S209 S74 538 N S209->S156->1_221->S2->2_226->S74
24270.9000 M592 5000000 2 23678.9000 S135 S4 205 N S135->8_299->S4
24271.5000 M8973 5000000 5 15298.5000 S144 S74 345 N S144->S10->2_225->S137->2_226->S74
24271.9000 M17078 5000000 3 7193.9000 S53 S68 480 N S53->1_215->8_299->S68
24273.7000 M11216 5000000 4 13057.7000 S19 S9 382 N S19->4_246->S113->7_278->S9
24273.7000 M5583 5000000 2 18690.7000 S150 S55 288 N S150->3_235->S55
24274.3000 M20870 5000000 6 3404.3000 S82 S104 543 N S82->S163->7_284->S96->S83->6T_262->S104
24276.8000 M10675 5000000 4 13601.8000 S101 S37 373 N S101->S24->1_216->10_316->S37
24277.8000 M1696 5000000 3 22581.8000 S177 S37 223 N S177->8_298->10_316->S37
24278.5000 M9518 5000000 2 14760.5000 S8 S150 353 N S8->3_239->S150
24279.5000 M3009 5000000 4 21270.5000 S94 S150 245 N S94->9_305->S207->3_239->S150
24283.1000 M6380 5000000 2 17903.1000 S183 S39 301 N S183->7_277->S39
24284.1000 M12781 5000000 3 11503.1000 S171 S39 408 N S171->S71->7_277->S39
24285.0000 M16234 5000000 4 8051.0000 S49 S141 465 N S49->4_246->S186->10_322->S141
24287.0000 M23725 5000000 2 562.0000 S131 S40 590 N S131->1_222->S40
24290.8000 M3907 5000000 5 20383.8000 S52 S192 260 N S52->3_237->S119->8_295->10_320->S192
24294.0000 M16493 5000000 4 7801.0000 S23 S202 469 N S23->3_239->S172->10_321->S202
24298.7000 M1467 5000000 2 22831.7000 S105 S104 219 N S105->9_308->S104
24299.7000 M9433 5000000 2 14866.7000 S94 S104 352 N S94->9_308->S104
24300.8000 M5241 5000000 2 19059.8000 S32 S114 282 N S32->10_320->S114
24307.8000 M4312 5000000 5 19995.8000 S187 S56 266 N S187->4_246->S31->2_225->1_219->S56
24308.1000 M9396 5000000 2 14912.1000 S38 S177 351 N S38->8_301->S177
24308.8000 M19881 5000000 4 4427.8000 S204 S56 526 N S204->S11->3_236->1_219->S56
24309.7000 M22372 5000000 2 1937.7000 S134 S111 567 N S134->4_248->S111
24309.8000 M18290 5000000 4 6019.8000 S14 S56 499 N S14->S31->2_225->1_219->S56
24310.7000 M15466 5000000 5 8844.7000 S149 S96 452 N S149->S84->9_312->S158->9_307->S96
24310.8000 M20891 5000000 5 3419.8000 S85 S56 543 N S85->S198->3_239->S101->1_219->S56
24312.0000 M24311 5000000 1 1.0000 S165 S135 599 N S165->S135
24312.1000 M16267 5000000 3 8045.1000 S51 S204 465 N S51->S121->3_234->S204
24313.1000 M305 5000000 4 24008.1000 S38 S11 199 N S38->S143->10_322->3_234->S11
24314.1000 M18534 5000000 3 5780.1000 S130 S11 503 N S130->S52->3_234->S11
24315.0000 M18617 5000000 4 5698.0000 S208 S14 505 N S208->4_252->S19->4_244->S14
24316.4000 M8025 5000000 3 16291.4000 S181 S156 328 N S181->S74->2_228->S156
24319.7000 M2709 5000000 4 21610.7000 S147 S130 239 N S147->7_278->S100->3_237->S130
24319.7000 M1184 5000000 5 23135.7000 S165 S12 214 N S165->S135->2_225->S173->8_299->S12
24320.7000 M22886 5000000 2 1434.7000 S177 S87 576 N S177->8_299->S87
24321.3000 M4334 5000000 2 19987.3000 S212 S81 266 N S212->1_220->S81
24321.7000 M15052 5000000 3 9269.7000 S143 S87 445 N S143->S38->8_299->S87
24322.7000 M1506 5000000 4 22816.7000 S72 S87 219 N S72->S192->8_297->8_299->S87
24323.7000 M23191 5000000 2 1132.7000 S24 S52 581 N S24->3_237->S52
24324.7000 M4779 5000000 2 19545.7000 S51 S52 274 N S51->3_237->S52
24325.7000 M5674 5000000 3 18651.7000 S53 S52 289 N S53->1_213->3_237->S52
24326.0000 M17636 5000000 2 6690.0000 S49 S186 488 N S49->4_247->S186
24326.7000 M9502 5000000 2 14824.7000 S86 S52 352 N S86->3_237->S52
24329.6000 M21483 5000000 2 2846.6000 S65 S162 552 N S65->6T_268->S162
24330.6000 M10674 5000000 2 13656.6000 S65 S162 372 N S65->6T_268->S162
24331.6000 M10616 5000000 3 13715.6000 S163 S162 371 N S163->S82->6T_268->S162
24342.8000 M5972 5000000 3 18370.8000 S89 S206 293 N S89->S22->3_238->S206
24343.6000 M6592 5000000 6 17751.6000 S55 S205 304 N S55->S104->6T_265->7_286->S170->7_277->S205
24343.7000 M7030 5000000 3 17313.7000 S0 S154 311 N S0->S50->6T_266->S154
24344.9000 M8277 5000000 2 16067.9000 S116 S27 332 N S116->2_228->S27
24346.6000 M4126 5000000 4 20220.6000 S200 S99 262 N S200->7_276->S134->2_226->S99
24347.7000 M7491 5000000 4 16856.7000 S2 S199 319 N S2->2_227->S151->4_248->S199
24348.1000 M10949 5000000 3 13399.1000 S168 S171 376 N S168->9_306->7_290->S171
24349.0000 M9853 5000000 4 14496.0000 S137 S167 358 N S137->S190->2_225->1_219->S167
24349.1000 M8311 5000000 6 16038.1000 S42 S98 332 N S42->S59->6T_261->S135->S165->2_225->S98
24350.1000 M2967 5000000 5 21383.1000 S204 S98 243 N S204->S11->3_236->1_219->2_225->S98
24350.6000 M2632 5000000 6 21718.6000 S154 S73 238 N S154->7_275->S104->7_277->S113->2_226->S73
24351.1000 M9699 5000000 3 14652.1000 S101 S98 355 N S101->1_219->2_225->S98
24351.6000 M18321 5000000 2 6030.6000 S10 S73 499 N S10->2_226->S73
24352.6000 M10460 5000000 3 13892.6000 S113 S73 368 N S113->S134->2_226->S73
24359.6000 M4733 5000000 4 19626.6000 S1 S3 272 N S1->9_308->S168->7_276->S3
24360.6000 M1729 5000000 6 22631.6000 S101 S111 222 N S101->S24->1_216->S116->S141->10_317->S111
24360.6000 M8449 5000000 4 15911.6000 S39 S3 334 N S39->7_287->S194->7_276->S3
24361.6000 M5803 5000000 3 18558.6000 S66 S111 290 N S66->8_301->10_317->S111
24370.1000 M1366 5000000 4 23004.1000 S176 S14 216 N S176->3_235->S8->4_246->S14
24370.5000 M7837 5000000 2 16533.5000 S52 S18 324 N S52->3_234->S18
24371.1000 M14602 5000000 6 9769.1000 S155 S14 437 N S155->S142->6T_261->S151->S187->4_246->S14
24372.1000 M12519 5000000 4 11853.1000 S198 S14 402 N S198->3_239->S8->4_246->S14
24372.7000 M2167 5000000 5 22205.7000 S90 S5 229 N S90->7_288->S94->S47->3_235->S5
24374.9000 M2929 5000000 4 21445.9000 S82 S123 242 N S82->9_305->S94->3_243->S123
24375.9000 M20224 5000000 4 4151.9000 S128 S123 530 N S128->1_214->S58->3_243->S123
24377.8000 M20068 5000000 2 4309.8000 S168 S1 528 N S168->9_309->S1
24378.7000 M16018 5000000 3 8360.7000 S196 S93 460 N S196->3_236->3_235->S93
24382.2000 M1347 5000000 2 23035.2000 S173 S4 216 N S173->6T_261->S4
24382.2000 M7850 5000000 4 16532.2000 S175 S16 324 N S175->9_305->S168->7_276->S16
24382.5000 M4468 5000000 5 19914.5000 S99 S83 268 N S99->S73->2_224->S151->6T_264->S83
24383.2000 M5973 5000000 4 18410.2000 S122 S68 293 N S122->S23->3_239->6T_261->S68
24385.0000 M8122 5000000 4 16263.0000 S63 S62 328 N S63->4_244->S180->4_250->S62
24385.9000 M8397 5000000 4 15988.9000 S149 S127 333 N S149->6T_262->S9->3_243->S127
24386.0000 M22526 5000000 2 1860.0000 S31 S62 569 N S31->4_250->S62
24388.1000 M3457 5000000 3 20931.1000 S27 S107 251 N S27->2_226->3_237->S107
24389.1000 M12970 5000000 2 11419.1000 S11 S107 409 N S11->3_237->S107
24394.6000 M7482 5000000 3 16912.6000 S98 S112 318 N S98->2_229->3_238->S112
24395.6000 M3732 5000000 4 20663.6000 S53 S112 255 N S53->1_214->S101->3_238->S112
24396.9000 M7182 5000000 2 17214.9000 S1 S97 313 N S1->9_307->S97
24397.9000 M2600 5000000 6 21797.9000 S135 S148 236 N S135->S165->2_225->S143->2_224->9_307->S148
24400.2000 M18807 5000000 2 5593.2000 S116 S134 506 N S116->4_246->S134
24400.4000 M11562 5000000 4 12838.4000 S202 S211 386 N S202->8_304->S131->2_227->S211
24404.9000 M6065 5000000 5 18339.9000 S110 S184 294 N S110->S180->4_245->S8->3_243->S184
24405.3000 M5200 5000000 5 19205.3000 S49 S52 279 N S49->4_246->S127->S123->3_236->S52
24406.8000 M1920 5000000 6 22486.8000 S44 S143 225 N S44->4_246->S138->4_247->S186->10_321->S143
24407.4000 M7764 5000000 5 16643.4000 S149 S50 322 N S149->7_275->S134->S113->7_290->S50
24407.4000 M23197 5000000 4 1210.4000 S209 S10 579 N S209->S156->2_232->2_229->S10
24407.6000 M5131 5000000 4 19276.6000 S70 S131 278 N S70->S153->8_302->8_300->S131
24408.1000 M10887 5000000 3 13521.1000 S137 S178 374 N S137->2_226->3_237->S178
24408.6000 M22234 5000000 2 2174.6000 S66 S131 563 N S66->8_300->S131
24410.1000 M14510 5000000 2 9900.1000 S156 S124 434 N S156->2_226->S124
24411.1000 M14779 5000000 4 9632.1000 S25 S124 439 N S25->4_247->S134->2_226->S124
24411.8000 M16675 5000000 5 7736.8000 S10 S59 471 N S10->2_226->S137->2_229->3_238->S59
24413.5000 M21783 5000000 2 2630.5000 S206 S86 556 N S206->3_234->S86
24414.5000 M6528 5000000 2 17886.5000 S22 S86 301 N S22->3_234->S86
24414.8000 M6654 5000000 3 17760.8000 S165 S42 303 N S165->2_229->3_238->S42
24415.5000 M501 5000000 4 23914.5000 S87 S86 201 N S87->6T_262->S206->3_234->S86
24416.6000 M13046 5000000 4 11370.6000 S71 S186 410 N S71->7_276->S134->4_248->S186
24417.1000 M7605 5000000 4 16812.1000 S4 S199 319 N S4->8_299->S143->10_317->S199
24420.7000 M4355 5000000 2 20065.7000 S167 S151 265 N S167->1_217->S151
24421.7000 M22025 5000000 3 2396.7000 S166 S151 560 N S166->1_218->1_217->S151
24427.7000 M22106 5000000 3 2321.7000 S189 S42 561 N S189->S172->3_235->S42
24428.7000 M15003 5000000 3 9425.7000 S85 S42 442 N S85->3_236->3_235->S42
24429.7000 M21415 5000000 5 3014.7000 S203 S42 549 N S203->S43->10_320->S23->3_235->S42
24429.9000 M14016 5000000 5 10413.9000 S129 S74 426 N S129->S95->9_311->6T_266->8_304->S74
24430.9000 M1290 5000000 3 23140.9000 S87 S74 214 N S87->6T_266->8_304->S74
24439.0000 M9749 5000000 3 14690.0000 S11 S176 355 N S11->S204->3_234->S176
24439.8000 M4215 5000000 3 20224.8000 S171 S87 262 N S171->S71->6T_261->S87
24440.0000 M18764 5000000 2 5676.0000 S206 S150 505 N S206->3_234->S150
24440.8000 M14738 5000000 3 9702.8000 S208 S151 438 N S208->S174->4_244->S151
24441.0000 M12645 5000000 3 11796.0000 S51 S176 403 N S51->S121->3_234->S176
24441.5000 M4787 5000000 2 19654.5000 S198 S172 272 N S198->3_243->S172
24442.5000 M1858 5000000 5 22584.5000 S88 S189 223 N S88->6T_260->S42->S59->3_243->S189
24442.8000 M2654 5000000 4 21788.8000 S142 S144 236 N S142->9_306->S20->2_228->S144
24442.9000 M18645 5000000 5 5797.9000 S141 S92 503 N S141->S116->10_317->S111->4_245->S92
24443.5000 M15304 5000000 5 9139.5000 S206 S189 447 N S206->9_311->9_309->S59->3_243->S189
24443.9000 M12772 5000000 3 11671.9000 S28 S92 405 N S28->S15->4_245->S92
24444.0000 M16630 5000000 6 7814.0000 S18 S73 469 N S18->S86->3_234->S101->S24->1_213->S73
24445.0000 M22841 5000000 2 1604.0000 S22 S73 573 N S22->1_213->S73
24445.7000 M5881 5000000 5 18564.7000 S141 S47 290 N S141->S116->4_245->S187->2_227->S47
24448.3000 M23193 5000000 3 1255.3000 S192 S20 579 N S192->S114->10_320->S20
24449.8000 M8487 5000000 5 15962.8000 S4 S109 333 N S4->S68->8_297->S165->10_317->S109
24450.5000 M23985 5000000 2 465.5000 S188 S127 592 N S188->10_318->S127
24453.7000 M7077 5000000 6 17376.7000 S203 S59 310 N S203->S43->10_320->S111->10_324->3_235->S59
24454.7000 M14753 5000000 4 9701.7000 S168 S59 438 N S168->7_281->7_275->3_235->S59
24456.8000 M15254 5000000 4 9202.8000 S128 S132 446 N S128->1_214->S8->4_246->S132
24457.7000 M9437 5000000 4 15020.7000 S90 S194 349 N S90->7_288->S170->7_277->S194
24458.7000 M13081 5000000 5 11377.7000 S155 S194 410 N S155->6T_265->S96->7_286->7_277->S194
24458.8000 M4235 5000000 5 20223.8000 S39 S8 262 N S39->7_277->S81->S40->1_217->S8
24459.7000 M14132 5000000 5 10327.7000 S5 S194 427 N S5->6T_260->S206->S117->7_277->S194
24461.9000 M12993 5000000 2 11468.9000 S10 S207 408 N S10->2_226->S207
24464.0000 M16894 5000000 5 7570.0000 S46 S93 473 N S46->1_214->S24->S101->3_238->S93
24464.4000 M6787 5000000 2 17677.4000 S186 S135 305 N S186->10_321->S135
24465.0000 M69 5000000 4 24396.0000 S190 S93 193 N S190->S137->2_229->3_238->S93
24466.1000 M12166 5000000 2 12300.1000 S10 S160 394 N S10->1_219->S160
24466.6000 M930 5000000 4 23536.6000 S25 S99 207 N S25->4_245->S109->10_322->S99
24467.1000 M21348 5000000 4 3119.1000 S204 S160 548 N S204->S11->3_236->1_219->S160
24467.6000 M19062 5000000 2 5405.6000 S109 S99 509 N S109->10_322->S99
24467.9000 M12885 5000000 3 11582.9000 S209 S211 406 N S209->S156->2_226->S211
24468.1000 M20630 5000000 4 3838.1000 S137 S160 536 N S137->S190->2_225->1_219->S160
24468.6000 M8519 5000000 4 15949.6000 S122 S99 334 N S122->10_320->S37->10_322->S99
24469.1000 M3391 5000000 3 21078.1000 S150 S160 248 N S150->3_236->1_219->S160
24470.1000 M21072 5000000 3 3398.1000 S211 S160 543 N S211->2_225->1_219->S160
24470.7000 M17359 5000000 4 7111.7000 S106 S186 481 N S106->S177->8_300->10_317->S186
24471.1000 M22174 5000000 4 2297.1000 S3 S160 561 N S3->S200->7_291->1_219->S160
24471.7000 M11956 5000000 3 12515.7000 S38 S186 391 N S38->S143->10_317->S186
24472.1000 M8741 5000000 4 15731.1000 S157 S160 337 N S157->S17->3_236->1_219->S160
