# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23448.6000 M17882 5000000 2 5566.6000 S37 S39 307 N S37->B_98->S39
23449.2000 M19692 5000000 2 3757.2000 S31 S3 337 N S31->C_141->S3
23449.5000 M14904 5000000 3 8545.5000 S58 S54 257 N S58->S57->A_63->S54
23450.0000 M21447 5000000 2 2003.0000 S35 S60 366 N S35->C_132->S60
23450.5000 M3099 5000000 2 20351.5000 S10 S17 60 N S10->C_140->S17
23450.5000 M3827 5000000 2 19623.5000 S3 S54 72 N S3->A_63->S54
23451.5000 M11115 5000000 2 12336.5000 S10 S17 194 N S10->C_140->S17
23453.6000 M22642 5000000 2 811.6000 S34 S19 386 N S34->B_102->S19
23453.9000 M21891 5000000 2 1562.9000 S4 S8 373 N S4->C_130->S8
23454.2000 M4693 5000000 2 18761.2000 S37 S2 87 N S37->B_93->S2
23454.4000 M20685 5000000 2 2769.4000 S24 S35 353 N S24->C_134->S35
23454.5000 M22217 5000000 2 1237.5000 S2 S45 379 N S2->B_106->S45
23455.2000 M21161 5000000 2 2294.2000 S38 S2 361 N S38->B_93->S2
23455.2000 M21479 5000000 2 1976.2000 S0 S52 367 N S0->B_94->S52
23455.4000 M21487 5000000 2 1968.4000 S37 S34 367 N S37->B_112->S34
23455.4000 M12850 5000000 2 10605.4000 S28 S35 223 N S28->C_134->S35
23455.5000 M5922 5000000 2 17533.5000 S14 S45 107 N S14->B_106->S45
23456.2000 M20250 5000000 2 3206.2000 S20 S11 346 N S20->C_144->S11
23456.2000 M9119 5000000 2 14337.2000 S29 S2 161 N S29->B_93->S2
23456.3000 M1867 5000000 2 21589.3000 S9 S16 40 N S9->C_125->S16
23457.3000 M21022 5000000 2 2435.3000 S12 S16 359 N S12->C_125->S16
23476.6000 M16213 5000000 2 7263.6000 S25 S49 278 N S25->A_71->S49
23477.6000 M2014 5000000 2 21463.6000 S53 S49 42 N S53->A_71->S49
23478.4000 M22155 5000000 2 1323.4000 S33 S1 377 N S33->C_131->S1
23478.6000 M4952 5000000 2 18526.6000 S13 S49 91 N S13->A_71->S49
23479.2000 M13289 5000000 2 10190.2000 S56 S37 230 N S56->B_101->S37
23480.2000 M15340 5000000 2 8140.2000 S9 S37 264 N S9->B_101->S37
23480.7000 M16203 5000000 2 7277.7000 S40 S45 278 N S40->B_103->S45
23509.0000 M18639 5000000 2 4870.0000 S49 S58 318 N S49->A_67->S58
23509.9000 M21121 5000000 2 2388.9000 S41 S25 360 N S41->A_68->S25
23510.0000 M18807 5000000 2 4703.0000 S50 S58 321 N S50->A_67->S58
23512.1000 M9438 5000000 2 14074.1000 S33 S12 165 N S33->C_129->S12
23513.1000 M19195 5000000 2 4318.1000 S33 S12 328 N S33->C_129->S12
23513.4000 M5581 5000000 2 17932.4000 S24 S16 101 N S24->C_145->S16
23513.4000 M3379 5000000 2 20134.4000 S21 S34 64 N S21->B_96->S34
23514.0000 M17803 5000000 2 5711.0000 S24 S26 304 N S24->C_137->S26
23514.1000 M12690 5000000 2 10824.1000 S20 S12 219 N S20->C_129->S12
23514.2000 M164 5000000 2 23350.2000 S11 S60 10 N S11->C_139->S60
23514.3000 M3360 5000000 2 20154.3000 S57 S27 64 N S57->B_107->S27
23514.4000 M12577 5000000 2 10937.4000 S15 S34 217 N S15->B_96->S34
23515.2000 M2809 5000000 5 20706.2000 S32 S60 54 N S32->A_66->S1->S3->C_139->S60
23515.4000 M6771 5000000 2 16744.4000 S21 S34 120 N S21->B_96->S34
23515.6000 M21274 5000000 3 2241.6000 S1 S53 362 N S1->S3->A_63->S53
23515.7000 M2371 5000000 3 21144.7000 S14 S42 47 N S14->B_93->B_106->S42
23516.6000 M1681 5000000 2 21835.6000 S46 S50 36 N S46->A_72->S50
23516.6000 M3086 5000000 2 20430.6000 S25 S53 59 N S25->A_63->S53
23516.7000 M1371 5000000 2 22145.7000 S8 S10 30 N S8->C_143->S10
23516.7000 M8603 5000000 3 14913.7000 S14 S42 151 N S14->B_93->B_106->S42
23517.3000 M20535 5000000 2 2982.3000 S21 S14 350 N S21->B_102->S14
23517.6000 M23266 5000000 3 251.6000 S58 S53 395 N S58->S57->A_63->S53
23517.6000 M4340 5000000 3 19177.6000 S56 S15 80 N S56->B_102->B_98->S15
23517.9000 M6622 5000000 2 16895.9000 S42 S51 118 N S42->B_94->S51
23518.3000 M14353 5000000 2 9165.3000 S21 S14 247 N S21->B_102->S14
23518.9000 M8967 5000000 2 14551.9000 S42 S51 157 N S42->B_94->S51
23539.9000 M12799 5000000 2 10740.9000 S29 S48 220 N S29->B_95->S48
23567.7000 M5861 5000000 2 17706.7000 S14 S58 104 N S14->B_93->S58
23568.2000 M19243 5000000 2 4325.2000 S33 S59 327 N S33->C_131->S59
23568.7000 M4670 5000000 3 18898.7000 S6 S58 85 N S6->S9->B_93->S58
23569.2000 M14054 5000000 3 9515.2000 S1 S59 241 N S1->S3->C_131->S59
23570.2000 M17167 5000000 3 6403.2000 S3 S59 293 N S3->S1->C_131->S59
23573.3000 M12515 5000000 2 11058.3000 S58 S38 215 N S58->B_101->S38
23573.4000 M5068 5000000 5 18505.4000 S40 S20 91 N S40->B_98->S6->S9->C_125->S20
23573.8000 M19054 5000000 2 4519.8000 S28 S9 324 N S28->C_127->S9
23574.3000 M11658 5000000 2 11916.3000 S42 S6 201 N S42->B_97->S6
23574.3000 M2340 5000000 5 21234.3000 S7 S38 46 N S7->A_65->S57->S58->B_101->S38
23574.4000 M17908 5000000 2 5666.4000 S29 S21 305 N S29->B_99->S21
23575.3000 M940 5000000 2 22635.3000 S42 S6 22 N S42->B_97->S6
23575.4000 M8232 5000000 4 15343.4000 S10 S35 144 N S10->C_128->S5->C_138->S35
23576.4000 M15937 5000000 2 7639.4000 S30 S13 272 N S30->A_62->S13
23576.6000 M15384 5000000 2 8192.6000 S3 S18 263 N S3->A_66->S18
23578.3000 M19884 5000000 2 3694.3000 S26 S17 338 N S26->C_135->S17
23607.0000 M17172 5000000 2 6435.0000 S28 S1 292 N S28->C_142->S1
23624.5000 M19173 5000000 2 4451.5000 S21 S9 325 N S21->B_102->S9
23629.0000 M13811 5000000 2 9818.0000 S53 S1 236 N S53->A_67->S1
23630.0000 M1117 5000000 2 22513.0000 S49 S1 24 N S49->A_67->S1
23630.2000 M12860 5000000 2 10770.2000 S11 S4 220 N S11->C_139->S4
23630.4000 M15120 5000000 2 8510.4000 S20 S17 258 N S20->C_129->S17
23630.7000 M21972 5000000 2 1658.7000 S45 S29 372 N S45->B_107->S29
23631.0000 M3275 5000000 2 20356.0000 S54 S1 60 N S54->A_67->S1
23631.3000 M265 5000000 2 23366.3000 S3 S50 10 N S3->A_63->S50
23631.7000 M20113 5000000 2 3518.7000 S39 S29 341 N S39->B_107->S29
23632.0000 M22185 5000000 2 1447.0000 S41 S1 375 N S41->A_67->S1
23632.3000 M18975 5000000 2 4657.3000 S57 S50 322 N S57->A_63->S50
23632.7000 M15248 5000000 2 8384.7000 S15 S57 260 N S15->B_110->S57
23632.7000 M3695 5000000 2 19937.7000 S45 S29 67 N S45->B_107->S29
23633.0000 M8017 5000000 2 15616.0000 S14 S56 139 N S14->B_93->S56
23633.0000 M7449 5000000 2 16184.0000 S43 S3 130 N S43->A_67->S3
23633.3000 M13083 5000000 3 10550.3000 S1 S50 224 N S1->S3->A_63->S50
23633.5000 M12992 5000000 2 10641.5000 S6 S21 222 N S6->B_108->S21
23633.5000 M17134 5000000 2 6499.5000 S59 S9 291 N S59->C_141->S9
23633.5000 M21829 5000000 2 1804.5000 S27 S6 369 N S27->B_102->S6
23633.6000 M15126 5000000 2 8507.6000 S37 S40 258 N S37->B_106->S40
23633.7000 M6362 5000000 2 17271.7000 S56 S57 112 N S56->B_110->S57
23633.9000 M6257 5000000 2 17376.9000 S47 S55 110 N S47->B_94->S55
23634.5000 M8218 5000000 2 15416.5000 S21 S6 143 N S21->B_102->S6
23634.6000 M3663 5000000 2 19971.6000 S55 S40 67 N S55->B_106->S40
23634.9000 M17733 5000000 2 5901.9000 S13 S30 301 N S13->A_68->S30
23634.9000 M6332 5000000 2 17302.9000 S24 S31 111 N S24->C_137->S31
23634.9000 M9659 5000000 2 13975.9000 S29 S47 167 N S29->B_95->S47
23635.3000 M17906 5000000 3 5729.3000 S48 S0 304 N S48->B_107->B_98->S0
23635.5000 M3043 5000000 2 20592.5000 S37 S6 56 N S37->B_102->S6
23635.6000 M6721 5000000 2 16914.6000 S37 S40 118 N S37->B_106->S40
23635.9000 M4539 5000000 2 19096.9000 S21 S47 81 N S21->B_95->S47
23635.9000 M9261 5000000 4 14374.9000 S11 S31 160 N S11->C_138->S8->C_137->S31
23636.6000 M8578 5000000 4 15058.6000 S7 S40 149 N S7->A_65->S57->B_106->S40
23636.7000 M5277 5000000 2 18359.7000 S56 S58 94 N S56->B_110->S58
23636.9000 M13582 5000000 5 10054.9000 S32 S31 232 N S32->A_63->S1->S3->C_137->S31
23636.9000 M16302 5000000 3 7334.9000 S51 S47 277 N S51->B_108->B_95->S47
23637.6000 M3041 5000000 2 20596.6000 S55 S52 56 N S55->B_109->S52
23637.9000 M1626 5000000 3 22011.9000 S51 S47 33 N S51->B_104->B_95->S47
23638.6000 M21293 5000000 2 2345.6000 S55 S52 360 N S55->B_109->S52
23639.6000 M7862 5000000 2 15777.6000 S2 S52 137 N S2->B_109->S52
23658.3000 M11402 5000000 2 12256.3000 S24 S9 195 N S24->C_144->S9
23663.4000 M22206 5000000 4 1457.4000 S3 S6 375 N S3->S1->C_141->S9->S6
23690.7000 M5980 5000000 2 17710.7000 S29 S27 104 N S29->B_112->S27
23691.6000 M13432 5000000 2 10259.6000 S30 S7 229 N S30->A_62->S7
23691.6000 M1412 5000000 2 22279.6000 S43 S41 28 N S43->A_65->S41
23692.2000 M10338 5000000 3 13354.2000 S11 S33 177 N S11->C_140->C_136->S33
23692.5000 M2879 5000000 2 20813.5000 S47 S14 53 N S47->B_97->S14
23692.6000 M1089 5000000 2 22603.6000 S30 S41 23 N S30->A_65->S41
23692.7000 M22159 5000000 2 1533.7000 S22 S46 374 N S22->A_71->S46
23693.2000 M7989 5000000 3 15704.2000 S24 S33 138 N S24->C_144->C_136->S33
23693.5000 M12136 5000000 2 11557.5000 S42 S14 207 N S42->B_97->S14
23693.8000 M9198 5000000 2 14495.8000 S27 S2 158 N S27->B_102->S2
23694.8000 M5443 5000000 2 18251.8000 S34 S2 95 N S34->B_102->S2
23694.9000 M4179 5000000 2 19515.9000 S31 S26 74 N S31->C_148->S26
23695.1000 M148 5000000 2 23547.1000 S15 S52 7 N S15->B_111->S52
23695.4000 M21549 5000000 2 2146.4000 S38 S34 364 N S38->B_104->S34
23696.1000 M15298 5000000 2 8398.1000 S24 S11 260 N S24->C_145->S11
23696.2000 M11875 5000000 3 11821.2000 S1 S16 202 N S1->S3->C_130->S16
23696.8000 M10744 5000000 2 12952.8000 S53 S49 184 N S53->A_63->S49
23697.2000 M548 5000000 5 23149.2000 S32 S16 14 N S32->A_63->S1->S3->C_130->S16
23697.8000 M4603 5000000 2 19094.8000 S30 S49 81 N S30->A_63->S49
23698.2000 M13217 5000000 2 10481.2000 S59 S16 225 N S59->C_130->S16
23698.8000 M21899 5000000 2 1799.8000 S30 S49 370 N S30->A_63->S49
23699.8000 M8078 5000000 2 15621.8000 S18 S49 139 N S18->A_63->S49
23700.8000 M9970 5000000 2 13730.8000 S18 S49 171 N S18->A_63->S49
23716.3000 M9554 5000000 2 14162.3000 S53 S7 163 N S53->A_67->S7
23717.3000 M4574 5000000 2 19143.3000 S54 S7 80 N S54->A_67->S7
23718.4000 M17001 5000000 2 6717.4000 S20 S23 288 N S20->C_129->S23
23719.4000 M19586 5000000 2 4133.4000 S20 S23 331 N S20->C_129->S23
23748.0000 M23747 5000000 1 1.0000 S3 S1 399 N S3->S1
23748.3000 M13158 5000000 2 10590.3000 S37 S55 223 N S37->B_93->S55
23749.1000 M7240 5000000 2 16509.1000 S27 S39 124 N S27->B_106->S39
23749.3000 M16623 5000000 2 7126.3000 S37 S55 281 N S37->B_93->S55
23750.1000 M926 5000000 2 22824.1000 S14 S39 19 N S14->B_106->S39
23750.6000 M16692 5000000 2 7058.6000 S39 S2 282 N S39->B_110->S2
23750.7000 M20903 5000000 2 2847.7000 S60 S17 352 N S60->C_143->S17
23751.6000 M10192 5000000 2 13559.6000 S15 S2 174 N S15->B_110->S2
23752.4000 M8164 5000000 2 15588.4000 S12 S5 140 N S12->C_132->S5
23752.6000 M22712 5000000 2 1040.6000 S28 S3 382 N S28->C_127->S3
23752.6000 M17974 5000000 2 5778.6000 S15 S2 303 N S15->B_110->S2
23752.7000 M12753 5000000 2 10999.7000 S59 S24 216 N S59->C_125->S24
23752.9000 M18565 5000000 2 5187.9000 S50 S32 313 N S50->A_68->S32
23753.3000 M8326 5000000 5 15427.3000 S53 S34 142 N S53->A_63->S58->S57->B_107->S34
23753.6000 M15186 5000000 2 8567.6000 S28 S3 257 N S28->C_127->S3
23753.7000 M18949 5000000 2 4804.7000 S59 S24 319 N S59->C_125->S24
23754.1000 M21907 5000000 2 1847.1000 S41 S44 369 N S41->A_69->S44
23754.3000 M2771 5000000 2 20983.3000 S39 S27 50 N S39->B_108->S27
23754.5000 M8545 5000000 2 15209.5000 S29 S45 146 N S29->B_95->S45
23754.9000 M20858 5000000 2 2896.9000 S11 S31 351 N S11->C_140->S31
23755.2000 M21732 5000000 2 2023.2000 S24 S35 366 N S24->C_137->S35
23755.3000 M15877 5000000 2 7878.3000 S39 S27 268 N S39->B_108->S27
23755.9000 M20973 5000000 2 2782.9000 S10 S31 353 N S10->C_140->S31
23756.0000 M9779 5000000 4 13977.0000 S58 S1 167 N S58->A_64->S25->A_62->S1
23756.2000 M5930 5000000 2 17826.2000 S28 S35 102 N S28->C_137->S35
23756.3000 M17333 5000000 2 6423.3000 S2 S27 292 N S2->B_108->S27
23757.2000 M18495 5000000 2 5262.2000 S42 S19 312 N S42->B_97->S19
23757.8000 M20156 5000000 2 3601.8000 S15 S51 339 N S15->B_111->S51
23758.2000 M818 5000000 2 22940.2000 S58 S19 17 N S58->B_97->S19
23758.8000 M1207 5000000 2 22551.8000 S40 S51 24 N S40->B_111->S51
23775.9000 M1705 5000000 2 22070.9000 S23 S17 32 N S23->C_124->S17
23776.9000 M2657 5000000 2 21119.9000 S25 S44 48 N S25->A_71->S44
23786.6000 M7681 5000000 2 16105.6000 S28 S1 131 N S28->C_127->S1
23787.6000 M8890 5000000 2 14897.6000 S28 S1 151 N S28->C_127->S1
23788.6000 M14853 5000000 2 8935.6000 S16 S1 251 N S16->C_127->S1
23789.6000 M15296 5000000 2 8493.6000 S28 S1 258 N S28->C_127->S1
23809.4000 M14232 5000000 2 9577.4000 S46 S58 240 N S46->A_72->S58
23811.6000 M2485 5000000 2 21326.6000 S54 S13 44 N S54->A_67->S13
23812.4000 M19396 5000000 3 4416.4000 S23 S10 326 N S23->C_124->C_135->S10
23812.6000 M22398 5000000 2 1414.6000 S49 S13 376 N S49->A_67->S13
23813.2000 M23137 5000000 2 676.2000 S38 S29 388 N S38->B_104->S29
23813.4000 M13773 5000000 2 10040.4000 S17 S10 232 N S17->C_135->S10
23813.5000 M5907 5000000 2 17906.5000 S40 S42 101 N S40->B_100->S42
23813.5000 M11463 5000000 2 12350.5000 S47 S57 194 N S47->B_94->S57
23814.1000 M20950 5000000 2 2864.1000 S33 S26 352 N S33->C_129->S26
23814.3000 M13349 5000000 2 10465.3000 S56 S6 225 N S56->B_110->S6
23814.5000 M12325 5000000 2 11489.5000 S39 S42 208 N S39->B_100->S42
23814.5000 M14373 5000000 2 9441.5000 S42 S57 242 N S42->B_94->S57
23814.8000 M13317 5000000 2 10497.8000 S55 S48 225 N S55->B_109->S48
23815.5000 M4783 5000000 2 19032.5000 S39 S42 82 N S39->B_100->S42
23815.8000 M3165 5000000 2 20650.8000 S14 S48 55 N S14->B_109->S48
23816.2000 M4795 5000000 2 19021.2000 S16 S11 82 N S16->C_146->S11
23817.5000 M8680 5000000 2 15137.5000 S37 S15 147 N S37->B_106->S15
23817.6000 M5083 5000000 2 18734.6000 S24 S28 87 N S24->C_125->S28
23818.5000 M24 5000000 2 23794.5000 S55 S15 3 N S55->B_106->S15
23818.6000 M2229 5000000 3 21589.6000 S6 S28 40 N S6->S9->C_125->S28
23819.5000 M9796 5000000 2 14023.5000 S2 S15 166 N S2->B_106->S15
23820.5000 M388 5000000 4 23432.5000 S13 S15 9 N S13->A_62->S57->B_106->S15
23821.3000 M21065 5000000 2 2756.3000 S56 S9 354 N S56->B_110->S9
23837.4000 M7190 5000000 2 16647.4000 S4 S20 122 N S4->C_130->S20
23838.4000 M8462 5000000 5 15376.4000 S6 S20 143 N S6->S9->C_126->S4->C_130->S20
23839.4000 M8308 5000000 2 15531.4000 S1 S20 141 N S1->C_130->S20
23840.9000 M17950 5000000 5 5890.9000 S2 S42 301 N S2->B_102->S14->B_105->B_95->S42
23844.4000 M12786 5000000 2 11058.4000 S54 S57 215 N S54->A_72->S57
23844.5000 M21132 5000000 2 2712.5000 S0 S58 354 N S0->B_94->S58
23845.4000 M15176 5000000 2 8669.4000 S46 S57 255 N S46->A_72->S57
23864.6000 M21038 5000000 3 2826.6000 S3 S57 352 N S3->A_66->A_62->S57
23868.3000 M14990 5000000 2 8878.3000 S28 S59 252 N S28->C_127->S59
23869.6000 M531 5000000 2 23338.6000 S25 S58 11 N S25->A_62->S58
23870.9000 M21796 5000000 2 2074.9000 S23 S12 365 N S23->C_124->S12
23872.5000 M20733 5000000 2 3139.5000 S27 S56 347 N S27->B_102->S56
23873.1000 M20060 5000000 2 3813.1000 S15 S38 336 N S15->B_96->S38
23873.4000 M10532 5000000 2 13341.4000 S29 S6 177 N S29->B_99->S6
23873.8000 M5195 5000000 2 18678.8000 S14 S51 88 N S14->B_93->S51
23874.1000 M12451 5000000 2 11423.1000 S25 S43 209 N S25->A_71->S43
23874.8000 M12524 5000000 2 11350.8000 S14 S51 210 N S14->B_93->S51
23875.3000 M18357 5000000 2 5518.3000 S10 S35 308 N S10->C_140->S35
23875.5000 M15447 5000000 3 8428.5000 S28 S36 259 N S28->C_139->B_107->S36
23875.7000 M323 5000000 2 23552.7000 S40 S45 7 N S40->B_100->S45
23876.1000 M18482 5000000 2 5394.1000 S11 S10 310 N S11->C_131->S10
23876.2000 M18380 5000000 3 5496.2000 S23 S4 308 N S23->C_124->C_135->S4
23876.5000 M20036 5000000 2 3840.5000 S40 S36 335 N S40->B_107->S36
23876.5000 M21107 5000000 2 2769.5000 S49 S18 353 N S49->A_67->S18
23876.7000 M8899 5000000 2 14977.7000 S39 S45 150 N S39->B_100->S45
23877.2000 M2384 5000000 2 21493.2000 S26 S4 41 N S26->C_135->S4
23877.5000 M20254 5000000 2 3623.5000 S45 S36 339 N S45->B_107->S36
23903.1000 M11379 5000000 2 12524.1000 S28 S9 191 N S28->C_145->S9
23928.2000 M17226 5000000 2 6702.2000 S5 S59 288 N S5->C_144->S59
23929.8000 M4308 5000000 2 19621.8000 S5 S4 72 N S5->C_142->S4
23930.5000 M11144 5000000 2 12786.5000 S10 S17 186 N S10->C_139->S17
23930.7000 M21147 5000000 2 2783.7000 S0 S2 353 N S0->B_94->S2
23930.8000 M12348 5000000 5 11582.8000 S32 S4 206 N S32->A_67->S1->S3->C_142->S4
23931.5000 M21253 5000000 2 2678.5000 S46 S53 355 N S46->A_61->S53
23932.5000 M14319 5000000 4 9613.5000 S50 S53 239 N S50->A_69->S46->A_61->S53
23932.8000 M6864 5000000 3 17068.8000 S1 S46 115 N S1->S3->A_63->S46
23933.4000 M10174 5000000 2 13759.4000 S37 S19 170 N S37->B_112->S19
23933.6000 M11469 5000000 2 12464.6000 S21 S40 192 N S21->B_95->S40
23933.8000 M17947 5000000 3 5986.8000 S58 S46 300 N S58->S57->A_63->S46
23933.9000 M4825 5000000 2 19108.9000 S5 S26 81 N S5->C_143->S26
23934.6000 M17941 5000000 3 5993.6000 S33 S40 300 N S33->C_129->B_95->S40
23934.8000 M8010 5000000 2 15924.8000 S33 S31 134 N S33->C_129->S31
23934.8000 M1926 5000000 3 22008.8000 S58 S46 33 N S58->S57->A_63->S46
23935.2000 M1235 5000000 2 22700.2000 S14 S0 21 N S14->B_106->S0
23936.2000 M19664 5000000 3 4272.2000 S15 S0 328 N S15->B_93->B_106->S0
23937.2000 M1349 5000000 2 22588.2000 S2 S0 23 N S2->B_106->S0
23937.5000 M7825 5000000 2 16112.5000 S28 S24 131 N S28->C_149->S24
23937.6000 M16722 5000000 2 7215.6000 S37 S52 279 N S37->B_93->S52
23937.7000 M12369 5000000 2 11568.7000 S48 S51 207 N S48->B_103->S51
23938.6000 M7520 5000000 2 16418.6000 S27 S52 126 N S27->B_93->S52
23952.2000 M23951 5000000 1 1.2000 S1 S3 399 N S1->S3
23953.2000 M13981 5000000 2 9972.2000 S43 S1 233 N S43->A_72->S1
23978.6000 M18219 5000000 2 5759.6000 S60 S1 304 N S60->C_126->S1
23979.6000 M9696 5000000 2 14283.6000 S17 S1 161 N S17->C_126->S1
23988.2000 M21982 5000000 2 2006.2000 S37 S55 366 N S37->B_102->S55
23988.6000 M18378 5000000 2 5610.6000 S60 S3 306 N S60->C_126->S3
23989.2000 M16911 5000000 2 7078.2000 S34 S55 282 N S34->B_102->S55
23989.9000 M21712 5000000 2 2277.9000 S35 S60 362 N S35->C_135->S60
23990.2000 M10292 5000000 2 13698.2000 S21 S55 171 N S21->B_102->S55
23991.2000 M10938 5000000 2 13053.2000 S21 S55 182 N S21->B_102->S55
23991.3000 M21463 5000000 2 2528.3000 S53 S50 357 N S53->A_73->S50
23992.1000 M5575 5000000 2 18417.1000 S9 S33 93 N S9->C_125->S33
23992.2000 M10598 5000000 2 13394.2000 S21 S55 176 N S21->B_102->S55
23992.3000 M5532 5000000 2 18460.3000 S53 S50 92 N S53->A_73->S50
23992.5000 M13579 5000000 4 10413.5000 S5 S24 226 N S5->C_135->S3->C_130->S24
23992.8000 M8657 5000000 2 15335.8000 S49 S22 144 N S49->A_67->S22
23993.1000 M5700 5000000 2 18293.1000 S39 S34 95 N S39->B_108->S34
23993.5000 M3258 5000000 2 20735.5000 S4 S24 54 N S4->C_130->S24
23994.0000 M4290 5000000 2 19704.0000 S8 S9 71 N S8->C_146->S9
23994.3000 M17814 5000000 2 6180.3000 S42 S6 296 N S42->B_94->S6
23994.5000 M21792 5000000 2 2202.5000 S4 S24 363 N S4->C_130->S24
23994.5000 M22552 5000000 2 1442.5000 S47 S27 375 N S47->B_97->S27
23994.9000 M5260 5000000 2 18734.9000 S44 S30 87 N S44->A_66->S30
23995.0000 M7602 5000000 2 16393.0000 S8 S9 126 N S8->C_146->S9
23996.0000 M20241 5000000 2 3755.0000 S15 S37 337 N S15->B_107->S37
23996.2000 M14523 5000000 3 9473.2000 S3 S16 242 N S3->C_137->C_141->S16
23997.0000 M21062 5000000 2 2935.0000 S48 S37 351 N S48->B_107->S37
23997.2000 M4318 5000000 3 19679.2000 S59 S16 72 N S59->C_138->C_141->S16
23997.5000 M3323 5000000 2 20674.5000 S53 S44 55 N S53->A_63->S44
23998.0000 M5912 5000000 2 18086.0000 S45 S37 98 N S45->B_107->S37
23999.2000 M3777 5000000 2 20222.2000 S20 S23 62 N S20->C_139->S23
24020.0000 M22203 5000000 2 1817.0000 S24 S6 369 N S24->C_146->S6
24022.1000 M1197 5000000 2 22825.1000 S28 S60 19 N S28->C_127->S60
24047.4000 M14549 5000000 2 9498.4000 S29 S58 241 N S29->B_99->S58
24048.7000 M3577 5000000 3 20471.7000 S14 S39 58 N S14->B_105->B_95->S39
24049.7000 M8717 5000000 2 15332.7000 S21 S39 144 N S21->B_95->S39
24051.4000 M7176 5000000 2 16875.4000 S19 S57 118 N S19->B_99->S57
24051.9000 M23489 5000000 2 562.9000 S32 S30 390 N S32->A_68->S30
24052.3000 M17187 5000000 2 6865.3000 S20 S3 285 N S20->C_145->S3
24052.9000 M16360 5000000 2 7692.9000 S32 S30 271 N S32->A_68->S30
24053.1000 M15592 5000000 2 8461.1000 S36 S29 258 N S36->B_105->S29
24054.0000 M10753 5000000 2 13301.0000 S40 S55 178 N S40->B_103->S55
24055.2000 M17150 5000000 2 6905.2000 S24 S35 284 N S24->C_129->S35
24055.6000 M13864 5000000 2 10191.6000 S42 S45 230 N S42->B_114->S45
24055.8000 M6033 5000000 2 18022.8000 S25 S53 99 N S25->A_62->S53
24056.2000 M2062 5000000 2 21994.2000 S26 S4 33 N S26->C_124->S4
24056.2000 M18922 5000000 2 5134.2000 S33 S35 314 N S33->C_129->S35
24057.2000 M7679 5000000 2 16378.2000 S10 S4 127 N S10->C_124->S4
24057.2000 M3780 5000000 2 20277.2000 S24 S8 62 N S24->C_133->S8
24057.2000 M6828 5000000 2 17229.2000 S31 S35 112 N S31->C_129->S35
24058.2000 M609 5000000 2 23449.2000 S24 S35 9 N S24->C_129->S35
24058.2000 M19317 5000000 2 4741.2000 S24 S8 320 N S24->C_133->S8
24058.4000 M16288 5000000 2 7770.4000 S12 S28 270 N S12->C_130->S28
24058.5000 M18337 5000000 2 5721.5000 S23 S17 304 N S23->C_134->S17
24059.4000 M21788 5000000 3 2271.4000 S12 S28 362 N S12->C_135->C_130->S28
24059.5000 M11778 5000000 2 12281.5000 S23 S17 195 N S23->C_134->S17
24079.7000 M10508 5000000 2 13571.7000 S39 S58 173 N S39->B_111->S58
24080.7000 M7882 5000000 2 16198.7000 S40 S58 130 N S40->B_111->S58
24080.8000 M16328 5000000 2 7752.8000 S23 S31 270 N S23->C_143->S31
24104.7000 M11630 5000000 2 12474.7000 S29 S9 192 N S29->B_112->S9
24109.8000 M17788 5000000 2 6321.8000 S59 S4 294 N S59->C_127->S4
24110.4000 M20559 5000000 2 3551.4000 S5 S17 340 N S5->C_131->S17
24111.4000 M21244 5000000 2 2867.4000 S60 S17 352 N S60->C_131->S17
24112.1000 M16162 5000000 2 7950.1000 S20 S12 267 N S20->C_142->S12
24112.4000 M13631 5000000 2 10481.4000 S23 S10 225 N S23->C_148->S10
24112.4000 M22526 5000000 2 1586.4000 S11 S17 373 N S11->C_131->S17
24112.5000 M16109 5000000 2 8003.5000 S39 S14 266 N S39->B_94->S14
24112.7000 M1192 5000000 2 22920.7000 S29 S6 17 N S29->B_112->S6
24113.1000 M5126 5000000 3 18987.1000 S1 S12 83 N S1->S3->C_142->S12
24113.3000 M3271 5000000 2 20842.3000 S24 S16 52 N S24->C_128->S16
24113.3000 M9310 5000000 2 14803.3000 S42 S38 153 N S42->B_107->S38
24113.5000 M19230 5000000 2 4883.5000 S45 S14 318 N S45->B_94->S14
24113.8000 M12937 5000000 2 11176.8000 S21 S51 213 N S21->B_102->S51
24114.0000 M13437 5000000 3 10677.0000 S1 S26 222 N S1->S3->C_139->S26
24114.1000 M7181 5000000 2 16933.1000 S8 S12 117 N S8->C_142->S12
24114.3000 M5533 5000000 3 18581.3000 S24 S38 90 N S24->C_139->B_107->S38
24114.3000 M19477 5000000 2 4637.3000 S26 S59 322 N S26->C_135->S59
24114.3000 M9087 5000000 3 15027.3000 S46 S43 149 N S46->A_72->A_63->S43
24114.8000 M19846 5000000 2 4268.8000 S37 S51 328 N S37->B_102->S51
24114.8000 M22695 5000000 2 1419.8000 S39 S48 376 N S39->B_100->S48
24115.0000 M11522 5000000 2 12593.0000 S20 S26 190 N S20->C_139->S26
24115.3000 M1611 5000000 5 22504.3000 S16 S38 24 N S16->C_128->S20->C_139->B_107->S38
24115.3000 M20833 5000000 2 3282.3000 S3 S43 345 N S3->A_63->S43
24115.5000 M21109 5000000 2 3006.5000 S2 S42 349 N S2->B_109->S42
