# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21887.8000 M6104 1000000 7 3575.8000 S7 S59 140 N S7->A_62->S1->C_131->S5->C_127->C_126->S59
21888.0000 M7073 1000000 2 669.0000 S5 S59 188 N S5->C_126->S59
21888.2000 M6323 1000000 6 2919.2000 S35 S58 151 N S35->C_129->S31->C_127->S1->A_69->S58
21888.2000 M6774 1000000 4 1566.2000 S3 S59 173 N S3->S1->C_127->C_126->S59
21891.5000 M5270 1000000 5 6081.5000 S7 S12 98 N S7->A_62->A_65->S1->C_132->S12
21891.7000 M4971 1000000 2 6978.7000 S9 S12 83 N S9->C_132->S12
21891.9000 M6359 1000000 4 2814.9000 S55 S14 153 N S55->B_97->S52->B_99->S14
21891.9000 M4924 1000000 4 7119.9000 S55 S12 81 N S55->B_96->S9->C_132->S12
21891.9000 M6613 1000000 6 2052.9000 S8 S22 165 N S8->C_130->S9->B_94->S58->A_63->S22
21892.1000 M5565 1000000 3 5197.1000 S20 S22 113 N S20->C_127->A_63->S22
21892.1000 M6754 1000000 2 1630.1000 S0 S14 172 N S0->B_99->S14
21892.3000 M7019 1000000 2 835.3000 S48 S14 186 N S48->B_99->S14
21892.8000 M3701 1000000 2 10789.8000 S9 S51 20 N S9->B_103->S51
21893.0000 M6952 1000000 3 1037.0000 S6 S51 182 N S6->S9->B_103->S51
21893.2000 M5652 1000000 4 4937.2000 S3 S51 117 N S3->C_128->S9->B_103->S51
21893.3000 M4151 1000000 6 9440.3000 S17 S2 42 N S17->C_130->S8->C_127->S9->B_100->S2
21893.4000 M7142 1000000 2 467.4000 S34 S21 192 N S34->B_98->S21
21893.4000 M4551 1000000 4 8240.4000 S12 S51 62 N S12->C_128->S9->B_103->S51
21893.8000 M6603 1000000 2 2084.8000 S29 S45 165 N S29->B_94->S45
21894.0000 M6586 1000000 3 2136.0000 S51 S45 164 N S51->B_99->B_94->S45
21894.2000 M7039 1000000 4 777.2000 S23 S31 187 N S23->C_133->S17->C_130->S31
21894.2000 M4744 1000000 4 7662.2000 S11 S45 72 N S11->C_126->S9->B_94->S45
21894.7000 M4894 1000000 3 7212.7000 S56 S36 79 N S56->B_101->B_93->S36
21896.1000 M6634 1000000 5 1994.1000 S5 S49 166 N S5->C_129->C_130->S1->A_67->S49
21896.3000 M5680 1000000 4 4856.3000 S31 S49 119 N S31->C_130->S1->A_67->S49
21896.5000 M5810 1000000 4 4466.5000 S5 S49 125 N S5->C_127->S1->A_67->S49
21896.6000 M3463 1000000 4 11507.6000 S14 S11 8 N S14->B_96->S9->C_127->S11
21951.9000 M6874 1000000 4 1329.9000 S59 S24 177 N S59->C_125->S60->C_131->S24
21952.1000 M6849 1000000 4 1405.1000 S8 S24 176 N S8->C_130->S5->C_131->S24
21952.3000 M6946 1000000 2 1114.3000 S8 S24 181 N S8->C_131->S24
21952.5000 M6036 1000000 4 3844.5000 S8 S24 135 N S8->C_130->S5->C_131->S24
21953.3000 M6238 1000000 4 3239.3000 S57 S43 146 N S57->S58->A_65->A_66->S43
21953.5000 M5468 1000000 5 5549.5000 S4 S43 107 N S4->C_125->S1->S3->A_66->S43
21954.4000 M5817 1000000 4 4503.4000 S24 S42 124 N S24->C_127->S9->B_94->S42
21954.4000 M6584 1000000 2 2202.4000 S36 S0 163 N S36->B_97->S0
21954.6000 M4136 1000000 5 9546.6000 S53 S0 40 N S53->A_63->S58->S57->B_97->S0
21954.8000 M6477 1000000 2 2523.8000 S37 S0 157 N S37->B_97->S0
21955.0000 M3415 1000000 3 11710.0000 S9 S0 4 N S9->S6->B_97->S0
21956.6000 M6161 1000000 4 3473.6000 S32 S19 142 N S32->A_66->S58->B_99->S19
21956.9000 M3473 1000000 4 11537.9000 S2 S52 7 N S2->B_93->S14->B_103->S52
21997.6000 M6984 1000000 2 1045.6000 S31 S1 182 N S31->C_133->S1
22003.2000 M7055 1000000 3 838.2000 S17 S3 186 N S17->C_133->S1->S3
22006.8000 M6688 1000000 4 1942.8000 S8 S58 167 N S8->C_125->S6->B_100->S58
22009.5000 M4222 1000000 4 9343.5000 S37 S17 44 N S37->B_101->S9->C_132->S17
22009.7000 M4695 1000000 3 7924.7000 S6 S17 67 N S6->S9->C_132->S17
22009.8000 M7176 1000000 2 481.8000 S19 S57 191 N S19->B_100->S57
22009.9000 M6656 1000000 5 2041.9000 S53 S2 165 N S53->A_61->S57->S58->B_104->S2
22009.9000 M3564 1000000 4 11317.9000 S14 S17 11 N S14->B_96->S9->C_132->S17
22009.9000 M6779 1000000 2 1672.9000 S47 S29 172 N S47->B_102->S29
22013.2000 M4613 1000000 5 8174.2000 S56 S60 63 N S56->B_93->S6->S9->C_126->S60
22013.4000 M6466 1000000 4 2615.4000 S25 S60 156 N S25->A_68->S3->C_126->S60
22013.8000 M5272 1000000 2 6197.8000 S8 S35 96 N S8->C_130->S35
22014.0000 M6796 1000000 2 1626.0000 S11 S35 172 N S11->C_130->S35
22014.2000 M7051 1000000 3 861.2000 S39 S52 185 N S39->B_96->B_101->S52
22014.4000 M7090 1000000 2 744.4000 S40 S52 187 N S40->B_101->S52
22015.3000 M7233 1000000 2 316.3000 S34 S37 194 N S34->B_93->S37
22015.5000 M3820 1000000 2 10555.5000 S52 S37 24 N S52->B_93->S37
22015.7000 M6414 1000000 2 2773.7000 S2 S37 153 N S2->B_93->S37
22015.9000 M5912 1000000 2 4279.9000 S45 S37 128 N S45->B_93->S37
22016.1000 M6839 1000000 2 1499.1000 S52 S37 175 N S52->B_93->S37
22016.7000 M6636 1000000 4 2108.7000 S8 S28 164 N S8->C_130->S5->C_131->S28
22016.9000 M5482 1000000 2 5570.9000 S8 S28 107 N S8->C_131->S28
22017.1000 M3638 1000000 2 11103.1000 S1 S28 14 N S1->C_131->S28
22017.3000 M6703 1000000 4 1908.3000 S7 S28 168 N S7->A_64->S1->C_131->S28
22017.5000 M6521 1000000 4 2454.5000 S1 S28 159 N S1->C_125->S60->C_131->S28
22069.1000 M3711 1000000 6 10936.1000 S8 S25 17 N S8->C_126->S9->B_94->S58->A_63->S25
22069.3000 M5783 1000000 5 4720.3000 S48 S25 121 N S48->B_100->S57->S58->A_63->S25
22069.3000 M7273 1000000 2 250.3000 S10 S60 195 N S10->C_128->S60
22069.5000 M7154 1000000 2 607.5000 S26 S60 189 N S26->C_128->S60
22069.5000 M4733 1000000 4 7870.5000 S15 S25 68 N S15->B_102->S58->A_63->S25
22072.4000 M6671 1000000 3 2059.4000 S44 S56 165 N S44->A_62->B_100->S56
22072.6000 M4235 1000000 5 9367.6000 S44 S56 43 N S44->A_66->S7->A_62->B_100->S56
22072.7000 M6745 1000000 2 1837.7000 S45 S21 169 N S45->B_99->S21
22072.7000 M6168 1000000 4 3568.7000 S24 S40 140 N S24->C_125->S6->B_94->S40
22072.9000 M3950 1000000 4 10222.9000 S1 S40 29 N S1->C_125->S9->B_94->S40
22073.1000 M6687 1000000 3 2012.1000 S6 S40 166 N S6->S9->B_94->S40
22073.3000 M4882 1000000 4 7427.3000 S16 S40 76 N S16->C_131->S9->B_94->S40
22073.4000 M6030 1000000 2 3983.4000 S2 S6 133 N S2->B_104->S6
22073.5000 M6693 1000000 4 1994.5000 S8 S40 166 N S8->C_130->S9->B_94->S40
22073.6000 M6600 1000000 4 2273.6000 S2 S6 162 N S2->B_103->S56->B_104->S6
22073.7000 M5029 1000000 4 6986.7000 S35 S40 83 N S35->C_124->S9->B_94->S40
22075.0000 M3702 1000000 4 10969.0000 S0 S53 17 N S0->B_98->S57->A_69->S53
22075.2000 M7120 1000000 4 715.2000 S59 S53 188 N S59->C_127->S1->A_69->S53
22075.5000 M6862 1000000 4 1489.5000 S6 S16 175 N S6->S9->C_132->C_127->S16
22075.7000 M4289 1000000 4 9208.7000 S55 S16 46 N S55->B_96->S6->C_127->S16
22075.9000 M4369 1000000 4 8968.9000 S18 S16 50 N S18->A_62->S1->C_127->S16
22076.9000 M7110 1000000 2 746.9000 S40 S51 187 N S40->B_101->S51
22077.6000 M6801 1000000 2 1674.6000 S28 S23 172 N S28->C_132->S23
22077.8000 M6994 1000000 4 1095.8000 S7 S23 181 N S7->A_66->S1->C_132->S23
22078.0000 M5409 1000000 4 5851.0000 S7 S23 102 N S7->A_62->S1->C_132->S23
22080.2000 M7248 1000000 2 336.2000 S56 S9 194 N S56->B_104->S9
22080.4000 M3756 1000000 2 10812.4000 S2 S9 19 N S2->B_104->S9
22128.2000 M6571 1000000 5 2415.2000 S55 S1 159 N S55->B_99->S57->S58->A_62->S1
22129.4000 M4193 1000000 7 9550.4000 S2 S4 40 N S2->B_93->S6->S9->C_131->S8->C_126->S4
22129.6000 M6851 1000000 5 1576.6000 S19 S4 173 N S19->B_103->S6->S9->C_126->S4
22129.8000 M7010 1000000 2 1099.8000 S9 S4 181 N S9->C_126->S4
22130.0000 M6192 1000000 5 3554.0000 S52 S4 140 N S52->B_102->S6->S9->C_126->S4
22130.2000 M7332 1000000 2 134.2000 S60 S4 197 N S60->C_126->S4
22130.4000 M6055 1000000 5 3965.4000 S4 S41 133 N S4->C_130->S1->S3->A_66->S41
22130.4000 M3688 1000000 6 11066.4000 S7 S4 15 N S7->A_64->S1->C_127->S5->C_126->S4
22130.6000 M5152 1000000 4 6674.6000 S14 S4 88 N S14->B_96->S9->C_126->S4
22131.9000 M7224 1000000 2 459.9000 S43 S49 192 N S43->A_64->S49
22132.0000 M6712 1000000 6 1996.0000 S56 S46 166 N S56->B_95->S57->S58->A_63->A_67->S46
22132.2000 M6583 1000000 2 2383.2000 S30 S46 160 N S30->A_67->S46
22132.2000 M4456 1000000 6 8764.2000 S8 S34 53 N S8->C_130->S9->B_94->S2->B_102->S34
22132.4000 M7276 1000000 2 304.4000 S49 S46 194 N S49->A_67->S46
22132.6000 M3928 1000000 5 10348.6000 S33 S46 27 N S33->C_129->S3->S1->A_67->S46
22132.6000 M4585 1000000 3 8377.6000 S2 S38 60 N S2->B_101->B_93->S38
22132.8000 M5453 1000000 4 5773.8000 S20 S46 103 N S20->C_129->S1->A_67->S46
22133.0000 M5695 1000000 4 5048.0000 S11 S46 115 N S11->C_127->S1->A_67->S46
22134.2000 M5056 1000000 4 6966.2000 S11 S48 83 N S11->C_126->S9->B_103->S48
22134.4000 M3426 1000000 4 11856.4000 S16 S48 2 N S16->C_131->S9->B_103->S48
22134.6000 M6468 1000000 4 2730.6000 S55 S48 154 N S55->B_99->S56->B_103->S48
22134.8000 M7109 1000000 3 807.8000 S6 S48 186 N S6->S9->B_103->S48
22187.5000 M6394 1000000 3 3005.5000 S43 S55 149 N S43->A_62->B_100->S55
22187.7000 M5300 1000000 4 6287.7000 S8 S55 95 N S8->C_130->S9->B_100->S55
22187.9000 M3964 1000000 3 10295.9000 S22 S55 28 N S22->A_62->B_100->S55
22187.9000 M5100 1000000 4 6887.9000 S8 S39 85 N S8->C_130->S9->B_94->S39
22188.1000 M6237 1000000 4 3477.1000 S20 S39 142 N S20->C_125->S9->B_94->S39
22189.8000 M7193 1000000 2 610.8000 S4 S9 189 N S4->C_133->S9
22190.7000 M7029 1000000 2 1103.7000 S22 S50 181 N S22->A_69->S50
22190.9000 M5791 1000000 3 4817.9000 S3 S50 119 N S3->S1->A_69->S50
22191.4000 M6850 1000000 2 1641.4000 S59 S33 172 N S59->C_131->S33
22191.6000 M7289 1000000 2 324.6000 S21 S6 194 N S21->B_98->S6
22191.6000 M3830 1000000 4 10701.6000 S53 S33 21 N S53->A_63->S3->C_131->S33
22191.8000 M7114 1000000 2 849.8000 S29 S6 185 N S29->B_98->S6
22191.8000 M5758 1000000 6 4917.8000 S58 S33 118 N S58->S57->A_67->S3->S1->C_131->S33
22191.9000 M6910 1000000 2 1461.9000 S39 S14 175 N S39->B_104->S14
22192.6000 M3727 1000000 4 11011.6000 S2 S20 16 N S2->B_93->S9->C_127->S20
22192.8000 M7156 1000000 2 724.8000 S11 S20 187 N S11->C_127->S20
22193.1000 M3956 1000000 4 10325.1000 S18 S26 27 N S18->A_63->S1->C_132->S26
22193.3000 M7329 1000000 2 206.3000 S23 S26 196 N S23->C_132->S26
22193.5000 M5351 1000000 4 6140.5000 S18 S26 97 N S18->A_63->S1->C_132->S26
22193.8000 M6821 1000000 2 1730.8000 S15 S27 171 N S15->B_99->S27
22194.0000 M6095 1000000 2 3909.0000 S55 S27 134 N S55->B_99->S27
22194.2000 M4218 1000000 4 9540.2000 S45 S30 40 N S45->B_102->S58->A_63->S30
22194.4000 M3625 1000000 4 11319.4000 S1 S30 11 N S1->S3->A_66->A_63->S30
22194.6000 M3635 1000000 4 11289.6000 S34 S30 11 N S34->B_101->S58->A_63->S30
22194.8000 M7183 1000000 2 645.8000 S25 S30 189 N S25->A_63->S30
22195.3000 M6439 1000000 7 2878.3000 S36 S10 152 N S36->B_94->S37->B_103->S6->S9->C_126->S10
22195.5000 M4596 1000000 4 8407.5000 S53 S10 59 N S53->A_63->S3->C_126->S10
22195.7000 M6914 1000000 2 1453.7000 S20 S10 175 N S20->C_126->S10
22195.9000 M5848 1000000 4 4651.9000 S37 S10 122 N S37->B_101->S9->C_126->S10
22196.7000 M3470 1000000 5 11786.7000 S5 S44 3 N S5->C_126->S3->A_65->A_67->S44
22196.9000 M4154 1000000 5 9734.9000 S36 S44 37 N S36->B_101->S58->S57->A_67->S44
22197.1000 M6965 1000000 2 1302.1000 S18 S44 178 N S18->A_67->S44
22197.3000 M5406 1000000 4 5979.3000 S60 S44 100 N S60->C_127->S1->A_67->S44
22197.5000 M6814 1000000 4 1755.5000 S11 S44 170 N S11->C_132->S1->A_67->S44
22247.3000 M3750 1000000 4 10997.3000 S14 S59 16 N S14->B_96->S9->C_124->S59
22247.5000 M4931 1000000 6 7454.5000 S46 S59 75 N S46->A_66->S7->A_62->S1->C_124->S59
22248.7000 M4198 1000000 5 9654.7000 S2 S54 39 N S2->B_103->S58->S57->A_61->S54
22248.9000 M5095 1000000 4 6963.9000 S27 S54 83 N S27->B_97->S57->A_61->S54
22249.1000 M6765 1000000 5 1954.1000 S12 S54 167 N S12->C_127->S1->S3->A_61->S54
22249.3000 M3485 1000000 4 11794.3000 S52 S54 3 N S52->B_102->S57->A_61->S54
22249.5000 M4049 1000000 7 10102.5000 S2 S54 31 N S2->B_93->S14->B_103->S58->S57->A_61->S54
22253.4000 M7020 1000000 2 1193.4000 S38 S2 180 N S38->B_98->S2
22255.7000 M7168 1000000 2 751.7000 S56 S47 187 N S56->B_103->S47
22255.9000 M5806 1000000 5 4837.9000 S5 S49 119 N S5->C_129->C_130->S1->A_69->S49
22256.7000 M4063 1000000 7 10067.7000 S10 S15 32 N S10->C_127->S4->C_128->S9->S6->B_94->S15
22256.9000 M3866 1000000 5 10658.9000 S59 S15 22 N S59->C_128->S9->S6->B_94->S15
22257.1000 M7101 1000000 3 954.1000 S45 S15 184 N S45->B_101->B_94->S15
22257.3000 M7017 1000000 3 1206.3000 S52 S15 179 N S52->B_99->B_94->S15
22257.5000 M5032 1000000 5 7161.5000 S1 S15 80 N S1->C_125->S9->S6->B_94->S15
22257.5000 M7336 1000000 2 249.5000 S26 S17 195 N S26->C_125->S17
22257.7000 M6111 1000000 4 3924.7000 S20 S15 134 N S20->C_127->S9->B_94->S15
22257.9000 M5485 1000000 4 5802.9000 S12 S15 103 N S12->C_128->S9->B_94->S15
22258.1000 M6380 1000000 3 3118.1000 S52 S15 148 N S52->B_99->B_94->S15
22258.3000 M5961 1000000 3 4375.3000 S52 S15 127 N S52->B_99->B_94->S15
22307.8000 M7032 1000000 2 1211.8000 S42 S56 179 N S42->B_101->S56
22309.9000 M5545 1000000 4 5674.9000 S6 S29 105 N S6->S9->B_103->B_99->S29
22310.0000 M4129 1000000 4 9923.0000 S22 S2 34 N S22->A_64->S58->B_105->S2
22310.1000 M7338 1000000 3 296.1000 S27 S29 195 N S27->B_106->B_99->S29
22310.6000 M7076 1000000 2 1082.6000 S43 S13 181 N S43->A_62->S13
22310.8000 M6574 1000000 4 2588.8000 S59 S13 156 N S59->C_129->S1->A_62->S13
22311.0000 M7106 1000000 5 993.0000 S55 S13 183 N S55->B_99->S57->S58->A_62->S13
22311.2000 M7137 1000000 5 900.2000 S11 S13 184 N S11->C_126->S3->S1->A_62->S13
22311.4000 M6875 1000000 3 1686.4000 S24 S12 171 N S24->C_124->C_126->S12
22311.4000 M5510 1000000 4 5781.4000 S20 S13 103 N S20->C_131->S1->A_62->S13
22311.6000 M6689 1000000 4 2244.6000 S25 S12 162 N S25->A_66->S3->C_126->S12
22312.2000 M6243 1000000 5 3583.2000 S1 S32 140 N S1->S3->A_68->S58->A_63->S32
22312.8000 M7117 1000000 4 961.8000 S22 S51 183 N S22->A_69->S57->B_100->S51
22313.0000 M4510 1000000 5 8783.0000 S54 S51 53 N S54->A_61->S53->A_62->B_100->S51
22313.0000 M4010 1000000 6 10283.0000 S57 S8 28 N S57->S58->A_63->S3->S1->C_133->S8
22313.2000 M5919 1000000 3 4556.2000 S50 S51 124 N S50->A_62->B_100->S51
22313.2000 M6580 1000000 6 2573.2000 S14 S8 157 N S14->B_96->S9->C_126->S59->C_133->S8
22313.4000 M5233 1000000 4 6614.4000 S10 S43 89 N S10->C_127->S1->A_67->S43
22313.4000 M6295 1000000 4 3428.4000 S53 S51 142 N S53->A_67->S57->B_100->S51
22313.6000 M7119 1000000 2 956.6000 S27 S51 184 N S27->B_100->S51
22313.8000 M4943 1000000 6 7484.8000 S32 S51 75 N S32->A_61->S30->A_62->S57->B_100->S51
22314.0000 M6633 1000000 4 2415.0000 S25 S31 159 N S25->A_66->S1->C_132->S31
22314.0000 M6370 1000000 5 3204.0000 S41 S51 146 N S41->A_61->S43->A_62->B_100->S51
22314.2000 M7170 1000000 2 804.2000 S14 S51 186 N S14->B_100->S51
22315.0000 M5296 1000000 6 6427.0000 S37 S53 92 N S37->B_99->S27->B_100->S57->A_61->S53
22315.2000 M7293 1000000 2 436.2000 S7 S53 192 N S7->A_61->S53
22315.4000 M6549 1000000 4 2668.4000 S52 S53 155 N S52->B_102->S57->A_61->S53
22315.6000 M3621 1000000 4 11452.6000 S48 S53 9 N S48->B_99->S57->A_61->S53
22366.7000 M4663 1000000 2 8377.7000 S2 S58 60 N S2->B_98->S58
22366.9000 M4328 1000000 5 9382.9000 S11 S58 43 N S11->C_126->S9->S6->B_98->S58
22369.9000 M7355 1000000 2 304.9000 S14 S57 194 N S14->B_98->S57
22370.1000 M7037 1000000 2 1259.1000 S38 S57 179 N S38->B_98->S57
22371.6000 M4023 1000000 6 10302.6000 S29 S3 28 N S29->B_93->S27->B_100->B_98->C_134->S3
22371.8000 M3641 1000000 3 11448.8000 S29 S3 9 N S29->B_98->C_134->S3
22371.9000 M4247 1000000 5 9630.9000 S18 S24 39 N S18->A_63->S1->S3->C_127->S24
22371.9000 M6165 1000000 5 3876.9000 S54 S5 135 N S54->A_61->S3->C_135->C_128->S5
22372.1000 M4857 1000000 4 7801.1000 S19 S24 69 N S19->B_96->S9->C_127->S24
22372.1000 M6418 1000000 5 3118.1000 S30 S5 148 N S30->A_68->S3->C_135->C_128->S5
22372.6000 M7041 1000000 2 1249.6000 S45 S21 179 N S45->B_104->S21
22372.8000 M7089 1000000 4 1105.8000 S14 S21 181 N S14->B_103->S56->B_104->S21
22373.0000 M6977 1000000 2 1442.0000 S42 S21 175 N S42->B_104->S21
22373.2000 M3700 1000000 5 11273.2000 S57 S60 12 N S57->B_97->S6->S9->C_124->S60
22373.4000 M3536 1000000 5 11765.4000 S2 S60 3 N S2->B_99->S6->S9->C_124->S60
22373.6000 M4527 1000000 6 8792.6000 S32 S60 53 N S32->A_61->S30->A_65->S1->C_124->S60
22373.7000 M7049 1000000 4 1226.7000 S56 S45 179 N S56->B_102->S2->B_103->S45
22373.8000 M4406 1000000 4 9155.8000 S54 S60 47 N S54->A_62->S1->C_124->S60
22373.9000 M6789 1000000 2 2006.9000 S37 S45 166 N S37->B_103->S45
22374.1000 M6304 1000000 4 3462.1000 S56 S45 142 N S56->B_93->S2->B_103->S45
22374.3000 M6815 1000000 4 1929.3000 S56 S45 167 N S56->B_93->S2->B_103->S45
22374.5000 M3503 1000000 4 11865.5000 S12 S0 2 N S12->C_128->S9->B_94->S0
22374.5000 M4694 1000000 2 8292.5000 S2 S45 61 N S2->B_103->S45
22374.7000 M6895 1000000 2 1689.7000 S19 S0 171 N S19->B_94->S0
22374.7000 M6962 1000000 3 1488.7000 S6 S45 175 N S6->S9->B_103->S45
22374.9000 M3662 1000000 6 11388.9000 S3 S0 10 N S3->S1->C_124->S9->S6->B_94->S0
22375.1000 M3898 1000000 3 10681.1000 S6 S0 21 N S6->S9->B_94->S0
22375.1000 M7345 1000000 4 340.1000 S53 S54 194 N S53->A_69->S50->A_64->S54
22375.2000 M6907 1000000 4 1654.2000 S14 S37 172 N S14->B_94->S56->B_102->S37
22375.8000 M5587 1000000 4 5614.8000 S15 S18 106 N S15->B_98->S58->A_62->S18
22376.0000 M4478 1000000 4 8942.0000 S3 S18 50 N S3->S1->A_61->A_62->S18
22376.7000 M4325 1000000 3 9401.7000 S22 S52 43 N S22->A_62->B_100->S52
22386.9000 M6558 1000000 4 2712.9000 S36 S1 154 N S36->B_98->C_134->S3->S1
22390.1000 M4944 1000000 4 7558.1000 S21 S1 74 N S21->B_100->S9->C_134->S1
22390.3000 M4753 1000000 5 8131.3000 S19 S1 64 N S19->B_97->S27->B_98->C_134->S1
22429.6000 M7256 1000000 2 661.6000 S4 S17 188 N S4->C_126->S17
22429.8000 M7132 1000000 2 1033.8000 S8 S17 182 N S8->C_126->S17
22430.0000 M6967 1000000 2 1529.0000 S8 S17 174 N S8->C_126->S17
22430.2000 M6902 1000000 3 1724.2000 S28 S17 171 N S28->C_124->C_126->S17
22430.4000 M6880 1000000 5 1790.4000 S21 S17 170 N S21->B_103->S6->S9->C_126->S17
22430.6000 M3579 1000000 2 11693.6000 S9 S17 5 N S9->C_126->S17
22430.7000 M3490 1000000 4 11960.7000 S38 S50 0 N S38->B_99->S58->A_61->S50
22430.8000 M5809 1000000 5 5003.8000 S40 S17 116 N S40->B_93->S6->S9->C_126->S17
22430.9000 M5338 1000000 4 6416.9000 S45 S50 93 N S45->B_102->S57->A_61->S50
22431.1000 M6720 1000000 5 2271.1000 S4 S50 162 N S4->C_129->S1->S3->A_61->S50
22431.3000 M7027 1000000 2 1350.3000 S25 S50 177 N S25->A_61->S50
22431.8000 M3908 1000000 5 10707.8000 S44 S12 21 N S44->A_66->A_63->S1->C_135->S12
22432.0000 M4071 1000000 7 10219.0000 S7 S12 29 N S7->A_62->S13->A_65->S1->S3->C_135->S12
22432.1000 M4544 1000000 6 8800.1000 S25 S56 53 N S25->A_63->S22->A_64->S58->B_98->S56
22432.2000 M5948 1000000 5 4588.2000 S27 S12 123 N S27->B_101->S9->S6->C_135->S12
22432.5000 M3487 1000000 2 11971.5000 S57 S34 0 N S57->B_99->S34
22432.7000 M4685 1000000 4 8377.7000 S19 S34 60 N S19->B_97->S52->B_99->S34
22432.9000 M6770 1000000 4 2122.9000 S14 S34 164 N S14->B_94->S56->B_99->S34
22433.9000 M7122 1000000 2 1067.9000 S4 S35 182 N S4->C_132->S35
22434.1000 M7239 1000000 2 717.1000 S17 S35 188 N S17->C_132->S35
22434.3000 M6517 1000000 4 2883.3000 S52 S35 151 N S52->B_93->S9->C_132->S35
22434.5000 M7366 1000000 3 336.5000 S31 S35 194 N S31->C_130->C_132->S35
22436.7000 M6413 1000000 4 3197.7000 S6 S28 146 N S6->S9->C_132->C_127->S28
22436.9000 M4535 1000000 4 8831.9000 S2 S28 52 N S2->B_93->S9->C_127->S28
22437.1000 M5142 1000000 4 7011.1000 S36 S28 83 N S36->B_101->S9->C_127->S28
22484.0000 M3921 1000000 4 10721.0000 S26 S57 21 N S26->C_126->S1->A_70->S57
22487.2000 M6847 1000000 5 1946.2000 S52 S59 167 N S52->B_99->S19->B_98->C_134->S59
22487.4000 M5426 1000000 5 6209.4000 S21 S59 96 N S21->B_97->S36->B_98->C_134->S59
22487.6000 M4577 1000000 3 8756.6000 S34 S59 54 N S34->B_98->C_134->S59
22487.8000 M7134 1000000 2 1085.8000 S24 S59 181 N S24->C_134->S59
22488.2000 M7350 1000000 5 438.2000 S60 S58 192 N S60->C_128->S3->S1->A_70->S58
22489.4000 M7284 1000000 2 637.4000 S59 S4 189 N S59->C_124->S4
22489.6000 M4102 1000000 4 10183.6000 S30 S4 30 N S30->A_64->S3->C_124->S4
22489.8000 M5160 1000000 4 7009.8000 S57 S4 83 N S57->B_97->S9->C_124->S4
22489.9000 M4713 1000000 4 8350.9000 S32 S2 60 N S32->A_65->S57->B_101->S2
22490.0000 M7188 1000000 2 926.0000 S59 S9 184 N S59->C_128->S9
22490.0000 M6276 1000000 4 3662.0000 S13 S4 138 N S13->A_62->S1->C_124->S4
22490.1000 M5010 1000000 4 7460.1000 S44 S2 75 N S44->A_67->S57->B_101->S2
22490.2000 M5712 1000000 5 5354.2000 S49 S9 110 N S49->A_67->S3->S1->C_128->S9
22490.6000 M7113 1000000 2 1151.6000 S7 S41 180 N S7->A_67->S41
22490.8000 M5028 1000000 6 7406.8000 S59 S41 76 N S59->C_124->S60->C_125->S1->A_67->S41
22491.0000 M5616 1000000 4 5643.0000 S28 S41 105 N S28->C_131->S1->A_67->S41
22491.2000 M4969 1000000 4 7584.2000 S5 S41 73 N S5->C_126->S1->A_67->S41
22491.4000 M4581 1000000 7 8748.4000 S9 S41 54 N S9->S6->B_98->S14->B_97->S58->A_67->S41
22491.4000 M7370 1000000 3 381.4000 S12 S10 193 N S12->C_126->C_125->S10
22491.6000 M5591 1000000 5 5718.6000 S5 S41 104 N S5->C_126->S3->S1->A_67->S41
22491.8000 M7202 1000000 2 885.8000 S49 S22 185 N S49->A_62->S22
22491.8000 M6553 1000000 3 2832.8000 S57 S14 152 N S57->S58->B_105->S14
22492.0000 M5311 1000000 4 6559.0000 S20 S46 90 N S20->C_131->S1->A_69->S46
22493.6000 M6913 1000000 2 1754.6000 S39 S27 170 N S39->B_104->S27
22496.1000 M7315 1000000 2 551.1000 S7 S49 190 N S7->A_61->S49
22497.5000 M6741 1000000 4 2274.5000 S46 S23 162 N S46->A_63->S3->C_126->S23
22497.7000 M6669 1000000 2 2490.7000 S33 S23 158 N S33->C_126->S23
22497.9000 M6974 1000000 2 1575.9000 S24 S23 173 N S24->C_126->S23
22498.1000 M7058 1000000 5 1324.1000 S19 S23 177 N S19->B_103->S6->S9->C_126->S23
22498.3000 M6366 1000000 4 3400.3000 S34 S23 143 N S34->B_96->S9->C_126->S23
22500.1000 M7257 1000000 3 729.1000 S4 S6 187 N S4->C_128->S9->S6
22500.3000 M7322 1000000 3 534.3000 S4 S6 191 N S4->C_128->S9->S6
22500.5000 M3915 1000000 5 10755.5000 S7 S6 20 N S7->A_62->S1->C_128->S9->S6
22505.2000 M4261 1000000 5 9722.2000 S41 S6 37 N S41->A_67->S3->S1->C_128->S6
22526.8000 M4849 1000000 4 7979.8000 S2 S1 67 N S2->B_104->S9->C_138->S1
22547.7000 M3626 1000000 5 11669.7000 S41 S55 5 N S41->A_64->S58->S57->B_98->S55
22547.9000 M5621 1000000 5 5684.9000 S32 S55 105 N S32->A_65->S57->S58->B_98->S55
22548.1000 M5342 1000000 6 6522.1000 S43 S55 91 N S43->A_64->S58->B_104->S2->B_98->S55
22548.3000 M5372 1000000 4 6432.3000 S54 S55 92 N S54->A_64->S58->B_98->S55
22548.5000 M6028 1000000 6 4464.5000 S59 S55 125 N S59->C_130->S1->A_67->S57->B_98->S55
22549.9000 M7281 1000000 2 706.9000 S5 S17 188 N S5->C_135->S17
