# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24180.8000 M4234 5000000 2 3010.8000 S54 S18 149 N S54->A_72->S18
24194.8000 M4431 5000000 4 2039.8000 S28 S6 166 N S28->C_145->S24->C_133->S6
24200.8000 M4014 5000000 2 4130.8000 S31 S4 131 N S31->C_148->S4
24234.3000 M4300 5000000 3 2734.3000 S60 S17 154 N S60->C_132->C_142->S17
24236.2000 M2958 5000000 2 9446.2000 S9 S33 42 N S9->C_130->S33
24294.5000 M3932 5000000 2 4634.5000 S23 S12 122 N S23->C_138->S12
24297.8000 M2800 5000000 2 10297.8000 S28 S26 28 N S28->C_131->S26
24298.9000 M4311 5000000 2 2743.9000 S49 S30 154 N S49->A_67->S30
24299.1000 M2706 5000000 2 10769.1000 S40 S52 20 N S40->B_100->S52
24299.6000 M3459 5000000 3 7004.6000 S3 S5 83 N S3->S1->C_135->S5
24300.2000 M4795 5000000 2 325.2000 S16 S11 194 N S16->C_128->S11
24302.8000 M4320 5000000 2 2702.8000 S59 S26 154 N S59->C_131->S26
24303.9000 M3298 5000000 2 7813.9000 S43 S30 69 N S43->A_67->S30
24312.6000 M3930 5000000 2 4662.6000 S12 S59 122 N S12->C_124->S59
24353.0000 M3219 5000000 2 8258.0000 S27 S39 62 N S27->B_109->S39
24356.8000 M4675 5000000 2 981.8000 S51 S14 183 N S51->B_111->S14
24357.7000 M4785 5000000 2 432.7000 S58 S51 192 N S58->B_99->S51
24358.3000 M4185 5000000 2 3433.3000 S34 S6 142 N S34->B_104->S6
24358.9000 M4254 5000000 2 3088.9000 S38 S48 148 N S38->B_102->S48
24359.5000 M2976 5000000 2 9479.5000 S39 S36 42 N S39->B_97->S36
24360.3000 M4602 5000000 2 1350.3000 S31 S4 177 N S31->C_134->S4
24363.2000 M4264 5000000 2 3043.2000 S25 S44 149 N S25->A_73->S44
24363.9000 M4469 5000000 2 2018.9000 S21 S48 166 N S21->B_102->S48
24414.7000 M4147 5000000 2 3679.7000 S4 S9 138 N S4->C_135->S9
24418.1000 M2535 5000000 2 11743.1000 S39 S6 4 N S39->B_103->S6
24421.7000 M3499 5000000 2 6926.7000 S37 S52 84 N S37->B_99->S52
24447.8000 M3264 5000000 2 8127.8000 S56 S9 64 N S56->B_103->S9
24473.2000 M3916 5000000 3 4893.2000 S3 S54 118 N S3->A_66->A_64->S54
24479.0000 M3263 5000000 2 8164.0000 S47 S48 63 N S47->B_98->S48
24479.1000 M3993 5000000 2 4514.1000 S48 S52 124 N S48->B_114->S52
24480.1000 M3734 5000000 3 5810.1000 S1 S10 103 N S1->S3->C_145->S10
24480.1000 M4377 5000000 3 2595.1000 S34 S37 156 N S34->B_102->B_97->S37
24481.2000 M4284 5000000 2 3061.2000 S21 S14 148 N S21->B_105->S14
24536.1000 M3203 5000000 3 8521.1000 S28 S33 57 N S28->C_149->C_141->S33
24537.4000 M3861 5000000 2 5232.4000 S42 S40 112 N S42->B_93->S40
24538.6000 M4287 5000000 4 3103.6000 S4 S35 148 N S4->C_141->S59->C_131->S35
24539.3000 M2887 5000000 3 10104.3000 S45 S0 31 N S45->B_113->B_109->S0
24540.3000 M4672 5000000 2 1180.3000 S7 S53 180 N S7->A_64->S53
24540.6000 M2659 5000000 2 11245.6000 S57 S49 12 N S57->A_74->S49
24542.5000 M2842 5000000 2 10332.5000 S8 S16 27 N S8->C_126->S16
24596.4000 M3884 5000000 3 5176.4000 S1 S12 113 N S1->S3->C_145->S12
24596.5000 M4133 5000000 2 3931.5000 S24 S20 134 N S24->C_125->S20
24597.2000 M4585 5000000 2 1672.2000 S2 S38 172 N S2->B_97->S38
24598.1000 M4645 5000000 2 1373.1000 S52 S6 177 N S52->B_113->S6
24598.9000 M3631 5000000 2 6443.9000 S58 S22 92 N S58->A_61->S22
24599.7000 M3603 5000000 2 6584.7000 S50 S54 90 N S50->A_65->S54
24601.6000 M4115 5000000 2 4026.6000 S20 S10 132 N S20->C_146->S10
24602.2000 M3471 5000000 2 7247.2000 S47 S38 79 N S47->B_97->S38
24604.7000 M4696 5000000 2 1124.7000 S46 S54 181 N S46->A_65->S54
24609.7000 M4473 5000000 2 2244.7000 S50 S54 162 N S50->A_65->S54
24652.7000 M4302 5000000 2 3142.7000 S38 S39 147 N S38->B_93->S39
24655.2000 M4743 5000000 2 940.2000 S54 S41 184 N S54->A_73->S41
24657.5000 M3923 5000000 3 5042.5000 S17 S20 115 N S17->C_134->C_126->S20
24658.1000 M4677 5000000 2 1273.1000 S38 S2 178 N S38->B_105->S2
24658.2000 M2973 5000000 2 9793.2000 S43 S44 36 N S43->A_63->S44
24661.0000 M4479 5000000 3 2266.0000 S0 S58 162 N S0->B_94->B_100->S58
24692.4000 M4711 5000000 2 1137.4000 S24 S1 181 N S24->C_128->S1
24714.5000 M3914 5000000 2 5144.5000 S20 S17 114 N S20->C_145->S17
24715.6000 M4404 5000000 3 2695.6000 S57 S13 155 N S57->S58->A_69->S13
24716.4000 M2630 5000000 2 11566.4000 S16 S12 7 N S16->C_146->S12
24717.3000 M4600 5000000 2 1717.3000 S20 S16 171 N S20->C_125->S16
24718.9000 M4180 5000000 2 3818.9000 S9 S31 136 N S9->C_127->S31
24720.1000 M3911 5000000 2 5165.1000 S24 S11 113 N S24->C_150->S11
24720.9000 M4111 5000000 2 4165.9000 S44 S50 130 N S44->A_70->S50
24721.5000 M4340 5000000 2 3021.5000 S56 S15 149 N S56->B_93->S15
24721.8000 M4687 5000000 2 1286.8000 S0 S51 178 N S0->B_98->S51
24723.1000 M3675 5000000 2 6348.1000 S43 S57 94 N S43->A_65->S57
24739.0000 M4505 5000000 2 2214.0000 S17 S3 163 N S17->C_134->S3
24772.5000 M3011 5000000 3 9717.5000 S1 S59 38 N S1->S3->C_128->S59
24775.9000 M4780 5000000 2 875.9000 S60 S5 185 N S60->C_134->S5
24776.1000 M4169 5000000 3 3931.1000 S3 S33 134 N S3->S1->C_132->S33
24776.4000 M4884 5000000 3 356.4000 S12 S10 194 N S12->C_145->C_129->S10
24776.8000 M3177 5000000 2 8891.8000 S53 S46 51 N S53->A_74->S46
24777.6000 M4728 5000000 2 1137.6000 S8 S9 181 N S8->C_136->S9
24780.7000 M3422 5000000 2 7670.7000 S57 S18 72 N S57->A_69->S18
24781.5000 M4484 5000000 2 2361.5000 S45 S19 160 N S45->B_113->S19
24837.9000 M4806 5000000 3 807.9000 S6 S8 186 N S6->S9->C_148->S8
24838.6000 M4000 5000000 2 4838.6000 S37 S45 119 N S37->B_99->S45
24838.6000 M4655 5000000 3 1563.6000 S56 S27 173 N S56->B_99->B_103->S27
24838.7000 M3944 5000000 2 5118.7000 S4 S35 114 N S4->C_127->S35
24841.7000 M4271 5000000 2 3486.7000 S22 S44 141 N S22->A_74->S44
24849.0000 M3313 5000000 2 8284.0000 S31 S4 61 N S31->C_129->S4
24850.4000 M4480 5000000 2 2450.4000 S46 S41 159 N S46->A_62->S41
24858.4000 M3865 5000000 2 5533.4000 S17 S3 107 N S17->C_138->S3
24897.9000 M3176 5000000 3 9017.9000 S1 S26 49 N S1->S3->C_145->S26
24902.6000 M3551 5000000 2 7147.6000 S14 S42 80 N S14->B_99->S42
24902.9000 M4630 5000000 3 1752.9000 S1 S26 170 N S1->S3->C_145->S26
24952.5000 M3778 5000000 2 6062.5000 S57 S55 98 N S57->B_105->S55
24958.8000 M4437 5000000 2 2773.8000 S21 S47 153 N S21->B_112->S47
24960.2000 M4318 5000000 2 3370.2000 S59 S16 143 N S59->C_124->S16
24960.3000 M4749 5000000 3 1215.3000 S26 S4 179 N S26->C_143->C_140->S4
24963.6000 M3167 5000000 2 9128.6000 S39 S15 47 N S39->B_102->S15
24968.6000 M3761 5000000 2 6163.6000 S45 S15 97 N S45->B_102->S15
25011.1000 M4663 5000000 2 1696.1000 S2 S58 171 N S2->B_101->S58
25014.0000 M2751 5000000 2 11259.0000 S24 S4 12 N S24->C_128->S4
25015.4000 M4095 5000000 2 4540.4000 S1 S13 124 N S1->A_65->S13
25016.4000 M4165 5000000 3 4191.4000 S1 S12 130 N S1->S3->C_147->S12
25016.6000 M4846 5000000 2 786.6000 S33 S20 186 N S33->C_141->S20
25017.4000 M3663 5000000 2 6702.4000 S55 S40 88 N S55->B_99->S40
25017.7000 M4453 5000000 2 2752.7000 S3 S26 154 N S3->C_146->S26
25018.6000 M4708 5000000 2 1478.6000 S21 S27 175 N S21->B_113->S27
25019.0000 M3126 5000000 3 9389.0000 S57 S52 43 N S57->S58->B_106->S52
25019.7000 M4761 5000000 2 1214.7000 S32 S53 179 N S32->A_68->S53
25021.4000 M3846 5000000 3 5791.4000 S1 S12 103 N S1->S3->C_147->S12
25076.2000 M4621 5000000 3 1971.2000 S12 S33 167 N S12->C_140->C_126->S33
25076.8000 M4015 5000000 2 5001.8000 S19 S56 116 N S19->B_101->S56
25077.3000 M4608 5000000 3 2037.3000 S52 S34 166 N S52->B_95->B_103->S34
25077.6000 M4783 5000000 2 1162.6000 S39 S42 180 N S39->B_109->S42
25079.1000 M3415 5000000 2 8004.1000 S9 S0 66 N S9->B_102->S0
25081.4000 M4080 5000000 2 4681.4000 S59 S11 121 N S59->C_134->S11
25084.4000 M3236 5000000 4 8904.4000 S59 S6 51 N S59->C_127->S10->C_125->S6
25089.4000 M2812 5000000 2 11029.4000 S12 S6 16 N S12->C_125->S6
25094.4000 M4054 5000000 3 4824.4000 S3 S6 119 N S3->S1->C_125->S6
25134.5000 M4706 5000000 2 1604.5000 S0 S2 173 N S0->B_98->S2
25136.5000 M4174 5000000 3 4266.5000 S57 S14 128 N S57->S58->B_114->S14
25137.7000 M4212 5000000 2 4077.7000 S40 S21 132 N S40->B_100->S21
25138.3000 M4272 5000000 2 3778.3000 S49 S43 137 N S49->A_64->S43
25141.7000 M4420 5000000 4 3041.7000 S12 S28 149 N S12->C_124->S23->C_135->S28
25193.2000 M3735 5000000 2 6518.2000 S13 S54 91 N S13->A_76->S54
25198.4000 M4087 5000000 2 4763.4000 S51 S57 120 N S51->B_115->S57
25199.0000 M4828 5000000 2 1059.0000 S48 S52 182 N S48->B_95->S52
25201.3000 M4641 5000000 2 1996.3000 S55 S15 166 N S55->B_99->S15
25205.2000 M4652 5000000 2 1945.2000 S17 S11 167 N S17->C_138->S11
25206.3000 M3786 5000000 2 6276.3000 S39 S15 95 N S39->B_99->S15
25253.8000 M4940 5000000 2 553.8000 S30 S22 190 N S30->A_72->S22
25255.9000 M4800 5000000 3 1255.9000 S35 S5 179 N S35->C_140->C_129->S5
25258.5000 M4493 5000000 2 2793.5000 S42 S27 153 N S42->B_100->S27
25259.8000 M4532 5000000 2 2599.8000 S18 S53 156 N S18->A_76->S53
25264.8000 M4107 5000000 2 4729.8000 S1 S53 121 N S1->A_76->S53
25269.8000 M3868 5000000 2 5929.8000 S18 S53 101 N S18->A_76->S53
25288.6000 M2689 5000000 4 11843.6000 S6 S1 2 N S6->S9->C_138->C_125->S1
25313.5000 M4872 5000000 2 953.5000 S30 S54 184 N S30->A_66->S54
25314.6000 M3099 5000000 3 9819.6000 S10 S17 36 N S10->C_130->C_128->S17
25316.2000 M3037 5000000 2 10131.2000 S4 S33 31 N S4->C_135->S33
25316.9000 M4660 5000000 3 2016.9000 S57 S32 166 N S57->S58->A_69->S32
25318.2000 M4991 5000000 2 363.2000 S5 S60 193 N S5->C_150->S60
25319.4000 M4968 5000000 2 479.4000 S38 S34 192 N S38->B_110->S34
25321.2000 M3728 5000000 3 6681.2000 S28 S33 88 N S28->C_124->C_135->S33
25321.4000 M2722 5000000 2 11711.4000 S4 S28 4 N S4->C_124->S28
25321.9000 M4091 5000000 2 4866.9000 S25 S32 118 N S25->A_69->S32
25326.9000 M4034 5000000 2 5156.9000 S58 S32 114 N S58->A_69->S32
25331.9000 M4143 5000000 2 4616.9000 S44 S32 123 N S44->A_69->S32
25338.1000 M3043 5000000 4 10123.1000 S37 S6 31 N S37->B_109->S36->B_107->S6
25372.8000 M3716 5000000 2 6792.8000 S55 S39 86 N S55->B_112->S39
25373.8000 M3669 5000000 2 7028.8000 S22 S25 82 N S22->A_65->S25
25375.2000 M4736 5000000 2 1695.2000 S25 S50 171 N S25->A_76->S50
25379.0000 M4852 5000000 2 1119.0000 S0 S48 181 N S0->B_109->S48
25379.5000 M4557 5000000 2 2594.5000 S52 S42 156 N S52->B_104->S42
25383.0000 M4848 5000000 3 1143.0000 S59 S23 180 N S59->C_138->C_128->S23
25388.0000 M3066 5000000 3 10058.0000 S1 S23 32 N S1->S3->C_128->S23
25410.0000 M4797 5000000 2 1425.0000 S28 S1 176 N S28->C_130->S1
25434.5000 M2824 5000000 2 11314.5000 S1 S17 11 N S1->C_149->S17
25436.8000 M3420 5000000 2 8336.8000 S57 S1 61 N S57->A_63->S1
25436.9000 M4597 5000000 2 2451.9000 S30 S46 159 N S30->A_68->S46
25441.5000 M3092 5000000 3 9981.5000 S23 S28 33 N S23->C_138->C_148->S28
25441.6000 M3563 5000000 2 7626.6000 S34 S15 72 N S34->B_112->S15
25441.8000 M4441 5000000 3 3236.8000 S46 S1 146 N S46->A_73->A_63->S1
25482.6000 M4714 5000000 2 1912.6000 S31 S1 168 N S31->C_139->S1
25491.3000 M4822 5000000 2 1381.3000 S14 S58 176 N S14->B_107->S58
25495.3000 M3241 5000000 3 9290.3000 S58 S50 45 N S58->S57->A_66->S50
25497.2000 M4610 5000000 3 2447.2000 S9 S34 159 N S9->S6->B_100->S34
25498.2000 M4542 5000000 2 2788.2000 S8 S60 153 N S8->C_125->S60
25498.9000 M4521 5000000 2 2893.9000 S13 S22 151 N S13->A_70->S22
25499.3000 M4792 5000000 2 1539.3000 S11 S9 174 N S11->C_141->S9
25499.3000 M3542 5000000 2 7789.3000 S4 S6 70 N S4->C_140->S6
25499.7000 M4637 5000000 2 2314.7000 S44 S54 161 N S44->A_71->S54
25501.4000 M4784 5000000 2 1581.4000 S32 S44 173 N S32->A_68->S44
25506.6000 M4273 5000000 2 4141.6000 S26 S20 130 N S26->C_138->S20
25554.5000 M3358 5000000 2 8764.5000 S9 S12 53 N S9->C_127->S12
25556.6000 M4793 5000000 3 1591.6000 S3 S24 173 N S3->S1->C_134->S24
25557.9000 M3888 5000000 3 6117.9000 S20 S31 98 N S20->C_128->C_146->S31
25558.6000 M4867 5000000 2 1223.6000 S60 S35 179 N S60->C_147->S35
25559.3000 M4750 5000000 3 1809.3000 S40 S0 169 N S40->B_116->B_112->S0
25559.5000 M4997 5000000 2 574.5000 S35 S12 190 N S35->C_127->S12
25559.9000 M5046 5000000 2 329.9000 S38 S36 194 N S38->B_111->S36
25560.0000 M4249 5000000 2 4315.0000 S51 S57 128 N S51->B_95->S57
25560.9000 M4947 5000000 3 825.9000 S41 S50 186 N S41->A_73->A_62->S50
25562.9000 M4791 5000000 3 1607.9000 S1 S31 173 N S1->S3->C_146->S31
25613.2000 M2844 5000000 2 11393.2000 S13 S54 10 N S13->A_67->S54
25617.1000 M4347 5000000 2 3882.1000 S39 S38 135 N S39->B_113->S38
25618.0000 M4825 5000000 2 1493.0000 S5 S26 175 N S5->C_149->S26
25618.2000 M3196 5000000 2 9638.2000 S7 S54 39 N S7->A_67->S54
25618.5000 M3596 5000000 2 7638.5000 S21 S27 72 N S21->B_98->S27
25618.8000 M3130 5000000 2 9968.8000 S4 S31 33 N S4->C_128->S31
25619.6000 M3434 5000000 2 8449.6000 S15 S36 59 N S15->B_100->S36
25622.7000 M4283 5000000 2 4207.7000 S34 S42 129 N S34->B_105->S42
25675.9000 M4489 5000000 2 3230.9000 S28 S3 146 N S28->C_141->S3
25677.4000 M2889 5000000 2 11232.4000 S39 S21 12 N S39->B_115->S21
25677.9000 M4496 5000000 3 3197.9000 S17 S23 146 N S17->C_134->C_145->S23
25680.4000 M2997 5000000 2 10695.4000 S44 S18 21 N S44->A_63->S18
25697.9000 M3157 5000000 3 9912.9000 S3 S23 34 N S3->S1->C_136->S23
25734.9000 M3059 5000000 2 10439.9000 S58 S29 26 N S58->B_98->S29
25738.8000 M3147 5000000 2 10003.8000 S52 S48 33 N S52->B_93->S48
25739.9000 M4534 5000000 2 3069.9000 S21 S29 148 N S21->B_98->S29
25795.3000 M4601 5000000 3 2790.3000 S57 S50 153 N S57->S58->A_67->S50
25795.7000 M4620 5000000 2 2695.7000 S13 S7 155 N S13->A_78->S7
25796.4000 M5011 5000000 2 741.4000 S35 S10 187 N S35->C_144->S10
25798.1000 M4787 5000000 2 1863.1000 S28 S60 168 N S28->C_151->S60
25798.4000 M3009 5000000 2 10753.4000 S2 S27 20 N S2->B_115->S27
25799.0000 M4016 5000000 3 5719.0000 S57 S48 104 N S57->S58->B_96->S48
25799.2000 M4812 5000000 3 1739.2000 S57 S0 171 N S57->S58->B_104->S0
25803.0000 M4990 5000000 2 853.0000 S4 S23 185 N S4->C_150->S23
25817.5000 M4439 5000000 2 3622.5000 S31 S9 139 N S31->C_143->S9
25852.8000 M4873 5000000 2 1487.8000 S56 S39 175 N S56->B_105->S39
25856.7000 M4730 5000000 2 2206.7000 S8 S3 163 N S8->C_152->S3
25857.3000 M4930 5000000 3 1207.3000 S27 S34 179 N S27->B_110->B_98->S34
25857.7000 M4762 5000000 2 2047.7000 S0 S21 165 N S0->B_106->S21
25859.4000 M4239 5000000 2 4664.4000 S48 S42 122 N S48->B_101->S42
25859.8000 M3278 5000000 2 9469.8000 S34 S2 42 N S34->B_97->S2
25860.2000 M4141 5000000 3 5155.2000 S17 S16 114 N S17->C_143->C_140->S16
25860.9000 M4414 5000000 2 3790.9000 S50 S49 136 N S50->A_67->S49
25861.7000 M4628 5000000 2 2721.7000 S30 S44 154 N S30->A_66->S44
25862.3000 M4161 5000000 3 5057.3000 S29 S34 115 N S29->B_94->B_98->S34
25912.6000 M4705 5000000 2 2387.6000 S19 S55 160 N S19->B_108->S55
25916.6000 M4553 5000000 3 3151.6000 S56 S57 147 N S56->B_107->B_109->S57
25918.2000 M3985 5000000 2 5993.2000 S9 S60 100 N S9->C_141->S60
25919.0000 M2974 5000000 2 11049.0000 S34 S47 15 N S34->B_96->S47
25920.2000 M3775 5000000 3 7045.2000 S24 S11 82 N S24->C_135->C_126->S11
25922.6000 M4891 5000000 2 1467.6000 S40 S55 175 N S40->B_117->S55
25945.3000 M4084 5000000 3 5525.3000 S47 S9 107 N S47->B_93->B_116->S9
25972.3000 M4979 5000000 2 1077.3000 S43 S3 182 N S43->A_62->S3
25977.5000 M3849 5000000 2 6732.5000 S47 S40 87 N S47->B_101->S40
25978.1000 M3777 5000000 2 7093.1000 S20 S23 81 N S20->C_133->S23
25978.6000 M4290 5000000 2 4528.6000 S8 S9 124 N S8->C_153->S9
25986.7000 M4625 5000000 4 2861.7000 S49 S18 152 N S49->A_64->S46->A_71->S18
26035.2000 M4540 5000000 2 3335.2000 S44 S41 144 N S44->A_76->S41
26035.8000 M4854 5000000 2 1765.8000 S30 S7 170 N S30->A_61->S7
26036.6000 M4827 5000000 2 1901.6000 S31 S24 168 N S31->C_129->S24
26037.6000 M3319 5000000 2 9442.6000 S45 S21 42 N S45->B_95->S21
26038.5000 M3900 5000000 3 6538.5000 S51 S45 91 N S51->B_97->B_96->S45
26040.8000 M4995 5000000 2 1065.8000 S30 S7 182 N S30->A_61->S7
26053.9000 M3815 5000000 2 6978.9000 S15 S38 83 N S15->B_114->S38
26065.2000 M4903 5000000 2 1550.2000 S19 S56 174 N S19->B_97->S56
26082.8000 M3706 5000000 2 7552.8000 S12 S1 74 N S12->C_127->S1
26092.7000 M4205 5000000 2 5067.7000 S9 S39 115 N S9->B_101->S39
26094.7000 M5052 5000000 3 834.7000 S60 S9 186 N S60->C_130->C_142->S9
26095.0000 M4524 5000000 2 3475.0000 S47 S29 142 N S47->B_106->S29
26096.9000 M5001 5000000 2 1091.9000 S39 S57 181 N S39->B_117->S57
26097.7000 M4723 5000000 3 2482.7000 S26 S8 158 N S26->C_142->C_131->S8
26101.5000 M4491 5000000 2 3646.5000 S20 S10 139 N S20->C_141->S10
26104.0000 M4604 5000000 2 3084.0000 S25 S3 148 N S25->A_61->S3
26107.8000 M3698 5000000 2 7617.8000 S28 S6 73 N S28->C_126->S6
26109.7000 M3371 5000000 3 9254.7000 S48 S9 45 N S48->B_94->B_109->S9
26114.7000 M4148 5000000 2 5374.7000 S48 S9 110 N S48->B_109->S9
26117.5000 M4715 5000000 2 2542.5000 S60 S59 157 N S60->C_144->S59
26128.5000 M4918 5000000 3 1538.5000 S42 S58 174 N S42->B_117->S57->S58
26151.3000 M4877 5000000 3 1766.3000 S34 S58 170 N S34->B_103->B_110->S58
26152.5000 M4776 5000000 2 2272.5000 S37 S55 162 N S37->B_97->S55
26155.6000 M4709 5000000 2 2610.6000 S46 S13 156 N S46->A_62->S13
26156.3000 M4098 5000000 4 5666.3000 S19 S57 105 N S19->B_97->S38->B_110->S57
26158.6000 M5184 5000000 2 238.6000 S0 S15 196 N S0->B_104->S15
26160.1000 M4843 5000000 3 1945.1000 S8 S16 167 N S8->C_150->C_143->S16
26161.3000 M3910 5000000 2 6611.3000 S8 S11 89 N S8->C_131->S11
26165.1000 M5091 5000000 3 710.1000 S8 S16 188 N S8->C_152->C_143->S16
26208.2000 M4605 5000000 2 3183.2000 S23 S1 146 N S23->C_144->S1
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26212.7000 M3741 5000000 3 7507.7000 S52 S56 74 N S52->B_107->B_93->S56
26217.4000 M5214 5000000 2 147.4000 S20 S16 197 N S20->C_124->S16
26217.4000 M3804 5000000 2 7197.4000 S45 S38 80 N S45->B_98->S38
26221.5000 M5083 5000000 2 806.5000 S24 S28 186 N S24->C_140->S28
26273.8000 M3325 5000000 2 9648.8000 S46 S25 39 N S46->A_71->S25
26275.2000 M4653 5000000 3 3010.2000 S13 S50 149 N S13->A_70->A_78->S50
26277.3000 M4901 5000000 2 1772.3000 S26 S20 170 N S26->C_143->S20
26278.2000 M3334 5000000 2 9608.2000 S1 S43 39 N S1->A_67->S43
26278.5000 M4738 5000000 3 2588.5000 S14 S45 156 N S14->B_94->B_107->S45
26280.0000 M4219 5000000 2 5185.0000 S37 S36 113 N S37->B_100->S36
26281.4000 M4543 5000000 2 3566.4000 S23 S11 140 N S23->C_142->S11
26333.0000 M3854 5000000 2 7063.0000 S52 S39 82 N S52->B_96->S39
26333.9000 M4760 5000000 2 2533.9000 S11 S4 157 N S11->C_132->S4
26336.4000 M3871 5000000 2 6981.4000 S46 S58 83 N S46->A_64->S58
26336.6000 M4717 5000000 2 2751.6000 S12 S24 154 N S12->C_139->S24
26336.7000 M4668 5000000 3 2996.7000 S58 S46 150 N S58->A_71->A_72->S46
26339.2000 M2899 5000000 2 11844.2000 S48 S42 2 N S48->B_107->S42
26341.7000 M4594 5000000 2 3371.7000 S25 S46 143 N S25->A_72->S46
26341.7000 M3966 5000000 2 6511.7000 S58 S52 91 N S58->B_97->S52
26342.3000 M4883 5000000 3 1927.3000 S4 S16 167 N S4->C_149->C_131->S16
26342.9000 M4188 5000000 2 5402.9000 S60 S31 109 N S60->C_130->S31
26347.3000 M3419 5000000 3 9252.3000 S8 S16 45 N S8->C_132->C_131->S16
26366.4000 M4764 5000000 2 2546.4000 S44 S57 157 N S44->A_64->S57
26394.7000 M4758 5000000 2 2604.7000 S23 S9 156 N S23->C_144->S9
26396.3000 M3802 5000000 2 7386.3000 S31 S33 76 N S31->C_140->S33
26397.0000 M4976 5000000 2 1517.0000 S55 S34 174 N S55->B_95->S34
26398.6000 M5008 5000000 2 1358.6000 S52 S15 177 N S52->B_105->S15
26400.3000 M4851 5000000 2 2145.3000 S18 S53 164 N S18->A_61->S53
26453.5000 M4435 5000000 2 4278.5000 S30 S54 128 N S30->A_69->S54
26456.5000 M4956 5000000 3 1676.5000 S11 S24 172 N S11->C_151->C_143->S24
26456.9000 M3212 5000000 2 10396.9000 S46 S49 26 N S46->A_68->S49
26460.9000 M4870 5000000 2 2110.9000 S55 S58 164 N S55->B_102->S58
26461.3000 M4263 5000000 3 5146.3000 S10 S11 114 N S10->C_144->C_127->S11
26517.8000 M3185 5000000 2 10592.8000 S31 S8 23 N S31->C_144->S8
26518.1000 M3452 5000000 2 9258.1000 S22 S43 45 N S22->A_72->S43
26518.8000 M4888 5000000 4 2078.8000 S1 S31 165 N S1->S3->C_139->C_151->S31
26519.3000 M3221 5000000 2 10414.3000 S48 S0 26 N S48->B_96->S0
26524.3000 M4904 5000000 2 2004.3000 S51 S0 166 N S51->B_96->S0
26525.6000 M4688 5000000 3 3085.6000 S44 S50 148 N S44->A_66->A_68->S50
26529.3000 M4068 5000000 2 6189.3000 S58 S0 96 N S58->B_96->S0
26576.4000 M4492 5000000 2 4116.4000 S26 S10 131 N S26->C_128->S10
26580.5000 M4996 5000000 2 1600.5000 S32 S49 173 N S32->A_61->S49
26582.0000 M3832 5000000 2 7422.0000 S10 S59 76 N S10->C_133->S59
26585.5000 M4674 5000000 3 3215.5000 S58 S49 146 N S58->S57->A_61->S49
26590.5000 M4425 5000000 2 4465.5000 S18 S49 125 N S18->A_61->S49
26633.8000 M5238 5000000 2 443.8000 S5 S4 192 N S5->C_126->S4
26634.8000 M3988 5000000 2 6694.8000 S19 S29 88 N S19->B_109->S29
26635.4000 M5154 5000000 3 865.4000 S43 S53 185 N S43->A_76->A_68->S53
26636.5000 M4624 5000000 2 3516.5000 S59 S24 141 N S59->C_131->S24
26637.7000 M4481 5000000 2 4232.7000 S37 S6 129 N S37->B_102->S6
26639.8000 M3785 5000000 2 7714.8000 S15 S29 71 N S15->B_109->S29
26641.8000 M4508 5000000 3 4101.8000 S3 S44 131 N S3->S1->A_78->S44
26643.6000 M3767 5000000 2 7808.6000 S57 S15 69 N S57->B_107->S15
26688.2000 M5043 5000000 2 1473.2000 S36 S9 175 N S36->B_113->S9
26691.2000 M5179 5000000 2 796.2000 S19 S58 186 N S19->B_103->S58
26692.2000 M3002 5000000 3 11682.2000 S3 S59 5 N S3->S1->C_154->S59
26692.6000 M5045 5000000 2 1467.6000 S29 S55 175 N S29->B_111->S55
26697.4000 M4462 5000000 2 4387.4000 S56 S40 126 N S56->B_108->S40
26697.9000 M4464 5000000 2 4377.9000 S10 S8 127 N S10->C_145->S8
26700.7000 M4603 5000000 2 3685.7000 S30 S49 138 N S30->A_69->S49
26701.4000 M5074 5000000 3 1331.4000 S20 S28 177 N S20->C_126->C_131->S28
26702.4000 M4719 5000000 2 3107.4000 S42 S40 148 N S42->B_108->S40
26707.1000 M5060 5000000 2 1407.1000 S22 S3 176 N S22->A_65->S3
26707.4000 M5081 5000000 2 1302.4000 S42 S40 178 N S42->B_108->S40
26754.7000 M4651 5000000 3 3499.7000 S21 S2 141 N S21->B_96->B_99->S2
26756.4000 M5293 5000000 3 291.4000 S3 S5 195 N S3->S1->C_133->S5
26761.5000 M4509 5000000 2 4216.5000 S1 S20 129 N S1->C_127->S20
26767.1000 M4772 5000000 3 2907.1000 S6 S38 151 N S6->S9->B_95->S38
26772.1000 M4839 5000000 2 2577.1000 S0 S38 157 N S0->B_95->S38
26784.1000 M4598 5000000 2 3794.1000 S37 S56 136 N S37->B_103->S56
26808.6000 M4682 5000000 2 3398.6000 S30 S57 143 N S30->A_65->S57
26814.4000 M5120 5000000 2 1214.4000 S8 S5 179 N S8->C_148->S5
26814.7000 M3873 5000000 3 7449.7000 S9 S29 75 N S9->S6->B_117->S29
26817.8000 M4643 5000000 3 3602.8000 S51 S6 139 N S51->B_108->B_99->S6
26818.2000 M4011 5000000 2 6763.2000 S3 S60 87 N S3->C_154->S60
26818.7000 M4323 5000000 4 5203.7000 S34 S47 113 N S34->B_97->S38->B_110->S47
