# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20436.4000 M19924 1000000 4 512.4000 S21 S37 191 N S21->4_184->S80->4_180->S37
20441.0000 M20309 1000000 2 132.0000 S45 S70 197 N S45->4_184->S70
20441.2000 M20291 1000000 3 150.2000 S3 S70 197 N S3->1_90->4_184->S70
20444.5000 M14767 1000000 2 5677.5000 S64 S68 105 N S64->3_146->S68
20444.7000 M11808 1000000 4 8636.7000 S9 S68 56 N S9->5_195->S4->3_146->S68
20444.9000 M10521 1000000 2 9923.9000 S44 S68 34 N S44->3_146->S68
20445.1000 M11810 1000000 2 8635.1000 S20 S68 56 N S20->3_146->S68
20446.8000 M20194 1000000 2 252.8000 S47 S24 195 N S47->5_196->S24
20447.0000 M19079 1000000 2 1368.0000 S81 S24 177 N S81->5_196->S24
20447.2000 M14372 1000000 2 6075.2000 S48 S24 98 N S48->5_196->S24
20447.2000 M19588 1000000 4 859.2000 S60 S27 185 N S60->S6->3_136->3_138->S27
20447.4000 M18013 1000000 2 2434.4000 S4 S24 159 N S4->5_196->S24
20447.4000 M13997 1000000 4 6450.4000 S35 S27 92 N S35->S77->S3->3_138->S27
20447.6000 M17580 1000000 2 2867.6000 S68 S27 152 N S68->3_138->S27
20447.8000 M19105 1000000 2 1342.8000 S70 S27 177 N S70->3_138->S27
20448.0000 M14798 1000000 2 5650.0000 S20 S14 105 N S20->3_138->S14
20448.2000 M12569 1000000 2 7879.2000 S7 S27 68 N S7->3_138->S27
20448.4000 M11649 1000000 2 8799.4000 S68 S14 53 N S68->3_138->S14
20448.6000 M12886 1000000 2 7562.6000 S3 S14 73 N S3->3_138->S14
20448.8000 M12137 1000000 4 8311.8000 S7 S27 61 N S7->3_148->S64->3_138->S27
20449.0000 M18985 1000000 2 1464.0000 S70 S14 175 N S70->3_138->S14
20449.2000 M15347 1000000 2 5102.2000 S20 S14 114 N S20->3_138->S14
20449.4000 M8813 1000000 2 11636.4000 S0 S14 6 N S0->3_138->S14
20449.5000 M9060 1000000 2 11389.5000 S37 S51 10 N S37->4_184->S51
20449.5000 M14184 1000000 4 6265.5000 S61 S55 95 N S61->S12->S78->1_90->S55
20449.6000 M12115 1000000 2 8334.6000 S20 S27 61 N S20->3_138->S27
20449.7000 M15112 1000000 2 5337.7000 S78 S55 111 N S78->1_90->S55
20449.8000 M10513 1000000 2 9936.8000 S13 S85 34 N S13->1_89->S85
20449.8000 M14658 1000000 2 5791.8000 S64 S27 103 N S64->3_138->S27
20449.8000 M12604 1000000 2 7845.8000 S28 S51 69 N S28->1_92->S51
20449.9000 M12075 1000000 2 8374.9000 S66 S55 60 N S66->1_90->S55
20450.0000 M9779 1000000 2 10671.0000 S64 S27 22 N S64->3_138->S27
20450.0000 M18176 1000000 2 2274.0000 S52 S51 162 N S52->1_92->S51
20450.0000 M8915 1000000 4 11535.0000 S55 S85 7 N S55->1_93->S46->1_89->S85
20450.1000 M15960 1000000 2 4490.1000 S76 S55 125 N S76->1_90->S55
20450.2000 M13478 1000000 2 6972.2000 S20 S27 83 N S20->3_138->S27
20450.2000 M10058 1000000 2 10392.2000 S5 S85 26 N S5->1_89->S85
20450.2000 M17258 1000000 2 3192.2000 S28 S51 146 N S28->1_92->S51
20450.3000 M13711 1000000 2 6739.3000 S36 S55 87 N S36->1_90->S55
20450.4000 M20394 1000000 2 56.4000 S79 S14 199 N S79->3_138->S14
20450.4000 M14531 1000000 2 5919.4000 S50 S85 101 N S50->1_89->S85
20450.4000 M11827 1000000 2 8623.4000 S52 S51 56 N S52->1_92->S51
20450.5000 M15926 1000000 2 4524.5000 S51 S55 124 N S51->1_90->S55
20450.6000 M17830 1000000 2 2620.6000 S44 S14 156 N S44->3_138->S14
20450.6000 M10672 1000000 4 9778.6000 S35 S85 37 N S35->S77->S3->1_89->S85
20450.7000 M9220 1000000 2 11230.7000 S49 S4 12 N S49->3_136->S4
20450.7000 M19614 1000000 2 836.7000 S68 S55 186 N S68->1_90->S55
20450.8000 M19520 1000000 2 930.8000 S12 S85 184 N S12->1_89->S85
20450.8000 M12810 1000000 2 7640.8000 S42 S27 72 N S42->3_138->S27
20450.9000 M18835 1000000 4 1615.9000 S7 S4 173 N S7->3_138->S20->3_136->S4
20450.9000 M16241 1000000 2 4209.9000 S85 S55 129 N S85->1_90->S55
20451.0000 M11263 1000000 4 9188.0000 S55 S85 46 N S55->1_93->S46->1_89->S85
20451.0000 M10025 1000000 4 10426.0000 S68 S27 26 N S68->1_90->S3->3_138->S27
20451.1000 M20266 1000000 2 185.1000 S64 S4 196 N S64->3_136->S4
20451.1000 M14676 1000000 2 5775.1000 S36 S55 103 N S36->1_90->S55
20451.2000 M13042 1000000 4 7409.2000 S36 S85 76 N S36->1_90->S13->1_89->S85
20451.2000 M12085 1000000 2 8366.2000 S68 S14 60 N S68->3_138->S14
20451.3000 M9446 1000000 2 11005.3000 S3 S4 16 N S3->3_136->S4
20451.3000 M13585 1000000 3 6866.3000 S1 S55 85 N S1->S60->1_90->S55
20451.4000 M17648 1000000 4 2803.4000 S35 S85 153 N S35->S77->S3->1_89->S85
20451.4000 M8507 1000000 4 11944.4000 S68 S14 0 N S68->3_146->S20->3_138->S14
20451.5000 M19482 1000000 2 969.5000 S53 S55 183 N S53->1_90->S55
20451.5000 M17543 1000000 3 2908.5000 S64 S4 151 N S64->3_146->3_136->S4
20451.6000 M17951 1000000 3 2500.6000 S45 S14 158 N S45->S0->3_138->S14
20451.6000 M15236 1000000 4 5215.6000 S36 S85 113 N S36->1_90->S13->1_89->S85
20451.7000 M18940 1000000 4 1511.7000 S25 S4 174 N S25->S26->2_119->3_136->S4
20451.7000 M9368 1000000 3 11083.7000 S1 S55 15 N S1->S6->1_90->S55
20451.8000 M15795 1000000 2 4656.8000 S50 S85 122 N S50->1_89->S85
20451.8000 M17148 1000000 4 3303.8000 S20 S14 144 N S20->3_148->S7->3_138->S14
20451.9000 M10961 1000000 3 9490.9000 S45 S55 41 N S45->S0->1_90->S55
20452.0000 M14414 1000000 2 6038.0000 S55 S85 99 N S55->1_89->S85
20452.1000 M19863 1000000 2 589.1000 S6 S55 190 N S6->1_90->S55
20452.2000 M15275 1000000 2 5177.2000 S46 S85 113 N S46->1_89->S85
20452.3000 M14824 1000000 2 5628.3000 S66 S55 106 N S66->1_90->S55
20452.4000 M19253 1000000 3 1199.4000 S72 S85 180 N S72->S12->1_89->S85
20452.4000 M19313 1000000 4 1139.4000 S85 S13 181 N S85->1_94->S76->1_91->S13
20452.5000 M12852 1000000 2 7600.5000 S6 S55 73 N S6->1_90->S55
20452.6000 M8513 1000000 2 11939.6000 S50 S85 1 N S50->1_89->S85
20452.6000 M18639 1000000 4 1813.6000 S54 S13 169 N S54->1_94->S85->1_91->S13
20452.7000 M9082 1000000 2 11370.7000 S17 S55 10 N S17->1_90->S55
20452.8000 M15003 1000000 4 5449.8000 S55 S85 109 N S55->1_93->S46->1_89->S85
20452.8000 M19209 1000000 4 1243.8000 S85 S13 179 N S85->1_94->S76->1_91->S13
20452.9000 M8789 1000000 2 11663.9000 S36 S55 5 N S36->1_90->S55
20453.0000 M17874 1000000 2 2579.0000 S46 S85 157 N S46->1_89->S85
20453.0000 M14315 1000000 4 6138.0000 S85 S13 97 N S85->1_94->S76->1_91->S13
20453.1000 M10292 1000000 2 10161.1000 S85 S55 30 N S85->1_90->S55
20453.3000 M16715 1000000 2 3738.3000 S76 S55 137 N S76->1_90->S55
20453.5000 M10853 1000000 2 9600.5000 S68 S55 39 N S68->1_90->S55
20453.7000 M14829 1000000 2 5624.7000 S66 S55 106 N S66->1_90->S55
20453.9000 M12784 1000000 4 7669.9000 S12 S55 72 N S12->S78->S72->1_90->S55
20454.1000 M11013 1000000 2 9441.1000 S19 S55 42 N S19->1_90->S55
20454.3000 M19925 1000000 3 529.3000 S0 S55 191 N S0->S45->1_90->S55
20454.5000 M13479 1000000 3 6975.5000 S45 S55 83 N S45->S0->1_90->S55
20467.2000 M20467 1000000 1 0.2000 S67 S16 199 N S67->S16
20484.0000 M9129 1000000 2 11355.0000 S83 S22 10 N S83->5_195->S22
20484.2000 M13232 1000000 2 7252.2000 S83 S22 79 N S83->5_195->S22
20484.4000 M10011 1000000 2 10473.4000 S31 S22 25 N S31->5_195->S22
20484.6000 M8940 1000000 2 11544.6000 S83 S22 7 N S83->5_195->S22
20484.8000 M19891 1000000 2 593.8000 S47 S22 190 N S47->5_195->S22
20485.0000 M20095 1000000 2 390.0000 S9 S22 193 N S9->5_195->S22
20485.2000 M14703 1000000 2 5782.2000 S43 S22 103 N S43->5_195->S22
20485.4000 M12028 1000000 2 8457.4000 S47 S22 59 N S47->5_195->S22
20485.6000 M10080 1000000 3 10405.6000 S4 S22 26 N S4->S31->5_195->S22
20485.8000 M16100 1000000 2 4385.8000 S83 S22 126 N S83->5_195->S22
20487.2000 M18126 1000000 2 2361.2000 S78 S31 160 N S78->3_136->S31
20487.4000 M19364 1000000 3 1123.4000 S26 S31 181 N S26->S25->3_136->S31
20489.9000 M18016 1000000 4 2473.9000 S75 S25 158 N S75->2_119->S8->2_118->S25
20490.1000 M20141 1000000 2 349.1000 S75 S25 194 N S75->2_118->S25
20493.1000 M19023 1000000 2 1470.1000 S49 S61 175 N S49->3_137->S61
20496.4000 M10569 1000000 4 9927.4000 S21 S2 34 N S21->4_185->S37->4_182->S2
20496.6000 M8616 1000000 4 11880.6000 S80 S2 1 N S80->4_185->S21->4_182->S2
20496.8000 M20004 1000000 4 492.8000 S74 S2 191 N S74->4_187->S18->4_182->S2
20497.0000 M17963 1000000 2 2534.0000 S37 S2 157 N S37->4_182->S2
20497.2000 M20147 1000000 2 350.2000 S62 S2 194 N S62->4_182->S2
20497.4000 M13882 1000000 4 6615.4000 S58 S2 89 N S58->4_180->S15->4_182->S2
20497.6000 M14281 1000000 2 6216.6000 S80 S2 96 N S80->4_182->S2
20503.0000 M19629 1000000 4 874.0000 S8 S26 185 N S8->2_122->S34->2_118->S26
20506.1000 M19786 1000000 4 720.1000 S72 S63 187 N S72->S12->S61->2_115->S63
20506.3000 M14838 1000000 2 5668.3000 S11 S63 105 N S11->2_115->S63
20506.5000 M9061 1000000 4 11445.5000 S12 S63 9 N S12->S78->S72->2_115->S63
20506.5000 M16082 1000000 4 4424.5000 S56 S30 126 N S56->4_182->S15->4_187->S30
20506.5000 M19788 1000000 2 718.5000 S26 S65 188 N S26->2_123->S65
20506.7000 M20411 1000000 2 95.7000 S56 S30 198 N S56->4_187->S30
20506.7000 M17342 1000000 4 3164.7000 S60 S63 147 N S60->S6->3_141->2_115->S63
20506.9000 M19487 1000000 2 1019.9000 S59 S30 183 N S59->4_187->S30
20506.9000 M9194 1000000 2 11312.9000 S73 S63 11 N S73->2_115->S63
20507.1000 M10577 1000000 4 9930.1000 S65 S63 34 N S65->2_118->S75->2_115->S63
20507.3000 M17144 1000000 2 3363.3000 S86 S63 143 N S86->2_115->S63
20507.3000 M16955 1000000 2 3552.3000 S44 S71 140 N S44->3_138->S71
20507.5000 M11223 1000000 2 9284.5000 S86 S63 45 N S86->2_115->S63
20507.5000 M11212 1000000 2 9295.5000 S20 S71 45 N S20->3_138->S71
20507.7000 M16199 1000000 3 4308.7000 S31 S71 128 N S31->S4->3_138->S71
20507.7000 M10445 1000000 2 10062.7000 S8 S63 32 N S8->2_115->S63
20507.9000 M18669 1000000 2 1838.9000 S7 S71 169 N S7->3_138->S71
20507.9000 M17763 1000000 4 2744.9000 S65 S63 154 N S65->2_118->S75->2_115->S63
20508.1000 M18446 1000000 2 2062.1000 S64 S71 165 N S64->3_138->S71
20508.1000 M17040 1000000 2 3468.1000 S45 S63 142 N S45->2_115->S63
20508.3000 M18899 1000000 2 1609.3000 S64 S71 173 N S64->3_138->S71
20508.3000 M13351 1000000 2 7157.3000 S34 S63 80 N S34->2_115->S63
20508.5000 M19927 1000000 2 581.5000 S12 S71 190 N S12->3_138->S71
20508.5000 M20276 1000000 2 232.5000 S87 S63 196 N S87->2_115->S63
20508.7000 M10805 1000000 3 9703.7000 S40 S63 38 N S40->S73->2_115->S63
20508.7000 M15079 1000000 3 5429.7000 S77 S71 109 N S77->S3->3_138->S71
20508.9000 M14471 1000000 4 6037.9000 S7 S71 99 N S7->3_148->S64->3_138->S71
20508.9000 M14933 1000000 2 5575.9000 S73 S63 107 N S73->2_115->S63
20509.0000 M16269 1000000 2 4240.0000 S55 S76 129 N S55->1_89->S76
20509.1000 M10298 1000000 3 10211.1000 S31 S71 29 N S31->S4->3_138->S71
20509.1000 M10876 1000000 3 9633.1000 S12 S63 39 N S12->S61->2_115->S63
20509.2000 M8816 1000000 2 11693.2000 S5 S76 5 N S5->1_89->S76
20509.3000 M19121 1000000 3 1388.3000 S11 S63 176 N S11->2_119->2_115->S63
20509.3000 M16259 1000000 4 4250.3000 S20 S71 129 N S20->3_148->S7->3_138->S71
20509.4000 M8970 1000000 4 11539.4000 S36 S76 7 N S36->1_90->S13->1_89->S76
20509.5000 M12209 1000000 2 8300.5000 S11 S63 61 N S11->2_115->S63
20509.5000 M19529 1000000 2 980.5000 S70 S71 183 N S70->3_138->S71
20509.6000 M18318 1000000 2 2191.6000 S46 S76 163 N S46->1_89->S76
20509.7000 M19099 1000000 4 1410.7000 S55 S71 176 N S55->1_89->S68->3_138->S71
20509.7000 M15290 1000000 2 5219.7000 S61 S63 113 N S61->2_115->S63
20509.7000 M19862 1000000 2 647.7000 S19 S23 189 N S19->1_91->S23
20509.8000 M15608 1000000 2 4901.8000 S50 S76 118 N S50->1_89->S76
20509.9000 M19543 1000000 2 966.9000 S36 S23 183 N S36->1_91->S23
20509.9000 M18059 1000000 2 2450.9000 S42 S71 159 N S42->3_138->S71
20510.0000 M18257 1000000 4 2253.0000 S85 S76 162 N S85->1_91->S54->1_89->S76
20510.1000 M15573 1000000 2 4937.1000 S13 S23 117 N S13->1_91->S23
20510.1000 M15431 1000000 2 5079.1000 S68 S71 115 N S68->3_138->S71
20510.2000 M11348 1000000 4 9162.2000 S85 S76 47 N S85->1_91->S54->1_89->S76
20510.3000 M8945 1000000 4 11565.3000 S54 S23 7 N S54->1_94->S85->1_91->S23
20510.4000 M9883 1000000 2 10627.4000 S54 S76 22 N S54->1_89->S76
20510.5000 M19562 1000000 3 948.5000 S36 S23 184 N S36->1_89->1_91->S23
20510.6000 M11920 1000000 2 8590.6000 S68 S76 56 N S68->1_89->S76
20510.8000 M14882 1000000 4 5628.8000 S77 S76 106 N S77->S35->4_182->1_89->S76
20510.9000 M15519 1000000 2 4991.9000 S84 S32 116 N S84->4_180->S32
20511.0000 M11232 1000000 4 9279.0000 S36 S76 45 N S36->1_90->S13->1_89->S76
20511.1000 M9697 1000000 2 10814.1000 S59 S32 19 N S59->4_180->S32
20511.2000 M19069 1000000 2 1442.2000 S60 S76 175 N S60->1_89->S76
20511.3000 M18711 1000000 4 1800.3000 S18 S32 169 N S18->2_117->S74->4_180->S32
20511.4000 M15591 1000000 2 4920.4000 S13 S76 117 N S13->1_89->S76
20511.5000 M9986 1000000 3 10525.5000 S77 S32 24 N S77->S35->4_180->S32
20511.6000 M12537 1000000 3 7974.6000 S45 S76 67 N S45->S0->1_89->S76
20511.7000 M11752 1000000 2 8759.7000 S2 S32 54 N S2->4_180->S32
20511.8000 M12866 1000000 4 7645.8000 S55 S76 72 N S55->1_93->S46->1_89->S76
20511.9000 M9380 1000000 2 11131.9000 S62 S32 14 N S62->4_180->S32
20512.0000 M16784 1000000 2 3728.0000 S54 S76 137 N S54->1_89->S76
20512.1000 M20132 1000000 3 380.1000 S16 S32 193 N S16->S67->4_180->S32
20512.2000 M17336 1000000 2 3176.2000 S50 S76 147 N S50->1_89->S76
20512.3000 M17381 1000000 4 3131.3000 S57 S32 147 N S57->2_117->S62->4_180->S32
20512.5000 M19240 1000000 2 1272.5000 S1 S32 178 N S1->4_180->S32
20512.7000 M12193 1000000 4 8319.7000 S74 S32 61 N S74->2_113->S2->4_180->S32
20512.7000 M16222 1000000 2 4290.7000 S44 S3 128 N S44->3_146->S3
20512.9000 M15911 1000000 4 4601.9000 S74 S32 123 N S74->2_112->S2->4_180->S32
20512.9000 M19038 1000000 2 1474.9000 S64 S3 175 N S64->3_146->S3
20513.1000 M8638 1000000 2 11875.1000 S64 S3 2 N S64->3_146->S3
20513.1000 M17851 1000000 2 2662.1000 S84 S32 155 N S84->4_180->S32
20513.3000 M15866 1000000 4 4647.3000 S74 S32 122 N S74->2_113->S2->4_180->S32
20513.5000 M8820 1000000 2 11693.5000 S18 S32 5 N S18->4_180->S32
20517.8000 M10118 1000000 2 10399.8000 S44 S77 26 N S44->3_146->S77
20518.0000 M19650 1000000 2 868.0000 S4 S77 185 N S4->3_146->S77
20518.2000 M17769 1000000 4 2749.2000 S43 S77 154 N S43->5_198->S4->3_146->S77
20518.4000 M17439 1000000 2 3079.4000 S44 S77 148 N S44->3_146->S77
20520.1000 M19541 1000000 2 979.1000 S29 S79 183 N S29->5_200->S79
20541.7000 M15783 1000000 2 4758.7000 S5 S60 120 N S5->1_92->S60
20541.9000 M8668 1000000 2 11873.9000 S52 S60 2 N S52->1_92->S60
20542.1000 M13292 1000000 4 7250.1000 S52 S60 79 N S52->1_93->S28->1_92->S60
20542.3000 M18744 1000000 2 1798.3000 S28 S60 170 N S28->1_92->S60
20544.2000 M19962 1000000 4 582.2000 S51 S1 190 N S51->S70->4_184->S60->S1
20557.6000 M19847 1000000 2 710.6000 S55 S1 188 N S55->1_92->S1
20557.8000 M10715 1000000 4 9842.8000 S52 S1 35 N S52->1_93->S28->1_92->S1
20558.0000 M19689 1000000 2 869.0000 S21 S1 185 N S21->4_184->S1
20558.2000 M19876 1000000 3 682.2000 S67 S1 188 N S67->S16->4_184->S1
20558.4000 M19735 1000000 2 823.4000 S21 S1 186 N S21->4_184->S1
20560.1000 M17088 1000000 2 3472.1000 S1 S33 142 N S1->2_115->S33
20560.3000 M14283 1000000 2 6277.3000 S45 S33 95 N S45->2_115->S33
20560.5000 M11191 1000000 2 9369.5000 S73 S33 43 N S73->2_115->S33
20560.7000 M16376 1000000 2 4184.7000 S86 S33 130 N S86->2_115->S33
20560.9000 M18926 1000000 3 1634.9000 S11 S33 172 N S11->2_119->2_115->S33
20561.1000 M15625 1000000 2 4936.1000 S34 S33 117 N S34->2_115->S33
20561.3000 M16083 1000000 2 4478.3000 S75 S33 125 N S75->2_115->S33
20561.5000 M20080 1000000 3 481.5000 S67 S33 191 N S67->4_184->2_115->S33
20561.6000 M16350 1000000 4 4211.6000 S75 S40 129 N S75->2_119->S8->2_118->S40
20561.7000 M19732 1000000 3 829.7000 S72 S33 186 N S72->S61->2_115->S33
20561.9000 M14968 1000000 2 5593.9000 S51 S33 106 N S51->2_115->S33
20562.1000 M17351 1000000 3 3211.1000 S40 S33 146 N S40->S73->2_115->S33
20562.3000 M14360 1000000 2 6202.3000 S25 S33 96 N S25->2_115->S33
20562.5000 M17812 1000000 2 2750.5000 S11 S33 154 N S11->2_115->S33
20562.7000 M9748 1000000 2 10814.7000 S8 S33 19 N S8->2_115->S33
20562.8000 M13856 1000000 4 6706.8000 S52 S6 88 N S52->1_93->S28->1_92->S6
20562.9000 M9117 1000000 2 11445.9000 S73 S33 9 N S73->2_115->S33
20563.1000 M19275 1000000 2 1288.1000 S65 S33 178 N S65->2_115->S33
20563.3000 M10857 1000000 2 9706.3000 S11 S33 38 N S11->2_115->S33
20563.5000 M13269 1000000 4 7294.5000 S60 S33 78 N S60->S6->3_141->2_115->S33
20563.7000 M11305 1000000 3 9258.7000 S60 S33 45 N S60->S6->2_115->S33
20563.9000 M14001 1000000 2 6562.9000 S34 S33 90 N S34->2_115->S33
20564.1000 M16959 1000000 4 3605.1000 S60 S33 139 N S60->S6->3_141->2_115->S33
20564.3000 M10372 1000000 2 10192.3000 S72 S33 30 N S72->2_115->S33
20565.6000 M19790 1000000 3 775.6000 S35 S42 187 N S35->S77->3_136->S42
20565.8000 M14134 1000000 2 6431.8000 S38 S42 92 N S38->3_136->S42
20566.0000 M19625 1000000 3 941.0000 S60 S42 184 N S60->S6->3_136->S42
20566.2000 M17098 1000000 2 3468.2000 S49 S42 142 N S49->3_136->S42
20566.4000 M17906 1000000 3 2660.4000 S31 S42 155 N S31->S4->3_136->S42
20566.6000 M17460 1000000 3 3106.6000 S31 S42 148 N S31->S4->3_136->S42
20566.6000 M15473 1000000 2 5093.6000 S48 S27 115 N S48->5_200->S27
20566.8000 M16818 1000000 2 3748.8000 S38 S42 137 N S38->3_136->S42
20566.8000 M19118 1000000 2 1448.8000 S48 S14 175 N S48->5_200->S14
20567.0000 M19903 1000000 2 664.0000 S20 S42 188 N S20->3_136->S42
20567.0000 M18785 1000000 2 1782.0000 S48 S27 170 N S48->5_200->S27
20567.5000 M13393 1000000 4 7174.5000 S75 S73 80 N S75->2_119->S8->2_118->S73
20568.0000 M19995 1000000 4 573.0000 S43 S82 190 N S43->5_196->S9->5_195->S82
20568.2000 M8929 1000000 2 11639.2000 S83 S82 6 N S83->5_195->S82
20568.3000 M12719 1000000 2 7849.3000 S23 S46 69 N S23->1_90->S46
20568.4000 M17754 1000000 2 2814.4000 S43 S82 153 N S43->5_195->S82
20568.5000 M16752 1000000 3 3816.5000 S1 S46 136 N S1->S60->1_90->S46
20568.6000 M11302 1000000 2 9266.6000 S31 S82 45 N S31->5_195->S82
20568.7000 M15825 1000000 2 4743.7000 S85 S46 120 N S85->1_90->S46
20568.8000 M9925 1000000 2 10643.8000 S4 S82 22 N S4->5_195->S82
20568.9000 M11631 1000000 2 8937.9000 S36 S46 51 N S36->1_90->S46
20569.0000 M17216 1000000 2 3353.0000 S9 S82 144 N S9->5_195->S82
20569.1000 M15575 1000000 3 4994.1000 S45 S46 116 N S45->S0->1_90->S46
20569.2000 M16977 1000000 2 3592.2000 S9 S82 140 N S9->5_195->S82
20569.3000 M13035 1000000 2 7534.3000 S36 S46 74 N S36->1_90->S46
20569.4000 M19656 1000000 2 913.4000 S31 S82 184 N S31->5_195->S82
20569.5000 M18888 1000000 3 1681.5000 S17 S46 171 N S17->1_94->1_90->S46
20569.7000 M11734 1000000 2 8835.7000 S66 S46 52 N S66->1_90->S46
20569.9000 M14944 1000000 2 5625.9000 S53 S46 106 N S53->1_90->S46
20570.1000 M8977 1000000 2 11593.1000 S0 S46 6 N S0->1_90->S46
20570.3000 M18178 1000000 2 2392.3000 S66 S46 160 N S66->1_90->S46
20570.5000 M11039 1000000 3 9531.5000 S60 S46 41 N S60->S6->1_90->S46
20570.7000 M10908 1000000 2 9662.7000 S76 S46 38 N S76->1_90->S46
20570.9000 M19811 1000000 2 759.9000 S72 S46 187 N S72->1_90->S46
20571.1000 M17483 1000000 2 3088.1000 S53 S46 148 N S53->1_90->S46
20571.3000 M13167 1000000 2 7404.3000 S76 S46 76 N S76->1_90->S46
20571.5000 M15477 1000000 2 5094.5000 S78 S46 115 N S78->1_90->S46
20571.7000 M15780 1000000 2 4791.7000 S36 S46 120 N S36->1_90->S46
20572.0000 M17886 1000000 2 2686.0000 S37 S41 155 N S37->4_182->S41
20572.2000 M11097 1000000 2 9475.2000 S32 S41 42 N S32->4_182->S41
20572.4000 M18448 1000000 3 2124.4000 S51 S41 164 N S51->S70->4_182->S41
20572.6000 M14174 1000000 2 6398.6000 S58 S41 93 N S58->4_182->S41
20572.8000 M19831 1000000 2 741.8000 S15 S41 187 N S15->4_182->S41
20573.0000 M16243 1000000 2 4330.0000 S58 S41 127 N S58->4_182->S41
20573.2000 M14059 1000000 2 6514.2000 S56 S41 91 N S56->4_182->S41
20573.4000 M15474 1000000 2 5099.4000 S37 S41 115 N S37->4_182->S41
20573.4000 M20175 1000000 3 398.4000 S40 S75 193 N S40->S73->2_123->S75
20573.6000 M20037 1000000 2 536.6000 S15 S41 191 N S15->4_182->S41
20573.8000 M8679 1000000 3 11894.8000 S51 S41 1 N S51->S70->4_182->S41
20574.0000 M9870 1000000 2 10704.0000 S30 S41 21 N S30->4_182->S41
20574.2000 M19036 1000000 2 1538.2000 S30 S41 174 N S30->4_182->S41
20574.4000 M19302 1000000 2 1272.4000 S67 S41 178 N S67->4_182->S41
20574.6000 M11562 1000000 2 9012.6000 S37 S41 49 N S37->4_182->S41
20589.5000 M14909 1000000 2 5680.5000 S50 S19 105 N S50->1_89->S19
20589.7000 M19510 1000000 2 1079.7000 S12 S19 182 N S12->1_89->S19
20589.9000 M9300 1000000 2 11289.9000 S50 S19 11 N S50->1_89->S19
20590.1000 M12986 1000000 2 7604.1000 S85 S19 73 N S85->1_89->S19
20590.3000 M12794 1000000 2 7796.3000 S36 S19 70 N S36->1_89->S19
20590.5000 M10130 1000000 2 10460.5000 S54 S19 25 N S54->1_89->S19
20590.7000 M16967 1000000 2 3623.7000 S28 S19 139 N S28->1_89->S19
20590.9000 M8964 1000000 2 11626.9000 S68 S19 6 N S68->1_89->S19
20591.1000 M15293 1000000 4 5298.1000 S55 S19 111 N S55->1_93->S46->1_89->S19
20591.3000 M11342 1000000 2 9249.3000 S5 S19 45 N S5->1_89->S19
20591.5000 M19214 1000000 3 1377.5000 S53 S19 177 N S53->1_90->1_89->S19
20591.7000 M8700 1000000 4 11891.7000 S85 S19 1 N S85->1_91->S54->1_89->S19
20611.4000 M19442 1000000 2 1169.4000 S38 S6 180 N S38->3_137->S6
20611.6000 M19251 1000000 4 1360.6000 S69 S6 177 N S69->5_196->S79->3_137->S6
20611.8000 M19570 1000000 4 1041.8000 S79 S6 182 N S79->5_196->S27->3_137->S6
20612.0000 M18811 1000000 2 1801.0000 S88 S6 169 N S88->3_137->S6
20612.6000 M11426 1000000 4 9186.6000 S41 S78 46 N S41->2_117->S84->4_187->S78
20612.8000 M13369 1000000 4 7243.8000 S41 S78 79 N S41->2_117->S84->4_187->S78
20613.0000 M8980 1000000 4 11633.0000 S56 S78 6 N S56->4_182->S15->4_187->S78
20613.2000 M10199 1000000 4 10414.2000 S56 S78 26 N S56->4_182->S15->4_187->S78
20613.4000 M13462 1000000 4 7151.4000 S56 S78 80 N S56->4_182->S15->4_187->S78
20613.5000 M14793 1000000 2 5820.5000 S4 S45 102 N S4->3_146->S45
20613.6000 M13738 1000000 2 6875.6000 S41 S78 85 N S41->4_187->S78
20613.7000 M16021 1000000 2 4592.7000 S44 S45 123 N S44->3_146->S45
20613.9000 M20150 1000000 2 463.9000 S64 S45 192 N S64->3_146->S45
20615.9000 M20138 1000000 3 477.9000 S78 S1 192 N S78->S12->3_137->S1
20618.4000 M11298 1000000 2 9320.4000 S64 S0 44 N S64->3_146->S0
20618.6000 M9028 1000000 2 11590.6000 S44 S0 6 N S44->3_146->S0
20618.9000 M13130 1000000 2 7488.9000 S85 S53 75 N S85->1_91->S53
20619.1000 M9794 1000000 4 10825.1000 S13 S53 19 N S13->1_89->S36->1_91->S53
20619.3000 M19460 1000000 2 1159.3000 S19 S53 180 N S19->1_91->S53
20619.5000 M12348 1000000 2 8271.5000 S13 S53 62 N S13->1_91->S53
20625.2000 M20118 1000000 3 507.2000 S56 S72 191 N S56->4_187->S78->S72
20625.7000 M19765 1000000 2 860.7000 S61 S57 185 N S61->2_115->S57
20625.9000 M14915 1000000 2 5710.9000 S34 S57 104 N S34->2_115->S57
20626.1000 M12350 1000000 2 8276.1000 S8 S57 62 N S8->2_115->S57
20626.3000 M13803 1000000 3 6823.3000 S3 S57 86 N S3->S77->2_115->S57
20626.5000 M12670 1000000 3 7956.5000 S3 S57 67 N S3->S77->2_115->S57
20626.7000 M17125 1000000 2 3501.7000 S86 S57 141 N S86->2_115->S57
20626.9000 M19199 1000000 2 1427.9000 S40 S57 176 N S40->2_115->S57
