# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20330.1000 M2857 5000000 2 11759.1000 S16 S18 4 N S16->4_182->S18
20334.4000 M5969 5000000 2 2427.4000 S49 S7 159 N S49->3_136->S7
20336.5000 M5348 5000000 3 4292.5000 S78 S21 128 N S78->S12->4_180->S21
20337.9000 M5380 5000000 2 4197.9000 S17 S68 130 N S17->1_90->S68
20341.5000 M4846 5000000 3 5803.5000 S60 S21 103 N S60->S1->4_180->S21
20384.3000 M3396 5000000 2 10196.3000 S46 S0 30 N S46->1_92->S0
20439.9000 M3969 5000000 3 8532.9000 S6 S37 57 N S6->S1->4_180->S37
20492.9000 M5901 5000000 3 2789.9000 S12 S31 153 N S12->S61->3_136->S31
20494.8000 M5150 5000000 2 5044.8000 S86 S25 115 N S86->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 126 N S86->2_118->S25
20500.5000 M4249 5000000 2 7753.5000 S21 S2 70 N S21->4_182->S2
20504.8000 M5792 5000000 2 3128.8000 S86 S25 147 N S86->2_118->S25
20517.5000 M4998 5000000 2 5523.5000 S7 S3 107 N S7->3_146->S3
20563.9000 M5883 5000000 2 2914.9000 S8 S33 151 N S8->2_115->S33
20568.0000 M4769 5000000 2 6261.0000 S86 S40 95 N S86->2_118->S40
20569.4000 M4377 5000000 2 7438.4000 S21 S6 76 N S21->4_184->S6
20573.0000 M3500 5000000 2 10073.0000 S86 S73 32 N S86->2_118->S73
20573.1000 M4724 5000000 2 6401.1000 S53 S46 93 N S53->1_90->S46
20574.4000 M3764 5000000 4 9282.4000 S3 S6 45 N S3->S77->S35->4_184->S6
20576.7000 M4833 5000000 2 6077.7000 S21 S41 98 N S21->4_182->S41
20578.2000 M3020 5000000 2 11518.2000 S65 S75 8 N S65->2_123->S75
20594.3000 M3823 5000000 3 9125.3000 S37 S19 47 N S37->4_182->1_89->S19
20599.3000 M5527 5000000 3 4018.3000 S21 S19 133 N S21->4_182->1_89->S19
20626.6000 M6603 5000000 4 817.6000 S78 S6 186 N S78->S72->S61->3_137->S6
20629.7000 M5983 5000000 4 2680.7000 S56 S57 155 N S56->4_180->S67->2_115->S57
20632.8000 M4713 5000000 3 6493.8000 S61 S10 91 N S61->S12->3_138->S10
20634.7000 M3914 5000000 2 8892.7000 S11 S57 51 N S11->2_115->S57
20635.6000 M3205 5000000 2 11020.6000 S53 S52 16 N S53->1_90->S52
20637.3000 M5941 5000000 3 2814.3000 S55 S84 153 N S55->1_89->4_182->S84
20639.7000 M5035 5000000 2 5534.7000 S34 S57 107 N S34->2_115->S57
20640.6000 M3643 5000000 5 9711.6000 S67 S52 38 N S67->S16->4_182->S0->1_90->S52
20642.9000 M4150 5000000 2 8192.9000 S74 S12 63 N S74->4_187->S12
20669.2000 M5750 5000000 2 3419.2000 S86 S61 143 N S86->2_118->S61
20691.6000 M3371 5000000 3 10578.6000 S52 S78 23 N S52->1_92->4_184->S78
20695.4000 M3147 5000000 2 11254.4000 S75 S62 12 N S75->2_115->S62
20696.6000 M4091 5000000 3 8423.6000 S3 S78 59 N S3->1_92->4_184->S78
20700.4000 M4948 5000000 2 5856.4000 S70 S62 102 N S70->2_115->S62
20704.2000 M4972 5000000 2 5788.2000 S73 S72 103 N S73->2_118->S72
20711.6000 M4599 5000000 3 6914.6000 S52 S72 84 N S52->1_92->4_184->S72
20729.2000 M5299 5000000 2 4832.2000 S75 S12 119 N S75->2_118->S12
20731.5000 M5093 5000000 2 5452.5000 S23 S72 109 N S23->1_91->S72
20734.2000 M3640 5000000 2 9814.2000 S86 S12 36 N S86->2_118->S12
20749.5000 M4842 5000000 2 6223.5000 S12 S88 96 N S12->3_138->S88
20750.4000 M5267 5000000 4 4949.4000 S61 S28 117 N S61->S12->S78->1_90->S28
20756.5000 M3307 5000000 4 10835.5000 S19 S78 19 N S19->1_90->S53->1_91->S78
20788.6000 M3853 5000000 2 9229.6000 S86 S1 46 N S86->2_118->S1
20790.2000 M3885 5000000 5 9135.2000 S3 S53 47 N S3->S77->S35->4_184->1_92->S53
20793.2000 M4172 5000000 2 8277.2000 S44 S60 62 N S44->3_146->S60
20793.6000 M6444 5000000 2 1461.6000 S86 S1 175 N S86->2_118->S1
20797.4000 M6293 5000000 3 1918.4000 S3 S30 168 N S3->1_92->4_184->S30
20798.6000 M3818 5000000 2 9344.6000 S86 S6 44 N S86->2_118->S6
20800.9000 M3202 5000000 3 11194.9000 S78 S18 13 N S78->S12->2_115->S18
20811.4000 M4236 5000000 2 8103.4000 S43 S79 64 N S43->5_195->S79
20812.9000 M4643 5000000 2 6883.9000 S29 S22 85 N S29->5_200->S22
20815.8000 M4958 5000000 2 5941.8000 S42 S38 100 N S42->3_138->S38
20816.4000 M5381 5000000 4 4673.4000 S27 S79 122 N S27->5_198->S24->5_195->S79
20819.8000 M3167 5000000 2 11318.8000 S13 S50 11 N S13->1_90->S50
20846.7000 M3492 5000000 2 10370.7000 S86 S60 27 N S86->2_118->S60
20857.4000 M4756 5000000 2 6589.4000 S54 S6 90 N S54->1_91->S6
20862.8000 M5544 5000000 4 4230.8000 S67 S51 129 N S67->2_120->S74->4_187->S51
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20874.2000 M6472 5000000 2 1458.2000 S53 S1 175 N S53->1_91->S1
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 95 N S86->2_118->S51
20912.0000 M5402 5000000 2 4706.0000 S86 S51 121 N S86->2_118->S51
20917.9000 M4477 5000000 3 7486.9000 S6 S78 75 N S6->S1->3_146->S78
20923.8000 M6834 5000000 3 421.8000 S60 S23 192 N S60->S1->1_92->S23
20927.0000 M6579 5000000 2 1190.0000 S86 S70 180 N S86->2_118->S70
20927.9000 M5174 5000000 2 5405.9000 S44 S61 109 N S44->3_146->S61
20931.7000 M4415 5000000 2 7686.7000 S21 S56 71 N S21->4_184->S56
20932.0000 M5650 5000000 2 3982.0000 S11 S70 133 N S11->2_118->S70
20937.0000 M4421 5000000 2 7674.0000 S86 S70 72 N S86->2_118->S70
20942.0000 M3524 5000000 3 10370.0000 S25 S70 27 N S25->S26->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20977.7000 M6288 5000000 2 2113.7000 S10 S40 164 N S10->3_152->S40
20990.7000 M4780 5000000 2 6650.7000 S26 S0 89 N S26->2_118->S0
20993.1000 M5180 5000000 2 5453.1000 S29 S1 109 N S29->5_195->S1
20994.7000 M5010 5000000 2 5964.7000 S52 S13 100 N S52->1_92->S13
20995.7000 M5260 5000000 2 5215.7000 S26 S45 113 N S26->2_118->S45
20999.7000 M5549 5000000 4 4352.7000 S52 S13 127 N S52->1_93->S50->1_92->S13
21022.7000 M4750 5000000 2 6772.7000 S42 S4 87 N S42->3_136->S4
21027.0000 M6523 5000000 2 1458.0000 S42 S73 175 N S42->3_146->S73
21038.0000 M6721 5000000 2 875.0000 S9 S6 185 N S9->5_195->S6
21045.9000 M6207 5000000 2 2424.9000 S37 S15 159 N S37->4_184->S15
21047.0000 M3629 5000000 2 10160.0000 S44 S40 30 N S44->3_146->S40
21047.7000 M5534 5000000 2 4445.7000 S30 S3 125 N S30->4_187->S3
21052.0000 M3987 5000000 3 9091.0000 S72 S40 48 N S72->S12->3_146->S40
21056.6000 M4376 5000000 2 7928.6000 S32 S80 67 N S32->4_180->S80
21057.1000 M5143 5000000 2 5628.1000 S4 S64 106 N S4->3_136->S64
21061.6000 M6134 5000000 2 2659.6000 S32 S80 155 N S32->4_180->S80
21062.1000 M4709 5000000 3 6935.1000 S31 S64 84 N S31->S4->3_136->S64
21062.7000 M5709 5000000 4 3935.7000 S57 S35 134 N S57->2_117->S2->4_187->S35
21097.0000 M3870 5000000 2 9487.0000 S9 S29 41 N S9->5_195->S29
21100.7000 M6773 5000000 2 781.7000 S9 S4 186 N S9->5_200->S4
21102.0000 M5203 5000000 2 5493.0000 S24 S29 108 N S24->5_195->S29
21107.0000 M6743 5000000 2 878.0000 S22 S29 185 N S22->5_195->S29
21107.9000 M4478 5000000 2 7673.9000 S73 S35 72 N S73->2_118->S35
21113.9000 M5958 5000000 2 3239.9000 S28 S68 146 N S28->1_93->S68
21116.4000 M5486 5000000 5 4658.4000 S7 S67 122 N S7->3_138->S45->S0->4_187->S67
21116.8000 M5308 5000000 2 5192.8000 S76 S66 113 N S76->1_89->S66
21135.6000 M3479 5000000 2 10698.6000 S70 S26 21 N S70->3_146->S26
21140.6000 M5117 5000000 2 5789.6000 S7 S26 103 N S7->3_146->S26
21143.0000 M6133 5000000 2 2744.0000 S26 S78 154 N S26->3_152->S78
21160.6000 M5788 5000000 4 3796.6000 S50 S25 136 N S50->1_92->S68->3_146->S25
21161.0000 M3664 5000000 2 10169.0000 S54 S77 30 N S54->1_91->S77
21164.8000 M3268 5000000 3 11360.8000 S5 S62 10 N S5->1_92->4_184->S62
21166.0000 M6128 5000000 2 2782.0000 S53 S3 153 N S53->1_91->S3
21171.0000 M3224 5000000 4 11499.0000 S53 S3 8 N S53->1_90->S54->1_91->S3
21171.4000 M4705 5000000 2 7056.4000 S74 S80 82 N S74->4_187->S80
21173.1000 M4246 5000000 3 8435.1000 S1 S48 59 N S1->S6->5_195->S48
21181.0000 M5723 5000000 2 4012.0000 S32 S77 133 N S32->4_180->S77
21186.0000 M6186 5000000 2 2628.0000 S32 S77 156 N S32->4_180->S77
21212.1000 M5306 5000000 4 5294.1000 S78 S16 111 N S78->S12->S61->2_118->S16
21221.5000 M4344 5000000 3 8189.5000 S27 S1 63 N S27->S14->3_152->S1
21232.2000 M3602 5000000 2 10426.2000 S39 S83 26 N S39->5_200->S83
21235.0000 M6393 5000000 2 2056.0000 S7 S20 165 N S7->3_136->S20
21236.7000 M4103 5000000 3 8927.7000 S48 S60 51 N S48->5_201->S6->S60
21237.1000 M6174 5000000 2 2715.1000 S74 S21 154 N S74->4_187->S21
21240.0000 M6543 5000000 2 1611.0000 S42 S20 173 N S42->3_136->S20
21283.4000 M6396 5000000 2 2095.4000 S75 S87 165 N S75->2_118->S87
21285.3000 M6054 5000000 2 3123.3000 S55 S0 147 N S55->1_93->S0
21291.4000 M4563 5000000 3 7602.4000 S35 S64 73 N S35->S77->3_137->S64
21291.5000 M3850 5000000 2 9741.5000 S34 S11 37 N S34->2_119->S11
21348.5000 M5511 5000000 2 4815.5000 S55 S70 119 N S55->1_93->S70
21351.8000 M3343 5000000 3 11322.8000 S45 S27 11 N S45->S0->3_146->S27
21355.8000 M6671 5000000 2 1342.8000 S0 S4 177 N S0->3_137->S4
21356.8000 M3357 5000000 3 11285.8000 S45 S14 11 N S45->S0->3_146->S14
21410.9000 M4248 5000000 2 8666.9000 S86 S63 55 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21411.3000 M5249 5000000 2 5664.3000 S74 S30 105 N S74->4_188->S30
21412.8000 M5394 5000000 2 5230.8000 S0 S71 112 N S0->3_146->S71
21413.7000 M3368 5000000 2 11309.7000 S50 S76 11 N S50->1_92->S76
21414.1000 M6443 5000000 2 2085.1000 S38 S72 165 N S38->3_153->S72
21414.9000 M6422 5000000 2 2148.9000 S25 S0 164 N S25->3_152->S0
21415.9000 M3628 5000000 2 10531.9000 S86 S63 24 N S86->2_118->S63
21418.2000 M4284 5000000 4 8566.2000 S4 S3 57 N S4->3_148->S42->3_136->S3
21418.7000 M5480 5000000 5 4978.7000 S48 S76 117 N S48->5_200->S6->S1->1_92->S76
21420.9000 M3162 5000000 2 11934.9000 S11 S63 1 N S11->2_118->S63
21462.0000 M4720 5000000 3 7302.0000 S31 S77 78 N S31->S4->3_136->S77
21463.6000 M4654 5000000 3 7501.6000 S40 S33 74 N S40->S73->2_118->S33
21470.8000 M3795 5000000 3 10085.8000 S45 S42 31 N S45->S0->3_137->S42
21473.7000 M6344 5000000 2 2441.7000 S43 S82 159 N S43->5_196->S82
21476.5000 M4824 5000000 2 7004.5000 S34 S73 83 N S34->2_119->S73
21476.6000 M5175 5000000 3 5951.6000 S1 S41 100 N S1->1_92->4_184->S41
21478.7000 M3486 5000000 2 11020.7000 S24 S82 16 N S24->5_196->S82
21481.6000 M5636 5000000 5 4573.6000 S35 S41 123 N S35->S77->S3->1_92->4_184->S41
21522.0000 M4292 5000000 2 8646.0000 S77 S45 55 N S77->3_136->S45
21523.3000 M5031 5000000 2 6430.3000 S54 S53 92 N S54->1_89->S53
21527.0000 M6885 5000000 2 872.0000 S14 S3 185 N S14->3_152->S3
21535.0000 M3553 5000000 3 10876.0000 S6 S10 18 N S6->S1->3_146->S10
21536.6000 M4445 5000000 2 8201.6000 S5 S50 63 N S5->1_90->S50
21540.0000 M5992 5000000 2 3564.0000 S7 S10 140 N S7->3_146->S10
21541.6000 M4383 5000000 2 8392.6000 S5 S50 60 N S5->1_90->S50
21569.5000 M5186 5000000 2 6011.5000 S11 S61 99 N S11->2_119->S61
21574.5000 M3418 5000000 4 11320.5000 S8 S61 11 N S8->2_122->S34->2_119->S61
21579.5000 M4947 5000000 4 6738.5000 S11 S12 87 N S11->2_115->S86->2_119->S12
21584.5000 M6939 5000000 2 767.5000 S86 S12 187 N S86->2_119->S12
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21593.5000 M5066 5000000 3 6395.5000 S19 S61 93 N S19->1_90->1_93->S61
21593.5000 M4551 5000000 3 7940.5000 S28 S72 67 N S28->1_93->4_180->S72
21595.0000 M3975 5000000 2 9670.0000 S4 S81 38 N S4->5_196->S81
21598.5000 M5444 5000000 3 5266.5000 S6 S72 112 N S6->S1->4_180->S72
21600.0000 M6581 5000000 2 1857.0000 S43 S81 169 N S43->5_196->S81
21603.5000 M3772 5000000 2 10287.5000 S32 S72 28 N S32->4_180->S72
21604.5000 M6017 5000000 4 3553.5000 S73 S78 140 N S73->2_118->S86->2_119->S78
21608.5000 M3938 5000000 2 9794.5000 S32 S72 36 N S32->4_180->S72
21609.5000 M4971 5000000 2 6696.5000 S34 S78 88 N S34->2_119->S78
21618.5000 M3684 5000000 3 10566.5000 S67 S78 23 N S67->S16->4_180->S78
21649.2000 M4407 5000000 5 8428.2000 S55 S59 59 N S55->1_95->S46->1_92->4_184->S59
21649.6000 M5017 5000000 5 6598.6000 S9 S88 90 N S9->5_198->S4->S31->3_146->S88
21654.2000 M6229 5000000 5 2967.2000 S55 S59 150 N S55->1_95->S46->1_92->4_184->S59
21654.6000 M4957 5000000 4 6783.6000 S10 S88 86 N S10->3_144->S14->3_146->S88
21659.3000 M6008 5000000 2 3635.3000 S24 S14 139 N S24->5_196->S14
21664.3000 M6570 5000000 2 1954.3000 S83 S14 167 N S83->5_196->S14
21669.3000 M6036 5000000 3 3561.3000 S31 S27 140 N S31->S4->5_196->S27
21674.3000 M3977 5000000 2 9743.3000 S9 S27 37 N S9->5_196->S27
21687.7000 M5184 5000000 2 6135.7000 S11 S1 97 N S11->2_119->S1
21690.5000 M5018 5000000 2 6636.5000 S52 S53 89 N S52->1_93->S53
21698.3000 M4340 5000000 2 8678.3000 S80 S30 55 N S80->4_180->S30
21703.3000 M4324 5000000 2 8731.3000 S42 S1 54 N S42->3_136->S1
21704.5000 M5610 5000000 2 4874.5000 S62 S63 118 N S62->2_115->S63
21708.3000 M4539 5000000 2 8091.3000 S42 S1 65 N S42->3_136->S1
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M5911 5000000 2 3978.6000 S43 S79 133 N S43->5_196->S79
21712.4000 M3564 5000000 4 11020.4000 S88 S27 16 N S88->3_152->S71->3_156->S27
21713.7000 M5309 5000000 2 5786.7000 S82 S22 103 N S82->5_201->S22
21716.4000 M5192 5000000 3 6140.4000 S10 S38 97 N S10->3_155->3_146->S38
21717.7000 M3637 5000000 2 10806.7000 S34 S60 19 N S34->2_119->S60
21719.5000 M3399 5000000 2 11522.5000 S40 S45 7 N S40->3_153->S45
21724.5000 M5396 5000000 2 5536.5000 S71 S45 107 N S71->3_153->S45
21765.5000 M6244 5000000 2 3033.5000 S10 S73 149 N S10->3_155->S73
21771.7000 M4816 5000000 2 7323.7000 S27 S69 77 N S27->5_196->S69
21778.1000 M3439 5000000 2 11461.1000 S54 S5 8 N S54->1_91->S5
21808.9000 M6327 5000000 2 2827.9000 S39 S43 152 N S39->5_201->S43
21813.9000 M4730 5000000 2 7623.9000 S82 S43 72 N S82->5_201->S43
21821.9000 M3718 5000000 2 10667.9000 S14 S1 22 N S14->3_154->S1
21834.7000 M6635 5000000 2 1929.7000 S47 S39 167 N S47->5_196->S39
21834.7000 M3777 5000000 5 10503.7000 S14 S7 24 N S14->S27->3_138->S71->3_152->S7
21834.8000 M6196 5000000 2 3246.8000 S15 S0 145 N S15->4_188->S0
21839.8000 M6280 5000000 3 2999.8000 S12 S45 150 N S12->S78->4_188->S45
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21892.3000 M5254 5000000 2 6130.3000 S68 S64 97 N S68->3_152->S64
21892.8000 M4967 5000000 2 6991.8000 S73 S0 83 N S73->2_119->S0
21893.2000 M6265 5000000 2 3098.2000 S9 S1 148 N S9->5_196->S1
21897.8000 M5042 5000000 4 6771.8000 S8 S45 87 N S8->2_123->S34->2_119->S45
21898.2000 M4986 5000000 2 6940.2000 S47 S1 84 N S47->5_196->S1
21902.8000 M6702 5000000 2 1796.8000 S86 S45 170 N S86->2_119->S45
21903.2000 M5951 5000000 2 4050.2000 S83 S1 132 N S83->5_196->S1
21907.8000 M4222 5000000 2 9241.8000 S6 S45 45 N S6->2_119->S45
21927.2000 M3446 5000000 2 11589.2000 S76 S70 6 N S76->1_89->S70
21927.7000 M3406 5000000 2 11709.7000 S7 S73 4 N S7->3_136->S73
21930.6000 M4105 5000000 3 9615.6000 S7 S53 39 N S7->3_136->1_96->S53
21932.7000 M6414 5000000 2 2690.7000 S42 S73 155 N S42->3_136->S73
21933.2000 M5230 5000000 2 6243.2000 S24 S6 95 N S24->5_196->S6
21935.6000 M4479 5000000 3 8498.6000 S68 S53 58 N S68->3_136->1_96->S53
21937.2000 M7053 5000000 2 778.2000 S15 S77 187 N S15->4_188->S77
21937.7000 M5073 5000000 2 6718.7000 S51 S73 88 N S51->3_136->S73
21942.2000 M5594 5000000 2 5160.2000 S51 S77 113 N S51->4_188->S77
21943.2000 M6183 5000000 2 3394.2000 S26 S1 143 N S26->3_155->S1
21946.7000 M4384 5000000 2 8794.7000 S30 S15 53 N S30->4_180->S15
21949.6000 M5759 5000000 2 4672.6000 S49 S79 122 N S49->3_138->S79
21951.7000 M6310 5000000 3 3021.7000 S28 S15 149 N S28->1_93->4_180->S15
21956.7000 M3658 5000000 2 10982.7000 S32 S15 16 N S32->4_180->S15
21957.1000 M5464 5000000 4 5565.1000 S61 S36 107 N S61->S12->4_180->1_93->S36
21961.7000 M3809 5000000 2 10534.7000 S32 S15 24 N S32->4_180->S15
21963.2000 M5459 5000000 3 5586.2000 S73 S6 106 N S73->S40->3_155->S6
21990.2000 M4873 5000000 2 7371.2000 S65 S77 77 N S65->2_119->S77
22015.8000 M4035 5000000 2 9910.8000 S24 S29 34 N S24->5_196->S29
22016.7000 M5615 5000000 5 5171.7000 S67 S35 113 N S67->S16->2_117->S62->2_115->S35
22021.7000 M4719 5000000 2 7864.7000 S18 S35 68 N S18->2_115->S35
22035.8000 M6059 5000000 2 3858.8000 S42 S26 135 N S42->3_136->S26
22039.9000 M5737 5000000 4 4828.9000 S61 S16 119 N S61->S12->S78->4_188->S16
22040.8000 M6113 5000000 3 3701.8000 S3 S26 138 N S3->S77->3_136->S26
22044.9000 M4685 5000000 5 7989.9000 S19 S67 66 N S19->1_90->S1->S6->4_188->S67
22060.8000 M4855 5000000 3 7495.8000 S4 S25 75 N S4->S31->3_136->S25
22063.7000 M4570 5000000 2 8353.7000 S0 S23 60 N S0->1_96->S23
22063.8000 M3755 5000000 2 10798.8000 S67 S87 20 N S67->2_124->S87
22066.6000 M5271 5000000 2 6253.6000 S56 S62 95 N S56->4_180->S62
22067.4000 M3736 5000000 2 10859.4000 S48 S1 19 N S48->5_195->S1
22070.6000 M5570 5000000 4 5360.6000 S57 S80 110 N S57->2_117->S62->4_188->S80
22070.7000 M4500 5000000 2 8570.7000 S20 S42 57 N S20->3_152->S42
22071.6000 M5135 5000000 2 6666.6000 S56 S62 88 N S56->4_180->S62
22072.6000 M6276 5000000 2 3244.6000 S24 S48 145 N S24->5_196->S48
22075.1000 M6505 5000000 2 2560.1000 S85 S3 157 N S85->1_89->S3
22075.6000 M3448 5000000 2 11731.6000 S56 S80 4 N S56->4_188->S80
22076.6000 M6644 5000000 2 2144.6000 S32 S62 164 N S32->4_180->S62
22077.6000 M6572 5000000 4 2361.6000 S39 S48 160 N S39->5_200->S22->5_196->S48
22079.9000 M3992 5000000 2 10103.9000 S37 S77 31 N S37->4_185->S77
22100.7000 M4227 5000000 3 9419.7000 S14 S26 43 N S14->S27->3_138->S26
22124.0000 M4854 5000000 5 7562.0000 S67 S45 73 N S67->S16->2_112->S18->2_115->S45
22129.0000 M4334 5000000 2 9127.0000 S83 S9 47 N S83->5_198->S9
22129.0000 M5811 5000000 2 4696.0000 S62 S0 121 N S62->2_115->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22135.0000 M6304 5000000 3 3223.0000 S68 S13 146 N S68->3_136->1_96->S13
22137.1000 M5531 5000000 2 5544.1000 S62 S21 107 N S62->4_188->S21
22177.3000 M6898 5000000 2 1483.3000 S49 S40 175 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22191.9000 M4142 5000000 4 9765.9000 S12 S79 37 N S12->S78->2_119->3_136->S79
22192.3000 M4669 5000000 2 8185.3000 S71 S73 63 N S71->3_138->S73
22194.2000 M5439 5000000 2 5877.2000 S76 S36 102 N S76->1_92->S36
22195.1000 M6055 5000000 4 4030.1000 S14 S47 132 N S14->3_152->S79->5_201->S47
22197.0000 M3935 5000000 3 10392.0000 S28 S74 26 N S28->1_93->4_180->S74
22197.3000 M4282 5000000 4 9351.3000 S71 S73 44 N S71->3_151->S79->3_138->S73
22199.2000 M4436 5000000 2 8891.2000 S66 S36 51 N S66->1_92->S36
22202.0000 M3874 5000000 2 10580.0000 S80 S74 23 N S80->4_180->S74
22239.6000 M3469 5000000 2 11832.6000 S18 S51 2 N S18->2_115->S51
22239.6000 M5209 5000000 2 6612.6000 S2 S37 89 N S2->4_188->S37
22244.0000 M6139 5000000 4 3827.0000 S78 S3 136 N S78->S12->S61->3_155->S3
22244.6000 M4601 5000000 2 8441.6000 S56 S37 59 N S56->4_188->S37
22254.9000 M3714 5000000 3 11112.9000 S56 S85 14 N S56->4_180->1_93->S85
22255.9000 M7034 5000000 2 1153.9000 S20 S4 180 N S20->3_153->S4
22257.2000 M5692 5000000 2 5181.2000 S76 S13 113 N S76->1_92->S13
22265.9000 M6723 5000000 3 2096.9000 S35 S31 165 N S35->S77->3_153->S31
22270.9000 M5457 5000000 2 5899.9000 S7 S31 101 N S7->3_153->S31
22311.0000 M5536 5000000 2 5703.0000 S11 S63 104 N S11->2_119->S63
22312.4000 M4082 5000000 4 10066.4000 S7 S71 32 N S7->3_148->S42->3_136->S71
22313.1000 M6480 5000000 2 2873.1000 S54 S76 152 N S54->1_93->S76
22314.2000 M6957 5000000 2 1443.2000 S49 S72 175 N S49->3_138->S72
22315.9000 M6290 5000000 2 3445.9000 S56 S32 142 N S56->4_188->S32
22316.0000 M6995 5000000 2 1331.0000 S67 S63 177 N S67->2_119->S63
22317.4000 M3825 5000000 2 10842.4000 S61 S71 19 N S61->3_136->S71
22320.9000 M6415 5000000 2 3075.9000 S78 S32 148 N S78->4_188->S32
22328.3000 M6041 5000000 2 4205.3000 S63 S6 129 N S63->2_115->S6
22332.3000 M4354 5000000 2 9270.3000 S48 S27 45 N S48->5_195->S27
22333.3000 M5305 5000000 2 6418.3000 S18 S6 93 N S18->2_115->S6
22337.3000 M3644 5000000 2 11405.3000 S48 S27 9 N S48->5_195->S27
22338.3000 M7197 5000000 2 747.3000 S87 S6 187 N S87->2_115->S6
22354.1000 M6913 5000000 3 1615.1000 S68 S66 173 N S68->3_136->1_96->S66
22359.1000 M4973 5000000 3 7440.1000 S38 S66 75 N S38->3_136->1_96->S66
22360.3000 M6350 5000000 2 3310.3000 S5 S60 144 N S5->1_90->S60
22363.5000 M4401 5000000 2 9160.5000 S21 S1 47 N S21->4_185->S1
22370.3000 M3717 5000000 2 11219.3000 S71 S42 13 N S71->3_153->S42
22373.4000 M3943 5000000 2 10544.4000 S22 S82 24 N S22->5_198->S82
22375.3000 M6694 5000000 2 2293.3000 S38 S42 161 N S38->3_153->S42
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22376.6000 M3688 5000000 3 11312.6000 S67 S41 11 N S67->S16->4_180->S41
22380.3000 M4316 5000000 2 9432.3000 S5 S6 42 N S5->1_90->S6
22383.5000 M4312 5000000 2 9447.5000 S21 S60 42 N S21->4_185->S60
22395.6000 M4798 5000000 3 8001.6000 S32 S19 66 N S32->4_180->1_93->S19
22422.4000 M5443 5000000 2 6093.4000 S49 S1 98 N S49->3_138->S1
22423.2000 M5207 5000000 2 6802.2000 S17 S53 86 N S17->1_92->S53
22425.3000 M6301 5000000 2 3522.3000 S57 S61 141 N S57->2_115->S61
22429.3000 M3682 5000000 4 11383.3000 S79 S20 10 N S79->3_154->S40->3_155->S20
22429.4000 M6731 5000000 3 2236.4000 S70 S57 162 N S70->S51->2_119->S57
22430.3000 M3758 5000000 4 11156.3000 S57 S72 14 N S57->2_116->S18->2_115->S72
22432.8000 M5603 5000000 2 5623.8000 S77 S10 106 N S77->3_136->S10
22434.3000 M5329 5000000 2 6447.3000 S40 S20 92 N S40->3_155->S20
22435.8000 M4469 5000000 3 9028.8000 S72 S52 49 N S72->S78->1_89->S52
22437.1000 M4684 5000000 4 8385.1000 S4 S54 60 N S4->S31->3_136->1_96->S54
22437.8000 M5542 5000000 3 5811.8000 S0 S10 103 N S0->1_96->3_136->S10
22439.3000 M6125 5000000 4 4064.3000 S86 S20 132 N S86->2_118->S40->3_155->S20
22440.8000 M5199 5000000 3 6843.8000 S37 S52 85 N S37->4_182->1_89->S52
22445.3000 M4039 5000000 2 10328.3000 S18 S78 27 N S18->2_115->S78
22445.8000 M5807 5000000 3 5024.8000 S1 S52 116 N S1->S6->1_89->S52
22450.8000 M4169 5000000 3 9943.8000 S16 S52 34 N S16->4_182->1_89->S52
22480.8000 M5679 5000000 3 5443.8000 S77 S78 109 N S77->S3->4_185->S78
22485.5000 M3502 5000000 2 11979.5000 S19 S61 0 N S19->1_90->S61
22490.0000 M4897 5000000 5 7799.0000 S10 S82 70 N S10->3_152->S71->3_158->5_195->S82
22490.5000 M5647 5000000 3 5549.5000 S21 S12 107 N S21->4_185->1_90->S12
22494.7000 M6746 5000000 3 2256.7000 S42 S85 162 N S42->3_136->1_96->S85
22495.0000 M4682 5000000 5 8449.0000 S88 S82 59 N S88->3_137->S14->S27->5_195->S82
22495.5000 M5458 5000000 2 6121.5000 S19 S12 97 N S19->1_90->S12
22537.2000 M7126 5000000 2 1159.2000 S10 S40 180 N S10->3_158->S40
22549.6000 M5111 5000000 4 7216.6000 S78 S88 79 N S78->S12->S61->3_136->S88
22549.7000 M4310 5000000 4 9619.7000 S61 S59 39 N S61->S12->S78->4_180->S59
22552.5000 M4291 5000000 2 9679.5000 S49 S51 38 N S49->3_138->S51
