# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22747.9000 M4191 5000000 5 10174.9000 S181 S101 30 N S181->1_215->S3->S200->1_213->S101
22747.9000 M4963 5000000 5 7858.9000 S90 S24 69 N S90->7_280->S119->7_282->3_240->S24
22748.7000 M3977 5000000 5 10817.7000 S29 S149 19 N S29->S78->8_299->S165->6T_262->S149
22748.9000 M4130 5000000 2 10358.9000 S121 S24 27 N S121->3_240->S24
22748.9000 M4855 5000000 6 8183.9000 S184 S101 63 N S184->10_316->S116->S141->8_297->1_213->S101
22749.2000 M6697 5000000 5 2658.2000 S119 S177 155 N S119->2_226->S124->1_214->8_300->S177
22749.7000 M4532 5000000 5 9153.7000 S98 S149 47 N S98->10_319->S32->S173->6T_262->S149
22749.9000 M4493 5000000 5 9270.9000 S136 S101 45 N S136->2_230->S141->8_297->1_213->S101
22750.7000 M6635 5000000 6 2845.7000 S143 S149 152 N S143->S38->10_319->S135->S165->6T_262->S149
22751.7000 M4039 5000000 3 10634.7000 S147 S84 22 N S147->S16->6T_262->S84
22753.7000 M4585 5000000 4 8998.7000 S162 S129 50 N S162->6T_261->S154->9_314->S129
22755.8000 M7010 5000000 4 1725.8000 S98 S94 171 N S98->2_229->S135->6T_263->S94
22758.7000 M5485 5000000 5 6303.7000 S101 S185 94 N S101->S24->1_216->3_235->9_314->S185
22761.6000 M6640 5000000 3 2841.6000 S202 S9 152 N S202->10_319->3_241->S9
22762.6000 M5310 5000000 3 6832.6000 S172 S9 86 N S172->S189->3_241->S9
22763.4000 M7113 5000000 3 1424.4000 S163 S168 176 N S163->S82->9_311->S168
22766.4000 M6402 5000000 3 3560.4000 S125 S172 140 N S125->10_319->S189->S172
22772.3000 M7272 5000000 2 956.3000 S94 S187 184 N S94->7_288->S187
22773.3000 M7423 5000000 2 504.3000 S152 S187 191 N S152->7_288->S187
22786.0000 M6991 5000000 3 1813.0000 S43 S99 169 N S43->10_320->8_295->S99
22786.2000 M6186 5000000 2 4228.2000 S158 S47 129 N S158->9_306->S47
22787.0000 M6196 5000000 4 4199.0000 S117 S56 130 N S117->S206->9_311->7_275->S56
22787.8000 M4955 5000000 3 7922.8000 S80 S40 67 N S80->S164->1_220->S40
22787.8000 M7044 5000000 3 1655.8000 S17 S126 172 N S17->S157->3_235->S126
22788.8000 M5510 5000000 2 6258.8000 S89 S40 95 N S89->1_220->S40
22788.8000 M6995 5000000 3 1803.8000 S176 S126 169 N S176->S150->3_235->S126
22788.9000 M7183 5000000 4 1239.9000 S153 S98 179 N S153->S70->8_301->10_317->S98
22791.8000 M4474 5000000 2 9369.8000 S150 S196 43 N S150->3_235->S196
22794.8000 M6837 5000000 4 2283.8000 S11 S81 161 N S11->S204->3_234->1_220->S81
22795.1000 M6713 5000000 4 2656.1000 S43 S63 155 N S43->S203->10_320->4_253->S63
22795.8000 M6209 5000000 2 4168.8000 S164 S81 130 N S164->1_220->S81
22804.3000 M5111 5000000 4 7471.3000 S130 S31 75 N S130->S52->3_239->4_247->S31
22806.2000 M4908 5000000 4 8082.2000 S184 S153 65 N S184->10_318->S124->8_302->S153
22808.1000 M6968 5000000 3 1904.1000 S59 S21 168 N S59->S42->3_240->S21
22810.4000 M6129 5000000 2 4423.4000 S161 S123 126 N S161->4_246->S123
22811.4000 M5440 5000000 3 6491.4000 S57 S123 91 N S57->S108->4_246->S123
22815.1000 M4480 5000000 3 9375.1000 S5 S210 43 N S5->S93->3_240->S210
22816.1000 M5976 5000000 3 4888.1000 S51 S210 118 N S51->S121->3_240->S210
22817.2000 M6675 5000000 3 2792.2000 S99 S70 153 N S99->S73->8_302->S70
22820.1000 M6829 5000000 6 2333.1000 S165 S140 161 N S165->8_297->6T_265->7_286->S90->3_240->S140
22820.8000 M6775 5000000 5 2495.8000 S2 S194 158 N S2->1_216->S187->S151->9_311->S194
22822.2000 M6820 5000000 2 2362.2000 S16 S83 160 N S16->6T_262->S83
22823.2000 M6723 5000000 7 2654.2000 S72 S96 155 N S72->S192->S114->1_217->S46->1_218->6T_262->S96
22827.1000 M5629 5000000 3 5940.1000 S176 S85 100 N S176->S150->3_235->S85
22828.1000 M6581 5000000 4 3085.1000 S164 S85 148 N S164->S80->1_216->3_235->S85
22829.1000 M6949 5000000 2 1982.1000 S150 S198 166 N S150->3_235->S198
22829.7000 M5504 5000000 3 6317.7000 S101 S173 94 N S101->1_220->2_228->S173
22830.7000 M4351 5000000 3 9777.7000 S89 S32 37 N S89->1_220->2_228->S32
22835.9000 M7306 5000000 2 917.9000 S71 S96 184 N S71->6T_261->S96
22850.2000 M6172 5000000 3 4334.2000 S112 S173 127 N S112->9_311->6T_266->S173
22850.7000 M7076 5000000 4 1622.7000 S156 S56 172 N S156->S209->2_228->1_220->S56
22853.7000 M6368 5000000 4 3749.7000 S132 S201 137 N S132->S161->2_228->1_220->S201
22854.6000 M7232 5000000 4 1158.6000 S114 S10 180 N S114->S72->8_300->1_214->S10
22854.7000 M4777 5000000 2 8523.7000 S164 S201 57 N S164->1_220->S201
22861.6000 M4078 5000000 4 10627.6000 S135 S39 22 N S135->8_300->6T_267->7_275->S39
22862.6000 M5793 5000000 4 5483.6000 S90 S39 108 N S90->7_284->S170->7_275->S39
22863.4000 M7092 5000000 5 1587.4000 S112 S9 173 N S112->7_284->S96->S83->9_312->S9
22872.1000 M4838 5000000 3 8358.1000 S189 S204 60 N S189->S172->3_240->S204
22873.1000 M4771 5000000 4 8560.1000 S151 S11 57 N S151->S187->4_244->3_240->S11
22875.4000 M7394 5000000 2 693.4000 S113 S187 188 N S113->4_247->S187
22878.2000 M7301 5000000 4 975.2000 S12 S73 183 N S12->6T_263->8_303->1_215->S73
22879.2000 M5635 5000000 3 5974.2000 S19 S76 100 N S19->S118->4_246->S76
22879.2000 M5226 5000000 2 7201.2000 S7 S12 79 N S7->8_301->S12
22880.1000 M6442 5000000 5 3554.1000 S73 S119 140 N S73->2_229->S74->S181->8_295->S119
22880.2000 M6766 5000000 6 2582.2000 S103 S12 156 N S103->4_251->S116->S30->S141->8_301->S12
22880.2000 M4799 5000000 4 8483.2000 S144 S76 58 N S144->2_227->S161->4_246->S76
22881.5000 M5662 5000000 4 5895.5000 S184 S92 101 N S184->10_316->S127->4_248->S92
22883.4000 M4603 5000000 7 9074.4000 S21 S19 48 N S21->S210->3_235->1_216->S151->S187->4_248->S19
22884.4000 M5359 5000000 2 6807.4000 S116 S19 86 N S116->4_248->S19
22896.5000 M7030 5000000 3 1806.5000 S0 S154 169 N S0->S34->6T_260->S154
22904.9000 M7341 5000000 2 881.9000 S184 S186 185 N S184->10_319->S186
22905.0000 M4163 5000000 5 10416.0000 S211 S27 26 N S211->S207->10_319->S131->2_229->S27
22906.1000 M7237 5000000 4 1195.1000 S164 S99 180 N S164->3_235->1_216->2_227->S99
22907.1000 M7290 5000000 3 1037.1000 S22 S99 182 N S22->1_216->2_227->S99
22907.1000 M7289 5000000 2 1040.1000 S106 S211 182 N S106->8_295->S211
22908.1000 M4326 5000000 5 9930.1000 S176 S99 34 N S176->S150->3_235->1_216->2_227->S99
22909.3000 M5007 5000000 4 7888.3000 S143 S167 68 N S143->10_322->S124->1_220->S167
22909.7000 M6943 5000000 6 2080.7000 S27 S203 165 N S27->1_220->2_228->S116->S30->10_322->S203
22910.7000 M3717 5000000 6 11759.7000 S29 S203 4 N S29->S78->8_299->S165->S135->10_322->S203
22920.3000 M4767 5000000 2 8619.3000 S6 S20 56 N S6->10_320->S20
22920.4000 M6016 5000000 3 4872.4000 S178 S45 118 N S178->3_240->4_248->S45
22931.5000 M4374 5000000 2 9809.5000 S201 S187 36 N S201->1_214->S187
22932.6000 M5658 5000000 4 5958.6000 S6 S5 100 N S6->10_318->S172->3_241->S5
22935.9000 M4209 5000000 3 10308.9000 S5 S86 28 N S5->S93->3_240->S86
22936.9000 M5677 5000000 4 5905.9000 S209 S86 101 N S209->1_213->S58->3_240->S86
22938.6000 M6314 5000000 2 3996.6000 S172 S93 133 N S172->3_241->S93
22939.3000 M7038 5000000 2 1825.3000 S150 S107 169 N S150->3_235->S107
22939.9000 M7285 5000000 4 1084.9000 S187 S100 181 N S187->S151->6T_260->9_312->S100
22940.3000 M7016 5000000 2 1892.3000 S101 S107 168 N S101->3_235->S107
22940.3000 M6547 5000000 4 3299.3000 S168 S81 145 N S168->7_287->S194->7_283->S81
22940.9000 M6965 5000000 2 2045.9000 S49 S138 165 N S49->4_253->S138
22942.4000 M4017 5000000 4 10891.4000 S74 S26 18 N S74->10_321->S199->4_248->S26
22942.4000 M3809 5000000 6 11515.4000 S143 S96 8 N S143->S38->10_319->S32->S173->6T_267->S96
22943.4000 M6232 5000000 5 4247.4000 S186 S26 129 N S186->10_317->S123->S127->4_248->S26
22943.6000 M7175 5000000 4 1418.6000 S178 S168 176 N S178->3_240->S9->7_275->S168
22945.0000 M4952 5000000 4 8089.0000 S78 S32 65 N S78->S29->6T_266->8_298->S32
22946.0000 M7575 5000000 2 221.0000 S87 S32 196 N S87->8_298->S32
22946.7000 M7643 5000000 1 17.7000 S43 S203 199 N S43->S203
22958.4000 M6926 5000000 5 2180.4000 S31 S37 163 N S31->S14->4_245->S111->10_322->S37
22960.4000 M3963 5000000 3 11071.4000 S25 S188 15 N S25->4_244->10_322->S188
22960.4000 M6103 5000000 7 4651.4000 S170 S10 122 N S170->7_286->S152->7_288->S161->S132->2_225->S10
22961.7000 M3976 5000000 3 11033.7000 S136 S68 16 N S136->S197->8_301->S68
22968.3000 M5915 5000000 2 5223.3000 S115 S178 112 N S115->3_235->S178
22969.3000 M5465 5000000 4 6574.3000 S101 S178 90 N S101->S24->1_216->3_235->S178
22970.1000 M5382 5000000 4 6824.1000 S157 S124 86 N S157->3_235->1_216->2_227->S124
22970.6000 M5598 5000000 4 6176.6000 S154 S30 97 N S154->6T_264->2_224->10_318->S30
22971.4000 M6747 5000000 6 2730.4000 S206 S144 154 N S206->S117->7_275->S134->S113->2_225->S144
22971.4000 M6589 5000000 3 3204.4000 S147 S97 146 N S147->S16->6T_262->S97
22972.2000 M4960 5000000 4 8092.2000 S184 S110 65 N S184->10_318->S127->4_244->S110
22972.4000 M6492 5000000 5 3496.4000 S200 S97 141 N S200->1_213->S147->S16->6T_262->S97
22973.4000 M5137 5000000 5 7562.4000 S133 S49 73 N S133->4_247->S132->S161->4_246->S49
22974.4000 M7179 5000000 2 1437.4000 S14 S49 176 N S14->4_246->S49
22974.7000 M5670 5000000 5 5964.7000 S9 S68 100 N S9->S154->9_314->9_311->6T_266->S68
22982.3000 M3817 5000000 6 11531.3000 S32 S106 7 N S32->S173->6T_261->S29->S78->8_302->S106
22984.4000 M6908 5000000 2 2260.4000 S84 S94 162 N S84->9_312->S94
22986.6000 M7042 5000000 2 1860.6000 S34 S33 168 N S34->6T_260->S33
22989.0000 M7045 5000000 3 1854.0000 S166 S74 169 N S166->1_217->1_215->S74
22991.4000 M6929 5000000 4 2204.4000 S53 S170 163 N S53->1_214->S147->7_281->S170
22998.6000 M4903 5000000 6 8289.6000 S183 S12 61 N S183->7_282->S152->7_284->9_311->6T_266->S12
22999.5000 M7335 5000000 2 994.5000 S24 S176 183 N S24->3_240->S176
22999.6000 M4795 5000000 5 8614.6000 S205 S12 56 N S205->9_305->S47->S94->6T_266->S12
22999.9000 M7263 5000000 2 1210.9000 S149 S41 179 N S149->9_305->S41
23000.5000 M3937 5000000 4 11189.5000 S172 S150 13 N S172->10_320->S122->3_240->S150
23000.6000 M4128 5000000 3 10616.6000 S34 S87 23 N S34->S50->6T_266->S87
23000.9000 M4617 5000000 5 9149.9000 S200 S41 47 N S200->S3->7_281->S205->9_305->S41
23001.5000 M6688 5000000 2 2937.5000 S51 S176 151 N S51->3_240->S176
23001.8000 M6648 5000000 4 3057.8000 S23 S44 149 N S23->10_320->S186->4_253->S44
23003.6000 M5898 5000000 5 5309.6000 S171 S180 111 N S171->S71->7_275->S134->4_247->S180
23004.6000 M5343 5000000 3 6975.6000 S119 S180 83 N S119->3_239->4_247->S180
23007.5000 M7282 5000000 2 1161.5000 S80 S144 180 N S80->1_219->S144
23010.5000 M7077 5000000 4 1779.5000 S203 S59 170 N S203->10_317->S23->3_241->S59
23017.6000 M5753 5000000 4 5758.6000 S207 S8 104 N S207->S211->8_300->1_214->S8
23018.3000 M4559 5000000 4 9341.3000 S68 S194 44 N S68->S4->6T_267->7_275->S194
23018.6000 M5591 5000000 4 6245.6000 S177 S8 95 N S177->8_301->8_300->1_214->S8
23019.3000 M6498 5000000 5 3525.3000 S10 S194 141 N S10->1_219->S187->S151->7_275->S194
23019.9000 M6510 5000000 4 3489.9000 S189 S131 141 N S189->10_321->S6->10_320->S131
23020.9000 M4397 5000000 7 9829.9000 S189 S131 36 N S189->S172->3_240->S122->3_241->S124->10_320->S131
23022.1000 M7336 5000000 2 1014.1000 S170 S83 183 N S170->7_288->S83
23025.4000 M7581 5000000 2 282.4000 S122 S107 195 N S122->3_234->S107
23026.3000 M3840 5000000 3 11506.3000 S2 S160 8 N S2->S27->1_220->S160
23027.3000 M4720 5000000 6 8867.3000 S183 S160 52 N S183->7_282->S152->7_284->2_228->1_220->S160
23028.8000 M5214 5000000 4 7386.8000 S199 S62 76 N S199->10_316->S111->4_253->S62
23030.8000 M7100 5000000 5 1730.8000 S66 S10 171 N S66->8_301->10_317->8_302->2_229->S10
23033.5000 M7213 5000000 5 1394.5000 S171 S211 176 N S171->S71->7_276->S83->9_312->S211
23034.5000 M7248 5000000 5 1290.5000 S171 S211 178 N S171->S71->7_276->S83->9_312->S211
23035.5000 M7368 5000000 3 931.5000 S155 S211 184 N S155->S142->9_312->S211
23040.3000 M6053 5000000 3 4881.3000 S157 S20 118 N S157->3_235->1_216->S20
23041.0000 M5326 5000000 3 7063.0000 S29 S148 82 N S29->8_300->6T_267->S148
23047.0000 M5997 5000000 5 5056.0000 S10 S97 115 N S10->S144->1_213->S151->6T_267->S97
23050.6000 M4411 5000000 6 9817.6000 S33 S67 36 N S33->3_239->S94->7_282->S170->7_275->S67
23051.6000 M5458 5000000 3 6677.6000 S0 S67 88 N S0->S50->7_275->S67
23052.3000 M6582 5000000 5 3306.3000 S170 S20 144 N S170->7_275->S55->7_276->9_312->S20
23052.6000 M4772 5000000 5 8736.6000 S100 S67 54 N S100->S33->7_284->S170->7_275->S67
23052.9000 M3831 5000000 3 11559.9000 S51 S157 7 N S51->S121->3_240->S157
23053.6000 M4759 5000000 4 8776.6000 S97 S67 53 N S97->S148->9_311->7_275->S67
23053.9000 M6093 5000000 6 4774.9000 S184 S157 120 N S184->10_318->S186->10_320->S122->3_240->S157
23054.2000 M7275 5000000 6 1229.2000 S8 S129 179 N S8->2_227->7_286->S84->S149->9_305->S129
23054.6000 M5448 5000000 5 6710.6000 S162 S67 88 N S162->7_284->S33->S100->7_275->S67
23054.9000 M4837 5000000 3 8543.9000 S121 S157 57 N S121->S51->3_240->S157
23055.2000 M6805 5000000 4 2640.2000 S152 S129 155 N S152->7_284->S112->9_305->S129
23056.7000 M5616 5000000 2 6208.7000 S56 S183 96 N S56->7_281->S183
23057.7000 M4251 5000000 2 10304.7000 S39 S183 28 N S39->7_281->S183
23058.0000 M3936 5000000 4 11250.0000 S67 S141 12 N S67->7_281->S81->1_215->S141
23058.7000 M4412 5000000 4 9822.7000 S126 S183 36 N S126->S196->3_241->7_281->S183
23059.7000 M5286 5000000 3 7201.7000 S201 S183 79 N S201->S56->7_281->S183
23060.7000 M5869 5000000 5 5453.7000 S81 S183 109 N S81->S40->7_285->S194->7_281->S183
23061.7000 M5878 5000000 2 5427.7000 S168 S183 109 N S168->7_281->S183
23062.5000 M6764 5000000 4 2770.5000 S168 S16 153 N S168->7_287->S194->7_283->S16
23062.7000 M6146 5000000 4 4624.7000 S131 S183 122 N S131->1_213->S147->7_281->S183
23065.4000 M6725 5000000 4 2890.4000 S2 S133 151 N S2->1_216->S187->4_247->S133
23065.6000 M5766 5000000 2 5767.6000 S164 S212 103 N S164->1_220->S212
23066.4000 M6138 5000000 2 4652.4000 S19 S133 122 N S19->4_247->S133
23066.6000 M4580 5000000 4 9326.6000 S165 S212 44 N S165->2_229->10_318->1_220->S212
23068.5000 M6070 5000000 5 4858.5000 S181 S58 119 N S181->2_230->S211->8_300->1_214->S58
23084.0000 M7168 5000000 3 1580.0000 S50 S119 173 N S50->S0->7_276->S119
23084.5000 M6710 5000000 2 2954.5000 S31 S27 150 N S31->2_225->S27
23084.5000 M7211 5000000 4 1451.5000 S134 S2 175 N S134->S113->2_225->1_219->S2
23087.0000 M7049 5000000 3 1940.0000 S18 S11 167 N S18->S86->3_237->S11
23088.0000 M6094 5000000 3 4806.0000 S18 S204 119 N S18->S86->3_237->S204
23090.0000 M6346 5000000 6 4052.0000 S10 S90 132 N S10->S144->2_227->S134->S113->7_276->S90
23091.0000 M5238 5000000 2 7377.0000 S14 S138 77 N S14->4_246->S138
23112.5000 M4003 5000000 6 11103.5000 S72 S152 14 N S72->S114->1_214->S16->S147->7_281->S152
23114.7000 M7164 5000000 3 1622.7000 S211 S22 172 N S211->8_300->1_214->S22
23115.7000 M7509 5000000 3 588.7000 S10 S22 190 N S10->S144->1_214->S22
23116.7000 M4975 5000000 2 8191.7000 S141 S22 63 N S141->1_214->S22
23117.2000 M7249 5000000 4 1370.2000 S142 S105 177 N S142->6T_261->S82->9_312->S105
23117.7000 M5462 5000000 3 6731.7000 S114 S22 87 N S114->1_215->1_214->S22
23117.9000 M6880 5000000 5 2477.9000 S32 S50 158 N S32->S173->8_299->S165->6T_262->S50
23118.2000 M5701 5000000 3 6015.2000 S161 S166 99 N S161->2_228->1_220->S166
23118.6000 M4168 5000000 3 10614.6000 S93 S72 23 N S93->6T_263->8_295->S72
23118.6000 M6015 5000000 2 5073.6000 S203 S114 115 N S203->10_316->S114
23119.2000 M3915 5000000 3 11374.2000 S80 S166 10 N S80->S164->1_220->S166
23120.2000 M6947 5000000 3 2279.2000 S101 S166 162 N S101->S24->1_220->S166
23121.0000 M7288 5000000 3 1257.0000 S26 S30 179 N S26->S45->4_247->S30
23121.2000 M4175 5000000 4 10596.2000 S190 S166 23 N S190->S137->2_228->1_220->S166
23123.9000 M5387 5000000 6 6962.9000 S7 S0 83 N S7->S207->10_319->S135->S165->6T_262->S0
23128.9000 M3757 5000000 5 11857.9000 S72 S34 2 N S72->S114->1_215->S16->6T_262->S34
23130.8000 M5349 5000000 3 7083.8000 S0 S124 81 N S0->S34->6T_260->S124
23132.1000 M7407 5000000 2 911.1000 S135 S5 184 N S135->6T_263->S5
23132.6000 M4576 5000000 5 9404.6000 S106 S187 43 N S106->8_293->S64->S102->2_229->S187
23139.7000 M6270 5000000 4 4329.7000 S58 S131 127 N S58->3_240->S8->2_227->S131
23140.6000 M4461 5000000 4 9757.6000 S207 S151 37 N S207->S7->8_301->2_229->S151
23147.1000 M7029 5000000 2 2060.1000 S117 S184 165 N S117->3_235->S184
23147.7000 M5819 5000000 5 5690.7000 S72 S65 105 N S72->S114->1_214->S3->7_283->S65
23150.1000 M4122 5000000 2 10784.1000 S192 S77 20 N S192->10_320->S77
23151.1000 M5271 5000000 2 7338.1000 S49 S127 77 N S49->4_245->S127
23153.9000 M7478 5000000 3 719.9000 S64 S202 188 N S64->S102->8_295->S202
23154.9000 M6672 5000000 3 3138.9000 S73 S202 147 N S73->2_229->8_295->S202
23155.2000 M5449 5000000 3 6808.2000 S183 S88 86 N S183->7_286->9_312->S88
23156.6000 M7462 5000000 3 770.6000 S171 S151 187 N S171->S71->6T_261->S151
23168.1000 M7161 5000000 2 1685.1000 S186 S8 171 N S186->4_244->S8
23169.1000 M7305 5000000 2 1254.1000 S25 S8 179 N S25->4_244->S8
23178.8000 M3879 5000000 6 11541.8000 S93 S102 7 N S93->S5->6T_264->S135->S165->8_303->S102
23179.5000 M6859 5000000 4 2602.5000 S137 S62 156 N S137->2_227->S161->4_246->S62
23180.5000 M7014 5000000 5 2138.5000 S113 S62 164 N S113->S134->4_247->S108->4_246->S62
23182.0000 M7134 5000000 4 1780.0000 S104 S172 170 N S104->S55->6T_267->3_235->S172
23182.1000 M4957 5000000 4 8311.1000 S10 S128 61 N S10->2_224->S27->1_220->S128
23183.0000 M5877 5000000 3 5552.0000 S17 S172 107 N S17->S157->3_235->S172
23183.0000 M4063 5000000 2 10994.0000 S56 S132 16 N S56->7_281->S132
23183.1000 M5644 5000000 2 6251.1000 S101 S128 95 N S101->1_220->S128
23184.0000 M5970 5000000 3 5274.0000 S56 S132 112 N S56->S201->7_281->S132
23184.1000 M4534 5000000 2 9582.1000 S24 S128 40 N S24->1_220->S128
23185.1000 M6864 5000000 4 2593.1000 S38 S128 156 N S38->S143->2_229->1_220->S128
23186.1000 M6098 5000000 3 4892.1000 S161 S88 118 N S161->S132->7_276->S88
23186.8000 M4141 5000000 4 10763.8000 S6 S126 20 N S6->10_320->S23->3_234->S126
23189.7000 M6544 5000000 2 3557.7000 S122 S116 140 N S122->10_319->S116
23190.0000 M4642 5000000 2 9264.0000 S86 S21 45 N S86->3_237->S21
23195.6000 M7459 5000000 2 818.6000 S71 S117 186 N S71->6T_261->S117
23196.0000 M7154 5000000 4 1734.0000 S212 S202 171 N S212->1_215->S131->10_320->S202
23197.0000 M6931 5000000 4 2404.0000 S189 S202 159 N S189->10_321->S37->10_320->S202
23197.1000 M7276 5000000 2 1369.1000 S23 S8 177 N S23->3_241->S8
23197.1000 M4564 5000000 5 9505.1000 S110 S31 41 N S110->S180->4_245->S63->4_244->S31
23198.1000 M4709 5000000 6 9071.1000 S83 S8 48 N S83->S96->9_311->7_275->S90->3_241->S8
23199.1000 M4444 5000000 4 9867.1000 S111 S8 35 N S111->10_316->S184->3_241->S8
23204.7000 M6591 5000000 5 3431.7000 S172 S141 142 N S172->S189->10_321->S6->10_319->S141
23208.5000 M5536 5000000 5 6600.5000 S101 S88 89 N S101->S24->1_216->S151->6T_260->S88
23210.2000 M6895 5000000 2 2525.2000 S41 S158 157 N S41->9_312->S158
23210.9000 M7569 5000000 3 503.9000 S18 S101 191 N S18->S86->3_237->S101
23215.3000 M5285 5000000 7 7360.3000 S184 S172 77 N S184->10_318->S186->4_246->S116->S141->10_324->S172
23220.2000 M5268 5000000 5 7416.2000 S32 S115 76 N S32->S173->6T_267->8_300->1_214->S115
23221.2000 M4155 5000000 3 10756.2000 S87 S195 20 N S87->8_300->1_214->S195
23222.2000 M6501 5000000 4 3719.2000 S106 S115 138 N S106->S177->8_301->1_214->S115
23223.2000 M7125 5000000 5 1848.2000 S135 S195 169 N S135->S165->10_322->S124->1_214->S195
23224.2000 M3787 5000000 4 11863.2000 S7 S115 2 N S7->S211->1_215->1_214->S115
23225.2000 M7006 5000000 5 2207.2000 S103 S195 163 N S103->4_245->S30->S141->1_214->S195
23226.1000 M4250 5000000 4 10476.1000 S68 S8 25 N S68->6T_262->S143->2_229->S8
23226.2000 M5600 5000000 5 6426.2000 S207 S195 92 N S207->10_319->S114->S72->1_214->S195
23232.0000 M7386 5000000 4 1074.0000 S200 S88 182 N S200->S3->7_289->7_283->S88
23232.1000 M4369 5000000 4 10125.1000 S205 S113 31 N S205->7_285->S67->7_281->S113
23235.1000 M3923 5000000 4 11466.1000 S197 S65 8 N S197->S136->8_298->6T_264->S65
23239.9000 M6800 5000000 2 2839.9000 S49 S186 152 N S49->4_245->S186
23240.0000 M6679 5000000 4 3203.0000 S195 S192 146 N S195->S115->1_216->2_227->S192
23241.0000 M6223 5000000 3 4572.0000 S151 S192 123 N S151->S187->2_227->S192
23242.0000 M4871 5000000 4 8629.0000 S194 S175 56 N S194->7_283->S205->9_307->S175
23243.0000 M6777 5000000 5 2912.0000 S201 S175 151 N S201->S56->7_287->S205->9_307->S175
23244.4000 M7489 5000000 4 777.4000 S129 S71 187 N S129->S95->9_313->7_288->S71
23245.6000 M3980 5000000 3 11305.6000 S161 S65 11 N S161->S132->7_276->S65
23246.6000 M7152 5000000 3 1790.6000 S34 S65 170 N S34->S0->7_276->S65
23247.1000 M5903 5000000 5 5538.1000 S88 S134 107 N S88->9_305->S47->S94->7_281->S134
23248.1000 M4264 5000000 6 10456.1000 S51 S134 25 N S51->S121->3_240->S122->3_241->7_281->S134
23251.9000 M5642 5000000 4 6325.9000 S29 S109 94 N S29->8_297->S32->10_318->S109
23258.7000 M5376 5000000 3 7130.7000 S31 S64 81 N S31->2_225->1_219->S64
23264.6000 M6244 5000000 4 4532.6000 S14 S162 124 N S14->4_247->S132->7_276->S162
23265.6000 M6796 5000000 5 2877.6000 S137 S162 152 N S137->S190->2_224->S132->7_276->S162
23266.0000 M6234 5000000 5 4564.0000 S203 S121 123 N S203->10_320->S23->S122->3_234->S121
23267.1000 M5839 5000000 2 5750.1000 S86 S80 104 N S86->3_237->S80
23271.7000 M3951 5000000 6 11418.7000 S27 S199 9 N S27->S2->2_227->S151->S187->4_247->S199
23272.0000 M7513 5000000 5 733.0000 S71 S112 187 N S71->6T_261->S97->S148->9_313->S112
23272.1000 M5477 5000000 5 6841.1000 S73 S31 85 N S73->S99->1_213->S124->2_229->S31
23272.7000 M4134 5000000 5 10870.7000 S164 S199 18 N S164->S80->1_216->S151->4_247->S199
23273.1000 M5902 5000000 5 5567.1000 S143 S14 107 N S143->S38->10_319->S98->2_229->S14
23273.5000 M7173 5000000 3 1754.5000 S115 S202 170 N S115->1_216->2_227->S202
23273.7000 M6632 5000000 4 3377.7000 S130 S199 143 N S130->S52->3_239->4_247->S199
23274.5000 M3974 5000000 4 11352.5000 S58 S202 10 N S58->3_239->S8->2_227->S202
23275.5000 M4046 5000000 4 11137.5000 S58 S202 14 N S58->3_239->S8->2_227->S202
23275.6000 M7145 5000000 2 1840.6000 S101 S192 169 N S101->1_216->S192
23281.2000 M3782 5000000 3 11935.2000 S20 S38 1 N S20->S211->8_295->S38
23282.5000 M5570 5000000 5 6572.5000 S202 S206 90 N S202->S77->2_230->S38->6T_263->S206
23287.3000 M5725 5000000 2 6112.3000 S168 S158 98 N S168->9_307->S158
23288.1000 M6425 5000000 5 4013.1000 S197 S113 133 N S197->1_215->S141->S116->4_244->S113
23289.1000 M6560 5000000 2 3609.1000 S76 S113 139 N S76->4_244->S113
23292.0000 M5792 5000000 2 5916.0000 S123 S90 101 N S123->3_234->S90
23293.0000 M3942 5000000 2 11467.0000 S123 S90 8 N S123->3_234->S90
23296.0000 M7399 5000000 7 1099.0000 S93 S89 181 N S93->S5->6T_262->S112->7_288->S206->3_241->S89
23297.0000 M3797 5000000 5 11906.0000 S37 S89 1 N S37->10_316->10_317->S172->3_241->S89
23297.5000 M7473 5000000 3 878.5000 S116 S70 185 N S116->S30->8_303->S70
23306.1000 M6154 5000000 4 4844.1000 S72 S164 119 N S72->S114->1_215->1_214->S164
23316.2000 M7411 5000000 3 1083.2000 S173 S114 181 N S173->6T_264->8_298->S114
23320.5000 M5121 5000000 5 7957.5000 S128 S134 67 N S128->1_213->S99->S73->2_229->S134
23322.6000 M5557 5000000 5 6651.6000 S158 S135 89 N S158->9_306->S20->8_295->10_320->S135
23326.2000 M4753 5000000 2 9067.2000 S0 S147 48 N S0->7_276->S147
23327.2000 M7193 5000000 3 1748.2000 S89 S46 170 N S89->S22->1_216->S46
23328.1000 M6161 5000000 5 4845.1000 S134 S108 119 N S134->2_225->S187->S151->4_254->S108
23332.1000 M7552 5000000 5 676.1000 S104 S1 188 N S104->S55->7_276->S9->9_312->S1
23332.9000 M5295 5000000 6 7447.9000 S85 S6 75 N S85->S198->3_242->S130->3_235->10_324->S6
23336.6000 M5709 5000000 5 6209.6000 S112 S186 96 N S112->7_282->S151->S187->4_247->S186
