# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21742.5000 M6504 5000000 2 2230.5000 S4 S102 362 N S4->8_297->S102
21747.5000 M2032 5000000 3 15651.5000 S166 S64 139 N S166->1_213->8_297->S64
21748.0000 M5998 5000000 3 3754.0000 S71 S34 337 N S71->S171->6T_260->S34
21749.6000 M955 5000000 5 18884.6000 S105 S196 85 N S105->9_306->S104->S55->3_240->S196
21754.6000 M2795 5000000 3 13369.6000 S42 S196 177 N S42->S59->3_240->S196
21761.4000 M6745 5000000 3 1526.4000 S96 S117 374 N S96->S83->6T_266->S117
21766.4000 M1643 5000000 3 16837.4000 S148 S117 119 N S148->S97->6T_266->S117
21772.0000 M4158 5000000 3 9298.0000 S104 S183 245 N S104->6T_265->7_286->S183
21773.8000 M5297 5000000 3 5882.8000 S83 S158 301 N S83->S96->9_310->S158
21777.8000 M3321 5000000 2 11814.8000 S181 S192 203 N S181->2_224->S192
21789.4000 M6638 5000000 2 1875.4000 S93 S117 368 N S93->9_311->S117
21791.4000 M6851 5000000 3 1238.4000 S96 S206 379 N S96->S83->6T_266->S206
21801.4000 M2080 5000000 3 15561.4000 S154 S187 140 N S154->S9->6T_261->S187
21806.4000 M307 5000000 6 20885.4000 S192 S187 51 N S192->S114->1_214->S147->S16->6T_261->S187
21811.4000 M596 5000000 3 20023.4000 S87 S187 66 N S87->S12->6T_261->S187
21812.0000 M2241 5000000 2 15089.0000 S135 S8 148 N S135->2_225->S8
21817.0000 M1459 5000000 3 17440.0000 S211 S8 109 N S211->S207->2_225->S8
21822.0000 M1539 5000000 4 17205.0000 S124 S31 113 N S124->2_226->S135->2_225->S31
21827.0000 M5718 5000000 2 4673.0000 S2 S31 322 N S2->2_225->S31
21827.0000 M3782 5000000 4 10481.0000 S20 S38 225 N S20->S211->S207->8_298->S38
21828.5000 M4041 5000000 2 9705.5000 S101 S115 238 N S101->1_216->S115
21830.3000 M679 5000000 4 19793.3000 S116 S143 70 N S116->S30->S141->10_316->S143
21835.0000 M6081 5000000 2 3592.0000 S131 S186 340 N S131->10_319->S186
21838.4000 M6853 5000000 3 1279.4000 S187 S199 378 N S187->S151->4_245->S199
21841.6000 M6622 5000000 4 1975.6000 S129 S65 367 N S129->S95->9_310->6T_264->S65
21846.6000 M1500 5000000 5 17346.6000 S155 S65 110 N S155->9_309->S84->S149->6T_264->S65
21847.8000 M1665 5000000 3 16852.8000 S33 S102 119 N S33->7_284->2_228->S102
21850.3000 M4730 5000000 2 7660.3000 S12 S142 272 N S12->6T_261->S142
21861.6000 M1656 5000000 4 16893.6000 S96 S162 118 N S96->S83->9_310->6T_264->S162
21864.4000 M1615 5000000 3 17019.4000 S30 S109 116 N S30->S116->4_245->S109
21865.1000 M4313 5000000 2 8926.1000 S73 S70 251 N S73->8_297->S70
21893.2000 M1494 5000000 3 17411.2000 S176 S115 109 N S176->S150->3_235->S115
21895.2000 M3952 5000000 2 10039.2000 S66 S165 232 N S66->8_298->S165
21896.4000 M118 5000000 4 21542.4000 S200 S1 40 N S200->7_275->S47->9_310->S1
21899.6000 M1636 5000000 3 16991.6000 S29 S132 116 N S29->6T_265->7_286->S132
21900.9000 M6221 5000000 2 3237.9000 S51 S207 346 N S51->3_240->S207
21902.5000 M431 5000000 3 20609.5000 S4 S7 56 N S4->S68->6T_262->S7
21905.8000 M226 5000000 5 21227.8000 S27 S177 46 N S27->2_225->S181->S74->8_295->S177
21905.9000 M3808 5000000 2 10481.9000 S85 S211 225 N S85->3_240->S211
21912.6000 M4440 5000000 3 8592.6000 S53 S69 256 N S53->1_213->8_297->S69
21921.8000 M1279 5000000 5 18084.8000 S194 S187 98 N S194->7_277->S100->7_286->6T_265->S187
21929.1000 M893 5000000 3 19250.1000 S38 S123 79 N S38->S143->10_319->S123
21934.8000 M1860 5000000 3 16354.8000 S24 S47 127 N S24->1_220->3_234->S47
21939.8000 M729 5000000 2 19752.8000 S176 S7 70 N S176->3_234->S7
21944.1000 M354 5000000 5 20882.1000 S135 S127 51 N S135->S165->2_226->S131->10_319->S127
21946.5000 M3342 5000000 2 11920.5000 S47 S113 201 N S47->7_286->S113
21948.5000 M423 5000000 4 20679.5000 S162 S156 55 N S162->7_275->S3->1_213->S156
21949.1000 M6434 5000000 2 2647.1000 S98 S184 355 N S98->10_319->S184
21951.3000 M3303 5000000 3 12042.3000 S211 S145 199 N S211->S207->9_310->S145
21952.8000 M3213 5000000 3 12313.8000 S27 S132 194 N S27->S2->2_225->S132
21954.1000 M393 5000000 5 20775.1000 S38 S184 53 N S38->S143->2_228->S131->10_319->S184
21957.8000 M4522 5000000 3 8391.8000 S113 S57 260 N S113->S134->4_247->S57
21957.8000 M6850 5000000 2 1407.8000 S144 S161 376 N S144->2_225->S161
21969.9000 M844 5000000 5 19437.9000 S58 S155 76 N S58->3_237->S100->7_286->6T_265->S155
21972.0000 M5105 5000000 3 6657.0000 S30 S2 289 N S30->S116->1_213->S2
21973.9000 M2472 5000000 3 14557.9000 S113 S123 157 N S113->S134->4_245->S123
21992.6000 M1196 5000000 2 18404.6000 S141 S173 93 N S141->10_316->S173
21997.6000 M5231 5000000 3 6304.6000 S136 S173 294 N S136->8_298->10_316->S173
22005.0000 M4547 5000000 4 8364.0000 S74 S137 260 N S74->S181->1_217->2_225->S137
22014.0000 M510 5000000 3 20484.0000 S155 S165 58 N S155->9_310->6T_264->S165
22014.0000 M865 5000000 6 19419.0000 S11 S135 76 N S11->S204->3_235->S151->S187->2_224->S135
22017.5000 M5112 5000000 4 6681.5000 S4 S7 288 N S4->S68->8_300->6T_267->S7
22018.0000 M6919 5000000 3 1261.0000 S80 S121 378 N S80->S164->3_234->S121
22024.0000 M2797 5000000 2 13633.0000 S142 S205 172 N S142->9_310->S205
22033.1000 M4136 5000000 3 9625.1000 S128 S177 239 N S128->1_213->8_297->S177
22037.9000 M4976 5000000 6 7109.9000 S171 S129 281 N S171->S71->6T_264->S83->S96->9_313->S129
22041.8000 M956 5000000 4 19173.8000 S4 S94 80 N S4->S68->8_300->6T_267->S94
22047.6000 M6741 5000000 3 1824.6000 S37 S29 369 N S37->10_316->8_298->S29
22047.6000 M1616 5000000 2 17199.6000 S22 S9 113 N S22->3_240->S9
22052.6000 M5310 5000000 2 6122.6000 S172 S9 297 N S172->3_240->S9
22060.6000 M1903 5000000 2 16351.6000 S162 S33 127 N S162->7_288->S33
22065.4000 M2409 5000000 3 14838.4000 S171 S149 152 N S171->S71->7_276->S149
22070.2000 M4105 5000000 3 9755.2000 S95 S41 237 N S95->S185->9_312->S41
22072.8000 M6080 5000000 5 3832.8000 S66 S99 336 N S66->8_298->S116->S141->10_317->S99
22073.0000 M409 5000000 2 20846.0000 S37 S98 52 N S37->10_316->S98
22076.5000 M1289 5000000 2 18209.5000 S128 S144 96 N S128->1_213->S144
22076.6000 M170 5000000 4 21566.6000 S61 S23 40 N S61->4_247->S111->10_319->S23
22077.9000 M4667 5000000 3 8076.9000 S164 S181 265 N S164->3_234->1_220->S181
22078.0000 M5328 5000000 3 6094.0000 S188 S98 298 N S188->S37->10_316->S98
22081.5000 M1413 5000000 2 17842.5000 S167 S144 102 N S167->1_213->S144
22083.2000 M4635 5000000 2 8178.2000 S212 S207 263 N S212->1_214->S207
22086.5000 M5505 5000000 3 5571.5000 S200 S144 307 N S200->S3->1_213->S144
22091.5000 M6323 5000000 2 3122.5000 S81 S144 347 N S81->1_213->S144
22095.8000 M2805 5000000 2 13680.8000 S76 S113 171 N S76->4_246->S113
22096.5000 M2060 5000000 5 15916.5000 S20 S144 134 N S20->S211->1_215->S131->1_213->S144
22101.5000 M1895 5000000 2 16416.5000 S212 S10 126 N S212->1_213->S10
22113.6000 M1086 5000000 5 18855.6000 S130 S74 85 N S130->S52->3_236->S89->1_220->S74
22127.9000 M850 5000000 4 19577.9000 S99 S125 73 N S99->2_224->S98->10_319->S125
22129.4000 M4952 5000000 5 7273.4000 S78 S32 278 N S78->S29->6T_265->7_286->6T_264->S32
22131.5000 M6675 5000000 2 2106.5000 S99 S70 364 N S99->8_299->S70
22134.4000 M5595 5000000 2 5349.4000 S142 S173 310 N S142->6T_264->S173
22135.1000 M1754 5000000 3 16873.1000 S189 S210 118 N S189->S172->3_239->S210
22137.9000 M733 5000000 3 19938.9000 S38 S6 67 N S38->S143->10_319->S6
22139.0000 M424 5000000 6 20867.0000 S156 S49 52 N S156->S209->2_225->S134->S113->4_245->S49
22140.8000 M855 5000000 3 19575.8000 S38 S104 73 N S38->S143->6T_262->S104
22149.5000 M2825 5000000 2 13674.5000 S150 S151 172 N S150->3_235->S151
22154.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
22154.2000 M2352 5000000 3 15098.2000 S4 S69 148 N S4->S68->8_299->S69
22155.5000 M4278 5000000 3 9321.5000 S22 S204 244 N S22->S89->3_239->S204
22167.8000 M2758 5000000 3 13893.8000 S119 S19 168 N S119->3_239->4_247->S19
22167.8000 M3260 5000000 5 12387.8000 S89 S42 193 N S89->1_220->3_234->S93->9_314->S42
22168.1000 M966 5000000 4 19270.1000 S188 S87 78 N S188->S37->10_316->8_298->S87
22173.3000 M7381 5000000 1 30.3000 S148 S75 399 N S148->S75
22182.8000 M6155 5000000 2 3717.8000 S116 S7 338 N S116->10_317->S7
22193.9000 M1721 5000000 3 17030.9000 S202 S203 116 N S202->S77->10_319->S203
22194.0000 M2721 5000000 2 14031.0000 S123 S133 166 N S123->4_248->S133
22205.1000 M119 5000000 5 21848.1000 S155 S17 35 N S155->S142->6T_260->S117->3_236->S17
22208.7000 M6505 5000000 3 2693.7000 S87 S148 355 N S87->S12->6T_261->S148
22210.1000 M1058 5000000 3 19036.1000 S130 S17 82 N S130->S52->3_236->S17
22215.3000 M5250 5000000 3 6465.3000 S23 S18 292 N S23->S122->3_239->S18
22220.3000 M6206 5000000 3 3602.3000 S23 S86 339 N S23->S122->3_239->S86
22220.4000 M1973 5000000 2 16301.4000 S186 S26 128 N S186->4_247->S26
22223.0000 M820 5000000 3 19763.0000 S88 S107 70 N S88->9_307->3_234->S107
22225.3000 M5954 5000000 3 4363.3000 S23 S86 327 N S23->S122->3_239->S86
22230.3000 M4167 5000000 2 9729.3000 S122 S18 237 N S122->3_239->S18
22245.7000 M2670 5000000 2 14235.7000 S132 S10 162 N S132->2_227->S10
22247.0000 M780 5000000 6 19907.0000 S142 S188 68 N S142->7_279->S170->7_276->S119->10_319->S188
22252.0000 M2185 5000000 6 15697.0000 S74 S188 138 N S74->S181->1_215->S114->S72->10_319->S188
22253.0000 M834 5000000 5 19751.0000 S149 S178 70 N S149->S84->9_308->S93->3_234->S178
22255.1000 M5238 5000000 3 6541.1000 S14 S138 290 N S14->S31->4_245->S138
22256.3000 M2558 5000000 2 14582.3000 S202 S30 156 N S202->10_322->S30
22260.8000 M6607 5000000 3 2439.8000 S80 S42 359 N S80->S164->3_235->S42
22278.5000 M3897 5000000 2 10587.5000 S3 S147 223 N S3->7_281->S147
22279.4000 M4334 5000000 2 9277.4000 S212 S81 245 N S212->1_215->S81
22282.5000 M5955 5000000 2 4417.5000 S212 S181 326 N S212->1_214->S181
22282.8000 M3903 5000000 3 10573.8000 S210 S176 223 N S210->S21->3_239->S176
22287.5000 M2336 5000000 2 15279.5000 S212 S181 145 N S212->1_214->S181
22288.0000 M2394 5000000 5 15106.0000 S12 S144 148 N S12->6T_261->S143->S38->2_226->S144
22292.8000 M4938 5000000 2 7478.8000 S122 S150 275 N S122->3_239->S150
22300.9000 M5858 5000000 3 4726.9000 S135 S143 321 N S135->S165->10_318->S143
22303.2000 M1243 5000000 2 18574.2000 S53 S8 90 N S53->1_213->S8
22308.2000 M3528 5000000 2 11724.2000 S166 S8 204 N S166->1_213->S8
22308.7000 M1960 5000000 3 16428.7000 S165 S207 126 N S165->S135->8_302->S207
22311.8000 M1789 5000000 3 16944.8000 S192 S124 117 N S192->S72->2_229->S124
22323.9000 M7437 5000000 1 12.9000 S147 S16 399 N S147->S16
22337.6000 M2663 5000000 3 14348.6000 S122 S171 160 N S122->3_239->6T_261->S171
22338.0000 M6093 5000000 2 4059.0000 S184 S157 332 N S184->3_239->S157
22339.2000 M1264 5000000 3 18547.2000 S33 S207 90 N S33->S100->7_275->S207
22342.1000 M1986 5000000 2 16384.1000 S150 S5 126 N S150->3_235->S5
22343.0000 M3999 5000000 3 10346.0000 S23 S17 227 N S23->S122->3_239->S17
22344.2000 M4392 5000000 3 9168.2000 S163 S207 247 N S163->S82->7_275->S207
22348.0000 M2830 5000000 2 13858.0000 S85 S157 169 N S85->3_239->S157
22369.6000 M5619 5000000 2 5512.6000 S56 S65 308 N S56->7_281->S65
22371.9000 M3038 5000000 2 13257.9000 S72 S73 179 N S72->2_229->S73
22375.1000 M1238 5000000 2 18661.1000 S203 S199 88 N S203->10_320->S199
22375.4000 M1274 5000000 2 18553.4000 S97 S90 90 N S97->7_275->S90
22380.4000 M3492 5000000 2 11904.4000 S82 S90 201 N S82->7_275->S90
22390.2000 M6918 5000000 2 1636.2000 S16 S143 372 N S16->6T_263->S143
22395.2000 M7071 5000000 2 1182.2000 S12 S38 380 N S12->6T_263->S38
22398.0000 M2283 5000000 2 15549.0000 S160 S16 140 N S160->1_215->S16
22399.6000 M2614 5000000 2 14557.6000 S166 S22 157 N S166->1_213->S22
22400.2000 M5762 5000000 2 5114.2000 S51 S151 314 N S51->3_240->S151
22400.3000 M509 5000000 5 20873.3000 S202 S110 52 N S202->S77->2_227->S8->4_246->S110
22400.8000 M5491 5000000 2 5927.8000 S154 S105 301 N S154->9_311->S105
22402.0000 M5625 5000000 2 5527.0000 S12 S50 307 N S12->6T_261->S50
22403.0000 M1090 5000000 2 19133.0000 S167 S16 81 N S167->1_215->S16
22404.6000 M5741 5000000 4 5181.6000 S74 S89 313 N S74->8_295->S102->1_213->S89
22407.1000 M1036 5000000 5 19299.1000 S11 S92 78 N S11->S204->3_235->S123->4_247->S92
22407.5000 M4634 5000000 2 8505.5000 S131 S136 258 N S131->1_214->S136
22407.6000 M4750 5000000 3 8157.6000 S128 S197 264 N S128->1_214->8_300->S197
22409.6000 M6415 5000000 2 3164.6000 S209 S89 347 N S209->1_213->S89
22412.0000 M1769 5000000 3 17105.0000 S87 S34 114 N S87->S12->6T_261->S34
22426.9000 M3434 5000000 2 12124.9000 S88 S5 197 N S88->9_305->S5
22431.9000 M4425 5000000 3 9156.9000 S211 S5 247 N S211->S20->9_305->S5
22438.2000 M2495 5000000 3 14953.2000 S164 S184 150 N S164->1_220->3_234->S184
22438.7000 M4566 5000000 3 8740.7000 S30 S77 254 N S30->S141->10_317->S77
22466.0000 M3367 5000000 2 12365.0000 S186 S103 193 N S186->4_246->S103
22468.9000 M4984 5000000 2 7516.9000 S184 S196 274 N S184->3_241->S196
22471.0000 M6287 5000000 2 3610.0000 S208 S133 339 N S208->4_246->S133
22483.3000 M3634 5000000 2 11581.3000 S207 S74 206 N S207->2_229->S74
22493.3000 M263 5000000 4 21704.3000 S20 S181 38 N S20->S211->S7->2_229->S181
22494.6000 M4564 5000000 3 8802.6000 S110 S31 253 N S110->S180->4_248->S31
22499.6000 M5710 5000000 2 5369.6000 S63 S31 310 N S63->4_248->S31
22504.6000 M1183 5000000 6 18955.6000 S185 S58 84 N S185->S129->9_305->S104->S55->3_240->S58
22511.0000 M5528 5000000 2 5927.0000 S160 S102 301 N S160->1_214->S102
22518.4000 M3073 5000000 3 13299.4000 S200 S90 178 N S200->S3->7_281->S90
22522.2000 M1667 5000000 2 17521.2000 S94 S122 107 N S94->3_234->S122
22526.6000 M1703 5000000 4 17417.6000 S209 S72 109 N S209->2_227->S187->2_228->S72
22527.2000 M443 5000000 3 21198.2000 S189 S23 46 N S189->S172->3_234->S23
22531.9000 M5159 5000000 6 7054.9000 S207 S8 282 N S207->S211->S20->1_214->S131->2_226->S8
22548.8000 M1068 5000000 6 19344.8000 S174 S165 77 N S174->S208->4_246->S113->S134->2_224->S165
22562.2000 M2146 5000000 3 16124.2000 S136 S77 131 N S136->S197->2_228->S77
22570.1000 M6660 5000000 2 2590.1000 S5 S155 356 N S5->6T_262->S155
22579.8000 M1417 5000000 2 18328.8000 S126 S22 94 N S126->3_240->S22
22583.1000 M2962 5000000 3 13697.1000 S200 S211 171 N S200->S3->7_281->S211
22583.4000 M4303 5000000 4 9674.4000 S7 S141 238 N S7->S211->10_323->8_302->S141
22583.4000 M4168 5000000 3 10079.4000 S93 S72 232 N S93->6T_263->8_303->S72
22594.2000 M4714 5000000 3 8452.2000 S185 S162 259 N S185->9_311->6T_266->S162
22603.5000 M4575 5000000 3 8878.5000 S181 S134 252 N S181->S74->2_226->S134
22604.7000 M2862 5000000 2 14018.7000 S77 S143 166 N S77->2_224->S143
22605.7000 M6609 5000000 3 2778.7000 S165 S88 353 N S165->S135->6T_263->S88
22610.1000 M531 5000000 6 21017.1000 S74 S206 49 N S74->S181->2_227->S7->S207->9_305->S206
22611.3000 M1097 5000000 4 19320.3000 S122 S132 77 N S122->S23->3_240->4_248->S132
22614.1000 M5060 5000000 5 7434.1000 S73 S209 276 N S73->S99->2_229->1_215->1_214->S209
22614.3000 M4907 5000000 2 7893.3000 S106 S30 268 N S106->8_295->S30
22616.2000 M7533 5000000 1 17.2000 S192 S72 399 N S192->S72
22616.6000 M3119 5000000 3 13259.6000 S85 S207 179 N S85->S198->3_241->S207
22619.1000 M6998 5000000 2 1625.1000 S53 S209 372 N S53->1_214->S209
22619.3000 M4461 5000000 4 9236.3000 S207 S151 246 N S207->S211->S20->9_305->S151
22624.9000 M2075 5000000 4 16399.9000 S126 S211 126 N S126->3_239->S122->3_241->S211
22633.5000 M5097 5000000 5 7342.5000 S152 S111 277 N S152->7_280->S113->S134->4_246->S111
22639.1000 M6563 5000000 2 2950.1000 S206 S163 350 N S206->6T_262->S163
22639.7000 M3812 5000000 3 11203.7000 S30 S165 213 N S30->S116->10_317->S165
22644.1000 M5342 5000000 4 6618.1000 S127 S82 289 N S127->S123->3_240->6T_262->S82
22647.6000 M5828 5000000 3 5163.6000 S128 S66 313 N S128->1_214->8_300->S66
22648.4000 M4594 5000000 2 8866.4000 S96 S93 252 N S96->6T_260->S93
22649.1000 M268 5000000 4 21845.1000 S58 S82 35 N S58->3_235->S59->6T_262->S82
22653.9000 M2290 5000000 3 15783.9000 S24 S22 136 N S24->S101->1_219->S22
22654.1000 M6301 5000000 2 3751.1000 S112 S82 337 N S112->6T_262->S82
22669.9000 M6913 5000000 2 1930.9000 S164 S119 367 N S164->3_235->S119
22671.2000 M6798 5000000 4 2277.2000 S12 S145 362 N S12->6T_261->S94->9_311->S145
22675.7000 M168 5000000 6 22171.7000 S127 S197 30 N S127->S123->3_236->S8->3_235->1_216->S197
22690.2000 M6740 5000000 3 2470.2000 S187 S155 358 N S187->S151->6T_267->S155
22705.2000 M5883 5000000 2 5056.2000 S68 S64 315 N S68->8_302->S64
22706.3000 M5442 5000000 6 6380.3000 S100 S164 293 N S100->9_309->S9->S154->9_311->3_240->S164
22709.0000 M5149 5000000 2 7262.0000 S1 S205 278 N S1->9_311->S205
22711.3000 M2166 5000000 2 16213.3000 S85 S164 129 N S85->3_240->S164
22721.6000 M2313 5000000 2 15782.6000 S3 S194 136 N S3->7_289->S194
22723.5000 M3284 5000000 2 12871.5000 S99 S64 185 N S99->2_229->S64
22728.5000 M4169 5000000 2 10221.5000 S98 S64 229 N S98->2_229->S64
22735.0000 M5927 5000000 3 4954.0000 S23 S15 317 N S23->3_240->4_248->S15
22737.5000 M6010 5000000 3 4707.5000 S24 S30 321 N S24->S101->1_216->S30
22740.0000 M5258 5000000 4 6966.0000 S65 S28 283 N S65->7_288->3_240->4_248->S28
22742.5000 M6683 5000000 3 2693.5000 S24 S30 355 N S24->S101->1_216->S30
22748.1000 M4223 5000000 4 10079.1000 S160 S106 232 N S160->1_213->1_214->8_300->S106
22752.7000 M5185 5000000 2 7197.7000 S33 S84 280 N S33->6T_262->S84
22753.1000 M1154 5000000 4 19291.1000 S72 S106 78 N S72->S192->1_214->8_300->S106
22757.7000 M4702 5000000 3 8651.7000 S135 S84 255 N S135->S165->6T_262->S84
22773.0000 M835 5000000 3 20268.0000 S135 S200 62 N S135->2_228->1_220->S200
22788.2000 M1657 5000000 5 17817.2000 S22 S174 103 N S22->3_242->S151->S187->4_248->S174
22789.4000 M5247 5000000 4 7048.4000 S100 S72 282 N S100->S33->7_282->2_224->S72
22791.8000 M415 5000000 4 21546.8000 S127 S126 40 N S127->4_247->S8->3_235->S126
22797.5000 M2530 5000000 2 15207.5000 S101 S181 146 N S101->1_216->S181
22798.4000 M628 5000000 3 20914.4000 S136 S74 51 N S136->S197->2_227->S74
22799.4000 M7411 5000000 3 566.4000 S173 S114 390 N S173->S32->2_224->S114
22802.5000 M176 5000000 4 22274.5000 S154 S181 28 N S154->S9->3_235->1_216->S181
22807.5000 M4000 5000000 3 10807.5000 S24 S181 219 N S24->S101->1_216->S181
22812.1000 M6873 5000000 3 2193.1000 S121 S21 363 N S121->S51->3_240->S21
22824.4000 M5812 5000000 2 5388.4000 S28 S127 310 N S28->4_246->S127
22824.8000 M3904 5000000 3 11112.8000 S96 S194 214 N S96->S83->9_311->S194
22825.8000 M6061 5000000 5 4642.8000 S30 S4 322 N S30->S141->S116->10_317->8_301->S4
22826.2000 M1414 5000000 3 18584.2000 S80 S81 90 N S80->S164->1_220->S81
22833.6000 M1574 5000000 2 18111.6000 S112 S201 98 N S112->7_275->S201
22833.7000 M1478 5000000 5 18399.7000 S208 S173 93 N S208->4_246->S132->S161->2_228->S173
22837.5000 M1678 5000000 4 17803.5000 S152 S9 103 N S152->7_277->S84->7_276->S9
22847.1000 M568 5000000 6 21143.1000 S58 S61 47 N S58->3_237->S59->S42->3_240->4_248->S61
22848.3000 M3378 5000000 2 12714.3000 S97 S39 188 N S97->7_275->S39
22849.2000 M886 5000000 5 20191.2000 S75 S32 63 N S75->7_276->S171->S71->6T_266->S32
22850.5000 M1237 5000000 6 19139.5000 S77 S100 81 N S77->S202->2_228->S7->S207->9_306->S100
22853.3000 M5793 5000000 3 5474.3000 S90 S39 308 N S90->7_284->7_275->S39
22859.7000 M306 5000000 2 21941.7000 S89 S201 34 N S89->1_220->S201
22863.6000 M6104 5000000 5 4551.6000 S165 S6 324 N S165->S135->2_229->S98->10_322->S6
22864.7000 M347 5000000 2 21823.7000 S119 S201 36 N S119->1_220->S201
22873.1000 M410 5000000 2 21643.1000 S93 S187 39 N S93->3_236->S187
22885.2000 M3540 5000000 2 12265.2000 S62 S138 195 N S62->4_245->S138
22885.5000 M7301 5000000 3 982.5000 S12 S73 383 N S12->6T_263->8_303->S73
22886.6000 M5527 5000000 3 6305.6000 S127 S19 294 N S127->S123->4_248->S19
22887.5000 M1514 5000000 4 18345.5000 S186 S119 94 N S186->4_245->S109->10_320->S119
22891.6000 M3454 5000000 5 12529.6000 S171 S118 191 N S171->S71->7_275->S134->4_248->S118
22907.5000 M4082 5000000 3 10661.5000 S177 S207 222 N S177->S106->8_295->S207
22907.5000 M2070 5000000 4 16697.5000 S188 S47 121 N S188->S37->10_317->10_320->S47
22911.0000 M6951 5000000 3 2058.0000 S87 S9 365 N S87->S12->6T_263->S9
22912.5000 M7289 5000000 2 1045.5000 S106 S211 382 N S106->8_295->S211
22912.8000 M5985 5000000 2 4957.8000 S95 S96 317 N S95->9_313->S96
22913.0000 M6677 5000000 2 2882.0000 S98 S27 351 N S98->2_229->S27
22913.9000 M5956 5000000 2 5045.9000 S62 S133 315 N S62->4_244->S133
22918.7000 M4256 5000000 2 10150.7000 S173 S43 230 N S173->10_322->S43
22921.1000 M1781 5000000 4 17578.1000 S27 S167 107 N S27->S2->2_228->1_220->S167
22922.5000 M4324 5000000 3 9950.5000 S122 S211 234 N S122->S23->10_320->S211
22923.3000 M2246 5000000 2 16185.3000 S55 S75 130 N S55->6T_262->S75
22926.1000 M1381 5000000 2 18783.1000 S46 S167 86 N S46->1_220->S167
22927.5000 M4767 5000000 3 8626.5000 S6 S20 256 N S6->10_320->8_295->S20
22928.3000 M3781 5000000 3 11585.3000 S38 S148 206 N S38->S143->6T_262->S148
22933.3000 M4577 5000000 2 9202.3000 S68 S97 246 N S68->6T_262->S97
22935.0000 M4374 5000000 3 9813.0000 S201 S187 236 N S201->S56->1_214->S187
22935.9000 M5302 5000000 3 7029.9000 S37 S18 282 N S37->10_316->3_240->S18
22940.9000 M3380 5000000 2 12800.9000 S101 S86 186 N S101->3_240->S86
22944.3000 M6769 5000000 3 2637.3000 S201 S81 356 N S201->S56->7_283->S81
22946.4000 M3940 5000000 2 11126.4000 S41 S100 214 N S41->9_312->S100
22949.4000 M6748 5000000 3 2705.4000 S103 S63 354 N S103->S133->4_246->S63
22960.5000 M7643 5000000 1 31.5000 S43 S203 399 N S43->S203
22966.5000 M637 5000000 6 21055.5000 S189 S10 49 N S189->S172->3_234->S122->3_236->1_219->S10
22967.4000 M1936 5000000 4 17159.4000 S85 S188 114 N S85->S198->3_234->10_322->S188
22971.2000 M7051 5000000 2 1818.2000 S25 S180 369 N S25->4_244->S180
22975.6000 M4441 5000000 3 9652.6000 S173 S30 239 N S173->S32->10_318->S30
22976.2000 M80 5000000 4 22736.2000 S184 S110 21 N S184->3_235->S127->4_244->S110
22976.5000 M7282 5000000 2 1130.5000 S80 S144 381 N S80->1_219->S144
22977.4000 M6266 5000000 2 4179.4000 S28 S49 330 N S28->4_246->S49
22977.5000 M3180 5000000 3 13437.5000 S24 S124 176 N S24->S101->1_216->S124
22982.4000 M7179 5000000 2 1445.4000 S14 S49 375 N S14->4_246->S49
22990.3000 M1670 5000000 2 17980.3000 S168 S5 100 N S168->7_281->S5
22995.6000 M2215 5000000 2 16350.6000 S212 S74 127 N S212->1_215->S74
23002.5000 M1871 5000000 2 17389.5000 S2 S119 110 N S2->1_216->S119
23005.2000 M6477 5000000 5 3574.2000 S4 S12 340 N S4->8_297->S78->S29->6T_266->S12
23016.3000 M5220 5000000 2 7356.3000 S104 S59 277 N S104->3_241->S59
23022.3000 M2687 5000000 2 14961.3000 S82 S194 150 N S82->7_275->S194
23022.5000 M5607 5000000 2 6201.5000 S187 S207 296 N S187->1_216->S207
23025.9000 M539 5000000 3 21408.9000 S156 S47 43 N S156->S209->2_227->S47
23047.5000 M4592 5000000 6 9271.5000 S171 S20 245 N S171->S71->7_275->7_286->2_227->1_216->S20
23049.0000 M7116 5000000 3 1701.0000 S187 S148 371 N S187->S151->6T_267->S148
23051.6000 M3498 5000000 2 12557.6000 S131 S58 190 N S131->1_214->S58
23054.6000 M5448 5000000 5 6710.6000 S162 S67 288 N S162->6T_260->S47->S94->7_275->S67
23056.9000 M4670 5000000 3 9046.9000 S115 S157 249 N S115->S195->3_240->S157
23060.7000 M5616 5000000 2 6212.7000 S56 S183 296 N S56->7_281->S183
23061.9000 M5412 5000000 2 6825.9000 S101 S17 286 N S101->3_240->S17
23063.2000 M1010 5000000 6 20033.2000 S103 S206 66 N S103->S133->4_246->S187->S151->3_241->S206
23065.4000 M3359 5000000 2 12988.4000 S134 S103 183 N S134->4_247->S103
23066.4000 M141 5000000 4 22643.4000 S178 S141 22 N S178->3_235->S119->1_215->S141
23066.9000 M4322 5000000 2 10100.9000 S58 S17 231 N S58->3_240->S17
23070.4000 M3265 5000000 4 13275.4000 S117 S133 178 N S117->S206->3_239->4_247->S133
23085.8000 M4219 5000000 2 10428.8000 S76 S187 226 N S76->4_244->S187
23092.7000 M3306 5000000 4 13174.7000 S7 S114 180 N S7->S211->S20->8_295->S114
23092.8000 M3511 5000000 2 12559.8000 S31 S2 190 N S31->2_225->S2
