# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20337.7000 M4762 5000000 2 6051.7000 S0 S21 299 N S0->B_98->S21
20339.6000 M1404 5000000 2 16127.6000 S19 S42 131 N S19->B_101->S42
20339.9000 M5112 5000000 2 5003.9000 S1 S10 316 N S1->C_128->S10
20341.5000 M4244 5000000 2 7609.5000 S58 S44 273 N S58->A_62->S44
20342.0000 M5522 5000000 2 3776.0000 S41 S1 337 N S41->A_61->S1
20344.6000 M4239 5000000 2 7627.6000 S48 S42 272 N S48->B_101->S42
20346.5000 M180 5000000 2 19806.5000 S32 S44 69 N S32->A_62->S44
20347.0000 M5820 5000000 2 2887.0000 S41 S1 351 N S41->A_61->S1
20351.5000 M1407 5000000 2 16130.5000 S54 S44 131 N S54->A_62->S44
20352.0000 M1496 5000000 2 15864.0000 S41 S1 135 N S41->A_61->S1
20357.0000 M5502 5000000 2 3851.0000 S41 S1 335 N S41->A_61->S1
20392.5000 M4813 5000000 2 5953.5000 S42 S56 300 N S42->B_95->S56
20397.5000 M1456 5000000 2 16029.5000 S42 S56 132 N S42->B_95->S56
20398.5000 M3791 5000000 2 9025.5000 S33 S35 249 N S33->C_127->S35
20400.3000 M4574 5000000 2 6678.3000 S54 S7 288 N S54->A_61->S7
20456.2000 M1000 5000000 2 17456.2000 S10 S12 109 N S10->C_128->S12
20457.3000 M2234 5000000 2 13755.3000 S34 S38 170 N S34->B_100->S38
20460.0000 M4532 5000000 2 6864.0000 S18 S53 285 N S18->A_64->S53
20461.2000 M5438 5000000 2 4147.2000 S33 S12 330 N S33->C_128->S12
20465.0000 M1932 5000000 2 14669.0000 S13 S53 155 N S13->A_64->S53
20512.8000 M3233 5000000 2 10813.8000 S59 S3 219 N S59->C_129->S3
20515.3000 M6032 5000000 2 2419.3000 S41 S13 359 N S41->A_61->S13
20516.9000 M4091 5000000 2 8243.9000 S25 S32 262 N S25->A_67->S32
20519.4000 M6196 5000000 2 1931.4000 S0 S45 367 N S0->B_102->S45
20520.3000 M5891 5000000 2 2847.3000 S41 S13 352 N S41->A_61->S13
20525.3000 M4709 5000000 2 6398.3000 S46 S13 293 N S46->A_61->S13
20535.7000 M3875 5000000 2 8910.7000 S14 S6 251 N S14->B_97->S6
20573.0000 M1289 5000000 2 16706.0000 S34 S39 121 N S34->B_101->S39
20574.4000 M2360 5000000 2 13494.4000 S31 S12 175 N S31->C_131->S12
20574.6000 M4706 5000000 2 6456.6000 S0 S2 292 N S0->B_95->S2
20574.6000 M5334 5000000 3 4572.6000 S3 S17 323 N S3->S1->C_128->S17
20632.2000 M2363 5000000 2 13543.2000 S5 S59 174 N S5->C_125->S59
20635.3000 M5461 5000000 2 4252.3000 S44 S53 329 N S44->A_65->S53
20637.6000 M3779 5000000 2 9300.6000 S2 S6 244 N S2->B_95->S6
20638.3000 M382 5000000 2 19492.3000 S27 S21 75 N S27->B_94->S21
20640.3000 M3286 5000000 2 10782.3000 S25 S1 220 N S25->A_68->S1
20640.8000 M5395 5000000 2 4455.8000 S7 S49 325 N S7->A_64->S49
20641.5000 M4340 5000000 2 7621.5000 S56 S15 272 N S56->B_101->S15
20642.0000 M3818 5000000 3 9188.0000 S12 S23 246 N S12->C_130->C_128->S23
20645.8000 M767 5000000 2 18344.8000 S54 S49 94 N S54->A_64->S49
20646.5000 M5992 5000000 2 2670.5000 S48 S15 355 N S48->B_101->S15
20647.0000 M4848 5000000 2 6103.0000 S59 S23 298 N S59->C_128->S23
20647.6000 M2379 5000000 2 13510.6000 S0 S9 174 N S0->B_95->S9
20651.5000 M2931 5000000 2 11858.5000 S36 S15 202 N S36->B_101->S15
20652.0000 M5314 5000000 2 4710.0000 S20 S23 321 N S20->C_128->S23
20657.0000 M2836 5000000 2 12149.0000 S16 S23 197 N S16->C_128->S23
20693.8000 M6729 5000000 2 506.8000 S32 S22 391 N S32->A_66->S22
20696.1000 M5021 5000000 2 5633.1000 S14 S57 306 N S14->B_97->S57
20697.1000 M4005 5000000 2 8682.1000 S0 S34 255 N S0->B_98->S34
20701.1000 M4098 5000000 2 8407.1000 S19 S57 259 N S19->B_97->S57
20702.1000 M1764 5000000 2 15410.1000 S0 S34 143 N S0->B_98->S34
20706.1000 M3297 5000000 2 10815.1000 S9 S57 219 N S9->B_97->S57
20723.9000 M5941 5000000 2 2900.9000 S41 S22 351 N S41->A_61->S22
20753.7000 M760 5000000 2 18473.7000 S32 S58 92 N S32->A_68->S58
20756.5000 M3746 5000000 2 9518.5000 S35 S24 241 N S35->C_124->S24
20756.7000 M2531 5000000 2 13163.7000 S57 S14 180 N S57->B_95->S14
20756.7000 M4903 5000000 2 6047.7000 S19 S56 299 N S19->B_97->S56
20757.9000 M6205 5000000 2 2142.9000 S33 S26 364 N S33->C_128->S26
20758.7000 M4238 5000000 2 8044.7000 S56 S47 265 N S56->B_96->S47
20816.3000 M4224 5000000 2 8144.3000 S32 S18 264 N S32->A_66->S18
20817.9000 M1325 5000000 2 16842.9000 S35 S8 119 N S35->C_129->S8
20819.5000 M5415 5000000 2 4574.5000 S50 S57 323 N S50->A_65->S57
20821.1000 M313 5000000 2 19882.1000 S0 S19 68 N S0->B_95->S19
20821.5000 M3021 5000000 2 11758.5000 S35 S28 204 N S35->C_124->S28
20822.9000 M882 5000000 2 18176.9000 S35 S8 97 N S35->C_129->S8
20837.0000 M6944 5000000 1 5.0000 S6 S9 399 N S6->S9
20872.6000 M3969 5000000 2 8965.6000 S0 S56 250 N S0->B_93->S56
20872.6000 M5282 5000000 2 5026.6000 S6 S55 316 N S6->B_97->S55
20873.8000 M5168 5000000 2 5369.8000 S41 S25 310 N S41->A_61->S25
20874.3000 M1584 5000000 2 16122.3000 S35 S60 131 N S35->C_131->S60
20874.3000 M5120 5000000 2 5514.3000 S8 S5 308 N S8->C_130->S5
20876.8000 M1929 5000000 2 15089.8000 S32 S46 148 N S32->A_64->S46
20877.6000 M4705 5000000 2 6762.6000 S19 S55 287 N S19->B_97->S55
20878.8000 M346 5000000 2 19840.8000 S12 S31 69 N S12->C_128->S31
20881.3000 M3894 5000000 2 9199.3000 S4 S11 246 N S4->C_129->S11
20882.6000 M4776 5000000 2 6554.6000 S37 S55 290 N S37->B_97->S55
20883.8000 M1554 5000000 2 16221.8000 S33 S31 129 N S33->C_128->S31
20894.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
20931.9000 M6567 5000000 2 1230.9000 S54 S3 379 N S54->A_65->S3
20936.9000 M2520 5000000 2 13376.9000 S54 S1 177 N S54->A_65->S1
20937.4000 M632 5000000 2 19041.4000 S15 S57 82 N S15->B_93->S57
20937.4000 M1788 5000000 2 15573.4000 S0 S21 140 N S0->B_95->S21
20939.5000 M3174 5000000 2 11417.5000 S38 S42 209 N S38->B_96->S42
20942.4000 M2216 5000000 2 14294.4000 S42 S21 161 N S42->B_95->S21
20942.4000 M2361 5000000 2 13859.4000 S55 S58 169 N S55->B_93->S58
20994.7000 M2163 5000000 2 14505.7000 S37 S27 158 N S37->B_103->S27
20995.7000 M6453 5000000 2 1636.7000 S22 S7 372 N S22->A_66->S7
20999.0000 M5867 5000000 2 3398.0000 S41 S30 343 N S41->A_61->S30
21004.0000 M5313 5000000 2 5065.0000 S41 S30 315 N S41->A_61->S30
21009.0000 M1406 5000000 2 16791.0000 S41 S30 120 N S41->A_61->S30
21020.7000 M6260 5000000 2 2240.7000 S41 S7 362 N S41->A_65->S7
21054.8000 M4876 5000000 2 6426.8000 S15 S2 292 N S15->B_93->S2
21056.8000 M5242 5000000 2 5330.8000 S46 S49 311 N S46->A_63->S49
21057.2000 M2193 5000000 2 14478.2000 S0 S38 158 N S0->B_98->S38
21058.0000 M5090 5000000 3 5788.0000 S7 S43 303 N S7->A_66->A_64->S43
21058.5000 M4493 5000000 2 7579.5000 S42 S27 273 N S42->B_95->S27
21058.8000 M4852 5000000 2 6502.8000 S0 S48 291 N S0->B_99->S48
21059.9000 M3201 5000000 2 11456.9000 S38 S36 209 N S38->B_100->S36
21061.3000 M3780 5000000 2 9721.3000 S24 S8 237 N S24->C_132->S8
21062.2000 M4839 5000000 2 6545.2000 S0 S38 290 N S0->B_98->S38
21063.0000 M6082 5000000 2 2817.0000 S54 S43 353 N S54->A_64->S43
21064.9000 M6813 5000000 2 625.9000 S38 S36 389 N S38->B_100->S36
21112.4000 M3719 5000000 2 9955.4000 S12 S3 234 N S12->C_131->S3
21116.3000 M5393 5000000 2 4937.3000 S27 S57 317 N S27->B_94->S57
21116.7000 M3678 5000000 2 10082.7000 S41 S32 231 N S41->A_61->S32
21117.4000 M4355 5000000 2 8052.4000 S4 S3 265 N S4->C_131->S3
21121.7000 M3077 5000000 2 11890.7000 S41 S32 201 N S41->A_61->S32
21172.8000 M540 5000000 2 19552.8000 S27 S39 74 N S27->B_96->S39
21174.7000 M1720 5000000 2 16014.7000 S7 S58 133 N S7->A_66->S58
21174.8000 M2334 5000000 2 14172.8000 S21 S29 163 N S21->B_95->S29
21179.1000 M4179 5000000 2 8642.1000 S31 S26 255 N S31->C_133->S26
21179.3000 M3938 5000000 2 9365.3000 S38 S34 243 N S38->B_100->S34
21179.7000 M1423 5000000 2 16910.7000 S32 S58 118 N S32->A_66->S58
21181.6000 M34 5000000 2 21079.6000 S41 S18 48 N S41->A_65->S18
21239.1000 M853 5000000 2 18680.1000 S39 S52 88 N S39->B_99->S52
21242.1000 M3777 5000000 2 9911.1000 S20 S23 234 N S20->C_125->S23
21244.1000 M68 5000000 2 21040.1000 S39 S52 49 N S39->B_99->S52
21247.1000 M4496 5000000 2 7759.1000 S17 S23 270 N S17->C_125->S23
21292.7000 M5136 5000000 2 5884.7000 S37 S55 301 N S37->B_94->S55
21293.4000 M2010 5000000 2 15263.4000 S32 S54 145 N S32->A_66->S54
21293.8000 M1591 5000000 2 16520.8000 S11 S4 124 N S11->C_130->S4
21294.3000 M6147 5000000 2 2853.3000 S28 S5 352 N S28->C_132->S5
21294.4000 M186 5000000 2 20736.4000 S17 S9 54 N S17->C_131->S9
21296.2000 M5019 5000000 2 6239.2000 S0 S37 296 N S0->B_98->S37
21296.7000 M1937 5000000 2 15485.7000 S49 S22 141 N S49->A_65->S22
21296.9000 M6480 5000000 2 1856.9000 S48 S34 369 N S48->B_95->S34
21297.1000 M83 5000000 2 21048.1000 S56 S57 49 N S56->B_102->S57
21322.8000 M78 5000000 2 21088.8000 S41 S54 48 N S41->A_63->S54
21356.7000 M1959 5000000 2 15479.7000 S28 S3 142 N S28->C_132->S3
21356.7000 M4717 5000000 2 7205.7000 S12 S24 279 N S12->C_129->S24
21357.9000 M4825 5000000 2 6882.9000 S5 S26 285 N S5->C_125->S26
21359.1000 M3674 5000000 2 10337.1000 S38 S0 227 N S38->B_96->S0
21359.8000 M5296 5000000 4 5471.8000 S37 S53 308 N S37->B_93->S58->A_66->S53
21360.1000 M6288 5000000 2 2496.1000 S24 S10 358 N S24->C_130->S10
21364.8000 M3086 5000000 2 12106.8000 S25 S53 198 N S25->A_66->S53
21369.8000 M4833 5000000 2 6870.8000 S7 S53 285 N S7->A_66->S53
21374.8000 M4949 5000000 2 6527.8000 S58 S53 291 N S58->A_66->S53
21414.7000 M3438 5000000 2 11100.7000 S38 S27 214 N S38->B_100->S27
21419.7000 M4035 5000000 2 9314.7000 S38 S27 244 N S38->B_100->S27
21420.2000 M1930 5000000 2 15630.2000 S16 S11 139 N S16->C_126->S11
21421.4000 M5012 5000000 2 6385.4000 S12 S28 293 N S12->C_129->S28
21424.7000 M860 5000000 2 18844.7000 S38 S27 85 N S38->B_100->S27
21473.9000 M4314 5000000 2 8531.9000 S54 S25 257 N S54->A_65->S25
21475.2000 M1700 5000000 2 16375.2000 S32 S50 127 N S32->A_66->S50
21478.0000 M5796 5000000 2 4090.0000 S56 S6 331 N S56->B_102->S6
21478.4000 M4000 5000000 2 9478.4000 S37 S45 242 N S37->B_97->S45
21478.7000 M3182 5000000 2 11932.7000 S5 S31 201 N S5->C_125->S31
21479.0000 M2327 5000000 2 14498.0000 S35 S26 158 N S35->C_128->S26
21480.2000 M5124 5000000 2 6108.2000 S3 S50 298 N S3->A_66->S50
21483.4000 M59 5000000 2 21306.4000 S47 S45 44 N S47->B_97->S45
21484.0000 M4680 5000000 2 7444.0000 S35 S26 275 N S35->C_128->S26
21485.2000 M2537 5000000 2 13874.2000 S22 S50 168 N S22->A_66->S50
21488.4000 M4864 5000000 5 6896.4000 S12 S45 285 N S12->C_128->S9->S6->B_97->S45
21493.4000 M3535 5000000 2 10888.4000 S38 S45 218 N S38->B_97->S45
21498.4000 M5922 5000000 2 3732.4000 S14 S45 337 N S14->B_97->S45
21499.7000 M137 5000000 2 21088.7000 S8 S12 48 N S8->C_130->S12
21522.0000 M1632 5000000 2 16626.0000 S26 S1 122 N S26->C_127->S1
21527.0000 M4605 5000000 2 7712.0000 S23 S1 271 N S23->C_127->S1
21538.3000 M3961 5000000 2 9655.3000 S38 S21 239 N S38->B_100->S21
21540.0000 M671 5000000 2 19527.0000 S52 S37 74 N S52->B_95->S37
21540.8000 M4996 5000000 2 6552.8000 S32 S49 290 N S32->A_66->S49
21542.6000 M2866 5000000 2 12944.6000 S9 S42 184 N S9->B_97->S42
21545.0000 M5994 5000000 2 3563.0000 S0 S37 340 N S0->B_95->S37
21545.8000 M6062 5000000 2 3359.8000 S32 S49 344 N S32->A_66->S49
21547.6000 M575 5000000 2 19822.6000 S37 S42 69 N S37->B_97->S42
21561.3000 M728 5000000 2 19377.3000 S18 S58 77 N S18->A_67->S58
21596.2000 M4419 5000000 2 8339.2000 S3 S33 261 N S3->C_129->S33
21596.3000 M6245 5000000 2 2861.3000 S36 S57 352 N S36->B_103->S57
21596.7000 M172 5000000 4 21080.7000 S57 S14 48 N S57->S58->B_99->B_102->S14
21598.0000 M1608 5000000 2 16774.0000 S16 S23 120 N S16->C_128->S23
21599.0000 M2876 5000000 2 12971.0000 S54 S30 183 N S54->A_65->S30
21600.5000 M1317 5000000 2 17649.5000 S22 S13 105 N S22->A_69->S13
21600.6000 M4479 5000000 2 8163.6000 S0 S58 263 N S0->B_99->S58
21601.5000 M441 5000000 2 20278.5000 S11 S8 62 N S11->C_135->S8
21601.7000 M2031 5000000 2 15508.7000 S15 S14 141 N S15->B_102->S14
21657.0000 M142 5000000 2 21231.0000 S0 S38 46 N S0->B_95->S38
21657.5000 M2952 5000000 2 12801.5000 S27 S19 186 N S27->B_100->S19
21657.6000 M4963 5000000 2 6768.6000 S38 S40 287 N S38->B_97->S40
21658.9000 M2981 5000000 2 12715.9000 S47 S48 188 N S47->B_105->S48
21662.0000 M5486 5000000 2 5204.0000 S0 S38 313 N S0->B_95->S38
21667.0000 M3581 5000000 2 10924.0000 S14 S38 217 N S14->B_95->S38
21714.0000 M2357 5000000 2 14643.0000 S9 S4 155 N S9->C_132->S4
21714.9000 M510 5000000 2 20184.9000 S37 S2 63 N S37->B_99->S2
21715.4000 M27 5000000 2 21634.4000 S18 S41 39 N S18->A_68->S41
21715.6000 M4095 5000000 3 9430.6000 S1 S13 242 N S1->S3->A_63->S13
21719.3000 M1836 5000000 2 16211.3000 S4 S6 129 N S4->C_127->S6
21719.9000 M3030 5000000 2 12629.9000 S55 S2 189 N S55->B_99->S2
21721.2000 M4284 5000000 2 8869.2000 S21 S14 252 N S21->B_100->S14
21724.3000 M5523 5000000 2 5155.3000 S23 S6 314 N S23->C_127->S6
21726.2000 M4732 5000000 2 7530.2000 S27 S14 274 N S27->B_100->S14
21749.4000 M7247 5000000 1 8.4000 S6 S9 399 N S6->S9
21772.1000 M5789 5000000 2 4405.1000 S29 S55 326 N S29->B_103->S55
21772.9000 M2690 5000000 3 13702.9000 S51 S39 171 N S51->B_93->B_97->S39
21774.1000 M5983 5000000 2 3825.1000 S4 S60 336 N S4->C_133->S60
21777.3000 M6676 5000000 2 1749.3000 S14 S34 370 N S14->B_93->S34
21777.4000 M2917 5000000 2 13026.4000 S12 S20 182 N S12->C_131->S20
21777.9000 M1967 5000000 2 15876.9000 S55 S6 135 N S55->B_99->S6
21777.9000 M3848 5000000 2 10233.9000 S38 S39 229 N S38->B_97->S39
21777.9000 M1476 5000000 2 17349.9000 S9 S26 110 N S9->C_130->S26
21780.1000 M3911 5000000 2 10047.1000 S24 S11 232 N S24->C_124->S11
21780.3000 M3912 5000000 2 10044.3000 S18 S1 232 N S18->A_69->S1
21782.4000 M5360 5000000 2 5702.4000 S17 S20 304 N S17->C_131->S20
21787.9000 M3137 5000000 2 12376.9000 S55 S9 193 N S55->B_99->S9
21792.9000 M383 5000000 2 20643.9000 S58 S9 55 N S58->B_99->S9
21797.9000 M3264 5000000 2 12005.9000 S56 S9 199 N S56->B_99->S9
21828.2000 M6318 5000000 2 2874.2000 S38 S9 352 N S38->B_100->S9
21835.2000 M1897 5000000 2 16144.2000 S30 S50 130 N S30->A_67->S50
21838.0000 M1478 5000000 2 17404.0000 S26 S8 109 N S26->C_127->S8
21838.2000 M1814 5000000 2 16396.2000 S38 S6 126 N S38->B_100->S6
21843.0000 M3185 5000000 2 12288.0000 S31 S8 195 N S31->C_127->S8
21892.2000 M2285 5000000 2 15037.2000 S8 S59 149 N S8->C_126->S59
21896.3000 M5578 5000000 2 5162.3000 S10 S12 313 N S10->C_132->S12
21896.7000 M6309 5000000 2 2969.7000 S39 S14 350 N S39->B_99->S14
21898.1000 M6386 5000000 2 2740.1000 S38 S2 354 N S38->B_100->S2
21898.3000 M1489 5000000 2 17431.3000 S56 S27 109 N S56->B_102->S27
21898.6000 M6586 5000000 2 2140.6000 S51 S45 364 N S51->B_94->S45
21899.0000 M3130 5000000 2 12509.0000 S4 S31 191 N S4->C_130->S31
21899.5000 M1902 5000000 2 16193.5000 S19 S36 130 N S19->B_93->S36
21900.9000 M207 5000000 2 21279.9000 S30 S49 45 N S30->A_67->S49
21901.7000 M6754 5000000 2 1639.7000 S0 S14 372 N S0->B_99->S14
21903.1000 M4677 5000000 2 7872.1000 S38 S2 268 N S38->B_100->S2
21903.6000 M1718 5000000 2 16749.6000 S47 S45 120 N S47->B_94->S45
21904.0000 M1191 5000000 3 18331.0000 S1 S31 94 N S1->S3->C_130->S31
21952.9000 M1350 5000000 2 17902.9000 S15 S40 101 N S15->B_107->S40
21958.1000 M5288 5000000 2 6094.1000 S32 S43 298 N S32->A_66->S43
21959.2000 M5858 5000000 2 4385.2000 S38 S0 326 N S38->B_97->S0
21959.2000 M281 5000000 2 21116.2000 S38 S42 48 N S38->B_94->S42
21961.7000 M5574 5000000 2 5239.7000 S14 S52 312 N S14->B_103->S52
21964.2000 M5185 5000000 2 6409.2000 S37 S42 293 N S37->B_94->S42
21964.2000 M6477 5000000 2 2533.2000 S37 S0 357 N S37->B_97->S0
22003.0000 M4714 5000000 2 7861.0000 S31 S1 268 N S31->C_133->S1
22013.5000 M6621 5000000 2 2150.5000 S57 S54 364 N S57->A_69->S54
22017.9000 M6891 5000000 2 1344.9000 S45 S55 377 N S45->B_105->S55
22018.6000 M1945 5000000 3 16183.6000 S3 S35 130 N S3->S1->C_130->S35
22018.7000 M7127 5000000 2 637.7000 S40 S47 389 N S40->B_96->S47
22019.0000 M6220 5000000 2 3359.0000 S40 S52 344 N S40->B_101->S52
22019.5000 M2372 5000000 2 14903.5000 S46 S57 151 N S46->A_62->S57
22020.1000 M4219 5000000 2 9363.1000 S37 S36 243 N S37->B_95->S36
22074.1000 M1420 5000000 2 17814.1000 S35 S60 103 N S35->C_128->S60
22081.3000 M2221 5000000 2 15418.3000 S33 S8 143 N S33->C_134->S8
22081.7000 M4687 5000000 2 8020.7000 S0 S51 266 N S0->B_101->S51
22086.7000 M3204 5000000 2 12474.7000 S0 S51 192 N S0->B_101->S51
22088.2000 M2038 5000000 2 15974.2000 S48 S9 133 N S48->B_104->S9
22091.7000 M6305 5000000 2 3176.7000 S0 S51 347 N S0->B_101->S51
22137.4000 M4772 5000000 3 7821.4000 S6 S38 269 N S6->S9->B_93->S38
22188.1000 M993 5000000 2 19209.1000 S40 S9 79 N S40->B_98->S9
22192.3000 M4106 5000000 2 9874.3000 S38 S55 235 N S38->B_100->S55
22196.3000 M5703 5000000 2 5087.3000 S31 S10 315 N S31->C_136->S10
22197.9000 M3195 5000000 2 12612.9000 S31 S23 189 N S31->C_125->S23
22197.9000 M2800 5000000 2 13797.9000 S28 S26 170 N S28->C_132->S26
22198.1000 M2742 5000000 2 13972.1000 S4 S59 167 N S4->C_128->S59
22198.6000 M2016 5000000 2 16150.6000 S40 S27 130 N S40->B_99->S27
22199.0000 M1985 5000000 2 16244.0000 S22 S30 129 N S22->A_63->S30
22202.9000 M6650 5000000 3 2252.9000 S6 S26 362 N S6->S9->C_132->S26
22205.5000 M3065 5000000 2 13010.5000 S41 S50 183 N S41->A_64->S50
22258.2000 M4741 5000000 2 8035.2000 S14 S2 266 N S14->B_98->S2
22314.7000 M714 5000000 4 20172.7000 S34 S29 63 N S34->B_96->S55->B_99->S29
22316.2000 M1136 5000000 2 18908.2000 S1 S12 84 N S1->C_126->S12
22318.2000 M1755 5000000 2 17053.2000 S44 S43 115 N S44->A_67->S43
22320.1000 M1241 5000000 2 18597.1000 S28 S11 90 N S28->C_137->S11
22321.2000 M1292 5000000 2 18445.2000 S16 S12 92 N S16->C_126->S12
22323.2000 M3334 5000000 3 12321.2000 S1 S43 194 N S1->S3->A_67->S43
22376.4000 M2301 5000000 2 15473.4000 S22 S18 142 N S22->A_65->S18
22379.3000 M221 5000000 2 21716.3000 S2 S0 38 N S2->B_94->S0
22381.5000 M6286 5000000 2 3523.5000 S56 S52 341 N S56->B_100->S52
22381.7000 M4569 5000000 2 8674.7000 S42 S51 255 N S42->B_96->S51
22400.1000 M2022 5000000 2 16334.1000 S54 S18 127 N S54->A_62->S18
22402.2000 M5563 5000000 2 5713.2000 S40 S58 304 N S40->B_101->S58
22410.3000 M177 5000000 2 21879.3000 S5 S1 35 N S5->C_134->S1
22434.4000 M4300 5000000 2 9534.4000 S60 S17 241 N S60->C_126->S17
22435.5000 M6979 5000000 2 1498.5000 S54 S50 375 N S54->A_61->S50
22436.9000 M2250 5000000 2 15686.9000 S14 S56 138 N S14->B_98->S56
22438.7000 M609 5000000 2 20611.7000 S24 S35 56 N S24->C_132->S35
22439.4000 M3331 5000000 2 12446.4000 S16 S17 192 N S16->C_126->S17
22440.3000 M2258 5000000 2 15666.3000 S32 S13 138 N S32->A_65->S13
22494.7000 M455 5000000 2 21129.7000 S40 S2 47 N S40->B_101->S2
22495.4000 M1422 5000000 2 18229.4000 S3 S41 96 N S3->A_67->S41
22496.6000 M3321 5000000 2 12533.6000 S52 S14 191 N S52->B_105->S14
22499.7000 M526 5000000 2 20921.7000 S0 S2 51 N S0->B_101->S2
22552.5000 M1651 5000000 2 17599.5000 S0 S55 106 N S0->B_98->S55
22554.7000 M2042 5000000 2 16428.7000 S59 S17 126 N S59->C_135->S17
22555.4000 M2838 5000000 2 14041.4000 S54 S7 165 N S54->A_65->S7
22557.1000 M1499 5000000 2 18060.1000 S36 S29 98 N S36->B_109->S29
22558.2000 M4259 5000000 2 9781.2000 S32 S44 236 N S32->A_66->S44
22558.8000 M339 5000000 2 21541.8000 S38 S48 40 N S38->B_100->S48
22559.5000 M1410 5000000 2 18329.5000 S55 S36 94 N S55->B_99->S36
22563.2000 M6379 5000000 2 3426.2000 S30 S44 342 N S30->A_66->S44
22564.5000 M4515 5000000 2 9019.5000 S34 S36 249 N S34->B_99->S36
22569.5000 M5477 5000000 2 6138.5000 S39 S36 297 N S39->B_99->S36
22612.5000 M3254 5000000 3 12850.5000 S6 S59 185 N S6->S9->C_138->S59
22614.5000 M5964 5000000 2 4722.5000 S3 S12 321 N S3->C_130->S12
22616.1000 M5243 5000000 2 6887.1000 S4 S33 285 N S4->C_127->S33
22618.0000 M2918 5000000 3 13864.0000 S3 S8 168 N S3->S1->C_128->S8
22618.1000 M3597 5000000 2 11827.1000 S16 S26 202 N S16->C_126->S26
22621.1000 M1394 5000000 2 18439.1000 S59 S33 92 N S59->C_127->S33
22622.6000 M5612 5000000 2 5786.6000 S30 S1 303 N S30->A_65->S1
22623.0000 M1973 5000000 2 16704.0000 S16 S8 121 N S16->C_128->S8
22626.1000 M1278 5000000 2 18792.1000 S12 S33 86 N S12->C_127->S33
22628.0000 M1064 5000000 2 19436.0000 S35 S8 76 N S35->C_128->S8
22671.7000 M6025 5000000 3 4596.7000 S6 S58 323 N S6->S9->B_106->S58
22672.8000 M3559 5000000 2 11995.8000 S2 S39 200 N S2->B_103->S39
22673.9000 M833 5000000 2 20174.9000 S50 S25 63 N S50->A_62->S25
22676.5000 M2912 5000000 2 13940.5000 S28 S3 167 N S28->C_137->S3
22676.6000 M719 5000000 2 20519.6000 S51 S14 58 N S51->B_101->S14
22677.5000 M3939 5000000 3 10860.5000 S9 S21 218 N S9->S6->B_105->S21
22680.1000 M7233 5000000 3 981.1000 S34 S37 383 N S34->B_106->B_99->S37
22680.5000 M4107 5000000 2 10359.5000 S1 S53 227 N S1->A_70->S53
22681.6000 M2358 5000000 2 15607.6000 S0 S14 139 N S0->B_101->S14
22682.5000 M5349 5000000 2 6635.5000 S6 S21 289 N S6->B_105->S21
22686.6000 M5733 5000000 2 5487.6000 S0 S14 308 N S0->B_101->S14
22691.6000 M7019 5000000 2 1634.6000 S48 S14 372 N S48->B_101->S14
22733.7000 M3951 5000000 2 10880.7000 S20 S4 218 N S20->C_134->S4
22741.4000 M980 5000000 4 19801.4000 S21 S15 69 N S21->B_100->S29->B_103->S15
22741.6000 M1964 5000000 2 16849.6000 S34 S52 119 N S34->B_98->S52
22765.2000 M5686 5000000 2 5707.2000 S32 S58 304 N S32->A_65->S58
22794.4000 M5346 5000000 2 6756.4000 S21 S2 287 N S21->B_96->S2
22798.4000 M6775 5000000 2 2473.4000 S38 S45 358 N S38->B_100->S45
22799.0000 M693 5000000 2 20720.0000 S44 S30 54 N S44->A_62->S30
22806.1000 M2689 5000000 3 14739.1000 S6 S1 154 N S6->S9->C_140->S1
22808.4000 M6948 5000000 2 1964.4000 S16 S6 367 N S16->C_129->S6
22813.4000 M3541 5000000 2 12190.4000 S10 S6 196 N S10->C_129->S6
22855.3000 M1412 5000000 2 18619.3000 S43 S41 89 N S43->A_69->S41
22857.6000 M2993 5000000 3 13878.6000 S9 S21 168 N S9->S6->B_101->S21
22858.1000 M2259 5000000 2 16081.1000 S46 S44 131 N S46->A_67->S44
22858.9000 M7039 5000000 2 1741.9000 S23 S31 370 N S23->C_135->S31
22859.0000 M2143 5000000 2 16430.0000 S42 S48 126 N S42->B_97->S48
22860.1000 M5683 5000000 3 5811.1000 S8 S16 303 N S8->C_138->C_128->S16
22862.6000 M235 5000000 2 22157.6000 S45 S21 30 N S45->B_101->S21
22863.2000 M1346 5000000 2 18825.2000 S43 S57 86 N S43->A_68->S57
22863.4000 M6727 5000000 3 2682.4000 S58 S6 355 N S58->S57->B_96->S6
22863.9000 M780 5000000 3 20523.9000 S6 S31 57 N S6->S9->C_135->S31
22868.4000 M2453 5000000 2 15509.4000 S40 S9 141 N S40->B_96->S9
22916.1000 M6198 5000000 2 4322.1000 S60 S3 327 N S60->C_125->S3
22916.5000 M6635 5000000 2 3011.5000 S28 S20 349 N S28->C_142->S20
22916.9000 M2566 5000000 2 15218.9000 S7 S32 146 N S7->A_62->S32
22971.7000 M4870 5000000 2 8361.7000 S55 S58 260 N S55->B_95->S58
22977.4000 M6966 5000000 3 2079.4000 S57 S40 365 N S57->S58->B_100->S40
22977.9000 M3070 5000000 2 13767.9000 S16 S26 170 N S16->C_124->S26
22978.8000 M1262 5000000 2 19192.8000 S23 S35 80 N S23->C_135->S35
