# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24660.1000 M1757 5000000 3 22903.1000 S16 S32 218 N S16->S67->4_190->S32
24660.1000 M11760 5000000 2 12900.1000 S25 S44 384 N S25->3_155->S44
24661.0000 M1166 5000000 3 23495.0000 S78 S55 208 N S78->S72->1_94->S55
24664.6000 M11117 5000000 3 13547.6000 S32 S0 374 N S32->4_188->4_184->S0
24665.1000 M1045 5000000 3 23620.1000 S26 S44 206 N S26->S25->3_155->S44
24665.1000 M15997 5000000 2 8668.1000 S21 S32 455 N S21->4_190->S32
24669.2000 M576 5000000 4 24093.2000 S85 S6 198 N S85->1_96->S19->1_90->S6
24669.6000 M3230 5000000 2 21439.6000 S15 S0 242 N S15->4_184->S0
24672.7000 M19346 5000000 2 5326.7000 S25 S60 511 N S25->3_169->S60
24677.7000 M8674 5000000 2 16003.7000 S88 S60 333 N S88->3_169->S60
24684.2000 M12598 5000000 2 12086.2000 S68 S60 398 N S68->1_90->S60
24689.2000 M15811 5000000 2 8878.2000 S5 S60 452 N S5->1_90->S60
24693.5000 M16768 5000000 2 7925.5000 S7 S31 467 N S7->3_136->S31
24697.5000 M9490 5000000 2 15207.5000 S83 S29 346 N S83->5_195->S29
24698.1000 M9992 5000000 2 14706.1000 S28 S45 354 N S28->1_97->S45
24703.1000 M11574 5000000 2 13129.1000 S28 S45 381 N S28->1_97->S45
24709.5000 M8061 5000000 2 16648.5000 S51 S18 322 N S51->4_188->S18
24709.6000 M1531 5000000 3 23178.6000 S72 S59 213 N S72->S78->4_187->S59
24713.2000 M2352 5000000 2 22361.2000 S78 S0 227 N S78->2_115->S0
24714.6000 M14927 5000000 3 9787.6000 S72 S59 436 N S72->S78->4_187->S59
24715.0000 M5828 5000000 2 18887.0000 S17 S23 285 N S17->1_96->S23
24715.1000 M21403 5000000 2 3312.1000 S4 S20 544 N S4->3_146->S20
24715.9000 M5286 5000000 3 19429.9000 S68 S32 276 N S68->1_93->4_180->S32
24717.8000 M12202 5000000 2 12515.8000 S18 S75 391 N S18->2_119->S75
24718.2000 M1601 5000000 2 23117.2000 S18 S0 214 N S18->2_115->S0
24723.2000 M973 5000000 2 23750.2000 S18 S0 204 N S18->2_115->S0
24754.0000 M24740 5000000 2 14.0000 S72 S12 599 N S72->S78->S12
24759.0000 M18160 5000000 2 6599.0000 S84 S78 490 N S84->4_185->S78
24759.8000 M6439 5000000 2 18320.8000 S29 S4 294 N S29->5_203->S4
24769.9000 M17772 5000000 2 6997.9000 S24 S81 483 N S24->5_196->S81
24772.9000 M2084 5000000 2 22688.9000 S68 S70 221 N S68->1_97->S70
24776.7000 M18241 5000000 2 6535.7000 S32 S74 491 N S32->4_188->S74
24777.9000 M17258 5000000 2 7519.9000 S28 S51 474 N S28->1_97->S51
24781.7000 M19043 5000000 2 5738.7000 S32 S74 504 N S32->4_188->S74
24786.7000 M17765 5000000 3 7021.7000 S44 S74 482 N S44->3_152->4_188->S74
24791.7000 M14712 5000000 3 10079.7000 S44 S74 432 N S44->3_152->4_188->S74
24805.0000 M17421 5000000 3 7384.0000 S26 S70 476 N S26->S25->3_169->S70
24810.2000 M17022 5000000 2 7788.2000 S18 S77 470 N S18->2_115->S77
24815.2000 M1621 5000000 2 23194.2000 S18 S77 213 N S18->2_115->S77
24816.0000 M7856 5000000 2 16960.0000 S65 S25 317 N S65->2_118->S25
24816.9000 M17383 5000000 2 7433.9000 S30 S6 476 N S30->4_185->S6
24820.2000 M13394 5000000 2 11426.2000 S18 S77 409 N S18->2_115->S77
24821.0000 M7064 5000000 2 17757.0000 S65 S25 304 N S65->2_118->S25
24821.9000 M12492 5000000 2 12329.9000 S59 S6 394 N S59->4_185->S6
24824.6000 M24209 5000000 2 615.6000 S33 S63 589 N S33->2_123->S63
24826.3000 M20013 5000000 2 4813.3000 S2 S56 519 N S2->4_192->S56
24826.9000 M18276 5000000 2 6550.9000 S30 S6 490 N S30->4_185->S6
24833.4000 M13177 5000000 2 11656.4000 S48 S22 405 N S48->5_200->S22
24836.0000 M11829 5000000 2 13007.0000 S3 S52 383 N S3->1_94->S52
24836.0000 M15191 5000000 2 9645.0000 S26 S8 439 N S26->2_119->S8
24838.9000 M22305 5000000 2 2533.9000 S24 S27 557 N S24->5_196->S27
24840.0000 M5396 5000000 2 19444.0000 S71 S45 275 N S71->3_169->S45
24840.0000 M18734 5000000 3 6106.0000 S12 S0 498 N S12->S72->1_90->S0
24867.2000 M18744 5000000 2 6123.2000 S28 S60 497 N S28->1_97->S60
24879.1000 M7636 5000000 2 17243.1000 S3 S6 312 N S3->3_153->S6
24879.8000 M14578 5000000 2 10301.8000 S63 S1 428 N S63->2_122->S1
24880.5000 M10336 5000000 2 14544.5000 S32 S2 357 N S32->4_188->S2
24884.8000 M9730 5000000 2 15154.8000 S35 S1 347 N S35->2_122->S1
24889.3000 M7900 5000000 2 16989.3000 S44 S88 316 N S44->3_152->S88
24889.8000 M20317 5000000 4 4572.8000 S87 S6 523 N S87->2_128->S57->2_122->S6
24891.7000 M11968 5000000 3 12923.7000 S70 S34 384 N S70->S51->2_119->S34
24892.6000 M3614 5000000 2 21278.6000 S18 S67 245 N S18->2_115->S67
24894.3000 M12192 5000000 2 12702.3000 S44 S88 388 N S44->3_152->S88
24896.2000 M24103 5000000 2 793.2000 S34 S73 586 N S34->2_118->S73
24896.7000 M20701 5000000 2 4195.7000 S63 S34 530 N S63->2_119->S34
24897.1000 M102 5000000 2 24795.1000 S36 S54 186 N S36->1_95->S54
24897.5000 M6047 5000000 2 18850.5000 S83 S79 285 N S83->5_196->S79
24897.6000 M12833 5000000 2 12064.6000 S18 S67 398 N S18->2_115->S67
24899.3000 M22592 5000000 2 2307.3000 S44 S88 561 N S44->3_152->S88
24902.1000 M9150 5000000 2 15752.1000 S17 S54 337 N S17->1_95->S54
24905.7000 M6111 5000000 3 18794.7000 S1 S79 286 N S1->S6->5_204->S79
24929.6000 M9700 5000000 2 15229.6000 S48 S43 346 N S48->5_200->S43
24942.9000 M467 5000000 2 24475.9000 S41 S51 192 N S41->4_185->S51
24945.5000 M6566 5000000 2 18379.5000 S66 S12 293 N S66->1_96->S12
24947.5000 M14655 5000000 2 10292.5000 S48 S47 428 N S48->5_198->S47
24947.7000 M12010 5000000 2 12937.7000 S78 S84 384 N S78->4_187->S84
24947.9000 M4946 5000000 2 20001.9000 S59 S51 266 N S59->4_185->S51
24948.6000 M14931 5000000 2 10017.6000 S54 S76 433 N S54->1_89->S76
24948.7000 M24682 5000000 2 266.7000 S86 S34 595 N S86->2_126->S34
24949.8000 M9566 5000000 3 15383.8000 S51 S78 343 N S51->3_153->2_122->S78
24951.0000 M22268 5000000 2 2683.0000 S49 S64 555 N S49->3_168->S64
24951.4000 M6624 5000000 3 18327.4000 S34 S30 294 N S34->2_123->4_192->S30
24952.5000 M8627 5000000 2 16325.5000 S48 S47 327 N S48->5_198->S47
24952.7000 M6985 5000000 2 17967.7000 S74 S84 300 N S74->4_187->S84
24953.7000 M7673 5000000 2 17280.7000 S86 S34 311 N S86->2_126->S34
24954.3000 M21473 5000000 2 3481.3000 S28 S13 541 N S28->1_92->S13
24954.8000 M4091 5000000 4 20863.8000 S3 S78 252 N S3->S77->S35->2_122->S78
24954.8000 M8915 5000000 2 16039.8000 S55 S85 332 N S55->1_95->S85
24955.8000 M7837 5000000 3 17118.8000 S29 S38 314 N S29->5_200->3_152->S38
24956.0000 M5483 5000000 3 19473.0000 S70 S64 275 N S70->S51->3_168->S64
24956.4000 M9754 5000000 2 15202.4000 S15 S30 346 N S15->4_192->S30
24956.4000 M23915 5000000 2 1041.4000 S52 S46 582 N S52->1_93->S46
24956.5000 M14674 5000000 3 10282.5000 S78 S21 428 N S78->S72->4_184->S21
24957.0000 M11097 5000000 2 13860.0000 S32 S41 369 N S32->4_188->S41
24957.1000 M18679 5000000 2 6278.1000 S20 S72 495 N S20->3_153->S72
24957.7000 M6085 5000000 3 18872.7000 S1 S84 285 N S1->S6->4_187->S84
24959.8000 M15795 5000000 2 9164.8000 S50 S85 447 N S50->1_95->S85
24959.8000 M2782 5000000 3 22177.8000 S3 S61 230 N S3->3_153->2_122->S61
24962.0000 M4833 5000000 2 20129.0000 S21 S41 264 N S21->4_188->S41
24962.7000 M7706 5000000 2 17256.7000 S59 S84 312 N S59->4_187->S84
24967.0000 M4728 5000000 2 20239.0000 S78 S41 262 N S78->4_188->S41
24999.4000 M4222 5000000 3 20777.4000 S6 S45 253 N S6->S1->3_146->S45
25000.5000 M17379 5000000 2 7621.5000 S52 S72 472 N S52->1_97->S72
25004.4000 M1501 5000000 2 23503.4000 S42 S0 208 N S42->3_146->S0
25011.2000 M6719 5000000 2 18292.2000 S29 S24 295 N S29->5_203->S24
25012.5000 M1419 5000000 2 23593.5000 S61 S1 206 N S61->3_137->S1
25012.5000 M160 5000000 3 24852.5000 S37 S27 185 N S37->4_189->3_138->S27
25012.9000 M987 5000000 4 24025.9000 S61 S87 199 N S61->S12->S78->2_115->S87
25014.0000 M15608 5000000 2 9406.0000 S50 S76 443 N S50->1_95->S76
25014.4000 M22425 5000000 2 2589.4000 S79 S39 556 N S79->5_196->S39
25016.6000 M4445 5000000 2 20571.6000 S5 S50 257 N S5->1_101->S50
25017.1000 M16411 5000000 3 8606.1000 S44 S84 456 N S44->3_152->4_188->S84
25017.5000 M14774 5000000 3 10243.5000 S57 S27 429 N S57->2_115->3_138->S27
25017.6000 M3849 5000000 3 21168.6000 S45 S36 247 N S45->2_126->1_92->S36
25017.9000 M5280 5000000 4 19737.9000 S16 S68 271 N S16->S67->4_185->1_90->S68
25017.9000 M6907 5000000 2 18110.9000 S86 S87 298 N S86->2_115->S87
25019.1000 M23260 5000000 2 1759.1000 S6 S81 570 N S6->5_204->S81
25019.4000 M16620 5000000 3 8399.4000 S31 S39 460 N S31->S4->5_196->S39
25022.1000 M3705 5000000 2 21317.1000 S15 S84 244 N S15->4_188->S84
25022.9000 M1242 5000000 4 23780.9000 S40 S68 203 N S40->S73->3_169->1_90->S68
25024.1000 M4774 5000000 2 20250.1000 S69 S81 262 N S69->5_204->S81
25027.1000 M20896 5000000 2 4131.1000 S32 S84 531 N S32->4_188->S84
25027.9000 M3282 5000000 3 21745.9000 S21 S68 237 N S21->4_185->1_90->S68
25032.1000 M15224 5000000 2 9808.1000 S32 S84 436 N S32->4_188->S84
25032.9000 M15116 5000000 2 9916.9000 S23 S68 434 N S23->1_90->S68
25049.1000 M15883 5000000 3 9166.1000 S31 S22 447 N S31->S4->5_201->S22
25059.0000 M17681 5000000 2 7378.0000 S15 S37 477 N S15->4_184->S37
25059.8000 M3864 5000000 4 21195.8000 S3 S73 246 N S3->S77->S35->2_122->S73
25062.0000 M632 5000000 2 24430.0000 S13 S1 192 N S13->1_96->S1
25064.0000 M19924 5000000 2 5140.0000 S21 S37 514 N S21->4_184->S37
25064.5000 M2157 5000000 3 22907.5000 S49 S62 218 N S49->3_138->4_189->S62
25065.6000 M11494 5000000 2 13571.6000 S44 S49 373 N S44->3_152->S49
25072.8000 M13585 5000000 2 11487.8000 S1 S55 408 N S1->1_93->S55
25075.3000 M24069 5000000 2 1006.3000 S2 S15 583 N S2->4_186->S15
25077.0000 M20386 5000000 2 4691.0000 S3 S51 521 N S3->3_146->S51
25077.8000 M2117 5000000 2 22960.8000 S76 S55 217 N S76->1_93->S55
25083.5000 M17925 5000000 3 7158.5000 S78 S5 480 N S78->S72->1_94->S5
25088.5000 M8448 5000000 3 16640.5000 S70 S5 322 N S70->S51->1_94->S5
25094.3000 M21769 5000000 2 3325.3000 S52 S19 544 N S52->1_95->S19
25103.0000 M16129 5000000 2 8974.0000 S15 S61 450 N S15->4_192->S61
25104.9000 M7852 5000000 2 17252.9000 S32 S78 312 N S32->4_182->S78
25107.0000 M21714 5000000 2 3393.0000 S9 S1 543 N S9->5_196->S1
25110.9000 M15813 5000000 3 9297.9000 S77 S53 445 N S77->S3->1_97->S53
25115.9000 M21271 5000000 2 3844.9000 S50 S53 535 N S50->1_97->S53
25117.4000 M780 5000000 2 24337.4000 S80 S77 194 N S80->4_185->S77
25118.0000 M2442 5000000 2 22676.0000 S35 S45 222 N S35->4_190->S45
25120.7000 M2162 5000000 2 22958.7000 S82 S4 217 N S82->5_200->S4
25120.9000 M10265 5000000 2 14855.9000 S50 S53 352 N S50->1_97->S53
25125.7000 M18186 5000000 2 6939.7000 S82 S4 484 N S82->5_200->S4
25129.0000 M11027 5000000 2 14102.0000 S21 S59 364 N S21->4_188->S59
25129.6000 M12552 5000000 3 12577.6000 S49 S18 390 N S49->3_138->4_189->S18
25129.8000 M14415 5000000 2 10714.8000 S38 S73 421 N S38->3_170->S73
25130.4000 M17460 5000000 3 7670.4000 S31 S42 472 N S31->S4->3_168->S42
25130.7000 M23372 5000000 2 1758.7000 S29 S31 570 N S29->5_200->S31
25134.0000 M16093 5000000 2 9041.0000 S32 S59 449 N S32->4_188->S59
25134.0000 M2624 5000000 2 22510.0000 S85 S55 224 N S85->1_90->S55
25136.4000 M10093 5000000 3 15043.4000 S28 S32 349 N S28->1_92->4_184->S32
25137.1000 M6003 5000000 2 19134.1000 S19 S66 281 N S19->1_89->S66
25139.0000 M16917 5000000 2 8222.0000 S32 S59 462 N S32->4_188->S59
25139.0000 M6726 5000000 3 18413.0000 S53 S55 293 N S53->1_89->1_90->S55
25144.0000 M14881 5000000 2 10263.0000 S62 S59 428 N S62->4_188->S59
25145.8000 M2599 5000000 2 22546.8000 S18 S25 224 N S18->2_122->S25
25147.8000 M18176 5000000 2 6971.8000 S52 S51 483 N S52->1_99->S51
25147.8000 M5972 5000000 4 19175.8000 S72 S70 280 N S72->S12->S61->3_137->S70
25150.8000 M14934 5000000 2 10216.8000 S57 S25 429 N S57->2_122->S25
25155.8000 M14955 5000000 4 10200.8000 S3 S25 429 N S3->S77->S35->2_122->S25
25165.6000 M25121 5000000 1 44.6000 S45 S0 599 N S45->S0
25171.1000 M15653 5000000 2 9518.1000 S4 S60 441 N S4->3_146->S60
25176.8000 M2272 5000000 2 22904.8000 S39 S29 218 N S39->5_196->S29
25183.2000 M14001 5000000 2 11182.2000 S34 S33 413 N S34->2_115->S33
25186.1000 M1651 5000000 4 23535.1000 S63 S56 207 N S63->2_112->S2->4_186->S56
25187.6000 M898 5000000 2 24289.6000 S88 S14 195 N S88->3_148->S14
25193.5000 M4643 5000000 2 20550.5000 S29 S22 257 N S29->5_204->S22
25196.7000 M8495 5000000 2 16701.7000 S12 S44 321 N S12->3_168->S44
25197.0000 M2518 5000000 2 22679.0000 S59 S67 222 N S59->4_185->S67
25198.3000 M20343 5000000 2 4855.3000 S86 S65 519 N S86->2_126->S65
25201.7000 M19335 5000000 2 5866.7000 S27 S44 502 N S27->3_168->S44
25201.9000 M4028 5000000 4 21173.9000 S45 S60 247 N S45->S0->2_123->4_192->S60
25206.9000 M11885 5000000 2 13321.9000 S15 S60 377 N S15->4_192->S60
25222.9000 M21967 5000000 2 3255.9000 S40 S25 545 N S40->3_153->S25
25226.8000 M14126 5000000 3 11100.8000 S49 S74 414 N S49->3_138->4_189->S74
25227.8000 M8624 5000000 2 16603.8000 S55 S60 323 N S55->1_99->S60
25231.8000 M2775 5000000 3 22456.8000 S49 S74 225 N S49->3_138->4_189->S74
25244.6000 M22269 5000000 2 2975.6000 S75 S51 550 N S75->2_118->S51
25245.5000 M10923 5000000 3 14322.5000 S70 S45 361 N S70->S51->2_123->S45
25248.4000 M13371 5000000 3 11877.4000 S79 S11 402 N S79->3_153->2_122->S11
25249.6000 M23078 5000000 2 2171.6000 S34 S51 563 N S34->2_118->S51
25250.2000 M18337 5000000 2 6913.2000 S34 S57 484 N S34->2_115->S57
25250.5000 M8166 5000000 3 17084.5000 S67 S0 315 N S67->S16->2_123->S0
25253.1000 M3776 5000000 3 21477.1000 S21 S46 242 N S21->4_185->1_90->S46
25253.6000 M9100 5000000 3 16153.6000 S29 S48 330 N S29->5_203->5_196->S48
25254.6000 M9945 5000000 2 15309.6000 S65 S51 344 N S65->2_118->S51
25255.0000 M10450 5000000 2 14805.0000 S25 S7 353 N S25->3_169->S7
25255.2000 M3027 5000000 4 22228.2000 S61 S57 229 N S61->S12->S78->2_115->S57
25255.5000 M22633 5000000 2 2622.5000 S66 S0 556 N S66->1_96->S0
25255.9000 M15929 5000000 2 9326.9000 S49 S88 444 N S49->3_165->S88
25258.6000 M15620 5000000 4 9638.6000 S71 S48 439 N S71->3_142->S14->5_196->S48
25260.9000 M8833 5000000 2 16427.9000 S49 S88 326 N S49->3_165->S88
25263.6000 M14470 5000000 2 10793.6000 S24 S48 420 N S24->5_196->S48
25295.5000 M13956 5000000 2 11339.5000 S54 S45 411 N S54->1_96->S45
25297.9000 M8305 5000000 3 16992.9000 S55 S6 316 N S55->1_99->S60->S6
25309.6000 M22571 5000000 2 2738.6000 S20 S88 554 N S20->3_138->S88
25311.4000 M5249 5000000 2 20062.4000 S74 S30 265 N S74->4_186->S30
25311.6000 M22010 5000000 2 3301.6000 S86 S11 544 N S86->2_126->S11
25312.2000 M17244 5000000 3 8068.2000 S54 S79 465 N S54->1_94->3_153->S79
25313.1000 M19350 5000000 2 5963.1000 S76 S85 500 N S76->1_98->S85
25314.6000 M537 5000000 3 24777.6000 S37 S88 187 N S37->4_189->3_138->S88
25314.7000 M1582 5000000 2 23732.7000 S87 S70 204 N S87->2_123->S70
25315.8000 M13686 5000000 2 11629.8000 S34 S62 406 N S34->2_115->S62
25317.2000 M10668 5000000 2 14649.2000 S42 S79 355 N S42->3_153->S79
25322.2000 M901 5000000 2 24421.2000 S26 S79 192 N S26->3_153->S79
25358.0000 M10221 5000000 2 15137.0000 S76 S77 347 N S76->1_96->S77
25363.3000 M9714 5000000 2 15649.3000 S38 S1 339 N S38->3_170->S1
25368.0000 M8162 5000000 2 17206.0000 S54 S3 313 N S54->1_96->S3
25368.3000 M12308 5000000 3 13060.3000 S78 S1 382 N S78->S72->3_170->S1
25369.4000 M16357 5000000 2 9012.4000 S46 S78 449 N S46->1_99->S78
25371.1000 M8203 5000000 3 17168.1000 S45 S65 313 N S45->S0->2_122->S65
25371.8000 M12957 5000000 4 12414.8000 S35 S0 393 N S35->S77->S3->3_155->S0
25371.8000 M14385 5000000 2 10986.8000 S53 S45 416 N S53->1_93->S45
25372.0000 M25366 5000000 1 6.0000 S60 S6 599 N S60->S6
25375.5000 M8555 5000000 2 16820.5000 S85 S54 319 N S85->1_98->S54
25375.9000 M7146 5000000 2 18229.9000 S25 S4 296 N S25->3_169->S4
25376.1000 M6976 5000000 2 18400.1000 S18 S65 293 N S18->2_122->S65
25376.8000 M4558 5000000 3 20818.8000 S20 S0 253 N S20->3_168->3_155->S0
25377.9000 M5891 5000000 3 19486.9000 S26 S14 275 N S26->S25->3_153->S14
25378.0000 M24454 5000000 2 924.0000 S32 S77 584 N S32->4_180->S77
25380.1000 M14539 5000000 2 10841.1000 S64 S44 419 N S64->3_159->S44
25381.1000 M11397 5000000 3 13984.1000 S21 S65 366 N S21->4_186->2_122->S65
25386.1000 M6182 5000000 2 19204.1000 S18 S65 279 N S18->2_122->S65
25388.8000 M22978 5000000 2 2410.8000 S38 S60 559 N S38->3_170->S60
25398.8000 M7165 5000000 3 18233.8000 S69 S6 296 N S69->5_196->3_170->S6
25407.0000 M4694 5000000 3 20713.0000 S31 S73 254 N S31->S4->3_146->S73
25416.1000 M20730 5000000 3 4686.1000 S16 S78 521 N S16->S67->4_190->S78
25418.0000 M2609 5000000 3 22809.0000 S3 S72 219 N S3->S77->1_99->S72
25421.0000 M7778 5000000 2 17643.0000 S86 S25 305 N S86->2_126->S25
25421.8000 M11616 5000000 4 13805.8000 S12 S6 369 N S12->S78->S72->1_91->S6
25422.0000 M22426 5000000 2 2996.0000 S42 S40 550 N S42->3_146->S40
25426.0000 M23005 5000000 2 2421.0000 S86 S25 559 N S86->2_126->S25
25427.0000 M18145 5000000 2 7282.0000 S44 S40 478 N S44->3_146->S40
25431.8000 M20939 5000000 3 4492.8000 S22 S70 525 N S22->5_203->3_155->S70
25432.1000 M16199 5000000 2 9233.1000 S31 S71 446 N S31->3_153->S71
25435.1000 M14088 5000000 2 11347.1000 S42 S20 410 N S42->3_136->S20
25436.1000 M2539 5000000 4 22897.1000 S18 S78 218 N S18->2_114->S2->4_186->S78
25437.0000 M19948 5000000 2 5489.0000 S21 S84 508 N S21->4_189->S84
25438.2000 M20938 5000000 2 4500.2000 S18 S75 524 N S18->2_122->S75
25440.5000 M15156 5000000 3 10284.5000 S68 S35 428 N S68->3_153->2_118->S35
25440.5000 M25423 5000000 1 17.5000 S3 S77 599 N S3->S77
25442.0000 M7338 5000000 2 18104.0000 S21 S84 298 N S21->4_189->S84
25447.0000 M5836 5000000 3 19611.0000 S42 S84 273 N S42->3_138->4_189->S84
25451.0000 M12766 5000000 2 12685.0000 S86 S26 388 N S86->2_126->S26
25459.4000 M10130 5000000 2 15329.4000 S54 S19 344 N S54->1_92->S19
25465.9000 M22668 5000000 2 2797.9000 S33 S60 553 N S33->2_123->S60
25482.0000 M20401 5000000 2 5081.0000 S20 S49 515 N S20->3_138->S49
25483.4000 M4825 5000000 2 20658.4000 S32 S0 255 N S32->4_180->S0
25485.8000 M8370 5000000 4 17115.8000 S78 S60 314 N S78->S12->S61->1_91->S60
25486.6000 M11329 5000000 2 14157.6000 S87 S6 364 N S87->2_123->S6
25487.0000 M1628 5000000 2 23859.0000 S20 S49 202 N S20->3_138->S49
25488.4000 M8036 5000000 2 17452.4000 S16 S0 309 N S16->4_180->S0
25488.9000 M18999 5000000 2 6489.9000 S88 S20 491 N S88->3_137->S20
25490.0000 M3622 5000000 2 21868.0000 S79 S82 235 N S79->5_195->S82
25490.6000 M3416 5000000 4 22074.6000 S10 S42 232 N S10->3_140->S88->3_169->S42
25490.8000 M15895 5000000 2 9595.8000 S6 S31 440 N S6->5_204->S31
25492.0000 M15897 5000000 3 9595.0000 S37 S49 440 N S37->4_189->3_138->S49
25493.4000 M22598 5000000 2 2895.4000 S37 S0 551 N S37->4_180->S0
25493.9000 M7659 5000000 2 17834.9000 S60 S20 302 N S60->3_137->S20
25494.1000 M11698 5000000 2 13796.1000 S5 S68 370 N S5->1_101->S68
25495.3000 M1368 5000000 2 24127.3000 S67 S58 197 N S67->4_182->S58
25495.6000 M16818 5000000 2 8677.6000 S38 S42 455 N S38->3_169->S42
25496.0000 M8177 5000000 3 17319.0000 S62 S32 311 N S62->2_127->4_185->S32
25499.1000 M18164 5000000 2 7335.1000 S5 S68 477 N S5->1_101->S68
25501.0000 M13415 5000000 3 12086.0000 S36 S32 398 N S36->1_90->4_185->S32
25515.4000 M18296 5000000 2 7219.4000 S11 S40 479 N S11->2_126->S40
25520.4000 M4769 5000000 2 20751.4000 S86 S40 254 N S86->2_126->S40
25538.0000 M24653 5000000 2 885.0000 S1 S30 585 N S1->4_190->S30
25543.2000 M13139 5000000 2 12404.2000 S42 S31 393 N S42->3_159->S31
25546.2000 M7943 5000000 2 17603.2000 S59 S56 306 N S59->4_187->S56
25547.7000 M9154 5000000 2 16393.7000 S71 S14 326 N S71->3_165->S14
25548.9000 M21635 5000000 2 3913.9000 S42 S68 534 N S42->3_136->S68
25551.2000 M9914 5000000 2 15637.2000 S15 S56 339 N S15->4_187->S56
25551.6000 M18218 5000000 2 7333.6000 S36 S53 477 N S36->1_89->S53
25552.7000 M8791 5000000 2 16761.7000 S38 S27 320 N S38->3_165->S27
25552.8000 M9769 5000000 3 15783.8000 S25 S10 336 N S25->S26->3_153->S10
25555.0000 M25545 5000000 2 10.0000 S78 S61 599 N S78->S72->S61
25556.1000 M3811 5000000 4 21745.1000 S87 S8 237 N S87->2_127->S18->2_122->S8
25556.9000 M19689 5000000 2 5867.9000 S21 S1 502 N S21->4_186->S1
25556.9000 M7841 5000000 2 17715.9000 S83 S6 304 N S83->5_201->S6
25557.7000 M15447 5000000 3 10110.7000 S5 S27 431 N S5->1_91->3_165->S27
25557.8000 M10768 5000000 3 14789.8000 S26 S10 353 N S26->S25->3_153->S10
25561.1000 M7797 5000000 4 17764.1000 S55 S8 303 N S55->1_93->4_180->2_122->S8
25590.5000 M1095 5000000 2 24495.5000 S65 S61 191 N S65->2_126->S61
25593.2000 M2590 5000000 2 23003.2000 S87 S72 216 N S87->2_123->S72
25598.8000 M22435 5000000 2 3163.8000 S5 S77 547 N S5->1_101->S77
25608.6000 M5849 5000000 2 19759.6000 S19 S76 270 N S19->1_95->S76
25609.7000 M15337 5000000 2 10272.7000 S22 S81 428 N S22->5_198->S81
25610.3000 M14253 5000000 2 11357.3000 S38 S79 410 N S38->3_165->S79
25610.4000 M16489 5000000 2 9121.4000 S51 S80 447 N S51->4_192->S80
25611.4000 M8090 5000000 2 17521.4000 S32 S18 307 N S32->4_182->S18
25611.7000 M20558 5000000 2 5053.7000 S18 S34 515 N S18->2_122->S34
25614.6000 M13091 5000000 2 12523.6000 S54 S0 391 N S54->1_91->S0
25616.7000 M21584 5000000 3 4032.7000 S72 S34 532 N S72->S61->2_122->S34
25626.0000 M23333 5000000 3 2293.0000 S31 S77 561 N S31->S4->3_136->S77
25645.5000 M9085 5000000 2 16560.5000 S86 S72 323 N S86->2_126->S72
25650.5000 M22517 5000000 2 3133.5000 S53 S72 547 N S53->1_89->S72
25650.5000 M3640 5000000 2 22010.5000 S86 S12 233 N S86->2_126->S12
25655.5000 M23855 5000000 2 1800.5000 S86 S12 569 N S86->2_126->S12
25658.6000 M16735 5000000 2 8923.6000 S5 S45 451 N S5->1_101->S45
25663.6000 M10748 5000000 2 14915.6000 S55 S45 351 N S55->1_101->S45
25666.0000 M20419 5000000 3 5247.0000 S67 S1 512 N S67->S16->4_180->S1
25666.9000 M13572 5000000 3 12094.9000 S68 S86 398 N S68->3_153->2_122->S86
25668.6000 M18924 5000000 2 6744.6000 S5 S45 487 N S5->1_101->S45
25669.9000 M22089 5000000 3 3580.9000 S25 S88 540 N S25->S26->3_153->S88
25671.9000 M9496 5000000 2 16175.9000 S18 S86 330 N S18->2_122->S86
25672.0000 M9412 5000000 3 16260.0000 S6 S79 329 N S6->S1->3_146->S79
25672.7000 M5158 5000000 4 20514.7000 S70 S46 258 N S70->S51->3_136->1_96->S46
25673.6000 M17937 5000000 3 7736.6000 S55 S45 471 N S55->1_102->1_101->S45
25674.9000 M15368 5000000 2 10306.9000 S40 S88 428 N S40->3_153->S88
25675.1000 M5549 5000000 2 20126.1000 S52 S13 264 N S52->1_99->S13
25675.5000 M17115 5000000 4 8560.5000 S53 S78 457 N S53->1_90->S23->1_89->S78
25675.8000 M18678 5000000 2 6997.8000 S42 S61 483 N S42->3_155->S61
25676.5000 M20856 5000000 2 4820.5000 S32 S74 519 N S32->4_182->S74
25677.0000 M276 5000000 4 25401.0000 S0 S79 176 N S0->S45->2_118->3_146->S79
25678.6000 M19291 5000000 2 6387.6000 S3 S45 493 N S3->1_101->S45
25680.5000 M3829 5000000 2 21851.5000 S53 S78 235 N S53->1_89->S78
25682.0000 M15571 5000000 3 10111.0000 S70 S79 431 N S70->2_126->3_146->S79
25689.9000 M6644 5000000 2 19045.9000 S32 S62 282 N S32->4_188->S62
25694.9000 M21482 5000000 2 4212.9000 S37 S62 529 N S37->4_188->S62
25724.0000 M22082 5000000 3 3642.0000 S25 S1 539 N S25->S26->2_126->S1
25729.0000 M20667 5000000 2 5062.0000 S8 S60 515 N S8->2_126->S60
25730.6000 M10257 5000000 3 15473.6000 S6 S26 342 N S6->S1->2_123->S26
25731.4000 M2216 5000000 3 23515.4000 S77 S63 208 N S77->S35->2_118->S63
25732.7000 M15588 5000000 2 10144.7000 S69 S24 430 N S69->5_204->S24
