# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24087.3000 M18180 1000000 2 5907.3000 S33 S1 501 N S33->C_145->S1
24088.3000 M13200 1000000 2 10888.3000 S24 S1 418 N S24->C_145->S1
24104.7000 M11575 1000000 2 12529.7000 S14 S9 391 N S14->B_112->S9
24109.1000 M18066 1000000 2 6043.1000 S53 S58 499 N S53->A_61->S58
24109.8000 M11093 1000000 2 13016.8000 S16 S4 383 N S16->C_127->S4
24110.4000 M15120 1000000 2 8990.4000 S20 S17 450 N S20->C_131->S17
24110.6000 M4768 1000000 2 19342.6000 S45 S29 277 N S45->B_97->S29
24110.8000 M6423 1000000 2 17687.8000 S9 S4 305 N S9->C_127->S4
24111.4000 M6214 1000000 4 17897.4000 S1 S17 301 N S1->S3->C_130->C_131->S17
24111.7000 M21985 1000000 2 2126.7000 S54 S13 564 N S54->A_72->S13
24111.8000 M3284 1000000 2 20827.8000 S9 S4 252 N S9->C_127->S4
24112.1000 M17917 1000000 2 6195.1000 S28 S12 496 N S28->C_142->S12
24112.4000 M17188 1000000 2 6924.4000 S17 S10 484 N S17->C_148->S10
24112.5000 M1509 1000000 3 22603.5000 S58 S14 223 N S58->B_109->B_94->S14
24112.7000 M9190 1000000 4 14922.7000 S19 S6 351 N S19->B_105->S29->B_112->S6
24113.1000 M3141 1000000 2 20972.1000 S28 S12 250 N S28->C_142->S12
24113.2000 M14813 1000000 2 9300.2000 S29 S56 444 N S29->B_99->S56
24113.7000 M3539 1000000 4 20574.7000 S27 S6 257 N S27->B_105->S29->B_112->S6
24113.7000 M13500 1000000 2 10613.7000 S55 S21 423 N S55->B_110->S21
24113.8000 M2465 1000000 2 21648.8000 S21 S51 239 N S21->B_102->S51
24114.0000 M17796 1000000 2 6318.0000 S17 S26 494 N S17->C_139->S26
24114.2000 M15751 1000000 4 8363.2000 S44 S56 460 N S44->A_67->S58->B_99->S56
24114.8000 M10676 1000000 2 13438.8000 S56 S51 376 N S56->B_102->S51
24114.8000 M12203 1000000 2 11911.8000 S39 S48 401 N S39->B_100->S48
24116.1000 M11922 1000000 2 12194.1000 S46 S57 396 N S46->A_61->S57
24116.5000 M22872 1000000 2 1244.5000 S41 S50 579 N S41->A_69->S50
24117.5000 M11120 1000000 3 12997.5000 S48 S15 383 N S48->B_104->B_95->S15
24117.5000 M20754 1000000 2 3363.5000 S41 S50 543 N S41->A_69->S50
24118.5000 M17304 1000000 2 6814.5000 S29 S15 486 N S29->B_95->S15
24119.5000 M13238 1000000 2 10881.5000 S2 S15 418 N S2->B_95->S15
24120.5000 M22050 1000000 2 2070.5000 S29 S15 565 N S29->B_95->S15
24137.9000 M1236 1000000 2 22901.9000 S31 S20 218 N S31->C_141->S20
24138.9000 M18393 1000000 2 5745.9000 S31 S20 504 N S31->C_141->S20
24139.9000 M14339 1000000 2 9800.9000 S31 S20 436 N S31->C_141->S20
24168.4000 M8176 1000000 2 15992.4000 S28 S59 333 N S28->C_145->S59
24168.5000 M11547 1000000 2 12621.5000 S52 S56 389 N S52->B_103->S56
24169.5000 M4467 1000000 2 19702.5000 S51 S56 271 N S51->B_103->S56
24170.7000 M21147 1000000 2 3023.7000 S0 S2 549 N S0->B_111->S2
24170.7000 M18202 1000000 2 5968.7000 S3 S9 500 N S3->C_126->S9
24171.5000 M22145 1000000 2 2026.5000 S22 S7 566 N S22->A_64->S7
24171.5000 M1042 1000000 2 23129.5000 S58 S50 214 N S58->A_62->S50
24171.7000 M22020 1000000 3 2151.7000 S3 S9 564 N S3->S1->C_126->S9
24171.7000 M10885 1000000 2 13286.7000 S39 S2 378 N S39->B_111->S2
24172.2000 M15186 1000000 2 8986.2000 S28 S3 450 N S28->C_146->S3
24172.5000 M8234 1000000 2 15938.5000 S30 S50 334 N S30->A_62->S50
24173.6000 M23284 1000000 2 889.6000 S0 S42 585 N S0->B_98->S42
24174.7000 M2245 1000000 2 21929.7000 S3 S6 234 N S3->C_126->S6
24175.2000 M21146 1000000 2 3029.2000 S5 S35 549 N S5->C_143->S35
24175.3000 M20516 1000000 2 3659.3000 S37 S34 539 N S37->B_101->S34
24175.7000 M17358 1000000 2 6817.7000 S23 S6 486 N S23->C_126->S6
24176.7000 M12571 1000000 2 11605.7000 S23 S6 406 N S23->C_126->S6
24176.8000 M18876 1000000 2 5300.8000 S44 S18 511 N S44->A_72->S18
24177.6000 M16575 1000000 2 7602.6000 S34 S52 473 N S34->B_102->S52
24177.8000 M13548 1000000 3 10629.8000 S3 S18 422 N S3->S1->A_72->S18
24180.2000 M12197 1000000 3 11983.2000 S6 S1 400 N S6->S9->C_146->S1
24181.2000 M14629 1000000 2 9552.2000 S28 S1 440 N S28->C_146->S1
24218.0000 M3572 1000000 3 20646.0000 S59 S1 255 N S59->C_142->C_135->S1
24228.1000 M5670 1000000 3 18558.1000 S27 S55 290 N S27->B_105->B_99->S55
24229.0000 M7571 1000000 2 16658.0000 S39 S40 322 N S39->B_115->S40
24230.3000 M22355 1000000 2 1875.3000 S20 S17 568 N S20->C_142->S17
24232.2000 M7573 1000000 2 16659.2000 S17 S33 322 N S17->C_130->S33
24233.1000 M22036 1000000 2 2197.1000 S2 S34 563 N S2->B_97->S34
24233.2000 M18083 1000000 3 6150.2000 S11 S33 497 N S11->C_135->C_130->S33
24234.2000 M3203 1000000 4 21031.2000 S28 S33 249 N S28->C_142->S16->C_130->S33
24234.4000 M9668 1000000 2 14566.4000 S51 S6 357 N S51->B_111->S6
24234.6000 M3831 1000000 3 20403.6000 S9 S27 259 N S9->S6->B_110->S27
24234.7000 M10531 1000000 2 13703.7000 S14 S47 371 N S14->B_93->S47
24235.3000 M12089 1000000 2 12146.3000 S40 S0 397 N S40->B_95->S0
24235.6000 M19670 1000000 2 4565.6000 S15 S27 523 N S15->B_110->S27
24235.7000 M7724 1000000 2 16511.7000 S27 S47 324 N S27->B_93->S47
24236.6000 M17689 1000000 3 6547.6000 S2 S27 490 N S2->B_95->B_110->S27
24236.8000 M419 1000000 2 23817.8000 S58 S49 203 N S58->A_62->S49
24237.1000 M20535 1000000 2 3702.1000 S21 S14 538 N S21->B_104->S14
24238.1000 M8335 1000000 2 15903.1000 S21 S14 334 N S21->B_104->S14
24241.4000 M16992 1000000 2 7249.4000 S40 S9 479 N S40->B_111->S9
24246.0000 M18556 1000000 2 5690.0000 S46 S3 505 N S46->A_61->S3
24253.0000 M2412 1000000 2 21841.0000 S57 S1 235 N S57->A_61->S1
24253.3000 M15980 1000000 2 8273.3000 S17 S3 462 N S17->C_135->S3
24254.0000 M10894 1000000 3 13360.0000 S57 S1 377 N S57->A_70->A_61->S1
24257.8000 M3420 1000000 3 20837.8000 S57 S1 252 N S57->S58->A_64->S1
24259.3000 M22015 1000000 3 2244.3000 S1 S16 562 N S1->S3->C_132->S16
24263.1000 M22006 1000000 2 2257.1000 S0 S58 562 N S0->B_103->S58
24287.6000 M13249 1000000 2 11038.6000 S14 S58 416 N S14->B_112->S58
24288.5000 M2285 1000000 2 22003.5000 S8 S59 233 N S8->C_146->S59
24290.5000 M20711 1000000 2 3579.5000 S26 S12 540 N S26->C_138->S12
24290.6000 M13097 1000000 2 11193.6000 S37 S57 413 N S37->B_112->S57
24290.6000 M12629 1000000 2 11661.6000 S24 S5 405 N S24->C_133->S5
24292.4000 M4485 1000000 2 19807.4000 S44 S22 269 N S44->A_72->S22
24292.4000 M4884 1000000 2 19408.4000 S12 S10 276 N S12->C_134->S10
24292.8000 M12438 1000000 2 11854.8000 S22 S46 402 N S22->A_73->S46
24293.4000 M20016 1000000 3 4277.4000 S51 S21 528 N S51->B_103->B_94->S21
24293.4000 M14279 1000000 2 10014.4000 S44 S22 433 N S44->A_72->S22
24293.5000 M11379 1000000 2 12914.5000 S28 S9 384 N S28->C_147->S9
24293.7000 M19697 1000000 3 4596.7000 S3 S8 523 N S3->S1->C_126->S8
24293.8000 M16898 1000000 2 7395.8000 S23 S26 476 N S23->C_131->S26
24294.4000 M5431 1000000 2 18863.4000 S52 S21 285 N S52->B_94->S21
24294.7000 M20713 1000000 2 3581.7000 S26 S8 540 N S26->C_126->S8
24294.8000 M2800 1000000 2 21494.8000 S28 S26 241 N S28->C_131->S26
24294.9000 M10394 1000000 2 13900.9000 S53 S30 368 N S53->A_67->S30
24295.1000 M8297 1000000 4 15998.1000 S48 S52 333 N S48->B_106->S40->B_100->S52
24295.7000 M14979 1000000 2 9316.7000 S3 S8 444 N S3->C_126->S8
24295.8000 M17109 1000000 2 7186.8000 S20 S26 480 N S20->C_131->S26
24295.9000 M12929 1000000 2 11366.9000 S54 S30 410 N S54->A_67->S30
24296.1000 M19993 1000000 3 4303.1000 S58 S7 528 N S58->S57->A_61->S7
24296.2000 M1881 1000000 2 22415.2000 S20 S11 226 N S20->C_128->S11
24296.7000 M20743 1000000 3 3553.7000 S1 S8 540 N S1->S3->C_126->S8
24297.1000 M1140 1000000 3 23157.1000 S58 S7 214 N S58->S57->A_61->S7
24297.2000 M23224 1000000 2 1073.2000 S33 S11 582 N S33->C_128->S11
24297.4000 M21186 1000000 2 3111.4000 S0 S39 548 N S0->B_106->S39
24321.7000 M2742 1000000 2 21579.7000 S4 S59 240 N S4->C_124->S59
24348.5000 M18758 1000000 2 5590.5000 S55 S56 506 N S55->B_113->S56
24349.0000 M2233 1000000 2 22116.0000 S27 S39 231 N S27->B_109->S39
24349.5000 M16090 1000000 2 8259.5000 S15 S56 462 N S15->B_113->S56
24350.5000 M23679 1000000 3 671.5000 S58 S2 588 N S58->S57->B_103->S2
24351.1000 M7660 1000000 2 16691.1000 S39 S29 321 N S39->B_110->S29
24351.5000 M23263 1000000 2 1088.5000 S52 S2 581 N S52->B_103->S2
24352.1000 M13871 1000000 2 10481.1000 S45 S29 425 N S45->B_110->S29
24352.5000 M13559 1000000 5 10793.5000 S41 S2 420 N S41->A_65->S58->S57->B_103->S2
24352.8000 M17045 1000000 5 7307.8000 S6 S14 478 N S6->S9->B_103->S40->B_111->S14
24353.1000 M17754 1000000 2 6599.1000 S15 S29 490 N S15->B_110->S29
24353.4000 M8507 1000000 5 15846.4000 S41 S20 335 N S41->A_65->S3->C_139->C_132->S20
24354.5000 M1741 1000000 2 22613.5000 S37 S45 223 N S37->B_93->S45
24355.2000 M17395 1000000 2 6960.2000 S3 S35 483 N S3->C_139->S35
24355.5000 M20772 1000000 2 3583.5000 S48 S36 540 N S48->B_97->S36
24355.7000 M16333 1000000 2 8022.7000 S58 S53 466 N S58->A_74->S53
24356.5000 M15597 1000000 2 8759.5000 S45 S36 454 N S45->B_97->S36
24357.3000 M5469 1000000 2 18888.3000 S23 S11 285 N S23->C_126->S11
24357.5000 M19317 1000000 2 5040.5000 S24 S8 515 N S24->C_128->S8
24358.2000 M8032 1000000 3 16326.2000 S53 S44 327 N S53->A_67->A_73->S44
24358.4000 M7336 1000000 2 17022.4000 S26 S17 316 N S26->C_137->S17
24358.5000 M22322 1000000 2 2036.5000 S24 S8 566 N S24->C_128->S8
24359.5000 M14357 1000000 2 10002.5000 S11 S8 433 N S11->C_128->S8
24360.3000 M15296 1000000 2 9064.3000 S28 S1 448 N S28->C_133->S1
24378.0000 M11896 1000000 2 12482.0000 S13 S58 391 N S13->A_64->S58
24379.5000 M10330 1000000 2 14049.5000 S27 S56 365 N S27->B_112->S56
24410.7000 M8201 1000000 2 16209.7000 S26 S9 329 N S26->C_135->S9
24410.8000 M9345 1000000 2 15065.8000 S37 S27 348 N S37->B_101->S27
24411.4000 M3925 1000000 2 20486.4000 S57 S13 258 N S57->A_61->S13
24411.7000 M22199 1000000 2 2212.7000 S35 S9 563 N S35->C_135->S9
24412.2000 M9872 1000000 2 14540.2000 S38 S37 357 N S38->B_107->S37
24412.4000 M9160 1000000 2 15252.4000 S46 S13 345 N S46->A_61->S13
24412.9000 M13453 1000000 2 10959.9000 S25 S32 417 N S25->A_67->S32
24413.3000 M15248 1000000 2 9165.3000 S15 S57 447 N S15->B_113->S57
24413.4000 M22642 1000000 2 1771.4000 S34 S19 570 N S34->B_105->S19
24413.9000 M7924 1000000 2 16489.9000 S28 S26 325 N S28->C_142->S26
24414.0000 M11532 1000000 2 12882.0000 S38 S2 385 N S38->B_104->S2
24414.1000 M10485 1000000 2 13929.1000 S51 S6 367 N S51->B_103->S6
24414.2000 M8320 1000000 5 16094.2000 S3 S60 331 N S3->S1->C_141->S9->C_146->S60
24414.8000 M12999 1000000 2 11415.8000 S12 S31 409 N S12->C_131->S31
24414.9000 M3680 1000000 2 20734.9000 S8 S26 254 N S8->C_142->S26
24415.0000 M13971 1000000 2 10444.0000 S21 S2 425 N S21->B_104->S2
24415.1000 M2843 1000000 2 21572.1000 S40 S6 240 N S40->B_103->S6
24415.4000 M19460 1000000 4 4955.4000 S41 S42 517 N S41->A_65->S58->B_93->S42
24415.8000 M16180 1000000 4 8235.8000 S59 S31 462 N S59->C_128->S16->C_131->S31
24416.0000 M1528 1000000 2 22888.0000 S21 S2 218 N S21->B_104->S2
24416.4000 M1057 1000000 4 23359.4000 S54 S42 210 N S54->A_64->S58->B_93->S42
24417.6000 M9796 1000000 2 14621.6000 S2 S15 356 N S2->B_109->S15
24417.7000 M19412 1000000 2 5005.7000 S36 S52 516 N S36->B_99->S52
24418.7000 M8764 1000000 4 15654.7000 S32 S52 339 N S32->A_67->S58->B_99->S52
24419.7000 M14072 1000000 2 10347.7000 S21 S52 427 N S21->B_99->S52
24437.0000 M15471 1000000 2 8966.0000 S45 S19 450 N S45->B_111->S19
24442.1000 M14119 1000000 3 10323.1000 S45 S9 427 N S45->B_98->B_103->S9
24443.1000 M19547 1000000 2 4896.1000 S52 S9 518 N S52->B_103->S9
24444.1000 M18166 1000000 2 6278.1000 S51 S9 495 N S51->B_103->S9
24469.2000 M22076 1000000 2 2393.2000 S30 S54 560 N S30->A_64->S54
24469.8000 M10070 1000000 2 14399.8000 S44 S25 360 N S44->A_72->S25
24470.6000 M23265 1000000 2 1205.6000 S26 S12 579 N S26->C_137->S12
24471.6000 M20469 1000000 2 4002.6000 S23 S12 533 N S23->C_137->S12
24471.7000 M4854 1000000 2 19617.7000 S30 S7 273 N S30->A_75->S7
24472.4000 M22387 1000000 2 2085.4000 S25 S18 565 N S25->A_68->S18
24472.6000 M20544 1000000 2 3928.6000 S60 S5 534 N S60->C_124->S5
24472.6000 M21631 1000000 2 2841.6000 S26 S12 552 N S26->C_137->S12
24472.7000 M896 1000000 3 23576.7000 S57 S46 207 N S57->S58->A_62->S46
24472.7000 M4620 1000000 2 19852.7000 S13 S7 269 N S13->A_75->S7
24473.2000 M9356 1000000 2 15117.2000 S45 S34 348 N S45->B_110->S34
24473.6000 M12275 1000000 3 12198.6000 S16 S12 396 N S16->C_127->C_137->S12
24474.0000 M18198 1000000 3 6276.0000 S58 S43 495 N S58->S57->A_73->S43
24474.4000 M13922 1000000 2 10552.4000 S39 S55 424 N S39->B_100->S55
24475.1000 M1618 1000000 2 22857.1000 S42 S52 219 N S42->B_114->S52
24476.1000 M22315 1000000 2 2161.1000 S20 S10 563 N S20->C_145->S10
24476.1000 M4377 1000000 2 20099.1000 S34 S37 265 N S34->B_97->S37
24477.1000 M11784 1000000 2 12693.1000 S2 S37 388 N S2->B_97->S37
24478.1000 M6414 1000000 2 18064.1000 S2 S37 298 N S2->B_97->S37
24478.9000 M13103 1000000 3 11375.9000 S6 S23 410 N S6->S9->C_127->S23
24479.9000 M2283 1000000 2 22196.9000 S16 S23 230 N S16->C_127->S23
24479.9000 M18216 1000000 2 6263.9000 S59 S9 495 N S59->C_128->S9
24480.9000 M19817 1000000 2 4663.9000 S33 S6 522 N S33->C_128->S6
24481.9000 M6031 1000000 2 18450.9000 S20 S6 292 N S20->C_128->S6
24497.0000 M13915 1000000 3 10582.0000 S35 S18 423 N S35->C_135->A_61->S18
24498.0000 M10253 1000000 5 14245.0000 S38 S18 362 N S38->B_96->S58->S57->A_61->S18
24529.8000 M1824 1000000 2 22705.8000 S8 S4 221 N S8->C_146->S4
24532.1000 M459 1000000 2 24073.1000 S31 S33 198 N S31->C_141->S33
24532.6000 M4956 1000000 3 19576.6000 S11 S24 273 N S11->C_143->C_132->S24
24533.1000 M3802 1000000 2 20731.1000 S31 S33 254 N S31->C_141->S33
24533.4000 M21498 1000000 2 3035.4000 S14 S40 549 N S14->B_93->S40
24533.7000 M13634 1000000 2 10899.7000 S40 S21 418 N S40->B_111->S21
24533.9000 M13938 1000000 2 10595.9000 S26 S8 423 N S26->C_135->S8
24534.1000 M4169 1000000 3 20365.1000 S3 S33 260 N S3->S1->C_141->S33
24534.9000 M23839 1000000 2 695.9000 S32 S25 588 N S32->A_66->S25
24535.2000 M5272 1000000 2 19263.2000 S8 S35 278 N S8->C_131->S35
24535.3000 M6584 1000000 2 17951.3000 S36 S0 300 N S36->B_109->S0
24536.2000 M23507 1000000 2 1029.2000 S23 S35 582 N S23->C_131->S35
24536.3000 M3853 1000000 2 20683.3000 S22 S53 255 N S22->A_64->S53
24536.3000 M835 1000000 2 23701.3000 S36 S0 204 N S36->B_109->S0
24536.4000 M11280 1000000 2 13256.4000 S25 S13 379 N S25->A_68->S13
24537.2000 M12316 1000000 5 12221.2000 S41 S35 396 N S41->A_61->S3->S1->C_131->S35
24537.3000 M18988 1000000 2 5549.3000 S18 S53 507 N S18->A_64->S53
24537.7000 M2440 1000000 2 22097.7000 S53 S44 231 N S53->A_62->S44
24537.8000 M23449 1000000 2 1088.8000 S42 S51 581 N S42->B_114->S51
24538.2000 M17828 1000000 2 6710.2000 S16 S35 488 N S16->C_131->S35
24538.7000 M13063 1000000 2 11475.7000 S30 S44 408 N S30->A_62->S44
24539.2000 M5736 1000000 2 18803.2000 S12 S35 286 N S12->C_131->S35
24539.7000 M8561 1000000 2 15978.7000 S30 S44 333 N S30->A_62->S44
24557.4000 M22953 1000000 2 1604.4000 S41 S1 573 N S41->A_69->S1
24557.7000 M19235 1000000 2 5322.7000 S9 S16 511 N S9->C_126->S16
24558.7000 M18804 1000000 3 5754.7000 S3 S16 504 N S3->S1->C_126->S16
24559.7000 M20095 1000000 2 4464.7000 S23 S16 525 N S23->C_126->S16
24584.3000 M23202 1000000 2 1382.3000 S38 S9 576 N S38->B_105->S9
24588.5000 M15964 1000000 2 8624.5000 S16 S59 456 N S16->C_147->S59
24589.9000 M12172 1000000 2 12417.9000 S25 S22 393 N S25->A_76->S22
24590.2000 M24030 1000000 2 560.2000 S17 S60 590 N S17->C_138->S60
24592.5000 M15817 1000000 2 8775.5000 S24 S20 453 N S24->C_125->S20
24593.2000 M23304 1000000 3 1289.2000 S57 S56 578 N S57->S58->B_104->S56
24593.2000 M13852 1000000 2 10741.2000 S6 S38 420 N S6->B_97->S38
24593.3000 M8044 1000000 2 16549.3000 S36 S6 324 N S36->B_105->S6
24593.4000 M16876 1000000 3 7717.4000 S1 S9 471 N S1->S3->C_124->S9
24593.5000 M14859 1000000 2 9734.5000 S24 S20 437 N S24->C_125->S20
24593.5000 M12861 1000000 2 11732.5000 S1 S5 404 N S1->C_148->S5
24593.9000 M9232 1000000 3 15361.9000 S1 S26 343 N S1->S3->C_127->S26
24594.2000 M14725 1000000 3 9869.2000 S6 S56 435 N S6->S9->B_104->S56
24594.2000 M8107 1000000 3 16487.2000 S9 S38 325 N S9->S6->B_97->S38
24594.4000 M17349 1000000 2 7245.4000 S17 S9 479 N S17->C_124->S9
24594.9000 M15181 1000000 4 9413.9000 S27 S48 443 N S27->B_93->S38->B_99->S48
24594.9000 M19943 1000000 2 4651.9000 S43 S30 522 N S43->A_72->S30
24594.9000 M14218 1000000 3 10376.9000 S1 S26 427 N S1->S3->C_127->S26
24595.2000 M9310 1000000 2 15285.2000 S42 S38 345 N S42->B_97->S38
24595.4000 M11337 1000000 4 13258.4000 S41 S9 379 N S41->A_63->S3->C_124->S9
24595.6000 M12756 1000000 3 11839.6000 S34 S36 402 N S34->B_102->B_110->S36
24595.9000 M6356 1000000 2 18239.9000 S54 S30 296 N S54->A_72->S30
24595.9000 M15123 1000000 2 9472.9000 S59 S26 442 N S59->C_127->S26
24596.3000 M22770 1000000 2 1826.3000 S41 S7 569 N S41->A_69->S7
24596.4000 M18967 1000000 2 5629.4000 S26 S9 506 N S26->C_124->S9
24596.6000 M16622 1000000 5 7974.6000 S1 S36 467 N S1->C_130->S9->S6->B_110->S36
24596.9000 M6343 1000000 2 18253.9000 S28 S26 295 N S28->C_127->S26
24597.4000 M11325 1000000 2 13272.4000 S23 S28 378 N S23->C_132->S28
24598.2000 M19197 1000000 2 5401.2000 S59 S11 509 N S59->C_135->S11
24599.2000 M1486 1000000 2 23113.2000 S26 S11 214 N S26->C_135->S11
24619.7000 M19988 1000000 2 4631.7000 S53 S22 522 N S53->A_61->S22
24620.7000 M5059 1000000 2 19561.7000 S13 S22 273 N S13->A_61->S22
24621.1000 M585 1000000 2 24036.1000 S16 S60 199 N S16->C_133->S60
24623.9000 M16735 1000000 2 7888.9000 S51 S9 468 N S51->B_113->S9
24650.6000 M5980 1000000 2 18670.6000 S29 S27 288 N S29->B_96->S27
24650.8000 M21699 1000000 2 2951.8000 S17 S12 550 N S17->C_129->S12
24651.5000 M9548 1000000 2 15103.5000 S13 S50 348 N S13->A_64->S50
24651.6000 M5215 1000000 2 19436.6000 S32 S7 276 N S32->A_68->S7
24651.6000 M16487 1000000 2 8164.6000 S22 S41 463 N S22->A_73->S41
24651.9000 M23230 1000000 2 1421.9000 S24 S3 576 N S24->C_128->S3
24653.3000 M18808 1000000 2 5845.3000 S29 S34 502 N S29->B_94->S34
24653.5000 M5968 1000000 2 18685.5000 S3 S20 288 N S3->C_126->S20
24653.8000 M21145 1000000 2 3508.8000 S60 S26 541 N S60->C_144->S26
24654.0000 M18284 1000000 5 6370.0000 S12 S43 493 N S12->C_136->S3->S1->A_62->S43
24654.1000 M3489 1000000 2 21165.1000 S34 S2 247 N S34->B_105->S2
24655.0000 M11040 1000000 2 13615.0000 S58 S43 373 N S58->A_62->S43
24655.1000 M22080 1000000 2 2575.1000 S45 S52 557 N S45->B_98->S52
24655.5000 M17049 1000000 3 7606.5000 S48 S42 473 N S48->B_107->B_102->S42
24656.1000 M2706 1000000 2 21950.1000 S40 S52 234 N S40->B_98->S52
24656.5000 M19136 1000000 2 5520.5000 S34 S42 507 N S34->B_102->S42
24657.0000 M7631 1000000 2 17026.0000 S40 S58 316 N S40->B_100->S58
24657.1000 M6918 1000000 2 17739.1000 S47 S52 304 N S47->B_98->S52
24658.0000 M10508 1000000 2 14150.0000 S39 S58 364 N S39->B_100->S58
24658.1000 M10975 1000000 2 13683.1000 S40 S52 371 N S40->B_98->S52
24658.4000 M7800 1000000 2 16858.4000 S26 S17 319 N S26->C_140->S17
24659.9000 M19504 1000000 4 5155.9000 S33 S1 514 N S33->C_129->S11->C_128->S1
24682.0000 M6123 1000000 2 18559.0000 S25 S58 290 N S25->A_75->S58
24682.4000 M4126 1000000 4 20556.4000 S39 S27 257 N S39->B_94->S40->B_111->S27
24701.0000 M24700 1000000 1 1.0000 S6 S9 599 N S6->S9
24710.1000 M18476 1000000 3 6234.1000 S60 S4 496 N S60->C_148->C_133->S4
24710.5000 M15746 1000000 2 8964.5000 S4 S9 450 N S4->C_148->S9
24710.5000 M12356 1000000 2 12354.5000 S20 S17 394 N S20->C_145->S17
24711.5000 M23335 1000000 2 1376.5000 S20 S17 577 N S20->C_145->S17
24711.6000 M15047 1000000 5 9664.6000 S11 S13 438 N S11->C_130->S3->S1->A_69->S13
24712.6000 M22908 1000000 2 1804.6000 S41 S13 569 N S41->A_69->S13
24712.6000 M5412 1000000 2 19300.6000 S25 S18 278 N S25->A_76->S18
24712.8000 M2964 1000000 3 21748.8000 S28 S14 237 N S28->C_149->B_113->S14
24713.0000 M13008 1000000 2 11705.0000 S54 S32 404 N S54->A_72->S32
24713.6000 M17361 1000000 2 7352.6000 S51 S21 477 N S51->B_103->S21
24713.6000 M5510 1000000 5 19203.6000 S20 S13 279 N S20->C_124->S3->S1->A_69->S13
24713.9000 M14433 1000000 3 10280.9000 S1 S8 428 N S1->S3->C_124->S8
24714.0000 M7742 1000000 3 16972.0000 S5 S60 317 N S5->C_136->C_147->S60
24714.3000 M12665 1000000 2 12049.3000 S12 S59 399 N S12->C_138->S59
24714.6000 M4383 1000000 2 20331.6000 S19 S21 261 N S19->B_103->S21
24714.6000 M7543 1000000 2 17171.6000 S58 S13 313 N S58->A_69->S13
24714.9000 M18046 1000000 2 6668.9000 S16 S31 488 N S16->C_127->S31
24715.0000 M18431 1000000 2 6284.0000 S24 S60 495 N S24->C_147->S60
24715.6000 M16770 1000000 4 7945.6000 S41 S21 467 N S41->A_63->S57->B_103->S21
24716.2000 M2365 1000000 3 22351.2000 S29 S37 227 N S29->B_95->B_110->S37
24716.7000 M8321 1000000 2 16395.7000 S13 S49 326 N S13->A_64->S49
24717.5000 M14770 1000000 2 9947.5000 S14 S15 434 N S14->B_93->S15
24717.7000 M19439 1000000 2 5278.7000 S22 S49 512 N S22->A_64->S49
24718.7000 M2685 1000000 2 22033.7000 S13 S49 232 N S13->A_64->S49
24719.7000 M21899 1000000 2 2820.7000 S30 S49 552 N S30->A_64->S49
24720.7000 M22639 1000000 3 2081.7000 S58 S49 565 N S58->S57->A_64->S49
24733.3000 M23726 1000000 2 1007.3000 S32 S1 583 N S32->A_68->S1
24739.1000 M23324 1000000 2 1415.1000 S38 S14 576 N S38->B_101->S14
24768.5000 M3770 1000000 2 20998.5000 S24 S59 250 N S24->C_128->S59
24768.7000 M19145 1000000 2 5623.7000 S55 S56 506 N S55->B_114->S56
24769.5000 M17309 1000000 2 7460.5000 S57 S54 475 N S57->A_75->S54
24769.9000 M1955 1000000 2 22814.9000 S7 S25 219 N S7->A_61->S25
24769.9000 M21712 1000000 2 3057.9000 S35 S60 549 N S35->C_137->S60
24770.5000 M14904 1000000 3 9866.5000 S58 S54 435 N S58->S57->A_75->S54
24770.9000 M5194 1000000 2 19576.9000 S53 S25 273 N S53->A_61->S25
24772.1000 M1672 1000000 2 23100.1000 S28 S33 214 N S28->C_132->S33
24772.8000 M14414 1000000 2 10358.8000 S50 S46 427 N S50->A_74->S46
24773.1000 M8399 1000000 4 16374.1000 S41 S33 327 N S41->A_61->S3->C_132->S33
24773.6000 M4728 1000000 2 20045.6000 S8 S9 265 N S8->C_136->S9
24773.8000 M8663 1000000 2 16110.8000 S49 S46 331 N S49->A_74->S46
24774.1000 M20341 1000000 3 4433.1000 S11 S33 526 N S11->C_140->C_132->S33
24774.8000 M679 1000000 2 24095.8000 S60 S31 198 N S60->C_144->S31
24775.5000 M16203 1000000 2 8572.5000 S40 S45 457 N S40->B_95->S45
24775.8000 M17215 1000000 2 7560.8000 S24 S31 473 N S24->C_144->S31
24777.2000 M20289 1000000 2 4488.2000 S28 S8 525 N S28->C_150->S8
24777.5000 M2415 1000000 4 22362.5000 S59 S19 227 N S59->C_125->C_149->B_113->S19
24780.6000 M16678 1000000 2 8102.6000 S28 S6 464 N S28->C_136->S6
24781.6000 M22229 1000000 2 2552.6000 S33 S6 557 N S33->C_136->S6
24782.6000 M17236 1000000 2 7546.6000 S20 S6 474 N S20->C_136->S6
24783.6000 M21750 1000000 4 3033.6000 S11 S6 549 N S11->C_143->C_125->C_136->S6
24784.6000 M13019 1000000 4 11765.6000 S28 S6 403 N S28->C_145->S24->C_136->S6
24797.5000 M4027 1000000 2 20770.5000 S24 S10 253 N S24->C_133->S10
24799.6000 M14734 1000000 2 10065.6000 S27 S57 432 N S27->B_105->S57
24830.5000 M24264 1000000 2 566.5000 S41 S43 590 N S41->A_71->S43
24830.7000 M689 1000000 2 24141.7000 S8 S17 197 N S8->C_146->S17
