# time  created  delivered  delivered/created
7854.0000 2618 187 0.0714
7857.0000 2619 187 0.0714
7860.0000 2620 187 0.0714
7863.0000 2621 187 0.0713
7866.0000 2622 187 0.0713
7869.0000 2623 187 0.0713
7872.0000 2624 187 0.0713
7875.0000 2625 187 0.0712
7878.0000 2626 187 0.0712
7881.0000 2627 187 0.0712
7884.0000 2628 187 0.0712
7887.0000 2629 187 0.0711
7890.0000 2630 187 0.0711
7893.0000 2631 187 0.0711
7896.0000 2632 187 0.0710
7899.0000 2633 187 0.0710
7902.0000 2634 187 0.0710
7905.0000 2635 187 0.0710
7908.0000 2636 187 0.0709
7911.0000 2637 187 0.0709
7914.0000 2638 187 0.0709
7917.0000 2639 187 0.0709
7920.0000 2640 187 0.0708
7923.0000 2641 187 0.0708
7926.0000 2642 187 0.0708
7929.0000 2643 187 0.0708
7932.0000 2644 187 0.0707
7935.0000 2645 187 0.0707
7938.0000 2646 187 0.0707
7941.0000 2647 187 0.0706
7944.0000 2648 187 0.0706
7947.0000 2649 187 0.0706
7950.0000 2650 187 0.0706
7953.0000 2651 187 0.0705
7956.0000 2652 187 0.0705
7959.0000 2653 187 0.0705
7962.0000 2654 187 0.0705
7965.0000 2655 187 0.0704
7968.0000 2656 187 0.0704
7971.0000 2657 187 0.0704
7974.0000 2658 187 0.0704
7977.0000 2659 187 0.0703
7980.0000 2660 187 0.0703
7983.0000 2661 187 0.0703
7986.0000 2662 187 0.0702
7989.0000 2663 187 0.0702
7992.0000 2664 187 0.0702
7995.0000 2665 187 0.0702
7998.0000 2666 187 0.0701
8001.0000 2667 187 0.0701
8004.0000 2668 187 0.0701
8007.0000 2669 187 0.0701
8010.0000 2670 187 0.0700
8013.0000 2671 187 0.0700
8016.0000 2672 187 0.0700
8019.0000 2673 187 0.0700
8022.0000 2674 187 0.0699
8025.0000 2675 187 0.0699
8028.0000 2676 187 0.0699
8031.0000 2677 187 0.0699
8034.0000 2678 187 0.0698
8037.0000 2679 187 0.0698
8040.0000 2680 187 0.0698
8043.0000 2681 187 0.0698
8046.0000 2682 187 0.0697
8049.0000 2683 187 0.0697
8052.0000 2684 187 0.0697
8055.0000 2685 187 0.0696
8058.0000 2686 187 0.0696
8061.0000 2687 187 0.0696
8064.0000 2688 187 0.0696
8067.0000 2689 187 0.0695
8070.0000 2690 187 0.0695
8073.0000 2691 187 0.0695
8076.0000 2692 187 0.0695
8079.0000 2693 187 0.0694
8082.0000 2694 187 0.0694
8085.0000 2695 187 0.0694
8088.0000 2696 187 0.0694
8091.0000 2697 187 0.0693
8094.0000 2698 187 0.0693
8097.0000 2699 187 0.0693
8100.0000 2700 187 0.0693
8103.0000 2701 187 0.0692
8106.0000 2702 187 0.0692
8109.0000 2703 187 0.0692
8112.0000 2704 187 0.0692
8115.0000 2705 187 0.0691
8118.0000 2706 187 0.0691
8121.0000 2707 187 0.0691
8124.0000 2708 187 0.0691
8127.0000 2709 187 0.0690
8130.0000 2710 187 0.0690
8133.0000 2711 187 0.0690
8136.0000 2712 187 0.0690
8139.0000 2713 187 0.0689
8142.0000 2714 187 0.0689
8145.0000 2715 187 0.0689
8148.0000 2716 187 0.0689
8151.0000 2717 187 0.0688
8154.0000 2718 187 0.0688
8157.0000 2719 187 0.0688
8160.0000 2720 187 0.0688
8163.0000 2721 187 0.0687
8166.0000 2722 187 0.0687
8169.0000 2723 187 0.0687
8172.0000 2724 187 0.0686
8175.0000 2725 187 0.0686
8178.0000 2726 187 0.0686
8181.0000 2727 187 0.0686
8184.0000 2728 187 0.0685
8187.0000 2729 187 0.0685
8190.0000 2730 187 0.0685
8193.0000 2731 187 0.0685
8196.0000 2732 187 0.0684
8199.0000 2733 187 0.0684
8202.0000 2734 187 0.0684
8205.0000 2735 187 0.0684
8208.0000 2736 187 0.0683
8211.0000 2737 187 0.0683
8214.0000 2738 187 0.0683
8217.0000 2739 187 0.0683
8220.0000 2740 187 0.0682
8223.0000 2741 187 0.0682
8226.0000 2742 187 0.0682
8229.0000 2743 187 0.0682
8232.0000 2744 187 0.0681
8235.0000 2745 187 0.0681
8238.0000 2746 187 0.0681
8241.0000 2747 187 0.0681
8244.0000 2748 187 0.0680
8247.0000 2749 187 0.0680
8250.0000 2750 187 0.0680
8253.0000 2751 187 0.0680
8256.0000 2752 187 0.0680
8259.0000 2753 187 0.0679
8262.0000 2754 187 0.0679
8265.0000 2755 187 0.0679
8268.0000 2756 187 0.0679
8271.0000 2757 187 0.0678
8274.0000 2758 187 0.0678
8277.0000 2759 187 0.0678
8280.0000 2760 187 0.0678
8283.0000 2761 187 0.0677
8286.0000 2762 187 0.0677
8289.0000 2763 187 0.0677
8292.0000 2764 187 0.0677
8295.0000 2765 187 0.0676
8298.0000 2766 187 0.0676
8301.0000 2767 187 0.0676
8304.0000 2768 187 0.0676
8307.0000 2769 187 0.0675
8310.0000 2770 187 0.0675
8313.0000 2771 187 0.0675
8316.0000 2772 187 0.0675
8319.0000 2773 187 0.0674
8322.0000 2774 187 0.0674
8325.0000 2775 187 0.0674
8328.0000 2776 187 0.0674
8331.0000 2777 187 0.0673
8334.0000 2778 187 0.0673
8337.0000 2779 187 0.0673
8340.0000 2780 187 0.0673
8343.0000 2781 187 0.0672
8346.0000 2782 187 0.0672
8349.0000 2783 187 0.0672
8352.0000 2784 187 0.0672
8355.0000 2785 187 0.0671
8358.0000 2786 187 0.0671
8361.0000 2787 187 0.0671
8364.0000 2788 187 0.0671
8367.0000 2789 187 0.0670
8370.0000 2790 187 0.0670
8373.0000 2791 187 0.0670
8376.0000 2792 187 0.0670
8379.0000 2793 187 0.0670
8382.0000 2794 187 0.0669
8385.0000 2795 187 0.0669
8388.0000 2796 187 0.0669
8391.0000 2797 187 0.0669
8394.0000 2798 187 0.0668
8397.0000 2799 187 0.0668
8400.0000 2800 187 0.0668
8403.0000 2801 187 0.0668
8406.0000 2802 187 0.0667
8409.0000 2803 187 0.0667
8412.0000 2804 187 0.0667
8415.0000 2805 187 0.0667
8418.0000 2806 187 0.0666
8421.0000 2807 187 0.0666
8424.0000 2808 187 0.0666
8427.0000 2809 187 0.0666
8430.0000 2810 187 0.0665
8433.0000 2811 187 0.0665
8436.0000 2812 187 0.0665
8439.0000 2813 187 0.0665
8442.0000 2814 187 0.0665
8445.0000 2815 187 0.0664
8448.0000 2816 187 0.0664
8451.0000 2817 187 0.0664
8453.0000 2817 188 0.0667
8454.0000 2818 188 0.0667
8457.0000 2819 188 0.0667
8460.0000 2820 188 0.0667
8463.0000 2821 188 0.0666
8466.0000 2822 188 0.0666
8469.0000 2823 188 0.0666
8472.0000 2824 188 0.0666
8475.0000 2825 188 0.0665
8478.0000 2826 188 0.0665
8481.0000 2827 188 0.0665
8484.0000 2828 188 0.0665
8487.0000 2829 188 0.0665
8490.0000 2830 188 0.0664
8493.0000 2831 188 0.0664
8496.0000 2832 188 0.0664
8499.0000 2833 188 0.0664
8502.0000 2834 188 0.0663
8505.0000 2835 188 0.0663
8508.0000 2836 188 0.0663
8511.0000 2837 188 0.0663
8514.0000 2838 188 0.0662
8517.0000 2839 188 0.0662
8520.0000 2840 188 0.0662
8523.0000 2841 188 0.0662
8526.0000 2842 188 0.0662
8529.0000 2843 188 0.0661
8532.0000 2844 188 0.0661
8535.0000 2845 188 0.0661
8538.0000 2846 188 0.0661
8541.0000 2847 188 0.0660
8544.0000 2848 188 0.0660
8547.0000 2849 188 0.0660
8550.0000 2850 188 0.0660
8553.0000 2851 188 0.0659
8556.0000 2852 188 0.0659
8559.0000 2853 188 0.0659
8562.0000 2854 188 0.0659
8565.0000 2855 188 0.0658
8568.0000 2856 188 0.0658
8571.0000 2857 188 0.0658
8574.0000 2858 188 0.0658
8577.0000 2859 188 0.0658
8580.0000 2860 188 0.0657
8583.0000 2861 188 0.0657
8586.0000 2862 188 0.0657
8589.0000 2863 188 0.0657
8592.0000 2864 188 0.0656
8595.0000 2865 188 0.0656
8598.0000 2866 188 0.0656
8601.0000 2867 188 0.0656
8604.0000 2868 188 0.0656
8607.0000 2869 188 0.0655
8610.0000 2870 188 0.0655
8613.0000 2871 188 0.0655
8616.0000 2872 188 0.0655
8619.0000 2873 188 0.0654
8622.0000 2874 188 0.0654
8625.0000 2875 188 0.0654
8628.0000 2876 188 0.0654
8631.0000 2877 188 0.0653
8634.0000 2878 188 0.0653
8637.0000 2879 188 0.0653
8640.0000 2880 188 0.0653
8643.0000 2881 188 0.0653
8646.0000 2882 188 0.0652
8649.0000 2883 188 0.0652
8652.0000 2884 188 0.0652
8655.0000 2885 188 0.0652
8658.0000 2886 188 0.0651
8661.0000 2887 188 0.0651
8664.0000 2888 188 0.0651
8667.0000 2889 188 0.0651
8670.0000 2890 188 0.0651
8673.0000 2891 188 0.0650
8676.0000 2892 188 0.0650
8679.0000 2893 188 0.0650
8682.0000 2894 188 0.0650
8685.0000 2895 188 0.0649
8688.0000 2896 188 0.0649
8691.0000 2897 188 0.0649
8694.0000 2898 188 0.0649
8697.0000 2899 188 0.0648
8700.0000 2900 188 0.0648
8702.0000 2900 189 0.0652
8703.0000 2901 189 0.0651
8706.0000 2902 189 0.0651
8709.0000 2903 189 0.0651
8712.0000 2904 189 0.0651
8715.0000 2905 189 0.0651
8718.0000 2906 189 0.0650
8721.0000 2907 189 0.0650
8724.0000 2908 189 0.0650
8727.0000 2909 189 0.0650
8730.0000 2910 189 0.0649
8733.0000 2911 189 0.0649
8736.0000 2912 189 0.0649
8739.0000 2913 189 0.0649
8742.0000 2914 189 0.0649
8745.0000 2915 189 0.0648
8748.0000 2916 189 0.0648
8751.0000 2917 189 0.0648
8754.0000 2918 189 0.0648
8757.0000 2919 189 0.0647
8760.0000 2920 189 0.0647
8763.0000 2921 189 0.0647
8766.0000 2922 189 0.0647
8769.0000 2923 189 0.0647
8772.0000 2924 189 0.0646
8775.0000 2925 189 0.0646
8778.0000 2926 189 0.0646
8781.0000 2927 189 0.0646
8784.0000 2928 189 0.0645
8787.0000 2929 189 0.0645
8790.0000 2930 189 0.0645
8793.0000 2931 189 0.0645
8796.0000 2932 189 0.0645
8799.0000 2933 189 0.0644
8802.0000 2934 189 0.0644
8805.0000 2935 189 0.0644
8808.0000 2936 189 0.0644
8811.0000 2937 189 0.0644
8814.0000 2938 189 0.0643
8817.0000 2939 189 0.0643
8820.0000 2940 189 0.0643
8823.0000 2941 189 0.0643
8826.0000 2942 189 0.0642
8829.0000 2943 189 0.0642
8832.0000 2944 189 0.0642
8835.0000 2945 189 0.0642
8838.0000 2946 189 0.0642
8840.0000 2946 190 0.0645
8841.0000 2947 190 0.0645
8844.0000 2948 190 0.0645
8847.0000 2949 190 0.0644
8850.0000 2950 190 0.0644
8853.0000 2951 190 0.0644
8856.0000 2952 190 0.0644
8859.0000 2953 190 0.0643
8862.0000 2954 190 0.0643
8865.0000 2955 190 0.0643
8868.0000 2956 190 0.0643
8871.0000 2957 190 0.0643
8874.0000 2958 190 0.0642
8877.0000 2959 190 0.0642
8880.0000 2960 190 0.0642
8883.0000 2961 190 0.0642
8886.0000 2962 190 0.0641
8889.0000 2963 190 0.0641
8892.0000 2964 190 0.0641
8895.0000 2965 190 0.0641
8898.0000 2966 190 0.0641
8901.0000 2967 190 0.0640
8904.0000 2968 190 0.0640
8907.0000 2969 190 0.0640
8910.0000 2970 190 0.0640
8913.0000 2971 190 0.0640
8916.0000 2972 190 0.0639
8919.0000 2973 190 0.0639
8922.0000 2974 190 0.0639
8925.0000 2975 190 0.0639
8928.0000 2976 190 0.0638
8931.0000 2977 190 0.0638
8934.0000 2978 190 0.0638
8937.0000 2979 190 0.0638
8940.0000 2980 190 0.0638
8943.0000 2981 190 0.0637
8946.0000 2982 190 0.0637
8949.0000 2983 190 0.0637
8952.0000 2984 190 0.0637
8955.0000 2985 190 0.0637
8958.0000 2986 190 0.0636
8961.0000 2987 190 0.0636
8964.0000 2988 190 0.0636
8967.0000 2989 190 0.0636
8970.0000 2990 190 0.0635
8973.0000 2991 190 0.0635
8976.0000 2992 190 0.0635
8979.0000 2993 190 0.0635
8982.0000 2994 190 0.0635
8985.0000 2995 190 0.0634
8988.0000 2996 190 0.0634
8991.0000 2997 190 0.0634
8994.0000 2998 190 0.0634
8997.0000 2999 190 0.0634
9000.0000 3000 190 0.0633
9003.0000 3001 190 0.0633
9006.0000 3002 190 0.0633
9009.0000 3003 190 0.0633
9012.0000 3004 190 0.0632
9015.0000 3005 190 0.0632
9018.0000 3006 190 0.0632
9021.0000 3007 190 0.0632
9024.0000 3008 190 0.0632
9027.0000 3009 190 0.0631
9030.0000 3010 190 0.0631
9033.0000 3011 190 0.0631
9036.0000 3012 190 0.0631
9039.0000 3013 190 0.0631
9042.0000 3014 190 0.0630
9045.0000 3015 190 0.0630
9048.0000 3016 190 0.0630
9051.0000 3017 190 0.0630
9054.0000 3018 190 0.0630
9057.0000 3019 190 0.0629
9060.0000 3020 190 0.0629
9063.0000 3021 190 0.0629
9066.0000 3022 190 0.0629
9069.0000 3023 190 0.0629
9072.0000 3024 190 0.0628
9075.0000 3025 190 0.0628
9078.0000 3026 190 0.0628
9081.0000 3027 190 0.0628
9084.0000 3028 190 0.0627
9087.0000 3029 190 0.0627
9090.0000 3030 190 0.0627
9093.0000 3031 190 0.0627
9096.0000 3032 190 0.0627
9099.0000 3033 190 0.0626
9102.0000 3034 190 0.0626
9105.0000 3035 190 0.0626
9108.0000 3036 190 0.0626
9111.0000 3037 190 0.0626
9114.0000 3038 190 0.0625
9117.0000 3039 190 0.0625
9120.0000 3040 190 0.0625
9123.0000 3041 190 0.0625
9126.0000 3042 190 0.0625
9129.0000 3043 190 0.0624
9132.0000 3044 190 0.0624
9135.0000 3045 190 0.0624
9138.0000 3046 190 0.0624
9141.0000 3047 190 0.0624
9144.0000 3048 190 0.0623
9147.0000 3049 190 0.0623
9150.0000 3050 190 0.0623
9153.0000 3051 190 0.0623
9156.0000 3052 190 0.0623
9159.0000 3053 190 0.0622
9162.0000 3054 190 0.0622
9165.0000 3055 190 0.0622
9168.0000 3056 190 0.0622
9171.0000 3057 190 0.0622
9174.0000 3058 190 0.0621
9177.0000 3059 190 0.0621
9180.0000 3060 190 0.0621
9183.0000 3061 190 0.0621
9186.0000 3062 190 0.0621
9189.0000 3063 190 0.0620
9192.0000 3064 190 0.0620
9195.0000 3065 190 0.0620
9198.0000 3066 190 0.0620
9201.0000 3067 190 0.0619
9204.0000 3068 190 0.0619
9207.0000 3069 190 0.0619
9210.0000 3070 190 0.0619
9213.0000 3071 190 0.0619
9216.0000 3072 190 0.0618
9219.0000 3073 190 0.0618
9222.0000 3074 190 0.0618
9225.0000 3075 190 0.0618
9228.0000 3076 190 0.0618
9231.0000 3077 190 0.0617
9234.0000 3078 190 0.0617
9237.0000 3079 190 0.0617
9240.0000 3080 190 0.0617
9243.0000 3081 190 0.0617
9246.0000 3082 190 0.0616
9249.0000 3083 190 0.0616
9252.0000 3084 190 0.0616
9255.0000 3085 190 0.0616
9258.0000 3086 190 0.0616
9261.0000 3087 190 0.0615
9264.0000 3088 190 0.0615
9267.0000 3089 190 0.0615
9270.0000 3090 190 0.0615
9273.0000 3091 190 0.0615
9276.0000 3092 190 0.0614
9279.0000 3093 190 0.0614
9282.0000 3094 190 0.0614
9285.0000 3095 190 0.0614
9288.0000 3096 190 0.0614
9291.0000 3097 190 0.0613
9294.0000 3098 190 0.0613
9297.0000 3099 190 0.0613
9300.0000 3100 190 0.0613
9303.0000 3101 190 0.0613
9306.0000 3102 190 0.0613
9309.0000 3103 190 0.0612
9312.0000 3104 190 0.0612
9315.0000 3105 190 0.0612
9318.0000 3106 190 0.0612
9321.0000 3107 190 0.0612
9324.0000 3108 190 0.0611
9327.0000 3109 190 0.0611
9330.0000 3110 190 0.0611
9333.0000 3111 190 0.0611
9336.0000 3112 190 0.0611
9339.0000 3113 190 0.0610
9342.0000 3114 190 0.0610
9345.0000 3115 190 0.0610
9348.0000 3116 190 0.0610
9351.0000 3117 190 0.0610
9354.0000 3118 190 0.0609
9357.0000 3119 190 0.0609
9360.0000 3120 190 0.0609
9363.0000 3121 190 0.0609
9366.0000 3122 190 0.0609
9369.0000 3123 190 0.0608
9372.0000 3124 190 0.0608
9375.0000 3125 190 0.0608
9378.0000 3126 190 0.0608
9381.0000 3127 190 0.0608
9384.0000 3128 190 0.0607
9387.0000 3129 190 0.0607
9390.0000 3130 190 0.0607
9393.0000 3131 190 0.0607
9394.0000 3131 191 0.0610
9396.0000 3132 191 0.0610
9399.0000 3133 191 0.0610
9402.0000 3134 191 0.0609
9405.0000 3135 191 0.0609
9408.0000 3136 191 0.0609
9411.0000 3137 191 0.0609
9414.0000 3138 191 0.0609
9417.0000 3139 191 0.0608
9420.0000 3140 191 0.0608
9423.0000 3141 191 0.0608
9426.0000 3142 191 0.0608
9429.0000 3143 191 0.0608
9432.0000 3144 191 0.0608
9435.0000 3145 191 0.0607
9438.0000 3146 191 0.0607
9441.0000 3147 191 0.0607
9444.0000 3148 191 0.0607
9447.0000 3149 191 0.0607
9450.0000 3150 191 0.0606
9453.0000 3151 191 0.0606
9456.0000 3152 191 0.0606
9459.0000 3153 191 0.0606
9462.0000 3154 191 0.0606
9465.0000 3155 191 0.0605
9468.0000 3156 191 0.0605
9471.0000 3157 191 0.0605
9474.0000 3158 191 0.0605
9477.0000 3159 191 0.0605
9480.0000 3160 191 0.0604
9483.0000 3161 191 0.0604
9486.0000 3162 191 0.0604
9489.0000 3163 191 0.0604
9492.0000 3164 191 0.0604
9495.0000 3165 191 0.0603
9498.0000 3166 191 0.0603
9501.0000 3167 191 0.0603
9504.0000 3168 191 0.0603
9507.0000 3169 191 0.0603
9510.0000 3170 191 0.0603
9513.0000 3171 191 0.0602
9516.0000 3172 191 0.0602
9519.0000 3173 191 0.0602
9522.0000 3174 191 0.0602
9524.0000 3174 192 0.0605
9525.0000 3175 192 0.0605
9528.0000 3176 192 0.0605
9531.0000 3177 192 0.0604
9534.0000 3178 192 0.0604
9537.0000 3179 192 0.0604
9540.0000 3180 192 0.0604
9543.0000 3181 192 0.0604
9546.0000 3182 192 0.0603
9549.0000 3183 192 0.0603
9552.0000 3184 192 0.0603
9555.0000 3185 192 0.0603
9558.0000 3186 192 0.0603
9561.0000 3187 192 0.0602
9564.0000 3188 192 0.0602
9567.0000 3189 192 0.0602
9570.0000 3190 192 0.0602
9573.0000 3191 192 0.0602
9576.0000 3192 192 0.0602
9579.0000 3193 192 0.0601
9582.0000 3194 192 0.0601
9585.0000 3195 192 0.0601
9588.0000 3196 192 0.0601
9591.0000 3197 192 0.0601
9594.0000 3198 192 0.0600
9597.0000 3199 192 0.0600
9600.0000 3200 192 0.0600
9603.0000 3201 192 0.0600
9606.0000 3202 192 0.0600
9609.0000 3203 192 0.0599
9612.0000 3204 192 0.0599
9615.0000 3205 192 0.0599
9618.0000 3206 192 0.0599
9621.0000 3207 192 0.0599
9624.0000 3208 192 0.0599
9627.0000 3209 192 0.0598
9630.0000 3210 192 0.0598
9633.0000 3211 192 0.0598
9636.0000 3212 192 0.0598
9639.0000 3213 192 0.0598
9642.0000 3214 192 0.0597
9645.0000 3215 192 0.0597
9648.0000 3216 192 0.0597
9651.0000 3217 192 0.0597
9654.0000 3218 192 0.0597
9657.0000 3219 192 0.0596
9660.0000 3220 192 0.0596
9663.0000 3221 192 0.0596
9666.0000 3222 192 0.0596
9669.0000 3223 192 0.0596
9672.0000 3224 192 0.0596
9675.0000 3225 192 0.0595
9678.0000 3226 192 0.0595
9681.0000 3227 192 0.0595
9684.0000 3228 192 0.0595
9687.0000 3229 192 0.0595
9690.0000 3230 192 0.0594
9693.0000 3231 192 0.0594
9696.0000 3232 192 0.0594
9699.0000 3233 192 0.0594
9702.0000 3234 192 0.0594
9705.0000 3235 192 0.0594
9708.0000 3236 192 0.0593
9711.0000 3237 192 0.0593
9714.0000 3238 192 0.0593
9717.0000 3239 192 0.0593
9720.0000 3240 192 0.0593
9723.0000 3241 192 0.0592
9726.0000 3242 192 0.0592
9729.0000 3243 192 0.0592
9732.0000 3244 192 0.0592
9735.0000 3245 192 0.0592
9738.0000 3246 192 0.0591
9741.0000 3247 192 0.0591
9744.0000 3248 192 0.0591
9747.0000 3249 192 0.0591
9750.0000 3250 192 0.0591
9753.0000 3251 192 0.0591
9756.0000 3252 192 0.0590
9759.0000 3253 192 0.0590
9762.0000 3254 192 0.0590
9765.0000 3255 192 0.0590
9768.0000 3256 192 0.0590
9771.0000 3257 192 0.0589
9774.0000 3258 192 0.0589
9777.0000 3259 192 0.0589
9780.0000 3260 192 0.0589
9783.0000 3261 192 0.0589
9786.0000 3262 192 0.0589
9789.0000 3263 192 0.0588
9792.0000 3264 192 0.0588
9795.0000 3265 192 0.0588
9798.0000 3266 192 0.0588
9801.0000 3267 192 0.0588
9804.0000 3268 192 0.0588
9807.0000 3269 192 0.0587
9810.0000 3270 192 0.0587
9813.0000 3271 192 0.0587
9816.0000 3272 192 0.0587
9819.0000 3273 192 0.0587
9822.0000 3274 192 0.0586
9825.0000 3275 192 0.0586
9828.0000 3276 192 0.0586
9831.0000 3277 192 0.0586
9834.0000 3278 192 0.0586
9837.0000 3279 192 0.0586
9840.0000 3280 192 0.0585
9843.0000 3281 192 0.0585
9846.0000 3282 192 0.0585
9849.0000 3283 192 0.0585
9852.0000 3284 192 0.0585
9855.0000 3285 192 0.0584
9858.0000 3286 192 0.0584
9861.0000 3287 192 0.0584
9864.0000 3288 192 0.0584
9867.0000 3289 192 0.0584
9870.0000 3290 192 0.0584
9873.0000 3291 192 0.0583
9876.0000 3292 192 0.0583
9879.0000 3293 192 0.0583
9882.0000 3294 192 0.0583
9885.0000 3295 192 0.0583
9888.0000 3296 192 0.0583
9891.0000 3297 192 0.0582
9894.0000 3298 192 0.0582
9897.0000 3299 192 0.0582
9900.0000 3300 192 0.0582
9903.0000 3301 192 0.0582
9906.0000 3302 192 0.0581
9909.0000 3303 192 0.0581
9912.0000 3304 192 0.0581
9915.0000 3305 192 0.0581
9918.0000 3306 192 0.0581
9921.0000 3307 192 0.0581
9924.0000 3308 192 0.0580
9927.0000 3309 192 0.0580
9930.0000 3310 192 0.0580
9933.0000 3311 192 0.0580
9936.0000 3312 192 0.0580
9939.0000 3313 192 0.0580
9942.0000 3314 192 0.0579
9945.0000 3315 192 0.0579
9948.0000 3316 192 0.0579
9951.0000 3317 192 0.0579
9954.0000 3318 192 0.0579
9957.0000 3319 192 0.0578
9960.0000 3320 192 0.0578
9963.0000 3321 192 0.0578
9966.0000 3322 192 0.0578
9969.0000 3323 192 0.0578
9972.0000 3324 192 0.0578
9975.0000 3325 192 0.0577
9978.0000 3326 192 0.0577
9981.0000 3327 192 0.0577
9984.0000 3328 192 0.0577
9987.0000 3329 192 0.0577
9990.0000 3330 192 0.0577
9993.0000 3331 192 0.0576
9996.0000 3332 192 0.0576
9999.0000 3333 192 0.0576
10002.0000 3334 192 0.0576
10005.0000 3335 192 0.0576
10008.0000 3336 192 0.0576
10011.0000 3337 192 0.0575
10014.0000 3338 192 0.0575
10017.0000 3339 192 0.0575
10020.0000 3340 192 0.0575
10023.0000 3341 192 0.0575
10026.0000 3342 192 0.0575
10029.0000 3343 192 0.0574
10032.0000 3344 192 0.0574
10035.0000 3345 192 0.0574
10038.0000 3346 192 0.0574
10041.0000 3347 192 0.0574
10044.0000 3348 192 0.0573
10047.0000 3349 192 0.0573
10050.0000 3350 192 0.0573
10053.0000 3351 192 0.0573
10056.0000 3352 192 0.0573
10059.0000 3353 192 0.0573
10062.0000 3354 192 0.0572
10065.0000 3355 192 0.0572
10068.0000 3356 192 0.0572
10071.0000 3357 192 0.0572
10074.0000 3358 192 0.0572
10077.0000 3359 192 0.0572
10080.0000 3360 192 0.0571
10083.0000 3361 192 0.0571
10086.0000 3362 192 0.0571
10089.0000 3363 192 0.0571
10092.0000 3364 192 0.0571
10095.0000 3365 192 0.0571
10098.0000 3366 192 0.0570
10101.0000 3367 192 0.0570
10104.0000 3368 192 0.0570
10107.0000 3369 192 0.0570
10110.0000 3370 192 0.0570
10113.0000 3371 192 0.0570
10116.0000 3372 192 0.0569
10119.0000 3373 192 0.0569
10122.0000 3374 192 0.0569
10125.0000 3375 192 0.0569
10128.0000 3376 192 0.0569
10131.0000 3377 192 0.0569
10134.0000 3378 192 0.0568
10137.0000 3379 192 0.0568
10140.0000 3380 192 0.0568
10143.0000 3381 192 0.0568
10146.0000 3382 192 0.0568
10149.0000 3383 192 0.0568
10152.0000 3384 192 0.0567
10155.0000 3385 192 0.0567
10158.0000 3386 192 0.0567
10161.0000 3387 192 0.0567
10164.0000 3388 192 0.0567
10167.0000 3389 192 0.0567
10170.0000 3390 192 0.0566
10173.0000 3391 192 0.0566
10176.0000 3392 192 0.0566
10179.0000 3393 192 0.0566
10182.0000 3394 192 0.0566
10185.0000 3395 192 0.0566
10188.0000 3396 192 0.0565
10191.0000 3397 192 0.0565
10194.0000 3398 192 0.0565
10197.0000 3399 192 0.0565
10200.0000 3400 192 0.0565
10203.0000 3401 192 0.0565
10206.0000 3402 192 0.0564
10209.0000 3403 192 0.0564
10212.0000 3404 192 0.0564
10215.0000 3405 192 0.0564
10218.0000 3406 192 0.0564
10221.0000 3407 192 0.0564
10224.0000 3408 192 0.0563
10227.0000 3409 192 0.0563
10230.0000 3410 192 0.0563
10233.0000 3411 192 0.0563
10236.0000 3412 192 0.0563
10239.0000 3413 192 0.0563
10242.0000 3414 192 0.0562
10245.0000 3415 192 0.0562
10248.0000 3416 192 0.0562
10251.0000 3417 192 0.0562
10254.0000 3418 192 0.0562
10257.0000 3419 192 0.0562
10260.0000 3420 192 0.0561
10263.0000 3421 192 0.0561
10266.0000 3422 192 0.0561
10269.0000 3423 192 0.0561
10272.0000 3424 192 0.0561
10275.0000 3425 192 0.0561
10278.0000 3426 192 0.0560
10281.0000 3427 192 0.0560
10284.0000 3428 192 0.0560
10287.0000 3429 192 0.0560
10290.0000 3430 192 0.0560
10293.0000 3431 192 0.0560
10296.0000 3432 192 0.0559
10299.0000 3433 192 0.0559
10302.0000 3434 192 0.0559
10305.0000 3435 192 0.0559
10308.0000 3436 192 0.0559
10311.0000 3437 192 0.0559
10314.0000 3438 192 0.0558
10317.0000 3439 192 0.0558
10320.0000 3440 192 0.0558
10323.0000 3441 192 0.0558
10326.0000 3442 192 0.0558
10329.0000 3443 192 0.0558
10332.0000 3444 192 0.0557
10335.0000 3445 192 0.0557
10338.0000 3446 192 0.0557
10341.0000 3447 192 0.0557
10344.0000 3448 192 0.0557
10347.0000 3449 192 0.0557
10350.0000 3450 192 0.0557
10353.0000 3451 192 0.0556
10356.0000 3452 192 0.0556
10359.0000 3453 192 0.0556
10362.0000 3454 192 0.0556
10365.0000 3455 192 0.0556
10368.0000 3456 192 0.0556
10371.0000 3457 192 0.0555
10374.0000 3458 192 0.0555
10377.0000 3459 192 0.0555
10380.0000 3460 192 0.0555
10383.0000 3461 192 0.0555
10386.0000 3462 192 0.0555
10389.0000 3463 192 0.0554
10392.0000 3464 192 0.0554
10395.0000 3465 192 0.0554
10398.0000 3466 192 0.0554
10401.0000 3467 192 0.0554
10404.0000 3468 192 0.0554
10407.0000 3469 192 0.0553
10410.0000 3470 192 0.0553
10413.0000 3471 192 0.0553
10416.0000 3472 192 0.0553
10419.0000 3473 192 0.0553
10422.0000 3474 192 0.0553
10425.0000 3475 192 0.0553
10428.0000 3476 192 0.0552
10431.0000 3477 192 0.0552
10434.0000 3478 192 0.0552
10437.0000 3479 192 0.0552
10440.0000 3480 192 0.0552
10443.0000 3481 192 0.0552
10446.0000 3482 192 0.0551
10449.0000 3483 192 0.0551
10452.0000 3484 192 0.0551
10455.0000 3485 192 0.0551
10458.0000 3486 192 0.0551
