# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22009.8000 M14736 1000000 2 7273.8000 S38 S172 278 N S38->10_319->S172
22009.9000 M17322 1000000 2 4687.9000 S90 S165 321 N S90->6T_264->S165
22010.5000 M21070 1000000 2 940.5000 S151 S30 384 N S151->1_220->S30
22010.6000 M6702 1000000 2 15308.6000 S1 S20 144 N S1->9_305->S20
22010.8000 M20711 1000000 2 1299.8000 S99 S172 378 N S99->10_319->S172
22011.5000 M7834 1000000 2 14177.5000 S24 S30 163 N S24->1_220->S30
22011.6000 M6226 1000000 2 15785.6000 S105 S20 136 N S105->9_305->S20
22011.8000 M16008 1000000 2 6003.8000 S77 S189 299 N S77->10_319->S189
22012.5000 M6683 1000000 2 15329.5000 S24 S30 144 N S24->1_220->S30
22012.8000 M18295 1000000 2 3717.8000 S98 S189 338 N S98->10_319->S189
22013.5000 M19960 1000000 2 2053.5000 S87 S64 365 N S87->8_299->S64
22013.8000 M2287 1000000 2 19726.8000 S186 S189 71 N S186->10_319->S189
22014.8000 M14752 1000000 2 7262.8000 S207 S189 278 N S207->10_319->S189
22015.8000 M9137 1000000 2 12878.8000 S202 S172 185 N S202->10_319->S172
22016.8000 M19754 1000000 2 2262.8000 S98 S189 362 N S98->10_319->S189
22017.4000 M15861 1000000 2 6156.4000 S200 S211 297 N S200->1_214->S211
22018.1000 M21588 1000000 2 430.1000 S202 S20 392 N S202->8_300->S20
22020.5000 M6382 1000000 2 15638.5000 S175 S211 139 N S175->9_305->S211
22021.5000 M6486 1000000 2 15535.5000 S1 S211 141 N S1->9_305->S211
22022.6000 M11473 1000000 2 10549.6000 S102 S30 224 N S102->2_228->S30
22022.9000 M20635 1000000 2 1387.9000 S74 S106 376 N S74->8_297->S106
22023.6000 M20508 1000000 2 1515.6000 S137 S30 374 N S137->2_228->S30
22023.9000 M8011 1000000 2 14012.9000 S124 S106 166 N S124->8_297->S106
22024.3000 M9524 1000000 2 12500.3000 S144 S141 191 N S144->1_220->S141
22027.1000 M11889 1000000 2 10138.1000 S127 S24 231 N S127->3_239->S24
22028.1000 M10560 1000000 2 11468.1000 S130 S24 208 N S130->3_239->S24
22028.2000 M13570 1000000 2 8458.2000 S68 S149 259 N S68->6T_261->S149
22029.1000 M13930 1000000 2 8099.1000 S198 S24 265 N S198->3_239->S24
22029.2000 M13309 1000000 2 8720.2000 S16 S149 254 N S16->6T_261->S149
22030.1000 M7800 1000000 2 14230.1000 S33 S24 162 N S33->3_239->S24
22030.2000 M16457 1000000 2 5573.2000 S9 S149 307 N S9->6T_261->S149
22030.9000 M14755 1000000 2 7275.9000 S105 S168 278 N S105->9_310->S168
22031.1000 M9344 1000000 2 12687.1000 S119 S24 188 N S119->3_239->S24
22031.2000 M14487 1000000 2 7544.2000 S65 S149 274 N S65->6T_261->S149
22032.2000 M19564 1000000 2 2468.2000 S87 S149 358 N S87->6T_261->S149
22033.2000 M6635 1000000 2 15398.2000 S143 S149 143 N S143->6T_261->S149
22033.5000 M18271 1000000 2 3762.5000 S205 S39 337 N S205->7_281->S39
22033.9000 M21264 1000000 2 769.9000 S55 S129 387 N S55->9_313->S129
22034.2000 M12156 1000000 2 9878.2000 S29 S149 235 N S29->6T_261->S149
22034.4000 M4254 1000000 2 17780.4000 S21 S8 103 N S21->3_235->S8
22034.5000 M21117 1000000 2 917.5000 S201 S207 384 N S201->1_214->S207
22034.5000 M21776 1000000 2 258.5000 S112 S163 395 N S112->6T_265->S163
22035.2000 M10910 1000000 2 11125.2000 S12 S149 214 N S12->6T_261->S149
22035.3000 M5264 1000000 2 16771.3000 S78 S94 120 N S78->6T_267->S94
22035.5000 M12954 1000000 2 9081.5000 S81 S7 248 N S81->1_214->S7
22036.2000 M10346 1000000 2 11690.2000 S135 S84 205 N S135->6T_261->S84
22036.7000 M16647 1000000 2 5389.7000 S87 S77 310 N S87->8_302->S77
22037.2000 M6619 1000000 2 15418.2000 S68 S149 143 N S68->6T_261->S149
22037.8000 M16991 1000000 2 5046.8000 S123 S154 315 N S123->3_240->S154
22039.2000 M19922 1000000 2 2117.2000 S103 S76 364 N S103->4_245->S76
22040.2000 M20727 1000000 2 1313.2000 S8 S76 378 N S8->4_245->S76
22040.3000 M21580 1000000 2 460.3000 S135 S207 392 N S135->8_300->S207
22041.7000 M12914 1000000 2 9127.7000 S196 S9 247 N S196->3_240->S9
22043.6000 M16526 1000000 2 5517.6000 S131 S29 308 N S131->8_298->S29
22044.6000 M18655 1000000 2 3389.6000 S70 S29 343 N S70->8_298->S29
22045.0000 M9930 1000000 2 12115.0000 S27 S165 198 N S27->2_224->S165
22045.6000 M16919 1000000 2 5126.6000 S66 S29 314 N S66->8_298->S29
22046.0000 M7025 1000000 2 15021.0000 S27 S165 149 N S27->2_224->S165
22046.6000 M13543 1000000 2 8503.6000 S211 S78 258 N S211->8_298->S78
22046.6000 M13606 1000000 2 8440.6000 S205 S207 259 N S205->9_305->S207
22047.3000 M20322 1000000 2 1725.3000 S101 S51 371 N S101->3_234->S51
22047.6000 M9836 1000000 2 12211.6000 S66 S78 196 N S66->8_298->S78
22048.3000 M12697 1000000 2 9351.3000 S5 S51 244 N S5->3_234->S51
22048.6000 M21151 1000000 2 897.6000 S192 S29 385 N S192->8_298->S29
22049.3000 M15824 1000000 2 6225.3000 S11 S51 296 N S11->3_234->S51
22049.6000 M14868 1000000 2 7181.6000 S181 S78 280 N S181->8_298->S78
22050.3000 M9497 1000000 2 12553.3000 S150 S51 190 N S150->3_234->S51
22050.6000 M11114 1000000 2 10936.6000 S173 S78 217 N S173->8_298->S78
22051.3000 M11973 1000000 2 10078.3000 S210 S51 232 N S210->3_234->S51
22057.6000 M21113 1000000 2 944.6000 S14 S8 384 N S14->2_227->S8
22058.6000 M15953 1000000 2 6105.6000 S14 S8 298 N S14->2_227->S8
22059.5000 M13283 1000000 2 8776.5000 S72 S38 253 N S72->10_323->S38
22059.6000 M18085 1000000 2 3974.6000 S80 S8 333 N S80->1_216->S8
22060.0000 M20943 1000000 2 1117.0000 S211 S9 381 N S211->6T_262->S9
22060.6000 M10480 1000000 2 11580.6000 S80 S8 206 N S80->1_216->S8
22061.0000 M6413 1000000 2 15648.0000 S4 S9 139 N S4->6T_262->S9
22061.8000 M18373 1000000 2 3688.8000 S97 S104 338 N S97->7_275->S104
22062.0000 M20419 1000000 2 1643.0000 S211 S9 372 N S211->6T_262->S9
22062.8000 M5436 1000000 2 16626.8000 S50 S104 122 N S50->7_275->S104
22063.4000 M14439 1000000 2 7624.4000 S34 S148 272 N S34->6T_260->S148
22063.8000 M20870 1000000 2 1193.8000 S82 S104 380 N S82->7_275->S104
22064.2000 M15811 1000000 2 6253.2000 S110 S208 295 N S110->4_247->S208
22064.8000 M12856 1000000 2 9208.8000 S132 S104 246 N S132->7_275->S104
22065.2000 M10291 1000000 2 11774.2000 S127 S208 203 N S127->4_247->S208
22065.3000 M13180 1000000 2 8885.3000 S205 S47 251 N S205->9_305->S47
22065.4000 M7068 1000000 2 14997.4000 S123 S101 150 N S123->3_239->S101
22066.3000 M6186 1000000 2 15880.3000 S158 S47 135 N S158->9_305->S47
22066.4000 M8778 1000000 2 13288.4000 S126 S101 178 N S126->3_239->S101
22067.3000 M15567 1000000 2 6500.3000 S158 S47 291 N S158->9_305->S47
22067.4000 M8516 1000000 2 13551.4000 S107 S101 174 N S107->3_239->S101
22067.6000 M8295 1000000 2 13772.6000 S172 S122 170 N S172->10_319->S122
22067.6000 M19325 1000000 2 2742.6000 S125 S99 354 N S125->10_317->S99
22067.9000 M9515 1000000 2 12552.9000 S7 S73 190 N S7->10_322->S73
22068.6000 M14943 1000000 2 7125.6000 S73 S23 281 N S73->10_319->S23
22068.6000 M2300 1000000 2 19768.6000 S43 S99 70 N S43->10_317->S99
22069.0000 M409 1000000 2 21660.0000 S37 S98 39 N S37->10_316->S98
22069.6000 M7360 1000000 2 14709.6000 S20 S23 154 N S20->10_319->S23
22069.6000 M20736 1000000 2 1333.6000 S188 S99 377 N S188->10_317->S99
22070.0000 M5328 1000000 2 16742.0000 S188 S98 120 N S188->10_316->S98
22070.6000 M19062 1000000 2 3008.6000 S109 S99 349 N S109->10_317->S99
22070.6000 M5937 1000000 2 16133.6000 S38 S23 131 N S38->10_319->S23
22070.8000 M20871 1000000 2 1199.8000 S161 S181 380 N S161->2_228->S181
22071.0000 M13748 1000000 2 8323.0000 S99 S98 261 N S99->10_316->S98
22071.6000 M18912 1000000 2 3159.6000 S165 S23 347 N S165->10_319->S23
22071.9000 M19890 1000000 2 2181.9000 S164 S181 363 N S164->1_220->S181
22072.0000 M7927 1000000 2 14145.0000 S189 S98 164 N S189->10_316->S98
22072.5000 M5505 1000000 2 16567.5000 S200 S144 123 N S200->1_213->S144
22072.6000 M15698 1000000 2 6374.6000 S143 S23 293 N S143->10_319->S23
22073.0000 M17072 1000000 2 5001.0000 S188 S98 316 N S188->10_316->S98
22073.5000 M17296 1000000 2 4777.5000 S200 S144 320 N S200->1_213->S144
22074.5000 M13982 1000000 2 8092.5000 S53 S144 265 N S53->1_213->S144
22074.6000 M7697 1000000 2 14377.6000 S8 S74 160 N S8->1_220->S74
22075.5000 M10344 1000000 2 11731.5000 S20 S144 204 N S20->1_213->S144
22075.6000 M21167 1000000 2 908.6000 S8 S74 384 N S8->1_220->S74
22076.5000 M1413 1000000 2 20663.5000 S167 S144 55 N S167->1_213->S144
22076.5000 M21605 1000000 2 471.5000 S88 S33 392 N S88->6T_267->S33
22076.6000 M15881 1000000 2 6195.6000 S89 S74 296 N S89->1_220->S74
22077.2000 M9287 1000000 2 12790.2000 S160 S119 186 N S160->1_214->S119
22077.5000 M1289 1000000 2 20788.5000 S128 S144 53 N S128->1_213->S144
22078.2000 M11101 1000000 2 10977.2000 S192 S119 217 N S192->1_214->S119
22078.5000 M13241 1000000 2 8837.5000 S181 S144 252 N S181->1_213->S144
22078.6000 M15216 1000000 2 6862.6000 S65 S82 285 N S65->6T_265->S82
22079.5000 M14059 1000000 2 8020.5000 S99 S144 266 N S99->1_213->S144
22079.6000 M11383 1000000 2 10696.6000 S88 S82 221 N S88->6T_265->S82
22080.5000 M15600 1000000 2 6480.5000 S128 S144 291 N S128->1_213->S144
22080.8000 M12659 1000000 2 9421.8000 S158 S94 242 N S158->9_305->S94
22081.5000 M2011 1000000 2 20070.5000 S16 S144 65 N S16->1_213->S144
22081.8000 M10220 1000000 2 11861.8000 S175 S94 202 N S175->9_305->S94
22081.9000 M18990 1000000 2 3091.9000 S19 S132 348 N S19->4_246->S132
22082.8000 M11556 1000000 2 10526.8000 S175 S94 224 N S175->9_305->S94
22083.8000 M18594 1000000 2 3489.8000 S205 S94 341 N S205->9_305->S94
22086.2000 M18832 1000000 2 3254.2000 S136 S153 345 N S136->8_299->S153
22087.2000 M21841 1000000 2 246.2000 S141 S153 395 N S141->8_299->S153
22087.7000 M16276 1000000 2 5811.7000 S104 S21 303 N S104->3_239->S21
22088.7000 M12435 1000000 2 9653.7000 S8 S21 239 N S8->3_239->S21
22089.7000 M14701 1000000 2 7388.7000 S94 S21 276 N S94->3_239->S21
22090.7000 M17165 1000000 2 4925.7000 S94 S21 317 N S94->3_239->S21
22090.8000 M10445 1000000 2 11645.8000 S71 S55 205 N S71->6T_266->S55
22091.7000 M17354 1000000 2 4737.7000 S94 S21 321 N S94->3_239->S21
22091.8000 M13043 1000000 2 9048.8000 S92 S113 249 N S92->4_246->S113
22092.7000 M16585 1000000 2 5507.7000 S117 S21 308 N S117->3_239->S21
22095.4000 M20785 1000000 2 1310.4000 S68 S72 378 N S68->8_302->S72
22097.2000 M10816 1000000 2 11281.2000 S40 S124 211 N S40->1_214->S124
22097.7000 M20563 1000000 2 1534.7000 S167 S166 374 N S167->1_218->S166
22098.4000 M15028 1000000 2 7070.4000 S150 S196 282 N S150->3_234->S196
22098.7000 M21575 1000000 2 523.7000 S16 S166 391 N S16->1_218->S166
22099.7000 M9728 1000000 2 12371.7000 S167 S166 193 N S167->1_218->S166
22100.0000 M21035 1000000 2 1065.0000 S47 S194 382 N S47->9_310->S194
22100.1000 M8637 1000000 2 13463.1000 S74 S209 175 N S74->2_226->S209
22100.8000 M10264 1000000 2 11836.8000 S19 S134 202 N S19->4_246->S134
22101.0000 M20373 1000000 2 1728.0000 S95 S194 371 N S95->9_310->S194
22101.8000 M12892 1000000 2 9209.8000 S61 S134 246 N S61->4_246->S134
22102.0000 M14371 1000000 2 7731.0000 S74 S4 271 N S74->8_298->S4
22102.2000 M15466 1000000 2 6636.2000 S149 S96 289 N S149->6T_261->S96
22103.0000 M18637 1000000 2 3466.0000 S66 S68 342 N S66->8_298->S68
22103.2000 M9290 1000000 2 12813.2000 S4 S96 186 N S4->6T_261->S96
22104.0000 M8366 1000000 2 13738.0000 S165 S68 171 N S165->8_298->S68
22104.2000 M11728 1000000 2 10376.2000 S151 S83 227 N S151->6T_261->S83
22105.0000 M18762 1000000 2 3343.0000 S143 S4 344 N S143->8_298->S4
22105.2000 M19063 1000000 2 3042.2000 S173 S96 349 N S173->6T_261->S96
22106.2000 M11010 1000000 2 11096.2000 S119 S96 215 N S119->6T_261->S96
22106.6000 M11180 1000000 2 10926.6000 S210 S85 217 N S210->3_234->S85
22106.7000 M10583 1000000 2 11523.7000 S47 S140 207 N S47->3_239->S140
22107.6000 M11824 1000000 2 10283.6000 S22 S198 228 N S22->3_234->S198
22107.7000 M12990 1000000 2 9117.7000 S122 S140 248 N S122->3_239->S140
22107.9000 M14433 1000000 2 7674.9000 S27 S173 272 N S27->2_224->S173
22108.6000 M18422 1000000 2 3686.6000 S164 S198 338 N S164->3_234->S198
22108.9000 M20569 1000000 2 1539.9000 S27 S32 374 N S27->2_224->S32
22109.6000 M6581 1000000 2 15528.6000 S164 S85 141 N S164->3_234->S85
22109.6000 M21111 1000000 2 998.6000 S24 S210 383 N S24->3_239->S210
22109.9000 M9948 1000000 2 12161.9000 S113 S32 197 N S113->2_224->S32
22110.6000 M15993 1000000 2 6117.6000 S178 S210 298 N S178->3_239->S210
22110.7000 M8973 1000000 2 13137.7000 S144 S74 181 N S144->2_228->S74
22110.9000 M13519 1000000 2 8591.9000 S10 S32 256 N S10->2_224->S32
22111.6000 M15475 1000000 2 6636.6000 S184 S210 289 N S184->3_239->S210
22111.6000 M7423 1000000 2 14688.6000 S152 S187 155 N S152->7_286->S187
22111.9000 M13066 1000000 2 9045.9000 S31 S173 249 N S31->2_224->S173
22112.6000 M20950 1000000 2 1162.6000 S94 S210 380 N S94->3_239->S210
22112.9000 M18007 1000000 2 4105.9000 S141 S32 331 N S141->2_224->S32
22113.2000 M13723 1000000 2 8390.2000 S170 S9 260 N S170->7_275->S9
22113.6000 M14508 1000000 2 7605.6000 S55 S210 273 N S55->3_239->S210
22114.2000 M6106 1000000 2 16008.2000 S183 S9 133 N S183->7_275->S9
22114.6000 M10801 1000000 2 11313.6000 S130 S210 211 N S130->3_239->S210
22115.6000 M19282 1000000 2 2833.6000 S206 S210 352 N S206->3_239->S210
22116.6000 M18636 1000000 2 3480.6000 S104 S210 341 N S104->3_239->S210
22116.9000 M21716 1000000 2 400.9000 S137 S151 393 N S137->2_227->S151
22117.1000 M21062 1000000 2 1055.1000 S12 S55 382 N S12->6T_262->S55
22120.9000 M15619 1000000 2 6501.9000 S84 S95 291 N S84->9_313->S95
22123.6000 M21081 1000000 2 1042.6000 S127 S61 382 N S127->4_247->S61
22123.9000 M18573 1000000 2 3550.9000 S119 S125 340 N S119->10_319->S125
22124.9000 M20809 1000000 2 1315.9000 S20 S125 378 N S20->10_319->S125
22125.1000 M11612 1000000 2 10513.1000 S24 S187 224 N S24->1_216->S187
22125.4000 M15072 1000000 2 7053.4000 S143 S32 282 N S143->6T_264->S32
22125.6000 M8423 1000000 2 13702.6000 S207 S100 171 N S207->9_305->S100
22125.9000 M14378 1000000 2 7747.9000 S73 S125 270 N S73->10_319->S125
22126.4000 M20061 1000000 2 2065.4000 S59 S32 365 N S59->6T_264->S32
22126.6000 M10865 1000000 2 11261.6000 S168 S100 212 N S168->9_305->S100
22127.4000 M21505 1000000 2 622.4000 S33 S32 389 N S33->6T_264->S32
22128.4000 M14165 1000000 2 7963.4000 S65 S32 267 N S65->6T_264->S32
22129.4000 M17159 1000000 2 4970.4000 S206 S173 317 N S206->6T_264->S173
22130.6000 M10476 1000000 2 11654.6000 S30 S124 205 N S30->8_301->S124
22130.8000 M20241 1000000 2 1889.8000 S161 S155 368 N S161->7_286->S155
22131.3000 M20220 1000000 2 1911.3000 S68 S192 368 N S68->8_302->S192
22131.6000 M9469 1000000 2 12662.6000 S186 S124 188 N S186->10_317->S124
22132.9000 M9396 1000000 2 12736.9000 S38 S177 187 N S38->8_297->S177
22133.8000 M13351 1000000 2 8782.8000 S168 S56 253 N S168->7_281->S56
22133.9000 M18461 1000000 2 3672.9000 S124 S177 338 N S124->8_297->S177
22134.9000 M12674 1000000 2 9460.9000 S207 S177 242 N S207->8_297->S177
22135.0000 M16997 1000000 2 5138.0000 S7 S10 314 N S7->1_213->S10
22136.0000 M1895 1000000 2 20241.0000 S212 S10 62 N S212->1_213->S10
22137.0000 M13479 1000000 2 8658.0000 S114 S10 255 N S114->1_213->S10
22138.0000 M18179 1000000 2 3959.0000 S53 S10 334 N S53->1_213->S10
22139.0000 M19407 1000000 2 2732.0000 S128 S10 354 N S128->1_213->S10
22139.6000 M10527 1000000 2 11612.6000 S207 S6 206 N S207->10_319->S6
22140.6000 M19066 1000000 2 3074.6000 S38 S6 348 N S38->10_319->S6
22141.6000 M14781 1000000 2 7360.6000 S98 S6 277 N S98->10_319->S6
22141.8000 M20166 1000000 2 1975.8000 S25 S141 367 N S25->4_248->S141
22148.1000 M9544 1000000 2 12604.1000 S78 S149 189 N S78->6T_265->S149
22149.1000 M7958 1000000 2 14191.1000 S32 S149 163 N S32->6T_265->S149
22150.1000 M4702 1000000 2 17448.1000 S135 S84 109 N S135->6T_265->S84
22151.5000 M16267 1000000 2 5884.5000 S51 S204 301 N S51->3_239->S204
22152.5000 M16750 1000000 2 5402.5000 S195 S11 309 N S195->3_239->S11
22153.5000 M12300 1000000 2 9853.5000 S119 S11 235 N S119->3_239->S11
22154.5000 M15896 1000000 2 6258.5000 S123 S204 295 N S123->3_239->S204
22154.6000 M18617 1000000 2 3537.6000 S208 S14 341 N S208->4_246->S14
22155.5000 M14320 1000000 2 7835.5000 S123 S11 269 N S123->3_239->S11
22156.0000 M10081 1000000 2 12075.0000 S50 S154 198 N S50->6T_266->S154
22156.1000 M21366 1000000 2 790.1000 S73 S156 386 N S73->2_226->S156
22156.5000 M20767 1000000 2 1389.5000 S206 S204 376 N S206->3_239->S204
22157.5000 M18787 1000000 2 3370.5000 S58 S11 343 N S58->3_239->S11
22158.4000 M21191 1000000 2 967.4000 S111 S119 383 N S111->10_317->S119
22158.5000 M20605 1000000 2 1553.5000 S104 S204 374 N S104->3_239->S204
22159.1000 M17245 1000000 2 4914.1000 S197 S12 318 N S197->8_298->S12
22159.5000 M20139 1000000 2 2020.5000 S23 S11 366 N S23->3_239->S11
22160.0000 M5699 1000000 2 16461.0000 S4 S99 125 N S4->8_300->S99
22160.0000 M14707 1000000 2 7453.0000 S22 S130 275 N S22->3_234->S130
22160.1000 M16049 1000000 2 6111.1000 S70 S87 298 N S70->8_298->S87
22160.3000 M17716 1000000 2 4444.3000 S67 S81 325 N S67->7_281->S81
22161.0000 M15767 1000000 2 6394.0000 S206 S130 293 N S206->3_234->S130
22161.1000 M244 1000000 2 21917.1000 S177 S87 34 N S177->8_298->S87
22161.3000 M16557 1000000 2 5604.3000 S168 S81 306 N S168->7_281->S81
22162.0000 M15326 1000000 2 6836.0000 S164 S130 286 N S164->3_234->S130
22162.0000 M20307 1000000 2 1855.0000 S111 S92 369 N S111->4_247->S92
22162.1000 M4967 1000000 2 17195.1000 S197 S12 113 N S197->8_298->S12
22162.3000 M5565 1000000 2 16597.3000 S56 S128 123 N S56->1_218->S128
22163.0000 M20735 1000000 2 1428.0000 S14 S19 376 N S14->4_247->S19
22163.0000 M2349 1000000 2 19814.0000 S90 S130 69 N S90->3_234->S130
22164.0000 M18360 1000000 2 3804.0000 S206 S52 336 N S206->3_234->S52
22164.0000 M10623 1000000 2 11541.0000 S180 S118 207 N S180->4_247->S118
22165.0000 M19118 1000000 2 3047.0000 S115 S52 349 N S115->3_234->S52
22166.0000 M20006 1000000 2 2160.0000 S86 S52 364 N S86->3_234->S52
22166.8000 M17412 1000000 2 4754.8000 S153 S66 320 N S153->8_299->S66
22167.0000 M20948 1000000 2 1219.0000 S58 S52 379 N S58->3_234->S52
22167.8000 M12329 1000000 2 9838.8000 S143 S66 236 N S143->8_299->S66
22168.0000 M6701 1000000 2 15467.0000 S157 S52 142 N S157->3_234->S52
22168.3000 M16496 1000000 2 5672.3000 S89 S117 305 N S89->3_235->S117
22168.8000 M19799 1000000 2 2369.8000 S73 S66 360 N S73->8_299->S66
22169.3000 M5986 1000000 2 16183.3000 S164 S117 130 N S164->3_235->S117
22169.8000 M10340 1000000 2 11829.8000 S153 S66 202 N S153->8_299->S66
22170.3000 M6994 1000000 2 15176.3000 S22 S117 147 N S22->3_235->S117
22171.3000 M7692 1000000 2 14479.3000 S157 S117 158 N S157->3_235->S117
22176.0000 M9921 1000000 2 12255.0000 S144 S58 195 N S144->1_221->S58
22178.5000 M9374 1000000 2 12804.5000 S172 S207 186 N S172->10_317->S207
22179.5000 M772 1000000 2 21407.5000 S6 S207 43 N S6->10_317->S207
22180.5000 M20745 1000000 2 1435.5000 S74 S7 376 N S74->10_317->S7
22181.7000 M4437 1000000 2 17744.7000 S24 S206 104 N S24->3_235->S206
22181.9000 M8790 1000000 2 13391.9000 S6 S47 176 N S6->10_317->S47
22182.7000 M4764 1000000 2 17418.7000 S204 S206 109 N S204->3_235->S206
22182.9000 M5650 1000000 2 16532.9000 S111 S47 124 N S111->10_317->S47
22183.7000 M14652 1000000 2 7531.7000 S210 S206 274 N S210->3_235->S206
22183.9000 M16781 1000000 2 5402.9000 S30 S47 309 N S30->10_317->S47
22184.7000 M6559 1000000 2 15625.7000 S89 S206 139 N S89->3_235->S206
22184.9000 M16487 1000000 2 5697.9000 S43 S47 305 N S43->10_317->S47
22185.7000 M17928 1000000 2 4257.7000 S210 S206 329 N S210->3_235->S206
22185.9000 M10298 1000000 2 11887.9000 S74 S47 201 N S74->10_317->S47
22187.0000 M9879 1000000 2 12308.0000 S115 S99 194 N S115->1_220->S99
22188.0000 M15457 1000000 2 6731.0000 S115 S99 287 N S115->1_220->S99
22188.7000 M11304 1000000 2 10884.7000 S125 S211 218 N S125->10_317->S211
22188.9000 M14563 1000000 2 7625.9000 S73 S98 272 N S73->2_224->S98
22189.0000 M20038 1000000 2 2151.0000 S132 S99 364 N S132->2_228->S99
22189.9000 M1721 1000000 2 20468.9000 S202 S203 58 N S202->10_319->S203
22189.9000 M11165 1000000 2 11024.9000 S7 S98 216 N S7->2_224->S98
22190.0000 M12236 1000000 2 9954.0000 S123 S133 234 N S123->4_248->S133
22190.0000 M16386 1000000 2 5804.0000 S137 S99 303 N S137->2_228->S99
22190.9000 M17141 1000000 2 5049.9000 S164 S73 315 N S164->1_220->S73
22190.9000 M21711 1000000 2 479.9000 S123 S203 392 N S123->10_319->S203
22191.0000 M3333 1000000 2 18858.0000 S200 S99 85 N S200->1_214->S99
22191.1000 M13976 1000000 2 8215.1000 S1 S154 263 N S1->9_305->S154
22191.9000 M14357 1000000 2 7834.9000 S8 S73 269 N S8->1_220->S73
22191.9000 M7761 1000000 2 14430.9000 S135 S43 159 N S135->10_319->S43
22192.0000 M4126 1000000 2 18066.0000 S200 S99 98 N S200->1_214->S99
22192.1000 M10345 1000000 2 11847.1000 S145 S154 202 N S145->9_305->S154
22192.6000 M18959 1000000 2 3233.6000 S0 S84 346 N S0->6T_260->S84
22192.9000 M20009 1000000 2 2183.9000 S61 S8 363 N S61->4_246->S8
22192.9000 M12084 1000000 2 10108.9000 S173 S43 231 N S173->10_319->S43
22192.9000 M7390 1000000 2 14802.9000 S156 S73 153 N S156->2_228->S73
22193.1000 M16544 1000000 2 5649.1000 S158 S154 305 N S158->9_305->S154
22193.4000 M20109 1000000 2 2084.4000 S161 S25 365 N S161->4_245->S25
22193.6000 M19850 1000000 2 2343.6000 S32 S149 360 N S32->6T_260->S149
22193.8000 M21246 1000000 2 947.8000 S104 S78 384 N S104->6T_264->S78
22193.9000 M14070 1000000 2 8123.9000 S72 S203 264 N S72->10_319->S203
22194.1000 M15951 1000000 2 6243.1000 S205 S154 295 N S205->9_305->S154
22194.6000 M14036 1000000 2 8158.6000 S75 S149 264 N S75->6T_260->S149
22194.9000 M13001 1000000 2 9193.9000 S98 S43 246 N S98->10_319->S43
22195.1000 M20926 1000000 2 1269.1000 S158 S9 378 N S158->9_305->S9
22195.6000 M16930 1000000 2 5265.6000 S187 S149 312 N S187->6T_260->S149
22195.9000 M15122 1000000 2 7073.9000 S38 S43 282 N S38->10_319->S43
22196.9000 M16966 1000000 2 5230.9000 S98 S203 312 N S98->10_319->S203
22197.9000 M9951 1000000 2 12246.9000 S131 S43 195 N S131->10_319->S43
22198.7000 M18286 1000000 2 3912.7000 S39 S40 334 N S39->7_281->S40
22198.9000 M2561 1000000 2 19637.9000 S165 S43 72 N S165->10_319->S43
22199.7000 M19551 1000000 2 2648.7000 S29 S75 355 N S29->6T_261->S75
22199.9000 M10256 1000000 2 11943.9000 S77 S203 200 N S77->10_319->S203
22200.1000 M18377 1000000 2 3823.1000 S69 S20 336 N S69->8_301->S20
22200.7000 M6505 1000000 2 15695.7000 S87 S148 138 N S87->6T_261->S148
22200.9000 M2946 1000000 2 19254.9000 S73 S203 79 N S73->10_319->S203
22201.1000 M8163 1000000 2 14038.1000 S23 S20 166 N S23->10_317->S20
22201.4000 M13869 1000000 2 8332.4000 S113 S45 261 N S113->4_247->S45
22201.7000 M20459 1000000 2 1742.7000 S59 S75 370 N S59->6T_261->S75
22201.9000 M16476 1000000 2 5725.9000 S74 S203 304 N S74->10_319->S203
22202.1000 M4767 1000000 2 17435.1000 S6 S20 109 N S6->10_317->S20
22202.2000 M16350 1000000 2 5852.2000 S128 S187 302 N S128->1_213->S187
22202.4000 M11077 1000000 2 11125.4000 S208 S45 214 N S208->4_247->S45
22202.7000 M5326 1000000 2 16876.7000 S29 S148 118 N S29->6T_261->S148
22202.9000 M16256 1000000 2 5946.9000 S72 S203 300 N S72->10_319->S203
22203.1000 M7064 1000000 2 15139.1000 S43 S20 147 N S43->10_317->S20
22203.7000 M2600 1000000 2 19603.7000 S135 S148 73 N S135->6T_261->S148
22203.9000 M7236 1000000 2 14967.9000 S98 S43 150 N S98->10_319->S43
22204.2000 M21744 1000000 2 460.2000 S149 S155 392 N S149->7_276->S155
22204.9000 M10665 1000000 2 11539.9000 S173 S43 207 N S173->10_319->S43
22205.2000 M15516 1000000 2 6689.2000 S171 S155 288 N S171->7_276->S155
22205.9000 M20260 1000000 2 1945.9000 S77 S43 367 N S77->10_319->S43
22210.0000 M15332 1000000 2 6878.0000 S114 S151 285 N S114->1_213->S151
22211.0000 M2784 1000000 2 19427.0000 S46 S151 76 N S46->1_213->S151
22211.3000 M17129 1000000 2 5082.3000 S80 S18 315 N S80->3_239->S18
22212.0000 M4355 1000000 2 17857.0000 S167 S151 102 N S167->1_213->S151
22212.3000 M14144 1000000 2 8068.3000 S42 S18 265 N S42->3_239->S18
22212.4000 M17248 1000000 2 4964.4000 S184 S5 317 N S184->3_240->S5
22213.0000 M12190 1000000 2 10023.0000 S7 S151 232 N S7->1_213->S151
