# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19013.3000 M10712 1000000 2 8301.3000 S0 S42 461 N S0->B_98->S42
19013.4000 M3185 1000000 2 15828.4000 S31 S8 336 N S31->C_130->S8
19013.5000 M9757 1000000 2 9256.5000 S0 S42 445 N S0->B_98->S42
19013.6000 M9949 1000000 2 9064.6000 S1 S8 448 N S1->C_130->S8
19014.6000 M16518 1000000 2 2496.6000 S53 S57 558 N S53->A_66->S57
19014.8000 M3936 1000000 2 15078.8000 S43 S57 348 N S43->A_66->S57
19014.9000 M7476 1000000 4 11538.9000 S5 S36 407 N S5->C_127->S9->B_97->S36
19015.0000 M17944 1000000 2 1071.0000 S43 S57 582 N S43->A_66->S57
19015.1000 M4894 1000000 2 14121.1000 S56 S36 364 N S56->B_97->S36
19015.2000 M15176 1000000 2 3839.2000 S46 S57 536 N S46->A_66->S57
19015.3000 M5352 1000000 2 13663.3000 S55 S36 372 N S55->B_97->S36
19015.5000 M15597 1000000 2 3418.5000 S45 S36 543 N S45->B_97->S36
19015.7000 M16768 1000000 2 2247.7000 S21 S36 562 N S21->B_97->S36
19015.9000 M320 1000000 4 18695.9000 S5 S36 288 N S5->C_124->S9->B_97->S36
19016.1000 M7963 1000000 2 11053.1000 S45 S36 415 N S45->B_97->S36
19016.5000 M10016 1000000 2 9000.5000 S15 S19 449 N S15->B_94->S19
19016.7000 M10177 1000000 2 8839.7000 S15 S19 452 N S15->B_94->S19
19016.9000 M9706 1000000 2 9310.9000 S39 S19 444 N S39->B_94->S19
19017.1000 M465 1000000 4 18552.1000 S1 S19 290 N S1->A_62->S57->B_94->S19
19017.3000 M1133 1000000 2 17884.3000 S48 S19 301 N S48->B_94->S19
19017.5000 M13510 1000000 2 5507.5000 S39 S19 508 N S39->B_94->S19
19017.7000 M7668 1000000 2 11349.7000 S52 S19 410 N S52->B_94->S19
19017.9000 M818 1000000 3 18199.9000 S58 S19 296 N S58->S57->B_94->S19
19018.1000 M1137 1000000 2 17881.1000 S40 S19 301 N S40->B_94->S19
19018.3000 M758 1000000 2 18260.3000 S39 S19 295 N S39->B_94->S19
19034.5000 M8356 1000000 3 10678.5000 S5 S28 422 N S5->C_124->C_125->S28
19034.7000 M9069 1000000 2 9965.7000 S16 S28 433 N S16->C_125->S28
19034.9000 M13482 1000000 4 5552.9000 S20 S28 507 N S20->C_129->S5->C_125->S28
19035.1000 M15470 1000000 2 3565.1000 S60 S28 540 N S60->C_125->S28
19035.1000 M12403 1000000 2 6632.1000 S20 S8 489 N S20->C_127->S8
19035.3000 M11945 1000000 2 7090.3000 S31 S28 481 N S31->C_125->S28
19035.3000 M2087 1000000 2 16948.3000 S33 S8 317 N S33->C_127->S8
19035.5000 M7893 1000000 2 11142.5000 S31 S28 414 N S31->C_125->S28
19035.5000 M3382 1000000 2 15653.5000 S33 S8 339 N S33->C_127->S8
19035.7000 M5679 1000000 2 13356.7000 S31 S28 377 N S31->C_125->S28
19035.7000 M17207 1000000 2 1828.7000 S33 S8 569 N S33->C_127->S8
19035.9000 M12353 1000000 2 6682.9000 S60 S28 488 N S60->C_125->S28
19036.1000 M15407 1000000 2 3629.1000 S31 S28 539 N S31->C_125->S28
19036.3000 M1640 1000000 2 17396.3000 S26 S28 310 N S26->C_125->S28
19063.7000 M6817 1000000 3 12246.7000 S22 S57 395 N S22->A_62->A_63->S57
19063.9000 M11048 1000000 2 8015.9000 S32 S57 466 N S32->A_63->S57
19064.1000 M6620 1000000 2 12444.1000 S32 S57 392 N S32->A_63->S57
19064.3000 M1007 1000000 2 18057.3000 S32 S57 299 N S32->A_63->S57
19064.5000 M16636 1000000 2 2428.5000 S32 S57 559 N S32->A_63->S57
19064.7000 M11047 1000000 2 8017.7000 S32 S57 466 N S32->A_63->S57
19064.9000 M8735 1000000 2 10329.9000 S32 S57 427 N S32->A_63->S57
19067.5000 M12915 1000000 2 6152.5000 S38 S55 497 N S38->B_99->S55
19067.7000 M9489 1000000 2 9578.7000 S56 S55 440 N S56->B_99->S55
19067.9000 M5789 1000000 2 13278.9000 S29 S55 378 N S29->B_99->S55
19067.9000 M7746 1000000 2 11321.9000 S32 S58 411 N S32->A_63->S58
19068.1000 M10598 1000000 2 8470.1000 S21 S55 458 N S21->B_99->S55
19068.1000 M15367 1000000 2 3701.1000 S7 S58 538 N S7->A_63->S58
19068.3000 M8467 1000000 4 10601.3000 S14 S55 423 N S14->B_96->S21->B_99->S55
19068.3000 M1423 1000000 2 17645.3000 S32 S58 305 N S32->A_63->S58
19068.5000 M14024 1000000 2 5044.5000 S32 S58 515 N S32->A_63->S58
19068.5000 M10520 1000000 2 8548.5000 S56 S55 457 N S56->B_99->S55
19068.7000 M760 1000000 2 18308.7000 S32 S58 294 N S32->A_63->S58
19068.9000 M17385 1000000 2 1683.9000 S13 S58 571 N S13->A_63->S58
19068.9000 M5194 1000000 2 13874.9000 S53 S25 368 N S53->A_64->S25
19069.1000 M13722 1000000 3 5347.1000 S18 S58 510 N S18->A_62->A_63->S58
19069.1000 M6155 1000000 2 12914.1000 S13 S25 384 N S13->A_64->S25
19069.2000 M18476 1000000 2 593.2000 S60 S4 590 N S60->C_131->S4
19069.3000 M2793 1000000 2 16276.3000 S43 S25 328 N S43->A_64->S25
19069.3000 M15184 1000000 2 3885.3000 S23 S60 535 N S23->C_126->S60
19069.3000 M8492 1000000 2 10577.3000 S32 S58 423 N S32->A_63->S58
19069.4000 M16383 1000000 2 2686.4000 S33 S4 555 N S33->C_131->S4
19069.5000 M18545 1000000 3 524.5000 S10 S60 591 N S10->C_129->C_126->S60
19069.5000 M16955 1000000 2 2114.5000 S46 S25 564 N S46->A_64->S25
19069.6000 M3124 1000000 3 15945.6000 S20 S4 334 N S20->C_127->C_131->S4
19069.7000 M14815 1000000 2 4254.7000 S31 S60 529 N S31->C_126->S60
19069.7000 M10482 1000000 2 8587.7000 S7 S25 456 N S7->A_64->S25
19069.8000 M8972 1000000 2 10097.8000 S28 S4 431 N S28->C_131->S4
19069.9000 M1420 1000000 2 17649.9000 S35 S60 305 N S35->C_126->S60
19070.0000 M2326 1000000 2 16744.0000 S28 S4 320 N S28->C_131->S4
19070.1000 M15598 1000000 2 3472.1000 S35 S60 542 N S35->C_126->S60
19070.2000 M6181 1000000 3 12889.2000 S20 S4 385 N S20->C_127->C_131->S4
19070.3000 M15557 1000000 2 3513.3000 S35 S60 541 N S35->C_126->S60
19070.4000 M7915 1000000 2 11155.4000 S20 S4 414 N S20->C_131->S4
19070.5000 M608 1000000 2 18462.5000 S35 S60 292 N S35->C_126->S60
19070.6000 M7518 1000000 2 11552.6000 S33 S4 407 N S33->C_131->S4
19070.7000 M1584 1000000 2 17486.7000 S35 S60 308 N S35->C_126->S60
19070.9000 M11529 1000000 2 7541.9000 S35 S60 474 N S35->C_126->S60
19071.1000 M15956 1000000 2 3115.1000 S35 S60 548 N S35->C_126->S60
19071.3000 M7278 1000000 2 11793.3000 S35 S60 403 N S35->C_126->S60
19072.0000 M4156 1000000 2 14916.0000 S53 S46 351 N S53->A_65->S46
19072.2000 M3177 1000000 2 15895.2000 S53 S46 335 N S53->A_65->S46
19072.4000 M1929 1000000 2 17143.4000 S32 S46 314 N S32->A_65->S46
19072.6000 M5192 1000000 2 13880.6000 S22 S46 368 N S22->A_65->S46
19072.8000 M5306 1000000 2 13766.8000 S22 S46 370 N S22->A_65->S46
19073.0000 M7972 1000000 2 11101.0000 S30 S46 414 N S30->A_65->S46
19073.2000 M10136 1000000 2 8937.2000 S32 S46 451 N S32->A_65->S46
19073.4000 M9860 1000000 2 9213.4000 S30 S46 446 N S30->A_65->S46
19073.5000 M7881 1000000 2 11192.5000 S56 S45 413 N S56->B_93->S45
19073.7000 M1377 1000000 2 17696.7000 S29 S45 305 N S29->B_93->S45
19073.7000 M18256 1000000 2 817.7000 S4 S31 586 N S4->C_129->S31
19073.9000 M12103 1000000 2 6970.9000 S28 S31 483 N S28->C_129->S31
19073.9000 M4738 1000000 2 14335.9000 S14 S45 361 N S14->B_93->S45
19074.1000 M3900 1000000 2 15174.1000 S51 S45 347 N S51->B_93->S45
19074.1000 M1554 1000000 2 17520.1000 S33 S31 307 N S33->C_129->S31
19074.3000 M3130 1000000 3 15944.3000 S4 S31 334 N S4->C_130->C_129->S31
19074.3000 M2106 1000000 2 16968.3000 S34 S45 317 N S34->B_93->S45
19074.5000 M6789 1000000 2 12285.5000 S37 S45 395 N S37->B_93->S45
19074.5000 M14710 1000000 4 4364.5000 S12 S31 527 N S12->C_128->S60->C_129->S31
19074.7000 M9916 1000000 2 9158.7000 S37 S45 447 N S37->B_93->S45
19074.7000 M10905 1000000 2 8169.7000 S5 S31 463 N S5->C_129->S31
19074.9000 M13352 1000000 2 5722.9000 S37 S45 504 N S37->B_93->S45
19075.1000 M4000 1000000 2 15075.1000 S37 S45 348 N S37->B_93->S45
19075.3000 M1741 1000000 2 17334.3000 S37 S45 311 N S37->B_93->S45
19075.5000 M6815 1000000 2 12260.5000 S56 S45 395 N S56->B_93->S45
19076.6000 M17357 1000000 2 1719.6000 S31 S11 571 N S31->C_130->S11
19076.8000 M10993 1000000 4 8083.8000 S59 S11 465 N S59->C_126->S4->C_130->S11
19077.0000 M7337 1000000 2 11740.0000 S31 S11 404 N S31->C_130->S11
19077.2000 M12565 1000000 2 6512.2000 S31 S11 491 N S31->C_130->S11
19077.4000 M15959 1000000 4 3118.4000 S59 S11 548 N S59->C_129->S60->C_130->S11
19077.6000 M2017 1000000 2 17060.6000 S60 S11 315 N S60->C_130->S11
19077.8000 M18174 1000000 2 903.8000 S59 S11 584 N S59->C_130->S11
19078.0000 M5696 1000000 2 13382.0000 S59 S11 376 N S59->C_130->S11
19095.6000 M6196 1000000 2 12899.6000 S0 S45 385 N S0->B_98->S45
19095.8000 M11255 1000000 2 7840.8000 S0 S45 469 N S0->B_98->S45
19096.3000 M9014 1000000 2 10082.3000 S15 S55 431 N S15->B_100->S55
19096.5000 M7657 1000000 3 11439.5000 S40 S55 409 N S40->B_98->B_100->S55
19126.9000 M7264 1000000 2 11862.9000 S50 S3 402 N S50->A_66->S3
19127.1000 M4982 1000000 2 14145.1000 S41 S3 364 N S41->A_66->S3
19127.7000 M9779 1000000 3 9348.7000 S58 S1 444 N S58->S57->A_66->S1
19127.9000 M7067 1000000 3 12060.9000 S53 S1 398 N S53->A_61->A_66->S1
19128.1000 M2520 1000000 2 16608.1000 S54 S1 323 N S54->A_66->S1
19128.3000 M8109 1000000 3 11019.3000 S49 S1 416 N S49->A_61->A_66->S1
19128.5000 M12901 1000000 2 6227.5000 S41 S1 496 N S41->A_66->S1
19128.7000 M1496 1000000 2 17632.7000 S41 S1 306 N S41->A_66->S1
19132.7000 M18250 1000000 2 882.7000 S9 S21 585 N S9->B_94->S21
19132.8000 M18163 1000000 2 969.8000 S33 S9 583 N S33->C_127->S9
19132.9000 M7643 1000000 2 11489.9000 S15 S21 408 N S15->B_94->S21
19133.0000 M3833 1000000 2 15300.0000 S33 S9 345 N S33->C_127->S9
19133.1000 M10590 1000000 2 8543.1000 S15 S21 457 N S15->B_94->S21
19133.3000 M14920 1000000 2 4213.3000 S52 S21 529 N S52->B_94->S21
19133.5000 M9910 1000000 2 9223.5000 S15 S21 446 N S15->B_94->S21
19133.7000 M892 1000000 2 18241.7000 S57 S21 295 N S57->B_94->S21
19133.9000 M1198 1000000 2 17935.9000 S40 S21 301 N S40->B_94->S21
19134.1000 M13410 1000000 3 5724.1000 S56 S21 504 N S56->B_93->B_94->S21
19134.2000 M11387 1000000 2 7747.2000 S51 S42 470 N S51->B_93->S42
19134.3000 M2216 1000000 2 16918.3000 S42 S21 318 N S42->B_94->S21
19134.4000 M2371 1000000 2 16763.4000 S14 S42 320 N S14->B_93->S42
19134.5000 M5349 1000000 2 13785.5000 S6 S21 370 N S6->B_94->S21
19134.6000 M14803 1000000 3 4331.6000 S9 S42 527 N S9->B_96->B_93->S42
19134.7000 M14314 1000000 2 4820.7000 S56 S21 519 N S56->B_94->S21
19134.8000 M6426 1000000 2 12708.8000 S48 S42 388 N S48->B_93->S42
19134.9000 M988 1000000 2 18146.9000 S45 S21 297 N S45->B_94->S21
19135.0000 M2174 1000000 2 16961.0000 S14 S42 317 N S14->B_93->S42
19135.2000 M6813 1000000 2 12322.2000 S38 S36 394 N S38->B_96->S36
19135.2000 M12863 1000000 2 6272.2000 S51 S42 495 N S51->B_93->S42
19135.2000 M9332 1000000 3 9803.2000 S9 S37 436 N S9->S6->B_97->S37
19135.3000 M13600 1000000 4 5535.3000 S60 S10 507 N S60->C_125->S59->C_131->S10
19135.4000 M13095 1000000 2 6040.4000 S9 S37 499 N S9->B_97->S37
19135.4000 M165 1000000 4 18970.4000 S53 S42 283 N S53->A_61->S58->B_93->S42
19135.4000 M13589 1000000 2 5546.4000 S38 S36 507 N S38->B_96->S36
19135.5000 M7192 1000000 3 11943.5000 S59 S10 400 N S59->C_125->C_131->S10
19135.6000 M8075 1000000 5 11060.6000 S5 S37 415 N S5->C_127->S9->S6->B_97->S37
19135.6000 M7071 1000000 2 12064.6000 S37 S36 398 N S37->B_96->S36
19135.6000 M5185 1000000 2 13950.6000 S37 S42 367 N S37->B_93->S42
19135.7000 M8997 1000000 2 10138.7000 S33 S10 431 N S33->C_131->S10
19135.8000 M5046 1000000 2 14089.8000 S38 S36 365 N S38->B_96->S36
19135.8000 M13289 1000000 2 5846.8000 S56 S37 502 N S56->B_97->S37
19135.8000 M9537 1000000 3 9598.8000 S56 S42 440 N S56->B_97->B_93->S42
19136.0000 M18776 1000000 2 360.0000 S38 S36 594 N S38->B_96->S36
19136.0000 M14576 1000000 2 4560.0000 S14 S42 524 N S14->B_93->S42
19136.2000 M12427 1000000 2 6709.2000 S38 S36 488 N S38->B_96->S36
19136.2000 M10585 1000000 2 8551.2000 S37 S42 457 N S37->B_93->S42
19136.4000 M14627 1000000 2 4509.4000 S38 S36 524 N S38->B_96->S36
19136.4000 M14197 1000000 3 4939.4000 S56 S42 517 N S56->B_97->B_93->S42
19136.6000 M16661 1000000 2 2475.6000 S38 S36 558 N S38->B_96->S36
19136.6000 M9303 1000000 3 9833.6000 S19 S42 436 N S19->B_96->B_93->S42
19136.7000 M6379 1000000 2 12757.7000 S30 S44 387 N S30->A_65->S44
19136.8000 M10499 1000000 2 8637.8000 S14 S42 456 N S14->B_93->S42
19136.8000 M10691 1000000 2 8445.8000 S38 S36 459 N S38->B_96->S36
19136.9000 M3276 1000000 2 15860.9000 S13 S44 335 N S13->A_65->S44
19137.0000 M13802 1000000 2 5335.0000 S37 S36 511 N S37->B_96->S36
19137.0000 M575 1000000 2 18562.0000 S37 S42 290 N S37->B_93->S42
19137.1000 M8032 1000000 3 11105.1000 S53 S44 414 N S53->A_64->A_65->S44
19137.2000 M3551 1000000 3 15586.2000 S14 S42 340 N S14->B_96->B_93->S42
19137.3000 M13169 1000000 3 5968.3000 S7 S44 500 N S7->A_63->A_65->S44
19137.4000 M10858 1000000 2 8279.4000 S37 S42 462 N S37->B_93->S42
19137.5000 M8139 1000000 3 10998.5000 S46 S44 416 N S46->A_66->A_65->S44
19137.7000 M11174 1000000 3 7963.7000 S50 S44 467 N S50->A_66->A_65->S44
19139.6000 M5640 1000000 2 13499.6000 S33 S6 375 N S33->C_127->S6
19139.8000 M10318 1000000 2 8821.8000 S33 S6 452 N S33->C_127->S6
19140.0000 M12190 1000000 2 6950.0000 S33 S6 484 N S33->C_127->S6
19187.4000 M13918 1000000 3 5269.4000 S52 S56 512 N S52->B_93->B_100->S56
19188.3000 M2010 1000000 2 17178.3000 S32 S54 313 N S32->A_63->S54
19188.5000 M15268 1000000 3 3920.5000 S3 S54 534 N S3->S1->A_63->S54
19188.7000 M14670 1000000 2 4518.7000 S32 S54 524 N S32->A_63->S54
19188.9000 M17111 1000000 2 2077.9000 S32 S54 565 N S32->A_63->S54
19189.1000 M14724 1000000 2 4465.1000 S30 S22 525 N S30->A_62->S22
19189.1000 M7900 1000000 2 11289.1000 S32 S54 411 N S32->A_63->S54
19189.3000 M7910 1000000 2 11279.3000 S22 S54 412 N S22->A_63->S54
19189.3000 M17639 1000000 2 1550.3000 S30 S22 574 N S30->A_62->S22
19191.3000 M1278 1000000 2 17913.3000 S12 S33 301 N S12->C_125->S33
19191.5000 M459 1000000 2 18732.5000 S31 S33 287 N S31->C_125->S33
19191.7000 M5279 1000000 3 13912.7000 S59 S33 368 N S59->C_126->C_125->S33
19191.9000 M6008 1000000 2 13183.9000 S60 S33 380 N S60->C_125->S33
19192.1000 M17052 1000000 2 2140.1000 S31 S33 564 N S31->C_125->S33
19192.3000 M3037 1000000 2 16155.3000 S4 S33 330 N S4->C_125->S33
19192.5000 M11236 1000000 2 7956.5000 S4 S33 467 N S4->C_125->S33
19192.6000 M17373 1000000 2 1819.6000 S37 S51 569 N S37->B_99->S51
19192.7000 M6503 1000000 2 12689.7000 S20 S33 388 N S20->C_125->S33
19192.8000 M10260 1000000 2 8932.8000 S38 S51 451 N S38->B_99->S51
19192.9000 M3203 1000000 4 15989.9000 S28 S33 333 N S28->C_131->S20->C_125->S33
19193.0000 M5938 1000000 2 13255.0000 S21 S51 379 N S21->B_99->S51
19193.1000 M1188 1000000 2 18005.1000 S26 S33 299 N S26->C_125->S33
19193.1000 M6666 1000000 2 12527.1000 S31 S23 391 N S31->C_124->S23
19193.2000 M12937 1000000 2 6256.2000 S21 S51 495 N S21->B_99->S51
19193.3000 M10338 1000000 4 8855.3000 S11 S33 452 N S11->C_129->S5->C_125->S33
19193.4000 M9846 1000000 2 9347.4000 S38 S51 444 N S38->B_99->S51
19193.5000 M17789 1000000 3 1404.5000 S3 S33 576 N S3->S1->C_125->S33
19193.5000 M15621 1000000 2 3572.5000 S35 S59 540 N S35->C_126->S59
19193.6000 M11163 1000000 2 8030.6000 S60 S35 466 N S60->C_129->S35
19193.7000 M1394 1000000 2 17799.7000 S59 S33 303 N S59->C_125->S33
19193.8000 M12850 1000000 2 6343.8000 S28 S35 494 N S28->C_129->S35
19193.9000 M9217 1000000 2 9976.9000 S0 S47 433 N S0->B_98->S47
19194.0000 M7604 1000000 2 11590.0000 S11 S35 406 N S11->C_129->S35
19194.1000 M14584 1000000 2 4610.1000 S0 S47 523 N S0->B_98->S47
19194.1000 M17498 1000000 2 1696.1000 S43 S30 571 N S43->A_64->S30
19194.2000 M10819 1000000 2 8375.2000 S31 S35 460 N S31->C_129->S35
19194.3000 M7789 1000000 2 11405.3000 S0 S47 409 N S0->B_98->S47
19194.3000 M17733 1000000 2 1461.3000 S13 S30 575 N S13->A_64->S30
19194.4000 M9805 1000000 2 9389.4000 S33 S35 443 N S33->C_129->S35
19194.5000 M8800 1000000 2 10394.5000 S53 S30 426 N S53->A_64->S30
19194.5000 M5728 1000000 2 13466.5000 S0 S47 375 N S0->B_98->S47
19194.6000 M16763 1000000 2 2431.6000 S20 S35 559 N S20->C_129->S35
19194.7000 M15536 1000000 2 3658.7000 S0 S47 539 N S0->B_98->S47
19194.7000 M16873 1000000 4 2321.7000 S13 S30 561 N S13->A_65->S7->A_64->S30
19194.8000 M15399 1000000 2 3795.8000 S17 S35 536 N S17->C_129->S35
19194.9000 M10394 1000000 2 8800.9000 S53 S30 453 N S53->A_64->S30
19195.0000 M6796 1000000 2 12399.0000 S11 S35 393 N S11->C_129->S35
19195.1000 M11743 1000000 2 7452.1000 S22 S30 475 N S22->A_64->S30
19195.2000 M11139 1000000 2 8056.2000 S20 S35 465 N S20->C_129->S35
19195.3000 M4767 1000000 2 14428.3000 S13 S30 359 N S13->A_64->S30
19195.4000 M15516 1000000 4 3679.4000 S10 S35 538 N S10->C_127->S59->C_129->S35
19195.6000 M5930 1000000 2 13265.6000 S28 S35 378 N S28->C_129->S35
19195.9000 M11424 1000000 2 7771.9000 S36 S14 470 N S36->B_101->S14
19199.2000 M19199 1000000 1 0.2000 S1 S3 599 N S1->S3
19249.4000 M18661 1000000 3 588.4000 S16 S5 590 N S16->C_125->C_127->S5
19249.6000 M10794 1000000 2 8455.6000 S28 S5 459 N S28->C_127->S5
19249.8000 M7588 1000000 2 11661.8000 S33 S5 405 N S33->C_127->S5
19250.0000 M12764 1000000 2 6486.0000 S33 S5 491 N S33->C_127->S5
19250.2000 M12151 1000000 3 7099.2000 S11 S5 481 N S11->C_125->C_127->S5
19250.4000 M4086 1000000 2 15164.4000 S33 S5 347 N S33->C_127->S5
19251.5000 M3141 1000000 2 16110.5000 S28 S12 331 N S28->C_131->S12
19251.7000 M3846 1000000 3 15405.7000 S1 S12 343 N S1->S3->C_131->S12
19251.9000 M2769 1000000 3 16482.9000 S59 S12 325 N S59->C_125->C_131->S12
19252.0000 M5709 1000000 2 13543.0000 S41 S49 374 N S41->A_67->S49
19252.1000 M5844 1000000 2 13408.1000 S28 S12 376 N S28->C_131->S12
19252.2000 M632 1000000 2 18620.2000 S15 S57 289 N S15->B_100->S57
19252.2000 M9418 1000000 2 9834.2000 S21 S38 436 N S21->B_97->S38
19252.3000 M16429 1000000 4 2823.3000 S6 S12 552 N S6->S9->C_125->C_131->S12
19252.4000 M9193 1000000 2 10059.4000 S55 S38 432 N S55->B_97->S38
19252.4000 M6303 1000000 2 12949.4000 S15 S57 384 N S15->B_100->S57
19252.5000 M17822 1000000 3 1430.5000 S9 S12 576 N S9->C_125->C_131->S12
19252.6000 M7138 1000000 3 12114.6000 S52 S38 398 N S52->B_98->B_97->S38
19252.7000 M10787 1000000 2 8465.7000 S51 S40 458 N S51->B_93->S40
19252.8000 M12983 1000000 2 6269.8000 S56 S38 495 N S56->B_97->S38
19252.9000 M10701 1000000 2 8551.9000 S37 S40 457 N S37->B_93->S40
19253.0000 M6530 1000000 3 12723.0000 S6 S38 387 N S6->S9->B_97->S38
19253.1000 M5684 1000000 2 13569.1000 S52 S40 373 N S52->B_93->S40
19253.2000 M16001 1000000 4 3252.2000 S7 S43 545 N S7->A_63->S22->A_65->S43
19253.2000 M8105 1000000 2 11148.2000 S47 S38 414 N S47->B_97->S38
19253.3000 M6078 1000000 2 13175.3000 S14 S40 380 N S14->B_93->S40
19253.4000 M7547 1000000 2 11706.4000 S21 S38 404 N S21->B_97->S38
19253.5000 M1426 1000000 2 17827.5000 S29 S40 302 N S29->B_93->S40
19253.6000 M5341 1000000 3 13912.6000 S6 S38 368 N S6->S9->B_97->S38
19253.7000 M863 1000000 2 18390.7000 S37 S40 293 N S37->B_93->S40
19253.8000 M7232 1000000 2 12021.8000 S52 S27 399 N S52->B_94->S27
19253.8000 M13801 1000000 4 5452.8000 S19 S38 509 N S19->B_93->S14->B_97->S38
19253.9000 M13086 1000000 2 6167.9000 S21 S40 497 N S21->B_93->S40
19254.0000 M16906 1000000 2 2348.0000 S56 S27 560 N S56->B_94->S27
19254.1000 M616 1000000 4 18638.1000 S53 S40 289 N S53->A_61->S58->B_93->S40
19254.2000 M6587 1000000 2 12667.2000 S51 S27 388 N S51->B_94->S27
19254.3000 M3861 1000000 2 15393.3000 S42 S40 343 N S42->B_93->S40
19254.4000 M17886 1000000 2 1368.4000 S38 S34 577 N S38->B_96->S34
19254.4000 M9182 1000000 2 10072.4000 S51 S27 432 N S51->B_94->S27
19254.5000 M15126 1000000 2 4128.5000 S37 S40 531 N S37->B_93->S40
19254.6000 M11038 1000000 2 8216.6000 S38 S34 463 N S38->B_96->S34
19254.6000 M11138 1000000 2 8116.6000 S14 S27 464 N S14->B_94->S27
19254.7000 M14039 1000000 2 5215.7000 S42 S40 513 N S42->B_93->S40
19254.8000 M4968 1000000 2 14286.8000 S38 S34 361 N S38->B_96->S34
19254.8000 M6821 1000000 2 12433.8000 S15 S27 392 N S15->B_94->S27
19255.0000 M893 1000000 2 18362.0000 S39 S27 293 N S39->B_94->S27
19255.0000 M3938 1000000 2 15317.0000 S38 S34 344 N S38->B_96->S34
19255.0000 M11474 1000000 2 7781.0000 S32 S53 470 N S32->A_63->S53
19255.2000 M1170 1000000 2 18085.2000 S32 S53 298 N S32->A_63->S53
19255.2000 M12887 1000000 2 6368.2000 S21 S27 493 N S21->B_94->S27
19255.2000 M8718 1000000 2 10537.2000 S38 S34 424 N S38->B_96->S34
19255.4000 M4761 1000000 2 14494.4000 S32 S53 358 N S32->A_63->S53
19255.4000 M1146 1000000 2 18109.4000 S40 S27 298 N S40->B_94->S27
19255.4000 M3022 1000000 2 16233.4000 S38 S34 329 N S38->B_96->S34
19255.5000 M7169 1000000 2 12086.5000 S59 S16 398 N S59->C_130->S16
19255.6000 M8282 1000000 2 10973.6000 S32 S53 417 N S32->A_63->S53
19255.6000 M6037 1000000 5 13218.6000 S57 S27 379 N S57->S58->B_95->S56->B_94->S27
19255.7000 M13533 1000000 3 5722.7000 S4 S16 504 N S4->C_124->C_130->S16
19255.8000 M12727 1000000 2 6528.8000 S21 S27 491 N S21->B_94->S27
19255.8000 M4579 1000000 2 14676.8000 S32 S53 355 N S32->A_63->S53
19255.9000 M15228 1000000 2 4027.9000 S59 S16 532 N S59->C_130->S16
19256.0000 M12041 1000000 2 7215.0000 S32 S53 479 N S32->A_63->S53
19256.0000 M13313 1000000 2 5943.0000 S0 S58 500 N S0->B_100->S58
19256.0000 M15309 1000000 2 3947.0000 S52 S27 534 N S52->B_94->S27
19256.1000 M12185 1000000 2 7071.1000 S31 S16 482 N S31->C_130->S16
19256.2000 M16731 1000000 3 2525.2000 S56 S27 557 N S56->B_93->B_94->S27
19256.2000 M12269 1000000 2 6987.2000 S32 S53 483 N S32->A_63->S53
19256.3000 M3476 1000000 2 15780.3000 S31 S16 336 N S31->C_130->S16
19256.4000 M1004 1000000 2 18252.4000 S57 S27 295 N S57->B_94->S27
19256.5000 M14053 1000000 2 5203.5000 S35 S16 513 N S35->C_130->S16
19256.5000 M4673 1000000 3 14583.5000 S56 S52 356 N S56->B_94->B_99->S52
19256.6000 M37 1000000 4 19219.6000 S1 S27 279 N S1->A_62->S57->B_94->S27
19256.7000 M14600 1000000 3 4656.7000 S19 S52 522 N S19->B_97->B_99->S52
19256.8000 M4708 1000000 2 14548.8000 S21 S27 357 N S21->B_94->S27
19256.9000 M16703 1000000 2 2553.9000 S51 S52 557 N S51->B_99->S52
19257.0000 M1130 1000000 2 18127.0000 S52 S27 297 N S52->B_94->S27
19257.1000 M6286 1000000 2 12971.1000 S56 S52 383 N S56->B_99->S52
19257.2000 M1178 1000000 2 18079.2000 S47 S27 298 N S47->B_94->S27
19257.4000 M2016 1000000 2 17241.4000 S40 S27 312 N S40->B_94->S27
19257.6000 M2771 1000000 2 16486.6000 S39 S27 325 N S39->B_94->S27
19257.6000 M11110 1000000 2 8147.6000 S26 S17 464 N S26->C_124->S17
19257.8000 M18314 1000000 2 943.8000 S31 S17 584 N S31->C_124->S17
19258.0000 M7800 1000000 2 11458.0000 S26 S17 409 N S26->C_124->S17
19258.2000 M15588 1000000 2 3670.2000 S26 S17 538 N S26->C_124->S17
19297.1000 M10018 1000000 2 9279.1000 S35 S1 445 N S35->C_126->S1
19297.3000 M16689 1000000 3 2608.3000 S4 S1 556 N S4->C_129->C_126->S1
19297.5000 M10456 1000000 2 8841.5000 S35 S1 452 N S35->C_126->S1
19297.7000 M2080 1000000 2 17217.7000 S35 S1 313 N S35->C_126->S1
19303.1000 M11580 1000000 2 7723.1000 S38 S9 471 N S38->B_101->S9
19303.3000 M6208 1000000 2 13095.3000 S38 S9 381 N S38->B_101->S9
19307.3000 M17348 1000000 2 1959.3000 S26 S3 567 N S26->C_126->S3
19307.5000 M18378 1000000 3 929.5000 S60 S3 584 N S60->C_131->C_126->S3
19307.7000 M1273 1000000 2 18034.7000 S35 S3 299 N S35->C_126->S3
