# time  created  delivered  delivered/created
5712.0000 1904 328 0.1723
5715.0000 1905 328 0.1722
5718.0000 1906 328 0.1721
5721.0000 1907 328 0.1720
5724.0000 1908 328 0.1719
5727.0000 1909 328 0.1718
5730.0000 1910 328 0.1717
5733.0000 1911 328 0.1716
5736.0000 1912 328 0.1715
5739.0000 1913 328 0.1715
5742.0000 1914 328 0.1714
5745.0000 1915 328 0.1713
5748.0000 1916 328 0.1712
5751.0000 1917 328 0.1711
5751.0000 1917 329 0.1716
5753.6000 1917 330 0.1721
5754.0000 1918 330 0.1721
5757.0000 1919 330 0.1720
5760.0000 1920 330 0.1719
5763.0000 1921 330 0.1718
5766.0000 1922 330 0.1717
5769.0000 1923 330 0.1716
5772.0000 1924 330 0.1715
5775.0000 1925 330 0.1714
5778.0000 1926 330 0.1713
5781.0000 1927 330 0.1713
5784.0000 1928 330 0.1712
5787.0000 1929 330 0.1711
5790.0000 1930 330 0.1710
5792.9000 1930 331 0.1715
5793.0000 1931 331 0.1714
5796.0000 1932 331 0.1713
5799.0000 1933 331 0.1712
5802.0000 1934 331 0.1711
5803.9000 1934 332 0.1717
5805.0000 1935 332 0.1716
5808.0000 1936 332 0.1715
5808.9000 1936 333 0.1720
5811.0000 1937 333 0.1719
5813.9000 1937 334 0.1724
5814.0000 1938 334 0.1723
5817.0000 1939 334 0.1723
5820.0000 1940 334 0.1722
5823.0000 1941 334 0.1721
5826.0000 1942 334 0.1720
5829.0000 1943 334 0.1719
5832.0000 1944 334 0.1718
5835.0000 1945 334 0.1717
5838.0000 1946 334 0.1716
5841.0000 1947 334 0.1715
5841.5000 1947 335 0.1721
5844.0000 1948 335 0.1720
5847.0000 1949 335 0.1719
5850.0000 1950 335 0.1718
5853.0000 1951 335 0.1717
5856.0000 1952 335 0.1716
5859.0000 1953 335 0.1715
5862.0000 1954 335 0.1714
5865.0000 1955 335 0.1714
5868.0000 1956 335 0.1713
5870.8000 1956 336 0.1718
5871.0000 1957 336 0.1717
5871.2000 1957 337 0.1722
5874.0000 1958 337 0.1721
5877.0000 1959 337 0.1720
5880.0000 1960 337 0.1719
5882.1000 1960 338 0.1724
5883.0000 1961 338 0.1724
5886.0000 1962 338 0.1723
5889.0000 1963 338 0.1722
5892.0000 1964 338 0.1721
5895.0000 1965 338 0.1720
5898.0000 1966 338 0.1719
5900.7000 1966 339 0.1724
5901.0000 1967 339 0.1723
5903.4000 1967 340 0.1729
5904.0000 1968 340 0.1728
5905.7000 1968 341 0.1733
5907.0000 1969 341 0.1732
5907.2000 1969 342 0.1737
5910.0000 1970 342 0.1736
5910.7000 1970 343 0.1741
5913.0000 1971 343 0.1740
5915.7000 1971 344 0.1745
5916.0000 1972 344 0.1744
5919.0000 1973 344 0.1744
5922.0000 1974 344 0.1743
5925.0000 1975 344 0.1742
5928.0000 1976 344 0.1741
5931.0000 1977 344 0.1740
5934.0000 1978 344 0.1739
5937.0000 1979 344 0.1738
5940.0000 1980 344 0.1737
5943.0000 1981 344 0.1736
5946.0000 1982 344 0.1736
5949.0000 1983 344 0.1735
5952.0000 1984 344 0.1734
5955.0000 1985 344 0.1733
5955.5000 1985 345 0.1738
5958.0000 1986 345 0.1737
5961.0000 1987 345 0.1736
5964.0000 1988 345 0.1735
5964.4000 1988 346 0.1740
5967.0000 1989 346 0.1740
5970.0000 1990 346 0.1739
5973.0000 1991 346 0.1738
5976.0000 1992 346 0.1737
5979.0000 1993 346 0.1736
5980.9000 1993 347 0.1741
5982.0000 1994 347 0.1740
5985.0000 1995 347 0.1739
5988.0000 1996 347 0.1738
5991.0000 1997 347 0.1738
5994.0000 1998 347 0.1737
5997.0000 1999 347 0.1736
6000.0000 2000 347 0.1735
6003.0000 2001 347 0.1734
6006.0000 2002 347 0.1733
6009.0000 2003 347 0.1732
6010.9000 2003 348 0.1737
6012.0000 2004 348 0.1737
6015.0000 2005 348 0.1736
6018.0000 2006 348 0.1735
6021.0000 2007 348 0.1734
6023.6000 2007 349 0.1739
6024.0000 2008 349 0.1738
6027.0000 2009 349 0.1737
6027.6000 2009 350 0.1742
6028.6000 2009 351 0.1747
6030.0000 2010 351 0.1746
6033.0000 2011 351 0.1745
6036.0000 2012 351 0.1745
6039.0000 2013 351 0.1744
6042.0000 2014 351 0.1743
6045.0000 2015 351 0.1742
6048.0000 2016 351 0.1741
6051.0000 2017 351 0.1740
6054.0000 2018 351 0.1739
6057.0000 2019 351 0.1738
6060.0000 2020 351 0.1738
6063.0000 2021 351 0.1737
6066.0000 2022 351 0.1736
6069.0000 2023 351 0.1735
6072.0000 2024 351 0.1734
6075.0000 2025 351 0.1733
6076.9000 2025 352 0.1738
6077.5000 2025 353 0.1743
6078.0000 2026 353 0.1742
6081.0000 2027 353 0.1741
6084.0000 2028 353 0.1741
6087.0000 2029 353 0.1740
6090.0000 2030 353 0.1739
6093.0000 2031 353 0.1738
6096.0000 2032 353 0.1737
6099.0000 2033 353 0.1736
6102.0000 2034 353 0.1735
6105.0000 2035 353 0.1735
6107.0000 2035 354 0.1740
6108.0000 2036 354 0.1739
6110.8000 2036 355 0.1744
6111.0000 2037 355 0.1743
6112.1000 2037 356 0.1748
6114.0000 2038 356 0.1747
6115.8000 2038 357 0.1752
6117.0000 2039 357 0.1751
6120.0000 2040 357 0.1750
6123.0000 2041 357 0.1749
6126.0000 2042 357 0.1748
6129.0000 2043 357 0.1747
6130.1000 2043 358 0.1752
6132.0000 2044 358 0.1751
6135.0000 2045 358 0.1751
6136.1000 2045 359 0.1756
6138.0000 2046 359 0.1755
6141.0000 2047 359 0.1754
6144.0000 2048 359 0.1753
6147.0000 2049 359 0.1752
6148.1000 2049 360 0.1757
6150.0000 2050 360 0.1756
6153.0000 2051 360 0.1755
6153.1000 2051 361 0.1760
6156.0000 2052 361 0.1759
6159.0000 2053 361 0.1758
6160.4000 2053 362 0.1763
6162.0000 2054 362 0.1762
6165.0000 2055 362 0.1762
6168.0000 2056 362 0.1761
6171.0000 2057 362 0.1760
6172.8000 2057 363 0.1765
6174.0000 2058 363 0.1764
6177.0000 2059 363 0.1763
6180.0000 2060 363 0.1762
6183.0000 2061 363 0.1761
6186.0000 2062 363 0.1760
6189.0000 2063 363 0.1760
6192.0000 2064 363 0.1759
6195.0000 2065 363 0.1758
6198.0000 2066 363 0.1757
6201.0000 2067 363 0.1756
6203.0000 2067 364 0.1761
6204.0000 2068 364 0.1760
6207.0000 2069 364 0.1759
6210.0000 2070 364 0.1758
6213.0000 2071 364 0.1758
6216.0000 2072 364 0.1757
6219.0000 2073 364 0.1756
6222.0000 2074 364 0.1755
6225.0000 2075 364 0.1754
6228.0000 2076 364 0.1753
6231.0000 2077 364 0.1753
6234.0000 2078 364 0.1752
6237.0000 2079 364 0.1751
6240.0000 2080 364 0.1750
6243.0000 2081 364 0.1749
6246.0000 2082 364 0.1748
6249.0000 2083 364 0.1747
6252.0000 2084 364 0.1747
6255.0000 2085 364 0.1746
6258.0000 2086 364 0.1745
6259.4000 2086 365 0.1750
6260.2000 2086 366 0.1755
6261.0000 2087 366 0.1754
6263.8000 2087 367 0.1759
6264.0000 2088 367 0.1758
6264.4000 2088 368 0.1762
6267.0000 2089 368 0.1762
6270.0000 2090 368 0.1761
6273.0000 2091 368 0.1760
6276.0000 2092 368 0.1759
6279.0000 2093 368 0.1758
6282.0000 2094 368 0.1757
6285.0000 2095 368 0.1757
6286.7000 2095 369 0.1761
6288.0000 2096 369 0.1760
6291.0000 2097 369 0.1760
6294.0000 2098 369 0.1759
6297.0000 2099 369 0.1758
6300.0000 2100 369 0.1757
6303.0000 2101 369 0.1756
6306.0000 2102 369 0.1755
6309.0000 2103 369 0.1755
6312.0000 2104 369 0.1754
6315.0000 2105 369 0.1753
6318.0000 2106 369 0.1752
6321.0000 2107 369 0.1751
6324.0000 2108 369 0.1750
6324.6000 2108 370 0.1755
6327.0000 2109 370 0.1754
6330.0000 2110 370 0.1754
6333.0000 2111 370 0.1753
6336.0000 2112 370 0.1752
6336.8000 2112 371 0.1757
6339.0000 2113 371 0.1756
6342.0000 2114 371 0.1755
6345.0000 2115 371 0.1754
6348.0000 2116 371 0.1753
6350.8000 2116 372 0.1758
6351.0000 2117 372 0.1757
6354.0000 2118 372 0.1756
6355.8000 2118 373 0.1761
6357.0000 2119 373 0.1760
6360.0000 2120 373 0.1759
6360.8000 2120 374 0.1764
6363.0000 2121 374 0.1763
6365.8000 2121 375 0.1768
6366.0000 2122 375 0.1767
6369.0000 2123 375 0.1766
6372.0000 2124 375 0.1766
6375.0000 2125 375 0.1765
6378.0000 2126 375 0.1764
6379.6000 2126 376 0.1769
6381.0000 2127 376 0.1768
6384.0000 2128 376 0.1767
6387.0000 2129 376 0.1766
6390.0000 2130 376 0.1765
6393.0000 2131 376 0.1764
6396.0000 2132 376 0.1764
6399.0000 2133 376 0.1763
6402.0000 2134 376 0.1762
6404.7000 2134 377 0.1767
6405.0000 2135 377 0.1766
6408.0000 2136 377 0.1765
6409.7000 2136 378 0.1770
6411.0000 2137 378 0.1769
6414.0000 2138 378 0.1768
6414.2000 2138 379 0.1773
6414.5000 2138 380 0.1777
6417.0000 2139 380 0.1777
6417.2000 2139 381 0.1781
6420.0000 2140 381 0.1780
6423.0000 2141 381 0.1780
6426.0000 2142 381 0.1779
6429.0000 2143 381 0.1778
6432.0000 2144 381 0.1777
6435.0000 2145 381 0.1776
6438.0000 2146 381 0.1775
6441.0000 2147 381 0.1775
6442.8000 2147 382 0.1779
6444.0000 2148 382 0.1778
6447.0000 2149 382 0.1778
6450.0000 2150 382 0.1777
6450.0000 2150 383 0.1781
6453.0000 2151 383 0.1781
6456.0000 2152 383 0.1780
6459.0000 2153 383 0.1779
6462.0000 2154 383 0.1778
6465.0000 2155 383 0.1777
6466.1000 2155 384 0.1782
6468.0000 2156 384 0.1781
6471.0000 2157 384 0.1780
6474.0000 2158 384 0.1779
6477.0000 2159 384 0.1779
6478.4000 2159 385 0.1783
6480.0000 2160 385 0.1782
6483.0000 2161 385 0.1782
6486.0000 2162 385 0.1781
6489.0000 2163 385 0.1780
6489.3000 2163 386 0.1785
6492.0000 2164 386 0.1784
6495.0000 2165 386 0.1783
6498.0000 2166 386 0.1782
6501.0000 2167 386 0.1781
6504.0000 2168 386 0.1780
6505.4000 2168 387 0.1785
6506.9000 2168 388 0.1790
6507.0000 2169 388 0.1789
6510.0000 2170 388 0.1788
6513.0000 2171 388 0.1787
6516.0000 2172 388 0.1786
6519.0000 2173 388 0.1786
6522.0000 2174 388 0.1785
6525.0000 2175 388 0.1784
6528.0000 2176 388 0.1783
6531.0000 2177 388 0.1782
6534.0000 2178 388 0.1781
6537.0000 2179 388 0.1781
6540.0000 2180 388 0.1780
6543.0000 2181 388 0.1779
6546.0000 2182 388 0.1778
6549.0000 2183 388 0.1777
6552.0000 2184 388 0.1777
6555.0000 2185 388 0.1776
6558.0000 2186 388 0.1775
6561.0000 2187 388 0.1774
6564.0000 2188 388 0.1773
6567.0000 2189 388 0.1772
6570.0000 2190 388 0.1772
6573.0000 2191 388 0.1771
6576.0000 2192 388 0.1770
6579.0000 2193 388 0.1769
6582.0000 2194 388 0.1768
6584.3000 2194 389 0.1773
6585.0000 2195 389 0.1772
6588.0000 2196 389 0.1771
6591.0000 2197 389 0.1771
6594.0000 2198 389 0.1770
6597.0000 2199 389 0.1769
6600.0000 2200 389 0.1768
6603.0000 2201 389 0.1767
6606.0000 2202 389 0.1767
6609.0000 2203 389 0.1766
6612.0000 2204 389 0.1765
6615.0000 2205 389 0.1764
6618.0000 2206 389 0.1763
6621.0000 2207 389 0.1763
6621.1000 2207 390 0.1767
6624.0000 2208 390 0.1766
6627.0000 2209 390 0.1766
6628.5000 2209 391 0.1770
6630.0000 2210 391 0.1769
6633.0000 2211 391 0.1768
6636.0000 2212 391 0.1768
6639.0000 2213 391 0.1767
6642.0000 2214 391 0.1766
6645.0000 2215 391 0.1765
6648.0000 2216 391 0.1764
6651.0000 2217 391 0.1764
6654.0000 2218 391 0.1763
6655.2000 2218 392 0.1767
6657.0000 2219 392 0.1767
6660.0000 2220 392 0.1766
6660.2000 2220 393 0.1770
6663.0000 2221 393 0.1769
6666.0000 2222 393 0.1769
6669.0000 2223 393 0.1768
6672.0000 2224 393 0.1767
6675.0000 2225 393 0.1766
6678.0000 2226 393 0.1765
6679.1000 2226 394 0.1770
6681.0000 2227 394 0.1769
6684.0000 2228 394 0.1768
6686.4000 2228 395 0.1773
6687.0000 2229 395 0.1772
6690.0000 2230 395 0.1771
6692.1000 2230 396 0.1776
6693.0000 2231 396 0.1775
6696.0000 2232 396 0.1774
6699.0000 2233 396 0.1773
6702.0000 2234 396 0.1773
6705.0000 2235 396 0.1772
6708.0000 2236 396 0.1771
6711.0000 2237 396 0.1770
6714.0000 2238 396 0.1769
6714.4000 2238 397 0.1774
6717.0000 2239 397 0.1773
6720.0000 2240 397 0.1772
6723.0000 2241 397 0.1772
6726.0000 2242 397 0.1771
6729.0000 2243 397 0.1770
6732.0000 2244 397 0.1769
6733.3000 2244 398 0.1774
6735.0000 2245 398 0.1773
6738.0000 2246 398 0.1772
6741.0000 2247 398 0.1771
6744.0000 2248 398 0.1770
6747.0000 2249 398 0.1770
6750.0000 2250 398 0.1769
6753.0000 2251 398 0.1768
6756.0000 2252 398 0.1767
6759.0000 2253 398 0.1767
6762.0000 2254 398 0.1766
6765.0000 2255 398 0.1765
6768.0000 2256 398 0.1764
6771.0000 2257 398 0.1763
6773.5000 2257 399 0.1768
6774.0000 2258 399 0.1767
6777.0000 2259 399 0.1766
6780.0000 2260 399 0.1765
6783.0000 2261 399 0.1765
6786.0000 2262 399 0.1764
6786.8000 2262 400 0.1768
6789.0000 2263 400 0.1768
6792.0000 2264 400 0.1767
6795.0000 2265 400 0.1766
6798.0000 2266 400 0.1765
6801.0000 2267 400 0.1764
6804.0000 2268 400 0.1764
6806.8000 2268 401 0.1768
6807.0000 2269 401 0.1767
6810.0000 2270 401 0.1767
6813.0000 2271 401 0.1766
6816.0000 2272 401 0.1765
6819.0000 2273 401 0.1764
6819.2000 2273 402 0.1769
6822.0000 2274 402 0.1768
6824.2000 2274 403 0.1772
6824.3000 2274 404 0.1777
6825.0000 2275 404 0.1776
6828.0000 2276 404 0.1775
6830.4000 2276 405 0.1779
6830.4000 2276 406 0.1784
6831.0000 2277 406 0.1783
6833.2000 2277 407 0.1787
6834.0000 2278 407 0.1787
6837.0000 2279 407 0.1786
6840.0000 2280 407 0.1785
6843.0000 2281 407 0.1784
6846.0000 2282 407 0.1784
6849.0000 2283 407 0.1783
6852.0000 2284 407 0.1782
6855.0000 2285 407 0.1781
6858.0000 2286 407 0.1780
6861.0000 2287 407 0.1780
6864.0000 2288 407 0.1779
6867.0000 2289 407 0.1778
6870.0000 2290 407 0.1777
6873.0000 2291 407 0.1777
6876.0000 2292 407 0.1776
6879.0000 2293 407 0.1775
6882.0000 2294 407 0.1774
6885.0000 2295 407 0.1773
6888.0000 2296 407 0.1773
6888.1000 2296 408 0.1777
6891.0000 2297 408 0.1776
6894.0000 2298 408 0.1775
6897.0000 2299 408 0.1775
6897.7000 2299 409 0.1779
6900.0000 2300 409 0.1778
6903.0000 2301 409 0.1777
6906.0000 2302 409 0.1777
6909.0000 2303 409 0.1776
6912.0000 2304 409 0.1775
6915.0000 2305 409 0.1774
6918.0000 2306 409 0.1774
6921.0000 2307 409 0.1773
6924.0000 2308 409 0.1772
6927.0000 2309 409 0.1771
6930.0000 2310 409 0.1771
6933.0000 2311 409 0.1770
6936.0000 2312 409 0.1769
6939.0000 2313 409 0.1768
6939.2000 2313 410 0.1773
6942.0000 2314 410 0.1772
6945.0000 2315 410 0.1771
6948.0000 2316 410 0.1770
6948.8000 2316 411 0.1775
6951.0000 2317 411 0.1774
6954.0000 2318 411 0.1773
6957.0000 2319 411 0.1772
6960.0000 2320 411 0.1772
6963.0000 2321 411 0.1771
6966.0000 2322 411 0.1770
6969.0000 2323 411 0.1769
6972.0000 2324 411 0.1769
6972.6000 2324 412 0.1773
6975.0000 2325 412 0.1772
6978.0000 2326 412 0.1771
6981.0000 2327 412 0.1771
6984.0000 2328 412 0.1770
6987.0000 2329 412 0.1769
6990.0000 2330 412 0.1768
6993.0000 2331 412 0.1767
6996.0000 2332 412 0.1767
6999.0000 2333 412 0.1766
7001.1000 2333 413 0.1770
7002.0000 2334 413 0.1769
7005.0000 2335 413 0.1769
7008.0000 2336 413 0.1768
7010.6000 2336 414 0.1772
7011.0000 2337 414 0.1772
7014.0000 2338 414 0.1771
7015.6000 2338 415 0.1775
7017.0000 2339 415 0.1774
7020.0000 2340 415 0.1774
7020.6000 2340 416 0.1778
7023.0000 2341 416 0.1777
7026.0000 2342 416 0.1776
7026.9000 2342 417 0.1781
7029.0000 2343 417 0.1780
7032.0000 2344 417 0.1779
7035.0000 2345 417 0.1778
7035.1000 2345 418 0.1783
7038.0000 2346 418 0.1782
7041.0000 2347 418 0.1781
7044.0000 2348 418 0.1780
7047.0000 2349 418 0.1779
7050.0000 2350 418 0.1779
7053.0000 2351 418 0.1778
7056.0000 2352 418 0.1777
7059.0000 2353 418 0.1776
7062.0000 2354 418 0.1776
7065.0000 2355 418 0.1775
7068.0000 2356 418 0.1774
7071.0000 2357 418 0.1773
7074.0000 2358 418 0.1773
7077.0000 2359 418 0.1772
7080.0000 2360 418 0.1771
7083.0000 2361 418 0.1770
7086.0000 2362 418 0.1770
7089.0000 2363 418 0.1769
7092.0000 2364 418 0.1768
7093.7000 2364 419 0.1772
7094.0000 2364 420 0.1777
7095.0000 2365 420 0.1776
7098.0000 2366 420 0.1775
7098.7000 2366 421 0.1779
7101.0000 2367 421 0.1779
7103.7000 2367 422 0.1783
7104.0000 2368 422 0.1782
7107.0000 2369 422 0.1781
7110.0000 2370 422 0.1781
7113.0000 2371 422 0.1780
7116.0000 2372 422 0.1779
7119.0000 2373 422 0.1778
7122.0000 2374 422 0.1778
7125.0000 2375 422 0.1777
7128.0000 2376 422 0.1776
7131.0000 2377 422 0.1775
7134.0000 2378 422 0.1775
7137.0000 2379 422 0.1774
7140.0000 2380 422 0.1773
7143.0000 2381 422 0.1772
7146.0000 2382 422 0.1772
7149.0000 2383 422 0.1771
7152.0000 2384 422 0.1770
7155.0000 2385 422 0.1769
7155.9000 2385 423 0.1774
7156.8000 2385 424 0.1778
7158.0000 2386 424 0.1777
7161.0000 2387 424 0.1776
7164.0000 2388 424 0.1776
7165.4000 2388 425 0.1780
7167.0000 2389 425 0.1779
7170.0000 2390 425 0.1778
7173.0000 2391 425 0.1777
7176.0000 2392 425 0.1777
7179.0000 2393 425 0.1776
7180.0000 2393 426 0.1780
7182.0000 2394 426 0.1779
7185.0000 2395 426 0.1779
7188.0000 2396 426 0.1778
7191.0000 2397 426 0.1777
7194.0000 2398 426 0.1776
7197.0000 2399 426 0.1776
7200.0000 2400 426 0.1775
7203.0000 2401 426 0.1774
7206.0000 2402 426 0.1774
7209.0000 2403 426 0.1773
7212.0000 2404 426 0.1772
7215.0000 2405 426 0.1771
7218.0000 2406 426 0.1771
7221.0000 2407 426 0.1770
7224.0000 2408 426 0.1769
7226.7000 2408 427 0.1773
7227.0000 2409 427 0.1773
7230.0000 2410 427 0.1772
7231.8000 2410 428 0.1776
7233.0000 2411 428 0.1775
7236.0000 2412 428 0.1774
7239.0000 2413 428 0.1774
7239.0000 2413 429 0.1778
7242.0000 2414 429 0.1777
7244.6000 2414 430 0.1781
7245.0000 2415 430 0.1781
7248.0000 2416 430 0.1780
7251.0000 2417 430 0.1779
7254.0000 2418 430 0.1778
7257.0000 2419 430 0.1778
7260.0000 2420 430 0.1777
7263.0000 2421 430 0.1776
7266.0000 2422 430 0.1775
7269.0000 2423 430 0.1775
7272.0000 2424 430 0.1774
7274.1000 2424 431 0.1778
7275.0000 2425 431 0.1777
7278.0000 2426 431 0.1777
7281.0000 2427 431 0.1776
7281.9000 2427 432 0.1780
7284.0000 2428 432 0.1779
7287.0000 2429 432 0.1779
7290.0000 2430 432 0.1778
7293.0000 2431 432 0.1777
7296.0000 2432 432 0.1776
7299.0000 2433 432 0.1776
7300.9000 2433 433 0.1780
7302.0000 2434 433 0.1779
7305.0000 2435 433 0.1778
7306.7000 2435 434 0.1782
7308.0000 2436 434 0.1782
7311.0000 2437 434 0.1781
7314.0000 2438 434 0.1780
7317.0000 2439 434 0.1779
7320.0000 2440 434 0.1779
7323.0000 2441 434 0.1778
7326.0000 2442 434 0.1777
7329.0000 2443 434 0.1777
7330.7000 2443 435 0.1781
7332.0000 2444 435 0.1780
7335.0000 2445 435 0.1779
7338.0000 2446 435 0.1778
7338.0000 2446 436 0.1783
7340.0000 2446 437 0.1787
7341.0000 2447 437 0.1786
7343.0000 2447 438 0.1790
7344.0000 2448 438 0.1789
7347.0000 2449 438 0.1788
7350.0000 2450 438 0.1788
7351.6000 2450 439 0.1792
7353.0000 2451 439 0.1791
7356.0000 2452 439 0.1790
7359.0000 2453 439 0.1790
7362.0000 2454 439 0.1789
7365.0000 2455 439 0.1788
7368.0000 2456 439 0.1787
7371.0000 2457 439 0.1787
7371.9000 2457 440 0.1791
7374.0000 2458 440 0.1790
7377.0000 2459 440 0.1789
7380.0000 2460 440 0.1789
7381.6000 2460 441 0.1793
7383.0000 2461 441 0.1792
7386.0000 2462 441 0.1791
7389.0000 2463 441 0.1790
7392.0000 2464 441 0.1790
7393.0000 2464 442 0.1794
7395.0000 2465 442 0.1793
7398.0000 2466 442 0.1792
7401.0000 2467 442 0.1792
7404.0000 2468 442 0.1791
7407.0000 2469 442 0.1790
7410.0000 2470 442 0.1789
7413.0000 2471 442 0.1789
7414.0000 2471 443 0.1793
7416.0000 2472 443 0.1792
7419.0000 2473 443 0.1791
7422.0000 2474 443 0.1791
7425.0000 2475 443 0.1790
7428.0000 2476 443 0.1789
7431.0000 2477 443 0.1788
7434.0000 2478 443 0.1788
7437.0000 2479 443 0.1787
7440.0000 2480 443 0.1786
7443.0000 2481 443 0.1786
7446.0000 2482 443 0.1785
7449.0000 2483 443 0.1784
7452.0000 2484 443 0.1783
7455.0000 2485 443 0.1783
7458.0000 2486 443 0.1782
7459.3000 2486 444 0.1786
7461.0000 2487 444 0.1785
7461.0000 2487 445 0.1789
7463.8000 2487 446 0.1793
7464.0000 2488 446 0.1793
7467.0000 2489 446 0.1792
7470.0000 2490 446 0.1791
7473.0000 2491 446 0.1790
7476.0000 2492 446 0.1790
7479.0000 2493 446 0.1789
7482.0000 2494 446 0.1788
7485.0000 2495 446 0.1788
7488.0000 2496 446 0.1787
7491.0000 2497 446 0.1786
7494.0000 2498 446 0.1785
7497.0000 2499 446 0.1785
7500.0000 2500 446 0.1784
7503.0000 2501 446 0.1783
7506.0000 2502 446 0.1783
7509.0000 2503 446 0.1782
7512.0000 2504 446 0.1781
7512.2000 2504 447 0.1785
7515.0000 2505 447 0.1784
7518.0000 2506 447 0.1784
7521.0000 2507 447 0.1783
7524.0000 2508 447 0.1782
7527.0000 2509 447 0.1782
7528.6000 2509 448 0.1786
7530.0000 2510 448 0.1785
7533.0000 2511 448 0.1784
7536.0000 2512 448 0.1783
7539.0000 2513 448 0.1783
7542.0000 2514 448 0.1782
7545.0000 2515 448 0.1781
7548.0000 2516 448 0.1781
7551.0000 2517 448 0.1780
7554.0000 2518 448 0.1779
7557.0000 2519 448 0.1778
7560.0000 2520 448 0.1778
7563.0000 2521 448 0.1777
7566.0000 2522 448 0.1776
7568.9000 2522 449 0.1780
7569.0000 2523 449 0.1780
7572.0000 2524 449 0.1779
7575.0000 2525 449 0.1778
7578.0000 2526 449 0.1778
7581.0000 2527 449 0.1777
7582.7000 2527 450 0.1781
7584.0000 2528 450 0.1780
7586.7000 2528 451 0.1784
7587.0000 2529 451 0.1783
7590.0000 2530 451 0.1783
7593.0000 2531 451 0.1782
7596.0000 2532 451 0.1781
7599.0000 2533 451 0.1780
7602.0000 2534 451 0.1780
7605.0000 2535 451 0.1779
7608.0000 2536 451 0.1778
7611.0000 2537 451 0.1778
7614.0000 2538 451 0.1777
7617.0000 2539 451 0.1776
7620.0000 2540 451 0.1776
7622.0000 2540 452 0.1780
7622.7000 2540 453 0.1783
7623.0000 2541 453 0.1783
7626.0000 2542 453 0.1782
7629.0000 2543 453 0.1781
7632.0000 2544 453 0.1781
7635.0000 2545 453 0.1780
7638.0000 2546 453 0.1779
7641.0000 2547 453 0.1779
7644.0000 2548 453 0.1778
7647.0000 2549 453 0.1777
7647.8000 2549 454 0.1781
7650.0000 2550 454 0.1780
7653.0000 2551 454 0.1780
7656.0000 2552 454 0.1779
7659.0000 2553 454 0.1778
7662.0000 2554 454 0.1778
7665.0000 2555 454 0.1777
7668.0000 2556 454 0.1776
7671.0000 2557 454 0.1776
7674.0000 2558 454 0.1775
7677.0000 2559 454 0.1774
7680.0000 2560 454 0.1773
7683.0000 2561 454 0.1773
7686.0000 2562 454 0.1772
7689.0000 2563 454 0.1771
7692.0000 2564 454 0.1771
7695.0000 2565 454 0.1770
7698.0000 2566 454 0.1769
7701.0000 2567 454 0.1769
7704.0000 2568 454 0.1768
7707.0000 2569 454 0.1767
7710.0000 2570 454 0.1767
7713.0000 2571 454 0.1766
7716.0000 2572 454 0.1765
7719.0000 2573 454 0.1764
7722.0000 2574 454 0.1764
7725.0000 2575 454 0.1763
7728.0000 2576 454 0.1762
7731.0000 2577 454 0.1762
7734.0000 2578 454 0.1761
7737.0000 2579 454 0.1760
7740.0000 2580 454 0.1760
7743.0000 2581 454 0.1759
7746.0000 2582 454 0.1758
7749.0000 2583 454 0.1758
7752.0000 2584 454 0.1757
7755.0000 2585 454 0.1756
7758.0000 2586 454 0.1756
7761.0000 2587 454 0.1755
7763.0000 2587 455 0.1759
7764.0000 2588 455 0.1758
7767.0000 2589 455 0.1757
7770.0000 2590 455 0.1757
7773.0000 2591 455 0.1756
7776.0000 2592 455 0.1755
7779.0000 2593 455 0.1755
7782.0000 2594 455 0.1754
7785.0000 2595 455 0.1753
7788.0000 2596 455 0.1753
7791.0000 2597 455 0.1752
7794.0000 2598 455 0.1751
7797.0000 2599 455 0.1751
7800.0000 2600 455 0.1750
7803.0000 2601 455 0.1749
7806.0000 2602 455 0.1749
7809.0000 2603 455 0.1748
7812.0000 2604 455 0.1747
7815.0000 2605 455 0.1747
7818.0000 2606 455 0.1746
7821.0000 2607 455 0.1745
7824.0000 2608 455 0.1745
7826.2000 2608 456 0.1748
7827.0000 2609 456 0.1748
7830.0000 2610 456 0.1747
7833.0000 2611 456 0.1746
7836.0000 2612 456 0.1746
7839.0000 2613 456 0.1745
7842.0000 2614 456 0.1744
7845.0000 2615 456 0.1744
7848.0000 2616 456 0.1743
7851.0000 2617 456 0.1742
7854.0000 2618 456 0.1742
7857.0000 2619 456 0.1741
7860.0000 2620 456 0.1740
7863.0000 2621 456 0.1740
7866.0000 2622 456 0.1739
7869.0000 2623 456 0.1738
7872.0000 2624 456 0.1738
7875.0000 2625 456 0.1737
7878.0000 2626 456 0.1736
7881.0000 2627 456 0.1736
7884.0000 2628 456 0.1735
7887.0000 2629 456 0.1734
7890.0000 2630 456 0.1734
7893.0000 2631 456 0.1733
7893.0000 2631 457 0.1737
7896.0000 2632 457 0.1736
7899.0000 2633 457 0.1736
7902.0000 2634 457 0.1735
7905.0000 2635 457 0.1734
7908.0000 2636 457 0.1734
7911.0000 2637 457 0.1733
7914.0000 2638 457 0.1732
7917.0000 2639 457 0.1732
7920.0000 2640 457 0.1731
7923.0000 2641 457 0.1730
7926.0000 2642 457 0.1730
7929.0000 2643 457 0.1729
7932.0000 2644 457 0.1728
7935.0000 2645 457 0.1728
7938.0000 2646 457 0.1727
7941.0000 2647 457 0.1726
7942.0000 2647 458 0.1730
