# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22206.3000 M20478 1000000 2 1728.3000 S68 S97 171 N S68->6T_261->S97
22206.5000 M19142 1000000 4 3064.5000 S135 S97 148 N S135->6T_262->S173->6T_261->S97
22210.5000 M17129 1000000 3 5081.5000 S80 S18 115 N S80->1_216->3_239->S18
22210.7000 M20033 1000000 3 2177.7000 S103 S18 163 N S103->4_247->3_239->S18
22210.9000 M18969 1000000 4 3241.9000 S123 S18 145 N S123->S127->10_317->3_239->S18
22211.1000 M18275 1000000 2 3936.1000 S58 S18 134 N S58->3_239->S18
22211.3000 M16707 1000000 4 5504.3000 S93 S18 108 N S93->S5->9_310->3_239->S18
22211.5000 M12315 1000000 4 9896.5000 S90 S18 35 N S90->7_280->S119->3_239->S18
22211.7000 M19378 1000000 2 2833.7000 S47 S18 152 N S47->3_239->S18
22211.9000 M18193 1000000 3 4018.9000 S88 S18 133 N S88->6T_261->3_239->S18
22212.0000 M11671 1000000 2 10541.0000 S72 S151 24 N S72->1_213->S151
22212.1000 M14969 1000000 4 7243.1000 S155 S18 79 N S155->6T_264->S104->3_239->S18
22212.2000 M19071 1000000 3 3141.2000 S114 S151 147 N S114->S72->1_213->S151
22212.3000 M15712 1000000 5 6500.3000 S117 S18 91 N S117->3_240->S42->S59->3_239->S18
22212.4000 M15332 1000000 2 6880.4000 S114 S151 85 N S114->1_213->S151
22212.5000 M15334 1000000 5 6878.5000 S59 S18 85 N S59->S42->3_242->S154->3_239->S18
22212.6000 M12190 1000000 5 10022.6000 S7 S151 32 N S7->S207->10_319->S131->1_213->S151
22212.7000 M14144 1000000 3 8068.7000 S42 S18 65 N S42->9_310->3_239->S18
22212.8000 M17065 1000000 5 5147.8000 S192 S151 114 N S192->S114->1_214->S46->1_213->S151
22212.9000 M17702 1000000 4 4510.9000 S124 S18 124 N S124->1_213->S119->3_239->S18
22214.7000 M13311 1000000 2 8903.7000 S104 S86 51 N S104->3_239->S86
22214.9000 M16414 1000000 4 5800.9000 S42 S86 103 N S42->3_242->6T_261->3_239->S86
22215.1000 M15325 1000000 5 6890.1000 S124 S86 85 N S124->1_213->S119->7_280->3_239->S86
22215.3000 M19548 1000000 6 2667.3000 S196 S86 155 N S196->S126->3_241->S85->S198->3_239->S86
22215.5000 M16089 1000000 4 6126.5000 S170 S86 97 N S170->7_284->S206->3_239->S86
22215.7000 M10807 1000000 3 11408.7000 S9 S86 9 N S9->S154->3_239->S86
22215.9000 M21104 1000000 2 1111.9000 S154 S86 181 N S154->3_239->S86
22216.1000 M12870 1000000 2 9346.1000 S67 S200 44 N S67->7_281->S200
22216.1000 M18382 1000000 3 3834.1000 S22 S86 136 N S22->S89->3_239->S86
22216.3000 M13203 1000000 2 9013.3000 S33 S86 49 N S33->3_239->S86
22216.5000 M11372 1000000 2 10844.5000 S104 S86 19 N S104->3_239->S86
22216.7000 M18144 1000000 2 4072.7000 S33 S86 132 N S33->3_239->S86
22216.9000 M17615 1000000 4 4601.9000 S90 S86 123 N S90->7_280->S47->3_239->S86
22218.2000 M13432 1000000 3 8786.2000 S195 S107 53 N S195->S115->3_234->S107
22218.4000 M12970 1000000 3 9248.4000 S11 S107 45 N S11->S204->3_234->S107
22218.6000 M20505 1000000 3 1713.6000 S80 S107 171 N S80->1_220->3_234->S107
22218.8000 M19462 1000000 2 2756.8000 S21 S107 154 N S21->3_234->S107
22219.0000 M16814 1000000 3 5405.0000 S24 S107 109 N S24->S101->3_234->S107
22219.2000 M15580 1000000 4 6639.2000 S113 S107 89 N S113->S134->4_245->3_234->S107
22219.3000 M21235 1000000 3 984.3000 S185 S100 183 N S185->S129->9_311->S100
22219.5000 M15352 1000000 5 6867.5000 S71 S100 85 N S71->7_275->S97->S148->9_311->S100
22219.5000 M21091 1000000 2 1128.5000 S74 S53 181 N S74->1_218->S53
22221.2000 M19759 1000000 2 2462.2000 S143 S83 158 N S143->6T_265->S83
22222.0000 M12648 1000000 3 9574.0000 S34 S68 40 N S34->S50->6T_264->S68
22223.0000 M20153 1000000 3 2070.0000 S211 S93 165 N S211->S7->3_240->S93
22223.2000 M12851 1000000 4 9372.2000 S136 S93 43 N S136->1_215->S119->3_240->S93
22225.8000 M20646 1000000 3 1579.8000 S34 S33 173 N S34->S0->7_275->S33
22226.0000 M19158 1000000 4 3068.0000 S205 S3 148 N S205->7_285->S194->7_281->S3
22226.2000 M12661 1000000 4 9565.2000 S168 S3 40 N S168->7_285->S194->7_281->S3
22229.1000 M21392 1000000 6 837.1000 S142 S26 186 N S142->S155->7_275->S151->S187->4_247->S26
22229.3000 M11085 1000000 4 11144.3000 S76 S26 14 N S76->4_248->S63->4_247->S26
22231.7000 M20217 1000000 2 2014.7000 S125 S123 166 N S125->10_320->S123
22235.5000 M15069 1000000 4 7166.5000 S183 S100 80 N S183->7_280->S152->7_275->S100
22235.7000 M15763 1000000 4 6472.7000 S14 S100 92 N S14->4_245->S151->7_275->S100
22237.2000 M18869 1000000 4 3368.2000 S135 S37 143 N S135->6T_261->S32->10_319->S37
22237.4000 M18100 1000000 4 4137.4000 S125 S37 131 N S125->10_320->S23->10_319->S37
22237.6000 M18641 1000000 2 3596.6000 S98 S37 140 N S98->10_319->S37
22237.8000 M19168 1000000 4 3069.8000 S87 S37 148 N S87->6T_261->S143->10_319->S37
22238.0000 M19905 1000000 2 2333.0000 S131 S37 161 N S131->10_319->S37
22238.2000 M18561 1000000 4 3677.2000 S99 S188 138 N S99->1_215->S131->10_319->S188
22238.4000 M11741 1000000 4 10497.4000 S90 S188 25 N S90->7_280->S119->10_319->S188
22238.6000 M11092 1000000 4 11146.6000 S9 S188 14 N S9->9_309->S7->10_319->S188
22238.8000 M14557 1000000 4 7681.8000 S124 S188 71 N S124->1_213->S119->10_319->S188
22239.0000 M14939 1000000 2 7300.0000 S124 S188 78 N S124->10_319->S188
22239.2000 M12418 1000000 3 9821.2000 S38 S37 36 N S38->S143->10_319->S37
22239.4000 M16150 1000000 4 6089.4000 S73 S37 98 N S73->2_229->S124->10_319->S37
22239.6000 M11078 1000000 4 11161.6000 S90 S37 13 N S90->7_280->S119->10_319->S37
22239.8000 M14229 1000000 4 8010.8000 S32 S188 66 N S32->2_225->2_229->10_319->S188
22240.0000 M19987 1000000 5 2253.0000 S135 S37 162 N S135->S165->2_225->S143->10_319->S37
22240.2000 M16825 1000000 2 5415.2000 S119 S37 109 N S119->10_319->S37
22244.4000 M20715 1000000 4 1529.4000 S66 S22 174 N S66->8_298->S64->1_221->S22
22244.6000 M21079 1000000 4 1165.6000 S31 S22 180 N S31->2_228->S2->1_221->S22
22246.6000 M10589 1000000 3 11657.6000 S17 S178 5 N S17->S157->3_234->S178
22246.8000 M19619 1000000 3 2627.8000 S80 S178 156 N S80->1_220->3_234->S178
22246.8000 M11301 1000000 4 10945.8000 S107 S180 17 N S107->3_240->S123->4_248->S180
22249.0000 M15397 1000000 4 6852.0000 S183 S124 85 N S183->7_284->2_228->1_220->S124
22249.8000 M19559 1000000 4 2690.8000 S108 S124 155 N S108->4_244->S132->2_228->S124
22250.3000 M16230 1000000 4 6020.3000 S31 S138 99 N S31->4_250->S134->4_245->S138
22250.5000 M17080 1000000 2 5170.5000 S113 S138 113 N S113->4_245->S138
22250.7000 M14474 1000000 5 7776.7000 S190 S138 70 N S190->S137->2_228->1_220->4_245->S138
22252.5000 M16605 1000000 4 5647.5000 S137 S84 105 N S137->S190->2_227->7_286->S84
22252.7000 M21780 1000000 2 472.7000 S183 S149 192 N S183->7_286->S149
22252.9000 M12926 1000000 3 9326.9000 S209 S149 44 N S209->1_221->7_286->S149
22253.1000 M20422 1000000 4 1831.1000 S156 S84 169 N S156->S209->1_221->7_286->S84
22253.8000 M15670 1000000 5 6583.8000 S137 S42 90 N S137->S190->2_227->1_216->3_235->S42
22257.3000 M21574 1000000 3 683.3000 S4 S20 188 N S4->S68->8_302->S20
22261.8000 M21585 1000000 4 676.8000 S10 S94 188 N S10->2_225->S151->9_311->S94
22266.9000 M14087 1000000 5 8179.9000 S141 S42 63 N S141->S30->10_320->S184->3_240->S42
22267.1000 M11565 1000000 2 10702.1000 S207 S42 21 N S207->3_240->S42
22267.3000 M12363 1000000 2 9904.3000 S123 S42 34 N S123->3_240->S42
22272.3000 M14931 1000000 4 7341.3000 S111 S59 77 N S111->10_316->S184->3_240->S59
22272.5000 M17751 1000000 4 4521.5000 S184 S59 124 N S184->10_318->S123->3_240->S59
22272.7000 M20134 1000000 2 2138.7000 S107 S59 164 N S107->3_240->S59
22272.7000 M11378 1000000 5 10894.7000 S110 S151 18 N S110->S180->4_247->S31->4_246->S151
22272.9000 M19187 1000000 4 3085.9000 S109 S59 148 N S109->10_316->S123->3_240->S59
22273.7000 M20389 1000000 4 1884.7000 S205 S147 168 N S205->7_285->S67->7_281->S147
22273.9000 M17781 1000000 2 4492.9000 S67 S147 125 N S67->7_281->S147
22274.1000 M12265 1000000 4 10009.1000 S205 S147 33 N S205->7_285->S194->7_281->S147
22275.0000 M20866 1000000 5 1409.0000 S201 S181 176 N S201->S56->1_217->S167->1_214->S181
22275.9000 M21065 1000000 3 1210.9000 S84 S47 179 N S84->6T_260->9_311->S47
22277.9000 M21507 1000000 2 770.9000 S47 S117 187 N S47->9_314->S117
22278.2000 M14646 1000000 2 7632.2000 S96 S12 72 N S96->6T_264->S12
22279.9000 M13228 1000000 4 9051.9000 S108 S119 49 N S108->4_244->S132->2_228->S119
22280.2000 M18002 1000000 4 4278.2000 S180 S144 128 N S180->4_245->S116->2_226->S144
22280.4000 M19291 1000000 4 2989.4000 S143 S144 150 N S143->S38->10_318->2_226->S144
22280.6000 M12792 1000000 3 9488.6000 S38 S144 41 N S38->S143->2_226->S144
22280.8000 M13777 1000000 2 8503.8000 S173 S144 58 N S173->2_226->S144
22281.9000 M11005 1000000 2 11276.9000 S168 S16 12 N S168->7_281->S16
22285.6000 M13208 1000000 5 9077.6000 S43 S178 48 N S43->S203->10_317->S122->3_241->S178
22285.8000 M17569 1000000 5 4716.8000 S43 S178 121 N S43->S203->10_317->S122->3_241->S178
22286.0000 M16106 1000000 5 6180.0000 S43 S178 97 N S43->S203->10_317->S122->3_241->S178
22287.4000 M22039 1000000 3 248.4000 S114 S119 195 N S114->S72->2_229->S119
22288.1000 M18063 1000000 2 4225.1000 S8 S176 129 N S8->3_239->S176
22288.3000 M16479 1000000 2 5809.3000 S33 S150 103 N S33->3_239->S150
22288.5000 M12645 1000000 3 9643.5000 S51 S176 39 N S51->S121->3_239->S176
22288.7000 M17103 1000000 5 5185.7000 S10 S176 113 N S10->S144->1_219->S58->3_239->S176
22288.9000 M20070 1000000 5 2218.9000 S196 S176 163 N S196->S126->3_240->S198->3_239->S176
22289.1000 M17380 1000000 4 4909.1000 S133 S150 118 N S133->S103->4_247->3_239->S150
22289.3000 M21493 1000000 3 796.3000 S180 S176 186 N S180->4_247->3_239->S176
22289.5000 M13017 1000000 4 9272.5000 S186 S150 45 N S186->10_316->S172->3_239->S150
22289.7000 M11576 1000000 3 10713.7000 S55 S150 21 N S55->S104->3_239->S150
22289.9000 M20308 1000000 5 1981.9000 S111 S150 166 N S111->10_320->S199->4_247->3_239->S150
22290.1000 M11890 1000000 2 10400.1000 S130 S176 26 N S130->3_239->S176
22290.3000 M10793 1000000 5 11497.3000 S164 S176 8 N S164->S80->1_220->S115->3_239->S176
22290.5000 M20011 1000000 2 2279.5000 S47 S176 162 N S47->3_239->S176
22290.7000 M14741 1000000 6 7549.7000 S124 S150 74 N S124->1_213->S119->7_280->S47->3_239->S150
22290.9000 M16126 1000000 4 6164.9000 S186 S150 97 N S186->10_316->S122->3_239->S150
22291.1000 M20695 1000000 4 1596.1000 S154 S150 173 N S154->9_309->S100->3_239->S150
22291.3000 M19327 1000000 3 2964.3000 S52 S150 150 N S52->S130->3_239->S150
22291.3000 M20114 1000000 5 2177.3000 S147 S5 163 N S147->S16->6T_263->S135->6T_262->S5
22291.5000 M11350 1000000 2 10941.5000 S151 S150 17 N S151->3_239->S150
22291.7000 M18764 1000000 3 3527.7000 S206 S150 141 N S206->6T_264->3_239->S150
22291.9000 M19827 1000000 4 2464.9000 S172 S150 158 N S172->S189->10_317->3_239->S150
22292.1000 M13708 1000000 5 8584.1000 S127 S150 56 N S127->S123->3_240->S172->3_239->S150
22298.4000 M13521 1000000 5 8777.4000 S16 S8 53 N S16->S147->1_214->S167->1_213->S8
22298.6000 M13033 1000000 2 9265.6000 S53 S8 45 N S53->1_213->S8
22298.8000 M12009 1000000 3 10289.8000 S128 S8 28 N S128->1_214->1_213->S8
22298.9000 M18449 1000000 5 3849.9000 S57 S7 135 N S57->4_244->S132->S161->2_228->S7
22299.0000 M20162 1000000 4 2137.0000 S3 S8 164 N S3->7_283->S56->1_213->S8
22299.1000 M18139 1000000 4 4160.1000 S108 S207 130 N S108->4_244->S113->2_228->S207
22299.2000 M11219 1000000 4 11080.2000 S115 S7 15 N S115->1_216->S80->1_220->S7
22299.2000 M13356 1000000 3 8943.2000 S212 S8 50 N S212->1_214->1_213->S8
22299.4000 M10731 1000000 3 11568.4000 S3 S8 7 N S3->S200->1_213->S8
22299.6000 M11273 1000000 2 11026.6000 S201 S8 16 N S201->1_213->S8
22299.8000 M13902 1000000 4 8397.8000 S131 S93 60 N S131->1_213->S16->6T_262->S93
22300.4000 M18647 1000000 3 3653.4000 S0 S112 139 N S0->S50->7_276->S112
22302.3000 M21068 1000000 2 1234.3000 S17 S93 179 N S17->3_235->S93
22302.4000 M20546 1000000 4 1756.4000 S190 S47 170 N S190->S137->2_228->1_220->S47
22302.5000 M14322 1000000 4 7980.5000 S132 S93 66 N S132->S161->2_227->3_235->S93
22302.6000 M16120 1000000 5 6182.6000 S108 S47 96 N S108->4_244->S113->2_228->1_220->S47
22302.8000 M21162 1000000 3 1140.8000 S151 S47 180 N S151->2_228->1_220->S47
22302.8000 M18274 1000000 2 4028.8000 S143 S10 132 N S143->2_226->S10
22303.0000 M15080 1000000 3 7223.0000 S143 S10 79 N S143->S38->2_226->S10
22303.5000 M16649 1000000 2 5654.5000 S125 S186 105 N S125->10_320->S186
22306.2000 M15384 1000000 2 6922.2000 S0 S47 84 N S0->7_275->S47
22306.3000 M15261 1000000 4 7045.3000 S195 S211 82 N S195->S115->1_216->1_220->S211
22306.5000 M19341 1000000 3 2965.5000 S101 S211 150 N S101->S24->1_220->S211
22306.7000 M15472 1000000 4 6834.7000 S134 S211 86 N S134->S113->2_228->1_220->S211
22309.8000 M20913 1000000 2 1396.8000 S17 S5 176 N S17->3_235->S5
22310.0000 M21381 1000000 4 929.0000 S101 S5 184 N S101->1_216->S164->3_235->S5
22310.3000 M21188 1000000 2 1122.3000 S63 S44 181 N S63->4_245->S44
22310.5000 M21709 1000000 2 601.5000 S123 S44 189 N S123->4_245->S44
22310.6000 M17121 1000000 5 5189.6000 S28 S211 113 N S28->S15->4_244->S132->2_228->S211
22310.7000 M15755 1000000 4 6555.7000 S24 S44 90 N S24->S101->3_234->4_245->S44
22311.2000 M20993 1000000 3 1318.2000 S41 S211 178 N S41->9_312->9_311->S211
22317.5000 M18922 1000000 5 3395.5000 S43 S107 143 N S43->S203->10_317->S184->3_241->S107
22319.4000 M16934 1000000 2 5385.4000 S24 S20 110 N S24->1_220->S20
22319.6000 M17867 1000000 3 4452.6000 S164 S20 125 N S164->S80->1_220->S20
22319.8000 M15361 1000000 5 6958.8000 S195 S20 84 N S195->S115->1_216->S80->1_220->S20
22320.0000 M16101 1000000 4 6219.0000 S152 S20 96 N S152->7_284->2_228->1_220->S20
22324.5000 M12952 1000000 4 9372.5000 S199 S112 43 N S199->4_248->S123->3_240->S112
22325.5000 M18443 1000000 4 3882.5000 S16 S58 135 N S16->1_215->S3->1_213->S58
22325.7000 M20333 1000000 2 1992.7000 S81 S58 166 N S81->1_213->S58
22325.9000 M15495 1000000 4 6830.9000 S65 S58 86 N S65->6T_261->S16->1_213->S58
22326.1000 M18479 1000000 3 3847.1000 S207 S58 135 N S207->S7->1_213->S58
22326.3000 M12374 1000000 2 9952.3000 S128 S58 34 N S128->1_213->S58
22326.5000 M18146 1000000 5 4180.5000 S20 S58 130 N S20->S211->S207->1_217->1_213->S58
22326.7000 M17813 1000000 5 4513.7000 S116 S58 124 N S116->S30->2_225->8_298->1_213->S58
22326.9000 M16848 1000000 3 5478.9000 S20 S58 108 N S20->S211->1_213->S58
22327.1000 M19862 1000000 2 2465.1000 S136 S58 158 N S136->1_213->S58
22327.3000 M11030 1000000 3 11297.3000 S166 S58 11 N S166->1_214->1_213->S58
22327.3000 M21695 1000000 2 632.3000 S53 S200 189 N S53->1_215->S200
22327.5000 M18416 1000000 3 3911.5000 S173 S58 134 N S173->8_297->1_213->S58
22327.7000 M10634 1000000 5 11693.7000 S99 S58 5 N S99->S73->10_316->8_298->1_213->S58
22327.9000 M13022 1000000 4 9305.9000 S78 S58 44 N S78->S29->8_297->1_213->S58
22329.8000 M21289 1000000 4 1040.8000 S96 S20 182 N S96->S83->6T_260->9_311->S20
22332.8000 M21142 1000000 3 1190.8000 S9 S171 180 N S9->S154->6T_261->S171
22333.0000 M18565 1000000 5 3768.0000 S20 S171 137 N S20->1_217->2_225->S119->6T_261->S171
22333.2000 M15873 1000000 5 6460.2000 S21 S157 92 N S21->S210->3_235->1_219->3_239->S157
22333.2000 M14714 1000000 2 7619.2000 S151 S171 73 N S151->6T_261->S171
22333.4000 M18379 1000000 5 3954.4000 S164 S157 134 N S164->S80->1_220->S115->3_239->S157
22333.6000 M17845 1000000 3 4488.6000 S52 S157 125 N S52->S130->3_239->S157
22333.8000 M11116 1000000 2 11217.8000 S100 S157 13 N S100->3_239->S157
22333.8000 M15467 1000000 2 6866.8000 S0 S7 85 N S0->7_275->S7
22334.0000 M10687 1000000 4 11647.0000 S80 S17 5 N S80->1_220->S115->3_239->S17
22334.2000 M13881 1000000 3 8453.2000 S206 S157 59 N S206->9_309->3_239->S157
22334.4000 M17253 1000000 2 5081.4000 S8 S157 115 N S8->3_239->S157
22334.6000 M14124 1000000 4 8210.6000 S93 S157 63 N S93->3_241->S55->3_239->S157
22334.8000 M13876 1000000 3 8458.8000 S154 S17 59 N S154->S9->3_239->S17
22334.8000 M19137 1000000 2 3197.8000 S40 S162 146 N S40->7_281->S162
22335.0000 M16413 1000000 4 5922.0000 S56 S162 101 N S56->7_283->S39->7_281->S162
22335.0000 M20615 1000000 3 1720.0000 S93 S17 171 N S93->S5->3_239->S17
22335.2000 M12513 1000000 5 9822.2000 S93 S17 36 N S93->S5->3_241->S33->3_239->S17
22335.2000 M20169 1000000 4 2166.2000 S3 S162 163 N S3->S200->7_287->7_281->S162
22335.4000 M11910 1000000 3 10425.4000 S39 S162 26 N S39->7_287->7_281->S162
22335.4000 M20643 1000000 2 1692.4000 S58 S157 171 N S58->3_239->S157
22335.6000 M15341 1000000 3 6994.6000 S22 S17 83 N S22->S89->3_239->S17
22335.8000 M13882 1000000 3 8453.8000 S189 S157 59 N S189->10_317->3_239->S157
22336.0000 M16119 1000000 5 6217.0000 S59 S17 96 N S59->S42->3_242->S9->3_239->S17
22336.2000 M11347 1000000 2 10989.2000 S8 S17 16 N S8->3_239->S17
22336.4000 M14918 1000000 5 7418.4000 S184 S17 76 N S184->10_318->S127->10_317->3_239->S17
22336.6000 M15197 1000000 3 7139.6000 S85 S17 81 N S85->S198->3_239->S17
22336.8000 M21529 1000000 4 807.8000 S101 S157 186 N S101->1_216->1_219->3_239->S157
22337.0000 M18110 1000000 2 4227.0000 S115 S157 129 N S115->3_239->S157
22337.2000 M12150 1000000 4 10187.2000 S93 S157 30 N S93->3_241->S9->3_239->S157
22337.2000 M19468 1000000 5 2869.2000 S108 S211 152 N S108->S57->4_244->S161->7_275->S211
22337.4000 M19896 1000000 2 2441.4000 S68 S71 159 N S68->6T_261->S71
22337.4000 M20141 1000000 4 2196.4000 S8 S157 163 N S8->1_216->S58->3_239->S157
22337.4000 M12608 1000000 3 9729.4000 S50 S211 37 N S50->S0->7_275->S211
22337.4000 M17984 1000000 5 4353.4000 S61 S62 127 N S61->S92->4_250->S19->4_245->S62
22337.6000 M12254 1000000 2 10083.6000 S162 S71 31 N S162->6T_261->S71
22337.6000 M14582 1000000 4 7755.6000 S9 S157 70 N S9->6T_263->S47->3_239->S157
22337.8000 M10929 1000000 3 11408.8000 S204 S17 9 N S204->S11->3_239->S17
22337.8000 M12403 1000000 5 9934.8000 S30 S206 34 N S30->S141->10_317->S184->3_240->S206
22338.0000 M12712 1000000 2 9626.0000 S119 S157 39 N S119->3_239->S157
22338.0000 M11866 1000000 3 10472.0000 S127 S206 25 N S127->S123->3_240->S206
22338.2000 M10409 1000000 4 11929.2000 S186 S206 1 N S186->10_316->S123->3_240->S206
22338.2000 M13589 1000000 2 8749.2000 S130 S157 54 N S130->3_239->S157
22338.4000 M20965 1000000 2 1373.4000 S122 S206 177 N S122->3_240->S206
22338.4000 M13988 1000000 2 8350.4000 S58 S157 60 N S58->3_239->S157
22338.6000 M15607 1000000 3 6731.6000 S195 S17 87 N S195->S115->3_239->S17
22339.4000 M21672 1000000 2 667.4000 S16 S30 188 N S16->1_214->S30
22339.6000 M14794 1000000 5 7545.6000 S201 S30 74 N S201->S56->1_215->S160->1_214->S30
22341.3000 M20525 1000000 4 1816.3000 S126 S117 169 N S126->3_241->S107->3_240->S117
22341.3000 M21034 1000000 4 1307.3000 S38 S42 178 N S38->10_318->S165->6T_262->S42
22341.5000 M15903 1000000 2 6438.5000 S38 S42 92 N S38->6T_262->S42
22342.5000 M20433 1000000 4 1909.5000 S178 S109 168 N S178->3_242->S172->10_320->S109
22342.7000 M16232 1000000 4 6110.7000 S41 S119 98 N S41->9_310->S96->7_275->S119
22342.9000 M12545 1000000 2 9797.9000 S83 S119 36 N S83->7_275->S119
22347.2000 M16277 1000000 4 6070.2000 S50 S134 98 N S50->6T_266->S71->7_276->S134
22347.4000 M12998 1000000 3 9349.4000 S84 S134 44 N S84->S149->7_276->S134
22347.6000 M22241 1000000 4 106.6000 S59 S134 198 N S59->S42->3_240->7_276->S134
22349.5000 M15803 1000000 5 6546.5000 S114 S59 90 N S114->S72->2_229->S38->6T_262->S59
22354.0000 M21488 1000000 4 866.0000 S89 S27 185 N S89->1_219->S115->1_216->S27
22359.6000 M20653 1000000 4 1706.6000 S77 S170 171 N S77->8_299->S124->7_288->S170
22359.8000 M21736 1000000 2 623.8000 S47 S170 189 N S47->7_288->S170
22360.0000 M19143 1000000 2 3217.0000 S88 S170 146 N S88->7_288->S170
22360.5000 M19247 1000000 3 3113.5000 S2 S96 148 N S2->1_221->7_286->S96
22360.7000 M21344 1000000 3 1016.7000 S132 S83 183 N S132->7_275->7_286->S83
22361.5000 M10571 1000000 4 11790.5000 S80 S142 3 N S80->S164->3_235->9_314->S142
22362.0000 M14255 1000000 5 8107.0000 S28 S124 64 N S28->S15->4_244->S132->7_275->S124
22364.2000 M21320 1000000 6 1044.2000 S113 S2 182 N S113->S134->4_252->S132->S161->2_227->S2
22366.6000 M21660 1000000 5 706.6000 S141 S151 188 N S141->S30->4_245->S111->4_248->S151
22367.2000 M20682 1000000 3 1685.2000 S113 S90 171 N S113->S134->7_275->S90
22367.4000 M13977 1000000 2 8390.4000 S0 S90 60 N S0->7_275->S90
22367.6000 M14185 1000000 3 8182.6000 S96 S90 63 N S96->S83->7_275->S90
22368.0000 M21183 1000000 2 1185.0000 S188 S114 180 N S188->10_317->S114
22370.9000 M16246 1000000 2 6124.9000 S194 S65 97 N S194->7_281->S65
22370.9000 M21498 1000000 5 872.9000 S133 S192 185 N S133->S103->4_245->S116->10_317->S192
22370.9000 M16514 1000000 2 5856.9000 S86 S204 102 N S86->3_236->S204
22371.1000 M14369 1000000 3 8002.1000 S201 S65 66 N S201->7_287->7_281->S65
22371.3000 M13271 1000000 4 9100.3000 S168 S65 48 N S168->7_285->S194->7_281->S65
22371.3000 M22081 1000000 3 290.3000 S97 S163 195 N S97->S148->9_312->S163
22371.5000 M20996 1000000 4 1375.5000 S160 S65 177 N S160->1_214->S201->7_281->S65
22371.7000 M11606 1000000 3 10765.7000 S81 S65 20 N S81->S40->7_281->S65
22375.4000 M21983 1000000 4 392.4000 S84 S113 193 N S84->S149->6T_261->7_276->S113
22375.6000 M16444 1000000 6 5931.6000 S75 S113 101 N S75->S148->9_311->6T_260->S171->7_276->S113
22375.8000 M13254 1000000 5 9121.8000 S80 S113 47 N S80->S164->3_235->S117->7_276->S113
22376.0000 M21792 1000000 2 584.0000 S75 S113 190 N S75->7_276->S113
22394.5000 M20530 1000000 3 1864.5000 S17 S123 168 N S17->S157->3_234->S123
22394.8000 M11836 1000000 2 10558.8000 S207 S22 24 N S207->1_213->S22
22395.0000 M15732 1000000 3 6663.0000 S192 S89 88 N S192->S72->1_213->S89
22395.2000 M19752 1000000 4 2643.2000 S68 S22 155 N S68->6T_260->S16->1_213->S22
22395.4000 M11880 1000000 4 10515.4000 S65 S89 24 N S65->6T_261->S16->1_213->S89
22395.5000 M11695 1000000 5 10700.5000 S14 S110 21 N S14->S31->4_250->S134->4_246->S110
22395.6000 M20436 1000000 5 1959.6000 S131 S89 167 N S131->1_217->S114->S72->1_213->S89
22395.7000 M12846 1000000 3 9549.7000 S2 S110 40 N S2->1_213->4_246->S110
22395.8000 M18984 1000000 3 3411.8000 S29 S22 143 N S29->8_297->1_213->S22
22395.9000 M21286 1000000 2 1109.9000 S45 S110 181 N S45->4_246->S110
22396.0000 M20703 1000000 3 1693.0000 S95 S105 171 N S95->S129->9_311->S105
22396.0000 M19993 1000000 5 2403.0000 S165 S22 159 N S165->S135->6T_265->8_297->1_213->S22
22396.1000 M21112 1000000 4 1284.1000 S8 S110 178 N S8->2_227->S161->4_246->S110
22396.2000 M14253 1000000 4 8143.2000 S0 S105 64 N S0->7_275->S148->9_311->S105
22396.2000 M20983 1000000 3 1413.2000 S73 S22 176 N S73->S99->1_213->S22
22396.3000 M21835 1000000 3 561.3000 S2 S110 190 N S2->1_213->4_246->S110
22396.4000 M16344 1000000 4 6052.4000 S143 S105 99 N S143->S38->2_229->9_311->S105
22396.4000 M20581 1000000 3 1815.4000 S114 S89 169 N S114->S72->1_213->S89
22396.6000 M20697 1000000 3 1699.6000 S95 S105 171 N S95->S129->9_311->S105
22396.6000 M17127 1000000 2 5269.6000 S160 S89 112 N S160->1_213->S89
22396.8000 M10653 1000000 3 11743.8000 S116 S22 4 N S116->S141->1_213->S22
22397.2000 M22069 1000000 4 328.2000 S75 S50 194 N S75->S148->9_312->6T_261->S50
22397.4000 M14109 1000000 3 8288.4000 S135 S50 61 N S135->S165->6T_261->S50
22398.8000 M20929 1000000 3 1469.8000 S173 S112 175 N S173->6T_263->6T_262->S112
22399.1000 M21340 1000000 5 1059.1000 S147 S197 182 N S147->S16->1_214->S131->8_300->S197
22399.3000 M21128 1000000 3 1271.3000 S16 S136 178 N S16->1_214->8_300->S136
22399.5000 M21586 1000000 2 813.5000 S68 S99 186 N S68->8_302->S99
22402.6000 M21502 1000000 2 900.6000 S5 S0 184 N S5->6T_261->S0
22402.8000 M17025 1000000 3 5377.8000 S12 S0 110 N S12->S87->6T_261->S0
22403.0000 M20191 1000000 4 2212.0000 S20 S0 163 N S20->9_309->6T_263->6T_261->S0
22403.2000 M11509 1000000 5 10894.2000 S38 S0 18 N S38->S143->2_229->S135->6T_261->S0
22403.4000 M20272 1000000 4 2131.4000 S156 S0 164 N S156->2_227->S187->6T_261->S0
22404.5000 M16006 1000000 5 6398.5000 S149 S127 93 N S149->S84->6T_263->S59->3_234->S127
22404.6000 M20092 1000000 3 2312.6000 S135 S34 161 N S135->S165->6T_261->S34
