# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23880.1000 M20092 5000000 2 3788.1000 S135 S34 536 N S135->6T_265->S34
23880.1000 M3462 5000000 2 20418.1000 S56 S50 259 N S56->7_279->S50
23889.0000 M23884 5000000 1 5.0000 S10 S144 599 N S10->S144
23893.0000 M11516 5000000 2 12377.0000 S9 S187 393 N S9->6T_262->S187
23901.1000 M10302 5000000 2 13599.1000 S67 S50 373 N S67->7_281->S50
23902.8000 M23501 5000000 2 401.8000 S197 S102 593 N S197->8_298->S102
23905.8000 M13916 5000000 2 9989.8000 S101 S128 433 N S101->1_216->S128
23906.0000 M2372 5000000 2 21534.0000 S184 S189 241 N S184->3_236->S189
23906.1000 M10853 5000000 2 13053.1000 S200 S0 382 N S200->7_281->S0
23908.8000 M5449 5000000 2 18459.8000 S183 S88 292 N S183->7_277->S88
23908.9000 M18023 5000000 2 5885.9000 S204 S196 501 N S204->3_235->S196
23910.5000 M23277 5000000 2 633.5000 S154 S151 589 N S154->7_290->S151
23910.7000 M16487 5000000 2 7423.7000 S43 S47 476 N S43->10_317->S47
23910.8000 M20252 5000000 2 3658.8000 S144 S128 539 N S144->1_216->S128
23911.6000 M21006 5000000 2 2905.6000 S144 S131 551 N S144->1_219->S131
23913.5000 M6695 5000000 2 17218.5000 S204 S21 313 N S204->3_238->S21
23913.9000 M7556 5000000 2 16357.9000 S151 S196 327 N S151->3_235->S196
23915.6000 M23513 5000000 2 402.6000 S5 S7 593 N S5->3_243->S7
23916.6000 M22890 5000000 2 1026.6000 S187 S131 582 N S187->1_219->S131
23919.4000 M22670 5000000 2 1249.4000 S82 S117 579 N S82->6T_262->S117
23920.0000 M11234 5000000 2 12686.0000 S49 S132 388 N S49->4_245->S132
23920.7000 M14266 5000000 2 9654.7000 S86 S9 439 N S86->3_237->S9
23925.0000 M7129 5000000 2 16796.0000 S133 S132 320 N S133->4_245->S132
23926.5000 M21925 5000000 2 2001.5000 S123 S135 566 N S123->10_319->S135
23930.0000 M19065 5000000 2 4865.0000 S113 S161 518 N S113->4_245->S161
23930.2000 M22632 5000000 2 1298.2000 S22 S154 578 N S22->3_237->S154
23930.5000 M11702 5000000 2 12228.5000 S27 S156 396 N S27->1_213->S156
23931.5000 M20214 5000000 2 3717.5000 S124 S165 538 N S124->10_319->S165
23932.0000 M19236 5000000 2 4696.0000 S10 S114 521 N S10->2_225->S114
23935.0000 M13198 5000000 2 10737.0000 S14 S161 421 N S14->4_245->S161
23935.1000 M23780 5000000 2 155.1000 S161 S152 597 N S161->7_278->S152
23935.4000 M15035 5000000 2 8900.4000 S69 S136 451 N S69->8_300->S136
23935.5000 M23022 5000000 2 913.5000 S24 S156 584 N S24->1_213->S156
23939.0000 M5580 5000000 2 18359.0000 S80 S101 294 N S80->3_238->S101
23940.4000 M14896 5000000 2 9044.4000 S26 S186 449 N S26->4_250->S186
23943.7000 M11994 5000000 2 11949.7000 S130 S58 400 N S130->3_234->S58
23943.8000 M11229 5000000 2 12714.8000 S147 S195 388 N S147->1_215->S195
23944.0000 M7569 5000000 2 16375.0000 S18 S101 327 N S18->3_238->S101
23948.2000 M10846 5000000 2 13102.2000 S46 S102 381 N S46->1_217->S102
23948.8000 M23697 5000000 2 251.8000 S22 S195 595 N S22->1_215->S195
23953.0000 M12182 5000000 2 11771.0000 S68 S77 403 N S68->8_304->S77
23954.9000 M23488 5000000 2 466.9000 S172 S51 592 N S172->3_235->S51
23961.2000 M2625 5000000 2 21336.2000 S85 S122 244 N S85->3_236->S122
23962.4000 M16534 5000000 2 7428.4000 S88 S161 476 N S88->7_283->S161
23962.9000 M20749 5000000 2 3213.9000 S4 S50 546 N S4->6T_263->S50
23963.8000 M12830 5000000 2 11133.8000 S24 S53 414 N S24->1_216->S53
23964.3000 M23610 5000000 2 354.3000 S20 S197 594 N S20->8_301->S197
23966.2000 M22939 5000000 2 1027.2000 S59 S122 582 N S59->3_236->S122
23967.9000 M18813 5000000 2 5154.9000 S142 S34 514 N S142->6T_263->S34
23968.8000 M16956 5000000 2 7012.8000 S115 S53 483 N S115->1_216->S53
23971.2000 M4710 5000000 2 19261.2000 S210 S23 278 N S210->3_236->S23
23972.9000 M23125 5000000 2 847.9000 S42 S34 585 N S42->6T_263->S34
23973.8000 M9496 5000000 2 14477.8000 S115 S53 358 N S115->1_216->S53
23976.2000 M3326 5000000 2 20650.2000 S127 S23 255 N S127->3_236->S23
23977.9000 M14001 5000000 2 9976.9000 S206 S34 433 N S206->6T_263->S34
23979.5000 M17986 5000000 2 5993.5000 S37 S127 500 N S37->10_316->S127
23982.9000 M18648 5000000 2 5334.9000 S206 S0 511 N S206->6T_263->S0
23983.5000 M18632 5000000 2 5351.5000 S63 S116 510 N S63->4_246->S116
23984.0000 M21648 5000000 2 2336.0000 S181 S38 561 N S181->8_299->S38
23984.5000 M7991 5000000 2 15993.5000 S199 S127 333 N S199->10_316->S127
23987.9000 M21409 5000000 2 2578.9000 S68 S0 557 N S68->6T_263->S0
23989.0000 M22698 5000000 2 1291.0000 S197 S38 578 N S197->8_299->S38
23989.5000 M5808 5000000 2 18181.5000 S188 S127 296 N S188->10_316->S127
23990.1000 M13264 5000000 2 10726.1000 S204 S80 421 N S204->3_238->S80
23991.9000 M19363 5000000 2 4628.9000 S127 S108 522 N S127->4_245->S108
23992.9000 M20657 5000000 2 3335.9000 S154 S0 544 N S154->6T_263->S0
23993.9000 M8910 5000000 2 15083.9000 S31 S77 348 N S31->2_225->S77
23994.5000 M13305 5000000 2 10689.5000 S37 S127 421 N S37->10_316->S127
23995.1000 M14713 5000000 2 9282.1000 S2 S114 445 N S2->1_219->S114
23996.0000 M12839 5000000 2 11157.0000 S197 S30 414 N S197->8_300->S30
23996.9000 M13097 5000000 2 10899.9000 S138 S108 418 N S138->4_245->S108
23997.0000 M23247 5000000 2 750.0000 S129 S112 587 N S129->9_305->S112
24000.1000 M17107 5000000 2 6893.1000 S187 S192 485 N S187->1_219->S192
24001.0000 M18539 5000000 2 5462.0000 S138 S30 508 N S138->4_246->S30
24001.9000 M7155 5000000 2 16846.9000 S49 S108 319 N S49->4_245->S108
24007.0000 M12277 5000000 2 11730.0000 S93 S206 404 N S93->6T_264->S206
24014.2000 M18283 5000000 2 5731.2000 S145 S206 504 N S145->9_307->S206
24014.9000 M20644 5000000 2 3370.9000 S93 S117 543 N S93->6T_264->S117
24018.5000 M16492 5000000 2 7526.5000 S51 S22 474 N S51->3_234->S22
24022.4000 M19058 5000000 2 4964.4000 S1 S117 517 N S1->9_307->S117
24023.0000 M7975 5000000 2 16048.0000 S40 S134 332 N S40->7_283->S134
24023.5000 M23603 5000000 2 420.5000 S58 S89 592 N S58->3_234->S89
24025.1000 M19457 5000000 2 4568.1000 S20 S80 523 N S20->1_215->S80
24028.0000 M20035 5000000 2 3993.0000 S152 S134 533 N S152->7_283->S134
24032.9000 M9033 5000000 2 14999.9000 S43 S173 350 N S43->10_319->S173
24043.9000 M15336 5000000 2 8707.9000 S109 S7 454 N S109->10_321->S7
24044.0000 M21790 5000000 2 2254.0000 S202 S134 562 N S202->2_224->S134
24048.9000 M5851 5000000 2 18197.9000 S11 S94 296 N S11->3_237->S94
24048.9000 M8118 5000000 2 15930.9000 S4 S70 334 N S4->8_298->S70
24049.0000 M16973 5000000 2 7076.0000 S64 S134 482 N S64->2_224->S134
24050.0000 M9579 5000000 2 14471.0000 S101 S46 358 N S101->1_219->S46
24050.1000 M9445 5000000 2 14605.1000 S71 S42 356 N S71->6T_262->S42
24050.9000 M14804 5000000 2 9246.9000 S172 S211 445 N S172->10_321->S211
24052.2000 M6226 5000000 2 17826.2000 S105 S20 302 N S105->9_308->S20
24052.7000 M6022 5000000 2 18030.7000 S37 S172 299 N S37->10_316->S172
24053.4000 M14654 5000000 2 9399.4000 S80 S195 443 N S80->3_238->S195
24053.5000 M19992 5000000 2 4061.5000 S74 S136 532 N S74->2_228->S136
24053.9000 M22254 5000000 2 1799.9000 S186 S133 570 N S186->4_246->S133
24054.0000 M19246 5000000 2 4808.0000 S16 S209 519 N S16->1_217->S209
24054.0000 M23034 5000000 2 1020.0000 S99 S134 583 N S99->2_224->S134
24055.0000 M7193 5000000 2 16862.0000 S89 S46 318 N S89->1_219->S46
24055.9000 M16929 5000000 2 7126.9000 S52 S7 481 N S52->3_235->S7
24057.7000 M15955 5000000 2 8102.7000 S188 S172 464 N S188->10_316->S172
24058.9000 M10598 5000000 2 13460.9000 S49 S103 375 N S49->4_246->S103
24059.0000 M18776 5000000 2 5283.0000 S10 S113 511 N S10->2_224->S113
24059.5000 M23677 5000000 2 382.5000 S64 S74 593 N S64->8_300->S74
24060.0000 M16650 5000000 2 7410.0000 S22 S46 476 N S22->1_219->S46
24064.0000 M9057 5000000 2 15007.0000 S124 S113 349 N S124->2_224->S113
24064.1000 M7064 5000000 2 17000.1000 S43 S20 316 N S43->10_321->S20
24064.1000 M20201 5000000 2 3863.1000 S178 S211 535 N S178->3_235->S211
24064.9000 M23620 5000000 2 444.9000 S117 S47 592 N S117->3_237->S47
24065.2000 M14628 5000000 2 9437.2000 S67 S119 442 N S67->7_275->S119
24072.3000 M8046 5000000 2 16026.3000 S56 S156 332 N S56->1_217->S156
24073.0000 M21061 5000000 2 3012.0000 S173 S69 549 N S173->8_298->S69
24076.2000 M21379 5000000 2 2697.2000 S201 S7 555 N S201->7_275->S7
24079.3000 M23588 5000000 2 491.3000 S127 S94 591 N S127->3_235->S94
24081.1000 M23209 5000000 2 872.1000 S27 S101 585 N S27->1_215->S101
24081.6000 M14729 5000000 2 9352.6000 S196 S115 444 N S196->3_234->S115
24083.0000 M6825 5000000 2 17258.0000 S32 S187 312 N S32->6T_264->S187
24084.1000 M19786 5000000 2 4298.1000 S134 S76 528 N S134->4_250->S76
24085.0000 M23755 5000000 2 330.0000 S149 S93 594 N S149->9_305->S93
24086.1000 M19854 5000000 2 4232.1000 S160 S101 529 N S160->1_215->S101
24088.0000 M11487 5000000 2 12601.0000 S4 S187 389 N S4->6T_264->S187
24090.0000 M23667 5000000 2 423.0000 S82 S93 592 N S82->6T_262->S93
24090.5000 M10628 5000000 2 13462.5000 S64 S66 375 N S64->8_298->S66
24097.6000 M9726 5000000 2 14371.6000 S86 S207 360 N S86->3_237->S207
24100.2000 M23020 5000000 2 1080.2000 S188 S111 581 N S188->10_322->S111
24103.4000 M5543 5000000 2 18560.4000 S58 S211 290 N S58->3_237->S211
24103.5000 M13560 5000000 2 10543.5000 S190 S38 424 N S190->2_225->S38
24105.2000 M11245 5000000 2 12860.2000 S127 S111 385 N S127->10_322->S111
24107.0000 M10971 5000000 2 13136.0000 S138 S174 381 N S138->4_245->S174
24108.4000 M13180 5000000 2 10928.4000 S205 S47 417 N S205->9_308->S47
24108.6000 M20692 5000000 2 3416.6000 S183 S200 543 N S183->7_277->S200
24109.7000 M16700 5000000 2 7409.7000 S164 S58 476 N S164->1_214->S58
24110.8000 M18496 5000000 2 5614.8000 S150 S22 506 N S150->3_238->S22
24112.0000 M14511 5000000 2 9601.0000 S28 S174 439 N S28->4_245->S174
24113.6000 M4965 5000000 2 19148.6000 S147 S200 280 N S147->7_277->S200
24115.8000 M3595 5000000 2 20520.8000 S51 S89 257 N S51->3_238->S89
24116.2000 M16978 5000000 2 7138.2000 S58 S16 481 N S58->1_219->S16
24116.4000 M18109 5000000 2 6007.4000 S138 S110 499 N S138->4_246->S110
24120.8000 M16901 5000000 2 7219.8000 S80 S22 479 N S80->3_238->S22
24121.2000 M9529 5000000 2 14592.2000 S2 S147 356 N S2->1_219->S147
24125.8000 M6177 5000000 2 17948.8000 S21 S22 300 N S21->3_238->S22
24126.2000 M13738 5000000 2 10388.2000 S2 S147 426 N S2->1_219->S147
24129.9000 M23079 5000000 2 1050.9000 S135 S155 582 N S135->6T_264->S155
24130.0000 M18832 5000000 2 5298.0000 S136 S153 511 N S136->8_301->S153
24131.9000 M18804 5000000 2 5327.9000 S81 S2 511 N S81->1_217->S2
24135.0000 M14712 5000000 2 9423.0000 S74 S153 442 N S74->8_301->S153
24137.6000 M18271 5000000 2 5866.6000 S205 S39 502 N S205->7_276->S39
24138.8000 M21787 5000000 2 2351.8000 S142 S143 560 N S142->6T_261->S143
24139.0000 M22000 5000000 2 2139.0000 S89 S8 564 N S89->1_214->S8
24139.1000 M23359 5000000 2 780.1000 S58 S124 586 N S58->3_237->S124
24139.6000 M22225 5000000 2 1914.6000 S67 S100 568 N S67->7_275->S100
24140.0000 M8975 5000000 2 15165.0000 S194 S206 347 N S194->7_283->S206
24143.6000 M23208 5000000 2 935.6000 S58 S130 584 N S58->3_243->S130
24143.8000 M10316 5000000 2 13827.8000 S65 S38 369 N S65->6T_261->S38
24145.8000 M19503 5000000 2 4642.8000 S205 S82 522 N S205->9_307->S82
24147.8000 M14007 5000000 2 10140.8000 S88 S205 430 N S88->9_313->S205
24148.8000 M14516 5000000 2 9632.8000 S12 S38 439 N S12->6T_261->S38
24149.7000 M21605 5000000 2 2544.7000 S88 S33 557 N S88->7_275->S33
24152.8000 M19971 5000000 2 4181.8000 S158 S205 530 N S158->9_313->S205
24157.6000 M20260 5000000 2 3897.6000 S77 S43 535 N S77->10_318->S43
24158.3000 M22673 5000000 2 1485.3000 S135 S102 575 N S135->2_228->S102
24163.6000 M14852 5000000 2 9311.6000 S164 S197 444 N S164->1_213->S197
24164.5000 M22303 5000000 2 1861.5000 S46 S20 568 N S46->1_218->S20
24166.2000 M20023 5000000 2 4143.2000 S209 S135 530 N S209->2_225->S135
24167.2000 M15477 5000000 2 8690.2000 S2 S3 455 N S2->1_219->S3
24168.0000 M8618 5000000 2 15550.0000 S118 S61 340 N S118->4_245->S61
24168.6000 M16738 5000000 2 7430.6000 S20 S197 476 N S20->1_213->S197
24169.1000 M9711 5000000 2 14458.1000 S143 S173 359 N S143->8_299->S173
24169.5000 M14403 5000000 2 9766.5000 S160 S20 437 N S160->1_218->S20
24171.2000 M13310 5000000 2 10861.2000 S190 S165 418 N S190->2_225->S165
24173.6000 M14534 5000000 2 9639.6000 S4 S207 439 N S4->6T_266->S207
24177.2000 M20192 5000000 2 3985.2000 S14 S141 533 N S14->2_226->S141
24178.6000 M23940 5000000 2 238.6000 S88 S47 596 N S88->6T_266->S47
24181.2000 M22603 5000000 2 1578.2000 S170 S151 573 N S170->7_283->S151
24181.5000 M671 5000000 2 23510.5000 S167 S211 208 N S167->1_218->S211
24182.0000 M10077 5000000 2 14105.0000 S86 S51 364 N S86->3_237->S51
24183.6000 M10324 5000000 2 13859.6000 S186 S6 369 N S186->10_316->S6
24186.2000 M13363 5000000 2 10823.2000 S67 S151 419 N S67->7_283->S151
24187.0000 M15824 5000000 2 8363.0000 S11 S51 460 N S11->3_237->S51
24192.0000 M9497 5000000 2 14695.0000 S150 S51 355 N S150->3_237->S51
24194.0000 M22275 5000000 2 1919.0000 S87 S177 568 N S87->8_298->S177
24197.3000 M5052 5000000 2 19145.3000 S16 S81 280 N S16->7_277->S81
24198.5000 M21117 5000000 2 3081.5000 S201 S207 548 N S201->1_218->S207
24201.8000 M20468 5000000 2 3733.8000 S118 S161 537 N S118->4_244->S161
24202.3000 M4977 5000000 2 19225.3000 S152 S81 279 N S152->7_277->S81
24202.9000 M15216 5000000 2 8986.9000 S65 S82 450 N S65->6T_264->S82
24203.0000 M4254 5000000 2 19949.0000 S21 S8 267 N S21->3_238->S8
24203.5000 M9611 5000000 2 14592.5000 S56 S207 356 N S56->1_218->S207
24204.7000 M1089 5000000 2 23115.7000 S29 S7 214 N S29->8_304->S7
24205.0000 M9700 5000000 2 14505.0000 S205 S155 358 N S205->7_283->S155
24205.1000 M15400 5000000 2 8805.1000 S14 S30 453 N S14->4_248->S30
24206.8000 M23824 5000000 2 382.8000 S174 S132 593 N S174->4_244->S132
24207.3000 M15569 5000000 2 8638.3000 S199 S19 456 N S199->4_245->S19
24208.0000 M21919 5000000 2 2289.0000 S150 S8 561 N S150->3_238->S8
24208.9000 M18655 5000000 2 5553.9000 S70 S29 507 N S70->8_299->S29
24210.0000 M7960 5000000 2 16250.0000 S40 S155 329 N S40->7_283->S155
24210.1000 M22549 5000000 2 1661.1000 S26 S30 572 N S26->4_248->S30
24210.7000 M17412 5000000 2 6798.7000 S153 S66 486 N S153->8_301->S66
24212.0000 M18945 5000000 2 5267.0000 S168 S149 512 N S168->9_307->S149
24212.3000 M10623 5000000 2 13589.3000 S180 S118 373 N S180->4_245->S118
24213.9000 M14900 5000000 2 9313.9000 S73 S78 444 N S73->8_299->S78
24215.0000 M6600 5000000 2 17615.0000 S56 S155 306 N S56->7_283->S155
24217.3000 M15918 5000000 2 8299.3000 S76 S118 461 N S76->4_245->S118
24220.0000 M11263 5000000 2 12957.0000 S205 S142 384 N S205->7_283->S142
24230.8000 M19622 5000000 2 4608.8000 S164 S40 523 N S164->1_219->S40
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24231.0000 M11378 5000000 2 12853.0000 S110 S151 385 N S110->4_246->S151
24231.7000 M4879 5000000 2 19352.7000 S147 S56 277 N S147->7_277->S56
24234.0000 M22959 5000000 2 1275.0000 S101 S30 578 N S101->1_213->S30
24234.4000 M12767 5000000 2 11467.4000 S37 S203 408 N S37->10_316->S203
24235.1000 M18141 5000000 2 6094.1000 S6 S192 498 N S6->10_321->S192
24235.8000 M17143 5000000 2 7092.8000 S160 S144 481 N S160->1_217->S144
24236.7000 M6196 5000000 2 18040.7000 S117 S56 299 N S117->7_277->S56
24237.8000 M14773 5000000 2 9464.8000 S186 S25 442 N S186->4_250->S25
24239.0000 M12484 5000000 2 11755.0000 S209 S30 404 N S209->1_213->S30
24239.2000 M16236 5000000 2 8003.2000 S160 S119 466 N S160->1_218->S119
24239.4000 M12084 5000000 2 12155.4000 S173 S43 397 N S173->10_316->S43
24239.5000 M5655 5000000 2 18584.5000 S71 S104 290 N S71->7_278->S104
24240.8000 M17296 5000000 2 6944.8000 S200 S144 484 N S200->1_217->S144
24240.9000 M4626 5000000 2 19614.9000 S29 S47 273 N S29->8_304->S47
24241.3000 M19394 5000000 2 4847.3000 S58 S81 519 N S58->1_219->S81
24241.7000 M23707 5000000 2 534.7000 S100 S201 591 N S100->7_277->S201
24244.0000 M12604 5000000 2 11640.0000 S156 S30 406 N S156->1_213->S30
24244.4000 M15122 5000000 2 9122.4000 S38 S43 447 N S38->10_316->S43
24245.0000 M10103 5000000 2 14142.0000 S127 S45 364 N S127->4_245->S45
24248.9000 M10667 5000000 2 13581.9000 S40 S10 373 N S40->1_217->S10
24249.0000 M15335 5000000 2 8914.0000 S209 S141 451 N S209->1_213->S141
24250.0000 M21834 5000000 2 2416.0000 S19 S45 559 N S19->4_245->S45
24252.6000 M20305 5000000 2 3947.6000 S85 S21 534 N S85->3_234->S21
24256.1000 M16828 5000000 2 7428.1000 S28 S113 476 N S28->4_244->S113
24260.7000 M10821 5000000 2 13439.7000 S167 S124 376 N S167->1_218->S124
24261.1000 M19185 5000000 2 5076.1000 S61 S113 515 N S61->4_244->S113
24262.0000 M14256 5000000 2 10006.0000 S168 S163 433 N S168->7_283->S163
24262.1000 M9234 5000000 2 15028.1000 S162 S9 349 N S162->7_275->S9
24264.1000 M3279 5000000 2 20985.1000 S70 S119 250 N S70->8_300->S119
24264.7000 M23601 5000000 2 663.7000 S33 S194 588 N S33->9_313->S194
24266.2000 M21548 5000000 2 2718.2000 S66 S4 554 N S66->8_299->S4
24267.0000 M14834 5000000 2 9433.0000 S152 S82 442 N S152->7_283->S82
24268.6000 M23900 5000000 2 368.6000 S68 S173 593 N S68->8_295->S173
24269.7000 M21035 5000000 2 3234.7000 S47 S194 546 N S47->9_313->S194
24269.9000 M4745 5000000 2 19524.9000 S130 S198 274 N S130->3_237->S198
24270.0000 M10490 5000000 2 13780.0000 S28 S26 370 N S28->4_245->S26
24271.8000 M13519 5000000 2 10752.8000 S10 S32 420 N S10->2_225->S32
24272.0000 M10006 5000000 2 14266.0000 S205 S163 362 N S205->7_283->S163
24274.9000 M5629 5000000 2 18645.9000 S176 S85 289 N S176->3_237->S85
24279.9000 M22941 5000000 2 1338.9000 S210 S85 577 N S210->3_237->S85
24280.8000 M22738 5000000 2 1542.8000 S38 S37 574 N S38->10_316->S37
24284.9000 M17564 5000000 2 6720.9000 S157 S85 487 N S157->3_237->S85
24287.1000 M10010 5000000 2 14277.1000 S90 S39 362 N S90->7_277->S39
24289.6000 M21922 5000000 2 2367.6000 S88 S32 560 N S88->6T_261->S32
24289.6000 M24181 5000000 2 108.6000 S8 S187 598 N S8->2_229->S187
24289.9000 M13491 5000000 2 10798.9000 S51 S85 420 N S51->3_237->S85
24294.7000 M811 5000000 2 23483.7000 S12 S78 208 N S12->6T_260->S78
24294.7000 M23410 5000000 2 884.7000 S58 S181 585 N S58->1_213->S181
24295.4000 M11999 5000000 2 12296.4000 S156 S56 395 N S156->1_219->S56
24299.7000 M15350 5000000 2 8949.7000 S115 S181 450 N S115->1_213->S181
24300.4000 M20701 5000000 2 3599.4000 S209 S56 540 N S209->1_219->S56
24305.6000 M21503 5000000 2 2802.6000 S78 S106 553 N S78->8_301->S106
24310.7000 M23712 5000000 2 598.7000 S123 S8 590 N S123->4_246->S8
24312.1000 M15484 5000000 2 8828.1000 S78 S149 452 N S78->6T_264->S149
24312.1000 M15000 5000000 2 9312.1000 S70 S177 444 N S70->8_301->S177
24313.7000 M13963 5000000 2 10350.7000 S15 S111 427 N S15->4_248->S111
24315.7000 M20825 5000000 2 3490.7000 S44 S8 541 N S44->4_246->S8
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24316.1000 M18787 5000000 2 5529.1000 S58 S11 507 N S58->3_234->S11
24317.1000 M23329 5000000 2 988.1000 S77 S177 583 N S77->8_301->S177
24321.1000 M23428 5000000 2 893.1000 S33 S11 585 N S33->3_234->S11
24323.8000 M21586 5000000 2 2737.8000 S68 S99 554 N S68->8_304->S99
24326.1000 M15165 5000000 2 9161.1000 S150 S204 447 N S150->3_234->S204
24328.5000 M18135 5000000 2 6193.5000 S205 S145 496 N S205->9_309->S145
24329.4000 M22092 5000000 2 2237.4000 S39 S3 562 N S39->7_276->S3
24335.5000 M13706 5000000 2 10629.5000 S4 S154 422 N S4->6T_266->S154
24338.5000 M22886 5000000 2 1452.5000 S177 S87 575 N S177->8_299->S87
24339.8000 M17693 5000000 2 6646.8000 S186 S31 489 N S186->4_246->S31
24342.9000 M7329 5000000 2 17013.9000 S156 S2 316 N S156->2_228->S2
24344.3000 M22428 5000000 2 1916.3000 S162 S9 568 N S162->6T_266->S9
24344.8000 M6643 5000000 2 17701.8000 S49 S14 304 N S49->4_246->S14
24346.2000 M24154 5000000 2 192.2000 S8 S206 596 N S8->3_238->S206
24349.0000 M22835 5000000 2 1514.0000 S41 S149 574 N S41->9_306->S149
24349.3000 M24189 5000000 2 160.3000 S47 S9 597 N S47->6T_266->S9
24351.5000 M22108 5000000 2 2243.5000 S15 S199 562 N S15->4_248->S199
24355.4000 M23021 5000000 2 1334.4000 S208 S44 577 N S208->4_250->S44
24358.0000 M22301 5000000 2 2057.0000 S111 S74 565 N S111->10_322->S74
24373.5000 M20969 5000000 2 3404.5000 S212 S151 543 N S212->1_217->S151
24377.2000 M23305 5000000 2 1072.2000 S3 S147 582 N S3->7_276->S147
24382.1000 M22253 5000000 2 2129.1000 S52 S93 564 N S52->3_235->S93
24382.8000 M19364 5000000 2 5018.8000 S175 S75 516 N S175->9_307->S75
24386.2000 M24170 5000000 2 216.2000 S135 S4 596 N S135->6T_261->S4
24386.5000 M18810 5000000 2 5576.5000 S149 S96 507 N S149->6T_264->S96
24387.3000 M23485 5000000 2 902.3000 S205 S16 584 N S205->7_276->S16
24387.4000 M4785 5000000 2 19602.4000 S119 S107 273 N S119->3_237->S107
24387.8000 M4619 5000000 2 19768.8000 S149 S75 270 N S149->9_307->S75
24391.5000 M15466 5000000 2 8925.5000 S149 S96 451 N S149->6T_264->S96
24394.1000 M7462 5000000 2 16932.1000 S171 S151 317 N S171->7_279->S151
24394.5000 M21690 5000000 2 2704.5000 S52 S86 554 N S52->3_234->S86
24396.5000 M18151 5000000 2 6245.5000 S149 S96 495 N S149->6T_264->S96
24403.7000 M5131 5000000 2 19272.7000 S70 S131 278 N S70->8_300->S131
24404.2000 M10254 5000000 2 14150.2000 S25 S134 364 N S25->4_246->S134
24409.6000 M13223 5000000 2 11186.6000 S110 S113 413 N S110->4_246->S113
24409.7000 M5582 5000000 2 18827.7000 S86 S204 286 N S86->3_239->S204
24410.0000 M15344 5000000 2 9066.0000 S126 S52 448 N S126->3_236->S52
24410.2000 M15457 5000000 2 8953.2000 S115 S99 450 N S115->1_213->S99
24414.7000 M20139 5000000 2 4275.7000 S23 S11 528 N S23->3_239->S11
24415.0000 M9502 5000000 2 14913.0000 S86 S52 351 N S86->3_236->S52
24415.2000 M21952 5000000 2 2463.2000 S115 S73 558 N S115->1_213->S73
24420.0000 M17146 5000000 2 7274.0000 S107 S130 478 N S107->3_236->S130
24420.6000 M22003 5000000 2 2417.6000 S15 S186 559 N S15->4_248->S186
24424.6000 M17631 5000000 2 6793.6000 S210 S178 486 N S210->3_237->S178
24425.8000 M6607 5000000 2 17818.8000 S80 S42 303 N S80->3_238->S42
24434.0000 M2308 5000000 2 22126.0000 S68 S143 231 N S68->8_295->S143
24434.9000 M23979 5000000 2 455.9000 S134 S96 592 N S134->7_283->S96
24439.3000 M2336 5000000 2 22103.3000 S212 S181 231 N S212->1_218->S181
24443.0000 M14504 5000000 2 9939.0000 S210 S176 434 N S210->3_234->S176
24443.5000 M10107 5000000 2 14336.5000 S163 S12 361 N S163->6T_261->S12
24443.7000 M20946 5000000 2 3497.7000 S105 S41 541 N S105->9_307->S41
24446.3000 M20722 5000000 2 3724.3000 S73 S119 537 N S73->2_226->S119
24448.0000 M21817 5000000 2 2631.0000 S47 S176 556 N S47->3_234->S176
24448.8000 M2949 5000000 2 21499.8000 S135 S47 241 N S135->2_227->S47
24453.0000 M13708 5000000 2 10745.0000 S127 S150 420 N S127->3_234->S150
24454.5000 M23985 5000000 2 469.5000 S188 S127 592 N S188->10_318->S127
24458.0000 M9749 5000000 2 14709.0000 S11 S176 354 N S11->3_234->S176
24459.6000 M9380 5000000 2 15079.6000 S80 S27 348 N S80->1_214->S27
24460.8000 M22345 5000000 2 2115.8000 S199 S132 564 N S199->4_246->S132
24462.8000 M10731 5000000 2 13731.8000 S3 S8 371 N S3->1_217->S8
24463.4000 M20446 5000000 2 4017.4000 S1 S5 533 N S1->9_308->S5
24467.6000 M21482 5000000 2 2985.6000 S73 S47 550 N S73->2_226->S47
24470.5000 M9968 5000000 2 14502.5000 S41 S7 358 N S41->9_305->S7
24472.6000 M23631 5000000 2 841.6000 S142 S47 585 N S142->7_278->S47
24472.6000 M12885 5000000 2 11587.6000 S209 S211 406 N S209->2_226->S211
24473.0000 M11348 5000000 2 13125.0000 S186 S165 381 N S186->10_321->S165
24474.1000 M22019 5000000 2 2455.1000 S115 S124 559 N S115->1_213->S124
24475.5000 M23354 5000000 2 1121.5000 S106 S192 581 N S106->8_300->S192
24480.5000 M24024 5000000 2 456.5000 S99 S72 592 N S99->8_300->S72
24482.3000 M4404 5000000 2 20078.3000 S71 S151 265 N S71->6T_265->S151
24484.2000 M19798 5000000 2 4686.2000 S102 S20 521 N S102->2_226->S20
24484.2000 M24062 5000000 2 422.2000 S187 S148 592 N S187->6T_264->S148
24485.1000 M16246 5000000 2 8239.1000 S194 S65 462 N S194->7_276->S65
24485.5000 M21464 5000000 2 3021.5000 S198 S112 549 N S198->3_235->S112
