# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23089.8000 M17305 5000000 3 5784.8000 S116 S114 503 N S116->S30->8_295->S114
23090.5000 M9168 5000000 4 13922.5000 S185 S99 367 N S185->S95->9_310->2_224->S99
23090.8000 M7650 5000000 3 15440.8000 S106 S192 342 N S106->S177->8_295->S192
23091.0000 M20764 5000000 3 2327.0000 S92 S138 561 N S92->S61->4_246->S138
23091.5000 M10758 5000000 5 12333.5000 S82 S99 394 N S82->S163->9_310->6T_264->2_224->S99
23091.8000 M15014 5000000 3 8077.8000 S7 S192 465 N S7->S211->8_295->S192
23092.0000 M14591 5000000 2 8501.0000 S49 S138 458 N S49->4_246->S138
23108.0000 M13647 5000000 2 9461.0000 S174 S28 442 N S174->4_250->S28
23112.5000 M9431 5000000 5 13681.5000 S81 S152 371 N S81->S40->7_285->S201->7_281->S152
23113.5000 M17324 5000000 3 5789.5000 S3 S152 503 N S3->S200->7_281->S152
23114.7000 M19993 5000000 4 3121.7000 S165 S22 547 N S165->6T_267->8_300->1_214->S22
23115.7000 M2803 5000000 3 20312.7000 S141 S22 261 N S141->S116->1_214->S22
23116.2000 M11683 5000000 3 11433.2000 S24 S123 409 N S24->1_216->3_235->S123
23116.7000 M8861 5000000 5 14255.7000 S4 S22 362 N S4->S68->6T_267->8_300->1_214->S22
23117.2000 M3708 5000000 2 19409.2000 S206 S123 276 N S206->3_235->S123
23117.2000 M7249 5000000 4 15868.2000 S142 S105 335 N S142->S155->9_314->9_312->S105
23117.9000 M7853 5000000 3 15264.9000 S155 S50 345 N S155->S142->6T_262->S50
23118.2000 M19303 5000000 4 3815.2000 S141 S166 536 N S141->S116->2_228->1_220->S166
23118.2000 M7167 5000000 3 15951.2000 S163 S105 334 N S163->S82->9_312->S105
23119.2000 M15397 5000000 3 7722.2000 S183 S124 471 N S183->7_286->6T_260->S124
23119.2000 M14335 5000000 4 8784.2000 S0 S105 453 N S0->S34->6T_260->9_312->S105
23119.2000 M1594 5000000 5 21525.2000 S115 S166 241 N S115->S195->3_235->S80->1_220->S166
23120.0000 M3477 5000000 3 19643.0000 S200 S136 272 N S200->S3->1_215->S136
23120.0000 M2438 5000000 4 20682.0000 S12 S197 255 N S12->S87->6T_263->8_303->S197
23120.2000 M5349 5000000 3 17771.2000 S0 S124 303 N S0->S34->6T_260->S124
23121.0000 M15119 5000000 5 8002.0000 S12 S136 466 N S12->S87->6T_263->8_303->1_215->S136
23122.0000 M242 5000000 3 22880.0000 S46 S136 218 N S46->1_217->1_215->S136
23125.2000 M15250 5000000 4 7875.2000 S101 S127 468 N S101->S24->1_216->3_235->S127
23126.2000 M11857 5000000 3 11269.2000 S176 S127 412 N S176->S150->3_235->S127
23130.2000 M8262 5000000 2 14868.2000 S34 S90 352 N S34->6T_260->S90
23131.2000 M14004 5000000 5 9127.2000 S14 S90 447 N S14->S31->2_228->S151->6T_260->S90
23132.2000 M17454 5000000 2 5678.2000 S82 S90 505 N S82->6T_260->S90
23132.6000 M20684 5000000 2 2448.6000 S98 S187 559 N S98->2_229->S187
23133.6000 M11639 5000000 4 11494.6000 S30 S187 408 N S30->S141->1_215->2_229->S187
23134.6000 M15678 5000000 3 7456.6000 S98 S187 475 N S98->10_319->2_229->S187
23139.7000 M22539 5000000 4 600.7000 S141 S131 589 N S141->S116->S30->2_227->S131
23140.7000 M3229 5000000 4 19911.7000 S112 S131 268 N S112->7_279->S134->2_227->S131
23146.0000 M5180 5000000 3 17966.0000 S89 S156 300 N S89->S22->1_219->S156
23147.0000 M5432 5000000 4 17715.0000 S206 S156 304 N S206->3_235->S22->1_219->S156
23147.2000 M21449 5000000 3 1698.2000 S176 S184 571 N S176->S150->3_235->S184
23148.2000 M17853 5000000 4 5295.2000 S101 S184 511 N S101->S24->1_216->3_235->S184
23148.5000 M4708 5000000 4 18440.5000 S53 S93 292 N S53->1_214->1_215->9_306->S93
23149.0000 M9901 5000000 3 13248.0000 S21 S104 379 N S21->S210->3_236->S104
23150.0000 M18478 5000000 2 4672.0000 S210 S55 522 N S210->3_236->S55
23150.4000 M4274 5000000 3 18876.4000 S106 S77 285 N S106->S177->8_295->S77
23151.0000 M18717 5000000 2 4434.0000 S164 S55 526 N S164->3_236->S55
23151.2000 M13586 5000000 2 9565.2000 S109 S44 440 N S109->4_246->S44
23151.4000 M10961 5000000 2 12190.4000 S177 S77 396 N S177->8_295->S77
23152.1000 M10478 5000000 4 12674.1000 S137 S14 388 N S137->2_225->S8->4_254->S14
23152.2000 M9376 5000000 2 13776.2000 S63 S44 370 N S63->4_246->S44
23152.4000 M11602 5000000 6 11550.4000 S26 S77 407 N S26->S45->4_244->S109->10_320->8_295->S77
23153.1000 M22414 5000000 2 739.1000 S8 S31 587 N S8->4_254->S31
23153.2000 M543 5000000 6 22610.2000 S188 S44 223 N S188->S37->10_316->10_321->S111->4_246->S44
23153.4000 M15439 5000000 2 7714.4000 S177 S77 471 N S177->8_295->S77
23153.8000 M19124 5000000 3 4029.8000 S203 S202 532 N S203->S43->10_320->S202
23155.2000 M11280 5000000 4 11875.2000 S0 S88 402 N S0->S34->6T_260->9_312->S88
23158.0000 M9489 5000000 3 13669.0000 S89 S209 372 N S89->S22->1_219->S209
23158.0000 M5145 5000000 4 18013.0000 S152 S156 299 N S152->7_284->6T_266->2_225->S156
23159.0000 M19322 5000000 4 3837.0000 S186 S156 536 N S186->4_246->S31->2_225->S156
23160.0000 M17546 5000000 5 5614.0000 S86 S156 506 N S86->3_234->4_252->S31->2_225->S156
23173.8000 M14898 5000000 3 8275.8000 S145 S171 462 N S145->9_305->6T_267->S171
23174.8000 M20998 5000000 3 2176.8000 S145 S171 563 N S145->9_305->6T_267->S171
23175.8000 M7562 5000000 3 15613.8000 S168 S171 339 N S168->9_305->6T_267->S171
23176.3000 M17741 5000000 5 5435.3000 S18 S140 509 N S18->S86->3_234->S11->3_237->S140
23176.8000 M12576 5000000 3 10600.8000 S173 S135 423 N S173->S32->8_301->S135
23177.9000 M9070 5000000 2 14107.9000 S201 S161 364 N S201->7_281->S161
23178.8000 M10367 5000000 3 12811.8000 S4 S71 386 N S4->8_300->6T_267->S71
23178.9000 M13434 5000000 5 9744.9000 S85 S161 437 N S85->S198->3_239->S90->7_281->S161
23179.9000 M10902 5000000 3 12277.9000 S56 S161 395 N S56->S201->7_281->S161
23180.2000 M5214 5000000 5 17966.2000 S199 S62 300 N S199->10_318->10_320->S109->4_246->S62
23181.2000 M8430 5000000 4 14751.2000 S141 S62 354 N S141->S116->4_248->4_246->S62
23181.8000 M21981 5000000 3 1200.8000 S12 S64 579 N S12->6T_263->8_303->S64
23182.0000 M6906 5000000 4 16276.0000 S113 S189 328 N S113->4_247->S8->3_235->S189
23182.1000 M19396 5000000 5 3786.1000 S2 S128 536 N S2->S27->2_224->S64->1_220->S128
23182.8000 M2365 5000000 5 20817.8000 S143 S16 253 N S143->S38->2_227->S165->6T_264->S16
23182.8000 M16745 5000000 4 6437.8000 S12 S64 492 N S12->S87->6T_263->8_303->S64
23182.9000 M15982 5000000 3 7200.9000 S200 S132 479 N S200->S3->7_281->S132
23183.0000 M14891 5000000 2 8292.0000 S164 S172 461 N S164->3_235->S172
23183.1000 M218 5000000 4 22965.1000 S147 S128 217 N S147->7_275->S3->1_220->S128
23183.9000 M21626 5000000 4 1557.9000 S39 S132 574 N S39->7_287->S205->7_281->S132
23184.1000 M4534 5000000 4 18650.1000 S24 S128 289 N S24->S101->3_234->1_220->S128
23184.5000 M11565 5000000 4 11619.5000 S207 S42 406 N S207->S211->S20->9_306->S42
23184.8000 M13613 5000000 2 9571.8000 S65 S59 440 N S65->6T_263->S59
23185.1000 M5644 5000000 4 17541.1000 S101 S128 307 N S101->3_234->2_228->1_220->S128
23185.5000 M16219 5000000 2 6966.5000 S175 S42 483 N S175->9_306->S42
23185.8000 M3134 5000000 2 20051.8000 S65 S59 265 N S65->6T_263->S59
23186.1000 M7386 5000000 2 15800.1000 S200 S88 336 N S200->7_276->S88
23186.4000 M4709 5000000 5 18477.4000 S83 S8 292 N S83->9_308->S59->S42->3_241->S8
23187.1000 M6098 5000000 2 17089.1000 S161 S88 315 N S161->7_276->S88
23187.4000 M15650 5000000 5 7537.4000 S37 S8 474 N S37->10_316->10_317->S23->3_241->S8
23188.1000 M3783 5000000 2 19405.1000 S90 S88 276 N S90->7_276->S88
23188.4000 M14374 5000000 3 8814.4000 S130 S8 453 N S130->S52->3_241->S8
23188.6000 M1108 5000000 6 22080.6000 S86 S131 231 N S86->S18->3_237->S101->S24->1_216->S131
23189.1000 M6719 5000000 3 16470.1000 S3 S88 325 N S3->S200->7_276->S88
23189.6000 M19449 5000000 3 3740.6000 S148 S131 537 N S148->9_312->1_216->S131
23189.7000 M8579 5000000 2 14610.7000 S122 S116 356 N S122->10_319->S116
23196.8000 M684 5000000 3 22512.8000 S177 S202 224 N S177->8_295->S77->S202
23199.6000 M14016 5000000 5 9183.6000 S129 S74 446 N S129->S185->9_310->6T_264->2_224->S74
23206.6000 M10834 5000000 5 12372.6000 S95 S181 393 N S95->S185->9_310->6T_264->2_224->S181
23206.6000 M18243 5000000 6 4963.6000 S115 S154 517 N S115->S195->3_239->S101->S24->3_236->S154
23207.6000 M19236 5000000 5 3971.6000 S10 S114 533 N S10->S144->1_221->S151->2_227->S114
23208.4000 M3010 5000000 4 20198.4000 S165 S199 263 N S165->2_227->S98->10_318->S199
23208.6000 M11121 5000000 3 12087.6000 S27 S114 398 N S27->S2->2_227->S114
23210.2000 M12282 5000000 4 10928.2000 S0 S158 417 N S0->S34->6T_260->9_312->S158
23210.9000 M4270 5000000 3 18940.9000 S150 S101 284 N S150->S176->3_237->S101
23211.0000 M16501 5000000 2 6710.0000 S44 S31 488 N S44->4_244->S31
23211.0000 M9418 5000000 2 13793.0000 S141 S136 370 N S141->8_297->S136
23211.6000 M7145 5000000 4 16066.6000 S101 S192 332 N S101->S24->1_216->2_227->S192
23212.0000 M14973 5000000 3 8239.0000 S141 S31 462 N S141->S116->4_244->S31
23212.0000 M12331 5000000 3 10881.0000 S153 S136 418 N S153->S70->8_297->S136
23212.4000 M9782 5000000 3 13430.4000 S172 S126 376 N S172->S189->3_234->S126
23212.6000 M12594 5000000 4 10618.6000 S22 S192 423 N S22->3_242->S8->2_227->S192
23213.0000 M6083 5000000 3 17130.0000 S153 S136 314 N S153->S70->8_297->S136
23213.0000 M17693 5000000 3 5520.0000 S186 S31 508 N S186->10_322->4_244->S31
23213.6000 M17107 5000000 3 6106.6000 S187 S192 498 N S187->S151->2_227->S192
23213.8000 M575 5000000 3 22638.8000 S141 S23 222 N S141->S30->10_321->S23
23214.0000 M3654 5000000 4 19560.0000 S23 S31 274 N S23->S122->3_241->4_244->S31
23214.6000 M5291 5000000 3 17923.6000 S113 S72 301 N S113->S134->2_227->S72
23215.0000 M7703 5000000 2 15512.0000 S44 S31 341 N S44->4_244->S31
23215.1000 M15032 5000000 5 8183.1000 S188 S162 463 N S188->S37->10_316->8_298->6T_264->S162
23215.6000 M1077 5000000 4 22138.6000 S180 S192 231 N S180->4_245->S31->2_227->S192
23216.0000 M18757 5000000 2 4459.0000 S62 S31 525 N S62->4_244->S31
23216.6000 M8679 5000000 4 14537.6000 S101 S72 357 N S101->S24->1_216->2_227->S72
23217.0000 M7604 5000000 2 15613.0000 S44 S14 339 N S44->4_244->S14
23217.6000 M2317 5000000 4 20900.6000 S101 S72 251 N S101->S24->1_216->2_227->S72
23220.2000 M4021 5000000 4 19199.2000 S181 S115 280 N S181->2_226->S131->1_214->S115
23221.2000 M9652 5000000 4 13569.2000 S207 S195 373 N S207->S211->S20->1_214->S195
23222.2000 M15655 5000000 2 7567.2000 S211 S115 473 N S211->1_214->S115
23223.2000 M18164 5000000 4 5059.2000 S207 S195 515 N S207->S211->S20->1_214->S195
23224.2000 M11834 5000000 2 11390.2000 S2 S195 410 N S2->1_214->S195
23229.7000 M16346 5000000 3 6883.7000 S23 S111 485 N S23->3_239->4_247->S111
23230.0000 M13403 5000000 2 9827.0000 S52 S51 436 N S52->3_234->S51
23231.0000 M4589 5000000 5 18642.0000 S189 S51 289 N S189->10_318->S184->10_322->3_234->S51
23232.1000 M9291 5000000 2 13941.1000 S39 S113 367 N S39->7_281->S113
23237.1000 M11841 5000000 3 11396.1000 S198 S23 410 N S198->S85->3_235->S23
23238.1000 M2193 5000000 5 21045.1000 S145 S23 249 N S145->9_305->S47->S94->3_235->S23
23239.1000 M6237 5000000 3 17002.1000 S24 S23 316 N S24->1_216->3_235->S23
23239.2000 M16956 5000000 2 6283.2000 S115 S53 495 N S115->1_220->S53
23239.9000 M18771 5000000 5 4468.9000 S107 S186 525 N S107->3_240->S123->S127->4_245->S186
23240.1000 M6894 5000000 2 16346.1000 S86 S23 327 N S86->3_235->S23
23242.0000 M12598 5000000 2 10644.0000 S1 S175 422 N S1->9_307->S175
23243.6000 M6135 5000000 4 17108.6000 S95 S34 314 N S95->9_308->S142->6T_267->S34
23244.6000 M16734 5000000 3 6510.6000 S171 S0 491 N S171->S71->6T_267->S0
23245.4000 M8333 5000000 3 14912.4000 S46 S64 351 N S46->1_217->1_215->S64
23245.6000 M21409 5000000 2 1836.6000 S68 S0 569 N S68->6T_267->S0
23246.6000 M18091 5000000 3 5155.6000 S147 S0 514 N S147->S16->6T_267->S0
23247.5000 M11655 5000000 2 11592.5000 S105 S112 406 N S105->9_306->S112
23248.1000 M6608 5000000 5 16640.1000 S104 S122 322 N S104->7_279->S5->S93->3_235->S122
23248.2000 M3280 5000000 3 19968.2000 S75 S185 267 N S75->S148->9_305->S185
23249.2000 M1710 5000000 2 21539.2000 S175 S185 241 N S175->9_305->S185
23250.2000 M5945 5000000 2 17305.2000 S105 S95 311 N S105->9_305->S95
23251.2000 M3129 5000000 6 20122.2000 S184 S95 264 N S184->3_237->S119->7_282->S47->9_305->S95
23259.0000 M13904 5000000 3 9355.0000 S11 S64 444 N S11->3_236->1_219->S64
23259.6000 M4830 5000000 2 18429.6000 S177 S38 292 N S177->8_295->S38
23260.6000 M22409 5000000 3 851.6000 S114 S38 585 N S114->10_320->8_295->S38
23261.6000 M7128 5000000 2 16133.6000 S177 S38 331 N S177->8_295->S38
23267.4000 M1197 5000000 4 22070.4000 S25 S122 232 N S25->4_245->S111->10_324->S122
23269.5000 M8910 5000000 3 14359.5000 S31 S77 360 N S31->S14->2_227->S77
23269.6000 M14733 5000000 2 8536.6000 S32 S141 457 N S32->2_224->S141
23269.6000 M11883 5000000 2 11386.6000 S176 S33 410 N S176->3_236->S33
23270.6000 M3171 5000000 4 20099.6000 S205 S141 265 N S205->9_308->S20->2_224->S141
23270.7000 M318 5000000 2 22952.7000 S122 S181 217 N S122->10_319->S181
23271.0000 M3644 5000000 4 19627.0000 S118 S114 272 N S118->4_246->S151->1_216->S114
23271.5000 M10243 5000000 3 13028.5000 S9 S34 382 N S9->S154->7_288->S34
23271.9000 M15856 5000000 3 7415.9000 S202 S186 476 N S202->S77->10_318->S186
23272.0000 M981 5000000 5 22291.0000 S121 S114 228 N S121->S51->3_237->S24->1_216->S114
23272.5000 M18971 5000000 2 4301.5000 S112 S34 528 N S112->7_288->S34
23272.6000 M15096 5000000 3 8176.6000 S83 S30 463 N S83->6T_264->2_224->S30
23272.9000 M12270 5000000 3 11002.9000 S98 S14 416 N S98->10_319->2_229->S14
23273.5000 M14040 5000000 3 9233.5000 S164 S0 446 N S164->3_235->7_288->S0
23273.9000 M7571 5000000 2 15702.9000 S64 S14 338 N S64->2_229->S14
23274.6000 M9753 5000000 2 13521.6000 S11 S100 374 N S11->3_236->S100
23274.7000 M6671 5000000 4 16603.7000 S123 S74 323 N S123->4_247->S186->10_319->S74
23274.9000 M20500 5000000 5 2774.9000 S73 S14 553 N S73->S99->10_318->S131->2_229->S14
23275.6000 M18942 5000000 3 4333.6000 S21 S100 527 N S21->S210->3_236->S100
23276.0000 M4542 5000000 4 18734.0000 S122 S192 287 N S122->S23->3_239->1_216->S192
23277.0000 M6679 5000000 3 16598.0000 S195 S192 323 N S195->S115->1_216->S192
23277.6000 M5427 5000000 3 17850.6000 S7 S143 302 N S7->S211->8_295->S143
23277.7000 M7724 5000000 6 15553.7000 S189 S38 340 N S189->S172->10_321->S203->S43->10_320->S38
23278.5000 M4646 5000000 3 18632.5000 S24 S202 289 N S24->1_216->2_227->S202
23278.6000 M13648 5000000 6 9630.6000 S77 S143 439 N S77->S202->10_319->S109->10_320->8_295->S143
23279.3000 M111 5000000 5 23168.3000 S18 S72 213 N S18->S86->3_236->S101->1_216->S72
23279.5000 M11630 5000000 3 11649.5000 S24 S202 405 N S24->1_216->2_227->S202
23280.0000 M2379 5000000 4 20901.0000 S21 S102 251 N S21->S210->3_236->1_219->S102
23281.7000 M7513 5000000 2 15768.7000 S71 S112 337 N S71->6T_261->S112
23286.5000 M20164 5000000 3 3122.5000 S87 S153 547 N S87->6T_263->8_303->S153
23286.9000 M3408 5000000 4 19878.9000 S0 S175 268 N S0->S34->6T_260->9_312->S175
23287.1000 M21103 5000000 2 2184.1000 S62 S113 563 N S62->4_244->S113
23287.5000 M13245 5000000 4 10042.5000 S56 S153 432 N S56->S201->1_215->8_303->S153
23288.1000 M12105 5000000 4 11183.1000 S76 S113 413 N S76->4_251->S62->4_244->S113
23290.5000 M14923 5000000 6 8367.5000 S166 S206 460 N S166->1_213->S53->1_214->1_215->9_306->S206
23290.5000 M21762 5000000 2 1528.5000 S12 S117 574 N S12->6T_263->S117
23294.7000 M10352 5000000 5 12942.7000 S3 S112 384 N S3->7_283->S40->S81->7_281->S112
23295.0000 M12210 5000000 2 11085.0000 S93 S22 415 N S93->3_241->S22
23295.1000 M19185 5000000 2 4110.1000 S61 S113 531 N S61->4_250->S113
23296.0000 M14872 5000000 6 8424.0000 S188 S89 459 N S188->S37->10_316->10_317->S23->3_241->S89
23296.1000 M5508 5000000 2 17788.1000 S7 S80 303 N S7->1_214->S80
23296.2000 M17557 5000000 3 5739.2000 S29 S72 504 N S29->6T_264->8_298->S72
23297.0000 M3797 5000000 5 19500.0000 S37 S89 275 N S37->10_316->10_317->S23->3_241->S89
23297.1000 M19579 5000000 2 3718.1000 S131 S164 538 N S131->1_214->S164
23297.2000 M10532 5000000 4 12765.2000 S149 S72 387 N S149->6T_264->S12->8_298->S72
23297.5000 M8143 5000000 4 15154.5000 S131 S70 347 N S131->1_217->1_215->8_303->S70
23298.0000 M8545 5000000 2 14753.0000 S58 S89 354 N S58->3_241->S89
23298.1000 M1445 5000000 5 21853.1000 S135 S164 235 N S135->S165->6T_267->8_300->1_214->S164
23299.0000 M1846 5000000 4 21453.0000 S37 S89 242 N S37->10_317->S23->3_241->S89
23299.1000 M17961 5000000 3 5338.1000 S167 S80 511 N S167->1_215->1_214->S80
23300.0000 M18950 5000000 5 4350.0000 S163 S22 527 N S163->S82->6T_262->S55->3_241->S22
23300.1000 M12994 5000000 2 10306.1000 S46 S164 428 N S46->1_214->S164
23302.7000 M11066 5000000 3 12236.7000 S162 S124 396 N S162->7_283->3_234->S124
23303.7000 M11918 5000000 2 11385.7000 S127 S119 410 N S127->3_234->S119
23304.8000 M16333 5000000 2 6971.8000 S132 S109 483 N S132->4_247->S109
23305.3000 M1008 5000000 4 22297.3000 S76 S47 228 N S76->4_245->S186->10_316->S47
23306.3000 M19491 5000000 4 3815.3000 S7 S119 536 N S7->S211->S20->10_316->S119
23307.3000 M164 5000000 2 23143.3000 S6 S47 214 N S6->10_316->S47
23309.9000 M4098 5000000 3 19211.9000 S187 S162 279 N S187->S151->6T_260->S162
23315.2000 M14013 5000000 3 9302.2000 S96 S16 444 N S96->S83->7_276->S16
23317.3000 M13569 5000000 2 9748.3000 S76 S132 437 N S76->4_244->S132
23320.5000 M12 5000000 5 23308.5000 S101 S134 211 N S101->S24->1_216->2_227->2_229->S134
23321.5000 M10219 5000000 3 13102.5000 S102 S134 381 N S102->S64->2_229->S134
23322.5000 M8162 5000000 4 15160.5000 S127 S135 347 N S127->S123->10_320->8_295->S135
23322.5000 M11782 5000000 2 11540.5000 S98 S134 407 N S98->2_229->S134
23323.5000 M5599 5000000 2 17724.5000 S177 S135 304 N S177->8_295->S135
23326.2000 M9555 5000000 5 13771.2000 S171 S147 370 N S171->S71->6T_264->S82->7_276->S147
23326.2000 M12662 5000000 2 10664.2000 S177 S116 422 N S177->8_299->S116
23326.7000 M2562 5000000 4 20764.7000 S50 S42 253 N S50->7_276->S71->6T_261->S42
23326.7000 M16668 5000000 3 6658.7000 S83 S59 489 N S83->S96->9_313->S59
23327.2000 M20553 5000000 3 2774.2000 S122 S46 553 N S122->3_239->1_216->S46
23327.2000 M14798 5000000 2 8529.2000 S177 S116 457 N S177->8_299->S116
23327.2000 M14331 5000000 4 8996.2000 S23 S147 450 N S23->S122->3_240->7_276->S147
23327.4000 M19428 5000000 2 3899.4000 S43 S165 535 N S43->10_320->S165
23328.2000 M4277 5000000 4 19051.2000 S187 S46 282 N S187->S151->2_227->1_216->S46
23328.2000 M17034 5000000 4 6294.2000 S206 S147 495 N S206->S117->6T_265->7_276->S147
23329.2000 M4655 5000000 4 18674.2000 S164 S46 288 N S164->3_236->S24->1_216->S46
23329.2000 M6426 5000000 3 16903.2000 S113 S147 318 N S113->S134->7_276->S147
23329.5000 M12264 5000000 3 11065.5000 S185 S197 415 N S185->9_310->2_224->S197
23330.2000 M9579 5000000 3 13751.2000 S101 S46 370 N S101->S24->1_216->S46
23330.2000 M6791 5000000 2 16539.2000 S90 S147 324 N S90->7_276->S147
23330.3000 M10516 5000000 4 12814.3000 S205 S209 386 N S205->7_281->S119->1_215->S209
23330.5000 M4330 5000000 2 19000.5000 S32 S136 283 N S32->2_224->S136
23331.3000 M1361 5000000 5 21970.3000 S12 S209 233 N S12->S87->6T_263->8_303->1_215->S209
23331.5000 M758 5000000 5 22573.5000 S188 S136 223 N S188->S37->10_316->10_317->2_224->S136
23331.8000 M9374 5000000 4 13957.8000 S172 S207 367 N S172->S189->10_322->3_234->S207
23332.5000 M16426 5000000 4 6906.5000 S47 S136 484 N S47->S94->6T_264->2_224->S136
23333.2000 M22742 5000000 2 591.2000 S177 S141 590 N S177->8_299->S141
23334.6000 M20962 5000000 2 2372.6000 S145 S117 560 N S145->9_306->S117
23335.6000 M15644 5000000 4 7691.6000 S53 S117 471 N S53->1_214->1_215->9_306->S117
23336.6000 M5709 5000000 5 17627.6000 S112 S186 306 N S112->7_276->S151->S187->4_247->S186
23337.6000 M6689 5000000 5 16648.6000 S58 S186 322 N S58->3_240->S151->S187->4_247->S186
23346.6000 M4265 5000000 4 19081.6000 S136 S24 281 N S136->2_226->S131->1_214->S24
23347.6000 M18875 5000000 2 4472.6000 S166 S24 525 N S166->1_214->S24
23348.3000 M10014 5000000 4 13334.3000 S56 S69 377 N S56->S201->1_215->8_303->S69
23349.3000 M16024 5000000 4 7325.3000 S87 S156 477 N S87->6T_263->8_303->1_215->S156
23356.5000 M11471 5000000 2 11885.5000 S39 S206 401 N S39->7_281->S206
23356.6000 M20660 5000000 2 2696.6000 S128 S101 555 N S128->1_214->S101
23361.1000 M9700 5000000 2 13661.1000 S205 S155 372 N S205->9_306->S155
23361.5000 M436 5000000 5 22925.5000 S95 S131 217 N S95->S185->9_310->6T_264->8_298->S131
23362.0000 M16058 5000000 2 7304.0000 S62 S161 478 N S62->4_244->S161
23362.1000 M11263 5000000 2 12099.1000 S205 S142 398 N S205->9_306->S142
23362.3000 M20301 5000000 3 3061.3000 S166 S66 548 N S166->1_215->8_303->S66
23362.5000 M15890 5000000 5 7472.5000 S200 S117 475 N S200->S3->1_215->S81->7_281->S117
23363.0000 M18060 5000000 5 5303.0000 S102 S161 511 N S102->2_230->S141->S116->4_244->S161
23363.1000 M19315 5000000 2 4048.1000 S205 S142 532 N S205->9_306->S142
23363.3000 M4753 5000000 4 18610.3000 S0 S147 289 N S0->S34->6T_260->S16->S147
23364.5000 M12414 5000000 3 10950.5000 S64 S123 417 N S64->1_220->10_318->S123
23365.5000 M13979 5000000 2 9386.5000 S181 S123 443 N S181->10_318->S123
23366.5000 M893 5000000 2 22473.5000 S38 S123 225 N S38->10_318->S123
23371.3000 M4470 5000000 4 18901.3000 S43 S94 284 N S43->10_320->S23->3_234->S94
23375.6000 M17188 5000000 2 6187.6000 S170 S5 496 N S170->7_277->S5
23380.0000 M20431 5000000 3 2949.0000 S190 S197 550 N S190->S137->2_225->S197
23380.0000 M11499 5000000 5 11881.0000 S115 S136 401 N S115->S195->3_239->S101->1_219->S136
23380.1000 M9945 5000000 2 13435.1000 S194 S47 376 N S194->7_283->S47
23380.1000 M15520 5000000 3 7860.1000 S157 S211 468 N S157->S17->3_236->S211
23381.0000 M7393 5000000 2 15988.0000 S22 S136 333 N S22->1_219->S136
23381.0000 M18598 5000000 3 4783.0000 S22 S197 520 N S22->1_219->2_225->S197
23381.1000 M22572 5000000 3 809.1000 S47 S211 586 N S47->S94->3_236->S211
23382.0000 M11439 5000000 4 11943.0000 S83 S197 400 N S83->7_276->S134->2_225->S197
23382.0000 M12533 5000000 4 10849.0000 S157 S136 419 N S157->S17->3_236->1_219->S136
23383.0000 M2350 5000000 6 21033.0000 S176 S197 249 N S176->S150->3_237->S86->3_236->1_219->S197
23384.0000 M13945 5000000 3 9439.0000 S190 S136 442 N S190->S137->2_225->S136
23384.0000 M6708 5000000 4 16676.0000 S150 S197 322 N S150->S176->3_236->1_219->S197
23384.5000 M737 5000000 3 22647.5000 S173 S184 222 N S173->S32->10_318->S184
23385.0000 M4562 5000000 5 18823.0000 S118 S136 286 N S118->4_246->S113->S134->2_225->S136
23386.9000 M16718 5000000 4 6668.9000 S117 S142 488 N S117->9_314->S82->6T_268->S142
23387.0000 M13634 5000000 3 9753.0000 S136 S132 437 N S136->S197->2_229->S132
23387.1000 M1462 5000000 4 21925.1000 S162 S73 234 N S162->6T_263->S143->10_316->S73
23387.2000 M21197 5000000 2 2190.2000 S190 S113 563 N S190->2_226->S113
23387.9000 M8043 5000000 2 15344.9000 S176 S89 344 N S176->3_237->S89
23388.0000 M10706 5000000 3 12682.0000 S99 S132 388 N S99->10_318->2_229->S132
23388.1000 M4762 5000000 6 18626.1000 S121 S73 289 N S121->S51->3_237->S119->8_298->10_316->S73
23388.7000 M5370 5000000 4 18018.7000 S101 S143 299 N S101->S24->1_216->2_227->S143
23388.9000 M19338 5000000 5 4050.9000 S157 S22 532 N S157->S17->3_236->S176->3_237->S22
23389.7000 M10358 5000000 5 13031.7000 S208 S38 382 N S208->S174->4_244->S14->2_227->S38
23389.7000 M16895 5000000 3 6494.7000 S106 S181 491 N S106->S177->8_299->S181
23390.5000 M19694 5000000 4 3696.5000 S160 S203 538 N S160->1_214->S141->10_324->S203
23390.7000 M16103 5000000 3 7287.7000 S106 S181 478 N S106->S177->8_299->S181
23390.8000 M5927 5000000 5 17463.8000 S23 S15 308 N S23->S122->3_240->S8->4_254->S15
23391.7000 M12095 5000000 2 11296.7000 S115 S16 411 N S115->1_216->S16
23397.0000 M18094 5000000 3 5303.0000 S93 S151 511 N S93->S5->7_281->S151
23400.9000 M22658 5000000 3 742.9000 S163 S155 587 N S163->S82->6T_268->S155
23401.0000 M19671 5000000 3 3730.0000 S56 S187 537 N S56->S201->7_281->S187
23406.1000 M14669 5000000 2 8737.1000 S93 S155 454 N S93->6T_263->S155
23406.9000 M22049 5000000 3 1357.9000 S181 S131 577 N S181->S74->2_231->S131
23409.4000 M7488 5000000 5 15921.4000 S192 S2 334 N S192->S114->1_218->S3->1_215->S2
23409.5000 M21113 5000000 3 2296.5000 S14 S8 561 N S14->S31->4_250->S8
