# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17597.8000 M12546 1000000 2 5051.8000 S60 S16 515 N S60->C_127->S16
17598.0000 M15113 1000000 2 2485.0000 S10 S16 558 N S10->C_127->S16
17598.2000 M4950 1000000 2 12648.2000 S1 S16 389 N S1->C_127->S16
17598.4000 M8280 1000000 2 9318.4000 S60 S16 444 N S60->C_127->S16
17598.6000 M10424 1000000 2 7174.6000 S60 S16 480 N S60->C_127->S16
17627.2000 M639 1000000 4 16988.2000 S13 S59 316 N S13->A_62->S3->C_124->S59
17627.4000 M197 1000000 4 17430.4000 S13 S59 309 N S13->A_62->S3->C_124->S59
17627.6000 M2037 1000000 5 15590.6000 S3 S59 340 N S3->S1->C_127->S5->C_124->S59
17627.8000 M15819 1000000 2 1808.8000 S28 S59 569 N S28->C_124->S59
17628.0000 M17167 1000000 3 461.0000 S3 S59 592 N S3->S1->C_124->S59
17630.4000 M7975 1000000 2 9655.4000 S43 S53 439 N S43->A_62->S53
17630.6000 M5154 1000000 2 12476.6000 S43 S53 392 N S43->A_62->S53
17631.7000 M5059 1000000 2 12572.7000 S13 S22 390 N S13->A_63->S22
17631.9000 M6748 1000000 2 10883.9000 S50 S22 418 N S50->A_63->S22
17632.1000 M3072 1000000 2 14560.1000 S1 S22 357 N S1->A_63->S22
17632.3000 M15404 1000000 3 2228.3000 S3 S22 562 N S3->S1->A_63->S22
17632.5000 M1508 1000000 2 16124.5000 S50 S22 331 N S50->A_63->S22
17632.7000 M9450 1000000 5 8182.7000 S60 S22 463 N S60->C_127->S3->S1->A_63->S22
17632.9000 M4587 1000000 2 13045.9000 S49 S22 382 N S49->A_63->S22
17633.4000 M4643 1000000 2 12990.4000 S51 S6 383 N S51->B_96->S6
17633.6000 M12826 1000000 3 4807.6000 S2 S6 519 N S2->B_95->B_96->S6
17633.8000 M10485 1000000 2 7148.8000 S51 S6 480 N S51->B_96->S6
17634.0000 M15650 1000000 2 1984.0000 S51 S6 566 N S51->B_96->S6
17640.2000 M10928 1000000 2 6712.2000 S52 S9 488 N S52->B_96->S9
17640.4000 M7642 1000000 2 9998.4000 S51 S9 433 N S51->B_96->S9
17688.3000 M1350 1000000 2 16338.3000 S15 S40 327 N S15->B_94->S40
17688.5000 M13005 1000000 2 4683.5000 S15 S40 521 N S15->B_94->S40
17688.7000 M7571 1000000 2 10117.7000 S39 S40 431 N S39->B_94->S40
17689.8000 M11723 1000000 3 5966.8000 S1 S9 500 N S1->S3->C_128->S9
17689.8000 M9345 1000000 2 8344.8000 S37 S27 460 N S37->B_93->S27
17690.0000 M2163 1000000 2 15527.0000 S37 S27 341 N S37->B_93->S27
17690.0000 M16876 1000000 3 814.0000 S1 S9 586 N S1->S3->C_128->S9
17690.2000 M15567 1000000 2 2123.2000 S17 S9 564 N S17->C_128->S9
17690.2000 M2576 1000000 2 15114.2000 S37 S27 348 N S37->B_93->S27
17691.0000 M13432 1000000 2 4259.0000 S30 S7 529 N S30->A_61->S7
17691.0000 M16480 1000000 2 1211.0000 S32 S30 579 N S32->A_65->S30
17691.5000 M8012 1000000 2 9679.5000 S31 S10 438 N S31->C_125->S10
17692.3000 M13463 1000000 2 4229.3000 S60 S20 529 N S60->C_127->S20
17692.5000 M6092 1000000 3 11600.5000 S58 S56 406 N S58->S57->B_95->S56
17692.5000 M16924 1000000 2 768.5000 S1 S20 587 N S1->C_127->S20
17692.7000 M13001 1000000 2 4691.7000 S57 S56 521 N S57->B_95->S56
17692.9000 M11076 1000000 2 6616.9000 S57 S56 489 N S57->B_95->S56
17693.1000 M9232 1000000 2 8461.1000 S1 S26 458 N S1->C_126->S26
17693.1000 M9027 1000000 2 8666.1000 S27 S56 455 N S27->B_95->S56
17693.3000 M3176 1000000 2 14517.3000 S1 S26 358 N S1->C_126->S26
17693.3000 M10803 1000000 2 6890.3000 S27 S56 485 N S27->B_95->S56
17693.5000 M1257 1000000 4 16436.5000 S8 S26 326 N S8->C_124->S11->C_126->S26
17693.5000 M3027 1000000 2 14666.5000 S57 S56 355 N S57->B_95->S56
17693.6000 M5541 1000000 2 12152.6000 S59 S6 397 N S59->C_128->S6
17693.7000 M16325 1000000 3 1368.7000 S3 S26 577 N S3->S1->C_126->S26
17693.8000 M13357 1000000 2 4336.8000 S12 S6 527 N S12->C_128->S6
17693.9000 M14218 1000000 2 3475.9000 S1 S26 542 N S1->C_126->S26
17694.0000 M12571 1000000 2 5123.0000 S23 S6 514 N S23->C_128->S6
17694.1000 M5353 1000000 2 12341.1000 S11 S26 394 N S11->C_126->S26
17694.2000 M3637 1000000 2 14057.2000 S47 S52 365 N S47->B_97->S52
17694.2000 M11845 1000000 2 5849.2000 S17 S6 502 N S17->C_128->S6
17694.3000 M15054 1000000 4 2640.3000 S17 S26 555 N S17->C_128->S4->C_126->S26
17694.4000 M14067 1000000 2 3627.4000 S5 S6 539 N S5->C_128->S6
17694.4000 M6918 1000000 2 10776.4000 S47 S52 420 N S47->B_97->S52
17694.6000 M15473 1000000 4 2221.6000 S5 S6 562 N S5->C_124->S3->C_128->S6
17694.6000 M15965 1000000 2 1729.6000 S47 S52 571 N S47->B_97->S52
17694.7000 M3528 1000000 2 14166.7000 S43 S54 363 N S43->A_62->S54
17694.8000 M13712 1000000 2 3982.8000 S12 S6 533 N S12->C_128->S6
17694.9000 M1557 1000000 2 16137.9000 S43 S54 331 N S43->A_62->S54
17695.0000 M14514 1000000 2 3181.0000 S17 S6 546 N S17->C_128->S6
17695.1000 M10820 1000000 2 6875.1000 S43 S54 485 N S43->A_62->S54
17695.3000 M16496 1000000 2 1199.3000 S43 S54 580 N S43->A_62->S54
17695.5000 M13049 1000000 2 4646.5000 S43 S54 522 N S43->A_62->S54
17708.2000 M17708 1000000 1 0.2000 S57 S58 599 N S57->S58
17751.8000 M14230 1000000 2 3521.8000 S51 S14 541 N S51->B_96->S14
17752.0000 M5392 1000000 2 12360.0000 S6 S14 394 N S6->B_96->S14
17752.2000 M16316 1000000 2 1436.2000 S51 S14 576 N S51->B_96->S14
17752.4000 M4354 1000000 2 13398.4000 S51 S14 376 N S51->B_96->S14
17752.6000 M10571 1000000 2 7181.6000 S6 S14 480 N S6->B_96->S14
17753.2000 M9442 1000000 2 8311.2000 S5 S60 461 N S5->C_124->S60
17753.3000 M2973 1000000 2 14780.3000 S43 S44 353 N S43->A_64->S44
17753.4000 M8299 1000000 4 9454.4000 S1 S60 442 N S1->C_127->S5->C_124->S60
17753.5000 M8568 1000000 2 9185.5000 S43 S44 446 N S43->A_64->S44
17753.6000 M9850 1000000 2 7903.6000 S28 S60 468 N S28->C_124->S60
17753.8000 M14047 1000000 2 3706.8000 S28 S60 538 N S28->C_124->S60
17754.0000 M1094 1000000 3 16660.0000 S1 S60 322 N S1->S3->C_124->S60
17754.1000 M8950 1000000 2 8804.1000 S52 S47 453 N S52->B_98->S47
17754.2000 M10685 1000000 5 7069.2000 S3 S60 482 N S3->S1->C_127->S5->C_124->S60
17754.4000 M15177 1000000 2 2577.4000 S59 S60 557 N S59->C_124->S60
17754.6000 M12533 1000000 2 5221.6000 S5 S60 512 N S5->C_124->S60
17754.8000 M1197 1000000 2 16557.8000 S28 S60 324 N S28->C_124->S60
17755.0000 M1030 1000000 2 16725.0000 S11 S60 321 N S11->C_124->S60
17755.5000 M8722 1000000 2 9033.5000 S30 S1 449 N S30->A_61->S1
17755.6000 M2062 1000000 2 15693.6000 S26 S4 338 N S26->C_125->S4
17755.7000 M4807 1000000 2 12948.7000 S7 S1 384 N S7->A_61->S1
17755.8000 M3313 1000000 2 14442.8000 S31 S4 359 N S31->C_125->S4
17755.9000 M984 1000000 2 16771.9000 S25 S1 320 N S25->A_61->S1
17756.0000 M16421 1000000 2 1335.0000 S31 S4 577 N S31->C_125->S4
17756.1000 M1234 1000000 2 16522.1000 S25 S1 324 N S25->A_61->S1
17756.2000 M4014 1000000 2 13742.2000 S31 S4 370 N S31->C_125->S4
17756.3000 M725 1000000 2 17031.3000 S30 S1 316 N S30->A_61->S1
17756.4000 M923 1000000 2 16833.4000 S26 S4 319 N S26->C_125->S4
17756.8000 M4378 1000000 2 13378.8000 S47 S51 377 N S47->B_97->S51
17757.0000 M1585 1000000 2 16172.0000 S47 S51 330 N S47->B_97->S51
17757.2000 M10489 1000000 2 7268.2000 S47 S51 478 N S47->B_97->S51
17759.3000 M16270 1000000 2 1489.3000 S30 S3 575 N S30->A_61->S3
17759.5000 M11349 1000000 2 6410.5000 S30 S3 493 N S30->A_61->S3
17759.7000 M9806 1000000 2 7953.7000 S7 S3 467 N S7->A_61->S3
17807.6000 M10292 1000000 2 7515.6000 S21 S55 474 N S21->B_95->S55
17807.8000 M1072 1000000 2 16735.8000 S21 S55 321 N S21->B_95->S55
17808.0000 M11665 1000000 2 6143.0000 S21 S55 497 N S21->B_95->S55
17808.2000 M2247 1000000 2 15561.2000 S57 S55 340 N S57->B_95->S55
17808.4000 M11817 1000000 2 5991.4000 S56 S55 500 N S56->B_95->S55
17808.7000 M5552 1000000 2 12256.7000 S43 S58 395 N S43->A_62->S58
17808.9000 M9497 1000000 2 8311.9000 S54 S58 461 N S54->A_62->S58
17809.0000 M6393 1000000 2 11416.0000 S50 S25 409 N S50->A_63->S25
17809.1000 M1616 1000000 2 16193.1000 S43 S58 330 N S43->A_62->S58
17809.2000 M4167 1000000 2 13642.2000 S50 S25 372 N S50->A_63->S25
17809.3000 M6684 1000000 2 11125.3000 S43 S58 414 N S43->A_62->S58
17809.4000 M4528 1000000 3 13281.4000 S3 S25 378 N S3->S1->A_63->S25
17809.5000 M14282 1000000 2 3527.5000 S54 S58 541 N S54->A_62->S58
17809.6000 M833 1000000 2 16976.6000 S50 S25 317 N S50->A_63->S25
17809.7000 M12346 1000000 2 5463.7000 S54 S58 508 N S54->A_62->S58
17809.8000 M6755 1000000 2 11054.8000 S50 S25 415 N S50->A_63->S25
17810.5000 M2561 1000000 2 15249.5000 S33 S28 345 N S33->C_131->S28
17812.6000 M7075 1000000 2 10737.6000 S15 S42 421 N S15->B_94->S42
17812.8000 M2355 1000000 2 15457.8000 S39 S42 342 N S39->B_94->S42
17813.0000 M8267 1000000 2 9546.0000 S15 S42 440 N S15->B_94->S42
17813.1000 M12877 1000000 3 4936.1000 S1 S8 517 N S1->S3->C_128->S8
17813.2000 M8298 1000000 2 9515.2000 S15 S42 441 N S15->B_94->S42
17813.3000 M13646 1000000 3 4167.3000 S1 S8 530 N S1->S3->C_128->S8
17813.4000 M1503 1000000 2 16310.4000 S34 S21 328 N S34->B_93->S21
17813.4000 M9642 1000000 2 8171.4000 S39 S42 463 N S39->B_94->S42
17813.5000 M11289 1000000 2 6524.5000 S23 S8 491 N S23->C_128->S8
17813.6000 M12880 1000000 2 4933.6000 S37 S21 517 N S37->B_93->S21
17813.6000 M6447 1000000 2 11366.6000 S15 S42 410 N S15->B_94->S42
17813.7000 M13152 1000000 2 4661.7000 S12 S8 522 N S12->C_128->S8
17813.8000 M8040 1000000 2 9773.8000 S37 S21 437 N S37->B_93->S21
17814.0000 M16180 1000000 2 1634.0000 S59 S31 572 N S59->C_126->S31
17814.0000 M4936 1000000 2 12878.0000 S37 S21 385 N S37->B_93->S21
17814.2000 M8710 1000000 2 9104.2000 S16 S31 448 N S16->C_126->S31
17814.2000 M11731 1000000 2 6083.2000 S37 S21 498 N S37->B_93->S21
17814.4000 M15154 1000000 4 2660.4000 S60 S31 555 N S60->C_127->S59->C_126->S31
17814.4000 M812 1000000 2 17002.4000 S37 S21 316 N S37->B_93->S21
17814.6000 M1743 1000000 2 16071.6000 S11 S31 332 N S11->C_126->S31
17814.7000 M7644 1000000 2 10170.7000 S43 S57 430 N S43->A_62->S57
17814.8000 M15385 1000000 2 2429.8000 S59 S31 559 N S59->C_126->S31
17814.9000 M3936 1000000 2 13878.9000 S43 S57 368 N S43->A_62->S57
17815.0000 M8644 1000000 2 9171.0000 S11 S31 447 N S11->C_126->S31
17815.1000 M772 1000000 2 17043.1000 S46 S57 315 N S46->A_62->S57
17815.2000 M1309 1000000 5 16506.2000 S6 S31 324 N S6->S9->C_124->S11->C_126->S31
17815.3000 M1346 1000000 2 16469.3000 S43 S57 325 N S43->A_62->S57
17816.5000 M8695 1000000 2 9121.5000 S55 S19 447 N S55->B_96->S19
17816.7000 M8809 1000000 2 9007.7000 S43 S46 449 N S43->A_64->S46
17816.7000 M3228 1000000 2 14588.7000 S14 S19 356 N S14->B_96->S19
17816.9000 M3194 1000000 2 14622.9000 S51 S19 356 N S51->B_96->S19
17836.2000 M11451 1000000 2 6385.2000 S11 S8 493 N S11->C_129->S8
17837.4000 M9940 1000000 2 7897.4000 S32 S25 468 N S32->A_65->S25
17850.2000 M17850 1000000 1 0.2000 S3 S1 599 N S3->S1
17863.5000 M12436 1000000 2 5427.5000 S30 S57 509 N S30->A_61->S57
17863.7000 M12959 1000000 2 4904.7000 S30 S57 518 N S30->A_61->S57
17863.9000 M16584 1000000 2 1279.9000 S7 S57 578 N S7->A_61->S57
17864.1000 M8977 1000000 2 8887.1000 S7 S57 451 N S7->A_61->S57
17864.3000 M649 1000000 2 17215.3000 S30 S57 313 N S30->A_61->S57
17867.9000 M6335 1000000 2 11532.9000 S30 S58 407 N S30->A_61->S58
17868.1000 M880 1000000 2 16988.1000 S25 S58 316 N S25->A_61->S58
17868.3000 M1210 1000000 2 16658.3000 S18 S58 322 N S18->A_61->S58
17868.5000 M531 1000000 2 17337.5000 S25 S58 311 N S25->A_61->S58
17868.7000 M412 1000000 2 17456.7000 S30 S58 309 N S30->A_61->S58
17868.8000 M1327 1000000 2 16541.8000 S28 S4 324 N S28->C_124->S4
17868.9000 M14625 1000000 2 3243.9000 S30 S58 545 N S30->A_61->S58
17869.0000 M1591 1000000 2 16278.0000 S11 S4 328 N S11->C_124->S4
17869.1000 M14815 1000000 2 3054.1000 S31 S60 549 N S31->C_125->S60
17869.1000 M895 1000000 2 16974.1000 S25 S58 317 N S25->A_61->S58
17869.2000 M998 1000000 4 16871.2000 S19 S4 318 N S19->B_94->S9->C_124->S4
17869.3000 M674 1000000 2 17195.3000 S23 S60 313 N S23->C_125->S60
17869.3000 M9017 1000000 2 8852.3000 S7 S58 452 N S7->A_61->S58
17869.4000 M13216 1000000 2 4653.4000 S28 S4 522 N S28->C_124->S4
17869.5000 M11313 1000000 4 6556.5000 S5 S58 490 N S5->C_124->S3->A_61->S58
17869.5000 M10252 1000000 2 7617.5000 S31 S60 473 N S31->C_125->S60
17869.6000 M1127 1000000 2 16742.6000 S24 S4 320 N S24->C_124->S4
17869.7000 M17092 1000000 2 777.7000 S30 S58 587 N S30->A_61->S58
17869.8000 M4838 1000000 4 13031.8000 S1 S4 382 N S1->C_127->S5->C_124->S4
17870.0000 M3346 1000000 2 14524.0000 S28 S4 357 N S28->C_124->S4
17870.2000 M5798 1000000 3 12072.2000 S3 S4 398 N S3->S1->C_124->S4
17870.4000 M989 1000000 2 16881.4000 S20 S4 318 N S20->C_124->S4
17871.4000 M7468 1000000 2 10403.4000 S60 S24 426 N S60->C_127->S24
17871.6000 M931 1000000 2 16940.6000 S10 S24 317 N S10->C_127->S24
17871.8000 M9984 1000000 2 7887.8000 S12 S24 468 N S12->C_127->S24
17872.0000 M5302 1000000 2 12570.0000 S60 S24 390 N S60->C_127->S24
17872.2000 M4793 1000000 3 13079.2000 S3 S24 382 N S3->S1->C_127->S24
17872.4000 M2208 1000000 3 15664.4000 S3 S24 338 N S3->S1->C_127->S24
17873.0000 M837 1000000 4 17036.0000 S48 S55 316 N S48->B_94->S47->B_97->S55
17873.2000 M6257 1000000 2 11616.2000 S47 S55 406 N S47->B_97->S55
17873.4000 M13604 1000000 2 4269.4000 S47 S55 528 N S47->B_97->S55
17873.8000 M11499 1000000 2 6374.8000 S47 S45 493 N S47->B_98->S45
17874.0000 M4531 1000000 2 13343.0000 S48 S45 377 N S48->B_98->S45
17874.2000 M4680 1000000 2 13194.2000 S35 S26 380 N S35->C_130->S26
17876.7000 M10472 1000000 3 7404.7000 S1 S11 476 N S1->S3->C_128->S11
17876.9000 M6383 1000000 3 11493.9000 S1 S11 408 N S1->S3->C_128->S11
17893.9000 M17360 1000000 2 533.9000 S28 S24 591 N S28->C_131->S24
17897.2000 M323 1000000 2 17574.2000 S40 S45 307 N S40->B_94->S45
17927.4000 M871 1000000 2 17056.4000 S49 S3 315 N S49->A_62->S3
17927.6000 M525 1000000 2 17402.6000 S43 S3 309 N S43->A_62->S3
17927.8000 M4979 1000000 2 12948.8000 S43 S3 384 N S43->A_62->S3
17928.0000 M6567 1000000 2 11361.0000 S54 S3 410 N S54->A_62->S3
17928.2000 M12280 1000000 2 5648.2000 S43 S1 505 N S43->A_62->S1
17928.4000 M7395 1000000 2 10533.4000 S43 S1 424 N S43->A_62->S1
17928.6000 M10795 1000000 2 7133.6000 S43 S3 481 N S43->A_62->S3
17928.8000 M1154 1000000 2 16774.8000 S46 S1 320 N S46->A_62->S1
17929.0000 M9859 1000000 2 8070.0000 S43 S3 465 N S43->A_62->S3
17929.2000 M12675 1000000 2 5254.2000 S57 S1 512 N S57->A_62->S1
17929.4000 M13091 1000000 2 4838.4000 S57 S1 519 N S57->A_62->S1
17929.6000 M16776 1000000 2 1153.6000 S43 S1 580 N S43->A_62->S1
17929.8000 M1593 1000000 2 16336.8000 S43 S3 327 N S43->A_62->S3
17930.0000 M9721 1000000 2 8209.0000 S43 S1 463 N S43->A_62->S1
17930.2000 M16700 1000000 2 1230.2000 S43 S1 579 N S43->A_62->S1
17930.4000 M1436 1000000 2 16494.4000 S49 S3 325 N S49->A_62->S3
17930.6000 M13981 1000000 2 3949.6000 S43 S1 534 N S43->A_62->S1
17930.8000 M1117 1000000 2 16813.8000 S49 S1 319 N S49->A_62->S1
17931.0000 M16551 1000000 2 1380.0000 S57 S3 577 N S57->A_62->S3
17931.2000 M10894 1000000 2 7037.2000 S57 S1 482 N S57->A_62->S1
17931.4000 M14438 1000000 2 3493.4000 S43 S3 541 N S43->A_62->S3
17932.6000 M12726 1000000 2 5206.6000 S21 S19 513 N S21->B_93->S19
17932.8000 M10174 1000000 2 7758.8000 S37 S19 470 N S37->B_93->S19
17932.9000 M3939 1000000 2 13993.9000 S9 S21 366 N S9->B_96->S21
17933.0000 M8874 1000000 2 9059.0000 S37 S19 449 N S37->B_93->S19
17933.1000 M7119 1000000 2 10814.1000 S27 S51 419 N S27->B_95->S51
17933.1000 M9845 1000000 2 8088.1000 S51 S21 465 N S51->B_96->S21
17933.3000 M5938 1000000 2 11995.3000 S21 S51 400 N S21->B_95->S51
17933.3000 M15840 1000000 2 2093.3000 S19 S21 565 N S19->B_96->S21
17933.5000 M5356 1000000 2 12577.5000 S57 S51 390 N S57->B_95->S51
17933.5000 M14846 1000000 2 3087.5000 S51 S21 548 N S51->B_96->S21
17933.7000 M17438 1000000 2 495.7000 S55 S51 591 N S55->B_95->S51
17933.7000 M12785 1000000 2 5148.7000 S52 S21 514 N S52->B_96->S21
17933.8000 M6396 1000000 2 11537.8000 S11 S35 407 N S11->C_126->S35
17933.9000 M12937 1000000 2 4996.9000 S21 S51 516 N S21->B_95->S51
17934.0000 M7962 1000000 2 9972.0000 S50 S30 433 N S50->A_63->S30
17934.0000 M15257 1000000 2 2677.0000 S10 S35 555 N S10->C_126->S35
17934.1000 M2465 1000000 2 15469.1000 S21 S51 342 N S21->B_95->S51
17934.2000 M11004 1000000 2 6930.2000 S49 S30 484 N S49->A_63->S30
17934.2000 M14809 1000000 4 3125.2000 S12 S35 547 N S12->C_128->S4->C_126->S35
17934.4000 M2125 1000000 2 15809.4000 S50 S30 336 N S50->A_63->S30
17934.4000 M7604 1000000 2 10330.4000 S11 S35 427 N S11->C_126->S35
17934.6000 M7122 1000000 2 10812.6000 S4 S35 419 N S4->C_126->S35
17934.7000 M17575 1000000 2 359.7000 S48 S42 594 N S48->B_98->S42
17934.8000 M12982 1000000 4 4952.8000 S17 S35 517 N S17->C_128->S12->C_126->S35
17934.9000 M9001 1000000 2 8933.9000 S48 S42 451 N S48->B_98->S42
17935.0000 M15606 1000000 3 2329.0000 S3 S35 561 N S3->S1->C_126->S35
17935.1000 M6426 1000000 2 11509.1000 S48 S42 408 N S48->B_98->S42
17935.1000 M14627 1000000 2 3308.1000 S38 S36 544 N S38->B_99->S36
17935.2000 M6796 1000000 2 11139.2000 S11 S35 414 N S11->C_126->S35
17935.3000 M14933 1000000 4 3002.3000 S45 S42 549 N S45->B_97->S48->B_98->S42
17935.3000 M17686 1000000 2 249.3000 S37 S36 595 N S37->B_99->S36
17935.4000 M1914 1000000 2 16021.4000 S5 S10 332 N S5->C_124->S10
17935.5000 M4219 1000000 2 13716.5000 S37 S36 371 N S37->B_99->S36
17935.5000 M14326 1000000 4 3609.5000 S47 S42 539 N S47->B_97->S48->B_98->S42
17935.6000 M184 1000000 4 17751.6000 S54 S10 304 N S54->A_61->S3->C_124->S10
17935.7000 M9387 1000000 2 8548.7000 S47 S42 457 N S47->B_98->S42
17935.8000 M529 1000000 3 17406.8000 S1 S10 309 N S1->S3->C_124->S10
17936.0000 M1371 1000000 2 16565.0000 S8 S10 323 N S8->C_124->S10
17936.2000 M5112 1000000 2 12824.2000 S1 S10 386 N S1->C_124->S10
17936.3000 M1842 1000000 2 16094.3000 S60 S28 331 N S60->C_127->S28
17936.4000 M13198 1000000 2 4738.4000 S5 S10 521 N S5->C_124->S10
17936.5000 M4420 1000000 2 13516.5000 S12 S28 374 N S12->C_127->S28
17936.6000 M1559 1000000 2 16377.6000 S24 S10 327 N S24->C_124->S10
17936.7000 M5459 1000000 2 12477.7000 S10 S28 392 N S10->C_127->S28
17936.8000 M686 1000000 4 17250.8000 S54 S10 312 N S54->A_61->S3->C_124->S10
17936.9000 M7905 1000000 2 10031.9000 S10 S28 432 N S10->C_127->S28
17937.1000 M1370 1000000 2 16567.1000 S10 S28 323 N S10->C_127->S28
17937.3000 M10933 1000000 3 7004.3000 S3 S28 483 N S3->S1->C_127->S28
17937.5000 M6521 1000000 2 11416.5000 S1 S28 409 N S1->C_127->S28
17937.7000 M15470 1000000 2 2467.7000 S60 S28 558 N S60->C_127->S28
17937.9000 M5219 1000000 2 12718.9000 S60 S28 388 N S60->C_127->S28
17938.1000 M14753 1000000 3 3185.1000 S3 S28 546 N S3->S1->C_127->S28
17938.3000 M963 1000000 5 16975.3000 S3 S28 317 N S3->S1->C_125->S60->C_127->S28
17987.4000 M14335 1000000 2 3652.4000 S45 S56 539 N S45->B_97->S56
17987.6000 M7082 1000000 2 10905.6000 S47 S56 418 N S47->B_97->S56
17987.8000 M16100 1000000 2 1887.8000 S47 S56 568 N S47->B_97->S56
17988.0000 M12042 1000000 2 5946.0000 S47 S56 500 N S47->B_97->S56
17988.2000 M17331 1000000 2 657.2000 S47 S56 589 N S47->B_97->S56
17988.4000 M6621 1000000 2 11367.4000 S57 S54 410 N S57->A_61->S54
17988.6000 M3902 1000000 2 14086.6000 S30 S54 365 N S30->A_61->S54
17988.8000 M17309 1000000 3 679.8000 S57 S54 588 N S57->S58->A_61->S54
17989.0000 M1308 1000000 2 16681.0000 S22 S54 321 N S22->A_61->S54
17989.0000 M17639 1000000 2 350.0000 S30 S22 594 N S30->A_65->S22
17989.2000 M11368 1000000 3 6621.2000 S57 S54 489 N S57->S58->A_61->S54
17989.4000 M5414 1000000 3 12575.4000 S58 S54 390 N S58->S57->A_61->S54
17993.3000 M1817 1000000 2 16176.3000 S31 S59 330 N S31->C_125->S59
17993.3000 M7515 1000000 2 10478.3000 S26 S23 425 N S26->C_130->S23
17993.5000 M8788 1000000 2 9205.5000 S31 S59 446 N S31->C_125->S59
17993.5000 M6666 1000000 2 11327.5000 S31 S23 411 N S31->C_130->S23
17993.7000 M1411 1000000 2 16582.7000 S12 S59 323 N S12->C_125->S59
17993.7000 M3195 1000000 2 14798.7000 S31 S23 353 N S31->C_130->S23
17993.9000 M8415 1000000 2 9578.9000 S15 S47 440 N S15->B_94->S47
17993.9000 M14801 1000000 2 3192.9000 S31 S59 546 N S31->C_125->S59
17994.1000 M4191 1000000 2 13803.1000 S4 S59 369 N S4->C_125->S59
17994.1000 M1315 1000000 2 16679.1000 S39 S47 322 N S39->B_94->S47
17994.3000 M1709 1000000 2 16285.3000 S23 S59 328 N S23->C_125->S59
17994.3000 M13785 1000000 2 4209.3000 S15 S47 529 N S15->B_94->S47
17994.5000 M331 1000000 2 17663.5000 S39 S47 305 N S39->B_94->S47
17994.7000 M7872 1000000 2 10122.7000 S15 S47 431 N S15->B_94->S47
17994.9000 M2123 1000000 2 15871.9000 S42 S47 335 N S42->B_94->S47
17995.2000 M7048 1000000 3 10947.2000 S58 S7 417 N S58->S57->A_62->S7
17995.4000 M1883 1000000 2 16112.4000 S43 S7 331 N S43->A_62->S7
17995.6000 M8068 1000000 2 9927.6000 S54 S7 434 N S54->A_62->S7
17995.8000 M950 1000000 2 17045.8000 S43 S7 315 N S43->A_62->S7
17996.0000 M15907 1000000 2 2089.0000 S43 S7 565 N S43->A_62->S7
17996.1000 M9776 1000000 2 8220.1000 S37 S14 462 N S37->B_93->S14
17996.2000 M13381 1000000 2 4615.2000 S41 S7 523 N S41->A_62->S7
17996.3000 M8585 1000000 2 9411.3000 S37 S14 443 N S37->B_93->S14
17996.5000 M16053 1000000 2 1943.5000 S21 S14 567 N S21->B_93->S14
17996.7000 M888 1000000 2 17108.7000 S29 S14 314 N S29->B_93->S14
17996.8000 M11540 1000000 2 6456.8000 S21 S52 492 N S21->B_95->S52
17996.9000 M1021 1000000 2 16975.9000 S37 S14 317 N S37->B_93->S14
17997.0000 M9844 1000000 4 8153.0000 S53 S52 464 N S53->A_63->S57->B_95->S52
17997.1000 M11938 1000000 2 6059.1000 S37 S14 499 N S37->B_93->S14
17997.2000 M3041 1000000 4 14956.2000 S55 S52 350 N S55->B_96->S56->B_95->S52
17997.3000 M554 1000000 2 17443.3000 S37 S14 309 N S37->B_93->S14
17997.4000 M13010 1000000 2 4987.4000 S57 S52 516 N S57->B_95->S52
18049.2000 M10609 1000000 2 7440.2000 S9 S5 475 N S9->C_129->S5
18049.4000 M10794 1000000 2 7255.4000 S28 S5 479 N S28->C_129->S5
18049.6000 M17608 1000000 2 441.6000 S11 S5 592 N S11->C_129->S5
18049.8000 M4086 1000000 2 13963.8000 S33 S5 367 N S33->C_129->S5
18051.2000 M6608 1000000 2 11443.2000 S28 S12 409 N S28->C_124->S12
18051.4000 M11431 1000000 2 6620.4000 S5 S12 489 N S5->C_124->S12
18051.6000 M13232 1000000 2 4819.6000 S5 S12 519 N S5->C_124->S12
18051.8000 M567 1000000 4 17484.8000 S57 S12 308 N S57->A_61->S3->C_124->S12
18051.9000 M5709 1000000 2 12342.9000 S41 S49 394 N S41->A_64->S49
18052.0000 M5939 1000000 2 12113.0000 S10 S12 398 N S10->C_124->S12
18052.0000 M9875 1000000 2 8177.0000 S50 S32 463 N S50->A_63->S32
18052.1000 M1858 1000000 2 16194.1000 S41 S49 330 N S41->A_64->S49
18052.2000 M1292 1000000 2 16760.2000 S16 S12 320 N S16->C_124->S12
18052.2000 M814 1000000 4 17238.2000 S50 S32 312 N S50->A_62->S49->A_63->S32
18052.4000 M12225 1000000 2 5827.4000 S1 S32 502 N S1->A_63->S32
18052.4000 M5844 1000000 2 12208.4000 S28 S12 396 N S28->C_124->S12
18052.4000 M10732 1000000 2 7320.4000 S47 S57 477 N S47->B_97->S57
18052.6000 M10196 1000000 2 7856.6000 S28 S12 469 N S28->C_124->S12
18052.6000 M1028 1000000 4 17024.6000 S52 S57 316 N S52->B_94->S45->B_97->S57
