# time  created  delivered  delivered/created
9945.0000 3315 120 0.0362
9948.0000 3316 120 0.0362
9951.0000 3317 120 0.0362
9954.0000 3318 120 0.0362
9957.0000 3319 120 0.0362
9960.0000 3320 120 0.0361
9963.0000 3321 120 0.0361
9966.0000 3322 120 0.0361
9969.0000 3323 120 0.0361
9972.0000 3324 120 0.0361
9975.0000 3325 120 0.0361
9978.0000 3326 120 0.0361
9981.0000 3327 120 0.0361
9984.0000 3328 120 0.0361
9987.0000 3329 120 0.0360
9990.0000 3330 120 0.0360
9993.0000 3331 120 0.0360
9996.0000 3332 120 0.0360
9999.0000 3333 120 0.0360
10002.0000 3334 120 0.0360
10005.0000 3335 120 0.0360
10008.0000 3336 120 0.0360
10011.0000 3337 120 0.0360
10014.0000 3338 120 0.0359
10017.0000 3339 120 0.0359
10020.0000 3340 120 0.0359
10023.0000 3341 120 0.0359
10026.0000 3342 120 0.0359
10029.0000 3343 120 0.0359
10032.0000 3344 120 0.0359
10035.0000 3345 120 0.0359
10038.0000 3346 120 0.0359
10041.0000 3347 120 0.0359
10044.0000 3348 120 0.0358
10047.0000 3349 120 0.0358
10050.0000 3350 120 0.0358
10053.0000 3351 120 0.0358
10056.0000 3352 120 0.0358
10059.0000 3353 120 0.0358
10062.0000 3354 120 0.0358
10065.0000 3355 120 0.0358
10068.0000 3356 120 0.0358
10071.0000 3357 120 0.0357
10074.0000 3358 120 0.0357
10077.0000 3359 120 0.0357
10080.0000 3360 120 0.0357
10083.0000 3361 120 0.0357
10086.0000 3362 120 0.0357
10089.0000 3363 120 0.0357
10092.0000 3364 120 0.0357
10095.0000 3365 120 0.0357
10098.0000 3366 120 0.0357
10101.0000 3367 120 0.0356
10104.0000 3368 120 0.0356
10107.0000 3369 120 0.0356
10110.0000 3370 120 0.0356
10113.0000 3371 120 0.0356
10116.0000 3372 120 0.0356
10119.0000 3373 120 0.0356
10122.0000 3374 120 0.0356
10125.0000 3375 120 0.0356
10128.0000 3376 120 0.0355
10131.0000 3377 120 0.0355
10134.0000 3378 120 0.0355
10137.0000 3379 120 0.0355
10140.0000 3380 120 0.0355
10143.0000 3381 120 0.0355
10146.0000 3382 120 0.0355
10149.0000 3383 120 0.0355
10152.0000 3384 120 0.0355
10155.0000 3385 120 0.0355
10158.0000 3386 120 0.0354
10161.0000 3387 120 0.0354
10164.0000 3388 120 0.0354
10167.0000 3389 120 0.0354
10170.0000 3390 120 0.0354
10173.0000 3391 120 0.0354
10176.0000 3392 120 0.0354
10179.0000 3393 120 0.0354
10182.0000 3394 120 0.0354
10185.0000 3395 120 0.0353
10188.0000 3396 120 0.0353
10191.0000 3397 120 0.0353
10194.0000 3398 120 0.0353
10197.0000 3399 120 0.0353
10200.0000 3400 120 0.0353
10203.0000 3401 120 0.0353
10206.0000 3402 120 0.0353
10209.0000 3403 120 0.0353
10212.0000 3404 120 0.0353
10215.0000 3405 120 0.0352
10218.0000 3406 120 0.0352
10221.0000 3407 120 0.0352
10224.0000 3408 120 0.0352
10227.0000 3409 120 0.0352
10230.0000 3410 120 0.0352
10233.0000 3411 120 0.0352
10236.0000 3412 120 0.0352
10239.0000 3413 120 0.0352
10242.0000 3414 120 0.0351
10245.0000 3415 120 0.0351
10248.0000 3416 120 0.0351
10251.0000 3417 120 0.0351
10254.0000 3418 120 0.0351
10257.0000 3419 120 0.0351
10260.0000 3420 120 0.0351
10263.0000 3421 120 0.0351
10266.0000 3422 120 0.0351
10269.0000 3423 120 0.0351
10272.0000 3424 120 0.0350
10275.0000 3425 120 0.0350
10278.0000 3426 120 0.0350
10281.0000 3427 120 0.0350
10284.0000 3428 120 0.0350
10287.0000 3429 120 0.0350
10290.0000 3430 120 0.0350
10293.0000 3431 120 0.0350
10296.0000 3432 120 0.0350
10299.0000 3433 120 0.0350
10302.0000 3434 120 0.0349
10305.0000 3435 120 0.0349
10308.0000 3436 120 0.0349
10311.0000 3437 120 0.0349
10314.0000 3438 120 0.0349
10317.0000 3439 120 0.0349
10318.0000 3439 121 0.0352
10320.0000 3440 121 0.0352
10323.0000 3441 121 0.0352
10326.0000 3442 121 0.0352
10329.0000 3443 121 0.0351
10332.0000 3444 121 0.0351
10335.0000 3445 121 0.0351
10338.0000 3446 121 0.0351
10341.0000 3447 121 0.0351
10344.0000 3448 121 0.0351
10347.0000 3449 121 0.0351
10350.0000 3450 121 0.0351
10353.0000 3451 121 0.0351
10356.0000 3452 121 0.0351
10359.0000 3453 121 0.0350
10362.0000 3454 121 0.0350
10365.0000 3455 121 0.0350
10368.0000 3456 121 0.0350
10371.0000 3457 121 0.0350
10374.0000 3458 121 0.0350
10377.0000 3459 121 0.0350
10380.0000 3460 121 0.0350
10383.0000 3461 121 0.0350
10386.0000 3462 121 0.0350
10389.0000 3463 121 0.0349
10392.0000 3464 121 0.0349
10395.0000 3465 121 0.0349
10398.0000 3466 121 0.0349
10401.0000 3467 121 0.0349
10404.0000 3468 121 0.0349
10407.0000 3469 121 0.0349
10410.0000 3470 121 0.0349
10413.0000 3471 121 0.0349
10416.0000 3472 121 0.0349
10419.0000 3473 121 0.0348
10422.0000 3474 121 0.0348
10425.0000 3475 121 0.0348
10428.0000 3476 121 0.0348
10431.0000 3477 121 0.0348
10434.0000 3478 121 0.0348
10437.0000 3479 121 0.0348
10440.0000 3480 121 0.0348
10443.0000 3481 121 0.0348
10446.0000 3482 121 0.0348
10449.0000 3483 121 0.0347
10452.0000 3484 121 0.0347
10455.0000 3485 121 0.0347
10458.0000 3486 121 0.0347
10461.0000 3487 121 0.0347
10464.0000 3488 121 0.0347
10467.0000 3489 121 0.0347
10470.0000 3490 121 0.0347
10473.0000 3491 121 0.0347
10476.0000 3492 121 0.0347
10479.0000 3493 121 0.0346
10482.0000 3494 121 0.0346
10485.0000 3495 121 0.0346
10488.0000 3496 121 0.0346
10491.0000 3497 121 0.0346
10494.0000 3498 121 0.0346
10497.0000 3499 121 0.0346
10500.0000 3500 121 0.0346
10503.0000 3501 121 0.0346
10506.0000 3502 121 0.0346
10509.0000 3503 121 0.0345
10512.0000 3504 121 0.0345
10515.0000 3505 121 0.0345
10518.0000 3506 121 0.0345
10521.0000 3507 121 0.0345
10524.0000 3508 121 0.0345
10527.0000 3509 121 0.0345
10530.0000 3510 121 0.0345
10533.0000 3511 121 0.0345
10536.0000 3512 121 0.0345
10539.0000 3513 121 0.0344
10542.0000 3514 121 0.0344
10545.0000 3515 121 0.0344
10548.0000 3516 121 0.0344
10551.0000 3517 121 0.0344
10554.0000 3518 121 0.0344
10557.0000 3519 121 0.0344
10560.0000 3520 121 0.0344
10563.0000 3521 121 0.0344
10566.0000 3522 121 0.0344
10569.0000 3523 121 0.0343
10572.0000 3524 121 0.0343
10575.0000 3525 121 0.0343
10578.0000 3526 121 0.0343
10581.0000 3527 121 0.0343
10584.0000 3528 121 0.0343
10587.0000 3529 121 0.0343
10590.0000 3530 121 0.0343
10593.0000 3531 121 0.0343
10596.0000 3532 121 0.0343
10599.0000 3533 121 0.0342
10602.0000 3534 121 0.0342
10605.0000 3535 121 0.0342
10608.0000 3536 121 0.0342
10611.0000 3537 121 0.0342
10614.0000 3538 121 0.0342
10617.0000 3539 121 0.0342
10620.0000 3540 121 0.0342
10623.0000 3541 121 0.0342
10626.0000 3542 121 0.0342
10629.0000 3543 121 0.0342
10632.0000 3544 121 0.0341
10635.0000 3545 121 0.0341
10638.0000 3546 121 0.0341
10641.0000 3547 121 0.0341
10644.0000 3548 121 0.0341
10647.0000 3549 121 0.0341
10650.0000 3550 121 0.0341
10653.0000 3551 121 0.0341
10656.0000 3552 121 0.0341
10659.0000 3553 121 0.0341
10662.0000 3554 121 0.0340
10665.0000 3555 121 0.0340
10668.0000 3556 121 0.0340
10671.0000 3557 121 0.0340
10674.0000 3558 121 0.0340
10677.0000 3559 121 0.0340
10680.0000 3560 121 0.0340
10683.0000 3561 121 0.0340
10686.0000 3562 121 0.0340
10689.0000 3563 121 0.0340
10692.0000 3564 121 0.0340
10695.0000 3565 121 0.0339
10698.0000 3566 121 0.0339
10701.0000 3567 121 0.0339
10704.0000 3568 121 0.0339
10707.0000 3569 121 0.0339
10710.0000 3570 121 0.0339
10713.0000 3571 121 0.0339
10716.0000 3572 121 0.0339
10719.0000 3573 121 0.0339
10722.0000 3574 121 0.0339
10725.0000 3575 121 0.0338
10728.0000 3576 121 0.0338
10731.0000 3577 121 0.0338
10734.0000 3578 121 0.0338
10737.0000 3579 121 0.0338
10740.0000 3580 121 0.0338
10743.0000 3581 121 0.0338
10746.0000 3582 121 0.0338
10749.0000 3583 121 0.0338
10752.0000 3584 121 0.0338
10755.0000 3585 121 0.0338
10758.0000 3586 121 0.0337
10761.0000 3587 121 0.0337
10764.0000 3588 121 0.0337
10767.0000 3589 121 0.0337
10770.0000 3590 121 0.0337
10773.0000 3591 121 0.0337
10776.0000 3592 121 0.0337
10779.0000 3593 121 0.0337
10782.0000 3594 121 0.0337
10785.0000 3595 121 0.0337
10788.0000 3596 121 0.0336
10791.0000 3597 121 0.0336
10794.0000 3598 121 0.0336
10797.0000 3599 121 0.0336
10800.0000 3600 121 0.0336
10803.0000 3601 121 0.0336
10804.0000 3601 122 0.0339
10806.0000 3602 122 0.0339
10809.0000 3603 122 0.0339
10812.0000 3604 122 0.0339
10815.0000 3605 122 0.0338
10818.0000 3606 122 0.0338
10821.0000 3607 122 0.0338
10824.0000 3608 122 0.0338
10827.0000 3609 122 0.0338
10830.0000 3610 122 0.0338
10833.0000 3611 122 0.0338
10836.0000 3612 122 0.0338
10839.0000 3613 122 0.0338
10842.0000 3614 122 0.0338
10845.0000 3615 122 0.0337
10848.0000 3616 122 0.0337
10851.0000 3617 122 0.0337
10854.0000 3618 122 0.0337
10857.0000 3619 122 0.0337
10860.0000 3620 122 0.0337
10863.0000 3621 122 0.0337
10866.0000 3622 122 0.0337
10869.0000 3623 122 0.0337
10872.0000 3624 122 0.0337
10875.0000 3625 122 0.0337
10878.0000 3626 122 0.0336
10881.0000 3627 122 0.0336
10884.0000 3628 122 0.0336
10887.0000 3629 122 0.0336
10890.0000 3630 122 0.0336
10893.0000 3631 122 0.0336
10896.0000 3632 122 0.0336
10899.0000 3633 122 0.0336
10902.0000 3634 122 0.0336
10905.0000 3635 122 0.0336
10908.0000 3636 122 0.0336
10911.0000 3637 122 0.0335
10914.0000 3638 122 0.0335
10917.0000 3639 122 0.0335
10920.0000 3640 122 0.0335
10923.0000 3641 122 0.0335
10926.0000 3642 122 0.0335
10929.0000 3643 122 0.0335
10932.0000 3644 122 0.0335
10935.0000 3645 122 0.0335
10938.0000 3646 122 0.0335
10941.0000 3647 122 0.0335
10944.0000 3648 122 0.0334
10947.0000 3649 122 0.0334
10950.0000 3650 122 0.0334
10953.0000 3651 122 0.0334
10956.0000 3652 122 0.0334
10959.0000 3653 122 0.0334
10962.0000 3654 122 0.0334
10965.0000 3655 122 0.0334
10968.0000 3656 122 0.0334
10971.0000 3657 122 0.0334
10974.0000 3658 122 0.0334
10977.0000 3659 122 0.0333
10980.0000 3660 122 0.0333
10983.0000 3661 122 0.0333
10986.0000 3662 122 0.0333
10989.0000 3663 122 0.0333
10992.0000 3664 122 0.0333
10995.0000 3665 122 0.0333
10998.0000 3666 122 0.0333
11001.0000 3667 122 0.0333
11004.0000 3668 122 0.0333
11007.0000 3669 122 0.0333
11010.0000 3670 122 0.0332
11013.0000 3671 122 0.0332
11016.0000 3672 122 0.0332
11019.0000 3673 122 0.0332
11022.0000 3674 122 0.0332
11025.0000 3675 122 0.0332
11028.0000 3676 122 0.0332
11031.0000 3677 122 0.0332
11034.0000 3678 122 0.0332
11037.0000 3679 122 0.0332
11040.0000 3680 122 0.0332
11043.0000 3681 122 0.0331
11046.0000 3682 122 0.0331
11049.0000 3683 122 0.0331
11052.0000 3684 122 0.0331
11055.0000 3685 122 0.0331
11058.0000 3686 122 0.0331
11061.0000 3687 122 0.0331
11064.0000 3688 122 0.0331
11067.0000 3689 122 0.0331
11070.0000 3690 122 0.0331
11073.0000 3691 122 0.0331
11076.0000 3692 122 0.0330
11079.0000 3693 122 0.0330
11082.0000 3694 122 0.0330
11085.0000 3695 122 0.0330
11088.0000 3696 122 0.0330
11091.0000 3697 122 0.0330
11094.0000 3698 122 0.0330
11097.0000 3699 122 0.0330
11100.0000 3700 122 0.0330
11103.0000 3701 122 0.0330
11106.0000 3702 122 0.0330
11109.0000 3703 122 0.0329
11112.0000 3704 122 0.0329
11115.0000 3705 122 0.0329
11118.0000 3706 122 0.0329
11121.0000 3707 122 0.0329
11124.0000 3708 122 0.0329
11127.0000 3709 122 0.0329
11130.0000 3710 122 0.0329
11133.0000 3711 122 0.0329
11136.0000 3712 122 0.0329
11139.0000 3713 122 0.0329
11142.0000 3714 122 0.0328
11145.0000 3715 122 0.0328
11148.0000 3716 122 0.0328
11151.0000 3717 122 0.0328
11154.0000 3718 122 0.0328
11157.0000 3719 122 0.0328
11160.0000 3720 122 0.0328
11163.0000 3721 122 0.0328
11166.0000 3722 122 0.0328
11169.0000 3723 122 0.0328
11172.0000 3724 122 0.0328
11175.0000 3725 122 0.0328
11178.0000 3726 122 0.0327
11181.0000 3727 122 0.0327
11184.0000 3728 122 0.0327
11187.0000 3729 122 0.0327
11190.0000 3730 122 0.0327
11193.0000 3731 122 0.0327
11196.0000 3732 122 0.0327
11199.0000 3733 122 0.0327
11202.0000 3734 122 0.0327
11205.0000 3735 122 0.0327
11208.0000 3736 122 0.0327
11211.0000 3737 122 0.0326
11214.0000 3738 122 0.0326
11217.0000 3739 122 0.0326
11220.0000 3740 122 0.0326
11223.0000 3741 122 0.0326
11226.0000 3742 122 0.0326
11229.0000 3743 122 0.0326
11232.0000 3744 122 0.0326
11235.0000 3745 122 0.0326
11238.0000 3746 122 0.0326
11241.0000 3747 122 0.0326
11244.0000 3748 122 0.0326
11247.0000 3749 122 0.0325
11250.0000 3750 122 0.0325
11253.0000 3751 122 0.0325
11256.0000 3752 122 0.0325
11259.0000 3753 122 0.0325
11262.0000 3754 122 0.0325
11265.0000 3755 122 0.0325
11268.0000 3756 122 0.0325
11271.0000 3757 122 0.0325
11274.0000 3758 122 0.0325
11277.0000 3759 122 0.0325
11280.0000 3760 122 0.0324
11283.0000 3761 122 0.0324
11286.0000 3762 122 0.0324
11289.0000 3763 122 0.0324
11292.0000 3764 122 0.0324
11295.0000 3765 122 0.0324
11298.0000 3766 122 0.0324
11301.0000 3767 122 0.0324
11304.0000 3768 122 0.0324
11307.0000 3769 122 0.0324
11310.0000 3770 122 0.0324
11313.0000 3771 122 0.0324
11316.0000 3772 122 0.0323
11319.0000 3773 122 0.0323
11322.0000 3774 122 0.0323
11325.0000 3775 122 0.0323
11328.0000 3776 122 0.0323
11331.0000 3777 122 0.0323
11334.0000 3778 122 0.0323
11337.0000 3779 122 0.0323
11340.0000 3780 122 0.0323
11343.0000 3781 122 0.0323
11346.0000 3782 122 0.0323
11349.0000 3783 122 0.0322
11352.0000 3784 122 0.0322
11355.0000 3785 122 0.0322
11358.0000 3786 122 0.0322
11361.0000 3787 122 0.0322
11364.0000 3788 122 0.0322
11367.0000 3789 122 0.0322
11370.0000 3790 122 0.0322
11373.0000 3791 122 0.0322
11376.0000 3792 122 0.0322
11379.0000 3793 122 0.0322
11382.0000 3794 122 0.0322
11385.0000 3795 122 0.0321
11388.0000 3796 122 0.0321
11391.0000 3797 122 0.0321
11394.0000 3798 122 0.0321
11397.0000 3799 122 0.0321
11400.0000 3800 122 0.0321
11403.0000 3801 122 0.0321
11406.0000 3802 122 0.0321
11409.0000 3803 122 0.0321
11412.0000 3804 122 0.0321
11415.0000 3805 122 0.0321
11418.0000 3806 122 0.0321
11421.0000 3807 122 0.0320
11424.0000 3808 122 0.0320
11427.0000 3809 122 0.0320
11430.0000 3810 122 0.0320
11433.0000 3811 122 0.0320
11436.0000 3812 122 0.0320
11439.0000 3813 122 0.0320
11442.0000 3814 122 0.0320
11445.0000 3815 122 0.0320
11448.0000 3816 122 0.0320
11451.0000 3817 122 0.0320
11454.0000 3818 122 0.0320
11457.0000 3819 122 0.0319
11460.0000 3820 122 0.0319
11463.0000 3821 122 0.0319
11466.0000 3822 122 0.0319
11469.0000 3823 122 0.0319
11472.0000 3824 122 0.0319
11475.0000 3825 122 0.0319
11478.0000 3826 122 0.0319
11481.0000 3827 122 0.0319
11484.0000 3828 122 0.0319
11487.0000 3829 122 0.0319
11490.0000 3830 122 0.0319
11493.0000 3831 122 0.0318
11496.0000 3832 122 0.0318
11499.0000 3833 122 0.0318
11502.0000 3834 122 0.0318
11505.0000 3835 122 0.0318
11508.0000 3836 122 0.0318
11511.0000 3837 122 0.0318
11514.0000 3838 122 0.0318
11517.0000 3839 122 0.0318
11520.0000 3840 122 0.0318
11523.0000 3841 122 0.0318
11526.0000 3842 122 0.0318
11529.0000 3843 122 0.0317
11532.0000 3844 122 0.0317
11535.0000 3845 122 0.0317
11538.0000 3846 122 0.0317
11541.0000 3847 122 0.0317
11542.0000 3847 123 0.0320
11544.0000 3848 123 0.0320
11547.0000 3849 123 0.0320
11550.0000 3850 123 0.0319
11553.0000 3851 123 0.0319
11556.0000 3852 123 0.0319
11559.0000 3853 123 0.0319
11562.0000 3854 123 0.0319
11565.0000 3855 123 0.0319
11568.0000 3856 123 0.0319
11571.0000 3857 123 0.0319
11574.0000 3858 123 0.0319
11577.0000 3859 123 0.0319
11580.0000 3860 123 0.0319
11583.0000 3861 123 0.0319
11586.0000 3862 123 0.0318
11589.0000 3863 123 0.0318
11592.0000 3864 123 0.0318
11595.0000 3865 123 0.0318
11598.0000 3866 123 0.0318
11601.0000 3867 123 0.0318
11604.0000 3868 123 0.0318
11607.0000 3869 123 0.0318
11610.0000 3870 123 0.0318
11613.0000 3871 123 0.0318
11616.0000 3872 123 0.0318
11619.0000 3873 123 0.0318
11622.0000 3874 123 0.0318
11625.0000 3875 123 0.0317
11628.0000 3876 123 0.0317
11631.0000 3877 123 0.0317
11634.0000 3878 123 0.0317
11637.0000 3879 123 0.0317
11640.0000 3880 123 0.0317
11643.0000 3881 123 0.0317
11646.0000 3882 123 0.0317
11649.0000 3883 123 0.0317
11652.0000 3884 123 0.0317
11655.0000 3885 123 0.0317
11658.0000 3886 123 0.0317
11661.0000 3887 123 0.0316
11664.0000 3888 123 0.0316
11667.0000 3889 123 0.0316
11670.0000 3890 123 0.0316
11673.0000 3891 123 0.0316
11676.0000 3892 123 0.0316
11679.0000 3893 123 0.0316
11682.0000 3894 123 0.0316
11685.0000 3895 123 0.0316
11688.0000 3896 123 0.0316
11691.0000 3897 123 0.0316
11694.0000 3898 123 0.0316
11697.0000 3899 123 0.0315
11700.0000 3900 123 0.0315
11703.0000 3901 123 0.0315
11706.0000 3902 123 0.0315
11709.0000 3903 123 0.0315
11712.0000 3904 123 0.0315
11715.0000 3905 123 0.0315
11718.0000 3906 123 0.0315
11721.0000 3907 123 0.0315
11724.0000 3908 123 0.0315
11727.0000 3909 123 0.0315
11730.0000 3910 123 0.0315
11733.0000 3911 123 0.0314
11736.0000 3912 123 0.0314
11739.0000 3913 123 0.0314
11742.0000 3914 123 0.0314
11745.0000 3915 123 0.0314
11748.0000 3916 123 0.0314
11751.0000 3917 123 0.0314
11754.0000 3918 123 0.0314
11757.0000 3919 123 0.0314
11760.0000 3920 123 0.0314
11763.0000 3921 123 0.0314
11766.0000 3922 123 0.0314
11769.0000 3923 123 0.0314
11772.0000 3924 123 0.0313
11775.0000 3925 123 0.0313
11778.0000 3926 123 0.0313
11781.0000 3927 123 0.0313
11784.0000 3928 123 0.0313
11787.0000 3929 123 0.0313
11790.0000 3930 123 0.0313
11793.0000 3931 123 0.0313
11796.0000 3932 123 0.0313
11799.0000 3933 123 0.0313
11802.0000 3934 123 0.0313
11805.0000 3935 123 0.0313
11808.0000 3936 123 0.0313
11811.0000 3937 123 0.0312
11814.0000 3938 123 0.0312
11817.0000 3939 123 0.0312
11820.0000 3940 123 0.0312
11823.0000 3941 123 0.0312
11826.0000 3942 123 0.0312
11829.0000 3943 123 0.0312
11832.0000 3944 123 0.0312
11835.0000 3945 123 0.0312
11838.0000 3946 123 0.0312
11841.0000 3947 123 0.0312
11844.0000 3948 123 0.0312
11847.0000 3949 123 0.0311
11850.0000 3950 123 0.0311
11853.0000 3951 123 0.0311
11856.0000 3952 123 0.0311
11859.0000 3953 123 0.0311
11862.0000 3954 123 0.0311
11865.0000 3955 123 0.0311
11868.0000 3956 123 0.0311
11871.0000 3957 123 0.0311
11874.0000 3958 123 0.0311
11877.0000 3959 123 0.0311
11880.0000 3960 123 0.0311
11883.0000 3961 123 0.0311
11886.0000 3962 123 0.0310
11889.0000 3963 123 0.0310
11892.0000 3964 123 0.0310
11895.0000 3965 123 0.0310
11898.0000 3966 123 0.0310
11901.0000 3967 123 0.0310
11904.0000 3968 123 0.0310
11907.0000 3969 123 0.0310
11910.0000 3970 123 0.0310
11913.0000 3971 123 0.0310
11916.0000 3972 123 0.0310
11919.0000 3973 123 0.0310
11922.0000 3974 123 0.0310
11925.0000 3975 123 0.0309
11928.0000 3976 123 0.0309
11931.0000 3977 123 0.0309
11934.0000 3978 123 0.0309
11937.0000 3979 123 0.0309
11940.0000 3980 123 0.0309
11943.0000 3981 123 0.0309
11946.0000 3982 123 0.0309
11949.0000 3983 123 0.0309
11952.0000 3984 123 0.0309
11955.0000 3985 123 0.0309
11958.0000 3986 123 0.0309
11961.0000 3987 123 0.0309
11964.0000 3988 123 0.0308
11967.0000 3989 123 0.0308
11970.0000 3990 123 0.0308
11973.0000 3991 123 0.0308
11976.0000 3992 123 0.0308
11979.0000 3993 123 0.0308
11982.0000 3994 123 0.0308
11985.0000 3995 123 0.0308
11988.0000 3996 123 0.0308
11991.0000 3997 123 0.0308
11994.0000 3998 123 0.0308
11997.0000 3999 123 0.0308
12000.0000 4000 123 0.0308
12003.0000 4001 123 0.0307
12006.0000 4002 123 0.0307
12009.0000 4003 123 0.0307
12012.0000 4004 123 0.0307
12015.0000 4005 123 0.0307
12018.0000 4006 123 0.0307
12021.0000 4007 123 0.0307
12024.0000 4008 123 0.0307
12027.0000 4009 123 0.0307
12030.0000 4010 123 0.0307
12033.0000 4011 123 0.0307
12036.0000 4012 123 0.0307
12039.0000 4013 123 0.0307
12042.0000 4014 123 0.0306
12045.0000 4015 123 0.0306
12048.0000 4016 123 0.0306
12051.0000 4017 123 0.0306
12054.0000 4018 123 0.0306
12057.0000 4019 123 0.0306
12060.0000 4020 123 0.0306
12063.0000 4021 123 0.0306
12066.0000 4022 123 0.0306
12069.0000 4023 123 0.0306
12072.0000 4024 123 0.0306
12075.0000 4025 123 0.0306
12078.0000 4026 123 0.0306
12081.0000 4027 123 0.0305
12084.0000 4028 123 0.0305
12087.0000 4029 123 0.0305
12090.0000 4030 123 0.0305
12093.0000 4031 123 0.0305
12096.0000 4032 123 0.0305
12099.0000 4033 123 0.0305
12102.0000 4034 123 0.0305
12105.0000 4035 123 0.0305
12108.0000 4036 123 0.0305
12111.0000 4037 123 0.0305
12114.0000 4038 123 0.0305
12117.0000 4039 123 0.0305
12120.0000 4040 123 0.0304
12123.0000 4041 123 0.0304
12126.0000 4042 123 0.0304
12129.0000 4043 123 0.0304
12132.0000 4044 123 0.0304
12135.0000 4045 123 0.0304
12138.0000 4046 123 0.0304
12141.0000 4047 123 0.0304
12144.0000 4048 123 0.0304
12147.0000 4049 123 0.0304
12150.0000 4050 123 0.0304
12153.0000 4051 123 0.0304
12156.0000 4052 123 0.0304
12159.0000 4053 123 0.0303
12162.0000 4054 123 0.0303
12165.0000 4055 123 0.0303
12168.0000 4056 123 0.0303
12171.0000 4057 123 0.0303
12174.0000 4058 123 0.0303
12177.0000 4059 123 0.0303
12180.0000 4060 123 0.0303
12183.0000 4061 123 0.0303
12186.0000 4062 123 0.0303
12189.0000 4063 123 0.0303
12192.0000 4064 123 0.0303
12195.0000 4065 123 0.0303
12198.0000 4066 123 0.0303
12201.0000 4067 123 0.0302
12204.0000 4068 123 0.0302
12207.0000 4069 123 0.0302
12210.0000 4070 123 0.0302
12213.0000 4071 123 0.0302
12216.0000 4072 123 0.0302
12219.0000 4073 123 0.0302
12222.0000 4074 123 0.0302
12225.0000 4075 123 0.0302
12228.0000 4076 123 0.0302
12231.0000 4077 123 0.0302
12234.0000 4078 123 0.0302
12237.0000 4079 123 0.0302
12240.0000 4080 123 0.0301
12243.0000 4081 123 0.0301
12246.0000 4082 123 0.0301
12249.0000 4083 123 0.0301
12252.0000 4084 123 0.0301
12255.0000 4085 123 0.0301
12258.0000 4086 123 0.0301
12261.0000 4087 123 0.0301
12264.0000 4088 123 0.0301
12267.0000 4089 123 0.0301
12270.0000 4090 123 0.0301
12273.0000 4091 123 0.0301
12276.0000 4092 123 0.0301
12279.0000 4093 123 0.0301
12282.0000 4094 123 0.0300
12285.0000 4095 123 0.0300
12288.0000 4096 123 0.0300
12291.0000 4097 123 0.0300
12294.0000 4098 123 0.0300
12297.0000 4099 123 0.0300
12300.0000 4100 123 0.0300
12303.0000 4101 123 0.0300
12306.0000 4102 123 0.0300
12309.0000 4103 123 0.0300
12312.0000 4104 123 0.0300
12315.0000 4105 123 0.0300
12318.0000 4106 123 0.0300
12321.0000 4107 123 0.0299
12324.0000 4108 123 0.0299
12327.0000 4109 123 0.0299
12330.0000 4110 123 0.0299
12333.0000 4111 123 0.0299
12336.0000 4112 123 0.0299
12339.0000 4113 123 0.0299
12342.0000 4114 123 0.0299
12345.0000 4115 123 0.0299
12348.0000 4116 123 0.0299
12351.0000 4117 123 0.0299
12354.0000 4118 123 0.0299
12357.0000 4119 123 0.0299
12360.0000 4120 123 0.0299
12363.0000 4121 123 0.0298
12366.0000 4122 123 0.0298
12369.0000 4123 123 0.0298
12372.0000 4124 123 0.0298
12375.0000 4125 123 0.0298
12378.0000 4126 123 0.0298
12381.0000 4127 123 0.0298
12384.0000 4128 123 0.0298
12387.0000 4129 123 0.0298
12390.0000 4130 123 0.0298
12393.0000 4131 123 0.0298
12396.0000 4132 123 0.0298
12399.0000 4133 123 0.0298
12402.0000 4134 123 0.0298
12405.0000 4135 123 0.0297
12408.0000 4136 123 0.0297
12411.0000 4137 123 0.0297
12414.0000 4138 123 0.0297
12417.0000 4139 123 0.0297
12420.0000 4140 123 0.0297
12423.0000 4141 123 0.0297
12426.0000 4142 123 0.0297
12429.0000 4143 123 0.0297
12432.0000 4144 123 0.0297
12435.0000 4145 123 0.0297
12438.0000 4146 123 0.0297
12441.0000 4147 123 0.0297
12444.0000 4148 123 0.0297
12447.0000 4149 123 0.0296
12450.0000 4150 123 0.0296
12453.0000 4151 123 0.0296
12456.0000 4152 123 0.0296
12459.0000 4153 123 0.0296
12462.0000 4154 123 0.0296
12465.0000 4155 123 0.0296
12468.0000 4156 123 0.0296
12471.0000 4157 123 0.0296
12474.0000 4158 123 0.0296
12477.0000 4159 123 0.0296
12480.0000 4160 123 0.0296
12483.0000 4161 123 0.0296
12486.0000 4162 123 0.0296
12489.0000 4163 123 0.0295
12492.0000 4164 123 0.0295
12495.0000 4165 123 0.0295
12498.0000 4166 123 0.0295
12501.0000 4167 123 0.0295
12504.0000 4168 123 0.0295
12507.0000 4169 123 0.0295
12510.0000 4170 123 0.0295
12513.0000 4171 123 0.0295
12516.0000 4172 123 0.0295
12519.0000 4173 123 0.0295
12522.0000 4174 123 0.0295
12525.0000 4175 123 0.0295
12528.0000 4176 123 0.0295
12531.0000 4177 123 0.0294
12534.0000 4178 123 0.0294
12537.0000 4179 123 0.0294
12540.0000 4180 123 0.0294
12543.0000 4181 123 0.0294
12546.0000 4182 123 0.0294
12549.0000 4183 123 0.0294
12552.0000 4184 123 0.0294
12555.0000 4185 123 0.0294
