# time  created  delivered  delivered/created
19749.0000 6583 1000 0.1519
19752.0000 6584 1000 0.1519
19755.0000 6585 1000 0.1519
19758.0000 6586 1000 0.1518
19761.0000 6587 1000 0.1518
19764.0000 6588 1000 0.1518
19767.0000 6589 1000 0.1518
19770.0000 6590 1000 0.1517
19773.0000 6591 1000 0.1517
19776.0000 6592 1000 0.1517
19779.0000 6593 1000 0.1517
19782.0000 6594 1000 0.1517
19785.0000 6595 1000 0.1516
19788.0000 6596 1000 0.1516
19788.5000 6596 1001 0.1518
19789.3000 6596 1002 0.1519
19789.5000 6596 1003 0.1521
19790.5000 6596 1004 0.1522
19791.0000 6597 1004 0.1522
19792.0000 6597 1005 0.1523
19793.0000 6597 1006 0.1525
19793.5000 6597 1007 0.1526
19794.0000 6597 1008 0.1528
19794.0000 6598 1008 0.1528
19794.1000 6598 1009 0.1529
19794.3000 6598 1010 0.1531
19794.5000 6598 1011 0.1532
19795.0000 6598 1012 0.1534
19795.1000 6598 1013 0.1535
19796.0000 6598 1014 0.1537
19796.1000 6598 1015 0.1538
19796.9000 6598 1016 0.1540
19797.0000 6599 1016 0.1540
19797.1000 6599 1017 0.1541
19797.9000 6599 1018 0.1543
19798.1000 6599 1019 0.1544
19798.9000 6599 1020 0.1546
19800.0000 6600 1020 0.1545
19803.0000 6601 1020 0.1545
19806.0000 6602 1020 0.1545
19809.0000 6603 1020 0.1545
19812.0000 6604 1020 0.1545
19815.0000 6605 1020 0.1544
19818.0000 6606 1020 0.1544
19821.0000 6607 1020 0.1544
19824.0000 6608 1020 0.1544
19827.0000 6609 1020 0.1543
19830.0000 6610 1020 0.1543
19833.0000 6611 1020 0.1543
19836.0000 6612 1020 0.1543
19839.0000 6613 1020 0.1542
19842.0000 6614 1020 0.1542
19845.0000 6615 1020 0.1542
19848.0000 6616 1020 0.1542
19850.5000 6616 1021 0.1543
19851.0000 6617 1021 0.1543
19852.1000 6617 1022 0.1545
19852.7000 6617 1023 0.1546
19852.7000 6617 1024 0.1548
19853.1000 6617 1025 0.1549
19853.1000 6617 1026 0.1551
19853.2000 6617 1027 0.1552
19853.7000 6617 1028 0.1554
19854.0000 6618 1028 0.1553
19854.1000 6618 1029 0.1555
19854.1000 6618 1030 0.1556
19854.2000 6618 1031 0.1558
19854.2000 6618 1032 0.1559
19854.6000 6618 1033 0.1561
19854.7000 6618 1034 0.1562
19855.1000 6618 1035 0.1564
19855.1000 6618 1036 0.1565
19855.2000 6618 1037 0.1567
19855.2000 6618 1038 0.1568
19855.5000 6618 1039 0.1570
19855.6000 6618 1040 0.1571
19855.9000 6618 1041 0.1573
19856.1000 6618 1042 0.1574
19856.1000 6618 1043 0.1576
19856.3000 6618 1044 0.1578
19856.7000 6618 1045 0.1579
19856.9000 6618 1046 0.1581
19857.0000 6619 1046 0.1580
19857.3000 6619 1047 0.1582
19857.7000 6619 1048 0.1583
19857.7000 6619 1049 0.1585
19857.9000 6619 1050 0.1586
19858.3000 6619 1051 0.1588
19858.7000 6619 1052 0.1589
19858.7000 6619 1053 0.1591
19858.9000 6619 1054 0.1592
19859.3000 6619 1055 0.1594
19860.0000 6620 1055 0.1594
19860.3000 6620 1056 0.1595
19863.0000 6621 1056 0.1595
19866.0000 6622 1056 0.1595
19869.0000 6623 1056 0.1594
19872.0000 6624 1056 0.1594
19875.0000 6625 1056 0.1594
19876.7000 6625 1057 0.1595
19878.0000 6626 1057 0.1595
19881.0000 6627 1057 0.1595
19884.0000 6628 1057 0.1595
19887.0000 6629 1057 0.1595
19890.0000 6630 1057 0.1594
19893.0000 6631 1057 0.1594
19896.0000 6632 1057 0.1594
19899.0000 6633 1057 0.1594
19902.0000 6634 1057 0.1593
19903.9000 6634 1058 0.1595
19904.9000 6634 1059 0.1596
19905.0000 6635 1059 0.1596
19905.9000 6635 1060 0.1598
19906.9000 6635 1061 0.1599
19907.9000 6635 1062 0.1601
19908.0000 6636 1062 0.1600
19908.9000 6636 1063 0.1602
19911.0000 6637 1063 0.1602
19911.6000 6637 1064 0.1603
19912.0000 6637 1065 0.1605
19912.6000 6637 1066 0.1606
19912.7000 6637 1067 0.1608
19912.9000 6637 1068 0.1609
19913.0000 6637 1069 0.1611
19913.7000 6637 1070 0.1612
19913.9000 6637 1071 0.1614
19914.0000 6638 1071 0.1613
19914.7000 6638 1072 0.1615
19914.8000 6638 1073 0.1616
19914.9000 6638 1074 0.1618
19915.7000 6638 1075 0.1619
19916.5000 6638 1076 0.1621
19916.7000 6638 1077 0.1622
19917.0000 6639 1077 0.1622
19917.5000 6639 1078 0.1624
19917.7000 6639 1079 0.1625
19918.5000 6639 1080 0.1627
19919.5000 6639 1081 0.1628
19920.0000 6640 1081 0.1628
19923.0000 6641 1081 0.1628
19926.0000 6642 1081 0.1628
19929.0000 6643 1081 0.1627
19932.0000 6644 1081 0.1627
19934.0000 6644 1082 0.1629
19934.0000 6644 1083 0.1630
19935.0000 6645 1083 0.1630
19938.0000 6646 1083 0.1630
19941.0000 6647 1083 0.1629
19944.0000 6648 1083 0.1629
19947.0000 6649 1083 0.1629
19950.0000 6650 1083 0.1629
19953.0000 6651 1083 0.1628
19956.0000 6652 1083 0.1628
19959.0000 6653 1083 0.1628
19962.0000 6654 1083 0.1628
19965.0000 6655 1083 0.1627
19968.0000 6656 1083 0.1627
19968.5000 6656 1084 0.1629
19970.4000 6656 1085 0.1630
19970.5000 6656 1086 0.1632
19970.7000 6656 1087 0.1633
19971.0000 6657 1087 0.1633
19971.1000 6657 1088 0.1634
19971.4000 6657 1089 0.1636
19971.5000 6657 1090 0.1637
19971.7000 6657 1091 0.1639
19972.1000 6657 1092 0.1640
19972.1000 6657 1093 0.1642
19972.4000 6657 1094 0.1643
19972.5000 6657 1095 0.1645
19972.7000 6657 1096 0.1646
19973.1000 6657 1097 0.1648
19973.1000 6657 1098 0.1649
19973.3000 6657 1099 0.1651
19973.4000 6657 1100 0.1652
19974.0000 6658 1100 0.1652
19974.1000 6658 1101 0.1654
19974.1000 6658 1102 0.1655
19974.3000 6658 1103 0.1657
19975.1000 6658 1104 0.1658
19975.4000 6658 1105 0.1660
19976.6000 6658 1106 0.1661
19976.7000 6658 1107 0.1663
19977.0000 6659 1107 0.1662
19977.6000 6659 1108 0.1664
19980.0000 6660 1108 0.1664
19983.0000 6661 1108 0.1663
19986.0000 6662 1108 0.1663
19989.0000 6663 1108 0.1663
19992.0000 6664 1108 0.1663
19995.0000 6665 1108 0.1662
19998.0000 6666 1108 0.1662
20001.0000 6667 1108 0.1662
20004.0000 6668 1108 0.1662
20007.0000 6669 1108 0.1661
20010.0000 6670 1108 0.1661
20013.0000 6671 1108 0.1661
20016.0000 6672 1108 0.1661
20019.0000 6673 1108 0.1660
20022.0000 6674 1108 0.1660
20025.0000 6675 1108 0.1660
20028.0000 6676 1108 0.1660
20028.4000 6676 1109 0.1661
20029.4000 6676 1110 0.1663
20030.4000 6676 1111 0.1664
20031.0000 6677 1111 0.1664
20031.1000 6677 1112 0.1665
20031.5000 6677 1113 0.1667
20032.5000 6677 1114 0.1668
20033.9000 6677 1115 0.1670
20034.0000 6678 1115 0.1670
20034.8000 6678 1116 0.1671
20036.8000 6678 1117 0.1673
20037.0000 6679 1117 0.1672
20037.2000 6679 1118 0.1674
20037.8000 6679 1119 0.1675
20038.0000 6679 1120 0.1677
20038.2000 6679 1121 0.1678
20038.8000 6679 1122 0.1680
20039.0000 6679 1123 0.1681
20039.2000 6679 1124 0.1683
20039.8000 6679 1125 0.1684
20040.0000 6680 1125 0.1684
20040.8000 6680 1126 0.1686
20040.9000 6680 1127 0.1687
20041.8000 6680 1128 0.1689
20041.9000 6680 1129 0.1690
20042.8000 6680 1130 0.1692
20042.9000 6680 1131 0.1693
20043.0000 6681 1131 0.1693
20043.9000 6681 1132 0.1694
20044.9000 6681 1133 0.1696
20045.9000 6681 1134 0.1697
20046.0000 6682 1134 0.1697
20049.0000 6683 1134 0.1697
20052.0000 6684 1134 0.1697
20055.0000 6685 1134 0.1696
20058.0000 6686 1134 0.1696
20061.0000 6687 1134 0.1696
20064.0000 6688 1134 0.1696
20067.0000 6689 1134 0.1695
20070.0000 6690 1134 0.1695
20073.0000 6691 1134 0.1695
20076.0000 6692 1134 0.1695
20079.0000 6693 1134 0.1694
20082.0000 6694 1134 0.1694
20085.0000 6695 1134 0.1694
20087.2000 6695 1135 0.1695
20088.0000 6696 1135 0.1695
20088.2000 6696 1136 0.1697
20089.2000 6696 1137 0.1698
20090.4000 6696 1138 0.1700
20091.0000 6697 1138 0.1699
20091.2000 6697 1139 0.1701
20091.4000 6697 1140 0.1702
20091.4000 6697 1141 0.1704
20092.4000 6697 1142 0.1705
20092.4000 6697 1143 0.1707
20092.4000 6697 1144 0.1708
20092.4000 6697 1145 0.1710
20093.2000 6697 1146 0.1711
20093.4000 6697 1147 0.1713
20093.6000 6697 1148 0.1714
20094.0000 6698 1148 0.1714
20094.2000 6698 1149 0.1715
20094.4000 6698 1150 0.1717
20095.2000 6698 1151 0.1718
20095.4000 6698 1152 0.1720
20095.4000 6698 1153 0.1721
20096.4000 6698 1154 0.1723
20096.4000 6698 1155 0.1724
20097.0000 6699 1155 0.1724
20097.4000 6699 1156 0.1726
20098.4000 6699 1157 0.1727
20099.4000 6699 1158 0.1729
20100.0000 6700 1158 0.1728
20103.0000 6701 1158 0.1728
20106.0000 6702 1158 0.1728
20109.0000 6703 1158 0.1728
20112.0000 6704 1158 0.1727
20115.0000 6705 1158 0.1727
20118.0000 6706 1158 0.1727
20121.0000 6707 1158 0.1727
20124.0000 6708 1158 0.1726
20127.0000 6709 1158 0.1726
20130.0000 6710 1158 0.1726
20133.0000 6711 1158 0.1726
20136.0000 6712 1158 0.1725
20139.0000 6713 1158 0.1725
20142.0000 6714 1158 0.1725
20145.0000 6715 1158 0.1724
20148.0000 6716 1158 0.1724
20151.0000 6717 1158 0.1724
20152.3000 6717 1159 0.1725
20152.6000 6717 1160 0.1727
20152.8000 6717 1161 0.1728
20153.3000 6717 1162 0.1730
20153.6000 6717 1163 0.1731
20153.8000 6717 1164 0.1733
20153.9000 6717 1165 0.1734
20154.0000 6717 1166 0.1736
20154.0000 6718 1166 0.1736
20154.3000 6718 1167 0.1737
20154.6000 6718 1168 0.1739
20154.6000 6718 1169 0.1740
20154.8000 6718 1170 0.1742
20155.3000 6718 1171 0.1743
20155.6000 6718 1172 0.1745
20155.6000 6718 1173 0.1746
20156.1000 6718 1174 0.1748
20156.2000 6718 1175 0.1749
20156.4000 6718 1176 0.1751
20156.6000 6718 1177 0.1752
20156.6000 6718 1178 0.1753
20157.0000 6719 1178 0.1753
20157.1000 6719 1179 0.1755
20157.4000 6719 1180 0.1756
20157.6000 6719 1181 0.1758
20157.6000 6719 1182 0.1759
20157.7000 6719 1183 0.1761
20158.1000 6719 1184 0.1762
20158.6000 6719 1185 0.1764
20158.6000 6719 1186 0.1765
20158.7000 6719 1187 0.1767
20159.6000 6719 1188 0.1768
20160.0000 6720 1188 0.1768
20160.4000 6720 1189 0.1769
20160.6000 6720 1190 0.1771
20161.6000 6720 1191 0.1772
20162.6000 6720 1192 0.1774
20163.0000 6721 1192 0.1774
20166.0000 6722 1192 0.1773
20169.0000 6723 1192 0.1773
20172.0000 6724 1192 0.1773
20175.0000 6725 1192 0.1772
20178.0000 6726 1192 0.1772
20181.0000 6727 1192 0.1772
20184.0000 6728 1192 0.1772
20187.0000 6729 1192 0.1771
20190.0000 6730 1192 0.1771
20193.0000 6731 1192 0.1771
20196.0000 6732 1192 0.1771
20199.0000 6733 1192 0.1770
20202.0000 6734 1192 0.1770
20205.0000 6735 1192 0.1770
20208.0000 6736 1192 0.1770
20208.9000 6736 1193 0.1771
20209.9000 6736 1194 0.1773
20211.0000 6737 1194 0.1772
20213.8000 6737 1195 0.1774
20214.0000 6738 1195 0.1774
20214.8000 6738 1196 0.1775
20215.5000 6738 1197 0.1776
20215.8000 6738 1198 0.1778
20215.9000 6738 1199 0.1779
20216.5000 6738 1200 0.1781
20216.8000 6738 1201 0.1782
20217.0000 6739 1201 0.1782
20217.4000 6739 1202 0.1784
20217.4000 6739 1203 0.1785
20217.5000 6739 1204 0.1787
20217.8000 6739 1205 0.1788
20218.4000 6739 1206 0.1790
20218.4000 6739 1207 0.1791
20218.5000 6739 1208 0.1793
20219.4000 6739 1209 0.1794
20219.4000 6739 1210 0.1796
20220.0000 6740 1210 0.1795
20220.4000 6740 1211 0.1797
20220.4000 6740 1212 0.1798
20221.4000 6740 1213 0.1800
20222.4000 6740 1214 0.1801
20223.0000 6741 1214 0.1801
20223.4000 6741 1215 0.1802
20226.0000 6742 1215 0.1802
20229.0000 6743 1215 0.1802
20232.0000 6744 1215 0.1802
20235.0000 6745 1215 0.1801
20238.0000 6746 1215 0.1801
20241.0000 6747 1215 0.1801
20244.0000 6748 1215 0.1801
20247.0000 6749 1215 0.1800
20250.0000 6750 1215 0.1800
20253.0000 6751 1215 0.1800
20256.0000 6752 1215 0.1799
20259.0000 6753 1215 0.1799
20262.0000 6754 1215 0.1799
20265.0000 6755 1215 0.1799
20268.0000 6756 1215 0.1798
20268.4000 6756 1216 0.1800
20269.4000 6756 1217 0.1801
20269.8000 6756 1218 0.1803
20269.9000 6756 1219 0.1804
20270.0000 6756 1220 0.1806
20270.0000 6756 1221 0.1807
20270.4000 6756 1222 0.1809
20270.8000 6756 1223 0.1810
20271.0000 6756 1224 0.1812
20271.0000 6757 1224 0.1811
20272.9000 6757 1225 0.1813
20274.0000 6758 1225 0.1813
20274.5000 6758 1226 0.1814
20274.8000 6758 1227 0.1816
20275.5000 6758 1228 0.1817
20275.8000 6758 1229 0.1819
20276.5000 6758 1230 0.1820
20276.8000 6758 1231 0.1822
20277.0000 6759 1231 0.1821
20277.5000 6759 1232 0.1823
20277.8000 6759 1233 0.1824
20278.5000 6759 1234 0.1826
20279.5000 6759 1235 0.1827
20280.0000 6760 1235 0.1827
20280.5000 6760 1236 0.1828
20283.0000 6761 1236 0.1828
20286.0000 6762 1236 0.1828
20289.0000 6763 1236 0.1828
20292.0000 6764 1236 0.1827
20295.0000 6765 1236 0.1827
20298.0000 6766 1236 0.1827
20298.3000 6766 1237 0.1828
20301.0000 6766 1238 0.1830
20301.0000 6767 1238 0.1829
20302.0000 6767 1239 0.1831
20303.0000 6767 1240 0.1832
20304.0000 6768 1240 0.1832
20307.0000 6769 1240 0.1832
20310.0000 6770 1240 0.1832
20313.0000 6771 1240 0.1831
20316.0000 6772 1240 0.1831
20319.0000 6773 1240 0.1831
20322.0000 6774 1240 0.1831
20325.0000 6775 1240 0.1830
20328.0000 6776 1240 0.1830
20329.0000 6776 1241 0.1831
20330.0000 6776 1242 0.1833
20331.0000 6776 1243 0.1834
20331.0000 6777 1243 0.1834
20332.0000 6777 1244 0.1836
20333.0000 6777 1245 0.1837
20333.7000 6777 1246 0.1839
20333.8000 6777 1247 0.1840
20334.0000 6777 1248 0.1842
20334.0000 6778 1248 0.1841
20334.7000 6778 1249 0.1843
20334.8000 6778 1250 0.1844
20335.0000 6778 1251 0.1846
20335.7000 6778 1252 0.1847
20335.8000 6778 1253 0.1849
20335.9000 6778 1254 0.1850
20336.1000 6778 1255 0.1852
20336.7000 6778 1256 0.1853
20336.9000 6778 1257 0.1855
20337.0000 6779 1257 0.1854
20337.5000 6779 1258 0.1856
20337.9000 6779 1259 0.1857
20338.5000 6779 1260 0.1859
20338.9000 6779 1261 0.1860
20339.5000 6779 1262 0.1862
20339.9000 6779 1263 0.1863
20340.0000 6780 1263 0.1863
20340.8000 6780 1264 0.1864
20340.9000 6780 1265 0.1866
20343.0000 6781 1265 0.1866
20346.0000 6782 1265 0.1865
20349.0000 6783 1265 0.1865
20352.0000 6784 1265 0.1865
20355.0000 6785 1265 0.1864
20358.0000 6786 1265 0.1864
20361.0000 6787 1265 0.1864
20364.0000 6788 1265 0.1864
20367.0000 6789 1265 0.1863
20370.0000 6790 1265 0.1863
20373.0000 6791 1265 0.1863
20376.0000 6792 1265 0.1862
20379.0000 6793 1265 0.1862
20382.0000 6794 1265 0.1862
20385.0000 6795 1265 0.1862
20388.0000 6796 1265 0.1861
20388.5000 6796 1266 0.1863
20389.5000 6796 1267 0.1864
20391.0000 6797 1267 0.1864
20392.0000 6797 1268 0.1866
20393.4000 6797 1269 0.1867
20393.5000 6797 1270 0.1868
20394.0000 6797 1271 0.1870
20394.0000 6798 1271 0.1870
20394.4000 6798 1272 0.1871
20394.5000 6798 1273 0.1873
20394.8000 6798 1274 0.1874
20395.5000 6798 1275 0.1876
20395.8000 6798 1276 0.1877
20396.3000 6798 1277 0.1878
20396.5000 6798 1278 0.1880
20396.8000 6798 1279 0.1881
20397.0000 6798 1280 0.1883
20397.0000 6799 1280 0.1883
20397.3000 6799 1281 0.1884
20397.5000 6799 1282 0.1886
20398.0000 6799 1283 0.1887
20398.5000 6799 1284 0.1889
20400.0000 6800 1284 0.1888
20403.0000 6801 1284 0.1888
20406.0000 6802 1284 0.1888
20409.0000 6803 1284 0.1887
20412.0000 6804 1284 0.1887
20415.0000 6805 1284 0.1887
20418.0000 6806 1284 0.1887
20421.0000 6807 1284 0.1886
20424.0000 6808 1284 0.1886
20427.0000 6809 1284 0.1886
20430.0000 6810 1284 0.1885
20433.0000 6811 1284 0.1885
20436.0000 6812 1284 0.1885
20439.0000 6813 1284 0.1885
20442.0000 6814 1284 0.1884
20445.0000 6815 1284 0.1884
20448.0000 6816 1284 0.1884
20450.6000 6816 1285 0.1885
20451.0000 6817 1285 0.1885
20452.2000 6817 1286 0.1886
20452.7000 6817 1287 0.1888
20453.1000 6817 1288 0.1889
20453.2000 6817 1289 0.1891
20453.3000 6817 1290 0.1892
20453.4000 6817 1291 0.1894
20453.7000 6817 1292 0.1895
20454.0000 6818 1292 0.1895
20454.1000 6818 1293 0.1896
20454.2000 6818 1294 0.1898
20454.3000 6818 1295 0.1899
20454.3000 6818 1296 0.1901
20454.4000 6818 1297 0.1902
20454.5000 6818 1298 0.1904
20455.1000 6818 1299 0.1905
20455.2000 6818 1300 0.1907
20455.3000 6818 1301 0.1908
20455.4000 6818 1302 0.1910
20456.0000 6818 1303 0.1911
20456.1000 6818 1304 0.1913
20456.2000 6818 1305 0.1914
20456.3000 6818 1306 0.1916
20456.5000 6818 1307 0.1917
20457.0000 6818 1308 0.1918
20457.0000 6819 1308 0.1918
20457.1000 6819 1309 0.1920
20457.2000 6819 1310 0.1921
20457.5000 6819 1311 0.1923
20458.0000 6819 1312 0.1924
20458.1000 6819 1313 0.1926
20458.5000 6819 1314 0.1927
20459.1000 6819 1315 0.1928
20459.5000 6819 1316 0.1930
20460.0000 6820 1316 0.1930
20460.1000 6820 1317 0.1931
20460.5000 6820 1318 0.1933
20461.1000 6820 1319 0.1934
20462.1000 6820 1320 0.1935
20463.0000 6821 1320 0.1935
20466.0000 6822 1320 0.1935
20469.0000 6823 1320 0.1935
20472.0000 6824 1320 0.1934
20475.0000 6825 1320 0.1934
20478.0000 6826 1320 0.1934
20481.0000 6827 1320 0.1933
20484.0000 6828 1320 0.1933
20487.0000 6829 1320 0.1933
20490.0000 6830 1320 0.1933
20493.0000 6831 1320 0.1932
20496.0000 6832 1320 0.1932
20498.8000 6832 1321 0.1934
20499.0000 6833 1321 0.1933
20502.0000 6834 1321 0.1933
20504.5000 6834 1322 0.1934
20505.0000 6835 1322 0.1934
20508.0000 6836 1322 0.1934
20510.9000 6836 1323 0.1935
20511.0000 6837 1323 0.1935
20511.3000 6837 1324 0.1937
20511.9000 6837 1325 0.1938
20512.3000 6837 1326 0.1939
20512.5000 6837 1327 0.1941
20512.9000 6837 1328 0.1942
20513.3000 6837 1329 0.1944
20513.9000 6837 1330 0.1945
20514.0000 6838 1330 0.1945
20515.4000 6838 1331 0.1946
20516.9000 6838 1332 0.1948
20517.0000 6839 1332 0.1948
20517.9000 6839 1333 0.1949
20520.0000 6840 1333 0.1949
20523.0000 6841 1333 0.1949
20526.0000 6842 1333 0.1948
20529.0000 6843 1333 0.1948
20532.0000 6844 1333 0.1948
20535.0000 6845 1333 0.1947
20535.6000 6845 1334 0.1949
20536.6000 6845 1335 0.1950
20537.6000 6845 1336 0.1952
20538.0000 6846 1336 0.1952
20538.6000 6846 1337 0.1953
20539.6000 6846 1338 0.1954
20541.0000 6847 1338 0.1954
20544.0000 6848 1338 0.1954
20547.0000 6849 1338 0.1954
20550.0000 6850 1338 0.1953
20553.0000 6851 1338 0.1953
20556.0000 6852 1338 0.1953
20559.0000 6853 1338 0.1952
20562.0000 6854 1338 0.1952
20565.0000 6855 1338 0.1952
20568.0000 6856 1338 0.1952
20569.0000 6856 1339 0.1953
20570.0000 6856 1340 0.1954
20570.4000 6856 1341 0.1956
20570.6000 6856 1342 0.1957
20570.6000 6856 1343 0.1959
20571.0000 6856 1344 0.1960
20571.0000 6857 1344 0.1960
20571.1000 6857 1345 0.1961
20571.2000 6857 1346 0.1963
20571.4000 6857 1347 0.1964
20571.6000 6857 1348 0.1966
20571.6000 6857 1349 0.1967
20572.1000 6857 1350 0.1969
20572.2000 6857 1351 0.1970
20572.2000 6857 1352 0.1972
20572.6000 6857 1353 0.1973
20572.6000 6857 1354 0.1975
20573.2000 6857 1355 0.1976
20573.2000 6857 1356 0.1978
20573.6000 6857 1357 0.1979
20574.0000 6858 1357 0.1979
20574.6000 6858 1358 0.1980
20575.1000 6858 1359 0.1982
20575.6000 6858 1360 0.1983
20576.6000 6858 1361 0.1985
20577.0000 6859 1361 0.1984
20578.6000 6859 1362 0.1986
20579.6000 6859 1363 0.1987
20580.0000 6860 1363 0.1987
20580.6000 6860 1364 0.1988
20583.0000 6861 1364 0.1988
20586.0000 6862 1364 0.1988
20589.0000 6863 1364 0.1987
20592.0000 6864 1364 0.1987
20595.0000 6865 1364 0.1987
20598.0000 6866 1364 0.1987
20601.0000 6867 1364 0.1986
20604.0000 6868 1364 0.1986
20607.0000 6869 1364 0.1986
20610.0000 6870 1364 0.1985
20613.0000 6871 1364 0.1985
20616.0000 6872 1364 0.1985
20619.0000 6873 1364 0.1985
20622.0000 6874 1364 0.1984
20625.0000 6875 1364 0.1984
20628.0000 6876 1364 0.1984
20628.2000 6876 1365 0.1985
20629.2000 6876 1366 0.1987
20631.0000 6877 1366 0.1986
20631.4000 6877 1367 0.1988
20632.4000 6877 1368 0.1989
20633.4000 6877 1369 0.1991
20633.6000 6877 1370 0.1992
20634.0000 6878 1370 0.1992
20634.4000 6878 1371 0.1993
20634.6000 6878 1372 0.1995
20634.8000 6878 1373 0.1996
20635.4000 6878 1374 0.1998
20635.8000 6878 1375 0.1999
20636.4000 6878 1376 0.2001
20636.8000 6878 1377 0.2002
20636.8000 6878 1378 0.2003
20637.0000 6879 1378 0.2003
20637.5000 6879 1379 0.2005
20637.8000 6879 1380 0.2006
20637.8000 6879 1381 0.2008
20638.0000 6879 1382 0.2009
20638.5000 6879 1383 0.2010
20638.8000 6879 1384 0.2012
20639.0000 6879 1385 0.2013
20639.5000 6879 1386 0.2015
20639.8000 6879 1387 0.2016
20640.0000 6879 1388 0.2018
20640.0000 6880 1388 0.2017
20641.0000 6880 1389 0.2019
20642.0000 6880 1390 0.2020
20643.0000 6880 1391 0.2022
20643.0000 6881 1391 0.2022
20644.0000 6881 1392 0.2023
20646.0000 6882 1392 0.2023
20649.0000 6883 1392 0.2022
20652.0000 6884 1392 0.2022
20655.0000 6885 1392 0.2022
20658.0000 6886 1392 0.2021
20661.0000 6887 1392 0.2021
20663.2000 6887 1393 0.2023
20664.0000 6888 1393 0.2022
20667.0000 6889 1393 0.2022
20670.0000 6890 1393 0.2022
20673.0000 6891 1393 0.2021
20676.0000 6892 1393 0.2021
20679.0000 6893 1393 0.2021
20682.0000 6894 1393 0.2021
20685.0000 6895 1393 0.2020
20688.0000 6896 1393 0.2020
20689.8000 6896 1394 0.2021
20690.6000 6896 1395 0.2023
20691.0000 6897 1395 0.2023
20691.1000 6897 1396 0.2024
20691.6000 6897 1397 0.2026
20692.1000 6897 1398 0.2027
20692.2000 6897 1399 0.2028
20692.6000 6897 1400 0.2030
20693.1000 6897 1401 0.2031
20693.1000 6897 1402 0.2033
20694.0000 6898 1402 0.2032
20694.1000 6898 1403 0.2034
20694.6000 6898 1404 0.2035
20695.1000 6898 1405 0.2037
20695.6000 6898 1406 0.2038
20695.7000 6898 1407 0.2040
20696.1000 6898 1408 0.2041
20696.6000 6898 1409 0.2043
20696.7000 6898 1410 0.2044
20697.0000 6899 1410 0.2044
20697.7000 6899 1411 0.2045
20700.0000 6900 1411 0.2045
20703.0000 6901 1411 0.2045
20706.0000 6902 1411 0.2044
20709.0000 6903 1411 0.2044
20712.0000 6904 1411 0.2044
20715.0000 6905 1411 0.2043
20718.0000 6906 1411 0.2043
20719.9000 6906 1412 0.2045
20720.9000 6906 1413 0.2046
20721.0000 6907 1413 0.2046
20721.9000 6907 1414 0.2047
20724.0000 6908 1414 0.2047
20727.0000 6909 1414 0.2047
20730.0000 6910 1414 0.2046
20733.0000 6911 1414 0.2046
20736.0000 6912 1414 0.2046
20739.0000 6913 1414 0.2045
20742.0000 6914 1414 0.2045
20744.7000 6914 1415 0.2047
20745.0000 6915 1415 0.2046
20748.0000 6916 1415 0.2046
20749.7000 6916 1416 0.2047
20751.0000 6917 1416 0.2047
20752.5000 6917 1417 0.2049
20752.7000 6917 1418 0.2050
20752.7000 6917 1419 0.2051
20753.5000 6917 1420 0.2053
20753.7000 6917 1421 0.2054
20753.7000 6917 1422 0.2056
20753.8000 6917 1423 0.2057
20753.9000 6917 1424 0.2059
20754.0000 6918 1424 0.2058
20754.1000 6918 1425 0.2060
20754.7000 6918 1426 0.2061
20754.9000 6918 1427 0.2063
20755.1000 6918 1428 0.2064
20755.1000 6918 1429 0.2066
20755.1000 6918 1430 0.2067
20755.5000 6918 1431 0.2069
20755.7000 6918 1432 0.2070
20755.9000 6918 1433 0.2071
20756.1000 6918 1434 0.2073
20756.1000 6918 1435 0.2074
20756.1000 6918 1436 0.2076
20756.5000 6918 1437 0.2077
20756.9000 6918 1438 0.2079
20757.0000 6919 1438 0.2078
20757.1000 6919 1439 0.2080
20757.1000 6919 1440 0.2081
20758.1000 6919 1441 0.2083
20759.1000 6919 1442 0.2084
20760.0000 6920 1442 0.2084
20760.1000 6920 1443 0.2085
20760.9000 6920 1444 0.2087
20761.9000 6920 1445 0.2088
20762.9000 6920 1446 0.2090
20763.0000 6921 1446 0.2089
20763.9000 6921 1447 0.2091
20766.0000 6922 1447 0.2090
20769.0000 6923 1447 0.2090
20772.0000 6924 1447 0.2090
20775.0000 6925 1447 0.2090
20778.0000 6926 1447 0.2089
20781.0000 6927 1447 0.2089
20784.0000 6928 1447 0.2089
20787.0000 6929 1447 0.2088
20790.0000 6930 1447 0.2088
20793.0000 6931 1447 0.2088
20796.0000 6932 1447 0.2087
20799.0000 6933 1447 0.2087
20802.0000 6934 1447 0.2087
20805.0000 6935 1447 0.2087
20808.0000 6936 1447 0.2086
20809.3000 6936 1448 0.2088
20810.3000 6936 1449 0.2089
20811.0000 6937 1449 0.2089
20811.3000 6937 1450 0.2090
20812.3000 6937 1451 0.2092
20813.4000 6937 1452 0.2093
20813.9000 6937 1453 0.2095
20814.0000 6938 1453 0.2094
20815.4000 6938 1454 0.2096
20816.3000 6938 1455 0.2097
20816.4000 6938 1456 0.2099
20817.0000 6939 1456 0.2098
20817.1000 6939 1457 0.2100
20817.3000 6939 1458 0.2101
20817.5000 6939 1459 0.2103
20818.1000 6939 1460 0.2104
20818.3000 6939 1461 0.2105
20818.5000 6939 1462 0.2107
20819.1000 6939 1463 0.2108
20819.5000 6939 1464 0.2110
20820.0000 6940 1464 0.2110
