# time  created  delivered  delivered/created
18654.6000 3730 788 0.2113
18654.8000 3730 789 0.2115
18654.9000 3730 790 0.2118
18655.0000 3731 790 0.2117
18655.1000 3731 791 0.2120
18655.3000 3731 792 0.2123
18655.5000 3731 793 0.2125
18655.5000 3731 794 0.2128
18655.7000 3731 795 0.2131
18655.7000 3731 796 0.2133
18655.9000 3731 797 0.2136
18655.9000 3731 798 0.2139
18656.0000 3731 799 0.2142
18656.1000 3731 800 0.2144
18656.2000 3731 801 0.2147
18656.4000 3731 802 0.2150
18656.8000 3731 803 0.2152
18657.0000 3731 804 0.2155
18657.2000 3731 805 0.2158
18660.0000 3732 805 0.2157
18665.0000 3733 805 0.2156
18670.0000 3734 805 0.2156
18675.0000 3735 805 0.2155
18680.0000 3736 805 0.2155
18685.0000 3737 805 0.2154
18690.0000 3738 805 0.2154
18695.0000 3739 805 0.2153
18697.9000 3739 806 0.2156
18700.0000 3740 806 0.2155
18705.0000 3741 806 0.2155
18708.2000 3741 807 0.2157
18708.4000 3741 808 0.2160
18708.6000 3741 809 0.2163
18708.8000 3741 810 0.2165
18709.0000 3741 811 0.2168
18710.0000 3742 811 0.2167
18711.8000 3742 812 0.2170
18712.1000 3742 813 0.2173
18712.3000 3742 814 0.2175
18712.5000 3742 815 0.2178
18712.7000 3742 816 0.2181
18712.9000 3742 817 0.2183
18713.1000 3742 818 0.2186
18714.0000 3742 819 0.2189
18715.0000 3743 819 0.2188
18718.9000 3743 820 0.2191
18720.0000 3744 820 0.2190
18725.0000 3745 820 0.2190
18730.0000 3746 820 0.2189
18735.0000 3747 820 0.2188
18740.0000 3748 820 0.2188
18740.7000 3748 821 0.2191
18740.9000 3748 822 0.2193
18745.0000 3749 822 0.2193
18750.0000 3750 822 0.2192
18755.0000 3751 822 0.2191
18760.0000 3752 822 0.2191
18765.0000 3753 822 0.2190
18769.7000 3753 823 0.2193
18770.0000 3754 823 0.2192
18770.0000 3754 824 0.2195
18770.2000 3754 825 0.2198
18770.4000 3754 826 0.2200
18770.6000 3754 827 0.2203
18771.4000 3754 828 0.2206
18771.6000 3754 829 0.2208
18772.5000 3754 830 0.2211
18772.7000 3754 831 0.2214
18772.9000 3754 832 0.2216
18775.0000 3755 832 0.2216
18776.7000 3755 833 0.2218
18776.9000 3755 834 0.2221
18777.1000 3755 835 0.2224
18780.0000 3756 835 0.2223
18785.0000 3757 835 0.2223
18790.0000 3758 835 0.2222
18795.0000 3759 835 0.2221
18795.6000 3759 836 0.2224
18795.8000 3759 837 0.2227
18800.0000 3760 837 0.2226
18805.0000 3761 837 0.2225
18810.0000 3762 837 0.2225
18815.0000 3763 837 0.2224
18820.0000 3764 837 0.2224
18825.0000 3765 837 0.2223
18827.4000 3765 838 0.2226
18827.6000 3765 839 0.2228
18827.8000 3765 840 0.2231
18828.0000 3765 841 0.2234
18830.0000 3766 841 0.2233
18830.6000 3766 842 0.2236
18830.8000 3766 843 0.2238
18831.0000 3766 844 0.2241
18831.2000 3766 845 0.2244
18832.9000 3766 846 0.2246
18833.1000 3766 847 0.2249
18833.3000 3766 848 0.2252
18833.5000 3766 849 0.2254
18833.7000 3766 850 0.2257
18834.1000 3766 851 0.2260
18834.3000 3766 852 0.2262
18834.5000 3766 853 0.2265
18834.7000 3766 854 0.2268
18835.0000 3767 854 0.2267
18836.1000 3767 855 0.2270
18836.3000 3767 856 0.2272
18836.5000 3767 857 0.2275
18837.4000 3767 858 0.2278
18840.0000 3768 858 0.2277
18845.0000 3769 858 0.2276
18850.0000 3770 858 0.2276
18855.0000 3771 858 0.2275
18860.0000 3772 858 0.2275
18861.1000 3772 859 0.2277
18861.3000 3772 860 0.2280
18865.0000 3773 860 0.2279
18870.0000 3774 860 0.2279
18875.0000 3775 860 0.2278
18880.0000 3776 860 0.2278
18885.0000 3777 860 0.2277
18886.3000 3777 861 0.2280
18889.5000 3777 862 0.2282
18890.0000 3778 862 0.2282
18891.8000 3778 863 0.2284
18892.0000 3778 864 0.2287
18892.2000 3778 865 0.2290
18892.4000 3778 866 0.2292
18892.5000 3778 867 0.2295
18892.7000 3778 868 0.2298
18892.9000 3778 869 0.2300
18894.3000 3778 870 0.2303
18894.5000 3778 871 0.2305
18894.5000 3778 872 0.2308
18895.0000 3779 872 0.2307
18900.0000 3780 872 0.2307
18905.0000 3781 872 0.2306
18910.0000 3782 872 0.2306
18915.0000 3783 872 0.2305
18920.0000 3784 872 0.2304
18925.0000 3785 872 0.2304
18930.0000 3786 872 0.2303
18935.0000 3787 872 0.2303
18940.0000 3788 872 0.2302
18945.0000 3789 872 0.2301
18950.0000 3790 872 0.2301
18951.6000 3790 873 0.2303
18951.9000 3790 874 0.2306
18951.9000 3790 875 0.2309
18952.1000 3790 876 0.2311
18952.1000 3790 877 0.2314
18952.3000 3790 878 0.2317
18952.3000 3790 879 0.2319
18952.5000 3790 880 0.2322
18952.7000 3790 881 0.2325
18952.8000 3790 882 0.2327
18952.9000 3790 883 0.2330
18953.1000 3790 884 0.2332
18953.1000 3790 885 0.2335
18953.3000 3790 886 0.2338
18953.5000 3790 887 0.2340
18953.9000 3790 888 0.2343
18954.1000 3790 889 0.2346
18955.0000 3791 889 0.2345
18956.8000 3791 890 0.2348
18960.0000 3792 890 0.2347
18965.0000 3793 890 0.2346
18970.0000 3794 890 0.2346
18975.0000 3795 890 0.2345
18980.0000 3796 890 0.2345
18985.0000 3797 890 0.2344
18990.0000 3798 890 0.2343
18995.0000 3799 890 0.2343
19000.0000 3800 890 0.2342
19005.0000 3801 890 0.2341
19010.0000 3802 890 0.2341
19013.2000 3802 891 0.2344
19013.4000 3802 892 0.2346
19013.6000 3802 893 0.2349
19015.0000 3803 893 0.2348
19016.5000 3803 894 0.2351
19016.7000 3803 895 0.2353
19016.9000 3803 896 0.2356
19020.0000 3804 896 0.2355
19025.0000 3805 896 0.2355
19030.0000 3806 896 0.2354
19035.0000 3807 896 0.2354
19040.0000 3808 896 0.2353
19045.0000 3809 896 0.2352
19050.0000 3810 896 0.2352
19055.0000 3811 896 0.2351
19060.0000 3812 896 0.2350
19063.8000 3812 897 0.2353
19064.0000 3812 898 0.2356
19064.2000 3812 899 0.2358
19064.4000 3812 900 0.2361
19064.6000 3812 901 0.2364
19065.0000 3813 901 0.2363
19068.0000 3813 902 0.2366
19068.2000 3813 903 0.2368
19068.9000 3813 904 0.2371
19069.1000 3813 905 0.2373
19069.2000 3813 906 0.2376
19069.3000 3813 907 0.2379
19069.4000 3813 908 0.2381
19070.0000 3814 908 0.2381
19073.6000 3814 909 0.2383
19073.8000 3814 910 0.2386
19074.0000 3814 911 0.2389
19075.0000 3815 911 0.2388
19076.6000 3815 912 0.2391
19076.8000 3815 913 0.2393
19080.0000 3816 913 0.2393
19085.0000 3817 913 0.2392
19090.0000 3818 913 0.2391
19095.0000 3819 913 0.2391
19100.0000 3820 913 0.2390
19105.0000 3821 913 0.2389
19110.0000 3822 913 0.2389
19115.0000 3823 913 0.2388
19120.0000 3824 913 0.2388
19125.0000 3825 913 0.2387
19130.0000 3826 913 0.2386
19132.7000 3826 914 0.2389
19132.9000 3826 915 0.2392
19133.1000 3826 916 0.2394
19133.3000 3826 917 0.2397
19133.5000 3826 918 0.2399
19133.7000 3826 919 0.2402
19134.5000 3826 920 0.2405
19134.7000 3826 921 0.2407
19134.9000 3826 922 0.2410
19135.0000 3827 922 0.2409
19135.1000 3827 923 0.2412
19135.2000 3827 924 0.2414
19135.3000 3827 925 0.2417
19135.5000 3827 926 0.2420
19135.7000 3827 927 0.2422
19135.9000 3827 928 0.2425
19136.8000 3827 929 0.2427
19137.0000 3827 930 0.2430
19140.0000 3828 930 0.2429
19145.0000 3829 930 0.2429
19150.0000 3830 930 0.2428
19153.1000 3830 931 0.2431
19153.3000 3830 932 0.2433
19153.5000 3830 933 0.2436
19155.0000 3831 933 0.2435
19160.0000 3832 933 0.2435
19165.0000 3833 933 0.2434
19170.0000 3834 933 0.2433
19175.0000 3835 933 0.2433
19180.0000 3836 933 0.2432
19185.0000 3837 933 0.2432
19187.8000 3837 934 0.2434
19188.0000 3837 935 0.2437
19188.3000 3837 936 0.2439
19188.5000 3837 937 0.2442
19188.7000 3837 938 0.2445
19188.9000 3837 939 0.2447
19190.0000 3838 939 0.2447
19191.3000 3838 940 0.2449
19191.5000 3838 941 0.2452
19191.7000 3838 942 0.2454
19193.4000 3838 943 0.2457
19193.6000 3838 944 0.2460
19193.8000 3838 945 0.2462
19194.0000 3838 946 0.2465
19194.0000 3838 947 0.2467
19194.2000 3838 948 0.2470
19195.0000 3839 948 0.2469
19195.3000 3839 949 0.2472
19195.5000 3839 950 0.2475
19195.7000 3839 951 0.2477
19195.9000 3839 952 0.2480
19196.1000 3839 953 0.2482
19200.0000 3840 953 0.2482
19205.0000 3841 953 0.2481
19210.0000 3842 953 0.2480
19215.0000 3843 953 0.2480
19220.0000 3844 953 0.2479
19225.0000 3845 953 0.2479
19230.0000 3846 953 0.2478
19235.0000 3847 953 0.2477
19235.2000 3847 954 0.2480
19240.0000 3848 954 0.2479
19245.0000 3849 954 0.2479
19249.4000 3849 955 0.2481
19249.6000 3849 956 0.2484
19249.8000 3849 957 0.2486
19250.0000 3850 957 0.2486
19252.3000 3850 958 0.2488
19252.5000 3850 959 0.2491
19252.7000 3850 960 0.2494
19252.8000 3850 961 0.2496
19252.9000 3850 962 0.2499
19253.0000 3850 963 0.2501
19253.1000 3850 964 0.2504
19253.2000 3850 965 0.2506
19253.3000 3850 966 0.2509
19253.4000 3850 967 0.2512
19253.5000 3850 968 0.2514
19253.7000 3850 969 0.2517
19253.8000 3850 970 0.2519
19253.9000 3850 971 0.2522
19254.0000 3850 972 0.2525
19254.2000 3850 973 0.2527
19255.0000 3851 973 0.2527
19255.0000 3851 974 0.2529
19255.2000 3851 975 0.2532
19255.4000 3851 976 0.2534
19255.5000 3851 977 0.2537
19255.6000 3851 978 0.2540
19255.7000 3851 979 0.2542
19255.8000 3851 980 0.2545
19255.9000 3851 981 0.2547
19256.0000 3851 982 0.2550
19256.1000 3851 983 0.2553
19256.3000 3851 984 0.2555
19256.5000 3851 985 0.2558
19256.6000 3851 986 0.2560
19256.8000 3851 987 0.2563
19257.0000 3851 988 0.2566
19257.2000 3851 989 0.2568
19257.4000 3851 990 0.2571
19260.0000 3852 990 0.2570
19265.0000 3853 990 0.2569
19270.0000 3854 990 0.2569
19275.0000 3855 990 0.2568
19280.0000 3856 990 0.2567
19285.0000 3857 990 0.2567
19290.0000 3858 990 0.2566
19295.0000 3859 990 0.2565
19297.1000 3859 991 0.2568
19300.0000 3860 991 0.2567
19305.0000 3861 991 0.2567
19310.0000 3862 991 0.2566
19310.7000 3862 992 0.2569
19310.9000 3862 993 0.2571
19310.9000 3862 994 0.2574
19311.1000 3862 995 0.2576
19311.1000 3862 996 0.2579
19311.3000 3862 997 0.2582
19311.3000 3862 998 0.2584
19311.5000 3862 999 0.2587
19311.7000 3862 1000 0.2589
19314.1000 3862 1001 0.2592
19314.3000 3862 1002 0.2595
19315.0000 3863 1002 0.2594
19320.0000 3864 1002 0.2593
19320.7000 3864 1003 0.2596
19320.7000 3864 1004 0.2598
19325.0000 3865 1004 0.2598
19330.0000 3866 1004 0.2597
19335.0000 3867 1004 0.2596
19340.0000 3868 1004 0.2596
19345.0000 3869 1004 0.2595
19350.0000 3870 1004 0.2594
19355.0000 3871 1004 0.2594
19360.0000 3872 1004 0.2593
19365.0000 3873 1004 0.2592
19367.8000 3873 1005 0.2595
19368.0000 3873 1006 0.2597
19369.4000 3873 1007 0.2600
19370.0000 3873 1008 0.2603
19370.0000 3874 1008 0.2602
19370.2000 3874 1009 0.2605
19370.4000 3874 1010 0.2607
19370.6000 3874 1011 0.2610
19370.8000 3874 1012 0.2612
19370.8000 3874 1013 0.2615
19375.0000 3875 1013 0.2614
19375.9000 3875 1014 0.2617
19376.1000 3875 1015 0.2619
19376.3000 3875 1016 0.2622
19380.0000 3876 1016 0.2621
19385.0000 3877 1016 0.2621
19390.0000 3878 1016 0.2620
19395.0000 3879 1016 0.2619
19400.0000 3880 1016 0.2619
19405.0000 3881 1016 0.2618
19410.0000 3882 1016 0.2617
19415.0000 3883 1016 0.2617
19420.0000 3884 1016 0.2616
19425.0000 3885 1016 0.2615
19427.5000 3885 1017 0.2618
19427.7000 3885 1018 0.2620
19430.0000 3886 1018 0.2620
19432.9000 3886 1019 0.2622
19433.1000 3886 1020 0.2625
19433.9000 3886 1021 0.2627
19435.0000 3887 1021 0.2627
19435.3000 3887 1022 0.2629
19436.0000 3887 1023 0.2632
19436.2000 3887 1024 0.2634
19436.7000 3887 1025 0.2637
19436.9000 3887 1026 0.2640
19437.1000 3887 1027 0.2642
19437.3000 3887 1028 0.2645
19437.5000 3887 1029 0.2647
19437.5000 3887 1030 0.2650
19437.7000 3887 1031 0.2652
19437.9000 3887 1032 0.2655
19438.1000 3887 1033 0.2658
19438.3000 3887 1034 0.2660
19440.0000 3888 1034 0.2659
19445.0000 3889 1034 0.2659
19450.0000 3890 1034 0.2658
19455.0000 3891 1034 0.2657
19460.0000 3892 1034 0.2657
19465.0000 3893 1034 0.2656
19470.0000 3894 1034 0.2655
19475.0000 3895 1034 0.2655
19480.0000 3896 1034 0.2654
19485.0000 3897 1034 0.2653
19489.8000 3897 1035 0.2656
19490.0000 3898 1035 0.2655
19491.6000 3898 1036 0.2658
19491.8000 3898 1037 0.2660
19492.0000 3898 1038 0.2663
19492.5000 3898 1039 0.2665
19492.7000 3898 1040 0.2668
19492.9000 3898 1041 0.2671
19493.1000 3898 1042 0.2673
19493.3000 3898 1043 0.2676
19493.5000 3898 1044 0.2678
19493.7000 3898 1045 0.2681
19493.7000 3898 1046 0.2683
19493.9000 3898 1047 0.2686
19493.9000 3898 1048 0.2689
19495.0000 3899 1048 0.2688
19500.0000 3900 1048 0.2687
19505.0000 3901 1048 0.2686
19510.0000 3902 1048 0.2686
19515.0000 3903 1048 0.2685
19517.2000 3903 1049 0.2688
19520.0000 3904 1049 0.2687
19525.0000 3905 1049 0.2686
19530.0000 3906 1049 0.2686
19535.0000 3907 1049 0.2685
19540.0000 3908 1049 0.2684
19545.0000 3909 1049 0.2684
19550.0000 3910 1049 0.2683
19551.9000 3910 1050 0.2685
19551.9000 3910 1051 0.2688
19552.1000 3910 1052 0.2691
19552.1000 3910 1053 0.2693
19552.1000 3910 1054 0.2696
19552.3000 3910 1055 0.2698
19552.3000 3910 1056 0.2701
19552.3000 3910 1057 0.2703
19552.5000 3910 1058 0.2706
19552.5000 3910 1059 0.2708
19552.7000 3910 1060 0.2711
19552.7000 3910 1061 0.2714
19553.1000 3910 1062 0.2716
19553.3000 3910 1063 0.2719
19553.4000 3910 1064 0.2721
19554.5000 3910 1065 0.2724
19554.7000 3910 1066 0.2726
19555.0000 3911 1066 0.2726
19555.2000 3911 1067 0.2728
19560.0000 3912 1067 0.2728
19565.0000 3913 1067 0.2727
19570.0000 3914 1067 0.2726
19575.0000 3915 1067 0.2725
19580.0000 3916 1067 0.2725
19584.7000 3916 1068 0.2727
19585.0000 3917 1068 0.2727
19590.0000 3918 1068 0.2726
19595.0000 3919 1068 0.2725
19600.0000 3920 1068 0.2724
19605.0000 3921 1068 0.2724
19610.0000 3922 1068 0.2723
19614.7000 3922 1069 0.2726
19614.9000 3922 1070 0.2728
19615.0000 3923 1070 0.2728
19615.1000 3923 1071 0.2730
19615.3000 3923 1072 0.2733
19616.4000 3923 1073 0.2735
19616.5000 3923 1074 0.2738
19616.6000 3923 1075 0.2740
19616.8000 3923 1076 0.2743
19616.9000 3923 1077 0.2745
19617.0000 3923 1078 0.2748
19617.1000 3923 1079 0.2750
19617.3000 3923 1080 0.2753
19617.5000 3923 1081 0.2756
19617.7000 3923 1082 0.2758
19617.9000 3923 1083 0.2761
19618.1000 3923 1084 0.2763
19620.0000 3924 1084 0.2762
19625.0000 3925 1084 0.2762
19630.0000 3926 1084 0.2761
19635.0000 3927 1084 0.2760
19640.0000 3928 1084 0.2760
19640.7000 3928 1085 0.2762
19645.0000 3929 1085 0.2762
19650.0000 3930 1085 0.2761
19655.0000 3931 1085 0.2760
19660.0000 3932 1085 0.2759
19663.9000 3932 1086 0.2762
19664.1000 3932 1087 0.2764
19665.0000 3933 1087 0.2764
19667.6000 3933 1088 0.2766
19667.8000 3933 1089 0.2769
19668.1000 3933 1090 0.2771
19668.3000 3933 1091 0.2774
19668.5000 3933 1092 0.2777
19669.0000 3933 1093 0.2779
19669.0000 3933 1094 0.2782
19669.2000 3933 1095 0.2784
19669.2000 3933 1096 0.2787
19669.4000 3933 1097 0.2789
19669.4000 3933 1098 0.2792
19669.6000 3933 1099 0.2794
19669.8000 3933 1100 0.2797
19670.0000 3934 1100 0.2796
19672.1000 3934 1101 0.2799
19672.3000 3934 1102 0.2801
19672.5000 3934 1103 0.2804
19673.5000 3934 1104 0.2806
19673.7000 3934 1105 0.2809
19673.8000 3934 1106 0.2811
19673.9000 3934 1107 0.2814
19674.1000 3934 1108 0.2816
19674.3000 3934 1109 0.2819
19674.5000 3934 1110 0.2822
19675.0000 3935 1110 0.2821
19680.0000 3936 1110 0.2820
19685.0000 3937 1110 0.2819
19690.0000 3938 1110 0.2819
19695.0000 3939 1110 0.2818
19698.3000 3939 1111 0.2821
19700.0000 3940 1111 0.2820
19705.0000 3941 1111 0.2819
19710.0000 3942 1111 0.2818
19715.0000 3943 1111 0.2818
19720.0000 3944 1111 0.2817
19725.0000 3945 1111 0.2816
19730.0000 3946 1111 0.2816
19732.6000 3946 1112 0.2818
19732.8000 3946 1113 0.2821
19733.0000 3946 1114 0.2823
19733.2000 3946 1115 0.2826
19733.4000 3946 1116 0.2828
19734.5000 3946 1117 0.2831
19734.7000 3946 1118 0.2833
19735.0000 3947 1118 0.2833
19735.3000 3947 1119 0.2835
19735.4000 3947 1120 0.2838
19735.5000 3947 1121 0.2840
19735.6000 3947 1122 0.2843
19735.8000 3947 1123 0.2845
19736.8000 3947 1124 0.2848
19737.0000 3947 1125 0.2850
19737.2000 3947 1126 0.2853
19740.0000 3948 1126 0.2852
19745.0000 3949 1126 0.2851
19750.0000 3950 1126 0.2851
19754.9000 3950 1127 0.2853
19755.0000 3951 1127 0.2852
19760.0000 3952 1127 0.2852
19765.0000 3953 1127 0.2851
19770.0000 3954 1127 0.2850
19775.0000 3955 1127 0.2850
19780.0000 3956 1127 0.2849
19785.0000 3957 1127 0.2848
19788.5000 3957 1128 0.2851
19788.7000 3957 1129 0.2853
19788.9000 3957 1130 0.2856
19789.1000 3957 1131 0.2858
19789.3000 3957 1132 0.2861
19789.5000 3957 1133 0.2863
19790.0000 3958 1133 0.2863
19791.2000 3958 1134 0.2865
19791.4000 3958 1135 0.2868
19792.7000 3958 1136 0.2870
19792.9000 3958 1137 0.2873
19793.1000 3958 1138 0.2875
19793.3000 3958 1139 0.2878
19793.3000 3958 1140 0.2880
19793.5000 3958 1141 0.2883
19793.5000 3958 1142 0.2885
19793.7000 3958 1143 0.2888
19793.7000 3958 1144 0.2890
19793.9000 3958 1145 0.2893
19794.0000 3958 1146 0.2895
19794.2000 3958 1147 0.2898
19794.4000 3958 1148 0.2900
19794.6000 3958 1149 0.2903
19794.8000 3958 1150 0.2906
19795.0000 3959 1150 0.2905
19795.2000 3959 1151 0.2907
19795.4000 3959 1152 0.2910
19795.6000 3959 1153 0.2912
19800.0000 3960 1153 0.2912
19805.0000 3961 1153 0.2911
19810.0000 3962 1153 0.2910
19815.0000 3963 1153 0.2909
19820.0000 3964 1153 0.2909
19825.0000 3965 1153 0.2908
19830.0000 3966 1153 0.2907
19835.0000 3967 1153 0.2906
19840.0000 3968 1153 0.2906
19845.0000 3969 1153 0.2905
19849.7000 3969 1154 0.2908
19849.9000 3969 1155 0.2910
19850.0000 3970 1155 0.2909
19851.3000 3970 1156 0.2912
19851.5000 3970 1157 0.2914
19851.7000 3970 1158 0.2917
19851.9000 3970 1159 0.2919
19852.3000 3970 1160 0.2922
19852.4000 3970 1161 0.2924
19852.5000 3970 1162 0.2927
19852.6000 3970 1163 0.2929
19852.7000 3970 1164 0.2932
19852.8000 3970 1165 0.2935
19853.4000 3970 1166 0.2937
19853.6000 3970 1167 0.2940
19853.8000 3970 1168 0.2942
19854.0000 3970 1169 0.2945
19854.2000 3970 1170 0.2947
19854.4000 3970 1171 0.2950
19855.0000 3971 1171 0.2949
19855.1000 3971 1172 0.2951
19855.3000 3971 1173 0.2954
19855.5000 3971 1174 0.2956
19855.5000 3971 1175 0.2959
19855.7000 3971 1176 0.2961
19855.7000 3971 1177 0.2964
19855.9000 3971 1178 0.2967
19855.9000 3971 1179 0.2969
19856.9000 3971 1180 0.2972
19857.1000 3971 1181 0.2974
19857.3000 3971 1182 0.2977
19860.0000 3972 1182 0.2976
19865.0000 3973 1182 0.2975
19870.0000 3974 1182 0.2974
19875.0000 3975 1182 0.2974
19880.0000 3976 1182 0.2973
19885.0000 3977 1182 0.2972
19890.0000 3978 1182 0.2971
19895.0000 3979 1182 0.2971
19900.0000 3980 1182 0.2970
19905.0000 3981 1182 0.2969
19910.0000 3982 1182 0.2968
19910.8000 3982 1183 0.2971
19911.2000 3982 1184 0.2973
19911.9000 3982 1185 0.2976
19912.1000 3982 1186 0.2978
19912.3000 3982 1187 0.2981
19912.5000 3982 1188 0.2983
19914.0000 3982 1189 0.2986
19915.0000 3983 1189 0.2985
19920.0000 3984 1189 0.2984
19925.0000 3985 1189 0.2984
19929.8000 3985 1190 0.2986
19930.0000 3986 1190 0.2985
19935.0000 3987 1190 0.2985
19940.0000 3988 1190 0.2984
19945.0000 3989 1190 0.2983
19950.0000 3990 1190 0.2982
19955.0000 3991 1190 0.2982
19960.0000 3992 1190 0.2981
19965.0000 3993 1190 0.2980
19967.6000 3993 1191 0.2983
19967.8000 3993 1192 0.2985
19968.0000 3993 1193 0.2988
19969.6000 3993 1194 0.2990
19969.7000 3993 1195 0.2993
19969.9000 3993 1196 0.2995
19970.0000 3994 1196 0.2994
19970.1000 3994 1197 0.2997
19970.3000 3994 1198 0.2999
19970.3000 3994 1199 0.3002
19970.5000 3994 1200 0.3005
19970.5000 3994 1201 0.3007
19970.7000 3994 1202 0.3010
19970.7000 3994 1203 0.3012
19970.7000 3994 1204 0.3015
19970.9000 3994 1205 0.3017
19970.9000 3994 1206 0.3020
19971.1000 3994 1207 0.3022
19971.3000 3994 1208 0.3025
19972.5000 3994 1209 0.3027
19972.6000 3994 1210 0.3030
19972.8000 3994 1211 0.3032
19973.0000 3994 1212 0.3035
19975.0000 3995 1212 0.3034
19975.8000 3995 1213 0.3036
19980.0000 3996 1213 0.3036
19985.0000 3997 1213 0.3035
19986.0000 3997 1214 0.3037
19990.0000 3998 1214 0.3037
19995.0000 3999 1214 0.3036
20000.0000 4000 1214 0.3035
20005.0000 4001 1214 0.3034
20010.0000 4002 1214 0.3033
20015.0000 4003 1214 0.3033
20020.0000 4004 1214 0.3032
20025.0000 4005 1214 0.3031
20027.6000 4005 1215 0.3034
20027.8000 4005 1216 0.3036
20028.0000 4005 1217 0.3039
20028.2000 4005 1218 0.3041
20030.0000 4006 1218 0.3040
20030.3000 4006 1219 0.3043
20030.5000 4006 1220 0.3045
20030.7000 4006 1221 0.3048
20030.9000 4006 1222 0.3050
20033.1000 4006 1223 0.3053
20034.0000 4006 1224 0.3055
20034.2000 4006 1225 0.3058
20034.4000 4006 1226 0.3060
20034.6000 4006 1227 0.3063
20034.8000 4006 1228 0.3065
20035.0000 4006 1229 0.3068
20035.0000 4007 1229 0.3067
20036.0000 4007 1230 0.3070
20036.2000 4007 1231 0.3072
20036.4000 4007 1232 0.3075
20036.5000 4007 1233 0.3077
20036.6000 4007 1234 0.3080
20036.7000 4007 1235 0.3082
20036.8000 4007 1236 0.3085
20036.9000 4007 1237 0.3087
20037.0000 4007 1238 0.3090
20037.1000 4007 1239 0.3092
20037.2000 4007 1240 0.3095
20040.0000 4008 1240 0.3094
20045.0000 4009 1240 0.3093
20050.0000 4010 1240 0.3092
20055.0000 4011 1240 0.3091
20060.0000 4012 1240 0.3091
20062.8000 4012 1241 0.3093
20065.0000 4013 1241 0.3092
20070.0000 4014 1241 0.3092
20075.0000 4015 1241 0.3091
20080.0000 4016 1241 0.3090
20085.0000 4017 1241 0.3089
20086.2000 4017 1242 0.3092
20086.4000 4017 1243 0.3094
20089.6000 4017 1244 0.3097
20089.8000 4017 1245 0.3099
20090.0000 4018 1245 0.3099
20091.6000 4018 1246 0.3101
20091.8000 4018 1247 0.3104
20092.4000 4018 1248 0.3106
20092.6000 4018 1249 0.3109
20092.8000 4018 1250 0.3111
20095.0000 4019 1250 0.3110
20100.0000 4020 1250 0.3109
20102.0000 4020 1251 0.3112
20105.0000 4021 1251 0.3111
20110.0000 4022 1251 0.3110
20114.7000 4022 1252 0.3113
20115.0000 4023 1252 0.3112
20120.0000 4024 1252 0.3111
20125.0000 4025 1252 0.3111
20130.0000 4026 1252 0.3110
20135.0000 4027 1252 0.3109
20140.0000 4028 1252 0.3108
20145.0000 4029 1252 0.3107
20150.0000 4030 1252 0.3107
20151.6000 4030 1253 0.3109
20151.8000 4030 1254 0.3112
20151.8000 4030 1255 0.3114
20152.0000 4030 1256 0.3117
20152.0000 4030 1257 0.3119
20152.2000 4030 1258 0.3122
20152.2000 4030 1259 0.3124
20152.4000 4030 1260 0.3127
20152.6000 4030 1261 0.3129
20152.8000 4030 1262 0.3132
20153.1000 4030 1263 0.3134
20153.2000 4030 1264 0.3136
20153.8000 4030 1265 0.3139
20154.0000 4030 1266 0.3141
20154.2000 4030 1267 0.3144
20154.2000 4030 1268 0.3146
20155.0000 4031 1268 0.3146
20155.3000 4031 1269 0.3148
20155.6000 4031 1270 0.3151
20160.0000 4032 1270 0.3150
20165.0000 4033 1270 0.3149
20170.0000 4034 1270 0.3148
20175.0000 4035 1270 0.3147
20180.0000 4036 1270 0.3147
20185.0000 4037 1270 0.3146
20190.0000 4038 1270 0.3145
20195.0000 4039 1270 0.3144
20200.0000 4040 1270 0.3144
20205.0000 4041 1270 0.3143
20208.1000 4041 1271 0.3145
20210.0000 4042 1271 0.3144
20215.0000 4043 1271 0.3144
20216.6000 4043 1272 0.3146
20216.8000 4043 1273 0.3149
20217.0000 4043 1274 0.3151
20220.0000 4044 1274 0.3150
20220.1000 4044 1275 0.3153
20225.0000 4045 1275 0.3152
20230.0000 4046 1275 0.3151
20235.0000 4047 1275 0.3150
20240.0000 4048 1275 0.3150
20245.0000 4049 1275 0.3149
20250.0000 4050 1275 0.3148
20255.0000 4051 1275 0.3147
20260.0000 4052 1275 0.3147
20265.0000 4053 1275 0.3146
20267.7000 4053 1276 0.3148
20267.9000 4053 1277 0.3151
20268.1000 4053 1278 0.3153
20269.1000 4053 1279 0.3156
20269.2000 4053 1280 0.3158
20269.4000 4053 1281 0.3161
20269.6000 4053 1282 0.3163
20269.8000 4053 1283 0.3166
20270.0000 4054 1283 0.3165
20272.1000 4054 1284 0.3167
20273.7000 4054 1285 0.3170
20274.0000 4054 1286 0.3172
20274.6000 4054 1287 0.3175
20275.0000 4055 1287 0.3174
20276.7000 4055 1288 0.3176
20276.9000 4055 1289 0.3179
20277.1000 4055 1290 0.3181
20277.3000 4055 1291 0.3184
20280.0000 4056 1291 0.3183
20285.0000 4057 1291 0.3182
20290.0000 4058 1291 0.3181
20295.0000 4059 1291 0.3181
20300.0000 4060 1291 0.3180
20305.0000 4061 1291 0.3179
20310.0000 4062 1291 0.3178
20315.0000 4063 1291 0.3177
20320.0000 4064 1291 0.3177
20325.0000 4065 1291 0.3176
20327.2000 4065 1292 0.3178
20328.0000 4065 1293 0.3181
20328.2000 4065 1294 0.3183
