# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24226.7000 M19547 5000000 2 4679.7000 S141 S77 322 N S141->10_320->S77
24229.0000 M3164 5000000 2 21065.0000 S16 S94 48 N S16->6T_266->S94
24230.5000 M6712 5000000 2 17518.5000 S202 S72 108 N S202->2_227->S72
24231.0000 M24226 5000000 1 5.0000 S71 S171 399 N S71->S171
24231.7000 M3344 5000000 5 20887.7000 S157 S56 51 N S157->3_235->S9->S154->7_277->S56
24231.9000 M17095 5000000 2 7136.9000 S131 S114 281 N S131->10_321->S114
24233.9000 M519 5000000 3 23714.9000 S177 S124 4 N S177->S106->8_300->S124
24235.5000 M22377 5000000 3 1858.5000 S142 S192 369 N S142->6T_260->2_227->S192
24236.7000 M6196 5000000 5 18040.7000 S117 S56 99 N S117->S206->9_305->6T_267->7_277->S56
24237.9000 M15335 5000000 3 8902.9000 S209 S141 251 N S209->S156->1_213->S141
24238.5000 M14014 5000000 2 10224.5000 S24 S81 229 N S24->1_219->S81
24238.9000 M13098 5000000 2 11140.9000 S106 S124 214 N S106->8_300->S124
24241.7000 M4037 5000000 2 20204.7000 S147 S201 63 N S147->7_277->S201
24243.5000 M20601 5000000 2 3642.5000 S24 S81 339 N S24->1_219->S81
24247.3000 M6690 5000000 2 17557.3000 S162 S148 107 N S162->7_290->S148
24248.5000 M19873 5000000 3 4375.5000 S147 S81 327 N S147->S16->1_219->S81
24249.2000 M13375 5000000 3 10874.2000 S47 S154 218 N S47->S94->9_308->S154
24250.8000 M18827 5000000 2 5423.8000 S102 S10 309 N S102->1_217->S10
24252.6000 M2269 5000000 2 21983.6000 S195 S21 33 N S195->3_234->S21
24262.1000 M17730 5000000 2 6532.1000 S147 S9 291 N S147->7_275->S9
24262.6000 M2682 5000000 2 21580.6000 S161 S163 40 N S161->7_283->S163
24264.7000 M13081 5000000 3 11183.7000 S155 S194 213 N S155->S142->9_313->S194
24267.6000 M19237 5000000 2 5030.6000 S107 S140 316 N S107->3_234->S140
24269.9000 M17892 5000000 3 6377.9000 S53 S198 293 N S53->1_213->3_237->S198
24270.8000 M17078 5000000 5 7192.8000 S53 S68 280 N S53->1_213->8_297->S177->8_299->S68
24271.4000 M13411 5000000 3 10860.4000 S14 S173 218 N S14->S31->2_225->S173
24272.9000 M16961 5000000 2 7311.9000 S211 S124 278 N S211->1_218->S124
24274.6000 M9739 5000000 2 14535.6000 S49 S151 157 N S49->4_246->S151
24274.9000 M6479 5000000 4 17795.9000 S33 S85 103 N S33->S100->6T_268->3_237->S85
24275.8000 M21548 5000000 2 2727.8000 S66 S4 354 N S66->8_299->S4
24276.4000 M13771 5000000 2 10505.4000 S137 S173 224 N S137->2_225->S173
24278.7000 M13878 5000000 3 10400.7000 S122 S55 226 N S122->S23->3_235->S55
24280.8000 M11750 5000000 2 12530.8000 S177 S4 191 N S177->8_299->S4
24283.6000 M10993 5000000 3 13290.6000 S172 S37 178 N S172->S189->10_316->S37
24290.9000 M1942 5000000 2 22348.9000 S122 S72 27 N S122->10_320->S72
24291.7000 M15385 5000000 3 8906.7000 S155 S173 251 N S155->S142->6T_261->S173
24295.3000 M3576 5000000 3 20719.3000 S116 S138 54 N S116->S30->4_250->S138
24295.9000 M2651 5000000 5 21644.9000 S49 S72 39 N S49->4_246->S30->S141->10_320->S72
24296.5000 M14943 5000000 4 9353.5000 S73 S23 244 N S73->2_229->S98->10_318->S23
24298.2000 M4723 5000000 4 19575.2000 S71 S163 73 N S71->S171->6T_265->7_279->S163
24308.2000 M15898 5000000 3 8410.2000 S165 S20 259 N S165->6T_267->8_300->S20
24310.7000 M4444 5000000 2 19866.7000 S111 S8 68 N S111->4_246->S8
24316.0000 M24311 5000000 1 5.0000 S165 S135 399 N S165->S135
24316.1000 M6179 5000000 3 18137.1000 S121 S11 97 N S121->S51->3_234->S11
24323.7000 M2544 5000000 4 21779.7000 S99 S130 37 N S99->S73->2_226->3_237->S130
24327.4000 M1127 5000000 3 23200.4000 S204 S151 13 N S204->S11->3_238->S151
24328.7000 M17983 5000000 3 6345.7000 S53 S52 294 N S53->1_213->3_237->S52
24333.3000 M19220 5000000 3 5113.3000 S84 S78 314 N S84->S149->6T_261->S78
24333.6000 M10674 5000000 2 13659.6000 S65 S162 172 N S65->6T_268->S162
24338.3000 M1962 5000000 5 22376.3000 S171 S78 27 N S171->S71->7_279->S149->6T_261->S78
24347.6000 M4188 5000000 2 20159.6000 S84 S205 64 N S84->7_277->S205
24352.1000 M17284 5000000 2 7068.1000 S113 S171 282 N S113->7_290->S171
24352.6000 M18547 5000000 2 5805.6000 S117 S205 303 N S117->7_277->S205
24353.8000 M19365 5000000 2 4988.8000 S109 S181 316 N S109->10_322->S181
24355.6000 M8460 5000000 2 15895.6000 S10 S73 135 N S10->2_226->S73
24363.6000 M13565 5000000 2 10798.6000 S67 S3 220 N S67->7_276->S3
24374.5000 M2547 5000000 3 21827.5000 S14 S18 36 N S14->4_248->3_234->S18
24380.3000 M4825 5000000 3 19555.3000 S71 S33 74 N S71->6T_262->9_305->S33
24385.3000 M5013 5000000 4 19372.3000 S96 S100 77 N S96->S83->6T_262->9_305->S100
24388.5000 M23303 5000000 3 1085.5000 S80 S144 381 N S80->S164->1_214->S144
24389.0000 M8430 5000000 3 15959.0000 S141 S62 134 N S141->S30->4_250->S62
24394.0000 M10379 5000000 3 14015.0000 S132 S62 166 N S132->S161->4_250->S62
24394.5000 M18144 5000000 2 6250.5000 S33 S86 295 N S33->3_234->S86
24398.1000 M22575 5000000 2 1823.1000 S63 S199 369 N S63->4_247->S199
24411.6000 M22234 5000000 2 2177.6000 S66 S131 363 N S66->8_300->S131
24412.1000 M1078 5000000 4 23334.1000 S27 S178 11 N S27->S2->2_226->3_237->S178
24414.9000 M6638 5000000 4 17776.9000 S93 S117 103 N S93->S5->6T_265->7_279->S117
24417.1000 M19737 5000000 3 4680.1000 S206 S178 321 N S206->S117->3_237->S178
24418.4000 M22286 5000000 3 2132.4000 S122 S93 364 N S122->S23->3_235->S93
24427.2000 M9796 5000000 4 14631.2000 S142 S94 156 N S142->S155->6T_262->9_305->S94
24431.3000 M17483 5000000 2 6948.3000 S78 S143 284 N S78->8_295->S143
24432.2000 M7624 5000000 4 16808.2000 S148 S94 119 N S148->S75->6T_262->9_305->S94
24440.1000 M11910 5000000 2 12530.1000 S39 S162 191 N S39->7_276->S162
24443.0000 M10793 5000000 3 13650.0000 S164 S176 172 N S164->S80->3_234->S176
24443.7000 M20776 5000000 2 3667.7000 S84 S41 338 N S84->9_307->S41
24443.8000 M22087 5000000 3 2356.8000 S0 S87 360 N S0->S50->6T_261->S87
24446.8000 M19291 5000000 3 5155.8000 S143 S144 314 N S143->S38->2_228->S144
24448.0000 M10194 5000000 3 14254.0000 S47 S150 162 N S47->S94->3_234->S150
24452.9000 M21377 5000000 2 3075.9000 S8 S119 348 N S8->2_226->S119
24453.0000 M3903 5000000 2 20550.0000 S210 S176 57 N S210->3_234->S176
24458.0000 M9586 5000000 3 14872.0000 S164 S150 152 N S164->S80->3_234->S150
24461.8000 M5811 5000000 3 18650.8000 S186 S59 89 N S186->10_324->3_235->S59
24465.2000 M8629 5000000 2 15836.2000 S142 S112 136 N S142->7_279->S112
24468.0000 M1385 5000000 6 23083.0000 S74 S93 15 N S74->S181->2_227->S98->2_229->3_238->S93
24472.5000 M19316 5000000 3 5156.5000 S74 S7 314 N S74->S181->2_226->S7
24474.3000 M9425 5000000 2 15049.3000 S186 S207 149 N S186->10_320->S207
24475.8000 M9614 5000000 2 14861.8000 S177 S102 152 N S177->8_302->S102
24477.4000 M23354 5000000 2 1123.4000 S106 S192 381 N S106->8_300->S192
24477.5000 M16757 5000000 2 7720.5000 S136 S7 271 N S136->2_226->S7
24483.8000 M19797 5000000 3 4686.8000 S38 S75 321 N S38->S143->6T_264->S75
24485.1000 M65 5000000 2 24420.1000 S206 S34 -7 N S206->7_280->S34
24497.3000 M3839 5000000 4 20658.3000 S1 S157 55 N S1->9_305->S104->3_234->S157
24502.3000 M13882 5000000 2 10620.3000 S189 S157 222 N S189->3_234->S157
24502.9000 M13694 5000000 2 10808.9000 S158 S185 219 N S158->9_307->S185
24504.4000 M13631 5000000 3 10873.4000 S134 S148 218 N S134->S113->7_283->S148
24507.3000 M11877 5000000 5 12630.3000 S49 S17 189 N S49->4_248->S127->S123->3_234->S17
24509.0000 M2795 5000000 2 21714.0000 S42 S196 38 N S42->3_236->S196
24512.4000 M19334 5000000 2 5178.4000 S11 S21 313 N S11->3_239->S21
24515.2000 M12998 5000000 3 11517.2000 S84 S134 208 N S84->S149->7_279->S134
24520.2000 M10760 5000000 3 13760.2000 S5 S134 170 N S5->6T_265->7_279->S134
24523.9000 M5551 5000000 3 18972.9000 S82 S117 83 N S82->S163->6T_265->S117
24525.7000 M8366 5000000 2 16159.7000 S165 S68 130 N S165->6T_261->S68
24529.4000 M7211 5000000 2 17318.4000 S134 S2 111 N S134->2_229->S2
24531.9000 M17710 5000000 2 6821.9000 S123 S108 286 N S123->4_246->S108
24534.7000 M9469 5000000 2 15065.7000 S186 S124 148 N S186->10_322->S124
24535.7000 M10568 5000000 3 13967.7000 S70 S197 167 N S70->S153->8_302->S197
24536.9000 M16053 5000000 2 8483.9000 S138 S57 258 N S138->4_246->S57
24539.7000 M16591 5000000 2 7948.7000 S6 S124 267 N S6->10_322->S124
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24559.2000 M17769 5000000 5 6790.2000 S188 S89 286 N S188->S37->10_316->8_298->1_217->S89
24561.4000 M4006 5000000 6 20555.4000 S171 S183 57 N S171->S71->6T_264->S16->S147->7_275->S183
24567.9000 M11885 5000000 3 12682.9000 S40 S136 188 N S40->S81->1_218->S136
24569.7000 M18198 5000000 2 6371.7000 S186 S123 293 N S186->10_317->S123
24571.3000 M7272 5000000 4 17299.3000 S94 S187 111 N S94->S47->7_275->3_235->S187
24572.1000 M11744 5000000 4 12828.1000 S192 S197 186 N S192->S114->1_218->8_304->S197
24576.3000 M1487 5000000 5 23089.3000 S149 S187 15 N S149->S84->9_311->6T_266->2_228->S187
24581.4000 M2019 5000000 3 22562.4000 S187 S209 23 N S187->S151->1_214->S209
24589.7000 M19553 5000000 3 5036.7000 S135 S184 316 N S135->S165->10_317->S184
24590.9000 M12662 5000000 2 11928.9000 S177 S116 201 N S177->8_302->S116
24591.7000 M2582 5000000 4 22009.7000 S117 S20 33 N S117->3_237->S119->1_213->S20
24593.0000 M13264 5000000 3 11329.0000 S204 S80 211 N S204->S11->3_239->S80
24595.9000 M15321 5000000 3 9274.9000 S106 S30 245 N S106->S177->8_302->S30
24596.0000 M12501 5000000 3 12095.0000 S110 S133 198 N S110->S180->4_247->S133
24615.4000 M18766 5000000 3 5849.4000 S147 S152 302 N S147->S16->7_275->S152
24618.9000 M11198 5000000 3 13420.9000 S106 S65 176 N S106->8_295->6T_260->S65
24619.2000 M17648 5000000 2 6971.2000 S175 S206 283 N S175->9_308->S206
24619.4000 M8484 5000000 2 16135.4000 S67 S90 131 N S67->7_276->S90
24622.8000 M12804 5000000 2 11818.8000 S77 S102 203 N S77->8_304->S102
24625.2000 M3060 5000000 3 21565.2000 S122 S124 40 N S122->S23->3_236->S124
24625.7000 M14858 5000000 3 9767.7000 S33 S189 237 N S33->6T_268->3_237->S189
24626.5000 M13916 5000000 3 10710.5000 S101 S128 221 N S101->S24->1_219->S128
24629.1000 M4503 5000000 2 20126.1000 S96 S71 64 N S96->7_283->S71
24629.1000 M10949 5000000 3 13680.1000 S168 S171 171 N S168->9_307->6T_264->S171
24629.3000 M3700 5000000 4 20929.3000 S152 S63 51 N S152->7_275->S134->4_248->S63
24629.3000 M12796 5000000 4 11833.3000 S89 S135 202 N S89->S22->1_219->2_225->S135
24629.9000 M1294 5000000 2 23335.9000 S94 S88 11 N S94->7_278->S88
24631.5000 M17688 5000000 2 6943.5000 S64 S128 284 N S64->1_219->S128
24637.6000 M2561 5000000 4 22076.6000 S165 S43 32 N S165->S135->2_225->10_316->S43
24643.0000 M3634 5000000 3 21009.0000 S207 S74 49 N S207->S7->2_227->S74
24653.1000 M21282 5000000 4 3371.1000 S181 S154 343 N S181->S74->2_229->3_238->S154
24654.5000 M16895 5000000 3 7759.5000 S106 S181 270 N S106->S177->8_302->S181
24681.1000 M4877 5000000 3 19804.1000 S160 S122 69 N S160->1_213->3_237->S122
24686.0000 M1834 5000000 4 22852.0000 S73 S4 19 N S73->S99->10_321->6T_268->S4
24686.1000 M2312 5000000 3 22374.1000 S121 S23 27 N S121->S51->3_237->S23
24686.4000 M14769 5000000 5 9917.4000 S160 S128 234 N S160->1_214->S99->S73->1_222->S128
24689.2000 M15981 5000000 2 8708.2000 S166 S160 254 N S166->1_216->S160
24689.5000 M6622 5000000 4 18067.5000 S129 S65 98 N S129->9_309->S83->7_278->S65
24691.1000 M3600 5000000 2 21091.1000 S178 S122 48 N S178->3_237->S122
24695.4000 M18648 5000000 3 6047.4000 S206 S0 299 N S206->7_283->6T_264->S0
24696.1000 M14961 5000000 3 9735.1000 S18 S23 237 N S18->S86->3_237->S23
24701.1000 M7733 5000000 3 16968.1000 S160 S23 117 N S160->1_213->3_237->S23
24704.6000 M2188 5000000 4 22516.6000 S71 S183 24 N S71->S171->6T_265->7_279->S183
24705.4000 M13575 5000000 3 11130.4000 S106 S88 214 N S106->8_295->6T_260->S88
24706.6000 M7867 5000000 5 16839.6000 S53 S135 119 N S53->1_213->8_297->S106->8_300->S135
24710.4000 M21994 5000000 2 2716.4000 S4 S88 354 N S4->6T_260->S88
24711.3000 M18423 5000000 3 6288.3000 S163 S141 295 N S163->6T_260->2_227->S141
24711.6000 M6811 5000000 3 17900.6000 S53 S165 101 N S53->1_214->8_300->S165
24711.8000 M1627 5000000 6 23084.8000 S2 S23 15 N S2->S27->2_227->S77->S202->10_317->S23
24713.5000 M4566 5000000 6 20147.5000 S30 S77 64 N S30->S141->2_228->S209->S156->2_226->S77
24716.3000 M9914 5000000 3 14802.3000 S31 S141 153 N S31->S14->2_227->S141
24717.1000 M20987 5000000 4 3730.1000 S181 S14 337 N S181->S74->1_220->2_228->S14
24721.3000 M10184 5000000 3 14537.3000 S151 S141 157 N S151->S187->2_227->S141
24722.1000 M19768 5000000 4 4954.1000 S137 S14 317 N S137->2_225->S30->2_228->S14
24723.2000 M15567 5000000 2 9156.2000 S158 S47 247 N S158->9_309->S47
24737.2000 M20906 5000000 2 3831.2000 S82 S165 336 N S82->6T_261->S165
24742.2000 M20357 5000000 3 4385.2000 S94 S165 326 N S94->S47->6T_261->S165
24745.3000 M10865 5000000 2 13880.3000 S168 S100 168 N S168->7_276->S100
24747.2000 M5109 5000000 3 19638.2000 S122 S165 72 N S122->3_239->6T_261->S165
24747.3000 M4932 5000000 5 19815.3000 S98 S118 69 N S98->2_226->S161->S132->4_246->S118
24750.3000 M22225 5000000 2 2525.3000 S67 S100 357 N S67->7_276->S100
24752.3000 M2029 5000000 3 22723.3000 S28 S118 21 N S28->S15->4_246->S118
24755.7000 M6707 5000000 3 18048.7000 S210 S100 99 N S210->S21->3_238->S100
24756.5000 M5307 5000000 3 19449.5000 S93 S162 75 N S93->S5->6T_262->S162
24757.3000 M5527 5000000 2 19230.3000 S127 S19 79 N S127->4_246->S19
24758.1000 M14013 5000000 3 10745.1000 S96 S16 220 N S96->S83->7_278->S16
24770.0000 M23361 5000000 2 1409.0000 S32 S90 376 N S32->6T_260->S90
24774.3000 M5720 5000000 4 19054.3000 S41 S113 82 N S41->9_311->6T_266->2_228->S113
24775.8000 M11464 5000000 3 13311.8000 S143 S141 178 N S143->8_295->10_320->S141
24776.5000 M4367 5000000 4 20409.5000 S109 S23 59 N S109->4_249->S186->10_316->S23
24779.3000 M9590 5000000 4 15189.3000 S75 S113 146 N S75->S148->9_311->2_228->S113
24781.2000 M12290 5000000 2 12491.2000 S74 S6 191 N S74->10_317->S6
24781.7000 M21183 5000000 3 3598.7000 S188 S114 340 N S188->S37->10_322->S114
24781.7000 M917 5000000 2 23864.7000 S212 S192 2 N S212->1_213->S192
24794.4000 M4368 5000000 3 20426.4000 S119 S211 59 N S119->10_326->S7->S211
24800.7000 M20099 5000000 3 4701.7000 S176 S195 321 N S176->S150->3_235->S195
24801.0000 M17531 5000000 3 7270.0000 S50 S38 278 N S50->S34->6T_261->S38
24805.4000 M20700 5000000 3 4105.4000 S96 S34 331 N S96->S83->6T_264->S34
24805.7000 M4557 5000000 2 20248.7000 S158 S84 62 N S158->9_308->S84
24805.7000 M22138 5000000 2 2667.7000 S126 S195 355 N S126->3_235->S195
24806.0000 M14178 5000000 3 10628.0000 S68 S38 222 N S68->S4->6T_261->S38
24810.7000 M7455 5000000 2 17355.7000 S94 S149 110 N S94->9_308->S149
24811.5000 M2174 5000000 2 22637.5000 S16 S211 22 N S16->1_220->S211
24814.1000 M17000 5000000 3 7814.1000 S21 S47 269 N S21->S210->3_238->S47
24822.1000 M12347 5000000 4 12475.1000 S37 S106 192 N S37->S188->10_317->8_301->S106
24824.8000 M12531 5000000 4 12293.8000 S149 S8 195 N S149->7_279->S132->2_224->S8
24827.1000 M12731 5000000 2 12096.1000 S143 S106 198 N S143->8_301->S106
24830.7000 M6297 5000000 4 18533.7000 S135 S46 91 N S135->8_300->S181->1_213->S46
24830.8000 M21703 5000000 2 3127.8000 S164 S116 347 N S164->1_214->S116
24833.9000 M20552 5000000 2 4281.9000 S188 S203 328 N S188->10_317->S203
24834.0000 M13462 5000000 4 11372.0000 S135 S32 210 N S135->S165->6T_267->8_300->S32
24835.0000 M21897 5000000 2 2938.0000 S184 S77 351 N S184->10_322->S77
24835.1000 M11114 5000000 2 13721.1000 S173 S78 171 N S173->8_299->S78
24836.6000 M6648 5000000 3 18188.6000 S23 S44 96 N S23->3_240->4_248->S44
24838.9000 M5067 5000000 5 19771.9000 S10 S43 70 N S10->S144->2_224->S202->10_317->S43
24840.0000 M1828 5000000 2 23012.0000 S186 S202 16 N S186->10_322->S202
24843.9000 M23549 5000000 3 1294.9000 S189 S43 378 N S189->S172->10_317->S43
24844.4000 M6913 5000000 3 17931.4000 S164 S119 101 N S164->S80->3_238->S119
24845.0000 M13273 5000000 2 11572.0000 S72 S77 207 N S72->10_322->S77
24846.8000 M7682 5000000 3 17164.8000 S71 S84 113 N S71->S171->6T_263->S84
24849.4000 M3241 5000000 3 21608.4000 S204 S119 39 N S204->S11->3_238->S119
24859.5000 M8505 5000000 2 16354.5000 S47 S143 127 N S47->6T_262->S143
24862.3000 M15223 5000000 4 9639.3000 S51 S32 239 N S51->S121->3_235->10_321->S32
24867.3000 M21735 5000000 3 3132.3000 S203 S32 347 N S203->S43->10_321->S32
24868.2000 M17801 5000000 5 7067.2000 S105 S16 282 N S105->9_305->S142->9_313->6T_261->S16
24870.4000 M8953 5000000 3 15917.4000 S53 S78 134 N S53->1_214->8_300->S78
24875.4000 M12725 5000000 6 12150.4000 S24 S29 197 N S24->S101->3_235->1_216->2_227->8_300->S29
24883.0000 M9582 5000000 3 15301.0000 S133 S8 144 N S133->S103->4_247->S8
24884.7000 M4952 5000000 3 19932.7000 S78 S32 67 N S78->S29->8_299->S32
24884.9000 M10473 5000000 3 14411.9000 S24 S137 159 N S24->1_220->2_228->S137
24889.9000 M6874 5000000 4 18015.9000 S84 S190 99 N S84->S149->9_311->2_228->S190
24894.5000 M13527 5000000 2 11367.5000 S181 S135 210 N S181->2_226->S135
24894.5000 M1174 5000000 4 23720.5000 S122 S165 4 N S122->S23->3_240->6T_262->S165
24899.8000 M18898 5000000 4 6001.8000 S210 S74 299 N S210->3_236->S184->10_318->S74
24899.9000 M16158 5000000 2 8741.9000 S58 S181 254 N S58->1_214->S181
24900.8000 M18586 5000000 3 6314.8000 S83 S104 294 N S83->S96->9_309->S104
24902.0000 M24897 5000000 1 5.0000 S187 S151 399 N S187->S151
24904.9000 M4133 5000000 3 20771.9000 S136 S181 53 N S136->S197->1_214->S181
24914.7000 M8732 5000000 2 16182.7000 S124 S151 130 N S124->2_224->S151
24914.7000 M2618 5000000 3 22296.7000 S94 S187 28 N S94->S47->3_239->S187
24914.9000 M6934 5000000 2 17980.9000 S175 S96 100 N S175->9_308->S96
24915.2000 M7450 5000000 5 17465.2000 S84 S168 108 N S84->9_314->S96->S83->9_305->S168
24916.7000 M1089 5000000 3 23827.7000 S29 S7 2 N S29->S78->8_302->S7
24918.6000 M21297 5000000 4 3621.6000 S78 S163 339 N S78->S29->8_304->6T_266->S163
24927.2000 M5323 5000000 3 19604.2000 S128 S92 73 N S128->1_213->4_246->S92
24931.1000 M4429 5000000 4 20502.1000 S73 S68 58 N S73->S99->1_214->8_300->S68
24939.6000 M4523 5000000 5 20416.6000 S37 S147 59 N S37->S188->10_317->S119->1_213->S147
24956.2000 M22364 5000000 2 2592.2000 S2 S144 356 N S2->1_218->S144
24967.2000 M20132 5000000 2 4835.2000 S12 S163 319 N S12->6T_263->S163
24971.7000 M14701 5000000 2 10270.7000 S94 S21 228 N S94->3_235->S21
24979.5000 M3599 5000000 3 21380.5000 S102 S165 43 N S102->S64->8_299->S165
24984.0000 M5391 5000000 2 19593.0000 S41 S194 73 N S41->9_305->S194
24984.1000 M20737 5000000 3 4247.1000 S141 S127 329 N S141->S116->4_244->S127
24985.5000 M18435 5000000 2 6550.5000 S15 S174 290 N S15->4_246->S174
24985.6000 M15664 5000000 2 9321.6000 S124 S209 244 N S124->2_227->S209
24986.7000 M14120 5000000 3 10866.7000 S122 S140 218 N S122->S23->3_235->S140
24989.0000 M6404 5000000 2 18585.0000 S129 S194 90 N S129->9_305->S194
24990.9000 M24399 5000000 3 591.9000 S47 S85 390 N S47->S94->3_238->S85
24991.4000 M16975 5000000 3 8016.4000 S77 S173 266 N S77->S202->2_226->S173
24993.0000 M16886 5000000 5 8107.0000 S5 S201 264 N S5->S93->6T_263->S94->7_278->S201
24996.4000 M23224 5000000 3 1772.4000 S144 S173 370 N S144->S10->2_226->S173
24997.4000 M9221 5000000 3 15776.4000 S106 S154 137 N S106->8_295->6T_260->S154
24999.5000 M13723 5000000 2 11276.5000 S170 S9 212 N S170->7_279->S9
25002.4000 M13706 5000000 2 11296.4000 S4 S154 211 N S4->6T_260->S154
25006.9000 M21826 5000000 2 3180.9000 S6 S135 346 N S6->10_322->S135
25010.2000 M24014 5000000 3 996.2000 S176 S204 383 N S176->S150->3_234->S204
25011.4000 M3938 5000000 3 21073.4000 S187 S40 48 N S187->S151->1_213->S40
25013.2000 M18219 5000000 2 6794.2000 S149 S155 286 N S149->6T_263->S155
25014.4000 M17159 5000000 2 7855.4000 S206 S173 269 N S206->6T_262->S173
25015.2000 M18694 5000000 2 6321.2000 S137 S207 294 N S137->2_225->S207
25016.6000 M16262 5000000 2 8754.6000 S9 S117 254 N S9->7_280->S117
25019.4000 M5669 5000000 2 19350.4000 S5 S173 77 N S5->6T_262->S173
25020.2000 M18569 5000000 2 6451.2000 S64 S7 292 N S64->2_225->S7
25021.6000 M6851 5000000 2 18170.6000 S96 S206 97 N S96->7_280->S206
25021.9000 M9930 5000000 3 15091.9000 S27 S165 148 N S27->1_213->10_322->S165
25035.9000 M20139 5000000 2 4896.9000 S23 S11 318 N S23->3_235->S11
25040.9000 M10683 5000000 3 14357.9000 S93 S11 160 N S93->S5->3_235->S11
25044.0000 M1512 5000000 2 23532.0000 S80 S130 7 N S80->3_238->S130
25045.2000 M10087 5000000 2 14958.2000 S90 S149 150 N S90->7_275->S149
25048.6000 M20347 5000000 4 4701.6000 S23 S29 321 N S23->3_240->S5->6T_262->S29
25049.0000 M3285 5000000 5 21764.0000 S211 S52 37 N S211->S7->9_306->S94->3_238->S52
25051.4000 M25035 5000000 1 16.4000 S207 S211 399 N S207->S211
25053.6000 M11288 5000000 3 13765.6000 S171 S78 170 N S171->S71->6T_262->S78
25058.6000 M6420 5000000 3 18638.6000 S148 S29 89 N S148->S75->6T_262->S29
25063.3000 M10644 5000000 2 14419.3000 S158 S5 159 N S158->9_309->S5
25064.6000 M14630 5000000 4 10434.6000 S83 S104 226 N S83->S96->6T_265->6T_260->S104
25066.5000 M8655 5000000 3 16411.5000 S176 S210 126 N S176->S150->3_234->S210
25074.4000 M12236 5000000 2 12838.4000 S123 S133 186 N S123->4_249->S133
25075.6000 M3116 5000000 3 21959.6000 S73 S56 34 N S73->2_228->1_213->S56
25079.4000 M16698 5000000 3 8381.4000 S37 S103 260 N S37->10_320->4_249->S103
25079.9000 M11423 5000000 2 13656.9000 S49 S76 172 N S49->4_250->S76
25085.5000 M4516 5000000 2 20569.5000 S2 S187 57 N S2->1_218->S187
25094.6000 M9390 5000000 2 15704.6000 S9 S170 138 N S9->7_276->S170
25095.2000 M6730 5000000 5 18365.2000 S155 S18 93 N S155->9_305->S59->S42->3_235->S18
25097.8000 M7639 5000000 2 17458.8000 S41 S129 109 N S41->9_308->S129
25100.2000 M13946 5000000 3 11154.2000 S186 S18 214 N S186->10_324->3_235->S18
25101.5000 M2585 5000000 2 22516.5000 S40 S141 24 N S40->1_220->S141
25103.5000 M4785 5000000 2 20318.5000 S119 S107 61 N S119->3_238->S107
25106.1000 M2112 5000000 5 22994.1000 S17 S4 16 N S17->3_235->S93->S5->6T_262->S4
25106.6000 M18810 5000000 4 6296.6000 S149 S96 295 N S149->S84->9_311->6T_266->S96
25111.6000 M19063 5000000 3 6048.6000 S173 S96 299 N S173->S32->6T_266->S96
25114.4000 M5220 5000000 3 19894.4000 S104 S59 68 N S104->S55->9_309->S59
25122.5000 M19698 5000000 3 5424.5000 S83 S113 309 N S83->6T_263->7_280->S113
25127.5000 M14650 5000000 3 10477.5000 S34 S113 225 N S34->S50->7_280->S113
25131.9000 M15302 5000000 2 9829.9000 S76 S180 236 N S76->4_249->S180
25133.0000 M17667 5000000 3 7466.0000 S3 S167 275 N S3->S200->1_213->S167
25133.0000 M8370 5000000 4 16763.0000 S84 S71 120 N S84->S149->9_310->6T_264->S71
25133.0000 M23802 5000000 3 1331.0000 S0 S171 377 N S0->S50->7_281->S171
25133.5000 M5915 5000000 3 19218.5000 S115 S178 79 N S115->S195->3_238->S178
25133.8000 M10961 5000000 2 14172.8000 S177 S77 163 N S177->8_302->S77
25136.9000 M9568 5000000 2 15568.9000 S25 S110 140 N S25->4_249->S110
25150.6000 M22222 5000000 3 2928.6000 S209 S207 351 N S209->S156->1_214->S207
25151.5000 M13047 5000000 2 12104.5000 S168 S88 198 N S168->7_277->S88
25156.5000 M2082 5000000 3 23074.5000 S3 S88 15 N S3->S200->7_277->S88
25160.6000 M14403 5000000 2 10757.6000 S160 S20 220 N S160->1_214->S20
25161.6000 M13727 5000000 4 11434.6000 S95 S183 209 N S95->S185->9_312->7_276->S183
25161.8000 M19065 5000000 2 6096.8000 S113 S161 298 N S113->4_246->S161
25162.4000 M1619 5000000 3 23543.4000 S186 S176 7 N S186->10_324->3_235->S176
25165.6000 M7808 5000000 3 17357.6000 S147 S20 110 N S147->S16->1_214->S20
25167.4000 M10285 5000000 3 14882.4000 S47 S150 151 N S47->S94->3_235->S150
25168.1000 M12178 5000000 6 12990.1000 S37 S16 183 N S37->S188->10_317->S125->10_321->6T_268->S16
25168.6000 M3657 5000000 2 21511.6000 S131 S123 41 N S131->10_320->S123
25170.5000 M12677 5000000 4 12493.5000 S171 S141 191 N S171->S71->7_275->4_245->S141
25172.4000 M7335 5000000 3 17837.4000 S24 S176 102 N S24->S101->3_235->S176
25173.6000 M19580 5000000 3 5593.6000 S106 S123 306 N S106->8_295->10_320->S123
25174.8000 M17219 5000000 2 7955.8000 S98 S119 267 N S98->2_229->S119
